日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-16,949.65,949.65,949.65,949.65,0.53,5.03,1838797,1140339151.0,0.0,0.43
2011-02-17,947.52,947.52,947.52,947.52,-0.22,-2.13,1748717,1217545747.0,0.0,0.41
2011-02-18,939.99,939.99,939.99,939.99,-0.79,-7.53,1309886,914729579.0,0.0,0.31
2011-02-21,948.25,948.25,948.25,948.25,0.88,8.26,1336573,968522353.0,0.0,0.31
2011-02-22,925.41,925.41,925.41,925.41,-2.41,-22.84,1723378,1233358377.0,0.0,0.4
2011-02-23,929.9,929.9,929.9,929.9,0.49,4.49,1073437,767648843.0,0.0,0.25
2011-02-24,942.85,942.85,942.85,942.85,1.39,12.95,1542585,1132050454.0,0.0,0.36
2011-02-25,940.96,940.96,940.96,940.96,-0.2,-1.89,1305725,900162345.0,0.0,0.31
2011-02-28,955.66,955.66,955.66,955.66,1.56,14.7,1554545,1168955166.0,0.0,0.36
2011-03-01,959.53,959.53,959.53,959.53,0.4,3.87,1881921,1375628222.0,0.0,0.44
2011-03-02,951.73,951.73,951.73,951.73,-0.81,-7.8,1209613,854449026.0,0.0,0.28
2011-03-03,951.95,951.95,951.95,951.95,0.02,0.22,2360641,1683977987.0,0.0,0.55
2011-03-04,957.28,957.28,957.28,957.28,0.56,5.33,1376734,941363346.0,0.0,0.32
2011-03-07,967.02,967.02,967.02,967.02,1.02,9.74,2123927,1420535111.0,0.0,0.5
2011-03-08,965.95,965.95,965.95,965.95,-0.11,-1.07,1336068,914137376.0,0.0,0.31
2011-03-09,962.68,962.68,962.68,962.68,-0.34,-3.27,1408937,965067720.0,0.0,0.33
2011-03-10,948.59,948.59,948.59,948.59,-1.46,-14.09,1452132,1037709727.0,0.0,0.34
2011-03-11,943.91,943.91,943.91,943.91,-0.49,-4.68,1233176,935699723.0,0.0,0.29
2011-03-14,946.85,946.85,946.85,946.85,0.31,2.94,1214819,938856531.0,0.0,0.28
2011-03-15,931.82,931.82,931.82,931.82,-1.59,-15.03,1614632,1105420698.0,0.0,0.38
2011-03-16,954.23,954.23,954.23,954.23,2.4,22.41,1585936,1035508246.0,0.0,0.37
2011-03-17,936.55,936.55,936.55,936.55,-1.85,-17.68,1280725,871108820.0,0.0,0.3
2011-03-18,941.12,941.12,941.12,941.12,0.49,4.57,685906,480780437.0,0.0,0.16
2011-03-21,940.14,940.14,940.14,940.14,-0.1,-0.98,861239,578392425.0,0.0,0.2
2011-03-22,941.14,941.14,941.14,941.14,0.11,1.0,1040232,666904090.0,0.0,0.24
2011-03-23,949.47,949.47,949.47,949.47,0.89,8.33,1094790,775649554.0,0.0,0.26
2011-03-24,944.83,944.83,944.83,944.83,-0.49,-4.64,1042097,735544630.0,0.0,0.24
2011-03-25,960.1,960.1,960.1,960.1,1.62,15.27,2038169,1402795029.0,0.0,0.48
2011-03-28,969.27,969.27,969.27,969.27,0.96,9.17,2206770,1552676527.0,0.0,0.52
2011-03-29,965.7,965.7,965.7,965.7,-0.37,-3.57,2018852,1361823078.0,0.0,0.47
2011-03-30,962.84,962.84,962.84,962.84,-0.3,-2.86,1994696,1274180055.0,0.0,0.47
2011-03-31,942.52,942.52,942.52,942.52,-2.11,-20.32,1455855,875938434.0,0.0,0.34
2011-04-01,951.81,951.81,951.81,951.81,0.99,9.29,991033,665043079.0,0.0,0.23
2011-04-06,959.89,959.89,959.89,959.89,0.85,8.08,1372125,873254279.0,0.0,0.32
2011-04-07,964.49,964.49,964.49,964.49,0.48,4.6,1351849,863083999.0,0.0,0.32
2011-04-08,972.25,972.25,972.25,972.25,0.8,7.76,1533114,991273942.0,0.0,0.36
2011-04-11,969.79,969.79,969.79,969.79,-0.25,-2.46,2010547,1251621543.0,0.0,0.47
2011-04-12,990.1,990.1,990.1,990.1,2.09,20.31,4592978,2484599545.0,0.0,1.08
2011-04-13,997.6,997.6,997.6,997.6,0.76,7.5,2818248,1685192605.0,0.0,0.66
2011-04-14,989.61,989.61,989.61,989.61,-0.8,-7.99,2032241,1269190992.0,0.0,0.48
2011-04-15,991.06,991.06,991.06,991.06,0.15,1.45,1662867,1183527546.0,0.0,0.39
2011-04-18,994.8,994.8,994.8,994.8,0.38,3.74,1719951,1259128223.0,0.0,0.4
2011-04-19,973.47,973.47,973.47,973.47,-2.14,-21.33,1796122,1317943369.0,0.0,0.42
2011-04-20,980.01,980.01,980.01,980.01,0.67,6.54,1532999,1153055396.0,0.0,0.36
2011-04-21,979.82,979.82,979.82,979.82,-0.02,-0.19,1728444,1164288801.0,0.0,0.4
2011-04-22,980.73,980.73,980.73,980.73,0.09,0.91,1954719,1224917363.0,0.0,0.46
2011-04-25,963.42,963.42,963.42,963.42,-1.77,-17.31,1546010,1004997899.0,0.0,0.36
2011-04-26,948.04,948.04,948.04,948.04,-1.6,-15.38,1323770,859243448.0,0.0,0.31
2011-04-27,944.92,944.92,944.92,944.92,-0.33,-3.12,1403740,1035326050.0,0.0,0.33
2011-04-28,919.29,919.29,919.29,919.29,-2.71,-25.63,1408620,916986186.0,0.0,0.33
2011-04-29,931.67,931.67,931.67,931.67,1.35,12.38,913637,607599352.0,0.0,0.21
2011-05-03,963.22,963.22,963.22,963.22,3.39,31.55,2500011,1468371706.0,0.0,0.59
2011-05-04,949.14,949.14,949.14,949.14,-1.46,-14.08,2839555,1632243531.0,0.0,0.66
2011-05-05,950.47,950.47,950.47,950.47,0.14,1.33,2201256,1280411988.0,0.0,0.52
2011-05-06,948.47,948.47,948.47,948.47,-0.21,-2.0,1389706,853160517.0,0.0,0.33
2011-05-09,950.6,950.6,950.6,950.6,0.22,2.13,1202555,777167316.0,0.0,0.28
2011-05-10,955.84,955.84,955.84,955.84,0.55,5.24,1817749,1107803774.0,0.0,0.43
2011-05-11,955.01,955.01,955.01,955.01,-0.09,-0.83,1830780,1196269422.0,0.0,0.43
2011-05-12,943.29,943.29,943.29,943.29,-1.23,-11.72,2089464,1226211601.0,0.0,0.49
2011-05-13,947.84,947.84,947.84,947.84,0.48,4.55,1516368,1013622352.0,0.0,0.36
2011-05-16,940.82,940.82,940.82,940.82,-0.74,-7.02,1262346,812827586.0,0.0,0.3
2011-05-17,933.86,933.86,933.86,933.86,-0.74,-6.96,1216890,828305670.0,0.0,0.28
2011-05-18,938.68,938.68,938.68,938.68,0.52,4.82,862056,584698141.0,0.0,0.2
2011-05-19,931.55,931.55,931.55,931.55,-0.76,-7.13,866745,569031117.0,0.0,0.2
2011-05-20,926.26,926.26,926.26,926.26,-0.57,-5.29,738076,454756075.0,0.0,0.17
2011-05-23,892.65,892.65,892.65,892.65,-3.63,-33.61,1241046,748780444.0,0.0,0.29
2011-05-24,896.57,896.57,896.57,896.57,0.44,3.92,771853,462807705.0,0.0,0.18
2011-05-25,884.91,884.91,884.91,884.91,-1.3,-11.66,689104,436784411.0,0.0,0.16
2011-05-26,885.45,885.45,885.45,885.45,0.06,0.54,994984,574212865.0,0.0,0.23
2011-05-27,875.0,875.0,875.0,875.0,-1.18,-10.45,923120,538519861.0,0.0,0.22
2011-05-30,864.15,864.15,864.15,864.15,-1.24,-10.85,803307,459848618.0,0.0,0.19
2011-05-31,875.64,875.64,875.64,875.64,1.33,11.49,831142,480836311.0,0.0,0.19
2011-06-01,881.24,881.24,881.24,881.24,0.64,5.6,852340,502408196.0,0.0,0.2
2011-06-02,869.37,869.37,869.37,869.37,-1.35,-11.87,888880,526178156.0,0.0,0.21
2011-06-03,881.77,881.77,881.77,881.77,1.43,12.4,836935,483071041.0,0.0,0.2
2011-06-07,884.19,884.19,884.19,884.19,0.27,2.42,778625,447918564.0,0.0,0.18
2011-06-08,882.53,882.53,882.53,882.53,-0.19,-1.66,711729,411590296.0,0.0,0.17
2011-06-09,863.01,863.01,863.01,863.01,-2.21,-19.52,680077,391947124.0,0.0,0.16
2011-06-10,863.87,863.87,863.87,863.87,0.1,0.86,726969,413042247.0,0.0,0.17
2011-06-13,851.45,851.45,851.45,851.45,-1.44,-12.42,732128,397865756.0,0.0,0.17
2011-06-14,854.41,854.41,854.41,854.41,0.35,2.96,931058,523622166.0,0.0,0.22
2011-06-15,848.11,848.11,848.11,848.11,-0.74,-6.3,943766,631944913.0,0.0,0.22
2011-06-16,824.27,824.27,824.27,824.27,-2.81,-23.84,1309161,830410938.0,0.0,0.31
2011-06-17,817.21,817.21,817.21,817.21,-0.86,-7.06,1325729,696854913.0,0.0,0.31
2011-06-20,805.43,805.43,805.43,805.43,-1.44,-11.78,928258,528856468.0,0.0,0.22
2011-06-21,811.02,811.02,811.02,811.02,0.69,5.59,839755,463884342.0,0.0,0.2
2011-06-22,804.28,804.28,804.28,804.28,-0.83,-6.74,708633,412616545.0,0.0,0.17
2011-06-23,812.51,812.51,812.51,812.51,1.02,8.23,895216,513394812.0,0.0,0.21
2011-06-24,833.13,833.13,833.13,833.13,2.54,20.62,1582563,917826487.0,0.0,0.37
2011-06-27,836.67,836.67,836.67,836.67,0.42,3.54,1234089,783935132.0,0.0,0.29
2011-06-28,835.54,835.54,835.54,835.54,-0.14,-1.13,935489,574654172.0,0.0,0.22
2011-06-29,824.08,824.08,824.08,824.08,-1.37,-11.46,1256202,774755942.0,0.0,0.29
2011-06-30,830.12,830.12,830.12,830.12,0.73,6.04,1117520,661664589.0,0.0,0.26
2011-07-01,838.89,838.89,838.89,838.89,1.06,8.77,1698240,872239218.0,0.0,0.4
2011-07-04,855.41,855.41,855.41,855.41,1.97,16.52,1971214,1159414446.0,0.0,0.46
2011-07-05,857.57,857.57,857.57,857.57,0.25,2.16,1437896,1018476746.0,0.0,0.34
2011-07-06,857.44,857.44,857.44,857.44,-0.02,-0.13,1163345,805165058.0,0.0,0.27
2011-07-07,858.9,858.9,858.9,858.9,0.17,1.46,1629821,1036712085.0,0.0,0.38
2011-07-08,856.76,856.76,856.76,856.76,-0.25,-2.14,1200794,761245030.0,0.0,0.28
2011-07-11,861.13,861.13,861.13,861.13,0.51,4.37,1480732,841731114.0,0.0,0.35
2011-07-12,843.71,843.71,843.71,843.71,-2.02,-17.42,1220141,730491732.0,0.0,0.29
2011-07-13,855.57,855.57,855.57,855.57,1.41,11.86,1341291,984172296.0,0.0,0.31
2011-07-14,861.39,861.39,861.39,861.39,0.68,5.82,1349003,922123583.0,0.0,0.32
2011-07-15,863.07,863.07,863.07,863.07,0.2,1.68,1376545,958410008.0,0.0,0.32
2011-07-18,861.97,861.97,861.97,861.97,-0.13,-1.1,1362928,859997801.0,0.0,0.32
2011-07-19,853.0,853.0,853.0,853.0,-1.04,-8.97,1095273,811021744.0,0.0,0.26
2011-07-20,854.97,854.97,854.97,854.97,0.23,1.97,1041831,755697060.0,0.0,0.24
2011-07-21,843.83,843.83,843.83,843.83,-1.3,-11.14,1019298,790229983.0,0.0,0.24
2011-07-22,850.63,850.63,850.63,850.63,0.81,6.8,963313,698010913.0,0.0,0.23
2011-07-25,825.3,825.3,825.3,825.3,-2.98,-25.33,1504333,974821381.0,0.0,0.35
2011-07-26,835.21,835.21,835.21,835.21,1.2,9.91,1108477,791347204.0,0.0,0.26
2011-07-27,837.68,837.68,837.68,837.68,0.3,2.47,1011437,784625768.0,0.0,0.24
2011-07-28,827.31,827.31,827.31,827.31,-1.24,-10.37,807957,566889749.0,0.0,0.19
2011-07-29,828.2,828.2,828.2,828.2,0.11,0.89,752910,531606704.0,0.0,0.18
2011-08-01,831.96,831.96,831.96,831.96,0.45,3.76,825962,593148026.0,0.0,0.19
2011-08-02,826.8,826.8,826.8,826.8,-0.62,-5.16,1172972,869336774.0,0.0,0.27
2011-08-03,824.67,824.67,824.67,824.67,-0.26,-2.13,725191,511929163.0,0.0,0.17
2011-08-04,825.27,825.27,825.27,825.27,0.07,0.6,694739,503140274.0,0.0,0.16
2011-08-05,805.3,805.3,805.3,805.3,-2.42,-19.97,1069453,674560505.0,0.0,0.25
2011-08-08,761.74,761.74,761.74,761.74,-5.41,-43.56,1434445,883501377.0,0.0,0.34
2011-08-09,758.11,758.11,758.11,758.11,-0.48,-3.63,1261601,729545472.0,0.0,0.3
2011-08-10,766.73,766.73,766.73,766.73,1.14,8.62,1068700,718846576.0,0.0,0.25
2011-08-11,780.5,780.5,780.5,780.5,1.8,13.77,1486815,892781034.0,0.0,0.35
2011-08-12,788.48,788.48,788.48,788.48,1.02,7.98,1258842,777214065.0,0.0,0.29
2011-08-15,801.08,801.08,801.08,801.08,1.6,12.6,1410931,907677277.0,0.0,0.33
2011-08-16,793.19,793.19,793.19,793.19,-0.98,-7.89,865898,549118395.0,0.0,0.2
2011-08-17,788.62,788.62,788.62,788.62,-0.58,-4.57,826178,557622500.0,0.0,0.19
2011-08-18,777.06,777.06,777.06,777.06,-1.47,-11.56,840434,522726335.0,0.0,0.2
2011-08-19,777.05,777.05,777.05,777.05,0.0,-0.01,1036697,549122909.0,0.0,0.24
2011-08-22,770.18,770.18,770.18,770.18,-0.88,-6.87,898304,545803498.0,0.0,0.21
2011-08-23,778.94,778.94,778.94,778.94,1.14,8.76,565557,329253499.0,0.0,0.13
2011-08-24,776.13,776.13,776.13,776.13,-0.36,-2.81,591387,343326383.0,0.0,0.14
2011-08-25,791.96,791.96,791.96,791.96,2.04,15.83,1018622,600905285.0,0.0,0.24
2011-08-26,790.38,790.38,790.38,790.38,-0.2,-1.58,715194,395481880.0,0.0,0.17
2011-08-29,777.52,777.52,777.52,777.52,-1.63,-12.86,620845,367030359.0,0.0,0.15
2011-08-30,774.42,774.42,774.42,774.42,-0.4,-3.1,558847,350222919.0,0.0,0.13
2011-08-31,771.87,771.87,771.87,771.87,-0.33,-2.55,461845,248912032.0,0.0,0.11
2011-09-01,770.01,770.01,770.01,770.01,-0.24,-1.86,445287,250722858.0,0.0,0.1
2011-09-02,760.69,760.69,760.69,760.69,-1.21,-9.32,487682,285020597.0,0.0,0.11
2011-09-05,744.52,744.52,744.52,744.52,-2.13,-16.17,472724,236805049.0,0.0,0.11
2011-09-06,742.54,742.54,742.54,742.54,-0.27,-1.98,410454,212981081.0,0.0,0.1
2011-09-07,756.34,756.34,756.34,756.34,1.86,13.8,407576,212706216.0,0.0,0.1
2011-09-08,749.94,749.94,749.94,749.94,-0.85,-6.4,451930,260168586.0,0.0,0.11
2011-09-09,751.61,751.61,751.61,751.61,0.22,1.67,346542,188286061.0,0.0,0.08
2011-09-13,743.2,743.2,743.2,743.2,-1.12,-8.41,349145,175618869.0,0.0,0.08
2011-09-14,750.19,750.19,750.19,750.19,0.94,6.99,445346,220132947.0,0.0,0.1
2011-09-15,748.35,748.35,748.35,748.35,-0.25,-1.84,393439,210169305.0,0.0,0.09
2011-09-16,751.58,751.58,751.58,751.58,0.43,3.23,460292,238072286.0,0.0,0.11
2011-09-19,735.5,735.5,735.5,735.5,-2.14,-16.08,497170,302336484.0,0.0,0.12
2011-09-20,739.58,739.58,739.58,739.58,0.55,4.08,394028,209093695.0,0.0,0.09
2011-09-21,757.89,757.89,757.89,757.89,2.48,18.31,805467,429897123.0,0.0,0.19
2011-09-22,736.31,736.31,736.31,736.31,-2.85,-21.58,619235,342788774.0,0.0,0.15
2011-09-23,731.4,731.4,731.4,731.4,-0.67,-4.91,450114,218536822.0,0.0,0.11
2011-09-26,717.82,717.82,717.82,717.82,-1.86,-13.58,710338,469427531.0,0.0,0.17
2011-09-27,718.85,718.85,718.85,718.85,0.14,1.03,491084,312283616.0,0.0,0.12
2011-09-28,711.0,711.0,711.0,711.0,-1.09,-7.85,522507,291160564.0,0.0,0.12
2011-09-29,695.96,695.96,695.96,695.96,-2.12,-15.04,701891,392578634.0,0.0,0.16
2011-09-30,698.01,698.01,698.01,698.01,0.29,2.05,434496,219618793.0,0.0,0.1
2011-10-10,698.17,698.17,698.17,698.17,0.02,0.16,562333,236176565.0,0.0,0.13
2011-10-11,698.96,698.96,698.96,698.96,0.11,0.79,610388,307909194.0,0.0,0.14
2011-10-12,719.31,719.31,719.31,719.31,2.91,20.35,775316,390574183.0,0.0,0.18
2011-10-13,726.6,726.6,726.6,726.6,1.01,7.29,869330,423771113.0,0.0,0.2
2011-10-14,723.2,723.2,723.2,723.2,-0.47,-3.4,503326,247672757.0,0.0,0.12
2011-10-17,724.71,724.71,724.71,724.71,0.21,1.51,461738,253916414.0,0.0,0.11
2011-10-18,705.24,705.24,705.24,705.24,-2.69,-19.47,505419,263988845.0,0.0,0.12
2011-10-19,700.94,700.94,700.94,700.94,-0.61,-4.3,476360,227507143.0,0.0,0.11
2011-10-20,688.1,688.1,688.1,688.1,-1.83,-12.84,758002,355039666.0,0.0,0.18
2011-10-21,680.32,680.32,680.32,680.32,-1.13,-7.78,481811,247305742.0,0.0,0.11
2011-10-24,691.41,691.41,691.41,691.41,1.63,11.09,503197,233912974.0,0.0,0.12
2011-10-25,704.79,704.79,704.79,704.79,1.94,13.38,751317,355159700.0,0.0,0.18
2011-10-26,707.03,707.03,707.03,707.03,0.32,2.24,807829,393071719.0,0.0,0.19
2011-10-27,711.0,711.0,711.0,711.0,0.56,3.97,758928,379018158.0,0.0,0.18
2011-10-28,723.04,723.04,723.04,723.04,1.69,12.04,1009312,496534419.0,0.0,0.24
2011-10-31,721.81,721.81,721.81,721.81,-0.17,-1.23,808096,457243838.0,0.0,0.19
2011-11-01,722.95,722.95,722.95,722.95,0.16,1.14,750735,372294945.0,0.0,0.18
2011-11-02,729.1,729.1,729.1,729.1,0.85,6.15,929803,466567540.0,0.0,0.22
2011-11-03,731.76,731.76,731.76,731.76,0.36,2.66,1256140,660502945.0,0.0,0.29
2011-11-04,735.63,735.63,735.63,735.63,0.53,3.87,926437,481201988.0,0.0,0.22
2011-11-07,734.03,734.03,734.03,734.03,-0.22,-1.6,830198,439900298.0,0.0,0.19
2011-11-08,734.82,734.82,734.82,734.82,0.11,0.79,1133686,528100750.0,0.0,0.27
2011-11-09,735.97,735.97,735.97,735.97,0.16,1.15,803875,368182330.0,0.0,0.19
2011-11-10,726.11,726.11,726.11,726.11,-1.34,-9.86,1015052,484085991.0,0.0,0.24
2011-11-11,725.69,725.69,725.69,725.69,-0.06,-0.42,757783,379697241.0,0.0,0.18
2011-11-14,742.39,742.39,742.39,742.39,2.3,16.7,995195,540234752.0,0.0,0.23
2011-11-15,744.68,744.68,744.68,744.68,0.31,2.29,921390,571467348.0,0.0,0.22
2011-11-16,733.69,733.69,733.69,733.69,-1.48,-10.99,1442960,760017275.0,0.0,0.34
2011-11-17,729.77,729.77,729.77,729.77,-0.53,-3.92,710861,453368045.0,0.0,0.17
2011-11-18,713.85,713.85,713.85,713.85,-2.18,-15.92,637903,277439566.0,0.0,0.15
2011-11-21,718.35,718.35,718.35,718.35,0.63,4.5,514688,300855097.0,0.0,0.12
2011-11-22,718.12,718.12,718.12,718.12,-0.03,-0.23,526958,272082340.0,0.0,0.12
2011-11-23,714.87,714.87,714.87,714.87,-0.45,-3.25,439872,216727314.0,0.0,0.1
2011-11-24,712.23,712.23,712.23,712.23,-0.37,-2.64,499892,254406111.0,0.0,0.12
2011-11-25,706.49,706.49,706.49,706.49,-0.81,-5.74,349610,171452280.0,0.0,0.08
2011-11-28,705.45,705.45,705.45,705.45,-0.15,-1.04,342586,174926530.0,0.0,0.08
2011-11-29,714.02,714.02,714.02,714.02,1.21,8.57,500695,263156259.0,0.0,0.12
2011-11-30,687.71,687.71,687.71,687.71,-3.68,-26.31,752801,363778481.0,0.0,0.18
2011-12-01,698.74,698.74,698.74,698.74,1.6,11.03,717733,381070143.0,0.0,0.17
2011-12-02,689.41,689.41,689.41,689.41,-1.34,-9.33,462506,228370224.0,0.0,0.11
2011-12-05,675.57,675.57,675.57,675.57,-2.01,-13.84,474366,222093696.0,0.0,0.11
2011-12-06,676.75,676.75,676.75,676.75,0.17,1.18,391070,178591643.0,0.0,0.09
2011-12-07,681.75,681.75,681.75,681.75,0.74,5.0,281669,114875996.0,0.0,0.07
2011-12-08,678.45,678.45,678.45,678.45,-0.48,-3.3,297843,129246537.0,0.0,0.07
2011-12-09,673.82,673.82,673.82,673.82,-0.68,-4.63,243875,117360652.0,0.0,0.06
2011-12-12,676.86,676.86,676.86,676.86,0.45,3.04,516413,217665015.0,0.0,0.12
2011-12-13,661.9,661.9,661.9,661.9,-2.21,-14.96,631825,256605687.0,0.0,0.15
2011-12-14,656.14,656.14,656.14,656.14,-0.87,-5.76,464965,188837279.0,0.0,0.11
2011-12-15,637.07,637.07,637.07,637.07,-2.91,-19.07,585019,235503309.0,0.0,0.14
2011-12-16,652.04,652.04,652.04,652.04,2.35,14.97,460828,185175923.0,0.0,0.11
2011-12-19,650.08,650.08,650.08,650.08,-0.3,-1.96,422915,175265327.0,0.0,0.1
2011-12-20,648.35,648.35,648.35,648.35,-0.27,-1.73,316919,135223663.0,0.0,0.07
2011-12-21,638.93,638.93,638.93,638.93,-1.45,-9.42,357890,148540166.0,0.0,0.08
2011-12-22,630.35,630.35,630.35,630.35,-1.34,-8.58,475657,189230984.0,0.0,0.11
2011-12-23,635.82,635.82,635.82,635.82,0.87,5.47,357504,141638921.0,0.0,0.08
2011-12-26,637.45,637.45,637.45,637.45,0.26,1.63,328147,131217205.0,0.0,0.08
2011-12-27,627.83,627.83,627.83,627.83,-1.51,-9.62,273411,106786775.0,0.0,0.06
2011-12-28,622.38,622.38,622.38,622.38,-0.87,-5.45,374240,148258157.0,0.0,0.09
2011-12-29,618.33,618.33,618.33,618.33,-0.65,-4.05,371456,242125102.0,0.0,0.09
2011-12-30,623.6,623.6,623.6,623.6,0.85,5.27,441205,225009575.0,0.0,0.1
2012-01-04,618.98,618.98,618.98,618.98,-0.74,-4.62,527173,255899737.0,0.0,0.12
2012-01-05,615.66,615.66,615.66,615.66,-0.54,-3.32,844727,389328940.0,0.0,0.2
2012-01-06,615.89,615.89,615.89,615.89,0.04,0.23,610064,271376754.0,0.0,0.14
2012-01-09,636.22,636.22,636.22,636.22,3.3,20.33,893863,398082177.0,0.0,0.21
2012-01-10,653.12,653.12,653.12,653.12,2.66,16.9,1211530,566175096.0,0.0,0.28
2012-01-11,647.97,647.97,647.97,647.97,-0.79,-5.15,818645,393093339.0,0.0,0.19
2012-01-12,647.44,647.44,647.44,647.44,-0.08,-0.53,711153,332353502.0,0.0,0.17
2012-01-13,634.08,634.08,634.08,634.08,-2.06,-13.36,542857,202776137.0,0.0,0.13
2012-01-16,625.44,625.44,625.44,625.44,-1.36,-8.64,655841,284479623.0,0.0,0.15
2012-01-17,651.45,651.45,651.45,651.45,4.16,26.01,957923,413141213.0,0.0,0.22
2012-01-18,643.36,643.36,643.36,643.36,-1.24,-8.09,812852,366420917.0,0.0,0.19
2012-01-19,650.87,650.87,650.87,650.87,1.17,7.51,690488,304469853.0,0.0,0.16
2012-01-20,656.76,656.76,656.76,656.76,0.9,5.89,667168,328403633.0,0.0,0.16
2012-01-30,648.97,648.97,648.97,648.97,-1.19,-7.79,539300,253630745.0,0.0,0.13
2012-01-31,648.93,648.93,648.93,648.93,-0.01,-0.04,395814,174991887.0,0.0,0.09
2012-02-01,643.63,643.63,643.63,643.63,-0.82,-5.3,479287,217664467.0,0.0,0.11
2012-02-02,653.33,653.33,653.33,653.33,1.51,9.7,477339,225197038.0,0.0,0.11
2012-02-03,659.42,659.42,659.42,659.42,0.93,6.09,729632,321556578.0,0.0,0.17
2012-02-06,661.07,661.07,661.07,661.07,0.25,1.65,702426,360948671.0,0.0,0.16
2012-02-07,651.23,651.23,651.23,651.23,-1.49,-9.84,574597,274532018.0,0.0,0.13
2012-02-08,664.05,664.05,664.05,664.05,1.97,12.82,842059,402813898.0,0.0,0.2
2012-02-09,667.35,667.35,667.35,667.35,0.5,3.3,1056287,533034075.0,0.0,0.25
2012-02-10,675.54,675.54,675.54,675.54,1.23,8.19,1312614,688883053.0,0.0,0.31
2012-02-13,678.83,678.83,678.83,678.83,0.49,3.29,1527086,1090731984.0,0.0,0.36
2012-02-14,680.01,680.01,680.01,680.01,0.17,1.18,1206673,744540495.0,0.0,0.28
2012-02-15,689.41,689.41,689.41,689.41,1.38,9.4,1380780,811190643.0,0.0,0.32
2012-02-16,688.3,688.3,688.3,688.3,-0.16,-1.11,1271294,726654954.0,0.0,0.3
2012-02-17,687.41,687.41,687.41,687.41,-0.13,-0.89,850616,496468424.0,0.0,0.2
2012-02-20,686.72,686.72,686.72,686.72,-0.1,-0.69,1041551,596898243.0,0.0,0.24
2012-02-21,688.56,688.56,688.56,688.56,0.27,1.84,804349,484968134.0,0.0,0.19
2012-02-22,697.03,697.03,697.03,697.03,1.23,8.47,1506569,924404335.0,0.0,0.35
2012-02-23,700.8,700.8,700.8,700.8,0.54,3.77,1407914,810760356.0,0.0,0.33
2012-02-24,714.23,714.23,714.23,714.23,1.92,13.43,2146658,1204305254.0,0.0,0.5
2012-02-27,714.28,714.28,714.28,714.28,0.01,0.05,2416664,1273716881.0,0.0,0.57
2012-02-28,713.37,713.37,713.37,713.37,-0.13,-0.91,1230307,626360497.0,0.0,0.29
2012-02-29,703.84,703.84,703.84,703.84,-1.34,-9.53,1271828,712549602.0,0.0,0.3
2012-03-01,705.04,705.04,705.04,705.04,0.17,1.2,894366,493985595.0,0.0,0.21
2012-03-02,716.09,716.09,716.09,716.09,1.57,11.05,1267081,698712250.0,0.0,0.3
2012-03-05,711.74,711.74,711.74,711.74,-0.61,-4.35,1270225,746354975.0,0.0,0.3
2012-03-06,702.19,702.19,702.19,702.19,-1.34,-9.55,1150212,694296819.0,0.0,0.27
2012-03-07,698.71,698.71,698.71,698.71,-0.5,-3.48,991019,578219758.0,0.0,0.23
2012-03-08,705.17,705.17,705.17,705.17,0.92,6.46,944289,552096859.0,0.0,0.22
2012-03-09,709.12,709.12,709.12,709.12,0.56,3.95,760577,357853574.0,0.0,0.18
2012-03-12,710.53,710.53,710.53,710.53,0.2,1.41,1071448,696037182.0,0.0,0.25
2012-03-13,716.95,716.95,716.95,716.95,0.9,6.42,1196212,676387840.0,0.0,0.28
2012-03-14,698.05,698.05,698.05,698.05,-2.64,-18.9,2546727,1736963458.0,0.0,0.6
2012-03-15,685.13,685.13,685.13,685.13,-1.85,-12.92,1422871,1013364913.0,0.0,0.33
2012-03-16,697.36,697.36,697.36,697.36,1.79,12.23,1292950,864916706.0,0.0,0.3
2012-03-19,697.86,697.86,697.86,697.86,0.07,0.5,1107845,855552338.0,0.0,0.26
2012-03-20,683.5,683.5,683.5,683.5,-2.06,-14.36,868220,565933353.0,0.0,0.2
2012-03-21,690.05,690.05,690.05,690.05,0.96,6.55,1119447,691809251.0,0.0,0.26
2012-03-22,690.6,690.6,690.6,690.6,0.08,0.55,941052,517833144.0,0.0,0.22
2012-03-23,680.98,680.98,680.98,680.98,-1.39,-9.62,1160805,816599645.0,0.0,0.27
2012-03-26,681.03,681.03,681.03,681.03,0.01,0.05,795030,511865252.0,0.0,0.19
2012-03-27,678.66,678.66,678.66,678.66,-0.35,-2.37,747694,457194744.0,0.0,0.18
2012-03-28,656.73,656.73,656.73,656.73,-3.23,-21.93,1024879,545073654.0,0.0,0.24
2012-03-29,650.16,650.16,650.16,650.16,-1.0,-6.57,657859,381023668.0,0.0,0.15
2012-03-30,650.23,650.23,650.23,650.23,0.01,0.07,722926,400269357.0,0.0,0.17
2012-04-05,663.47,663.47,663.47,663.47,2.04,13.24,706756,383035728.0,0.0,0.17
2012-04-06,665.53,665.53,665.53,665.53,0.31,2.06,691255,427498164.0,0.0,0.16
2012-04-09,677.63,677.63,677.63,677.63,1.82,12.1,1925523,895121071.0,0.0,0.45
2012-04-10,677.27,677.27,677.27,677.27,-0.05,-0.36,1218666,586699487.0,0.0,0.29
2012-04-11,678.48,678.48,678.48,678.48,0.18,1.21,800254,399398885.0,0.0,0.19
