日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-01-27,1110.31,1110.31,1110.31,1110.31,2.01,21.85,5994498,10122073916.0,0.0,0.2
2011-01-28,1119.92,1119.92,1119.92,1119.92,0.87,9.61,4573771,7428954675.0,0.0,0.15
2011-01-31,1133.85,1133.85,1133.85,1133.85,1.24,13.93,4912164,8162830666.0,0.0,0.16
2011-02-01,1136.97,1136.97,1136.97,1136.97,0.28,3.12,4143207,7021411519.0,0.0,0.14
2011-02-09,1125.98,1125.98,1125.98,1125.98,-0.97,-10.99,4632047,8014974275.0,0.0,0.15
2011-02-10,1161.24,1161.24,1161.24,1161.24,3.13,35.26,4758620,8695034153.0,0.0,0.16
2011-02-11,1174.26,1174.26,1174.26,1174.26,1.12,13.02,5924172,10461282222.0,0.0,0.2
2011-02-14,1189.32,1189.32,1189.32,1189.32,1.28,15.06,6210454,11801379401.0,0.0,0.21
2011-02-15,1189.22,1189.22,1189.22,1189.22,-0.01,-0.1,6640276,12720871586.0,0.0,0.22
2011-02-16,1211.45,1211.45,1211.45,1211.45,1.87,22.23,5632198,10940708559.0,0.0,0.19
2011-02-17,1231.89,1231.89,1231.89,1231.89,1.69,20.44,7579014,15149393118.0,0.0,0.25
2011-02-18,1220.26,1220.26,1220.26,1220.26,-0.94,-11.63,6142505,12468010129.0,0.0,0.2
2011-02-21,1247.41,1247.41,1247.41,1247.41,2.22,27.15,6457458,12735372832.0,0.0,0.21
2011-02-22,1214.45,1214.45,1214.45,1214.45,-2.64,-32.96,8704653,17492506542.0,0.0,0.29
2011-02-23,1233.28,1233.28,1233.28,1233.28,1.55,18.83,6363062,12791726770.0,0.0,0.21
2011-02-24,1236.43,1236.43,1236.43,1236.43,0.26,3.15,6084494,12626237269.0,0.0,0.2
2011-02-25,1234.78,1234.78,1234.78,1234.78,-0.13,-1.65,5419623,10387655870.0,0.0,0.18
2011-02-28,1246.75,1246.75,1246.75,1246.75,0.97,11.97,5741087,11272701648.0,0.0,0.19
2011-03-01,1249.69,1249.69,1249.69,1249.69,0.24,2.94,6632948,12744503629.0,0.0,0.22
2011-03-02,1241.82,1241.82,1241.82,1241.82,-0.63,-7.87,5981473,10884393081.0,0.0,0.2
2011-03-03,1223.71,1223.71,1223.71,1223.71,-1.46,-18.11,6292081,11981333440.0,0.0,0.21
2011-03-04,1236.38,1236.38,1236.38,1236.38,1.04,12.67,4575745,8799391467.0,0.0,0.15
2011-03-07,1247.75,1247.75,1247.75,1247.75,0.92,11.37,6377824,11866297892.0,0.0,0.21
2011-03-08,1257.28,1257.28,1257.28,1257.28,0.76,9.53,5521807,10647473659.0,0.0,0.18
2011-03-09,1260.19,1260.19,1260.19,1260.19,0.23,2.91,6105106,12578334114.0,0.0,0.2
2011-03-10,1250.3,1250.3,1250.3,1250.3,-0.78,-9.89,5945127,12165842150.0,0.0,0.2
2011-03-11,1247.99,1247.99,1247.99,1247.99,-0.18,-2.31,6117767,11634198914.0,0.0,0.2
2011-03-14,1254.91,1254.91,1254.91,1254.91,0.55,6.92,6651919,13319996537.0,0.0,0.22
2011-03-15,1241.24,1241.24,1241.24,1241.24,-1.09,-13.67,9551161,18921203561.0,0.0,0.32
2011-03-16,1258.48,1258.48,1258.48,1258.48,1.39,17.24,9031291,18651963343.0,0.0,0.3
2011-03-17,1236.79,1236.79,1236.79,1236.79,-1.72,-21.69,10700152,21456325773.0,0.0,0.35
2011-03-18,1248.85,1248.85,1248.85,1248.85,0.98,12.06,7437024,15029292407.0,0.0,0.25
2011-03-21,1243.63,1243.63,1243.63,1243.63,-0.42,-5.22,6685793,13711678988.0,0.0,0.22
2011-03-22,1238.7,1238.7,1238.7,1238.7,-0.4,-4.93,5542084,11014665302.0,0.0,0.18
2011-03-23,1253.34,1253.34,1253.34,1253.34,1.18,14.64,6405604,12335498898.0,0.0,0.21
2011-03-24,1256.27,1256.27,1256.27,1256.27,0.23,2.93,7256478,13575605086.0,0.0,0.24
2011-03-25,1259.15,1259.15,1259.15,1259.15,0.23,2.88,6894222,13115648299.0,0.0,0.23
2011-03-28,1254.9,1254.9,1254.9,1254.9,-0.34,-4.25,7603777,14305020685.0,0.0,0.25
2011-03-29,1224.1,1224.1,1224.1,1224.1,-2.45,-30.8,11166786,18006960635.0,0.0,0.37
2011-03-30,1218.18,1218.18,1218.18,1218.18,-0.48,-5.92,6877367,12218583999.0,0.0,0.23
2011-03-31,1204.73,1204.73,1204.73,1204.73,-1.1,-13.45,6331873,11293717135.0,0.0,0.21
2011-04-01,1214.85,1214.85,1214.85,1214.85,0.84,10.12,4344137,7864239648.0,0.0,0.14
2011-04-06,1206.78,1206.78,1206.78,1206.78,-0.66,-8.07,5204240,9696759133.0,0.0,0.17
2011-04-07,1215.65,1215.65,1215.65,1215.65,0.74,8.87,5136156,9048875283.0,0.0,0.17
2011-04-08,1228.19,1228.19,1228.19,1228.19,1.03,12.54,4906336,8847243757.0,0.0,0.16
2011-04-11,1211.78,1211.78,1211.78,1211.78,-1.34,-16.41,5778788,10426252837.0,0.0,0.19
2011-04-12,1207.2,1207.2,1207.2,1207.2,-0.38,-4.58,5209760,8983292229.0,0.0,0.17
2011-04-13,1219.46,1219.46,1219.46,1219.46,1.02,12.26,4501183,7593315177.0,0.0,0.15
2011-04-14,1212.8,1212.8,1212.8,1212.8,-0.55,-6.66,4529883,7647381418.0,0.0,0.15
2011-04-15,1208.49,1208.49,1208.49,1208.49,-0.36,-4.31,5225466,8461019007.0,0.0,0.17
2011-04-18,1209.83,1209.83,1209.83,1209.83,0.11,1.34,6179999,9729159742.0,0.0,0.2
2011-04-19,1195.07,1195.07,1195.07,1195.07,-1.22,-14.76,6266688,10095637750.0,0.0,0.21
2011-04-20,1202.19,1202.19,1202.19,1202.19,0.6,7.12,6701075,10963073659.0,0.0,0.22
2011-04-21,1205.63,1205.63,1205.63,1205.63,0.29,3.44,5634269,9506495610.0,0.0,0.19
2011-04-22,1196.2,1196.2,1196.2,1196.2,-0.78,-9.43,5777542,9711849499.0,0.0,0.19
2011-04-25,1164.74,1164.74,1164.74,1164.74,-2.63,-31.46,5404107,8842423037.0,0.0,0.18
2011-04-26,1143.15,1143.15,1143.15,1143.15,-1.85,-21.59,4539158,7644562965.0,0.0,0.15
2011-04-27,1128.06,1128.06,1128.06,1128.06,-1.32,-15.09,5197357,8384434010.0,0.0,0.17
2011-04-28,1090.95,1090.95,1090.95,1090.95,-3.29,-37.11,4447863,6954823900.0,0.0,0.15
2011-04-29,1105.09,1105.09,1105.09,1105.09,1.3,14.14,3623519,5688255196.0,0.0,0.12
2011-05-03,1120.33,1120.33,1120.33,1120.33,1.38,15.24,4122039,6679673275.0,0.0,0.14
2011-05-04,1095.81,1095.81,1095.81,1095.81,-2.19,-24.52,4135769,7196414315.0,0.0,0.14
2011-05-05,1101.43,1101.43,1101.43,1101.43,0.51,5.62,3226123,5233505047.0,0.0,0.11
2011-05-06,1107.76,1107.76,1107.76,1107.76,0.57,6.33,3490132,5611869085.0,0.0,0.12
2011-05-09,1119.36,1119.36,1119.36,1119.36,1.05,11.6,4081849,6911638086.0,0.0,0.13
2011-05-10,1122.09,1122.09,1122.09,1122.09,0.24,2.73,3510404,5559775522.0,0.0,0.12
2011-05-11,1126.0,1126.0,1126.0,1126.0,0.35,3.91,3980360,6538424475.0,0.0,0.13
2011-05-12,1102.7,1102.7,1102.7,1102.7,-2.07,-23.3,4385787,6872722463.0,0.0,0.14
2011-05-13,1113.26,1113.26,1113.26,1113.26,0.96,10.56,4712228,6900130163.0,0.0,0.16
2011-05-16,1114.98,1114.98,1114.98,1114.98,0.15,1.72,5235803,7578721620.0,0.0,0.17
2011-05-17,1110.15,1110.15,1110.15,1110.15,-0.43,-4.83,4641794,6801185019.0,0.0,0.15
2011-05-18,1113.89,1113.89,1113.89,1113.89,0.34,3.74,3679011,5631662908.0,0.0,0.12
2011-05-19,1107.47,1107.47,1107.47,1107.47,-0.58,-6.42,4080280,6193357095.0,0.0,0.13
2011-05-20,1097.14,1097.14,1097.14,1097.14,-0.93,-10.33,3497445,5237195428.0,0.0,0.12
2011-05-23,1049.04,1049.04,1049.04,1049.04,-4.38,-48.1,5025804,7098654460.0,0.0,0.17
2011-05-24,1052.41,1052.41,1052.41,1052.41,0.32,3.37,4086102,6000280880.0,0.0,0.13
2011-05-25,1031.48,1031.48,1031.48,1031.48,-1.99,-20.93,4220959,5333905530.0,0.0,0.14
2011-05-26,1018.13,1018.13,1018.13,1018.13,-1.29,-13.35,4362922,5656252528.0,0.0,0.14
2011-05-27,996.99,996.99,996.99,996.99,-2.08,-21.14,4502505,5702784618.0,0.0,0.15
2011-05-30,988.42,988.42,988.42,988.42,-0.86,-8.57,3465595,4547399616.0,0.0,0.11
2011-05-31,1009.73,1009.73,1009.73,1009.73,2.16,21.31,3694525,4882245471.0,0.0,0.12
2011-06-01,1021.18,1021.18,1021.18,1021.18,1.13,11.45,4540045,5438212931.0,0.0,0.15
2011-06-02,1004.44,1004.44,1004.44,1004.44,-1.64,-16.74,4441670,5490627998.0,0.0,0.15
2011-06-03,1019.68,1019.68,1019.68,1019.68,1.52,15.24,4120743,5308100667.0,0.0,0.14
2011-06-07,1025.78,1025.78,1025.78,1025.78,0.6,6.1,3466169,4335672452.0,0.0,0.11
2011-06-08,1029.72,1029.72,1029.72,1029.72,0.38,3.94,4196582,5488956673.0,0.0,0.14
2011-06-09,1005.43,1005.43,1005.43,1005.43,-2.36,-24.29,4131999,5755542849.0,0.0,0.14
2011-06-10,1003.86,1003.86,1003.86,1003.86,-0.16,-1.57,3579663,4690656247.0,0.0,0.12
2011-06-13,1004.92,1004.92,1004.92,1004.92,0.11,1.06,3384342,4498289070.0,0.0,0.11
2011-06-14,1019.99,1019.99,1019.99,1019.99,1.5,15.07,4169519,5673196056.0,0.0,0.14
2011-06-15,1007.8,1007.8,1007.8,1007.8,-1.2,-12.19,3592001,4755167271.0,0.0,0.12
2011-06-16,988.51,988.51,988.51,988.51,-1.91,-19.29,3779635,4934515919.0,0.0,0.12
2011-06-17,975.77,975.77,975.77,975.77,-1.29,-12.74,3440467,4519806809.0,0.0,0.11
2011-06-20,962.26,962.26,962.26,962.26,-1.38,-13.51,3112961,4192758532.0,0.0,0.1
2011-06-21,975.6,975.6,975.6,975.6,1.39,13.34,3603721,5128799519.0,0.0,0.12
2011-06-22,974.08,974.08,974.08,974.08,-0.16,-1.52,3886161,5257316415.0,0.0,0.13
2011-06-23,997.3,997.3,997.3,997.3,2.38,23.22,5082634,7190918774.0,0.0,0.17
2011-06-24,1022.34,1022.34,1022.34,1022.34,2.51,25.04,6709831,9683576139.0,0.0,0.22
2011-06-27,1039.21,1039.21,1039.21,1039.21,1.65,16.87,6624529,10173493801.0,0.0,0.22
2011-06-28,1039.95,1039.95,1039.95,1039.95,0.07,0.74,4945608,7984756687.0,0.0,0.16
2011-06-29,1025.27,1025.27,1025.27,1025.27,-1.41,-14.68,4622119,7002059137.0,0.0,0.15
2011-06-30,1039.64,1039.64,1039.64,1039.64,1.4,14.37,5232933,7459139367.0,0.0,0.17
2011-07-01,1048.2,1048.2,1048.2,1048.2,0.82,8.56,5656977,8551054577.0,0.0,0.19
2011-07-04,1078.56,1078.56,1078.56,1078.56,2.9,30.36,7332205,11364387105.0,0.0,0.24
2011-07-05,1087.3,1087.3,1087.3,1087.3,0.81,8.74,7706583,12369897597.0,0.0,0.25
2011-07-06,1096.52,1096.52,1096.52,1096.52,0.85,9.22,6758503,10060901064.0,0.0,0.22
2011-07-07,1099.24,1099.24,1099.24,1099.24,0.25,2.72,7345074,11782661385.0,0.0,0.24
2011-07-08,1094.87,1094.87,1094.87,1094.87,-0.4,-4.37,5474366,8916496403.0,0.0,0.18
2011-07-11,1100.63,1100.63,1100.63,1100.63,0.53,5.76,5092286,8200047523.0,0.0,0.17
2011-07-12,1084.45,1084.45,1084.45,1084.45,-1.47,-16.18,6434581,10053148260.0,0.0,0.21
2011-07-13,1110.88,1110.88,1110.88,1110.88,2.44,26.43,5909115,9537009806.0,0.0,0.2
2011-07-14,1127.1,1127.1,1127.1,1127.1,1.46,16.22,6549585,10903170810.0,0.0,0.22
2011-07-15,1136.58,1136.58,1136.58,1136.58,0.84,9.48,6677431,10550593202.0,0.0,0.22
2011-07-18,1134.47,1134.47,1134.47,1134.47,-0.19,-2.11,6581158,10661258308.0,0.0,0.22
2011-07-19,1121.99,1121.99,1121.99,1121.99,-1.1,-12.48,5677296,9058603806.0,0.0,0.19
2011-07-20,1126.57,1126.57,1126.57,1126.57,0.41,4.58,5571455,8676452915.0,0.0,0.18
2011-07-21,1108.2,1108.2,1108.2,1108.2,-1.63,-18.37,4847871,7396514777.0,0.0,0.16
2011-07-22,1112.51,1112.51,1112.51,1112.51,0.39,4.31,3798440,5925478359.0,0.0,0.13
2011-07-25,1062.64,1062.64,1062.64,1062.64,-4.48,-49.87,7326169,10846294094.0,0.0,0.24
2011-07-26,1066.26,1066.26,1066.26,1066.26,0.34,3.62,5321000,7367441876.0,0.0,0.18
2011-07-27,1088.1,1088.1,1088.1,1088.1,2.05,21.84,5814640,9014603755.0,0.0,0.19
2011-07-28,1084.68,1084.68,1084.68,1084.68,-0.31,-3.42,5400861,8157597735.0,0.0,0.18
2011-07-29,1072.17,1072.17,1072.17,1072.17,-1.15,-12.51,4494561,6766959813.0,0.0,0.15
2011-08-01,1084.82,1084.82,1084.82,1084.82,1.18,12.65,4489336,6438537706.0,0.0,0.15
2011-08-02,1084.9,1084.9,1084.9,1084.9,0.01,0.08,5297260,7911958250.0,0.0,0.17
2011-08-03,1091.34,1091.34,1091.34,1091.34,0.59,6.44,4644028,7310289880.0,0.0,0.15
2011-08-04,1094.42,1094.42,1094.42,1094.42,0.28,3.08,4553735,7091576888.0,0.0,0.15
2011-08-05,1069.1,1069.1,1069.1,1069.1,-2.31,-25.32,5433715,8115636819.0,0.0,0.18
2011-08-08,1010.57,1010.57,1010.57,1010.57,-5.47,-58.53,6797991,9712657697.0,0.0,0.22
2011-08-09,1007.18,1007.18,1007.18,1007.18,-0.34,-3.39,6858308,9336069086.0,0.0,0.23
2011-08-10,1023.67,1023.67,1023.67,1023.67,1.64,16.49,6664481,9542600291.0,0.0,0.22
2011-08-11,1041.6,1041.6,1041.6,1041.6,1.75,17.93,6118483,8342815550.0,0.0,0.2
2011-08-12,1057.64,1057.64,1057.64,1057.64,1.54,16.04,6588982,9226730984.0,0.0,0.22
2011-08-15,1081.2,1081.2,1081.2,1081.2,2.23,23.56,6730624,9872839627.0,0.0,0.22
2011-08-16,1070.85,1070.85,1070.85,1070.85,-0.96,-10.35,5427422,7694112756.0,0.0,0.18
2011-08-17,1070.79,1070.79,1070.79,1070.79,-0.01,-0.06,5061999,6866957277.0,0.0,0.17
2011-08-18,1053.59,1053.59,1053.59,1053.59,-1.61,-17.2,6083062,7666909223.0,0.0,0.2
2011-08-19,1041.22,1041.22,1041.22,1041.22,-1.17,-12.37,5277496,6662943562.0,0.0,0.17
2011-08-22,1033.32,1033.32,1033.32,1033.32,-0.76,-7.9,4720572,6326198144.0,0.0,0.16
2011-08-23,1056.7,1056.7,1056.7,1056.7,2.26,23.38,4705510,6219243555.0,0.0,0.16
2011-08-24,1056.04,1056.04,1056.04,1056.04,-0.06,-0.66,5230316,6999062467.0,0.0,0.17
2011-08-25,1071.5,1071.5,1071.5,1071.5,1.46,15.46,5821405,7475499315.0,0.0,0.19
2011-08-26,1078.83,1078.83,1078.83,1078.83,0.68,7.33,5223454,6974251686.0,0.0,0.17
2011-08-29,1070.9,1070.9,1070.9,1070.9,-0.74,-7.93,4561617,6455549469.0,0.0,0.15
2011-08-30,1056.59,1056.59,1056.59,1056.59,-1.34,-14.31,5017940,7113650565.0,0.0,0.17
2011-08-31,1048.45,1048.45,1048.45,1048.45,-0.77,-8.14,4582975,5708437731.0,0.0,0.15
2011-09-01,1044.21,1044.21,1044.21,1044.21,-0.4,-4.24,3841674,5240758204.0,0.0,0.13
2011-09-02,1032.6,1032.6,1032.6,1032.6,-1.11,-11.61,3410194,4722019130.0,0.0,0.11
2011-09-05,1003.68,1003.68,1003.68,1003.68,-2.8,-28.92,3308262,4455589215.0,0.0,0.11
2011-09-06,994.16,994.16,994.16,994.16,-0.95,-9.52,2932191,4024359037.0,0.0,0.1
2011-09-07,1018.71,1018.71,1018.71,1018.71,2.47,24.55,3469202,4527676927.0,0.0,0.11
2011-09-08,1003.87,1003.87,1003.87,1003.87,-1.46,-14.84,3112356,4109015235.0,0.0,0.1
2011-09-09,999.34,999.34,999.34,999.34,-0.45,-4.53,2843698,3743375126.0,0.0,0.09
2011-09-13,980.29,980.29,980.29,980.29,-1.91,-19.05,2682455,3627330603.0,0.0,0.09
2011-09-14,994.56,994.56,994.56,994.56,1.46,14.27,2749777,3816470714.0,0.0,0.09
2011-09-15,994.33,994.33,994.33,994.33,-0.02,-0.23,3170019,4438465679.0,0.0,0.1
2011-09-16,990.94,990.94,990.94,990.94,-0.34,-3.39,2565591,3521884352.0,0.0,0.08
2011-09-19,966.12,966.12,966.12,966.12,-2.5,-24.82,2917279,3941671527.0,0.0,0.1
2011-09-20,971.16,971.16,971.16,971.16,0.52,5.04,2239688,2873262477.0,0.0,0.07
2011-09-21,1003.92,1003.92,1003.92,1003.92,3.37,32.76,4789168,6252492528.0,0.0,0.16
2011-09-22,971.35,971.35,971.35,971.35,-3.24,-32.57,4224148,5560939201.0,0.0,0.14
2011-09-23,963.22,963.22,963.22,963.22,-0.84,-8.13,3250823,4285835144.0,0.0,0.11
2011-09-26,946.97,946.97,946.97,946.97,-1.69,-16.25,2710438,3516134930.0,0.0,0.09
2011-09-27,950.0,950.0,950.0,950.0,0.32,3.03,2530674,3292328982.0,0.0,0.08
2011-09-28,936.74,936.74,936.74,936.74,-1.4,-13.26,3821827,4543207602.0,0.0,0.13
2011-09-29,910.67,910.67,910.67,910.67,-2.78,-26.07,4357359,4998143913.0,0.0,0.14
2011-09-30,906.06,906.06,906.06,906.06,-0.51,-4.61,3332338,3966652697.0,0.0,0.11
2011-10-10,899.66,899.66,899.66,899.66,-0.71,-6.4,2490366,3053520633.0,0.0,0.08
2011-10-11,896.11,896.11,896.11,896.11,-0.39,-3.55,3542146,4286829210.0,0.0,0.12
2011-10-12,929.44,929.44,929.44,929.44,3.72,33.33,5755707,6601824027.0,0.0,0.19
2011-10-13,943.05,943.05,943.05,943.05,1.46,13.61,5031576,6279825493.0,0.0,0.17
2011-10-14,937.95,937.95,937.95,937.95,-0.54,-5.1,3616671,5001564544.0,0.0,0.12
2011-10-17,944.56,944.56,944.56,944.56,0.7,6.61,3547588,4960955103.0,0.0,0.12
2011-10-18,913.59,913.59,913.59,913.59,-3.28,-30.97,4465606,5747493318.0,0.0,0.15
2011-10-19,909.04,909.04,909.04,909.04,-0.5,-4.55,3747003,4925020844.0,0.0,0.12
2011-10-20,883.11,883.11,883.11,883.11,-2.85,-25.93,3719074,4539304091.0,0.0,0.12
2011-10-21,866.54,866.54,866.54,866.54,-1.88,-16.57,2474031,2990221219.0,0.0,0.08
2011-10-24,879.58,879.58,879.58,879.58,1.5,13.04,3945433,4712931621.0,0.0,0.13
2011-10-25,900.31,900.31,900.31,900.31,2.36,20.73,4978171,6075642311.0,0.0,0.16
2011-10-26,909.17,909.17,909.17,909.17,0.98,8.86,5400482,6736825742.0,0.0,0.18
2011-10-27,909.41,909.41,909.41,909.41,0.03,0.24,4446662,5615743111.0,0.0,0.15
2011-10-28,930.54,930.54,930.54,930.54,2.32,21.13,5391741,6844037757.0,0.0,0.18
2011-10-31,942.22,942.22,942.22,942.22,1.26,11.68,5750539,7925010078.0,0.0,0.19
2011-11-01,946.4,946.4,946.4,946.4,0.44,4.18,5873096,8236717412.0,0.0,0.19
2011-11-02,963.27,963.27,963.27,963.27,1.78,16.87,6578711,8722520375.0,0.0,0.22
2011-11-03,972.15,972.15,972.15,972.15,0.92,8.88,9750031,13360654288.0,0.0,0.32
2011-11-04,983.56,983.56,983.56,983.56,1.17,11.41,7494226,10239153118.0,0.0,0.25
2011-11-07,978.21,978.21,978.21,978.21,-0.54,-5.35,5350156,7430139947.0,0.0,0.18
2011-11-08,967.87,967.87,967.87,967.87,-1.06,-10.34,5152921,6995428287.0,0.0,0.17
2011-11-09,985.92,985.92,985.92,985.92,1.86,18.05,5224090,7137316563.0,0.0,0.17
2011-11-10,976.34,976.34,976.34,976.34,-0.97,-9.58,6347105,9135870926.0,0.0,0.21
2011-11-11,974.66,974.66,974.66,974.66,-0.17,-1.68,4981434,6974374887.0,0.0,0.16
2011-11-14,1010.42,1010.42,1010.42,1010.42,3.67,35.76,6699354,9995004599.0,0.0,0.22
2011-11-15,1018.23,1018.23,1018.23,1018.23,0.77,7.81,7084127,9934380105.0,0.0,0.23
2011-11-16,990.36,990.36,990.36,990.36,-2.74,-27.87,7119501,9709272357.0,0.0,0.24
2011-11-17,990.99,990.99,990.99,990.99,0.06,0.63,4812644,6792438592.0,0.0,0.16
2011-11-18,957.41,957.41,957.41,957.41,-3.39,-33.58,5595294,7479904161.0,0.0,0.18
2011-11-21,956.39,956.39,956.39,956.39,-0.11,-1.02,3742320,5028848788.0,0.0,0.12
2011-11-22,957.16,957.16,957.16,957.16,0.08,0.77,3976794,5155300270.0,0.0,0.13
2011-11-23,955.44,955.44,955.44,955.44,-0.18,-1.72,3994857,5322560555.0,0.0,0.13
2011-11-24,953.62,953.62,953.62,953.62,-0.19,-1.82,3811881,5073354047.0,0.0,0.13
2011-11-25,941.4,941.4,941.4,941.4,-1.28,-12.22,3201758,4293431530.0,0.0,0.11
2011-11-28,940.55,940.55,940.55,940.55,-0.09,-0.85,2993140,3990815892.0,0.0,0.1
2011-11-29,957.66,957.66,957.66,957.66,1.82,17.11,3673897,5025569738.0,0.0,0.12
2011-11-30,908.71,908.71,908.71,908.71,-5.11,-48.95,5071229,6525342072.0,0.0,0.17
2011-12-01,926.95,926.95,926.95,926.95,2.01,18.24,5461119,7090175228.0,0.0,0.18
2011-12-02,907.61,907.61,907.61,907.61,-2.09,-19.34,3687359,4742643009.0,0.0,0.12
2011-12-05,876.94,876.94,876.94,876.94,-3.38,-30.67,3142389,3922902564.0,0.0,0.1
2011-12-06,879.04,879.04,879.04,879.04,0.24,2.1,2755283,3435071182.0,0.0,0.09
2011-12-07,883.72,883.72,883.72,883.72,0.53,4.68,2891014,3710090182.0,0.0,0.1
2011-12-08,887.4,887.4,887.4,887.4,0.42,3.68,3960709,5051484120.0,0.0,0.13
2011-12-09,878.24,878.24,878.24,878.24,-1.03,-9.16,2840098,3495210511.0,0.0,0.09
2011-12-12,868.16,868.16,868.16,868.16,-1.15,-10.08,2546293,3159582446.0,0.0,0.08
2011-12-13,836.33,836.33,836.33,836.33,-3.67,-31.83,3776053,4410776039.0,0.0,0.12
2011-12-14,824.89,824.89,824.89,824.89,-1.37,-11.44,3072460,3503301259.0,0.0,0.1
2011-12-15,802.88,802.88,802.88,802.88,-2.67,-22.01,3810844,4255551901.0,0.0,0.13
2011-12-16,828.94,828.94,828.94,828.94,3.25,26.06,4225898,4764666137.0,0.0,0.14
2011-12-19,833.39,833.39,833.39,833.39,0.54,4.45,4591821,5450124185.0,0.0,0.15
2011-12-20,825.86,825.86,825.86,825.86,-0.9,-7.53,4565459,5259035582.0,0.0,0.15
2011-12-21,799.59,799.59,799.59,799.59,-3.18,-26.27,4090787,4836863805.0,0.0,0.14
2011-12-22,782.06,782.06,782.06,782.06,-2.19,-17.53,4686463,4878189136.0,0.0,0.15
2011-12-23,785.88,785.88,785.88,785.88,0.49,3.82,3698397,3925113412.0,0.0,0.12
2011-12-26,777.82,777.82,777.82,777.82,-1.03,-8.06,2865198,3066240645.0,0.0,0.09
2011-12-27,752.54,752.54,752.54,752.54,-3.25,-25.28,3298587,3590589186.0,0.0,0.11
2011-12-28,744.59,744.59,744.59,744.59,-1.06,-7.95,3281733,3329888647.0,0.0,0.11
2011-12-29,744.83,744.83,744.83,744.83,0.03,0.24,3215090,3322600340.0,0.0,0.11
2011-12-30,759.12,759.12,759.12,759.12,1.92,14.29,3275430,3484913793.0,0.0,0.11
2012-01-04,737.23,737.23,737.23,737.23,-2.88,-21.89,2968547,3139026799.0,0.0,0.1
2012-01-05,700.88,700.88,700.88,700.88,-4.93,-36.35,3300698,3446263111.0,0.0,0.11
2012-01-06,703.59,703.59,703.59,703.59,0.39,2.71,2897519,2873340871.0,0.0,0.1
2012-01-09,734.64,734.64,734.64,734.64,4.41,31.05,4007239,4049155581.0,0.0,0.13
2012-01-10,764.13,764.13,764.13,764.13,4.01,29.49,6291744,6415923313.0,0.0,0.21
2012-01-11,766.55,766.55,766.55,766.55,0.32,2.42,5701178,5974191000.0,0.0,0.19
2012-01-12,765.98,765.98,765.98,765.98,-0.07,-0.57,5078962,5749091968.0,0.0,0.17
2012-01-13,730.13,730.13,730.13,730.13,-4.68,-35.85,4679516,5060904114.0,0.0,0.15
2012-01-16,700.17,700.17,700.17,700.17,-4.1,-29.96,2898945,3106776989.0,0.0,0.1
2012-01-17,740.95,740.95,740.95,740.95,5.82,40.78,4651450,4852005751.0,0.0,0.15
2012-01-18,720.18,720.18,720.18,720.18,-2.8,-20.77,4618626,5128853684.0,0.0,0.15
2012-01-19,729.02,729.02,729.02,729.02,1.23,8.84,3510247,3768051266.0,0.0,0.12
2012-01-20,738.41,738.41,738.41,738.41,1.29,9.39,3336245,3525808399.0,0.0,0.11
2012-01-30,736.68,736.68,736.68,736.68,-0.23,-1.73,2976365,3231488176.0,0.0,0.1
2012-01-31,734.9,734.9,734.9,734.9,-0.24,-1.78,3204324,3439952890.0,0.0,0.11
2012-02-01,732.76,732.76,732.76,732.76,-0.29,-2.14,3166716,3489064712.0,0.0,0.1
2012-02-02,746.19,746.19,746.19,746.19,1.83,13.43,3434255,3680673096.0,0.0,0.11
2012-02-03,763.35,763.35,763.35,763.35,2.3,17.16,5401907,6183166833.0,0.0,0.18
2012-02-06,773.01,773.01,773.01,773.01,1.27,9.66,5576959,6265119290.0,0.0,0.18
2012-02-07,757.83,757.83,757.83,757.83,-1.96,-15.18,4286432,4524524098.0,0.0,0.14
2012-02-08,779.68,779.68,779.68,779.68,2.88,21.85,5223272,5750438442.0,0.0,0.17
2012-02-09,785.01,785.01,785.01,785.01,0.68,5.33,6581989,7179163874.0,0.0,0.22
2012-02-10,790.16,790.16,790.16,790.16,0.66,5.15,5743068,6092464401.0,0.0,0.19
2012-02-13,803.1,803.1,803.1,803.1,1.64,12.94,6309234,6896996968.0,0.0,0.21
2012-02-14,802.07,802.07,802.07,802.07,-0.13,-1.03,5104452,5393754116.0,0.0,0.17
2012-02-15,817.81,817.81,817.81,817.81,1.96,15.74,7128289,7358948791.0,0.0,0.24
2012-02-16,817.43,817.43,817.43,817.43,-0.05,-0.38,6922074,7260019189.0,0.0,0.23
2012-02-17,815.98,815.98,815.98,815.98,-0.18,-1.45,6009260,6307904907.0,0.0,0.2
2012-02-20,815.41,815.41,815.41,815.41,-0.07,-0.57,5875721,6785886488.0,0.0,0.19
2012-02-21,826.89,826.89,826.89,826.89,1.41,11.48,6146001,7107803969.0,0.0,0.2
2012-02-22,847.09,847.09,847.09,847.09,2.44,20.2,8266725,9540014654.0,0.0,0.27
2012-02-23,848.31,848.31,848.31,848.31,0.14,1.22,7445536,8669728973.0,0.0,0.25
2012-02-24,858.68,858.68,858.68,858.68,1.22,10.37,7692140,8893979985.0,0.0,0.25
2012-02-27,858.02,858.02,858.02,858.02,-0.08,-0.66,9004434,10777180417.0,0.0,0.3
2012-02-28,848.64,848.64,848.64,848.64,-1.09,-9.38,7118888,8471182269.0,0.0,0.24
