日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-23,1422.17,1422.17,1422.17,1422.17,0.65,9.16,15105,30997232.0,0.0,0.08
2011-02-24,1453.93,1453.93,1453.93,1453.93,2.23,31.76,31641,60978240.0,0.0,0.16
2011-02-25,1465.85,1465.85,1465.85,1465.85,0.82,11.92,27639,47487679.0,0.0,0.14
2011-02-28,1490.94,1490.94,1490.94,1490.94,1.71,25.09,54812,95132852.0,0.0,0.29
2011-03-01,1487.27,1487.27,1487.27,1487.27,-0.25,-3.67,25411,47229105.0,0.0,0.13
2011-03-02,1488.73,1488.73,1488.73,1488.73,0.1,1.46,21636,40598175.0,0.0,0.11
2011-03-03,1485.84,1485.84,1485.84,1485.84,-0.19,-2.89,10866,33850383.0,0.0,0.06
2011-03-04,1449.34,1449.34,1449.34,1449.34,-2.46,-36.5,34210,84502538.0,0.0,0.18
2011-03-07,1435.71,1435.71,1435.71,1435.71,-0.94,-13.63,31800,76712357.0,0.0,0.17
2011-03-08,1427.46,1427.46,1427.46,1427.46,-0.57,-8.25,29234,70013361.0,0.0,0.15
2011-03-09,1485.39,1485.39,1485.39,1485.39,4.06,57.93,60014,114393568.0,0.0,0.31
2011-03-10,1481.49,1481.49,1481.49,1481.49,-0.26,-3.9,39091,77128390.0,0.0,0.2
2011-03-11,1482.12,1482.12,1482.12,1482.12,0.04,0.63,33749,64422758.0,0.0,0.18
2011-03-14,1574.44,1574.44,1574.44,1574.44,6.23,92.32,84474,181096699.0,0.0,0.44
2011-03-15,1557.99,1557.99,1557.99,1557.99,-1.04,-16.45,73492,155887084.0,0.0,0.38
2011-03-16,1544.88,1544.88,1544.88,1544.88,-0.84,-13.11,36114,75528274.0,0.0,0.19
2011-03-17,1522.06,1522.06,1522.06,1522.06,-1.48,-22.82,49068,94850320.0,0.0,0.26
2011-03-18,1476.22,1476.22,1476.22,1476.22,-3.01,-45.84,73916,159828720.0,0.0,0.39
2011-03-21,1451.75,1451.75,1451.75,1451.75,-1.66,-24.47,28759,57072508.0,0.0,0.15
2011-03-22,1443.24,1443.24,1443.24,1443.24,-0.59,-8.51,26953,56022362.0,0.0,0.14
2011-03-23,1464.53,1464.53,1464.53,1464.53,1.48,21.29,25257,50387953.0,0.0,0.13
2011-03-24,1448.66,1448.66,1448.66,1448.66,-1.08,-15.87,23920,46599723.0,0.0,0.12
2011-03-25,1440.6,1440.6,1440.6,1440.6,-0.56,-8.06,22000,46224375.0,0.0,0.11
2011-03-28,1475.52,1475.52,1475.52,1475.52,2.42,34.92,22108,64312650.0,0.0,0.12
2011-03-29,1419.48,1419.48,1419.48,1419.48,-3.8,-56.04,38593,75923297.0,0.0,0.2
2011-03-30,1428.49,1428.49,1428.49,1428.49,0.63,9.01,48840,96954626.0,0.0,0.25
2011-03-31,1431.66,1431.66,1431.66,1431.66,0.22,3.17,52419,87303191.0,0.0,0.27
2011-04-01,1448.71,1448.71,1448.71,1448.71,1.19,17.05,24492,44745890.0,0.0,0.13
2011-04-06,1442.65,1442.65,1442.65,1442.65,-0.42,-6.06,17831,36549659.0,0.0,0.09
2011-04-07,1440.04,1440.04,1440.04,1440.04,-0.18,-2.61,5615,15494802.0,0.0,0.03
2011-04-08,1458.35,1458.35,1458.35,1458.35,1.27,18.31,28584,57297171.0,0.0,0.15
2011-04-11,1432.36,1432.36,1432.36,1432.36,-1.78,-25.99,21753,43771113.0,0.0,0.11
2011-04-12,1404.6,1404.6,1404.6,1404.6,-1.94,-27.76,17886,38111429.0,0.0,0.09
2011-04-13,1425.21,1425.21,1425.21,1425.21,1.47,20.61,13991,31106132.0,0.0,0.07
2011-04-14,1410.66,1410.66,1410.66,1410.66,-1.02,-14.55,12130,23895846.0,0.0,0.06
2011-04-15,1441.49,1441.49,1441.49,1441.49,2.19,30.83,14137,30945044.0,0.0,0.07
2011-04-18,1444.33,1444.33,1444.33,1444.33,0.2,2.84,6419,9785277.0,0.0,0.03
2011-04-19,1469.7,1469.7,1469.7,1469.7,1.76,25.37,26146,69594088.0,0.0,0.14
2011-04-20,1478.78,1478.78,1478.78,1478.78,0.62,9.08,21224,43880977.0,0.0,0.11
2011-04-21,1498.67,1498.67,1498.67,1498.67,1.35,19.89,27410,66715938.0,0.0,0.14
2011-04-22,1502.78,1502.78,1502.78,1502.78,0.27,4.11,20935,45824087.0,0.0,0.11
2011-04-25,1488.27,1488.27,1488.27,1488.27,-0.97,-14.51,22188,44557507.0,0.0,0.12
2011-04-26,1461.32,1461.32,1461.32,1461.32,-1.81,-26.95,14071,31248684.0,0.0,0.07
2011-04-27,1428.47,1428.47,1428.47,1428.47,-2.25,-32.85,18809,44210645.0,0.0,0.1
2011-04-28,1403.77,1403.77,1403.77,1403.77,-1.73,-24.7,19596,28200269.0,0.0,0.1
2011-04-29,1420.53,1420.53,1420.53,1420.53,1.19,16.76,12232,17517869.0,0.0,0.06
2011-05-03,1416.48,1416.48,1416.48,1416.48,-0.29,-4.05,22740,32281013.0,0.0,0.12
2011-05-04,1407.92,1407.92,1407.92,1407.92,-0.6,-8.56,20625,29333252.0,0.0,0.11
2011-05-05,1461.38,1461.38,1461.38,1461.38,3.8,53.46,28269,41115493.0,0.0,0.15
2011-05-06,1461.84,1461.84,1461.84,1461.84,0.03,0.46,29107,43357987.0,0.0,0.15
2011-05-09,1457.57,1457.57,1457.57,1457.57,-0.29,-4.27,17451,25644638.0,0.0,0.09
2011-05-10,1470.17,1470.17,1470.17,1470.17,0.86,12.6,3420,5149031.0,0.0,0.02
2011-05-11,1475.47,1475.47,1475.47,1475.47,0.36,5.3,18595,27382837.0,0.0,0.1
2011-05-12,1427.87,1427.87,1427.87,1427.87,-3.23,-47.6,17010,24848746.0,0.0,0.09
2011-05-13,1427.36,1427.36,1427.36,1427.36,-0.04,-0.51,20425,29117620.0,0.0,0.11
2011-05-16,1426.37,1426.37,1426.37,1426.37,-0.07,-0.99,13639,19505252.0,0.0,0.07
2011-05-17,1440.67,1440.67,1440.67,1440.67,1.0,14.3,17782,25643181.0,0.0,0.09
2011-05-18,1444.24,1444.24,1444.24,1444.24,0.25,3.57,13916,19864092.0,0.0,0.07
2011-05-19,1436.41,1436.41,1436.41,1436.41,-0.54,-7.83,11513,16681340.0,0.0,0.06
2011-05-20,1434.44,1434.44,1434.44,1434.44,-0.14,-1.97,18134,26324545.0,0.0,0.09
2011-05-23,1413.96,1413.96,1413.96,1413.96,-1.43,-20.48,26555,38152706.0,0.0,0.14
2011-05-24,1431.73,1431.73,1431.73,1431.73,1.26,17.77,26066,36811618.0,0.0,0.14
2011-05-25,1410.27,1410.27,1410.27,1410.27,-1.5,-21.46,21407,30675789.0,0.0,0.11
2011-05-26,1401.43,1401.43,1401.43,1401.43,-0.63,-8.84,17254,24573443.0,0.0,0.09
2011-05-27,1368.05,1368.05,1368.05,1368.05,-2.38,-33.38,18839,26036029.0,0.0,0.1
2011-05-30,1382.41,1382.41,1382.41,1382.41,1.05,14.36,16101,22681337.0,0.0,0.08
2011-05-31,1426.86,1426.86,1426.86,1426.86,3.22,44.45,46803,68129593.0,0.0,0.24
2011-06-01,1457.71,1457.71,1457.71,1457.71,2.16,30.85,37541,56080722.0,0.0,0.2
2011-06-02,1464.64,1464.64,1464.64,1464.64,0.48,6.93,37037,55320192.0,0.0,0.19
2011-06-03,1483.73,1483.73,1483.73,1483.73,1.3,19.09,31187,46881383.0,0.0,0.16
2011-06-07,1470.55,1470.55,1470.55,1470.55,-0.89,-13.18,20541,30646077.0,0.0,0.11
2011-06-08,1476.88,1476.88,1476.88,1476.88,0.43,6.33,36299,54598032.0,0.0,0.19
2011-06-09,1458.95,1458.95,1458.95,1458.95,-1.21,-17.93,28210,41676520.0,0.0,0.15
2011-06-10,1466.6,1466.6,1466.6,1466.6,0.52,7.65,15685,23042626.0,0.0,0.08
2011-06-13,1482.89,1482.89,1482.89,1482.89,1.11,16.29,27222,41880672.0,0.0,0.14
2011-06-14,1495.14,1495.14,1495.14,1495.14,0.83,12.25,21557,33325772.0,0.0,0.11
2011-06-15,1478.21,1478.21,1478.21,1478.21,-1.13,-16.93,25423,39752837.0,0.0,0.13
2011-06-16,1464.31,1464.31,1464.31,1464.31,-0.94,-13.9,18352,27964097.0,0.0,0.1
2011-06-17,1452.7,1452.7,1452.7,1452.7,-0.79,-11.61,16551,25064743.0,0.0,0.09
2011-06-20,1426.42,1426.42,1426.42,1426.42,-1.81,-26.28,12195,17627463.0,0.0,0.06
2011-06-21,1420.81,1420.81,1420.81,1420.81,-0.39,-5.61,18001,26708478.0,0.0,0.09
2011-06-22,1430.95,1430.95,1430.95,1430.95,0.71,10.14,13244,19637772.0,0.0,0.07
2011-06-23,1458.87,1458.87,1458.87,1458.87,1.95,27.92,21886,33182399.0,0.0,0.11
2011-06-24,1584.56,1584.56,1584.56,1584.56,8.62,125.69,8110,11492514.0,0.0,0.04
2011-06-27,1586.09,1586.09,1586.09,1586.09,0.1,1.53,37418,57596949.0,0.0,0.19
2011-06-28,1607.03,1607.03,1607.03,1607.03,1.32,20.94,28039,44348783.0,0.0,0.15
2011-06-29,1590.89,1590.89,1590.89,1590.89,-1.0,-16.14,19563,30676376.0,0.0,0.1
2011-06-30,1602.13,1602.13,1602.13,1602.13,0.71,11.24,15962,24672661.0,0.0,0.08
2011-07-01,1601.88,1601.88,1601.88,1601.88,-0.02,-0.25,16261,25628453.0,0.0,0.08
2011-07-04,1632.52,1632.52,1632.52,1632.52,1.91,30.64,36534,57115259.0,0.0,0.19
2011-07-05,1661.16,1661.16,1661.16,1661.16,1.75,28.64,72589,111444711.0,0.0,0.38
2011-07-06,1671.49,1671.49,1671.49,1671.49,0.62,10.33,54191,84647299.0,0.0,0.28
2011-07-07,1655.08,1655.08,1655.08,1655.08,-0.98,-16.41,44610,72178815.0,0.0,0.23
2011-07-08,1635.77,1635.77,1635.77,1635.77,-1.17,-19.31,25301,40496250.0,0.0,0.13
2011-07-11,1628.98,1628.98,1628.98,1628.98,-0.42,-6.79,18350,29020621.0,0.0,0.1
2011-07-12,1622.35,1622.35,1622.35,1622.35,-0.41,-6.63,21920,34719806.0,0.0,0.11
2011-07-13,1648.79,1648.79,1648.79,1648.79,1.63,26.44,28796,44603366.0,0.0,0.15
2011-07-14,1660.49,1660.49,1660.49,1660.49,0.71,11.7,29247,47267568.0,0.0,0.15
2011-07-15,1689.47,1689.47,1689.47,1689.47,1.75,28.98,40368,65321961.0,0.0,0.21
2011-07-18,1715.24,1715.24,1715.24,1715.24,1.53,25.77,48326,83724613.0,0.0,0.25
2011-07-19,1678.24,1678.24,1678.24,1678.24,-2.16,-37.0,34172,57608244.0,0.0,0.18
2011-07-20,1672.91,1672.91,1672.91,1672.91,-0.32,-5.33,21084,35053081.0,0.0,0.11
2011-07-21,1649.79,1649.79,1649.79,1649.79,-1.38,-23.12,21887,36122286.0,0.0,0.11
2011-07-22,1666.74,1666.74,1666.74,1666.74,1.03,16.95,22565,37791614.0,0.0,0.12
2011-07-25,1662.8,1662.8,1662.8,1662.8,-0.24,-3.94,37282,62280729.0,0.0,0.19
2011-07-26,1674.52,1674.52,1674.52,1674.52,0.7,11.72,26641,46689849.0,0.0,0.14
2011-07-27,1715.68,1715.68,1715.68,1715.68,2.46,41.16,41186,72446893.0,0.0,0.21
2011-07-28,1717.67,1717.67,1717.67,1717.67,0.12,1.99,35923,64172406.0,0.0,0.19
2011-07-29,1686.48,1686.48,1686.48,1686.48,-1.82,-31.19,22480,38859298.0,0.0,0.12
2011-08-01,1679.03,1679.03,1679.03,1679.03,-0.44,-7.45,23361,39241058.0,0.0,0.12
2011-08-02,1691.21,1691.21,1691.21,1691.21,0.73,12.18,20707,36377038.0,0.0,0.11
2011-08-03,1697.11,1697.11,1697.11,1697.11,0.35,5.9,16788,30124012.0,0.0,0.09
2011-08-04,1718.95,1718.95,1718.95,1718.95,1.29,21.84,20467,37520814.0,0.0,0.11
2011-08-05,1720.89,1720.89,1720.89,1720.89,0.11,1.94,42385,75628552.0,0.0,0.22
2011-08-08,1649.76,1649.76,1649.76,1649.76,-4.13,-71.13,41971,73096770.0,0.0,0.22
2011-08-09,1695.49,1695.49,1695.49,1695.49,2.77,45.73,45057,82541754.0,0.0,0.23
2011-08-10,1698.18,1698.18,1698.18,1698.18,0.16,2.69,48389,91011263.0,0.0,0.25
2011-08-11,1711.3,1711.3,1711.3,1711.3,0.77,13.12,30203,56465964.0,0.0,0.16
2011-08-12,1731.08,1731.08,1731.08,1731.08,1.16,19.78,39398,72533252.0,0.0,0.21
2011-08-15,1742.07,1742.07,1742.07,1742.07,0.63,10.99,38999,74565010.0,0.0,0.2
2011-08-16,1714.3,1714.3,1714.3,1714.3,-1.59,-27.77,35845,68752762.0,0.0,0.19
2011-08-17,1716.08,1716.08,1716.08,1716.08,0.1,1.78,36218,67513711.0,0.0,0.19
2011-08-18,1686.54,1686.54,1686.54,1686.54,-1.72,-29.54,2994,3948611.0,0.0,0.02
2011-08-19,1653.18,1653.18,1653.18,1653.18,-1.98,-33.36,38910,72365549.0,0.0,0.2
2011-08-22,1642.42,1642.42,1642.42,1642.42,-0.65,-10.76,35926,66775242.0,0.0,0.19
2011-08-23,1646.27,1646.27,1646.27,1646.27,0.23,3.85,56508,99572567.0,0.0,0.29
2011-08-24,1665.12,1665.12,1665.12,1665.12,1.15,18.85,48822,83716126.0,0.0,0.25
2011-08-25,1669.2,1669.2,1669.2,1669.2,0.25,4.08,33898,57938711.0,0.0,0.18
2011-08-26,1671.74,1671.74,1671.74,1671.74,0.15,2.54,23276,38688187.0,0.0,0.12
2011-08-29,1659.68,1659.68,1659.68,1659.68,-0.72,-12.06,27129,46375821.0,0.0,0.14
2011-08-30,1621.87,1621.87,1621.87,1621.87,-2.28,-37.81,18643,31213840.0,0.0,0.1
2011-08-31,1603.55,1603.55,1603.55,1603.55,-1.13,-18.32,24131,41153213.0,0.0,0.13
2011-09-01,1595.31,1595.31,1595.31,1595.31,-0.51,-8.24,15711,26671350.0,0.0,0.08
2011-09-02,1565.85,1565.85,1565.85,1565.85,-1.85,-29.46,17212,28719897.0,0.0,0.09
2011-09-05,1576.83,1576.83,1576.83,1576.83,0.7,10.98,34675,53757319.0,0.0,0.18
2011-09-06,1605.4,1605.4,1605.4,1605.4,1.81,28.57,40253,57299871.0,0.0,0.21
2011-09-07,1625.35,1625.35,1625.35,1625.35,1.24,19.95,66896,95843290.0,0.0,0.35
2011-09-08,1587.41,1587.41,1587.41,1587.41,-2.33,-37.94,36464,54176382.0,0.0,0.19
2011-09-09,1584.86,1584.86,1584.86,1584.86,-0.16,-2.55,21652,31669029.0,0.0,0.11
2011-09-13,1563.1,1563.1,1563.1,1563.1,-1.37,-21.76,15314,22863697.0,0.0,0.08
2011-09-14,1583.36,1583.36,1583.36,1583.36,1.3,20.26,18138,28686663.0,0.0,0.09
2011-09-15,1578.32,1578.32,1578.32,1578.32,-0.32,-5.04,14032,21041408.0,0.0,0.07
2011-09-16,1590.16,1590.16,1590.16,1590.16,0.75,11.84,32011,48178690.0,0.0,0.17
2011-09-19,1562.32,1562.32,1562.32,1562.32,-1.75,-27.84,24077,34433048.0,0.0,0.13
2011-09-20,1574.05,1574.05,1574.05,1574.05,0.75,11.73,16679,26338816.0,0.0,0.09
2011-09-21,1601.16,1601.16,1601.16,1601.16,1.72,27.11,27681,44017856.0,0.0,0.14
2011-09-22,1551.74,1551.74,1551.74,1551.74,-3.09,-49.42,18523,28928937.0,0.0,0.1
2011-09-23,1528.83,1528.83,1528.83,1528.83,-1.48,-22.91,27103,39948450.0,0.0,0.14
2011-09-26,1460.7,1460.7,1460.7,1460.7,-4.46,-68.13,30316,45060133.0,0.0,0.16
2011-09-27,1478.56,1478.56,1478.56,1478.56,1.22,17.86,26694,40463991.0,0.0,0.14
2011-09-28,1452.83,1452.83,1452.83,1452.83,-1.74,-25.73,17106,22256824.0,0.0,0.09
2011-09-29,1408.33,1408.33,1408.33,1408.33,-3.06,-44.5,23599,33667430.0,0.0,0.12
2011-09-30,1374.05,1374.05,1374.05,1374.05,-2.43,-34.28,24812,35444186.0,0.0,0.13
2011-10-10,1380.31,1380.31,1380.31,1380.31,0.46,6.26,13210,18574843.0,0.0,0.07
2011-10-11,1384.23,1384.23,1384.23,1384.23,0.28,3.92,12528,17374831.0,0.0,0.07
2011-10-12,1432.57,1432.57,1432.57,1432.57,3.49,48.34,24235,30134705.0,0.0,0.13
2011-10-13,1454.16,1454.16,1454.16,1454.16,1.51,21.59,24169,33022452.0,0.0,0.13
2011-10-14,1437.16,1437.16,1437.16,1437.16,-1.17,-17.0,13705,18941575.0,0.0,0.07
2011-10-17,1442.35,1442.35,1442.35,1442.35,0.36,5.19,19212,24614358.0,0.0,0.1
2011-10-18,1409.7,1409.7,1409.7,1409.7,-2.26,-32.65,18061,26246779.0,0.0,0.09
2011-10-19,1436.95,1436.95,1436.95,1436.95,1.93,27.25,29365,37800322.0,0.0,0.15
2011-10-20,1365.24,1365.24,1365.24,1365.24,-4.99,-71.71,35365,47600092.0,0.0,0.18
2011-10-21,1350.74,1350.74,1350.74,1350.74,-1.06,-14.5,13385,15403551.0,0.0,0.07
2011-10-24,1365.56,1365.56,1365.56,1365.56,1.1,14.82,26350,39161415.0,0.0,0.14
2011-10-25,1379.29,1379.29,1379.29,1379.29,1.01,13.73,32637,48226079.0,0.0,0.17
2011-10-26,1394.3,1394.3,1394.3,1394.3,1.09,15.01,30564,40044471.0,0.0,0.16
2011-10-27,1386.93,1386.93,1386.93,1386.93,-0.53,-7.37,35427,42050274.0,0.0,0.18
2011-10-28,1418.26,1418.26,1418.26,1418.26,2.26,31.33,29366,38050047.0,0.0,0.15
2011-10-31,1444.24,1444.24,1444.24,1444.24,1.83,25.98,31149,44736783.0,0.0,0.16
2011-11-01,1460.18,1460.18,1460.18,1460.18,1.1,15.94,25587,39139290.0,0.0,0.13
2011-11-02,1477.54,1477.54,1477.54,1477.54,1.19,17.36,35832,47323354.0,0.0,0.19
2011-11-03,1472.47,1472.47,1472.47,1472.47,-0.34,-5.07,50349,69863960.0,0.0,0.26
2011-11-04,1479.63,1479.63,1479.63,1479.63,0.49,7.16,23772,31641849.0,0.0,0.12
2011-11-07,1470.91,1470.91,1470.91,1470.91,-0.59,-8.72,27025,33510318.0,0.0,0.14
2011-11-08,1460.49,1460.49,1460.49,1460.49,-0.71,-10.42,23825,30924794.0,0.0,0.12
2011-11-09,1467.9,1467.9,1467.9,1467.9,0.51,7.41,26896,34242437.0,0.0,0.14
2011-11-10,1467.9,1467.9,1467.9,1467.9,0.0,0.0,42391,59054864.0,0.0,0.22
2011-11-11,1469.22,1469.22,1469.22,1469.22,0.09,1.32,29189,37339742.0,0.0,0.15
2011-11-14,1504.67,1504.67,1504.67,1504.67,2.41,35.45,46685,59177580.0,0.0,0.24
2011-11-15,1526.51,1526.51,1526.51,1526.51,1.45,21.84,43063,62175779.0,0.0,0.22
2011-11-16,1492.09,1492.09,1492.09,1492.09,-2.25,-34.42,39026,56098409.0,0.0,0.2
2011-11-17,1516.38,1516.38,1516.38,1516.38,1.63,24.29,43043,71011222.0,0.0,0.22
2011-11-18,1476.96,1476.96,1476.96,1476.96,-2.6,-39.42,27894,42142250.0,0.0,0.15
2011-11-21,1481.64,1481.64,1481.64,1481.64,0.32,4.68,13631,20434462.0,0.0,0.07
2011-11-22,1485.87,1485.87,1485.87,1485.87,0.29,4.23,20417,28839040.0,0.0,0.11
2011-11-23,1470.68,1470.68,1470.68,1470.68,-1.02,-15.19,16794,25704783.0,0.0,0.09
2011-11-24,1477.27,1477.27,1477.27,1477.27,0.45,6.59,17791,24402750.0,0.0,0.09
2011-11-25,1499.73,1499.73,1499.73,1499.73,1.52,22.46,34442,42407989.0,0.0,0.18
2011-11-28,1545.58,1545.58,1545.58,1545.58,3.06,45.85,77427,93341195.0,0.0,0.4
2011-11-29,1540.74,1540.74,1540.74,1540.74,-0.31,-4.84,53542,65213126.0,0.0,0.28
2011-11-30,1442.94,1442.94,1442.94,1442.94,-6.35,-97.8,43637,55286560.0,0.0,0.23
2011-12-01,1454.22,1454.22,1454.22,1454.22,0.78,11.28,40300,53069521.0,0.0,0.21
2011-12-02,1424.87,1424.87,1424.87,1424.87,-2.02,-29.35,26271,31788016.0,0.0,0.14
2011-12-05,1372.74,1372.74,1372.74,1372.74,-3.66,-52.13,24131,34549796.0,0.0,0.13
2011-12-06,1362.34,1362.34,1362.34,1362.34,-0.76,-10.4,16897,24483604.0,0.0,0.09
2011-12-07,1377.74,1377.74,1377.74,1377.74,1.13,15.4,15773,21979087.0,0.0,0.08
2011-12-08,1362.85,1362.85,1362.85,1362.85,-1.08,-14.89,19976,27237309.0,0.0,0.1
2011-12-09,1330.48,1330.48,1330.48,1330.48,-2.38,-32.37,12975,18584388.0,0.0,0.07
2011-12-12,1343.79,1343.79,1343.79,1343.79,1.0,13.31,16030,24372771.0,0.0,0.08
2011-12-13,1325.15,1325.15,1325.15,1325.15,-1.39,-18.64,14313,17808484.0,0.0,0.07
2011-12-14,1326.61,1326.61,1326.61,1326.61,0.11,1.46,16799,21974937.0,0.0,0.09
2011-12-15,1320.33,1320.33,1320.33,1320.33,-0.47,-6.28,15153,21210092.0,0.0,0.08
2011-12-16,1347.41,1347.41,1347.41,1347.41,2.05,27.08,14860,18620776.0,0.0,0.08
2011-12-19,1351.43,1351.43,1351.43,1351.43,0.3,4.02,13873,18286645.0,0.0,0.07
2011-12-20,1383.61,1383.61,1383.61,1383.61,2.38,32.18,28523,44410160.0,0.0,0.15
2011-12-21,1347.68,1347.68,1347.68,1347.68,-2.6,-35.93,14435,20471715.0,0.0,0.08
2011-12-22,1314.99,1314.99,1314.99,1314.99,-2.43,-32.69,23507,26237094.0,0.0,0.12
2011-12-23,1328.41,1328.41,1328.41,1328.41,1.02,13.42,21773,26150231.0,0.0,0.11
2011-12-26,1314.09,1314.09,1314.09,1314.09,-1.08,-14.32,11716,16057330.0,0.0,0.06
2011-12-27,1298.79,1298.79,1298.79,1298.79,-1.16,-15.3,14952,20612891.0,0.0,0.08
2011-12-28,1272.8,1272.8,1272.8,1272.8,-2.0,-25.99,18041,24264539.0,0.0,0.09
2011-12-29,1270.53,1270.53,1270.53,1270.53,-0.18,-2.27,12850,17725578.0,0.0,0.07
2011-12-30,1287.52,1287.52,1287.52,1287.52,1.34,16.99,17270,23789383.0,0.0,0.09
2012-01-04,1264.02,1264.02,1264.02,1264.02,-1.83,-23.5,11927,14926709.0,0.0,0.06
2012-01-05,1219.84,1219.84,1219.84,1219.84,-3.5,-44.18,15638,20619022.0,0.0,0.08
2012-01-06,1231.42,1231.42,1231.42,1231.42,0.95,11.58,19982,27827373.0,0.0,0.1
2012-01-09,1266.71,1266.71,1266.71,1266.71,2.87,35.29,35225,48273701.0,0.0,0.18
2012-01-10,1307.4,1307.4,1307.4,1307.4,3.21,40.69,28979,34242509.0,0.0,0.15
2012-01-11,1310.64,1310.64,1310.64,1310.64,0.25,3.24,32854,32934667.0,0.0,0.17
2012-01-12,1286.54,1286.54,1286.54,1286.54,-1.84,-24.1,18473,20148445.0,0.0,0.1
2012-01-13,1239.05,1239.05,1239.05,1239.05,-3.69,-47.49,20839,26367503.0,0.0,0.11
2012-01-16,1207.74,1207.74,1207.74,1207.74,-2.53,-31.31,5044,4130312.0,0.0,0.03
2012-01-17,1261.19,1261.19,1261.19,1261.19,4.43,53.45,57156,65036096.0,0.0,0.3
2012-01-18,1197.83,1197.83,1197.83,1197.83,-5.02,-63.36,30195,32782901.0,0.0,0.16
2012-01-19,1190.47,1190.47,1190.47,1190.47,-0.61,-7.36,22459,26714000.0,0.0,0.12
2012-01-20,1199.99,1199.99,1199.99,1199.99,0.8,9.52,14429,16547776.0,0.0,0.08
2012-01-30,1193.08,1193.08,1193.08,1193.08,-0.58,-6.91,12013,14850255.0,0.0,0.06
2012-01-31,1189.34,1189.34,1189.34,1189.34,-0.31,-3.74,11433,13818044.0,0.0,0.06
2012-02-01,1197.47,1197.47,1197.47,1197.47,0.68,8.13,14480,16772252.0,0.0,0.08
2012-02-02,1216.42,1216.42,1216.42,1216.42,1.58,18.95,12690,15030043.0,0.0,0.07
2012-02-03,1244.28,1244.28,1244.28,1244.28,2.29,27.86,28252,30557590.0,0.0,0.15
2012-02-06,1258.43,1258.43,1258.43,1258.43,1.14,14.15,20644,23708702.0,0.0,0.11
2012-02-07,1236.81,1236.81,1236.81,1236.81,-1.72,-21.62,11482,13940118.0,0.0,0.06
2012-02-08,1266.39,1266.39,1266.39,1266.39,2.39,29.58,17915,20858584.0,0.0,0.09
2012-02-09,1272.6,1272.6,1272.6,1272.6,0.49,6.21,21364,24228217.0,0.0,0.11
2012-02-10,1295.43,1295.43,1295.43,1295.43,1.79,22.83,25086,34756660.0,0.0,0.13
2012-02-13,1333.47,1333.47,1333.47,1333.47,2.94,38.04,25546,38935567.0,0.0,0.13
2012-02-14,1338.65,1338.65,1338.65,1338.65,0.39,5.18,22591,28711825.0,0.0,0.12
2012-02-15,1362.03,1362.03,1362.03,1362.03,1.75,23.38,29931,33339385.0,0.0,0.16
2012-02-16,1378.0,1378.0,1378.0,1378.0,1.17,15.97,67894,77730270.0,0.0,0.35
2012-02-17,1387.3,1387.3,1387.3,1387.3,0.67,9.3,83697,83071018.0,0.0,0.44
2012-02-20,1356.13,1356.13,1356.13,1356.13,-2.25,-31.17,95980,95655087.0,0.0,0.5
2012-02-21,1364.29,1364.29,1364.29,1364.29,0.6,8.16,50987,53809823.0,0.0,0.27
2012-02-22,1385.13,1385.13,1385.13,1385.13,1.53,20.84,50900,55355280.0,0.0,0.27
2012-02-23,1371.3,1371.3,1371.3,1371.3,-1.0,-13.83,41667,45114393.0,0.0,0.22
2012-02-24,1375.45,1375.45,1375.45,1375.45,0.3,4.15,51951,56162401.0,0.0,0.27
2012-02-27,1382.05,1382.05,1382.05,1382.05,0.48,6.6,73751,82140908.0,0.0,0.38
2012-02-28,1349.38,1349.38,1349.38,1349.38,-2.36,-32.67,39718,47121420.0,0.0,0.21
2012-02-29,1345.9,1345.9,1345.9,1345.9,-0.26,-3.48,23307,27484257.0,0.0,0.12
2012-03-01,1369.31,1369.31,1369.31,1369.31,1.74,23.41,24574,33232696.0,0.0,0.13
2012-03-02,1386.35,1386.35,1386.35,1386.35,1.24,17.04,34495,43514373.0,0.0,0.18
2012-03-05,1405.14,1405.14,1405.14,1405.14,1.36,18.79,58601,68796057.0,0.0,0.31
2012-03-06,1393.34,1393.34,1393.34,1393.34,-0.84,-11.8,45424,55401921.0,0.0,0.24
2012-03-07,1391.06,1391.06,1391.06,1391.06,-0.16,-2.28,34801,44422551.0,0.0,0.18
2012-03-08,1401.91,1401.91,1401.91,1401.91,0.78,10.85,24805,34405774.0,0.0,0.13
2012-03-09,1427.3,1427.3,1427.3,1427.3,1.81,25.39,38842,53270299.0,0.0,0.2
2012-03-12,1436.88,1436.88,1436.88,1436.88,0.67,9.58,48242,69701823.0,0.0,0.25
2012-03-13,1449.39,1449.39,1449.39,1449.39,0.87,12.51,41914,53135616.0,0.0,0.22
2012-03-14,1391.08,1391.08,1391.08,1391.08,-4.02,-58.31,74153,94209380.0,0.0,0.39
2012-03-15,1382.61,1382.61,1382.61,1382.61,-0.61,-8.47,40995,57401083.0,0.0,0.21
2012-03-16,1431.8,1431.8,1431.8,1431.8,3.56,49.19,45106,72874019.0,0.0,0.24
2012-03-19,1463.64,1463.64,1463.64,1463.64,2.22,31.84,57019,95964676.0,0.0,0.3
2012-03-20,1420.24,1420.24,1420.24,1420.24,-2.97,-43.4,29196,43323808.0,0.0,0.15
