日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-01-18,881.98,883.82,886.12,880.11,0.03,0.28,1130112,1757749440.0,0.68,0.23
2017-01-19,882.26,881.07,883.87,878.3,-0.31,-2.75,948167,1360039888.0,0.63,0.19
2017-01-20,880.46,899.13,899.5,880.28,2.05,18.06,1264895,1638842592.0,2.18,0.26
2017-01-23,902.32,903.66,910.23,901.65,0.5,4.53,1597421,2247029712.0,0.95,0.32
2017-01-24,903.32,903.3,905.8,900.48,-0.04,-0.36,2154952,2804599056.0,0.59,0.44
2017-01-25,900.18,906.15,909.31,899.25,0.32,2.85,1431426,1951646464.0,1.11,0.29
2017-01-26,907.21,911.74,911.74,906.26,0.62,5.59,1147692,1491141872.0,0.6,0.23
2017-02-03,912.13,913.48,916.21,908.62,0.19,1.74,1219182,1703038496.0,0.83,0.25
2017-02-06,912.43,918.6,921.38,912.43,0.56,5.12,1612712,2162579968.0,0.98,0.33
2017-02-07,918.53,916.24,919.15,909.78,-0.26,-2.36,1362654,1716712720.0,1.02,0.28
2017-02-08,916.15,932.35,932.76,911.28,1.76,16.11,1649666,2148851504.0,2.34,0.33
2017-02-09,931.73,934.25,938.21,930.15,0.2,1.9,2040596,2637505888.0,0.86,0.41
2017-02-10,934.62,929.0,935.04,926.84,-0.56,-5.25,1852653,2326795520.0,0.88,0.38
2017-02-13,929.45,941.97,942.68,929.26,1.4,12.97,1782184,2417245120.0,1.44,0.36
2017-02-14,940.52,939.37,945.13,937.6,-0.28,-2.6,1294506,1713165536.0,0.8,0.26
2017-02-15,941.95,931.16,942.48,928.64,-0.87,-8.21,1474152,1992917904.0,1.47,0.3
2017-02-16,932.89,941.8,942.13,930.36,1.14,10.64,1325201,1897316736.0,1.26,0.27
2017-02-17,941.49,943.46,962.05,941.39,0.18,1.66,2222451,3407505856.0,2.19,0.45
2017-02-20,947.34,957.13,957.27,945.52,1.45,13.67,1869220,2856778976.0,1.25,0.38
2017-02-21,958.75,962.77,962.77,954.51,0.59,5.64,1919266,2790515440.0,0.86,0.39
2017-02-22,962.41,963.29,966.28,956.52,0.05,0.52,1783508,2347615904.0,1.01,0.36
2017-02-23,964.59,963.95,968.82,958.57,0.07,0.66,1715463,2430223984.0,1.06,0.35
2017-02-24,962.09,961.27,963.42,958.74,-0.28,-2.68,1814398,2663317120.0,0.49,0.37
2017-02-27,960.8,956.41,963.3,955.18,-0.51,-4.86,2031723,2938946784.0,0.84,0.41
2017-02-28,954.21,958.93,962.55,953.7,0.26,2.52,1616525,2292453808.0,0.93,0.33
2017-03-01,950.06,955.32,961.7,950.06,-0.38,-3.61,1553849,2172482816.0,1.21,0.31
2017-03-02,953.33,952.63,956.7,950.28,-0.28,-2.69,1974083,2810249888.0,0.67,0.4
2017-03-03,950.34,958.01,958.3,947.63,0.56,5.38,1654177,2308757920.0,1.12,0.33
2017-03-06,960.99,969.8,969.91,960.22,1.23,11.79,2194517,3212124704.0,1.01,0.44
2017-03-07,971.17,972.91,980.76,969.13,0.32,3.11,2575309,3944680128.0,1.2,0.52
2017-03-08,976.74,970.06,976.81,968.86,-0.29,-2.85,2510115,3349866288.0,0.82,0.51
2017-03-09,969.25,969.47,971.53,965.5,-0.06,-0.59,1992463,2748226048.0,0.62,0.4
2017-03-10,969.01,976.35,978.47,967.1,0.71,6.88,1962748,2809625952.0,1.17,0.4
2017-03-13,978.0,999.51,999.51,976.22,2.37,23.16,2981307,4465915904.0,2.39,0.6
2017-03-14,1000.65,993.88,1001.91,991.76,-0.56,-5.63,2303743,3433099472.0,1.02,0.47
2017-03-15,993.09,989.18,993.95,986.07,-0.47,-4.7,2175130,3014256496.0,0.79,0.44
2017-03-16,992.95,996.06,1000.45,991.28,0.7,6.88,2285668,3336141040.0,0.93,0.46
2017-03-17,997.06,990.66,1004.5,990.65,-0.54,-5.4,2372767,3358117200.0,1.39,0.48
2017-03-20,989.17,993.42,993.71,985.42,0.28,2.76,2347186,3192142112.0,0.84,0.48
2017-03-21,993.42,1000.3,1001.19,990.6,0.69,6.88,2279895,3392546208.0,1.07,0.46
2017-03-22,996.19,1004.18,1006.37,991.85,0.39,3.88,2495641,3711060656.0,1.45,0.51
2017-03-23,1003.76,1005.58,1011.66,998.27,0.14,1.4,2592285,3852006144.0,1.33,0.52
2017-03-24,1005.27,1017.9,1026.19,1003.0,1.23,12.32,2265603,3717449200.0,2.31,0.46
2017-03-27,1018.58,1011.01,1021.11,1009.37,-0.68,-6.89,2427287,3901613216.0,1.15,0.49
2017-03-28,1010.29,1007.53,1014.63,1003.83,-0.34,-3.48,1934147,2900904672.0,1.07,0.39
2017-03-29,1011.56,1007.87,1015.08,1003.18,0.03,0.34,2286997,3671230288.0,1.18,0.46
2017-03-30,1006.8,980.92,1006.82,975.49,-2.67,-26.95,3048633,4406425088.0,3.11,0.62
2017-03-31,979.4,987.93,990.12,979.16,0.71,7.01,2092529,3116355888.0,1.12,0.42
2017-04-05,990.38,1001.63,1004.06,990.38,1.39,13.7,2163681,3736307728.0,1.38,0.44
2017-04-06,1002.37,1006.63,1008.93,1001.35,0.5,5.0,1957538,3290981488.0,0.76,0.4
2017-04-07,1006.87,1007.46,1009.86,1004.92,0.08,0.83,1807933,2893612016.0,0.49,0.37
2017-04-10,1007.49,999.75,1007.73,998.11,-0.77,-7.71,2037244,3024459808.0,0.95,0.41
2017-04-11,998.88,995.34,999.68,982.26,-0.44,-4.41,2319058,3686454464.0,1.74,0.47
2017-04-12,995.47,990.33,996.49,987.31,-0.5,-5.01,1732600,2664422976.0,0.92,0.35
2017-04-13,989.85,994.88,996.96,987.34,0.46,4.55,1399279,2193959344.0,0.97,0.28
2017-04-14,1001.04,984.38,1004.26,983.23,-1.06,-10.5,2023907,3045478848.0,2.11,0.41
2017-04-17,983.43,976.28,984.68,969.81,-0.82,-8.1,1638999,2449126832.0,1.51,0.33
2017-04-18,977.81,988.02,994.43,976.87,1.2,11.74,2190097,3605140256.0,1.8,0.44
2017-04-19,987.61,981.19,992.36,972.69,-0.69,-6.83,2369453,3326741120.0,1.99,0.48
2017-04-20,979.9,990.15,995.67,978.63,0.91,8.96,2516062,4211302112.0,1.74,0.51
2017-04-21,990.85,992.55,1002.69,987.11,0.24,2.4,1431585,2489040144.0,1.57,0.29
2017-04-24,991.99,972.82,992.72,965.42,-1.99,-19.73,1923923,2944391840.0,2.75,0.39
2017-04-25,974.13,992.82,998.58,973.51,2.06,20.0,1688681,3081339008.0,2.58,0.34
2017-04-26,994.19,996.8,1005.17,990.71,0.4,3.98,1920115,3309083856.0,1.46,0.39
2017-04-27,994.29,992.62,996.79,968.71,-0.42,-4.18,2584620,3973039216.0,2.82,0.52
2017-04-28,985.5,992.89,992.89,976.01,0.03,0.27,1711649,2919237600.0,1.7,0.35
2017-05-02,982.7,981.55,986.15,974.9,-1.14,-11.34,1483323,2503850320.0,1.13,0.3
2017-05-03,980.37,983.98,991.47,978.53,0.25,2.43,1577104,2611666048.0,1.32,0.32
2017-05-04,984.65,989.26,995.07,974.93,0.54,5.28,1397293,2471762704.0,2.05,0.28
2017-05-05,987.9,980.86,991.56,980.11,-0.85,-8.4,1495878,2480818896.0,1.16,0.3
2017-05-08,981.14,965.34,983.14,965.01,-1.58,-15.52,1669848,2797812896.0,1.85,0.34
2017-05-09,962.99,975.09,975.25,956.16,1.01,9.75,1569504,2690975232.0,1.98,0.32
2017-05-10,973.8,985.18,996.42,973.8,1.03,10.09,1981026,3898568848.0,2.32,0.4
2017-05-11,979.32,982.0,984.1,966.66,-0.32,-3.18,1987136,3441536064.0,1.77,0.4
2017-05-12,979.74,975.52,985.22,968.54,-0.66,-6.48,2037502,3392011296.0,1.7,0.41
2017-05-15,977.85,992.75,992.75,977.85,1.77,17.23,1817575,3345232592.0,1.53,0.37
2017-05-16,992.06,1017.42,1017.42,981.61,2.49,24.67,2624277,4393782016.0,3.61,0.53
2017-05-17,1015.71,1000.72,1019.85,999.06,-1.64,-16.7,2521918,4490435840.0,2.04,0.51
2017-05-18,993.81,998.64,1002.97,987.39,-0.21,-2.08,1871710,3247576688.0,1.56,0.38
2017-05-19,998.7,1001.29,1009.42,991.6,0.27,2.65,1538430,2702577392.0,1.78,0.31
2017-05-22,998.88,1016.66,1018.9,995.13,1.54,15.37,1977140,3623810288.0,2.37,0.4
2017-05-23,1015.13,1005.9,1032.44,1005.87,-1.06,-10.76,2760369,4794635776.0,2.61,0.56
2017-05-24,999.11,1006.0,1006.0,979.38,0.01,0.1,2003229,3271741360.0,2.65,0.41
2017-05-25,1000.86,997.02,1005.36,983.93,-0.89,-8.98,1951113,3302231696.0,2.13,0.39
2017-05-26,997.94,984.76,999.51,979.38,-1.23,-12.26,1754819,3196752672.0,2.02,0.36
2017-05-31,989.9,984.37,996.16,977.83,-0.04,-0.39,1858474,3274693040.0,1.86,0.38
2017-06-01,983.07,992.06,1014.37,981.32,0.78,7.69,2338454,4333399040.0,3.36,0.47
2017-06-02,990.36,999.53,1000.77,984.84,0.75,7.47,2179130,3670537072.0,1.61,0.44
2017-06-05,996.41,1007.08,1011.67,995.84,0.76,7.55,1566783,2613576304.0,1.58,0.32
2017-06-06,1008.07,1022.85,1022.9,1004.22,1.57,15.77,1680108,2891737232.0,1.85,0.34
2017-06-07,1023.25,1052.96,1057.46,1022.18,2.94,30.11,2894752,4943277824.0,3.45,0.59
2017-06-08,1050.99,1051.94,1058.19,1047.62,-0.1,-1.02,2308789,3904285696.0,1.0,0.47
2017-06-09,1055.43,1074.04,1077.23,1055.43,2.1,22.1,2526769,4895558656.0,2.07,0.51
2017-06-12,1064.11,1052.6,1068.64,1045.51,-2.0,-21.44,2301741,4459180544.0,2.15,0.47
2017-06-13,1047.1,1061.4,1068.14,1045.45,0.84,8.8,1911406,3547859872.0,2.16,0.39
2017-06-14,1059.75,1040.57,1060.57,1040.14,-1.96,-20.83,2481960,4796429312.0,1.92,0.5
2017-06-15,1040.54,1049.08,1049.09,1034.61,0.82,8.51,2721212,4818570752.0,1.39,0.55
2017-06-16,1051.2,1051.65,1053.99,1038.5,0.24,2.57,2598169,4655957504.0,1.48,0.53
2017-06-19,1051.85,1053.16,1054.65,1046.0,0.14,1.51,2181457,3754451152.0,0.82,0.44
2017-06-20,1056.61,1052.43,1057.48,1047.64,-0.07,-0.73,2000830,3259796288.0,0.93,0.4
2017-06-21,1057.13,1086.67,1086.73,1055.49,3.25,34.24,3162541,6459312128.0,2.97,0.64
2017-06-22,1084.74,1079.72,1095.36,1079.2,-0.64,-6.95,3001780,5899556096.0,1.49,0.61
2017-06-23,1082.42,1092.15,1093.4,1073.13,1.15,12.43,2593516,5041278464.0,1.88,0.52
2017-06-26,1096.06,1104.87,1110.83,1092.92,1.16,12.72,2629160,5486398720.0,1.64,0.53
2017-06-27,1106.24,1100.25,1106.57,1093.0,-0.42,-4.62,2285313,4443990272.0,1.23,0.46
2017-06-28,1094.65,1086.29,1097.77,1084.99,-1.27,-13.96,1970123,3994269824.0,1.16,0.4
2017-06-29,1089.68,1094.77,1100.78,1087.59,0.78,8.48,2659475,5394221056.0,1.21,0.54
2017-06-30,1085.47,1100.94,1102.22,1085.47,0.56,6.17,2097629,3960407952.0,1.53,0.42
2017-07-03,1098.29,1103.87,1103.87,1088.85,0.27,2.93,3326402,6108386048.0,1.36,0.67
2017-07-04,1099.56,1100.58,1103.85,1093.25,-0.3,-3.29,3364101,6575963648.0,0.96,0.68
2017-07-05,1098.48,1111.25,1111.65,1098.48,0.97,10.67,3319436,6285898496.0,1.2,0.67
2017-07-06,1108.37,1117.93,1121.09,1107.68,0.6,6.68,3444047,6510314240.0,1.21,0.7
2017-07-07,1111.13,1115.6,1115.98,1108.42,-0.21,-2.33,2522874,4490375936.0,0.68,0.51
2017-07-10,1115.06,1102.72,1119.69,1101.56,-1.15,-12.88,3173864,5779382016.0,1.63,0.64
2017-07-11,1103.37,1087.13,1103.37,1086.94,-1.41,-15.59,3122657,6017131008.0,1.49,0.63
2017-07-12,1089.84,1082.07,1090.85,1067.32,-0.47,-5.06,2771796,4968930048.0,2.16,0.56
2017-07-13,1083.79,1085.72,1086.79,1076.69,0.34,3.65,2316637,4156919840.0,0.93,0.47
2017-07-14,1089.21,1078.82,1089.21,1075.58,-0.64,-6.9,1862949,3384964080.0,1.26,0.38
2017-07-17,1077.01,1011.77,1077.01,1011.42,-6.22,-67.05,3026634,5179679744.0,6.08,0.61
2017-07-18,1002.86,1022.41,1025.02,996.42,1.05,10.64,2712040,5028552448.0,2.83,0.55
2017-07-19,1022.76,1032.79,1032.79,1015.43,1.02,10.38,2304229,4378236672.0,1.7,0.47
2017-07-20,1032.48,1037.75,1046.57,1029.64,0.48,4.96,2170311,3790688112.0,1.64,0.44
2017-07-21,1048.12,1043.54,1050.9,1041.09,0.56,5.79,2633414,4948703232.0,0.95,0.53
2017-07-24,1043.98,1046.59,1046.64,1030.67,0.29,3.05,2646456,4710973952.0,1.53,0.54
2017-07-25,1050.83,1055.05,1055.05,1041.23,0.81,8.46,2071986,3803832928.0,1.32,0.42
2017-07-26,1059.12,1051.01,1059.12,1042.42,-0.38,-4.04,2093162,3778956704.0,1.58,0.42
2017-07-27,1051.3,1080.94,1081.5,1045.87,2.85,29.93,3153434,5196127488.0,3.39,0.64
2017-07-28,1080.91,1070.0,1081.13,1070.0,-1.01,-10.94,2560121,4231673808.0,1.03,0.52
2017-07-31,1070.57,1074.84,1079.7,1064.84,0.45,4.84,2482358,4468392192.0,1.39,0.5
2017-08-01,1074.89,1070.58,1076.12,1066.3,-0.4,-4.26,1989283,3457240992.0,0.91,0.4
2017-08-02,1069.03,1052.4,1069.4,1051.73,-1.7,-18.18,2248267,3763490832.0,1.65,0.46
2017-08-03,1052.08,1053.08,1063.87,1047.12,0.06,0.68,2378235,4380897280.0,1.59,0.48
2017-08-04,1053.73,1055.06,1063.82,1050.93,0.19,1.98,2298522,3972294064.0,1.22,0.47
2017-08-07,1054.78,1061.9,1066.97,1053.85,0.65,6.84,1675458,2546512480.0,1.24,0.34
2017-08-08,1061.12,1067.85,1067.85,1053.04,0.56,5.95,1924311,2802324400.0,1.39,0.39
2017-08-09,1067.07,1068.23,1070.86,1063.29,0.04,0.38,1636070,2774934592.0,0.71,0.33
2017-08-10,1067.99,1061.75,1074.46,1055.69,-0.61,-6.48,1972058,3486446176.0,1.76,0.4
2017-08-11,1056.51,1058.41,1070.14,1053.7,-0.31,-3.34,2045087,3395878096.0,1.55,0.41
2017-08-14,1057.4,1086.48,1087.54,1057.4,2.65,28.07,2992324,5555610112.0,2.85,0.61
2017-08-15,1088.09,1100.88,1100.93,1086.06,1.33,14.4,2663973,5131255808.0,1.37,0.54
2017-08-16,1101.14,1114.66,1121.76,1100.6,1.25,13.78,3214371,6309292032.0,1.92,0.65
2017-08-17,1117.79,1125.85,1137.62,1113.2,1.0,11.19,3372370,5464155648.0,2.19,0.68
2017-08-18,1112.83,1121.51,1122.19,1112.83,-0.39,-4.34,2922104,5029086976.0,0.83,0.59
2017-08-21,1122.77,1126.14,1131.11,1121.77,0.41,4.63,2360621,4165874432.0,0.83,0.48
2017-08-22,1126.59,1115.21,1127.39,1112.52,-0.97,-10.93,2318323,3949061616.0,1.32,0.47
2017-08-23,1118.32,1109.78,1122.66,1108.8,-0.49,-5.43,1942133,3096496816.0,1.24,0.39
2017-08-24,1108.14,1097.3,1109.58,1094.52,-1.12,-12.48,1926568,3219349568.0,1.36,0.39
2017-08-25,1095.37,1106.93,1106.97,1093.36,0.88,9.63,1753017,2888622480.0,1.24,0.35
2017-08-28,1109.0,1121.95,1128.48,1107.38,1.36,15.02,3012943,5401977088.0,1.91,0.61
2017-08-29,1123.62,1112.1,1123.62,1110.75,-0.88,-9.85,2248427,3579278080.0,1.15,0.46
2017-08-30,1113.88,1116.59,1123.04,1112.3,0.4,4.49,2090579,3366688592.0,0.97,0.42
2017-08-31,1118.09,1122.4,1122.55,1114.56,0.52,5.81,2005124,3486929744.0,0.72,0.41
2017-09-01,1122.73,1134.76,1134.98,1122.44,1.1,12.36,2923392,5527209984.0,1.12,0.59
2017-09-04,1137.66,1169.45,1169.45,1137.66,3.06,34.69,4026600,7250306304.0,2.8,0.82
2017-09-05,1164.31,1167.96,1176.14,1163.04,-0.13,-1.49,3459998,5914940672.0,1.12,0.7
2017-09-06,1167.0,1179.12,1179.12,1158.78,0.96,11.16,3667173,6362685440.0,1.74,0.74
2017-09-07,1177.1,1171.72,1182.5,1170.42,-0.63,-7.4,4119361,7115063552.0,1.02,0.83
2017-09-08,1169.31,1165.5,1173.12,1158.58,-0.53,-6.22,2721811,4570511872.0,1.24,0.55
2017-09-11,1168.12,1173.55,1174.38,1165.08,0.69,8.05,2532327,4484663808.0,0.8,0.51
2017-09-12,1176.88,1181.76,1189.02,1173.72,0.7,8.21,3837548,6399483904.0,1.3,0.78
2017-09-13,1181.35,1185.45,1185.45,1177.57,0.31,3.69,2992484,4618713856.0,0.67,0.61
2017-09-14,1184.52,1177.59,1184.52,1173.32,-0.66,-7.86,2638596,4265692576.0,0.94,0.53
2017-09-15,1182.63,1165.93,1182.63,1162.31,-0.99,-11.66,2018026,3303859040.0,1.73,0.41
2017-09-18,1167.89,1169.42,1170.32,1162.9,0.3,3.49,2319422,4392712704.0,0.64,0.47
2017-09-19,1172.37,1157.14,1172.37,1155.65,-1.05,-12.28,2188169,3848247904.0,1.43,0.44
2017-09-20,1156.74,1179.09,1179.25,1156.5,1.9,21.95,2415149,4020303824.0,1.97,0.49
2017-09-21,1186.2,1174.26,1188.69,1173.7,-0.41,-4.83,2942664,4798811648.0,1.27,0.6
2017-09-22,1171.77,1167.88,1172.51,1156.98,-0.54,-6.38,2073204,3487726784.0,1.32,0.42
2017-09-25,1169.94,1162.88,1179.05,1160.56,-0.43,-5.0,1938059,3352521664.0,1.58,0.39
2017-09-26,1157.94,1154.47,1160.81,1141.22,-0.72,-8.41,1816849,2975758048.0,1.68,0.37
2017-09-27,1150.92,1159.47,1161.62,1148.69,0.43,5.0,1874946,3347151184.0,1.12,0.38
2017-09-28,1159.28,1151.53,1166.08,1151.53,-0.68,-7.94,2003243,3443790944.0,1.25,0.41
2017-09-29,1152.01,1167.54,1167.54,1151.05,1.39,16.01,1792638,3133972464.0,1.43,0.36
2017-10-09,1184.42,1185.18,1188.9,1177.95,1.51,17.64,2791872,5216147712.0,0.94,0.57
2017-10-10,1186.91,1200.85,1200.85,1182.61,1.32,15.67,2799244,4749145088.0,1.54,0.57
2017-10-11,1197.81,1185.63,1197.89,1183.53,-1.27,-15.22,3048635,6347702784.0,1.2,0.62
2017-10-12,1180.93,1179.66,1188.14,1170.21,-0.5,-5.97,2049612,4034072752.0,1.51,0.41
2017-10-13,1177.81,1176.74,1182.51,1172.91,-0.25,-2.92,1713794,3083631200.0,0.81,0.35
2017-10-16,1178.23,1154.04,1183.47,1153.25,-1.93,-22.7,2569324,5038296832.0,2.57,0.52
2017-10-17,1150.16,1153.16,1156.19,1142.9,-0.08,-0.88,1859278,3747230672.0,1.15,0.38
2017-10-18,1156.42,1139.57,1159.74,1137.49,-1.18,-13.59,1824479,3522297296.0,1.93,0.37
2017-10-19,1138.13,1122.98,1139.85,1118.81,-1.46,-16.59,1550896,2819784256.0,1.85,0.31
2017-10-20,1121.34,1135.94,1136.31,1118.58,1.15,12.96,1139977,2117182336.0,1.58,0.23
2017-10-23,1136.28,1138.45,1139.14,1133.28,0.22,2.51,1167458,2202415568.0,0.52,0.24
2017-10-24,1137.65,1135.35,1137.79,1126.53,-0.27,-3.1,1406333,2591838640.0,0.99,0.28
2017-10-25,1134.84,1142.84,1142.84,1132.97,0.66,7.49,1480334,2959154464.0,0.87,0.3
2017-10-26,1141.43,1146.08,1146.08,1137.35,0.28,3.24,1611817,3482491168.0,0.76,0.33
2017-10-27,1146.6,1134.33,1149.03,1132.44,-1.03,-11.75,1574486,3177528688.0,1.45,0.32
2017-10-30,1134.56,1099.24,1134.6,1092.61,-3.09,-35.09,2049659,4132046192.0,3.7,0.41
2017-10-31,1098.57,1116.18,1116.35,1098.36,1.54,16.94,1734317,4140991904.0,1.64,0.35
2017-11-01,1117.11,1115.63,1124.36,1114.09,-0.05,-0.55,1958890,4396107264.0,0.92,0.4
2017-11-02,1115.29,1106.78,1115.47,1102.9,-0.79,-8.85,1583092,3115689968.0,1.13,0.32
2017-11-03,1106.49,1101.36,1110.28,1094.6,-0.49,-5.42,1667064,3401547232.0,1.42,0.34
2017-11-06,1101.91,1121.97,1121.97,1100.28,1.87,20.61,2025602,4752069888.0,1.97,0.41
2017-11-07,1120.4,1128.08,1128.08,1114.83,0.54,6.11,2076897,4461550848.0,1.18,0.42
2017-11-08,1127.77,1127.84,1134.02,1121.69,-0.02,-0.24,2579968,5332638464.0,1.09,0.52
2017-11-09,1124.07,1136.98,1136.98,1121.17,0.81,9.14,2604066,5028835328.0,1.4,0.53
2017-11-10,1133.71,1138.47,1141.15,1130.91,0.13,1.49,2624493,5514650112.0,0.9,0.53
2017-11-13,1137.72,1139.76,1139.76,1126.69,0.11,1.29,2584306,5195950592.0,1.15,0.52
2017-11-14,1138.73,1126.57,1144.15,1123.12,-1.16,-13.19,2670583,5694537216.0,1.85,0.54
2017-11-15,1122.43,1109.74,1128.15,1104.98,-1.49,-16.83,2807036,6879936768.0,2.06,0.57
2017-11-16,1107.42,1113.65,1117.66,1102.06,0.35,3.91,2180183,5168643328.0,1.41,0.44
2017-11-17,1110.9,1070.57,1110.9,1067.73,-3.87,-43.08,2640028,5158122496.0,3.88,0.53
2017-11-20,1063.13,1071.79,1072.72,1034.73,0.11,1.22,2227113,4744999680.0,3.55,0.45
2017-11-21,1061.28,1077.63,1080.78,1061.28,0.54,5.84,2268732,5118154752.0,1.82,0.46
2017-11-22,1075.47,1085.79,1091.72,1070.24,0.76,8.16,2534362,5421643520.0,1.99,0.51
2017-11-23,1086.16,1060.77,1086.16,1059.59,-2.3,-25.02,2870368,5993240064.0,2.45,0.58
2017-11-24,1052.5,1050.63,1059.99,1045.92,-0.96,-10.14,3304258,5398478848.0,1.33,0.67
2017-11-27,1047.25,1030.23,1047.44,1029.77,-1.94,-20.4,2498275,3878940144.0,1.68,0.51
2017-11-28,1028.87,1050.53,1050.53,1028.87,1.97,20.3,2158012,3532314160.0,2.1,0.44
2017-11-29,1048.67,1041.6,1048.97,1030.77,-0.85,-8.93,2545440,4063825264.0,1.73,0.52
2017-11-30,1037.33,1034.06,1043.69,1028.16,-0.72,-7.54,2166771,3584978816.0,1.49,0.44
2017-12-01,1034.5,1049.78,1051.48,1033.35,1.52,15.72,2272108,3633481696.0,1.75,0.46
2017-12-04,1045.92,1032.25,1047.99,1031.78,-1.67,-17.53,1889144,3308078592.0,1.54,0.38
2017-12-05,1028.29,1008.84,1037.63,1000.13,-2.27,-23.41,2588211,3874174288.0,3.63,0.52
2017-12-06,1003.26,1018.71,1019.53,990.43,0.98,9.87,2392416,3365685744.0,2.88,0.48
2017-12-07,1015.8,1015.97,1022.58,1010.9,-0.27,-2.74,2110926,3298191024.0,1.15,0.43
2017-12-08,1014.44,1032.47,1034.03,1013.8,1.62,16.5,2170302,3486950048.0,1.99,0.44
2017-12-11,1036.68,1048.09,1048.64,1036.68,1.51,15.62,2375883,4169283648.0,1.16,0.48
2017-12-12,1043.98,1037.25,1048.19,1036.36,-1.03,-10.84,2355616,3624758448.0,1.13,0.48
2017-12-13,1035.97,1043.22,1044.0,1027.02,0.58,5.97,2169263,3468970864.0,1.64,0.44
2017-12-14,1041.04,1046.65,1046.65,1028.77,0.33,3.43,2495774,4263769168.0,1.71,0.51
2017-12-15,1044.73,1040.46,1048.88,1032.43,-0.59,-6.19,2324967,3794613920.0,1.57,0.47
2017-12-18,1035.64,1028.15,1038.05,1023.95,-1.18,-12.31,1615657,2587380096.0,1.36,0.33
2017-12-19,1027.07,1032.97,1037.25,1026.56,0.47,4.82,1668589,2825984080.0,1.04,0.34
2017-12-20,1032.28,1017.64,1032.84,1016.86,-1.48,-15.33,1834413,3123583648.0,1.55,0.37
2017-12-21,1015.03,1021.2,1024.43,997.5,0.35,3.56,2499138,5276400128.0,2.65,0.51
2017-12-22,1020.52,1017.53,1025.03,1016.38,-0.36,-3.67,1604616,3014454336.0,0.85,0.32
2017-12-25,1016.51,994.19,1017.71,992.9,-2.29,-23.34,1739963,3160929088.0,2.44,0.35
2017-12-26,996.03,997.39,998.81,985.29,0.32,3.2,1728644,3422138128.0,1.36,0.35
2017-12-27,995.44,979.17,996.05,977.72,-1.83,-18.22,1856129,3497366688.0,1.84,0.38
2017-12-28,978.75,980.16,988.64,976.72,0.1,0.99,1655576,2759229824.0,1.22,0.34
2017-12-29,978.53,993.33,994.17,978.27,1.34,13.17,1675780,3266162512.0,1.62,0.34
2018-01-02,996.52,997.78,997.78,988.24,0.45,4.45,1601666,2926933392.0,0.96,0.32
2018-01-03,994.18,1007.79,1009.38,993.43,1.0,10.01,2300870,4623282176.0,1.6,0.47
2018-01-04,1004.38,1007.82,1011.39,1001.94,0.0,0.03,2163382,3924094320.0,0.94,0.44
2018-01-05,1005.58,1007.61,1011.32,1004.46,-0.02,-0.21,2170890,3432576272.0,0.68,0.44
2018-01-08,1008.21,1000.5,1008.21,991.3,-0.71,-7.11,2963609,4684230144.0,1.68,0.6
2018-01-09,995.99,995.03,997.72,989.52,-0.55,-5.47,2193254,3767047424.0,0.82,0.44
2018-01-10,991.77,992.02,992.38,981.58,-0.3,-3.01,2301845,4155843136.0,1.09,0.47
2018-01-11,986.53,1000.71,1003.82,980.09,0.88,8.69,2416123,3875523008.0,2.39,0.49
2018-01-12,995.43,983.44,995.71,982.38,-1.73,-17.27,2005212,3604402000.0,1.33,0.41
2018-01-15,978.17,944.46,978.52,940.85,-3.96,-38.98,2410134,4202940304.0,3.83,0.49
2018-01-16,941.03,943.67,950.25,937.11,-0.08,-0.79,2264592,3935005296.0,1.39,0.46
2018-01-17,941.0,946.04,947.53,924.89,0.25,2.37,2592024,4417126912.0,2.4,0.52
2018-01-18,942.28,941.78,948.45,940.55,-0.45,-4.26,1633629,3146322160.0,0.84,0.33
2018-01-19,938.73,945.2,949.49,937.44,0.36,3.42,2056639,3723640560.0,1.28,0.42
2018-01-22,941.35,953.42,959.1,931.66,0.87,8.22,2498136,4796756480.0,2.9,0.51
2018-01-23,949.94,947.37,955.14,944.29,-0.63,-6.05,2137517,4237724096.0,1.14,0.43
2018-01-24,943.92,961.09,961.46,939.81,1.45,13.72,3117642,5097477376.0,2.29,0.63
2018-01-25,958.43,956.14,965.25,955.5,-0.52,-4.95,3195798,5011451648.0,1.01,0.65
2018-01-26,953.55,952.45,958.69,950.95,-0.39,-3.69,2129143,3330518368.0,0.81,0.43
2018-01-29,946.69,931.72,953.32,928.93,-2.18,-20.73,2523708,4735367424.0,2.56,0.51
2018-01-30,926.09,931.75,933.33,924.98,0.0,0.03,2743307,4197156736.0,0.9,0.56
2018-01-31,923.8,891.79,923.8,889.08,-4.29,-39.96,3003949,3947634256.0,3.73,0.61
2018-02-01,882.49,849.81,887.7,848.13,-4.71,-41.98,2748411,3881279936.0,4.44,0.56
2018-02-02,843.96,860.84,864.49,835.2,1.3,11.03,3096352,4198771488.0,3.45,0.63
2018-02-05,846.45,848.31,857.01,845.45,-1.46,-12.53,2074816,3468972272.0,1.34,0.42
2018-02-06,833.24,801.27,837.28,800.15,-5.55,-47.04,3131837,5482199808.0,4.38,0.63
2018-02-07,819.69,807.26,823.72,789.89,0.75,5.99,2367775,3962901472.0,4.22,0.48
2018-02-08,809.77,843.03,843.11,809.07,4.43,35.77,4925679,4532542976.0,4.22,1.0
