日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-11-17,2225.46,2258.24,2280.7,2225.46,1.07,23.89,585719,715742834.0,2.47,1.25
2021-11-18,2244.3,2211.98,2258.89,2209.66,-2.05,-46.26,426760,515897202.0,2.18,0.91
2021-11-19,2211.07,2210.24,2218.04,2195.97,-0.08,-1.74,341672,402072764.0,1.0,0.73
2021-11-22,2206.38,2206.78,2211.74,2190.9,-0.16,-3.46,448462,536448093.0,0.94,0.96
2021-11-23,2216.06,2217.31,2234.89,2207.44,0.48,10.53,434857,526974670.0,1.24,0.93
2021-11-24,2212.64,2214.14,2222.8,2197.55,-0.14,-3.17,330074,392901211.0,1.14,0.7
2021-11-25,2215.88,2208.53,2231.3,2205.48,-0.25,-5.61,326458,388807758.0,1.17,0.7
2021-11-26,2173.92,2160.98,2173.92,2156.61,-2.15,-47.55,490859,574090690.0,0.78,1.05
2021-11-29,2102.03,2087.83,2110.49,2087.83,-3.39,-73.15,852628,1010455833.0,1.05,1.82
2021-11-30,2091.49,2103.63,2115.78,2091.49,0.76,15.8,352652,397281753.0,1.16,0.75
2021-12-01,2110.9,2129.23,2131.27,2095.43,1.22,25.6,299375,333611670.0,1.7,0.64
2021-12-02,2125.26,2113.97,2128.64,2111.38,-0.72,-15.26,307034,355031639.0,0.81,0.66
2021-12-03,2114.84,2128.9,2129.86,2103.59,0.71,14.93,280310,317020470.0,1.24,0.6
2021-12-06,2119.54,2105.62,2120.6,2100.44,-1.09,-23.28,292579,320191840.0,0.95,0.62
2021-12-07,2112.1,2130.52,2131.51,2108.37,1.18,24.9,387792,465089224.0,1.1,0.83
2021-12-08,2128.61,2127.85,2132.42,2115.71,-0.13,-2.67,247874,285392499.0,0.78,0.53
2021-12-09,2133.9,2146.5,2156.04,2133.9,0.88,18.65,465176,547479694.0,1.04,0.99
2021-12-10,2141.23,2153.26,2166.04,2133.41,0.31,6.76,354565,403843390.0,1.52,0.76
2021-12-13,2146.04,2130.48,2147.06,2125.79,-1.06,-22.78,372573,420458889.0,0.99,0.79
2021-12-14,2120.89,2137.88,2138.53,2116.22,0.35,7.4,341017,362260509.0,1.05,0.73
2021-12-15,2140.52,2183.67,2200.43,2128.9,2.14,45.79,553988,505495527.0,3.35,1.18
2021-12-16,2164.06,2199.78,2219.14,2156.52,0.74,16.11,1020066,1258280211.0,2.87,2.18
2021-12-17,2198.8,2176.11,2198.8,2164.4,-1.08,-23.67,588019,722582153.0,1.56,1.25
2021-12-20,2149.66,2128.33,2156.29,2127.72,-2.2,-47.78,513015,603792066.0,1.31,1.09
2021-12-21,2134.72,2220.02,2223.82,2134.72,4.31,91.69,602097,594322161.0,4.19,1.28
2021-12-22,2263.17,2267.21,2297.02,2263.17,2.13,47.19,611632,710767649.0,1.52,1.3
2021-12-23,2297.32,2211.94,2297.32,2211.94,-2.44,-55.27,911501,728269300.0,3.77,1.94
2021-12-24,2229.72,2262.93,2280.39,2221.73,2.31,50.99,879842,721952669.0,2.65,1.88
2021-12-27,2226.76,2243.75,2250.47,2212.51,-0.85,-19.18,596997,625031777.0,1.68,1.27
2021-12-28,2217.71,2255.42,2277.74,2217.71,0.52,11.67,840888,690683763.0,2.68,1.79
2021-12-29,2258.35,2267.6,2284.23,2237.46,0.54,12.18,734411,691157894.0,2.07,1.57
2021-12-30,2268.08,2330.42,2331.98,2260.82,2.77,62.82,980498,954132178.0,3.14,2.09
2021-12-31,2316.05,2319.42,2345.01,2311.06,-0.47,-11.0,833442,745920608.0,1.46,1.78
2022-01-04,2309.24,2445.8,2448.24,2309.24,5.45,126.38,1373771,1615545213.0,5.99,2.93
2022-01-05,2470.08,2555.49,2560.48,2470.08,4.48,109.69,1573582,1671730624.0,3.7,3.36
2022-01-06,2573.41,2566.68,2588.25,2527.63,0.44,11.19,1926639,1846731381.0,2.37,4.11
2022-01-07,2494.93,2492.65,2589.66,2487.88,-2.88,-74.03,1578949,1508490091.0,3.97,3.37
2022-01-10,2470.74,2537.17,2543.52,2406.06,1.79,44.52,1076773,1157574340.0,5.51,2.3
2022-01-11,2547.7,2502.81,2567.57,2502.81,-1.35,-34.36,1243239,1150542936.0,2.55,2.65
2022-01-12,2481.81,2583.94,2610.57,2457.23,3.24,81.13,1493571,1528268534.0,6.13,3.19
2022-01-13,2575.96,2611.78,2663.3,2561.28,1.08,27.84,1431377,1351082247.0,3.95,3.05
2022-01-14,2570.7,2538.66,2595.24,2527.35,-2.8,-73.12,1244680,1231377833.0,2.6,2.66
2022-01-17,2520.29,2565.64,2565.64,2501.15,1.06,26.98,1120823,1053755549.0,2.54,2.39
2022-01-18,2551.95,2484.36,2580.98,2475.18,-3.17,-81.28,1105260,1061376474.0,4.12,2.36
2022-01-19,2457.26,2556.3,2568.11,2457.26,2.9,71.94,1007689,1044227911.0,4.46,2.15
2022-01-20,2560.14,2560.51,2609.94,2527.66,0.16,4.21,1320576,1388321796.0,3.22,2.82
2022-01-21,2678.4,2689.03,2715.12,2678.4,5.02,128.52,1596271,1906466982.0,1.43,3.41
2022-01-24,2681.57,2766.09,2835.96,2604.89,2.87,77.06,2221426,2294439729.0,8.59,4.74
2022-01-25,2698.04,2810.52,2865.2,2669.33,1.61,44.43,2011175,2061886650.0,7.08,4.29
2022-01-26,2849.1,2692.68,2851.14,2690.09,-4.19,-117.84,1940123,2141323377.0,5.73,4.14
2022-01-27,2594.11,2520.51,2605.72,2519.21,-6.39,-172.17,944232,941578627.0,3.21,2.01
2022-01-28,2447.56,2533.08,2641.92,2432.14,0.5,12.57,1788290,1885185303.0,8.32,3.82
2022-02-07,2500.8,2549.71,2586.33,2425.78,0.66,16.63,1390994,1411973312.0,6.34,2.97
2022-02-08,2549.17,2697.03,2733.61,2543.46,5.78,147.32,1934907,2182731024.0,7.46,4.13
2022-02-09,2682.8,2757.47,2806.26,2682.8,2.24,60.44,1945410,2231835686.0,4.58,4.15
2022-02-10,2752.4,2911.64,2935.16,2734.25,5.59,154.17,2533713,3056454733.0,7.29,5.41
2022-02-11,2885.85,2970.17,3057.84,2878.1,2.01,58.53,2745562,3448198376.0,6.17,5.86
2022-02-14,2982.53,3035.81,3155.92,2934.81,2.21,65.64,2747762,3511110051.0,7.44,5.86
2022-02-15,2970.66,2867.29,2970.66,2857.04,-5.55,-168.52,1619193,1956823695.0,3.74,3.45
2022-02-16,2840.07,2922.92,2944.69,2829.78,1.94,55.63,1494500,1817415846.0,4.01,3.19
2022-02-17,2867.7,2810.73,2867.7,2797.92,-3.84,-112.19,1555089,1910428220.0,2.39,3.32
2022-02-18,2756.23,2796.43,2839.82,2756.23,-0.51,-14.3,913095,1083763293.0,2.97,1.95
2022-02-21,2779.34,2814.83,2841.42,2766.04,0.66,18.4,933568,1110869992.0,2.7,1.99
2022-02-22,2786.4,2759.94,2837.54,2728.96,-1.95,-54.89,1051022,1222420338.0,3.86,2.24
2022-02-23,2766.3,2760.95,2795.87,2748.89,0.04,1.01,922536,1097470554.0,1.7,1.97
2022-02-24,2728.39,2627.25,2784.14,2596.7,-4.84,-133.7,1404647,1558715910.0,6.79,3.0
2022-02-25,2646.01,2638.41,2672.46,2618.31,0.42,11.16,778744,870264951.0,2.06,1.66
2022-02-28,2616.29,2604.44,2616.29,2549.29,-1.29,-33.97,740272,835818585.0,2.54,1.58
2022-03-01,2610.17,2675.97,2680.74,2603.78,2.75,71.53,1035846,1140599122.0,2.95,2.21
2022-03-02,2648.85,2648.87,2690.75,2637.86,-1.01,-27.1,767651,894076137.0,1.98,1.64
2022-03-03,2669.39,2764.66,2801.46,2669.39,4.37,115.79,1719957,2086043949.0,4.99,3.67
2022-03-04,2728.21,2758.1,2770.53,2726.32,-0.24,-6.56,973702,1150910212.0,1.6,2.08
2022-03-07,2674.72,2623.48,2703.03,2608.84,-4.88,-134.62,1103054,1333795068.0,3.42,2.35
2022-03-08,2620.07,2553.09,2674.9,2550.69,-2.68,-70.39,1274178,1493071924.0,4.73,2.72
2022-03-09,2554.9,2550.54,2606.52,2455.92,-0.1,-2.55,1369492,1536192407.0,5.9,2.92
2022-03-10,2589.57,2560.62,2633.6,2559.59,0.4,10.08,1076351,1165639638.0,2.9,2.3
2022-03-11,2483.0,2656.35,2662.78,2476.43,3.74,95.73,1347228,1404894776.0,7.28,2.87
2022-03-14,2560.53,2524.29,2609.14,2523.46,-4.97,-132.06,1150883,1259500674.0,3.23,2.46
2022-03-15,2505.16,2441.78,2607.32,2441.78,-3.27,-82.51,1293564,1369076909.0,6.56,2.76
2022-03-16,2520.77,2662.29,2663.09,2520.77,9.03,220.51,1820429,1946193537.0,5.83,3.88
2022-03-17,2724.76,2714.88,2779.17,2677.07,1.98,52.59,2112940,2366285549.0,3.84,4.51
2022-03-18,2670.19,2770.49,2820.4,2670.19,2.05,55.61,1698852,1957029332.0,5.53,3.62
2022-03-21,2744.18,2850.7,2854.9,2731.38,2.9,80.21,1464642,1668917677.0,4.46,3.12
2022-03-22,2784.47,2770.77,2810.88,2753.13,-2.8,-79.93,1187899,1360654646.0,2.03,2.53
2022-03-23,2765.56,2759.91,2807.14,2746.69,-0.39,-10.86,980395,1130823798.0,2.18,2.09
2022-03-24,2736.52,2714.31,2777.21,2698.57,-1.65,-45.6,928270,1061154993.0,2.85,1.98
2022-03-25,2713.5,2780.23,2804.11,2688.83,2.43,65.92,1142593,1267103155.0,4.25,2.44
2022-03-28,2733.33,2850.58,2898.94,2723.14,2.53,70.35,1375784,1553036412.0,6.32,2.94
2022-03-29,2856.36,2872.08,2956.05,2846.73,0.75,21.5,1419961,1748001134.0,3.84,3.03
2022-03-30,2887.18,2916.12,2922.61,2822.13,1.53,44.04,1424677,1770685449.0,3.5,3.04
2022-03-31,2870.94,2847.13,2910.81,2800.45,-2.37,-68.99,1242973,1532138732.0,3.78,2.65
2022-04-01,2825.67,2954.43,2969.72,2825.67,3.77,107.3,1865288,2249373076.0,5.06,3.98
2022-04-06,2886.28,3008.39,3016.71,2886.28,1.83,53.96,1792633,2101491245.0,4.41,3.82
2022-04-07,2971.78,2895.76,3008.57,2877.91,-3.74,-112.63,1403420,1643766298.0,4.34,2.99
2022-04-08,2888.3,2997.22,3000.68,2795.3,3.5,101.46,1671816,1853288385.0,7.09,3.57
2022-04-11,2966.23,2929.25,3037.18,2905.1,-2.27,-67.97,1828365,1923058020.0,4.41,3.9
2022-04-12,2920.02,3160.62,3180.72,2920.02,7.9,231.37,2757529,3220223915.0,8.9,5.88
2022-04-13,3169.48,3050.73,3201.05,3049.8,-3.48,-109.89,2706219,3036150253.0,4.79,5.77
2022-04-14,3008.49,3051.53,3083.42,2964.01,0.03,0.8,2022764,2166044205.0,3.91,4.32
2022-04-15,3021.13,2965.33,3129.37,2942.26,-2.82,-86.2,1824844,1986626656.0,6.13,3.89
2022-04-18,2896.14,2924.69,2990.17,2896.14,-1.37,-40.64,1380459,1536191806.0,3.17,2.95
2022-04-19,2908.63,2899.64,2981.45,2847.79,-0.86,-25.05,1322609,1403885194.0,4.57,2.82
2022-04-20,2863.14,2974.58,2994.01,2863.14,2.58,74.94,1716364,1855604967.0,4.51,3.66
2022-04-21,2918.08,2764.97,2938.89,2756.48,-7.05,-209.61,1583995,1711710273.0,6.13,3.38
2022-04-22,2670.58,2661.53,2702.26,2614.1,-3.74,-103.44,1222908,1243045791.0,3.19,2.61
2022-04-25,2576.96,2453.8,2595.4,2453.5,-7.8,-207.73,1437534,1441637229.0,5.33,3.07
2022-04-26,2459.52,2411.89,2492.25,2393.3,-1.71,-41.91,1225836,1212707061.0,4.03,2.62
2022-04-27,2334.21,2453.92,2453.92,2305.57,1.74,42.03,1288460,1213784046.0,6.15,2.75
2022-04-28,2433.11,2372.85,2460.03,2354.57,-3.3,-81.07,1111646,1035120945.0,4.3,2.37
2022-04-29,2369.85,2462.88,2469.73,2368.88,3.79,90.03,1132873,1048472251.0,4.25,2.42
2022-05-05,2409.09,2432.71,2462.96,2374.76,-1.22,-30.17,1045453,976620998.0,3.58,2.23
2022-05-06,2341.81,2325.72,2393.23,2318.64,-4.4,-106.99,1184591,1106285775.0,3.07,2.53
2022-05-09,2314.59,2394.86,2422.55,2313.21,2.97,69.14,1009173,902102063.0,4.7,2.15
2022-05-10,2370.08,2445.78,2456.99,2356.07,2.13,50.92,999628,936571999.0,4.21,2.13
2022-05-11,2453.46,2477.96,2565.43,2453.46,1.32,32.18,1667776,1578901103.0,4.58,3.56
2022-05-12,2454.71,2523.77,2523.77,2453.19,1.85,45.81,985938,898643764.0,2.85,2.1
2022-05-13,2517.66,2565.84,2572.97,2484.08,1.67,42.07,986092,906258772.0,3.52,2.1
2022-05-16,2605.09,2612.63,2649.11,2569.44,1.82,46.79,1238131,1178388760.0,3.11,2.64
2022-05-17,2592.43,2605.08,2612.01,2543.86,-0.29,-7.55,1076205,1018668932.0,2.61,2.3
2022-05-18,2603.7,2591.89,2646.65,2576.13,-0.51,-13.19,1025775,982346939.0,2.71,2.19
2022-05-19,2529.0,2570.62,2611.15,2529.0,-0.82,-21.27,882018,824808671.0,3.17,1.88
2022-05-20,2633.87,2650.46,2677.02,2624.65,3.11,79.84,1054080,1039467332.0,2.04,2.25
2022-05-23,2701.19,2729.16,2730.39,2677.2,2.97,78.7,919564,865282341.0,2.01,1.96
2022-05-24,2769.62,2685.78,2801.56,2685.78,-1.59,-43.38,1118249,1134014832.0,4.24,2.39
2022-05-25,2639.75,2700.94,2755.98,2639.75,0.56,15.16,1106420,1118684744.0,4.33,2.36
2022-05-26,2664.2,2716.87,2730.05,2651.56,0.59,15.93,1107453,1126741770.0,2.91,2.36
2022-05-27,2722.15,2714.5,2772.01,2679.7,-0.09,-2.37,1256736,1284608915.0,3.4,2.68
2022-05-30,2746.92,2796.57,2805.86,2703.02,3.02,82.07,1648960,1731065656.0,3.79,3.52
2022-05-31,2761.35,2769.1,2776.38,2721.45,-0.98,-27.47,1227768,1261347383.0,1.96,2.62
2022-06-01,2785.44,2786.04,2872.94,2756.78,0.61,16.94,1095190,1173535766.0,4.19,2.34
2022-06-02,2755.66,2743.04,2755.66,2700.24,-1.54,-43.0,824893,872417259.0,1.99,1.76
2022-06-06,2729.96,2741.74,2763.08,2701.02,-0.05,-1.3,806251,850553587.0,2.26,1.72
2022-06-07,2743.48,2685.39,2758.66,2662.51,-2.06,-56.35,759068,776766962.0,3.51,1.62
2022-06-08,2683.16,2692.05,2695.99,2624.12,0.25,6.66,831212,868297766.0,2.68,1.77
2022-06-09,2678.61,2612.02,2686.1,2595.73,-2.97,-80.03,794015,829345239.0,3.36,1.69
2022-06-10,2609.15,2640.72,2687.03,2609.15,1.1,28.7,898627,972422825.0,2.98,1.92
2022-06-13,2607.9,2615.73,2648.14,2574.71,-0.95,-24.99,938199,975778678.0,2.78,2.0
2022-06-14,2597.0,2629.31,2629.31,2569.61,0.52,13.58,816531,834501648.0,2.28,1.74
2022-06-15,2619.35,2658.93,2705.29,2601.38,1.13,29.62,1214676,1262798223.0,3.95,2.59
2022-06-16,2658.17,2708.0,2723.07,2658.17,1.85,49.07,1056593,1066496620.0,2.44,2.25
2022-06-17,2689.58,2696.7,2700.35,2638.58,-0.42,-11.3,958967,978745311.0,2.28,2.05
2022-06-20,2702.16,2762.82,2775.41,2696.87,2.45,66.12,1316155,1452086295.0,2.91,2.81
2022-06-21,2756.98,2794.44,2838.74,2736.72,1.14,31.62,1351343,1509320127.0,3.69,2.88
2022-06-22,2778.97,2717.44,2799.81,2717.44,-2.76,-77.0,1057262,1171212994.0,2.95,2.26
2022-06-23,2720.98,2741.9,2753.71,2683.62,0.9,24.46,929416,1025276547.0,2.58,1.98
2022-06-24,2753.65,2927.82,2933.09,2736.19,6.78,185.92,1998302,2200768158.0,7.18,4.26
2022-06-27,2970.38,2929.28,3051.97,2929.28,0.05,1.46,2334320,2653312221.0,4.19,4.98
2022-06-28,2918.74,3122.85,3124.09,2918.74,6.61,193.57,2571029,3049519972.0,7.01,5.49
2022-06-29,3134.95,3063.96,3194.16,3057.62,-1.89,-58.89,2372890,2917842038.0,4.37,5.06
2022-06-30,3170.96,3249.8,3303.76,3130.97,6.07,185.84,2826747,3495524466.0,5.64,6.03
2022-07-01,3162.27,2989.28,3162.27,2980.95,-8.02,-260.52,2120598,2491855778.0,5.58,4.52
2022-07-04,2919.14,2927.75,2980.12,2906.93,-2.06,-61.53,1347931,1535845830.0,2.45,2.88
2022-07-05,2915.76,2903.97,2951.54,2873.62,-0.81,-23.78,1041808,1172762854.0,2.66,2.22
2022-07-06,2855.89,2774.85,2855.89,2754.26,-4.45,-129.12,1377356,1586789419.0,3.5,2.94
2022-07-07,2769.08,2769.36,2794.5,2757.46,-0.2,-5.49,751255,839876047.0,1.33,1.6
2022-07-08,2858.35,2787.83,2865.03,2782.88,0.67,18.47,961075,1066123597.0,2.97,2.05
2022-07-11,2722.09,2755.44,2766.2,2703.53,-1.16,-32.39,959264,1057445230.0,2.25,2.05
2022-07-12,2751.65,2697.5,2751.81,2694.84,-2.1,-57.94,736594,800202697.0,2.07,1.57
2022-07-13,2696.01,2733.55,2744.53,2696.01,1.34,36.05,652119,698385250.0,1.8,1.39
2022-07-14,2734.39,2731.13,2746.08,2703.25,-0.09,-2.42,608119,658122850.0,1.57,1.3
2022-07-15,2703.29,2754.85,2816.49,2679.52,0.87,23.72,1172343,1224166237.0,5.02,2.5
2022-07-18,2729.22,2776.9,2782.85,2703.2,0.8,22.05,791828,843431330.0,2.89,1.69
2022-07-19,2855.51,2776.14,2855.51,2763.45,-0.03,-0.76,989001,1058206693.0,3.32,2.11
2022-07-20,2762.72,2825.16,2886.03,2762.72,1.77,49.02,1132263,1260883085.0,4.44,2.42
2022-07-21,2818.67,2796.79,2857.2,2796.57,-1.0,-28.37,785031,871427379.0,2.15,1.67
2022-07-22,2793.46,2799.14,2861.82,2772.75,0.08,2.35,760668,872321155.0,3.18,1.62
2022-07-25,2803.71,2748.71,2803.71,2735.18,-1.8,-50.43,576726,617034601.0,2.45,1.23
2022-07-26,2817.51,2873.3,2886.32,2817.51,4.53,124.59,1086556,1204581149.0,2.5,2.32
2022-07-27,2841.33,2848.62,2863.66,2815.49,-0.86,-24.68,803732,910792371.0,1.68,1.71
2022-07-28,2835.28,2806.84,2848.7,2803.97,-1.47,-41.78,616587,679054446.0,1.57,1.32
2022-07-29,2796.26,2724.55,2796.26,2713.76,-2.93,-82.29,928139,1040149548.0,2.94,1.98
2022-08-01,2721.53,2726.02,2733.49,2702.26,0.05,1.47,535078,580406016.0,1.15,1.14
2022-08-02,2680.24,2580.82,2680.24,2553.26,-5.33,-145.2,996013,1041627037.0,4.66,2.13
2022-08-03,2575.13,2527.1,2615.11,2517.63,-2.08,-53.72,715722,764831126.0,3.78,1.53
2022-08-04,2550.04,2600.66,2601.65,2512.91,2.91,73.56,575146,589546439.0,3.51,1.23
2022-08-05,2600.31,2607.39,2609.36,2569.24,0.26,6.73,411217,432971677.0,1.54,0.88
2022-08-08,2548.36,2599.39,2602.93,2535.08,-0.31,-8.0,519968,550386090.0,2.6,1.11
2022-08-09,2603.62,2591.36,2617.3,2588.46,-0.31,-8.03,371922,394851278.0,1.11,0.79
2022-08-10,2594.32,2578.71,2597.42,2564.56,-0.49,-12.65,437180,457442303.0,1.27,0.93
2022-08-11,2576.17,2623.42,2633.56,2573.56,1.73,44.71,519428,547559931.0,2.33,1.11
2022-08-12,2619.34,2649.59,2654.47,2615.17,1.0,26.17,469268,481036236.0,1.5,1.0
2022-08-15,2637.08,2623.8,2637.08,2604.98,-0.97,-25.79,363728,374724645.0,1.21,0.78
2022-08-16,2621.09,2621.13,2630.86,2601.45,-0.1,-2.67,447300,492856250.0,1.12,0.95
2022-08-17,2619.66,2673.87,2675.78,2601.32,2.01,52.74,508301,546524075.0,2.84,1.08
2022-08-18,2666.5,2620.87,2666.5,2617.48,-1.98,-53.0,427889,458641692.0,1.83,0.91
2022-08-19,2619.42,2602.82,2630.54,2602.82,-0.69,-18.05,343956,363137688.0,1.06,0.73
2022-08-22,2593.51,2652.45,2657.42,2576.8,1.91,49.63,611156,651797279.0,3.1,1.3
2022-08-23,2638.27,2688.12,2691.99,2630.16,1.34,35.67,609911,624719640.0,2.33,1.3
2022-08-24,2677.31,2645.16,2717.98,2634.73,-1.6,-42.96,608044,641783676.0,3.1,1.3
2022-08-25,2647.6,2655.18,2675.31,2624.39,0.38,10.02,437843,452576226.0,1.93,0.93
2022-08-26,2664.54,2704.56,2732.44,2664.54,1.86,49.38,778246,840175514.0,2.56,1.66
2022-08-29,2642.9,2722.21,2743.58,2642.9,0.65,17.65,675360,720291864.0,3.72,1.44
2022-08-30,2706.46,2719.91,2736.49,2698.05,-0.08,-2.3,634952,671233430.0,1.41,1.35
2022-08-31,2720.35,2754.26,2770.36,2695.97,1.26,34.35,937718,938651003.0,2.74,2.0
2022-09-01,2746.32,2668.01,2777.69,2655.1,-3.13,-86.25,948184,978256763.0,4.45,2.02
2022-09-02,2661.77,2689.25,2693.77,2624.78,0.8,21.24,765914,797538313.0,2.59,1.63
2022-09-05,2676.65,2650.61,2682.45,2628.0,-1.44,-38.64,466370,474542138.0,2.02,1.0
2022-09-06,2655.32,2709.05,2723.09,2655.32,2.2,58.44,602893,620973163.0,2.56,1.29
2022-09-07,2704.25,2730.96,2746.06,2687.36,0.81,21.91,467709,486091872.0,2.17,1.0
2022-09-08,2744.8,2778.29,2800.45,2740.81,1.73,47.33,1065072,1128608034.0,2.18,2.27
2022-09-09,2752.51,2753.73,2758.53,2712.75,-0.88,-24.56,647522,685888984.0,1.65,1.38
2022-09-13,2759.7,2770.19,2780.47,2739.35,0.6,16.46,577792,629001416.0,1.49,1.23
2022-09-14,2733.74,2764.51,2782.06,2733.74,-0.21,-5.68,496694,528680935.0,1.74,1.06
2022-09-15,2777.45,2759.37,2802.63,2714.93,-0.19,-5.14,694274,738836007.0,3.17,1.48
2022-09-16,2746.67,2706.76,2819.12,2701.49,-1.91,-52.61,879386,917300932.0,4.26,1.88
2022-09-19,2671.72,2745.29,2755.89,2671.72,1.42,38.53,826151,836349704.0,3.11,1.76
2022-09-20,2750.11,2793.48,2798.92,2723.04,1.76,48.19,935294,943248504.0,2.76,2.0
2022-09-21,2777.88,2733.11,2777.88,2689.74,-2.16,-60.37,786653,804679290.0,3.16,1.68
2022-09-22,2720.38,2641.44,2737.52,2627.87,-3.35,-91.67,749338,743673999.0,4.01,1.6
2022-09-23,2627.79,2570.35,2662.38,2564.39,-2.69,-71.09,659658,644245679.0,3.71,1.41
2022-09-26,2557.48,2626.11,2687.43,2557.48,2.17,55.76,955831,994192400.0,5.06,2.04
2022-09-27,2615.0,2764.51,2774.42,2570.56,5.27,138.4,1421265,1517258962.0,7.76,3.03
2022-09-28,2753.17,2659.95,2753.94,2656.2,-3.78,-104.56,892178,971402286.0,3.54,1.9
2022-09-29,2690.43,2559.95,2690.43,2546.09,-3.76,-100.0,822671,854498903.0,5.43,1.76
2022-09-30,2547.73,2475.01,2572.14,2474.45,-3.32,-84.94,746747,758455850.0,3.82,1.59
2022-10-10,2457.79,2332.0,2457.79,2324.42,-5.78,-143.01,813516,807172860.0,5.39,1.74
2022-10-11,2339.3,2287.04,2339.3,2259.34,-1.93,-44.96,594738,579254786.0,3.43,1.27
2022-10-12,2283.93,2295.66,2295.66,2221.32,0.38,8.62,640724,606725341.0,3.25,1.37
2022-10-13,2287.36,2299.64,2322.85,2267.54,0.17,3.98,476423,451989909.0,2.41,1.02
2022-10-14,2309.52,2341.07,2345.94,2308.57,1.8,41.43,551085,537751148.0,1.63,1.18
2022-10-17,2332.0,2384.01,2389.47,2321.69,1.83,42.94,508251,511217182.0,2.9,1.08
2022-10-18,2402.7,2399.82,2469.73,2388.71,0.66,15.81,682752,679211478.0,3.4,1.46
2022-10-19,2379.37,2370.46,2424.17,2366.13,-1.22,-29.36,401771,395543964.0,2.42,0.86
2022-10-20,2352.29,2439.96,2484.75,2334.0,2.93,69.5,796216,784141121.0,6.36,1.7
2022-10-21,2408.27,2423.59,2441.15,2408.04,-0.67,-16.37,516553,529145838.0,1.36,1.1
2022-10-24,2407.5,2322.81,2430.74,2319.52,-4.16,-100.78,593909,586869276.0,4.59,1.27
2022-10-25,2322.94,2356.39,2376.23,2317.32,1.45,33.58,419179,413578316.0,2.54,0.89
2022-10-26,2361.14,2396.06,2425.23,2361.14,1.68,39.67,466262,463132637.0,2.72,0.99
2022-10-27,2402.61,2424.94,2464.19,2402.61,1.21,28.88,520875,517436831.0,2.57,1.11
2022-10-28,2435.45,2390.36,2475.5,2365.82,-1.43,-34.58,648794,670076696.0,4.52,1.38
2022-10-31,2345.99,2360.22,2394.52,2336.26,-1.26,-30.14,601088,605459054.0,2.44,1.28
2022-11-01,2366.61,2548.95,2552.52,2366.61,8.0,188.73,1198175,1276328204.0,7.88,2.56
2022-11-02,2531.13,2622.56,2693.18,2531.13,2.89,73.61,1977753,2334667487.0,6.36,4.22
2022-11-03,2604.34,2672.32,2725.68,2604.34,1.9,49.76,1117969,1207304283.0,4.63,2.39
2022-11-04,2673.5,2763.3,2846.74,2661.45,3.4,90.98,1622638,1924196698.0,6.93,3.46
2022-11-07,2683.35,2743.69,2751.4,2683.35,-0.71,-19.61,1011458,1175676586.0,2.46,2.16
2022-11-08,2747.79,2712.55,2749.69,2702.42,-1.13,-31.14,667904,772414632.0,1.72,1.42
2022-11-09,2727.52,2774.74,2808.28,2710.13,2.29,62.19,829694,951736524.0,3.62,1.77
2022-11-10,2755.26,2847.53,2882.17,2742.6,2.62,72.79,1146345,1293903179.0,5.03,2.45
2022-11-11,2891.78,2868.87,2987.27,2739.95,0.75,21.34,2303374,2652924864.0,8.69,4.91
2022-11-14,2792.91,2779.67,2824.3,2757.92,-3.11,-89.2,1364276,1545642513.0,2.31,2.91
2022-11-15,2803.72,2811.76,2889.63,2798.51,1.15,32.09,1131498,1275219776.0,3.28,2.41
2022-11-16,2914.52,2793.51,2914.52,2782.66,-0.65,-18.25,1334577,1532905100.0,4.69,2.85
2022-11-17,2783.57,2831.98,2849.41,2779.38,1.38,38.47,849121,953485117.0,2.51,1.81
2022-11-18,2817.82,2740.05,2817.82,2739.9,-3.25,-91.93,770428,863089526.0,2.75,1.64
2022-11-21,2700.98,2659.27,2714.84,2647.27,-2.95,-80.78,796305,894922700.0,2.47,1.7
2022-11-22,2657.67,2599.43,2666.26,2593.06,-2.25,-59.84,639219,693022821.0,2.75,1.36
2022-11-23,2596.2,2559.07,2596.2,2532.67,-1.55,-40.36,562382,601782254.0,2.44,1.2
2022-11-24,2570.73,2547.61,2581.84,2540.86,-0.45,-11.46,486178,517548073.0,1.6,1.04
2022-11-25,2553.85,2554.73,2560.13,2526.41,0.28,7.12,556840,607538536.0,1.32,1.19
2022-11-28,2511.89,2676.17,2676.17,2511.89,4.75,121.44,1222766,1353263252.0,6.43,2.61
2022-11-29,2648.49,2899.89,2911.92,2648.49,8.36,223.72,2101918,2403302715.0,9.84,4.48
2022-11-30,2901.31,2936.18,2942.02,2841.02,1.25,36.29,2203750,2673332740.0,3.48,4.7
2022-12-01,3046.58,2910.61,3046.58,2885.97,-0.87,-25.57,2298527,2900387761.0,5.47,4.9
2022-12-02,2921.93,2957.66,3007.74,2921.93,1.62,47.05,1358011,1633137703.0,2.95,2.9
2022-12-05,3018.5,2951.62,3018.5,2935.66,-0.2,-6.04,1423338,1769261492.0,2.8,3.04
2022-12-06,2974.48,3037.57,3130.5,2974.48,2.91,85.95,2203956,2631859269.0,5.29,4.7
2022-12-07,3002.26,3180.11,3228.03,2989.23,4.69,142.54,2504563,2959128979.0,7.86,5.34
