日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-11-27,842.72,842.13,846.01,835.57,-0.44,-3.71,547588,776308682.0,1.23,1.44
2023-11-28,840.73,847.28,850.42,836.12,0.61,5.15,379342,534983929.0,1.7,1.0
2023-11-29,846.4,842.99,847.01,840.16,-0.51,-4.29,350516,470922896.0,0.81,0.92
2023-11-30,841.16,849.88,850.24,836.66,0.82,6.89,542055,750762053.0,1.61,1.42
2023-12-01,848.75,852.73,864.8,848.37,0.34,2.85,694109,1029518324.0,1.93,1.82
2023-12-04,850.36,844.14,850.36,839.07,-1.01,-8.59,578283,869775643.0,1.32,1.52
2023-12-05,840.04,856.23,871.35,840.04,1.43,12.09,1054255,1584032366.0,3.71,2.77
2023-12-06,849.84,844.57,861.95,841.42,-1.36,-11.66,949638,1436783038.0,2.4,2.49
2023-12-07,840.78,843.25,846.9,827.3,-0.16,-1.32,708815,1067564935.0,2.32,1.86
2023-12-08,837.92,824.59,843.81,823.88,-2.21,-18.66,630671,940272735.0,2.36,1.66
2023-12-11,816.59,822.94,822.94,803.02,-0.2,-1.65,549315,827232280.0,2.42,1.44
2023-12-12,823.62,829.37,830.98,823.17,0.78,6.43,422123,633047630.0,0.95,1.11
2023-12-13,828.27,811.97,828.27,811.22,-2.1,-17.4,432443,586701953.0,2.06,1.13
2023-12-14,812.39,808.57,819.99,807.8,-0.42,-3.4,342786,492814717.0,1.5,0.9
2023-12-15,812.02,810.32,814.93,807.56,0.22,1.75,347617,496065591.0,0.91,0.91
2023-12-18,805.48,794.5,805.7,793.29,-1.95,-15.82,359607,487493431.0,1.53,0.94
2023-12-19,794.2,798.89,799.38,791.23,0.55,4.39,264673,358890134.0,1.03,0.69
2023-12-20,801.11,789.03,801.11,788.53,-1.23,-9.86,280241,392162068.0,1.57,0.74
2023-12-21,787.48,805.06,805.06,784.99,2.03,16.03,414468,610455429.0,2.54,1.09
2023-12-22,805.01,789.07,806.83,787.75,-1.99,-15.99,454634,618436230.0,2.37,1.19
2023-12-25,788.29,791.13,793.91,783.44,0.26,2.06,369795,531454727.0,1.33,0.97
2023-12-26,792.65,780.56,792.79,780.37,-1.34,-10.57,278319,397333477.0,1.57,0.73
2023-12-27,782.42,802.07,802.07,777.75,2.76,21.51,422773,673514510.0,3.12,1.11
2023-12-28,801.15,809.74,814.97,794.84,0.96,7.67,451049,683157023.0,2.51,1.18
2023-12-29,810.06,822.23,822.63,810.06,1.54,12.49,458381,660254340.0,1.55,1.2
2024-01-02,822.56,823.16,826.02,817.46,0.11,0.93,496915,710895745.0,1.04,1.3
2024-01-03,820.91,821.35,822.3,815.21,-0.22,-1.81,340013,549825450.0,0.86,0.89
2024-01-04,821.37,814.23,821.37,811.49,-0.87,-7.12,314820,450066875.0,1.2,0.83
2024-01-05,814.69,803.52,816.51,801.51,-1.32,-10.71,266001,398632579.0,1.84,0.7
2024-01-08,802.76,795.94,804.58,795.94,-0.94,-7.58,339641,537231281.0,1.08,0.89
2024-01-09,797.93,806.3,813.91,796.22,1.3,10.36,419268,745860078.0,2.22,1.1
2024-01-10,805.63,828.73,829.98,797.97,2.78,22.43,704419,1016101581.0,3.97,1.85
2024-01-11,826.81,831.96,834.26,825.44,0.39,3.23,936905,1265190679.0,1.06,2.46
2024-01-12,829.86,829.5,843.81,829.5,-0.3,-2.46,673848,935984039.0,1.72,1.77
2024-01-15,828.78,833.14,839.13,828.4,0.44,3.64,683385,1115306806.0,1.29,1.79
2024-01-16,832.27,832.82,839.5,819.94,-0.04,-0.32,654541,975594024.0,2.35,1.72
2024-01-17,830.56,811.29,830.56,811.12,-2.59,-21.53,475171,692773721.0,2.33,1.25
2024-01-18,805.65,792.22,805.65,771.05,-2.35,-19.07,657736,871594396.0,4.26,1.73
2024-01-19,790.81,782.68,795.22,782.68,-1.2,-9.54,378657,535399645.0,1.58,0.99
2024-01-22,779.89,725.1,779.89,722.71,-7.36,-57.58,546731,723008898.0,7.31,1.43
2024-01-23,726.33,706.6,726.33,700.26,-2.55,-18.5,579136,705427889.0,3.6,1.52
2024-01-24,705.94,720.04,721.92,692.38,1.9,13.44,572757,706341980.0,4.18,1.5
2024-01-25,719.97,750.06,750.06,717.78,4.17,30.02,498461,655518904.0,4.48,1.31
2024-01-26,749.04,756.95,765.36,749.04,0.92,6.89,430277,629574370.0,2.18,1.13
2024-01-29,758.87,737.42,761.75,736.29,-2.58,-19.53,365589,549884916.0,3.36,0.96
2024-01-30,730.71,708.13,731.58,707.7,-3.97,-29.29,360184,557204051.0,3.24,0.95
2024-01-31,705.11,669.34,705.92,667.81,-5.48,-38.79,503945,648536538.0,5.38,1.32
2024-02-01,667.12,659.96,668.63,646.58,-1.4,-9.38,465426,555977597.0,3.29,1.22
2024-02-02,661.64,639.06,670.94,612.21,-3.17,-20.9,651855,708659654.0,8.9,1.71
2024-02-05,635.52,589.86,635.52,582.4,-7.7,-49.2,679105,723166681.0,8.31,1.78
2024-02-06,578.87,590.09,603.32,552.46,0.04,0.23,861985,873094310.0,8.62,2.26
2024-02-07,592.46,583.02,596.25,574.76,-1.2,-7.07,926070,921223525.0,3.64,2.43
2024-02-08,579.84,616.67,619.67,577.92,5.77,33.65,969900,971937595.0,7.16,2.55
2024-02-19,619.05,628.5,635.83,617.88,1.92,11.83,738543,774450898.0,2.91,1.94
2024-02-20,628.34,632.77,634.73,620.25,0.68,4.27,516621,533930718.0,2.3,1.36
2024-02-21,630.64,656.41,671.15,629.4,3.74,23.64,690888,779916946.0,6.6,1.81
2024-02-22,651.68,663.25,663.25,646.22,1.04,6.84,509236,564548493.0,2.59,1.34
2024-02-23,662.47,673.57,673.76,658.14,1.56,10.32,521782,611959117.0,2.36,1.37
2024-02-26,673.02,675.17,685.81,668.84,0.24,1.6,524609,615811819.0,2.52,1.38
2024-02-27,673.06,689.37,689.37,668.89,2.1,14.2,494807,580644014.0,3.03,1.3
2024-02-28,692.03,652.29,703.49,652.18,-5.38,-37.08,767660,901768658.0,7.44,2.01
2024-02-29,646.01,666.15,666.15,644.96,2.12,13.86,587019,679813074.0,3.25,1.54
2024-03-01,666.57,662.23,666.85,656.14,-0.59,-3.92,454159,513034110.0,1.61,1.19
2024-03-04,663.5,659.49,664.09,651.02,-0.41,-2.74,429498,494922623.0,1.97,1.13
2024-03-05,656.81,650.81,656.81,649.24,-1.32,-8.68,366164,417174361.0,1.15,0.96
2024-03-06,647.5,651.51,655.31,643.71,0.11,0.7,341612,365205623.0,1.78,0.9
2024-03-07,651.72,650.59,659.02,647.92,-0.14,-0.92,394028,429265955.0,1.7,1.03
2024-03-08,651.13,648.69,653.26,638.8,-0.29,-1.9,343074,368977357.0,2.22,0.9
2024-03-11,650.54,667.77,667.77,648.79,2.94,19.08,459013,521637420.0,2.93,1.2
2024-03-12,665.73,688.34,688.52,665.12,3.08,20.57,528895,650872375.0,3.5,1.39
2024-03-13,687.73,686.98,695.74,684.59,-0.2,-1.36,645349,754610100.0,1.62,1.69
2024-03-14,683.87,680.88,692.56,673.91,-0.89,-6.1,440612,484860323.0,2.71,1.16
2024-03-15,679.1,687.31,687.41,678.9,0.94,6.43,361252,429755291.0,1.25,0.95
2024-03-18,686.47,691.55,691.55,680.97,0.62,4.24,449406,578317685.0,1.54,1.18
2024-03-19,691.15,692.92,699.4,690.78,0.2,1.37,431713,527364082.0,1.25,1.13
2024-03-20,692.64,697.59,697.59,690.09,0.67,4.67,353917,410484252.0,1.08,0.93
2024-03-21,699.12,702.94,703.67,692.21,0.77,5.35,495459,561167210.0,1.64,1.3
2024-03-22,700.47,682.33,702.05,679.77,-2.93,-20.61,538141,593048476.0,3.17,1.41
2024-03-25,678.24,665.24,680.57,665.03,-2.5,-17.09,413500,465784172.0,2.28,1.09
2024-03-26,661.93,668.89,669.18,656.42,0.55,3.65,396328,467929321.0,1.92,1.04
2024-03-27,668.67,669.47,684.98,668.67,0.09,0.58,486324,566444086.0,2.44,1.28
2024-03-28,666.84,670.26,674.19,660.83,0.12,0.79,633040,695478728.0,2.0,1.66
2024-03-29,668.23,672.41,672.89,663.02,0.32,2.15,448592,489495171.0,1.47,1.18
2024-04-01,673.19,691.43,691.61,673.19,2.83,19.02,604376,684394571.0,2.74,1.59
2024-04-02,690.55,691.97,693.75,682.36,0.08,0.54,542349,608677332.0,1.65,1.42
2024-04-03,690.11,695.21,697.38,683.97,0.47,3.24,576234,635554012.0,1.94,1.51
2024-04-08,693.48,688.12,697.33,685.31,-1.02,-7.09,757616,916172798.0,1.73,1.99
2024-04-09,683.15,704.95,705.09,681.57,2.45,16.83,776725,916859961.0,3.42,2.04
2024-04-10,701.98,683.67,701.98,682.36,-3.02,-21.28,605162,712571446.0,2.78,1.59
2024-04-11,677.68,679.21,684.79,673.27,-0.65,-4.46,561660,651937884.0,1.69,1.47
2024-04-12,677.21,669.68,680.41,669.18,-1.4,-9.53,495725,563925774.0,1.65,1.3
2024-04-15,667.3,645.61,669.89,637.04,-3.59,-24.07,615410,648872337.0,4.91,1.62
2024-04-16,640.91,615.19,640.91,614.27,-4.71,-30.42,579021,595925471.0,4.13,1.52
2024-04-17,622.73,644.44,645.67,622.73,4.75,29.25,526939,550905312.0,3.73,1.38
2024-04-18,643.14,655.13,661.2,643.14,1.66,10.69,553972,581659981.0,2.8,1.45
2024-04-19,654.02,647.3,657.27,643.59,-1.2,-7.83,554969,654023984.0,2.09,1.46
2024-04-22,643.23,648.48,652.98,636.34,0.18,1.18,464588,525047742.0,2.57,1.22
2024-04-23,645.34,654.37,657.34,645.34,0.91,5.89,397006,478240785.0,1.85,1.04
2024-04-24,655.34,660.81,660.81,646.56,0.98,6.44,508360,516060499.0,2.18,1.33
2024-04-25,656.68,658.55,664.85,655.16,-0.34,-2.26,426275,431504432.0,1.47,1.12
2024-04-26,658.56,665.29,666.46,656.58,1.02,6.74,531885,573830193.0,1.5,1.4
2024-04-29,666.95,683.75,683.75,666.95,2.77,18.46,584360,758390265.0,2.53,1.53
2024-04-30,683.19,682.79,686.34,677.66,-0.14,-0.96,463569,586073165.0,1.27,1.22
2024-05-06,688.17,699.37,700.01,688.17,2.43,16.58,581625,718033672.0,1.73,1.53
2024-05-07,699.09,703.47,703.93,692.81,0.59,4.1,442976,631440727.0,1.59,1.16
2024-05-08,701.98,694.15,705.63,691.8,-1.32,-9.32,468497,627159408.0,1.97,1.23
2024-05-09,693.12,699.26,702.39,693.12,0.74,5.11,359562,454464601.0,1.34,0.94
2024-05-10,700.89,692.99,709.38,691.48,-0.9,-6.27,441985,608951706.0,2.56,1.16
2024-05-13,689.59,679.34,689.59,678.23,-1.97,-13.65,377021,490306560.0,1.64,0.99
2024-05-14,678.31,689.97,693.04,678.31,1.56,10.63,379570,491457728.0,2.17,1.0
2024-05-15,690.61,681.82,690.61,681.27,-1.18,-8.15,289708,367042112.0,1.35,0.76
2024-05-16,682.4,689.3,694.49,681.92,1.1,7.48,422848,508377770.0,1.84,1.11
2024-05-17,689.47,699.11,703.79,689.47,1.42,9.81,551313,614970598.0,2.08,1.45
2024-05-20,700.61,705.22,709.94,700.49,0.87,6.11,516213,649540804.0,1.35,1.35
2024-05-21,703.33,700.16,704.26,695.45,-0.72,-5.06,405257,483728005.0,1.25,1.06
2024-05-22,698.47,693.72,699.63,690.52,-0.92,-6.44,332505,377434952.0,1.3,0.87
2024-05-23,693.08,675.13,693.08,673.35,-2.68,-18.59,407717,487869651.0,2.84,1.07
2024-05-24,674.53,682.12,688.47,674.0,1.04,6.99,550055,558464684.0,2.14,1.44
2024-05-27,678.24,682.93,683.54,671.56,0.12,0.81,587850,632131067.0,1.76,1.54
2024-05-28,680.82,681.14,687.64,679.98,-0.26,-1.79,386357,447078758.0,1.12,1.01
2024-05-29,681.98,680.8,689.23,679.34,-0.05,-0.34,570057,566379014.0,1.45,1.5
2024-05-30,677.42,677.52,681.77,673.28,-0.48,-3.28,518678,543554811.0,1.25,1.36
2024-05-31,674.7,675.0,677.63,673.7,-0.37,-2.52,406341,414365454.0,0.58,1.07
2024-06-03,675.27,663.91,675.27,658.17,-1.64,-11.09,443345,420289222.0,2.53,1.16
2024-06-04,657.9,662.56,662.56,654.86,-0.2,-1.35,328833,347009671.0,1.16,0.86
2024-06-05,662.02,646.77,662.02,646.77,-2.38,-15.79,338689,356035493.0,2.3,0.89
2024-06-06,647.6,627.46,651.11,625.64,-2.99,-19.31,511913,497629743.0,3.94,1.34
2024-06-07,630.69,634.66,638.11,626.39,1.15,7.2,352697,364845761.0,1.87,0.93
2024-06-11,631.89,634.59,635.66,623.46,-0.01,-0.07,261931,268427505.0,1.92,0.69
2024-06-12,633.86,641.19,642.53,633.86,1.04,6.6,257137,255527940.0,1.37,0.67
2024-06-13,640.62,631.25,640.62,629.89,-1.55,-9.94,266359,246536346.0,1.67,0.7
2024-06-14,629.56,635.6,636.14,626.3,0.69,4.35,418898,324733577.0,1.56,1.1
2024-06-17,631.24,628.55,632.19,626.98,-1.11,-7.05,309411,276714030.0,0.82,0.81
2024-06-18,627.81,628.87,631.22,627.45,0.05,0.32,241182,224021665.0,0.6,0.63
2024-06-19,629.36,623.07,630.29,621.66,-0.92,-5.8,241666,237523000.0,1.37,0.63
2024-06-20,622.44,609.29,624.04,609.29,-2.21,-13.78,257195,237411054.0,2.37,0.67
2024-06-21,611.91,611.76,614.65,608.72,0.41,2.47,200818,188296266.0,0.97,0.53
2024-06-24,607.74,594.69,607.74,591.17,-2.79,-17.07,295079,276766161.0,2.71,0.77
2024-06-25,593.75,601.67,605.03,593.75,1.17,6.98,234718,235628045.0,1.9,0.62
2024-06-26,600.08,615.37,615.37,598.14,2.28,13.7,258338,256044051.0,2.86,0.68
2024-06-27,612.29,604.94,615.43,604.66,-1.69,-10.43,197967,195758125.0,1.75,0.52
2024-06-28,604.68,602.31,611.52,601.3,-0.43,-2.63,227485,224086457.0,1.69,0.6
2024-07-01,602.49,608.4,608.61,597.43,1.01,6.09,238524,248641007.0,1.86,0.63
2024-07-02,608.43,610.11,614.97,605.69,0.28,1.71,239110,238668431.0,1.53,0.63
2024-07-03,608.8,613.08,620.21,608.8,0.49,2.97,303806,277049762.0,1.87,0.8
2024-07-04,611.49,591.67,611.49,591.43,-3.49,-21.41,296735,296434891.0,3.27,0.78
2024-07-05,590.94,593.11,594.52,583.67,0.24,1.44,226246,235492173.0,1.83,0.59
2024-07-08,589.38,576.84,590.38,575.86,-2.74,-16.27,238639,251944317.0,2.45,0.63
2024-07-09,577.16,580.03,581.29,565.35,0.55,3.19,253524,252590065.0,2.76,0.67
2024-07-10,577.07,579.82,584.75,571.16,-0.04,-0.21,185436,186341372.0,2.34,0.49
2024-07-11,588.88,594.51,596.35,585.31,2.53,14.69,261810,265042149.0,1.9,0.69
2024-07-12,594.89,595.94,599.28,593.29,0.24,1.43,221875,252586037.0,1.01,0.58
2024-07-15,595.94,590.82,597.97,589.46,-0.86,-5.12,237985,224880910.0,1.43,0.62
2024-07-16,589.3,586.03,591.26,584.59,-0.81,-4.79,176350,169207100.0,1.13,0.46
2024-07-17,586.78,591.09,592.65,583.57,0.86,5.06,255056,225899572.0,1.55,0.67
2024-07-18,590.21,590.33,590.81,580.9,-0.13,-0.76,244194,231852430.0,1.68,0.64
2024-07-19,589.79,593.13,593.86,583.78,0.47,2.8,190347,199336580.0,1.71,0.5
2024-07-22,593.25,591.78,594.51,588.34,-0.23,-1.35,193304,213498312.0,1.04,0.51
2024-07-23,592.59,580.89,593.53,580.24,-1.84,-10.89,198156,193853785.0,2.25,0.52
2024-07-24,580.9,569.12,580.9,568.12,-2.03,-11.77,254976,274110787.0,2.2,0.67
2024-07-25,567.47,574.85,579.23,566.9,1.01,5.73,204569,204651081.0,2.17,0.54
2024-07-26,576.64,578.31,582.52,575.67,0.6,3.46,172393,174115659.0,1.19,0.45
2024-07-29,579.37,577.45,579.37,573.02,-0.15,-0.86,181315,193438202.0,1.1,0.48
2024-07-30,579.07,578.7,579.41,573.55,0.22,1.25,199534,230209674.0,1.01,0.52
2024-07-31,578.82,601.96,602.2,578.44,4.02,23.26,384683,412140446.0,4.11,1.01
2024-08-01,605.98,601.54,608.67,599.92,-0.07,-0.42,390542,402819388.0,1.45,1.02
2024-08-02,600.33,599.62,606.16,598.9,-0.32,-1.92,321582,341361461.0,1.21,0.84
2024-08-05,597.52,597.67,611.04,595.86,-0.33,-1.95,378544,416645848.0,2.53,0.99
2024-08-06,601.52,613.03,613.28,601.52,2.57,15.36,429247,493629824.0,1.97,1.13
2024-08-07,611.72,611.56,613.92,608.56,-0.24,-1.47,354072,387995803.0,0.87,0.93
2024-08-08,610.2,623.63,625.14,609.42,1.97,12.07,459012,471719501.0,2.57,1.2
2024-08-09,620.13,610.98,621.53,610.98,-2.03,-12.65,397481,424660152.0,1.69,1.04
2024-08-12,607.95,610.14,615.66,607.67,-0.14,-0.84,373516,405530479.0,1.31,0.98
2024-08-13,614.02,604.17,614.02,598.39,-0.98,-5.97,446339,404860009.0,2.56,1.17
2024-08-14,605.24,598.5,605.24,598.16,-0.94,-5.67,309209,298912946.0,1.17,0.81
2024-08-15,598.25,596.67,602.33,593.56,-0.31,-1.83,357003,340649053.0,1.47,0.94
2024-08-16,596.38,586.84,596.38,586.48,-1.65,-9.83,352730,355883924.0,1.66,0.93
2024-08-19,585.5,583.53,588.67,582.78,-0.56,-3.31,233962,233828624.0,1.0,0.61
2024-08-20,583.44,574.56,583.44,573.43,-1.54,-8.97,230825,221432869.0,1.72,0.61
2024-08-21,574.2,569.17,576.25,568.68,-0.94,-5.39,213468,201562006.0,1.32,0.56
2024-08-22,572.01,560.84,576.08,560.14,-1.46,-8.33,378653,326742282.0,2.8,0.99
2024-08-23,555.52,555.45,557.25,548.38,-0.96,-5.39,330567,305189604.0,1.58,0.87
2024-08-26,553.49,553.58,560.91,551.29,-0.34,-1.87,353437,325902483.0,1.73,0.93
2024-08-27,551.67,557.57,565.31,549.39,0.72,3.99,504778,416829511.0,2.88,1.32
2024-08-28,554.0,562.49,563.77,552.06,0.88,4.92,480803,424666357.0,2.1,1.26
2024-08-29,558.59,560.83,561.69,554.28,-0.3,-1.66,423314,393800262.0,1.32,1.11
2024-08-30,560.93,574.28,580.34,555.57,2.4,13.45,549756,580648589.0,4.42,1.44
2024-09-02,572.01,559.4,572.01,559.32,-2.59,-14.88,445818,456585964.0,2.21,1.17
2024-09-03,559.69,562.25,565.91,555.73,0.51,2.85,334342,324107146.0,1.82,0.88
2024-09-04,561.35,557.9,565.05,555.71,-0.77,-4.35,308682,311041323.0,1.66,0.81
2024-09-05,558.13,566.55,566.89,558.13,1.55,8.65,312463,316995468.0,1.57,0.82
2024-09-06,567.27,554.59,567.27,554.35,-2.11,-11.96,234831,221461095.0,2.28,0.62
2024-09-09,552.71,554.22,558.13,549.23,-0.07,-0.37,237038,225810153.0,1.6,0.62
2024-09-10,555.4,554.21,556.17,544.39,0.0,-0.01,271737,275562049.0,2.13,0.71
2024-09-11,553.67,551.67,556.82,549.02,-0.46,-2.54,234706,262736533.0,1.41,0.62
2024-09-12,552.81,545.39,554.69,545.39,-1.14,-6.28,250073,243630388.0,1.69,0.66
2024-09-13,546.29,535.22,546.29,534.01,-1.86,-10.17,280786,284136632.0,2.25,0.74
2024-09-18,534.89,527.77,534.89,518.95,-1.39,-7.45,271065,249725830.0,2.98,0.71
2024-09-19,531.13,552.36,556.5,531.13,4.66,24.59,457438,467491710.0,4.81,1.2
2024-09-20,551.62,549.29,552.1,546.27,-0.56,-3.07,279718,285854589.0,1.06,0.73
2024-09-23,549.79,549.04,553.53,546.15,-0.05,-0.25,205524,212701944.0,1.34,0.54
2024-09-24,553.28,570.95,570.95,551.84,3.99,21.91,393711,399242844.0,3.48,1.03
2024-09-25,577.15,572.79,584.32,572.37,0.32,1.84,413218,459497959.0,2.09,1.08
2024-09-26,571.3,609.71,609.99,571.3,6.45,36.92,658227,721280317.0,6.75,1.73
2024-09-27,629.29,632.9,641.06,620.04,3.8,23.19,779700,871045401.0,3.45,2.05
2024-09-30,654.58,688.52,692.49,642.04,8.79,55.62,1290929,1480183210.0,7.97,3.39
2024-10-08,759.86,705.33,759.86,677.19,2.44,16.81,1577860,1960776033.0,12.01,4.14
2024-10-09,687.3,641.5,687.3,641.45,-9.05,-63.83,1003477,1124607218.0,6.5,2.63
2024-10-10,645.99,649.87,660.85,638.17,1.3,8.37,686779,752671572.0,3.54,1.8
2024-10-11,648.25,637.43,660.5,630.6,-1.91,-12.44,584284,614285211.0,4.6,1.53
2024-10-14,635.14,643.44,645.25,624.22,0.94,6.01,557887,588489223.0,3.3,1.46
2024-10-15,640.99,630.09,645.7,629.93,-2.07,-13.35,449399,530618006.0,2.45,1.18
2024-10-16,625.22,629.42,635.4,624.29,-0.11,-0.67,335774,387716238.0,1.76,0.88
2024-10-17,631.59,623.74,636.23,622.63,-0.9,-5.68,335681,367909173.0,2.16,0.88
2024-10-18,623.16,636.4,644.14,622.04,2.03,12.66,524252,559293871.0,3.54,1.38
2024-10-21,637.17,640.84,645.44,632.42,0.7,4.44,491842,542438405.0,2.05,1.29
2024-10-22,639.94,654.5,655.56,639.94,2.13,13.66,589354,651078629.0,2.44,1.55
2024-10-23,654.29,653.27,656.98,649.26,-0.19,-1.23,548024,544047572.0,1.18,1.44
2024-10-24,651.2,651.29,654.66,648.33,-0.3,-1.98,313202,334497498.0,0.97,0.82
2024-10-25,651.36,660.69,661.07,651.3,1.44,9.4,422401,476882622.0,1.5,1.11
2024-10-28,662.86,678.31,678.31,662.86,2.67,17.62,565177,593026624.0,2.34,1.48
2024-10-29,680.3,662.83,683.22,661.3,-2.28,-15.48,696313,672463258.0,3.23,1.83
2024-10-30,664.11,667.5,677.56,660.5,0.7,4.67,534982,644020021.0,2.57,1.4
2024-10-31,668.13,671.93,678.18,664.33,0.66,4.43,656219,703025656.0,2.07,1.72
2024-11-01,672.95,681.52,688.85,671.03,1.43,9.59,835695,922496751.0,2.65,2.19
2024-11-04,683.47,696.44,699.03,678.62,2.19,14.92,1180873,1199788565.0,2.99,3.1
2024-11-05,692.47,704.99,705.74,692.47,1.23,8.55,1104099,1166807127.0,1.91,2.9
2024-11-06,704.25,709.71,712.1,695.93,0.67,4.72,960488,1089841363.0,2.29,2.52
2024-11-07,706.92,747.42,752.19,706.92,5.31,37.71,1330225,1686737957.0,6.38,3.49
2024-11-08,751.92,741.94,755.5,734.41,-0.73,-5.48,1369022,1635656838.0,2.82,3.59
2024-11-11,730.03,733.91,734.15,719.34,-1.08,-8.03,937841,1113565138.0,2.0,2.46
2024-11-12,732.75,728.09,739.51,722.13,-0.79,-5.82,776117,919505808.0,2.37,2.04
2024-11-13,725.21,722.24,726.89,710.35,-0.8,-5.85,583313,654862442.0,2.27,1.53
2024-11-14,721.31,706.17,722.85,705.35,-2.23,-16.07,467099,542836963.0,2.42,1.23
2024-11-15,702.37,700.17,715.58,700.17,-0.85,-6.0,468071,526860248.0,2.18,1.23
2024-11-18,700.81,688.02,706.59,684.99,-1.74,-12.15,511434,557324692.0,3.08,1.34
2024-11-19,689.39,698.77,698.77,684.4,1.56,10.75,428718,472625706.0,2.09,1.13
2024-11-20,699.16,706.7,708.56,696.2,1.13,7.93,473705,553974568.0,1.77,1.24
2024-11-21,706.22,709.75,716.62,699.03,0.43,3.05,596417,704062267.0,2.49,1.57
2024-11-22,706.41,689.45,708.3,688.03,-2.86,-20.3,1011582,1129597983.0,2.86,2.65
2024-11-25,688.28,709.75,709.75,684.42,2.94,20.3,913585,974384854.0,3.67,2.4
2024-11-26,711.33,725.22,729.12,711.33,2.18,15.47,703340,804142520.0,2.51,1.85
2024-11-27,730.7,738.23,738.23,717.61,1.79,13.01,624039,689606477.0,2.84,1.64
2024-11-28,745.9,752.82,755.14,744.93,1.98,14.59,741498,838735045.0,1.38,1.95
2024-11-29,764.46,792.66,796.1,764.46,5.29,39.84,1069022,1346531966.0,4.2,2.81
2024-12-02,807.36,809.15,817.64,802.59,2.08,16.49,1273848,1553206707.0,1.9,3.34
2024-12-03,813.16,811.72,815.71,804.62,0.32,2.57,1176262,1607553724.0,1.37,3.09
2024-12-04,811.12,820.7,834.7,793.53,1.11,8.98,1964560,3102974372.0,5.07,5.16
2024-12-05,807.63,803.09,807.63,795.73,-2.15,-17.61,836102,1115345101.0,1.45,2.19
2024-12-06,792.94,795.4,800.61,787.78,-0.96,-7.69,1438261,2129351868.0,1.6,3.77
2024-12-09,784.97,786.06,804.36,782.71,-1.17,-9.34,1377346,1804757210.0,2.72,3.61
2024-12-10,817.95,818.74,839.58,815.48,4.16,32.68,2279454,3268985437.0,3.07,5.98
2024-12-11,814.21,853.78,856.41,814.21,4.28,35.04,2547322,3425726582.0,5.15,6.69
2024-12-12,851.95,904.1,907.26,846.03,5.89,50.32,3548350,4628884556.0,7.17,9.31
2024-12-13,891.11,874.01,892.12,871.13,-3.33,-30.09,2927265,3811243380.0,2.32,7.68
2024-12-16,867.62,868.69,883.18,855.31,-0.61,-5.32,2496430,3086528987.0,3.19,6.55
2024-12-17,857.74,826.81,857.74,822.4,-4.82,-41.88,1633733,1951384302.0,4.07,4.29
2024-12-18,819.57,809.75,824.53,805.2,-2.06,-17.06,1217837,1519359586.0,2.34,3.2
2024-12-19,801.05,799.53,803.05,784.3,-1.26,-10.22,1019085,1199776507.0,2.32,2.67
2024-12-20,801.95,812.01,824.61,801.95,1.56,12.48,1018511,1256346445.0,2.83,2.67
2024-12-23,809.62,771.73,809.62,770.93,-4.96,-40.28,1001303,1175739888.0,4.76,2.63
2024-12-24,772.37,786.57,786.57,764.46,1.92,14.84,881725,1005834334.0,2.86,2.31
2024-12-25,786.53,786.9,792.94,759.29,0.04,0.33,1136920,1398623785.0,4.28,2.98
2024-12-26,783.79,791.35,796.42,782.48,0.57,4.45,920869,1120265986.0,1.77,2.42
2024-12-27,791.38,790.68,796.93,780.79,-0.08,-0.67,1040530,1286608005.0,2.04,2.73
2024-12-30,784.12,775.9,784.12,771.04,-1.87,-14.78,878158,1050974120.0,1.65,2.3
2024-12-31,777.51,764.63,790.25,764.57,-1.45,-11.27,843673,1019676550.0,3.31,2.21
2025-01-02,760.71,775.01,801.38,760.71,1.36,10.38,1334111,1631528989.0,5.32,3.5
2025-01-03,776.29,727.11,776.29,725.27,-6.18,-47.9,1273276,1349420134.0,6.58,3.34
2025-01-06,721.78,706.92,726.42,700.77,-2.78,-20.19,743300,834520785.0,3.53,1.95
2025-01-07,707.46,714.56,714.63,699.48,1.08,7.64,577324,646464097.0,2.14,1.52
2025-01-08,712.02,721.97,725.76,697.81,1.04,7.41,769275,873792112.0,3.91,2.02
2025-01-09,717.61,726.23,735.03,715.28,0.59,4.26,790537,936558069.0,2.74,2.07
2025-01-10,722.91,692.94,722.91,692.94,-4.58,-33.29,770126,839680511.0,4.13,2.02
2025-01-13,687.5,700.21,700.22,678.54,1.05,7.27,657439,724413658.0,3.13,1.73
2025-01-14,703.07,730.98,730.98,703.07,4.39,30.77,876466,1016522180.0,3.99,2.3
2025-01-15,730.29,743.87,749.21,730.29,1.76,12.89,769128,948835304.0,2.59,2.02
2025-01-16,739.36,747.56,752.46,734.63,0.5,3.69,934845,1145884403.0,2.4,2.45
2025-01-17,740.21,748.61,754.77,734.75,0.14,1.05,830138,1033891590.0,2.68,2.18
2025-01-20,753.05,750.03,759.41,743.5,0.19,1.42,603914,748339939.0,2.13,1.58
2025-01-21,753.64,753.41,754.44,738.73,0.45,3.38,674907,920737130.0,2.09,1.77
2025-01-22,751.16,742.51,751.16,741.22,-1.45,-10.9,746823,967630622.0,1.32,1.96
2025-01-23,748.56,737.77,751.23,737.77,-0.64,-4.74,670438,802620841.0,1.81,1.76
