日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-09-26,3737.82,3686.38,3840.83,3686.38,-1.87,-70.36,1380817,8085948465.0,4.11,1.3
2023-09-27,3671.74,3673.93,3710.58,3664.34,-0.34,-12.45,991470,5258856097.0,1.25,0.94
2023-09-28,3703.85,3883.36,3911.94,3699.9,5.7,209.43,2376225,8066439170.0,5.77,2.24
2023-10-09,4042.29,4100.92,4107.21,4015.06,5.6,217.56,2382588,5175839912.0,2.37,2.25
2023-10-10,4209.29,4220.17,4253.53,4186.33,2.91,119.25,2014816,5290552944.0,1.64,1.9
2023-10-11,4329.95,4157.93,4354.72,4145.86,-1.47,-62.24,2902781,15378102982.0,4.95,2.74
2023-10-12,4168.45,4235.15,4269.12,4168.45,1.86,77.22,2275648,11104569699.0,2.42,2.15
2023-10-13,4207.63,4375.72,4392.93,4207.63,3.32,140.57,2495197,10643554868.0,4.38,2.35
2023-10-16,4478.46,4561.93,4626.57,4426.55,4.26,186.21,3048670,12351033070.0,4.57,2.88
2023-10-17,4628.98,4620.49,4665.32,4501.22,1.28,58.56,4695686,11401512182.0,3.6,4.43
2023-10-18,4616.13,4999.91,5005.69,4616.13,8.21,379.42,5313332,20032733271.0,8.43,5.01
2023-10-19,4909.75,4835.07,5143.44,4829.54,-3.3,-164.84,6809545,19460599098.0,6.28,6.42
2023-10-20,4748.97,4890.96,5027.81,4748.97,1.16,55.89,5104443,13464608961.0,5.77,4.82
2023-10-23,4875.87,4946.0,5072.24,4864.08,1.13,55.04,4727773,13909324178.0,4.26,4.46
2023-10-24,4917.02,4711.28,4931.3,4672.96,-4.75,-234.72,4738856,13445285120.0,5.22,4.47
2023-10-25,4776.19,4788.28,4889.53,4736.94,1.63,77.0,3981610,11934821742.0,3.24,3.76
2023-10-26,4807.4,4934.82,4941.44,4692.1,3.06,146.54,5347287,12031675853.0,5.21,5.04
2023-10-27,4929.15,4873.08,5022.65,4873.08,-1.25,-61.74,5064422,10995283347.0,3.03,4.78
2023-10-30,4864.59,4912.26,4969.04,4858.06,0.8,39.18,3591952,11477272990.0,2.28,3.39
2023-10-31,4923.84,4860.06,5024.28,4771.22,-1.06,-52.2,4443840,11926769612.0,5.15,4.19
2023-11-01,4835.79,4939.97,4984.02,4755.27,1.64,79.91,4636134,11270684498.0,4.71,4.37
2023-11-02,4959.59,4906.38,5071.03,4838.73,-0.68,-33.59,3952772,13688100383.0,4.7,3.73
2023-11-03,4865.02,4997.98,4997.98,4826.48,1.87,91.6,2830803,11409982625.0,3.5,2.67
2023-11-06,5045.95,5253.05,5265.11,5045.95,5.1,255.07,4251897,15603796286.0,4.38,4.01
2023-11-07,5235.66,5204.58,5321.3,5163.42,-0.92,-48.47,4632894,16489705623.0,3.01,4.37
2023-11-08,5175.62,5375.87,5395.69,5122.68,3.29,171.29,7394484,13780936398.0,5.25,6.98
2023-11-09,5300.83,5168.87,5308.18,5168.87,-3.85,-207.0,5356510,12895863114.0,2.59,5.05
2023-11-10,5177.33,5041.5,5225.34,5012.17,-2.46,-127.37,4839566,15426552321.0,4.12,4.57
2023-11-13,4984.1,4998.12,5074.83,4948.18,-0.86,-43.38,3122438,8617246626.0,2.51,2.95
2023-11-14,4964.72,4985.0,5018.44,4927.33,-0.26,-13.12,2703052,8203982339.0,1.82,2.55
2023-11-15,5001.29,5023.32,5023.48,4865.58,0.77,38.32,3649393,12692614954.0,3.17,3.44
2023-11-16,5052.61,5001.69,5125.42,5000.82,-0.43,-21.63,5407079,9962620911.0,2.48,5.1
2023-11-17,4930.67,4932.14,5009.87,4908.34,-1.39,-69.55,3685428,8049599673.0,2.03,3.48
2023-11-20,4930.19,4856.03,4953.72,4854.88,-1.54,-76.11,2867101,7300341760.0,2.0,2.7
2023-11-21,4829.1,4786.83,4874.17,4775.77,-1.43,-69.2,3152920,8032881199.0,2.03,2.97
2023-11-22,4740.42,4620.52,4740.42,4620.52,-3.47,-166.31,2947673,8317071967.0,2.5,2.78
2023-11-23,4613.45,4668.54,4715.38,4602.76,1.04,48.02,2855311,8410416942.0,2.44,2.69
2023-11-24,4647.75,4497.55,4653.02,4481.88,-3.66,-170.99,2206887,11397845753.0,3.67,2.08
2023-11-27,4430.38,4432.28,4471.69,4297.52,-1.45,-65.27,4296335,15310045190.0,3.87,4.05
2023-11-28,4448.15,4617.3,4633.35,4448.15,4.17,185.02,6555041,12879809720.0,4.18,6.18
2023-11-29,4568.81,4421.23,4568.81,4421.23,-4.25,-196.07,4438319,11044669371.0,3.2,4.19
2023-11-30,4388.76,4407.35,4439.91,4323.15,-0.31,-13.88,3098415,9187334605.0,2.64,2.92
2023-12-01,4420.33,4404.25,4435.81,4340.0,-0.07,-3.1,2345262,9078027407.0,2.17,2.21
2023-12-04,4436.31,4393.33,4447.53,4386.38,-0.25,-10.92,2530440,6705312139.0,1.39,2.39
2023-12-05,4372.91,4345.43,4450.07,4345.43,-1.09,-47.9,2692652,6841869949.0,2.38,2.54
2023-12-06,4317.02,4368.92,4405.39,4317.02,0.54,23.49,1980305,7172996931.0,2.03,1.87
2023-12-07,4355.78,4520.23,4552.03,4328.6,3.46,151.31,3732041,10278942741.0,5.11,3.52
2023-12-08,4488.86,4424.34,4507.39,4424.34,-2.12,-95.89,2330759,6005617589.0,1.84,2.2
2023-12-11,4423.81,4457.86,4471.59,4355.45,0.76,33.52,1915158,6158411126.0,2.63,1.81
2023-12-12,4428.84,4476.63,4525.73,4423.88,0.42,18.77,1699768,6554107538.0,2.28,1.6
2023-12-13,4453.28,4420.7,4493.77,4420.7,-1.25,-55.93,1876598,5940044246.0,1.63,1.77
2023-12-14,4443.06,4400.47,4475.06,4381.5,-0.46,-20.23,2039809,6763131379.0,2.12,1.92
2023-12-15,4404.66,4481.95,4535.99,4382.12,1.85,81.48,1787490,8189095253.0,3.5,1.69
2023-12-18,4460.12,4492.8,4562.18,4456.36,0.24,10.85,1722012,8737709867.0,2.36,1.62
2023-12-19,4467.37,4465.27,4496.62,4425.05,-0.61,-27.53,1582999,6456181812.0,1.59,1.49
2023-12-20,4470.71,4277.68,4480.24,4277.68,-4.2,-187.59,1926115,8587544308.0,4.54,1.82
2023-12-21,4227.58,4350.16,4359.17,4227.58,1.69,72.48,1679093,6897913062.0,3.08,1.58
2023-12-22,4359.87,4371.18,4445.97,4344.48,0.48,21.02,1324227,6944673606.0,2.33,1.25
2023-12-25,4405.61,4400.8,4439.86,4289.51,0.68,29.62,1397050,6011232283.0,3.44,1.32
2023-12-26,4381.96,4328.65,4381.96,4323.85,-1.64,-72.15,1036631,3892416218.0,1.32,0.98
2023-12-27,4388.54,4294.6,4433.86,4288.84,-0.79,-34.05,2417421,7238385176.0,3.35,2.28
2023-12-28,4238.03,4233.93,4286.98,4180.56,-1.41,-60.67,2782018,10001678073.0,2.48,2.62
2023-12-29,4248.7,4349.3,4355.57,4248.7,2.72,115.37,2987203,8158653864.0,2.52,2.82
2024-01-02,4395.28,4241.34,4411.09,4231.6,-2.48,-107.96,2307758,8182727467.0,4.13,2.18
2024-01-03,4205.66,4211.04,4247.16,4162.59,-0.71,-30.3,1308859,4833090611.0,1.99,1.23
2024-01-04,4209.93,4112.08,4219.03,4112.08,-2.35,-98.96,1304788,5585668614.0,2.54,1.23
2024-01-05,4137.14,4084.21,4182.3,4054.79,-0.68,-27.87,1385444,5852439986.0,3.1,1.31
2024-01-08,4072.25,3981.2,4072.25,3981.2,-2.52,-103.01,1279504,4934133118.0,2.23,1.21
2024-01-09,4002.03,3981.64,4035.51,3957.14,0.01,0.44,1200931,5451247080.0,1.97,1.13
2024-01-10,3990.91,4012.98,4063.3,3967.89,0.79,31.34,1270754,6073261219.0,2.4,1.2
2024-01-11,4002.58,4083.64,4104.05,3988.73,1.76,70.66,1203584,6222488212.0,2.87,1.14
2024-01-12,4085.47,4012.16,4087.82,4012.16,-1.75,-71.48,1031862,4516429268.0,1.85,0.97
2024-01-15,3987.44,4008.58,4056.02,3971.81,-0.09,-3.58,861345,3869637494.0,2.1,0.81
2024-01-16,3970.54,3961.36,3971.99,3899.45,-1.18,-47.22,1864332,4833682879.0,1.81,1.76
2024-01-17,3951.47,3834.88,3954.12,3834.88,-3.19,-126.48,1165923,5630043253.0,3.01,1.1
2024-01-18,3796.72,3845.29,3852.8,3753.13,0.27,10.41,1554534,5683767864.0,2.6,1.47
2024-01-19,3835.96,3769.07,3858.12,3769.07,-1.98,-76.22,957047,3992139409.0,2.32,0.9
2024-01-22,3769.43,3644.8,3789.89,3630.25,-3.3,-124.27,1411998,5289535352.0,4.24,1.33
2024-01-23,3632.88,3694.07,3711.25,3601.8,1.35,49.27,1423050,5527580184.0,3.0,1.34
2024-01-24,3716.32,3708.65,3733.91,3593.02,0.39,14.58,1359413,4536494574.0,3.81,1.28
2024-01-25,3693.85,3803.77,3841.73,3676.54,2.56,95.12,1933076,7599046433.0,4.45,1.82
2024-01-26,3780.8,3733.28,3805.19,3722.82,-1.85,-70.49,1335376,5063450463.0,2.17,1.26
2024-01-29,3740.46,3588.17,3744.93,3587.46,-3.89,-145.11,1153325,5124480637.0,4.22,1.09
2024-01-30,3540.2,3479.05,3572.37,3474.12,-3.04,-109.12,1121996,5644428881.0,2.74,1.06
2024-01-31,3463.17,3364.25,3504.22,3351.66,-3.3,-114.8,1451411,4768254481.0,4.39,1.37
2024-02-01,3347.86,3381.76,3469.08,3340.28,0.52,17.51,1440447,5442570023.0,3.83,1.36
2024-02-02,3412.71,3303.16,3455.16,3215.94,-2.32,-78.6,1775116,6212975148.0,7.07,1.67
2024-02-05,3278.65,3154.83,3310.82,3138.03,-4.49,-148.33,2338083,7329462495.0,5.23,2.21
2024-02-06,3088.64,3377.29,3385.29,3088.64,7.05,222.46,2236715,7778803024.0,9.4,2.11
2024-02-07,3422.65,3544.81,3616.09,3402.72,4.96,167.52,2440768,8462765250.0,6.32,2.3
2024-02-08,3618.99,3653.92,3664.21,3537.11,3.08,109.11,2176130,7907828554.0,3.59,2.05
2024-02-19,3711.58,3763.78,3787.89,3677.23,3.01,109.86,2162952,7897628612.0,3.03,2.04
2024-02-20,3747.2,3700.56,3770.28,3681.17,-1.68,-63.22,2063933,6594899869.0,2.37,1.95
2024-02-21,3644.66,3782.14,3873.62,3644.66,2.2,81.58,2555114,7872842517.0,6.19,2.41
2024-02-22,3752.74,3835.57,3846.4,3752.74,1.41,53.43,1857824,5478021277.0,2.48,1.75
2024-02-23,3826.47,4001.43,4011.69,3822.71,4.32,165.86,2450079,8889759696.0,4.93,2.31
2024-02-26,4086.23,4182.5,4216.52,4086.23,4.53,181.07,3587349,10647344867.0,3.26,3.38
2024-02-27,4219.92,4459.77,4461.76,4219.92,6.63,277.27,4461273,14176190717.0,5.78,4.21
2024-02-28,4473.08,4287.92,4538.28,4283.88,-3.85,-171.85,4869991,14702907849.0,5.7,4.59
2024-02-29,4270.23,4563.79,4563.79,4270.23,6.43,275.87,4695928,13559643587.0,6.85,4.43
2024-03-01,4589.33,4687.65,4697.86,4496.64,2.71,123.86,4468078,11914970033.0,4.41,4.22
2024-03-04,4619.82,4593.99,4634.5,4523.2,-2.0,-93.66,3718059,10821608151.0,2.37,3.51
2024-03-05,4478.98,4591.87,4736.76,4425.54,-0.05,-2.12,4525510,12939474522.0,6.77,4.27
2024-03-06,4528.46,4685.98,4755.73,4505.62,2.05,94.11,3184243,12588471967.0,5.45,3.0
2024-03-07,4703.19,4645.99,4788.18,4627.83,-0.85,-39.99,3057588,11424854439.0,3.42,2.88
2024-03-08,4638.09,4637.85,4655.78,4569.43,-0.18,-8.14,1944309,8174998931.0,1.86,1.83
2024-03-11,4699.81,4995.14,5025.87,4699.81,7.7,357.29,5039258,16696830528.0,7.03,4.75
2024-03-12,5103.44,5114.97,5191.44,4960.36,2.4,119.83,6120997,15569714548.0,4.63,5.77
2024-03-13,5133.74,5300.76,5380.55,5133.74,3.63,185.79,6316584,14190087971.0,4.83,5.96
2024-03-14,5322.56,5233.79,5425.14,5207.13,-1.26,-66.97,7834654,15669596278.0,4.11,7.39
2024-03-15,5186.17,5350.22,5374.63,5186.17,2.22,116.43,7415285,15879116652.0,3.6,7.0
2024-03-18,5452.9,5610.33,5647.61,5452.9,4.86,260.11,7105166,17360683279.0,3.64,6.7
2024-03-19,5581.31,5522.24,5617.58,5492.75,-1.57,-88.09,4603201,11504403426.0,2.23,4.34
2024-03-20,5520.15,5535.86,5627.31,5446.76,0.25,13.62,5242462,10238229321.0,3.27,4.95
2024-03-21,5500.01,5481.38,5575.0,5459.28,-0.98,-54.48,4408008,9577838146.0,2.09,4.16
2024-03-22,5462.85,5442.07,5477.92,5364.25,-0.72,-39.31,3434401,9913108356.0,2.07,3.24
2024-03-25,5418.74,5361.84,5502.46,5358.57,-1.47,-80.23,4495124,9850170193.0,2.64,4.24
2024-03-26,5359.54,5294.08,5419.47,5258.41,-1.26,-67.76,4124755,13115979355.0,3.0,3.89
2024-03-27,5272.99,5038.87,5297.37,5025.43,-4.82,-255.21,5455991,13814481637.0,5.14,5.15
2024-03-28,5022.35,5097.57,5175.93,4983.93,1.16,58.7,4010044,11714595053.0,3.81,3.78
2024-03-29,5106.14,4978.13,5106.14,4928.3,-2.34,-119.44,3459454,10308476587.0,3.49,3.26
2024-04-01,5005.47,5257.54,5305.66,5005.47,5.61,279.41,6217075,13303917355.0,6.03,5.87
2024-04-02,5219.56,5144.16,5292.01,5109.67,-2.16,-113.38,4464801,9759821409.0,3.47,4.21
2024-04-03,5085.34,4974.94,5085.34,4929.79,-3.29,-169.22,3467681,7834769539.0,3.02,3.27
2024-04-08,4974.69,5017.39,5140.63,4974.69,0.85,42.45,3049318,9541332329.0,3.34,2.88
2024-04-09,4989.83,4910.42,5007.58,4876.56,-2.13,-106.97,2996890,7217619344.0,2.61,2.83
2024-04-10,4939.2,4804.63,4939.2,4757.17,-2.15,-105.79,2576345,6255914349.0,3.71,2.43
2024-04-11,4779.4,4886.38,4964.54,4776.03,1.7,81.75,2880268,8220252601.0,3.92,2.72
2024-04-12,4906.65,4974.35,5110.47,4906.65,1.8,87.97,3255283,11230117019.0,4.17,3.07
2024-04-15,4950.86,4867.24,4950.86,4818.56,-2.15,-107.11,2636947,7996150344.0,2.66,2.49
2024-04-16,4806.94,4738.78,4854.92,4727.3,-2.64,-128.46,3287102,8278741037.0,2.62,3.1
2024-04-17,4758.51,4975.72,4983.0,4758.51,5.0,236.94,2967639,9148620277.0,4.74,2.8
2024-04-18,4976.43,5021.23,5200.4,4922.56,0.91,45.51,4462783,13403236393.0,5.58,4.21
2024-04-19,4967.21,5097.9,5104.45,4933.17,1.53,76.67,3419708,10141305913.0,3.41,3.23
2024-04-22,5058.63,5065.77,5137.0,5037.12,-0.63,-32.13,2501632,6587760127.0,1.96,2.36
2024-04-23,5084.95,4982.15,5084.95,4922.1,-1.65,-83.62,2364319,7627012060.0,3.21,2.23
2024-04-24,4986.15,4978.65,5005.51,4915.39,-0.07,-3.5,2486787,7420327645.0,1.81,2.35
2024-04-25,4971.12,4953.35,5130.68,4943.43,-0.51,-25.3,3513023,7458029147.0,3.76,3.31
2024-04-26,4906.82,5146.67,5151.66,4906.82,3.9,193.32,3765491,13429957820.0,4.94,3.55
2024-04-29,5080.48,5134.16,5180.77,5038.65,-0.24,-12.51,3815393,13118949978.0,2.76,3.6
2024-04-30,5268.69,5033.15,5320.82,5031.82,-1.97,-101.01,3573260,13367305400.0,5.63,3.37
2024-05-06,5126.58,5101.02,5199.52,5048.83,1.35,67.87,3146051,12543974801.0,2.99,2.97
2024-05-07,5113.73,4952.69,5113.73,4919.09,-2.91,-148.33,3954293,12244983718.0,3.82,3.73
2024-05-08,4885.55,4832.01,4902.23,4804.41,-2.44,-120.68,2172571,7267680271.0,1.98,2.05
2024-05-09,4826.29,4847.17,4866.38,4820.99,0.31,15.16,1698979,5415870158.0,0.94,1.6
2024-05-10,4835.61,4797.76,4835.61,4753.14,-1.02,-49.41,1732571,5811487858.0,1.7,1.63
2024-05-13,4749.6,4776.37,4833.07,4705.33,-0.45,-21.39,1730209,5890291838.0,2.66,1.63
2024-05-14,4793.3,4898.76,4901.57,4793.3,2.56,122.39,2922345,6376429077.0,2.27,2.76
2024-05-15,4853.83,4764.86,4853.83,4761.6,-2.73,-133.9,1714145,5516973737.0,1.88,1.62
2024-05-16,4776.01,4777.62,4815.02,4727.7,0.27,12.76,1753697,4781337320.0,1.83,1.65
2024-05-17,4777.84,4877.16,4902.44,4767.45,2.08,99.54,2274399,6745878718.0,2.83,2.15
2024-05-20,4858.14,4992.06,5042.03,4856.41,2.36,114.9,2928194,6240195929.0,3.81,2.76
2024-05-21,4967.63,4993.1,5054.41,4912.34,0.02,1.04,3465072,6920923433.0,2.85,3.27
2024-05-22,4967.96,4964.15,5005.47,4923.85,-0.58,-28.95,2744443,5761786213.0,1.63,2.59
2024-05-23,4955.42,4927.26,4979.7,4860.45,-0.74,-36.89,2559996,5207141083.0,2.4,2.42
2024-05-24,4910.29,4811.98,4913.84,4811.11,-2.34,-115.28,1710026,4916587597.0,2.08,1.61
2024-05-27,4863.15,4909.55,4949.55,4828.42,2.03,97.57,2479438,5692915811.0,2.52,2.34
2024-05-28,4913.27,4968.28,5030.15,4830.34,1.2,58.73,4112330,6334048593.0,4.07,3.88
2024-05-29,4974.51,5129.39,5145.79,4974.51,3.24,161.11,2889143,10748130788.0,3.45,2.73
2024-05-30,5159.28,5198.58,5255.06,5159.28,1.35,69.19,4229256,9965115184.0,1.87,3.99
2024-05-31,5225.54,5225.02,5285.31,5170.9,0.51,26.44,3214663,10289659620.0,2.2,3.03
2024-06-03,5308.27,5267.53,5350.66,5218.87,0.81,42.51,3660655,13643185491.0,2.52,3.45
2024-06-04,5222.81,5177.27,5257.05,5131.33,-1.71,-90.26,2547611,8440252737.0,2.39,2.4
2024-06-05,5196.89,5195.61,5276.11,5190.65,0.35,18.34,2054399,7826572233.0,1.65,1.94
2024-06-06,5189.06,5138.22,5199.85,5094.75,-1.1,-57.39,1963039,7743939872.0,2.02,1.85
2024-06-07,5150.66,5119.13,5192.3,5075.6,-0.37,-19.09,1605762,6981669912.0,2.27,1.51
2024-06-11,5102.58,5130.37,5153.67,5068.68,0.22,11.24,1614019,7686509611.0,1.66,1.52
2024-06-12,5071.58,5178.69,5198.51,5071.58,0.94,48.32,1890636,7007716332.0,2.47,1.78
2024-06-13,5203.99,5332.71,5363.07,5203.99,2.97,154.02,2785418,11585446416.0,3.07,2.63
2024-06-14,5299.24,5364.17,5383.56,5251.36,0.59,31.46,2128048,8639606461.0,2.48,2.01
2024-06-17,5378.56,5529.48,5569.61,5378.56,3.08,165.31,2832864,13097951529.0,3.56,2.67
2024-06-18,5529.25,5750.39,5754.18,5497.74,4.0,220.91,3856316,13671900536.0,4.64,3.64
2024-06-19,5759.77,5708.64,5765.05,5690.02,-0.73,-41.75,2836827,9677470836.0,1.3,2.68
2024-06-20,5707.44,5725.52,5758.88,5638.91,0.3,16.88,2760500,9551050194.0,2.1,2.6
2024-06-21,5700.83,5759.31,5840.22,5663.29,0.59,33.79,3230128,9033182288.0,3.09,3.05
2024-06-24,5775.3,5599.06,5836.93,5599.06,-2.78,-160.25,3962376,10785298878.0,4.13,3.74
2024-06-25,5648.55,5462.22,5742.86,5345.66,-2.44,-136.84,5285254,17612858204.0,7.09,4.99
2024-06-26,5376.9,5433.03,5461.74,5287.16,-0.53,-29.19,3438980,11029124224.0,3.2,3.24
2024-06-27,5376.98,5390.45,5479.81,5357.79,-0.78,-42.58,2569390,6757448907.0,2.25,2.42
2024-06-28,5367.04,5615.77,5693.34,5359.98,4.18,225.32,4134550,11396322909.0,6.18,3.9
2024-07-01,5656.76,5795.53,5832.44,5574.56,3.2,179.76,5725917,11931625171.0,4.59,5.4
2024-07-02,5804.43,5728.57,5817.88,5684.71,-1.16,-66.96,4529391,9869768690.0,2.3,4.27
2024-07-03,5684.32,5644.13,5761.29,5565.93,-1.47,-84.44,3121082,8596944725.0,3.41,2.94
2024-07-04,5707.17,5537.82,5737.22,5537.82,-1.88,-106.31,3755777,8123757095.0,3.53,3.54
2024-07-05,5498.86,5705.47,5742.12,5462.36,3.03,167.65,5491604,10310056932.0,5.05,5.18
2024-07-08,5699.6,5820.95,5866.29,5699.15,2.02,115.48,6078310,10649962288.0,2.93,5.73
2024-07-09,5812.51,5951.86,5952.82,5788.02,2.25,130.91,5338510,11906828436.0,2.83,5.04
2024-07-10,5854.04,5824.48,5913.38,5794.52,-2.14,-127.38,5078734,12828565611.0,2.0,4.79
2024-07-11,5893.37,5831.75,5969.86,5817.74,0.12,7.27,5309122,10882799643.0,2.61,5.01
2024-07-12,5814.52,5977.1,6000.43,5779.28,2.49,145.35,7135771,16589614459.0,3.79,6.73
2024-07-15,5923.89,5822.01,5940.18,5778.25,-2.59,-155.09,5321794,12996694264.0,2.71,5.02
2024-07-16,5834.44,5885.81,5941.05,5795.36,1.1,63.8,5277318,11640699245.0,2.5,4.98
2024-07-17,5844.29,5852.35,5892.64,5753.4,-0.57,-33.46,4267372,10874806871.0,2.37,4.03
2024-07-18,5772.0,5864.07,5873.91,5743.98,0.2,11.72,3583241,9038674735.0,2.22,3.38
2024-07-19,5849.16,5639.0,5892.17,5639.0,-3.84,-225.07,5916627,11583991800.0,4.32,5.58
2024-07-22,5592.35,5751.62,5838.43,5592.35,2.0,112.62,6269271,12525987083.0,4.36,5.91
2024-07-23,5719.93,5510.95,5719.93,5510.95,-4.18,-240.67,5163175,11000034790.0,3.63,4.87
2024-07-24,5488.62,5363.98,5499.81,5348.93,-2.67,-146.97,4162492,8238892739.0,2.74,3.93
2024-07-25,5347.97,5338.58,5402.83,5287.27,-0.47,-25.4,3588345,7392294999.0,2.15,3.39
2024-07-26,5364.63,5511.99,5538.23,5320.04,3.25,173.41,5357522,9547550949.0,4.09,5.05
2024-07-29,5610.07,5599.88,5645.28,5552.51,1.59,87.89,4253258,9161467249.0,1.68,4.01
2024-07-30,5580.6,5427.02,5580.6,5400.92,-3.09,-172.86,3479979,7718253523.0,3.21,3.28
2024-07-31,5377.65,5726.72,5731.76,5377.65,5.52,299.7,5463113,11101827125.0,6.52,5.15
2024-08-01,5726.1,5664.59,5731.77,5605.11,-1.08,-62.13,4380545,8815813729.0,2.21,4.13
2024-08-02,5615.35,5581.95,5717.03,5542.98,-1.46,-82.64,4258198,9490508735.0,3.07,4.02
2024-08-05,5549.51,5402.49,5625.57,5392.55,-3.22,-179.46,4301404,8580445325.0,4.17,4.06
2024-08-06,5471.76,5435.33,5519.91,5354.5,0.61,32.84,4206332,8345634959.0,3.06,3.97
2024-08-07,5429.71,5435.7,5571.36,5366.99,0.01,0.37,3877684,7545682013.0,3.76,3.66
2024-08-08,5249.42,5195.95,5287.81,5168.08,-4.41,-239.75,4635276,7481916226.0,2.2,4.37
2024-08-09,5181.11,5208.49,5258.55,5140.91,0.24,12.54,5061021,7869059681.0,2.26,4.77
2024-08-12,5249.64,5142.45,5263.48,5109.88,-1.27,-66.04,3410843,6297465146.0,2.95,3.22
2024-08-13,5126.57,5156.1,5158.47,5056.2,0.27,13.65,3249985,5341574980.0,1.99,3.07
2024-08-14,5113.79,5071.87,5129.53,5070.17,-1.63,-84.23,2194513,4232162558.0,1.15,2.07
2024-08-15,5058.25,5155.69,5177.78,5058.25,1.65,83.82,2390126,6122933211.0,2.36,2.25
2024-08-16,5170.63,5242.48,5293.14,5170.63,1.68,86.79,3002191,9501802799.0,2.38,2.83
2024-08-19,5216.01,5235.31,5310.5,5209.27,-0.14,-7.17,3113524,8011756143.0,1.93,2.94
2024-08-20,5256.29,5250.08,5312.44,5186.79,0.28,14.77,4007761,7826910600.0,2.4,3.78
2024-08-21,5215.54,5227.26,5271.91,5154.11,-0.43,-22.82,2619998,6893401152.0,2.24,2.47
2024-08-22,5222.77,5072.43,5236.46,5071.3,-2.96,-154.83,2699737,7491145065.0,3.16,2.55
2024-08-23,5041.66,5133.35,5180.03,5041.66,1.2,60.92,2045079,6001668001.0,2.73,1.93
2024-08-26,5153.89,5113.52,5231.3,5084.19,-0.39,-19.83,2292422,6299972149.0,2.87,2.16
2024-08-27,5066.36,4995.46,5076.73,4960.23,-2.31,-118.06,2642333,5849762300.0,2.28,2.49
2024-08-28,4964.74,4784.85,4964.74,4764.13,-4.22,-210.61,2963354,7208326434.0,4.02,2.8
2024-08-29,4730.6,4786.61,4826.94,4722.02,0.04,1.76,2120183,5008172889.0,2.19,2.0
2024-08-30,4807.47,5056.89,5120.4,4807.47,5.65,270.28,3374305,10781538955.0,6.54,3.18
2024-09-02,5048.62,4920.03,5075.64,4919.57,-2.71,-136.86,2094437,6072521440.0,3.09,1.98
2024-09-03,4944.33,5026.69,5049.02,4944.33,2.17,106.66,2543618,5813604742.0,2.13,2.4
2024-09-04,5005.23,5098.61,5106.65,4996.03,1.43,71.92,3362376,6092216284.0,2.2,3.17
2024-09-05,5108.89,5150.62,5181.2,5093.84,1.02,52.01,2441563,6622356543.0,1.71,2.3
2024-09-06,5143.29,5148.72,5281.24,5119.04,-0.04,-1.9,3435773,6840687879.0,3.15,3.24
2024-09-09,5093.73,5071.55,5121.99,5033.26,-1.5,-77.17,2346392,4960658733.0,1.72,2.21
2024-09-10,5069.41,5075.81,5103.07,4998.36,0.08,4.26,1633988,3993243207.0,2.06,1.54
2024-09-11,5046.75,5102.65,5151.66,5043.18,0.53,26.84,1239184,5985358421.0,2.14,1.17
2024-09-12,5101.63,5066.99,5169.61,5062.27,-0.7,-35.66,1507931,4338194025.0,2.1,1.42
2024-09-13,5060.25,5001.04,5071.04,5000.13,-1.3,-65.95,1486569,3726611297.0,1.4,1.4
2024-09-18,5029.73,5038.95,5087.53,4979.39,0.76,37.91,1353095,4287979026.0,2.16,1.28
2024-09-19,5078.05,5066.87,5120.01,4994.11,0.55,27.92,1584257,5054554151.0,2.5,1.49
2024-09-20,5056.02,5021.75,5122.43,4989.18,-0.89,-45.12,1622266,4597118673.0,2.63,1.53
2024-09-23,5006.33,5042.54,5113.0,4995.05,0.41,20.79,1784516,6474477606.0,2.35,1.68
2024-09-24,5055.61,5128.73,5149.56,4908.86,1.71,86.19,3184839,9589872882.0,4.77,3.0
2024-09-25,5160.54,5233.36,5416.33,5160.54,2.04,104.63,4028641,12062873401.0,4.99,3.8
2024-09-26,5201.24,5358.12,5359.31,5162.53,2.38,124.76,2971473,9267339631.0,3.76,2.8
2024-09-27,5440.29,5581.13,5618.47,5402.33,4.16,223.01,2442908,12690879687.0,4.03,2.3
2024-09-30,5827.63,6104.96,6109.48,5729.99,9.39,523.83,6115071,23481866400.0,6.8,5.77
2024-10-08,6716.16,6488.88,6716.16,6001.82,6.29,383.92,7644781,30433422740.0,11.7,7.21
2024-10-09,6274.21,5928.57,6274.21,5899.43,-8.63,-560.31,4997477,20753447721.0,5.78,4.71
2024-10-10,5911.39,5934.58,6079.89,5771.33,0.1,6.01,3699999,15292868063.0,5.2,3.49
2024-10-11,5980.94,5938.12,6054.05,5837.87,0.06,3.54,3568535,15205910076.0,3.64,3.37
2024-10-14,5944.62,6011.8,6046.37,5858.57,1.24,73.68,3016990,12549610119.0,3.16,2.85
2024-10-15,5941.78,5813.6,6017.57,5813.6,-3.3,-198.2,2605422,10295592401.0,3.39,2.46
2024-10-16,5748.79,5765.85,5824.58,5691.6,-0.82,-47.75,2346469,9561737151.0,2.29,2.21
2024-10-17,5842.98,5769.15,5894.6,5765.28,0.06,3.3,2934541,9161843984.0,2.24,2.77
2024-10-18,5708.0,5928.12,6026.53,5675.15,2.76,158.97,4524942,14713228620.0,6.09,4.27
