日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-03-09,2724.48,2686.15,2736.7,2582.11,-0.98,-26.56,664666,748541751.0,5.7,1.64
2022-03-10,2729.79,2724.49,2757.78,2720.09,1.43,38.34,565319,690180193.0,1.4,1.39
2022-03-11,2686.4,2738.26,2738.26,2654.03,0.51,13.77,508624,580310925.0,3.09,1.25
2022-03-14,2707.97,2669.53,2728.21,2669.53,-2.51,-68.73,422733,482331349.0,2.14,1.04
2022-03-15,2666.74,2533.09,2677.41,2533.09,-5.11,-136.44,726286,764060539.0,5.41,1.79
2022-03-16,2570.88,2618.82,2622.19,2507.06,3.38,85.73,763888,837319250.0,4.55,1.88
2022-03-17,2645.47,2666.36,2707.54,2645.47,1.82,47.54,674353,807787585.0,2.37,1.66
2022-03-18,2669.54,2677.29,2684.44,2659.0,0.41,10.93,476199,569404069.0,0.95,1.17
2022-03-21,2672.42,2685.61,2700.2,2655.35,0.31,8.32,523941,596491703.0,1.68,1.29
2022-03-22,2680.75,2683.21,2706.9,2660.62,-0.09,-2.4,649950,665174205.0,1.72,1.6
2022-03-23,2682.17,2762.23,2772.1,2682.17,2.94,79.02,780269,850316970.0,3.35,1.93
2022-03-24,2754.52,2681.22,2762.99,2678.68,-2.93,-81.01,939443,1056995894.0,3.05,2.32
2022-03-25,2679.0,2650.47,2695.73,2648.33,-1.15,-30.75,623351,678405046.0,1.77,1.54
2022-03-28,2634.13,2656.66,2692.36,2597.38,0.23,6.19,797436,823428965.0,3.58,1.97
2022-03-29,2660.55,2618.08,2682.52,2609.14,-1.45,-38.58,1257120,1319027645.0,2.76,3.1
2022-03-30,2625.23,2638.28,2638.42,2602.07,0.77,20.2,792519,828701135.0,1.39,1.96
2022-03-31,2630.02,2630.04,2653.43,2613.4,-0.31,-8.24,701275,694164900.0,1.52,1.73
2022-04-01,2613.71,2603.24,2620.45,2589.28,-1.02,-26.8,679660,692053528.0,1.19,1.68
2022-04-06,2595.34,2615.26,2627.21,2591.18,0.46,12.02,511651,544063325.0,1.38,1.26
2022-04-07,2610.88,2553.22,2611.8,2552.05,-2.37,-62.04,572773,590141586.0,2.28,1.41
2022-04-08,2553.86,2504.34,2553.86,2482.34,-1.91,-48.88,583365,572931673.0,2.8,1.44
2022-04-11,2500.26,2426.23,2501.71,2413.16,-3.12,-78.11,579354,534656703.0,3.54,1.43
2022-04-12,2426.3,2472.25,2472.25,2406.72,1.9,46.02,443745,429227222.0,2.7,1.09
2022-04-13,2454.98,2411.13,2454.98,2411.13,-2.47,-61.12,416666,409096138.0,1.77,1.03
2022-04-14,2452.38,2433.2,2475.56,2430.95,0.92,22.07,515203,514910884.0,1.85,1.27
2022-04-15,2416.55,2386.31,2416.55,2369.74,-1.93,-46.89,491040,467917141.0,1.92,1.21
2022-04-18,2374.42,2414.09,2419.64,2346.51,1.16,27.78,342331,338173683.0,3.06,0.84
2022-04-19,2417.52,2423.65,2435.51,2402.87,0.4,9.56,285439,275656897.0,1.35,0.7
2022-04-20,2423.56,2406.37,2446.87,2393.26,-0.71,-17.28,299775,295886609.0,2.21,0.74
2022-04-21,2400.45,2307.98,2406.6,2303.8,-4.09,-98.39,431407,392785041.0,4.27,1.06
2022-04-22,2311.14,2285.91,2311.14,2269.33,-0.96,-22.07,372617,347449789.0,1.81,0.92
2022-04-25,2251.91,2098.66,2251.91,2098.66,-8.19,-187.25,620278,546791262.0,6.7,1.53
2022-04-26,2090.46,1999.8,2109.84,1997.49,-4.71,-98.86,492343,430988095.0,5.35,1.21
2022-04-27,1959.23,2051.6,2051.6,1940.71,2.59,51.8,517004,405361742.0,5.55,1.28
2022-04-28,2028.89,2020.85,2041.79,1997.59,-1.5,-30.75,367688,307265990.0,2.15,0.91
2022-04-29,2032.99,2116.89,2126.79,2032.99,4.75,96.04,413364,348174080.0,4.64,1.02
2022-05-05,2123.72,2143.19,2164.4,2103.17,1.24,26.3,356580,333709113.0,2.89,0.88
2022-05-06,2102.52,2138.1,2160.16,2093.21,-0.24,-5.09,347154,306151627.0,3.12,0.86
2022-05-09,2137.2,2176.31,2186.05,2137.2,1.79,38.21,314965,305006909.0,2.28,0.78
2022-05-10,2151.96,2213.73,2217.77,2149.28,1.72,37.42,516515,462702498.0,3.15,1.27
2022-05-11,2224.49,2189.47,2267.19,2187.61,-1.1,-24.26,584754,548570193.0,3.59,1.44
2022-05-12,2162.98,2186.08,2196.88,2162.13,-0.15,-3.39,387943,367881887.0,1.59,0.96
2022-05-13,2175.6,2178.76,2203.69,2166.21,-0.33,-7.32,253340,243950993.0,1.71,0.63
2022-05-16,2196.02,2155.03,2204.14,2147.5,-1.09,-23.73,315169,288222400.0,2.6,0.78
2022-05-17,2151.24,2154.5,2155.03,2124.47,-0.02,-0.53,274408,248264133.0,1.42,0.68
2022-05-18,2167.01,2187.12,2204.39,2167.01,1.51,32.62,370707,319378257.0,1.73,0.91
2022-05-19,2161.82,2215.62,2216.46,2161.82,1.3,28.5,356967,320668875.0,2.5,0.88
2022-05-20,2224.5,2217.69,2238.85,2207.26,0.09,2.07,317729,284850334.0,1.43,0.78
2022-05-23,2230.14,2258.23,2258.23,2226.22,1.83,40.54,336957,331141612.0,1.44,0.83
2022-05-24,2260.89,2143.18,2260.89,2143.18,-5.09,-115.05,465889,448039570.0,5.21,1.15
2022-05-25,2142.09,2176.09,2178.54,2142.09,1.54,32.91,273118,269910584.0,1.7,0.67
2022-05-26,2189.8,2216.14,2236.11,2139.91,1.84,40.05,570408,539489148.0,4.42,1.41
2022-05-27,2223.93,2225.8,2243.97,2209.24,0.44,9.66,410069,418917224.0,1.57,1.01
2022-05-30,2235.81,2281.83,2282.32,2228.28,2.52,56.03,472310,518768811.0,2.43,1.17
2022-05-31,2279.5,2351.12,2358.79,2279.5,3.04,69.29,642795,730629515.0,3.47,1.59
2022-06-01,2328.23,2361.48,2381.6,2328.23,0.44,10.36,823009,908889301.0,2.27,2.03
2022-06-02,2363.84,2450.41,2451.37,2354.63,3.77,88.93,822425,899035686.0,4.1,2.03
2022-06-06,2463.11,2476.89,2483.77,2452.11,1.08,26.48,909802,1035782653.0,1.29,2.24
2022-06-07,2471.51,2434.36,2471.51,2424.52,-1.72,-42.53,693146,741517294.0,1.9,1.71
2022-06-08,2431.17,2410.25,2442.39,2376.15,-0.99,-24.11,537981,593520781.0,2.72,1.33
2022-06-09,2403.19,2342.2,2403.19,2332.03,-2.82,-68.05,485917,508473940.0,2.95,1.2
2022-06-10,2339.09,2373.05,2380.51,2339.09,1.32,30.85,444424,444631317.0,1.77,1.1
2022-06-13,2361.93,2410.89,2413.46,2361.93,1.59,37.84,649351,618677276.0,2.17,1.6
2022-06-14,2392.31,2393.11,2393.73,2326.16,-0.74,-17.78,637991,610935876.0,2.8,1.57
2022-06-15,2391.95,2403.37,2432.75,2391.95,0.43,10.26,698038,701106006.0,1.7,1.72
2022-06-16,2404.04,2487.57,2503.55,2404.04,3.5,84.2,927982,952770127.0,4.14,2.29
2022-06-17,2475.06,2493.59,2504.18,2459.0,0.24,6.02,1203215,1308471090.0,1.82,2.97
2022-06-20,2494.46,2503.75,2528.58,2493.7,0.41,10.16,955537,1017475200.0,1.4,2.36
2022-06-21,2511.35,2490.28,2511.35,2464.97,-0.54,-13.47,730988,754816731.0,1.85,1.8
2022-06-22,2491.4,2435.15,2491.4,2435.15,-2.21,-55.13,525841,529375303.0,2.26,1.3
2022-06-23,2439.37,2484.04,2484.93,2432.76,2.01,48.89,492054,493959853.0,2.14,1.21
2022-06-24,2494.88,2525.8,2541.44,2493.53,1.68,41.76,565825,605610764.0,1.93,1.4
2022-06-27,2539.0,2511.82,2539.0,2499.65,-0.55,-13.98,478960,488370893.0,1.56,1.18
2022-06-28,2516.35,2565.97,2567.78,2491.7,2.16,54.15,634126,688136582.0,3.03,1.56
2022-06-29,2560.2,2533.34,2584.91,2532.44,-1.27,-32.63,817096,901586280.0,2.04,2.02
2022-06-30,2539.41,2555.15,2584.87,2539.41,0.86,21.81,642011,726259613.0,1.79,1.58
2022-07-01,2559.17,2520.4,2560.22,2510.72,-1.36,-34.75,519073,579159845.0,1.94,1.28
2022-07-04,2520.13,2528.89,2529.01,2486.41,0.34,8.49,487314,509932805.0,1.69,1.2
2022-07-05,2518.24,2476.22,2533.0,2444.81,-2.08,-52.67,485329,499586090.0,3.49,1.2
2022-07-06,2473.89,2455.92,2493.68,2441.98,-0.82,-20.3,356737,376619994.0,2.09,0.88
2022-07-07,2467.15,2474.24,2484.32,2461.42,0.75,18.32,291006,312693671.0,0.93,0.72
2022-07-08,2480.54,2509.99,2535.1,2480.54,1.44,35.75,468129,481203116.0,2.21,1.16
2022-07-11,2502.68,2476.14,2502.68,2457.64,-1.35,-33.85,410369,424176766.0,1.79,1.01
2022-07-12,2482.09,2426.13,2482.09,2422.35,-2.02,-50.01,333460,349616695.0,2.41,0.82
2022-07-13,2434.91,2466.23,2466.32,2424.29,1.65,40.1,322628,340991390.0,1.73,0.8
2022-07-14,2467.47,2491.36,2510.65,2457.11,1.02,25.13,357136,388783588.0,2.17,0.88
2022-07-15,2485.15,2463.57,2501.94,2463.57,-1.12,-27.79,408333,444354529.0,1.54,1.01
2022-07-18,2456.26,2545.7,2545.7,2456.26,3.33,82.13,540478,537424300.0,3.63,1.33
2022-07-19,2546.92,2597.55,2597.65,2542.39,2.04,51.85,724717,797888026.0,2.17,1.79
2022-07-20,2607.99,2627.5,2629.99,2596.25,1.15,29.95,511294,586937951.0,1.3,1.26
2022-07-21,2623.32,2626.82,2649.58,2623.32,-0.03,-0.68,438708,507067868.0,1.0,1.08
2022-07-22,2631.55,2637.29,2665.04,2603.77,0.4,10.47,441545,531658210.0,2.33,1.09
2022-07-25,2645.3,2608.18,2650.74,2598.55,-1.1,-29.11,384618,437251936.0,1.98,0.95
2022-07-26,2610.43,2628.37,2631.58,2591.0,0.77,20.19,318119,363874888.0,1.56,0.78
2022-07-27,2628.66,2652.78,2664.45,2628.66,0.93,24.41,398066,458326868.0,1.36,0.98
2022-07-28,2658.85,2666.93,2680.82,2658.85,0.53,14.15,410536,482629570.0,0.83,1.01
2022-07-29,2680.65,2648.16,2680.65,2647.61,-0.7,-18.77,406987,458745085.0,1.24,1.0
2022-08-01,2625.95,2681.23,2687.02,2625.95,1.25,33.07,540167,557127213.0,2.31,1.33
2022-08-02,2678.08,2582.63,2678.08,2558.42,-3.68,-98.6,990616,900820245.0,4.46,2.44
2022-08-03,2586.36,2618.24,2670.5,2586.36,1.38,35.61,893699,856155676.0,3.26,2.21
2022-08-04,2645.48,2662.27,2666.18,2617.67,1.68,44.03,767356,779315909.0,1.85,1.89
2022-08-05,2671.75,2744.56,2746.91,2668.08,3.09,82.29,977256,1059044068.0,2.96,2.41
2022-08-08,2757.68,2778.59,2780.29,2737.6,1.24,34.03,978682,1060949942.0,1.56,2.41
2022-08-09,2787.05,2796.87,2803.23,2758.11,0.66,18.28,790460,830615742.0,1.62,1.95
2022-08-10,2791.71,2826.29,2843.46,2790.26,1.05,29.42,795395,901900109.0,1.9,1.96
2022-08-11,2834.13,2835.52,2849.85,2821.02,0.33,9.23,643485,713598906.0,1.02,1.59
2022-08-12,2817.99,2777.37,2841.46,2775.48,-2.05,-58.15,567533,623672622.0,2.33,1.4
2022-08-15,2804.85,2800.64,2805.78,2779.51,0.84,23.27,595017,668141945.0,0.95,1.47
2022-08-16,2836.06,2798.82,2836.06,2788.46,-0.06,-1.82,604377,837503294.0,1.7,1.49
2022-08-17,2796.3,2822.26,2822.4,2788.76,0.84,23.44,540568,671218267.0,1.2,1.33
2022-08-18,2822.44,2846.26,2856.8,2793.78,0.85,24.0,766962,908900006.0,2.23,1.89
2022-08-19,2852.31,2794.77,2885.41,2792.0,-1.81,-51.49,761497,887057264.0,3.28,1.88
2022-08-22,2773.09,2800.98,2804.49,2750.02,0.22,6.21,491021,575414835.0,1.95,1.21
2022-08-23,2799.53,2803.4,2835.61,2779.22,0.09,2.42,417144,573617038.0,2.01,1.03
2022-08-24,2804.78,2736.1,2829.6,2729.78,-2.4,-67.3,606594,803580896.0,3.56,1.5
2022-08-25,2759.76,2679.24,2759.76,2655.43,-2.08,-56.86,482723,624210829.0,3.81,1.19
2022-08-26,2694.49,2652.28,2698.68,2647.25,-1.01,-26.96,392812,466002292.0,1.92,0.97
2022-08-29,2633.32,2653.38,2669.33,2591.73,0.04,1.1,333153,408010116.0,2.93,0.82
2022-08-30,2672.65,2675.7,2695.8,2656.51,0.84,22.32,350155,413596050.0,1.48,0.86
2022-08-31,2673.18,2575.51,2692.74,2574.87,-3.74,-100.19,420571,488456180.0,4.41,1.04
2022-09-01,2576.11,2547.84,2594.17,2545.37,-1.07,-27.67,319864,373725033.0,1.89,0.79
2022-09-02,2550.8,2704.65,2707.97,2550.8,6.15,156.81,671080,825816775.0,6.17,1.66
2022-09-05,2709.09,2674.01,2709.09,2659.99,-1.13,-30.64,459531,591874923.0,1.82,1.13
2022-09-06,2676.2,2701.33,2702.57,2650.51,1.02,27.32,458451,571503063.0,1.95,1.13
2022-09-07,2706.14,2727.52,2760.55,2706.14,0.97,26.19,770692,900634149.0,2.01,1.9
2022-09-08,2732.66,2694.88,2732.66,2694.88,-1.2,-32.64,657732,721825426.0,1.39,1.62
2022-09-09,2699.37,2664.36,2699.37,2657.88,-1.13,-30.52,368371,415009057.0,1.54,0.91
2022-09-13,2678.39,2666.63,2706.77,2662.71,0.09,2.27,384000,433451010.0,1.65,0.95
2022-09-14,2630.13,2646.82,2653.17,2626.23,-0.74,-19.81,388479,414896554.0,1.01,0.96
2022-09-15,2662.62,2589.34,2662.62,2565.01,-2.17,-57.48,512476,544369952.0,3.69,1.26
2022-09-16,2595.32,2575.37,2610.64,2568.12,-0.54,-13.97,538164,541506091.0,1.64,1.33
2022-09-19,2573.7,2527.58,2579.23,2513.64,-1.86,-47.79,481300,487058618.0,2.55,1.19
2022-09-20,2549.31,2559.79,2567.9,2528.83,1.27,32.21,362006,375547432.0,1.55,0.89
2022-09-21,2552.43,2552.4,2561.37,2509.3,-0.29,-7.39,362340,354560941.0,2.03,0.89
2022-09-22,2539.63,2562.33,2578.95,2537.08,0.39,9.93,319088,326014222.0,1.64,0.79
2022-09-23,2563.2,2492.73,2563.2,2478.28,-2.72,-69.6,390732,385250758.0,3.31,0.96
2022-09-26,2487.27,2426.9,2487.27,2425.9,-2.64,-65.83,336890,330377129.0,2.46,0.83
2022-09-27,2430.22,2473.34,2473.34,2430.22,1.91,46.44,268074,255139129.0,1.78,0.66
2022-09-28,2467.96,2399.12,2469.29,2399.12,-3.0,-74.22,258737,244929557.0,2.84,0.64
2022-09-29,2426.44,2391.61,2430.82,2378.67,-0.31,-7.51,240731,228912589.0,2.17,0.59
2022-09-30,2394.66,2369.1,2402.7,2363.14,-0.94,-22.51,200779,208606739.0,1.65,0.5
2022-10-10,2374.27,2331.66,2374.27,2324.9,-1.58,-37.44,206036,201973127.0,2.08,0.51
2022-10-11,2329.16,2361.27,2361.53,2317.94,1.27,29.61,185941,177658396.0,1.87,0.46
2022-10-12,2367.33,2457.59,2457.6,2357.99,4.08,96.32,332173,315428866.0,4.22,0.82
2022-10-13,2460.13,2515.9,2533.38,2455.59,2.37,58.31,432111,400610008.0,3.17,1.07
2022-10-14,2525.37,2549.27,2558.3,2519.52,1.33,33.37,378395,379198676.0,1.54,0.93
2022-10-17,2542.62,2626.57,2627.02,2542.62,3.03,77.3,427644,473708816.0,3.31,1.06
2022-10-18,2621.1,2622.36,2636.54,2605.57,-0.16,-4.21,367037,401956384.0,1.18,0.91
2022-10-19,2615.51,2611.98,2629.3,2610.06,-0.4,-10.38,307675,320559847.0,0.73,0.76
2022-10-20,2600.14,2618.95,2641.35,2570.79,0.27,6.97,331039,349662555.0,2.7,0.82
2022-10-21,2626.43,2640.93,2659.89,2600.45,0.84,21.98,313534,348410048.0,2.27,0.77
2022-10-24,2657.98,2608.73,2678.82,2602.52,-1.22,-32.2,479750,519908266.0,2.89,1.18
2022-10-25,2612.52,2609.85,2623.37,2570.83,0.04,1.12,504621,499350928.0,2.01,1.25
2022-10-26,2620.03,2718.81,2729.43,2620.03,4.17,108.96,648842,696581274.0,4.19,1.6
2022-10-27,2730.11,2693.12,2737.79,2692.84,-0.94,-25.69,525689,624043120.0,1.65,1.3
2022-10-28,2666.7,2600.36,2680.29,2593.34,-3.44,-92.76,502779,549315622.0,3.23,1.24
2022-10-31,2607.68,2698.9,2725.5,2607.68,3.79,98.54,575361,716677709.0,4.53,1.42
2022-11-01,2712.9,2742.53,2745.26,2687.77,1.62,43.63,553714,652542954.0,2.13,1.37
2022-11-02,2748.21,2767.21,2772.2,2730.1,0.9,24.68,699009,722612110.0,1.54,1.72
2022-11-03,2749.5,2760.59,2765.68,2722.0,-0.24,-6.62,542528,562110036.0,1.58,1.34
2022-11-04,2769.34,2773.85,2782.42,2745.1,0.48,13.26,492914,572097913.0,1.35,1.22
2022-11-07,2762.04,2776.26,2783.63,2743.39,0.09,2.41,547810,601250103.0,1.45,1.35
2022-11-08,2769.32,2762.24,2769.32,2733.05,-0.5,-14.02,510214,514035802.0,1.31,1.26
2022-11-09,2767.24,2734.09,2767.24,2730.33,-1.02,-28.15,426587,450425042.0,1.34,1.05
2022-11-10,2731.86,2716.41,2751.01,2706.36,-0.65,-17.68,399780,428285769.0,1.63,0.99
2022-11-11,2767.55,2695.64,2771.04,2695.64,-0.76,-20.77,531873,537485728.0,2.78,1.31
2022-11-14,2694.46,2695.6,2713.96,2678.65,0.0,-0.04,415252,428753798.0,1.31,1.02
2022-11-15,2688.49,2753.69,2758.11,2688.49,2.15,58.09,496865,543533532.0,2.58,1.23
2022-11-16,2771.6,2762.51,2785.34,2753.21,0.32,8.82,513441,544164202.0,1.17,1.27
2022-11-17,2770.76,2828.49,2829.13,2755.15,2.39,65.98,683201,786499202.0,2.68,1.69
2022-11-18,2836.27,2831.51,2897.69,2829.6,0.11,3.02,1026461,1257641936.0,2.41,2.53
2022-11-21,2818.34,2826.49,2843.74,2795.03,-0.18,-5.02,541327,653915622.0,1.72,1.34
2022-11-22,2824.39,2839.14,2886.76,2823.39,0.45,12.65,1016332,1133544002.0,2.24,2.51
2022-11-23,2816.11,2774.51,2816.2,2748.26,-2.28,-64.63,752031,834388053.0,2.39,1.86
2022-11-24,2771.69,2772.5,2803.86,2754.57,-0.07,-2.01,442750,493204184.0,1.78,1.09
2022-11-25,2777.07,2705.11,2777.07,2705.11,-2.43,-67.39,414653,464802774.0,2.6,1.02
2022-11-28,2688.86,2674.87,2702.16,2658.4,-1.12,-30.24,425788,485276439.0,1.62,1.05
2022-11-29,2676.76,2705.84,2708.71,2676.76,1.16,30.97,311617,340529166.0,1.19,0.77
2022-11-30,2701.26,2686.18,2701.26,2659.14,-0.73,-19.66,343129,415834556.0,1.56,0.85
2022-12-01,2693.82,2745.59,2753.06,2693.82,2.21,59.41,525946,583188251.0,2.21,1.3
2022-12-02,2735.88,2771.74,2791.93,2735.88,0.95,26.15,512829,564242745.0,2.04,1.27
2022-12-05,2781.24,2782.76,2795.3,2758.07,0.4,11.02,488829,534629954.0,1.34,1.21
2022-12-06,2774.43,2770.41,2780.09,2756.22,-0.44,-12.35,353633,398097843.0,0.86,0.87
2022-12-07,2757.71,2743.27,2757.71,2736.15,-0.98,-27.14,382116,422989431.0,0.78,0.94
2022-12-08,2740.17,2761.72,2770.56,2717.9,0.67,18.45,459194,549025136.0,1.92,1.13
2022-12-09,2763.13,2724.5,2763.13,2724.5,-1.35,-37.22,379847,417298172.0,1.4,0.94
2022-12-12,2728.62,2735.92,2748.85,2706.71,0.42,11.42,320612,350483172.0,1.55,0.79
2022-12-13,2733.3,2706.45,2734.44,2700.24,-1.08,-29.47,284452,312975343.0,1.25,0.7
2022-12-14,2713.13,2706.4,2749.03,2701.19,0.0,-0.05,308024,343692988.0,1.77,0.76
2022-12-15,2710.49,2723.26,2735.11,2700.18,0.62,16.86,332281,365646097.0,1.29,0.82
2022-12-16,2714.82,2652.55,2714.82,2643.95,-2.6,-70.71,343147,365710447.0,2.6,0.85
2022-12-19,2648.38,2594.61,2648.38,2588.08,-2.18,-57.94,283651,290395580.0,2.27,0.7
2022-12-20,2591.62,2582.04,2604.88,2576.2,-0.48,-12.57,196054,204605348.0,1.11,0.48
2022-12-21,2580.86,2548.75,2581.63,2539.82,-1.29,-33.29,195947,201597565.0,1.62,0.48
2022-12-22,2558.62,2516.8,2564.4,2509.37,-1.25,-31.95,211958,206677494.0,2.16,0.52
2022-12-23,2511.19,2514.64,2531.32,2500.92,-0.09,-2.16,219949,215612642.0,1.21,0.54
2022-12-26,2523.64,2543.64,2555.6,2523.64,1.15,29.0,212652,224458846.0,1.27,0.52
2022-12-27,2537.37,2545.23,2548.95,2510.56,0.06,1.59,311584,314815277.0,1.51,0.77
2022-12-28,2549.32,2510.92,2549.32,2499.39,-1.35,-34.31,237440,241538832.0,1.96,0.59
2022-12-29,2509.46,2512.73,2529.97,2495.91,0.07,1.81,194948,194528034.0,1.36,0.48
2022-12-30,2515.87,2520.75,2542.36,2508.65,0.32,8.02,177745,184722670.0,1.34,0.44
2023-01-03,2522.19,2622.21,2623.43,2522.19,4.02,101.46,491727,512050552.0,4.02,1.21
2023-01-04,2643.39,2652.71,2652.71,2626.62,1.16,30.5,378484,408531063.0,0.99,0.93
2023-01-05,2654.01,2660.01,2662.54,2645.18,0.28,7.3,247061,277753806.0,0.65,0.61
2023-01-06,2660.62,2626.77,2660.62,2623.01,-1.25,-33.24,250792,282288565.0,1.41,0.62
2023-01-09,2632.57,2626.56,2650.85,2621.19,-0.01,-0.21,242308,265593327.0,1.13,0.6
2023-01-10,2630.72,2619.01,2640.33,2617.53,-0.29,-7.55,247174,264220742.0,0.87,0.61
2023-01-11,2616.12,2575.73,2624.68,2575.73,-1.65,-43.28,232658,241305813.0,1.87,0.57
2023-01-12,2587.41,2598.72,2601.64,2569.98,0.89,22.99,223755,231037080.0,1.23,0.55
2023-01-13,2605.38,2589.11,2605.38,2571.18,-0.37,-9.61,224926,221948192.0,1.32,0.55
2023-01-16,2590.82,2653.03,2660.23,2590.82,2.47,63.92,352431,375756910.0,2.68,0.87
2023-01-17,2659.83,2650.0,2661.3,2637.85,-0.11,-3.03,245729,266245551.0,0.88,0.61
2023-01-18,2646.44,2674.13,2677.68,2643.7,0.91,24.13,314414,319172824.0,1.28,0.78
2023-01-19,2674.93,2697.81,2699.83,2670.47,0.89,23.68,345897,368241098.0,1.1,0.85
2023-01-20,2700.37,2712.98,2724.92,2692.02,0.56,15.17,363311,397970810.0,1.22,0.9
2023-01-30,2750.66,2773.39,2786.69,2747.13,2.23,60.41,495642,572272875.0,1.46,1.22
2023-01-31,2765.8,2783.73,2794.11,2765.57,0.37,10.34,453780,521328857.0,1.03,1.12
2023-02-01,2784.33,2873.08,2874.15,2784.33,3.21,89.35,1456048,1287652772.0,3.23,3.59
2023-02-02,2896.45,2909.29,2953.3,2896.45,1.26,36.21,2189401,1926454542.0,1.98,5.4
2023-02-03,2892.63,2912.24,2912.53,2883.61,0.1,2.95,1840646,1583726385.0,0.99,4.54
2023-02-06,2904.65,2920.25,2949.67,2889.31,0.28,8.01,1458254,1321496347.0,2.07,3.6
2023-02-07,2923.85,2949.71,2956.72,2913.46,1.01,29.46,1262281,1200249352.0,1.48,3.11
2023-02-08,2949.28,2898.4,2949.28,2895.44,-1.74,-51.31,994774,971409061.0,1.83,2.45
2023-02-09,2895.23,2950.12,2950.34,2886.3,1.78,51.72,896394,936408737.0,2.21,2.21
2023-02-10,2959.8,2979.23,3002.04,2959.8,0.99,29.11,1307748,1447604411.0,1.43,3.23
2023-02-13,2990.34,3002.63,3015.01,2983.41,0.79,23.4,964454,1167622939.0,1.06,2.38
2023-02-14,3008.71,2966.06,3009.26,2961.08,-1.22,-36.57,760082,930282529.0,1.6,1.88
2023-02-15,2967.82,3020.58,3020.58,2967.6,1.84,54.52,922401,1052544451.0,1.79,2.28
2023-02-16,3026.98,2962.95,3035.63,2949.13,-1.91,-57.63,1213491,1400645558.0,2.86,2.99
2023-02-17,2967.19,2923.1,2977.21,2919.41,-1.34,-39.85,739982,859918894.0,1.95,1.83
2023-02-20,2935.41,2947.81,2948.3,2899.05,0.85,24.71,631038,751256663.0,1.68,1.56
2023-02-21,2948.91,2940.21,2962.39,2919.24,-0.26,-7.6,664659,778882925.0,1.46,1.64
2023-02-22,2929.3,3026.74,3034.49,2918.5,2.94,86.53,1012852,1305377007.0,3.94,2.5
2023-02-23,3028.27,2994.89,3028.66,2981.33,-1.05,-31.85,919532,1183908773.0,1.56,2.27
2023-02-24,2990.48,2983.91,2997.44,2968.19,-0.37,-10.98,650880,767182819.0,0.98,1.61
2023-02-27,2978.76,2962.53,2997.52,2954.68,-0.72,-21.38,661342,809565116.0,1.44,1.63
2023-02-28,2972.56,2988.84,3017.39,2962.93,0.89,26.31,949060,1118099073.0,1.84,2.34
2023-03-01,2990.24,3084.38,3087.31,2990.24,3.2,95.54,1316845,1552201838.0,3.25,3.25
2023-03-02,3080.79,3121.97,3158.59,3080.79,1.22,37.59,1525948,1894782238.0,2.52,3.77
2023-03-03,3108.69,3098.6,3121.11,3066.26,-0.75,-23.37,972560,1213317299.0,1.76,2.4
2023-03-06,3101.84,3162.54,3171.38,3101.84,2.06,63.94,1022891,1525258967.0,2.24,2.52
2023-03-07,3155.77,3074.25,3155.77,3070.15,-2.79,-88.29,971593,1259147595.0,2.71,2.4
2023-03-08,3070.06,3155.65,3155.65,3070.06,2.65,81.4,944692,1252538834.0,2.78,2.33
2023-03-09,3149.38,3186.73,3191.78,3112.58,0.98,31.08,939570,1185733315.0,2.51,2.32
2023-03-10,3164.19,3145.34,3200.75,3138.61,-1.3,-41.39,857849,1099787604.0,1.95,2.12
2023-03-13,3132.98,3204.12,3204.12,3120.94,1.87,58.78,1040574,1331269593.0,2.64,2.57
2023-03-14,3205.92,3161.12,3205.92,3134.84,-1.34,-43.0,1437326,1585448797.0,2.22,3.55
2023-03-15,3173.64,3156.32,3183.32,3136.68,-0.15,-4.8,1389507,1593952299.0,1.48,3.43
2023-03-16,3132.38,3108.12,3157.28,3098.71,-1.53,-48.2,1269291,1479389968.0,1.86,3.13
2023-03-17,3121.92,3159.13,3178.58,3121.92,1.64,51.01,1333075,1577937273.0,1.82,3.29
2023-03-20,3160.63,3121.76,3170.83,3119.64,-1.18,-37.37,1023203,1251114232.0,1.62,2.52
2023-03-21,3125.35,3153.12,3153.12,3099.57,1.0,31.36,790879,941257581.0,1.72,1.95
2023-03-22,3149.14,3235.87,3236.69,3130.05,2.62,82.75,1168532,1439480765.0,3.38,2.88
2023-03-23,3227.71,3273.87,3277.27,3210.38,1.17,38.0,970934,1295831476.0,2.07,2.4
2023-03-24,3261.48,3275.2,3275.23,3221.46,0.04,1.33,1080997,1369438125.0,1.64,2.67
2023-03-27,3272.54,3254.88,3287.44,3221.88,-0.62,-20.32,974070,1220335442.0,2.0,2.4
2023-03-28,3250.52,3253.86,3295.03,3237.33,-0.03,-1.02,1300196,1765484434.0,1.77,3.21
2023-03-29,3245.53,3228.24,3264.02,3209.23,-0.79,-25.62,1101285,1472809828.0,1.68,2.72
2023-03-30,3225.19,3160.8,3225.19,3155.52,-2.09,-67.44,962454,1208976418.0,2.16,2.37
2023-03-31,3164.37,3220.95,3224.7,3157.58,1.9,60.15,813414,1087226871.0,2.12,2.01
2023-04-03,3221.42,3282.73,3283.17,3216.4,1.92,61.78,1328244,1863526346.0,2.07,3.28
2023-04-04,3291.08,3281.21,3307.53,3253.4,-0.05,-1.52,1211405,1701040777.0,1.65,2.99
