日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-10-17,2464.92,2506.62,2513.92,2464.92,1.9,46.76,12804272,21547696519.0,1.99,1.61
2022-10-18,2514.33,2589.25,2596.4,2490.07,3.3,82.63,14545279,24473329335.0,4.24,1.82
2022-10-19,2588.7,2572.16,2600.37,2552.73,-0.66,-17.09,13064630,20422048873.0,1.84,1.64
2022-10-20,2555.67,2579.28,2621.09,2555.67,0.28,7.12,15493917,21834076663.0,2.54,1.94
2022-10-21,2574.65,2605.78,2616.86,2571.03,1.03,26.5,16091566,20510228896.0,1.78,2.02
2022-10-24,2614.68,2526.05,2623.59,2514.06,-3.06,-79.73,16138472,20300819056.0,4.2,2.02
2022-10-25,2513.58,2471.74,2524.84,2443.46,-2.15,-54.31,13314903,15338015851.0,3.22,1.67
2022-10-26,2474.65,2577.54,2598.03,2474.65,4.28,105.8,16616757,21246813421.0,4.99,2.08
2022-10-27,2587.48,2610.23,2630.91,2559.43,1.27,32.69,15157382,20089155401.0,2.77,1.9
2022-10-28,2602.83,2537.03,2616.78,2527.3,-2.8,-73.2,12638932,17343413338.0,3.43,1.58
2022-10-31,2526.22,2570.45,2582.75,2513.37,1.32,33.42,13072247,19303670804.0,2.73,1.64
2022-11-01,2585.91,2623.77,2636.02,2548.99,2.07,53.32,17842754,25728121478.0,3.39,2.24
2022-11-02,2605.16,2650.65,2700.84,2605.16,1.02,26.88,21714555,34088486766.0,3.65,2.72
2022-11-03,2620.27,2648.08,2665.55,2614.28,-0.1,-2.57,13590178,21200995120.0,1.93,1.7
2022-11-04,2653.02,2672.2,2693.38,2644.06,0.91,24.12,13373111,20896826691.0,1.86,1.68
2022-11-07,2673.13,2693.57,2700.97,2665.36,0.8,21.37,14040302,20677665721.0,1.33,1.76
2022-11-08,2691.22,2704.71,2722.4,2654.31,0.41,11.14,14260996,19874169040.0,2.53,1.79
2022-11-09,2702.01,2768.94,2779.33,2702.01,2.37,64.23,18236665,24521511602.0,2.86,2.29
2022-11-10,2771.23,2789.37,2823.22,2771.23,0.74,20.43,19725740,27224946037.0,1.88,2.47
2022-11-11,2839.27,2758.59,2894.27,2757.1,-1.1,-30.78,30174216,41703293189.0,4.92,3.78
2022-11-14,2742.59,2865.94,2865.94,2739.54,3.89,107.35,24840532,32785510183.0,4.58,3.11
2022-11-15,2884.66,2884.6,2885.51,2840.1,0.65,18.66,21655470,29880470853.0,1.58,2.72
2022-11-16,2887.76,2858.23,2902.79,2845.43,-0.91,-26.37,21084115,29325997218.0,1.99,2.64
2022-11-17,2842.88,2895.98,2907.05,2842.2,1.32,37.75,19557639,25002026651.0,2.27,2.45
2022-11-18,2891.67,2922.5,2942.67,2879.53,0.92,26.52,24166077,33786781331.0,2.18,3.03
2022-11-21,2910.87,2939.88,2942.75,2882.86,0.59,17.38,21001320,30818317396.0,2.05,2.63
2022-11-22,2931.65,2842.31,2970.52,2826.27,-3.32,-97.57,21913169,30144507770.0,4.91,2.75
2022-11-23,2837.39,2752.25,2838.4,2723.8,-3.17,-90.06,16799374,22089291688.0,4.03,2.11
2022-11-24,2757.23,2790.23,2795.61,2749.3,1.38,37.98,14070671,18492822218.0,1.68,1.76
2022-11-25,2781.95,2764.21,2781.95,2710.7,-0.93,-26.02,13850270,18293787023.0,2.55,1.74
2022-11-28,2745.63,2743.34,2792.8,2724.74,-0.76,-20.87,13737741,18469696130.0,2.46,1.72
2022-11-29,2739.21,2815.34,2823.35,2739.21,2.62,72.0,17821091,23417610225.0,3.07,2.23
2022-11-30,2811.71,2800.76,2836.38,2783.82,-0.52,-14.58,17775062,22851406286.0,1.87,2.23
2022-12-01,2831.22,2787.68,2831.22,2765.71,-0.47,-13.08,17461701,25184754354.0,2.34,2.19
2022-12-02,2779.35,2802.99,2812.08,2779.35,0.55,15.31,12811128,17589324702.0,1.17,1.61
2022-12-05,2825.97,2817.3,2854.27,2793.2,0.51,14.31,17930651,24753450613.0,2.18,2.25
2022-12-06,2812.05,2760.15,2832.47,2753.77,-2.03,-57.15,16536306,23826759964.0,2.79,2.07
2022-12-07,2771.38,2872.73,2873.51,2748.26,4.08,112.58,24188702,29367746798.0,4.54,3.03
2022-12-08,2885.96,2902.45,2922.58,2853.95,1.03,29.72,28482172,36988960189.0,2.39,3.57
2022-12-09,2890.34,2917.13,2945.49,2879.34,0.51,14.68,26417369,34237875082.0,2.28,3.31
2022-12-12,2936.97,3029.89,3031.2,2929.22,3.87,112.76,30649927,37222401341.0,3.5,3.84
2022-12-13,3037.49,3040.72,3045.28,2962.04,0.36,10.83,31149593,38704569866.0,2.75,3.91
2022-12-14,3026.34,2962.71,3026.34,2954.63,-2.57,-78.01,27404862,38570422053.0,2.36,3.44
2022-12-15,2951.97,2958.76,2990.8,2937.52,-0.13,-3.95,20230391,28398486628.0,1.8,2.54
2022-12-16,2961.12,3038.77,3059.77,2961.12,2.7,80.01,28239943,40295610350.0,3.33,3.54
2022-12-19,3045.92,2885.35,3045.92,2879.47,-5.05,-153.42,24295636,35840382883.0,5.48,3.05
2022-12-20,2869.58,2832.15,2877.94,2802.93,-1.84,-53.2,18466380,26130784291.0,2.6,2.32
2022-12-21,2830.02,2831.56,2871.22,2811.01,-0.02,-0.59,17103388,24642486616.0,2.13,2.14
2022-12-22,2839.94,2772.95,2846.34,2770.07,-2.07,-58.61,18227348,25195889176.0,2.69,2.29
2022-12-23,2769.37,2777.92,2802.05,2762.13,0.18,4.97,14735455,21434354377.0,1.44,1.85
2022-12-26,2774.72,2758.82,2780.26,2735.09,-0.69,-19.1,15412038,22027745225.0,1.63,1.93
2022-12-27,2753.93,2692.65,2753.93,2654.12,-2.4,-66.17,16239907,21648795159.0,3.62,2.04
2022-12-28,2686.7,2689.48,2713.1,2676.78,-0.12,-3.17,12983333,18497262730.0,1.35,1.63
2022-12-29,2682.6,2753.65,2760.3,2677.74,2.39,64.17,15501911,21201140289.0,3.07,1.94
2022-12-30,2757.92,2728.01,2758.41,2721.67,-0.93,-25.64,12172290,16442523737.0,1.33,1.53
2023-01-03,2764.03,2816.64,2826.24,2764.03,3.25,88.63,16874950,21796344329.0,2.28,2.12
2023-01-04,2811.32,2802.16,2817.82,2786.98,-0.51,-14.48,16154226,20942741297.0,1.09,2.03
2023-01-05,2806.28,2821.64,2830.25,2784.48,0.7,19.48,13174861,19769945526.0,1.63,1.65
2023-01-06,2823.25,2788.59,2823.25,2782.46,-1.17,-33.05,11901373,16158434830.0,1.45,1.49
2023-01-09,2797.31,2812.54,2814.39,2793.61,0.86,23.95,11185543,17821242367.0,0.75,1.4
2023-01-10,2811.68,2821.94,2837.73,2787.09,0.33,9.4,10168441,17588493437.0,1.8,1.28
2023-01-11,2823.31,2817.43,2844.09,2813.17,-0.16,-4.51,10945315,18704373649.0,1.1,1.37
2023-01-12,2815.52,2797.32,2831.05,2794.52,-0.71,-20.11,9514048,15842227993.0,1.3,1.19
2023-01-13,2806.23,2853.35,2853.6,2797.6,2.0,56.03,9928236,17117977180.0,2.0,1.24
2023-01-16,2857.6,2884.79,2913.28,2857.6,1.1,31.44,13252643,25001754317.0,1.95,1.66
2023-01-17,2888.31,2842.89,2888.31,2837.61,-1.45,-41.9,9829748,16745072550.0,1.76,1.23
2023-01-18,2842.46,2835.68,2843.88,2830.62,-0.25,-7.21,7058475,12304484916.0,0.47,0.89
2023-01-19,2838.25,2866.8,2881.97,2827.12,1.1,31.12,8785006,17142775149.0,1.93,1.1
2023-01-20,2871.87,2877.9,2900.64,2868.46,0.39,11.1,8037588,13113828139.0,1.12,1.01
2023-01-30,2891.7,2880.28,2895.08,2869.21,0.08,2.38,12505846,18819710856.0,0.9,1.57
2023-01-31,2877.44,2867.92,2878.1,2856.34,-0.43,-12.36,10507049,14660102144.0,0.76,1.32
2023-02-01,2868.62,2910.93,2910.93,2865.95,1.5,43.01,10457754,15168975420.0,1.57,1.31
2023-02-02,2914.58,2952.29,2966.4,2913.83,1.42,41.36,10596206,18038638105.0,1.81,1.33
2023-02-03,2951.76,2941.89,2964.36,2910.91,-0.35,-10.4,9488479,15113150710.0,1.81,1.19
2023-02-06,2937.42,2920.26,2944.29,2914.64,-0.74,-21.63,8280260,13438477389.0,1.01,1.04
2023-02-07,2923.48,2908.71,2932.06,2895.62,-0.4,-11.55,8034174,11722961184.0,1.25,1.01
2023-02-08,2916.07,2921.81,2939.96,2915.33,0.45,13.1,7429454,11809407733.0,0.85,0.93
2023-02-09,2919.99,2939.17,2939.17,2907.62,0.59,17.36,8127469,12873701052.0,1.08,1.02
2023-02-10,2938.49,2932.03,2947.74,2914.56,-0.24,-7.14,7659098,12188936347.0,1.13,0.96
2023-02-13,2934.64,2959.98,2969.32,2934.64,0.95,27.95,8999216,15257609030.0,1.18,1.13
2023-02-14,2967.39,2993.52,2993.53,2958.23,1.13,33.54,9304733,13536022410.0,1.19,1.17
2023-02-15,2993.85,2970.05,2999.45,2960.61,-0.78,-23.47,9060603,14299026747.0,1.3,1.14
2023-02-16,2969.01,2927.71,2993.18,2905.95,-1.43,-42.34,14813081,19986209257.0,2.94,1.86
2023-02-17,2925.51,2977.85,2985.91,2914.55,1.71,50.14,16551370,22406750100.0,2.44,2.08
2023-02-20,2980.28,2982.08,2982.95,2927.91,0.14,4.23,13454410,20489345807.0,1.85,1.69
2023-02-21,2982.6,2980.64,2996.91,2966.52,-0.05,-1.44,10841657,15747947068.0,1.02,1.36
2023-02-22,2970.93,2997.98,3018.02,2966.77,0.58,17.34,10575757,15716344974.0,1.72,1.33
2023-02-23,2996.46,2970.41,3006.77,2960.62,-0.92,-27.57,9589189,14185177113.0,1.54,1.2
2023-02-24,2973.35,2956.17,2979.2,2949.84,-0.48,-14.24,7124817,10922243885.0,0.99,0.89
2023-02-27,2959.18,2928.71,2973.32,2924.65,-0.93,-27.46,8030757,11980406456.0,1.65,1.01
2023-02-28,2931.54,3006.48,3006.48,2931.54,2.66,77.77,11791404,17907815081.0,2.56,1.48
2023-03-01,3013.26,2995.21,3018.05,2981.45,-0.37,-11.27,9753532,15824930222.0,1.22,1.22
2023-03-02,2991.58,2959.74,2991.58,2957.8,-1.18,-35.47,7976036,12154553921.0,1.13,1.0
2023-03-03,2962.26,2953.4,2981.8,2945.16,-0.21,-6.34,7413530,10829887752.0,1.24,0.93
2023-03-06,2954.76,2975.4,2977.41,2942.35,0.74,22.0,7649611,12097711013.0,1.19,0.96
2023-03-07,2977.06,2915.57,2989.58,2915.43,-2.01,-59.83,9145723,13515315789.0,2.49,1.15
2023-03-08,2910.72,2916.24,2926.22,2903.42,0.02,0.67,5894705,9642319298.0,0.78,0.74
2023-03-09,2921.59,2933.08,2942.93,2918.61,0.58,16.84,5882703,9188525374.0,0.83,0.74
2023-03-10,2919.32,2904.26,2919.88,2892.21,-0.98,-28.82,6755294,10380452542.0,0.94,0.85
2023-03-13,2892.93,2901.06,2901.06,2873.5,-0.11,-3.2,6839136,10542457003.0,0.95,0.86
2023-03-14,2901.66,2873.83,2932.27,2865.16,-0.94,-27.23,7887704,11928367850.0,2.31,0.99
2023-03-15,2887.75,2926.16,2949.53,2887.75,1.82,52.33,8821099,11671050429.0,2.15,1.11
2023-03-16,2919.39,2907.69,2949.31,2903.89,-0.63,-18.47,7300274,10709282171.0,1.55,0.92
2023-03-17,2922.39,2876.62,2927.18,2870.86,-1.07,-31.07,7989490,12140548655.0,1.94,1.0
2023-03-20,2872.6,2823.22,2872.6,2811.4,-1.86,-53.4,8233643,12002311659.0,2.13,1.03
2023-03-21,2831.69,2871.25,2871.25,2831.69,1.7,48.03,6114731,9750303268.0,1.4,0.77
2023-03-22,2877.15,2870.44,2899.61,2863.4,-0.03,-0.81,6048931,9254788475.0,1.26,0.76
2023-03-23,2869.74,2858.45,2878.34,2849.47,-0.42,-11.99,6110232,9449453965.0,1.01,0.77
2023-03-24,2864.0,2830.48,2882.05,2828.25,-0.98,-27.97,7310268,10666054487.0,1.88,0.92
2023-03-27,2827.58,2829.46,2842.71,2800.49,-0.04,-1.02,6977834,11053576811.0,1.49,0.87
2023-03-28,2829.03,2836.43,2854.52,2816.52,0.25,6.97,7269337,10956689738.0,1.34,0.91
2023-03-29,2838.14,2810.09,2838.15,2800.94,-0.93,-26.34,6744546,9397336024.0,1.31,0.85
2023-03-30,2812.77,2798.92,2812.77,2786.49,-0.4,-11.17,6154151,8790376786.0,0.94,0.77
2023-03-31,2802.35,2848.35,2849.64,2802.35,1.77,49.43,8301803,11534256276.0,1.69,1.04
2023-04-03,2850.41,2828.32,2870.6,2823.68,-0.7,-20.03,8818920,12484703750.0,1.65,1.11
2023-04-04,2829.89,2826.96,2836.47,2809.92,-0.05,-1.36,7876987,11807839594.0,0.94,0.99
2023-04-06,2827.42,2863.83,2870.87,2827.42,1.3,36.87,8937892,12784900616.0,1.54,1.12
2023-04-07,2871.14,2954.71,2957.94,2871.14,3.17,90.88,11071011,19206386762.0,3.03,1.39
2023-04-10,2961.06,2959.27,2986.44,2945.73,0.15,4.56,10341913,18231599268.0,1.38,1.3
2023-04-11,2955.99,2942.53,2969.47,2923.98,-0.57,-16.74,7781418,13009022994.0,1.54,0.98
2023-04-12,2943.27,2947.08,2981.22,2936.13,0.15,4.55,7607466,12534452337.0,1.53,0.95
2023-04-13,2943.44,2989.45,2996.61,2924.16,1.44,42.37,9753432,16476832843.0,2.46,1.22
2023-04-14,3000.52,3009.88,3047.7,2987.03,0.68,20.43,9671283,18256886493.0,2.03,1.21
2023-04-17,3002.02,3009.81,3023.15,2985.39,0.0,-0.07,9195797,17705134786.0,1.25,1.15
2023-04-18,3007.79,2986.4,3007.8,2978.35,-0.78,-23.41,7488451,13028054237.0,0.98,0.94
2023-04-19,2984.43,2950.18,2984.65,2945.71,-1.21,-36.22,7614577,12460207846.0,1.3,0.95
2023-04-20,2949.68,2914.72,2951.39,2905.76,-1.2,-35.46,7802251,12672453529.0,1.55,0.98
2023-04-21,2911.88,2904.48,2942.95,2902.94,-0.35,-10.24,10148853,16767417646.0,1.37,1.27
2023-04-24,2913.02,2918.46,2954.03,2900.24,0.48,13.98,12703138,20482396572.0,1.85,1.59
2023-04-25,2920.12,2838.16,2920.13,2808.5,-2.75,-80.3,12594588,18907003727.0,3.82,1.58
2023-04-26,2837.99,2885.47,2898.35,2837.99,1.67,47.31,10762212,17155221671.0,2.13,1.35
2023-04-27,2884.43,2969.49,2984.08,2884.43,2.91,84.02,14603026,21433535093.0,3.45,1.83
2023-04-28,2958.59,2973.82,2976.84,2925.27,0.15,4.33,12195998,18468139130.0,1.74,1.53
2023-05-04,2962.15,3001.17,3005.54,2962.15,0.92,27.35,11589638,17449992275.0,1.46,1.45
2023-05-05,3002.06,2924.9,3002.06,2917.55,-2.54,-76.27,9818894,14754104502.0,2.82,1.23
2023-05-08,2924.48,2897.65,2936.05,2883.5,-0.93,-27.25,8844875,13348288213.0,1.8,1.11
2023-05-09,2897.48,2851.44,2897.48,2851.44,-1.59,-46.21,8853848,12975278791.0,1.59,1.11
2023-05-10,2847.89,2843.18,2856.61,2829.82,-0.29,-8.26,7520216,10747168329.0,0.94,0.94
2023-05-11,2850.07,2844.9,2879.89,2842.39,0.06,1.72,7048889,10815611326.0,1.32,0.88
2023-05-12,2844.14,2851.19,2876.79,2842.47,0.22,6.29,7857794,11562279780.0,1.21,0.99
2023-05-15,2846.72,2873.9,2873.91,2818.51,0.8,22.71,8599066,11584212182.0,1.94,1.08
2023-05-16,2878.02,2931.5,2939.23,2876.51,2.0,57.6,10284853,17212617589.0,2.18,1.29
2023-05-17,2922.61,2920.54,2922.61,2892.48,-0.37,-10.96,9370584,13212946787.0,1.03,1.18
2023-05-18,2917.16,2904.39,2930.51,2894.08,-0.55,-16.15,7858761,10268784362.0,1.25,0.99
2023-05-19,2904.11,2934.9,2942.2,2886.08,1.05,30.51,7984101,12029567005.0,1.93,1.0
2023-05-22,2930.44,2948.76,2956.24,2930.44,0.47,13.86,7752362,11834377616.0,0.88,0.97
2023-05-23,2953.26,2987.89,3014.88,2953.26,1.33,39.13,12778344,18409591407.0,2.09,1.6
2023-05-24,2976.52,2950.89,2976.52,2930.96,-1.24,-37.0,10012700,14517630196.0,1.52,1.26
2023-05-25,2941.15,2918.24,2944.32,2892.88,-1.11,-32.65,7868242,10966438005.0,1.74,0.99
2023-05-26,2914.63,2965.07,2971.73,2904.68,1.6,46.83,8461041,12577009451.0,2.3,1.06
2023-05-29,2967.16,2955.82,2986.1,2942.27,-0.31,-9.25,9089638,12538077400.0,1.48,1.14
2023-05-30,2953.1,2924.22,2962.29,2890.78,-1.07,-31.6,8798365,14102478888.0,2.42,1.1
2023-05-31,2924.65,2905.0,2949.92,2903.02,-0.66,-19.22,8179749,14488202995.0,1.6,1.03
2023-06-01,2901.65,2886.32,2917.82,2875.71,-0.64,-18.68,7964095,11897963266.0,1.45,1.0
2023-06-02,2891.93,2879.93,2895.13,2875.97,-0.22,-6.39,7752781,10788426609.0,0.66,0.97
2023-06-05,2882.26,2893.38,2893.38,2867.75,0.47,13.45,7582615,11513602765.0,0.89,0.95
2023-06-06,2890.42,2829.68,2890.42,2826.08,-2.2,-63.7,9342045,13283572860.0,2.22,1.17
2023-06-07,2831.26,2826.05,2845.31,2816.76,-0.13,-3.63,6959173,9992977020.0,1.01,0.87
2023-06-08,2823.08,2777.89,2823.08,2777.31,-1.7,-48.16,7541530,10210194104.0,1.62,0.95
2023-06-09,2776.2,2796.75,2808.71,2768.65,0.68,18.86,7560712,10892305213.0,1.44,0.95
2023-06-12,2793.31,2775.2,2793.32,2752.9,-0.77,-21.55,8446489,12323475884.0,1.45,1.06
2023-06-13,2770.5,2752.85,2782.89,2749.45,-0.81,-22.35,6253391,8700124178.0,1.2,0.78
2023-06-14,2752.66,2756.63,2770.27,2740.43,0.14,3.78,6487859,10381627068.0,1.08,0.81
2023-06-15,2759.44,2758.14,2759.76,2740.41,0.05,1.51,7175479,11004369339.0,0.7,0.9
2023-06-16,2762.25,2763.86,2785.92,2760.17,0.21,5.72,6426812,10503678942.0,0.93,0.81
2023-06-19,2761.45,2749.62,2781.24,2749.19,-0.52,-14.24,6716566,9789726337.0,1.16,0.84
2023-06-20,2751.88,2724.78,2755.05,2724.78,-0.9,-24.84,6301876,8577200257.0,1.1,0.79
2023-06-21,2724.02,2692.11,2730.05,2692.11,-1.2,-32.67,5870156,8246459843.0,1.39,0.74
2023-06-26,2682.66,2656.9,2684.17,2653.51,-1.31,-35.21,6245817,8452501353.0,1.14,0.78
2023-06-27,2662.79,2706.85,2719.7,2662.79,1.88,49.95,5962823,8089629341.0,2.14,0.75
2023-06-28,2708.75,2706.58,2708.75,2675.86,-0.01,-0.27,5398698,7606691661.0,1.22,0.68
2023-06-29,2705.82,2726.77,2736.38,2705.82,0.75,20.19,5843877,8245725150.0,1.13,0.73
2023-06-30,2731.38,2760.54,2774.58,2731.38,1.24,33.77,6830387,9726975339.0,1.58,0.86
2023-07-03,2763.37,2780.5,2784.0,2748.51,0.72,19.96,7054791,10024242779.0,1.29,0.88
2023-07-04,2776.65,2808.39,2820.8,2760.69,1.0,27.89,7955522,15366265227.0,2.16,1.0
2023-07-05,2806.68,2798.26,2809.51,2789.03,-0.36,-10.13,7388210,13390690976.0,0.73,0.93
2023-07-06,2796.04,2763.01,2796.04,2757.28,-1.26,-35.25,6156101,9746424844.0,1.39,0.77
2023-07-07,2760.5,2767.6,2777.21,2751.15,0.17,4.59,4982810,7662545352.0,0.94,0.62
2023-07-10,2773.13,2761.99,2777.84,2753.94,-0.2,-5.61,4842030,7492789669.0,0.86,0.61
2023-07-11,2765.74,2780.15,2780.15,2756.78,0.66,18.16,4744549,7456837762.0,0.85,0.59
2023-07-12,2779.76,2742.13,2779.76,2741.44,-1.37,-38.02,4869017,6907687644.0,1.38,0.61
2023-07-13,2749.61,2760.95,2765.79,2749.61,0.69,18.82,4860323,7668556118.0,0.59,0.61
2023-07-14,2763.91,2744.72,2763.91,2743.84,-0.59,-16.23,4131155,5841499242.0,0.73,0.52
2023-07-17,2743.63,2744.82,2744.82,2717.76,0.0,0.1,4994176,6694700025.0,0.99,0.63
2023-07-18,2745.32,2731.03,2745.32,2727.6,-0.5,-13.79,4358411,5976931110.0,0.65,0.55
2023-07-19,2729.35,2723.46,2741.61,2715.16,-0.28,-7.57,4147374,5780887492.0,0.97,0.52
2023-07-20,2730.73,2714.55,2738.93,2713.49,-0.33,-8.91,4805135,6250473366.0,0.93,0.6
2023-07-21,2716.94,2730.84,2748.8,2712.76,0.6,16.29,5683782,7959063836.0,1.33,0.71
2023-07-24,2735.93,2766.31,2770.62,2730.44,1.3,35.47,6881749,10289635787.0,1.47,0.86
2023-07-25,2776.86,2778.09,2781.17,2756.01,0.43,11.78,7014093,8751501098.0,0.91,0.88
2023-07-26,2777.78,2789.78,2801.18,2775.35,0.42,11.69,6379575,8202956999.0,0.93,0.8
2023-07-27,2788.41,2778.37,2792.29,2774.94,-0.41,-11.41,5224003,6897167308.0,0.62,0.66
2023-07-28,2772.74,2812.39,2813.44,2769.42,1.22,34.02,6729683,10377254022.0,1.58,0.84
2023-07-31,2814.89,2767.49,2823.32,2760.54,-1.6,-44.9,10312633,19505795208.0,2.23,1.29
2023-08-01,2764.91,2744.99,2780.43,2741.36,-0.81,-22.5,8996779,16668742210.0,1.41,1.13
2023-08-02,2743.11,2708.26,2743.11,2704.08,-1.34,-36.73,7806473,13759052952.0,1.42,0.98
2023-08-03,2706.4,2752.6,2752.61,2706.4,1.64,44.34,12113655,15611814395.0,1.71,1.52
2023-08-04,2753.64,2732.34,2760.72,2731.32,-0.74,-20.26,12190368,15716648270.0,1.07,1.53
2023-08-07,2721.4,2642.38,2721.4,2635.6,-3.29,-89.96,13651540,21862531907.0,3.14,1.71
2023-08-08,2641.25,2677.54,2686.71,2625.01,1.33,35.16,13178300,17658753369.0,2.34,1.65
2023-08-09,2679.14,2712.89,2731.9,2671.24,1.32,35.35,15311881,18569221938.0,2.27,1.92
2023-08-10,2707.81,2709.45,2716.29,2696.4,-0.13,-3.44,11999854,12620147923.0,0.73,1.5
2023-08-11,2708.54,2717.77,2755.8,2708.14,0.31,8.32,13923071,14989818886.0,1.76,1.75
2023-08-14,2707.86,2729.57,2734.62,2689.26,0.43,11.8,11803921,14602969861.0,1.67,1.48
2023-08-15,2729.12,2745.56,2752.29,2699.96,0.59,15.99,11804766,13444354553.0,1.92,1.48
2023-08-16,2736.31,2718.53,2769.69,2717.93,-0.98,-27.03,12289477,14632778828.0,1.89,1.54
2023-08-17,2709.78,2707.47,2717.09,2687.26,-0.41,-11.06,10713101,11921829341.0,1.1,1.34
2023-08-18,2704.79,2629.72,2704.79,2629.72,-2.87,-77.75,11186649,11353433077.0,2.77,1.4
2023-08-21,2622.08,2607.91,2643.99,2607.91,-0.83,-21.81,8237405,10235115739.0,1.37,1.03
2023-08-22,2612.58,2588.54,2621.36,2549.37,-0.74,-19.37,8733364,10332491917.0,2.76,1.1
2023-08-23,2588.32,2546.48,2588.32,2546.48,-1.62,-42.06,6612782,7836262108.0,1.62,0.83
2023-08-24,2551.15,2567.29,2585.35,2519.34,0.82,20.81,7072706,10092285746.0,2.59,0.89
2023-08-25,2563.82,2541.36,2583.91,2534.88,-1.01,-25.93,7690633,10179191387.0,1.91,0.96
2023-08-28,2674.87,2560.17,2674.87,2555.24,0.74,18.81,11197804,14850633033.0,4.71,1.4
2023-08-29,2559.16,2639.51,2641.86,2559.16,3.1,79.34,8927297,12633374868.0,3.23,1.12
2023-08-30,2639.39,2660.79,2677.81,2639.39,0.81,21.28,8390089,10985659452.0,1.46,1.05
2023-08-31,2658.98,2676.3,2686.8,2630.33,0.58,15.51,9538301,11616664736.0,2.12,1.2
2023-09-01,2674.69,2662.91,2677.53,2658.06,-0.5,-13.39,7625276,8996149246.0,0.73,0.96
2023-09-04,2669.84,2673.42,2679.63,2655.48,0.39,10.51,7890213,10175638496.0,0.91,0.99
2023-09-05,2668.53,2661.14,2683.35,2656.1,-0.46,-12.28,6772468,8307670865.0,1.02,0.85
2023-09-06,2652.63,2643.83,2653.33,2635.32,-0.65,-17.31,6225877,8640676048.0,0.68,0.78
2023-09-07,2639.63,2593.05,2639.63,2593.05,-1.92,-50.78,6503056,8568229837.0,1.76,0.82
2023-09-08,2591.45,2597.84,2606.29,2588.17,0.18,4.79,4811954,6708514735.0,0.7,0.6
2023-09-11,2603.35,2689.63,2696.41,2603.35,3.53,91.79,11662494,17636744892.0,3.58,1.46
2023-09-12,2693.84,2730.01,2745.39,2690.55,1.5,40.38,14792911,15126431748.0,2.04,1.85
2023-09-13,2723.17,2693.49,2724.48,2672.26,-1.34,-36.52,12614997,12864084323.0,1.91,1.58
2023-09-14,2697.14,2703.74,2717.48,2683.33,0.38,10.25,11798036,13067699339.0,1.27,1.48
2023-09-15,2707.81,2772.98,2786.84,2706.8,2.56,69.24,17007783,21597141850.0,2.96,2.13
2023-09-18,2777.3,2803.77,2807.22,2777.3,1.11,30.79,17108190,20905178572.0,1.08,2.15
2023-09-19,2804.14,2806.85,2845.79,2798.86,0.11,3.08,17248564,19542793649.0,1.67,2.16
2023-09-20,2797.63,2794.08,2826.48,2792.22,-0.45,-12.77,14370099,15308182247.0,1.22,1.8
2023-09-21,2791.06,2765.91,2793.88,2760.7,-1.01,-28.17,13599651,15187934009.0,1.19,1.71
2023-09-22,2766.45,2789.25,2790.89,2731.93,0.84,23.34,17600019,20736928746.0,2.13,2.21
2023-09-25,2787.29,2833.98,2843.88,2787.29,1.6,44.73,18522919,23638562585.0,2.03,2.32
2023-09-26,2834.56,2813.48,2839.18,2810.78,-0.72,-20.5,17349997,19718015067.0,1.0,2.18
2023-09-27,2815.75,2875.14,2881.86,2815.75,2.19,61.66,20120964,25520311271.0,2.35,2.52
2023-09-28,2879.46,2872.39,2903.49,2860.18,-0.1,-2.75,19041081,23576633896.0,1.51,2.39
2023-10-09,2870.55,2858.61,2875.99,2828.66,-0.48,-13.78,16990871,21683494682.0,1.65,2.13
2023-10-10,2860.49,2802.89,2860.49,2800.71,-1.95,-55.72,15744225,19770370660.0,2.09,1.97
2023-10-11,2809.3,2860.52,2891.2,2809.3,2.06,57.63,16695958,22224085886.0,2.92,2.09
2023-10-12,2889.28,2917.44,2942.95,2884.5,1.99,56.92,19239948,23965879460.0,2.04,2.41
2023-10-13,2911.68,2961.59,2965.51,2911.68,1.51,44.15,22518890,28357090728.0,1.85,2.82
2023-10-16,2978.65,2940.36,2995.04,2926.83,-0.72,-21.23,20637222,28247647786.0,2.3,2.59
2023-10-17,2940.04,2918.95,2940.04,2883.6,-0.73,-21.41,19293211,26262630875.0,1.92,2.42
2023-10-18,2912.64,2843.87,2912.64,2836.78,-2.57,-75.08,16907562,22730801892.0,2.6,2.12
2023-10-19,2829.08,2775.33,2829.08,2774.16,-2.41,-68.54,15030235,19860303853.0,1.93,1.88
2023-10-20,2759.2,2736.99,2769.25,2734.21,-1.38,-38.34,15020940,19215273698.0,1.26,1.88
2023-10-23,2721.52,2683.47,2728.09,2673.52,-1.96,-53.52,13225946,16882884435.0,1.99,1.66
2023-10-24,2689.23,2736.66,2743.59,2670.65,1.98,53.19,13255806,17129803058.0,2.72,1.66
2023-10-25,2743.3,2743.33,2766.65,2730.61,0.24,6.67,14696594,19365038362.0,1.32,1.84
2023-10-26,2728.97,2753.26,2756.6,2712.77,0.36,9.93,14786355,18602626420.0,1.6,1.85
2023-10-27,2744.2,2865.2,2870.55,2723.17,4.07,111.94,21114553,25337998308.0,5.35,2.65
2023-10-30,2867.52,2952.39,2957.54,2867.52,3.04,87.19,21279381,27254255796.0,3.14,2.67
