日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-02-13,466.08,465.79,476.67,465.26,-0.73,-3.41,3301676,7246658009.0,2.43,3.92
2025-02-14,467.65,466.65,478.83,464.96,0.18,0.86,3436035,6687896657.0,2.98,4.08
2025-02-17,465.91,460.45,467.51,457.6,-1.33,-6.2,3333749,6275132084.0,2.12,3.96
2025-02-18,463.93,455.16,467.11,453.61,-1.15,-5.29,3359326,6533187952.0,2.93,3.99
2025-02-19,453.75,459.36,459.48,452.06,0.92,4.2,2650305,5094128476.0,1.63,3.15
2025-02-20,458.36,457.12,460.6,453.48,-0.49,-2.24,2462857,4477885633.0,1.55,2.92
2025-02-21,456.78,461.49,462.36,456.35,0.96,4.37,3795743,6795217817.0,1.31,4.51
2025-02-24,463.4,462.05,466.14,458.64,0.12,0.56,6254231,7752500930.0,1.63,7.42
2025-02-25,464.33,471.08,483.2,464.33,1.95,9.03,5850961,11984849639.0,4.08,6.95
2025-02-26,466.74,473.05,473.79,466.74,0.42,1.97,4122894,7983145798.0,1.5,4.89
2025-02-27,473.8,481.76,487.07,471.0,1.84,8.71,5317737,12363975878.0,3.4,6.31
2025-02-28,480.27,472.58,484.48,471.25,-1.91,-9.18,4766970,10861161594.0,2.75,5.66
2025-03-03,477.98,489.59,498.65,477.98,3.6,17.01,7142991,16582734949.0,4.37,8.48
2025-03-04,483.59,483.0,483.59,474.69,-1.35,-6.59,4381383,10038889652.0,1.82,5.2
2025-03-05,482.51,478.82,482.86,471.42,-0.87,-4.18,3683702,7384682109.0,2.37,4.37
2025-03-06,481.27,488.15,490.19,479.01,1.95,9.33,4735079,10261810231.0,2.33,5.62
2025-03-07,487.63,490.86,499.5,487.18,0.56,2.71,5321758,12277999258.0,2.52,6.32
2025-03-10,496.7,498.52,502.48,490.4,1.56,7.66,5611307,11639884717.0,2.46,6.66
2025-03-11,492.27,503.46,503.46,491.25,0.99,4.94,5711739,10948858329.0,2.45,6.78
2025-03-12,504.49,496.09,505.23,495.32,-1.46,-7.37,4139624,8378395026.0,1.97,4.91
2025-03-13,498.28,497.68,506.45,492.36,0.32,1.59,4430493,9844877706.0,2.84,5.26
2025-03-14,504.4,503.29,507.14,499.86,1.13,5.61,5124386,10008729802.0,1.46,6.08
2025-03-17,501.9,500.19,502.31,497.66,-0.62,-3.1,4879863,9300451855.0,0.92,5.79
2025-03-18,501.74,497.78,504.76,497.43,-0.48,-2.41,5250445,8262056909.0,1.47,6.23
2025-03-19,496.83,494.96,497.36,490.81,-0.57,-2.82,4062348,6692370024.0,1.32,4.82
2025-03-20,494.83,490.21,495.93,488.92,-0.96,-4.75,3913714,6073131077.0,1.42,4.65
2025-03-21,489.2,480.59,492.47,478.21,-1.96,-9.62,3898794,7196698055.0,2.91,4.63
2025-03-24,480.96,487.23,487.37,476.29,1.38,6.64,3814160,6908456843.0,2.31,4.53
2025-03-25,487.63,486.01,490.64,481.02,-0.25,-1.22,3046296,4909222542.0,1.97,3.62
2025-03-26,487.16,486.42,492.36,485.99,0.08,0.41,2893175,5022682000.0,1.31,3.43
2025-03-27,482.51,478.97,484.23,476.7,-1.53,-7.45,3108414,4561663036.0,1.55,3.69
2025-03-28,479.29,472.3,480.23,472.19,-1.39,-6.67,2228469,3732064765.0,1.68,2.65
2025-03-31,469.95,466.93,472.62,462.42,-1.14,-5.37,2610460,4258434147.0,2.16,3.1
2025-04-01,467.18,471.36,473.84,466.34,0.95,4.43,1905308,3272424800.0,1.61,2.26
2025-04-02,470.51,472.32,475.19,468.76,0.2,0.96,2148915,3180067456.0,1.36,2.55
2025-04-03,467.68,467.6,472.99,466.21,-1.0,-4.72,1980530,3233941304.0,1.44,2.35
2025-04-07,434.89,412.97,442.68,411.97,-11.68,-54.63,3309877,5942314987.0,6.57,3.93
2025-04-08,409.67,411.86,420.75,405.38,-0.27,-1.11,4057586,6743456036.0,3.72,4.82
2025-04-09,403.04,415.2,417.43,387.3,0.81,3.34,4604100,6504403255.0,7.32,5.47
2025-04-10,426.77,425.32,430.68,423.19,2.44,10.12,3490450,5605580141.0,1.8,4.14
2025-04-11,421.47,429.1,433.05,421.47,0.89,3.78,2579121,4077768653.0,2.72,3.06
2025-04-14,435.98,438.65,441.94,435.98,2.23,9.55,2251221,3760225093.0,1.39,2.67
2025-04-15,441.58,438.1,441.89,435.74,-0.13,-0.55,2315668,3238543436.0,1.4,2.75
2025-04-16,436.8,430.86,436.8,426.16,-1.65,-7.24,2201154,3401301561.0,2.43,2.61
2025-04-17,429.48,428.91,433.22,428.72,-0.45,-1.95,1652566,2564662200.0,1.04,1.96
2025-04-18,428.34,432.38,433.59,425.38,0.81,3.47,2042428,3600565233.0,1.91,2.42
2025-04-21,432.56,440.11,440.48,430.37,1.79,7.73,2545831,4659496116.0,2.34,3.02
2025-04-22,438.82,440.01,445.74,435.66,-0.02,-0.1,2306596,4015184035.0,2.29,2.74
2025-04-23,442.36,441.51,444.45,438.7,0.34,1.5,2027280,3743306595.0,1.31,2.41
2025-04-24,445.3,441.81,453.21,439.89,0.07,0.3,3326822,6421564508.0,3.02,3.95
2025-04-25,437.25,435.38,440.21,434.04,-1.46,-6.43,2891434,4997879785.0,1.4,3.43
2025-04-28,435.21,429.89,435.27,429.1,-1.26,-5.49,2066660,3519930511.0,1.42,2.45
2025-04-29,426.64,428.01,431.45,426.17,-0.44,-1.88,2189469,2964882366.0,1.23,2.6
2025-04-30,429.65,432.82,434.98,429.42,1.12,4.81,2372999,3632806181.0,1.3,2.82
2025-05-06,434.5,440.12,440.19,434.5,1.69,7.3,2529859,4207166363.0,1.31,3.0
2025-05-07,446.31,440.4,447.11,436.94,0.06,0.28,2386153,4001737693.0,2.31,2.83
2025-05-08,437.59,444.41,445.61,437.18,0.91,4.01,1971565,3487207454.0,1.91,2.34
2025-05-09,444.01,443.35,446.53,440.01,-0.24,-1.06,1934718,3576056157.0,1.47,2.3
2025-05-12,447.39,451.23,451.23,444.87,1.78,7.88,2403711,4626879475.0,1.43,2.85
2025-05-13,454.38,450.88,455.29,449.47,-0.08,-0.35,2333341,4344862699.0,1.29,2.77
2025-05-14,450.97,455.93,457.09,449.64,1.12,5.05,2291286,4873977695.0,1.65,2.72
2025-05-15,453.77,446.82,454.67,446.37,-2.0,-9.11,1958579,3766837535.0,1.82,2.33
2025-05-16,445.18,446.88,451.65,445.18,0.01,0.06,1730030,3312501080.0,1.45,2.05
2025-05-19,445.88,445.64,446.08,440.14,-0.28,-1.24,1537592,2573179139.0,1.33,1.83
2025-05-20,446.13,449.61,450.31,442.85,0.89,3.97,1883226,2911926085.0,1.67,2.24
2025-05-21,449.53,450.45,454.13,447.85,0.19,0.84,2647944,5171038293.0,1.4,3.14
2025-05-22,448.96,444.23,452.37,444.13,-1.38,-6.22,2066757,3745278890.0,1.83,2.45
2025-05-23,443.66,441.93,454.1,441.93,-0.52,-2.3,2446932,5302313509.0,2.74,2.9
2025-05-26,440.02,438.13,441.44,435.65,-0.86,-3.8,1699548,3430212639.0,1.31,2.02
2025-05-27,438.2,438.33,441.58,434.54,0.05,0.2,1464788,2851087166.0,1.61,1.74
2025-05-28,437.43,432.51,438.23,431.91,-1.33,-5.82,1519928,2700448950.0,1.44,1.8
2025-05-29,432.09,436.45,436.78,430.51,0.91,3.94,1483403,2585494713.0,1.45,1.76
2025-05-30,435.61,430.63,435.61,429.65,-1.33,-5.82,1525814,2504109002.0,1.37,1.81
2025-06-03,429.34,432.85,434.69,428.81,0.52,2.22,1488200,2491196899.0,1.37,1.77
2025-06-04,433.39,444.43,445.47,433.39,2.68,11.58,2568370,4856221705.0,2.79,3.05
2025-06-05,444.11,442.91,444.15,440.64,-0.34,-1.52,1767734,2790231337.0,0.79,2.1
2025-06-06,443.82,444.01,446.91,442.88,0.25,1.1,1820797,2865740440.0,0.91,2.16
2025-06-09,444.3,447.29,448.47,443.52,0.74,3.28,1831649,2960894562.0,1.11,2.17
2025-06-10,448.27,443.89,450.66,440.93,-0.76,-3.4,2177907,3540425356.0,2.18,2.59
2025-06-11,444.21,456.71,460.32,444.21,2.89,12.82,3326184,6734167246.0,3.63,3.95
2025-06-12,455.33,455.9,457.47,452.8,-0.18,-0.81,2255286,4655985124.0,1.02,2.68
2025-06-13,454.77,448.33,457.19,447.25,-1.66,-7.57,2845028,4707895035.0,2.18,3.38
2025-06-16,446.26,446.17,447.37,444.7,-0.48,-2.16,2101699,3304269724.0,0.6,2.49
2025-06-17,446.57,452.78,455.53,445.49,1.48,6.61,2401571,4858095765.0,2.25,2.85
2025-06-18,451.87,447.22,451.99,443.71,-1.23,-5.56,1968355,3433961586.0,1.83,2.34
2025-06-19,446.22,448.34,459.34,445.13,0.25,1.12,3430645,5856737894.0,3.18,4.07
2025-06-20,447.72,445.84,455.62,445.69,-0.56,-2.5,2854635,5083365561.0,2.21,3.39
2025-06-23,449.64,464.75,468.31,449.64,4.24,18.91,4080114,9614111205.0,4.19,4.84
2025-06-24,463.15,473.34,474.3,460.71,1.85,8.59,4477564,9441156546.0,2.92,5.32
2025-06-25,473.44,474.0,476.87,470.14,0.14,0.66,3616771,7506265299.0,1.42,4.29
2025-06-26,474.12,471.48,482.72,471.14,-0.53,-2.52,3989705,8455966307.0,2.44,4.74
2025-06-27,476.52,476.34,484.49,475.28,1.03,4.86,4093866,8433134462.0,1.95,4.86
2025-06-30,478.56,476.48,478.85,472.85,0.03,0.14,3395071,6068281113.0,1.26,4.03
2025-07-01,476.09,480.22,480.32,470.45,0.78,3.74,4110649,7368039964.0,2.07,4.88
2025-07-02,478.93,486.8,488.99,475.95,1.37,6.58,4466592,8560623473.0,2.72,5.3
2025-07-03,490.14,492.3,493.62,483.15,1.13,5.5,4475311,9307974144.0,2.15,5.31
2025-07-04,489.92,480.78,489.92,480.2,-2.34,-11.52,3641457,7001807664.0,1.97,4.32
2025-07-07,480.11,481.2,482.04,477.74,0.09,0.42,2622992,3945088179.0,0.89,3.11
2025-07-08,482.13,493.64,495.48,482.13,2.59,12.44,4349390,8809255567.0,2.77,5.16
2025-07-09,495.75,489.45,496.47,488.09,-0.85,-4.19,3287291,6027693159.0,1.7,3.9
2025-07-10,489.04,488.99,492.3,486.1,-0.09,-0.46,3857116,5980923991.0,1.27,4.58
2025-07-11,491.51,493.57,500.96,489.26,0.94,4.58,5379751,9164723705.0,2.39,6.39
2025-07-14,501.87,504.66,518.73,501.87,2.25,11.09,5487686,11126346748.0,3.42,6.51
2025-07-15,497.29,493.15,501.13,487.86,-2.28,-11.51,4683937,9680053627.0,2.63,5.56
2025-07-16,492.51,488.8,493.95,486.27,-0.88,-4.35,2845742,5345707929.0,1.56,3.38
2025-07-17,489.19,498.19,500.89,486.62,1.92,9.39,3763698,8232445514.0,2.92,4.47
2025-07-18,500.9,511.05,514.72,500.9,2.58,12.86,5526659,12466298483.0,2.77,6.56
2025-07-21,513.96,516.48,517.63,509.85,1.06,5.43,5215480,10106732777.0,1.52,6.19
2025-07-22,518.78,528.54,530.65,515.28,2.34,12.06,6285746,13348081394.0,2.98,7.46
2025-07-23,533.13,521.84,535.58,521.29,-1.27,-6.7,6322190,14696377682.0,2.7,7.51
2025-07-24,519.41,560.68,563.23,519.41,7.44,38.84,9851309,25546052941.0,8.4,11.69
2025-07-25,563.97,564.11,569.83,559.54,0.61,3.43,8631113,23734718959.0,1.84,10.25
2025-07-28,553.93,553.97,562.53,547.45,-1.8,-10.14,5909247,16143645200.0,2.67,7.02
2025-07-29,550.15,555.95,562.07,550.15,0.36,1.98,5186305,13802803551.0,2.15,6.16
2025-07-30,559.48,548.57,560.94,543.35,-1.33,-7.38,5489349,13363654523.0,3.16,6.52
2025-07-31,542.54,529.79,542.69,527.41,-3.42,-18.78,5726847,13751297693.0,2.79,6.8
2025-08-01,530.33,531.63,535.08,528.76,0.35,1.84,3745815,8849379620.0,1.19,4.45
2025-08-04,530.33,531.16,532.04,526.44,-0.09,-0.47,3548721,7417878618.0,1.05,4.21
2025-08-05,533.52,530.78,533.93,528.65,-0.07,-0.38,3134160,6493872650.0,0.99,3.72
2025-08-06,529.66,532.03,532.05,528.04,0.24,1.25,2938043,6618848524.0,0.76,3.49
2025-08-07,533.52,540.0,540.0,522.73,1.5,7.97,4809276,12687210155.0,3.25,5.71
2025-08-08,539.57,550.44,553.59,538.1,1.93,10.44,5163645,14858739841.0,2.87,6.13
2025-08-11,581.06,578.15,581.06,564.17,5.03,27.71,7200473,20290788711.0,3.07,8.55
2025-08-12,573.75,570.99,578.16,561.75,-1.24,-7.16,7149136,21613470875.0,2.84,8.49
2025-08-13,565.69,570.49,572.51,563.65,-0.09,-0.5,4764119,14606912522.0,1.55,5.66
2025-08-14,570.31,552.71,572.96,552.71,-3.12,-17.78,6891480,14615208171.0,3.55,8.18
2025-08-15,550.91,567.19,568.18,550.91,2.62,14.48,7095723,12835169990.0,3.12,8.42
2025-08-18,576.09,572.14,578.82,569.02,0.87,4.95,7157320,16300559314.0,1.73,8.5
2025-08-19,568.42,568.77,574.19,562.8,-0.59,-3.37,5222092,12228589187.0,1.99,6.2
2025-08-20,562.83,571.08,577.17,559.0,0.41,2.31,6143826,15236748092.0,3.19,7.29
2025-08-21,570.27,567.32,577.76,564.86,-0.66,-3.76,4579340,10427684124.0,2.26,5.44
2025-08-22,568.1,574.24,579.33,568.1,1.22,6.92,5464616,14590232205.0,1.98,6.49
2025-08-25,579.79,585.76,591.36,577.57,2.01,11.52,9007586,19622157177.0,2.4,10.69
2025-08-26,584.7,583.33,589.71,577.29,-0.41,-2.43,5917947,13246290731.0,2.12,7.03
2025-08-27,585.94,569.54,593.05,569.19,-2.36,-13.79,9608021,18306982747.0,4.09,11.41
2025-08-28,565.3,571.81,572.87,555.2,0.4,2.27,8412898,15545892217.0,3.1,9.99
2025-08-29,574.27,587.12,594.94,573.23,2.68,15.31,10486647,21567342073.0,3.8,12.45
2025-09-01,590.88,605.01,608.32,584.0,3.05,17.89,9959064,22337579807.0,4.14,11.82
2025-09-02,605.11,589.03,606.72,585.14,-2.64,-15.98,8423892,19584292275.0,3.57,10.0
2025-09-03,591.97,581.51,603.29,577.98,-1.28,-7.52,7502418,16971200421.0,4.3,8.91
2025-09-04,579.93,578.91,601.44,568.58,-0.45,-2.6,9064376,20516553143.0,5.65,10.76
2025-09-05,579.2,623.01,623.01,577.12,7.62,44.1,11861572,31884127723.0,7.93,14.08
2025-09-08,633.01,647.93,651.75,620.69,4.0,24.92,13034417,38209311601.0,4.99,15.47
2025-09-09,638.6,634.0,651.56,631.87,-2.15,-13.93,10333094,28955625057.0,3.04,12.27
2025-09-10,616.67,619.93,630.48,612.46,-2.22,-14.07,8134463,23265603930.0,2.84,9.66
2025-09-11,617.58,623.3,623.81,611.26,0.54,3.37,6447676,17869800608.0,2.02,7.65
2025-09-12,625.56,629.84,638.64,620.7,1.05,6.54,8894102,22675818956.0,2.88,10.56
2025-09-15,631.02,630.35,647.01,629.97,0.08,0.51,9572373,24867390882.0,2.71,11.36
2025-09-16,632.16,624.43,634.7,611.03,-0.94,-5.92,7119515,18729652512.0,3.76,8.45
2025-09-17,620.32,627.14,630.65,613.77,0.43,2.71,5690963,16078425032.0,2.7,6.76
2025-09-18,624.21,605.57,624.21,598.5,-3.44,-21.57,7563651,19363659311.0,4.1,8.98
2025-09-19,606.12,625.13,631.97,606.12,3.23,19.56,7225751,24071214089.0,4.27,8.58
2025-09-22,635.31,613.66,636.71,608.65,-1.83,-11.47,7193763,22967005503.0,4.49,8.54
2025-09-23,611.06,603.41,618.59,591.74,-1.67,-10.25,6763365,20242433640.0,4.38,8.03
2025-09-24,600.85,621.39,624.24,598.52,2.98,17.98,7463712,22925725396.0,4.26,8.86
2025-09-25,628.48,628.52,639.83,626.68,1.15,7.13,10104542,25837122087.0,2.12,12.0
2025-09-26,626.99,633.26,645.26,626.99,0.75,4.74,10238884,24903213061.0,2.91,12.15
2025-09-29,640.09,661.23,661.27,640.09,4.42,27.97,11127776,29702467289.0,3.34,13.21
2025-09-30,665.23,694.63,699.63,660.61,5.05,33.4,15050772,38771894612.0,5.9,17.87
2025-10-09,714.46,736.67,736.9,710.84,6.05,42.04,16242936,45657945136.0,3.75,19.28
2025-10-10,726.25,700.53,730.17,697.52,-4.91,-36.14,13277815,39906045014.0,4.43,15.76
2025-10-13,664.38,729.4,731.01,664.38,4.12,28.87,13553408,38157263598.0,9.51,16.09
2025-10-14,740.11,693.91,740.96,689.23,-4.87,-35.49,13057916,38593764224.0,7.09,15.5
2025-10-15,701.4,699.23,716.57,686.59,0.77,5.32,11039085,30187051098.0,4.32,13.1
2025-10-16,695.68,688.99,701.12,684.71,-1.46,-10.24,7867483,20783925780.0,2.35,9.34
2025-10-17,692.63,668.86,710.46,667.43,-2.92,-20.13,9339138,25684759202.0,6.25,11.09
2025-10-20,674.5,664.2,679.74,659.12,-0.7,-4.66,7099237,20146168488.0,3.08,8.43
2025-10-21,669.14,671.81,681.08,662.71,1.15,7.61,6240283,17852816968.0,2.77,7.41
2025-10-22,664.17,669.19,671.46,653.58,-0.39,-2.62,6293819,15685545023.0,2.66,7.47
2025-10-23,668.98,692.63,694.22,661.64,3.5,23.44,8090926,23748736691.0,4.87,9.6
2025-10-24,696.35,700.28,716.71,695.62,1.1,7.65,8193614,25737770934.0,3.04,9.73
2025-10-27,709.15,715.47,717.66,706.03,2.17,15.19,7947161,24058782208.0,1.66,9.43
2025-10-28,711.52,701.42,720.16,696.93,-1.96,-14.05,7268353,23496008596.0,3.25,8.63
2025-10-29,703.04,730.66,732.05,703.04,4.17,29.24,9210034,27428365925.0,4.14,10.93
2025-10-30,729.36,765.15,776.28,726.75,4.72,34.49,14522019,49299864603.0,6.78,17.24
2025-10-31,757.22,755.83,787.84,755.83,-1.22,-9.32,11731867,40933336262.0,4.18,13.93
2025-11-03,760.87,755.89,766.23,738.6,0.01,0.06,9803382,30583145194.0,3.66,11.64
2025-11-04,753.66,729.38,761.34,723.76,-3.51,-26.51,7454085,23614940512.0,4.97,8.85
2025-11-05,714.81,738.38,748.52,711.76,1.23,9.0,7997679,25070313517.0,5.04,9.49
2025-11-06,736.85,760.56,762.92,736.85,3.0,22.18,8068307,26052916381.0,3.53,9.58
2025-11-07,762.56,791.3,795.12,756.18,4.04,30.74,10904007,35333580352.0,5.12,12.94
2025-11-10,803.33,799.55,826.17,792.38,1.04,8.25,10120206,37753572541.0,4.27,12.01
2025-11-11,807.33,790.92,809.93,788.14,-1.08,-8.63,7729867,26093368047.0,2.73,9.18
2025-11-12,784.4,781.38,796.84,762.91,-1.21,-9.54,7171635,22508650115.0,4.29,8.51
2025-11-13,787.43,848.16,856.9,787.43,8.55,66.78,13818359,47070970360.0,8.89,16.4
2025-11-14,839.73,846.06,855.99,837.9,-0.25,-2.1,11919357,38251370498.0,2.13,14.15
2025-11-17,863.56,902.49,904.83,863.56,6.67,56.43,13406338,50893310167.0,4.88,15.92
2025-11-18,910.68,876.85,926.16,868.42,-2.84,-25.64,13613626,53083908971.0,6.4,16.16
2025-11-19,885.63,899.64,916.62,880.13,2.6,22.79,11621403,47176647717.0,4.16,13.8
2025-11-20,902.77,913.77,956.25,899.8,1.57,14.13,13940109,52635001933.0,6.27,16.55
2025-11-21,855.03,819.92,858.68,819.92,-10.27,-93.85,11766502,35264772550.0,4.24,13.97
2025-11-24,810.72,792.38,811.25,777.44,-3.36,-27.54,9625123,34261850835.0,4.12,11.43
2025-11-25,796.55,818.67,830.07,785.19,3.32,26.29,9479959,33711080115.0,5.66,11.25
2025-11-26,827.92,816.25,839.31,814.72,-0.3,-2.42,7148121,26812736375.0,3.0,8.49
2025-11-27,815.47,812.99,832.84,812.0,-0.4,-3.26,6034457,20455952562.0,2.55,7.16
2025-11-28,812.44,837.83,848.36,812.44,3.06,24.84,7110675,24965168009.0,4.42,8.44
2025-12-01,853.34,839.75,868.53,835.82,0.23,1.92,7597598,25881514338.0,3.9,9.02
2025-12-02,831.88,821.14,835.33,819.88,-2.22,-18.61,5369685,17784083418.0,1.84,6.37
2025-12-03,826.77,799.16,829.62,795.45,-2.68,-21.98,6399213,20254382401.0,4.16,7.6
2025-12-04,799.85,801.95,819.44,797.26,0.35,2.79,6619523,19582250422.0,2.78,7.86
2025-12-05,796.35,802.18,808.43,790.93,0.03,0.23,7221206,18566757282.0,2.18,8.57
2025-12-08,804.81,828.43,832.88,804.81,3.27,26.25,7136049,24142854194.0,3.5,8.47
2025-12-09,821.49,809.29,822.74,804.44,-2.31,-19.14,5706333,17572130894.0,2.21,6.77
2025-12-10,811.33,816.82,826.64,798.88,0.93,7.53,5357942,18763669407.0,3.43,6.36
2025-12-11,824.16,809.11,829.86,808.36,-0.94,-7.71,6070612,20982226666.0,2.63,7.21
2025-12-12,824.68,796.55,826.58,787.01,-1.55,-12.56,6786061,22675421738.0,4.89,8.06
2025-12-15,787.68,780.34,798.93,771.01,-2.04,-16.21,5216763,18065877618.0,3.51,6.19
2025-12-16,779.95,768.35,781.77,756.42,-1.54,-11.99,4894863,15795122044.0,3.25,5.81
2025-12-17,786.77,814.3,817.14,779.33,5.98,45.95,7131890,26441066335.0,4.92,8.47
2025-12-18,807.04,803.72,827.5,801.25,-1.3,-10.58,6377570,22972307647.0,3.22,7.57
2025-12-19,805.53,819.92,824.78,790.44,2.02,16.2,7393478,26464145694.0,4.27,8.78
2025-12-22,830.35,838.28,847.43,830.35,2.24,18.36,7971249,28333688182.0,2.08,9.46
2025-12-23,840.11,861.26,873.0,838.96,2.74,22.98,8531852,30737272706.0,4.06,10.13
2025-12-24,866.88,868.32,887.29,859.89,0.82,7.06,8201186,29231263535.0,3.18,9.74
2025-12-25,847.47,854.52,859.82,841.42,-1.59,-13.8,5898414,22434437830.0,2.12,7.0
2025-12-26,883.83,884.85,895.96,866.33,3.55,30.33,7904689,30886926164.0,3.47,9.38
2025-12-29,891.17,854.97,891.55,853.31,-3.38,-29.88,7418709,27886037613.0,4.32,8.81
2025-12-30,836.01,870.34,881.07,830.97,1.8,15.37,7843268,27113175369.0,5.86,9.31
2025-12-31,871.86,867.04,895.4,862.25,-0.38,-3.3,7073197,23065795278.0,3.81,8.4
2026-01-05,875.74,888.63,892.87,858.86,2.49,21.59,7351568,26510285785.0,3.92,8.73
2026-01-06,912.39,921.43,927.83,906.23,3.69,32.8,9763690,36091360001.0,2.43,11.59
2026-01-07,931.54,935.69,951.98,926.58,1.55,14.26,14495915,38527806579.0,2.76,17.21
2026-01-08,929.63,910.2,948.92,898.27,-2.72,-25.49,12833560,35734552393.0,5.41,15.24
2026-01-09,901.06,913.41,926.32,894.94,0.35,3.21,8599316,26234778163.0,3.45,10.21
2026-01-12,936.92,933.2,947.64,918.41,2.17,19.79,9161571,31012785652.0,3.2,10.88
2026-01-13,933.29,947.22,982.17,933.08,1.5,14.02,10771996,41111413912.0,5.26,12.79
2026-01-14,941.15,926.42,965.29,916.69,-2.2,-20.8,10439417,38101583472.0,5.13,12.39
2026-01-15,925.58,947.38,969.89,925.58,2.26,20.96,11119079,37972808835.0,4.78,13.2
2026-01-16,946.64,919.38,959.77,918.49,-2.96,-28.0,10450970,33175542148.0,4.36,12.41
2026-01-19,915.07,919.94,929.1,902.07,0.06,0.56,7372848,21664293853.0,2.94,8.75
2026-01-20,931.21,917.37,935.76,893.35,-0.28,-2.57,7827319,24977471161.0,4.61,9.29
2026-01-21,914.94,959.53,959.96,914.94,4.6,42.16,7728906,28979017199.0,4.91,9.18
2026-01-22,958.82,957.24,969.38,951.22,-0.24,-2.29,6403389,22951267051.0,1.89,7.6
2026-01-23,964.27,1007.1,1008.06,962.42,5.21,49.86,10529353,35813549035.0,4.77,12.5
2026-01-26,1025.82,1015.27,1036.39,1010.23,0.81,8.17,11391476,38580072299.0,2.6,13.52
2026-01-27,1007.16,995.08,1024.59,972.41,-1.99,-20.19,9056514,29635450075.0,5.14,10.75
2026-01-28,996.33,1020.98,1030.4,976.81,2.6,25.9,10323678,35328395332.0,5.39,12.26
2026-01-29,1009.12,1005.51,1027.94,989.81,-1.52,-15.47,10054834,32916463986.0,3.73,11.94
2026-01-30,979.7,932.19,980.39,909.77,-7.29,-73.32,10719172,35678165359.0,7.02,12.73
2026-02-02,897.07,885.91,922.65,885.01,-4.96,-46.28,8325570,25815764086.0,4.04,9.88
2026-02-03,901.95,916.17,917.91,888.72,3.42,30.26,6618342,21129107351.0,3.29,7.86
2026-02-04,924.63,922.66,925.9,909.3,0.71,6.49,5084198,16311023168.0,1.81,6.04
2026-02-05,904.37,878.51,911.83,871.21,-4.79,-44.15,5686242,18554660176.0,4.4,6.75
2026-02-06,857.27,899.55,912.29,853.62,2.39,21.04,5693982,17951854927.0,6.68,6.76
2026-02-09,910.57,900.6,914.04,895.98,0.12,1.05,4219319,13209315316.0,2.01,5.01
2026-02-10,900.32,887.0,900.32,881.47,-1.51,-13.6,3466863,11964037095.0,2.09,4.12
2026-02-11,888.5,924.53,929.04,888.5,4.23,37.53,10096106,23092276541.0,4.57,11.99
2026-02-12,928.73,944.64,949.1,927.3,2.18,20.11,11063670,24620034149.0,2.36,13.13
2026-02-13,925.28,930.44,945.96,924.54,-1.5,-14.2,2150433,11903739266.0,2.27,2.55
2026-02-24,958.22,964.47,970.94,952.89,3.66,34.03,2762123,15484001114.0,1.94,3.28
2026-02-25,972.4,1022.26,1041.18,963.88,5.99,57.79,4759187,25224155881.0,8.01,5.65
2026-02-26,1057.96,1022.46,1057.96,1020.76,0.02,0.2,5450662,29277702174.0,3.64,6.47
2026-02-27,1004.88,1058.62,1059.06,1004.88,3.54,36.16,3878636,20875017502.0,5.3,4.6
2026-03-02,1053.86,1039.59,1057.95,1015.74,-1.8,-19.03,3725450,20606503714.0,3.99,4.42
2026-03-03,1027.9,978.48,1040.61,976.76,-5.88,-61.11,4337314,24356743902.0,6.14,5.15
2026-03-04,965.77,972.89,1002.57,963.18,-0.57,-5.59,2691619,14526698590.0,4.03,3.2
2026-03-05,992.53,978.56,1003.92,968.59,0.58,5.67,2371229,13016958215.0,3.63,2.81
2026-03-06,971.5,966.34,984.92,964.21,-1.25,-12.22,2279530,12484702169.0,2.12,2.71
2026-03-09,941.83,972.04,973.41,918.02,0.59,5.7,3084951,16273313184.0,5.73,3.66
2026-03-10,983.36,987.17,997.24,978.05,1.56,15.13,2065682,11337934025.0,1.97,2.45
2026-03-11,982.15,994.74,1006.64,974.53,0.77,7.57,2646526,14651963078.0,3.25,3.14
2026-03-12,989.98,976.43,991.7,964.75,-1.84,-18.31,2161174,11872280783.0,2.71,2.57
2026-03-13,977.75,978.79,1016.9,975.99,0.24,2.36,3084936,17034430081.0,4.19,3.66
2026-03-16,972.18,957.64,978.21,932.42,-2.16,-21.15,3207148,17591089483.0,4.68,3.81
2026-03-17,960.29,934.82,967.49,934.8,-2.38,-22.82,2160192,11814644701.0,3.41,2.56
2026-03-18,936.97,919.66,939.68,905.28,-1.62,-15.16,2400707,12862631099.0,3.68,2.85
2026-03-19,902.3,866.81,902.66,861.65,-5.75,-52.85,3303011,16556255441.0,4.46,3.92
2026-03-20,875.98,878.05,914.91,863.45,1.3,11.24,3895329,20420945220.0,5.94,4.62
2026-03-23,855.88,864.45,902.18,854.37,-1.55,-13.6,3969603,20121714296.0,5.45,4.71
2026-03-24,888.19,893.86,895.51,852.53,3.4,29.41,3953318,20598801837.0,4.97,4.69
2026-03-25,915.7,924.1,928.36,901.32,3.38,30.24,4010765,21655974384.0,3.03,4.76
2026-03-26,922.52,950.85,964.75,921.52,2.89,26.75,4401646,24114515461.0,4.68,5.23
2026-03-27,946.56,1020.82,1026.39,946.56,7.36,69.97,6009268,34435372063.0,8.4,7.13
