日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-12-15,1665.15,1632.25,1678.8,1630.68,-1.15,-19.07,14649983,7079745060.0,2.91,4.47
2022-12-16,1632.42,1636.79,1638.45,1598.25,0.28,4.54,11682923,5665206869.0,2.46,3.56
2022-12-19,1634.16,1588.43,1641.91,1583.66,-2.95,-48.36,10674372,5785189006.0,3.56,3.26
2022-12-20,1577.09,1567.42,1583.65,1546.99,-1.32,-21.01,11667548,5287779139.0,2.31,3.56
2022-12-21,1564.07,1614.06,1622.46,1561.01,2.98,46.64,13184426,6150510676.0,3.92,4.02
2022-12-22,1612.9,1602.01,1639.25,1597.02,-0.75,-12.05,11931492,6602133719.0,2.62,3.64
2022-12-23,1593.97,1572.1,1604.73,1561.95,-1.87,-29.91,10546561,5895375915.0,2.67,3.22
2022-12-26,1563.67,1593.31,1603.74,1557.65,1.35,21.21,8817713,5370199061.0,2.93,2.69
2022-12-27,1604.39,1634.23,1638.17,1598.75,2.57,40.92,12475734,6853112096.0,2.47,3.81
2022-12-28,1625.65,1616.45,1637.79,1609.32,-1.09,-17.78,11665387,5533755781.0,1.74,3.56
2022-12-29,1613.32,1651.3,1662.57,1598.57,2.16,34.85,13839872,6168043270.0,3.96,4.22
2022-12-30,1664.28,1711.27,1717.85,1660.74,3.63,59.97,14664429,7651242826.0,3.46,4.47
2023-01-03,1693.68,1669.15,1695.68,1653.19,-2.46,-42.12,13802324,7787195063.0,2.48,4.21
2023-01-04,1653.63,1659.4,1668.23,1641.96,-0.58,-9.75,11279264,5951303391.0,1.57,3.44
2023-01-05,1654.27,1633.75,1654.27,1619.07,-1.55,-25.65,10148175,6342694064.0,2.12,3.1
2023-01-06,1624.93,1578.47,1624.93,1576.25,-3.38,-55.28,8641599,5178613036.0,2.98,2.64
2023-01-09,1572.09,1578.06,1585.63,1572.09,-0.03,-0.41,5504698,3240655960.0,0.86,1.68
2023-01-10,1576.96,1582.34,1596.33,1567.95,0.27,4.28,6335713,4525510696.0,1.8,1.93
2023-01-11,1580.6,1534.9,1580.6,1534.4,-3.0,-47.44,8207377,3946503790.0,2.92,2.5
2023-01-12,1531.79,1507.25,1538.43,1503.44,-1.8,-27.65,6916649,3524744461.0,2.28,2.11
2023-01-13,1508.75,1523.89,1525.25,1505.16,1.1,16.64,4713047,3046681854.0,1.33,1.44
2023-01-16,1531.8,1549.97,1558.49,1531.8,1.71,26.08,7016088,3360537271.0,1.75,2.14
2023-01-17,1550.47,1535.42,1560.83,1532.09,-0.94,-14.55,6808704,3201651161.0,1.85,2.08
2023-01-18,1538.51,1532.37,1542.35,1530.77,-0.2,-3.05,3815536,2106170797.0,0.75,1.16
2023-01-19,1534.93,1522.91,1534.93,1520.21,-0.62,-9.46,8521190,2744585645.0,0.96,2.6
2023-01-20,1527.33,1540.46,1540.46,1527.33,1.15,17.55,5772606,2231964991.0,0.86,1.76
2023-01-30,1553.0,1550.24,1561.14,1548.14,0.63,9.78,7942653,3531244231.0,0.84,2.42
2023-01-31,1541.63,1549.08,1549.08,1532.01,-0.07,-1.16,5758963,2297916690.0,1.1,1.76
2023-02-01,1552.96,1568.59,1568.69,1546.5,1.26,19.51,5622062,2702169666.0,1.43,1.72
2023-02-02,1571.47,1587.54,1587.54,1556.56,1.21,18.95,7226181,3197211219.0,1.98,2.2
2023-02-03,1583.64,1580.16,1583.64,1564.77,-0.46,-7.38,6365098,2811997738.0,1.19,1.94
2023-02-06,1570.87,1562.24,1571.32,1559.95,-1.13,-17.92,4878970,2292931452.0,0.72,1.49
2023-02-07,1562.47,1568.05,1568.21,1559.97,0.37,5.81,3874759,1753741425.0,0.53,1.18
2023-02-08,1567.88,1549.02,1567.88,1548.87,-1.21,-19.03,3530103,1830448525.0,1.21,1.08
2023-02-09,1547.16,1558.59,1558.87,1543.22,0.62,9.57,4708440,1795560774.0,1.01,1.44
2023-02-10,1558.11,1568.01,1568.84,1557.16,0.6,9.42,3717080,1829652012.0,0.75,1.13
2023-02-13,1569.95,1583.55,1584.28,1566.36,0.99,15.54,4142537,2286577286.0,1.14,1.26
2023-02-14,1589.08,1578.24,1589.09,1571.75,-0.34,-5.31,3568248,1817107826.0,1.1,1.09
2023-02-15,1578.99,1563.18,1578.99,1561.62,-0.95,-15.06,3556724,1612393502.0,1.1,1.09
2023-02-16,1564.38,1536.43,1578.08,1527.52,-1.71,-26.75,5218496,2652475507.0,3.23,1.59
2023-02-17,1536.34,1536.85,1554.61,1530.12,0.03,0.42,4702969,2097517175.0,1.59,1.43
2023-02-20,1545.01,1558.59,1559.62,1535.33,1.41,21.74,3634885,1797330891.0,1.58,1.11
2023-02-21,1561.35,1564.43,1567.52,1552.78,0.37,5.84,3164864,1633883538.0,0.95,0.97
2023-02-22,1560.94,1559.89,1560.95,1551.61,-0.29,-4.54,2843249,1435204932.0,0.6,0.87
2023-02-23,1560.75,1570.28,1576.37,1560.75,0.67,10.39,4446763,2317884375.0,1.0,1.36
2023-02-24,1572.71,1576.4,1578.79,1559.02,0.39,6.12,4952933,2455906152.0,1.26,1.51
2023-02-27,1575.28,1565.47,1579.59,1564.17,-0.69,-10.93,4137824,2114906238.0,0.98,1.26
2023-02-28,1568.4,1587.17,1587.17,1568.4,1.39,21.7,4245704,1964220341.0,1.2,1.3
2023-03-01,1589.41,1591.52,1592.98,1585.37,0.27,4.35,4059110,1974138488.0,0.48,1.24
2023-03-02,1591.39,1582.65,1594.72,1580.32,-0.56,-8.87,4128967,1882896079.0,0.9,1.26
2023-03-03,1585.73,1600.31,1601.31,1579.36,1.12,17.66,5784354,2599755260.0,1.39,1.76
2023-03-06,1602.59,1618.06,1618.07,1598.97,1.11,17.75,5475929,2764176969.0,1.19,1.67
2023-03-07,1615.65,1582.08,1615.81,1582.08,-2.22,-35.98,4456034,2418580325.0,2.08,1.36
2023-03-08,1580.57,1594.5,1595.4,1577.51,0.79,12.42,3286586,1819640542.0,1.13,1.0
2023-03-09,1598.24,1580.96,1598.24,1572.6,-0.85,-13.54,3241707,1964199371.0,1.61,0.99
2023-03-10,1573.59,1554.07,1575.33,1553.97,-1.7,-26.89,4628733,2146391832.0,1.35,1.41
2023-03-13,1551.21,1556.33,1561.61,1542.05,0.15,2.26,3631258,1625003179.0,1.26,1.11
2023-03-14,1555.73,1527.41,1555.73,1517.96,-1.86,-28.92,3366318,1764034259.0,2.43,1.03
2023-03-15,1534.62,1543.26,1550.56,1534.62,1.04,15.85,2521158,1356706952.0,1.04,0.77
2023-03-16,1538.77,1528.88,1544.17,1528.25,-0.93,-14.38,4361644,1683787056.0,1.03,1.33
2023-03-17,1534.35,1537.21,1543.08,1531.8,0.54,8.33,3297088,1463651719.0,0.74,1.01
2023-03-20,1539.62,1534.91,1542.63,1529.7,-0.15,-2.3,3227653,2064599848.0,0.84,0.98
2023-03-21,1541.76,1582.15,1582.15,1538.47,3.08,47.24,2766223,1908157225.0,2.85,0.84
2023-03-22,1587.99,1585.55,1591.25,1578.85,0.21,3.4,9266883,2967431966.0,0.78,2.83
2023-03-23,1582.38,1570.41,1582.38,1557.75,-0.95,-15.14,7342200,2874899941.0,1.55,2.24
2023-03-24,1571.3,1574.27,1576.08,1567.21,0.25,3.86,4357939,1984632276.0,0.56,1.33
2023-03-27,1573.29,1566.06,1576.93,1555.75,-0.52,-8.21,4982051,2076580326.0,1.35,1.52
2023-03-28,1567.93,1570.28,1581.48,1562.16,0.27,4.22,3981636,1811346491.0,1.23,1.21
2023-03-29,1574.55,1560.94,1578.79,1559.14,-0.59,-9.34,3467185,1830833104.0,1.25,1.06
2023-03-30,1563.77,1570.72,1576.12,1550.5,0.63,9.78,4099701,2377985388.0,1.64,1.25
2023-03-31,1571.05,1600.51,1601.2,1564.44,1.9,29.79,4295777,2454015597.0,2.34,1.31
2023-04-03,1595.66,1590.91,1595.66,1583.54,-0.6,-9.6,3974926,2315132183.0,0.76,1.21
2023-04-04,1588.19,1577.85,1594.65,1570.72,-0.82,-13.06,3367016,1973692126.0,1.5,1.03
2023-04-06,1573.07,1566.12,1578.36,1562.97,-0.74,-11.73,3640664,1878525259.0,0.98,1.11
2023-04-07,1567.0,1579.12,1581.12,1564.54,0.83,13.0,3209014,1919126006.0,1.06,0.98
2023-04-10,1577.43,1551.18,1577.43,1547.05,-1.77,-27.94,4082557,1957952745.0,1.92,1.25
2023-04-11,1548.36,1554.58,1556.34,1539.37,0.22,3.4,2630485,1564259033.0,1.09,0.8
2023-04-12,1556.61,1573.28,1574.24,1553.84,1.2,18.7,2764394,1710143880.0,1.31,0.84
2023-04-13,1572.64,1604.95,1605.57,1566.71,2.01,31.67,3697066,2355128723.0,2.47,1.13
2023-04-14,1603.84,1576.55,1603.84,1575.94,-1.77,-28.4,3249529,2030462572.0,1.74,0.99
2023-04-17,1575.05,1579.83,1589.83,1569.82,0.21,3.28,2578668,1577689003.0,1.27,0.79
2023-04-18,1579.46,1567.95,1579.47,1560.8,-0.75,-11.88,2634871,1896728638.0,1.18,0.8
2023-04-19,1566.78,1566.71,1575.32,1563.56,-0.08,-1.24,4027614,1826382366.0,0.75,1.23
2023-04-20,1558.68,1549.99,1558.68,1544.09,-1.07,-16.72,4834853,2063794958.0,0.93,1.48
2023-04-21,1548.83,1524.35,1563.93,1523.86,-1.65,-25.64,3427623,1791661108.0,2.59,1.05
2023-04-24,1524.5,1523.12,1533.23,1503.33,-0.08,-1.23,3848556,1796706614.0,1.96,1.17
2023-04-25,1524.15,1501.43,1528.65,1479.48,-1.42,-21.69,3759542,2102183038.0,3.23,1.15
2023-04-26,1491.46,1505.79,1509.84,1490.7,0.29,4.36,3332429,1928709237.0,1.27,1.02
2023-04-27,1492.15,1496.42,1509.8,1487.33,-0.62,-9.37,2899924,1649140982.0,1.49,0.88
2023-04-28,1494.0,1538.31,1538.91,1493.81,2.8,41.89,4906978,2580471490.0,3.01,1.5
2023-05-04,1529.29,1557.37,1560.09,1529.29,1.24,19.06,3795626,2263255763.0,2.0,1.16
2023-05-05,1557.47,1552.17,1557.47,1537.18,-0.33,-5.2,5243668,2159249308.0,1.3,1.6
2023-05-08,1550.9,1541.67,1552.81,1534.49,-0.68,-10.5,5115539,1920311600.0,1.18,1.56
2023-05-09,1534.34,1521.52,1538.85,1520.97,-1.31,-20.15,5436021,2358983118.0,1.16,1.66
2023-05-10,1510.53,1520.64,1521.07,1506.27,-0.06,-0.88,5260094,2111758863.0,0.97,1.6
2023-05-11,1518.91,1533.75,1540.36,1518.91,0.86,13.11,5115305,1881011070.0,1.41,1.56
2023-05-12,1535.98,1525.29,1535.98,1523.5,-0.55,-8.46,3429142,1435523626.0,0.81,1.05
2023-05-15,1522.43,1514.05,1522.44,1487.1,-0.74,-11.24,3815076,1736562075.0,2.32,1.16
2023-05-16,1514.82,1496.58,1514.82,1492.91,-1.15,-17.47,2957550,1399238514.0,1.45,0.9
2023-05-17,1493.84,1503.46,1510.51,1488.45,0.46,6.88,2933141,1165297455.0,1.47,0.89
2023-05-18,1504.2,1506.86,1510.49,1500.65,0.23,3.4,2529215,1067634888.0,0.65,0.77
2023-05-19,1505.87,1490.34,1505.87,1485.43,-1.1,-16.52,3777231,1175416968.0,1.36,1.15
2023-05-22,1487.65,1490.52,1492.47,1479.12,0.01,0.18,4937018,1337667563.0,0.9,1.51
2023-05-23,1489.18,1473.83,1499.78,1473.77,-1.12,-16.69,4118279,1212203210.0,1.75,1.26
2023-05-24,1468.46,1458.14,1471.27,1457.39,-1.06,-15.69,3496711,1107191874.0,0.94,1.07
2023-05-25,1457.16,1448.79,1459.15,1434.51,-0.64,-9.35,3151949,1346009819.0,1.69,0.96
2023-05-26,1449.2,1452.23,1455.58,1433.01,0.24,3.44,2651258,1083244727.0,1.56,0.81
2023-05-29,1453.01,1433.81,1458.34,1433.24,-1.27,-18.42,2627551,1024917965.0,1.73,0.8
2023-05-30,1432.21,1438.56,1439.92,1421.42,0.33,4.75,3011120,1145381669.0,1.29,0.92
2023-05-31,1436.32,1440.73,1448.2,1431.24,0.15,2.17,2320637,978581130.0,1.18,0.71
2023-06-01,1437.29,1452.22,1457.43,1428.75,0.8,11.49,3067132,1213481413.0,1.99,0.94
2023-06-02,1453.85,1474.64,1474.64,1453.85,1.54,22.42,4005729,1363925052.0,1.43,1.22
2023-06-05,1472.67,1488.7,1490.53,1469.26,0.95,14.06,3300213,1238134792.0,1.44,1.01
2023-06-06,1487.08,1475.9,1500.92,1474.12,-0.86,-12.8,3733865,1342089174.0,1.8,1.14
2023-06-07,1476.94,1500.7,1500.7,1471.87,1.68,24.8,3060417,1328161025.0,1.95,0.93
2023-06-08,1499.43,1494.32,1504.74,1485.96,-0.43,-6.38,3871212,1508536275.0,1.25,1.18
2023-06-09,1493.97,1487.71,1504.67,1487.71,-0.44,-6.61,3291480,1652795492.0,1.13,1.0
2023-06-12,1487.25,1488.33,1492.83,1469.03,0.04,0.62,3146856,1552530950.0,1.6,0.96
2023-06-13,1486.52,1492.75,1496.43,1484.89,0.3,4.42,3171976,1390683361.0,0.78,0.97
2023-06-14,1493.36,1510.74,1515.7,1486.8,1.21,17.99,3701191,1915524543.0,1.94,1.13
2023-06-15,1507.8,1495.35,1507.81,1482.41,-1.02,-15.39,3370486,1931130872.0,1.68,1.03
2023-06-16,1493.21,1489.21,1505.38,1488.74,-0.41,-6.14,3222394,1518645903.0,1.11,0.98
2023-06-19,1486.95,1457.14,1486.95,1455.88,-2.15,-32.07,3938077,1561539938.0,2.09,1.2
2023-06-20,1456.29,1432.03,1456.29,1431.55,-1.72,-25.11,2829591,1192745637.0,1.7,0.86
2023-06-21,1430.64,1414.58,1435.5,1413.26,-1.22,-17.45,2305607,1044594785.0,1.55,0.7
2023-06-26,1408.37,1387.62,1408.37,1385.31,-1.91,-26.96,2302060,1097121915.0,1.63,0.7
2023-06-27,1391.84,1415.77,1418.73,1391.84,2.03,28.15,2457315,1023094226.0,1.94,0.75
2023-06-28,1415.17,1413.25,1415.17,1392.94,-0.18,-2.52,2067800,867377189.0,1.57,0.63
2023-06-29,1413.12,1409.2,1417.12,1408.33,-0.29,-4.05,1676958,848201601.0,0.62,0.51
2023-06-30,1411.6,1427.26,1430.36,1411.6,1.28,18.06,2307338,972824385.0,1.33,0.7
2023-07-03,1430.11,1449.75,1451.5,1430.11,1.58,22.49,2484491,1290832805.0,1.5,0.76
2023-07-04,1449.13,1447.94,1450.64,1440.08,-0.12,-1.81,1910973,915571019.0,0.73,0.58
2023-07-05,1446.58,1436.45,1452.27,1434.82,-0.79,-11.49,1900646,851988914.0,1.21,0.58
2023-07-06,1437.07,1434.84,1441.7,1430.15,-0.11,-1.61,1896958,768144344.0,0.8,0.58
2023-07-07,1432.91,1445.78,1450.01,1432.91,0.76,10.94,2623285,1204395147.0,1.19,0.8
2023-07-10,1447.84,1465.47,1470.46,1447.84,1.36,19.69,2856295,1663073434.0,1.56,0.87
2023-07-11,1466.22,1471.6,1471.91,1456.04,0.42,6.13,2261405,1096763729.0,1.08,0.69
2023-07-12,1472.79,1459.38,1479.53,1458.11,-0.83,-12.22,2630604,1287352499.0,1.46,0.8
2023-07-13,1460.83,1470.77,1471.72,1458.99,0.78,11.39,2684734,1382412438.0,0.87,0.82
2023-07-14,1471.25,1474.78,1482.66,1467.46,0.27,4.01,2187550,968825848.0,1.03,0.67
2023-07-17,1471.51,1480.13,1480.73,1459.25,0.36,5.35,4175913,1221600227.0,1.46,1.27
2023-07-18,1485.86,1509.7,1512.97,1481.61,2.0,29.57,4762598,1631280657.0,2.12,1.45
2023-07-19,1515.9,1539.16,1544.69,1515.9,1.95,29.46,5088414,2022955766.0,1.91,1.55
2023-07-20,1552.03,1578.83,1594.17,1552.03,2.58,39.67,6230179,3360355931.0,2.74,1.9
2023-07-21,1587.03,1588.58,1599.57,1577.94,0.62,9.75,6208935,3214934784.0,1.37,1.89
2023-07-24,1578.74,1594.23,1601.48,1558.55,0.36,5.65,7439887,3817918807.0,2.7,2.27
2023-07-25,1598.89,1601.14,1610.19,1590.17,0.43,6.91,6893944,3707933689.0,1.26,2.1
2023-07-26,1592.69,1623.52,1631.12,1577.96,1.4,22.38,8901098,4022486286.0,3.32,2.72
2023-07-27,1604.78,1608.03,1624.82,1596.99,-0.95,-15.49,7093451,3764990575.0,1.71,2.16
2023-07-28,1598.52,1649.7,1656.06,1598.52,2.59,41.67,8874262,4683165252.0,3.58,2.71
2023-07-31,1659.83,1726.98,1732.08,1647.35,4.68,77.28,12369704,6753087827.0,5.14,3.77
2023-08-01,1716.95,1693.95,1735.81,1691.99,-1.91,-33.03,14030224,6688052694.0,2.54,4.28
2023-08-02,1681.88,1698.4,1734.22,1681.88,0.26,4.45,11800835,5250704914.0,3.09,3.6
2023-08-03,1683.85,1701.13,1707.7,1656.31,0.16,2.73,13819729,5414744150.0,3.03,4.22
2023-08-04,1702.56,1673.41,1705.09,1672.92,-1.63,-27.72,10157957,5110731657.0,1.89,3.1
2023-08-07,1672.14,1649.97,1672.14,1644.28,-1.4,-23.44,7908817,3481002777.0,1.66,2.41
2023-08-08,1651.99,1627.21,1652.8,1626.01,-1.38,-22.76,6319280,2528462931.0,1.62,1.93
2023-08-09,1625.69,1608.68,1625.69,1605.84,-1.14,-18.53,4533053,1921235958.0,1.22,1.38
2023-08-10,1606.51,1617.22,1617.62,1603.48,0.53,8.54,4668573,2083051518.0,0.88,1.42
2023-08-11,1614.64,1590.98,1617.66,1589.7,-1.62,-26.24,5026949,2019019346.0,1.73,1.53
2023-08-14,1574.56,1612.08,1612.86,1574.56,1.33,21.1,5336955,2348914602.0,2.41,1.63
2023-08-15,1611.44,1629.62,1645.48,1611.44,1.09,17.54,7956150,3317732525.0,2.11,2.43
2023-08-16,1619.36,1607.24,1628.66,1599.88,-1.37,-22.38,6506099,2689627283.0,1.77,1.98
2023-08-17,1604.46,1623.76,1623.96,1601.23,1.03,16.52,5609835,2596748196.0,1.41,1.71
2023-08-18,1618.32,1571.21,1621.61,1571.21,-3.24,-52.55,4986000,2490265007.0,3.1,1.52
2023-08-21,1569.46,1563.02,1586.12,1562.93,-0.52,-8.19,3751375,1566417886.0,1.48,1.14
2023-08-22,1569.31,1562.74,1574.28,1539.49,-0.02,-0.28,4285777,1662258041.0,2.23,1.31
2023-08-23,1560.6,1547.79,1567.83,1547.59,-0.96,-14.95,3409347,1421241904.0,1.3,1.04
2023-08-24,1548.09,1548.22,1560.18,1538.74,0.03,0.43,3488451,1325675320.0,1.39,1.06
2023-08-25,1543.13,1519.01,1556.48,1514.96,-1.89,-29.21,3558468,1525593810.0,2.68,1.09
2023-08-28,1586.73,1536.05,1586.73,1534.15,1.12,17.04,4749857,2040364158.0,3.46,1.45
2023-08-29,1534.84,1556.55,1557.92,1533.05,1.33,20.5,4447654,1862465549.0,1.62,1.36
2023-08-30,1554.75,1535.97,1558.18,1532.75,-1.32,-20.58,4120728,1899293755.0,1.63,1.26
2023-08-31,1533.49,1512.53,1533.82,1511.01,-1.53,-23.44,3789109,1625604425.0,1.49,1.16
2023-09-01,1518.57,1567.41,1569.84,1518.57,3.63,54.88,5787338,2503679403.0,3.39,1.77
2023-09-04,1576.25,1584.35,1587.6,1570.14,1.08,16.94,7146467,3702465912.0,1.11,2.18
2023-09-05,1575.36,1570.08,1587.47,1560.54,-0.9,-14.27,5544482,2870024496.0,1.7,1.69
2023-09-06,1566.61,1558.13,1575.96,1554.7,-0.76,-11.95,4777076,2720613878.0,1.35,1.46
2023-09-07,1556.69,1558.18,1567.51,1550.98,0.0,0.05,4209919,2417727076.0,1.06,1.28
2023-09-08,1548.01,1547.93,1554.76,1536.47,-0.66,-10.25,4164188,2451347893.0,1.17,1.27
2023-09-11,1542.25,1555.74,1556.71,1532.37,0.5,7.81,4137752,2136818608.0,1.57,1.26
2023-09-12,1550.52,1538.54,1550.52,1536.11,-1.11,-17.2,3173189,1588154674.0,0.93,0.97
2023-09-13,1540.55,1541.84,1556.15,1533.91,0.21,3.3,3566994,1924859632.0,1.45,1.09
2023-09-14,1537.26,1525.91,1537.26,1516.7,-1.03,-15.93,3351858,1674256258.0,1.33,1.02
2023-09-15,1529.38,1551.04,1556.07,1526.49,1.65,25.13,4328445,2208363265.0,1.94,1.32
2023-09-18,1548.19,1589.21,1593.81,1539.53,2.46,38.17,4781418,2692961802.0,3.5,1.46
2023-09-19,1584.7,1562.03,1588.17,1560.96,-1.71,-27.18,4392858,2805947438.0,1.71,1.34
2023-09-20,1555.61,1536.16,1555.61,1535.73,-1.66,-25.87,3570682,2032378957.0,1.27,1.09
2023-09-21,1534.26,1523.17,1539.63,1519.05,-0.85,-12.99,3322613,1803340995.0,1.34,1.01
2023-09-22,1517.88,1546.49,1546.49,1514.02,1.53,23.32,5887936,2467405588.0,2.13,1.8
2023-09-25,1546.7,1548.79,1568.34,1545.43,0.15,2.3,5349492,2791414732.0,1.48,1.63
2023-09-26,1549.85,1544.61,1553.71,1543.51,-0.27,-4.18,3688721,2102302750.0,0.66,1.13
2023-09-27,1548.25,1547.46,1555.82,1536.18,0.18,2.85,4328636,3140665270.0,1.27,1.32
2023-09-28,1549.42,1557.11,1563.19,1548.55,0.62,9.65,4022467,3498098359.0,0.95,1.23
2023-10-09,1552.34,1521.32,1552.34,1519.34,-2.3,-35.79,4564857,3668762194.0,2.12,1.39
2023-10-10,1521.49,1522.85,1536.88,1516.99,0.1,1.53,4363570,3056654445.0,1.31,1.33
2023-10-11,1520.35,1499.8,1520.35,1496.65,-1.51,-23.05,3851004,2851813479.0,1.56,1.17
2023-10-12,1503.95,1518.38,1519.06,1503.95,1.24,18.58,4227002,2884331776.0,1.01,1.29
2023-10-13,1511.51,1502.43,1514.15,1496.56,-1.05,-15.95,3994284,3300290282.0,1.16,1.22
2023-10-16,1502.52,1498.35,1505.17,1491.67,-0.27,-4.08,3804258,2513466142.0,0.9,1.16
2023-10-17,1500.9,1494.09,1504.76,1492.92,-0.28,-4.26,4471754,2774950416.0,0.79,1.36
2023-10-18,1488.2,1463.33,1488.2,1461.96,-2.06,-30.76,4154518,2694124514.0,1.76,1.27
2023-10-19,1460.79,1448.62,1472.35,1447.64,-1.01,-14.71,3643152,2464085828.0,1.69,1.11
2023-10-20,1445.03,1442.69,1456.47,1440.62,-0.41,-5.93,3353440,2307252068.0,1.09,1.02
2023-10-23,1435.19,1413.43,1435.19,1408.33,-2.03,-29.26,3993488,2477686982.0,1.86,1.22
2023-10-24,1414.95,1452.05,1455.01,1414.95,2.73,38.62,3569504,2350477312.0,2.83,1.09
2023-10-25,1460.09,1479.13,1483.43,1460.09,1.86,27.08,3768511,2591249222.0,1.61,1.15
2023-10-26,1471.41,1470.23,1477.28,1456.56,-0.6,-8.9,3733060,3166996813.0,1.4,1.14
2023-10-27,1469.39,1489.74,1493.32,1463.6,1.33,19.51,3306575,2506397335.0,2.02,1.01
2023-10-30,1488.23,1491.65,1498.79,1487.5,0.13,1.91,3313081,2596057499.0,0.76,1.01
2023-10-31,1499.21,1498.22,1504.36,1490.09,0.44,6.57,3137032,2032731528.0,0.96,0.96
2023-11-01,1508.08,1515.82,1519.69,1504.98,1.17,17.6,2918946,1859458219.0,0.98,0.89
2023-11-02,1520.51,1504.93,1523.05,1504.48,-0.72,-10.89,4753225,2632417335.0,1.23,1.45
2023-11-03,1505.79,1492.6,1505.79,1490.45,-0.82,-12.33,4229141,2239874843.0,1.02,1.29
2023-11-06,1496.74,1518.8,1518.8,1494.37,1.76,26.2,4244002,2416289667.0,1.64,1.29
2023-11-07,1520.97,1517.37,1521.71,1504.89,-0.09,-1.43,4496113,2670409540.0,1.11,1.37
2023-11-08,1517.29,1521.76,1531.98,1515.23,0.29,4.39,4268938,2488690533.0,1.1,1.3
2023-11-09,1515.24,1506.6,1520.12,1502.86,-1.0,-15.16,5307684,2312282040.0,1.13,1.62
2023-11-10,1503.81,1500.3,1503.81,1489.93,-0.42,-6.3,3381942,1560167111.0,0.92,1.03
2023-11-13,1502.21,1514.37,1514.37,1502.21,0.94,14.07,4376701,1604339614.0,0.81,1.34
2023-11-14,1514.55,1521.98,1526.69,1513.13,0.5,7.61,4327554,1984493936.0,0.9,1.32
2023-11-15,1529.68,1525.12,1539.43,1521.52,0.21,3.14,7753917,2685808863.0,1.18,2.37
2023-11-16,1523.0,1539.53,1545.91,1517.38,0.94,14.41,6860743,2679903302.0,1.87,2.09
2023-11-17,1542.5,1549.52,1557.07,1539.33,0.65,9.99,7112759,3044528823.0,1.15,2.17
2023-11-20,1547.19,1557.89,1560.4,1539.45,0.54,8.37,8703265,2891568096.0,1.35,2.66
2023-11-21,1556.92,1582.29,1584.13,1556.92,1.57,24.4,8476959,3760052292.0,1.75,2.59
2023-11-22,1584.27,1609.05,1619.6,1584.27,1.69,26.76,9437344,4364173605.0,2.23,2.88
2023-11-23,1605.43,1594.77,1605.43,1584.68,-0.89,-14.28,8106402,3709289024.0,1.29,2.47
2023-11-24,1593.18,1616.5,1618.67,1593.18,1.36,21.73,7551726,3657492116.0,1.6,2.3
2023-11-27,1618.55,1595.22,1618.55,1590.69,-1.32,-21.28,8110583,3874965685.0,1.72,2.47
2023-11-28,1586.55,1620.67,1629.71,1580.99,1.6,25.45,7727908,3752314159.0,3.05,2.36
2023-11-29,1614.2,1604.09,1619.17,1600.58,-1.02,-16.58,6358455,3075448151.0,1.15,1.94
2023-11-30,1598.67,1625.64,1632.85,1591.09,1.34,21.55,6541236,3480581521.0,2.6,2.0
2023-12-01,1625.18,1633.99,1659.48,1625.18,0.51,8.35,7610187,4385653184.0,2.11,2.32
2023-12-04,1626.19,1621.96,1638.3,1618.28,-0.74,-12.03,5814007,3250207486.0,1.23,1.77
2023-12-05,1614.73,1623.49,1640.16,1613.52,0.09,1.53,5808607,3384302712.0,1.64,1.77
2023-12-06,1617.66,1631.53,1644.54,1613.37,0.5,8.04,7427601,4009775615.0,1.92,2.27
2023-12-07,1621.95,1604.23,1621.95,1598.54,-1.67,-27.3,5715286,3091740907.0,1.43,1.74
2023-12-08,1605.16,1560.53,1605.16,1559.98,-2.72,-43.7,6151226,2961693201.0,2.82,1.88
2023-12-11,1554.94,1586.11,1586.11,1552.16,1.64,25.58,5654581,2528261676.0,2.18,1.73
2023-12-12,1595.25,1622.02,1622.68,1595.25,2.26,35.91,5039527,2259440971.0,1.73,1.54
2023-12-13,1631.98,1633.73,1657.45,1631.98,0.72,11.71,5115254,2626590083.0,1.57,1.56
2023-12-14,1646.01,1644.79,1673.69,1642.88,0.68,11.06,6729541,3294311013.0,1.89,2.05
2023-12-15,1650.29,1653.68,1661.39,1635.5,0.54,8.89,6720680,3532640009.0,1.57,2.05
2023-12-18,1646.34,1606.04,1646.34,1600.3,-2.88,-47.64,6395561,3189518465.0,2.78,1.95
2023-12-19,1596.61,1582.7,1598.81,1568.27,-1.45,-23.34,5125334,2406563359.0,1.9,1.56
2023-12-20,1579.56,1545.65,1579.56,1544.65,-2.34,-37.05,5412963,2354993082.0,2.21,1.65
2023-12-21,1539.94,1559.12,1561.28,1524.94,0.87,13.47,4300886,2039955804.0,2.35,1.31
2023-12-22,1558.85,1528.87,1558.85,1525.8,-1.94,-30.25,4828572,2389802217.0,2.12,1.47
2023-12-25,1525.66,1502.84,1525.66,1497.1,-1.7,-26.03,4476535,1880366250.0,1.87,1.37
2023-12-26,1503.96,1491.92,1515.29,1490.57,-0.73,-10.92,3272747,1578091111.0,1.64,1.0
2023-12-27,1495.38,1520.28,1521.29,1477.35,1.9,28.36,4817483,2246161679.0,2.95,1.47
2023-12-28,1516.48,1527.09,1536.49,1500.12,0.45,6.81,4349690,2466694891.0,2.39,1.33
