日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-12-01,1541.08,1548.65,1554.47,1538.1,0.5,7.7,748402,907749335.0,1.06,1.16
2023-12-04,1540.37,1531.8,1540.37,1518.42,-1.09,-16.85,740241,966071070.0,1.42,1.14
2023-12-05,1528.13,1536.09,1556.93,1519.46,0.28,4.29,933307,1121899002.0,2.45,1.44
2023-12-06,1535.25,1520.16,1543.81,1519.48,-1.04,-15.93,973208,1093366861.0,1.58,1.5
2023-12-07,1510.57,1504.47,1511.46,1485.65,-1.03,-15.69,848776,1033234827.0,1.7,1.31
2023-12-08,1504.95,1479.33,1504.95,1475.52,-1.67,-25.14,841411,1199234869.0,1.96,1.3
2023-12-11,1460.93,1468.66,1474.38,1441.68,-0.72,-10.67,760840,948098443.0,2.21,1.17
2023-12-12,1469.15,1491.01,1494.19,1469.15,1.52,22.35,674924,793736879.0,1.7,1.04
2023-12-13,1496.17,1462.18,1496.17,1461.52,-1.93,-28.83,851959,1056445260.0,2.32,1.32
2023-12-14,1469.62,1455.57,1469.62,1455.11,-0.45,-6.61,541473,592477937.0,0.99,0.84
2023-12-15,1457.81,1451.66,1465.74,1446.75,-0.27,-3.91,458981,537421655.0,1.3,0.71
2023-12-18,1446.69,1440.65,1456.69,1438.75,-0.76,-11.01,539858,596943572.0,1.24,0.83
2023-12-19,1440.94,1435.79,1441.46,1427.86,-0.34,-4.86,381554,390683561.0,0.94,0.59
2023-12-20,1434.87,1407.91,1434.87,1407.91,-1.94,-27.88,375389,530163686.0,1.88,0.58
2023-12-21,1401.55,1419.37,1420.46,1397.16,0.81,11.46,385466,461057108.0,1.65,0.6
2023-12-22,1424.01,1423.41,1433.14,1418.34,0.28,4.04,426875,536307928.0,1.04,0.66
2023-12-25,1432.44,1422.07,1432.44,1413.25,-0.09,-1.34,436990,575164968.0,1.35,0.67
2023-12-26,1417.53,1409.12,1418.83,1403.14,-0.91,-12.95,534178,608080510.0,1.1,0.82
2023-12-27,1410.64,1430.86,1431.55,1398.89,1.54,21.74,475055,559758207.0,2.32,0.73
2023-12-28,1427.05,1444.53,1452.74,1423.17,0.96,13.67,516824,631840640.0,2.07,0.8
2023-12-29,1448.34,1482.01,1486.14,1448.34,2.59,37.48,488265,644284603.0,2.62,0.75
2024-01-02,1484.24,1466.46,1484.24,1462.61,-1.05,-15.55,543248,691005964.0,1.46,0.84
2024-01-03,1465.17,1475.62,1477.37,1465.17,0.62,9.16,425837,556969170.0,0.83,0.66
2024-01-04,1474.43,1470.85,1476.07,1462.29,-0.32,-4.77,398755,446428473.0,0.93,0.62
2024-01-05,1468.78,1447.71,1478.92,1445.01,-1.57,-23.14,508562,560870142.0,2.31,0.79
2024-01-08,1451.4,1414.34,1451.4,1414.34,-2.31,-33.37,530688,570241309.0,2.56,0.82
2024-01-09,1415.28,1422.35,1428.13,1412.34,0.57,8.01,448064,646548232.0,1.12,0.69
2024-01-10,1419.21,1437.58,1445.03,1412.95,1.07,15.23,482855,589278683.0,2.26,0.75
2024-01-11,1436.55,1449.33,1452.4,1430.57,0.82,11.75,458077,564118102.0,1.52,0.71
2024-01-12,1447.07,1445.44,1470.86,1445.07,-0.27,-3.89,448014,504531865.0,1.78,0.69
2024-01-15,1435.51,1461.4,1469.31,1435.51,1.1,15.96,512461,613519367.0,2.34,0.79
2024-01-16,1459.18,1467.87,1472.48,1447.67,0.44,6.47,592403,666226522.0,1.7,0.91
2024-01-17,1459.3,1424.51,1459.8,1424.51,-2.95,-43.36,501130,541057640.0,2.4,0.77
2024-01-18,1417.5,1417.57,1422.06,1377.5,-0.49,-6.94,678071,684874007.0,3.13,1.05
2024-01-19,1415.2,1411.91,1425.53,1408.19,-0.4,-5.66,371016,381297792.0,1.22,0.57
2024-01-22,1409.94,1332.86,1409.94,1326.05,-5.6,-79.05,621409,611076866.0,5.94,0.96
2024-01-23,1328.28,1335.58,1341.73,1309.57,0.2,2.72,608758,562310397.0,2.41,0.94
2024-01-24,1336.67,1343.77,1358.9,1302.42,0.61,8.19,563268,552697526.0,4.23,0.87
2024-01-25,1341.83,1373.83,1382.86,1330.95,2.24,30.06,613724,541882918.0,3.86,0.95
2024-01-26,1365.91,1362.45,1381.65,1355.24,-0.83,-11.38,549874,671121305.0,1.92,0.85
2024-01-29,1355.8,1378.24,1392.5,1355.8,1.16,15.79,611205,865600248.0,2.69,0.94
2024-01-30,1375.73,1342.35,1376.04,1338.66,-2.6,-35.89,990165,1023902584.0,2.71,1.53
2024-01-31,1335.25,1301.68,1345.04,1299.67,-3.03,-40.67,826413,809417220.0,3.38,1.28
2024-02-01,1303.94,1306.67,1322.76,1287.03,0.38,4.99,843657,870425177.0,2.74,1.3
2024-02-02,1310.25,1298.11,1361.06,1255.95,-0.66,-8.56,1174603,1198316434.0,8.04,1.81
2024-02-05,1281.45,1217.84,1281.45,1191.2,-6.18,-80.27,1249321,1128017452.0,6.95,1.93
2024-02-06,1194.05,1240.4,1268.79,1163.83,1.85,22.56,1207148,1158169943.0,8.62,1.86
2024-02-07,1250.35,1250.46,1271.16,1232.2,0.81,10.06,1136748,1148490983.0,3.14,1.75
2024-02-08,1271.25,1325.64,1331.13,1259.64,6.01,75.18,1156456,1177029420.0,5.72,1.79
2024-02-19,1330.26,1355.87,1364.83,1330.26,2.28,30.23,867123,930179776.0,2.61,1.34
2024-02-20,1346.01,1379.56,1384.58,1335.47,1.75,23.69,696381,762196746.0,3.62,1.08
2024-02-21,1372.58,1395.5,1419.09,1372.11,1.16,15.94,816283,807266214.0,3.41,1.26
2024-02-22,1388.7,1401.2,1403.86,1384.39,0.41,5.7,517618,523790151.0,1.4,0.8
2024-02-23,1403.76,1402.22,1403.76,1387.71,0.07,1.02,612026,709291185.0,1.15,0.94
2024-02-26,1397.57,1394.86,1410.88,1389.7,-0.52,-7.36,549291,539523497.0,1.51,0.85
2024-02-27,1392.96,1411.25,1411.25,1387.67,1.18,16.39,507385,512974842.0,1.69,0.78
2024-02-28,1412.88,1367.03,1433.22,1363.23,-3.13,-44.22,1022365,899083042.0,4.96,1.58
2024-02-29,1354.64,1392.9,1392.9,1354.64,1.89,25.87,701140,677139679.0,2.8,1.08
2024-03-01,1395.64,1391.52,1396.68,1380.69,-0.1,-1.38,560947,568409143.0,1.15,0.87
2024-03-04,1393.51,1388.22,1398.09,1372.17,-0.24,-3.3,570593,777038060.0,1.86,0.88
2024-03-05,1381.52,1374.34,1388.73,1371.86,-1.0,-13.88,624129,674106729.0,1.22,0.96
2024-03-06,1368.68,1369.36,1380.52,1363.73,-0.36,-4.98,446832,505356698.0,1.22,0.69
2024-03-07,1368.83,1391.64,1405.51,1368.83,1.63,22.28,765200,725031633.0,2.68,1.18
2024-03-08,1392.75,1388.03,1396.94,1372.22,-0.26,-3.61,718023,709305236.0,1.78,1.11
2024-03-11,1392.16,1423.17,1423.17,1387.18,2.53,35.14,830210,756821921.0,2.59,1.28
2024-03-12,1421.93,1446.13,1446.13,1414.07,1.61,22.96,734059,743992489.0,2.25,1.13
2024-03-13,1441.93,1432.67,1441.93,1427.42,-0.93,-13.46,588579,602274262.0,1.0,0.91
2024-03-14,1431.59,1431.56,1451.77,1420.89,-0.08,-1.11,622158,664252227.0,2.16,0.96
2024-03-15,1429.92,1451.16,1452.82,1429.92,1.37,19.6,695827,692132390.0,1.6,1.07
2024-03-18,1459.16,1478.7,1479.95,1457.42,1.9,27.54,1166569,1118705694.0,1.55,1.8
2024-03-19,1478.46,1514.56,1519.19,1476.4,2.43,35.86,820913,917096050.0,2.89,1.27
2024-03-20,1511.11,1527.52,1538.93,1497.6,0.86,12.96,878562,970676322.0,2.73,1.36
2024-03-21,1523.69,1514.17,1533.38,1507.66,-0.87,-13.35,725158,737358064.0,1.68,1.12
2024-03-22,1497.62,1499.9,1513.51,1493.31,-0.94,-14.27,647117,763265851.0,1.33,1.0
2024-03-25,1493.65,1483.73,1511.29,1483.73,-1.08,-16.17,535648,686453127.0,1.84,0.83
2024-03-26,1482.35,1494.48,1501.23,1475.36,0.72,10.75,534339,607464055.0,1.74,0.82
2024-03-27,1491.88,1500.89,1525.21,1491.88,0.43,6.41,831381,863357922.0,2.23,1.28
2024-03-28,1487.92,1501.97,1515.7,1481.74,0.07,1.08,621100,707752368.0,2.26,0.96
2024-03-29,1499.47,1509.77,1512.57,1497.45,0.52,7.8,471744,562250522.0,1.01,0.73
2024-04-01,1510.47,1528.34,1530.06,1508.11,1.23,18.57,599335,719825565.0,1.45,0.93
2024-04-02,1526.1,1517.43,1526.1,1509.54,-0.71,-10.91,498890,667449253.0,1.08,0.77
2024-04-03,1517.08,1529.62,1530.2,1510.6,0.8,12.19,534873,586154843.0,1.29,0.83
2024-04-08,1533.02,1528.52,1533.02,1512.41,-0.07,-1.1,624396,746315340.0,1.35,0.96
2024-04-09,1523.18,1532.48,1541.86,1509.82,0.26,3.96,555370,608453498.0,2.1,0.86
2024-04-10,1528.56,1517.14,1537.12,1511.58,-1.0,-15.34,601774,726758006.0,1.67,0.93
2024-04-11,1514.61,1514.16,1531.41,1502.09,-0.2,-2.98,475621,585445727.0,1.93,0.73
2024-04-12,1510.62,1498.92,1519.56,1498.7,-1.01,-15.24,454354,558046234.0,1.38,0.7
2024-04-15,1496.38,1483.6,1499.8,1458.44,-1.02,-15.32,836400,1101023844.0,2.76,1.29
2024-04-16,1475.63,1427.0,1475.87,1426.05,-3.82,-56.6,900598,968843241.0,3.36,1.39
2024-04-17,1441.68,1488.66,1488.67,1441.68,4.32,61.66,995375,1118071707.0,3.29,1.54
2024-04-18,1500.06,1502.06,1509.89,1481.1,0.9,13.4,717794,1003881774.0,1.93,1.11
2024-04-19,1492.18,1490.37,1497.76,1477.77,-0.78,-11.69,546851,645571506.0,1.33,0.84
2024-04-22,1482.25,1525.87,1530.78,1482.25,2.38,35.5,718628,1000064388.0,3.26,1.11
2024-04-23,1529.5,1524.47,1537.26,1514.99,-0.09,-1.4,703800,1183268152.0,1.46,1.09
2024-04-24,1526.05,1525.71,1528.3,1501.7,0.08,1.24,532629,795454398.0,1.74,0.82
2024-04-25,1518.68,1515.35,1525.54,1510.31,-0.68,-10.36,496871,712707612.0,1.0,0.77
2024-04-26,1506.66,1517.8,1519.55,1501.1,0.16,2.45,539082,759312450.0,1.22,0.83
2024-04-29,1523.67,1554.05,1558.39,1523.67,2.39,36.25,1029345,1045374222.0,2.29,1.59
2024-04-30,1551.44,1571.46,1573.49,1546.86,1.12,17.41,762631,891533615.0,1.71,1.18
2024-05-06,1610.11,1618.72,1620.34,1596.78,3.01,47.26,836785,1453736846.0,1.5,1.29
2024-05-07,1627.4,1625.22,1637.97,1623.4,0.4,6.5,713060,1214464336.0,0.9,1.1
2024-05-08,1612.69,1602.26,1614.31,1595.65,-1.41,-22.96,626834,1075747039.0,1.15,0.97
2024-05-09,1595.61,1606.87,1615.34,1595.56,0.29,4.61,561340,869832792.0,1.23,0.87
2024-05-10,1607.96,1600.74,1617.59,1597.71,-0.38,-6.13,493790,811546726.0,1.24,0.76
2024-05-13,1593.32,1573.59,1593.32,1569.38,-1.7,-27.15,554983,846496919.0,1.5,0.86
2024-05-14,1573.77,1601.63,1604.51,1573.77,1.78,28.04,567193,687877066.0,1.95,0.88
2024-05-15,1598.97,1581.08,1598.97,1581.08,-1.28,-20.55,341999,436319674.0,1.12,0.53
2024-05-16,1579.91,1571.85,1583.79,1568.98,-0.58,-9.23,423618,664272565.0,0.94,0.65
2024-05-17,1573.21,1574.57,1589.48,1559.9,0.17,2.72,461504,655734521.0,1.88,0.71
2024-05-20,1573.53,1574.01,1588.71,1569.71,-0.04,-0.56,533894,726002434.0,1.21,0.82
2024-05-21,1572.1,1570.72,1586.59,1557.61,-0.21,-3.29,471575,704236553.0,1.84,0.73
2024-05-22,1570.97,1563.96,1576.03,1561.28,-0.43,-6.76,490527,636833408.0,0.94,0.76
2024-05-23,1549.63,1517.27,1549.63,1513.99,-2.99,-46.69,639192,672213029.0,2.28,0.99
2024-05-24,1511.06,1515.35,1529.92,1511.06,-0.13,-1.92,448477,521012284.0,1.24,0.69
2024-05-27,1515.08,1530.25,1530.25,1504.16,0.98,14.9,363029,418346081.0,1.72,0.56
2024-05-28,1526.64,1515.98,1526.64,1512.54,-0.93,-14.27,345426,439253321.0,0.92,0.53
2024-05-29,1508.23,1517.56,1519.01,1508.23,0.1,1.58,335244,410811365.0,0.71,0.52
2024-05-30,1517.65,1511.97,1520.4,1503.07,-0.37,-5.59,378362,420364139.0,1.14,0.58
2024-05-31,1514.52,1508.62,1517.7,1506.34,-0.22,-3.35,361812,490761574.0,0.75,0.56
2024-06-03,1512.35,1505.5,1521.71,1493.36,-0.21,-3.12,540898,924888326.0,1.88,0.84
2024-06-04,1505.86,1511.85,1512.18,1498.5,0.42,6.35,472200,665573102.0,0.91,0.73
2024-06-05,1508.56,1477.24,1508.56,1476.95,-2.29,-34.61,519216,558766251.0,2.09,0.8
2024-06-06,1475.74,1438.5,1479.77,1431.77,-2.62,-38.74,659971,722603564.0,3.25,1.02
2024-06-07,1449.15,1447.79,1456.28,1433.57,0.65,9.29,405741,459055716.0,1.58,0.63
2024-06-11,1444.89,1446.12,1449.96,1430.43,-0.12,-1.67,366143,440592019.0,1.35,0.57
2024-06-12,1445.0,1455.81,1459.71,1445.0,0.67,9.69,288825,491098782.0,1.02,0.45
2024-06-13,1453.66,1426.01,1453.66,1423.0,-2.05,-29.8,518788,655884162.0,2.11,0.8
2024-06-14,1423.43,1417.4,1429.88,1406.34,-0.6,-8.61,607927,1041012045.0,1.65,0.94
2024-06-17,1415.37,1402.71,1418.39,1399.59,-1.04,-14.69,438080,560470834.0,1.33,0.68
2024-06-18,1403.45,1398.16,1406.3,1391.48,-0.32,-4.55,413515,458344425.0,1.06,0.64
2024-06-19,1395.18,1386.74,1397.66,1384.84,-0.82,-11.42,343996,376563452.0,0.92,0.53
2024-06-20,1384.42,1361.61,1395.8,1361.61,-1.81,-25.13,375906,401279931.0,2.47,0.58
2024-06-21,1362.29,1357.44,1369.01,1353.17,-0.31,-4.17,329931,385810364.0,1.16,0.51
2024-06-24,1349.31,1323.84,1349.31,1315.19,-2.48,-33.6,526292,560608076.0,2.51,0.81
2024-06-25,1325.21,1339.52,1348.92,1325.21,1.18,15.68,445551,445411554.0,1.79,0.69
2024-06-26,1336.41,1361.06,1362.23,1333.5,1.61,21.54,383768,367238447.0,2.14,0.59
2024-06-27,1357.01,1337.79,1358.98,1336.55,-1.71,-23.27,298841,380001440.0,1.65,0.46
2024-06-28,1337.43,1331.79,1349.17,1327.47,-0.45,-6.0,384288,438665344.0,1.62,0.59
2024-07-01,1329.69,1346.21,1346.73,1320.36,1.08,14.42,486315,529904828.0,1.98,0.75
2024-07-02,1344.16,1344.21,1362.03,1341.6,-0.15,-2.0,517613,512021914.0,1.52,0.8
2024-07-03,1347.84,1334.17,1349.55,1332.06,-0.75,-10.04,401201,611103550.0,1.3,0.62
2024-07-04,1333.14,1304.45,1333.14,1301.09,-2.23,-29.72,416533,569794833.0,2.4,0.64
2024-07-05,1303.86,1310.13,1313.29,1295.65,0.44,5.68,304352,327063895.0,1.35,0.47
2024-07-08,1306.21,1276.74,1306.21,1273.99,-2.55,-33.39,402811,377877948.0,2.46,0.62
2024-07-09,1268.52,1276.6,1281.39,1255.51,-0.01,-0.14,460226,570416995.0,2.03,0.71
2024-07-10,1275.89,1282.9,1293.21,1264.7,0.49,6.3,437299,445985889.0,2.23,0.68
2024-07-11,1307.21,1319.15,1324.8,1300.53,2.83,36.25,591288,943752138.0,1.89,0.91
2024-07-12,1318.03,1320.12,1324.13,1310.56,0.07,0.97,432263,495422285.0,1.03,0.67
2024-07-15,1321.24,1312.24,1321.24,1306.04,-0.6,-7.88,395282,684751738.0,1.15,0.61
2024-07-16,1319.21,1310.6,1321.01,1306.51,-0.12,-1.64,497737,515997462.0,1.1,0.77
2024-07-17,1307.87,1319.09,1326.93,1300.35,0.65,8.49,517637,522136036.0,2.03,0.8
2024-07-18,1314.8,1323.38,1325.04,1299.52,0.33,4.29,522663,552328601.0,1.93,0.81
2024-07-19,1317.1,1315.76,1320.41,1307.87,-0.58,-7.62,401281,542251100.0,0.95,0.62
2024-07-22,1318.39,1308.17,1318.39,1299.72,-0.58,-7.59,396694,581005528.0,1.42,0.61
2024-07-23,1304.74,1279.09,1309.75,1279.09,-2.22,-29.08,485147,554295830.0,2.34,0.75
2024-07-24,1276.62,1265.78,1281.39,1263.28,-1.04,-13.31,508570,574648355.0,1.42,0.79
2024-07-25,1260.99,1275.61,1286.83,1258.99,0.78,9.83,368514,482235816.0,2.2,0.57
2024-07-26,1277.96,1288.01,1291.21,1277.56,0.97,12.4,330052,435298375.0,1.07,0.51
2024-07-29,1288.57,1274.61,1288.57,1272.37,-1.04,-13.4,298497,419362132.0,1.26,0.46
2024-07-30,1275.52,1289.71,1290.03,1267.83,1.18,15.1,474143,541280128.0,1.74,0.73
2024-07-31,1285.97,1336.06,1337.32,1285.97,3.59,46.35,658819,764416396.0,3.98,1.02
2024-08-01,1335.18,1322.44,1346.71,1322.44,-1.02,-13.62,563155,601368367.0,1.82,0.87
2024-08-02,1316.97,1324.21,1333.93,1315.88,0.13,1.77,440726,473257253.0,1.36,0.68
2024-08-05,1322.55,1310.07,1347.98,1310.07,-1.07,-14.14,496066,601742921.0,2.86,0.77
2024-08-06,1314.31,1343.43,1343.61,1314.31,2.55,33.36,392357,534590402.0,2.24,0.61
2024-08-07,1343.89,1334.29,1343.89,1332.1,-0.68,-9.14,385885,500269959.0,0.88,0.6
2024-08-08,1329.35,1353.99,1359.83,1326.72,1.48,19.7,462892,495244556.0,2.48,0.71
2024-08-09,1355.89,1346.61,1369.46,1346.61,-0.55,-7.38,470518,473405069.0,1.69,0.73
2024-08-12,1342.52,1338.83,1351.83,1335.74,-0.58,-7.78,334646,430624698.0,1.19,0.52
2024-08-13,1340.96,1335.89,1340.96,1326.13,-0.22,-2.94,287171,388040068.0,1.11,0.44
2024-08-14,1335.0,1318.45,1335.0,1318.45,-1.31,-17.44,287448,357183832.0,1.24,0.44
2024-08-15,1316.95,1327.85,1338.12,1314.73,0.71,9.4,298388,417542928.0,1.77,0.46
2024-08-16,1326.7,1317.55,1326.7,1315.79,-0.78,-10.3,244269,585225665.0,0.82,0.38
2024-08-19,1314.43,1313.72,1329.15,1311.92,-0.29,-3.83,295232,422903646.0,1.31,0.46
2024-08-20,1316.43,1298.35,1316.43,1292.36,-1.17,-15.37,285274,316686307.0,1.83,0.44
2024-08-21,1295.14,1288.74,1300.98,1286.39,-0.74,-9.61,238936,314984149.0,1.12,0.37
2024-08-22,1291.69,1271.28,1295.36,1269.44,-1.35,-17.46,246360,318534799.0,2.01,0.38
2024-08-23,1267.6,1272.32,1274.88,1260.94,0.08,1.04,274719,317803040.0,1.1,0.42
2024-08-26,1268.0,1252.47,1268.0,1248.19,-1.56,-19.85,508884,689354272.0,1.56,0.79
2024-08-27,1235.81,1227.87,1235.81,1214.07,-1.96,-24.6,431716,544318031.0,1.74,0.67
2024-08-28,1216.5,1211.09,1218.7,1202.81,-1.37,-16.78,594471,654923509.0,1.29,0.92
2024-08-29,1207.45,1226.02,1229.22,1206.06,1.23,14.93,412264,497051997.0,1.91,0.64
2024-08-30,1226.99,1239.18,1253.21,1215.52,1.07,13.16,531893,598419006.0,3.07,0.82
2024-09-02,1246.0,1218.43,1247.53,1218.43,-1.67,-20.75,464451,833373131.0,2.35,0.72
2024-09-03,1218.7,1224.21,1234.63,1218.12,0.47,5.78,372946,530694592.0,1.36,0.58
2024-09-04,1222.14,1216.24,1227.29,1214.28,-0.65,-7.97,308337,537707418.0,1.06,0.48
2024-09-05,1221.24,1264.76,1266.73,1221.24,3.99,48.52,452141,530824591.0,3.74,0.7
2024-09-06,1276.69,1242.95,1276.69,1241.27,-1.72,-21.81,410407,456839444.0,2.8,0.63
2024-09-09,1231.37,1223.58,1235.64,1218.46,-1.56,-19.37,377281,504637592.0,1.38,0.58
2024-09-10,1222.74,1218.37,1228.71,1203.79,-0.43,-5.21,351409,432449514.0,2.04,0.54
2024-09-11,1215.34,1213.45,1220.54,1209.48,-0.4,-4.92,314696,414136233.0,0.91,0.49
2024-09-12,1214.15,1201.65,1221.77,1200.99,-0.97,-11.8,302883,416905604.0,1.71,0.47
2024-09-13,1201.68,1188.37,1206.08,1188.37,-1.11,-13.28,335002,493459427.0,1.47,0.52
2024-09-18,1185.57,1180.29,1188.64,1166.83,-0.68,-8.08,324341,376708012.0,1.84,0.5
2024-09-19,1181.5,1219.92,1230.3,1181.5,3.36,39.63,545280,580520906.0,4.13,0.84
2024-09-20,1216.75,1207.83,1218.92,1200.44,-0.99,-12.09,300085,437049140.0,1.51,0.46
2024-09-23,1206.36,1211.97,1215.08,1201.55,0.34,4.14,365132,423639249.0,1.12,0.56
2024-09-24,1223.79,1264.45,1264.45,1217.59,4.33,52.48,775495,797833101.0,3.87,1.2
2024-09-25,1271.92,1273.96,1296.58,1269.99,0.75,9.51,919433,932375627.0,2.1,1.42
2024-09-26,1273.27,1348.27,1348.86,1271.08,5.83,74.31,1049896,1170951289.0,6.11,1.62
2024-09-27,1372.8,1402.82,1408.56,1370.34,4.05,54.55,954710,1105965816.0,2.83,1.47
2024-09-30,1447.03,1524.82,1534.32,1428.81,8.7,122.0,2081407,2941330367.0,7.52,3.21
2024-10-08,1690.9,1558.65,1690.9,1504.96,2.22,33.83,2358308,3046451963.0,12.19,3.64
2024-10-09,1525.54,1416.45,1525.54,1416.45,-9.12,-142.2,1466021,1716424298.0,7.0,2.26
2024-10-10,1424.06,1431.94,1464.36,1413.61,1.09,15.49,892872,1363984800.0,3.58,1.38
2024-10-11,1427.63,1415.74,1464.85,1401.26,-1.13,-16.2,826244,1023093961.0,4.44,1.28
2024-10-14,1413.21,1430.17,1430.3,1384.25,1.02,14.43,834026,1339645869.0,3.25,1.29
2024-10-15,1423.04,1396.39,1442.87,1396.37,-2.36,-33.78,825380,1131901505.0,3.25,1.27
2024-10-16,1380.34,1397.32,1404.69,1375.17,0.07,0.93,688033,1040065243.0,2.11,1.06
2024-10-17,1399.11,1393.7,1416.21,1393.5,-0.26,-3.62,794770,851987046.0,1.63,1.23
2024-10-18,1389.13,1418.94,1439.3,1384.92,1.81,25.24,978165,1202916447.0,3.9,1.51
2024-10-21,1421.04,1421.57,1427.79,1398.2,0.19,2.63,953458,1387932887.0,2.09,1.47
2024-10-22,1421.24,1450.14,1450.14,1421.24,2.01,28.57,941196,1054973484.0,2.03,1.45
2024-10-23,1452.12,1462.59,1473.76,1440.9,0.86,12.45,898632,1004051092.0,2.27,1.39
2024-10-24,1458.77,1467.37,1482.4,1458.77,0.33,4.78,771866,874541208.0,1.62,1.19
2024-10-25,1479.1,1511.78,1521.48,1479.1,3.03,44.41,1680538,1750757503.0,2.89,2.59
2024-10-28,1498.94,1521.45,1521.45,1477.14,0.64,9.67,1704098,1598807079.0,2.93,2.63
2024-10-29,1516.2,1508.2,1523.91,1500.22,-0.87,-13.25,1388163,1575333344.0,1.56,2.14
2024-10-30,1502.51,1490.52,1509.56,1475.83,-1.17,-17.68,886359,1202364376.0,2.24,1.37
2024-10-31,1488.52,1482.87,1502.19,1478.04,-0.51,-7.65,963366,1079443760.0,1.62,1.49
2024-11-01,1478.91,1483.09,1502.63,1467.32,0.01,0.22,1341986,1395626981.0,2.38,2.07
2024-11-04,1479.65,1511.14,1511.14,1471.17,1.89,28.05,1161532,1440855223.0,2.7,1.79
2024-11-05,1506.35,1538.67,1541.32,1495.77,1.82,27.53,1196170,1392379595.0,3.01,1.85
2024-11-06,1534.8,1547.88,1547.88,1522.62,0.6,9.21,1192243,1307723254.0,1.64,1.84
2024-11-07,1543.54,1618.52,1633.85,1542.92,4.56,70.64,1905106,2299377860.0,5.87,2.94
2024-11-08,1627.79,1602.6,1627.79,1586.42,-0.98,-15.92,1705776,1730013072.0,2.56,2.63
2024-11-11,1578.19,1576.99,1578.19,1550.14,-1.6,-25.61,1298848,1346688079.0,1.75,2.01
2024-11-12,1580.09,1570.12,1589.91,1559.95,-0.44,-6.87,1185147,1307635031.0,1.9,1.83
2024-11-13,1564.3,1575.06,1575.43,1552.07,0.31,4.94,1027608,1137139125.0,1.49,1.59
2024-11-14,1564.01,1555.78,1584.12,1554.2,-1.22,-19.28,1143011,1355267268.0,1.9,1.76
2024-11-15,1547.64,1550.01,1580.35,1547.64,-0.37,-5.77,1201114,1566925126.0,2.1,1.85
2024-11-18,1542.86,1508.79,1545.04,1501.79,-2.66,-41.22,972236,1104180205.0,2.79,1.5
2024-11-19,1504.52,1531.88,1532.2,1501.36,1.53,23.09,862959,1108977510.0,2.04,1.33
2024-11-20,1526.73,1548.14,1554.34,1520.17,1.06,16.26,849574,895820379.0,2.23,1.31
2024-11-21,1542.04,1544.81,1552.91,1534.11,-0.22,-3.33,652509,782619082.0,1.21,1.01
2024-11-22,1541.52,1476.93,1544.64,1476.68,-4.39,-67.88,848759,936777229.0,4.4,1.31
2024-11-25,1481.12,1481.05,1489.87,1465.32,0.28,4.12,686259,942051622.0,1.66,1.06
2024-11-26,1476.92,1495.87,1512.64,1476.92,1.0,14.82,925308,798263922.0,2.41,1.43
2024-11-27,1489.6,1531.22,1531.22,1465.84,2.36,35.35,931108,932311578.0,4.37,1.44
2024-11-28,1522.1,1549.37,1562.07,1518.18,1.19,18.15,992397,1046989200.0,2.87,1.53
2024-11-29,1554.6,1636.57,1647.33,1554.6,5.63,87.2,1871402,1972825502.0,5.99,2.89
2024-12-02,1652.73,1725.53,1733.17,1652.73,5.44,88.96,2471803,3053857430.0,4.92,3.82
2024-12-03,1703.69,1698.22,1707.99,1682.47,-1.58,-27.31,1965364,2177938874.0,1.48,3.03
2024-12-04,1678.56,1682.5,1724.05,1664.79,-0.93,-15.72,1791656,2134046336.0,3.49,2.77
2024-12-05,1672.22,1664.33,1672.22,1642.58,-1.08,-18.17,1332046,1564933513.0,1.76,2.06
2024-12-06,1664.44,1675.11,1684.77,1659.93,0.65,10.78,1793152,1693858469.0,1.49,2.77
2024-12-09,1671.75,1665.22,1682.83,1650.51,-0.59,-9.89,1249827,1357444497.0,1.93,1.93
2024-12-10,1716.43,1716.13,1755.37,1713.3,3.06,50.91,2162720,2540319919.0,2.53,3.34
2024-12-11,1701.51,1782.82,1785.92,1701.51,3.89,66.69,2418325,3265811166.0,4.92,3.73
2024-12-12,1795.91,1879.85,1884.71,1785.32,5.44,97.03,3637132,3865475816.0,5.57,5.62
2024-12-13,1887.85,1848.89,1910.27,1848.89,-1.65,-30.96,5130874,5683465900.0,3.27,7.92
2024-12-16,1835.88,1810.06,1867.56,1798.95,-2.1,-38.83,3545705,3538506150.0,3.71,5.47
2024-12-17,1800.54,1738.48,1800.54,1728.15,-3.95,-71.58,2729148,2340873322.0,4.0,4.21
2024-12-18,1740.58,1717.63,1740.76,1710.33,-1.2,-20.85,1669831,1574912482.0,1.75,2.58
2024-12-19,1706.82,1694.89,1714.14,1674.22,-1.32,-22.74,1414230,1443638348.0,2.32,2.18
2024-12-20,1700.14,1734.37,1751.26,1700.14,2.33,39.48,1737621,1695016855.0,3.02,2.68
2024-12-23,1732.53,1662.24,1732.53,1657.79,-4.16,-72.13,1565631,1351317238.0,4.31,2.42
2024-12-24,1656.01,1702.43,1702.81,1648.45,2.42,40.19,1309758,1250288649.0,3.27,2.02
2024-12-25,1692.25,1725.03,1732.12,1656.13,1.33,22.6,1397839,1275597051.0,4.46,2.16
2024-12-26,1727.84,1757.19,1767.4,1727.84,1.86,32.16,1214450,1182762403.0,2.29,1.87
