日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-03-15,494.33,510.85,512.52,493.75,4.25,20.81,391221,612827096.0,3.83,1.19
2023-03-16,511.16,501.36,516.49,499.05,-1.86,-9.49,530532,872766440.0,3.41,1.61
2023-03-17,501.81,503.93,507.61,500.66,0.51,2.57,370639,585261559.0,1.39,1.12
2023-03-20,505.66,501.42,511.21,499.24,-0.5,-2.51,340808,546530516.0,2.38,1.03
2023-03-21,500.06,498.26,501.93,494.67,-0.63,-3.16,282826,432877045.0,1.45,0.86
2023-03-22,497.52,497.02,501.11,495.66,-0.25,-1.24,225034,343579519.0,1.09,0.68
2023-03-23,495.26,500.33,501.33,491.11,0.67,3.31,237586,364546294.0,2.06,0.72
2023-03-24,500.68,494.81,500.68,491.79,-1.1,-5.52,250192,371913222.0,1.78,0.76
2023-03-27,495.43,502.22,503.69,491.57,1.5,7.41,277260,418930288.0,2.45,0.84
2023-03-28,501.51,493.15,502.04,492.49,-1.81,-9.07,235680,359187687.0,1.9,0.71
2023-03-29,493.2,486.83,493.2,485.23,-1.28,-6.32,183740,278215383.0,1.62,0.56
2023-03-30,486.34,485.28,488.45,476.5,-0.32,-1.55,213878,320823829.0,2.45,0.65
2023-03-31,484.27,489.01,491.54,484.27,0.77,3.73,270628,409573756.0,1.5,0.82
2023-04-03,490.21,506.82,508.42,489.01,3.64,17.81,448005,691845939.0,3.97,1.36
2023-04-04,506.4,501.63,506.41,498.12,-1.02,-5.19,273419,431260663.0,1.64,0.83
2023-04-06,502.06,494.97,502.06,493.91,-1.33,-6.66,169478,262535582.0,1.62,0.51
2023-04-07,495.2,499.39,503.61,493.83,0.89,4.42,184822,290482853.0,1.98,0.56
2023-04-10,500.96,491.06,502.49,490.35,-1.67,-8.33,216722,330385024.0,2.43,0.66
2023-04-11,492.02,487.91,494.1,485.96,-0.64,-3.15,173882,258967596.0,1.66,0.53
2023-04-12,486.07,489.42,491.0,483.8,0.31,1.51,166153,246228947.0,1.48,0.5
2023-04-13,490.64,480.99,490.64,479.7,-1.72,-8.43,193058,276370428.0,2.24,0.58
2023-04-14,481.6,482.0,487.8,480.98,0.21,1.01,152467,228478519.0,1.42,0.46
2023-04-17,481.78,495.59,499.29,481.78,2.82,13.59,316088,487860417.0,3.63,0.96
2023-04-18,494.5,491.21,499.84,489.28,-0.88,-4.38,280110,440757881.0,2.13,0.85
2023-04-19,488.63,477.86,488.63,477.22,-2.72,-13.35,227140,345126076.0,2.32,0.69
2023-04-20,477.56,472.86,477.56,468.68,-1.05,-5.0,164086,240786870.0,1.86,0.5
2023-04-21,472.69,461.07,474.48,461.07,-2.49,-11.79,241037,344095130.0,2.84,0.73
2023-04-24,460.52,457.14,462.67,455.8,-0.85,-3.93,164344,227702521.0,1.49,0.5
2023-04-25,459.94,465.97,471.89,459.94,1.93,8.83,264908,361723956.0,2.61,0.8
2023-04-26,463.63,462.31,466.2,455.32,-0.79,-3.66,229974,305040417.0,2.33,0.7
2023-04-27,462.47,470.65,473.75,462.47,1.8,8.34,239610,338464039.0,2.44,0.73
2023-04-28,468.53,472.75,474.72,464.66,0.45,2.1,232372,328443620.0,2.14,0.7
2023-05-04,468.04,476.11,476.11,466.93,0.71,3.36,210119,310007423.0,1.94,0.64
2023-05-05,475.35,473.69,483.83,471.32,-0.51,-2.42,254536,369911324.0,2.63,0.77
2023-05-08,471.38,481.75,485.16,464.61,1.7,8.06,505990,737184587.0,4.34,1.53
2023-05-09,484.52,494.09,506.71,484.52,2.56,12.34,842662,1367757146.0,4.61,2.55
2023-05-10,486.26,475.44,486.26,473.89,-3.77,-18.65,517950,791477193.0,2.5,1.57
2023-05-11,474.27,472.19,478.98,471.0,-0.68,-3.25,269065,402161465.0,1.68,0.82
2023-05-12,472.43,468.87,476.59,468.87,-0.7,-3.32,254297,382057541.0,1.63,0.77
2023-05-15,466.29,472.87,472.87,454.91,0.85,4.0,300277,430383533.0,3.83,0.91
2023-05-16,471.08,469.38,476.05,467.36,-0.74,-3.49,217737,321239307.0,1.84,0.66
2023-05-17,466.36,472.52,474.51,465.09,0.67,3.14,166465,246037569.0,2.01,0.5
2023-05-18,472.56,467.18,473.94,465.7,-1.13,-5.34,178816,260589098.0,1.74,0.54
2023-05-19,465.23,462.59,465.23,460.36,-0.98,-4.59,142441,208308673.0,1.04,0.43
2023-05-22,460.21,464.69,464.69,460.21,0.45,2.1,119873,177329008.0,0.97,0.36
2023-05-23,463.97,454.5,465.63,454.5,-2.19,-10.19,182551,267251606.0,2.4,0.55
2023-05-24,454.38,452.9,456.49,451.55,-0.35,-1.6,111563,160589948.0,1.09,0.34
2023-05-25,451.94,467.46,471.77,449.74,3.21,14.56,476544,704514009.0,4.86,1.44
2023-05-26,464.08,458.46,464.58,456.5,-1.93,-9.0,388768,576558511.0,1.73,1.18
2023-05-29,458.73,457.12,462.99,456.72,-0.29,-1.34,220551,324796448.0,1.37,0.67
2023-05-30,456.1,460.42,460.61,454.18,0.72,3.3,192662,288136397.0,1.41,0.58
2023-05-31,458.11,463.91,464.61,456.96,0.76,3.49,254090,382071726.0,1.66,0.77
2023-06-01,463.46,464.75,467.04,460.1,0.18,0.84,236024,360606141.0,1.5,0.72
2023-06-02,466.48,465.95,471.91,465.72,0.26,1.2,298719,460985848.0,1.33,0.91
2023-06-05,466.25,469.56,471.61,466.15,0.77,3.61,221014,324232133.0,1.17,0.67
2023-06-06,469.08,465.16,478.14,464.07,-0.94,-4.4,297567,445424460.0,3.0,0.9
2023-06-07,463.63,471.89,475.3,463.63,1.45,6.73,266105,409118419.0,2.51,0.81
2023-06-08,471.53,481.94,495.57,469.07,2.13,10.05,572701,916140478.0,5.62,1.74
2023-06-09,478.81,475.49,478.81,471.28,-1.34,-6.45,427742,669479852.0,1.56,1.3
2023-06-12,471.12,469.73,472.78,468.27,-1.21,-5.76,236264,368471736.0,0.95,0.72
2023-06-13,468.02,471.36,473.74,468.02,0.35,1.63,216231,342271132.0,1.22,0.66
2023-06-14,473.54,475.5,477.6,469.17,0.88,4.14,317722,505131908.0,1.79,0.96
2023-06-15,473.67,480.66,486.12,472.27,1.09,5.16,384180,625972763.0,2.91,1.16
2023-06-16,478.79,477.75,480.63,477.12,-0.61,-2.91,257331,411323521.0,0.73,0.78
2023-06-19,476.01,471.37,479.48,471.27,-1.34,-6.38,210392,323672663.0,1.72,0.64
2023-06-20,471.66,466.08,472.02,466.08,-1.12,-5.29,167499,258311725.0,1.26,0.51
2023-06-21,466.17,455.7,466.99,455.7,-2.23,-10.38,201496,307125110.0,2.42,0.61
2023-06-26,452.67,448.41,453.6,448.4,-1.6,-7.29,154472,222204717.0,1.14,0.47
2023-06-27,450.26,457.63,458.73,450.26,2.06,9.22,135446,198985751.0,1.89,0.41
2023-06-28,456.51,456.42,457.88,451.28,-0.26,-1.21,115645,167763558.0,1.44,0.35
2023-06-29,454.78,458.44,461.27,454.78,0.44,2.02,119059,171791328.0,1.42,0.36
2023-06-30,457.3,463.68,466.99,457.3,1.14,5.24,192872,289823462.0,2.11,0.58
2023-07-03,464.53,468.12,470.31,464.33,0.96,4.44,186462,267419749.0,1.29,0.56
2023-07-04,466.75,466.77,469.14,463.82,-0.29,-1.35,123553,183482467.0,1.14,0.37
2023-07-05,466.87,462.11,466.87,461.31,-1.0,-4.66,122891,182357843.0,1.19,0.37
2023-07-06,462.53,461.66,464.39,460.32,-0.1,-0.45,91312,133381401.0,0.88,0.28
2023-07-07,460.99,464.27,467.53,457.61,0.57,2.61,124566,181169667.0,2.15,0.38
2023-07-10,476.48,480.14,482.52,476.48,3.42,15.87,165690,238108521.0,1.3,0.5
2023-07-11,480.01,480.0,482.54,477.45,-0.03,-0.14,265217,348353828.0,1.06,0.8
2023-07-12,480.27,477.13,483.87,476.86,-0.6,-2.87,237401,320674329.0,1.46,0.72
2023-07-13,476.52,479.05,482.65,476.52,0.4,1.92,248629,341802142.0,1.28,0.75
2023-07-14,477.75,477.35,479.67,476.81,-0.35,-1.7,151881,210835532.0,0.6,0.46
2023-07-17,476.54,474.51,476.54,467.62,-0.59,-2.84,173294,238695872.0,1.87,0.53
2023-07-18,474.45,476.35,478.41,472.68,0.39,1.84,170341,230457473.0,1.21,0.52
2023-07-19,475.92,480.05,483.35,475.92,0.78,3.7,202382,272651670.0,1.56,0.61
2023-07-20,481.38,479.46,486.4,479.17,-0.12,-0.59,206772,285628216.0,1.51,0.63
2023-07-21,478.1,478.76,481.92,477.17,-0.15,-0.7,154416,212190467.0,0.99,0.47
2023-07-24,477.87,477.53,480.24,475.15,-0.26,-1.23,124974,170911707.0,1.06,0.38
2023-07-25,492.95,497.54,500.26,486.04,4.19,20.01,420710,635603530.0,2.98,1.27
2023-07-26,494.09,491.0,495.46,485.53,-1.31,-6.54,259912,376436704.0,2.0,0.79
2023-07-27,489.13,482.82,491.49,482.64,-1.67,-8.18,163902,235245940.0,1.8,0.5
2023-07-28,482.93,522.04,526.16,482.93,8.12,39.22,854752,1356846953.0,8.95,2.59
2023-07-31,529.71,540.52,554.59,529.71,3.54,18.48,1039466,1731432751.0,4.77,3.15
2023-08-01,546.19,537.65,566.47,534.59,-0.53,-2.87,1021282,1747764684.0,5.9,3.09
2023-08-02,529.87,540.33,546.99,529.87,0.5,2.68,667105,1108556939.0,3.18,2.02
2023-08-03,536.84,549.09,554.82,530.51,1.62,8.76,740002,1230828214.0,4.5,2.24
2023-08-04,559.55,574.11,589.4,551.02,4.56,25.02,1483004,2580580096.0,6.99,4.49
2023-08-07,552.63,556.95,564.12,549.54,-2.99,-17.16,920182,1537683255.0,2.54,2.79
2023-08-08,555.02,537.27,555.02,535.98,-3.53,-19.68,678578,1077823078.0,3.42,2.06
2023-08-09,534.43,534.72,542.83,532.55,-0.47,-2.55,425736,678625003.0,1.91,1.29
2023-08-10,534.47,537.87,537.98,527.64,0.59,3.15,431055,680946463.0,1.93,1.31
2023-08-11,532.22,519.83,532.22,519.15,-3.35,-18.04,403920,641055498.0,2.43,1.22
2023-08-14,513.3,514.92,517.19,510.43,-0.94,-4.91,280130,431644573.0,1.3,0.85
2023-08-15,514.7,515.62,518.53,507.96,0.14,0.7,228189,348072048.0,2.05,0.69
2023-08-16,512.29,521.6,529.71,509.34,1.16,5.98,377359,601055066.0,3.95,1.14
2023-08-17,517.07,526.42,530.09,514.06,0.92,4.82,378481,590350093.0,3.07,1.15
2023-08-18,523.54,512.51,529.63,512.07,-2.64,-13.91,262733,408083569.0,3.34,0.8
2023-08-21,512.49,505.92,517.13,505.44,-1.29,-6.59,217913,332987650.0,2.28,0.66
2023-08-22,507.08,510.84,512.39,502.91,0.97,4.92,244528,369554213.0,1.87,0.74
2023-08-23,509.44,497.79,509.44,497.33,-2.55,-13.05,198297,296956986.0,2.37,0.6
2023-08-24,498.28,497.86,505.07,496.71,0.01,0.07,196266,293875368.0,1.68,0.59
2023-08-25,495.56,486.25,501.82,484.07,-2.33,-11.61,245363,356989817.0,3.57,0.74
2023-08-28,532.67,497.04,532.67,494.62,2.22,10.79,444645,688722860.0,7.83,1.35
2023-08-29,492.25,501.27,503.28,489.65,0.85,4.23,318679,477485476.0,2.74,0.97
2023-08-30,499.52,486.37,499.52,486.07,-2.97,-14.9,291769,430401829.0,2.68,0.88
2023-08-31,485.16,481.74,489.3,481.74,-0.95,-4.63,210684,300872413.0,1.55,0.64
2023-09-01,483.72,479.87,487.02,479.57,-0.39,-1.87,186330,267474349.0,1.55,0.56
2023-09-04,483.72,487.92,488.1,481.89,1.68,8.05,251073,370951823.0,1.29,0.76
2023-09-05,486.06,482.92,486.06,481.34,-1.02,-5.0,155350,227451404.0,0.97,0.47
2023-09-06,481.01,486.26,486.39,480.35,0.69,3.34,183726,269551649.0,1.25,0.56
2023-09-07,485.12,479.73,487.48,479.73,-1.34,-6.53,160187,229708135.0,1.59,0.49
2023-09-08,479.15,482.88,485.43,478.01,0.66,3.15,114602,168291540.0,1.55,0.35
2023-09-11,482.48,489.27,490.12,480.13,1.32,6.39,171621,254814244.0,2.07,0.52
2023-09-12,489.06,485.28,489.06,484.79,-0.82,-3.99,115738,167884080.0,0.87,0.35
2023-09-13,486.23,479.69,486.23,476.31,-1.15,-5.59,139586,197920436.0,2.04,0.42
2023-09-14,476.38,477.11,479.01,474.72,-0.54,-2.58,126655,179114044.0,0.89,0.38
2023-09-15,478.84,478.8,482.34,477.23,0.35,1.69,128798,189347791.0,1.07,0.39
2023-09-18,477.23,482.47,483.12,473.75,0.77,3.67,145782,209775966.0,1.96,0.44
2023-09-19,481.75,478.51,483.82,477.21,-0.82,-3.96,122618,177538248.0,1.37,0.37
2023-09-20,478.55,476.54,480.99,476.36,-0.41,-1.97,103752,151027240.0,0.97,0.31
2023-09-21,477.19,469.01,478.61,469.01,-1.58,-7.53,147823,206363325.0,2.01,0.45
2023-09-22,467.97,483.24,483.58,467.97,3.03,14.23,169106,241232246.0,3.33,0.51
2023-09-25,480.92,463.4,480.92,462.13,-4.11,-19.84,232493,325308963.0,3.89,0.7
2023-09-26,462.72,465.51,467.45,461.74,0.46,2.11,144720,199338741.0,1.23,0.44
2023-09-27,467.07,471.05,473.36,467.07,1.19,5.54,148860,207101336.0,1.35,0.45
2023-09-28,471.78,472.04,473.64,469.17,0.21,0.99,149417,208447248.0,0.95,0.45
2023-10-09,471.28,466.27,471.28,464.77,-1.22,-5.77,161325,224523722.0,1.38,0.49
2023-10-10,466.43,464.07,469.68,463.64,-0.47,-2.2,124185,172362809.0,1.3,0.38
2023-10-11,466.04,462.57,468.16,461.46,-0.32,-1.5,145304,197379615.0,1.44,0.44
2023-10-12,465.77,468.64,470.26,465.77,1.31,6.07,125239,173068742.0,0.97,0.38
2023-10-13,466.26,462.42,466.26,460.92,-1.33,-6.22,138624,188964587.0,1.14,0.42
2023-10-16,461.53,456.88,461.53,455.41,-1.2,-5.54,132080,175629607.0,1.32,0.4
2023-10-17,457.34,464.72,466.52,457.34,1.72,7.84,164769,224859942.0,2.01,0.5
2023-10-18,465.5,459.34,465.5,459.27,-1.16,-5.38,150647,203809138.0,1.34,0.46
2023-10-19,459.0,456.39,465.33,456.31,-0.64,-2.95,129516,176628878.0,1.96,0.39
2023-10-20,455.39,456.84,462.78,455.39,0.1,0.45,117211,158206655.0,1.62,0.36
2023-10-23,455.16,442.63,455.16,441.15,-3.11,-14.21,179278,234508501.0,3.07,0.54
2023-10-24,442.85,459.6,460.86,442.85,3.83,16.97,203062,271007257.0,4.07,0.62
2023-10-25,461.2,459.25,462.78,458.58,-0.08,-0.35,179389,238881842.0,0.91,0.54
2023-10-26,455.07,456.38,457.95,453.64,-0.62,-2.87,129184,170890310.0,0.94,0.39
2023-10-27,455.11,457.44,460.09,451.14,0.23,1.06,129608,173876679.0,1.96,0.39
2023-10-30,458.17,456.04,458.17,452.69,-0.31,-1.4,175127,239730215.0,1.2,0.53
2023-10-31,456.27,455.37,459.91,453.09,-0.15,-0.67,133844,182312372.0,1.5,0.41
2023-11-01,456.95,455.08,460.03,454.5,-0.06,-0.29,120157,164442487.0,1.21,0.36
2023-11-02,454.37,449.4,456.62,449.4,-1.25,-5.68,103319,141049321.0,1.59,0.31
2023-11-03,451.96,455.24,458.17,450.84,1.3,5.84,137925,182742965.0,1.63,0.42
2023-11-06,461.46,472.89,473.11,461.04,3.88,17.65,255313,352784402.0,2.65,0.77
2023-11-07,470.23,472.2,473.53,469.46,-0.15,-0.69,183919,251520154.0,0.86,0.56
2023-11-08,472.75,467.17,473.13,464.71,-1.07,-5.03,138569,192567815.0,1.78,0.42
2023-11-09,467.0,463.64,467.18,462.4,-0.76,-3.53,113646,157686766.0,1.02,0.34
2023-11-10,462.72,464.04,465.24,461.87,0.09,0.4,111009,151985167.0,0.73,0.34
2023-11-13,464.47,463.04,464.47,460.18,-0.22,-1.0,109712,151163205.0,0.92,0.33
2023-11-14,463.06,469.36,472.45,463.06,1.36,6.32,170922,242079785.0,2.03,0.52
2023-11-15,473.41,470.57,477.8,469.71,0.26,1.21,156197,220046344.0,1.72,0.47
2023-11-16,469.53,465.87,472.11,465.87,-1.0,-4.7,108141,151310809.0,1.33,0.33
2023-11-17,464.29,467.61,468.25,464.29,0.37,1.74,92517,129324325.0,0.85,0.28
2023-11-20,469.14,467.37,469.14,462.62,-0.05,-0.24,118194,166955296.0,1.39,0.36
2023-11-21,467.41,467.82,472.9,467.41,0.1,0.45,129713,182139166.0,1.17,0.39
2023-11-22,465.29,462.01,468.95,462.01,-1.24,-5.81,98144,136883653.0,1.48,0.3
2023-11-23,461.81,469.5,469.71,461.26,1.62,7.49,142731,202841528.0,1.83,0.43
2023-11-24,468.37,467.23,468.46,464.63,-0.48,-2.27,136502,191539069.0,0.82,0.41
2023-11-27,465.88,471.13,472.46,465.08,0.83,3.9,205198,285756515.0,1.58,0.62
2023-11-28,469.96,472.69,474.14,469.35,0.33,1.56,187000,260792057.0,1.02,0.57
2023-11-29,472.88,473.39,482.89,468.1,0.15,0.7,317142,438554249.0,3.13,0.96
2023-11-30,469.95,485.55,490.61,469.41,2.57,12.16,516034,711748031.0,4.48,1.56
2023-12-01,480.77,477.44,480.77,474.55,-1.67,-8.11,475417,633612710.0,1.28,1.44
2023-12-04,476.91,475.1,479.45,474.91,-0.49,-2.34,334729,448340111.0,0.95,1.01
2023-12-05,473.22,469.03,474.87,468.03,-1.28,-6.07,397745,537653716.0,1.44,1.21
2023-12-06,467.02,476.52,479.95,467.02,1.6,7.49,464876,637952309.0,2.76,1.41
2023-12-07,473.21,482.49,483.99,470.3,1.25,5.97,500064,693823698.0,2.87,1.52
2023-12-08,480.45,476.79,483.53,476.24,-1.18,-5.7,336092,467147974.0,1.51,1.02
2023-12-11,472.98,481.22,483.3,466.95,0.93,4.43,418791,586304757.0,3.43,1.27
2023-12-12,477.83,475.56,478.04,472.99,-1.18,-5.66,316699,432547968.0,1.05,0.96
2023-12-13,473.81,467.81,473.81,467.81,-1.63,-7.75,247783,330218698.0,1.26,0.75
2023-12-14,470.84,472.71,474.53,468.61,1.05,4.9,292472,391311652.0,1.27,0.89
2023-12-15,472.26,472.41,475.36,470.3,-0.06,-0.3,226234,307964732.0,1.07,0.69
2023-12-18,471.76,467.66,474.94,465.52,-1.01,-4.75,188371,261561194.0,1.99,0.57
2023-12-19,466.86,464.55,467.55,461.66,-0.67,-3.11,170598,231108491.0,1.26,0.52
2023-12-20,464.04,447.78,464.04,447.78,-3.61,-16.77,241676,308064598.0,3.5,0.73
2023-12-21,446.02,442.92,447.16,438.16,-1.09,-4.86,191732,240044805.0,2.01,0.58
2023-12-22,443.52,437.41,444.34,436.84,-1.24,-5.51,187763,231240655.0,1.69,0.57
2023-12-25,436.5,435.58,437.49,433.04,-0.42,-1.83,114612,142592750.0,1.02,0.35
2023-12-26,435.92,425.09,435.92,424.53,-2.41,-10.49,157881,189849663.0,2.61,0.48
2023-12-27,425.66,430.42,432.36,422.69,1.25,5.33,172743,211871864.0,2.27,0.52
2023-12-28,428.38,440.7,442.02,428.38,2.39,10.28,202391,251980021.0,3.17,0.61
2023-12-29,440.59,443.88,445.13,440.59,0.72,3.18,165113,208987141.0,1.03,0.5
2024-01-02,445.05,444.51,446.53,442.2,0.14,0.63,161066,208963364.0,0.98,0.49
2024-01-03,443.31,445.08,446.04,441.82,0.13,0.57,134246,170685233.0,0.95,0.41
2024-01-04,444.1,435.09,444.1,431.72,-2.24,-9.99,240876,292571859.0,2.78,0.73
2024-01-05,435.31,432.43,439.59,430.44,-0.61,-2.66,185035,224985564.0,2.1,0.56
2024-01-08,431.74,422.7,431.74,422.41,-2.25,-9.73,154465,185973735.0,2.16,0.47
2024-01-09,422.28,421.13,424.95,418.34,-0.37,-1.57,135997,167173621.0,1.56,0.41
2024-01-10,421.27,416.26,422.9,415.39,-1.16,-4.87,121614,150289040.0,1.78,0.37
2024-01-11,416.48,422.71,423.68,416.48,1.55,6.45,125911,152469604.0,1.73,0.38
2024-01-12,421.44,419.94,425.77,419.86,-0.66,-2.77,100912,123138733.0,1.4,0.31
2024-01-15,417.86,420.07,423.4,416.29,0.03,0.13,99881,121982931.0,1.69,0.3
2024-01-16,418.5,422.27,422.76,414.33,0.52,2.2,137842,163505740.0,2.01,0.42
2024-01-17,420.59,421.75,432.58,420.59,-0.12,-0.52,330131,384717771.0,2.84,1.0
2024-01-18,416.84,416.5,417.73,402.41,-1.24,-5.25,347661,396685652.0,3.63,1.05
2024-01-19,413.96,408.14,413.96,405.01,-2.01,-8.36,273109,310018262.0,2.15,0.83
2024-01-22,406.67,385.66,412.31,382.31,-5.51,-22.48,336833,380497679.0,7.35,1.02
2024-01-23,384.5,395.26,397.36,377.78,2.49,9.6,287282,322690855.0,5.08,0.87
2024-01-24,395.7,426.11,427.89,385.6,7.8,30.85,638687,759063155.0,10.7,1.94
2024-01-25,432.85,436.81,440.37,428.82,2.51,10.7,652486,817808938.0,2.71,1.98
2024-01-26,435.68,433.35,452.75,433.09,-0.79,-3.46,852970,1105544199.0,4.5,2.58
2024-01-29,421.89,411.78,427.86,411.78,-4.98,-21.57,576497,691970115.0,3.71,1.75
2024-01-30,407.66,398.33,413.46,397.8,-3.27,-13.45,344535,399743225.0,3.8,1.04
2024-01-31,395.35,387.97,405.03,387.31,-2.6,-10.36,370748,419391413.0,4.45,1.12
2024-02-01,382.68,377.84,387.89,370.25,-2.61,-10.13,345265,371390947.0,4.55,1.05
2024-02-02,377.73,354.95,380.14,345.8,-6.06,-22.89,413319,429138644.0,9.09,1.25
2024-02-05,353.05,328.22,353.05,322.23,-7.53,-26.73,412535,399302769.0,8.68,1.25
2024-02-06,319.09,344.29,349.1,311.23,4.9,16.07,444288,425580622.0,11.54,1.35
2024-02-07,343.65,348.98,357.61,341.23,1.36,4.69,453428,474143660.0,4.76,1.37
2024-02-08,348.44,365.28,369.74,348.44,4.67,16.3,463023,492052054.0,6.1,1.4
2024-02-19,366.77,367.46,372.09,362.79,0.6,2.18,341093,362471009.0,2.55,1.03
2024-02-20,367.67,373.89,376.35,363.95,1.75,6.43,299901,317793650.0,3.37,0.91
2024-02-21,368.66,378.4,389.89,367.68,1.21,4.51,336982,369690024.0,5.94,1.02
2024-02-22,377.87,386.38,386.81,377.87,2.11,7.98,253751,280061254.0,2.36,0.77
2024-02-23,386.22,389.69,390.22,384.26,0.86,3.31,227603,254764189.0,1.54,0.69
2024-02-26,388.24,391.05,396.05,387.31,0.35,1.36,215277,248791540.0,2.24,0.65
2024-02-27,387.62,401.26,401.26,387.62,2.61,10.21,187627,217101196.0,3.49,0.57
2024-02-28,402.24,387.63,411.79,387.4,-3.4,-13.63,372899,433476608.0,6.08,1.13
2024-02-29,384.62,398.04,398.04,384.62,2.69,10.41,261531,298783955.0,3.46,0.79
2024-03-01,398.75,399.93,402.0,393.99,0.47,1.89,207146,241712255.0,2.01,0.63
2024-03-04,397.85,394.43,398.48,390.65,-1.38,-5.5,170306,194501668.0,1.96,0.52
2024-03-05,393.35,387.98,393.35,387.23,-1.64,-6.45,171473,195589958.0,1.55,0.52
2024-03-06,387.91,390.39,394.11,383.94,0.62,2.41,153890,174710699.0,2.62,0.47
2024-03-07,390.6,386.43,395.5,386.24,-1.01,-3.96,153075,175894813.0,2.37,0.46
2024-03-08,385.67,385.55,388.48,381.6,-0.23,-0.88,123834,140469616.0,1.78,0.38
2024-03-11,385.81,388.13,388.13,383.05,0.67,2.58,161250,179226453.0,1.32,0.49
2024-03-12,387.8,393.39,393.39,387.12,1.36,5.26,197542,222487789.0,1.62,0.6
2024-03-13,393.01,391.72,393.3,387.13,-0.42,-1.67,155535,180452552.0,1.57,0.47
2024-03-14,390.89,387.14,393.77,384.65,-1.17,-4.58,175998,197931932.0,2.33,0.53
2024-03-15,387.59,403.47,407.44,383.82,4.22,16.33,349292,401308688.0,6.1,1.06
2024-03-18,397.97,405.96,411.1,396.89,0.62,2.49,505148,612588994.0,3.52,1.53
2024-03-19,403.13,398.15,403.15,397.94,-1.92,-7.81,278388,333876755.0,1.28,0.84
2024-03-20,397.6,398.68,399.7,395.37,0.13,0.53,207174,246003477.0,1.09,0.63
2024-03-21,398.93,399.89,403.66,397.13,0.3,1.21,206028,245184097.0,1.64,0.62
2024-03-22,399.07,388.95,399.84,388.68,-2.74,-10.94,206752,242002659.0,2.79,0.63
2024-03-25,385.81,376.38,387.48,376.38,-3.23,-12.57,214715,243014681.0,2.85,0.65
2024-03-26,376.79,377.31,379.46,370.99,0.25,0.93,147553,166169922.0,2.25,0.45
2024-03-27,376.36,364.26,376.36,364.26,-3.46,-13.05,144438,159258712.0,3.21,0.44
2024-03-28,364.67,370.81,375.34,364.67,1.8,6.55,154008,167472431.0,2.93,0.47
2024-03-29,374.72,377.88,377.88,371.06,1.91,7.07,169041,182795906.0,1.84,0.51
2024-04-01,383.83,388.35,388.7,383.29,2.77,10.47,173768,196260423.0,1.43,0.53
2024-04-02,389.54,385.27,389.87,384.33,-0.79,-3.08,162168,187412574.0,1.43,0.49
2024-04-03,384.29,382.67,386.5,381.59,-0.67,-2.6,121495,137796285.0,1.27,0.37
2024-04-08,377.59,372.4,380.07,372.4,-2.68,-10.27,137409,153286346.0,2.0,0.42
2024-04-09,372.79,382.47,382.73,372.79,2.7,10.07,137387,153867310.0,2.67,0.42
2024-04-10,381.11,372.31,382.3,368.99,-2.66,-10.16,149335,165318416.0,3.48,0.45
2024-04-11,369.91,373.59,378.69,369.56,0.34,1.28,129535,145134718.0,2.45,0.39
2024-04-12,375.27,363.71,375.27,363.71,-2.64,-9.88,142968,156972260.0,3.09,0.43
2024-04-15,362.94,362.38,369.44,353.39,-0.37,-1.33,208066,227020139.0,4.41,0.63
2024-04-16,358.08,341.94,360.8,341.83,-5.64,-20.44,228798,236310598.0,5.23,0.69
2024-04-17,345.52,365.79,365.87,345.52,6.97,23.85,214984,229689182.0,5.95,0.65
2024-04-18,364.72,363.31,368.22,358.69,-0.68,-2.48,169429,185836953.0,2.61,0.51
2024-04-19,360.44,360.71,365.42,359.29,-0.72,-2.6,139907,152986998.0,1.69,0.42
2024-04-22,356.08,357.14,362.8,350.65,-0.99,-3.57,157466,169342503.0,3.37,0.48
2024-04-23,356.58,362.76,365.26,356.58,1.57,5.62,153986,162298158.0,2.43,0.47
2024-04-24,361.51,367.48,367.48,361.51,1.3,4.72,130347,139565783.0,1.65,0.39
2024-04-25,366.51,368.97,372.67,365.82,0.41,1.49,127231,140115116.0,1.86,0.39
2024-04-26,374.53,379.66,380.73,363.97,2.9,10.69,357678,402174499.0,4.54,1.08
2024-04-29,376.27,391.04,392.32,376.27,3.0,11.38,383139,444516160.0,4.23,1.16
2024-04-30,388.79,387.8,391.72,385.88,-0.83,-3.24,228601,265039775.0,1.49,0.69
2024-05-06,391.55,390.58,395.73,388.36,0.72,2.78,217976,254358235.0,1.9,0.66
2024-05-07,391.12,392.92,394.3,389.35,0.6,2.34,182281,213404492.0,1.27,0.55
2024-05-08,391.41,386.69,393.01,386.69,-1.59,-6.23,151643,175945275.0,1.61,0.46
2024-05-09,388.32,389.69,393.33,388.32,0.78,3.0,148942,170211959.0,1.3,0.45
2024-05-10,389.82,387.66,391.38,386.3,-0.52,-2.03,132781,152340921.0,1.3,0.4
2024-05-13,385.44,384.87,387.87,381.24,-0.72,-2.79,131703,151386487.0,1.71,0.4
2024-05-14,384.83,388.56,389.29,384.23,0.96,3.69,129263,147681287.0,1.31,0.39
2024-05-15,391.25,382.91,391.25,382.46,-1.45,-5.65,126332,143938205.0,2.26,0.38
2024-05-16,382.63,381.84,385.6,380.79,-0.28,-1.07,110490,127833905.0,1.26,0.33
2024-05-17,382.37,387.28,387.28,380.35,1.42,5.44,109376,126501191.0,1.81,0.33
