日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-03-13,2240.58,2235.01,2255.05,2220.02,-0.78,-17.49,1395833,1385083050.0,1.56,0.8
2023-03-14,2239.6,2202.95,2239.6,2168.73,-1.43,-32.06,1827477,1828448647.0,3.17,1.05
2023-03-15,2210.82,2249.14,2256.63,2210.82,2.1,46.19,1693479,1775537492.0,2.08,0.97
2023-03-16,2239.15,2197.46,2239.15,2194.42,-2.3,-51.68,1521472,1513379120.0,1.99,0.87
2023-03-17,2212.55,2196.84,2215.16,2193.23,-0.03,-0.62,1317348,1348082529.0,1.0,0.75
2023-03-20,2200.95,2209.8,2215.76,2181.97,0.59,12.96,1541997,1621965969.0,1.54,0.88
2023-03-21,2216.82,2253.72,2254.32,2203.54,1.99,43.92,1540208,1456407771.0,2.3,0.88
2023-03-22,2259.83,2256.12,2274.22,2249.48,0.11,2.4,1276186,1302055962.0,1.1,0.73
2023-03-23,2254.25,2257.75,2262.93,2242.88,0.07,1.63,1347156,1351417665.0,0.89,0.77
2023-03-24,2262.55,2252.49,2262.55,2245.53,-0.23,-5.26,1634268,1710363266.0,0.75,0.94
2023-03-27,2249.82,2254.24,2258.55,2235.35,0.08,1.75,1495451,1607068675.0,1.03,0.86
2023-03-28,2252.91,2230.03,2253.79,2229.12,-1.07,-24.21,1208427,1239512657.0,1.09,0.69
2023-03-29,2227.92,2221.49,2243.63,2219.62,-0.38,-8.54,1425980,1458754038.0,1.08,0.82
2023-03-30,2222.57,2213.76,2222.57,2201.81,-0.35,-7.73,1339970,1468565181.0,0.93,0.77
2023-03-31,2214.98,2225.34,2233.1,2213.19,0.52,11.58,1277392,1386471340.0,0.9,0.73
2023-04-03,2232.69,2235.01,2235.32,2219.63,0.43,9.67,1482128,1604843775.0,0.71,0.85
2023-04-04,2237.92,2198.54,2237.92,2193.94,-1.63,-36.47,1955881,1923074105.0,1.97,1.12
2023-04-06,2186.98,2172.38,2186.98,2165.73,-1.19,-26.16,1693289,1677321893.0,0.97,0.97
2023-04-07,2176.22,2192.8,2192.8,2173.72,0.94,20.42,1256816,1334024775.0,0.88,0.72
2023-04-10,2190.23,2168.4,2194.85,2164.19,-1.11,-24.4,1521624,1530321427.0,1.4,0.87
2023-04-11,2175.01,2167.9,2175.73,2158.17,-0.02,-0.5,1428985,1568863608.0,0.81,0.82
2023-04-12,2168.79,2174.22,2181.27,2162.8,0.29,6.32,1284613,1253801139.0,0.85,0.74
2023-04-13,2173.93,2155.79,2174.82,2154.04,-0.85,-18.43,1375982,1324451948.0,0.96,0.79
2023-04-14,2161.96,2172.27,2174.16,2160.44,0.76,16.48,1093284,1126168504.0,0.64,0.63
2023-04-17,2173.64,2185.22,2187.04,2173.64,0.6,12.95,1218182,1237212778.0,0.62,0.7
2023-04-18,2186.48,2184.61,2194.44,2181.88,-0.03,-0.61,1603530,1573560800.0,0.57,0.92
2023-04-19,2189.5,2165.65,2189.5,2163.8,-0.87,-18.96,1286693,1264828027.0,1.18,0.74
2023-04-20,2163.54,2153.82,2163.54,2139.06,-0.55,-11.83,1240840,1209675766.0,1.13,0.71
2023-04-21,2153.32,2096.32,2154.0,2096.32,-2.67,-57.5,1399642,1332604183.0,2.68,0.8
2023-04-24,2094.42,2099.18,2115.2,2073.27,0.14,2.86,1381612,1246404879.0,2.0,0.79
2023-04-25,2101.49,2050.35,2101.49,2030.1,-2.33,-48.83,1810104,1608604998.0,3.4,1.04
2023-04-26,2050.64,2088.21,2097.45,2050.64,1.85,37.86,1579105,1401138542.0,2.28,0.9
2023-04-27,2090.15,2111.67,2123.58,2090.15,1.12,23.46,1696428,1565568780.0,1.6,0.97
2023-04-28,2113.15,2143.3,2145.9,2113.15,1.5,31.63,1870842,1815838814.0,1.55,1.07
2023-05-04,2147.43,2170.93,2181.05,2147.43,1.29,27.63,2216962,1844746211.0,1.57,1.27
2023-05-05,2171.95,2138.51,2171.95,2132.39,-1.49,-32.42,1599600,1403354587.0,1.82,0.92
2023-05-08,2139.53,2140.02,2156.98,2131.69,0.07,1.51,1352983,1156732957.0,1.18,0.78
2023-05-09,2142.78,2104.62,2142.78,2104.62,-1.65,-35.4,1675373,1551624798.0,1.78,0.96
2023-05-10,2105.35,2149.79,2160.52,2103.7,2.15,45.17,1784266,1552892036.0,2.7,1.02
2023-05-11,2154.52,2155.87,2165.1,2139.22,0.28,6.08,1498052,1226440712.0,1.2,0.86
2023-05-12,2152.75,2136.59,2158.53,2132.94,-0.89,-19.28,1121602,942948870.0,1.19,0.64
2023-05-15,2136.02,2152.51,2152.63,2121.88,0.75,15.92,1084273,955064873.0,1.44,0.62
2023-05-16,2164.35,2131.74,2164.35,2129.47,-0.96,-20.77,1366586,1131219238.0,1.62,0.78
2023-05-17,2128.33,2145.78,2146.88,2126.42,0.66,14.04,1477482,1244218889.0,0.96,0.85
2023-05-18,2146.15,2148.56,2156.37,2133.84,0.13,2.78,1284237,1123528352.0,1.05,0.74
2023-05-19,2145.36,2149.89,2158.07,2133.39,0.06,1.33,1006267,841213697.0,1.15,0.58
2023-05-22,2155.94,2186.28,2186.29,2149.79,1.69,36.39,1346921,1486748496.0,1.7,0.77
2023-05-23,2189.53,2181.68,2209.23,2180.53,-0.21,-4.6,1327392,1389817970.0,1.31,0.76
2023-05-24,2181.23,2176.62,2196.25,2168.77,-0.23,-5.06,1217903,1273005423.0,1.26,0.7
2023-05-25,2171.97,2164.21,2183.97,2142.23,-0.57,-12.41,1146766,1086235464.0,1.92,0.66
2023-05-26,2166.9,2209.63,2212.63,2144.12,2.1,45.42,1751035,1601564348.0,3.17,1.0
2023-05-29,2220.91,2175.04,2220.92,2170.89,-1.57,-34.59,1567473,1431049468.0,2.26,0.9
2023-05-30,2173.14,2192.19,2206.44,2172.67,0.79,17.15,1635029,1684555186.0,1.55,0.94
2023-05-31,2190.53,2179.74,2194.46,2172.41,-0.57,-12.45,1183929,1096284978.0,1.01,0.68
2023-06-01,2180.02,2175.81,2191.28,2167.64,-0.18,-3.93,1209327,1110949528.0,1.08,0.69
2023-06-02,2179.7,2202.34,2205.6,2179.7,1.22,26.53,1137665,1094263813.0,1.19,0.65
2023-06-05,2207.13,2245.61,2248.5,2198.41,1.96,43.27,2151328,1809154578.0,2.27,1.23
2023-06-06,2240.56,2184.45,2240.56,2183.45,-2.72,-61.16,1670025,1362797620.0,2.54,0.96
2023-06-07,2185.49,2169.47,2189.2,2163.29,-0.69,-14.98,1269914,1060251235.0,1.19,0.73
2023-06-08,2172.87,2172.73,2194.55,2164.84,0.15,3.26,1365074,1215621059.0,1.37,0.78
2023-06-09,2191.22,2247.85,2248.42,2191.22,3.46,75.12,2184031,2039538637.0,2.63,1.25
2023-06-12,2267.72,2339.73,2345.03,2256.81,4.09,91.88,3668591,3239460010.0,3.92,2.1
2023-06-13,2371.42,2370.28,2386.04,2364.22,1.31,30.55,2787660,2582674700.0,0.93,1.6
2023-06-14,2397.38,2418.81,2436.58,2390.89,2.05,48.53,3643640,3210848427.0,1.93,2.09
2023-06-15,2414.26,2396.8,2431.97,2393.2,-0.91,-22.01,4227985,3580328920.0,1.6,2.42
2023-06-16,2384.83,2368.82,2391.1,2365.3,-1.17,-27.98,3666339,3146812287.0,1.08,2.1
2023-06-19,2364.3,2354.35,2390.57,2352.53,-0.61,-14.47,2959179,2636212581.0,1.61,1.7
2023-06-20,2350.96,2340.07,2357.87,2329.16,-0.61,-14.28,2324938,2101718294.0,1.22,1.33
2023-06-21,2337.15,2342.08,2376.11,2325.65,0.09,2.01,2657882,2362056008.0,2.16,1.52
2023-06-26,2327.5,2307.3,2362.07,2302.52,-1.49,-34.78,2474958,2127805639.0,2.54,1.42
2023-06-27,2303.52,2353.49,2354.08,2294.56,2.0,46.19,2283638,2047855571.0,2.58,1.31
2023-06-28,2354.76,2378.74,2379.09,2330.89,1.07,25.25,2257959,2136006547.0,2.05,1.29
2023-06-29,2370.4,2388.03,2402.8,2368.43,0.39,9.29,2337339,2165116874.0,1.44,1.34
2023-06-30,2383.66,2396.18,2419.02,2371.97,0.34,8.15,2434726,2122433347.0,1.97,1.4
2023-07-03,2402.5,2409.14,2440.45,2402.5,0.54,12.96,3212258,2772682662.0,1.58,1.84
2023-07-04,2409.74,2470.84,2473.47,2403.94,2.56,61.7,3668373,3284072364.0,2.89,2.1
2023-07-05,2486.73,2434.02,2486.73,2432.72,-1.49,-36.82,3503946,2901595805.0,2.19,2.01
2023-07-06,2431.35,2450.02,2450.86,2413.09,0.66,16.0,3223471,2518796075.0,1.55,1.85
2023-07-07,2432.6,2426.05,2449.98,2418.83,-0.98,-23.97,2630717,2230561965.0,1.27,1.51
2023-07-10,2428.21,2419.28,2449.0,2411.69,-0.28,-6.77,2832316,2376259226.0,1.54,1.62
2023-07-11,2428.92,2508.85,2508.85,2426.76,3.7,89.57,4952127,4643426146.0,3.39,2.84
2023-07-12,2509.84,2528.09,2577.25,2509.84,0.77,19.24,6166252,5866345653.0,2.69,3.53
2023-07-13,2513.45,2496.33,2526.97,2480.56,-1.26,-31.76,4749669,4133898662.0,1.84,2.72
2023-07-14,2504.61,2488.5,2507.06,2459.02,-0.31,-7.83,3391729,2797880061.0,1.92,1.94
2023-07-17,2476.42,2479.34,2489.44,2460.12,-0.37,-9.16,3960999,3160523240.0,1.18,2.27
2023-07-18,2479.35,2521.93,2536.31,2455.3,1.72,42.59,4051577,3799837501.0,3.27,2.32
2023-07-19,2511.86,2525.14,2539.63,2510.33,0.13,3.21,3456296,3113190906.0,1.16,1.98
2023-07-20,2529.87,2483.91,2549.56,2481.79,-1.63,-41.23,3968054,3286422373.0,2.68,2.27
2023-07-21,2463.96,2444.97,2474.46,2439.13,-1.57,-38.94,3155646,2423049488.0,1.42,1.81
2023-07-24,2468.61,2451.35,2483.09,2444.71,0.26,6.38,4139864,5025544208.0,1.57,2.37
2023-07-25,2464.63,2519.47,2520.29,2462.2,2.78,68.12,3743527,3848045549.0,2.37,2.15
2023-07-26,2519.35,2467.74,2519.35,2460.36,-2.05,-51.73,3279623,2939884708.0,2.34,1.88
2023-07-27,2487.14,2468.78,2506.89,2466.59,0.04,1.04,3364957,2990243493.0,1.63,1.93
2023-07-28,2462.06,2509.2,2510.06,2435.7,1.64,40.42,4472601,3908498329.0,3.01,2.56
2023-07-31,2499.2,2537.65,2549.79,2499.2,1.13,28.45,4376993,4088820426.0,2.02,2.51
2023-08-01,2526.8,2510.92,2531.29,2495.1,-1.05,-26.73,2783195,2402082724.0,1.43,1.6
2023-08-02,2505.55,2526.43,2533.29,2494.29,0.62,15.51,2793324,2347224000.0,1.55,1.6
2023-08-03,2511.84,2493.73,2512.73,2485.59,-1.29,-32.7,2778293,2376214049.0,1.07,1.59
2023-08-04,2501.88,2479.93,2506.79,2476.04,-0.55,-13.8,2613056,2434631601.0,1.23,1.5
2023-08-07,2474.2,2498.6,2508.9,2465.78,0.75,18.67,2818758,2435425314.0,1.74,1.62
2023-08-08,2502.39,2494.2,2533.21,2490.68,-0.18,-4.4,3270008,2782010738.0,1.7,1.87
2023-08-09,2485.61,2460.56,2485.61,2454.67,-1.35,-33.64,2753721,2310799087.0,1.24,1.58
2023-08-10,2455.7,2460.49,2460.49,2438.91,0.0,-0.07,2440451,2047874147.0,0.88,1.4
2023-08-11,2461.39,2418.33,2464.76,2418.33,-1.71,-42.16,2230655,2025912930.0,1.89,1.28
2023-08-14,2406.02,2425.57,2425.57,2382.36,0.3,7.24,2103248,1928317261.0,1.79,1.21
2023-08-15,2423.41,2402.99,2425.81,2381.93,-0.93,-22.58,1917970,1632844537.0,1.81,1.1
2023-08-16,2399.86,2368.37,2399.86,2366.68,-1.44,-34.62,1650043,1380407344.0,1.38,0.95
2023-08-17,2366.05,2435.95,2439.76,2345.72,2.85,67.58,2523834,2134131564.0,3.97,1.45
2023-08-18,2438.5,2408.76,2446.67,2408.76,-1.12,-27.19,2852170,2185339861.0,1.56,1.63
2023-08-21,2407.59,2389.54,2428.28,2388.5,-0.8,-19.22,1965152,1642595074.0,1.65,1.13
2023-08-22,2402.65,2388.73,2412.69,2348.36,-0.03,-0.81,2568582,2175934840.0,2.69,1.47
2023-08-23,2386.31,2364.44,2390.69,2356.09,-1.02,-24.29,2137162,1798545751.0,1.45,1.22
2023-08-24,2366.14,2385.68,2413.86,2351.18,0.9,21.24,3470070,2961882509.0,2.65,1.99
2023-08-25,2376.18,2330.95,2376.18,2321.53,-2.29,-54.73,2549861,2029900642.0,2.29,1.46
2023-08-28,2442.78,2337.01,2442.78,2333.74,0.26,6.06,3128176,2590949772.0,4.68,1.79
2023-08-29,2336.62,2425.94,2432.02,2336.62,3.81,88.93,3313501,2754738981.0,4.08,1.9
2023-08-30,2431.33,2427.63,2456.57,2415.66,0.07,1.69,2622833,2376876222.0,1.69,1.5
2023-08-31,2424.02,2417.94,2438.43,2412.98,-0.4,-9.69,3031563,2940435608.0,1.05,1.74
2023-09-01,2419.15,2430.3,2433.32,2401.1,0.51,12.36,2633598,2293059089.0,1.33,1.51
2023-09-04,2436.41,2447.36,2447.95,2422.76,0.7,17.06,2752334,2601259081.0,1.04,1.58
2023-09-05,2445.65,2435.23,2447.93,2429.27,-0.5,-12.13,2310276,2266670631.0,0.76,1.32
2023-09-06,2442.37,2466.27,2471.52,2442.37,1.27,31.04,2843246,2436505433.0,1.2,1.63
2023-09-07,2470.91,2410.65,2470.91,2409.23,-2.26,-55.62,2944869,2707572118.0,2.5,1.69
2023-09-08,2394.32,2409.71,2425.11,2394.32,-0.04,-0.94,2571051,2243489888.0,1.28,1.47
2023-09-11,2417.46,2466.58,2473.89,2416.21,2.36,56.87,3724283,3300670579.0,2.39,2.13
2023-09-12,2464.57,2490.21,2501.43,2461.14,0.96,23.63,3050011,2694365103.0,1.63,1.75
2023-09-13,2484.01,2431.97,2484.01,2415.08,-2.34,-58.24,2809952,2348447055.0,2.77,1.61
2023-09-14,2430.8,2397.82,2430.8,2387.18,-1.4,-34.15,2117941,1866506066.0,1.79,1.21
2023-09-15,2404.84,2401.23,2413.68,2381.53,0.14,3.41,2281341,2118607779.0,1.34,1.31
2023-09-18,2400.81,2452.58,2466.01,2389.0,2.14,51.35,2902962,2591237273.0,3.21,1.66
2023-09-19,2445.76,2424.53,2445.76,2415.74,-1.14,-28.05,2147851,1870274441.0,1.22,1.23
2023-09-20,2418.0,2399.11,2429.67,2398.98,-1.05,-25.42,2179134,1876490396.0,1.27,1.25
2023-09-21,2394.36,2371.65,2404.36,2360.47,-1.14,-27.46,1878565,1591881948.0,1.83,1.08
2023-09-22,2370.04,2399.13,2399.13,2353.92,1.16,27.48,3055020,2325214075.0,1.91,1.75
2023-09-25,2393.43,2373.21,2410.07,2365.72,-1.08,-25.92,2750052,2321625863.0,1.85,1.58
2023-09-26,2372.67,2344.85,2372.67,2343.36,-1.2,-28.36,2533743,2000301933.0,1.24,1.45
2023-09-27,2344.9,2332.79,2355.4,2330.34,-0.51,-12.06,2253848,1771857421.0,1.07,1.29
2023-09-28,2336.2,2377.2,2381.52,2336.2,1.9,44.41,2151679,1669732532.0,1.94,1.23
2023-10-09,2379.97,2395.79,2408.4,2379.97,0.78,18.59,2954137,2282145190.0,1.2,1.69
2023-10-10,2397.75,2387.39,2397.75,2365.33,-0.35,-8.4,2607401,2176032369.0,1.35,1.49
2023-10-11,2391.99,2361.82,2391.99,2355.64,-1.07,-25.57,2457192,1978603900.0,1.52,1.41
2023-10-12,2363.95,2403.77,2410.81,2363.95,1.78,41.95,2492486,2021340171.0,1.98,1.43
2023-10-13,2398.56,2403.48,2421.73,2396.79,-0.01,-0.29,2135538,1783110740.0,1.04,1.22
2023-10-16,2406.34,2388.86,2406.34,2376.41,-0.61,-14.62,2114287,1664891080.0,1.25,1.21
2023-10-17,2390.74,2372.2,2390.74,2356.11,-0.7,-16.66,1947399,1671505133.0,1.45,1.12
2023-10-18,2371.86,2360.62,2384.11,2355.37,-0.49,-11.58,2097084,1797597210.0,1.21,1.2
2023-10-19,2353.07,2309.89,2353.07,2309.01,-2.15,-50.73,2447138,1897097059.0,1.87,1.4
2023-10-20,2297.59,2293.76,2344.13,2290.67,-0.7,-16.13,1705751,1405327690.0,2.31,0.98
2023-10-23,2287.31,2234.71,2298.09,2226.12,-2.57,-59.05,1974336,1611467682.0,3.14,1.13
2023-10-24,2240.89,2280.25,2289.28,2240.89,2.04,45.54,2061987,1728424427.0,2.17,1.18
2023-10-25,2293.47,2329.99,2344.81,2293.47,2.18,49.74,1981286,1729264541.0,2.25,1.14
2023-10-26,2323.23,2371.51,2371.51,2298.71,1.78,41.52,2170173,1801458631.0,3.12,1.24
2023-10-27,2374.65,2420.02,2429.22,2374.65,2.05,48.51,2951410,2477707966.0,2.3,1.69
2023-10-30,2433.96,2407.8,2433.96,2407.21,-0.5,-12.22,3522079,2722913062.0,1.11,2.02
2023-10-31,2403.45,2402.69,2426.68,2391.57,-0.21,-5.11,2549860,2106929962.0,1.46,1.46
2023-11-01,2403.5,2419.32,2427.06,2386.83,0.69,16.63,3045041,2595730579.0,1.67,1.75
2023-11-02,2419.25,2402.36,2434.6,2402.24,-0.7,-16.96,2277674,1895203435.0,1.34,1.31
2023-11-03,2405.12,2421.99,2432.69,2399.54,0.82,19.63,2107163,1836885791.0,1.38,1.21
2023-11-06,2430.33,2424.05,2434.16,2409.68,0.09,2.06,3130972,2615650400.0,1.01,1.79
2023-11-07,2419.53,2425.04,2429.9,2409.46,0.04,0.99,2711200,2281638098.0,0.84,1.55
2023-11-08,2422.47,2419.85,2423.43,2398.88,-0.21,-5.19,2510045,2050173026.0,1.01,1.44
2023-11-09,2418.56,2387.89,2418.56,2382.75,-1.32,-31.96,2155242,1878262964.0,1.48,1.24
2023-11-10,2386.02,2381.1,2390.1,2372.1,-0.28,-6.79,1936341,1670156971.0,0.75,1.11
2023-11-13,2384.01,2421.7,2421.7,2380.32,1.71,40.6,2113366,1826098164.0,1.74,1.21
2023-11-14,2428.9,2431.76,2434.3,2412.84,0.42,10.06,2113256,1793677583.0,0.89,1.21
2023-11-15,2442.75,2513.89,2513.89,2442.75,3.38,82.13,3534125,3145289498.0,2.93,2.03
2023-11-16,2522.04,2498.85,2527.41,2495.04,-0.6,-15.04,3079323,2964893735.0,1.29,1.76
2023-11-17,2489.19,2551.0,2551.0,2487.52,2.09,52.15,3091899,2695783020.0,2.54,1.77
2023-11-20,2562.68,2558.78,2565.18,2538.55,0.3,7.78,3184330,3106251648.0,1.04,1.82
2023-11-21,2553.36,2556.26,2593.92,2550.43,-0.1,-2.52,3060192,3282893856.0,1.7,1.75
2023-11-22,2531.9,2498.19,2542.74,2498.19,-2.27,-58.07,2663861,2753984725.0,1.74,1.53
2023-11-23,2498.92,2541.08,2547.12,2496.99,1.72,42.89,2939004,2688597627.0,2.01,1.68
2023-11-24,2541.33,2497.96,2541.33,2491.06,-1.7,-43.12,2553221,2155935799.0,1.98,1.46
2023-11-27,2517.76,2531.79,2535.14,2502.09,1.35,33.83,2203346,1888362686.0,1.32,1.26
2023-11-28,2539.6,2563.23,2566.78,2521.74,1.24,31.44,3661721,2898775996.0,1.78,2.1
2023-11-29,2564.47,2555.56,2591.84,2545.11,-0.3,-7.67,3341796,2722448084.0,1.82,1.92
2023-11-30,2540.96,2497.04,2540.96,2474.23,-2.29,-58.52,3654449,3054820034.0,2.61,2.09
2023-12-01,2495.29,2486.22,2495.29,2464.08,-0.43,-10.82,2676016,2292084159.0,1.25,1.53
2023-12-04,2488.38,2478.31,2494.0,2470.84,-0.32,-7.91,2385275,2090705807.0,0.93,1.37
2023-12-05,2472.65,2459.19,2481.23,2450.4,-0.77,-19.12,3280090,2655029329.0,1.24,1.88
2023-12-06,2448.5,2466.98,2489.76,2448.5,0.32,7.79,3180442,2657446720.0,1.68,1.82
2023-12-07,2462.98,2445.13,2462.98,2439.67,-0.89,-21.85,3214246,2537395959.0,0.94,1.84
2023-12-08,2446.29,2394.68,2453.13,2393.43,-2.06,-50.45,2981844,2263018967.0,2.44,1.71
2023-12-11,2384.95,2434.96,2438.63,2378.81,1.68,40.28,2257443,1844443567.0,2.5,1.29
2023-12-12,2434.89,2444.14,2446.24,2426.7,0.38,9.18,1548246,1248304474.0,0.8,0.89
2023-12-13,2443.49,2437.77,2463.89,2428.05,-0.26,-6.37,1582486,1343640424.0,1.47,0.91
2023-12-14,2442.64,2423.87,2454.35,2421.98,-0.57,-13.9,1515535,1246918566.0,1.33,0.87
2023-12-15,2425.16,2403.38,2431.99,2398.17,-0.85,-20.49,1448715,1214797052.0,1.4,0.83
2023-12-18,2400.67,2375.04,2405.57,2370.97,-1.18,-28.34,1514649,1318464716.0,1.44,0.87
2023-12-19,2374.33,2369.98,2375.37,2353.37,-0.21,-5.06,1398932,1157318000.0,0.93,0.8
2023-12-20,2373.17,2336.14,2378.58,2335.88,-1.43,-33.84,1294330,1072874364.0,1.8,0.74
2023-12-21,2327.53,2346.51,2353.11,2300.24,0.44,10.37,1516924,1244464735.0,2.26,0.87
2023-12-22,2348.96,2334.44,2361.81,2328.85,-0.51,-12.07,1562604,1313058108.0,1.4,0.9
2023-12-25,2338.08,2360.47,2362.31,2322.23,1.12,26.03,1447151,1319993826.0,1.72,0.83
2023-12-26,2363.45,2317.32,2363.45,2313.98,-1.83,-43.15,1303505,1134777694.0,2.1,0.75
2023-12-27,2321.94,2330.5,2333.97,2305.91,0.57,13.18,1204026,1058144014.0,1.21,0.69
2023-12-28,2329.38,2381.23,2386.64,2312.58,2.18,50.73,1798104,1579212945.0,3.18,1.03
2023-12-29,2379.99,2424.12,2427.07,2374.07,1.8,42.89,1904509,1733389978.0,2.23,1.09
2024-01-02,2420.42,2446.63,2460.04,2420.42,0.93,22.51,1892757,1689284161.0,1.63,1.08
2024-01-03,2440.7,2420.88,2442.31,2408.42,-1.05,-25.75,1644341,1432160407.0,1.39,0.94
2024-01-04,2417.25,2417.08,2419.13,2403.24,-0.16,-3.8,1456137,1325096807.0,0.66,0.83
2024-01-05,2415.07,2378.58,2427.55,2369.79,-1.59,-38.5,1824533,1451392830.0,2.39,1.05
2024-01-08,2373.31,2331.63,2373.62,2331.63,-1.97,-46.95,1638589,1351546582.0,1.77,0.94
2024-01-09,2335.77,2347.93,2362.77,2332.58,0.7,16.3,1489339,1230195422.0,1.29,0.85
2024-01-10,2346.51,2345.9,2370.32,2312.13,-0.09,-2.03,1689421,1231344202.0,2.48,0.97
2024-01-11,2353.3,2425.55,2427.82,2350.06,3.4,79.65,2710211,2295598115.0,3.31,1.55
2024-01-12,2434.89,2425.02,2460.07,2424.19,-0.02,-0.53,3290951,2521217630.0,1.48,1.89
2024-01-15,2422.48,2417.61,2426.72,2390.74,-0.31,-7.41,2553287,1918926352.0,1.48,1.46
2024-01-16,2427.29,2442.81,2450.18,2412.18,1.04,25.2,3154030,2675661554.0,1.57,1.81
2024-01-17,2442.85,2391.86,2450.92,2391.76,-2.09,-50.95,3047509,2389280211.0,2.42,1.75
2024-01-18,2374.91,2372.32,2385.49,2300.46,-0.82,-19.54,3146650,2463695544.0,3.55,1.8
2024-01-19,2369.9,2324.56,2369.9,2321.43,-2.01,-47.76,2277027,1756562481.0,2.04,1.3
2024-01-22,2327.46,2191.54,2327.46,2176.57,-5.72,-133.02,2686412,2057914979.0,6.49,1.54
2024-01-23,2193.68,2212.51,2219.86,2152.83,0.96,20.97,2603204,2047527434.0,3.06,1.49
2024-01-24,2219.01,2238.82,2250.76,2163.22,1.19,26.31,3049871,2212891609.0,3.96,1.75
2024-01-25,2237.21,2305.36,2305.36,2222.25,2.97,66.54,3731588,2959173765.0,3.71,2.14
2024-01-26,2300.55,2292.09,2330.35,2284.58,-0.58,-13.27,2601483,2030527198.0,1.99,1.49
2024-01-29,2299.3,2236.82,2307.67,2231.47,-2.41,-55.27,2294756,1878002897.0,3.32,1.32
2024-01-30,2228.23,2193.36,2262.35,2190.37,-1.94,-43.46,2603171,2284371268.0,3.22,1.49
2024-01-31,2185.07,2104.17,2206.59,2101.97,-4.07,-89.19,2910597,2352797505.0,4.77,1.67
2024-02-01,2094.23,2065.93,2115.97,2038.9,-1.82,-38.24,2955107,2284403137.0,3.66,1.69
2024-02-02,2072.16,1976.55,2094.39,1918.57,-4.33,-89.38,3465672,2500152949.0,8.51,1.99
2024-02-05,1960.23,1828.96,1960.23,1800.11,-7.47,-147.59,3858831,2918294376.0,8.1,2.21
2024-02-06,1765.71,1861.24,1908.53,1733.38,1.76,32.28,4183865,2911065105.0,9.58,2.4
2024-02-07,1877.85,1847.2,1893.69,1823.0,-0.75,-14.04,4219681,3282237865.0,3.8,2.42
2024-02-08,1868.58,1977.92,1981.03,1845.26,7.08,130.72,6187188,4862136392.0,7.35,3.55
2024-02-19,2009.69,2053.15,2054.37,2009.69,3.8,75.23,5903988,4301573836.0,2.26,3.38
2024-02-20,2046.88,2067.84,2073.48,2022.84,0.72,14.69,4218147,3128389367.0,2.47,2.42
2024-02-21,2053.04,2116.21,2171.0,2052.56,2.34,48.37,4775092,3865081960.0,5.73,2.74
2024-02-22,2105.9,2147.41,2147.41,2104.98,1.47,31.2,3652257,2773098998.0,2.01,2.09
2024-02-23,2151.64,2215.01,2215.9,2149.52,3.15,67.6,3584252,2814309409.0,3.09,2.05
2024-02-26,2234.49,2245.65,2280.64,2219.6,1.38,30.64,4442796,3668561625.0,2.76,2.55
2024-02-27,2238.32,2311.94,2311.94,2237.93,2.95,66.29,3852804,3176306951.0,3.3,2.21
2024-02-28,2311.4,2147.65,2318.44,2145.39,-7.11,-164.29,5218102,4171203536.0,7.49,2.99
2024-02-29,2120.16,2242.08,2242.8,2120.16,4.4,94.43,4410349,3625096381.0,5.71,2.53
2024-03-01,2248.62,2257.43,2273.48,2237.29,0.68,15.35,3660646,3583237291.0,1.61,2.1
2024-03-04,2258.99,2245.06,2262.6,2206.72,-0.55,-12.37,3221884,2878611180.0,2.48,1.85
2024-03-05,2237.13,2224.24,2245.23,2208.27,-0.93,-20.82,3166727,2932521234.0,1.65,1.81
2024-03-06,2216.51,2259.53,2278.3,2216.51,1.59,35.29,4669518,4315631851.0,2.78,2.68
2024-03-07,2263.95,2259.88,2293.47,2242.99,0.02,0.35,4278483,3575626750.0,2.23,2.45
2024-03-08,2252.94,2290.48,2293.51,2239.18,1.35,30.6,5143182,4316765940.0,2.4,2.95
2024-03-11,2288.62,2336.58,2336.58,2283.75,2.01,46.1,4231990,3963591142.0,2.31,2.43
2024-03-12,2346.22,2362.29,2366.58,2330.01,1.1,25.71,4879092,4844087525.0,1.57,2.8
2024-03-13,2366.25,2383.82,2397.91,2359.59,0.91,21.53,6827195,7132030425.0,1.62,3.91
2024-03-14,2380.33,2356.46,2388.75,2328.66,-1.15,-27.36,5792282,5971315591.0,2.52,3.32
2024-03-15,2352.04,2422.16,2422.16,2336.61,2.79,65.7,6838851,6857090425.0,3.63,3.92
2024-03-18,2430.94,2461.21,2473.03,2430.94,1.61,39.05,5431239,5388012364.0,1.74,3.11
2024-03-19,2460.96,2476.63,2498.01,2452.09,0.63,15.42,7681167,8942278597.0,1.87,4.4
2024-03-20,2472.05,2498.58,2501.03,2472.05,0.89,21.95,6842281,7903511494.0,1.17,3.92
2024-03-21,2498.87,2510.29,2517.83,2479.65,0.47,11.71,6537211,7821552277.0,1.53,3.75
2024-03-22,2500.86,2481.07,2500.86,2459.33,-1.16,-29.22,5458659,6375588306.0,1.65,3.13
2024-03-25,2475.91,2464.32,2520.48,2461.95,-0.68,-16.75,4920450,5710615909.0,2.36,2.82
2024-03-26,2465.51,2506.69,2506.84,2455.31,1.72,42.37,5859202,7330812440.0,2.09,3.36
