日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-11-22,1861.03,1853.19,1870.98,1846.69,-0.22,-4.07,1129122,1108181165.0,1.31,0.48
2022-11-23,1855.49,1867.54,1868.55,1840.87,0.77,14.35,1273492,1291928702.0,1.49,0.54
2022-11-24,1866.14,1878.7,1892.69,1866.14,0.6,11.16,1075406,1150912520.0,1.42,0.46
2022-11-25,1874.31,1865.9,1878.78,1863.94,-0.68,-12.8,1371814,1359864491.0,0.79,0.58
2022-11-28,1849.67,1850.48,1852.71,1832.02,-0.83,-15.42,1317380,1209153858.0,1.11,0.56
2022-11-29,1853.82,1864.43,1864.43,1845.02,0.75,13.95,1663157,1584157636.0,1.05,0.71
2022-11-30,1862.28,1850.18,1862.28,1844.58,-0.76,-14.25,1183292,1157838457.0,0.95,0.5
2022-12-01,1861.62,1864.29,1879.2,1861.62,0.76,14.11,1326837,1385737260.0,0.95,0.56
2022-12-02,1866.32,1849.55,1866.32,1844.55,-0.79,-14.74,1043324,967794382.0,1.17,0.44
2022-12-05,1853.34,1866.32,1870.31,1843.93,0.91,16.77,2076576,1627282305.0,1.43,0.88
2022-12-06,1864.36,1858.19,1864.42,1849.01,-0.44,-8.13,1323265,1263207611.0,0.83,0.56
2022-12-07,1855.46,1841.0,1855.46,1836.02,-0.93,-17.19,1126967,992452570.0,1.05,0.48
2022-12-08,1841.55,1840.39,1847.48,1830.02,-0.03,-0.61,921556,898374701.0,0.95,0.39
2022-12-09,1844.92,1860.96,1865.47,1831.39,1.12,20.57,1838919,1551774196.0,1.85,0.78
2022-12-12,1854.46,1808.68,1854.46,1808.52,-2.81,-52.28,1795522,1426877076.0,2.47,0.76
2022-12-13,1811.99,1810.09,1829.67,1808.81,0.08,1.41,1131579,923335813.0,1.15,0.48
2022-12-14,1809.94,1789.96,1815.49,1787.35,-1.11,-20.13,1096350,999725385.0,1.55,0.47
2022-12-15,1786.02,1790.26,1795.41,1781.43,0.02,0.3,811253,682844316.0,0.78,0.35
2022-12-16,1784.4,1784.72,1799.12,1776.25,-0.31,-5.54,1268755,889471807.0,1.28,0.54
2022-12-19,1784.86,1746.21,1786.31,1743.52,-2.16,-38.51,1301294,977735503.0,2.4,0.55
2022-12-20,1738.93,1758.78,1765.56,1738.93,0.72,12.57,846545,856669044.0,1.53,0.36
2022-12-21,1756.94,1747.65,1771.53,1741.16,-0.63,-11.13,687237,671843656.0,1.73,0.29
2022-12-22,1757.49,1717.39,1764.51,1714.93,-1.73,-30.26,982487,879434436.0,2.84,0.42
2022-12-23,1713.42,1705.52,1713.96,1694.6,-0.69,-11.87,713124,693132016.0,1.13,0.3
2022-12-26,1705.52,1741.77,1741.77,1705.52,2.13,36.25,697121,730436226.0,2.13,0.3
2022-12-27,1745.38,1764.67,1767.0,1745.23,1.31,22.9,790210,815418247.0,1.25,0.34
2022-12-28,1763.31,1753.73,1767.92,1752.05,-0.62,-10.94,901671,877799144.0,0.9,0.38
2022-12-29,1762.58,1745.35,1768.8,1744.86,-0.48,-8.38,896571,844313605.0,1.37,0.38
2022-12-30,1756.59,1735.5,1756.59,1732.05,-0.56,-9.85,1047913,984956071.0,1.41,0.45
2023-01-03,1735.17,1775.82,1781.27,1732.75,2.32,40.32,1171257,1200306289.0,2.8,0.5
2023-01-04,1778.72,1778.77,1785.98,1770.09,0.17,2.95,1093563,1152202597.0,0.89,0.47
2023-01-05,1784.36,1786.2,1793.75,1772.69,0.42,7.43,945795,981806212.0,1.18,0.4
2023-01-06,1789.05,1797.72,1810.68,1788.08,0.64,11.52,1149664,1307838812.0,1.27,0.49
2023-01-09,1798.89,1803.51,1812.95,1796.88,0.32,5.79,912510,1061400720.0,0.89,0.39
2023-01-10,1800.34,1798.21,1801.96,1788.21,-0.29,-5.3,1017389,1057303152.0,0.76,0.43
2023-01-11,1800.42,1792.21,1805.89,1789.03,-0.33,-6.0,895753,945416010.0,0.94,0.38
2023-01-12,1794.15,1792.2,1802.78,1787.01,0.0,-0.01,674626,668184109.0,0.88,0.29
2023-01-13,1799.84,1786.83,1799.84,1774.27,-0.3,-5.37,708474,720345392.0,1.43,0.3
2023-01-16,1789.4,1797.31,1807.39,1788.11,0.59,10.48,1025268,1070067445.0,1.08,0.44
2023-01-17,1803.34,1785.56,1803.34,1780.54,-0.65,-11.75,713285,756969062.0,1.27,0.3
2023-01-18,1788.66,1789.67,1794.38,1785.51,0.23,4.11,766072,711682054.0,0.5,0.33
2023-01-19,1787.11,1801.25,1801.76,1783.24,0.65,11.58,729686,686627456.0,1.03,0.31
2023-01-20,1804.57,1836.89,1837.89,1804.57,1.98,35.64,1469594,1438023837.0,1.85,0.63
2023-01-30,1854.22,1876.74,1885.27,1854.22,2.17,39.85,2063947,1749553271.0,1.69,0.88
2023-01-31,1869.28,1893.72,1896.67,1863.25,0.9,16.98,1451624,1422209730.0,1.78,0.62
2023-02-01,1899.34,1914.09,1915.18,1896.7,1.08,20.37,1542525,1449723499.0,0.98,0.66
2023-02-02,1917.86,1901.41,1917.86,1898.34,-0.66,-12.68,1289099,1210738795.0,1.02,0.55
2023-02-03,1901.14,1881.11,1901.14,1863.24,-1.07,-20.3,1339460,1251877826.0,1.99,0.57
2023-02-06,1876.52,1879.0,1882.12,1866.32,-0.11,-2.11,945632,973594902.0,0.84,0.4
2023-02-07,1892.84,1893.71,1893.93,1872.31,0.78,14.71,1040858,1150959796.0,1.15,0.44
2023-02-08,1892.91,1873.61,1896.03,1873.22,-1.06,-20.1,810934,796962405.0,1.2,0.35
2023-02-09,1873.6,1906.58,1909.53,1873.06,1.76,32.97,1171357,1354942744.0,1.95,0.5
2023-02-10,1906.13,1889.47,1906.13,1877.63,-0.9,-17.11,1028437,1178335195.0,1.49,0.44
2023-02-13,1895.72,1923.06,1923.22,1895.72,1.78,33.59,1204761,1431605400.0,1.46,0.51
2023-02-14,1928.79,1930.74,1933.85,1920.71,0.4,7.68,1795724,1637790915.0,0.68,0.76
2023-02-15,1936.4,1912.55,1936.4,1909.8,-0.94,-18.19,1130699,1194482804.0,1.38,0.48
2023-02-16,1918.51,1879.87,1923.51,1866.58,-1.71,-32.68,1515533,1499391257.0,2.98,0.65
2023-02-17,1884.4,1879.85,1893.48,1876.39,0.0,-0.02,1014258,1023194820.0,0.91,0.43
2023-02-20,1877.88,1913.92,1913.92,1870.99,1.81,34.07,1501901,1379395138.0,2.28,0.64
2023-02-21,1920.84,1943.31,1947.79,1914.92,1.54,29.39,2241931,1947912201.0,1.72,0.95
2023-02-22,1937.14,1948.38,1948.38,1935.55,0.26,5.07,1670138,1760648853.0,0.66,0.71
2023-02-23,1963.92,1951.51,1963.92,1943.4,0.16,3.13,1341232,1591461863.0,1.05,0.57
2023-02-24,1949.04,1956.19,1960.45,1938.11,0.24,4.68,1281777,1453884013.0,1.14,0.55
2023-02-27,1953.76,1934.39,1964.86,1931.75,-1.11,-21.8,1491285,1494466007.0,1.69,0.63
2023-02-28,1936.95,1944.08,1945.17,1926.56,0.5,9.69,1013193,1048089875.0,0.96,0.43
2023-03-01,1948.4,1951.78,1955.69,1940.95,0.4,7.7,1052340,1257921886.0,0.76,0.45
2023-03-02,1950.05,1936.7,1950.07,1932.16,-0.77,-15.08,1608925,1667991029.0,0.92,0.69
2023-03-03,1936.64,1933.85,1945.28,1929.15,-0.15,-2.85,1289499,1431325630.0,0.83,0.55
2023-03-06,1933.86,1923.89,1937.85,1917.4,-0.52,-9.96,1454657,1497866304.0,1.06,0.62
2023-03-07,1923.76,1892.44,1925.36,1891.25,-1.63,-31.45,1425976,1460359279.0,1.77,0.61
2023-03-08,1891.25,1900.74,1904.63,1886.61,0.44,8.3,1009719,1002801481.0,0.95,0.43
2023-03-09,1904.08,1893.53,1909.41,1887.83,-0.38,-7.21,849523,955746332.0,1.14,0.36
2023-03-10,1886.8,1856.49,1886.81,1856.49,-1.96,-37.04,1148806,1119786683.0,1.6,0.49
2023-03-13,1859.02,1854.01,1868.52,1841.79,-0.13,-2.48,1186931,1210219391.0,1.44,0.51
2023-03-14,1851.69,1835.9,1860.36,1819.3,-0.98,-18.11,1201025,1182864043.0,2.21,0.51
2023-03-15,1849.83,1873.02,1881.2,1849.83,2.02,37.12,2104924,1528832991.0,1.71,0.9
2023-03-16,1869.74,1831.44,1869.74,1830.19,-2.22,-41.58,1794141,1444681817.0,2.11,0.76
2023-03-17,1841.97,1836.19,1844.56,1831.19,0.26,4.75,1464239,1325721128.0,0.73,0.62
2023-03-20,1833.64,1794.05,1833.64,1781.66,-2.29,-42.14,2879682,2600100338.0,2.83,1.23
2023-03-21,1794.53,1799.28,1799.28,1782.0,0.29,5.23,2662269,2509771039.0,0.96,1.13
2023-03-22,1803.91,1792.44,1816.05,1791.27,-0.38,-6.84,1814446,1763445992.0,1.38,0.77
2023-03-23,1789.11,1777.23,1789.92,1771.71,-0.85,-15.21,1766904,1715129880.0,1.02,0.75
2023-03-24,1778.5,1762.1,1778.62,1761.21,-0.85,-15.13,1605847,1516447751.0,0.98,0.68
2023-03-27,1762.22,1738.42,1762.22,1726.5,-1.34,-23.68,2160989,2054933440.0,2.03,0.92
2023-03-28,1739.94,1729.78,1741.01,1726.73,-0.5,-8.64,1177875,1069702924.0,0.82,0.5
2023-03-29,1729.86,1720.88,1731.72,1718.84,-0.51,-8.9,1315087,1171130856.0,0.74,0.56
2023-03-30,1721.2,1731.27,1731.76,1711.2,0.6,10.39,1205887,1094693025.0,1.19,0.51
2023-03-31,1732.98,1744.23,1747.81,1728.9,0.75,12.96,1179275,1117755532.0,1.09,0.5
2023-04-03,1745.9,1744.87,1748.19,1731.05,0.04,0.64,1275978,1278115695.0,0.98,0.54
2023-04-04,1745.49,1735.71,1745.49,1730.42,-0.52,-9.16,1187410,1076085235.0,0.86,0.51
2023-04-06,1732.98,1737.86,1738.75,1722.21,0.12,2.15,989351,965520136.0,0.95,0.42
2023-04-07,1739.93,1762.83,1767.73,1739.93,1.44,24.97,1120305,1186808561.0,1.6,0.48
2023-04-10,1753.2,1739.92,1753.2,1734.63,-1.3,-22.91,986270,965318082.0,1.05,0.42
2023-04-11,1740.1,1760.5,1760.5,1729.94,1.18,20.58,1055794,981422125.0,1.76,0.45
2023-04-12,1759.89,1761.54,1774.98,1753.2,0.06,1.04,1579528,1324465106.0,1.24,0.67
2023-04-13,1762.76,1747.57,1766.1,1745.51,-0.79,-13.97,1238626,1127931119.0,1.17,0.53
2023-04-14,1752.37,1762.35,1763.96,1744.35,0.85,14.78,1047851,1045429115.0,1.12,0.45
2023-04-17,1762.08,1775.38,1777.59,1762.08,0.74,13.03,1250360,1122081066.0,0.88,0.53
2023-04-18,1773.01,1767.84,1773.01,1758.8,-0.42,-7.54,967095,938352957.0,0.8,0.41
2023-04-19,1768.63,1761.79,1773.41,1760.66,-0.34,-6.05,941707,952981024.0,0.72,0.4
2023-04-20,1761.54,1745.37,1761.54,1741.02,-0.93,-16.42,1424928,1389240483.0,1.16,0.61
2023-04-21,1747.19,1718.71,1759.37,1718.18,-1.53,-26.66,1352928,1285182576.0,2.36,0.58
2023-04-24,1716.21,1702.1,1716.21,1692.28,-0.97,-16.61,2311418,1777441104.0,1.39,0.98
2023-04-25,1721.68,1703.8,1726.16,1685.32,0.1,1.7,1882091,1753933202.0,2.4,0.8
2023-04-26,1702.78,1741.99,1748.95,1698.18,2.24,38.19,2172432,1845873798.0,2.98,0.92
2023-04-27,1743.28,1759.83,1765.83,1730.46,1.02,17.84,1961922,1617618831.0,2.03,0.84
2023-04-28,1760.47,1773.39,1775.49,1760.47,0.77,13.56,1684696,1324564707.0,0.85,0.72
2023-05-04,1772.69,1765.22,1774.23,1758.13,-0.46,-8.17,1914471,1543424687.0,0.91,0.82
2023-05-05,1758.6,1738.59,1758.6,1729.73,-1.51,-26.63,1447330,1146234503.0,1.64,0.62
2023-05-08,1734.79,1751.16,1755.18,1734.79,0.72,12.57,1863773,1422368327.0,1.17,0.79
2023-05-09,1750.48,1728.29,1762.19,1727.03,-1.31,-22.87,1906454,1426804940.0,2.01,0.81
2023-05-10,1725.75,1736.19,1745.54,1721.13,0.46,7.9,1240205,987780745.0,1.41,0.53
2023-05-11,1736.51,1744.53,1747.76,1731.39,0.48,8.34,1247285,952221425.0,0.94,0.53
2023-05-12,1740.47,1729.49,1749.9,1724.38,-0.86,-15.04,1272196,1048641053.0,1.46,0.54
2023-05-15,1732.89,1743.8,1743.8,1724.51,0.83,14.31,1244167,1064110763.0,1.12,0.53
2023-05-16,1744.9,1740.77,1748.44,1736.6,-0.17,-3.03,921163,842326662.0,0.68,0.39
2023-05-17,1736.64,1762.87,1763.75,1733.08,1.27,22.1,1213383,1124050922.0,1.76,0.52
2023-05-18,1762.33,1764.74,1769.12,1757.55,0.11,1.87,1000496,937119993.0,0.66,0.43
2023-05-19,1764.36,1767.98,1775.69,1750.58,0.18,3.24,954100,872342793.0,1.42,0.41
2023-05-22,1765.38,1778.04,1781.79,1765.2,0.57,10.06,948003,906396738.0,0.94,0.4
2023-05-23,1774.85,1767.82,1784.13,1765.78,-0.57,-10.22,791105,786952049.0,1.03,0.34
2023-05-24,1768.84,1761.85,1774.02,1758.93,-0.34,-5.97,1210239,1040991870.0,0.85,0.52
2023-05-25,1756.19,1759.08,1763.98,1744.21,-0.16,-2.77,1319252,1049229310.0,1.12,0.56
2023-05-26,1769.45,1759.1,1769.45,1736.39,0.0,0.02,1217076,941731505.0,1.88,0.52
2023-05-29,1762.76,1739.24,1762.76,1732.12,-1.13,-19.86,1088321,955387596.0,1.74,0.46
2023-05-30,1734.25,1719.4,1740.72,1704.24,-1.14,-19.84,1292237,1135393107.0,2.1,0.55
2023-05-31,1716.22,1699.9,1719.28,1699.72,-1.13,-19.5,1359357,1149985027.0,1.14,0.58
2023-06-01,1702.3,1711.93,1723.12,1693.39,0.71,12.03,1348902,1121407372.0,1.75,0.57
2023-06-02,1710.97,1727.51,1732.19,1710.97,0.91,15.58,1153572,906446851.0,1.24,0.49
2023-06-05,1734.06,1735.43,1740.36,1728.08,0.46,7.92,1204199,987165832.0,0.71,0.51
2023-06-06,1740.45,1705.77,1740.45,1705.77,-1.71,-29.66,1257357,1014288492.0,2.0,0.54
2023-06-07,1711.45,1696.37,1712.5,1691.04,-0.55,-9.4,802811,672215647.0,1.26,0.34
2023-06-08,1695.11,1706.94,1710.31,1693.9,0.62,10.57,874610,675118904.0,0.97,0.37
2023-06-09,1706.15,1702.37,1706.15,1696.78,-0.27,-4.57,1207040,949804375.0,0.55,0.51
2023-06-12,1696.44,1704.62,1710.44,1690.72,0.13,2.25,991731,815433226.0,1.16,0.42
2023-06-13,1704.0,1706.59,1708.48,1695.23,0.12,1.97,828946,685422134.0,0.78,0.35
2023-06-14,1708.5,1700.76,1708.5,1694.03,-0.34,-5.83,838537,695224540.0,0.85,0.36
2023-06-15,1702.87,1715.3,1717.69,1690.97,0.85,14.54,1202323,1024801001.0,1.57,0.51
2023-06-16,1717.46,1718.29,1721.03,1712.37,0.17,2.99,1095560,940238937.0,0.5,0.47
2023-06-19,1719.66,1697.13,1720.6,1697.05,-1.23,-21.16,880848,738183481.0,1.37,0.38
2023-06-20,1701.12,1685.06,1703.56,1683.42,-0.71,-12.07,1078173,958376593.0,1.19,0.46
2023-06-21,1689.71,1687.67,1698.55,1680.93,0.15,2.61,1284933,1015105396.0,1.05,0.55
2023-06-26,1678.7,1661.74,1678.7,1658.22,-1.54,-25.93,1267930,992286396.0,1.21,0.54
2023-06-27,1665.27,1714.94,1716.27,1665.27,3.2,53.2,1358515,1118790012.0,3.07,0.58
2023-06-28,1713.35,1725.78,1725.78,1703.17,0.63,10.84,1275308,1145610033.0,1.32,0.54
2023-06-29,1723.95,1724.82,1730.38,1716.77,-0.06,-0.96,918385,902154379.0,0.79,0.39
2023-06-30,1726.65,1755.55,1762.95,1726.65,1.78,30.73,1271303,1182760704.0,2.1,0.54
2023-07-03,1761.94,1781.94,1784.29,1761.94,1.5,26.39,2018968,1969531671.0,1.27,0.86
2023-07-04,1781.79,1772.65,1784.52,1769.1,-0.52,-9.29,1589072,1474471075.0,0.87,0.68
2023-07-05,1772.5,1779.94,1784.56,1766.36,0.41,7.29,1364351,1105419050.0,1.03,0.58
2023-07-06,1781.84,1765.78,1781.84,1762.32,-0.8,-14.16,950723,846411951.0,1.1,0.4
2023-07-07,1763.75,1761.44,1773.84,1759.27,-0.25,-4.34,1056541,883014310.0,0.83,0.45
2023-07-10,1761.72,1766.94,1772.01,1760.01,0.31,5.5,882060,828961225.0,0.68,0.38
2023-07-11,1774.1,1776.52,1778.12,1765.12,0.54,9.58,771492,806452666.0,0.74,0.33
2023-07-12,1774.77,1755.23,1777.23,1753.81,-1.2,-21.29,983996,902535065.0,1.32,0.42
2023-07-13,1758.42,1759.29,1767.33,1756.76,0.23,4.06,1346540,1190167295.0,0.6,0.57
2023-07-14,1761.19,1753.07,1761.19,1744.95,-0.35,-6.22,880732,820561906.0,0.92,0.37
2023-07-17,1753.78,1736.63,1753.78,1727.52,-0.94,-16.44,959705,869076020.0,1.5,0.41
2023-07-18,1739.98,1740.18,1744.99,1729.2,0.2,3.55,791572,743492345.0,0.91,0.34
2023-07-19,1739.69,1736.27,1744.0,1729.38,-0.22,-3.91,656871,585589250.0,0.84,0.28
2023-07-20,1737.96,1723.99,1743.69,1722.52,-0.71,-12.28,825463,664502256.0,1.22,0.35
2023-07-21,1723.53,1717.38,1731.31,1713.04,-0.38,-6.61,781293,687417725.0,1.06,0.33
2023-07-24,1718.47,1711.24,1719.2,1708.85,-0.36,-6.14,823368,719419616.0,0.6,0.35
2023-07-25,1720.11,1748.28,1748.51,1720.11,2.16,37.04,1248681,1027172920.0,1.66,0.53
2023-07-26,1749.96,1773.25,1773.25,1748.01,1.43,24.97,1464208,1186765794.0,1.44,0.62
2023-07-27,1767.93,1783.97,1804.16,1764.22,0.6,10.72,1898305,1586015378.0,2.25,0.81
2023-07-28,1771.84,1790.92,1799.49,1763.94,0.39,6.95,2109349,1623101831.0,1.99,0.9
2023-07-31,1792.82,1789.23,1801.04,1784.29,-0.09,-1.69,1701129,1346405606.0,0.94,0.72
2023-08-01,1794.16,1843.97,1869.57,1794.16,3.06,54.74,2818441,2676272240.0,4.21,1.2
2023-08-02,1829.89,1819.74,1829.89,1812.56,-1.31,-24.23,1803688,1780068390.0,0.94,0.77
2023-08-03,1810.25,1809.92,1812.3,1792.26,-0.54,-9.82,1343959,1277002223.0,1.1,0.57
2023-08-04,1812.65,1790.01,1818.64,1788.62,-1.1,-19.91,1369819,1249156416.0,1.66,0.58
2023-08-07,1785.67,1773.18,1787.45,1768.8,-0.94,-16.83,1214476,1033936958.0,1.04,0.52
2023-08-08,1773.68,1755.98,1773.68,1743.16,-0.97,-17.2,1615696,1445964411.0,1.72,0.69
2023-08-09,1754.3,1748.32,1755.19,1743.44,-0.44,-7.66,1089228,1047336106.0,0.67,0.46
2023-08-10,1744.84,1754.64,1763.61,1744.84,0.36,6.32,924067,853177538.0,1.07,0.39
2023-08-11,1753.24,1710.75,1753.24,1710.75,-2.5,-43.89,1043872,923519623.0,2.42,0.44
2023-08-14,1695.18,1719.36,1719.93,1688.09,0.5,8.61,996418,821797112.0,1.86,0.42
2023-08-15,1720.48,1709.04,1725.5,1693.91,-0.6,-10.32,849091,717632470.0,1.84,0.36
2023-08-16,1709.59,1696.36,1716.99,1696.36,-0.74,-12.68,751411,724016295.0,1.21,0.32
2023-08-17,1692.18,1718.65,1721.03,1680.34,1.31,22.29,1190917,1088568064.0,2.4,0.51
2023-08-18,1716.0,1699.36,1730.04,1699.33,-1.12,-19.29,1170086,1017498231.0,1.79,0.5
2023-08-21,1696.75,1675.12,1702.83,1675.12,-1.43,-24.24,1049235,922974640.0,1.63,0.45
2023-08-22,1679.0,1671.8,1687.89,1648.35,-0.2,-3.32,1180229,1043870259.0,2.36,0.5
2023-08-23,1671.28,1639.96,1671.28,1639.4,-1.9,-31.84,847481,743647034.0,1.91,0.36
2023-08-24,1637.79,1624.24,1645.91,1621.39,-0.96,-15.72,990459,799781771.0,1.5,0.42
2023-08-25,1621.84,1612.69,1634.31,1601.59,-0.71,-11.55,1267483,1040442487.0,2.01,0.54
2023-08-28,1684.37,1633.31,1684.37,1628.89,1.28,20.62,1996327,1583291108.0,3.44,0.85
2023-08-29,1637.95,1677.57,1682.39,1637.95,2.71,44.26,1793025,1568588617.0,2.72,0.76
2023-08-30,1681.77,1665.87,1689.78,1661.3,-0.7,-11.7,1375178,1268024693.0,1.7,0.59
2023-08-31,1663.32,1650.53,1670.94,1649.01,-0.92,-15.34,1050418,880556962.0,1.32,0.45
2023-09-01,1652.44,1677.15,1682.57,1652.44,1.61,26.62,1252282,1017889673.0,1.83,0.53
2023-09-04,1684.02,1733.39,1733.39,1684.02,3.35,56.24,2066161,1792747438.0,2.94,0.88
2023-09-05,1726.62,1721.81,1726.71,1709.85,-0.67,-11.58,1377165,1202424786.0,0.97,0.59
2023-09-06,1720.15,1722.86,1723.58,1709.42,0.06,1.05,1118391,945781323.0,0.82,0.48
2023-09-07,1718.25,1695.12,1721.56,1693.63,-1.61,-27.74,1001000,831566952.0,1.62,0.43
2023-09-08,1692.49,1686.29,1700.64,1681.29,-0.52,-8.83,1134566,936269529.0,1.14,0.48
2023-09-11,1686.6,1683.75,1691.24,1669.89,-0.15,-2.54,1411430,1197809049.0,1.27,0.6
2023-09-12,1684.38,1683.16,1692.8,1681.74,-0.04,-0.59,840294,698988865.0,0.66,0.36
2023-09-13,1691.25,1690.81,1705.4,1680.46,0.45,7.65,1213009,1331219923.0,1.48,0.52
2023-09-14,1690.02,1702.44,1702.55,1685.67,0.69,11.63,1308692,1332455060.0,1.0,0.56
2023-09-15,1704.96,1702.29,1710.95,1693.09,-0.01,-0.15,1151387,1010711763.0,1.05,0.49
2023-09-18,1700.4,1707.33,1714.1,1689.83,0.3,5.04,1241570,1001355692.0,1.43,0.53
2023-09-19,1708.51,1713.96,1719.45,1704.81,0.39,6.63,1140150,904691532.0,0.86,0.49
2023-09-20,1714.87,1704.58,1723.88,1703.39,-0.55,-9.38,1356026,982102184.0,1.2,0.58
2023-09-21,1698.34,1691.78,1710.16,1685.15,-0.75,-12.8,1284182,1036957886.0,1.47,0.55
2023-09-22,1686.51,1705.02,1705.2,1684.7,0.78,13.24,1333761,1106648047.0,1.21,0.57
2023-09-25,1708.86,1688.42,1708.86,1686.92,-0.97,-16.6,1116568,889305130.0,1.29,0.48
2023-09-26,1684.95,1666.57,1684.95,1665.84,-1.29,-21.85,1183005,949507821.0,1.13,0.5
2023-09-27,1661.6,1674.74,1691.15,1661.6,0.49,8.17,1239272,1029962492.0,1.77,0.53
2023-09-28,1680.39,1690.25,1695.98,1680.39,0.93,15.51,1128892,988848771.0,0.93,0.48
2023-10-09,1690.35,1678.15,1690.35,1667.5,-0.72,-12.1,1289801,1118399132.0,1.35,0.55
2023-10-10,1678.8,1659.29,1681.39,1658.28,-1.12,-18.86,1183604,959048917.0,1.38,0.5
2023-10-11,1665.97,1645.22,1665.97,1642.77,-0.85,-14.07,1141691,939517802.0,1.4,0.49
2023-10-12,1653.05,1678.4,1678.86,1651.05,2.02,33.18,1089183,935506125.0,1.69,0.46
2023-10-13,1672.05,1653.69,1672.05,1649.28,-1.47,-24.71,912562,878822840.0,1.36,0.39
2023-10-16,1654.34,1653.51,1659.5,1645.2,-0.01,-0.18,944815,788738155.0,0.86,0.4
2023-10-17,1657.04,1654.46,1658.84,1644.8,0.06,0.95,826093,739270945.0,0.85,0.35
2023-10-18,1649.56,1622.6,1649.56,1622.3,-1.93,-31.86,901985,710847836.0,1.65,0.38
2023-10-19,1620.2,1595.84,1620.2,1594.46,-1.65,-26.76,1036199,825214389.0,1.59,0.44
2023-10-20,1590.64,1607.57,1616.37,1588.24,0.74,11.73,838407,711978775.0,1.76,0.36
2023-10-23,1604.07,1562.39,1604.07,1556.2,-2.81,-45.18,983538,777780535.0,2.98,0.42
2023-10-24,1577.79,1607.6,1608.74,1577.79,2.89,45.21,1369076,1248190728.0,1.98,0.58
2023-10-25,1634.46,1649.84,1655.94,1634.46,2.63,42.24,1756499,1474573177.0,1.34,0.75
2023-10-26,1643.48,1651.85,1654.21,1624.03,0.12,2.01,1855232,1545466833.0,1.83,0.79
2023-10-27,1648.79,1657.98,1661.16,1642.15,0.37,6.13,1544613,1298902923.0,1.15,0.66
2023-10-30,1654.34,1673.07,1678.69,1654.34,0.91,15.09,2015087,1587339190.0,1.47,0.86
2023-10-31,1673.39,1672.13,1683.08,1665.7,-0.06,-0.94,1605378,1434205600.0,1.04,0.68
2023-11-01,1674.46,1684.27,1689.44,1669.72,0.73,12.14,1350440,1204008800.0,1.18,0.57
2023-11-02,1683.48,1660.42,1684.58,1660.42,-1.42,-23.85,1018429,957050100.0,1.43,0.43
2023-11-03,1665.16,1661.62,1678.1,1661.32,0.07,1.2,1047394,878822350.0,1.01,0.45
2023-11-06,1668.6,1677.59,1680.25,1663.22,0.96,15.97,1297852,1143885891.0,1.02,0.55
2023-11-07,1676.92,1670.14,1676.92,1660.05,-0.44,-7.45,1188249,1041084602.0,1.01,0.51
2023-11-08,1670.56,1666.57,1680.45,1657.94,-0.21,-3.57,1386574,1196660484.0,1.35,0.59
2023-11-09,1665.87,1664.92,1672.96,1660.61,-0.1,-1.65,971678,795767418.0,0.74,0.41
2023-11-10,1662.07,1664.21,1666.8,1650.13,-0.04,-0.71,883769,722561679.0,1.0,0.38
2023-11-13,1664.91,1699.4,1699.45,1664.91,2.11,35.19,1566112,1290193772.0,2.08,0.67
2023-11-14,1701.27,1689.65,1701.27,1680.73,-0.57,-9.75,1127467,927187338.0,1.21,0.48
2023-11-15,1699.57,1729.56,1731.89,1691.83,2.36,39.91,2379261,1840182637.0,2.37,1.01
2023-11-16,1722.81,1700.89,1722.81,1699.99,-1.66,-28.67,1942192,1633412517.0,1.32,0.83
2023-11-17,1695.76,1703.89,1705.91,1690.07,0.18,3.0,1473307,1194618296.0,0.93,0.63
2023-11-20,1704.95,1713.61,1719.37,1696.03,0.57,9.72,1520122,1416130209.0,1.37,0.65
2023-11-21,1719.13,1705.7,1732.32,1703.56,-0.46,-7.91,1376269,1355999764.0,1.68,0.59
2023-11-22,1700.99,1677.77,1706.18,1677.72,-1.64,-27.93,1046981,979080635.0,1.67,0.45
2023-11-23,1677.6,1700.35,1703.54,1675.33,1.35,22.58,1097265,999981168.0,1.68,0.47
2023-11-24,1699.76,1688.95,1700.43,1683.67,-0.67,-11.4,1028105,928747560.0,0.99,0.44
2023-11-27,1684.69,1695.99,1703.48,1684.6,0.42,7.04,1293747,1130920590.0,1.12,0.55
2023-11-28,1695.06,1708.89,1709.94,1684.24,0.76,12.9,993371,858182527.0,1.52,0.42
2023-11-29,1707.71,1696.62,1707.91,1694.73,-0.72,-12.27,1011314,862044964.0,0.77,0.43
2023-11-30,1698.85,1689.0,1699.43,1679.09,-0.45,-7.62,836876,764192184.0,1.2,0.36
2023-12-01,1688.19,1690.2,1697.17,1679.19,0.07,1.2,978947,926297677.0,1.06,0.42
2023-12-04,1697.44,1688.6,1698.86,1680.23,-0.09,-1.6,996740,883812761.0,1.1,0.42
2023-12-05,1685.06,1659.04,1685.06,1659.04,-1.75,-29.56,1009822,852827812.0,1.54,0.43
2023-12-06,1657.98,1658.36,1671.27,1655.6,-0.04,-0.68,948057,884957838.0,0.94,0.4
2023-12-07,1656.74,1653.19,1657.87,1641.68,-0.31,-5.17,1070425,951711071.0,0.98,0.46
2023-12-08,1653.53,1643.73,1660.16,1642.96,-0.57,-9.46,1381166,1109302272.0,1.04,0.59
