日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-01-28,1255.39,1255.39,1255.39,1255.39,1.54,19.03,1811198,2297758926.0,0.0,0.96
2011-01-31,1296.6,1296.6,1296.6,1296.6,3.28,41.21,2039229,2679204100.0,0.0,1.08
2011-02-01,1316.07,1316.07,1316.07,1316.07,1.5,19.47,1774293,2415621054.0,0.0,0.94
2011-02-09,1374.77,1374.77,1374.77,1374.77,4.46,58.7,3474821,4415702061.0,0.0,1.83
2011-02-10,1439.27,1439.27,1439.27,1439.27,4.69,64.5,4085003,5464683054.0,0.0,2.15
2011-02-11,1431.53,1431.53,1431.53,1431.53,-0.54,-7.74,2756918,4205885908.0,0.0,1.45
2011-02-14,1446.91,1446.91,1446.91,1446.91,1.07,15.38,2682426,3873045384.0,0.0,1.41
2011-02-15,1453.49,1453.49,1453.49,1453.49,0.45,6.58,3088951,4711422800.0,0.0,1.63
2011-02-16,1464.27,1464.27,1464.27,1464.27,0.74,10.78,2231343,3343878083.0,0.0,1.18
2011-02-17,1480.73,1480.73,1480.73,1480.73,1.12,16.46,3530348,5042834647.0,0.0,1.86
2011-02-18,1437.8,1437.8,1437.8,1437.8,-2.9,-42.93,2811658,4239574156.0,0.0,1.48
2011-02-21,1480.88,1480.88,1480.88,1480.88,3.0,43.08,2192713,3491883310.0,0.0,1.16
2011-02-22,1509.45,1509.45,1509.45,1509.45,1.93,28.57,2877936,4799353276.0,0.0,1.52
2011-02-23,1484.4,1484.4,1484.4,1484.4,-1.66,-25.05,2488159,4304162667.0,0.0,1.31
2011-02-24,1476.7,1476.7,1476.7,1476.7,-0.52,-7.7,1613580,2521725998.0,0.0,0.85
2011-02-25,1479.92,1479.92,1479.92,1479.92,0.22,3.22,1392059,2194399862.0,0.0,0.73
2011-02-28,1496.5,1496.5,1496.5,1496.5,1.12,16.58,1928608,3000042907.0,0.0,1.02
2011-03-01,1508.82,1508.82,1508.82,1508.82,0.82,12.32,2415834,3498894101.0,0.0,1.27
2011-03-02,1495.03,1495.03,1495.03,1495.03,-0.91,-13.79,2230966,3253448710.0,0.0,1.18
2011-03-03,1448.37,1448.37,1448.37,1448.37,-3.12,-46.66,1805859,2768187727.0,0.0,0.95
2011-03-04,1466.32,1466.32,1466.32,1466.32,1.24,17.95,1688695,2402955988.0,0.0,0.89
2011-03-07,1476.26,1476.26,1476.26,1476.26,0.68,9.94,1627413,2555440894.0,0.0,0.86
2011-03-08,1461.89,1461.89,1461.89,1461.89,-0.97,-14.37,1939601,3126629052.0,0.0,1.02
2011-03-09,1473.53,1473.53,1473.53,1473.53,0.8,11.64,1659989,2702513766.0,0.0,0.88
2011-03-10,1461.66,1461.66,1461.66,1461.66,-0.81,-11.87,1532011,2334900569.0,0.0,0.81
2011-03-11,1447.93,1447.93,1447.93,1447.93,-0.94,-13.73,1766896,2589985239.0,0.0,0.93
2011-03-14,1440.89,1440.89,1440.89,1440.89,-0.49,-7.04,989728,1744762923.0,0.0,0.52
2011-03-15,1432.23,1432.23,1432.23,1432.23,-0.6,-8.66,1768237,2771399584.0,0.0,0.93
2011-03-16,1438.61,1438.61,1438.61,1438.61,0.45,6.38,1477654,2264599128.0,0.0,0.78
2011-03-17,1408.96,1408.96,1408.96,1408.96,-2.06,-29.65,1494285,2348172413.0,0.0,0.79
2011-03-18,1412.98,1412.98,1412.98,1412.98,0.29,4.02,1509001,2425604645.0,0.0,0.8
2011-03-21,1387.06,1387.06,1387.06,1387.06,-1.83,-25.92,1219234,1906774461.0,0.0,0.64
2011-03-22,1384.69,1384.69,1384.69,1384.69,-0.17,-2.37,1062010,1567607040.0,0.0,0.56
2011-03-23,1400.87,1400.87,1400.87,1400.87,1.17,16.18,1044806,1634208527.0,0.0,0.55
2011-03-24,1397.22,1397.22,1397.22,1397.22,-0.26,-3.65,1072223,1611542588.0,0.0,0.57
2011-03-25,1399.93,1399.93,1399.93,1399.93,0.19,2.71,1038643,1641253941.0,0.0,0.55
2011-03-28,1363.66,1363.66,1363.66,1363.66,-2.59,-36.27,1654534,2676718896.0,0.0,0.87
2011-03-29,1335.67,1335.67,1335.67,1335.67,-2.05,-27.99,1293227,2338973275.0,0.0,0.68
2011-03-30,1306.47,1306.47,1306.47,1306.47,-2.19,-29.2,955378,1414725590.0,0.0,0.5
2011-03-31,1301.16,1301.16,1301.16,1301.16,-0.41,-5.31,931403,1363751901.0,0.0,0.49
2011-04-01,1309.1,1309.1,1309.1,1309.1,0.61,7.94,673177,1004742532.0,0.0,0.36
2011-04-06,1291.42,1291.42,1291.42,1291.42,-1.35,-17.68,1324803,2183869326.0,0.0,0.7
2011-04-07,1313.54,1313.54,1313.54,1313.54,1.71,22.12,3202732,4481121356.0,0.0,1.69
2011-04-08,1329.22,1329.22,1329.22,1329.22,1.19,15.68,1915311,2796339380.0,0.0,1.01
2011-04-11,1335.03,1335.03,1335.03,1335.03,0.44,5.81,2725833,3724523570.0,0.0,1.44
2011-04-12,1332.05,1332.05,1332.05,1332.05,-0.22,-2.98,1600403,2495770183.0,0.0,0.84
2011-04-13,1336.92,1336.92,1336.92,1336.92,0.37,4.87,1294701,2167363335.0,0.0,0.68
2011-04-14,1354.31,1354.31,1354.31,1354.31,1.3,17.39,1856046,3243916503.0,0.0,0.98
2011-04-15,1335.11,1335.11,1335.11,1335.11,-1.42,-19.2,1343833,2168047887.0,0.0,0.71
2011-04-18,1350.02,1350.02,1350.02,1350.02,1.12,14.91,1435268,2580970036.0,0.0,0.76
2011-04-19,1364.31,1364.31,1364.31,1364.31,1.06,14.29,2638757,4166304633.0,0.0,1.39
2011-04-20,1341.15,1341.15,1341.15,1341.15,-1.7,-23.16,1219684,1907520612.0,0.0,0.64
2011-04-21,1331.1,1331.1,1331.1,1331.1,-0.75,-10.05,1149725,1765569819.0,0.0,0.61
2011-04-22,1316.05,1316.05,1316.05,1316.05,-1.13,-15.05,960856,1458062797.0,0.0,0.51
2011-04-25,1270.07,1270.07,1270.07,1270.07,-3.49,-45.98,1205264,1703866420.0,0.0,0.64
2011-04-26,1257.24,1257.24,1257.24,1257.24,-1.01,-12.83,803240,1094069568.0,0.0,0.42
2011-04-27,1239.78,1239.78,1239.78,1239.78,-1.39,-17.46,829675,1102188762.0,0.0,0.44
2011-04-28,1204.87,1204.87,1204.87,1204.87,-2.82,-34.91,877441,1242423470.0,0.0,0.46
2011-04-29,1213.08,1213.08,1213.08,1213.08,0.68,8.21,606876,854622206.0,0.0,0.32
2011-05-03,1240.84,1240.84,1240.84,1240.84,2.29,27.76,741769,1061742816.0,0.0,0.39
2011-05-04,1206.69,1206.69,1206.69,1206.69,-2.75,-34.15,686373,952109942.0,0.0,0.36
2011-05-05,1210.8,1210.8,1210.8,1210.8,0.34,4.11,684321,861430272.0,0.0,0.36
2011-05-06,1222.97,1222.97,1222.97,1222.97,1.01,12.17,623056,895616534.0,0.0,0.33
2011-05-09,1241.23,1241.23,1241.23,1241.23,1.49,18.26,995757,1416085843.0,0.0,0.53
2011-05-10,1246.37,1246.37,1246.37,1246.37,0.41,5.14,836400,1086173966.0,0.0,0.44
2011-05-11,1242.58,1242.58,1242.58,1242.58,-0.3,-3.79,878677,1357431149.0,0.0,0.46
2011-05-12,1201.85,1201.85,1201.85,1201.85,-3.28,-40.73,802591,1125993202.0,0.0,0.42
2011-05-13,1212.02,1212.02,1212.02,1212.02,0.85,10.17,722403,916717001.0,0.0,0.38
2011-05-16,1205.45,1205.45,1205.45,1205.45,-0.54,-6.57,652808,846972111.0,0.0,0.34
2011-05-17,1210.88,1210.88,1210.88,1210.88,0.45,5.43,1007150,1237465926.0,0.0,0.53
2011-05-18,1216.67,1216.67,1216.67,1216.67,0.48,5.79,672897,918681483.0,0.0,0.35
2011-05-19,1207.78,1207.78,1207.78,1207.78,-0.73,-8.89,721054,906450764.0,0.0,0.38
2011-05-20,1188.37,1188.37,1188.37,1188.37,-1.61,-19.41,415879,593316935.0,0.0,0.22
2011-05-23,1159.92,1159.92,1159.92,1159.92,-2.39,-28.45,1027630,1300807150.0,0.0,0.54
2011-05-24,1149.73,1149.73,1149.73,1149.73,-0.88,-10.19,924587,1157967991.0,0.0,0.49
2011-05-25,1149.45,1149.45,1149.45,1149.45,-0.02,-0.28,934175,1133087243.0,0.0,0.49
2011-05-26,1170.3,1170.3,1170.3,1170.3,1.81,20.85,1634655,2044948393.0,0.0,0.86
2011-05-27,1136.94,1136.94,1136.94,1136.94,-2.85,-33.36,1068110,1350937874.0,0.0,0.56
2011-05-30,1145.21,1145.21,1145.21,1145.21,0.73,8.27,550783,784377535.0,0.0,0.29
2011-05-31,1153.66,1153.66,1153.66,1153.66,0.74,8.45,934501,1146221605.0,0.0,0.49
2011-06-01,1177.03,1177.03,1177.03,1177.03,2.03,23.37,1244351,1616757459.0,0.0,0.66
2011-06-02,1155.44,1155.44,1155.44,1155.44,-1.83,-21.59,1135708,1279122756.0,0.0,0.6
2011-06-03,1163.39,1163.39,1163.39,1163.39,0.69,7.95,748068,901622153.0,0.0,0.39
2011-06-07,1159.08,1159.08,1159.08,1159.08,-0.37,-4.31,651231,804747543.0,0.0,0.34
2011-06-08,1169.26,1169.26,1169.26,1169.26,0.88,10.18,1276574,1501931833.0,0.0,0.67
2011-06-09,1138.22,1138.22,1138.22,1138.22,-2.65,-31.04,1149928,1438840956.0,0.0,0.61
2011-06-10,1130.1,1130.1,1130.1,1130.1,-0.71,-8.12,839429,1037192372.0,0.0,0.44
2011-06-13,1125.03,1125.03,1125.03,1125.03,-0.45,-5.07,608705,713265991.0,0.0,0.32
2011-06-14,1142.41,1142.41,1142.41,1142.41,1.54,17.38,975263,1199087362.0,0.0,0.51
2011-06-15,1144.13,1144.13,1144.13,1144.13,0.15,1.72,1118197,1511275435.0,0.0,0.59
2011-06-16,1117.6,1117.6,1117.6,1117.6,-2.32,-26.53,1267429,1472118707.0,0.0,0.67
2011-06-17,1099.47,1099.47,1099.47,1099.47,-1.62,-18.13,1009725,1164225385.0,0.0,0.53
2011-06-20,1078.8,1078.8,1078.8,1078.8,-1.88,-20.67,567473,740488849.0,0.0,0.3
2011-06-21,1083.13,1083.13,1083.13,1083.13,0.4,4.33,723615,857436199.0,0.0,0.38
2011-06-22,1074.78,1074.78,1074.78,1074.78,-0.77,-8.35,561691,683572889.0,0.0,0.3
2011-06-23,1093.43,1093.43,1093.43,1093.43,1.74,18.65,883010,1052312967.0,0.0,0.47
2011-06-24,1127.67,1127.67,1127.67,1127.67,3.13,34.24,1839021,2314292897.0,0.0,0.97
2011-06-27,1146.76,1146.76,1146.76,1146.76,1.69,19.09,1476918,1957633404.0,0.0,0.78
2011-06-28,1141.39,1141.39,1141.39,1141.39,-0.47,-5.37,1184886,1534467106.0,0.0,0.62
2011-06-29,1119.46,1119.46,1119.46,1119.46,-1.92,-21.93,1037125,1360272961.0,0.0,0.55
2011-06-30,1137.54,1137.54,1137.54,1137.54,1.62,18.08,949815,1279169157.0,0.0,0.5
2011-07-01,1147.31,1147.31,1147.31,1147.31,0.86,9.77,1024837,1440337793.0,0.0,0.54
2011-07-04,1189.35,1189.35,1189.35,1189.35,3.66,42.04,2010256,2498208297.0,0.0,1.06
2011-07-05,1188.6,1188.6,1188.6,1188.6,-0.06,-0.75,1462227,1762287706.0,0.0,0.77
2011-07-06,1196.65,1196.65,1196.65,1196.65,0.68,8.05,1489784,1764838338.0,0.0,0.79
2011-07-07,1217.66,1217.66,1217.66,1217.66,1.76,21.01,1943995,2627255538.0,0.0,1.03
2011-07-08,1207.21,1207.21,1207.21,1207.21,-0.86,-10.45,1383666,1664835079.0,0.0,0.73
2011-07-11,1206.69,1206.69,1206.69,1206.69,-0.04,-0.52,1436871,1561056971.0,0.0,0.76
2011-07-12,1187.04,1187.04,1187.04,1187.04,-1.63,-19.65,1107507,1358752232.0,0.0,0.58
2011-07-13,1217.29,1217.29,1217.29,1217.29,2.55,30.25,1002005,1356400477.0,0.0,0.53
2011-07-14,1247.02,1247.02,1247.02,1247.02,2.44,29.73,1699002,2192963369.0,0.0,0.9
2011-07-15,1248.96,1248.96,1248.96,1248.96,0.16,1.94,1219902,1680001679.0,0.0,0.64
2011-07-18,1244.63,1244.63,1244.63,1244.63,-0.35,-4.33,1310576,1700777226.0,0.0,0.69
2011-07-19,1233.37,1233.37,1233.37,1233.37,-0.9,-11.26,1327690,1761088497.0,0.0,0.7
2011-07-20,1237.61,1237.61,1237.61,1237.61,0.34,4.24,916773,1209394498.0,0.0,0.48
2011-07-21,1214.0,1214.0,1214.0,1214.0,-1.91,-23.61,996545,1254881889.0,0.0,0.53
2011-07-22,1219.65,1219.65,1219.65,1219.65,0.47,5.65,773766,977278797.0,0.0,0.41
2011-07-25,1166.86,1166.86,1166.86,1166.86,-4.33,-52.79,1107440,1371042437.0,0.0,0.58
2011-07-26,1169.18,1169.18,1169.18,1169.18,0.2,2.32,591714,714758200.0,0.0,0.31
2011-07-27,1189.7,1189.7,1189.7,1189.7,1.76,20.52,761143,1002200352.0,0.0,0.4
2011-07-28,1178.58,1178.58,1178.58,1178.58,-0.93,-11.12,602093,779336667.0,0.0,0.32
2011-07-29,1167.64,1167.64,1167.64,1167.64,-0.93,-10.94,801470,984988598.0,0.0,0.42
2011-08-01,1180.24,1180.24,1180.24,1180.24,1.08,12.6,799282,1084724723.0,0.0,0.42
2011-08-02,1194.28,1194.28,1194.28,1194.28,1.19,14.04,997449,1409838615.0,0.0,0.53
2011-08-03,1226.21,1226.21,1226.21,1226.21,2.67,31.93,1206381,2098737942.0,0.0,0.64
2011-08-04,1218.98,1218.98,1218.98,1218.98,-0.59,-7.23,999305,1649863156.0,0.0,0.53
2011-08-05,1226.2,1226.2,1226.2,1226.2,0.59,7.22,1407416,2422765824.0,0.0,0.74
2011-08-08,1189.4,1189.4,1189.4,1189.4,-3.0,-36.8,1483094,2565999126.0,0.0,0.78
2011-08-09,1176.54,1176.54,1176.54,1176.54,-1.08,-12.86,1930651,3063761255.0,0.0,1.02
2011-08-10,1202.55,1202.55,1202.55,1202.55,2.21,26.01,1136119,1959492831.0,0.0,0.6
2011-08-11,1251.63,1251.63,1251.63,1251.63,4.08,49.08,1706428,3055914917.0,0.0,0.9
2011-08-12,1239.35,1239.35,1239.35,1239.35,-0.98,-12.28,1436375,2651531982.0,0.0,0.76
2011-08-15,1251.77,1251.77,1251.77,1251.77,1.0,12.42,1248223,1903771345.0,0.0,0.66
2011-08-16,1242.41,1242.41,1242.41,1242.41,-0.75,-9.36,1156191,1903126734.0,0.0,0.61
2011-08-17,1239.62,1239.62,1239.62,1239.62,-0.22,-2.79,1065542,1799829981.0,0.0,0.56
2011-08-18,1219.59,1219.59,1219.59,1219.59,-1.62,-20.03,1399395,2103925232.0,0.0,0.74
2011-08-19,1186.36,1186.36,1186.36,1186.36,-2.72,-33.23,1006462,1665990232.0,0.0,0.53
2011-08-22,1178.12,1178.12,1178.12,1178.12,-0.69,-8.24,685197,1138937938.0,0.0,0.36
2011-08-23,1201.14,1201.14,1201.14,1201.14,1.95,23.02,672934,1158906488.0,0.0,0.35
2011-08-24,1183.63,1183.63,1183.63,1183.63,-1.46,-17.51,953008,1455470384.0,0.0,0.5
2011-08-25,1203.46,1203.46,1203.46,1203.46,1.68,19.83,1219788,1437228462.0,0.0,0.64
2011-08-26,1199.7,1199.7,1199.7,1199.7,-0.31,-3.76,850301,1278750190.0,0.0,0.45
2011-08-29,1231.9,1231.9,1231.9,1231.9,2.68,32.2,1286296,2393219957.0,0.0,0.68
2011-08-30,1219.4,1219.4,1219.4,1219.4,-1.01,-12.5,1241053,1947700094.0,0.0,0.65
2011-08-31,1221.74,1221.74,1221.74,1221.74,0.19,2.34,1322796,2244474043.0,0.0,0.7
2011-09-01,1203.99,1203.99,1203.99,1203.99,-1.45,-17.75,925215,1507885115.0,0.0,0.49
2011-09-02,1173.49,1173.49,1173.49,1173.49,-2.53,-30.5,658192,960565760.0,0.0,0.35
2011-09-05,1160.69,1160.69,1160.69,1160.69,-1.09,-12.8,638721,1003535677.0,0.0,0.34
2011-09-06,1157.03,1157.03,1157.03,1157.03,-0.32,-3.66,551170,787583209.0,0.0,0.29
2011-09-07,1197.78,1197.78,1197.78,1197.78,3.52,40.75,863286,1326185853.0,0.0,0.46
2011-09-08,1182.57,1182.57,1182.57,1182.57,-1.27,-15.21,704715,1067567761.0,0.0,0.37
2011-09-09,1192.45,1192.45,1192.45,1192.45,0.84,9.88,722426,1330329025.0,0.0,0.38
2011-09-13,1159.28,1159.28,1159.28,1159.28,-2.78,-33.17,628274,933218666.0,0.0,0.33
2011-09-14,1163.43,1163.43,1163.43,1163.43,0.36,4.15,573225,910975360.0,0.0,0.3
2011-09-15,1155.5,1155.5,1155.5,1155.5,-0.68,-7.93,472077,701552783.0,0.0,0.25
2011-09-16,1147.24,1147.24,1147.24,1147.24,-0.71,-8.26,373174,514176907.0,0.0,0.2
2011-09-19,1123.02,1123.02,1123.02,1123.02,-2.11,-24.22,510752,722365234.0,0.0,0.27
2011-09-20,1117.33,1117.33,1117.33,1117.33,-0.51,-5.69,400608,598749162.0,0.0,0.21
2011-09-21,1151.61,1151.61,1151.61,1151.61,3.07,34.28,679827,922718684.0,0.0,0.36
2011-09-22,1124.72,1124.72,1124.72,1124.72,-2.33,-26.89,676844,1049725289.0,0.0,0.36
2011-09-23,1112.46,1112.46,1112.46,1112.46,-1.09,-12.26,552425,736317835.0,0.0,0.29
2011-09-26,1088.84,1088.84,1088.84,1088.84,-2.12,-23.62,382153,523761781.0,0.0,0.2
2011-09-27,1089.65,1089.65,1089.65,1089.65,0.07,0.81,347201,488807187.0,0.0,0.18
2011-09-28,1068.11,1068.11,1068.11,1068.11,-1.98,-21.54,395709,514385930.0,0.0,0.21
2011-09-29,1021.77,1021.77,1021.77,1021.77,-4.34,-46.34,461070,595763112.0,0.0,0.24
2011-09-30,1014.68,1014.68,1014.68,1014.68,-0.69,-7.09,364281,509626548.0,0.0,0.19
2011-10-10,1010.59,1010.59,1010.59,1010.59,-0.4,-4.09,258153,308895926.0,0.0,0.14
2011-10-11,1003.45,1003.45,1003.45,1003.45,-0.71,-7.14,381908,466311696.0,0.0,0.2
2011-10-12,1034.51,1034.51,1034.51,1034.51,3.1,31.06,616379,722895444.0,0.0,0.33
2011-10-13,1055.35,1055.35,1055.35,1055.35,2.01,20.84,671320,887128040.0,0.0,0.35
2011-10-14,1048.29,1048.29,1048.29,1048.29,-0.67,-7.06,465939,585169044.0,0.0,0.25
2011-10-17,1047.19,1047.19,1047.19,1047.19,-0.1,-1.1,398734,482665308.0,0.0,0.21
2011-10-18,1041.21,1041.21,1041.21,1041.21,-0.57,-5.98,750095,1153296338.0,0.0,0.4
2011-10-19,1033.96,1033.96,1033.96,1033.96,-0.7,-7.25,454400,692460687.0,0.0,0.24
2011-10-20,986.19,986.19,986.19,986.19,-4.62,-47.77,588731,717821028.0,0.0,0.31
2011-10-21,970.47,970.47,970.47,970.47,-1.59,-15.72,447268,572753647.0,0.0,0.24
2011-10-24,973.32,973.32,973.32,973.32,0.29,2.85,529372,624446381.0,0.0,0.28
2011-10-25,998.59,998.59,998.59,998.59,2.6,25.27,866242,1029019389.0,0.0,0.46
2011-10-26,1018.79,1018.79,1018.79,1018.79,2.02,20.2,1089445,1350727602.0,0.0,0.57
2011-10-27,1022.45,1022.45,1022.45,1022.45,0.36,3.66,816159,995090848.0,0.0,0.43
2011-10-28,1043.82,1043.82,1043.82,1043.82,2.09,21.37,1019536,1319187173.0,0.0,0.54
2011-10-31,1089.14,1089.14,1089.14,1089.14,4.34,45.32,1195586,1796273468.0,0.0,0.63
2011-11-01,1103.03,1103.03,1103.03,1103.03,1.28,13.89,1362209,1952546279.0,0.0,0.72
2011-11-02,1124.77,1124.77,1124.77,1124.77,1.97,21.74,1160874,1747828479.0,0.0,0.61
2011-11-03,1142.29,1142.29,1142.29,1142.29,1.56,17.52,1870914,3007845388.0,0.0,0.99
2011-11-04,1177.18,1177.18,1177.18,1177.18,3.05,34.89,1859388,2754180110.0,0.0,0.98
2011-11-07,1166.42,1166.42,1166.42,1166.42,-0.91,-10.76,1174142,1677660895.0,0.0,0.62
2011-11-08,1137.04,1137.04,1137.04,1137.04,-2.52,-29.38,974451,1375141061.0,0.0,0.51
2011-11-09,1166.99,1166.99,1166.99,1166.99,2.63,29.95,1061146,1597697016.0,0.0,0.56
2011-11-10,1158.58,1158.58,1158.58,1158.58,-0.72,-8.41,1276901,1896391811.0,0.0,0.67
2011-11-11,1142.89,1142.89,1142.89,1142.89,-1.35,-15.69,627599,938067252.0,0.0,0.33
2011-11-14,1178.14,1178.14,1178.14,1178.14,3.08,35.25,1008052,1336987529.0,0.0,0.53
2011-11-15,1193.98,1193.98,1193.98,1193.98,1.34,15.84,1452535,1605922692.0,0.0,0.77
2011-11-16,1153.87,1153.87,1153.87,1153.87,-3.36,-40.11,1696400,1961751697.0,0.0,0.89
2011-11-17,1154.88,1154.88,1154.88,1154.88,0.09,1.01,864542,987857323.0,0.0,0.46
2011-11-18,1127.22,1127.22,1127.22,1127.22,-2.4,-27.66,1019411,1341850632.0,0.0,0.54
2011-11-21,1125.82,1125.82,1125.82,1125.82,-0.12,-1.4,558014,792849811.0,0.0,0.29
2011-11-22,1145.75,1145.75,1145.75,1145.75,1.77,19.93,614376,937855104.0,0.0,0.32
2011-11-23,1143.89,1143.89,1143.89,1143.89,-0.16,-1.86,707603,1096701589.0,0.0,0.37
2011-11-24,1134.55,1134.55,1134.55,1134.55,-0.82,-9.34,550508,777808282.0,0.0,0.29
2011-11-25,1112.16,1112.16,1112.16,1112.16,-1.97,-22.39,546023,707158320.0,0.0,0.29
2011-11-28,1161.64,1161.64,1161.64,1161.64,4.45,49.48,1029980,1553602394.0,0.0,0.54
2011-11-29,1194.25,1194.25,1194.25,1194.25,2.81,32.61,1202148,1729291116.0,0.0,0.63
2011-11-30,1133.27,1133.27,1133.27,1133.27,-5.11,-60.98,1163392,1705554112.0,0.0,0.61
2011-12-01,1152.6,1152.6,1152.6,1152.6,1.71,19.33,1384461,1829478715.0,0.0,0.73
2011-12-02,1103.28,1103.28,1103.28,1103.28,-4.28,-49.32,885486,1363054257.0,0.0,0.47
2011-12-05,1056.92,1056.92,1056.92,1056.92,-4.2,-46.36,658808,866384055.0,0.0,0.35
2011-12-06,1056.63,1056.63,1056.63,1056.63,-0.03,-0.29,827742,1506123094.0,0.0,0.44
2011-12-07,1070.94,1070.94,1070.94,1070.94,1.35,14.31,577076,877122110.0,0.0,0.3
2011-12-08,1086.23,1086.23,1086.23,1086.23,1.43,15.29,782547,1136260770.0,0.0,0.41
2011-12-09,1084.51,1084.51,1084.51,1084.51,-0.16,-1.72,572090,858894064.0,0.0,0.3
2011-12-12,1077.58,1077.58,1077.58,1077.58,-0.64,-6.93,517843,751917602.0,0.0,0.27
2011-12-13,1038.53,1038.53,1038.53,1038.53,-3.62,-39.05,730240,848236827.0,0.0,0.39
2011-12-14,1033.69,1033.69,1033.69,1033.69,-0.47,-4.84,935343,1380274929.0,0.0,0.49
2011-12-15,980.17,980.17,980.17,980.17,-5.18,-53.52,925262,1184102379.0,0.0,0.49
2011-12-16,1004.39,1004.39,1004.39,1004.39,2.47,24.22,936517,1126220692.0,0.0,0.49
2011-12-19,1024.17,1024.17,1024.17,1024.17,1.97,19.78,888633,1136613913.0,0.0,0.47
2011-12-20,1014.38,1014.38,1014.38,1014.38,-0.96,-9.79,784365,1097127708.0,0.0,0.41
2011-12-21,990.72,990.72,990.72,990.72,-2.33,-23.66,748820,959376759.0,0.0,0.39
2011-12-22,994.6,994.6,994.6,994.6,0.39,3.88,938740,1222937565.0,0.0,0.5
2011-12-23,1007.86,1007.86,1007.86,1007.86,1.33,13.26,750303,1066537090.0,0.0,0.4
2011-12-26,1030.37,1030.37,1030.37,1030.37,2.23,22.51,1003478,1438104322.0,0.0,0.53
2011-12-27,995.64,995.64,995.64,995.64,-3.37,-34.73,822631,1137554079.0,0.0,0.43
2011-12-28,980.46,980.46,980.46,980.46,-1.52,-15.18,835543,1057120324.0,0.0,0.44
2011-12-29,978.82,978.82,978.82,978.82,-0.17,-1.64,811865,974806135.0,0.0,0.43
2011-12-30,993.3,993.3,993.3,993.3,1.48,14.48,731128,889314359.0,0.0,0.39
2012-01-04,981.59,981.59,981.59,981.59,-1.18,-11.71,787647,1084691038.0,0.0,0.42
2012-01-05,902.16,902.16,902.16,902.16,-8.09,-79.43,1003187,1191905386.0,0.0,0.53
2012-01-06,879.05,879.05,879.05,879.05,-2.56,-23.11,952539,1015318350.0,0.0,0.5
2012-01-09,911.09,911.09,911.09,911.09,3.64,32.04,975605,1007421209.0,0.0,0.51
2012-01-10,971.42,971.42,971.42,971.42,6.62,60.33,1595343,1887114008.0,0.0,0.84
2012-01-11,987.38,987.38,987.38,987.38,1.64,15.96,1420343,1744363279.0,0.0,0.75
2012-01-12,971.69,971.69,971.69,971.69,-1.59,-15.69,692209,970354551.0,0.0,0.37
2012-01-13,926.06,926.06,926.06,926.06,-4.7,-45.63,1067634,1282845803.0,0.0,0.56
2012-01-16,905.19,905.19,905.19,905.19,-2.25,-20.87,624742,744050092.0,0.0,0.33
2012-01-17,957.58,957.58,957.58,957.58,5.79,52.39,1282751,1453683832.0,0.0,0.68
2012-01-18,929.76,929.76,929.76,929.76,-2.91,-27.82,1440404,1542737126.0,0.0,0.76
2012-01-19,926.57,926.57,926.57,926.57,-0.34,-3.19,952770,1021699043.0,0.0,0.5
2012-01-20,966.24,966.24,966.24,966.24,4.28,39.67,1318609,1564532857.0,0.0,0.7
2012-01-30,958.81,958.81,958.81,958.81,-0.77,-7.43,1131969,1335521632.0,0.0,0.6
2012-01-31,964.85,964.85,964.85,964.85,0.63,6.04,937467,1196683633.0,0.0,0.49
2012-02-01,969.28,969.28,969.28,969.28,0.46,4.43,1227139,1637098736.0,0.0,0.65
2012-02-02,988.81,988.81,988.81,988.81,2.01,19.53,1709757,2432062987.0,0.0,0.9
2012-02-03,992.17,992.17,992.17,992.17,0.34,3.36,1245069,1485353219.0,0.0,0.66
2012-02-06,1004.73,1004.73,1004.73,1004.73,1.27,12.56,1284961,1597306190.0,0.0,0.68
2012-02-07,983.25,983.25,983.25,983.25,-2.14,-21.48,1067800,1333897196.0,0.0,0.56
2012-02-08,1003.02,1003.02,1003.02,1003.02,2.01,19.77,1363871,1597725627.0,0.0,0.72
2012-02-09,1007.33,1007.33,1007.33,1007.33,0.43,4.31,1673879,2058176712.0,0.0,0.88
2012-02-10,1031.84,1031.84,1031.84,1031.84,2.43,24.51,1825278,2493725763.0,0.0,0.96
2012-02-13,1029.95,1029.95,1029.95,1029.95,-0.18,-1.89,1231167,1662826941.0,0.0,0.65
2012-02-14,1025.58,1025.58,1025.58,1025.58,-0.42,-4.37,877362,1154690230.0,0.0,0.46
2012-02-15,1035.24,1035.24,1035.24,1035.24,0.94,9.66,1262550,1567055188.0,0.0,0.67
2012-02-16,1039.11,1039.11,1039.11,1039.11,0.37,3.87,1648877,2325242117.0,0.0,0.87
2012-02-17,1027.34,1027.34,1027.34,1027.34,-1.13,-11.77,855554,1186017784.0,0.0,0.45
2012-02-20,1029.48,1029.48,1029.48,1029.48,0.21,2.14,872994,1155821488.0,0.0,0.46
2012-02-21,1038.36,1038.36,1038.36,1038.36,0.86,8.88,1067596,1305003644.0,0.0,0.56
2012-02-22,1055.75,1055.75,1055.75,1055.75,1.67,17.39,1505166,1925075286.0,0.0,0.79
2012-02-23,1058.83,1058.83,1058.83,1058.83,0.29,3.08,1390686,1845765225.0,0.0,0.73
2012-02-24,1068.47,1068.47,1068.47,1068.47,0.91,9.64,1125583,1584334564.0,0.0,0.59
