日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-17,1076.74,1076.74,1076.74,1076.74,-0.44,-4.76,18762,33882218.0,0.0,0.18
2011-02-18,1076.74,1076.74,1076.74,1076.74,0.0,0.0,13032,23547817.0,0.0,0.13
2011-02-21,1110.65,1110.65,1110.65,1110.65,3.15,33.91,21235,39275849.0,0.0,0.21
2011-02-22,1061.87,1061.87,1061.87,1061.87,-4.39,-48.78,19161,34822134.0,0.0,0.19
2011-02-23,1068.41,1068.41,1068.41,1068.41,0.62,6.54,10912,19511685.0,0.0,0.11
2011-02-24,1107.08,1107.08,1107.08,1107.08,3.62,38.67,35211,64968770.0,0.0,0.35
2011-02-25,1105.3,1105.3,1105.3,1105.3,-0.16,-1.78,18685,34442572.0,0.0,0.18
2011-02-28,1102.32,1102.32,1102.32,1102.32,-0.27,-2.98,12579,23166657.0,0.0,0.12
2011-03-01,1123.14,1123.14,1123.14,1123.14,1.89,20.82,30689,58110068.0,0.0,0.3
2011-03-02,1166.57,1166.57,1166.57,1166.57,3.87,43.43,55295,108931443.0,0.0,0.54
2011-03-03,1143.96,1143.96,1143.96,1143.96,-1.94,-22.61,28564,55112275.0,0.0,0.28
2011-03-04,1154.08,1154.08,1154.08,1154.08,0.88,10.12,19957,38407613.0,0.0,0.2
2011-03-07,1155.86,1155.86,1155.86,1155.86,0.15,1.78,43977,86466233.0,0.0,0.43
2011-03-08,1171.92,1171.92,1171.92,1171.92,1.39,16.06,17894,34764587.0,0.0,0.18
2011-03-09,1172.52,1172.52,1172.52,1172.52,0.05,0.6,19855,39194033.0,0.0,0.19
2011-03-10,1167.76,1167.76,1167.76,1167.76,-0.41,-4.76,24450,48063638.0,0.0,0.24
2011-03-11,1154.08,1154.08,1154.08,1154.08,-1.17,-13.68,23753,46279307.0,0.0,0.23
2011-03-14,1269.48,1269.48,1269.48,1269.48,10.0,115.4,127645,267722216.0,0.0,1.25
2011-03-15,1268.89,1268.89,1268.89,1268.89,-0.05,-0.59,138767,298851188.0,0.0,1.36
2011-03-16,1261.75,1261.75,1261.75,1261.75,-0.56,-7.14,62120,130168545.0,0.0,0.61
2011-03-17,1214.16,1214.16,1214.16,1214.16,-3.77,-47.59,49366,101570412.0,0.0,0.48
2011-03-18,1224.27,1224.27,1224.27,1224.27,0.83,10.11,29112,60224664.0,0.0,0.29
2011-03-21,1217.13,1217.13,1217.13,1217.13,-0.58,-7.14,21474,44144315.0,0.0,0.21
2011-03-22,1198.1,1198.1,1198.1,1198.1,-1.56,-19.03,29201,58698205.0,0.0,0.29
2011-03-23,1212.37,1212.37,1212.37,1212.37,1.19,14.27,20216,40944852.0,0.0,0.2
2011-03-24,1239.74,1239.74,1239.74,1239.74,2.26,27.37,55945,116830638.0,0.0,0.55
2011-03-25,1242.71,1242.71,1242.71,1242.71,0.24,2.97,39571,83146799.0,0.0,0.39
2011-03-28,1218.92,1218.92,1218.92,1218.92,-1.91,-23.79,37259,76529326.0,0.0,0.37
2011-03-29,1151.1,1151.1,1151.1,1151.1,-5.56,-67.82,42214,83506069.0,0.0,0.41
2011-03-30,1134.44,1134.44,1134.44,1134.44,-1.45,-16.66,22709,43651602.0,0.0,0.22
2011-03-31,1140.39,1140.39,1140.39,1140.39,0.52,5.95,14539,27929227.0,0.0,0.14
2011-04-01,1152.89,1152.89,1152.89,1152.89,1.1,12.5,12425,23765928.0,0.0,0.12
2011-04-06,1149.32,1149.32,1149.32,1149.32,-0.31,-3.57,14610,28081941.0,0.0,0.14
2011-04-07,1158.83,1158.83,1158.83,1158.83,0.83,9.51,11539,22327506.0,0.0,0.11
2011-04-08,1172.52,1172.52,1172.52,1172.52,1.18,13.69,12019,23537728.0,0.0,0.12
2011-04-11,1154.67,1154.67,1154.67,1154.67,-1.52,-17.85,19638,38364991.0,0.0,0.19
2011-04-12,1137.42,1137.42,1137.42,1137.42,-1.49,-17.25,19559,37311729.0,0.0,0.19
2011-04-13,1151.1,1151.1,1151.1,1151.1,1.2,13.68,14050,26970050.0,0.0,0.14
2011-04-14,1155.86,1155.86,1155.86,1155.86,0.41,4.76,14826,28597209.0,0.0,0.15
2011-04-15,1146.94,1146.94,1146.94,1146.94,-0.77,-8.92,10543,20296806.0,0.0,0.1
2011-04-18,1164.19,1164.19,1164.19,1164.19,1.5,17.25,20732,40359097.0,0.0,0.2
2011-04-19,1135.04,1135.04,1135.04,1135.04,-2.5,-29.15,22848,43865242.0,0.0,0.22
2011-04-20,1126.71,1126.71,1126.71,1126.71,-0.73,-8.33,26743,50547654.0,0.0,0.26
2011-04-21,1151.1,1151.1,1151.1,1151.1,2.16,24.39,20610,39688157.0,0.0,0.2
2011-04-22,1155.27,1155.27,1155.27,1155.27,0.36,4.17,22520,43901133.0,0.0,0.22
2011-04-25,1160.02,1160.02,1160.02,1160.02,0.41,4.75,27428,53589699.0,0.0,0.27
2011-04-26,1096.37,1096.37,1096.37,1096.37,-5.49,-63.65,30281,56894838.0,0.0,0.3
2011-04-27,1078.53,1078.53,1078.53,1078.53,-1.63,-17.84,22374,40669849.0,0.0,0.22
2011-04-28,1055.92,1055.92,1055.92,1055.92,-2.1,-22.61,11244,20108047.0,0.0,0.11
2011-04-29,1064.25,1064.25,1064.25,1064.25,0.79,8.33,6769,12054179.0,0.0,0.07
2011-05-03,1070.2,1070.2,1070.2,1070.2,0.56,5.95,7793,13975256.0,0.0,0.08
2011-05-04,1044.62,1044.62,1044.62,1044.62,-2.39,-25.58,9870,17452923.0,0.0,0.1
2011-05-05,1053.54,1053.54,1053.54,1053.54,0.85,8.92,8340,14754676.0,0.0,0.08
2011-05-06,1045.81,1045.81,1045.81,1045.81,-0.73,-7.73,8483,14880378.0,0.0,0.08
2011-05-09,1054.13,1054.13,1054.13,1054.13,0.8,8.32,11706,20813343.0,0.0,0.11
2011-05-11,1060.08,1060.08,1060.08,1060.08,0.56,5.95,11993,21421255.0,0.0,0.12
2011-05-12,1050.57,1050.57,1050.57,1050.57,-0.9,-9.51,11391,20331349.0,0.0,0.11
2011-05-13,1070.79,1070.79,1070.79,1070.79,1.92,20.22,8545,15208720.0,0.0,0.08
2011-05-16,1062.46,1062.46,1062.46,1062.46,-0.78,-8.33,7680,13774561.0,0.0,0.08
2011-05-17,1061.87,1061.87,1061.87,1061.87,-0.06,-0.59,11439,20501868.0,0.0,0.11
2011-05-18,1066.63,1066.63,1066.63,1066.63,0.45,4.76,7080,12701364.0,0.0,0.07
2011-05-19,1032.12,1032.12,1032.12,1032.12,-3.24,-34.51,17931,31554582.0,0.0,0.18
2011-05-20,1022.61,1022.61,1022.61,1022.61,-0.92,-9.51,12233,21167365.0,0.0,0.12
2011-05-23,976.21,976.21,976.21,976.21,-4.54,-46.4,17317,28931745.0,0.0,0.17
2011-05-24,964.9,964.9,964.9,964.9,-1.16,-11.31,15402,25055355.0,0.0,0.15
2011-05-25,977.99,977.99,977.99,977.99,1.36,13.09,15533,25673484.0,0.0,0.15
2011-05-26,983.94,983.94,983.94,983.94,0.61,5.95,15355,25609823.0,0.0,0.15
2011-05-27,946.46,946.46,946.46,946.46,-3.81,-37.48,16078,25924937.0,0.0,0.16
2011-05-30,936.94,936.94,936.94,936.94,-1.01,-9.52,11149,17686904.0,0.0,0.11
2011-05-31,956.61,956.61,956.61,956.61,2.1,19.67,9109,9655037.0,0.0,0.09
2011-06-01,978.96,978.96,978.96,978.96,2.34,22.35,17285,18909757.0,0.0,0.17
2011-06-02,996.84,996.84,996.84,996.84,1.83,17.88,29431,31934136.0,0.0,0.29
2011-06-03,1004.0,1004.0,1004.0,1004.0,0.72,7.16,14462,16223588.0,0.0,0.14
2011-06-07,1058.53,1058.53,1058.53,1058.53,5.43,54.53,88104,106133901.0,0.0,0.86
2011-06-08,1050.48,1050.48,1050.48,1050.48,-0.76,-8.05,39767,46476030.0,0.0,0.39
2011-06-09,1005.78,1005.78,1005.78,1005.78,-4.26,-44.7,33686,38468789.0,0.0,0.33
2011-06-10,994.16,994.16,994.16,994.16,-1.16,-11.62,18960,20944958.0,0.0,0.19
2011-06-13,987.9,987.9,987.9,987.9,-0.63,-6.26,8406,9239090.0,0.0,0.08
2011-06-14,1001.31,1001.31,1001.31,1001.31,1.36,13.41,18106,20487146.0,0.0,0.18
2011-06-15,1001.31,1001.31,1001.31,1001.31,0.0,0.0,16843,19053735.0,0.0,0.17
2011-06-16,970.92,970.92,970.92,970.92,-3.04,-30.39,13804,15150481.0,0.0,0.14
2011-06-17,903.86,903.86,903.86,903.86,-6.91,-67.06,32367,33755375.0,0.0,0.32
2011-06-20,886.88,886.88,886.88,886.88,-1.88,-16.98,16334,16178208.0,0.0,0.16
2011-06-21,894.03,894.03,894.03,894.03,0.81,7.15,9201,9154220.0,0.0,0.09
2011-06-22,889.56,889.56,889.56,889.56,-0.5,-4.47,8700,8722966.0,0.0,0.09
2011-06-23,906.55,906.55,906.55,906.55,1.91,16.99,14113,14207876.0,0.0,0.14
2011-06-24,943.2,943.2,943.2,943.2,4.04,36.65,27180,28400285.0,0.0,0.27
2011-06-27,947.67,947.67,947.67,947.67,0.47,4.47,15188,16092989.0,0.0,0.15
2011-06-28,934.26,934.26,934.26,934.26,-1.42,-13.41,22295,23291146.0,0.0,0.22
2011-06-29,917.27,917.27,917.27,917.27,-1.82,-16.99,12467,12927279.0,0.0,0.12
2011-06-30,926.21,926.21,926.21,926.21,0.97,8.94,18594,19257700.0,0.0,0.18
2011-07-01,931.58,931.58,931.58,931.58,0.58,5.37,19994,20814910.0,0.0,0.2
2011-07-04,952.14,952.14,952.14,952.14,2.21,20.56,29392,31112087.0,0.0,0.29
2011-07-05,978.96,978.96,978.96,978.96,2.82,26.82,37653,40806575.0,0.0,0.37
2011-07-06,1005.78,1005.78,1005.78,1005.78,2.74,26.82,39644,44088867.0,0.0,0.39
2011-07-07,1017.41,1017.41,1017.41,1017.41,1.16,11.63,46155,52832636.0,0.0,0.45
2011-07-08,1024.56,1024.56,1024.56,1024.56,0.7,7.15,35081,40448525.0,0.0,0.34
2011-07-11,1041.54,1041.54,1041.54,1041.54,1.66,16.98,29273,33726294.0,0.0,0.29
2011-07-12,1001.31,1001.31,1001.31,1001.31,-3.86,-40.23,32988,37515929.0,0.0,0.32
2011-07-13,1025.45,1025.45,1025.45,1025.45,2.41,24.14,21806,24771961.0,0.0,0.21
2011-07-14,1054.06,1054.06,1054.06,1054.06,2.79,28.61,42133,49822032.0,0.0,0.41
2011-07-15,1116.64,1116.64,1116.64,1116.64,5.94,62.58,78765,96269754.0,0.0,0.77
2011-07-18,1101.44,1101.44,1101.44,1101.44,-1.36,-15.2,55799,69771259.0,0.0,0.55
2011-07-19,1070.15,1070.15,1070.15,1070.15,-2.84,-31.29,39451,47315887.0,0.0,0.39
2011-07-20,1112.17,1112.17,1112.17,1112.17,3.93,42.02,92678,115941753.0,0.0,0.91
2011-07-21,1097.87,1097.87,1097.87,1097.87,-1.29,-14.3,34468,42296001.0,0.0,0.34
2011-07-22,1096.97,1096.97,1096.97,1096.97,-0.08,-0.9,25765,31514967.0,0.0,0.25
2011-07-25,1033.5,1033.5,1033.5,1033.5,-5.79,-63.47,44000,51826701.0,0.0,0.43
2011-07-26,1035.29,1035.29,1035.29,1035.29,0.17,1.79,19475,22508410.0,0.0,0.19
2011-07-27,1052.27,1052.27,1052.27,1052.27,1.64,16.98,23866,27805561.0,0.0,0.23
2011-07-28,1052.27,1052.27,1052.27,1052.27,0.0,0.0,27894,32883277.0,0.0,0.27
2011-07-29,1020.98,1020.98,1020.98,1020.98,-2.97,-31.29,26463,30472231.0,0.0,0.26
2011-08-01,1018.3,1018.3,1018.3,1018.3,-0.26,-2.68,15132,17316137.0,0.0,0.15
2011-08-02,1013.83,1013.83,1013.83,1013.83,-0.44,-4.47,18366,20600094.0,0.0,0.18
2011-08-03,1020.98,1020.98,1020.98,1020.98,0.71,7.15,11424,13001352.0,0.0,0.11
2011-08-04,1001.31,1001.31,1001.31,1001.31,-1.93,-19.67,22804,25700870.0,0.0,0.22
2011-08-05,965.55,965.55,965.55,965.55,-3.57,-35.76,19295,20939243.0,0.0,0.19
2011-08-08,918.17,918.17,918.17,918.17,-4.91,-47.38,25395,26300393.0,0.0,0.25
2011-08-09,907.44,907.44,907.44,907.44,-1.17,-10.73,28260,28097034.0,0.0,0.28
2011-08-10,933.37,933.37,933.37,933.37,2.86,25.93,32546,34272348.0,0.0,0.32
2011-08-11,965.55,965.55,965.55,965.55,3.45,32.18,33497,35802055.0,0.0,0.33
2011-08-12,964.66,964.66,964.66,964.66,-0.09,-0.89,20595,22339399.0,0.0,0.2
2011-08-15,972.7,972.7,972.7,972.7,0.83,8.04,21579,23342894.0,0.0,0.21
2011-08-16,989.69,989.69,989.69,989.69,1.75,16.99,26355,28732762.0,0.0,0.26
2011-08-17,989.69,989.69,989.69,989.69,0.0,0.0,22118,24392425.0,0.0,0.22
2011-08-18,938.73,938.73,938.73,938.73,-5.15,-50.96,25919,27796737.0,0.0,0.25
2011-08-19,935.15,935.15,935.15,935.15,-0.38,-3.58,16242,16829541.0,0.0,0.16
2011-08-22,919.96,919.96,919.96,919.96,-1.62,-15.19,15883,16495326.0,0.0,0.16
2011-08-23,944.09,944.09,944.09,944.09,2.62,24.13,11884,12462724.0,0.0,0.12
2011-08-24,960.19,960.19,960.19,960.19,1.71,16.1,31965,34612718.0,0.0,0.31
2011-08-25,987.01,987.01,987.01,987.01,2.79,26.82,32803,35677955.0,0.0,0.32
2011-08-26,985.22,985.22,985.22,985.22,-0.18,-1.79,20232,22322606.0,0.0,0.2
2011-08-29,1015.62,1015.62,1015.62,1015.62,3.09,30.4,32252,36060472.0,0.0,0.32
2011-08-30,1039.76,1039.76,1039.76,1039.76,2.38,24.14,84911,100357959.0,0.0,0.83
2011-08-31,1045.12,1045.12,1045.12,1045.12,0.52,5.36,47125,54990972.0,0.0,0.46
2011-09-01,1055.85,1055.85,1055.85,1055.85,1.03,10.73,30076,35189116.0,0.0,0.3
2011-09-02,1082.67,1082.67,1082.67,1082.67,2.54,26.82,59013,70161809.0,0.0,0.58
2011-09-05,1057.64,1057.64,1057.64,1057.64,-2.31,-25.03,40514,48306360.0,0.0,0.4
2011-09-06,1099.66,1099.66,1099.66,1099.66,3.97,42.02,108684,133583249.0,0.0,1.07
2011-09-07,1162.24,1162.24,1162.24,1162.24,5.69,62.58,119938,153126951.0,0.0,1.18
2011-09-08,1133.63,1133.63,1133.63,1133.63,-2.46,-28.61,89583,115366320.0,0.0,0.88
2011-09-09,1141.68,1141.68,1141.68,1141.68,0.71,8.05,69559,88108702.0,0.0,0.68
2011-09-19,1027.24,1027.24,1027.24,1027.24,-10.02,-114.44,88858,103460935.0,0.0,0.87
2011-09-20,989.69,989.69,989.69,989.69,-3.66,-37.55,65164,71795364.0,0.0,0.64
2011-09-21,1006.68,1006.68,1006.68,1006.68,1.72,16.99,46150,51307686.0,0.0,0.45
2011-09-22,989.69,989.69,989.69,989.69,-1.69,-16.99,42673,47931454.0,0.0,0.42
2011-09-23,968.23,968.23,968.23,968.23,-2.17,-21.46,36790,39527191.0,0.0,0.36
2011-09-26,952.14,952.14,952.14,952.14,-1.66,-16.09,21567,23177191.0,0.0,0.21
2011-09-27,955.72,955.72,955.72,955.72,0.38,3.58,16613,17902724.0,0.0,0.16
2011-09-28,912.8,912.8,912.8,912.8,-4.49,-42.92,23343,24516802.0,0.0,0.23
2011-09-29,902.97,902.97,902.97,902.97,-1.08,-9.83,29097,29327569.0,0.0,0.29
2011-09-30,884.2,884.2,884.2,884.2,-2.08,-18.77,18786,18695832.0,0.0,0.18
2011-10-10,893.14,893.14,893.14,893.14,1.01,8.94,14173,14190714.0,0.0,0.14
2011-10-11,902.08,902.08,902.08,902.08,1.0,8.94,22186,22507402.0,0.0,0.22
2011-10-12,956.61,956.61,956.61,956.61,6.04,54.53,39148,41074681.0,0.0,0.38
2011-10-13,959.29,959.29,959.29,959.29,0.28,2.68,19340,20729966.0,0.0,0.19
2011-10-14,937.84,937.84,937.84,937.84,-2.24,-21.45,21789,22891061.0,0.0,0.21
2011-10-17,948.57,948.57,948.57,948.57,1.14,10.73,11171,11841073.0,0.0,0.11
2011-10-18,920.85,920.85,920.85,920.85,-2.92,-27.72,12767,13357505.0,0.0,0.13
2011-10-19,919.96,919.96,919.96,919.96,-0.1,-0.89,9777,10053189.0,0.0,0.1
2011-10-20,911.02,911.02,911.02,911.02,-0.97,-8.94,11437,11548410.0,0.0,0.11
2011-10-21,880.62,880.62,880.62,880.62,-3.34,-30.4,16501,16478793.0,0.0,0.16
2011-10-24,926.21,926.21,926.21,926.21,5.18,45.59,26481,27090361.0,0.0,0.26
2011-10-25,955.72,955.72,955.72,955.72,3.19,29.51,33749,35665332.0,0.0,0.33
2011-10-26,985.22,985.22,985.22,985.22,3.09,29.5,56435,62160528.0,0.0,0.55
2011-10-27,977.17,977.17,977.17,977.17,-0.82,-8.05,30471,33387222.0,0.0,0.3
2011-10-28,999.52,999.52,999.52,999.52,2.29,22.35,32812,36198725.0,0.0,0.32
2011-10-31,986.11,986.11,986.11,986.11,-1.34,-13.41,32440,36271816.0,0.0,0.32
2011-11-01,995.05,995.05,995.05,995.05,0.91,8.94,20245,22405422.0,0.0,0.2
2011-11-02,1001.31,1001.31,1001.31,1001.31,0.63,6.26,43831,48000058.0,0.0,0.43
2011-11-03,1001.31,1001.31,1001.31,1001.31,0.0,0.0,46696,52912048.0,0.0,0.46
2011-11-04,1012.04,1012.04,1012.04,1012.04,1.07,10.73,24034,27205102.0,0.0,0.24
2011-11-07,1031.71,1031.71,1031.71,1031.71,1.94,19.67,38114,43940912.0,0.0,0.37
2011-11-08,995.95,995.95,995.95,995.95,-3.47,-35.76,36429,41117509.0,0.0,0.36
2011-11-09,1022.77,1022.77,1022.77,1022.77,2.69,26.82,21883,24747201.0,0.0,0.21
2011-11-10,1009.36,1009.36,1009.36,1009.36,-1.31,-13.41,23429,26611701.0,0.0,0.23
2011-11-11,1024.56,1024.56,1024.56,1024.56,1.51,15.2,34164,39396671.0,0.0,0.34
2011-11-14,1050.48,1050.48,1050.48,1050.48,2.53,25.92,36298,42816234.0,0.0,0.36
2011-11-15,1097.87,1097.87,1097.87,1097.87,4.51,47.39,66412,80204761.0,0.0,0.65
2011-11-16,1063.0,1063.0,1063.0,1063.0,-3.18,-34.87,48204,57760055.0,0.0,0.47
2011-11-17,1089.82,1089.82,1089.82,1089.82,2.52,26.82,67134,82266666.0,0.0,0.66
2011-11-18,1086.25,1086.25,1086.25,1086.25,-0.33,-3.57,61039,74798238.0,0.0,0.6
2011-11-21,1062.11,1062.11,1062.11,1062.11,-2.22,-24.14,31876,37900093.0,0.0,0.31
2011-11-22,1063.89,1063.89,1063.89,1063.89,0.17,1.78,20309,23978603.0,0.0,0.2
2011-11-23,1067.47,1067.47,1067.47,1067.47,0.34,3.58,18376,21901697.0,0.0,0.18
2011-11-24,1103.23,1103.23,1103.23,1103.23,3.35,35.76,77198,95584178.0,0.0,0.76
2011-11-25,1156.87,1156.87,1156.87,1156.87,4.86,53.64,102738,130170347.0,0.0,1.01
2011-11-28,1142.57,1142.57,1142.57,1142.57,-1.24,-14.3,120687,158543035.0,0.0,1.18
2011-11-29,1133.63,1133.63,1133.63,1133.63,-0.78,-8.94,76447,97296218.0,0.0,0.75
2011-11-30,1178.33,1178.33,1178.33,1178.33,3.94,44.7,159576,210592157.0,0.0,1.57
2011-12-01,1296.34,1296.34,1296.34,1296.34,10.02,118.01,171777,243222035.0,0.0,1.69
2011-12-02,1262.37,1262.37,1262.37,1262.37,-2.62,-33.97,365600,539107536.0,0.0,3.59
2011-12-05,1136.31,1136.31,1136.31,1136.31,-9.99,-126.06,239788,310010944.0,0.0,2.35
2011-12-06,1119.32,1119.32,1119.32,1119.32,-1.5,-16.99,178005,220018247.0,0.0,1.75
2011-12-07,1083.56,1083.56,1083.56,1083.56,-3.19,-35.76,147834,182405660.0,0.0,1.45
2011-12-08,1034.39,1034.39,1034.39,1034.39,-4.54,-49.17,148665,172484534.0,0.0,1.46
2011-12-09,1053.17,1053.17,1053.17,1053.17,1.82,18.78,98585,116472328.0,0.0,0.97
2011-12-12,1048.7,1048.7,1048.7,1048.7,-0.42,-4.47,73449,87216379.0,0.0,0.72
2011-12-13,996.84,996.84,996.84,996.84,-4.95,-51.86,65914,74310315.0,0.0,0.65
2011-12-14,967.34,967.34,967.34,967.34,-2.96,-29.5,46988,51636101.0,0.0,0.46
2011-12-15,987.9,987.9,987.9,987.9,2.13,20.56,59548,65483645.0,0.0,0.58
2011-12-16,1019.19,1019.19,1019.19,1019.19,3.17,31.29,40087,44639790.0,0.0,0.39
2011-12-19,983.43,983.43,983.43,983.43,-3.51,-35.76,88525,95923899.0,0.0,0.87
2011-12-20,972.7,972.7,972.7,972.7,-1.09,-10.73,58380,64243633.0,0.0,0.57
2011-12-21,953.04,953.04,953.04,953.04,-2.02,-19.66,61608,67389095.0,0.0,0.6
2011-12-22,907.44,907.44,907.44,907.44,-4.78,-45.6,60355,60929890.0,0.0,0.59
2011-12-23,906.55,906.55,906.55,906.55,-0.1,-0.89,33882,34476102.0,0.0,0.33
2011-12-26,900.29,900.29,900.29,900.29,-0.69,-6.26,22611,22999752.0,0.0,0.22
2011-12-27,857.37,857.37,857.37,857.37,-4.77,-42.92,53336,51837470.0,0.0,0.52
2011-12-28,824.3,824.3,824.3,824.3,-3.86,-33.07,44578,40774003.0,0.0,0.44
2011-12-29,820.72,820.72,820.72,820.72,-0.43,-3.58,21966,20299163.0,0.0,0.22
2011-12-30,849.33,849.33,849.33,849.33,3.49,28.61,29738,27883168.0,0.0,0.29
2012-01-04,804.63,804.63,804.63,804.63,-5.26,-44.7,36169,33750418.0,0.0,0.35
2012-01-05,776.02,776.02,776.02,776.02,-3.56,-28.61,33873,30014668.0,0.0,0.33
2012-01-06,798.37,798.37,798.37,798.37,2.88,22.35,23215,20285444.0,0.0,0.23
2012-01-09,846.65,846.65,846.65,846.65,6.05,48.28,38513,35712679.0,0.0,0.38
2012-01-10,883.3,883.3,883.3,883.3,4.33,36.65,65477,64687811.0,0.0,0.64
2012-01-11,889.56,889.56,889.56,889.56,0.71,6.26,25267,25148980.0,0.0,0.25
2012-01-12,905.65,905.65,905.65,905.65,1.81,16.09,29098,29237256.0,0.0,0.29
2012-01-13,862.74,862.74,862.74,862.74,-4.74,-42.91,34510,33794294.0,0.0,0.34
2012-01-16,832.34,832.34,832.34,832.34,-3.52,-30.4,13025,12465362.0,0.0,0.13
2012-01-17,887.77,887.77,887.77,887.77,6.66,55.43,30123,29119711.0,0.0,0.3
2012-01-18,869.0,869.0,869.0,869.0,-2.11,-18.77,23481,23258848.0,0.0,0.23
2012-01-19,901.18,901.18,901.18,901.18,3.7,32.18,25591,25497955.0,0.0,0.25
2012-01-20,909.23,909.23,909.23,909.23,0.89,8.05,27329,27680126.0,0.0,0.27
2012-01-30,902.08,902.08,902.08,902.08,-0.79,-7.15,21141,21451764.0,0.0,0.21
2012-01-31,894.03,894.03,894.03,894.03,-0.89,-8.05,11182,11204038.0,0.0,0.11
2012-02-01,884.2,884.2,884.2,884.2,-1.1,-9.83,14601,14578733.0,0.0,0.14
2012-02-02,905.65,905.65,905.65,905.65,2.43,21.45,18487,18636396.0,0.0,0.18
2012-02-03,955.72,955.72,955.72,955.72,5.53,50.07,43797,46203582.0,0.0,0.43
2012-02-06,954.82,954.82,954.82,954.82,-0.09,-0.9,27371,29123760.0,0.0,0.27
2012-02-07,956.61,956.61,956.61,956.61,0.19,1.79,34694,37477445.0,0.0,0.34
2012-02-08,992.37,992.37,992.37,992.37,3.74,35.76,48803,53746460.0,0.0,0.48
2012-02-09,1002.21,1002.21,1002.21,1002.21,0.99,9.84,44380,49615758.0,0.0,0.44
2012-02-10,1030.82,1030.82,1030.82,1030.82,2.85,28.61,45095,51323471.0,0.0,0.44
2012-02-13,1047.8,1047.8,1047.8,1047.8,1.65,16.98,44937,52795694.0,0.0,0.44
2012-02-14,1028.13,1028.13,1028.13,1028.13,-1.88,-19.67,37083,42984900.0,0.0,0.36
2012-02-15,1047.8,1047.8,1047.8,1047.8,1.91,19.67,35759,41540256.0,0.0,0.35
2012-02-16,1051.38,1051.38,1051.38,1051.38,0.34,3.58,23568,27752664.0,0.0,0.23
2012-02-17,1037.07,1037.07,1037.07,1037.07,-1.36,-14.31,24818,28797904.0,0.0,0.24
2012-02-20,1037.07,1037.07,1037.07,1037.07,0.0,0.0,28121,32940771.0,0.0,0.28
2012-02-21,1043.33,1043.33,1043.33,1043.33,0.6,6.26,26310,30448744.0,0.0,0.26
2012-02-22,1055.85,1055.85,1055.85,1055.85,1.2,12.52,37882,44499816.0,0.0,0.37
2012-02-23,1063.89,1063.89,1063.89,1063.89,0.76,8.04,43233,51652335.0,0.0,0.42
2012-02-24,1072.84,1072.84,1072.84,1072.84,0.84,8.95,32019,38268593.0,0.0,0.31
2012-02-27,1080.88,1080.88,1080.88,1080.88,0.75,8.04,57756,70543728.0,0.0,0.57
2012-02-28,1058.53,1058.53,1058.53,1058.53,-2.07,-22.35,36011,42932400.0,0.0,0.35
2012-02-29,1037.07,1037.07,1037.07,1037.07,-2.03,-21.46,27140,31655682.0,0.0,0.27
2012-03-01,1038.86,1038.86,1038.86,1038.86,0.17,1.79,22494,26316461.0,0.0,0.22
2012-03-02,1072.84,1072.84,1072.84,1072.84,3.27,33.98,25704,30467019.0,0.0,0.25
2012-03-05,1079.09,1079.09,1079.09,1079.09,0.58,6.25,29243,35083418.0,0.0,0.29
2012-03-06,1072.84,1072.84,1072.84,1072.84,-0.58,-6.25,29139,34737376.0,0.0,0.29
2012-03-07,1082.67,1082.67,1082.67,1082.67,0.92,9.83,50083,60833436.0,0.0,0.49
2012-03-08,1134.52,1134.52,1134.52,1134.52,4.79,51.85,76424,96839079.0,0.0,0.75
2012-03-09,1154.19,1154.19,1154.19,1154.19,1.73,19.67,58466,75292303.0,0.0,0.57
2012-03-12,1136.31,1136.31,1136.31,1136.31,-1.55,-17.88,58429,73985476.0,0.0,0.57
2012-03-13,1138.1,1138.1,1138.1,1138.1,0.16,1.79,27290,34714291.0,0.0,0.27
2012-03-14,1063.0,1063.0,1063.0,1063.0,-6.6,-75.1,81082,100366850.0,0.0,0.8
2012-03-15,1030.82,1030.82,1030.82,1030.82,-3.03,-32.18,52566,60884032.0,0.0,0.52
2012-03-16,1077.31,1077.31,1077.31,1077.31,4.51,46.49,42362,50176632.0,0.0,0.42
2012-03-19,1114.85,1114.85,1114.85,1114.85,3.48,37.54,43244,53453787.0,0.0,0.42
2012-03-20,1077.31,1077.31,1077.31,1077.31,-3.37,-37.54,42551,52804239.0,0.0,0.42
2012-03-21,1077.31,1077.31,1077.31,1077.31,0.0,0.0,43896,52511868.0,0.0,0.43
2012-03-22,1067.47,1067.47,1067.47,1067.47,-0.91,-9.84,17280,20570338.0,0.0,0.17
2012-03-23,1045.12,1045.12,1045.12,1045.12,-2.09,-22.35,27000,31617288.0,0.0,0.26
2012-03-26,1050.48,1050.48,1050.48,1050.48,0.51,5.36,12925,15062704.0,0.0,0.13
2012-03-27,1035.29,1035.29,1035.29,1035.29,-1.45,-15.19,20260,23567880.0,0.0,0.2
2012-03-28,974.49,974.49,974.49,974.49,-5.87,-60.8,47767,52920587.0,0.0,0.47
2012-03-29,940.52,940.52,940.52,940.52,-3.49,-33.97,35404,37282826.0,0.0,0.35
2012-03-30,934.26,934.26,934.26,934.26,-0.67,-6.26,18895,19724606.0,0.0,0.19
2012-04-05,986.11,986.11,986.11,986.11,5.55,51.85,31387,34299756.0,0.0,0.31
