日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-10,1328.16,1328.16,1328.16,1328.16,1.29,16.88,237588,380902742.0,0.0,0.53
2011-02-11,1359.93,1359.93,1359.93,1359.93,2.39,31.77,287385,462303465.0,0.0,0.64
2011-02-14,1380.67,1380.67,1380.67,1380.67,1.53,20.74,351994,529482541.0,0.0,0.79
2011-02-15,1379.82,1379.82,1379.82,1379.82,-0.06,-0.85,328423,511532559.0,0.0,0.73
2011-02-16,1389.66,1389.66,1389.66,1389.66,0.71,9.84,293119,429556734.0,0.0,0.65
2011-02-17,1390.16,1390.16,1390.16,1390.16,0.04,0.5,272452,403433365.0,0.0,0.61
2011-02-18,1370.45,1370.45,1370.45,1370.45,-1.42,-19.71,217708,314538284.0,0.0,0.49
2011-02-21,1463.6,1463.6,1463.6,1463.6,6.8,93.15,691590,1138839202.0,0.0,1.54
2011-02-22,1424.94,1424.94,1424.94,1424.94,-2.64,-38.66,544471,924081806.0,0.0,1.22
2011-02-23,1462.93,1462.93,1462.93,1462.93,2.67,37.99,489389,859871215.0,0.0,1.09
2011-02-24,1470.42,1470.42,1470.42,1470.42,0.51,7.49,527511,1020168286.0,0.0,1.18
2011-02-25,1487.76,1487.76,1487.76,1487.76,1.18,17.34,448693,930536558.0,0.0,1.0
2011-02-28,1559.23,1559.23,1559.23,1559.23,4.8,71.47,875846,1726890231.0,0.0,1.96
2011-03-01,1563.91,1563.91,1563.91,1563.91,0.3,4.68,635719,1323398034.0,0.0,1.42
2011-03-02,1548.19,1548.19,1548.19,1548.19,-1.01,-15.72,442484,856180980.0,0.0,0.99
2011-03-03,1533.09,1533.09,1533.09,1533.09,-0.98,-15.1,424987,856400724.0,0.0,0.95
2011-03-04,1543.09,1543.09,1543.09,1543.09,0.65,10.0,334196,635088311.0,0.0,0.75
2011-03-07,1554.27,1554.27,1554.27,1554.27,0.72,11.18,494459,959940393.0,0.0,1.1
2011-03-08,1557.54,1557.54,1557.54,1557.54,0.21,3.27,422390,850856380.0,0.0,0.94
2011-03-09,1520.39,1520.39,1520.39,1520.39,-2.39,-37.15,585572,1006016713.0,0.0,1.31
2011-03-10,1508.16,1508.16,1508.16,1508.16,-0.8,-12.23,389093,704510308.0,0.0,0.87
2011-03-11,1493.41,1493.41,1493.41,1493.41,-0.98,-14.75,323868,554726153.0,0.0,0.72
2011-03-14,1494.38,1494.38,1494.38,1494.38,0.06,0.97,280004,472151243.0,0.0,0.63
2011-03-15,1486.34,1486.34,1486.34,1486.34,-0.54,-8.04,413984,679309472.0,0.0,0.92
2011-03-16,1497.31,1497.31,1497.31,1497.31,0.74,10.97,344499,597220653.0,0.0,0.77
2011-03-17,1449.27,1449.27,1449.27,1449.27,-3.21,-48.04,353756,588809398.0,0.0,0.79
2011-03-18,1454.15,1454.15,1454.15,1454.15,0.34,4.88,208064,349328492.0,0.0,0.46
2011-03-21,1481.84,1481.84,1481.84,1481.84,1.9,27.69,317190,551399852.0,0.0,0.71
2011-03-22,1496.66,1496.66,1496.66,1496.66,1.0,14.82,361566,651842742.0,0.0,0.81
2011-03-23,1495.79,1495.79,1495.79,1495.79,-0.06,-0.87,265703,482503196.0,0.0,0.59
2011-03-24,1506.63,1506.63,1506.63,1506.63,0.72,10.84,324174,608809767.0,0.0,0.72
2011-03-25,1519.76,1519.76,1519.76,1519.76,0.87,13.13,393792,656967626.0,0.0,0.88
2011-03-28,1495.07,1495.07,1495.07,1495.07,-1.62,-24.69,456870,764631173.0,0.0,1.02
2011-03-29,1460.56,1460.56,1460.56,1460.56,-2.31,-34.51,412326,650406986.0,0.0,0.92
2011-03-30,1459.42,1459.42,1459.42,1459.42,-0.08,-1.14,248207,390164028.0,0.0,0.55
2011-03-31,1457.44,1457.44,1457.44,1457.44,-0.14,-1.98,275967,465172246.0,0.0,0.62
2011-04-01,1493.28,1493.28,1493.28,1493.28,2.46,35.84,464212,686384891.0,0.0,1.04
2011-04-06,1487.23,1487.23,1487.23,1487.23,-0.41,-6.05,278678,446296297.0,0.0,0.62
2011-04-07,1501.11,1501.11,1501.11,1501.11,0.93,13.88,513168,782605753.0,0.0,1.15
2011-04-08,1506.99,1506.99,1506.99,1506.99,0.39,5.88,427036,700485468.0,0.0,0.95
2011-04-11,1492.34,1492.34,1492.34,1492.34,-0.97,-14.65,418103,670958909.0,0.0,0.93
2011-04-12,1500.39,1500.39,1500.39,1500.39,0.54,8.05,324945,567080393.0,0.0,0.73
2011-04-13,1547.27,1547.27,1547.27,1547.27,3.12,46.88,567634,940842000.0,0.0,1.27
2011-04-14,1519.71,1519.71,1519.71,1519.71,-1.78,-27.56,443283,723899812.0,0.0,0.99
2011-04-15,1514.96,1514.96,1514.96,1514.96,-0.31,-4.75,299969,468029640.0,0.0,0.67
2011-04-18,1543.55,1543.55,1543.55,1543.55,1.89,28.59,440969,735479047.0,0.0,0.98
2011-04-19,1505.59,1505.59,1505.59,1505.59,-2.46,-37.96,312451,522056472.0,0.0,0.7
2011-04-20,1508.18,1508.18,1508.18,1508.18,0.17,2.59,258251,429720015.0,0.0,0.58
2011-04-21,1509.21,1509.21,1509.21,1509.21,0.07,1.03,190540,326951286.0,0.0,0.43
2011-04-22,1555.9,1555.9,1555.9,1555.9,3.09,46.69,582669,994774195.0,0.0,1.3
2011-04-25,1523.16,1523.16,1523.16,1523.16,-2.1,-32.74,491254,837550830.0,0.0,1.1
2011-04-26,1460.12,1460.12,1460.12,1460.12,-4.14,-63.04,348920,553603373.0,0.0,0.78
2011-04-27,1436.06,1436.06,1436.06,1436.06,-1.65,-24.06,252602,383969843.0,0.0,0.56
2011-04-28,1369.74,1369.74,1369.74,1369.74,-4.62,-66.32,271672,392460839.0,0.0,0.61
2011-04-29,1382.19,1382.19,1382.19,1382.19,0.91,12.45,227063,325597867.0,0.0,0.51
2011-05-03,1397.55,1397.55,1397.55,1397.55,1.11,15.36,241118,366451096.0,0.0,0.54
2011-05-04,1375.25,1375.25,1375.25,1375.25,-1.6,-22.3,206407,320928130.0,0.0,0.46
2011-05-05,1378.75,1378.75,1378.75,1378.75,0.25,3.5,195194,337942621.0,0.0,0.44
2011-05-06,1378.68,1378.68,1378.68,1378.68,-0.01,-0.07,194766,284026323.0,0.0,0.43
2011-05-09,1382.49,1382.49,1382.49,1382.49,0.28,3.81,180879,289553352.0,0.0,0.4
2011-05-10,1382.63,1382.63,1382.63,1382.63,0.01,0.14,133908,223172315.0,0.0,0.3
2011-05-11,1392.34,1392.34,1392.34,1392.34,0.7,9.71,212075,316208704.0,0.0,0.47
2011-05-12,1390.78,1390.78,1390.78,1390.78,-0.11,-1.56,270295,445416583.0,0.0,0.6
2011-05-13,1410.03,1410.03,1410.03,1410.03,1.38,19.25,212534,334409262.0,0.0,0.47
2011-05-16,1391.7,1391.7,1391.7,1391.7,-1.3,-18.33,180179,276194600.0,0.0,0.4
2011-05-17,1380.58,1380.58,1380.58,1380.58,-0.8,-11.12,217175,304396682.0,0.0,0.48
2011-05-18,1418.79,1418.79,1418.79,1418.79,2.77,38.21,284798,421915643.0,0.0,0.64
2011-05-19,1395.54,1395.54,1395.54,1395.54,-1.64,-23.25,266809,403610839.0,0.0,0.6
2011-05-20,1385.46,1385.46,1385.46,1385.46,-0.72,-10.08,210095,311830848.0,0.0,0.47
2011-05-23,1318.64,1318.64,1318.64,1318.64,-4.82,-66.82,287330,416785934.0,0.0,0.64
2011-05-24,1303.91,1303.91,1303.91,1303.91,-1.12,-14.73,215632,305438235.0,0.0,0.48
2011-05-25,1275.89,1275.89,1275.89,1275.89,-2.15,-28.02,126233,172241988.0,0.0,0.28
2011-05-26,1259.42,1259.42,1259.42,1259.42,-1.29,-16.47,150452,210838026.0,0.0,0.34
2011-05-27,1223.61,1223.61,1223.61,1223.61,-2.84,-35.81,137450,182643904.0,0.0,0.31
2011-05-30,1184.79,1184.79,1184.79,1184.79,-3.17,-38.82,127166,161753612.0,0.0,0.28
2011-05-31,1207.9,1207.9,1207.9,1207.9,1.95,23.11,140879,183818877.0,0.0,0.31
2011-06-01,1222.26,1222.26,1222.26,1222.26,1.19,14.36,151065,201004382.0,0.0,0.34
2011-06-02,1223.36,1223.36,1223.36,1223.36,0.09,1.1,179017,242061194.0,0.0,0.4
2011-06-03,1235.16,1235.16,1235.16,1235.16,0.96,11.8,151563,208570252.0,0.0,0.34
2011-06-07,1245.28,1245.28,1245.28,1245.28,0.82,10.12,129406,163713773.0,0.0,0.29
2011-06-08,1272.86,1272.86,1272.86,1272.86,2.21,27.58,238107,324255249.0,0.0,0.53
2011-06-09,1234.24,1234.24,1234.24,1234.24,-3.03,-38.62,176162,239561686.0,0.0,0.39
2011-06-10,1233.24,1233.24,1233.24,1233.24,-0.08,-1.0,130178,154953675.0,0.0,0.29
2011-06-13,1229.87,1229.87,1229.87,1229.87,-0.27,-3.37,120676,160831394.0,0.0,0.27
2011-06-14,1246.02,1246.02,1246.02,1246.02,1.31,16.15,145696,199257859.0,0.0,0.33
2011-06-15,1238.6,1238.6,1238.6,1238.6,-0.6,-7.42,163995,223145192.0,0.0,0.37
2011-06-16,1197.52,1197.52,1197.52,1197.52,-3.32,-41.08,142113,185525502.0,0.0,0.32
2011-06-17,1182.33,1182.33,1182.33,1182.33,-1.27,-15.19,83102,108385783.0,0.0,0.19
2011-06-20,1169.36,1169.36,1169.36,1169.36,-1.1,-12.97,95726,122167657.0,0.0,0.21
2011-06-21,1186.37,1186.37,1186.37,1186.37,1.45,17.01,98522,126271340.0,0.0,0.22
2011-06-22,1170.26,1170.26,1170.26,1170.26,-1.36,-16.11,131325,180539365.0,0.0,0.29
2011-06-23,1180.11,1180.11,1180.11,1180.11,0.84,9.85,298328,393145366.0,0.0,0.67
2011-06-24,1201.06,1201.06,1201.06,1201.06,1.78,20.95,320443,429038818.0,0.0,0.72
2011-06-27,1220.75,1220.75,1220.75,1220.75,1.64,19.69,283933,387550913.0,0.0,0.63
2011-06-28,1224.51,1224.51,1224.51,1224.51,0.31,3.76,210571,282004695.0,0.0,0.47
2011-06-29,1208.97,1208.97,1208.97,1208.97,-1.27,-15.54,205350,271801020.0,0.0,0.46
2011-06-30,1232.16,1232.16,1232.16,1232.16,1.92,23.19,225618,302555928.0,0.0,0.5
2011-07-01,1229.95,1229.95,1229.95,1229.95,-0.18,-2.21,313437,437898331.0,0.0,0.7
2011-07-04,1263.39,1263.39,1263.39,1263.39,2.72,33.44,380884,534271748.0,0.0,0.85
2011-07-05,1272.77,1272.77,1272.77,1272.77,0.74,9.38,326656,467658007.0,0.0,0.73
2011-07-06,1277.82,1277.82,1277.82,1277.82,0.4,5.05,264565,372872842.0,0.0,0.59
2011-07-07,1280.09,1280.09,1280.09,1280.09,0.18,2.27,298718,421664672.0,0.0,0.67
2011-07-08,1281.66,1281.66,1281.66,1281.66,0.12,1.57,216812,315270196.0,0.0,0.48
2011-07-11,1297.54,1297.54,1297.54,1297.54,1.24,15.88,299249,395785365.0,0.0,0.67
2011-07-12,1275.48,1275.48,1275.48,1275.48,-1.7,-22.06,260042,333850871.0,0.0,0.58
2011-07-13,1298.11,1298.11,1298.11,1298.11,1.77,22.63,284930,375011674.0,0.0,0.64
2011-07-14,1320.29,1320.29,1320.29,1320.29,1.71,22.18,345901,501514305.0,0.0,0.77
2011-07-15,1341.42,1341.42,1341.42,1341.42,1.6,21.13,546779,836890668.0,0.0,1.22
2011-07-18,1340.37,1340.37,1340.37,1340.37,-0.08,-1.05,397441,611704482.0,0.0,0.89
2011-07-19,1330.72,1330.72,1330.72,1330.72,-0.72,-9.65,351210,534914218.0,0.0,0.78
2011-07-20,1332.73,1332.73,1332.73,1332.73,0.15,2.01,289734,426050543.0,0.0,0.65
2011-07-21,1323.49,1323.49,1323.49,1323.49,-0.69,-9.24,246554,365589358.0,0.0,0.55
2011-07-22,1348.34,1348.34,1348.34,1348.34,1.88,24.85,395559,596342739.0,0.0,0.88
2011-07-25,1300.43,1300.43,1300.43,1300.43,-3.55,-47.91,354420,525489042.0,0.0,0.79
2011-07-26,1300.53,1300.53,1300.53,1300.53,0.01,0.1,225544,331147906.0,0.0,0.5
2011-07-27,1315.52,1315.52,1315.52,1315.52,1.15,14.99,230358,352083306.0,0.0,0.51
2011-07-28,1306.7,1306.7,1306.7,1306.7,-0.67,-8.82,159104,238914248.0,0.0,0.36
2011-07-29,1308.72,1308.72,1308.72,1308.72,0.15,2.02,245107,400710714.0,0.0,0.55
2011-08-01,1303.21,1303.21,1303.21,1303.21,-0.42,-5.51,161854,248447491.0,0.0,0.36
2011-08-02,1291.41,1291.41,1291.41,1291.41,-0.91,-11.8,177740,261264468.0,0.0,0.4
2011-08-03,1295.63,1295.63,1295.63,1295.63,0.33,4.22,138889,200616586.0,0.0,0.31
2011-08-04,1308.43,1308.43,1308.43,1308.43,0.99,12.8,192107,273344739.0,0.0,0.43
2011-08-05,1300.09,1300.09,1300.09,1300.09,-0.64,-8.34,258930,371667512.0,0.0,0.58
2011-08-08,1243.55,1243.55,1243.55,1243.55,-4.35,-56.54,274813,371835901.0,0.0,0.61
2011-08-09,1225.86,1225.86,1225.86,1225.86,-1.42,-17.69,202170,263117182.0,0.0,0.45
2011-08-10,1242.83,1242.83,1242.83,1242.83,1.38,16.97,184454,252587867.0,0.0,0.41
2011-08-11,1315.16,1315.16,1315.16,1315.16,5.82,72.33,412105,614916120.0,0.0,0.92
2011-08-12,1342.41,1342.41,1342.41,1342.41,2.07,27.25,387741,536772683.0,0.0,0.87
2011-08-15,1371.97,1371.97,1371.97,1371.97,2.2,29.56,432899,658626193.0,0.0,0.97
2011-08-16,1358.12,1358.12,1358.12,1358.12,-1.01,-13.85,301651,448078621.0,0.0,0.67
2011-08-17,1359.36,1359.36,1359.36,1359.36,0.09,1.24,271349,388949415.0,0.0,0.61
2011-08-18,1343.13,1343.13,1343.13,1343.13,-1.19,-16.23,299856,438264732.0,0.0,0.67
2011-08-19,1355.76,1355.76,1355.76,1355.76,0.94,12.63,351426,522668196.0,0.0,0.78
2011-08-22,1335.05,1335.05,1335.05,1335.05,-1.53,-20.71,231834,347547551.0,0.0,0.52
2011-08-23,1351.54,1351.54,1351.54,1351.54,1.24,16.49,234351,343395763.0,0.0,0.52
2011-08-24,1368.48,1368.48,1368.48,1368.48,1.25,16.94,393717,582723463.0,0.0,0.88
2011-08-25,1382.09,1382.09,1382.09,1382.09,0.99,13.61,336620,479364817.0,0.0,0.75
2011-08-26,1398.46,1398.46,1398.46,1398.46,1.18,16.37,383814,584872982.0,0.0,0.86
2011-08-29,1386.77,1386.77,1386.77,1386.77,-0.84,-11.69,393010,592835951.0,0.0,0.88
2011-08-30,1361.8,1361.8,1361.8,1361.8,-1.8,-24.97,335685,495262194.0,0.0,0.75
2011-08-31,1374.0,1374.0,1374.0,1374.0,0.9,12.2,219364,315852333.0,0.0,0.49
2011-09-01,1354.36,1354.36,1354.36,1354.36,-1.43,-19.64,284169,404933265.0,0.0,0.63
2011-09-02,1341.54,1341.54,1341.54,1341.54,-0.95,-12.82,198291,280219934.0,0.0,0.44
2011-09-05,1292.86,1292.86,1292.86,1292.86,-3.63,-48.68,209598,302159482.0,0.0,0.47
2011-09-06,1286.89,1286.89,1286.89,1286.89,-0.46,-5.97,159841,206746146.0,0.0,0.36
2011-09-07,1327.53,1327.53,1327.53,1327.53,3.16,40.64,224824,311056630.0,0.0,0.5
2011-09-08,1316.03,1316.03,1316.03,1316.03,-0.87,-11.5,196554,283301034.0,0.0,0.44
2011-09-09,1308.84,1308.84,1308.84,1308.84,-0.55,-7.19,171628,218140953.0,0.0,0.38
2011-09-13,1301.1,1301.1,1301.1,1301.1,-0.59,-7.74,143767,181777424.0,0.0,0.32
2011-09-14,1319.64,1319.64,1319.64,1319.64,1.42,18.54,203174,252076501.0,0.0,0.45
2011-09-15,1332.12,1332.12,1332.12,1332.12,0.95,12.48,321443,439233523.0,0.0,0.72
2011-09-16,1336.52,1336.52,1336.52,1336.52,0.33,4.4,298741,402200547.0,0.0,0.67
2011-09-19,1311.21,1311.21,1311.21,1311.21,-1.89,-25.31,204263,279341549.0,0.0,0.46
2011-09-20,1329.27,1329.27,1329.27,1329.27,1.38,18.06,419626,534018982.0,0.0,0.94
2011-09-21,1357.45,1357.45,1357.45,1357.45,2.12,28.18,408724,549608631.0,0.0,0.91
2011-09-22,1308.93,1308.93,1308.93,1308.93,-3.57,-48.52,327326,451981344.0,0.0,0.73
2011-09-23,1287.67,1287.67,1287.67,1287.67,-1.62,-21.26,225287,297483135.0,0.0,0.5
2011-09-26,1286.32,1286.32,1286.32,1286.32,-0.1,-1.35,243084,334792599.0,0.0,0.54
2011-09-27,1267.25,1267.25,1267.25,1267.25,-1.48,-19.07,281501,378322691.0,0.0,0.63
2011-09-28,1243.88,1243.88,1243.88,1243.88,-1.84,-23.37,361014,498036195.0,0.0,0.81
2011-09-29,1187.36,1187.36,1187.36,1187.36,-4.54,-56.52,353989,446385924.0,0.0,0.79
2011-09-30,1181.62,1181.62,1181.62,1181.62,-0.48,-5.74,240226,298761137.0,0.0,0.54
2011-10-10,1161.97,1161.97,1161.97,1161.97,-1.66,-19.65,166475,211670303.0,0.0,0.37
2011-10-11,1167.33,1167.33,1167.33,1167.33,0.46,5.36,262150,334639589.0,0.0,0.59
2011-10-12,1209.55,1209.55,1209.55,1209.55,3.62,42.22,406699,549902034.0,0.0,0.91
2011-10-13,1221.51,1221.51,1221.51,1221.51,0.99,11.96,326467,437638912.0,0.0,0.73
2011-10-14,1206.91,1206.91,1206.91,1206.91,-1.2,-14.6,239812,317089626.0,0.0,0.54
2011-10-17,1214.0,1214.0,1214.0,1214.0,0.59,7.09,270206,359812548.0,0.0,0.6
2011-10-18,1178.63,1178.63,1178.63,1178.63,-2.91,-35.37,276801,361516567.0,0.0,0.62
2011-10-19,1182.42,1182.42,1182.42,1182.42,0.32,3.79,191424,252866962.0,0.0,0.43
2011-10-20,1140.32,1140.32,1140.32,1140.32,-3.56,-42.1,233565,283560865.0,0.0,0.52
2011-10-21,1122.91,1122.91,1122.91,1122.91,-1.53,-17.41,157879,187412116.0,0.0,0.35
2011-10-24,1144.65,1144.65,1144.65,1144.65,1.94,21.74,189598,220812490.0,0.0,0.42
2011-10-25,1175.83,1175.83,1175.83,1175.83,2.72,31.18,245164,284700907.0,0.0,0.55
2011-10-26,1193.27,1193.27,1193.27,1193.27,1.48,17.44,312215,373710156.0,0.0,0.7
2011-10-27,1207.04,1207.04,1207.04,1207.04,1.15,13.77,237061,299858591.0,0.0,0.53
2011-10-28,1227.91,1227.91,1227.91,1227.91,1.73,20.87,303755,378159168.0,0.0,0.68
2011-10-31,1231.49,1231.49,1231.49,1231.49,0.29,3.58,242470,296304580.0,0.0,0.54
2011-11-01,1242.25,1242.25,1242.25,1242.25,0.87,10.76,276424,352131883.0,0.0,0.62
2011-11-02,1255.72,1255.72,1255.72,1255.72,1.08,13.47,324421,405421150.0,0.0,0.72
2011-11-03,1258.1,1258.1,1258.1,1258.1,0.19,2.38,352180,446353257.0,0.0,0.79
2011-11-04,1273.41,1273.41,1273.41,1273.41,1.22,15.31,355764,505422366.0,0.0,0.79
2011-11-07,1257.22,1257.22,1257.22,1257.22,-1.27,-16.19,206203,261030042.0,0.0,0.46
2011-11-08,1239.61,1239.61,1239.61,1239.61,-1.4,-17.61,194389,245379856.0,0.0,0.43
2011-11-09,1260.17,1260.17,1260.17,1260.17,1.66,20.56,187330,255972399.0,0.0,0.42
2011-11-10,1254.53,1254.53,1254.53,1254.53,-0.45,-5.64,231410,291071986.0,0.0,0.52
2011-11-11,1268.0,1268.0,1268.0,1268.0,1.07,13.47,255568,340019556.0,0.0,0.57
2011-11-14,1288.0,1288.0,1288.0,1288.0,1.58,20.0,227459,296529526.0,0.0,0.51
2011-11-15,1297.46,1297.46,1297.46,1297.46,0.73,9.46,245163,318764088.0,0.0,0.55
2011-11-16,1258.81,1258.81,1258.81,1258.81,-2.98,-38.65,237088,296589568.0,0.0,0.53
2011-11-17,1255.51,1255.51,1255.51,1255.51,-0.26,-3.3,104052,136284814.0,0.0,0.23
2011-11-18,1223.04,1223.04,1223.04,1223.04,-2.59,-32.47,186665,225833642.0,0.0,0.42
2011-11-21,1227.63,1227.63,1227.63,1227.63,0.38,4.59,99013,114115539.0,0.0,0.22
2011-11-22,1246.12,1246.12,1246.12,1246.12,1.51,18.49,175558,213296324.0,0.0,0.39
2011-11-23,1266.36,1266.36,1266.36,1266.36,1.62,20.24,288459,362812220.0,0.0,0.64
2011-11-24,1279.56,1279.56,1279.56,1279.56,1.04,13.2,206706,266085347.0,0.0,0.46
2011-11-25,1272.45,1272.45,1272.45,1272.45,-0.56,-7.11,156676,200191776.0,0.0,0.35
2011-11-28,1266.36,1266.36,1266.36,1266.36,-0.48,-6.09,171939,204062144.0,0.0,0.38
2011-11-29,1279.66,1279.66,1279.66,1279.66,1.05,13.3,193018,247969872.0,0.0,0.43
2011-11-30,1236.5,1236.5,1236.5,1236.5,-3.37,-43.16,261869,306081952.0,0.0,0.58
2011-12-01,1240.88,1240.88,1240.88,1240.88,0.35,4.38,253360,308222967.0,0.0,0.57
2011-12-02,1209.81,1209.81,1209.81,1209.81,-2.5,-31.07,201010,236534018.0,0.0,0.45
2011-12-05,1170.58,1170.58,1170.58,1170.58,-3.24,-39.23,187651,216546968.0,0.0,0.42
2011-12-06,1166.89,1166.89,1166.89,1166.89,-0.32,-3.69,181826,209654414.0,0.0,0.41
2011-12-07,1169.47,1169.47,1169.47,1169.47,0.22,2.58,138735,162815835.0,0.0,0.31
2011-12-08,1162.56,1162.56,1162.56,1162.56,-0.59,-6.91,161083,181394235.0,0.0,0.36
2011-12-09,1150.58,1150.58,1150.58,1150.58,-1.03,-11.98,121793,132621660.0,0.0,0.27
2011-12-12,1144.31,1144.31,1144.31,1144.31,-0.54,-6.27,99795,120540660.0,0.0,0.22
2011-12-13,1108.49,1108.49,1108.49,1108.49,-3.13,-35.82,120928,126915399.0,0.0,0.27
2011-12-14,1092.16,1092.16,1092.16,1092.16,-1.47,-16.33,124853,125471304.0,0.0,0.28
2011-12-15,1083.55,1083.55,1083.55,1083.55,-0.79,-8.61,108829,114335587.0,0.0,0.24
2011-12-16,1108.86,1108.86,1108.86,1108.86,2.34,25.31,109754,114328368.0,0.0,0.25
2011-12-19,1114.29,1114.29,1114.29,1114.29,0.49,5.43,117420,121000480.0,0.0,0.26
2011-12-20,1110.73,1110.73,1110.73,1110.73,-0.32,-3.56,136846,146990434.0,0.0,0.31
2011-12-21,1098.05,1098.05,1098.05,1098.05,-1.14,-12.68,163974,161223549.0,0.0,0.37
2011-12-22,1086.31,1086.31,1086.31,1086.31,-1.07,-11.74,141945,132344592.0,0.0,0.32
2011-12-23,1112.43,1112.43,1112.43,1112.43,2.4,26.12,210280,224935794.0,0.0,0.47
2011-12-26,1116.16,1116.16,1116.16,1116.16,0.34,3.73,235056,232556778.0,0.0,0.52
2011-12-27,1069.59,1069.59,1069.59,1069.59,-4.17,-46.57,141129,141456135.0,0.0,0.32
2011-12-28,1068.87,1068.87,1068.87,1068.87,-0.07,-0.72,169267,161827914.0,0.0,0.38
2011-12-29,1076.99,1076.99,1076.99,1076.99,0.76,8.12,162798,161829142.0,0.0,0.36
2011-12-30,1091.32,1091.32,1091.32,1091.32,1.33,14.33,131689,132889813.0,0.0,0.29
2012-01-04,1070.77,1070.77,1070.77,1070.77,-1.88,-20.55,171097,183629506.0,0.0,0.38
2012-01-05,1021.25,1021.25,1021.25,1021.25,-4.62,-49.52,195148,196865019.0,0.0,0.44
2012-01-06,1010.29,1010.29,1010.29,1010.29,-1.07,-10.96,164416,160552911.0,0.0,0.37
2012-01-09,1040.35,1040.35,1040.35,1040.35,2.98,30.06,235632,236939092.0,0.0,0.53
2012-01-10,1079.08,1079.08,1079.08,1079.08,3.72,38.73,329489,340380349.0,0.0,0.74
2012-01-11,1078.58,1078.58,1078.58,1078.58,-0.05,-0.5,355728,348039470.0,0.0,0.79
2012-01-12,1072.33,1072.33,1072.33,1072.33,-0.58,-6.25,288887,279716095.0,0.0,0.65
2012-01-13,1027.33,1027.33,1027.33,1027.33,-4.2,-45.0,339129,324325329.0,0.0,0.76
2012-01-16,992.14,992.14,992.14,992.14,-3.43,-35.19,198301,191730067.0,0.0,0.44
2012-01-17,1043.5,1043.5,1043.5,1043.5,5.18,51.36,410463,400993103.0,0.0,0.92
2012-01-18,1025.02,1025.02,1025.02,1025.02,-1.77,-18.48,548676,565795936.0,0.0,1.23
2012-01-19,1030.17,1030.17,1030.17,1030.17,0.5,5.15,430079,447613728.0,0.0,0.96
2012-01-20,1050.36,1050.36,1050.36,1050.36,1.96,20.19,301352,327752461.0,0.0,0.67
2012-01-30,1046.86,1046.86,1046.86,1046.86,-0.33,-3.5,189444,199818493.0,0.0,0.42
2012-01-31,1057.18,1057.18,1057.18,1057.18,0.99,10.32,334872,337597395.0,0.0,0.75
2012-02-01,1042.49,1042.49,1042.49,1042.49,-1.39,-14.69,222605,219607774.0,0.0,0.5
2012-02-02,1076.89,1076.89,1076.89,1076.89,3.3,34.4,482060,481612245.0,0.0,1.08
2012-02-03,1085.64,1085.64,1085.64,1085.64,0.81,8.75,407247,414794453.0,0.0,0.91
2012-02-06,1084.85,1084.85,1084.85,1084.85,-0.07,-0.79,349531,350385478.0,0.0,0.78
2012-02-07,1068.0,1068.0,1068.0,1068.0,-1.55,-16.85,259917,249620464.0,0.0,0.58
2012-02-08,1090.4,1090.4,1090.4,1090.4,2.1,22.4,393192,381543924.0,0.0,0.88
2012-02-09,1090.32,1090.32,1090.32,1090.32,-0.01,-0.08,378123,381134276.0,0.0,0.84
2012-02-10,1092.4,1092.4,1092.4,1092.4,0.19,2.08,317330,332147863.0,0.0,0.71
2012-02-13,1098.02,1098.02,1098.02,1098.02,0.51,5.62,310926,310422490.0,0.0,0.69
2012-02-14,1100.9,1100.9,1100.9,1100.9,0.26,2.88,290866,296276377.0,0.0,0.65
2012-02-15,1123.99,1123.99,1123.99,1123.99,2.1,23.09,396036,409983305.0,0.0,0.88
2012-02-16,1129.56,1129.56,1129.56,1129.56,0.5,5.57,500642,529580408.0,0.0,1.12
2012-02-17,1148.04,1148.04,1148.04,1148.04,1.64,18.48,584920,705258649.0,0.0,1.31
2012-02-20,1142.71,1142.71,1142.71,1142.71,-0.46,-5.33,349411,381628771.0,0.0,0.78
2012-02-21,1154.01,1154.01,1154.01,1154.01,0.99,11.3,346135,378876655.0,0.0,0.77
2012-02-22,1180.9,1180.9,1180.9,1180.9,2.33,26.89,581071,642977759.0,0.0,1.3
2012-02-23,1172.01,1172.01,1172.01,1172.01,-0.75,-8.89,438916,492589508.0,0.0,0.98
2012-02-24,1183.12,1183.12,1183.12,1183.12,0.95,11.11,494725,546072470.0,0.0,1.1
2012-02-27,1186.5,1186.5,1186.5,1186.5,0.29,3.38,522053,593043927.0,0.0,1.17
2012-02-28,1178.67,1178.67,1178.67,1178.67,-0.66,-7.83,363166,400217306.0,0.0,0.81
2012-02-29,1174.1,1174.1,1174.1,1174.1,-0.39,-4.57,342514,363593918.0,0.0,0.76
2012-03-01,1190.51,1190.51,1190.51,1190.51,1.4,16.41,320787,375850304.0,0.0,0.72
2012-03-02,1209.9,1209.9,1209.9,1209.9,1.63,19.39,381144,433084153.0,0.0,0.85
2012-03-05,1203.36,1203.36,1203.36,1203.36,-0.54,-6.54,358943,404933680.0,0.0,0.8
2012-03-06,1214.22,1214.22,1214.22,1214.22,0.9,10.86,431060,507514301.0,0.0,0.96
2012-03-07,1214.92,1214.92,1214.92,1214.92,0.06,0.7,440910,516969117.0,0.0,0.98
