日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-02-21,1852.29,1891.32,1932.82,1848.43,1.11,20.72,3589507,2054147054.0,4.51,1.36
2024-02-22,1885.84,1912.36,1912.36,1875.79,1.11,21.04,2551667,1476520472.0,1.93,0.96
2024-02-23,1914.87,1944.55,1944.74,1903.2,1.68,32.19,2983052,1786033288.0,2.17,1.13
2024-02-26,1943.46,1964.86,1988.9,1939.01,1.04,20.31,3087284,1824814816.0,2.57,1.17
2024-02-27,1960.53,2006.04,2006.04,1950.16,2.1,41.18,2760528,1730551963.0,2.84,1.04
2024-02-28,2006.8,1907.72,2032.4,1907.72,-4.9,-98.32,4325108,2650447260.0,6.22,1.63
2024-02-29,1890.61,1952.83,1953.34,1890.61,2.36,45.11,2941199,1781743438.0,3.29,1.11
2024-03-01,1952.24,1959.51,1961.6,1938.63,0.34,6.68,2645039,1656503438.0,1.18,1.0
2024-03-04,1963.05,1958.51,1973.12,1931.54,-0.05,-1.0,2611122,1826846071.0,2.12,0.99
2024-03-05,1947.54,1928.1,1949.13,1925.15,-1.55,-30.41,2392626,1783346665.0,1.22,0.9
2024-03-06,1925.01,1947.61,1955.52,1925.01,1.01,19.51,1934771,1549478453.0,1.58,0.73
2024-03-07,1950.19,1948.93,1976.81,1945.99,0.07,1.32,2606119,1643320030.0,1.58,0.98
2024-03-08,1954.34,1958.0,1959.24,1931.69,0.47,9.07,1863847,1179762385.0,1.41,0.7
2024-03-11,1957.79,1981.08,1981.08,1955.61,1.18,23.08,1999769,1253130858.0,1.3,0.75
2024-03-12,1985.52,2014.01,2014.03,1976.78,1.66,32.93,2744821,1778120820.0,1.88,1.04
2024-03-13,2013.98,2009.92,2022.43,1995.18,-0.2,-4.09,2312339,1574087776.0,1.35,0.87
2024-03-14,2007.61,2006.13,2020.56,1988.49,-0.19,-3.79,1990440,1283696167.0,1.6,0.75
2024-03-15,2003.86,2031.87,2031.87,1998.82,1.28,25.74,2083633,1276539803.0,1.65,0.79
2024-03-18,2037.52,2069.82,2069.82,2037.52,1.87,37.95,2512272,1714211988.0,1.59,0.95
2024-03-19,2068.99,2086.56,2096.32,2066.4,0.81,16.74,2592957,1883104943.0,1.45,0.98
2024-03-20,2085.54,2121.41,2125.74,2085.54,1.67,34.85,2832717,2048529801.0,1.93,1.07
2024-03-21,2129.2,2122.5,2138.41,2105.06,0.05,1.09,2605714,1805690401.0,1.57,0.98
2024-03-22,2124.1,2106.51,2124.61,2081.11,-0.75,-15.99,2589080,1812384880.0,2.05,0.98
2024-03-25,2104.57,2099.79,2144.13,2099.79,-0.32,-6.72,3841437,2381813705.0,2.1,1.45
2024-03-26,2096.27,2075.54,2098.98,2052.75,-1.15,-24.25,3008413,1907439435.0,2.2,1.14
2024-03-27,2073.42,2037.23,2095.75,2037.23,-1.85,-38.31,2778122,1830342508.0,2.82,1.05
2024-03-28,2029.24,2070.22,2081.31,2029.24,1.62,32.99,2643088,1712462504.0,2.56,1.0
2024-03-29,2066.13,2092.66,2092.66,2053.49,1.08,22.44,2678352,1785363433.0,1.89,1.01
2024-04-01,2110.5,2136.46,2136.54,2110.5,2.09,43.8,2806969,2060521241.0,1.24,1.06
2024-04-02,2135.41,2157.61,2158.89,2129.19,0.99,21.15,2855346,1942081530.0,1.39,1.08
2024-04-03,2153.1,2160.08,2161.66,2136.62,0.11,2.47,2340519,1695560473.0,1.16,0.88
2024-04-08,2151.19,2104.98,2151.19,2104.93,-2.55,-55.1,2364520,1681976585.0,2.14,0.89
2024-04-09,2123.33,2176.05,2181.2,2123.33,3.38,71.07,3378488,2270357393.0,2.75,1.28
2024-04-10,2170.28,2131.1,2170.28,2114.82,-2.07,-44.95,3170919,2194859672.0,2.55,1.2
2024-04-11,2127.35,2154.08,2165.38,2121.6,1.08,22.98,2886426,2032686581.0,2.05,1.09
2024-04-12,2145.86,2118.27,2150.5,2113.81,-1.66,-35.81,2570100,1720541504.0,1.7,0.97
2024-04-15,2105.59,2035.44,2105.59,2008.67,-3.91,-82.83,3656616,2210984442.0,4.58,1.38
2024-04-16,2026.51,1938.81,2026.51,1937.85,-4.75,-96.63,4011268,2391424396.0,4.36,1.51
2024-04-17,1956.3,2042.71,2042.71,1956.3,5.36,103.9,3835215,2282315283.0,4.46,1.45
2024-04-18,2040.12,2025.92,2041.29,2009.03,-0.82,-16.79,2836807,1768144605.0,1.58,1.07
2024-04-19,2014.69,2018.47,2045.34,2002.92,-0.37,-7.45,2352129,1546433758.0,2.09,0.89
2024-04-22,2015.13,2028.44,2046.88,1992.93,0.49,9.97,3057195,1810775970.0,2.67,1.15
2024-04-23,2030.92,2025.66,2046.47,2021.16,-0.14,-2.78,3110296,1912289508.0,1.25,1.17
2024-04-24,2026.05,2045.67,2045.67,2018.27,0.99,20.01,2796102,1593625754.0,1.35,1.06
2024-04-25,2037.18,2055.42,2064.66,2037.01,0.48,9.75,2185412,1388871202.0,1.35,0.83
2024-04-26,2047.49,2074.95,2074.95,2039.17,0.95,19.53,2573472,1603484126.0,1.74,0.97
2024-04-29,2074.94,2127.0,2127.22,2074.94,2.51,52.05,3314036,2376974114.0,2.52,1.25
2024-04-30,2131.55,2119.05,2132.11,2106.73,-0.37,-7.95,3061814,2116942093.0,1.19,1.16
2024-05-06,2137.03,2178.11,2179.27,2137.03,2.79,59.06,3509768,2412859954.0,1.99,1.33
2024-05-07,2181.12,2187.27,2187.27,2169.52,0.42,9.16,2626839,2088233494.0,0.81,0.99
2024-05-08,2186.98,2165.7,2187.35,2162.72,-0.99,-21.57,2210759,1696771689.0,1.13,0.83
2024-05-09,2167.24,2192.32,2196.82,2167.15,1.23,26.62,2128632,1594394385.0,1.37,0.8
2024-05-10,2196.8,2197.59,2202.9,2177.36,0.24,5.27,2224841,1662842440.0,1.16,0.84
2024-05-13,2188.45,2160.54,2188.45,2153.75,-1.69,-37.05,2253783,1685133721.0,1.58,0.85
2024-05-14,2176.52,2210.09,2218.3,2176.52,2.29,49.55,3042982,1816823289.0,1.93,1.15
2024-05-15,2203.86,2215.85,2253.44,2196.57,0.26,5.76,3944146,2053836091.0,2.57,1.49
2024-05-16,2209.85,2210.92,2224.81,2205.79,-0.22,-4.93,3310001,1782037580.0,0.86,1.25
2024-05-17,2211.17,2229.48,2229.48,2203.41,0.84,18.56,2518107,1612680693.0,1.18,0.95
2024-05-20,2226.03,2234.4,2241.64,2223.92,0.22,4.92,2815539,1910283065.0,0.79,1.06
2024-05-21,2232.61,2217.25,2250.16,2212.86,-0.77,-17.15,2974601,1915979014.0,1.67,1.12
2024-05-22,2214.16,2213.59,2223.49,2208.02,-0.17,-3.66,2382879,1579164281.0,0.7,0.9
2024-05-23,2209.21,2166.57,2209.21,2155.73,-2.12,-47.02,3025300,2117831313.0,2.42,1.14
2024-05-24,2159.01,2141.67,2168.14,2139.58,-1.15,-24.9,2040261,1567429362.0,1.32,0.77
2024-05-27,2146.19,2158.58,2158.58,2126.94,0.79,16.91,2327683,1404291356.0,1.48,0.88
2024-05-28,2156.41,2109.51,2156.41,2107.37,-2.27,-49.07,2018018,1463588377.0,2.27,0.76
2024-05-29,2105.78,2111.2,2126.51,2100.36,0.08,1.69,1713571,1116624640.0,1.24,0.65
2024-05-30,2108.13,2086.46,2108.13,2082.58,-1.17,-24.74,1606598,990936394.0,1.21,0.61
2024-05-31,2088.79,2100.57,2108.82,2076.06,0.68,14.11,1674137,1251412407.0,1.57,0.63
2024-06-03,2096.86,2038.4,2096.86,2024.71,-2.96,-62.17,3128384,1839953123.0,3.43,1.18
2024-06-04,2028.38,2018.74,2028.38,2001.73,-0.96,-19.66,2045411,1265789737.0,1.31,0.77
2024-06-05,2004.34,1970.71,2004.34,1970.48,-2.38,-48.03,1944813,1026270893.0,1.68,0.73
2024-06-06,1961.86,1897.85,1969.95,1887.5,-3.7,-72.86,3041077,1503526719.0,4.18,1.15
2024-06-07,1903.31,1931.33,1936.77,1903.31,1.76,33.48,2220340,1494245136.0,1.76,0.84
2024-06-11,1924.31,1907.92,1924.31,1887.66,-1.21,-23.41,1998169,1325493909.0,1.9,0.75
2024-06-12,1901.06,1916.7,1921.94,1901.06,0.46,8.78,1952114,1377761911.0,1.09,0.74
2024-06-13,1915.14,1907.17,1918.84,1895.14,-0.5,-9.53,1807829,1340280636.0,1.24,0.68
2024-06-14,1905.39,1921.76,1924.39,1894.84,0.77,14.59,1542925,1164093354.0,1.55,0.58
2024-06-17,1919.11,1902.01,1930.55,1898.6,-1.03,-19.75,1762582,1376888492.0,1.66,0.67
2024-06-18,1897.12,1905.36,1907.72,1888.83,0.18,3.35,1778904,1292814307.0,0.99,0.67
2024-06-19,1906.51,1904.43,1917.37,1901.08,-0.05,-0.93,2141106,1270446841.0,0.85,0.81
2024-06-20,1902.14,1849.89,1902.14,1849.89,-2.86,-54.54,2350935,1276811313.0,2.74,0.89
2024-06-21,1845.53,1832.98,1858.98,1831.31,-0.91,-16.91,2666125,1091210187.0,1.5,1.01
2024-06-24,1830.56,1797.64,1830.56,1787.43,-1.93,-35.34,3787901,1373086342.0,2.35,1.43
2024-06-25,1794.59,1823.66,1841.35,1794.59,1.45,26.02,3316378,1363894253.0,2.6,1.25
2024-06-26,1820.6,1867.73,1867.73,1818.15,2.42,44.07,2513034,1221359267.0,2.72,0.95
2024-06-27,1861.52,1845.86,1875.18,1841.44,-1.17,-21.87,2481674,1263671096.0,1.81,0.94
2024-06-28,1841.15,1849.1,1870.56,1841.01,0.18,3.24,2187823,1055332924.0,1.6,0.83
2024-07-01,1848.39,1875.51,1875.51,1841.49,1.43,26.41,2192080,1098165768.0,1.84,0.83
2024-07-02,1870.17,1888.18,1896.0,1868.93,0.68,12.67,2342934,1326429247.0,1.44,0.88
2024-07-03,1885.71,1881.78,1897.79,1879.68,-0.34,-6.4,1825289,1049158592.0,0.96,0.69
2024-07-04,1881.34,1836.51,1881.34,1831.31,-2.41,-45.27,1983152,1096573012.0,2.66,0.75
2024-07-05,1833.52,1852.56,1854.31,1816.17,0.87,16.05,1787137,1003705812.0,2.08,0.67
2024-07-08,1848.14,1803.15,1848.14,1797.78,-2.67,-49.41,1979704,994528227.0,2.72,0.75
2024-07-09,1805.47,1831.58,1833.47,1774.81,1.58,28.43,2398218,1402771035.0,3.25,0.91
2024-07-10,1829.77,1821.31,1838.77,1816.21,-0.56,-10.27,1862492,1170249252.0,1.23,0.7
2024-07-11,1841.5,1867.37,1871.96,1839.27,2.53,46.06,2347419,1356463079.0,1.79,0.89
2024-07-12,1865.85,1862.93,1881.24,1856.44,-0.24,-4.44,1916149,1129466895.0,1.33,0.72
2024-07-15,1863.33,1834.13,1863.33,1829.07,-1.55,-28.8,1581774,840199965.0,1.84,0.6
2024-07-16,1831.05,1815.2,1831.05,1805.99,-1.03,-18.93,1480840,820198181.0,1.37,0.56
2024-07-17,1813.45,1800.85,1813.8,1795.93,-0.79,-14.35,1444258,834845243.0,0.98,0.55
2024-07-18,1795.58,1796.32,1796.32,1769.21,-0.25,-4.53,1377561,775742137.0,1.51,0.52
2024-07-19,1792.49,1789.42,1798.16,1775.73,-0.38,-6.9,1308473,720208983.0,1.25,0.49
2024-07-22,1788.47,1791.39,1795.04,1776.49,0.11,1.97,1358459,847796970.0,1.04,0.51
2024-07-23,1793.48,1761.56,1805.83,1761.21,-1.67,-29.83,1824125,1230696355.0,2.49,0.69
2024-07-24,1756.67,1729.55,1761.04,1729.09,-1.82,-32.01,1918011,1111257864.0,1.81,0.72
2024-07-25,1724.69,1744.96,1748.3,1718.4,0.89,15.41,1489643,929294234.0,1.73,0.56
2024-07-26,1753.11,1776.36,1776.37,1753.11,1.8,31.4,1495874,868482254.0,1.33,0.56
2024-07-29,1777.53,1783.14,1788.51,1769.41,0.38,6.78,1452290,897252624.0,1.08,0.55
2024-07-30,1782.76,1796.03,1799.5,1779.2,0.72,12.89,1359224,948103311.0,1.14,0.51
2024-07-31,1795.12,1850.13,1850.13,1795.12,3.01,54.1,2293884,1365012472.0,3.06,0.87
2024-08-01,1849.57,1834.81,1859.55,1829.26,-0.83,-15.32,1866046,1190687758.0,1.64,0.7
2024-08-02,1824.92,1823.58,1839.47,1817.6,-0.61,-11.23,1684286,1133662125.0,1.19,0.64
2024-08-05,1842.87,1813.05,1866.84,1813.05,-0.58,-10.53,2921206,1598572338.0,2.95,1.1
2024-08-06,1822.98,1847.82,1854.04,1822.98,1.92,34.77,2445086,1561691548.0,1.71,0.92
2024-08-07,1845.57,1830.89,1845.57,1823.98,-0.92,-16.93,1611003,1096910244.0,1.17,0.61
2024-08-08,1827.6,1843.59,1847.63,1815.75,0.69,12.7,1806144,1131933417.0,1.74,0.68
2024-08-09,1847.74,1833.41,1854.55,1833.41,-0.55,-10.18,1528578,892717669.0,1.15,0.58
2024-08-12,1831.55,1826.11,1840.86,1822.74,-0.4,-7.3,1984231,1161190154.0,0.99,0.75
2024-08-13,1824.23,1835.7,1835.7,1814.14,0.53,9.59,1649848,932384862.0,1.18,0.62
2024-08-14,1835.27,1817.6,1837.31,1815.89,-0.99,-18.1,1325088,796953592.0,1.17,0.5
2024-08-15,1812.53,1824.03,1835.12,1801.31,0.35,6.43,1694758,1027853429.0,1.86,0.64
2024-08-16,1825.43,1798.43,1825.43,1797.08,-1.4,-25.6,1791776,1076813002.0,1.55,0.68
2024-08-19,1800.14,1804.97,1813.02,1792.91,0.36,6.54,1601547,891331799.0,1.12,0.6
2024-08-20,1808.24,1787.27,1808.24,1773.69,-0.98,-17.7,2186028,952878303.0,1.91,0.83
2024-08-21,1781.33,1778.34,1797.23,1775.47,-0.5,-8.93,1877750,897406634.0,1.22,0.71
2024-08-22,1777.55,1755.99,1780.21,1755.06,-1.26,-22.35,1584657,746096603.0,1.41,0.6
2024-08-23,1756.05,1740.72,1758.2,1732.53,-0.87,-15.27,1470602,727768261.0,1.46,0.56
2024-08-26,1739.05,1763.9,1766.59,1736.77,1.33,23.18,1617544,800222951.0,1.71,0.61
2024-08-27,1764.65,1744.54,1765.72,1742.46,-1.1,-19.36,1167031,591493253.0,1.32,0.44
2024-08-28,1741.06,1754.02,1768.23,1739.5,0.54,9.48,1359195,663559238.0,1.65,0.51
2024-08-29,1753.57,1780.16,1781.72,1746.83,1.49,26.14,1513397,885586110.0,1.99,0.57
2024-08-30,1778.35,1807.27,1824.03,1772.28,1.52,27.11,2581367,1396571574.0,2.91,0.97
2024-09-02,1804.71,1782.4,1813.25,1781.8,-1.38,-24.87,2012095,1130546669.0,1.74,0.76
2024-09-03,1783.6,1791.49,1804.04,1779.96,0.51,9.09,1491359,841193345.0,1.35,0.56
2024-09-04,1785.17,1770.37,1786.2,1767.84,-1.18,-21.12,1575399,904056353.0,1.02,0.59
2024-09-05,1772.76,1786.26,1787.41,1772.26,0.9,15.89,1300436,802364883.0,0.86,0.49
2024-09-06,1786.55,1758.43,1786.55,1758.25,-1.56,-27.83,1216814,722026078.0,1.58,0.46
2024-09-09,1753.43,1753.04,1772.65,1744.41,-0.31,-5.39,1494119,783524466.0,1.61,0.56
2024-09-10,1753.49,1754.48,1757.08,1726.52,0.08,1.44,1624187,813814779.0,1.74,0.61
2024-09-11,1748.5,1745.38,1757.36,1738.02,-0.52,-9.1,1304391,697502992.0,1.1,0.49
2024-09-12,1743.96,1747.18,1765.04,1743.96,0.1,1.8,1307260,665609201.0,1.21,0.49
2024-09-13,1748.12,1729.84,1748.26,1729.84,-0.99,-17.34,1408138,768560754.0,1.05,0.53
2024-09-18,1728.97,1721.26,1728.97,1696.37,-0.5,-8.58,1471725,750401238.0,1.88,0.56
2024-09-19,1730.57,1766.66,1775.58,1730.57,2.64,45.4,2061180,1117606612.0,2.61,0.78
2024-09-20,1764.87,1763.58,1764.87,1751.24,-0.17,-3.08,1483403,812348398.0,0.77,0.56
2024-09-23,1763.93,1782.68,1787.13,1759.26,1.08,19.1,1680007,985471565.0,1.58,0.63
2024-09-24,1788.72,1837.38,1837.38,1788.72,3.07,54.7,3201837,1651085709.0,2.73,1.21
2024-09-25,1855.07,1868.76,1903.5,1855.07,1.71,31.38,4128676,2015320585.0,2.64,1.56
2024-09-26,1865.94,1927.49,1927.49,1863.54,3.14,58.73,4267740,2150694512.0,3.42,1.61
2024-09-27,1955.26,1998.94,2002.98,1941.43,3.71,71.45,4234305,2341150511.0,3.19,1.6
2024-09-30,2065.24,2178.17,2190.36,2029.84,8.97,179.23,8733008,4767136120.0,8.03,3.3
2024-10-08,2411.73,2279.9,2411.73,2179.71,4.67,101.73,14171249,7255737397.0,10.65,5.35
2024-10-09,2233.24,2092.05,2233.24,2088.35,-8.24,-187.85,8946589,4388980299.0,6.36,3.38
2024-10-10,2097.98,2121.94,2166.18,2087.53,1.43,29.89,6411545,3260451494.0,3.76,2.42
2024-10-11,2117.48,2066.51,2126.23,2048.59,-2.61,-55.43,5492452,2796594622.0,3.66,2.07
2024-10-14,2066.17,2094.74,2102.57,2041.43,1.37,28.23,5232432,2683823813.0,2.96,1.98
2024-10-15,2090.01,2048.04,2097.24,2048.04,-2.23,-46.7,4354033,2167088840.0,2.35,1.64
2024-10-16,2026.9,2053.81,2071.06,2025.97,0.28,5.77,3275575,1694101027.0,2.2,1.24
2024-10-17,2059.42,2038.09,2083.85,2035.41,-0.77,-15.72,3694138,1934850576.0,2.36,1.39
2024-10-18,2031.68,2077.57,2099.78,2023.42,1.94,39.48,5244125,2698159954.0,3.75,1.98
2024-10-21,2093.99,2120.92,2133.39,2084.0,2.09,43.35,8821779,3468949381.0,2.38,3.33
2024-10-22,2120.52,2144.0,2149.21,2109.75,1.09,23.08,6875239,3298210190.0,1.86,2.6
2024-10-23,2136.46,2161.43,2173.75,2129.38,0.81,17.43,6938873,3047189493.0,2.07,2.62
2024-10-24,2156.29,2171.23,2175.21,2149.48,0.45,9.8,5439461,2517489230.0,1.19,2.05
2024-10-25,2181.68,2230.65,2231.99,2181.68,2.74,59.42,6571345,3588850157.0,2.32,2.48
2024-10-28,2228.9,2290.79,2290.79,2228.9,2.7,60.14,8285476,4119977969.0,2.77,3.13
2024-10-29,2296.01,2237.73,2296.01,2229.31,-2.32,-53.06,6881279,3658026362.0,2.91,2.6
2024-10-30,2231.9,2231.85,2254.53,2212.28,-0.26,-5.88,5691770,2988809767.0,1.89,2.15
2024-10-31,2217.16,2227.09,2232.85,2214.9,-0.21,-4.76,9150065,4032815470.0,0.8,3.45
2024-11-01,2225.84,2172.17,2234.58,2169.54,-2.47,-54.92,7934771,3816983636.0,2.92,3.0
2024-11-04,2175.09,2200.14,2200.14,2155.08,1.29,27.97,8271838,3124109372.0,2.07,3.12
2024-11-05,2197.18,2247.92,2247.92,2195.26,2.17,47.78,9710515,3957359981.0,2.39,3.67
2024-11-06,2263.03,2277.85,2295.43,2258.93,1.33,29.93,9127646,4484888561.0,1.62,3.45
2024-11-07,2259.06,2340.79,2340.79,2253.38,2.76,62.94,11028581,4732414459.0,3.84,4.16
2024-11-08,2357.4,2362.57,2373.6,2327.76,0.93,21.78,10075422,4972583723.0,1.96,3.8
2024-11-11,2354.48,2380.17,2380.17,2336.79,0.74,17.6,7976396,4322072048.0,1.84,3.01
2024-11-12,2386.7,2379.11,2422.45,2360.33,-0.04,-1.06,9382536,4921843736.0,2.61,3.54
2024-11-13,2373.11,2369.95,2396.48,2336.32,-0.39,-9.16,7124605,3702875277.0,2.53,2.69
2024-11-14,2369.28,2308.63,2369.28,2305.93,-2.59,-61.32,5950044,3121143421.0,2.67,2.25
2024-11-15,2308.01,2269.38,2325.82,2269.27,-1.7,-39.25,5472390,2771694992.0,2.45,2.07
2024-11-18,2281.93,2247.03,2299.72,2236.85,-0.98,-22.35,7592916,3449749506.0,2.77,2.87
2024-11-19,2249.91,2271.7,2271.7,2212.92,1.1,24.67,5560494,2501598315.0,2.62,2.1
2024-11-20,2260.03,2315.35,2324.84,2260.03,1.92,43.65,6843133,3882861613.0,2.85,2.58
2024-11-21,2300.43,2316.9,2321.74,2295.17,0.07,1.55,7467098,3863471329.0,1.15,2.82
2024-11-22,2311.77,2253.53,2311.77,2253.01,-2.74,-63.37,7729711,3821602125.0,2.54,2.92
2024-11-25,2251.13,2274.59,2274.59,2224.87,0.93,21.06,6055081,3166794923.0,2.21,2.29
2024-11-26,2272.03,2269.96,2305.33,2264.19,-0.2,-4.63,5584383,3087028239.0,1.81,2.11
2024-11-27,2252.9,2280.7,2281.66,2204.84,0.47,10.74,6329093,3121255249.0,3.38,2.39
2024-11-28,2276.91,2277.06,2297.33,2272.39,-0.16,-3.64,6470050,3213533124.0,1.09,2.44
2024-11-29,2284.49,2307.78,2318.38,2275.02,1.35,30.72,5898281,3201502029.0,1.9,2.23
2024-12-02,2323.26,2361.49,2367.81,2323.26,2.33,53.71,7951071,3594092116.0,1.93,3.0
2024-12-03,2370.32,2372.38,2390.73,2350.81,0.46,10.89,7715124,3807957837.0,1.69,2.91
2024-12-04,2360.04,2314.33,2360.04,2304.85,-2.45,-58.05,6753352,3249382479.0,2.33,2.55
2024-12-05,2301.93,2316.21,2326.1,2298.9,0.08,1.88,6706008,3145775761.0,1.18,2.53
2024-12-06,2316.79,2357.38,2360.48,2316.79,1.78,41.17,11013773,4185432576.0,1.89,4.16
2024-12-09,2372.63,2366.34,2389.05,2350.21,0.38,8.96,12876377,4903240681.0,1.65,4.86
2024-12-10,2426.69,2356.75,2428.64,2354.9,-0.41,-9.59,9772392,4384622331.0,3.12,3.69
2024-12-11,2363.19,2423.23,2424.06,2363.19,2.82,66.48,12340434,4560447031.0,2.58,4.66
2024-12-12,2434.76,2468.97,2469.1,2417.99,1.89,45.74,12560508,4885842331.0,2.11,4.74
2024-12-13,2476.27,2459.13,2494.13,2458.28,-0.4,-9.84,12945876,6191260477.0,1.45,4.89
2024-12-16,2470.32,2469.51,2501.85,2455.9,0.42,10.38,12321819,5060599774.0,1.87,4.65
2024-12-17,2479.16,2396.43,2479.16,2377.15,-2.96,-73.08,10596038,5641061047.0,4.13,4.0
2024-12-18,2381.66,2383.16,2416.79,2363.6,-0.55,-13.27,8784900,4895928213.0,2.22,3.32
2024-12-19,2353.97,2372.21,2381.24,2334.17,-0.46,-10.95,8371200,4327805944.0,1.98,3.16
2024-12-20,2358.73,2364.49,2388.97,2355.46,-0.33,-7.72,6232413,3428124087.0,1.41,2.35
2024-12-23,2366.78,2291.33,2366.78,2287.47,-3.09,-73.16,7874524,3576599093.0,3.35,2.97
2024-12-24,2327.17,2321.02,2341.15,2293.11,1.3,29.69,5777546,3422350600.0,2.1,2.18
2024-12-25,2331.29,2285.17,2331.29,2270.77,-1.54,-35.85,7365623,3958243756.0,2.61,2.78
2024-12-26,2291.02,2319.24,2331.9,2291.02,1.49,34.07,5849898,3469993142.0,1.79,2.21
2024-12-27,2326.29,2341.63,2358.31,2318.97,0.97,22.39,9912578,4947737457.0,1.7,3.74
2024-12-30,2342.63,2331.0,2355.91,2326.67,-0.45,-10.63,11236300,5055707465.0,1.25,4.24
2024-12-31,2326.26,2271.9,2332.04,2267.86,-2.54,-59.1,10311193,4710978058.0,2.75,3.89
2025-01-02,2261.36,2250.01,2312.84,2233.88,-0.96,-21.89,7966735,3741770094.0,3.48,3.01
2025-01-03,2252.52,2143.06,2252.52,2138.82,-4.75,-106.95,7653583,3434694091.0,5.05,2.89
2025-01-06,2135.93,2110.36,2146.95,2087.07,-1.53,-32.7,5641952,2514187279.0,2.79,2.13
2025-01-07,2119.64,2149.97,2149.97,2102.41,1.88,39.61,5809050,2296575721.0,2.25,2.19
2025-01-08,2140.07,2131.43,2143.48,2077.67,-0.86,-18.54,5803943,2484352799.0,3.06,2.19
2025-01-09,2119.53,2135.28,2147.09,2112.76,0.18,3.85,5490099,2265798623.0,1.61,2.07
2025-01-10,2133.87,2082.98,2152.18,2082.98,-2.45,-52.3,5927024,2288220242.0,3.24,2.24
2025-01-13,2063.4,2099.08,2101.64,2050.58,0.77,16.1,4360769,1898271707.0,2.45,1.65
2025-01-14,2108.3,2183.3,2183.3,2108.3,4.01,84.22,5723508,2970767977.0,3.57,2.16
2025-01-15,2182.84,2169.69,2191.1,2158.54,-0.62,-13.61,4206009,2232573193.0,1.49,1.59
2025-01-16,2177.64,2189.21,2205.25,2165.06,0.9,19.52,5391236,2346042179.0,1.85,2.04
2025-01-17,2186.99,2193.02,2201.94,2174.44,0.17,3.81,4309458,1950589997.0,1.26,1.63
2025-01-20,2199.64,2223.26,2230.81,2178.7,1.38,30.24,6245573,2715359444.0,2.38,2.36
2025-01-21,2232.43,2205.16,2232.43,2193.06,-0.81,-18.1,4342784,2189600899.0,1.77,1.64
2025-01-22,2198.37,2171.55,2198.37,2168.38,-1.52,-33.61,3133419,1608829592.0,1.36,1.18
2025-01-23,2190.97,2161.22,2210.42,2161.22,-0.48,-10.33,3732516,1779072949.0,2.27,1.41
2025-01-24,2136.24,2152.86,2155.68,2129.42,-0.39,-8.36,4105474,1872786008.0,1.22,1.55
2025-01-27,2153.22,2171.15,2195.08,2153.22,0.85,18.29,4551876,2382485391.0,1.94,1.72
2025-02-05,2188.84,2172.05,2191.94,2163.79,0.04,0.9,3867913,2176969632.0,1.3,1.46
2025-02-06,2181.02,2203.02,2203.02,2167.42,1.43,30.97,6659808,3069357592.0,1.64,2.51
2025-02-07,2198.91,2221.92,2243.6,2194.26,0.86,18.9,7166657,3305570694.0,2.24,2.71
2025-02-10,2223.39,2240.27,2240.98,2216.18,0.83,18.35,5783573,2684638212.0,1.12,2.18
2025-02-11,2243.26,2244.63,2247.87,2226.0,0.19,4.36,5722852,3069071580.0,0.98,2.16
2025-02-12,2240.35,2247.04,2249.32,2225.72,0.11,2.41,4670773,2330901689.0,1.05,1.76
2025-02-13,2248.64,2223.46,2252.41,2223.46,-1.05,-23.58,5770733,2564303740.0,1.29,2.18
2025-02-14,2224.87,2203.44,2224.92,2193.05,-0.9,-20.02,5551300,2423994790.0,1.43,2.1
2025-02-17,2205.37,2231.46,2231.46,2195.52,1.27,28.02,6188721,2777533185.0,1.63,2.34
2025-02-18,2232.63,2170.89,2232.63,2166.92,-2.71,-60.57,7856458,3628541045.0,2.94,2.97
2025-02-19,2167.56,2186.03,2186.03,2165.42,0.7,15.14,5742201,2719330401.0,0.95,2.17
2025-02-20,2185.05,2199.08,2207.63,2183.37,0.6,13.05,5183723,2916617714.0,1.11,1.96
2025-02-21,2187.75,2183.23,2190.31,2173.04,-0.72,-15.85,5356936,3025851302.0,0.79,2.02
2025-02-24,2172.38,2174.7,2187.72,2160.63,-0.39,-8.53,5895120,3037401774.0,1.24,2.23
2025-02-25,2152.34,2143.31,2160.04,2139.52,-1.44,-31.39,4418602,2264208393.0,0.94,1.67
2025-02-26,2137.19,2175.09,2177.96,2137.19,1.48,31.78,4475903,2412115430.0,1.9,1.69
2025-02-27,2167.67,2185.45,2186.69,2154.46,0.48,10.36,8198932,3967273392.0,1.48,3.1
2025-02-28,2175.93,2139.87,2175.93,2139.49,-2.09,-45.58,6057300,3167654791.0,1.67,2.29
2025-03-03,2143.6,2135.46,2151.82,2125.18,-0.21,-4.41,6097515,2851284505.0,1.24,2.3
2025-03-04,2123.57,2150.5,2150.5,2123.57,0.7,15.04,4261945,2136185236.0,1.26,1.61
2025-03-05,2147.66,2141.06,2147.66,2122.65,-0.44,-9.44,4203969,2152698186.0,1.16,1.59
2025-03-06,2145.34,2159.04,2159.04,2137.31,0.84,17.98,4889836,2482035485.0,1.01,1.85
2025-03-07,2153.78,2150.31,2162.32,2140.35,-0.4,-8.73,4753336,2347804562.0,1.02,1.79
2025-03-10,2152.73,2150.82,2158.14,2139.44,0.02,0.51,3460982,1717505963.0,0.87,1.31
