日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-12-20,2435.02,2387.92,2442.63,2381.62,-0.96,-23.07,1618588,1458330096.0,2.53,1.13
2022-12-21,2379.02,2353.32,2402.92,2348.82,-1.45,-34.6,1530682,1165961265.0,2.27,1.06
2022-12-22,2364.98,2326.52,2384.46,2323.81,-1.14,-26.8,1525271,1137755324.0,2.58,1.06
2022-12-23,2318.02,2377.25,2402.82,2318.02,2.18,50.73,2523275,1899938216.0,3.64,1.76
2022-12-26,2367.23,2394.39,2395.57,2367.23,0.72,17.14,1548555,1233440634.0,1.19,1.08
2022-12-27,2396.6,2388.96,2407.75,2375.51,-0.23,-5.43,1626022,1118973398.0,1.35,1.13
2022-12-28,2388.19,2328.23,2388.19,2326.27,-2.54,-60.73,1516868,1101631099.0,2.59,1.06
2022-12-29,2322.03,2320.38,2352.58,2320.38,-0.34,-7.85,1509318,991537766.0,1.38,1.05
2022-12-30,2329.47,2357.6,2365.9,2320.73,1.6,37.22,2007081,1328117073.0,1.95,1.4
2023-01-03,2361.95,2492.23,2493.32,2361.95,5.71,134.63,3446775,2749261845.0,5.57,2.4
2023-01-04,2511.55,2557.98,2557.98,2511.55,2.64,65.75,6950247,5612289412.0,1.86,4.84
2023-01-05,2556.53,2545.32,2556.53,2529.37,-0.49,-12.66,4724119,3603137437.0,1.06,3.29
2023-01-06,2541.77,2542.28,2569.03,2527.28,-0.12,-3.04,4690270,3408919758.0,1.64,3.26
2023-01-09,2542.66,2539.09,2563.13,2534.91,-0.13,-3.19,3236903,2386954045.0,1.11,2.25
2023-01-10,2536.38,2543.87,2552.35,2512.95,0.19,4.78,3322204,2541718146.0,1.55,2.31
2023-01-11,2539.89,2510.69,2558.73,2510.27,-1.3,-33.18,3340766,2572763052.0,1.9,2.32
2023-01-12,2508.04,2510.91,2529.95,2495.53,0.01,0.22,3165691,2359693288.0,1.37,2.2
2023-01-13,2518.55,2518.97,2519.63,2495.82,0.32,8.06,4699121,3300713249.0,0.95,3.27
2023-01-16,2524.41,2557.52,2577.76,2524.41,1.53,38.55,4929247,3770202998.0,2.12,3.43
2023-01-17,2551.32,2518.57,2556.28,2515.78,-1.52,-38.95,3188043,2401936482.0,1.58,2.22
2023-01-18,2523.39,2579.37,2588.36,2517.1,2.41,60.8,3224010,2869425031.0,2.83,2.24
2023-01-19,2561.31,2592.41,2599.34,2561.31,0.51,13.04,3045224,2524462338.0,1.47,2.12
2023-01-20,2597.3,2629.53,2652.7,2597.3,1.43,37.12,3654128,2872737274.0,2.14,2.54
2023-01-30,2672.82,2668.81,2688.14,2651.99,1.49,39.28,4390912,3586281970.0,1.37,3.05
2023-01-31,2658.01,2652.02,2658.01,2629.76,-0.63,-16.79,4498362,3467918770.0,1.06,3.13
2023-02-01,2645.93,2721.43,2721.43,2641.95,2.62,69.41,5039986,3771701002.0,3.0,3.51
2023-02-02,2719.24,2732.86,2754.38,2719.24,0.42,11.43,4185980,3666392864.0,1.29,2.91
2023-02-03,2727.14,2810.4,2810.4,2727.14,2.84,77.54,4804600,4534433368.0,3.05,3.34
2023-02-06,2808.57,2873.75,2874.1,2800.82,2.25,63.35,5109664,5448964335.0,2.61,3.55
2023-02-07,2854.49,2889.76,2912.17,2818.6,0.56,16.01,5246252,5307077365.0,3.26,3.65
2023-02-08,2883.93,2842.05,2893.47,2836.87,-1.65,-47.71,5350829,5163554195.0,1.96,3.72
2023-02-09,2815.53,2945.96,2950.11,2805.07,3.66,103.91,5099415,5476226711.0,5.1,3.55
2023-02-10,2946.07,2951.89,3009.8,2944.17,0.2,5.93,6097404,6311101631.0,2.23,4.24
2023-02-13,2938.5,2958.93,2968.06,2917.52,0.24,7.04,5149213,4815530919.0,1.71,3.58
2023-02-14,2965.46,2932.4,2975.48,2924.25,-0.9,-26.53,4775858,4754221229.0,1.73,3.32
2023-02-15,2932.32,3048.21,3050.85,2932.32,3.95,115.81,6562317,7086498444.0,4.04,4.57
2023-02-16,3034.84,2982.81,3098.26,2961.72,-2.15,-65.4,8122840,8938448116.0,4.48,5.65
2023-02-17,2982.43,2840.64,2988.34,2840.64,-4.77,-142.17,5426515,5605023461.0,4.95,3.78
2023-02-20,2848.79,2918.83,2923.48,2826.71,2.75,78.19,3952173,4015542809.0,3.41,2.75
2023-02-21,2923.0,2943.02,2976.85,2914.89,0.83,24.19,4530845,4189419063.0,2.12,3.15
2023-02-22,2931.31,2925.92,2941.68,2881.23,-0.58,-17.1,4736099,3549118237.0,2.05,3.3
2023-02-23,2918.05,2855.02,2918.05,2842.69,-2.42,-70.9,3510325,2961588685.0,2.58,2.44
2023-02-24,2859.6,2879.96,2898.81,2846.56,0.87,24.94,2701741,2652853919.0,1.83,1.88
2023-02-27,2873.08,2830.07,2894.23,2827.29,-1.73,-49.89,2717006,2597655776.0,2.32,1.89
2023-02-28,2883.4,2885.72,2923.72,2839.93,1.97,55.65,3149589,3569962544.0,2.96,2.19
2023-03-01,2875.65,2997.53,2999.53,2875.65,3.87,111.81,5351820,5802453442.0,4.29,3.72
2023-03-02,2992.91,3014.39,3033.57,2992.91,0.56,16.86,5036133,5244277270.0,1.36,3.5
2023-03-03,2984.84,2963.5,2999.22,2936.6,-1.69,-50.89,3406217,3543117160.0,2.08,2.37
2023-03-06,2965.72,2941.16,2969.78,2929.71,-0.75,-22.34,2708150,2822182180.0,1.35,1.88
2023-03-07,2955.38,2855.85,2957.18,2846.91,-2.9,-85.31,3392392,3510492512.0,3.75,2.36
2023-03-08,2864.68,2979.59,2979.6,2864.68,4.33,123.74,3546149,4181333926.0,4.02,2.47
2023-03-09,2974.27,3023.21,3041.39,2941.1,1.46,43.62,3767726,4571976785.0,3.37,2.62
2023-03-10,2993.93,3012.38,3048.76,2993.93,-0.36,-10.83,3887934,4977497314.0,1.81,2.7
2023-03-13,2996.59,3108.78,3110.29,2974.84,3.2,96.4,4716565,6079174570.0,4.5,3.28
2023-03-14,3086.91,3057.42,3086.91,3021.73,-1.65,-51.36,3998579,5260621631.0,2.1,2.78
2023-03-15,3095.91,3038.38,3110.29,3036.48,-0.62,-19.04,3771360,4755726397.0,2.41,2.62
2023-03-16,3011.42,2994.1,3038.79,2963.26,-1.46,-44.28,2975490,3565573599.0,2.49,2.07
2023-03-17,3020.95,3157.49,3180.99,3020.95,5.46,163.39,5425620,6820226978.0,5.35,3.77
2023-03-20,3160.34,3074.55,3170.96,3062.43,-2.63,-82.94,4785156,6208132903.0,3.44,3.33
2023-03-21,3067.55,3113.42,3114.67,3025.26,1.26,38.87,3656288,4186824892.0,2.91,2.54
2023-03-22,3124.79,3268.17,3273.31,3113.56,4.97,154.75,7126365,8804081519.0,5.13,4.96
2023-03-23,3238.02,3274.52,3279.0,3206.94,0.19,6.35,5857423,7592142150.0,2.2,4.08
2023-03-24,3268.28,3333.34,3334.98,3231.58,1.8,58.82,6999780,8359121961.0,3.16,4.87
2023-03-27,3330.85,3407.72,3407.72,3266.14,2.23,74.38,7000082,9549402699.0,4.25,4.87
2023-03-28,3386.66,3322.68,3391.37,3316.52,-2.5,-85.04,6177031,8258167043.0,2.2,4.3
2023-03-29,3315.16,3307.74,3360.72,3237.87,-0.45,-14.94,6015959,8425607286.0,3.7,4.19
2023-03-30,3291.9,3206.19,3291.9,3201.75,-3.07,-101.55,4243319,5661376910.0,2.73,2.95
2023-03-31,3194.62,3344.53,3356.86,3168.28,4.31,138.34,5743434,6699363562.0,5.88,4.0
2023-04-03,3332.39,3450.31,3450.31,3305.42,3.16,105.78,6964092,9541984515.0,4.33,4.85
2023-04-04,3437.95,3436.32,3472.91,3388.21,-0.41,-13.99,5675710,8102527403.0,2.45,3.95
2023-04-06,3384.86,3403.34,3444.96,3361.14,-0.96,-32.98,5374200,7761155774.0,2.44,3.74
2023-04-07,3411.69,3449.25,3452.46,3333.29,1.35,45.91,4643575,6197184686.0,3.5,3.23
2023-04-10,3427.55,3269.22,3430.44,3255.36,-5.22,-180.03,4908374,6209375943.0,5.08,3.41
2023-04-11,3266.19,3314.12,3361.23,3251.29,1.37,44.9,3426502,4490708630.0,3.36,2.38
2023-04-12,3322.5,3453.88,3454.18,3303.17,4.22,139.76,5009019,6407128467.0,4.56,3.48
2023-04-13,3439.39,3399.8,3464.93,3394.78,-1.57,-54.08,4909103,6675426365.0,2.03,3.42
2023-04-14,3412.97,3377.25,3452.46,3303.27,-0.66,-22.55,4728189,6209969785.0,4.39,3.29
2023-04-17,3371.1,3273.57,3371.1,3250.26,-3.07,-103.68,4200621,5421815753.0,3.58,2.92
2023-04-18,3278.98,3310.22,3336.91,3219.3,1.12,36.65,3490347,4841161417.0,3.59,2.43
2023-04-19,3296.38,3310.54,3385.0,3296.38,0.01,0.32,3842514,5344811306.0,2.68,2.67
2023-04-20,3311.22,3391.21,3391.21,3311.22,2.44,80.67,3633886,5396877842.0,2.42,2.53
2023-04-21,3380.5,3137.19,3380.5,3137.19,-7.49,-254.02,4803947,6113079511.0,7.17,3.34
2023-04-24,3136.64,3157.14,3208.98,3136.64,0.64,19.95,4089056,5117527393.0,2.31,2.84
2023-04-25,3147.27,3086.68,3147.27,3052.35,-2.23,-70.46,4311076,5350971909.0,3.01,3.0
2023-04-26,3064.64,2989.53,3109.81,2958.54,-3.15,-97.15,4156108,5305480297.0,4.9,2.89
2023-04-27,2963.3,2900.33,3004.74,2882.5,-2.98,-89.2,3655948,4409104980.0,4.09,2.54
2023-04-28,2886.0,3073.68,3083.64,2886.0,5.98,173.35,4355585,4881792746.0,6.81,3.03
2023-05-04,3066.57,3042.57,3106.07,2997.36,-1.01,-31.11,3403254,3929561081.0,3.54,2.37
2023-05-05,3052.05,3054.37,3076.93,3005.04,0.39,11.8,2863937,3513966257.0,2.36,1.99
2023-05-08,3074.93,3065.33,3074.94,3005.38,0.36,10.96,3187627,3736133463.0,2.28,2.22
2023-05-09,3060.08,2997.56,3075.15,2993.81,-2.21,-67.77,3028076,3419238211.0,2.65,2.11
2023-05-10,2983.5,2986.83,3040.07,2957.43,-0.36,-10.73,2957111,2905746557.0,2.76,2.06
2023-05-11,2985.24,2979.13,2997.96,2950.43,-0.26,-7.7,2866935,2988602466.0,1.59,1.99
2023-05-12,2983.29,2957.3,3012.22,2955.35,-0.73,-21.83,2244964,2708439643.0,1.91,1.56
2023-05-15,2955.76,2916.89,2955.76,2841.12,-1.37,-40.41,2279951,2572795928.0,3.88,1.59
2023-05-16,2914.5,2853.13,2914.5,2845.65,-2.19,-63.76,1903868,2041849520.0,2.36,1.32
2023-05-17,2842.53,2898.47,2911.19,2836.61,1.59,45.34,1841155,1984728804.0,2.61,1.28
2023-05-18,2885.0,2997.29,3012.48,2881.17,3.41,98.82,3458836,4096980918.0,4.53,2.41
2023-05-19,2990.87,2967.83,3002.44,2945.65,-0.98,-29.46,2316603,2954091808.0,1.89,1.61
2023-05-22,2954.53,2950.74,2974.53,2938.39,-0.58,-17.09,1990227,3065789595.0,1.22,1.38
2023-05-23,2935.41,2939.94,2958.34,2890.06,-0.37,-10.8,2057591,3291108862.0,2.31,1.43
2023-05-24,2911.68,2969.48,2991.62,2904.81,1.0,29.54,1993934,3574469853.0,2.95,1.39
2023-05-25,2955.44,2929.75,2993.7,2883.43,-1.34,-39.73,2624760,3857917404.0,3.71,1.83
2023-05-26,2913.49,2987.08,2998.58,2903.4,1.96,57.33,3156611,3860271835.0,3.25,2.2
2023-05-29,2991.99,3026.03,3026.04,2986.79,1.3,38.95,3145865,4229767370.0,1.31,2.19
2023-05-30,3002.03,3054.63,3054.63,2958.98,0.95,28.6,4248881,4518833870.0,3.16,2.96
2023-05-31,3041.43,3081.31,3096.93,3041.43,0.87,26.68,3720196,4718284647.0,1.82,2.59
2023-06-01,3062.67,3172.96,3194.42,3059.96,2.97,91.65,5706993,6207249551.0,4.36,3.97
2023-06-02,3192.75,3164.73,3211.16,3153.54,-0.26,-8.23,5024519,5979621739.0,1.82,3.5
2023-06-05,3170.03,3226.19,3247.32,3170.03,1.94,61.46,4706622,5812457256.0,2.44,3.27
2023-06-06,3213.89,3112.66,3223.07,3102.12,-3.52,-113.53,5137773,6188967186.0,3.75,3.57
2023-06-07,3106.81,3229.88,3236.42,3093.52,3.77,117.22,4567117,5764050766.0,4.59,3.18
2023-06-08,3275.68,3257.22,3284.99,3212.93,0.85,27.34,4735105,6285162524.0,2.23,3.29
2023-06-09,3254.89,3312.19,3312.19,3224.88,1.69,54.97,4796327,6871917805.0,2.68,3.34
2023-06-12,3298.12,3305.95,3318.88,3284.39,-0.19,-6.24,4162005,5956946620.0,1.04,2.9
2023-06-13,3274.86,3346.78,3348.7,3238.5,1.24,40.83,4184230,5905741838.0,3.33,2.91
2023-06-14,3355.32,3343.5,3376.5,3314.82,-0.1,-3.28,4671984,6422537204.0,1.84,3.25
2023-06-15,3320.62,3288.74,3347.85,3280.2,-1.64,-54.76,4435957,5967585648.0,2.02,3.09
2023-06-16,3265.8,3313.22,3330.52,3228.82,0.74,24.48,3770704,5060538515.0,3.09,2.62
2023-06-19,3311.1,3341.1,3341.86,3294.88,0.84,27.88,3823376,5301499233.0,1.42,2.66
2023-06-20,3322.42,3307.08,3340.16,3290.4,-1.02,-34.02,3907615,5179203048.0,1.49,2.72
2023-06-21,3294.89,3148.4,3294.9,3148.4,-4.8,-158.68,3396523,4324868488.0,4.43,2.36
2023-06-26,3111.02,3003.21,3145.43,2997.04,-4.61,-145.19,2899935,3495792924.0,4.71,2.02
2023-06-27,3011.39,3034.34,3044.07,3006.44,1.04,31.13,1913069,2252162141.0,1.25,1.33
2023-06-28,3029.14,2972.5,3029.15,2874.1,-2.04,-61.84,3014187,3585538486.0,5.11,2.1
2023-06-29,2953.43,3001.38,3018.27,2953.43,0.97,28.88,2409005,2871931555.0,2.18,1.68
2023-06-30,2992.5,3031.37,3040.73,2987.32,1.0,29.99,2551429,2907665274.0,1.78,1.78
2023-07-03,3041.92,3022.76,3044.25,2964.06,-0.28,-8.61,2643216,2918867262.0,2.65,1.84
2023-07-04,3018.19,3034.29,3040.63,3015.31,0.38,11.53,2062578,2139402362.0,0.84,1.44
2023-07-05,3043.62,3017.44,3069.14,3015.89,-0.56,-16.85,2555351,2614209059.0,1.75,1.78
2023-07-06,3010.93,3012.73,3063.39,3000.82,-0.16,-4.71,2292483,2209463577.0,2.07,1.59
2023-07-07,3006.54,2952.03,3006.54,2928.35,-2.01,-60.7,2177299,2157397727.0,2.6,1.51
2023-07-10,2964.6,2947.01,2968.92,2937.27,-0.17,-5.02,1698956,1698670439.0,1.07,1.18
2023-07-11,2954.36,2967.49,2982.36,2945.04,0.69,20.48,1621476,1896675915.0,1.27,1.13
2023-07-12,2962.45,2894.79,2980.76,2893.37,-2.45,-72.7,2594425,2750148357.0,2.94,1.81
2023-07-13,2906.88,2953.69,2960.23,2895.78,2.03,58.9,2135355,2438701515.0,2.23,1.49
2023-07-14,2957.87,3042.44,3058.38,2957.87,3.0,88.75,2881406,3648028639.0,3.4,2.0
2023-07-17,3036.91,3031.22,3057.68,3015.79,-0.37,-11.22,1910922,2538840124.0,1.38,1.33
2023-07-18,3031.73,2999.91,3031.73,2992.98,-1.03,-31.31,1639818,2056458054.0,1.28,1.14
2023-07-19,3003.5,3015.83,3035.75,3003.09,0.53,15.92,1594586,2113950177.0,1.09,1.11
2023-07-20,3016.1,2966.45,3020.16,2963.63,-1.64,-49.38,1976478,2546735240.0,1.87,1.38
2023-07-21,2965.26,2953.18,2993.69,2940.79,-0.45,-13.27,1865171,2516272360.0,1.78,1.3
2023-07-24,2945.95,2995.62,3014.13,2939.34,1.44,42.44,1663944,2136472634.0,2.53,1.16
2023-07-25,3013.13,3028.51,3028.51,2990.96,1.1,32.89,1805943,2117588864.0,1.25,1.26
2023-07-26,3023.76,2961.97,3023.76,2955.58,-2.2,-66.54,1960807,2207327877.0,2.25,1.36
2023-07-27,2966.52,2927.32,2985.68,2926.85,-1.17,-34.65,1665872,2068654770.0,1.99,1.16
2023-07-28,2916.14,2955.95,2968.48,2896.51,0.98,28.63,1690586,2137892213.0,2.46,1.18
2023-07-31,2952.34,2978.43,2982.02,2942.38,0.76,22.48,1847673,2126418025.0,1.34,1.29
2023-08-01,2976.05,2972.53,2985.66,2935.74,-0.2,-5.9,1645723,1701943073.0,1.68,1.14
2023-08-02,2966.65,2980.56,2981.4,2958.77,0.27,8.03,1308509,1545216863.0,0.76,0.91
2023-08-03,2965.19,2967.29,2984.47,2946.81,-0.45,-13.27,1353368,1637378315.0,1.26,0.94
2023-08-04,2967.76,3055.54,3067.0,2967.76,2.97,88.25,2601839,3121072204.0,3.34,1.81
2023-08-07,3053.63,3131.86,3145.95,3051.98,2.5,76.32,1945543,3062347963.0,3.08,1.35
2023-08-08,3137.84,3132.73,3183.97,3125.93,0.03,0.87,1693274,3267640462.0,1.85,1.18
2023-08-09,3113.55,3094.67,3154.24,3086.65,-1.21,-38.06,1693742,2750178723.0,2.16,1.18
2023-08-10,3082.57,3098.17,3109.6,3074.9,0.11,3.5,1500997,2280465987.0,1.12,1.04
2023-08-11,3091.14,2997.9,3091.14,2997.9,-3.24,-100.27,1640958,2211431003.0,3.01,1.14
2023-08-14,2971.22,3101.81,3102.15,2965.12,3.47,103.91,1835098,2807791768.0,4.57,1.28
2023-08-15,3104.54,3033.4,3104.54,3020.26,-2.21,-68.41,1643250,2727286237.0,2.72,1.14
2023-08-16,3025.75,2983.71,3025.75,2958.65,-1.64,-49.69,2038180,3548529530.0,2.21,1.42
2023-08-17,2955.17,3077.6,3082.28,2929.15,3.15,93.89,2117574,3895845746.0,5.13,1.47
2023-08-18,3074.39,2965.16,3089.22,2965.16,-3.65,-112.44,2235741,3962011402.0,4.03,1.56
2023-08-21,2953.09,2981.04,3050.09,2953.09,0.54,15.88,1837553,3188101360.0,3.27,1.28
2023-08-22,3025.32,3151.93,3152.92,3025.32,5.73,170.89,2912568,5234738749.0,4.28,2.03
2023-08-23,3123.66,3101.05,3176.98,3090.03,-1.61,-50.88,2475972,4865955110.0,2.76,1.72
2023-08-24,3108.08,3068.88,3140.72,3062.11,-1.04,-32.17,2178084,3951131325.0,2.53,1.52
2023-08-25,3018.39,2892.06,3027.88,2881.26,-5.76,-176.82,2635002,3865945087.0,4.78,1.83
2023-08-28,3079.89,2852.42,3079.89,2852.42,-1.37,-39.64,2535634,3703635851.0,7.87,1.76
2023-08-29,2847.07,3016.2,3024.86,2847.07,5.74,163.78,2656526,4041628806.0,6.23,1.85
2023-08-30,3009.53,3110.07,3118.3,3009.53,3.11,93.87,2586685,4132355036.0,3.61,1.8
2023-08-31,3099.33,3078.89,3110.75,3067.83,-1.0,-31.18,1847056,2720322019.0,1.38,1.29
2023-09-01,3080.86,3055.35,3084.95,3041.25,-0.76,-23.54,1767604,2535515269.0,1.42,1.23
2023-09-04,3060.69,3097.65,3097.65,3035.58,1.38,42.3,1792032,2603014711.0,2.03,1.25
2023-09-05,3091.04,3069.05,3095.73,3058.84,-0.92,-28.6,2424362,3087225712.0,1.19,1.69
2023-09-06,3052.54,3082.0,3083.44,3011.91,0.42,12.95,2139606,2513694643.0,2.33,1.49
2023-09-07,3084.49,3056.35,3111.77,3052.24,-0.83,-25.65,2156671,2888562292.0,1.93,1.5
2023-09-08,3038.05,3067.39,3079.88,2992.2,0.36,11.04,1920827,2483326043.0,2.87,1.34
2023-09-11,3074.3,3113.29,3136.75,3063.26,1.5,45.9,2665656,3541969178.0,2.4,1.85
2023-09-12,3103.52,3112.69,3125.71,3083.56,-0.02,-0.6,2347975,3084425948.0,1.35,1.63
2023-09-13,3099.23,3029.51,3099.23,3006.01,-2.67,-83.18,2094028,2570266972.0,2.99,1.46
2023-09-14,3026.04,3026.4,3059.32,3007.46,-0.1,-3.11,1716980,2214346575.0,1.71,1.19
2023-09-15,3024.13,2964.45,3024.13,2959.41,-2.05,-61.95,1523598,1817158868.0,2.14,1.06
2023-09-18,2950.79,2948.91,2973.99,2932.11,-0.52,-15.54,1376197,1594244678.0,1.41,0.96
2023-09-19,2944.1,2877.08,2944.1,2874.5,-2.44,-71.83,1554056,1803821827.0,2.36,1.08
2023-09-20,2879.27,2891.42,2935.51,2879.27,0.5,14.34,1572502,1912417178.0,1.95,1.09
2023-09-21,2873.65,2889.28,2923.4,2873.42,-0.07,-2.14,1394294,1598043683.0,1.73,0.97
2023-09-22,2879.06,2996.77,2996.77,2879.06,3.72,107.49,1856913,2310591065.0,4.07,1.29
2023-09-25,2988.64,2968.5,3004.02,2952.55,-0.94,-28.27,1608243,1849880393.0,1.72,1.12
2023-09-26,2959.0,2959.94,2992.97,2950.88,-0.29,-8.56,1305309,1680949562.0,1.42,0.91
2023-09-27,2947.42,2951.03,2976.41,2929.91,-0.3,-8.91,1315257,1638866518.0,1.57,0.92
2023-09-28,2963.59,2985.06,3001.82,2963.59,1.15,34.03,1647948,1842089204.0,1.3,1.15
2023-10-09,2983.8,2992.79,3000.32,2968.14,0.26,7.73,1567509,1809745873.0,1.08,1.09
2023-10-10,3001.52,3042.58,3051.73,3001.52,1.66,49.79,1921638,2363448944.0,1.68,1.34
2023-10-11,3048.23,3086.03,3104.26,3014.73,1.43,43.45,2381489,2995780078.0,2.94,1.66
2023-10-12,3092.85,3073.33,3098.65,3066.06,-0.41,-12.7,2153830,2698174234.0,1.06,1.5
2023-10-13,3063.89,3067.26,3073.33,3045.65,-0.2,-6.07,2112035,2639330186.0,0.9,1.47
2023-10-16,3056.46,3026.75,3056.46,3007.89,-1.32,-40.51,1714598,2140102453.0,1.58,1.19
2023-10-17,3035.43,3078.36,3088.02,3035.43,1.71,51.61,1889382,2766785624.0,1.74,1.31
2023-10-18,3056.07,3013.02,3056.07,2971.13,-2.12,-65.34,2247283,2855436109.0,2.76,1.56
2023-10-19,2996.72,2983.2,3051.72,2983.2,-0.99,-29.82,2372413,2873903975.0,2.27,1.65
2023-10-20,2963.34,2877.39,2987.39,2872.22,-3.55,-105.81,2172896,2504176296.0,3.86,1.51
2023-10-23,2864.93,2778.7,2870.48,2765.38,-3.43,-98.69,2239882,2446095616.0,3.65,1.56
2023-10-24,2795.9,2851.47,2879.02,2772.87,2.62,72.77,2271963,2259064662.0,3.82,1.58
2023-10-25,2858.06,2926.97,2966.6,2851.33,2.65,75.5,2678108,2920960231.0,4.04,1.86
2023-10-26,2905.14,2958.2,2981.8,2903.04,1.07,31.23,2952430,3180881544.0,2.69,2.05
2023-10-27,2946.07,2928.19,2948.53,2885.38,-1.01,-30.01,2615034,2756128848.0,2.13,1.82
2023-10-30,2917.41,3027.88,3036.29,2917.41,3.4,99.69,3106634,3764999606.0,4.06,2.16
2023-10-31,3022.91,2990.1,3040.34,2970.43,-1.25,-37.78,2597219,2811847344.0,2.31,1.81
2023-11-01,2991.11,2976.91,3024.49,2974.4,-0.44,-13.19,1859440,2067177621.0,1.68,1.29
2023-11-02,2978.46,2966.71,3015.35,2965.94,-0.34,-10.2,2330752,2365400265.0,1.66,1.62
2023-11-03,2967.79,3000.27,3010.54,2967.05,1.13,33.56,2126236,2128691326.0,1.47,1.48
2023-11-06,3013.11,3088.96,3091.22,3013.11,2.96,88.69,3106064,3424472225.0,2.6,2.16
2023-11-07,3081.0,3129.52,3135.33,3072.7,1.31,40.56,3269220,3838105867.0,2.03,2.27
2023-11-08,3126.66,3155.16,3186.46,3126.66,0.82,25.64,3661260,4534547455.0,1.91,2.55
2023-11-09,3152.22,3152.97,3185.58,3117.22,-0.07,-2.19,3291428,4294447436.0,2.17,2.29
2023-11-10,3132.72,3102.15,3136.79,3093.28,-1.61,-50.82,2786985,3567186170.0,1.38,1.94
2023-11-13,3119.46,3195.45,3199.92,3119.46,3.01,93.3,3617854,4606492013.0,2.59,2.52
2023-11-14,3205.87,3264.78,3269.36,3204.39,2.17,69.33,3850618,5220497371.0,2.03,2.68
2023-11-15,3272.29,3223.37,3273.87,3218.06,-1.27,-41.41,3107683,4088670908.0,1.71,2.16
2023-11-16,3210.41,3242.11,3275.09,3201.94,0.58,18.74,2966725,4102630170.0,2.27,2.06
2023-11-17,3240.8,3248.58,3257.53,3219.44,0.2,6.47,2958015,4119752508.0,1.17,2.06
2023-11-20,3246.59,3253.57,3253.6,3221.4,0.15,4.99,2679444,3504352818.0,0.99,1.86
2023-11-21,3254.35,3231.14,3254.46,3218.88,-0.69,-22.43,3532862,4108706812.0,1.09,2.46
2023-11-22,3224.77,3233.24,3286.57,3224.77,0.06,2.1,3523798,4393272654.0,1.91,2.45
2023-11-23,3215.29,3218.99,3221.26,3157.24,-0.44,-14.25,2705205,3296183965.0,1.98,1.88
2023-11-24,3217.26,3136.74,3220.77,3123.7,-2.56,-82.25,2850964,3152212537.0,3.02,1.98
2023-11-27,3130.24,3142.17,3172.83,3130.08,0.17,5.43,1929466,2242446293.0,1.36,1.34
2023-11-28,3142.25,3145.55,3175.67,3117.69,0.11,3.38,2035211,2411350965.0,1.85,1.42
2023-11-29,3132.43,3118.69,3146.18,3107.35,-0.85,-26.86,1771544,2191020561.0,1.23,1.23
2023-11-30,3114.49,3077.09,3115.36,3038.1,-1.33,-41.6,1937641,2233408463.0,2.48,1.35
2023-12-01,3072.28,3179.72,3184.39,3072.03,3.34,102.63,2400845,2840077589.0,3.65,1.67
2023-12-04,3180.17,3184.1,3221.16,3180.17,0.14,4.38,2176325,2757170173.0,1.29,1.51
2023-12-05,3178.96,3079.18,3178.96,3079.18,-3.3,-104.92,2632276,2967319325.0,3.13,1.83
2023-12-06,3074.11,3099.1,3132.05,3049.34,0.65,19.92,2223025,2394939313.0,2.69,1.55
2023-12-07,3091.0,3174.41,3186.73,3091.0,2.43,75.31,3123531,3647195841.0,3.09,2.17
2023-12-08,3175.19,3177.45,3201.33,3148.76,0.1,3.04,3365827,3966814468.0,1.66,2.34
2023-12-11,3164.28,3229.5,3229.5,3147.07,1.64,52.05,2938571,3536819202.0,2.59,2.04
2023-12-12,3222.52,3236.74,3247.03,3214.29,0.22,7.24,2180251,2752478213.0,1.01,1.52
2023-12-13,3229.29,3169.86,3229.29,3169.31,-2.07,-66.88,1820557,2271297919.0,1.85,1.27
2023-12-14,3180.99,3141.02,3210.21,3138.44,-0.91,-28.84,1735755,1983287239.0,2.26,1.21
2023-12-15,3144.54,3127.83,3157.13,3093.07,-0.42,-13.19,1693974,1895066684.0,2.04,1.18
2023-12-18,3124.45,3065.46,3145.5,3060.4,-1.99,-62.37,1752117,1929099394.0,2.72,1.22
2023-12-19,3063.2,3113.75,3121.33,3054.29,1.58,48.29,1955592,2143424016.0,2.19,1.36
2023-12-20,3122.32,3068.39,3144.89,3068.39,-1.46,-45.36,2521387,2866875013.0,2.46,1.75
2023-12-21,3053.33,3079.6,3095.13,3014.76,0.37,11.21,2635220,2912653957.0,2.62,1.83
2023-12-22,3086.48,2962.67,3086.48,2957.81,-3.8,-116.93,3159011,3503581749.0,4.18,2.2
2023-12-25,2957.46,2926.75,2989.15,2906.09,-1.21,-35.92,1951961,2068555035.0,2.8,1.36
2023-12-26,2923.8,2856.35,2923.8,2850.48,-2.41,-70.4,1627331,1734505599.0,2.51,1.13
2023-12-27,2861.98,2904.21,2907.75,2861.98,1.68,47.86,2341470,2436432748.0,1.6,1.63
2023-12-28,2888.65,2929.92,2950.48,2860.46,0.89,25.71,3005600,3194109786.0,3.1,2.09
2023-12-29,2924.77,2986.83,2989.32,2919.61,1.94,56.91,3058936,3523954962.0,2.38,2.13
2024-01-02,2988.18,2948.93,2997.11,2948.51,-1.27,-37.9,2490444,2808322488.0,1.63,1.73
2024-01-03,2940.72,2930.96,2957.72,2903.01,-0.61,-17.97,2446553,2569322837.0,1.86,1.7
