日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-10-23,550.98,537.98,551.26,535.95,-2.66,-14.68,1482888,1713502931.0,2.77,1.0
2023-10-24,540.08,557.28,557.38,540.08,3.59,19.3,1680173,2004867817.0,3.22,1.14
2023-10-25,576.53,582.3,584.19,574.96,4.49,25.02,3174606,4183621850.0,1.66,2.15
2023-10-26,576.74,572.2,581.21,566.69,-1.73,-10.1,2309939,3091627306.0,2.49,1.56
2023-10-27,570.96,571.79,573.66,566.99,-0.07,-0.41,2016658,2654549262.0,1.17,1.36
2023-10-30,570.28,574.63,575.23,567.38,0.5,2.84,1855539,2274991574.0,1.37,1.26
2023-10-31,574.27,577.83,577.83,573.03,0.56,3.2,1825706,2373918225.0,0.84,1.23
2023-11-01,576.13,578.02,580.1,574.95,0.03,0.19,1400000,1824841936.0,0.89,0.95
2023-11-02,577.48,575.61,583.47,575.4,-0.42,-2.41,1646864,2174433690.0,1.4,1.11
2023-11-03,575.56,580.95,581.8,575.56,0.93,5.34,1876449,2648866698.0,1.08,1.27
2023-11-06,581.9,590.96,590.96,581.66,1.72,10.01,2190399,2970875561.0,1.6,1.48
2023-11-07,591.53,593.71,594.01,587.22,0.47,2.75,2078668,2748706449.0,1.15,1.41
2023-11-08,594.18,599.05,599.18,588.68,0.9,5.34,2476301,3585385407.0,1.77,1.67
2023-11-09,597.39,594.99,602.28,592.86,-0.68,-4.06,2497300,3345660405.0,1.57,1.69
2023-11-10,592.51,588.75,592.51,584.8,-1.05,-6.24,1792860,2281861890.0,1.3,1.21
2023-11-13,590.28,599.99,600.01,590.03,1.91,11.24,2150646,2770391970.0,1.7,1.45
2023-11-14,600.54,604.79,605.06,599.39,0.8,4.8,2046888,3152750516.0,0.95,1.38
2023-11-15,607.11,604.93,609.69,603.03,0.02,0.14,1963194,2930622140.0,1.1,1.33
2023-11-16,605.05,601.85,605.97,601.63,-0.51,-3.08,1520715,2311928391.0,0.72,1.03
2023-11-17,601.13,603.15,603.19,598.18,0.22,1.3,1416366,2109404165.0,0.83,0.96
2023-11-20,603.82,608.73,608.73,602.59,0.93,5.58,1582333,2363735598.0,1.02,1.07
2023-11-21,608.7,610.26,618.98,608.7,0.25,1.53,2288221,3134167178.0,1.69,1.55
2023-11-22,610.21,621.74,625.44,609.31,1.88,11.48,3133176,4584594848.0,2.64,2.12
2023-11-23,616.37,619.35,621.02,612.7,-0.38,-2.39,2578803,3761200578.0,1.34,1.74
2023-11-24,619.42,610.34,620.8,609.1,-1.45,-9.01,2238492,2961326979.0,1.89,1.51
2023-11-27,611.03,616.02,617.07,609.99,0.93,5.68,1997675,2593828523.0,1.16,1.35
2023-11-28,614.94,618.18,620.88,610.64,0.35,2.16,1893081,2606396847.0,1.66,1.28
2023-11-29,617.3,601.32,617.92,600.96,-2.73,-16.86,1905503,2531600799.0,2.74,1.29
2023-11-30,601.75,598.58,605.18,591.96,-0.46,-2.74,1527438,1979072848.0,2.2,1.03
2023-12-01,599.15,604.96,607.32,596.61,1.07,6.38,1851704,2304944003.0,1.79,1.25
2023-12-04,606.25,609.47,611.42,605.79,0.75,4.51,1798819,2089545783.0,0.93,1.22
2023-12-05,611.49,605.48,611.71,605.19,-0.65,-3.99,1705525,2099649973.0,1.07,1.15
2023-12-06,604.92,606.99,611.77,602.56,0.25,1.51,1832713,2924269084.0,1.52,1.24
2023-12-07,606.13,607.76,609.56,601.81,0.13,0.77,1864498,2644655582.0,1.28,1.26
2023-12-08,608.93,593.31,609.95,592.99,-2.38,-14.45,2223724,2969865032.0,2.79,1.5
2023-12-11,591.75,598.77,598.77,588.29,0.92,5.46,1832559,2396662867.0,1.77,1.24
2023-12-12,599.72,615.27,615.42,597.45,2.76,16.5,1885538,2731622561.0,3.0,1.28
2023-12-13,613.25,613.52,619.17,611.04,-0.28,-1.75,1997626,3032322132.0,1.32,1.35
2023-12-14,614.03,624.2,630.45,613.82,1.74,10.68,2656789,3615069019.0,2.71,1.8
2023-12-15,631.27,629.83,635.6,627.35,0.9,5.63,2559050,3641315488.0,1.32,1.73
2023-12-18,629.14,625.77,639.57,624.7,-0.64,-4.06,2676790,3870203276.0,2.36,1.81
2023-12-19,626.97,622.54,629.71,618.43,-0.52,-3.23,2228097,3025815764.0,1.8,1.51
2023-12-20,625.9,628.65,634.24,625.9,0.98,6.11,1945771,3005533615.0,1.34,1.32
2023-12-21,626.77,622.33,626.77,615.9,-1.01,-6.32,2341973,3545384922.0,1.73,1.58
2023-12-22,621.86,610.79,621.86,607.75,-1.85,-11.54,2063493,2925288227.0,2.27,1.4
2023-12-25,608.94,607.65,610.03,603.75,-0.51,-3.14,1494070,2143204754.0,1.03,1.01
2023-12-26,612.5,609.99,612.79,603.76,0.39,2.34,1691789,3057742591.0,1.49,1.14
2023-12-27,608.58,606.96,609.31,601.39,-0.5,-3.03,1439715,2444984857.0,1.3,0.97
2023-12-28,606.84,617.96,617.99,598.89,1.81,11.0,1970270,2735308167.0,3.15,1.33
2023-12-29,617.45,627.11,627.11,616.84,1.48,9.15,1812558,2446846878.0,1.66,1.23
2024-01-02,627.84,634.56,635.5,627.84,1.19,7.45,1790407,2389356915.0,1.22,1.21
2024-01-03,634.08,633.49,635.18,627.8,-0.17,-1.07,1707236,2137286444.0,1.16,1.15
2024-01-04,633.48,633.62,634.95,630.27,0.02,0.13,1457273,1862641544.0,0.74,0.99
2024-01-05,635.47,624.16,636.33,621.44,-1.49,-9.46,1613149,2065679199.0,2.35,1.09
2024-01-08,627.61,625.04,640.89,625.04,0.14,0.88,2103986,2881186226.0,2.54,1.42
2024-01-09,622.05,622.47,628.13,617.12,-0.41,-2.57,1962380,2703445788.0,1.76,1.33
2024-01-10,620.97,611.62,620.97,609.98,-1.74,-10.85,1585117,2222085093.0,1.77,1.07
2024-01-11,611.3,623.79,623.79,611.19,1.99,12.17,1565770,2206608245.0,2.06,1.06
2024-01-12,626.3,617.93,633.85,617.17,-0.94,-5.86,1664354,2269688429.0,2.67,1.13
2024-01-15,615.26,613.48,616.08,606.9,-0.72,-4.45,1508405,1970694896.0,1.49,1.02
2024-01-16,613.15,612.27,616.65,602.87,-0.2,-1.21,1574996,2002990902.0,2.25,1.07
2024-01-17,612.54,597.06,612.84,596.97,-2.48,-15.21,1711139,1858490316.0,2.59,1.16
2024-01-18,595.74,590.93,595.84,575.77,-1.03,-6.13,2136594,2254602010.0,3.36,1.45
2024-01-19,592.54,584.93,593.35,583.15,-1.02,-6.0,1700996,1813033078.0,1.73,1.15
2024-01-22,583.98,549.59,584.27,545.6,-6.04,-35.34,2179861,2277760515.0,6.61,1.47
2024-01-23,548.78,553.63,555.13,537.15,0.74,4.04,2285204,2328083021.0,3.27,1.55
2024-01-24,557.44,573.15,573.15,551.7,3.53,19.52,2594013,2925107167.0,3.87,1.75
2024-01-25,576.25,606.73,606.88,574.21,5.86,33.58,4656746,4638004425.0,5.7,3.15
2024-01-26,611.11,612.77,624.07,611.11,1.0,6.04,4737890,5228710660.0,2.14,3.2
2024-01-29,618.04,601.53,622.28,601.05,-1.83,-11.24,6345768,6377177558.0,3.46,4.29
2024-01-30,591.61,583.58,598.04,582.79,-2.98,-17.95,6304317,6207648661.0,2.54,4.26
2024-01-31,579.86,562.74,583.95,557.72,-3.57,-20.84,6339562,6190450861.0,4.49,4.29
2024-02-01,558.81,539.27,558.81,530.88,-4.17,-23.47,5192580,5025797594.0,4.96,3.51
2024-02-02,534.96,509.72,543.57,494.8,-5.48,-29.55,5497467,4863494738.0,9.04,3.72
2024-02-05,501.92,450.69,501.92,444.68,-11.58,-59.03,3876024,3229302366.0,11.23,2.62
2024-02-06,431.23,443.89,457.73,410.06,-1.51,-6.8,5481271,4146486986.0,10.58,3.71
2024-02-07,443.37,417.02,443.37,412.22,-6.05,-26.87,5242451,4020222542.0,7.02,3.55
2024-02-08,417.06,447.11,447.47,406.95,7.22,30.09,4845748,3673550199.0,9.72,3.28
2024-02-19,452.17,472.28,474.17,452.17,5.63,25.17,4387441,3730380693.0,4.92,2.97
2024-02-20,471.53,482.22,490.27,463.55,2.1,9.94,3848143,3461362036.0,5.66,2.6
2024-02-21,477.03,494.13,506.81,473.51,2.47,11.91,4957490,4525640269.0,6.91,3.35
2024-02-22,492.48,508.0,508.19,492.48,2.81,13.87,3761046,3629725375.0,3.18,2.54
2024-02-23,509.81,520.24,520.24,506.71,2.41,12.24,3687152,3837613746.0,2.66,2.49
2024-02-26,519.52,525.46,534.86,514.46,1.0,5.22,3728083,3812345192.0,3.92,2.52
2024-02-27,523.1,539.39,539.41,520.69,2.65,13.93,3426144,3461492135.0,3.56,2.32
2024-02-28,539.96,503.92,554.17,503.87,-6.58,-35.47,5313620,5444099952.0,9.33,3.59
2024-02-29,498.57,521.08,521.09,498.12,3.41,17.16,3625996,3708936951.0,4.56,2.45
2024-03-01,522.76,522.89,526.29,514.82,0.35,1.81,2775467,2850266345.0,2.2,1.88
2024-03-04,522.47,522.26,524.56,504.96,-0.12,-0.63,2891510,3089111036.0,3.75,1.96
2024-03-05,518.2,510.98,518.2,510.16,-2.16,-11.28,3100012,3221612158.0,1.54,2.1
2024-03-06,509.1,514.38,518.47,508.46,0.67,3.4,2736323,2817207468.0,1.96,1.85
2024-03-07,514.79,511.3,523.41,511.14,-0.6,-3.08,2802029,3069971645.0,2.39,1.9
2024-03-08,512.05,514.03,516.58,506.34,0.53,2.73,2185833,2554282958.0,2.0,1.48
2024-03-11,513.68,521.77,521.77,512.46,1.51,7.74,2346957,2408638799.0,1.81,1.59
2024-03-12,522.58,532.87,532.87,519.71,2.13,11.1,3216601,3477249571.0,2.52,2.18
2024-03-13,532.42,531.49,534.71,525.37,-0.26,-1.38,3298888,3579181401.0,1.75,2.23
2024-03-14,530.84,529.87,534.38,522.73,-0.3,-1.62,2921103,3037725553.0,2.19,1.98
2024-03-15,528.33,534.67,534.95,523.21,0.91,4.8,2255724,2379403790.0,2.22,1.53
2024-03-18,536.53,549.5,549.65,536.53,2.77,14.83,3014959,3512842079.0,2.45,2.04
2024-03-19,549.27,548.48,551.8,547.45,-0.19,-1.02,2919957,3678669157.0,0.79,1.97
2024-03-20,549.26,559.75,559.77,549.13,2.05,11.27,3168225,4016971495.0,1.94,2.14
2024-03-21,561.5,561.64,564.74,555.1,0.34,1.89,3933220,4288585282.0,1.72,2.66
2024-03-22,561.59,548.18,561.93,545.82,-2.4,-13.46,4180710,4534609008.0,2.87,2.83
2024-03-25,546.81,534.53,549.14,534.37,-2.49,-13.65,3172389,3608073870.0,2.69,2.15
2024-03-26,533.52,536.33,538.71,525.9,0.34,1.8,2696334,2933779117.0,2.4,1.82
2024-03-27,534.7,521.2,534.99,521.2,-2.82,-15.13,3136298,3604177112.0,2.57,2.12
2024-03-28,522.95,543.76,546.41,522.95,4.33,22.56,4431996,4714569296.0,4.5,3.0
2024-03-29,545.88,560.9,566.91,545.88,3.15,17.14,5589986,7154735083.0,3.87,3.78
2024-04-01,560.75,573.41,574.18,560.75,2.23,12.51,5202434,6899537455.0,2.39,3.52
2024-04-02,572.86,577.11,581.32,572.86,0.65,3.7,5290132,6800272071.0,1.48,3.58
2024-04-03,574.57,568.84,574.57,560.86,-1.43,-8.27,4300706,5773996454.0,2.38,2.91
2024-04-08,567.14,545.26,567.31,545.04,-4.15,-23.58,3776268,4905936035.0,3.91,2.55
2024-04-09,544.83,549.87,552.32,544.68,0.85,4.61,2904096,4018882290.0,1.4,1.96
2024-04-10,548.37,538.17,548.6,528.17,-2.13,-11.7,3807822,4976774254.0,3.72,2.58
2024-04-11,532.52,537.32,545.32,528.29,-0.16,-0.85,3592275,4347893027.0,3.16,2.43
2024-04-12,536.87,527.99,540.85,527.25,-1.74,-9.33,2830446,3241964669.0,2.53,1.91
2024-04-15,526.08,501.69,530.47,493.36,-4.98,-26.3,4893547,4947651585.0,7.03,3.31
2024-04-16,497.51,475.69,497.51,470.43,-5.18,-26.0,7098822,7098662052.0,5.4,4.8
2024-04-17,484.5,524.6,524.91,484.5,10.28,48.91,7225246,8159756227.0,8.5,4.89
2024-04-18,527.51,531.89,542.65,519.71,1.39,7.29,10240150,11819405568.0,4.37,6.93
2024-04-19,529.45,550.79,555.15,524.33,3.55,18.9,11320440,13982123701.0,5.79,7.66
2024-04-22,548.61,535.13,550.95,533.46,-2.84,-15.66,8092762,9543957278.0,3.18,5.47
2024-04-23,534.43,555.49,562.01,534.43,3.8,20.36,8385958,10077757100.0,5.15,5.67
2024-04-24,546.02,574.89,578.0,546.02,3.49,19.4,9499285,11561709561.0,5.76,6.43
2024-04-25,570.32,580.0,586.22,569.01,0.89,5.11,8109323,10279760267.0,2.99,5.48
2024-04-26,578.71,572.89,586.8,569.2,-1.23,-7.11,10363436,13259235165.0,3.03,7.01
2024-04-29,563.35,577.03,578.04,561.04,0.72,4.14,8602681,10347189002.0,2.97,5.82
2024-04-30,573.71,554.68,573.79,552.55,-3.87,-22.35,6773666,7701121896.0,3.68,4.58
2024-05-06,558.01,568.93,571.22,558.01,2.57,14.25,5688674,6435533987.0,2.38,3.85
2024-05-07,568.86,576.94,578.1,565.89,1.41,8.01,6052988,7114020546.0,2.15,4.09
2024-05-08,573.36,559.93,573.51,558.64,-2.95,-17.01,5344412,6183614998.0,2.58,3.61
2024-05-09,559.06,569.35,570.53,559.06,1.68,9.42,5531676,6309713285.0,2.05,3.74
2024-05-10,568.96,566.81,571.92,558.78,-0.45,-2.54,5128276,6156685295.0,2.31,3.47
2024-05-13,559.92,554.56,559.92,548.64,-2.16,-12.25,5125025,5688794919.0,1.99,3.47
2024-05-14,554.02,556.6,557.59,551.45,0.37,2.04,3842460,4547090545.0,1.11,2.6
2024-05-15,555.03,558.65,566.52,550.22,0.37,2.05,4478387,5299491826.0,2.93,3.03
2024-05-16,557.96,580.34,585.03,557.96,3.88,21.69,6425010,7581233637.0,4.85,4.35
2024-05-17,580.67,592.89,592.91,575.02,2.16,12.55,7189571,8754634071.0,3.08,4.86
2024-05-20,587.98,581.33,590.33,580.46,-1.95,-11.56,5987002,7349096294.0,1.66,4.05
2024-05-21,577.4,570.22,579.16,568.51,-1.91,-11.11,4542035,5485520949.0,1.83,3.07
2024-05-22,567.08,584.36,589.95,563.94,2.48,14.14,5819510,6975910037.0,4.56,3.94
2024-05-23,584.51,571.23,586.91,568.07,-2.25,-13.13,6385454,7708808172.0,3.22,4.32
2024-05-24,564.4,553.52,564.4,551.57,-3.1,-17.71,4857813,5596475423.0,2.25,3.29
2024-05-27,551.25,550.85,552.08,538.68,-0.48,-2.67,3921890,3959025742.0,2.42,2.65
2024-05-28,549.85,539.43,549.87,538.84,-2.07,-11.42,3231956,3399936943.0,2.0,2.19
2024-05-29,536.46,537.99,544.5,534.91,-0.27,-1.44,2844034,3034736458.0,1.78,1.92
2024-05-30,536.4,525.83,536.4,524.98,-2.26,-12.16,3005275,3035676281.0,2.12,2.03
2024-05-31,526.25,527.44,528.27,523.84,0.31,1.61,2288033,2484391825.0,0.84,1.55
2024-06-03,527.41,517.73,529.14,513.08,-1.84,-9.71,2779723,3031262141.0,3.04,1.88
2024-06-04,517.01,523.19,525.42,509.76,1.05,5.46,4137145,4670191367.0,3.02,2.8
2024-06-05,519.53,506.72,519.53,506.72,-3.15,-16.47,4314096,4059094661.0,2.45,2.92
2024-06-06,504.72,475.21,506.42,472.52,-6.22,-31.51,4298298,4049129481.0,6.69,2.91
2024-06-07,481.54,489.36,491.37,479.75,2.98,14.15,2964809,2710491163.0,2.45,2.01
2024-06-11,487.6,487.74,488.88,476.31,-0.33,-1.62,2351473,2094942696.0,2.57,1.59
2024-06-12,488.91,497.1,498.09,486.99,1.92,9.36,2107910,2036787693.0,2.28,1.43
2024-06-13,497.65,491.28,501.05,490.35,-1.17,-5.82,2031224,2013898025.0,2.15,1.37
2024-06-14,491.47,496.16,496.71,486.62,0.99,4.88,2486981,2023654167.0,2.05,1.68
2024-06-17,494.95,493.05,498.48,491.82,-0.63,-3.11,2793528,2596157276.0,1.34,1.89
2024-06-18,493.13,505.8,506.84,491.94,2.59,12.75,3390161,3452523281.0,3.02,2.29
2024-06-19,509.09,530.01,535.05,509.09,4.79,24.21,6159163,6833762533.0,5.13,4.17
2024-06-20,525.76,509.15,526.77,509.15,-3.94,-20.86,5736053,5893587817.0,3.32,3.88
2024-06-21,508.38,528.02,533.75,506.04,3.71,18.87,5995138,6453344312.0,5.44,4.05
2024-06-24,523.12,506.41,527.13,504.68,-4.09,-21.61,5353891,5605321084.0,4.25,3.62
2024-06-25,505.91,506.04,519.73,503.37,-0.07,-0.37,4014169,4194419097.0,3.23,2.72
2024-06-26,502.49,517.13,517.59,492.02,2.19,11.09,3917251,4027145635.0,5.05,2.65
2024-06-27,514.87,518.81,526.41,514.68,0.32,1.68,4059018,4311926235.0,2.27,2.75
2024-06-28,515.98,520.03,527.18,514.65,0.24,1.22,4532211,5052156019.0,2.42,3.07
2024-07-01,520.1,528.65,533.18,520.1,1.66,8.62,4026995,4726943396.0,2.52,2.72
2024-07-02,524.9,522.22,525.09,519.55,-1.22,-6.43,3576403,4059996157.0,1.05,2.42
2024-07-03,519.88,512.12,519.88,510.81,-1.93,-10.1,3083227,3210058765.0,1.74,2.09
2024-07-04,513.69,496.25,514.99,495.39,-3.1,-15.87,2996414,3033301693.0,3.83,2.03
2024-07-05,494.88,497.55,499.33,484.78,0.26,1.3,2175433,2220391677.0,2.93,1.47
2024-07-08,496.16,479.85,496.16,478.89,-3.56,-17.7,2389566,2348868070.0,3.47,1.62
2024-07-09,480.38,487.05,487.26,468.09,1.5,7.2,3017599,2833431352.0,3.99,2.04
2024-07-10,484.05,481.4,489.29,480.39,-1.16,-5.65,2660380,2658760914.0,1.83,1.8
2024-07-11,488.84,494.47,494.47,484.71,2.71,13.07,2782063,2729161075.0,2.03,1.88
2024-07-12,494.37,499.25,507.57,493.62,0.97,4.78,3104304,3182723913.0,2.82,2.1
2024-07-15,496.91,492.52,499.09,487.37,-1.35,-6.73,2775462,2945157382.0,2.35,1.88
2024-07-16,490.78,492.66,492.66,486.61,0.03,0.14,2486187,2777095439.0,1.23,1.68
2024-07-17,493.72,488.32,495.19,488.32,-0.88,-4.34,3120484,3039454645.0,1.39,2.11
2024-07-18,485.42,485.31,487.36,478.14,-0.62,-3.01,2943064,2674631350.0,1.89,1.99
2024-07-19,482.86,485.34,488.67,480.22,0.01,0.03,2339287,2154355845.0,1.74,1.58
2024-07-22,484.86,486.97,487.74,481.52,0.34,1.63,1792598,1684133574.0,1.28,1.21
2024-07-23,489.1,483.15,494.73,483.09,-0.78,-3.82,2424794,2443555175.0,2.39,1.64
2024-07-24,482.79,476.95,483.69,474.46,-1.28,-6.2,2523093,2343597108.0,1.91,1.71
2024-07-25,473.34,478.91,481.72,470.16,0.41,1.96,2292533,1985346416.0,2.42,1.55
2024-07-26,478.36,486.08,486.09,478.36,1.5,7.17,2222455,2048767032.0,1.61,1.5
2024-07-29,485.41,493.47,494.21,479.04,1.52,7.39,2931381,2911455867.0,3.12,1.98
2024-07-30,494.42,500.87,505.07,494.42,1.5,7.4,3571789,3507407265.0,2.16,2.42
2024-07-31,502.01,512.07,515.19,498.93,2.24,11.2,4585995,4657201667.0,3.25,3.1
2024-08-01,519.53,515.65,524.44,514.56,0.7,3.58,4289675,4769049673.0,1.93,2.9
2024-08-02,508.66,519.48,531.61,508.5,0.74,3.83,5978520,7272021764.0,4.48,4.04
2024-08-05,514.83,502.06,520.02,502.06,-3.35,-17.42,5002860,6272797740.0,3.46,3.38
2024-08-06,507.51,512.84,515.78,505.55,2.15,10.78,3647711,4488980001.0,2.04,2.47
2024-08-07,513.89,516.45,519.92,511.71,0.7,3.61,3264981,4307578432.0,1.6,2.21
2024-08-08,515.49,506.69,515.75,505.33,-1.89,-9.76,3338369,4268554805.0,2.02,2.26
2024-08-09,507.84,517.17,527.04,506.83,2.07,10.48,4205511,4772594710.0,3.99,2.84
2024-08-12,519.26,507.28,522.38,505.16,-1.91,-9.89,3397941,3790807936.0,3.33,2.3
2024-08-13,503.39,521.24,521.24,501.73,2.75,13.96,3436353,3721997606.0,3.85,2.32
2024-08-14,525.06,523.7,542.41,523.7,0.47,2.46,4203568,4778295734.0,3.59,2.84
2024-08-15,517.78,516.43,520.9,509.92,-1.39,-7.27,4548052,4577019183.0,2.1,3.08
2024-08-16,513.37,504.03,513.84,503.7,-2.4,-12.4,3686094,3574665821.0,1.96,2.49
2024-08-19,500.68,500.54,503.69,495.88,-0.69,-3.49,2488389,2447441260.0,1.55,1.68
2024-08-20,499.7,491.09,500.31,489.48,-1.89,-9.45,2616822,2540308319.0,2.16,1.77
2024-08-21,490.03,494.92,495.28,487.39,0.78,3.83,1999128,2214901399.0,1.61,1.35
2024-08-22,493.32,482.75,495.43,482.16,-2.46,-12.17,2204150,2365917119.0,2.68,1.49
2024-08-23,481.56,485.86,485.9,474.26,0.64,3.11,2325868,2199316851.0,2.41,1.57
2024-08-26,492.46,499.19,501.06,488.46,2.74,13.33,3616036,3417261970.0,2.59,2.45
2024-08-27,500.81,520.52,520.74,493.73,4.27,21.33,6330012,5875820573.0,5.41,4.28
2024-08-28,510.92,499.37,511.19,498.83,-4.06,-21.15,4855274,4394302622.0,2.37,3.28
2024-08-29,494.65,496.04,496.69,486.5,-0.67,-3.33,3901509,3522587335.0,2.04,2.64
2024-08-30,493.71,505.3,512.23,491.47,1.87,9.26,4925208,4520251533.0,4.19,3.33
2024-09-02,502.78,497.45,508.95,496.98,-1.55,-7.85,4246425,4173015630.0,2.37,2.87
2024-09-03,495.74,499.47,501.75,493.99,0.41,2.02,3009219,2681454338.0,1.56,2.04
2024-09-04,495.41,491.34,497.74,490.69,-1.63,-8.13,2384703,2286315540.0,1.41,1.61
2024-09-05,492.01,495.56,496.32,491.61,0.86,4.22,2329469,2130188202.0,0.96,1.58
2024-09-06,495.35,486.17,496.68,485.78,-1.89,-9.39,2837184,2724225567.0,2.2,1.92
2024-09-09,483.48,487.17,488.05,476.91,0.21,1.0,2161111,2023293237.0,2.29,1.46
2024-09-10,488.66,490.15,491.22,482.04,0.61,2.98,2253784,2140900688.0,1.88,1.52
2024-09-11,491.56,489.34,493.46,488.02,-0.17,-0.81,1853561,1788945158.0,1.11,1.25
2024-09-12,492.27,491.29,499.43,491.1,0.4,1.95,2301358,2287619214.0,1.7,1.56
2024-09-13,493.78,493.39,503.02,491.87,0.43,2.1,3387305,3105564511.0,2.27,2.29
2024-09-18,489.2,482.43,489.56,475.38,-2.22,-10.96,2637796,2447313343.0,2.87,1.78
2024-09-19,483.24,498.31,499.07,480.92,3.29,15.88,3338992,3097453633.0,3.76,2.26
2024-09-20,498.57,496.26,498.66,493.65,-0.41,-2.05,2665983,2782006529.0,1.01,1.8
2024-09-23,493.27,493.94,495.68,489.09,-0.47,-2.32,2254491,2237720614.0,1.33,1.52
2024-09-24,495.2,508.57,508.6,492.4,2.96,14.63,3853586,3758659831.0,3.28,2.61
2024-09-25,511.81,513.43,524.83,511.81,0.96,4.86,4660568,4513950846.0,2.56,3.15
2024-09-26,512.42,529.77,529.77,511.88,3.18,16.34,4241924,4088062050.0,3.48,2.87
2024-09-27,538.75,560.25,561.0,535.25,5.75,30.48,5658998,6060838352.0,4.86,3.83
2024-09-30,585.66,627.7,632.24,571.01,12.04,67.45,9164556,10029616264.0,10.93,6.2
2024-10-08,714.59,691.01,714.59,635.93,10.09,63.31,10863725,13451376860.0,12.53,7.35
2024-10-09,660.09,611.16,660.09,611.03,-11.56,-79.85,9064664,11507609978.0,7.1,6.13
2024-10-10,614.71,633.03,654.81,601.91,3.58,21.87,8790195,9835446329.0,8.66,5.95
2024-10-11,627.62,595.19,627.62,588.81,-5.98,-37.84,6391424,7029881230.0,6.13,4.32
2024-10-14,604.66,625.03,625.05,596.34,5.01,29.84,6211960,7118226380.0,4.82,4.2
2024-10-15,620.88,624.29,637.25,613.87,-0.12,-0.74,7946266,9757155177.0,3.74,5.37
2024-10-16,615.86,649.26,658.97,615.86,4.0,24.97,9025164,11257108608.0,6.91,6.1
2024-10-17,653.39,641.06,661.29,639.88,-1.26,-8.2,8670269,10970033800.0,3.3,5.86
2024-10-18,632.21,652.25,663.44,625.04,1.75,11.19,8849461,11340728022.0,5.99,5.99
2024-10-21,650.8,678.56,678.58,650.15,4.03,26.31,9296656,13203115004.0,4.36,6.29
2024-10-22,676.39,669.5,678.57,659.67,-1.34,-9.06,8300664,12382201829.0,2.79,5.61
2024-10-23,665.09,665.64,677.35,663.07,-0.58,-3.86,6388129,9086377653.0,2.13,4.32
2024-10-24,664.19,661.25,666.33,658.14,-0.66,-4.39,4661380,5790533064.0,1.23,3.15
2024-10-25,667.04,684.35,689.95,667.04,3.49,23.1,6840059,10700333214.0,3.46,4.63
2024-10-28,689.72,704.79,706.83,689.72,2.99,20.44,7733930,12488194900.0,2.5,5.23
2024-10-29,704.81,691.87,706.36,691.55,-1.83,-12.92,7485204,10225272248.0,2.1,5.06
2024-10-30,689.21,694.81,699.34,684.32,0.42,2.94,6021025,8740207815.0,2.17,4.07
2024-10-31,696.07,704.2,709.57,696.07,1.35,9.39,7556447,10292978229.0,1.94,5.11
2024-11-01,700.97,671.9,706.67,667.55,-4.59,-32.3,8010949,9463198470.0,5.56,5.42
2024-11-04,669.82,685.52,685.52,664.44,2.03,13.62,4305762,5535605723.0,3.14,2.91
2024-11-05,689.41,707.04,707.04,688.06,3.14,21.52,5024270,6920614234.0,2.77,3.4
2024-11-06,716.67,724.34,729.09,708.77,2.45,17.3,8251562,12182606867.0,2.87,5.58
2024-11-07,720.78,753.2,756.94,717.31,3.98,28.86,9286224,12324344260.0,5.47,6.28
2024-11-08,753.93,738.43,756.09,736.45,-1.96,-14.77,8118599,10733589647.0,2.61,5.49
2024-11-11,737.03,753.01,753.03,736.26,1.97,14.58,6473213,8486291428.0,2.27,4.38
2024-11-12,754.99,744.56,759.51,735.58,-1.12,-8.45,5975001,7870745926.0,3.18,4.04
2024-11-13,744.09,752.88,760.4,733.23,1.12,8.32,6042215,7423457169.0,3.65,4.09
2024-11-14,753.06,735.07,757.91,734.5,-2.37,-17.81,5651688,7269035774.0,3.11,3.82
2024-11-15,729.64,726.72,747.61,726.4,-1.14,-8.35,6833558,8529009039.0,2.89,4.62
2024-11-18,730.27,716.38,735.53,701.92,-1.42,-10.34,6141686,8074270347.0,4.62,4.15
2024-11-19,711.37,724.22,725.05,703.22,1.09,7.84,5783907,7940897472.0,3.05,3.91
2024-11-20,718.77,739.93,739.93,717.0,2.17,15.71,5177764,6845089913.0,3.17,3.5
2024-11-21,737.29,742.8,749.48,734.75,0.39,2.87,5435615,7273354266.0,1.99,3.68
2024-11-22,738.67,714.56,745.92,713.66,-3.8,-28.24,5286829,6964456201.0,4.34,3.58
2024-11-25,715.11,721.15,721.15,704.09,0.92,6.59,3841270,4959018850.0,2.39,2.6
2024-11-26,719.09,713.31,723.2,712.59,-1.09,-7.84,2964707,4065779637.0,1.47,2.01
2024-11-27,711.09,727.62,727.62,693.55,2.01,14.31,3816494,5057303800.0,4.78,2.58
2024-11-28,730.47,737.72,750.72,730.47,1.39,10.1,4871477,7284760586.0,2.78,3.29
2024-11-29,734.42,749.64,755.56,731.05,1.62,11.92,5111826,7000371828.0,3.32,3.46
2024-12-02,748.52,762.23,763.94,744.6,1.68,12.59,4603457,6273532460.0,2.58,3.11
2024-12-03,763.49,763.0,765.39,750.56,0.1,0.77,4343627,6020731769.0,1.95,2.94
2024-12-04,757.12,743.26,757.32,739.96,-2.59,-19.74,3556796,4699257457.0,2.28,2.41
2024-12-05,741.52,751.18,753.32,740.83,1.07,7.92,2861975,4031781345.0,1.68,1.94
