日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-04-13,2078.54,2012.44,2078.54,2007.56,-4.33,-91.06,884311,731343186.0,3.37,1.41
2022-04-14,2008.01,2001.16,2021.8,1983.53,-0.56,-11.28,889534,727920338.0,1.9,1.42
2022-04-15,1990.04,1928.18,2000.42,1919.67,-3.65,-72.98,924513,739823496.0,4.04,1.48
2022-04-18,1904.06,1923.05,1936.55,1879.08,-0.27,-5.13,572307,449321481.0,2.98,0.91
2022-04-19,1933.24,1957.15,1966.03,1925.55,1.77,34.1,673767,540932895.0,2.1,1.08
2022-04-20,1961.76,1905.95,1969.65,1892.82,-2.62,-51.2,621681,495674970.0,3.93,0.99
2022-04-21,1896.29,1794.18,1896.29,1789.16,-5.86,-111.77,838637,636010362.0,5.62,1.34
2022-04-22,1776.71,1806.02,1821.61,1758.88,0.66,11.84,552233,408731249.0,3.5,0.88
2022-04-25,1754.6,1664.11,1782.15,1664.0,-7.86,-141.91,978974,693007446.0,6.54,1.56
2022-04-26,1670.89,1678.81,1736.56,1665.19,0.88,14.7,945123,660652615.0,4.29,1.51
2022-04-27,1688.72,1781.94,1783.14,1688.72,6.14,103.13,1353464,999504054.0,5.62,2.16
2022-04-28,1755.08,1781.5,1786.49,1729.28,-0.02,-0.44,1053291,805242664.0,3.21,1.68
2022-04-29,1783.16,1817.02,1837.71,1776.01,1.99,35.52,1049365,821458288.0,3.46,1.68
2022-05-05,1814.72,1875.69,1901.77,1814.72,3.23,58.67,1075757,854068966.0,4.79,1.72
2022-05-06,1825.98,1829.31,1871.08,1816.14,-2.47,-46.38,815239,637352711.0,2.93,1.3
2022-05-09,1843.71,1880.39,1919.06,1843.71,2.79,51.08,1173826,1012099539.0,4.12,1.88
2022-05-10,1851.93,1973.53,1978.47,1851.93,4.95,93.14,1540129,1347196455.0,6.73,2.46
2022-05-11,1987.89,1927.4,2003.31,1926.35,-2.34,-46.13,1837413,1649860171.0,3.9,2.94
2022-05-12,1923.18,1930.8,1954.97,1899.16,0.18,3.4,1055868,904593772.0,2.9,1.69
2022-05-13,1932.41,1933.39,1941.02,1905.88,0.13,2.59,776364,659264046.0,1.82,1.24
2022-05-16,1936.84,1926.18,1943.49,1904.13,-0.37,-7.21,831238,696513665.0,2.04,1.33
2022-05-17,1931.82,1915.14,1931.82,1877.0,-0.57,-11.04,710787,578893429.0,2.85,1.14
2022-05-18,1909.88,1907.63,1929.47,1902.38,-0.39,-7.51,692578,558199073.0,1.41,1.11
2022-05-19,1878.99,1942.0,1943.16,1878.99,1.8,34.37,870378,713617798.0,3.36,1.39
2022-05-20,1942.65,1965.1,1974.55,1939.2,1.19,23.1,912331,740682918.0,1.82,1.46
2022-05-23,1965.05,1966.31,1972.89,1951.61,0.06,1.21,767019,626400604.0,1.08,1.23
2022-05-24,1967.59,1850.75,1967.59,1850.43,-5.88,-115.56,871939,691467586.0,5.96,1.39
2022-05-25,1848.09,1929.66,1929.66,1848.09,4.26,78.91,792686,633622076.0,4.41,1.27
2022-05-26,1942.58,1956.18,1973.6,1939.28,1.37,26.52,860778,706466099.0,1.78,1.38
2022-05-27,1965.94,2001.48,2014.44,1954.24,2.32,45.3,1023306,835559669.0,3.08,1.64
2022-05-30,2017.18,2029.55,2038.51,2007.2,1.4,28.07,1010340,807135309.0,1.56,1.61
2022-05-31,2028.86,2013.0,2034.06,1996.4,-0.82,-16.55,839948,687546306.0,1.86,1.34
2022-06-01,1999.16,2025.15,2037.31,1992.49,0.6,12.15,1095064,886193365.0,2.23,1.75
2022-06-02,2022.16,2011.04,2034.21,2000.72,-0.7,-14.11,815853,650444927.0,1.65,1.3
2022-06-06,2009.38,2029.14,2035.21,1985.67,0.9,18.1,840458,677972839.0,2.46,1.34
2022-06-07,2029.72,2123.27,2128.42,2029.72,4.64,94.13,1623182,1378435798.0,4.86,2.59
2022-06-08,2127.45,2070.6,2127.45,2038.68,-2.48,-52.67,1586870,1353204015.0,4.18,2.54
2022-06-09,2053.44,2067.88,2079.17,2044.17,-0.13,-2.72,1176143,946772074.0,1.69,1.88
2022-06-10,2039.95,2071.36,2076.17,2035.38,0.17,3.48,867451,701940000.0,1.97,1.39
2022-06-13,2046.99,2030.25,2061.14,2003.51,-1.98,-41.11,865646,698967111.0,2.78,1.38
2022-06-14,2010.5,2033.62,2033.62,1971.47,0.17,3.37,713480,568542182.0,3.06,1.14
2022-06-15,2049.17,2048.86,2083.52,2045.31,0.75,15.24,1020311,852279654.0,1.88,1.63
2022-06-16,2043.38,2013.06,2055.85,2011.29,-1.75,-35.8,688139,560304343.0,2.17,1.1
2022-06-17,2001.6,2021.36,2023.15,1973.11,0.41,8.3,725246,584740936.0,2.49,1.16
2022-06-20,2033.05,2070.02,2079.83,2033.05,2.41,48.66,824953,729263643.0,2.31,1.32
2022-06-21,2072.49,2038.47,2072.49,2015.8,-1.52,-31.55,1087809,937430287.0,2.74,1.74
2022-06-22,2035.07,1993.99,2035.07,1993.1,-2.18,-44.48,651109,531200426.0,2.06,1.04
2022-06-23,1989.24,2017.87,2019.04,1968.8,1.2,23.88,511967,416118990.0,2.52,0.82
2022-06-24,2019.14,2022.57,2034.48,2012.19,0.23,4.7,494572,410750594.0,1.1,0.79
2022-06-27,2030.96,2050.58,2062.75,2028.59,1.38,28.01,617251,529584452.0,1.69,0.99
2022-06-28,2048.85,2076.4,2076.93,2044.6,1.26,25.82,647585,551840706.0,1.58,1.03
2022-06-29,2071.03,2074.03,2100.74,2065.24,-0.11,-2.37,784178,649238134.0,1.71,1.25
2022-06-30,2081.91,2096.38,2097.31,2065.91,1.08,22.35,638063,531454140.0,1.51,1.02
2022-07-01,2095.51,2104.68,2127.94,2093.21,0.4,8.3,664049,552618710.0,1.66,1.06
2022-07-04,2107.3,2103.42,2115.05,2087.51,-0.06,-1.26,624036,508959639.0,1.31,1.0
2022-07-05,2100.92,2119.34,2126.08,2095.69,0.76,15.92,781988,635321523.0,1.44,1.25
2022-07-06,2111.13,2061.64,2111.13,2047.41,-2.72,-57.7,647857,533147692.0,3.01,1.04
2022-07-07,2062.71,2069.64,2083.51,2053.28,0.39,8.0,482010,411665628.0,1.47,0.77
2022-07-08,2073.92,2072.8,2089.88,2069.04,0.15,3.16,507901,435614156.0,1.01,0.81
2022-07-11,2080.29,2085.62,2090.28,2060.81,0.62,12.82,611015,535288770.0,1.42,0.98
2022-07-12,2093.64,2100.86,2129.53,2079.82,0.73,15.24,846890,748251787.0,2.38,1.35
2022-07-13,2100.58,2115.78,2125.23,2096.01,0.71,14.92,619165,533678903.0,1.39,0.99
2022-07-14,2113.6,2070.64,2113.6,2067.58,-2.13,-45.14,704796,588345653.0,2.18,1.13
2022-07-15,2074.26,2027.26,2074.59,2027.26,-2.1,-43.38,718237,590274426.0,2.29,1.15
2022-07-18,2027.71,2074.4,2078.46,2027.71,2.33,47.14,686955,553872886.0,2.5,1.1
2022-07-19,2082.23,2093.32,2099.62,2071.67,0.91,18.92,588443,501363846.0,1.35,0.94
2022-07-20,2097.67,2099.38,2101.68,2082.38,0.29,6.06,455746,394076784.0,0.92,0.73
2022-07-21,2096.89,2060.68,2102.05,2058.28,-1.84,-38.7,534251,453625233.0,2.08,0.85
2022-07-22,2058.86,2052.05,2068.61,2025.67,-0.42,-8.63,530118,452405187.0,2.08,0.85
2022-07-25,2051.4,2011.87,2073.16,1999.39,-1.96,-40.18,534185,463485076.0,3.59,0.85
2022-07-26,2012.98,2033.51,2035.08,1987.64,1.08,21.64,398051,340304762.0,2.36,0.64
2022-07-27,2030.61,2039.62,2043.33,2028.54,0.3,6.11,450363,387713885.0,0.73,0.72
2022-07-28,2051.46,2028.04,2051.46,2028.04,-0.57,-11.58,383176,321733586.0,1.15,0.61
2022-07-29,2027.6,2006.65,2043.24,2001.12,-1.05,-21.39,495683,415301499.0,2.08,0.79
2022-08-01,1999.82,1988.02,1999.82,1971.66,-0.93,-18.63,396798,323647210.0,1.4,0.63
2022-08-02,1973.36,1896.4,1973.36,1861.44,-4.61,-91.62,840441,653871627.0,5.63,1.34
2022-08-03,1893.12,1879.6,1930.21,1876.46,-0.89,-16.8,478392,380203988.0,2.83,0.76
2022-08-04,1894.93,1896.73,1899.17,1866.61,0.91,17.13,354974,269027608.0,1.73,0.57
2022-08-05,1900.06,1909.38,1910.58,1880.78,0.67,12.65,330858,250763477.0,1.57,0.53
2022-08-08,1907.21,1909.51,1920.9,1894.97,0.01,0.13,359111,283967733.0,1.36,0.57
2022-08-09,1914.24,1918.32,1922.38,1894.83,0.46,8.81,364967,299505571.0,1.44,0.58
2022-08-10,1919.62,1952.33,1954.55,1917.45,1.77,34.01,676751,607994962.0,1.93,1.08
2022-08-11,1965.27,2013.12,2013.12,1965.27,3.11,60.79,704398,616536448.0,2.45,1.13
2022-08-12,2022.73,2069.32,2079.36,2005.69,2.79,56.2,1034875,905459936.0,3.66,1.65
2022-08-15,2065.6,2213.57,2217.9,2065.6,6.97,144.25,1328397,1028013432.0,7.36,2.12
2022-08-16,2230.28,2258.37,2340.2,2230.28,2.02,44.8,2048921,1644125225.0,4.97,3.27
2022-08-17,2239.7,2256.94,2277.53,2235.99,-0.06,-1.43,1096269,884759013.0,1.84,1.75
2022-08-18,2254.08,2228.57,2281.7,2225.5,-1.26,-28.37,758537,626979698.0,2.49,1.21
2022-08-19,2246.02,2338.99,2344.26,2246.02,4.95,110.42,685282,535678163.0,4.41,1.1
2022-08-22,2362.05,2296.17,2362.05,2268.99,-1.83,-42.82,1197110,1099005660.0,3.98,1.91
2022-08-23,2306.23,2294.12,2306.23,2267.8,-0.09,-2.05,774788,705562386.0,1.67,1.24
2022-08-24,2309.57,2255.4,2339.61,2242.47,-1.69,-38.72,876075,778298797.0,4.23,1.4
2022-08-25,2273.32,2282.12,2297.1,2216.19,1.18,26.72,709009,640490679.0,3.59,1.13
2022-08-26,2310.49,2296.2,2330.68,2277.14,0.62,14.08,956933,928851862.0,2.35,1.53
2022-08-29,2253.37,2339.63,2347.8,2237.38,1.89,43.43,1650693,1688649614.0,4.81,2.64
2022-08-30,2378.82,2354.74,2403.65,2331.62,0.65,15.11,1925679,2170269093.0,3.08,3.08
2022-08-31,2349.4,2263.57,2349.4,2260.79,-3.87,-91.17,1404755,1462567863.0,3.76,2.24
2022-09-01,2261.54,2217.03,2304.34,2210.62,-2.06,-46.54,1192671,1183436702.0,4.14,1.91
2022-09-02,2220.59,2204.73,2238.36,2190.48,-0.55,-12.3,844509,809393588.0,2.16,1.35
2022-09-05,2202.53,2237.95,2249.94,2202.53,1.51,33.22,918347,872733568.0,2.15,1.47
2022-09-06,2267.97,2285.53,2296.34,2246.6,2.13,47.58,994065,944840941.0,2.22,1.59
2022-09-07,2271.57,2305.62,2322.66,2258.96,0.88,20.09,1217220,1186932216.0,2.79,1.95
2022-09-08,2272.94,2336.31,2345.2,2272.94,1.33,30.69,1358145,1261386578.0,3.13,2.17
2022-09-09,2329.72,2375.03,2403.29,2329.72,1.66,38.72,1654374,1591239283.0,3.15,2.64
2022-09-13,2416.09,2325.62,2416.09,2318.75,-2.08,-49.41,1800825,1726686213.0,4.1,2.88
2022-09-14,2286.79,2292.32,2310.36,2266.18,-1.43,-33.3,1065998,979396605.0,1.9,1.7
2022-09-15,2292.64,2212.86,2303.84,2188.69,-3.47,-79.46,1033714,933935565.0,5.02,1.65
2022-09-16,2238.04,2123.99,2246.56,2123.61,-4.02,-88.87,1143787,986983850.0,5.56,1.83
2022-09-19,2116.73,2125.49,2150.62,2094.01,0.07,1.5,759035,649872511.0,2.67,1.21
2022-09-20,2125.46,2120.31,2141.86,2100.15,-0.24,-5.18,626340,532429050.0,1.96,1.0
2022-09-21,2109.35,2159.33,2169.34,2083.73,1.84,39.02,654042,570751462.0,4.04,1.05
2022-09-22,2145.44,2115.07,2152.95,2114.95,-2.05,-44.26,544521,466406056.0,1.76,0.87
2022-09-23,2120.85,2099.91,2142.69,2084.43,-0.72,-15.16,585850,507412594.0,2.75,0.94
2022-09-26,2078.98,2034.83,2100.36,2031.57,-3.1,-65.08,627661,514579216.0,3.28,1.0
2022-09-27,2051.01,2058.02,2064.77,2022.59,1.14,23.19,540109,444315638.0,2.07,0.86
2022-09-28,2066.48,1992.01,2070.87,1992.01,-3.21,-66.01,742918,630736539.0,3.83,1.19
2022-09-29,2011.37,1968.74,2018.75,1960.93,-1.17,-23.27,558809,455106490.0,2.9,0.89
2022-09-30,1977.02,1945.0,1983.55,1945.0,-1.21,-23.74,486957,387659408.0,1.96,0.78
2022-10-10,1945.68,1927.77,1991.49,1922.76,-0.89,-17.23,504257,401480077.0,3.53,0.81
2022-10-11,1940.84,1929.61,1941.26,1895.76,0.1,1.84,385878,297785144.0,2.36,0.62
2022-10-12,1938.38,1979.58,1979.75,1903.69,2.59,49.97,451449,354460395.0,3.94,0.72
2022-10-13,1973.94,1964.48,1977.57,1948.48,-0.76,-15.1,441114,353298859.0,1.47,0.7
2022-10-14,1973.8,1988.62,2000.77,1973.8,1.23,24.14,538902,432805247.0,1.37,0.86
2022-10-17,1988.19,2033.36,2037.68,1975.46,2.25,44.74,632503,486189412.0,3.13,1.01
2022-10-18,2041.02,2057.13,2072.47,2035.15,1.17,23.77,731570,608837744.0,1.84,1.17
2022-10-19,2049.02,2034.83,2068.6,2030.34,-1.08,-22.3,512816,418376859.0,1.86,0.82
2022-10-20,2019.69,2019.12,2044.71,1993.12,-0.77,-15.71,462088,364870808.0,2.54,0.74
2022-10-21,2015.58,2045.78,2066.0,2015.58,1.32,26.66,548757,465479690.0,2.5,0.88
2022-10-24,2049.4,2011.55,2075.59,2009.67,-1.67,-34.23,722757,602966796.0,3.22,1.15
2022-10-25,2017.92,2045.63,2048.21,1998.86,1.69,34.08,729094,624861903.0,2.45,1.17
2022-10-26,2051.1,2057.72,2061.62,2038.59,0.59,12.09,740397,635343324.0,1.13,1.18
2022-10-27,2037.93,2029.22,2049.3,2008.16,-1.39,-28.5,892582,721890892.0,2.0,1.43
2022-10-28,2009.48,1918.03,2009.48,1911.22,-5.48,-111.19,876402,675405849.0,4.84,1.4
2022-10-31,1915.7,1929.4,1938.51,1907.99,0.59,11.37,581048,447158280.0,1.59,0.93
2022-11-01,1930.64,2007.92,2009.78,1930.64,4.07,78.52,704562,526762208.0,4.1,1.13
2022-11-02,2003.95,2018.09,2028.19,1986.41,0.51,10.17,577232,439030176.0,2.08,0.92
2022-11-03,2001.28,2024.52,2039.31,2001.28,0.32,6.43,477157,377307650.0,1.88,0.76
2022-11-04,2026.62,2075.8,2077.49,2026.62,2.53,51.28,750171,622059257.0,2.51,1.2
2022-11-07,2077.55,2079.91,2104.37,2072.74,0.2,4.11,566804,467033741.0,1.52,0.91
2022-11-08,2088.28,2095.29,2114.48,2079.9,0.74,15.38,434375,349214952.0,1.66,0.69
2022-11-09,2101.34,2079.9,2111.6,2078.38,-0.73,-15.39,366422,295152114.0,1.59,0.59
2022-11-10,2068.14,2066.49,2081.72,2059.82,-0.64,-13.41,314527,250826152.0,1.05,0.5
2022-11-11,2103.5,2085.8,2109.28,2073.15,0.93,19.31,471643,378803585.0,1.75,0.75
2022-11-14,2092.39,2085.0,2118.15,2071.68,-0.04,-0.8,557950,436366005.0,2.23,0.89
2022-11-15,2084.57,2108.27,2108.41,2071.05,1.12,23.27,431641,351889880.0,1.79,0.69
2022-11-16,2107.04,2092.41,2110.25,2085.03,-0.75,-15.86,290247,234299608.0,1.2,0.46
2022-11-17,2084.85,2083.23,2091.4,2066.59,-0.44,-9.18,296949,233850733.0,1.19,0.47
2022-11-18,2086.29,2059.86,2089.24,2059.02,-1.12,-23.37,315146,250841558.0,1.45,0.5
2022-11-21,2061.61,2084.53,2085.29,2052.61,1.2,24.67,498278,422167305.0,1.59,0.8
2022-11-22,2082.46,2206.46,2257.85,2069.57,5.85,121.93,2195577,1762498198.0,9.03,3.51
2022-11-23,2188.29,2228.0,2268.35,2185.65,0.98,21.54,2148720,1739958070.0,3.75,3.43
2022-11-24,2202.04,2200.44,2222.56,2182.45,-1.24,-27.56,1088884,874469769.0,1.8,1.74
2022-11-25,2199.99,2220.32,2256.11,2187.95,0.9,19.88,1255759,1045718068.0,3.1,2.01
2022-11-28,2202.59,2228.32,2235.52,2175.23,0.36,8.0,1024345,805526621.0,2.72,1.64
2022-11-29,2220.87,2238.93,2249.33,2198.43,0.48,10.61,1044543,839146701.0,2.28,1.67
2022-11-30,2236.85,2227.54,2248.92,2219.03,-0.51,-11.39,887629,743701224.0,1.34,1.42
2022-12-01,2234.56,2207.25,2236.98,2203.03,-0.91,-20.29,754485,625854720.0,1.52,1.21
2022-12-02,2204.24,2230.1,2239.52,2196.76,1.04,22.85,705523,593881569.0,1.94,1.13
2022-12-05,2249.1,2330.58,2349.36,2249.1,4.51,100.48,1555634,1349029995.0,4.5,2.49
2022-12-06,2306.93,2295.64,2330.2,2288.2,-1.5,-34.94,1174356,966504527.0,1.8,1.88
2022-12-07,2293.32,2251.42,2293.32,2230.9,-1.93,-44.22,872954,715889608.0,2.72,1.39
2022-12-08,2254.3,2254.8,2255.39,2229.39,0.15,3.38,578645,488913795.0,1.15,0.92
2022-12-09,2248.75,2258.24,2262.48,2214.86,0.15,3.44,774831,658670767.0,2.11,1.24
2022-12-12,2247.33,2181.56,2247.33,2181.49,-3.4,-76.68,726633,619771292.0,2.92,1.16
2022-12-13,2175.51,2193.78,2204.15,2175.51,0.56,12.22,415032,338281868.0,1.31,0.66
2022-12-14,2208.3,2164.7,2208.3,2160.65,-1.33,-29.08,494378,389705878.0,2.17,0.79
2022-12-15,2172.05,2173.57,2183.51,2165.64,0.41,8.87,434930,346354719.0,0.83,0.7
2022-12-16,2169.47,2189.87,2198.61,2166.29,0.75,16.3,542297,406040311.0,1.49,0.87
2022-12-19,2191.94,2102.0,2191.94,2092.91,-4.01,-87.87,639600,505603504.0,4.52,1.02
2022-12-20,2097.82,2097.07,2122.1,2085.95,-0.23,-4.93,361030,277935705.0,1.72,0.58
2022-12-21,2098.75,2077.17,2100.5,2066.14,-0.95,-19.9,311219,238286507.0,1.64,0.5
2022-12-22,2110.44,2019.62,2110.44,2006.41,-2.77,-57.55,736697,502437708.0,5.01,1.18
2022-12-23,1997.92,2066.66,2066.66,1997.29,2.33,47.04,761278,510660453.0,3.43,1.22
2022-12-26,2065.35,2052.29,2065.35,2040.92,-0.7,-14.37,652150,444335664.0,1.18,1.04
2022-12-27,2053.56,2052.55,2074.95,2048.95,0.01,0.26,485626,347126062.0,1.27,0.78
2022-12-28,2050.58,2045.29,2065.31,2028.59,-0.35,-7.26,447444,326101453.0,1.79,0.72
2022-12-29,2039.22,2011.16,2043.1,2011.16,-1.67,-34.13,349210,247145169.0,1.56,0.56
2022-12-30,2019.87,2030.67,2034.23,2013.53,0.97,19.51,278730,204444520.0,1.03,0.45
2023-01-03,2033.34,2081.6,2086.15,2031.57,2.51,50.93,456259,344143608.0,2.69,0.73
2023-01-04,2080.57,2081.2,2100.02,2071.84,-0.02,-0.4,438313,333035930.0,1.35,0.7
2023-01-05,2081.28,2075.09,2081.28,2066.27,-0.29,-6.11,383618,292996067.0,0.72,0.61
2023-01-06,2077.18,2078.81,2094.29,2072.05,0.18,3.72,405935,320231606.0,1.07,0.65
2023-01-09,2085.42,2079.96,2093.26,2073.92,0.06,1.15,321944,254177946.0,0.93,0.51
2023-01-10,2078.83,2080.36,2104.6,2077.67,0.02,0.4,580172,471038306.0,1.29,0.93
2023-01-11,2080.12,2091.94,2123.85,2080.12,0.56,11.58,499207,427969010.0,2.1,0.8
2023-01-12,2092.86,2083.94,2098.71,2073.13,-0.38,-8.0,177060,126742558.0,1.22,0.28
2023-01-13,2086.96,2079.81,2086.96,2064.93,-0.2,-4.13,401355,328745151.0,1.06,0.64
2023-01-16,2087.76,2107.11,2113.1,2083.91,1.31,27.3,547886,420382150.0,1.4,0.88
2023-01-17,2111.9,2082.24,2111.9,2078.35,-1.18,-24.87,352455,267130106.0,1.59,0.56
2023-01-18,2084.44,2084.79,2090.73,2080.28,0.12,2.55,247097,193392851.0,0.5,0.39
2023-01-19,2086.42,2095.13,2097.27,2072.94,0.5,10.34,328861,260983293.0,1.17,0.53
2023-01-20,2095.62,2133.06,2136.95,2095.62,1.81,37.93,429898,340749696.0,1.97,0.69
2023-01-30,2156.36,2157.63,2178.37,2154.98,1.15,24.57,630930,491901190.0,1.1,1.01
2023-01-31,2156.69,2189.03,2198.97,2156.69,1.46,31.4,525195,416466614.0,1.96,0.84
2023-02-01,2196.76,2331.09,2332.54,2196.76,6.49,142.06,1609408,1342000799.0,6.2,2.57
2023-02-02,2332.4,2376.11,2392.55,2332.4,1.93,45.02,1712320,1481705430.0,2.58,2.74
2023-02-03,2370.7,2326.65,2371.75,2282.09,-2.08,-49.46,1158947,960603094.0,3.77,1.85
2023-02-06,2322.3,2322.59,2339.09,2292.64,-0.17,-4.06,717334,622760612.0,2.0,1.15
2023-02-07,2348.42,2341.14,2348.75,2318.06,0.8,18.55,620915,546577870.0,1.32,0.99
2023-02-08,2339.3,2315.03,2339.3,2315.03,-1.12,-26.11,553660,477520307.0,1.04,0.88
2023-02-09,2322.22,2332.26,2333.47,2306.37,0.74,17.23,622337,547760868.0,1.17,0.99
2023-02-10,2329.65,2346.19,2364.6,2319.18,0.6,13.93,631091,544620762.0,1.95,1.01
2023-02-13,2364.25,2445.18,2445.84,2363.43,4.22,98.99,1499474,1356897552.0,3.51,2.4
2023-02-14,2425.55,2398.81,2436.99,2394.34,-1.9,-46.37,896590,818862720.0,1.74,1.43
2023-02-15,2399.63,2379.34,2411.56,2376.45,-0.81,-19.47,745441,673455059.0,1.46,1.19
2023-02-16,2388.71,2322.4,2419.69,2306.26,-2.39,-56.94,898205,788656819.0,4.77,1.44
2023-02-17,2328.04,2311.49,2354.06,2311.49,-0.47,-10.91,551954,478321803.0,1.83,0.88
2023-02-20,2328.49,2376.51,2405.39,2328.49,2.81,65.02,809771,716084812.0,3.33,1.29
2023-02-21,2382.0,2378.51,2388.1,2346.75,0.08,2.0,711886,615254251.0,1.74,1.14
2023-02-22,2362.73,2377.86,2394.99,2352.17,-0.03,-0.65,462063,410536218.0,1.8,0.74
2023-02-23,2389.79,2360.19,2389.8,2342.9,-0.74,-17.67,460249,400743188.0,1.97,0.74
2023-02-24,2353.86,2344.99,2361.8,2333.02,-0.64,-15.2,385224,340742751.0,1.22,0.62
2023-02-27,2337.5,2329.93,2351.23,2325.07,-0.64,-15.06,411475,355573327.0,1.12,0.66
2023-02-28,2331.23,2350.13,2351.53,2311.43,0.87,20.2,496991,430594206.0,1.72,0.79
2023-03-01,2352.6,2399.67,2403.45,2344.65,2.11,49.54,777584,687653542.0,2.5,1.24
2023-03-02,2402.87,2482.8,2531.63,2402.87,3.46,83.13,2089707,1876360478.0,5.37,3.34
2023-03-03,2471.61,2546.9,2557.56,2470.14,2.58,64.1,1965136,1803538086.0,3.52,3.14
2023-03-06,2558.81,2563.91,2584.3,2539.28,0.67,17.01,1575555,1469853351.0,1.77,2.52
2023-03-07,2554.71,2548.87,2633.18,2546.34,-0.59,-15.04,1531685,1465281343.0,3.39,2.45
2023-03-08,2545.18,2570.28,2570.28,2508.07,0.84,21.41,1011044,945511596.0,2.44,1.62
2023-03-09,2569.72,2588.78,2600.31,2536.97,0.72,18.5,995926,972383213.0,2.46,1.59
2023-03-10,2578.61,2555.43,2578.61,2539.0,-1.29,-33.35,711048,695520754.0,1.53,1.14
2023-03-13,2721.68,2725.2,2750.64,2695.46,6.64,169.77,1728215,1672004825.0,2.16,2.76
2023-03-14,2788.51,2730.44,2822.46,2719.9,0.19,5.24,2335640,2646900769.0,3.76,3.73
2023-03-15,2713.21,2883.88,2904.87,2696.22,5.62,153.44,2435371,2700871533.0,7.64,3.89
2023-03-16,2904.03,2947.71,2971.1,2902.27,2.21,63.83,2536485,3195291799.0,2.39,4.05
2023-03-17,2991.81,3148.64,3181.34,2980.3,6.82,200.93,2514355,3018527777.0,6.82,4.02
2023-03-20,3247.96,3232.06,3337.55,3196.53,2.65,83.42,4012248,5371021675.0,4.48,6.41
2023-03-21,3219.16,3130.33,3267.13,3061.26,-3.15,-101.73,3867343,5072119221.0,6.37,6.18
2023-03-22,3127.78,3081.49,3127.78,3021.68,-1.56,-48.84,2724451,3529545280.0,3.39,4.35
2023-03-23,3084.22,3207.38,3225.05,3048.35,4.09,125.89,3268600,4173333479.0,5.73,5.22
2023-03-24,3151.48,3075.4,3173.72,3072.14,-4.11,-131.98,2827122,3492998566.0,3.17,4.52
2023-03-27,3044.21,3090.78,3104.7,2992.68,0.5,15.38,2412986,3013368961.0,3.64,3.86
2023-03-28,3102.26,3001.67,3189.48,2999.16,-2.88,-89.11,2580367,3411643622.0,6.16,4.12
2023-03-29,2972.42,2935.98,2982.69,2892.27,-2.19,-65.69,2120008,2542926439.0,3.01,3.39
2023-03-30,2914.37,2907.26,2948.15,2891.07,-0.98,-28.72,1217118,1418311969.0,1.94,1.94
2023-03-31,2916.05,2927.18,2943.09,2900.41,0.69,19.92,984511,1157886970.0,1.47,1.57
2023-04-03,2922.05,2955.39,2980.4,2922.05,0.96,28.21,1293782,1487141133.0,1.99,2.07
2023-04-04,2960.7,3124.68,3157.92,2933.04,5.73,169.29,2610443,3176418155.0,7.61,4.17
2023-04-06,3100.12,3083.29,3133.5,3044.01,-1.32,-41.39,1772822,2166803359.0,2.86,2.83
2023-04-07,3053.46,2992.85,3064.24,2976.18,-2.93,-90.44,1395547,1684928160.0,2.86,2.23
2023-04-10,2998.28,3085.33,3120.12,2992.95,3.09,92.48,1520736,1661387924.0,4.25,2.43
2023-04-11,3094.16,3118.48,3118.48,2990.98,1.07,33.15,1951779,2092631823.0,4.13,3.12
2023-04-12,3103.3,3148.85,3186.01,3076.03,0.97,30.37,1558962,1695975767.0,3.53,2.49
2023-04-13,3139.41,3164.37,3234.0,3131.72,0.49,15.52,1744292,2066745486.0,3.25,2.79
2023-04-14,3158.87,3338.89,3354.14,3133.2,5.52,174.52,2575619,3079728455.0,6.98,4.12
2023-04-17,3384.8,3577.36,3598.57,3384.8,7.14,238.47,3564162,4708129407.0,6.4,5.7
2023-04-18,3567.32,3502.61,3582.59,3443.77,-2.09,-74.75,3313813,4530963891.0,3.88,5.3
2023-04-19,3465.38,3523.92,3600.37,3446.02,0.61,21.31,3038578,4152018773.0,4.41,4.86
2023-04-20,3459.27,3545.8,3589.45,3407.81,0.62,21.88,2862485,3838974788.0,5.15,4.57
2023-04-21,3518.94,3452.0,3664.2,3449.44,-2.65,-93.8,2700001,3749029276.0,6.06,4.31
2023-04-24,3439.76,3427.76,3482.4,3360.53,-0.7,-24.24,2228092,2937639064.0,3.53,3.56
2023-04-25,3410.42,3393.56,3509.94,3363.5,-1.0,-34.2,1965018,2599474283.0,4.27,3.14
2023-04-26,3362.66,3303.39,3372.9,3246.41,-2.66,-90.17,1736828,2213751676.0,3.73,2.78
2023-04-27,3335.58,3415.97,3487.01,3335.58,3.41,112.58,2329828,3100591493.0,4.58,3.72
2023-04-28,3378.0,3661.18,3688.35,3366.89,7.18,245.21,3101110,4336580123.0,9.41,4.96
2023-05-04,3671.26,3860.56,3884.17,3613.18,5.45,199.38,3372612,4798832317.0,7.4,5.39
2023-05-05,3861.94,3902.78,3932.11,3750.44,1.09,42.22,3874170,5458353422.0,4.71,6.19
2023-05-08,3914.75,4030.01,4061.45,3839.98,3.26,127.23,3863444,5465525625.0,5.67,6.17
2023-05-09,4000.71,3765.48,4048.67,3755.47,-6.56,-264.53,4269693,5937916953.0,7.28,6.82
2023-05-10,3759.06,3701.63,3802.73,3640.0,-1.7,-63.85,2990820,3909578827.0,4.32,4.78
