日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-06-06,606.87,627.15,630.34,606.29,2.52,15.43,1137234,1357704655.0,3.93,0.76
2022-06-07,624.33,617.66,627.23,612.8,-1.51,-9.49,683085,760491375.0,2.3,0.46
2022-06-08,622.04,626.42,631.04,616.66,1.42,8.76,864328,1017292946.0,2.33,0.58
2022-06-09,629.17,614.77,629.58,611.96,-1.86,-11.65,653939,690716472.0,2.81,0.44
2022-06-10,608.12,620.87,623.55,608.12,0.99,6.1,599786,639364954.0,2.51,0.4
2022-06-13,614.42,627.97,629.06,614.42,1.14,7.1,894345,1016469582.0,2.36,0.6
2022-06-14,620.01,642.59,643.56,618.59,2.33,14.62,921148,1090373570.0,3.98,0.62
2022-06-15,641.74,635.64,647.88,635.06,-1.08,-6.95,864198,884932823.0,2.0,0.58
2022-06-16,634.87,633.78,641.46,628.4,-0.29,-1.86,661499,685307430.0,2.05,0.44
2022-06-17,631.24,641.32,647.83,631.24,1.19,7.54,693082,789957068.0,2.62,0.47
2022-06-20,640.14,663.56,666.71,640.14,3.47,22.24,867616,977506908.0,4.14,0.58
2022-06-21,662.98,662.57,665.55,654.56,-0.15,-0.99,608381,726001064.0,1.66,0.41
2022-06-22,661.23,650.59,664.13,648.46,-1.81,-11.98,518657,637771581.0,2.37,0.35
2022-06-23,652.74,651.97,652.74,634.96,0.21,1.38,797175,894396150.0,2.73,0.54
2022-06-24,649.06,652.35,658.61,646.5,0.06,0.38,614764,743000353.0,1.86,0.41
2022-06-27,657.62,647.12,657.62,641.98,-0.8,-5.23,717947,866569961.0,2.4,0.48
2022-06-28,644.76,666.82,670.37,643.18,3.04,19.7,1151749,951801754.0,4.2,0.77
2022-06-29,664.84,644.38,667.21,644.38,-3.37,-22.44,896159,820332068.0,3.42,0.6
2022-06-30,643.0,647.77,653.66,638.44,0.53,3.39,872023,868800094.0,2.36,0.59
2022-07-01,647.57,639.5,650.13,637.72,-1.28,-8.27,515252,499760028.0,1.92,0.35
2022-07-04,644.21,650.31,651.3,632.38,1.69,10.81,800948,708224789.0,2.96,0.54
2022-07-05,653.4,693.75,694.35,653.4,6.68,43.44,3727699,2317283901.0,6.3,2.51
2022-07-06,693.61,673.66,698.9,664.59,-2.9,-20.09,2704945,1656614550.0,4.95,1.82
2022-07-07,664.45,691.05,695.18,663.28,2.58,17.39,1965773,1546510852.0,4.74,1.32
2022-07-08,693.44,665.82,693.44,665.22,-3.65,-25.23,1450518,1142281605.0,4.08,0.97
2022-07-11,662.74,671.41,679.57,661.94,0.84,5.59,1796670,1163943185.0,2.65,1.21
2022-07-12,668.62,687.44,704.83,664.95,2.39,16.03,2127122,1575334429.0,5.94,1.43
2022-07-13,690.73,707.86,714.79,687.28,2.97,20.42,1870474,1822916474.0,4.0,1.26
2022-07-14,705.5,705.42,711.1,695.2,-0.34,-2.44,1513855,1309258076.0,2.25,1.02
2022-07-15,697.42,698.34,706.82,689.68,-1.0,-7.08,1638351,1571592684.0,2.43,1.1
2022-07-18,702.26,711.06,713.97,695.66,1.82,12.72,1279400,1210735892.0,2.62,0.86
2022-07-19,706.71,697.22,706.71,692.49,-1.95,-13.84,889016,783998525.0,2.0,0.6
2022-07-20,697.03,715.49,717.08,695.46,2.62,18.27,1201260,1117319925.0,3.1,0.81
2022-07-21,710.76,710.45,720.94,709.24,-0.7,-5.04,1420735,995134439.0,1.64,0.95
2022-07-22,708.09,712.04,716.56,705.14,0.22,1.59,883292,695017494.0,1.61,0.59
2022-07-25,709.07,682.53,709.07,679.37,-4.14,-29.51,967237,905478521.0,4.17,0.65
2022-07-26,682.98,682.58,687.41,674.72,0.01,0.05,511775,417171223.0,1.86,0.34
2022-07-27,681.52,691.33,692.51,679.38,1.28,8.75,548924,507551338.0,1.92,0.37
2022-07-28,693.73,692.23,701.87,689.23,0.13,0.9,606612,476193610.0,1.83,0.41
2022-07-29,695.91,698.39,715.9,695.62,0.89,6.16,884133,791953134.0,2.93,0.59
2022-08-01,694.38,699.76,699.76,681.0,0.2,1.37,757203,607841217.0,2.69,0.51
2022-08-02,688.39,667.21,688.39,654.66,-4.65,-32.55,987315,877589070.0,4.82,0.66
2022-08-03,672.4,658.84,684.95,655.46,-1.25,-8.37,824987,704593316.0,4.42,0.55
2022-08-04,663.67,666.49,671.15,656.68,1.16,7.65,518928,459520444.0,2.2,0.35
2022-08-05,669.1,657.15,669.1,644.34,-1.4,-9.34,786589,808508298.0,3.71,0.53
2022-08-08,652.61,669.68,672.45,651.08,1.91,12.53,588741,626055851.0,3.25,0.4
2022-08-09,670.49,673.41,678.65,668.08,0.56,3.73,452940,410575936.0,1.58,0.3
2022-08-10,671.0,676.0,679.02,664.39,0.38,2.59,480599,522118420.0,2.17,0.32
2022-08-11,675.98,681.73,682.72,672.97,0.85,5.73,504850,442474789.0,1.44,0.34
2022-08-12,681.35,676.02,683.7,674.45,-0.84,-5.71,406556,384447772.0,1.36,0.27
2022-08-15,673.81,688.56,689.95,671.49,1.85,12.54,559740,615568645.0,2.73,0.38
2022-08-16,690.57,693.68,703.49,690.57,0.74,5.12,652677,596421964.0,1.88,0.44
2022-08-17,697.09,702.42,705.64,696.63,1.26,8.74,618275,524629720.0,1.3,0.42
2022-08-18,700.59,696.42,710.42,694.05,-0.85,-6.0,580475,525932188.0,2.33,0.39
2022-08-19,696.46,697.85,706.53,686.83,0.21,1.43,624875,643469168.0,2.83,0.42
2022-08-22,700.15,709.35,721.28,700.15,1.65,11.5,811642,943081788.0,3.03,0.55
2022-08-23,707.55,729.99,730.38,702.18,2.91,20.64,939543,1322459859.0,3.98,0.63
2022-08-24,729.4,707.67,729.4,703.67,-3.06,-22.32,864947,998414384.0,3.52,0.58
2022-08-25,710.2,728.18,736.69,704.63,2.9,20.51,1049802,1540100867.0,4.53,0.71
2022-08-26,729.87,740.87,756.85,728.93,1.74,12.69,1108146,1743583774.0,3.83,0.74
2022-08-29,730.16,746.22,749.35,722.82,0.72,5.35,811432,1229914917.0,3.58,0.55
2022-08-30,747.07,736.79,752.11,731.15,-1.26,-9.43,879294,883909866.0,2.81,0.59
2022-08-31,736.34,729.06,747.8,705.62,-1.05,-7.73,1352796,1796316359.0,5.72,0.91
2022-09-01,731.64,710.95,732.39,710.28,-2.48,-18.11,706060,779570480.0,3.03,0.47
2022-09-02,717.13,733.51,735.19,712.16,3.17,22.56,733492,1107464472.0,3.24,0.49
2022-09-05,748.75,764.88,765.9,748.75,4.28,31.37,928072,1529798995.0,2.34,0.62
2022-09-06,761.15,783.61,789.3,761.15,2.45,18.73,963767,1543697249.0,3.68,0.65
2022-09-07,778.09,802.5,812.41,778.09,2.41,18.89,1694042,1857400614.0,4.38,1.14
2022-09-08,800.37,831.17,849.22,800.37,3.57,28.67,1843486,2376399344.0,6.09,1.24
2022-09-09,825.95,834.1,852.61,818.17,0.35,2.93,1266889,1943634354.0,4.14,0.85
2022-09-13,842.6,828.17,842.6,813.66,-0.71,-5.93,1018046,1472071554.0,3.47,0.68
2022-09-14,816.46,818.15,830.34,807.35,-1.21,-10.02,911647,1396483518.0,2.78,0.61
2022-09-15,833.26,808.94,837.85,797.05,-1.13,-9.21,1278533,1736613351.0,4.99,0.86
2022-09-16,800.82,782.25,810.51,782.25,-3.3,-26.69,996817,1228946423.0,3.49,0.67
2022-09-19,777.45,771.12,778.99,759.91,-1.42,-11.13,884975,1110778160.0,2.44,0.59
2022-09-20,777.71,771.62,780.31,766.32,0.06,0.5,582738,760214778.0,1.81,0.39
2022-09-21,766.82,773.85,779.04,755.54,0.29,2.23,592733,821555497.0,3.05,0.4
2022-09-22,775.47,782.08,793.53,761.53,1.06,8.23,600832,955332952.0,4.14,0.4
2022-09-23,776.32,755.58,783.3,755.58,-3.39,-26.5,783626,915359221.0,3.54,0.53
2022-09-26,748.78,745.87,764.04,743.34,-1.29,-9.71,744294,765679694.0,2.74,0.5
2022-09-27,750.72,753.28,762.48,739.9,0.99,7.41,559323,629228789.0,3.03,0.38
2022-09-28,755.27,735.95,757.23,727.3,-2.3,-17.33,516859,694901371.0,3.97,0.35
2022-09-29,742.35,727.8,742.35,722.67,-1.11,-8.15,475500,485608729.0,2.67,0.32
2022-09-30,723.37,710.91,727.8,710.15,-2.32,-16.89,435968,575562063.0,2.43,0.29
2022-10-10,710.86,706.44,720.62,703.44,-0.63,-4.47,375321,399767587.0,2.42,0.25
2022-10-11,706.34,726.78,727.41,699.98,2.88,20.34,505101,710041280.0,3.88,0.34
2022-10-12,726.27,746.4,748.02,714.5,2.7,19.62,545992,783868446.0,4.61,0.37
2022-10-13,739.42,749.9,758.41,739.42,0.47,3.5,487654,732825795.0,2.54,0.33
2022-10-14,752.29,752.11,757.48,742.66,0.29,2.21,557970,802349212.0,1.98,0.38
2022-10-17,748.45,744.26,748.79,729.85,-1.04,-7.85,461029,668180998.0,2.52,0.31
2022-10-18,748.59,774.89,780.99,748.59,4.12,30.63,708875,1133992550.0,4.35,0.48
2022-10-19,769.63,767.32,776.06,764.26,-0.98,-7.57,507150,729172190.0,1.52,0.34
2022-10-20,762.86,764.86,778.99,748.43,-0.32,-2.46,474989,767803624.0,3.98,0.32
2022-10-21,765.32,776.03,788.04,765.32,1.46,11.17,562531,942457296.0,2.97,0.38
2022-10-24,774.64,778.2,788.59,770.16,0.28,2.17,686955,1145023193.0,2.37,0.46
2022-10-25,778.52,787.67,789.8,760.05,1.22,9.47,593976,988174500.0,3.82,0.4
2022-10-26,788.64,792.41,806.96,780.14,0.6,4.74,536430,937836343.0,3.4,0.36
2022-10-27,790.12,763.36,801.05,762.71,-3.67,-29.05,661212,1168122446.0,4.84,0.44
2022-10-28,754.26,749.18,768.86,744.47,-1.86,-14.18,563266,869342463.0,3.2,0.38
2022-10-31,744.52,759.51,764.63,744.52,1.38,10.33,500976,704692997.0,2.68,0.34
2022-11-01,758.36,768.48,769.97,754.28,1.18,8.97,457180,664418958.0,2.07,0.31
2022-11-02,764.01,773.02,775.33,753.07,0.59,4.54,594790,904787770.0,2.9,0.4
2022-11-03,765.27,755.0,773.88,753.57,-2.33,-18.02,440747,665043695.0,2.63,0.3
2022-11-04,761.93,802.32,804.22,761.93,6.27,47.32,759668,1083814816.0,5.6,0.51
2022-11-07,810.18,822.08,829.42,803.15,2.46,19.76,982785,1824782464.0,3.27,0.66
2022-11-08,819.67,801.88,819.67,796.64,-2.46,-20.2,549199,962341646.0,2.8,0.37
2022-11-09,800.41,805.82,817.43,797.63,0.49,3.94,430633,785923449.0,2.47,0.29
2022-11-10,804.64,806.97,816.37,799.12,0.14,1.15,449741,736031109.0,2.14,0.3
2022-11-11,822.59,796.63,823.26,794.02,-1.28,-10.34,581097,913889767.0,3.62,0.39
2022-11-14,801.39,782.03,801.39,778.74,-1.83,-14.6,465222,676149756.0,2.84,0.31
2022-11-15,777.19,792.48,793.2,777.19,1.34,10.45,433545,592889165.0,2.05,0.29
2022-11-16,792.35,792.18,803.25,782.41,-0.04,-0.3,409717,547368172.0,2.63,0.28
2022-11-17,790.39,785.44,790.39,774.52,-0.85,-6.74,320575,420784396.0,2.0,0.22
2022-11-18,789.73,802.68,807.1,784.47,2.19,17.24,510766,796453727.0,2.88,0.34
2022-11-21,798.91,810.86,818.55,798.75,1.02,8.18,449887,756177025.0,2.47,0.3
2022-11-22,814.24,811.9,821.43,804.75,0.13,1.04,713491,719664251.0,2.06,0.48
2022-11-23,812.39,820.74,823.51,806.34,1.09,8.84,554728,727259132.0,2.11,0.37
2022-11-24,820.09,819.92,834.79,816.16,-0.1,-0.82,490908,679324321.0,2.27,0.33
2022-11-25,817.79,825.85,829.13,806.67,0.72,5.93,829770,743612121.0,2.74,0.56
2022-11-28,815.86,812.78,823.04,808.03,-1.58,-13.07,586598,602574373.0,1.82,0.39
2022-11-29,813.47,806.83,813.59,799.9,-0.73,-5.95,553807,762105021.0,1.68,0.37
2022-11-30,809.0,811.62,811.62,798.7,0.59,4.79,652807,881128305.0,1.6,0.44
2022-12-01,808.04,796.22,808.04,794.37,-1.9,-15.4,764657,1013385742.0,1.68,0.51
2022-12-02,795.11,778.88,797.76,770.76,-2.18,-17.34,899905,1619502842.0,3.39,0.6
2022-12-05,778.92,780.84,784.91,774.63,0.25,1.96,822394,1010992117.0,1.32,0.55
2022-12-06,781.55,768.82,781.55,765.65,-1.54,-12.02,810227,1207042060.0,2.04,0.54
2022-12-07,768.65,768.27,778.13,765.04,-0.07,-0.55,533300,703529585.0,1.7,0.36
2022-12-08,765.23,766.28,774.66,763.08,-0.26,-1.99,430556,582438092.0,1.51,0.29
2022-12-09,763.99,758.34,767.94,758.34,-1.04,-7.94,537552,802973317.0,1.25,0.36
2022-12-12,756.38,746.15,756.38,744.71,-1.61,-12.19,527494,665310356.0,1.54,0.35
2022-12-13,748.12,748.66,755.66,744.71,0.34,2.51,441195,553204290.0,1.47,0.3
2022-12-14,748.84,736.49,749.4,734.32,-1.63,-12.17,441846,521362641.0,2.01,0.3
2022-12-15,738.28,740.27,741.34,730.54,0.51,3.78,299109,406257642.0,1.47,0.2
2022-12-16,737.57,730.21,743.67,728.23,-1.36,-10.06,381963,521875761.0,2.09,0.26
2022-12-19,725.89,718.04,731.15,716.61,-1.67,-12.17,363244,414970030.0,1.99,0.24
2022-12-20,715.17,720.92,722.0,715.17,0.4,2.88,234955,269017338.0,0.95,0.16
2022-12-21,720.56,711.39,720.56,707.08,-1.32,-9.53,270625,346047547.0,1.87,0.18
2022-12-22,714.09,698.4,714.09,698.4,-1.83,-12.99,308310,390283183.0,2.21,0.21
2022-12-23,695.14,688.99,697.63,688.95,-1.35,-9.41,303750,364174750.0,1.24,0.2
2022-12-26,691.29,714.13,714.87,691.29,3.65,25.14,436320,603096267.0,3.42,0.29
2022-12-27,714.67,728.09,731.3,714.67,1.95,13.96,399304,642187147.0,2.33,0.27
2022-12-28,725.8,743.64,745.44,725.8,2.14,15.55,469924,795957593.0,2.7,0.32
2022-12-29,738.31,735.0,741.26,734.03,-1.16,-8.64,321690,426895135.0,0.97,0.22
2022-12-30,735.13,731.02,740.56,729.81,-0.54,-3.98,275262,383760949.0,1.46,0.19
2023-01-03,732.99,763.37,765.34,732.41,4.43,32.35,541324,852152322.0,4.5,0.36
2023-01-04,762.24,763.37,764.32,757.06,0.0,0.0,407837,579450796.0,0.95,0.27
2023-01-05,764.32,768.38,770.3,756.94,0.66,5.01,446977,697116319.0,1.75,0.3
2023-01-06,766.36,760.73,777.54,759.78,-1.0,-7.65,449353,694831055.0,2.31,0.3
2023-01-09,760.73,758.41,768.74,753.96,-0.3,-2.32,438894,736425387.0,1.94,0.29
2023-01-10,760.46,750.88,760.71,748.32,-0.99,-7.53,310963,486923032.0,1.63,0.21
2023-01-11,750.88,751.06,761.69,746.51,0.02,0.18,366722,557570183.0,2.02,0.25
2023-01-12,752.08,758.74,767.23,752.08,1.02,7.68,318447,503323294.0,2.02,0.21
2023-01-13,761.78,753.11,761.78,747.98,-0.74,-5.63,276141,429367594.0,1.82,0.19
2023-01-16,755.08,750.5,757.91,748.6,-0.35,-2.61,515132,771522000.0,1.24,0.35
2023-01-17,754.49,746.55,754.49,742.09,-0.53,-3.95,264330,365256289.0,1.65,0.18
2023-01-18,749.05,743.43,750.61,742.15,-0.42,-3.12,213111,264064791.0,1.13,0.14
2023-01-19,742.21,745.4,745.81,738.79,0.26,1.97,269406,299802804.0,0.94,0.18
2023-01-20,746.27,750.56,754.34,746.27,0.69,5.16,398667,477892387.0,1.08,0.27
2023-01-30,757.88,749.52,762.0,747.32,-0.14,-1.04,494423,632481104.0,1.96,0.33
2023-01-31,746.07,751.77,754.1,744.6,0.3,2.25,324496,346260986.0,1.27,0.22
2023-02-01,750.36,749.86,750.97,728.78,-0.25,-1.91,964529,1584935482.0,2.95,0.65
2023-02-02,746.84,749.86,753.28,745.19,0.0,0.0,535462,753214269.0,1.08,0.36
2023-02-03,749.5,739.3,749.5,730.51,-1.41,-10.56,497735,705870496.0,2.53,0.33
2023-02-06,738.94,734.08,744.17,731.56,-0.71,-5.22,401311,559957904.0,1.71,0.27
2023-02-07,735.17,736.24,738.26,730.48,0.29,2.16,313840,403407622.0,1.06,0.21
2023-02-08,736.24,733.03,737.53,731.55,-0.44,-3.21,314859,385430362.0,0.81,0.21
2023-02-09,732.84,738.57,739.49,730.85,0.76,5.54,373242,420091004.0,1.18,0.25
2023-02-10,737.84,737.78,740.48,732.2,-0.11,-0.79,452786,493034535.0,1.12,0.3
2023-02-13,737.74,741.78,745.04,737.59,0.54,4.0,526517,651102257.0,1.01,0.35
2023-02-14,744.31,754.04,754.93,739.98,1.65,12.26,628802,1015773877.0,2.02,0.42
2023-02-15,755.12,739.27,755.12,736.58,-1.96,-14.77,603452,983818255.0,2.46,0.41
2023-02-16,738.36,728.52,746.5,726.17,-1.45,-10.75,666244,762019196.0,2.75,0.45
2023-02-17,729.43,725.95,734.46,724.7,-0.35,-2.57,429203,475313460.0,1.34,0.29
2023-02-20,726.43,729.66,730.91,721.18,0.51,3.71,498252,632452976.0,1.34,0.33
2023-02-21,730.91,735.57,738.66,727.45,0.81,5.91,446617,425356658.0,1.54,0.3
2023-02-22,732.52,739.08,742.35,732.52,0.48,3.51,319828,400429432.0,1.34,0.21
2023-02-23,738.89,738.6,742.35,734.64,-0.06,-0.48,333998,408906721.0,1.04,0.22
2023-02-24,737.51,731.68,737.51,727.17,-0.94,-6.92,309232,408390100.0,1.4,0.21
2023-02-27,727.94,728.26,736.61,724.44,-0.47,-3.42,246942,280351936.0,1.66,0.17
2023-02-28,728.04,731.41,732.1,720.43,0.43,3.15,457511,498569308.0,1.6,0.31
2023-03-01,732.52,728.62,735.08,724.28,-0.38,-2.79,715777,642842364.0,1.48,0.48
2023-03-02,731.23,751.95,754.87,731.23,3.2,23.33,1047085,1279753127.0,3.24,0.7
2023-03-03,750.63,750.25,751.5,742.18,-0.23,-1.7,853925,849329766.0,1.24,0.57
2023-03-06,751.12,775.97,777.72,750.26,3.43,25.72,894366,1387895571.0,3.66,0.6
2023-03-07,773.08,769.14,780.1,768.6,-0.88,-6.83,792144,1002336986.0,1.48,0.53
2023-03-08,770.02,761.56,775.81,756.53,-0.99,-7.58,524532,676119120.0,2.51,0.35
2023-03-09,763.55,762.64,765.89,753.95,0.14,1.08,417297,542863025.0,1.57,0.28
2023-03-10,757.58,753.69,759.26,751.11,-1.17,-8.95,465910,472814939.0,1.07,0.31
2023-03-13,752.62,754.05,762.16,749.55,0.05,0.36,427218,570856541.0,1.67,0.29
2023-03-14,751.53,745.38,752.4,735.45,-1.15,-8.67,490592,614220420.0,2.25,0.33
2023-03-15,750.42,777.39,782.37,750.42,4.29,32.01,1321081,939762984.0,4.29,0.89
2023-03-16,776.46,750.49,776.46,747.94,-3.46,-26.9,855010,902763043.0,3.67,0.57
2023-03-17,756.28,745.76,762.18,744.24,-0.63,-4.73,1361550,1325212662.0,2.39,0.92
2023-03-20,746.58,750.73,761.2,744.42,0.67,4.97,1257369,899333572.0,2.25,0.85
2023-03-21,753.12,751.13,759.65,744.33,0.05,0.4,848753,688718399.0,2.04,0.57
2023-03-22,752.15,744.13,757.14,741.68,-0.93,-7.0,752956,786671605.0,2.06,0.51
2023-03-23,744.13,745.52,746.74,734.49,0.19,1.39,624485,631026810.0,1.65,0.42
2023-03-24,745.52,741.22,747.29,736.82,-0.58,-4.3,632875,498685751.0,1.4,0.43
2023-03-27,742.03,751.34,753.35,730.19,1.37,10.12,736341,884056388.0,3.12,0.49
2023-03-28,750.32,745.87,753.2,743.68,-0.73,-5.47,434517,447565810.0,1.27,0.29
2023-03-29,746.9,733.4,747.23,730.49,-1.67,-12.47,532780,533494386.0,2.24,0.36
2023-03-30,735.95,746.25,750.61,732.52,1.75,12.85,714961,553875918.0,2.47,0.48
2023-03-31,743.63,738.2,743.63,734.42,-1.08,-8.05,590983,439674845.0,1.23,0.4
2023-04-03,736.06,739.04,744.41,731.17,0.11,0.84,735614,712530779.0,1.79,0.49
2023-04-04,739.04,732.71,739.04,728.78,-0.86,-6.33,643703,691534523.0,1.39,0.43
2023-04-06,726.71,733.9,735.93,718.89,0.16,1.19,1200575,1299043789.0,2.33,0.81
2023-04-07,729.82,735.89,747.6,729.82,0.27,1.99,633381,656288617.0,2.42,0.43
2023-04-10,736.29,734.26,748.19,732.65,-0.22,-1.63,601796,546218282.0,2.11,0.4
2023-04-11,735.06,739.41,739.41,728.84,0.7,5.15,589856,585268094.0,1.44,0.4
2023-04-12,739.21,738.62,741.85,734.78,-0.11,-0.79,408335,368169987.0,0.96,0.27
2023-04-13,738.2,729.72,748.25,729.53,-1.2,-8.9,731617,537440049.0,2.53,0.49
2023-04-14,730.92,746.83,749.67,729.54,2.34,17.11,955656,653835971.0,2.76,0.64
2023-04-17,745.58,747.65,752.65,745.24,0.11,0.82,664442,525538186.0,0.99,0.45
2023-04-18,748.29,747.13,751.95,740.54,-0.07,-0.52,639058,530097516.0,1.53,0.43
2023-04-19,744.11,736.61,745.09,734.36,-1.41,-10.52,441115,418216034.0,1.44,0.3
2023-04-20,733.57,729.38,736.0,722.37,-0.98,-7.23,576962,607174534.0,1.85,0.39
2023-04-21,731.46,712.76,733.75,712.18,-2.28,-16.62,559603,467430128.0,2.96,0.38
2023-04-24,714.16,711.55,719.34,707.33,-0.17,-1.21,500785,435665265.0,1.69,0.34
2023-04-25,710.72,700.95,711.6,691.31,-1.49,-10.6,546037,502938051.0,2.85,0.37
2023-04-26,707.64,729.57,732.07,707.64,4.08,28.62,1298183,890867863.0,3.49,0.87
2023-04-27,727.25,730.83,733.93,718.18,0.17,1.26,760685,517868760.0,2.16,0.51
2023-04-28,730.06,729.7,730.33,723.53,-0.15,-1.13,541794,421588992.0,0.93,0.36
2023-05-04,729.46,739.9,755.25,729.46,1.4,10.2,1695805,1138450590.0,3.53,1.14
2023-05-05,736.55,728.39,736.55,724.04,-1.56,-11.51,776237,571071273.0,1.69,0.52
2023-05-08,730.77,736.79,745.5,730.77,1.15,8.4,1496941,1112017034.0,2.02,1.01
2023-05-09,737.19,739.99,751.7,730.13,0.43,3.2,1182215,806508267.0,2.93,0.79
2023-05-10,737.37,747.86,751.86,731.94,1.06,7.87,843537,612039634.0,2.69,0.57
2023-05-11,745.84,749.81,756.0,744.22,0.26,1.95,744593,513325744.0,1.58,0.5
2023-05-12,748.2,741.12,753.87,739.95,-1.16,-8.69,554171,407578500.0,1.86,0.37
2023-05-15,740.12,747.1,747.1,737.54,0.81,5.98,615609,523630467.0,1.29,0.41
2023-05-16,745.87,761.57,770.46,745.87,1.94,14.47,897735,924214117.0,3.29,0.6
2023-05-17,755.91,761.58,765.21,747.84,0.0,0.01,694661,677535340.0,2.28,0.47
2023-05-18,760.14,757.13,765.39,755.53,-0.58,-4.45,504072,487446111.0,1.29,0.34
2023-05-19,756.31,746.6,758.43,744.83,-1.39,-10.53,614833,598119493.0,1.8,0.41
2023-05-22,746.8,752.58,757.21,745.21,0.8,5.98,463555,509060792.0,1.61,0.31
2023-05-23,750.18,730.86,750.18,730.04,-2.89,-21.72,558619,461700783.0,2.68,0.38
2023-05-24,729.64,724.15,732.43,723.53,-0.92,-6.71,457386,355674919.0,1.22,0.31
2023-05-25,721.87,727.97,731.17,720.69,0.53,3.82,368957,288883020.0,1.45,0.25
2023-05-26,729.95,724.61,729.95,714.56,-0.46,-3.36,309351,304669150.0,2.11,0.21
2023-05-29,726.65,727.11,729.66,720.02,0.35,2.5,466008,386468053.0,1.33,0.31
2023-05-30,726.09,729.78,730.36,718.45,0.37,2.67,438369,347296040.0,1.64,0.29
2023-05-31,726.73,753.79,762.71,726.73,3.29,24.01,2203431,1175705481.0,4.93,1.48
2023-06-01,747.13,743.06,755.28,742.07,-1.42,-10.73,869531,569449921.0,1.75,0.58
2023-06-02,744.47,744.59,754.57,743.13,0.21,1.53,615304,446615889.0,1.54,0.41
2023-06-05,751.72,740.35,751.97,736.66,-0.57,-4.24,511588,463599213.0,2.06,0.34
2023-06-06,739.35,729.19,739.49,727.19,-1.51,-11.16,556078,458486354.0,1.66,0.37
2023-06-07,728.4,722.87,728.4,719.66,-0.87,-6.32,418257,322340969.0,1.2,0.28
2023-06-08,721.45,725.83,727.55,713.96,0.41,2.96,485292,377117780.0,1.88,0.33
2023-06-09,724.67,739.08,739.08,723.59,1.83,13.25,679908,765030605.0,2.13,0.46
2023-06-12,735.64,719.87,735.64,718.45,-2.6,-19.21,557998,655830691.0,2.33,0.38
2023-06-13,720.86,716.75,724.69,714.72,-0.43,-3.12,358494,340281903.0,1.38,0.24
2023-06-14,718.32,707.58,718.57,706.38,-1.28,-9.17,454998,422026480.0,1.7,0.31
2023-06-15,710.18,720.55,720.55,706.33,1.83,12.97,420349,414942952.0,2.01,0.28
2023-06-16,721.76,742.58,744.61,721.76,3.06,22.03,815403,879686609.0,3.17,0.55
2023-06-19,742.38,748.44,752.09,735.9,0.79,5.86,562022,583946073.0,2.18,0.38
2023-06-20,747.63,742.37,748.84,738.72,-0.81,-6.07,381052,369069699.0,1.35,0.26
2023-06-21,740.76,732.26,746.23,732.26,-1.36,-10.11,389359,304579147.0,1.88,0.26
2023-06-26,728.41,720.33,730.65,718.91,-1.63,-11.93,467924,379905682.0,1.6,0.31
2023-06-27,722.97,739.74,740.55,722.76,2.69,19.41,531287,396502566.0,2.47,0.36
2023-06-28,741.8,743.59,745.21,732.07,0.52,3.85,447467,367129772.0,1.78,0.3
2023-06-29,743.59,745.26,748.49,741.37,0.22,1.67,404910,390792390.0,0.96,0.27
2023-06-30,744.05,747.07,753.75,744.05,0.24,1.81,445636,447714536.0,1.3,0.3
2023-07-03,750.08,756.8,762.87,750.08,1.3,9.73,569071,580942486.0,1.71,0.38
2023-07-04,759.62,759.78,764.43,755.8,0.39,2.98,379922,407990437.0,1.14,0.26
2023-07-05,756.57,757.32,762.77,755.87,-0.32,-2.46,309230,331978120.0,0.91,0.21
2023-07-06,757.68,753.88,759.27,751.24,-0.45,-3.44,298160,293048422.0,1.06,0.2
2023-07-07,752.83,753.64,759.1,748.66,-0.03,-0.24,247259,280744035.0,1.38,0.17
2023-07-10,756.53,759.31,762.58,753.52,0.75,5.67,597204,408606168.0,1.2,0.4
2023-07-11,759.51,768.35,770.17,757.07,1.19,9.04,458774,449122153.0,1.73,0.31
2023-07-12,775.56,774.81,786.91,773.02,0.84,6.46,746188,918206597.0,1.81,0.5
2023-07-13,777.96,780.51,781.63,775.53,0.74,5.7,521541,545001320.0,0.79,0.35
2023-07-14,780.76,775.12,780.76,773.01,-0.69,-5.39,464717,372181067.0,0.99,0.31
2023-07-17,774.56,780.25,786.89,772.51,0.66,5.13,524731,394383235.0,1.86,0.35
2023-07-18,784.25,777.29,784.25,773.65,-0.38,-2.96,430759,385892469.0,1.36,0.29
2023-07-19,778.31,774.47,778.49,768.21,-0.36,-2.82,335852,308766057.0,1.32,0.23
2023-07-20,773.87,762.12,776.5,761.92,-1.59,-12.35,400004,364617619.0,1.88,0.27
2023-07-21,760.08,756.87,762.93,754.05,-0.69,-5.25,291237,250439459.0,1.17,0.2
2023-07-24,755.46,762.91,765.52,753.64,0.8,6.04,278384,281711379.0,1.57,0.19
2023-07-25,769.39,767.19,769.81,760.54,0.56,4.28,397189,357703150.0,1.22,0.27
2023-07-26,764.17,766.17,768.18,763.15,-0.13,-1.02,209592,200898686.0,0.66,0.14
2023-07-27,765.17,768.81,774.92,765.17,0.34,2.64,397607,346303522.0,1.27,0.27
2023-07-28,769.02,770.45,772.49,762.28,0.21,1.64,368988,350453043.0,1.33,0.25
2023-07-31,771.47,782.32,782.74,771.47,1.54,11.87,533826,458644156.0,1.46,0.36
