日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-08-26,1216.16,1216.16,1216.16,1216.16,1.9,22.69,24141,36547401.0,0.0,0.08
2011-08-29,1223.45,1223.45,1223.45,1223.45,0.6,7.29,18902,28648938.0,0.0,0.06
2011-08-30,1200.76,1200.76,1200.76,1200.76,-1.85,-22.69,15257,22965115.0,0.0,0.05
2011-08-31,1194.28,1194.28,1194.28,1194.28,-0.54,-6.48,11184,16443401.0,0.0,0.04
2011-09-01,1180.51,1180.51,1180.51,1180.51,-1.15,-13.77,8394,12285025.0,0.0,0.03
2011-09-02,1185.37,1185.37,1185.37,1185.37,0.41,4.86,5846,8516321.0,0.0,0.02
2011-09-05,1166.73,1166.73,1166.73,1166.73,-1.57,-18.64,6570,9481579.0,0.0,0.02
2011-09-06,1137.56,1137.56,1137.56,1137.56,-2.5,-29.17,7554,10684688.0,0.0,0.02
2011-09-07,1162.68,1162.68,1162.68,1162.68,2.21,25.12,4813,6840777.0,0.0,0.02
2011-09-08,1152.15,1152.15,1152.15,1152.15,-0.91,-10.53,6212,8878568.0,0.0,0.02
2011-09-09,1139.99,1139.99,1139.99,1139.99,-1.06,-12.16,7385,10411923.0,0.0,0.02
2011-09-13,1130.27,1130.27,1130.27,1130.27,-0.85,-9.72,5952,8272190.0,0.0,0.02
2011-09-14,1154.58,1154.58,1154.58,1154.58,2.15,24.31,8453,11928547.0,0.0,0.03
2011-09-15,1146.48,1146.48,1146.48,1146.48,-0.7,-8.1,8970,12812245.0,0.0,0.03
2011-09-16,1159.44,1159.44,1159.44,1159.44,1.13,12.96,8176,11682884.0,0.0,0.03
2011-09-19,1108.4,1108.4,1108.4,1108.4,-4.4,-51.04,9581,13364706.0,0.0,0.03
2011-09-20,1123.79,1123.79,1123.79,1123.79,1.39,15.39,4262,5865468.0,0.0,0.01
2011-09-21,1156.2,1156.2,1156.2,1156.2,2.88,32.41,7712,10922945.0,0.0,0.02
2011-09-22,1122.17,1122.17,1122.17,1122.17,-2.94,-34.03,9621,13576077.0,0.0,0.03
2011-09-23,1085.71,1085.71,1085.71,1085.71,-3.25,-36.46,13445,18104926.0,0.0,0.04
2011-09-26,1063.02,1063.02,1063.02,1063.02,-2.09,-22.69,9953,13236391.0,0.0,0.03
2011-09-28,1048.44,1048.44,1048.44,1048.44,-1.37,-14.58,11297,14854411.0,0.0,0.04
2011-09-29,987.67,987.67,987.67,987.67,-5.8,-60.77,13716,17027682.0,0.0,0.04
2011-09-30,992.53,992.53,992.53,992.53,0.49,4.86,8227,9971025.0,0.0,0.03
2011-10-10,991.72,991.72,991.72,991.72,-0.08,-0.81,6207,7671323.0,0.0,0.02
2011-10-11,980.38,980.38,980.38,980.38,-1.14,-11.34,9586,11744763.0,0.0,0.03
2011-10-12,1009.55,1009.55,1009.55,1009.55,2.98,29.17,19471,23810145.0,0.0,0.06
2011-10-13,1013.6,1013.6,1013.6,1013.6,0.4,4.05,15363,19211796.0,0.0,0.05
2011-10-14,1009.55,1009.55,1009.55,1009.55,-0.4,-4.05,8294,10290279.0,0.0,0.03
2011-10-17,1003.07,1003.07,1003.07,1003.07,-0.64,-6.48,13296,16577026.0,0.0,0.04
2011-10-18,960.12,960.12,960.12,960.12,-4.28,-42.95,11403,13765562.0,0.0,0.04
2011-10-19,952.02,952.02,952.02,952.02,-0.84,-8.1,11503,13540163.0,0.0,0.04
2011-10-20,904.22,904.22,904.22,904.22,-5.02,-47.8,11077,12498549.0,0.0,0.04
2011-10-21,856.41,856.41,856.41,856.41,-5.29,-47.81,16151,17365040.0,0.0,0.05
2011-10-24,846.69,846.69,846.69,846.69,-1.13,-9.72,23049,23867404.0,0.0,0.07
2011-10-25,875.05,875.05,875.05,875.05,3.35,28.36,25255,26871740.0,0.0,0.08
2011-10-26,962.55,962.55,962.55,962.55,10.0,87.5,90925,106690021.0,0.0,0.29
2011-10-27,947.16,947.16,947.16,947.16,-1.6,-15.39,80924,95828803.0,0.0,0.26
2011-10-28,966.61,966.61,966.61,966.61,2.05,19.45,56362,67477851.0,0.0,0.18
2011-10-31,1051.68,1051.68,1051.68,1051.68,8.8,85.07,93928,117823562.0,0.0,0.3
2011-11-01,1090.57,1090.57,1090.57,1090.57,3.7,38.89,94528,123969265.0,0.0,0.3
2011-11-02,1110.02,1110.02,1110.02,1110.02,1.78,19.45,67748,90983010.0,0.0,0.22
2011-11-03,1087.33,1087.33,1087.33,1087.33,-2.04,-22.69,71711,97419229.0,0.0,0.23
2011-11-04,1070.31,1070.31,1070.31,1070.31,-1.57,-17.02,47546,63113504.0,0.0,0.15
2011-11-07,1070.31,1070.31,1070.31,1070.31,0.0,0.0,34025,45018092.0,0.0,0.11
2011-11-08,1053.3,1053.3,1053.3,1053.3,-1.59,-17.01,30399,39794215.0,0.0,0.1
2011-11-09,1158.63,1158.63,1158.63,1158.63,10.0,105.33,128293,178375032.0,0.0,0.41
2011-11-10,1168.35,1168.35,1168.35,1168.35,0.84,9.72,133866,193673273.0,0.0,0.43
2011-11-11,1197.52,1197.52,1197.52,1197.52,2.5,29.17,103964,154240656.0,0.0,0.33
2011-11-14,1221.83,1221.83,1221.83,1221.83,2.03,24.31,80401,119459232.0,0.0,0.26
2011-11-15,1196.71,1196.71,1196.71,1196.71,-2.06,-25.12,52362,77547902.0,0.0,0.17
2011-11-16,1152.15,1152.15,1152.15,1152.15,-3.72,-44.56,55412,79808406.0,0.0,0.18
2011-11-17,1168.35,1168.35,1168.35,1168.35,1.41,16.2,41429,59411982.0,0.0,0.13
2011-11-18,1103.53,1103.53,1103.53,1103.53,-5.55,-64.82,47368,65437709.0,0.0,0.15
2011-11-21,1122.17,1122.17,1122.17,1122.17,1.69,18.64,26504,36310128.0,0.0,0.09
2011-11-22,1127.03,1127.03,1127.03,1127.03,0.43,4.86,29088,40036810.0,0.0,0.09
2011-11-23,1200.76,1200.76,1200.76,1200.76,6.54,73.73,107392,157411786.0,0.0,0.34
2011-11-24,1191.85,1191.85,1191.85,1191.85,-0.74,-8.91,63595,92892590.0,0.0,0.2
2011-11-25,1197.52,1197.52,1197.52,1197.52,0.48,5.67,72193,107901010.0,0.0,0.23
2011-11-28,1154.58,1154.58,1154.58,1154.58,-3.59,-42.94,47144,67747654.0,0.0,0.15
2011-11-29,1219.4,1219.4,1219.4,1219.4,5.61,64.82,62134,91242956.0,0.0,0.2
2011-11-30,1149.72,1149.72,1149.72,1149.72,-5.71,-69.68,61628,89366045.0,0.0,0.2
2011-12-01,1202.38,1202.38,1202.38,1202.38,4.58,52.66,78069,115492084.0,0.0,0.25
2011-12-02,1134.32,1134.32,1134.32,1134.32,-5.66,-68.06,54086,77080681.0,0.0,0.17
2011-12-05,1032.23,1032.23,1032.23,1032.23,-9.0,-102.09,46610,61035242.0,0.0,0.15
2011-12-06,1043.58,1043.58,1043.58,1043.58,1.1,11.35,23409,29887318.0,0.0,0.08
2011-12-07,1061.4,1061.4,1061.4,1061.4,1.71,17.82,21503,28187761.0,0.0,0.07
2011-12-08,1049.25,1049.25,1049.25,1049.25,-1.14,-12.15,34947,44583243.0,0.0,0.11
2011-12-09,1022.51,1022.51,1022.51,1022.51,-2.55,-26.74,18614,23607518.0,0.0,0.06
2011-12-12,1031.42,1031.42,1031.42,1031.42,0.87,8.91,18820,24197845.0,0.0,0.06
2011-12-13,1024.94,1024.94,1024.94,1024.94,-0.63,-6.48,23985,30342780.0,0.0,0.08
2011-12-14,941.49,941.49,941.49,941.49,-8.14,-83.45,29327,35538112.0,0.0,0.09
2011-12-15,900.98,900.98,900.98,900.98,-4.3,-40.51,23052,25914376.0,0.0,0.07
2011-12-16,990.91,990.91,990.91,990.91,9.98,89.93,28633,33275523.0,0.0,0.09
2011-12-19,1032.23,1032.23,1032.23,1032.23,4.17,41.32,56705,71211758.0,0.0,0.18
2011-12-20,1010.36,1010.36,1010.36,1010.36,-2.12,-21.87,33693,42687625.0,0.0,0.11
2011-12-21,1004.69,1004.69,1004.69,1004.69,-0.56,-5.67,30240,38394495.0,0.0,0.1
2011-12-22,1040.34,1040.34,1040.34,1040.34,3.55,35.65,46436,58020384.0,0.0,0.15
2011-12-23,1068.69,1068.69,1068.69,1068.69,2.73,28.35,54503,71404459.0,0.0,0.18
2011-12-26,1054.11,1054.11,1054.11,1054.11,-1.36,-14.58,35853,47461386.0,0.0,0.12
2011-12-27,969.85,969.85,969.85,969.85,-7.99,-84.26,44176,54905740.0,0.0,0.14
2011-12-28,997.39,997.39,997.39,997.39,2.84,27.54,28902,34629311.0,0.0,0.09
2011-12-29,980.38,980.38,980.38,980.38,-1.71,-17.01,24176,29420193.0,0.0,0.08
2011-12-30,991.72,991.72,991.72,991.72,1.16,11.34,22116,27071049.0,0.0,0.07
2012-01-04,1000.64,1000.64,1000.64,1000.64,0.9,8.92,41186,51743968.0,0.0,0.13
2012-01-05,929.33,929.33,929.33,929.33,-7.13,-71.31,38143,45171530.0,0.0,0.12
2012-01-06,944.73,944.73,944.73,944.73,1.66,15.4,24902,28372399.0,0.0,0.08
2012-01-09,991.72,991.72,991.72,991.72,4.97,46.99,31198,37338445.0,0.0,0.1
2012-01-10,1028.99,1028.99,1028.99,1028.99,3.76,37.27,49415,61840379.0,0.0,0.16
2012-01-11,1028.18,1028.18,1028.18,1028.18,-0.08,-0.81,40566,51049497.0,0.0,0.13
2012-01-12,1012.79,1012.79,1012.79,1012.79,-1.5,-15.39,33603,42391969.0,0.0,0.11
2012-01-13,964.98,964.98,964.98,964.98,-4.72,-47.81,31200,37744678.0,0.0,0.1
2012-01-16,952.83,952.83,952.83,952.83,-1.26,-12.15,14966,17792261.0,0.0,0.05
2012-01-17,1004.69,1004.69,1004.69,1004.69,5.44,51.86,25442,30998862.0,0.0,0.08
2012-01-18,951.21,951.21,951.21,951.21,-5.32,-53.48,35868,43407986.0,0.0,0.12
2012-01-19,924.47,924.47,924.47,924.47,-2.81,-26.74,31871,36693251.0,0.0,0.1
2012-01-20,938.25,938.25,938.25,938.25,1.49,13.78,29662,33962239.0,0.0,0.1
2012-01-30,929.33,929.33,929.33,929.33,-0.95,-8.92,27054,31365954.0,0.0,0.09
2012-01-31,912.32,912.32,912.32,912.32,-1.83,-17.01,36916,41050324.0,0.0,0.12
2012-02-01,891.25,891.25,891.25,891.25,-2.31,-21.07,33212,36707243.0,0.0,0.11
2012-02-02,909.08,909.08,909.08,909.08,2.0,17.83,25432,28209742.0,0.0,0.08
2012-02-03,936.63,936.63,936.63,936.63,3.03,27.55,43885,50214006.0,0.0,0.14
2012-02-06,946.35,946.35,946.35,946.35,1.04,9.72,39372,45561977.0,0.0,0.13
2012-02-07,939.06,939.06,939.06,939.06,-0.77,-7.29,44933,52333934.0,0.0,0.14
2012-02-08,956.88,956.88,956.88,956.88,1.9,17.82,56713,66060252.0,0.0,0.18
2012-02-09,965.8,965.8,965.8,965.8,0.93,8.92,71924,87160300.0,0.0,0.23
2012-02-10,969.85,969.85,969.85,969.85,0.42,4.05,52458,62579133.0,0.0,0.17
2012-02-13,980.38,980.38,980.38,980.38,1.09,10.53,71576,86456467.0,0.0,0.23
2012-02-14,973.09,973.09,973.09,973.09,-0.74,-7.29,38337,46026533.0,0.0,0.12
2012-02-15,988.48,988.48,988.48,988.48,1.58,15.39,50784,61409545.0,0.0,0.16
2012-02-16,969.04,969.04,969.04,969.04,-1.97,-19.44,94646,113670990.0,0.0,0.3
2012-02-17,965.8,965.8,965.8,965.8,-0.33,-3.24,34297,41035756.0,0.0,0.11
2012-02-21,985.24,985.24,985.24,985.24,2.01,19.44,55909,67247616.0,0.0,0.18
2012-02-22,1009.55,1009.55,1009.55,1009.55,2.47,24.31,86871,106932640.0,0.0,0.28
2012-02-23,1000.64,1000.64,1000.64,1000.64,-0.88,-8.91,62503,77463658.0,0.0,0.2
2012-02-24,1024.94,1024.94,1024.94,1024.94,2.43,24.3,90887,113943194.0,0.0,0.29
2012-02-27,1012.79,1012.79,1012.79,1012.79,-1.19,-12.15,85798,108316043.0,0.0,0.28
2012-02-28,999.01,999.01,999.01,999.01,-1.36,-13.78,61135,75166553.0,0.0,0.2
2012-02-29,977.95,977.95,977.95,977.95,-2.11,-21.06,45624,55491487.0,0.0,0.15
2012-03-01,982.81,982.81,982.81,982.81,0.5,4.86,30698,37304945.0,0.0,0.1
2012-03-02,1001.45,1001.45,1001.45,1001.45,1.9,18.64,35652,43833905.0,0.0,0.11
2012-03-05,989.29,989.29,989.29,989.29,-1.21,-12.16,38139,46951633.0,0.0,0.12
2012-03-06,1005.5,1005.5,1005.5,1005.5,1.64,16.21,47838,58752870.0,0.0,0.15
2012-03-07,1001.45,1001.45,1001.45,1001.45,-0.4,-4.05,45122,56049720.0,0.0,0.14
2012-03-08,1077.61,1077.61,1077.61,1077.61,7.6,76.16,175840,231804085.0,0.0,0.56
2012-03-09,1088.14,1088.14,1088.14,1088.14,0.98,10.53,98190,130981842.0,0.0,0.32
2012-03-12,1078.42,1078.42,1078.42,1078.42,-0.89,-9.72,50766,67647886.0,0.0,0.16
2012-03-13,1092.19,1092.19,1092.19,1092.19,1.28,13.77,51556,69126492.0,0.0,0.17
2012-03-14,1014.41,1014.41,1014.41,1014.41,-7.12,-77.78,93859,121791682.0,0.0,0.3
2012-03-15,982.81,982.81,982.81,982.81,-3.12,-31.6,48893,59708573.0,0.0,0.16
2012-03-16,1005.5,1005.5,1005.5,1005.5,2.31,22.69,32552,39993355.0,0.0,0.1
2012-03-19,1022.51,1022.51,1022.51,1022.51,1.69,17.01,36901,46265684.0,0.0,0.12
2012-03-20,990.91,990.91,990.91,990.91,-3.09,-31.6,26642,32934295.0,0.0,0.09
2012-03-21,994.15,994.15,994.15,994.15,0.33,3.24,25527,31155676.0,0.0,0.08
2012-03-22,997.39,997.39,997.39,997.39,0.33,3.24,24802,30484983.0,0.0,0.08
2012-03-23,941.49,941.49,941.49,941.49,-5.6,-55.9,51794,61234293.0,0.0,0.17
2012-03-26,930.15,930.15,930.15,930.15,-1.2,-11.34,23778,27368166.0,0.0,0.08
2012-03-28,894.5,894.5,894.5,894.5,-3.83,-35.65,30540,33993505.0,0.0,0.1
2012-03-29,888.01,888.01,888.01,888.01,-0.73,-6.49,28984,31716406.0,0.0,0.09
2012-03-30,859.66,859.66,859.66,859.66,-3.19,-28.35,29553,31502559.0,0.0,0.09
2012-04-05,882.34,882.34,882.34,882.34,2.64,22.68,20736,22365415.0,0.0,0.07
2012-04-06,900.17,900.17,900.17,900.17,2.02,17.83,27871,31066991.0,0.0,0.09
2012-04-09,889.63,889.63,889.63,889.63,-1.17,-10.54,25684,28732439.0,0.0,0.08
2012-04-10,901.79,901.79,901.79,901.79,1.37,12.16,17142,18729681.0,0.0,0.06
2012-04-11,897.74,897.74,897.74,897.74,-0.45,-4.05,13600,14995222.0,0.0,0.04
2012-04-12,913.94,913.94,913.94,913.94,1.8,16.2,22246,24935632.0,0.0,0.07
2012-04-13,914.75,914.75,914.75,914.75,0.09,0.81,22359,25184303.0,0.0,0.07
2012-04-16,912.32,912.32,912.32,912.32,-0.27,-2.43,17187,19292745.0,0.0,0.06
2012-04-17,888.82,888.82,888.82,888.82,-2.58,-23.5,20619,22854576.0,0.0,0.07
2012-04-18,914.75,914.75,914.75,914.75,2.92,25.93,26167,29278461.0,0.0,0.08
2012-04-19,906.65,906.65,906.65,906.65,-0.89,-8.1,20263,22749875.0,0.0,0.07
2012-04-20,983.62,983.62,983.62,983.62,8.49,76.97,115828,139887679.0,0.0,0.37
2012-04-23,996.58,996.58,996.58,996.58,1.32,12.96,92081,113318199.0,0.0,0.3
2012-04-24,965.8,965.8,965.8,965.8,-3.09,-30.78,66472,78281754.0,0.0,0.21
2012-04-25,987.67,987.67,987.67,987.67,2.26,21.87,64886,78679359.0,0.0,0.21
2012-04-26,973.09,973.09,973.09,973.09,-1.48,-14.58,37959,45635206.0,0.0,0.12
2012-04-27,954.45,954.45,954.45,954.45,-1.92,-18.64,24809,29416597.0,0.0,0.08
2012-05-02,950.4,950.4,950.4,950.4,-0.42,-4.05,51788,60879806.0,0.0,0.17
2012-05-03,944.73,944.73,944.73,944.73,-0.6,-5.67,37545,43536225.0,0.0,0.12
2012-05-04,948.78,948.78,948.78,948.78,0.43,4.05,25644,30009984.0,0.0,0.08
2012-05-07,996.58,996.58,996.58,996.58,5.04,47.8,63685,77211018.0,0.0,0.2
2012-05-08,978.76,978.76,978.76,978.76,-1.79,-17.82,36085,43872025.0,0.0,0.12
2012-05-09,986.05,986.05,986.05,986.05,0.74,7.29,24099,29006662.0,0.0,0.08
2012-05-10,973.9,973.9,973.9,973.9,-1.23,-12.15,29534,35862406.0,0.0,0.09
2012-05-11,972.28,972.28,972.28,972.28,-0.17,-1.62,19788,23811362.0,0.0,0.06
2012-05-14,973.09,973.09,973.09,973.09,0.08,0.81,18968,22943539.0,0.0,0.06
2012-05-15,988.48,988.48,988.48,988.48,1.58,15.39,26266,31727309.0,0.0,0.08
2012-05-16,972.28,972.28,972.28,972.28,-1.64,-16.2,19998,24126983.0,0.0,0.06
2012-05-17,986.86,986.86,986.86,986.86,1.5,14.58,16795,20316886.0,0.0,0.05
2012-05-18,947.97,947.97,947.97,947.97,-3.94,-38.89,21411,25608368.0,0.0,0.07
2012-05-21,945.54,945.54,945.54,945.54,-0.26,-2.43,22340,26630304.0,0.0,0.07
2012-05-22,960.93,960.93,960.93,960.93,1.63,15.39,21372,25075823.0,0.0,0.07
2012-05-23,946.35,946.35,946.35,946.35,-1.52,-14.58,15822,18658109.0,0.0,0.05
2012-05-24,939.06,939.06,939.06,939.06,-0.77,-7.29,15017,17560352.0,0.0,0.05
2012-05-25,974.71,974.71,974.71,974.71,3.8,35.65,39374,46948251.0,0.0,0.13
