日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-03-22,3361.2,3342.43,3372.21,3326.7,-0.44,-14.78,2474996,1707834627.0,1.36,0.93
2023-03-23,3337.81,3334.76,3339.05,3319.94,-0.23,-7.67,2808845,2009856155.0,0.57,1.06
2023-03-24,3343.42,3373.58,3383.05,3320.39,1.16,38.82,3587848,2518280079.0,1.88,1.35
2023-03-27,3374.7,3398.36,3402.27,3353.29,0.73,24.78,3884125,2829094521.0,1.45,1.46
2023-03-28,3398.3,3348.76,3401.23,3343.08,-1.46,-49.6,3739112,2773124489.0,1.71,1.41
2023-03-29,3357.79,3349.86,3382.71,3344.93,0.03,1.1,3170580,2372063839.0,1.13,1.19
2023-03-30,3342.08,3344.33,3352.54,3302.04,-0.17,-5.53,2967859,2029185835.0,1.51,1.12
2023-03-31,3354.59,3347.22,3371.75,3344.26,0.09,2.89,4251590,3287500593.0,0.82,1.6
2023-04-03,3348.23,3378.22,3379.53,3331.17,0.93,31.0,4180280,3218936359.0,1.44,1.57
2023-04-04,3375.53,3309.63,3375.54,3303.35,-2.03,-68.59,3947358,2892174485.0,2.14,1.49
2023-04-06,3306.52,3303.41,3306.52,3274.85,-0.19,-6.22,3717816,2861214734.0,0.96,1.4
2023-04-07,3302.18,3311.36,3322.14,3301.78,0.24,7.95,2744671,2127477103.0,0.62,1.03
2023-04-10,3311.21,3312.91,3324.31,3292.74,0.05,1.55,3095590,2210014702.0,0.95,1.17
2023-04-11,3312.37,3281.68,3312.38,3266.57,-0.94,-31.23,2759751,1964713180.0,1.38,1.04
2023-04-12,3285.24,3262.04,3289.36,3254.39,-0.6,-19.64,2428892,1661927873.0,1.07,0.91
2023-04-13,3280.55,3261.49,3307.55,3256.7,-0.02,-0.55,4395744,3008873740.0,1.56,1.66
2023-04-14,3259.22,3283.39,3288.27,3253.13,0.67,21.9,3223152,2218870443.0,1.08,1.21
2023-04-17,3282.42,3294.58,3309.38,3282.42,0.34,11.19,2769381,1961099774.0,0.82,1.04
2023-04-18,3291.51,3266.28,3291.51,3256.19,-0.86,-28.3,2722168,1863511255.0,1.07,1.03
2023-04-19,3262.12,3234.33,3262.13,3232.64,-0.98,-31.95,2951766,1904656877.0,0.9,1.11
2023-04-20,3226.55,3178.71,3226.56,3161.27,-1.72,-55.62,2788199,1806772045.0,2.02,1.05
2023-04-21,3176.79,3088.22,3184.27,3085.58,-2.85,-90.49,3513773,2185924063.0,3.1,1.32
2023-04-24,3083.87,3073.2,3098.62,3041.72,-0.49,-15.02,2681308,1625318024.0,1.84,1.01
2023-04-25,3066.1,3000.79,3082.35,2963.23,-2.36,-72.41,2957340,1806621269.0,3.88,1.11
2023-04-26,2999.81,3117.39,3132.83,2999.81,3.89,116.6,3344767,2166789351.0,4.43,1.26
2023-04-27,3115.45,3096.3,3116.72,3084.99,-0.68,-21.09,2502601,1601391612.0,1.02,0.94
2023-04-28,3072.32,3120.68,3123.97,3072.32,0.79,24.38,2799176,1738878769.0,1.67,1.05
2023-05-04,3113.23,3150.89,3163.49,3113.23,0.97,30.21,2634292,1658630957.0,1.61,0.99
2023-05-05,3143.48,3116.86,3143.48,3095.34,-1.08,-34.03,2574302,1528936347.0,1.53,0.97
2023-05-08,3112.12,3110.21,3135.95,3107.3,-0.21,-6.65,2351659,1499996605.0,0.92,0.89
2023-05-09,3106.01,3049.46,3106.02,3049.46,-1.95,-60.75,2863860,1797024598.0,1.82,1.08
2023-05-10,3048.97,3073.13,3091.73,3044.45,0.78,23.67,2330364,1482129157.0,1.55,0.88
2023-05-11,3059.89,3086.93,3094.85,3053.84,0.45,13.8,2549294,1653087750.0,1.33,0.96
2023-05-12,3082.83,3057.9,3098.85,3057.9,-0.94,-29.03,2295416,1466016546.0,1.33,0.86
2023-05-15,3059.28,3100.24,3104.76,3059.28,1.38,42.34,2505181,1658261978.0,1.49,0.94
2023-05-16,3102.47,3101.29,3132.91,3086.27,0.03,1.05,2432291,1647657393.0,1.5,0.92
2023-05-17,3098.32,3133.46,3133.8,3076.02,1.04,32.17,2198768,1436783762.0,1.86,0.83
2023-05-18,3134.22,3102.62,3144.08,3094.65,-0.98,-30.84,2086121,1392328877.0,1.58,0.79
2023-05-19,3102.93,3083.8,3102.94,3074.97,-0.61,-18.82,1730315,1124774355.0,0.9,0.65
2023-05-22,3085.11,3160.97,3161.58,3083.62,2.5,77.17,3188967,2397755410.0,2.53,1.2
2023-05-23,3150.71,3091.74,3150.71,3091.74,-2.19,-69.23,2567758,1697558906.0,1.87,0.97
2023-05-24,3081.86,3120.81,3144.8,3070.55,0.94,29.07,2529697,1913282333.0,2.4,0.95
2023-05-25,3112.38,3184.88,3201.5,3108.24,2.05,64.07,4029922,3143283419.0,2.99,1.52
2023-05-26,3175.19,3128.69,3175.19,3094.83,-1.76,-56.19,2881124,2151775120.0,2.52,1.09
2023-05-29,3125.38,3103.98,3125.38,3098.93,-0.79,-24.71,2825137,2040689273.0,0.85,1.06
2023-05-30,3099.88,3120.99,3148.1,3084.1,0.55,17.01,3513404,2558919991.0,2.06,1.32
2023-05-31,3110.26,3065.0,3110.27,3064.66,-1.79,-55.99,3005889,1969299771.0,1.46,1.13
2023-06-01,3061.98,3056.66,3081.34,3042.07,-0.27,-8.34,2331335,1562219756.0,1.28,0.88
2023-06-02,3058.93,3096.85,3100.38,3058.93,1.31,40.19,2240879,1503335293.0,1.36,0.84
2023-06-05,3102.0,3089.6,3104.22,3076.68,-0.23,-7.25,2249814,1545727101.0,0.89,0.85
2023-06-06,3092.28,3010.05,3092.28,3004.81,-2.57,-79.55,2507888,1635950649.0,2.83,0.94
2023-06-07,3011.02,2991.02,3015.0,2983.66,-0.63,-19.03,1879211,1213357330.0,1.04,0.71
2023-06-08,2996.36,2996.96,3011.95,2981.21,0.2,5.94,1963303,1201701189.0,1.03,0.74
2023-06-09,2993.59,3054.71,3054.71,2980.58,1.93,57.75,3801791,2582140362.0,2.47,1.43
2023-06-12,3055.53,3056.34,3065.88,3021.69,0.05,1.63,2897772,2046183519.0,1.45,1.09
2023-06-13,3055.14,3059.64,3079.18,3048.24,0.11,3.3,2142151,1495081575.0,1.01,0.81
2023-06-14,3062.83,3026.12,3062.83,3023.82,-1.1,-33.52,2177544,1488041645.0,1.27,0.82
2023-06-15,3028.56,3105.28,3105.28,3023.46,2.62,79.16,3564292,2556052695.0,2.7,1.34
2023-06-16,3107.63,3111.45,3114.76,3087.69,0.2,6.17,2603179,1962330824.0,0.87,0.98
2023-06-19,3106.29,3094.38,3106.83,3084.14,-0.55,-17.07,2255453,1574167869.0,0.73,0.85
2023-06-20,3090.33,3056.34,3091.82,3056.13,-1.23,-38.04,2006410,1283378288.0,1.15,0.76
2023-06-21,3058.56,3033.56,3084.73,3033.46,-0.75,-22.78,2225378,1606041843.0,1.68,0.84
2023-06-26,3024.06,3057.26,3079.18,3016.15,0.78,23.7,2859391,2239226965.0,2.08,1.08
2023-06-27,3061.29,3106.82,3108.24,3052.49,1.62,49.56,3088074,2286980575.0,1.82,1.16
2023-06-28,3123.58,3161.11,3162.65,3112.94,1.75,54.29,3877793,2759014075.0,1.6,1.46
2023-06-29,3162.35,3167.57,3193.93,3148.53,0.2,6.46,5227828,3935988519.0,1.44,1.97
2023-06-30,3162.79,3172.12,3192.07,3147.06,0.14,4.55,3735620,2777122851.0,1.42,1.41
2023-07-03,3178.64,3234.68,3247.79,3178.64,1.97,62.56,4570208,3165494896.0,2.18,1.72
2023-07-04,3232.91,3217.0,3233.55,3202.55,-0.55,-17.68,3847678,2471049659.0,0.96,1.45
2023-07-05,3216.58,3199.45,3241.99,3194.26,-0.55,-17.55,3382789,2129308234.0,1.48,1.27
2023-07-06,3201.9,3185.96,3213.13,3179.6,-0.42,-13.49,2430641,1630829927.0,1.05,0.92
2023-07-07,3180.78,3188.77,3202.84,3175.22,0.09,2.81,2993629,1993528043.0,0.87,1.13
2023-07-10,3208.95,3240.1,3249.66,3208.95,1.61,51.33,3775259,2682971787.0,1.28,1.42
2023-07-11,3247.8,3233.54,3247.8,3202.99,-0.2,-6.56,3130337,2192809266.0,1.38,1.18
2023-07-12,3233.82,3224.28,3236.6,3209.26,-0.29,-9.26,3333738,2307752999.0,0.85,1.26
2023-07-13,3216.85,3221.75,3245.34,3216.85,-0.08,-2.53,3052176,2038942723.0,0.88,1.15
2023-07-14,3213.08,3168.46,3213.09,3166.64,-1.65,-53.29,2974218,2023183091.0,1.44,1.12
2023-07-17,3141.73,3140.6,3148.61,3117.17,-0.88,-27.86,2646276,1651126622.0,0.99,1.0
2023-07-18,3141.27,3141.93,3142.95,3111.36,0.04,1.33,3767667,2069743264.0,1.01,1.42
2023-07-19,3129.99,3149.52,3164.85,3129.99,0.24,7.59,2706316,1403541623.0,1.11,1.02
2023-07-20,3163.31,3133.52,3183.32,3132.27,-0.51,-16.0,3307925,1573024238.0,1.62,1.25
2023-07-21,3156.75,3148.42,3161.39,3132.4,0.48,14.9,3439924,1486007480.0,0.93,1.3
2023-07-24,3161.86,3145.26,3161.86,3142.89,-0.1,-3.16,7098144,2302258070.0,0.6,2.67
2023-07-25,3155.19,3177.42,3189.52,3155.19,1.02,32.16,7043445,2463215089.0,1.09,2.65
2023-07-26,3168.66,3173.29,3183.73,3160.57,-0.13,-4.13,4095949,1663721883.0,0.73,1.54
2023-07-27,3163.92,3120.49,3172.59,3120.49,-1.66,-52.8,6216765,2143361705.0,1.64,2.34
2023-07-28,3108.22,3138.04,3142.24,3087.55,0.56,17.55,4712907,1776521702.0,1.75,1.78
2023-07-31,3135.65,3187.29,3188.01,3135.65,1.57,49.25,5202323,2035816187.0,1.67,1.96
2023-08-01,3185.4,3208.4,3213.98,3161.92,0.66,21.11,4915441,1874253324.0,1.63,1.85
2023-08-02,3205.91,3190.94,3213.48,3185.53,-0.54,-17.46,4818621,1746879183.0,0.87,1.81
2023-08-03,3178.55,3208.95,3234.8,3178.55,0.56,18.01,6228436,2300997790.0,1.76,2.35
2023-08-04,3216.09,3202.21,3231.93,3197.9,-0.21,-6.74,5073562,2136742511.0,1.06,1.91
2023-08-07,3194.33,3202.36,3204.13,3169.96,0.0,0.15,4638653,1878717738.0,1.07,1.75
2023-08-08,3199.07,3214.33,3233.92,3199.07,0.37,11.97,4401128,1918649052.0,1.09,1.66
2023-08-09,3227.11,3192.08,3227.11,3187.6,-0.69,-22.25,8106432,2821102170.0,1.23,3.05
2023-08-10,3177.81,3177.06,3198.16,3172.05,-0.47,-15.02,6058416,2011583858.0,0.82,2.28
2023-08-11,3174.22,3105.4,3174.31,3105.4,-2.26,-71.66,4980413,1909577161.0,2.17,1.88
2023-08-14,3083.08,3144.85,3144.85,3083.08,1.27,39.45,4586037,1756726064.0,1.99,1.73
2023-08-15,3136.56,3101.4,3144.37,3088.46,-1.38,-43.45,3720665,1577816734.0,1.78,1.4
2023-08-16,3098.11,3091.76,3100.73,3074.24,-0.31,-9.64,3801335,1569492885.0,0.85,1.43
2023-08-17,3077.34,3093.81,3098.21,3039.72,0.07,2.05,3464661,1428149552.0,1.89,1.31
2023-08-18,3086.18,3065.2,3112.18,3065.2,-0.92,-28.61,4918438,1759451550.0,1.52,1.85
2023-08-21,3058.17,3058.21,3095.27,3052.49,-0.23,-6.99,4574340,1663371132.0,1.4,1.72
2023-08-22,3071.97,3060.95,3087.59,3004.21,0.09,2.74,7130369,2557586406.0,2.73,2.69
2023-08-23,3039.46,2966.07,3039.46,2965.21,-3.1,-94.88,6344695,2381451843.0,2.43,2.39
2023-08-24,2947.33,2937.96,2961.3,2906.44,-0.95,-28.11,5851103,2312023116.0,1.85,2.2
2023-08-25,2925.41,2903.37,2954.26,2892.21,-1.18,-34.59,6515079,2371637516.0,2.11,2.45
2023-08-28,3032.26,2918.29,3032.26,2914.94,0.51,14.92,7842504,3233510331.0,4.04,2.95
2023-08-29,2910.75,3004.27,3009.87,2910.75,2.95,85.98,8158853,3233511233.0,3.4,3.07
2023-08-30,3002.3,2996.32,3023.68,2981.83,-0.26,-7.95,6438933,2537198795.0,1.39,2.43
2023-08-31,2994.97,2981.68,2997.17,2966.41,-0.49,-14.64,4517538,1805183252.0,1.03,1.7
2023-09-01,2983.35,2980.01,2989.09,2963.97,-0.06,-1.67,3955184,1641925405.0,0.84,1.49
2023-09-04,2981.68,3029.16,3029.29,2976.62,1.65,49.15,4153280,1842847530.0,1.77,1.56
2023-09-05,3022.16,3031.19,3034.11,3006.64,0.07,2.03,3796666,1665498352.0,0.91,1.43
2023-09-06,3025.39,3014.13,3025.39,3001.57,-0.56,-17.06,3473722,1511655182.0,0.79,1.31
2023-09-07,3011.06,2941.06,3011.06,2941.06,-2.42,-73.07,3234265,1463844405.0,2.32,1.22
2023-09-08,2935.75,2946.03,2960.56,2935.75,0.17,4.97,2748147,1101305073.0,0.84,1.04
2023-09-11,2950.31,2969.42,2971.89,2923.12,0.79,23.39,2987893,1254449946.0,1.66,1.13
2023-09-12,2963.67,2988.09,3000.79,2963.1,0.63,18.67,2836369,1295968519.0,1.27,1.07
2023-09-13,2986.0,2972.33,2986.51,2950.24,-0.53,-15.76,4815830,1855288384.0,1.21,1.81
2023-09-14,2970.95,2948.37,2970.95,2938.56,-0.81,-23.96,4689159,1664354259.0,1.09,1.77
2023-09-15,2955.91,2959.3,2967.39,2939.39,0.37,10.93,4454766,1630752618.0,0.95,1.68
2023-09-18,2947.67,2966.68,2975.24,2926.49,0.25,7.38,3548193,1400846452.0,1.65,1.34
2023-09-19,2965.82,2941.68,2965.82,2938.42,-0.84,-25.0,3959709,1459855806.0,0.92,1.49
2023-09-20,2935.32,2902.64,2935.32,2902.64,-1.33,-39.04,3079004,1206570658.0,1.11,1.16
2023-09-21,2903.41,2861.85,2915.69,2861.85,-1.41,-40.79,2899513,1191173261.0,1.85,1.09
2023-09-22,2852.9,2897.14,2898.7,2844.02,1.23,35.29,3073111,1303799430.0,1.91,1.16
2023-09-25,2894.74,2864.84,2894.74,2860.0,-1.11,-32.3,2915541,1237819336.0,1.2,1.1
2023-09-26,2864.29,2852.23,2866.22,2840.64,-0.44,-12.61,2215357,1008297676.0,0.89,0.83
2023-09-27,2865.43,2905.46,2927.71,2865.43,1.87,53.23,3644911,1649925838.0,2.18,1.37
2023-09-28,2908.98,2918.49,2922.46,2907.33,0.45,13.03,3523167,1811398919.0,0.52,1.33
2023-10-09,2915.12,2908.4,2923.66,2901.9,-0.35,-10.09,2666670,1318433298.0,0.75,1.0
2023-10-10,2912.1,2891.45,2926.28,2891.14,-0.58,-16.95,2560637,1177657570.0,1.21,0.96
2023-10-11,2896.99,2880.4,2902.58,2874.19,-0.38,-11.05,2657394,1268173635.0,0.98,1.0
2023-10-12,2888.11,2918.89,2924.54,2881.67,1.34,38.49,2617897,1308129419.0,1.49,0.99
2023-10-13,2907.57,2881.96,2907.57,2875.79,-1.27,-36.93,2412807,1146030227.0,1.09,0.91
2023-10-16,2879.25,2850.28,2879.25,2840.07,-1.1,-31.68,2588371,1190826532.0,1.36,0.97
2023-10-17,2851.8,2840.09,2852.0,2829.77,-0.36,-10.19,2315554,961801497.0,0.78,0.87
2023-10-18,2835.46,2772.95,2835.46,2772.95,-2.36,-67.14,2251713,1030483909.0,2.2,0.85
2023-10-19,2762.73,2755.71,2797.81,2754.06,-0.62,-17.24,2453792,1068130325.0,1.58,0.92
2023-10-20,2746.75,2777.2,2798.02,2743.0,0.78,21.49,2625747,1210140105.0,2.0,0.99
2023-10-23,2770.71,2683.52,2770.71,2674.08,-3.37,-93.68,2634413,1216585701.0,3.48,0.99
2023-10-24,2692.43,2734.75,2739.54,2684.58,1.91,51.23,2722781,1206641715.0,2.05,1.03
2023-10-25,2758.9,2771.13,2789.75,2758.9,1.33,36.38,3321556,1338078986.0,1.13,1.25
2023-10-26,2741.21,2752.46,2755.51,2705.33,-0.67,-18.67,3278843,1658205398.0,1.81,1.24
2023-10-27,2742.02,2798.28,2806.32,2731.84,1.66,45.82,3363759,1721335481.0,2.71,1.27
2023-10-30,2785.08,2812.43,2813.99,2785.08,0.51,14.15,2846099,1414491320.0,1.03,1.07
2023-10-31,2812.66,2800.99,2823.36,2786.8,-0.41,-11.44,2786687,1323096478.0,1.3,1.05
2023-11-01,2799.97,2800.5,2812.58,2786.42,-0.02,-0.49,2055918,947035053.0,0.93,0.77
2023-11-02,2798.45,2759.24,2812.15,2759.07,-1.47,-41.26,1970544,943329403.0,1.9,0.74
2023-11-03,2758.62,2796.33,2806.81,2758.62,1.34,37.09,2232131,1084043920.0,1.75,0.84
2023-11-06,2806.86,2847.39,2849.85,2806.86,1.83,51.06,3245096,1509476231.0,1.54,1.22
2023-11-07,2847.33,2849.89,2857.8,2826.66,0.09,2.5,2639207,1192738071.0,1.09,0.99
2023-11-08,2848.02,2828.1,2848.19,2810.0,-0.76,-21.79,3406570,1344770343.0,1.34,1.28
2023-11-09,2824.21,2832.8,2852.2,2815.73,0.17,4.7,2717060,1260227124.0,1.29,1.02
2023-11-10,2823.52,2821.28,2826.01,2792.87,-0.41,-11.52,2197991,1035127971.0,1.17,0.83
2023-11-13,2823.53,2844.8,2845.54,2816.9,0.83,23.52,2303379,1100730992.0,1.02,0.87
2023-11-14,2840.58,2850.52,2869.18,2837.63,0.2,5.72,2688171,1254777134.0,1.11,1.01
2023-11-15,2865.75,2906.58,2910.39,2863.68,1.97,56.06,3650462,1873256118.0,1.64,1.37
2023-11-16,2898.04,2846.69,2898.04,2845.52,-2.06,-59.89,3217533,1651340359.0,1.81,1.21
2023-11-17,2846.01,2872.09,2883.31,2837.24,0.89,25.4,2754792,1326406743.0,1.62,1.04
2023-11-20,2874.4,2877.31,2882.01,2852.41,0.18,5.22,2447440,1229000846.0,1.03,0.92
2023-11-21,2878.29,2861.79,2886.63,2857.5,-0.54,-15.52,3230584,1432471460.0,1.01,1.22
2023-11-22,2855.99,2826.2,2863.88,2826.2,-1.24,-35.59,2951141,1322350925.0,1.32,1.11
2023-11-23,2823.34,2848.03,2848.03,2816.97,0.77,21.83,2127347,945896615.0,1.1,0.8
2023-11-24,2853.34,2806.71,2853.34,2801.24,-1.45,-41.32,2380984,1121787736.0,1.83,0.9
2023-11-27,2808.24,2806.45,2819.9,2791.02,-0.01,-0.26,2512084,1147598028.0,1.03,0.95
2023-11-28,2804.81,2814.6,2816.79,2781.64,0.29,8.15,2184109,973205585.0,1.25,0.82
2023-11-29,2808.63,2797.66,2820.57,2792.7,-0.6,-16.94,2818814,1529196768.0,0.99,1.06
2023-11-30,2793.89,2789.05,2815.04,2771.73,-0.31,-8.61,3564528,1535017898.0,1.55,1.34
2023-12-01,2779.39,2782.97,2791.05,2764.97,-0.22,-6.08,2717350,1155439052.0,0.94,1.02
2023-12-04,2785.95,2780.59,2790.46,2773.15,-0.09,-2.38,2390655,1073549528.0,0.62,0.9
2023-12-05,2773.81,2731.41,2781.6,2731.41,-1.77,-49.18,2316011,1016548572.0,1.81,0.87
2023-12-06,2730.06,2771.74,2786.9,2730.06,1.48,40.33,3267066,1291972363.0,2.08,1.23
2023-12-07,2771.01,2758.76,2771.01,2734.11,-0.47,-12.98,3633833,1473916533.0,1.33,1.37
2023-12-08,2762.73,2749.89,2774.88,2746.53,-0.32,-8.87,5114591,2106598088.0,1.03,1.93
2023-12-11,2729.56,2769.16,2770.29,2715.58,0.7,19.27,3475729,1462627455.0,1.99,1.31
2023-12-12,2763.77,2755.11,2767.31,2746.23,-0.51,-14.05,2339215,966197599.0,0.76,0.88
2023-12-13,2752.81,2720.46,2753.11,2720.41,-1.26,-34.65,2187252,973649001.0,1.19,0.82
2023-12-14,2735.21,2716.04,2751.67,2712.63,-0.16,-4.42,2029924,1031175654.0,1.44,0.76
2023-12-15,2718.7,2706.12,2734.93,2699.45,-0.37,-9.92,2285704,1106697923.0,1.31,0.86
2023-12-18,2698.43,2646.41,2698.43,2641.19,-2.21,-59.71,2559311,1173807916.0,2.12,0.96
2023-12-19,2638.38,2638.73,2663.62,2624.46,-0.29,-7.68,2039561,921490721.0,1.48,0.77
2023-12-20,2642.31,2612.97,2652.93,2612.0,-0.98,-25.76,1898730,795360200.0,1.55,0.72
2023-12-21,2603.97,2658.95,2671.89,2592.77,1.76,45.98,2527646,1122388054.0,3.03,0.95
2023-12-22,2657.93,2646.68,2672.27,2618.55,-0.46,-12.27,2642867,1165420967.0,2.02,1.0
2023-12-25,2641.83,2635.86,2650.89,2615.98,-0.41,-10.82,1834086,807917003.0,1.32,0.69
2023-12-26,2633.8,2625.01,2650.77,2615.16,-0.41,-10.85,2837546,1033626005.0,1.35,1.07
2023-12-27,2625.89,2622.56,2635.56,2601.43,-0.09,-2.45,2905966,1050238751.0,1.3,1.09
2023-12-28,2619.55,2739.56,2744.66,2618.61,4.46,117.0,5454513,2418026590.0,4.81,2.05
2023-12-29,2730.95,2743.39,2746.63,2727.62,0.14,3.83,3387939,1509113842.0,0.69,1.28
2024-01-02,2742.15,2742.35,2758.56,2731.26,-0.04,-1.04,2975481,1234186118.0,1.0,1.12
2024-01-03,2735.12,2747.74,2751.78,2729.38,0.2,5.39,3093918,1241610032.0,0.82,1.17
2024-01-04,2753.16,2730.7,2753.16,2715.04,-0.62,-17.04,2424120,998758396.0,1.39,0.91
2024-01-05,2736.81,2676.92,2743.8,2666.82,-1.97,-53.78,2827185,1187006912.0,2.82,1.06
2024-01-08,2668.78,2631.47,2683.97,2631.47,-1.7,-45.45,2626805,1129786830.0,1.96,0.99
2024-01-09,2628.8,2649.63,2688.77,2619.59,0.69,18.16,2387916,1069281837.0,2.63,0.9
2024-01-10,2643.47,2655.86,2688.87,2607.34,0.24,6.23,3029414,1235027499.0,3.08,1.14
2024-01-11,2647.66,2703.27,2708.19,2647.66,1.79,47.41,3361163,1352272806.0,2.28,1.27
2024-01-12,2712.71,2743.09,2801.21,2712.71,1.47,39.82,4552983,2038174633.0,3.27,1.71
2024-01-15,2728.47,2704.19,2728.47,2698.85,-1.42,-38.9,3905387,1569548861.0,1.08,1.47
2024-01-16,2696.37,2698.52,2719.96,2651.45,-0.21,-5.67,3465000,1531416130.0,2.53,1.31
2024-01-17,2696.92,2620.63,2696.92,2620.25,-2.89,-77.89,2868767,1340787936.0,2.84,1.08
2024-01-18,2600.86,2610.23,2612.52,2528.19,-0.4,-10.4,3527224,1632949626.0,3.22,1.33
2024-01-19,2599.83,2544.76,2619.59,2544.76,-2.51,-65.47,2425632,1124694785.0,2.87,0.91
2024-01-22,2537.21,2391.71,2537.21,2376.64,-6.01,-153.05,3241371,1409330922.0,6.31,1.22
2024-01-23,2382.03,2413.53,2425.57,2337.42,0.91,21.82,2849176,1231306126.0,3.69,1.07
2024-01-24,2419.7,2439.06,2439.41,2345.96,1.06,25.53,2999513,1210416419.0,3.87,1.13
2024-01-25,2436.57,2512.68,2515.46,2423.87,3.02,73.62,2823425,1211412232.0,3.76,1.06
2024-01-26,2509.27,2506.16,2536.49,2500.79,-0.26,-6.52,2382133,1000498247.0,1.42,0.9
2024-01-29,2507.54,2419.5,2512.4,2416.22,-3.46,-86.66,2629010,1143893664.0,3.84,0.99
2024-01-30,2411.28,2362.73,2431.38,2362.73,-2.35,-56.77,2521097,1099126651.0,2.84,0.95
2024-01-31,2342.17,2248.42,2379.24,2244.13,-4.84,-114.31,3343062,1419063908.0,5.72,1.26
2024-02-01,2235.3,2221.61,2278.06,2198.06,-1.19,-26.81,2889694,1179111349.0,3.56,1.09
2024-02-02,2220.26,2098.89,2244.13,2033.98,-5.52,-122.72,4447637,1594571364.0,9.46,1.68
2024-02-05,2090.62,1915.96,2090.62,1884.81,-8.72,-182.93,4630027,1680274896.0,9.81,1.74
2024-02-06,1860.54,1999.01,2043.07,1840.43,4.33,83.05,4613163,1705324872.0,10.58,1.74
2024-02-07,2002.57,2034.44,2073.09,1984.18,1.77,35.43,5185950,2059852691.0,4.45,1.95
2024-02-08,2045.55,2163.89,2173.46,2045.55,6.36,129.45,5026593,2116832809.0,6.29,1.89
2024-02-19,2185.1,2192.09,2214.04,2160.09,1.3,28.2,4015041,1669881088.0,2.49,1.51
2024-02-20,2205.76,2202.32,2206.26,2165.47,0.47,10.23,3117418,1183221261.0,1.86,1.17
2024-02-21,2188.59,2236.24,2293.24,2180.48,1.54,33.92,4266771,1622552369.0,5.12,1.61
2024-02-22,2233.68,2265.09,2278.21,2225.18,1.29,28.85,2833082,1136597849.0,2.37,1.07
2024-02-23,2273.12,2340.87,2340.87,2273.01,3.35,75.78,4154649,1746583827.0,3.0,1.56
2024-02-26,2352.02,2358.51,2391.44,2329.51,0.75,17.64,4291775,1760871622.0,2.65,1.62
2024-02-27,2342.37,2394.87,2394.87,2329.04,1.54,36.36,3433579,1431955160.0,2.79,1.29
2024-02-28,2409.1,2294.9,2480.58,2294.9,-4.17,-99.97,6139261,2573755955.0,7.75,2.31
2024-02-29,2280.19,2364.07,2364.51,2280.19,3.01,69.17,3710804,1579111706.0,3.67,1.4
2024-03-01,2370.46,2385.8,2392.89,2353.65,0.92,21.73,3590489,1625429648.0,1.66,1.35
2024-03-04,2386.55,2374.06,2395.21,2342.46,-0.49,-11.74,2874872,1285418829.0,2.21,1.08
2024-03-05,2363.04,2328.08,2363.04,2324.32,-1.94,-45.98,2527102,1128729872.0,1.63,0.95
2024-03-06,2337.15,2404.63,2415.48,2337.15,3.29,76.55,5208916,2008072171.0,3.36,1.96
2024-03-07,2420.87,2377.98,2439.94,2377.98,-1.11,-26.65,4557954,1727439363.0,2.58,1.72
2024-03-08,2374.74,2401.42,2418.91,2366.31,0.99,23.44,3454429,1398637286.0,2.21,1.3
2024-03-11,2418.93,2497.84,2500.46,2418.93,4.02,96.42,5159530,2487688083.0,3.4,1.94
2024-03-12,2509.46,2485.44,2511.83,2470.62,-0.5,-12.4,4884581,2251175712.0,1.65,1.84
2024-03-13,2483.28,2485.55,2496.53,2459.54,0.0,0.11,3534354,1624910522.0,1.49,1.33
2024-03-14,2488.55,2479.16,2503.88,2454.83,-0.26,-6.39,4821495,1798463832.0,1.97,1.82
2024-03-15,2461.93,2501.5,2501.79,2445.78,0.9,22.34,6787579,2039434224.0,2.26,2.56
2024-03-18,2491.86,2521.3,2521.98,2486.59,0.79,19.8,6040745,2079323368.0,1.41,2.28
2024-03-19,2517.79,2486.13,2523.69,2486.13,-1.39,-35.17,4005148,1567598155.0,1.49,1.51
2024-03-20,2484.96,2503.78,2508.5,2480.9,0.71,17.65,3428254,1363042508.0,1.11,1.29
2024-03-21,2512.86,2488.87,2512.86,2466.92,-0.6,-14.91,3027722,1303547771.0,1.83,1.14
2024-03-22,2483.84,2438.6,2483.84,2430.78,-2.02,-50.27,3081549,1291758657.0,2.13,1.16
2024-03-25,2427.01,2387.07,2450.08,2386.26,-2.11,-51.53,2770935,1159743871.0,2.62,1.04
2024-03-26,2381.8,2408.86,2413.66,2363.13,0.91,21.79,3630793,1288826436.0,2.12,1.37
2024-03-27,2406.41,2313.61,2406.41,2313.61,-3.95,-95.25,2806829,1071120521.0,3.85,1.06
2024-03-28,2307.54,2337.75,2370.49,2307.54,1.04,24.14,2541971,1025548249.0,2.72,0.96
2024-03-29,2340.31,2353.61,2358.96,2333.11,0.68,15.86,2925131,985116053.0,1.11,1.1
2024-04-01,2359.88,2413.7,2413.7,2359.88,2.55,60.09,3223854,1259102487.0,2.29,1.21
2024-04-02,2414.18,2421.0,2426.9,2391.01,0.3,7.3,3092085,1206964192.0,1.49,1.16
2024-04-03,2417.32,2387.01,2417.32,2377.78,-1.4,-33.99,2457332,993693280.0,1.63,0.93
2024-04-08,2388.98,2333.35,2388.98,2332.58,-2.25,-53.66,2900525,1198603681.0,2.36,1.09
