日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-01-07,844.62,867.1,867.36,843.03,3.1,26.05,2021281,1016067705.0,2.89,2.46
2025-01-08,864.89,873.4,878.15,847.47,0.73,6.3,2575985,1270532514.0,3.54,3.14
2025-01-09,866.9,872.44,878.78,864.69,-0.11,-0.96,1747856,866503101.0,1.61,2.13
2025-01-10,872.16,846.63,876.56,846.63,-2.96,-25.81,1934265,967108028.0,3.43,2.35
2025-01-13,837.16,847.56,854.13,826.21,0.11,0.93,1367328,686345465.0,3.3,1.66
2025-01-14,850.56,889.07,889.11,850.56,4.9,41.51,2043480,1060755133.0,4.55,2.49
2025-01-15,889.35,889.66,899.9,882.58,0.07,0.59,1850524,930279021.0,1.95,2.25
2025-01-16,890.6,898.9,905.94,887.04,1.04,9.24,1810977,898348570.0,2.12,2.2
2025-01-17,897.77,894.61,901.97,887.4,-0.48,-4.29,2037436,983818479.0,1.62,2.48
2025-01-20,898.58,896.46,904.17,891.13,0.21,1.85,1651960,834958508.0,1.46,2.01
2025-01-21,904.01,893.83,907.08,887.42,-0.29,-2.63,2375860,1154306341.0,2.19,2.89
2025-01-22,888.3,877.85,888.3,875.03,-1.79,-15.98,1665175,924307357.0,1.48,2.03
2025-01-23,885.64,876.03,897.35,876.03,-0.21,-1.82,1836299,1010476935.0,2.43,2.23
2025-01-24,876.21,888.42,890.46,873.33,1.41,12.39,1505012,909345825.0,1.96,1.83
2025-01-27,895.19,883.74,900.37,882.46,-0.53,-4.68,1639936,955707001.0,2.02,2.0
2025-02-05,887.2,891.35,895.17,884.4,0.86,7.61,1464977,877610902.0,1.22,1.78
2025-02-06,888.52,915.73,916.43,884.48,2.74,24.38,2173411,1425804759.0,3.58,2.65
2025-02-07,918.02,938.75,946.55,918.02,2.51,23.02,3022125,2088084763.0,3.12,3.68
2025-02-10,942.17,955.61,955.87,934.21,1.8,16.86,2750452,1718211679.0,2.31,3.35
2025-02-11,955.6,947.13,955.6,940.33,-0.89,-8.48,2321266,1491014454.0,1.6,2.83
2025-02-12,943.21,960.39,960.39,942.19,1.4,13.26,2170744,1339104172.0,1.92,2.64
2025-02-13,964.05,950.61,968.94,950.61,-1.02,-9.78,2858999,1671480303.0,1.91,3.48
2025-02-14,946.26,947.37,958.41,944.01,-0.34,-3.24,2592892,1555704294.0,1.51,3.16
2025-02-17,947.21,960.71,963.14,945.18,1.41,13.34,2637408,1530360225.0,1.9,3.21
2025-02-18,960.11,932.25,960.11,929.49,-2.96,-28.46,2521011,1422446285.0,3.19,3.07
2025-02-19,932.05,950.72,951.32,931.1,1.98,18.47,2309320,1431343426.0,2.17,2.81
2025-02-20,949.95,955.02,959.37,947.24,0.45,4.3,1950156,1259698148.0,1.28,2.37
2025-02-21,956.71,958.49,960.44,945.34,0.36,3.47,2206981,1439233489.0,1.58,2.69
2025-02-24,961.08,958.68,968.19,952.67,0.02,0.19,2280879,1409717086.0,1.62,2.78
2025-02-25,952.46,960.54,969.84,948.46,0.19,1.86,2319657,1397845379.0,2.23,2.82
2025-02-26,960.27,968.27,974.09,960.25,0.8,7.73,2318540,1635434432.0,1.44,2.82
2025-02-27,970.99,975.13,977.96,957.72,0.71,6.86,2986585,1932925930.0,2.09,3.63
2025-02-28,974.63,942.29,974.63,940.55,-3.37,-32.84,2603332,1553063087.0,3.49,3.17
2025-03-03,943.16,959.41,971.21,939.59,1.82,17.12,2158407,1403600076.0,3.36,2.63
2025-03-04,954.86,966.28,967.35,948.5,0.72,6.87,1817155,1237324231.0,1.96,2.21
2025-03-05,962.78,968.0,968.29,948.48,0.18,1.72,1970232,1225029031.0,2.05,2.4
2025-03-06,970.59,982.16,989.2,969.7,1.46,14.16,2924443,1986408618.0,2.01,3.56
2025-03-07,977.98,974.15,985.62,967.0,-0.82,-8.01,2378833,1579479535.0,1.9,2.9
2025-03-10,974.9,982.88,989.88,974.84,0.9,8.73,2294888,1573139661.0,1.54,2.79
2025-03-11,969.67,993.72,993.78,967.79,1.1,10.84,2893266,1717978667.0,2.64,3.52
2025-03-12,997.13,1001.54,1010.48,997.13,0.79,7.82,2899892,1770537462.0,1.34,3.53
2025-03-13,1004.95,997.56,1013.3,982.2,-0.4,-3.98,2547144,1626532004.0,3.11,3.1
2025-03-14,1002.82,1020.69,1020.99,997.75,2.32,23.13,2471522,1708365653.0,2.33,3.01
2025-03-17,1030.17,1044.27,1050.42,1024.22,2.31,23.58,4188060,2429781551.0,2.57,5.1
2025-03-18,1046.18,1038.18,1046.71,1029.91,-0.58,-6.09,2887202,1743469839.0,1.61,3.51
2025-03-19,1032.16,1022.58,1036.9,1018.74,-1.5,-15.6,2555892,1735095861.0,1.75,3.11
2025-03-20,1028.9,1026.11,1040.96,1024.94,0.35,3.53,2883060,1750809919.0,1.57,3.51
2025-03-21,1029.69,1009.96,1029.69,1006.01,-1.57,-16.15,4374053,2530879944.0,2.31,5.32
2025-03-24,1007.43,990.13,1010.31,971.52,-1.96,-19.83,4640893,2604507146.0,3.84,5.65
2025-03-25,987.43,984.37,992.6,978.55,-0.58,-5.76,2906415,1573616540.0,1.42,3.54
2025-03-26,982.46,1013.35,1018.43,981.15,2.94,28.98,3344102,1914137378.0,3.79,4.07
2025-03-27,1008.54,1006.22,1014.72,999.06,-0.7,-7.13,3733096,2162007291.0,1.55,4.54
2025-03-28,1004.6,983.51,1007.68,982.98,-2.26,-22.71,2589176,1419726027.0,2.45,3.15
2025-03-31,979.6,965.17,980.78,953.5,-1.86,-18.34,2680306,1421881290.0,2.77,3.26
2025-04-01,967.25,974.71,979.26,966.87,0.99,9.54,2514334,1419914208.0,1.28,3.06
2025-04-02,970.71,986.2,991.13,968.35,1.18,11.49,2838270,1754291155.0,2.34,3.45
2025-04-03,979.0,981.93,988.59,974.15,-0.43,-4.27,2728471,1670623550.0,1.46,3.32
2025-04-07,923.42,858.72,924.52,849.48,-12.55,-123.21,2763887,1600826440.0,7.64,3.36
2025-04-08,861.36,858.79,877.32,842.21,0.01,0.07,3024949,1561663107.0,4.09,3.68
2025-04-09,845.48,885.25,891.43,807.95,3.08,26.46,3337886,1726121262.0,9.72,4.06
2025-04-10,900.82,907.46,927.01,900.82,2.51,22.21,3025534,1747615179.0,2.96,3.68
2025-04-11,898.65,920.97,927.66,898.47,1.49,13.51,2406686,1426640485.0,3.22,2.93
2025-04-14,931.33,933.64,943.96,928.64,1.38,12.67,2284998,1288338056.0,1.66,2.78
2025-04-15,933.7,938.07,942.61,927.7,0.47,4.43,2147128,1237864522.0,1.6,2.61
2025-04-16,932.93,926.37,935.81,912.54,-1.25,-11.7,2666792,1532180910.0,2.48,3.25
2025-04-17,921.08,938.17,944.22,919.27,1.27,11.8,2461199,1621608020.0,2.69,3.0
2025-04-18,937.72,944.6,948.19,933.46,0.69,6.43,2266884,1499183861.0,1.57,2.76
2025-04-21,943.07,952.72,952.98,937.66,0.86,8.12,2346282,1466238284.0,1.62,2.86
2025-04-22,951.66,972.72,973.88,951.66,2.1,20.0,2783355,1881084896.0,2.33,3.39
2025-04-23,976.64,974.53,984.26,972.83,0.19,1.81,2835453,1924505588.0,1.18,3.45
2025-04-24,973.67,963.51,975.57,955.97,-1.13,-11.02,2039473,1305652456.0,2.01,2.48
2025-04-25,964.79,967.99,975.73,953.46,0.46,4.48,2197882,1458304110.0,2.31,2.67
2025-04-28,963.65,950.31,965.3,948.77,-1.83,-17.68,2550101,1790347451.0,1.71,3.1
2025-04-29,945.97,954.3,961.33,940.27,0.42,3.99,2013123,1435552274.0,2.22,2.45
2025-04-30,954.12,966.24,967.2,954.12,1.25,11.94,2347481,1513905242.0,1.37,2.86
2025-05-06,972.75,983.81,984.13,971.04,1.82,17.57,2213575,1465944523.0,1.35,2.69
2025-05-07,994.53,988.47,1004.61,979.64,0.47,4.66,3166314,1901892305.0,2.54,3.85
2025-05-08,982.59,999.11,999.95,980.86,1.08,10.64,2694761,1535108380.0,1.93,3.28
2025-05-09,995.96,980.35,996.79,977.6,-1.88,-18.76,2063290,1250001232.0,1.92,2.51
2025-05-12,987.37,991.43,991.54,981.12,1.13,11.08,1680093,1118493456.0,1.06,2.04
2025-05-13,1000.76,985.4,1002.04,983.32,-0.61,-6.03,1660198,964356213.0,1.89,2.02
2025-05-14,986.28,990.18,991.55,975.89,0.49,4.78,1594044,1019219824.0,1.59,1.94
2025-05-15,988.95,982.52,992.36,982.27,-0.77,-7.66,1685805,1227298969.0,1.02,2.05
2025-05-16,982.13,996.06,1008.39,981.58,1.38,13.54,1946582,1558067007.0,2.73,2.37
2025-05-19,1003.18,1006.98,1009.32,994.82,1.1,10.92,2369150,1537338360.0,1.46,2.88
2025-05-20,1005.11,1017.05,1017.29,996.37,1.0,10.07,2115613,1476949651.0,2.08,2.57
2025-05-21,1015.45,1013.95,1016.73,1005.86,-0.3,-3.1,2200422,1435193010.0,1.07,2.68
2025-05-22,1011.03,988.61,1014.28,987.97,-2.5,-25.34,2113829,1257014447.0,2.59,2.57
2025-05-23,989.29,978.37,999.17,977.98,-1.04,-10.24,1938665,1143483501.0,2.14,2.36
2025-05-26,975.1,979.28,981.42,967.69,0.09,0.91,1384269,846378190.0,1.4,1.68
2025-05-27,976.56,986.58,992.85,968.2,0.75,7.3,2033867,1148932927.0,2.52,2.48
2025-05-28,982.42,984.35,997.97,981.0,-0.23,-2.23,2023059,1165544723.0,1.72,2.46
2025-05-29,983.98,1004.32,1008.45,983.83,2.03,19.97,2336123,1458460301.0,2.5,2.84
2025-05-30,1002.27,985.87,1002.65,982.45,-1.84,-18.45,1859734,1061288380.0,2.01,2.26
2025-06-03,978.74,985.64,993.75,978.37,-0.02,-0.23,1934295,1081405866.0,1.56,2.35
2025-06-04,986.11,988.64,988.72,978.71,0.3,3.0,1679316,914291706.0,1.02,2.04
2025-06-05,991.92,986.4,992.07,980.24,-0.23,-2.24,1478879,889886486.0,1.2,1.8
2025-06-06,988.02,990.56,992.15,984.82,0.42,4.16,1213628,739499025.0,0.74,1.48
2025-06-09,994.22,996.92,999.99,994.22,0.64,6.36,1299643,826502055.0,0.58,1.58
2025-06-10,1001.94,989.93,1001.98,980.1,-0.7,-6.99,1519144,896223437.0,2.19,1.85
2025-06-11,992.75,1001.64,1003.9,990.42,1.18,11.71,1828482,988594084.0,1.36,2.23
2025-06-12,995.9,999.28,1002.55,991.7,-0.24,-2.36,1368732,849387619.0,1.08,1.67
2025-06-13,994.96,976.7,999.32,975.3,-2.26,-22.58,1902066,1066796459.0,2.4,2.31
2025-06-16,973.53,980.86,981.45,970.87,0.43,4.16,1250764,705580020.0,1.08,1.52
2025-06-17,979.93,972.18,981.34,969.03,-0.88,-8.68,1100707,585179179.0,1.26,1.34
2025-06-18,971.77,968.07,973.2,961.72,-0.42,-4.11,1226579,642502638.0,1.18,1.49
2025-06-19,963.51,950.34,969.43,947.78,-1.83,-17.73,1430521,736359300.0,2.24,1.74
2025-06-20,949.78,946.12,956.7,942.63,-0.44,-4.22,826751,478752426.0,1.48,1.01
2025-06-23,942.69,958.19,958.99,940.9,1.28,12.07,858092,502792233.0,1.91,1.04
2025-06-24,966.37,987.54,988.49,966.36,3.06,29.35,1442768,930411290.0,2.31,1.76
2025-06-25,989.47,988.92,990.65,980.38,0.14,1.38,1155430,708780900.0,1.04,1.41
2025-06-26,991.17,982.75,993.56,982.72,-0.62,-6.17,1204656,773612583.0,1.1,1.47
2025-06-27,988.06,986.36,992.52,983.35,0.37,3.61,1096304,631312735.0,0.93,1.33
2025-06-30,989.64,992.27,992.91,986.23,0.6,5.91,1045957,650912491.0,0.68,1.27
2025-07-01,992.35,995.6,998.38,988.75,0.34,3.33,1338347,801935320.0,0.97,1.63
2025-07-02,997.91,1000.4,1000.42,990.36,0.48,4.8,1729164,978851776.0,1.01,2.1
2025-07-03,998.98,1002.86,1003.82,997.18,0.25,2.46,1184218,698269437.0,0.66,1.44
2025-07-04,1009.42,998.13,1012.26,996.62,-0.47,-4.73,1584438,1239126898.0,1.56,1.93
2025-07-07,994.97,1005.42,1006.05,993.48,0.73,7.29,1793753,1434141976.0,1.26,2.18
2025-07-08,1005.68,1015.08,1015.2,1002.95,0.96,9.66,2101421,1470635675.0,1.22,2.56
2025-07-09,1015.58,1016.69,1020.69,1012.98,0.16,1.61,2250657,1348561735.0,0.76,2.74
2025-07-10,1015.63,1019.76,1022.75,1009.8,0.3,3.07,1715704,1129183122.0,1.27,2.09
2025-07-11,1022.49,1034.1,1037.55,1015.67,1.41,14.34,1762828,1202459681.0,2.15,2.15
2025-07-14,1043.71,1052.08,1053.42,1043.56,1.74,17.98,1766070,1204834879.0,0.95,2.15
2025-07-15,1049.39,1049.07,1053.62,1031.08,-0.29,-3.01,2400746,1841017621.0,2.14,2.92
2025-07-16,1056.37,1066.69,1068.9,1054.07,1.68,17.62,2589342,2197705634.0,1.41,3.15
2025-07-17,1069.6,1079.08,1081.21,1069.6,1.16,12.39,2396732,2428832049.0,1.09,2.92
2025-07-18,1070.25,1070.47,1075.03,1064.07,-0.8,-8.61,2429039,2596312383.0,1.02,2.96
2025-07-21,1069.22,1087.76,1089.69,1067.55,1.62,17.29,2697514,2587911586.0,2.07,3.28
2025-07-22,1083.05,1083.61,1083.61,1070.62,-0.38,-4.15,2690837,2427421612.0,1.19,3.27
2025-07-23,1074.44,1069.78,1086.63,1068.06,-1.28,-13.83,2522558,2098680502.0,1.71,3.07
2025-07-24,1071.29,1082.49,1082.66,1070.0,1.19,12.71,2174134,1761488096.0,1.18,2.65
2025-07-25,1082.08,1078.82,1084.24,1076.38,-0.34,-3.67,1877672,1506507539.0,0.73,2.29
2025-07-28,1081.02,1079.3,1083.94,1076.35,0.04,0.48,1614976,1259701207.0,0.7,1.97
2025-07-29,1080.2,1074.13,1080.2,1065.67,-0.48,-5.17,1525499,1122488327.0,1.35,1.86
2025-07-30,1073.13,1067.11,1074.51,1058.72,-0.65,-7.02,1462737,1087577051.0,1.47,1.78
2025-07-31,1064.65,1051.54,1069.04,1047.21,-1.46,-15.57,1632717,1134207394.0,2.05,1.99
2025-08-01,1051.32,1056.06,1056.65,1050.2,0.43,4.52,1272510,862034541.0,0.61,1.55
2025-08-04,1051.1,1060.22,1060.74,1047.89,0.39,4.16,1091320,801038440.0,1.22,1.33
2025-08-05,1057.66,1069.7,1072.72,1057.11,0.89,9.48,1952950,1399389473.0,1.47,2.38
2025-08-06,1073.21,1080.15,1081.25,1067.88,0.98,10.45,2015824,1683279513.0,1.25,2.45
2025-08-07,1078.71,1072.33,1081.09,1068.31,-0.72,-7.82,1493047,1198942168.0,1.18,1.82
2025-08-08,1073.64,1066.85,1073.64,1064.75,-0.51,-5.48,1252964,916026393.0,0.83,1.52
2025-08-11,1067.45,1075.74,1079.02,1066.63,0.83,8.89,1511746,1029054573.0,1.16,1.84
2025-08-12,1077.73,1078.93,1080.42,1070.85,0.3,3.19,1597710,1154233966.0,0.89,1.94
2025-08-13,1080.61,1077.97,1080.63,1071.85,-0.09,-0.96,1454110,1042297033.0,0.81,1.77
2025-08-14,1079.1,1050.02,1079.1,1049.32,-2.59,-27.95,1832876,1275056951.0,2.76,2.23
2025-08-15,1049.14,1060.34,1060.97,1049.14,0.98,10.32,1260603,956492717.0,1.13,1.53
2025-08-18,1062.47,1081.06,1084.79,1061.44,1.95,20.72,1957516,1423501119.0,2.2,2.38
2025-08-19,1088.53,1108.6,1115.39,1086.89,2.55,27.54,2619266,1924813567.0,2.64,3.19
2025-08-20,1108.96,1127.36,1127.4,1105.76,1.69,18.76,2939489,2002728642.0,1.95,3.58
2025-08-21,1134.6,1127.25,1135.56,1123.16,-0.01,-0.11,2550650,1786158158.0,1.1,3.1
2025-08-22,1133.91,1138.19,1139.08,1126.45,0.97,10.94,3048620,2344399857.0,1.12,3.71
2025-08-25,1145.95,1150.83,1157.8,1143.04,1.11,12.64,2757776,2378164593.0,1.3,3.36
2025-08-26,1152.84,1156.32,1163.09,1142.9,0.48,5.49,3792368,3035196408.0,1.75,4.62
2025-08-27,1157.99,1133.61,1164.4,1131.23,-1.96,-22.71,4020467,2841933691.0,2.87,4.89
2025-08-28,1130.69,1123.87,1139.27,1091.12,-0.86,-9.74,3698800,2534442106.0,4.25,4.5
2025-08-29,1120.36,1113.07,1123.04,1109.92,-0.96,-10.8,2744339,1887088069.0,1.17,3.34
2025-09-01,1111.62,1114.74,1117.51,1102.44,0.15,1.67,2572965,1672055020.0,1.35,3.13
2025-09-02,1117.54,1118.26,1120.04,1098.49,0.32,3.52,3407522,1876123758.0,1.93,4.15
2025-09-03,1118.48,1095.8,1120.74,1094.17,-2.01,-22.46,3750014,1947846326.0,2.38,4.56
2025-09-04,1096.06,1096.72,1108.33,1084.46,0.08,0.92,3116960,1659339851.0,2.18,3.79
2025-09-05,1102.11,1119.71,1120.92,1093.02,2.1,22.99,2912472,1604739930.0,2.54,3.54
2025-09-08,1121.1,1127.04,1131.0,1113.24,0.65,7.33,2855126,1723460538.0,1.59,3.47
2025-09-09,1130.13,1126.24,1132.92,1121.75,-0.07,-0.8,2944160,1641393648.0,0.99,3.58
2025-09-10,1123.58,1129.63,1141.99,1123.2,0.3,3.39,3242794,1646107062.0,1.67,3.95
2025-09-11,1129.16,1141.36,1141.36,1118.6,1.04,11.73,2571003,1396576745.0,2.01,3.13
2025-09-12,1141.01,1147.12,1157.17,1139.91,0.5,5.76,3245133,1845964173.0,1.51,3.95
2025-09-15,1148.96,1146.45,1152.08,1141.14,-0.06,-0.67,3523261,2018047168.0,0.95,4.29
2025-09-16,1145.78,1150.0,1150.0,1138.72,0.31,3.55,2881497,1747226937.0,0.98,3.51
2025-09-17,1149.83,1148.5,1152.17,1143.92,-0.13,-1.5,2546243,1566575294.0,0.72,3.1
2025-09-18,1151.67,1208.86,1234.27,1151.67,5.26,60.36,7751887,5414508793.0,7.19,9.43
2025-09-19,1198.65,1166.3,1198.89,1164.72,-3.52,-42.56,5756053,3993156740.0,2.83,7.01
2025-09-22,1163.76,1146.7,1163.76,1140.6,-1.68,-19.6,3582730,2419970983.0,1.99,4.36
2025-09-23,1142.65,1116.15,1143.16,1095.95,-2.66,-30.55,3761546,2478768772.0,4.12,4.58
2025-09-24,1108.74,1121.94,1122.46,1103.94,0.52,5.79,2413467,1608572082.0,1.66,2.94
2025-09-25,1124.87,1103.71,1125.08,1101.11,-1.62,-18.23,2456595,1650817803.0,2.14,2.99
2025-09-26,1100.57,1099.83,1115.74,1096.0,-0.35,-3.88,2335602,1501011879.0,1.79,2.84
2025-09-29,1102.31,1104.39,1105.83,1084.06,0.41,4.56,2236263,1400798408.0,1.98,2.72
2025-09-30,1105.77,1097.16,1106.94,1095.06,-0.65,-7.23,1860058,1195120062.0,1.08,2.26
2025-10-09,1100.87,1103.6,1106.06,1096.01,0.59,6.44,2135380,1345710287.0,0.92,2.6
2025-10-10,1103.18,1121.94,1127.4,1100.3,1.66,18.34,3005098,1830038047.0,2.46,3.66
2025-10-13,1087.61,1106.05,1106.88,1075.01,-1.42,-15.89,2800183,1846133529.0,2.84,3.41
2025-10-14,1110.83,1099.3,1120.58,1095.34,-0.61,-6.75,2378727,1488902783.0,2.28,2.89
2025-10-15,1099.79,1113.55,1113.95,1097.72,1.3,14.25,1878948,1278602124.0,1.48,2.29
2025-10-16,1112.74,1101.39,1114.83,1098.02,-1.09,-12.16,2225895,1442708947.0,1.51,2.71
2025-10-17,1101.08,1081.89,1101.53,1081.23,-1.77,-19.5,2028660,1310223713.0,1.84,2.47
2025-10-20,1089.51,1090.65,1095.16,1084.11,0.81,8.76,1519581,992982478.0,1.02,1.85
2025-10-21,1091.3,1115.93,1116.02,1086.28,2.32,25.28,2122538,1198652296.0,2.73,2.58
2025-10-22,1113.5,1118.85,1125.27,1108.18,0.26,2.92,2010095,1267929401.0,1.53,2.45
2025-10-23,1114.28,1126.82,1129.1,1109.03,0.71,7.97,2048952,1359732489.0,1.79,2.49
2025-10-24,1127.34,1116.79,1131.84,1114.74,-0.89,-10.03,1931653,1226691552.0,1.52,2.35
2025-10-27,1118.67,1128.72,1129.51,1112.02,1.07,11.93,2404419,1704579914.0,1.57,2.93
2025-10-28,1130.85,1145.45,1149.0,1128.95,1.48,16.73,3297532,2744323921.0,1.78,4.01
2025-10-29,1147.33,1147.71,1148.28,1121.71,0.2,2.26,3139050,2474294439.0,2.32,3.82
2025-10-30,1146.19,1129.51,1146.19,1128.35,-1.59,-18.2,2761391,2056147560.0,1.55,3.36
2025-10-31,1130.53,1147.18,1150.0,1128.76,1.56,17.67,2739733,1981065894.0,1.88,3.33
2025-11-03,1146.5,1157.82,1158.4,1143.67,0.93,10.64,2697126,1852876539.0,1.28,3.28
2025-11-04,1154.56,1155.66,1162.79,1149.15,-0.19,-2.16,2098667,1433415031.0,1.18,2.55
2025-11-05,1149.86,1169.48,1172.36,1149.86,1.2,13.82,3592039,2648272059.0,1.95,4.37
2025-11-06,1169.65,1160.71,1169.65,1149.95,-0.75,-8.77,3030777,2299295505.0,1.68,3.69
2025-11-07,1159.37,1160.72,1164.09,1152.48,0.0,0.01,2757130,2142415708.0,1.0,3.36
2025-11-10,1164.5,1163.17,1171.5,1160.36,0.21,2.45,3324812,2822816662.0,0.96,4.05
2025-11-11,1166.98,1169.13,1173.68,1165.8,0.51,5.96,2554468,2087192530.0,0.68,3.11
2025-11-12,1171.06,1163.4,1172.72,1158.82,-0.49,-5.73,2035264,1588658388.0,1.19,2.48
2025-11-13,1169.47,1176.49,1180.64,1161.28,1.13,13.09,2670012,2034389031.0,1.66,3.25
2025-11-14,1169.06,1172.74,1184.3,1166.54,-0.32,-3.75,3090381,2370875894.0,1.51,3.76
2025-11-17,1174.39,1171.09,1180.02,1166.51,-0.14,-1.65,2975108,2361149962.0,1.15,3.62
2025-11-18,1172.46,1147.38,1172.66,1139.94,-2.02,-23.71,3008016,1925534803.0,2.79,3.66
2025-11-19,1139.15,1121.86,1142.5,1115.96,-2.22,-25.52,2683402,1703888110.0,2.31,3.27
2025-11-20,1125.53,1117.89,1128.76,1113.34,-0.35,-3.97,2023435,1325903630.0,1.37,2.46
2025-11-21,1109.36,1075.52,1116.51,1075.38,-3.79,-42.37,2592671,1618945652.0,3.68,3.16
2025-11-24,1080.86,1086.88,1092.47,1075.92,1.06,11.36,1724619,1087136320.0,1.54,2.1
2025-11-25,1092.31,1094.54,1103.39,1086.26,0.7,7.66,1526706,1009739881.0,1.58,1.86
2025-11-26,1094.76,1089.17,1104.49,1088.71,-0.49,-5.37,1354627,850538591.0,1.44,1.65
2025-11-27,1090.75,1088.07,1102.56,1083.34,-0.1,-1.1,1641556,1033738372.0,1.76,2.0
2025-11-28,1088.91,1103.36,1103.75,1083.04,1.41,15.29,2076597,1386868322.0,1.9,2.53
2025-12-01,1103.05,1108.94,1114.24,1103.05,0.51,5.58,2149121,1542345114.0,1.01,2.62
2025-12-02,1112.85,1109.48,1114.95,1103.48,0.05,0.54,2496513,1843495857.0,1.03,3.04
2025-12-03,1109.09,1093.2,1109.81,1089.61,-1.47,-16.28,2146349,1553645634.0,1.82,2.61
2025-12-04,1094.29,1084.6,1097.81,1081.51,-0.79,-8.6,1742448,1172691081.0,1.49,2.12
2025-12-05,1084.84,1100.04,1101.22,1079.88,1.42,15.44,1853275,1300752920.0,1.97,2.26
2025-12-08,1102.38,1101.6,1108.15,1098.43,0.14,1.56,2039250,1531235490.0,0.88,2.48
2025-12-09,1098.46,1086.31,1101.89,1085.03,-1.39,-15.29,1763017,1282750586.0,1.53,2.15
2025-12-10,1084.98,1087.35,1088.63,1078.44,0.1,1.04,2061794,1550672550.0,0.94,2.51
2025-12-11,1086.46,1066.36,1086.83,1066.17,-1.93,-20.99,1961475,1331581183.0,1.9,2.39
2025-12-12,1067.36,1061.3,1072.29,1055.47,-0.47,-5.06,1578022,1086830908.0,1.58,1.92
2025-12-15,1059.97,1060.21,1065.23,1052.16,-0.1,-1.09,1290639,908058242.0,1.23,1.57
2025-12-16,1070.51,1055.77,1072.48,1055.06,-0.42,-4.44,2131409,1520660501.0,1.64,2.59
2025-12-17,1052.27,1055.26,1056.86,1038.63,-0.05,-0.51,1793585,1211725060.0,1.73,2.18
2025-12-18,1050.21,1060.36,1070.69,1049.09,0.48,5.1,1486999,978865203.0,2.05,1.81
2025-12-19,1061.17,1085.87,1087.06,1060.46,2.41,25.51,2019944,1337198711.0,2.51,2.46
2025-12-22,1089.18,1101.03,1104.35,1086.85,1.4,15.16,2209470,1654728502.0,1.61,2.69
2025-12-23,1099.6,1085.13,1099.6,1080.37,-1.44,-15.9,2671093,2055758671.0,1.75,3.25
2025-12-24,1082.03,1085.28,1088.01,1081.11,0.01,0.15,1648002,1238334528.0,0.64,2.01
2025-12-25,1086.44,1089.1,1092.66,1082.97,0.35,3.82,1424467,1057899243.0,0.89,1.73
2025-12-26,1089.24,1088.6,1093.84,1082.51,-0.05,-0.5,1702494,1230487164.0,1.04,2.07
2025-12-29,1089.58,1078.68,1089.68,1076.19,-0.91,-9.92,1552297,1156868285.0,1.24,1.89
2025-12-30,1076.75,1071.47,1081.9,1066.67,-0.67,-7.21,1379425,941365064.0,1.41,1.68
2025-12-31,1075.92,1075.45,1078.32,1064.16,0.37,3.98,1528183,1060461780.0,1.32,1.86
2026-01-05,1076.51,1075.47,1077.37,1068.78,0.0,0.02,1337091,917528625.0,0.8,1.63
2026-01-06,1078.67,1102.71,1103.93,1078.39,2.53,27.24,2220359,1841364999.0,2.37,2.7
2026-01-07,1107.48,1103.18,1111.08,1099.27,0.04,0.47,2017268,1641874259.0,1.07,2.46
2026-01-08,1104.79,1103.82,1106.47,1096.08,0.06,0.64,1929410,1421947171.0,0.94,2.35
2026-01-09,1102.83,1112.0,1112.25,1099.83,0.74,8.18,1909476,1466953467.0,1.13,2.32
2026-01-12,1113.24,1129.67,1129.96,1112.83,1.59,17.67,2336868,1721735000.0,1.54,2.84
2026-01-13,1132.62,1112.47,1133.48,1111.17,-1.52,-17.2,2106917,1566416549.0,1.97,2.56
2026-01-14,1111.05,1114.51,1127.15,1101.57,0.18,2.04,2184380,1559287152.0,2.3,2.66
2026-01-15,1112.23,1109.47,1123.31,1105.5,-0.45,-5.04,1523540,1106724469.0,1.6,1.85
2026-01-16,1112.38,1115.7,1117.75,1105.75,0.56,6.23,1432076,972009255.0,1.08,1.74
2026-01-19,1120.67,1134.46,1134.96,1120.19,1.68,18.76,1835317,1563270706.0,1.32,2.23
2026-01-20,1134.17,1129.94,1137.07,1124.08,-0.4,-4.52,2147603,2119372343.0,1.15,2.61
2026-01-21,1129.75,1131.5,1136.65,1128.29,0.14,1.56,1627307,1505820663.0,0.74,1.98
2026-01-22,1132.81,1140.34,1141.44,1128.28,0.78,8.84,1814650,1341745661.0,1.16,2.21
2026-01-23,1142.88,1156.19,1156.38,1139.5,1.39,15.85,2594375,2076182179.0,1.48,3.16
2026-01-26,1155.88,1134.58,1156.1,1125.08,-1.87,-21.61,2172423,1619725844.0,2.68,2.64
2026-01-27,1131.76,1127.24,1135.16,1110.22,-0.65,-7.34,1661561,1214533975.0,2.2,2.02
2026-01-28,1124.41,1117.7,1127.84,1115.98,-0.85,-9.54,1351825,938793097.0,1.05,1.65
2026-01-29,1113.23,1101.25,1118.52,1097.93,-1.47,-16.45,1543602,1142262223.0,1.84,1.88
2026-01-30,1099.49,1095.08,1106.1,1088.33,-0.56,-6.17,1412454,987455319.0,1.61,1.72
2026-02-02,1092.07,1078.87,1099.45,1077.45,-1.48,-16.21,1611336,1182667396.0,2.01,1.96
2026-02-03,1082.61,1091.97,1092.29,1079.95,1.21,13.1,1116019,805125005.0,1.14,1.36
