日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-04-20,23538.12,22571.9,23538.12,22481.19,-4.4,-1039.96,433878,6115053725.0,4.48,1.01
2023-04-21,22656.92,22409.56,23168.78,22336.24,-0.72,-162.34,595077,7664245360.0,3.69,1.39
2023-04-24,22415.51,21474.52,22415.51,21318.8,-4.17,-935.04,595275,7640845862.0,4.89,1.39
2023-04-25,21751.65,20767.45,22170.96,20725.94,-3.29,-707.07,657972,8584170743.0,6.73,1.53
2023-04-26,20866.0,23981.83,24084.9,20866.0,15.48,3214.38,1213851,15823491630.0,15.5,2.83
2023-04-27,24011.92,23420.73,24274.57,23284.15,-2.34,-561.1,717982,11493949405.0,4.13,1.67
2023-04-28,23284.61,21975.07,23284.61,21903.35,-6.17,-1445.66,691834,10620217245.0,5.9,1.61
2023-05-04,21792.86,22256.1,23005.35,21694.96,1.28,281.03,606548,8721296246.0,5.96,1.41
2023-05-05,22045.22,21618.31,22223.36,21138.63,-2.87,-637.79,571868,7857574884.0,4.87,1.33
2023-05-08,21643.72,21405.97,21825.33,21104.12,-0.98,-212.34,430450,5873196059.0,3.34,1.0
2023-05-09,21496.72,20849.37,21496.72,20838.96,-2.6,-556.6,392843,5174917879.0,3.07,0.92
2023-05-10,20784.14,20891.74,21210.69,20199.9,0.2,42.37,539149,6963014810.0,4.85,1.26
2023-05-11,20811.71,20993.32,21723.14,20740.95,0.49,101.58,535866,7286386068.0,4.7,1.25
2023-05-12,20836.27,20392.53,21043.85,20392.53,-2.86,-600.79,332999,4461645853.0,3.1,0.78
2023-05-15,20501.65,21622.91,22149.12,20501.65,6.03,1230.38,625992,8926710330.0,8.08,1.46
2023-05-16,21580.37,21631.31,22284.6,21533.62,0.04,8.4,513228,6923487891.0,3.47,1.2
2023-05-17,21737.85,21640.05,21833.38,21324.93,0.04,8.74,319439,4533515559.0,2.35,0.74
2023-05-18,21525.17,21061.13,21525.17,20896.57,-2.68,-578.92,371262,5332699844.0,2.9,0.87
2023-05-19,20995.4,20981.42,21155.12,20778.07,-0.38,-79.71,282072,4162168352.0,1.79,0.66
2023-05-22,20886.64,20770.37,21065.67,20619.8,-1.01,-211.05,299859,4047357498.0,2.13,0.7
2023-05-23,20858.41,20601.46,21133.12,20478.55,-0.81,-168.91,345062,4408019917.0,3.15,0.8
2023-05-24,20520.55,21091.6,21455.67,20506.38,2.38,490.14,509317,6630781599.0,4.61,1.19
2023-05-25,20932.36,21774.15,22130.42,20777.17,3.24,682.55,683704,9051841825.0,6.42,1.59
2023-05-26,21603.45,20775.57,21603.45,20701.86,-4.59,-998.58,505921,6531955936.0,4.14,1.18
2023-05-29,20634.89,19851.68,20634.89,19774.34,-4.45,-923.89,497386,6391219700.0,4.14,1.16
2023-05-30,19927.16,19900.97,20155.96,19623.05,0.25,49.29,350412,4402513924.0,2.68,0.82
2023-05-31,19839.51,19677.7,19900.0,19548.57,-1.12,-223.27,298034,3818653976.0,1.77,0.69
2023-06-01,19641.1,19463.51,19878.37,19422.54,-1.09,-214.19,340910,4298169914.0,2.32,0.79
2023-06-02,19465.48,19748.02,20031.98,19465.48,1.46,284.51,349191,4292069951.0,2.91,0.81
2023-06-05,19734.73,19075.63,19734.73,19010.65,-3.4,-672.39,412200,4960641997.0,3.67,0.96
2023-06-06,19122.28,19051.58,19419.92,18852.15,-0.13,-24.05,402118,4716827656.0,2.98,0.94
2023-06-07,18984.22,18637.04,18984.22,18516.16,-2.18,-414.54,351317,4031176295.0,2.46,0.82
2023-06-08,18641.6,18537.4,19045.13,18534.58,-0.53,-99.64,367932,4361057613.0,2.74,0.86
2023-06-09,18531.66,18815.49,18884.04,18458.81,1.5,278.09,367120,4600378538.0,2.29,0.86
2023-06-12,18770.07,19032.81,19154.55,18478.5,1.16,217.32,436212,5004423462.0,3.59,1.02
2023-06-13,18889.61,18780.82,19103.79,18626.25,-1.32,-251.99,319783,3642941720.0,2.51,0.75
2023-06-14,18807.78,18388.24,18807.78,18376.43,-2.09,-392.58,350704,3978672871.0,2.3,0.82
2023-06-15,18324.78,19878.45,20083.24,18226.89,8.1,1490.21,788687,9000370083.0,10.1,1.84
2023-06-16,20014.23,20895.46,20963.07,20014.23,5.12,1017.01,765969,8844303865.0,4.77,1.79
2023-06-19,20836.15,20958.57,21164.29,20673.14,0.3,63.11,481924,5421614885.0,2.35,1.12
2023-06-20,20881.87,20780.55,21103.27,20731.25,-0.85,-178.02,376168,4105781551.0,1.78,0.88
2023-06-21,20649.41,20401.43,21154.7,20401.43,-1.82,-379.12,396785,4451917020.0,3.62,0.93
2023-06-26,20083.72,20309.58,20814.33,19845.42,-0.45,-91.85,457443,5097493410.0,4.75,1.07
2023-06-27,20351.88,20574.57,21237.91,20296.42,1.3,264.99,521709,5277876213.0,4.64,1.22
2023-06-28,20574.46,20540.48,20912.28,20345.04,-0.17,-34.09,373366,4196567767.0,2.76,0.87
2023-06-29,20612.37,20449.35,21066.26,20379.95,-0.44,-91.13,544323,4619851557.0,3.34,1.27
2023-06-30,20391.97,20995.86,21393.8,20121.21,2.67,546.51,563277,5925823893.0,6.22,1.31
2023-07-03,21401.11,22738.34,23330.91,21401.11,8.3,1742.48,1162994,12238809345.0,9.19,2.71
2023-07-04,22685.7,22327.73,22733.24,22197.77,-1.81,-410.61,843048,7972547985.0,2.35,1.97
2023-07-05,22308.38,21933.68,22533.26,21851.44,-1.76,-394.05,523880,4934208925.0,3.05,1.22
2023-07-06,22028.27,21919.03,22351.22,21834.52,-0.07,-14.65,519351,5330941979.0,2.36,1.21
2023-07-07,21770.76,21175.39,21770.76,21165.74,-3.39,-743.64,457856,4507395259.0,2.76,1.07
2023-07-10,20956.68,21687.59,21933.92,20731.25,2.42,512.2,751640,7944110868.0,5.68,1.75
2023-07-11,21809.77,21590.16,21838.78,21331.48,-0.45,-97.43,463531,4720024355.0,2.34,1.08
2023-07-12,21649.49,22155.52,22295.95,21234.01,2.62,565.36,708658,7788728390.0,4.92,1.65
2023-07-13,22114.81,22167.14,22593.53,21852.65,0.05,11.62,578227,6578013833.0,3.34,1.35
2023-07-14,22104.29,21564.94,22262.87,21483.36,-2.72,-602.2,664927,7802609126.0,3.52,1.55
2023-07-17,21380.09,21185.72,21495.7,21084.47,-1.76,-379.22,368329,3972924277.0,1.91,0.86
2023-07-18,21195.8,20933.54,21195.8,20815.63,-1.19,-252.18,345343,3655824190.0,1.79,0.81
2023-07-19,20861.06,20449.31,20861.06,20292.4,-2.31,-484.23,419690,4274933865.0,2.72,0.98
2023-07-20,20624.7,20340.73,20921.94,20340.15,-0.53,-108.58,538920,4135923110.0,2.85,1.26
2023-07-21,20285.15,20034.13,20289.39,19902.47,-1.51,-306.6,361592,3034704714.0,1.9,0.84
2023-07-24,19851.97,19526.46,20138.99,19488.39,-2.53,-507.67,348614,3219802465.0,3.25,0.81
2023-07-25,19761.14,19658.37,19883.59,19528.82,0.68,131.91,425662,4017072348.0,1.82,0.99
2023-07-26,19557.93,19601.05,19935.05,19450.23,-0.29,-57.32,338718,3199035639.0,2.47,0.79
2023-07-27,19549.43,19244.26,19762.98,19155.66,-1.82,-356.79,335897,3137777679.0,3.1,0.78
2023-07-28,19106.09,19394.72,19400.94,18889.3,0.78,150.46,311164,2954404324.0,2.66,0.73
2023-07-31,19391.29,19601.92,19856.91,19385.7,1.07,207.2,416118,4206142502.0,2.43,0.97
2023-08-01,19515.98,18982.23,19515.98,18844.2,-3.16,-619.69,514451,5248267388.0,3.43,1.2
2023-08-02,18928.38,18709.33,19087.17,18658.08,-1.44,-272.9,362811,3636785321.0,2.26,0.85
2023-08-03,18719.7,18923.59,19208.29,18719.7,1.15,214.26,451829,4193831038.0,2.61,1.05
2023-08-04,18954.15,19152.56,19247.95,18785.72,1.21,228.97,455170,4704938373.0,2.44,1.06
2023-08-07,19092.23,18743.24,19128.19,18703.48,-2.14,-409.32,335235,3351103134.0,2.22,0.78
2023-08-08,19192.74,18378.02,19192.74,18364.34,-1.95,-365.22,622797,6160872383.0,4.42,1.45
2023-08-09,18184.18,18391.89,18689.61,18177.22,0.08,13.87,442436,4315302148.0,2.79,1.03
2023-08-10,18444.31,19152.17,19383.2,18444.31,4.13,760.28,688026,7044850147.0,5.1,1.6
2023-08-11,19048.96,18472.44,19048.96,18472.44,-3.55,-679.73,469281,4480838682.0,3.01,1.09
2023-08-14,18253.0,18096.0,18342.6,17776.76,-2.04,-376.44,411080,4215015420.0,3.06,0.96
2023-08-15,18085.44,17671.24,18199.47,17514.63,-2.35,-424.76,404738,3899771477.0,3.78,0.94
2023-08-16,17686.08,17468.67,17907.67,17463.04,-1.15,-202.57,314178,2955610442.0,2.52,0.73
2023-08-17,17405.15,17436.91,17556.13,17168.6,-0.18,-31.76,335262,3112258587.0,2.22,0.78
2023-08-18,17469.39,17200.51,17761.48,17200.51,-1.36,-236.4,367711,3554894124.0,3.22,0.86
2023-08-21,17061.23,16426.98,17061.23,16423.54,-4.5,-773.53,671371,6357954788.0,3.71,1.57
2023-08-22,16508.42,16334.49,16572.05,15883.34,-0.56,-92.49,505661,4594563405.0,4.19,1.18
2023-08-23,16258.94,15626.66,16258.94,15626.01,-4.33,-707.83,457188,4175434908.0,3.87,1.07
2023-08-24,15792.61,16186.58,16644.08,15735.46,3.58,559.92,560090,5108750746.0,5.81,1.31
2023-08-25,16039.39,15961.72,16284.85,15880.36,-1.39,-224.86,348540,3089401826.0,2.5,0.81
2023-08-28,17210.88,16125.28,17210.88,16072.88,1.02,163.56,608412,5498989850.0,7.13,1.42
2023-08-29,16019.91,16709.08,16709.08,16019.91,3.62,583.8,530541,4616203042.0,4.27,1.24
2023-08-30,16657.06,16727.78,16979.18,16544.73,0.11,18.7,449279,4002923704.0,2.6,1.05
2023-08-31,16415.43,16083.75,16415.43,15980.97,-3.85,-644.03,384563,3623324215.0,2.6,0.9
2023-09-01,16071.52,15885.27,16142.61,15851.37,-1.23,-198.48,265190,2302911389.0,1.81,0.62
2023-09-04,15924.26,15989.17,16129.33,15624.46,0.65,103.9,419267,3522565316.0,3.18,0.98
2023-09-05,15958.92,16058.25,16164.3,15686.71,0.43,69.08,524992,4065722115.0,2.99,1.22
2023-09-06,15928.68,15834.97,15956.5,15704.14,-1.39,-223.28,410496,3256645614.0,1.57,0.96
2023-09-07,15834.65,15268.73,15834.65,15268.73,-3.58,-566.24,389409,3290459367.0,3.57,0.91
2023-09-08,15139.2,14881.92,15230.35,14862.02,-2.53,-386.81,386039,3269308234.0,2.41,0.9
2023-09-11,14943.03,15165.54,15309.46,14746.99,1.91,283.62,431073,3722725045.0,3.78,1.01
2023-09-12,15170.24,15145.86,15338.29,15004.29,-0.13,-19.68,343126,2818031107.0,2.2,0.8
2023-09-13,15156.27,14990.95,15187.19,14841.06,-1.02,-154.91,303475,2500800847.0,2.29,0.71
2023-09-14,14903.87,14708.38,14974.01,14664.01,-1.88,-282.57,392268,3115824873.0,2.07,0.91
2023-09-15,14757.29,14690.52,14849.65,14542.64,-0.12,-17.86,346390,2840938430.0,2.09,0.81
2023-09-18,14565.7,14936.57,15150.0,14537.76,1.67,246.05,429735,3558377530.0,4.17,1.0
2023-09-19,14913.48,14622.73,15018.24,14554.76,-2.1,-313.84,309371,2380134134.0,3.1,0.72
2023-09-20,14639.23,14534.89,14752.22,14470.67,-0.6,-87.84,330978,2579249463.0,1.93,0.77
2023-09-21,14425.16,14504.4,14817.88,14331.9,-0.21,-30.49,511042,4138305141.0,3.34,1.19
2023-09-22,14477.56,14719.32,14724.01,14475.78,1.48,214.92,566056,4604204777.0,1.71,1.32
2023-09-25,14618.2,14686.69,14828.09,14362.59,-0.22,-32.63,492184,3937490722.0,3.16,1.15
2023-09-26,14717.37,14883.75,15096.03,14717.37,1.34,197.06,483739,4395572768.0,2.58,1.13
2023-09-27,14819.65,15330.53,15671.26,14819.65,3.0,446.78,874452,7260951777.0,5.72,2.04
2023-09-28,15322.54,15330.16,15434.01,15213.92,0.0,-0.37,528220,4345043771.0,1.44,1.23
2023-10-09,15221.65,15142.96,15310.33,15035.6,-1.22,-187.2,400795,3325802942.0,1.79,0.93
2023-10-10,15192.69,14915.43,15235.05,14909.92,-1.5,-227.53,365417,2987089750.0,2.15,0.85
2023-10-11,15111.16,15004.39,15420.18,14950.8,0.6,88.96,460111,3795572307.0,3.15,1.07
2023-10-12,15037.57,15452.33,15546.38,14966.73,2.99,447.94,578962,4639054106.0,3.86,1.35
2023-10-13,15312.8,15091.11,15312.8,14886.82,-2.34,-361.22,506715,3993724878.0,2.76,1.18
2023-10-16,14994.2,14899.33,15157.93,14779.77,-1.27,-191.78,405600,3255325938.0,2.51,0.95
2023-10-17,14919.47,15026.54,15208.69,14807.02,0.85,127.21,416151,3333412139.0,2.7,0.97
2023-10-18,14928.77,14854.23,14980.88,14788.78,-1.15,-172.31,356090,2871559801.0,1.28,0.83
2023-10-19,14724.66,15085.54,15276.88,14620.88,1.56,231.31,553167,4511615907.0,4.42,1.29
2023-10-20,14858.48,15429.79,15516.87,14858.48,2.28,344.25,654657,5393956543.0,4.36,1.53
2023-10-23,15266.71,14676.59,15281.48,14657.33,-4.88,-753.2,468682,3782221390.0,4.05,1.09
2023-10-24,14735.3,14626.47,14811.87,14456.03,-0.34,-50.12,442888,3464202199.0,2.42,1.03
2023-10-25,14690.52,14190.89,14896.4,14182.3,-2.98,-435.58,531958,4170655883.0,4.88,1.24
2023-10-26,13853.37,13594.58,13890.49,13316.93,-4.2,-596.31,587971,4318026259.0,4.04,1.37
2023-10-27,13490.95,14137.38,14207.75,13309.32,3.99,542.8,700007,4963279355.0,6.61,1.63
2023-10-30,13964.69,14171.84,14239.89,13776.31,0.24,34.46,741460,5759237343.0,3.28,1.73
2023-10-31,14138.94,13811.85,14138.94,13682.76,-2.54,-359.99,490910,3713248132.0,3.22,1.14
2023-11-01,13818.65,13528.03,13904.52,13481.11,-2.05,-283.82,421600,3160296288.0,3.07,0.98
2023-11-02,13502.13,13167.54,13574.21,13167.54,-2.66,-360.49,376310,2703221548.0,3.01,0.88
2023-11-03,13187.19,13661.58,13729.75,13187.19,3.75,494.04,616591,4522705235.0,4.12,1.44
2023-11-06,13694.98,14346.49,14353.4,13694.98,5.01,684.91,658110,5139506066.0,4.82,1.53
2023-11-07,14250.78,14467.16,14531.37,14122.61,0.84,120.67,507837,4001460885.0,2.85,1.18
2023-11-08,14457.48,14408.26,14569.99,14284.6,-0.41,-58.9,421608,3268982619.0,1.97,0.98
2023-11-09,14416.17,14652.14,14829.36,14387.26,1.69,243.88,547975,4355398066.0,3.07,1.28
2023-11-10,14533.48,14450.82,14533.48,14306.81,-1.37,-201.32,338640,2562022496.0,1.55,0.79
2023-11-13,14548.44,14577.17,14685.27,14409.38,0.87,126.35,325916,2523035897.0,1.91,0.76
2023-11-14,14596.29,14461.07,14704.86,14362.69,-0.8,-116.1,328490,2516973230.0,2.35,0.77
2023-11-15,14793.16,14986.67,15213.54,14793.16,3.63,525.6,757769,5591750498.0,2.91,1.77
2023-11-16,14868.55,14392.98,14870.33,14391.04,-3.96,-593.69,545823,3910091322.0,3.2,1.27
2023-11-17,14331.31,14450.44,14566.91,14248.27,0.4,57.46,378645,2565126802.0,2.21,0.88
2023-11-20,14479.82,14521.25,14598.75,14248.17,0.49,70.81,398395,2986499561.0,2.43,0.93
2023-11-21,14508.7,14291.4,14599.22,14275.18,-1.58,-229.85,381974,2902569919.0,2.23,0.89
2023-11-22,14256.29,13929.39,14256.29,13929.39,-2.53,-362.01,306709,2084956959.0,2.29,0.72
2023-11-23,13913.02,13923.73,14012.11,13814.96,-0.04,-5.66,268397,1992411941.0,1.42,0.63
2023-11-24,13888.04,13582.02,13888.04,13582.02,-2.45,-341.71,274144,2054499589.0,2.2,0.64
2023-11-27,13649.61,13399.07,13674.23,13385.17,-1.35,-182.95,299381,2219645802.0,2.13,0.7
2023-11-28,13386.91,13434.92,13477.31,13274.59,0.27,35.85,257570,1890181436.0,1.51,0.6
2023-11-29,13400.44,13289.44,13454.96,13225.78,-1.08,-145.48,261072,1910658147.0,1.71,0.61
2023-11-30,13303.78,13330.78,13525.56,13206.05,0.31,41.34,321594,2344861999.0,2.4,0.75
2023-12-01,13275.5,13205.78,13289.27,13078.54,-0.94,-125.0,267906,1860339262.0,1.58,0.62
2023-12-04,13221.6,13006.52,13232.25,12990.15,-1.51,-199.26,287533,2072590882.0,1.83,0.67
2023-12-05,12963.68,12660.21,13114.56,12660.21,-2.66,-346.31,324046,2332905231.0,3.49,0.76
2023-12-06,12636.18,13003.16,13199.34,12636.18,2.71,342.95,442351,3039054225.0,4.45,1.03
2023-12-07,12944.98,12798.92,12944.98,12653.31,-1.57,-204.24,394665,2606313457.0,2.24,0.92
2023-12-08,12903.27,12894.56,13083.84,12830.34,0.75,95.64,451213,3192617537.0,1.98,1.05
2023-12-11,12748.12,12845.95,12861.33,12507.02,-0.38,-48.61,366373,2490283031.0,2.75,0.85
2023-12-12,12801.05,12565.97,12813.28,12536.2,-2.18,-279.98,300290,2010811568.0,2.16,0.7
2023-12-13,12507.19,12166.44,12507.19,12166.44,-3.18,-399.53,374096,2531736719.0,2.71,0.87
2023-12-14,12300.4,12167.29,12512.34,12161.63,0.01,0.85,330181,2094539425.0,2.88,0.77
2023-12-15,12324.33,12456.41,12809.14,12324.33,2.38,289.12,615924,3872079976.0,3.98,1.44
2023-12-18,12390.25,12246.8,12577.95,12218.32,-1.68,-209.61,389654,2363723019.0,2.89,0.91
2023-12-19,12251.56,12568.25,12827.15,12186.66,2.62,321.45,725455,4582852478.0,5.23,1.69
2023-12-20,12601.55,12524.15,12673.84,12448.07,-0.35,-44.1,441562,2769582120.0,1.8,1.03
2023-12-21,12443.44,13490.82,13636.11,12443.44,7.72,966.67,897229,6139486153.0,9.52,2.09
2023-12-22,13395.01,14379.9,14597.28,13286.86,6.59,889.08,1106899,8217070953.0,9.71,2.58
2023-12-25,14203.99,14471.04,14583.37,14203.99,0.63,91.14,661312,4914979993.0,2.64,1.54
2023-12-26,14394.97,14790.72,15107.89,14299.69,2.21,319.68,741579,5914476882.0,5.58,1.73
2023-12-27,14682.47,14366.03,14713.77,14242.76,-2.87,-424.69,637328,5051166766.0,3.18,1.49
2023-12-28,14238.8,15612.89,15961.05,14238.8,8.68,1246.86,1293853,10510418019.0,11.99,3.02
2023-12-29,15414.18,15198.3,15421.35,15062.42,-2.66,-414.59,834577,6824109416.0,2.3,1.95
2024-01-02,15143.15,14711.34,15143.15,14691.94,-3.2,-486.96,572766,4490187832.0,2.97,1.34
2024-01-03,14691.87,14851.63,15011.21,14597.5,0.95,140.29,480079,3985411324.0,2.81,1.12
2024-01-04,14778.63,14764.4,14915.72,14566.61,-0.59,-87.23,488301,4145626547.0,2.35,1.14
2024-01-05,14597.09,14383.88,15018.19,14258.1,-2.58,-380.52,559261,4604383626.0,5.15,1.3
2024-01-08,14253.1,14399.46,14691.95,14253.1,0.11,15.58,519082,4169923833.0,3.05,1.21
2024-01-09,14375.8,14748.77,15249.3,13971.9,2.43,349.31,859968,6909362613.0,8.87,2.0
2024-01-10,14555.31,15534.31,15881.9,14555.31,5.33,785.54,1107194,9399215413.0,8.99,2.58
2024-01-11,15432.9,15958.47,16103.77,15432.9,2.73,424.16,941760,8333328695.0,4.32,2.2
2024-01-12,15868.3,15782.58,16359.94,15772.92,-1.1,-175.89,818469,7177496592.0,3.68,1.91
2024-01-15,15643.61,15618.99,15992.25,15408.15,-1.04,-163.59,526245,4639399630.0,3.7,1.23
2024-01-16,15530.46,15579.52,15791.69,15232.67,-0.25,-39.47,601089,5132954492.0,3.58,1.4
2024-01-17,15457.82,15155.61,15515.57,15121.03,-2.72,-423.91,554362,4631714848.0,2.53,1.29
2024-01-18,14975.99,15569.93,15569.93,14975.99,2.73,414.32,833960,7197961441.0,3.92,1.94
2024-01-19,15502.75,14573.06,15709.78,14573.06,-6.4,-996.87,839566,7194718711.0,7.3,1.96
2024-01-22,14423.88,14131.47,14725.25,14059.74,-3.03,-441.59,671449,5491664168.0,4.57,1.57
2024-01-23,14172.43,14339.45,14807.55,13940.98,1.47,207.98,740594,6335568420.0,6.13,1.73
2024-01-24,14425.66,14086.02,14425.66,13684.65,-1.77,-253.43,602820,4950441920.0,5.17,1.41
2024-01-25,13993.6,13903.45,13993.6,13413.9,-1.3,-182.57,743345,6034234495.0,4.12,1.73
2024-01-26,13754.69,13537.93,14071.2,13536.43,-2.63,-365.52,512496,4197995687.0,3.85,1.19
2024-01-29,13504.6,12484.17,13594.28,12484.17,-7.78,-1053.76,732129,5424948831.0,8.2,1.71
2024-01-30,12240.12,12202.59,12707.65,12167.61,-2.26,-281.58,560649,4159901832.0,4.33,1.31
2024-01-31,12178.23,11706.97,12289.17,11701.55,-4.06,-495.62,539916,3873734283.0,4.82,1.26
2024-02-01,11584.53,11908.74,12299.85,11584.53,1.72,201.77,649786,4747407803.0,6.11,1.51
2024-02-02,11904.03,11325.03,11904.03,11011.28,-4.9,-583.71,629180,4238653365.0,7.5,1.47
2024-02-05,11224.18,10772.2,11224.18,10265.42,-4.88,-552.83,654681,4255856162.0,8.47,1.53
2024-02-06,10597.29,11897.12,11897.12,10597.29,10.44,1124.92,654165,4546205881.0,12.07,1.53
2024-02-07,11967.79,12564.08,12759.81,11967.79,5.61,666.96,680774,5158028941.0,6.66,1.59
2024-02-08,12642.13,12766.34,13044.39,12414.7,1.61,202.26,635430,4718725977.0,5.01,1.48
2024-02-19,12667.96,12605.42,12713.39,12417.67,-1.26,-160.92,493480,3651470003.0,2.32,1.15
2024-02-20,12465.79,12372.44,12465.79,12075.09,-1.85,-232.98,510516,3837627604.0,3.1,1.19
2024-02-21,12229.67,12769.95,13143.29,12174.98,3.21,397.51,710329,5350246122.0,7.83,1.66
2024-02-22,12617.24,12796.93,13111.91,12607.67,0.21,26.98,543122,4097213879.0,3.95,1.27
2024-02-23,12869.97,12982.48,13232.49,12818.13,1.45,185.55,602470,4586000105.0,3.24,1.4
2024-02-26,12870.08,12816.94,12970.17,12571.0,-1.28,-165.54,571684,4295069563.0,3.07,1.33
2024-02-27,12715.08,13105.43,13105.43,12684.14,2.25,288.49,595481,4472657449.0,3.29,1.39
2024-02-28,13304.94,13035.19,14038.65,13026.47,-0.54,-70.24,1012669,7611651884.0,7.72,2.36
2024-02-29,12853.3,13476.52,13476.52,12853.3,3.39,441.33,718786,5359620428.0,4.78,1.68
2024-03-01,13450.05,13595.25,13670.76,13202.97,0.88,118.73,670173,5179699318.0,3.47,1.56
2024-03-04,13546.76,13635.77,13923.29,13524.38,0.3,40.52,617944,4973315623.0,2.93,1.44
2024-03-05,13533.15,13244.0,13533.15,13170.42,-2.87,-391.77,618136,4998835983.0,2.66,1.44
2024-03-06,13165.92,13785.46,14101.97,13098.2,4.09,541.46,817214,6503227536.0,7.58,1.91
2024-03-07,13685.54,13200.9,13776.12,13200.9,-4.24,-584.56,519605,4135403613.0,4.17,1.21
2024-03-08,13294.12,14115.53,14115.53,13294.12,6.93,914.63,971479,7794343046.0,6.22,2.26
2024-03-11,14502.96,15263.91,15404.57,14483.8,8.14,1148.38,1243422,10773445691.0,6.52,2.9
2024-03-12,15211.21,15079.45,15419.83,14940.66,-1.21,-184.46,901200,8218150045.0,3.14,2.1
2024-03-13,14944.46,14971.98,15221.32,14891.65,-0.71,-107.47,651986,5869702512.0,2.19,1.52
2024-03-14,14844.7,14830.79,15100.41,14735.3,-0.94,-141.19,558949,5078414842.0,2.44,1.3
2024-03-15,14778.01,14615.73,14848.65,14353.29,-1.45,-215.06,644438,5784073726.0,3.34,1.5
2024-03-18,14664.17,14928.88,14928.88,14565.16,2.14,313.15,634551,5757033565.0,2.49,1.48
2024-03-19,14910.79,14615.44,15145.17,14615.44,-2.1,-313.44,504479,4626476699.0,3.55,1.18
2024-03-20,14567.08,14659.8,14910.96,14548.15,0.3,44.36,358571,3193294027.0,2.48,0.84
2024-03-21,14575.45,14134.56,14576.01,14130.68,-3.58,-525.24,528324,4655247295.0,3.04,1.23
2024-03-22,14047.05,13550.86,14119.77,13550.86,-4.13,-583.7,473081,3718117949.0,4.02,1.1
2024-03-25,13479.94,13263.38,13694.91,13259.88,-2.12,-287.48,404664,3363986318.0,3.21,0.94
2024-03-26,13241.89,13684.59,13732.79,13213.24,3.18,421.21,542765,4566766509.0,3.92,1.27
2024-03-27,13597.18,13022.62,13665.09,13019.14,-4.84,-661.97,465955,4024076811.0,4.72,1.09
2024-03-28,13053.42,13216.34,13402.52,13053.42,1.49,193.72,460047,3846943959.0,2.68,1.07
2024-03-29,13164.64,13157.1,13388.98,13039.02,-0.45,-59.24,368569,3119237199.0,2.65,0.86
2024-04-01,13170.39,14381.75,14411.06,13170.39,9.31,1224.65,730596,6697829428.0,9.43,1.7
2024-04-02,14349.6,14480.71,14632.27,14264.24,0.69,98.96,531939,4964810779.0,2.56,1.24
2024-04-03,14352.16,14194.92,14438.14,14091.44,-1.97,-285.79,397343,3605370182.0,2.39,0.93
2024-04-08,14103.47,13681.94,14133.08,13673.17,-3.61,-512.98,368607,3181948598.0,3.24,0.86
2024-04-09,13707.68,13892.88,14030.68,13707.68,1.54,210.94,353311,2981507277.0,2.36,0.82
2024-04-10,13908.1,13570.31,13908.1,13390.47,-2.32,-322.57,555907,4441045229.0,3.73,1.3
2024-04-11,13476.8,13616.18,13747.7,13277.08,0.34,45.87,384022,3174355805.0,3.47,0.9
2024-04-12,13548.27,13061.0,13583.85,13052.34,-4.08,-555.18,384068,3171959018.0,3.9,0.9
2024-04-15,13044.14,13346.71,13571.09,13044.14,2.19,285.71,640443,4282780159.0,4.03,1.49
2024-04-16,13223.64,12885.29,13239.34,12885.09,-3.46,-461.42,461199,3224308414.0,2.65,1.08
2024-04-17,12949.79,13150.51,13201.32,12949.79,2.06,265.22,447947,3280836666.0,1.95,1.04
2024-04-18,13025.7,13004.38,13211.34,12790.94,-1.11,-146.13,457150,3453829371.0,3.2,1.07
2024-04-19,12877.19,12505.12,12877.19,12395.91,-3.84,-499.26,571643,4513032534.0,3.7,1.33
2024-04-22,12418.83,12693.4,12884.97,12418.83,1.51,188.28,428505,3072834686.0,3.73,1.0
2024-04-23,12862.22,12721.64,13105.59,12686.85,0.22,28.24,535926,4172064651.0,3.3,1.25
2024-04-24,12668.52,12592.36,12668.52,12411.64,-1.02,-129.28,441024,3205338755.0,2.02,1.03
2024-04-25,12502.26,12674.1,12848.38,12323.8,0.65,81.74,426204,3311783831.0,4.17,0.99
2024-04-26,12500.3,12782.09,12795.92,12403.88,0.85,107.99,513862,4182840688.0,3.09,1.2
2024-04-29,12700.88,13444.81,13627.46,12700.88,5.18,662.72,689957,5752969191.0,7.25,1.61
2024-04-30,13441.71,13131.81,13454.46,13131.19,-2.33,-313.0,434207,3437882995.0,2.4,1.01
2024-05-06,13375.86,13482.49,13571.41,13357.46,2.67,350.68,431535,3518367006.0,1.63,1.01
2024-05-07,13454.88,13521.22,13666.89,13333.62,0.29,38.73,351393,2924787397.0,2.47,0.82
2024-05-08,13522.52,13370.2,13648.26,13364.4,-1.12,-151.02,318763,2426016590.0,2.1,0.74
2024-05-09,13405.37,13911.85,14126.1,13405.37,4.05,541.65,480281,3932881278.0,5.39,1.12
2024-05-10,13934.91,13932.85,14063.66,13643.25,0.15,21.0,377779,3166800812.0,3.02,0.88
2024-05-13,13809.7,14189.26,14514.91,13809.7,1.84,256.41,574693,4831040960.0,5.06,1.34
2024-05-14,14165.24,13931.63,14202.9,13895.7,-1.82,-257.63,375957,3152788932.0,2.17,0.88
2024-05-15,14386.9,13759.03,14437.7,13744.24,-1.24,-172.6,511858,4435153606.0,4.98,1.19
