日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-11,1175.45,1175.45,1175.45,1175.45,1.03,11.96,845310,1566891030.0,0.0,0.24
2011-02-14,1189.99,1189.99,1189.99,1189.99,1.24,14.54,893483,1715594827.0,0.0,0.25
2011-02-15,1189.37,1189.37,1189.37,1189.37,-0.05,-0.62,967289,1899290440.0,0.0,0.28
2011-02-16,1218.52,1218.52,1218.52,1218.52,2.45,29.15,999788,1858283223.0,0.0,0.29
2011-02-17,1246.8,1246.8,1246.8,1246.8,2.32,28.28,1319543,2634173440.0,0.0,0.38
2011-02-18,1242.73,1242.73,1242.73,1242.73,-0.33,-4.07,929558,1915846270.0,0.0,0.27
2011-02-21,1270.0,1270.0,1270.0,1270.0,2.19,27.27,1120007,2016045726.0,0.0,0.32
2011-02-22,1225.97,1225.97,1225.97,1225.97,-3.47,-44.03,1153667,2213092955.0,0.0,0.33
2011-02-23,1241.52,1241.52,1241.52,1241.52,1.27,15.55,819545,1560578048.0,0.0,0.23
2011-02-24,1261.6,1261.6,1261.6,1261.6,1.62,20.08,987053,2006568412.0,0.0,0.28
2011-02-25,1260.66,1260.66,1260.66,1260.66,-0.07,-0.94,752295,1440974895.0,0.0,0.21
2011-02-28,1279.69,1279.69,1279.69,1279.69,1.51,19.03,817635,1721885318.0,0.0,0.23
2011-03-01,1273.28,1273.28,1273.28,1273.28,-0.5,-6.41,1000344,2070765193.0,0.0,0.29
2011-03-02,1270.42,1270.42,1270.42,1270.42,-0.22,-2.86,810961,1612364433.0,0.0,0.23
2011-03-03,1248.89,1248.89,1248.89,1248.89,-1.69,-21.53,766425,1642108033.0,0.0,0.22
2011-03-04,1289.86,1289.86,1289.86,1289.86,3.28,40.97,937704,1951932253.0,0.0,0.27
2011-03-07,1313.51,1313.51,1313.51,1313.51,1.83,23.65,1204081,2543926595.0,0.0,0.34
2011-03-08,1318.81,1318.81,1318.81,1318.81,0.4,5.3,928547,1940017153.0,0.0,0.26
2011-03-09,1324.51,1324.51,1324.51,1324.51,0.43,5.7,957905,1886561207.0,0.0,0.27
2011-03-10,1319.17,1319.17,1319.17,1319.17,-0.4,-5.34,1121068,2465648278.0,0.0,0.32
2011-03-11,1317.02,1317.02,1317.02,1317.02,-0.16,-2.15,968055,2201780711.0,0.0,0.28
2011-03-14,1326.76,1326.76,1326.76,1326.76,0.74,9.74,877061,2056586395.0,0.0,0.25
2011-03-15,1297.83,1297.83,1297.83,1297.83,-2.18,-28.93,1043390,2246033321.0,0.0,0.3
2011-03-16,1307.3,1307.3,1307.3,1307.3,0.73,9.47,678133,1396407618.0,0.0,0.19
2011-03-17,1278.55,1278.55,1278.55,1278.55,-2.2,-28.75,772875,1657176154.0,0.0,0.22
2011-03-18,1294.54,1294.54,1294.54,1294.54,1.25,15.99,777619,1515555137.0,0.0,0.22
2011-03-21,1300.33,1300.33,1300.33,1300.33,0.45,5.79,774792,1546991620.0,0.0,0.22
2011-03-22,1288.34,1288.34,1288.34,1288.34,-0.92,-11.99,632713,1259851374.0,0.0,0.18
2011-03-23,1305.98,1305.98,1305.98,1305.98,1.37,17.64,750872,1460938582.0,0.0,0.21
2011-03-24,1308.39,1308.39,1308.39,1308.39,0.18,2.41,797776,1583868358.0,0.0,0.23
2011-03-25,1327.61,1327.61,1327.61,1327.61,1.47,19.22,1222430,2408318391.0,0.0,0.35
2011-03-28,1324.68,1324.68,1324.68,1324.68,-0.22,-2.93,1496798,3167926192.0,0.0,0.43
2011-03-29,1304.34,1304.34,1304.34,1304.34,-1.54,-20.34,988175,1965583640.0,0.0,0.28
2011-03-30,1294.97,1294.97,1294.97,1294.97,-0.72,-9.37,783815,1626216463.0,0.0,0.22
2011-03-31,1285.04,1285.04,1285.04,1285.04,-0.77,-9.93,581101,1215420438.0,0.0,0.17
2011-04-01,1302.96,1302.96,1302.96,1302.96,1.39,17.92,792026,1646437186.0,0.0,0.23
2011-04-06,1307.87,1307.87,1307.87,1307.87,0.38,4.91,725167,1445848615.0,0.0,0.21
2011-04-07,1320.12,1320.12,1320.12,1320.12,0.94,12.25,827367,1788395075.0,0.0,0.24
2011-04-08,1332.64,1332.64,1332.64,1332.64,0.95,12.52,1019182,2292984920.0,0.0,0.29
2011-04-11,1316.43,1316.43,1316.43,1316.43,-1.22,-16.21,716554,1531678556.0,0.0,0.2
2011-04-12,1311.29,1311.29,1311.29,1311.29,-0.39,-5.14,622897,1289197215.0,0.0,0.18
2011-04-13,1316.97,1316.97,1316.97,1316.97,0.43,5.68,576109,1158700311.0,0.0,0.16
2011-04-14,1310.91,1310.91,1310.91,1310.91,-0.46,-6.06,438660,862296689.0,0.0,0.13
2011-04-15,1298.07,1298.07,1298.07,1298.07,-0.98,-12.84,702980,1331658150.0,0.0,0.2
2011-04-18,1297.65,1297.65,1297.65,1297.65,-0.03,-0.42,776122,1468596891.0,0.0,0.22
2011-04-19,1281.81,1281.81,1281.81,1281.81,-1.22,-15.84,854156,1823813880.0,0.0,0.24
2011-04-20,1286.8,1286.8,1286.8,1286.8,0.39,4.99,605557,1213203634.0,0.0,0.17
2011-04-21,1296.98,1296.98,1296.98,1296.98,0.79,10.18,708877,1415157823.0,0.0,0.2
2011-04-22,1302.73,1302.73,1302.73,1302.73,0.44,5.75,771950,1578659058.0,0.0,0.22
2011-04-25,1268.53,1268.53,1268.53,1268.53,-2.63,-34.2,821649,1463600280.0,0.0,0.23
2011-04-26,1233.2,1233.2,1233.2,1233.2,-2.79,-35.33,777119,1404683163.0,0.0,0.22
2011-04-27,1206.38,1206.38,1206.38,1206.38,-2.17,-26.82,708442,1260045632.0,0.0,0.2
2011-04-28,1173.71,1173.71,1173.71,1173.71,-2.71,-32.67,627339,1131321846.0,0.0,0.18
2011-04-29,1193.69,1193.69,1193.69,1193.69,1.7,19.98,492337,875761499.0,0.0,0.14
2011-05-03,1212.65,1212.65,1212.65,1212.65,1.59,18.96,580800,973403230.0,0.0,0.17
2011-05-04,1183.3,1183.3,1183.3,1183.3,-2.42,-29.35,560270,1023433937.0,0.0,0.16
2011-05-05,1186.37,1186.37,1186.37,1186.37,0.26,3.07,393895,691087236.0,0.0,0.11
2011-05-06,1199.25,1199.25,1199.25,1199.25,1.09,12.88,530045,978242398.0,0.0,0.15
2011-05-09,1204.12,1204.12,1204.12,1204.12,0.41,4.87,562461,977626740.0,0.0,0.16
2011-05-10,1205.82,1205.82,1205.82,1205.82,0.14,1.7,512910,881787530.0,0.0,0.15
2011-05-11,1214.99,1214.99,1214.99,1214.99,0.76,9.17,524086,870026432.0,0.0,0.15
2011-05-12,1197.73,1197.73,1197.73,1197.73,-1.42,-17.26,634733,1001760192.0,0.0,0.18
2011-05-13,1199.29,1199.29,1199.29,1199.29,0.13,1.56,428160,733204835.0,0.0,0.12
2011-05-16,1200.99,1200.99,1200.99,1200.99,0.14,1.7,547704,816448124.0,0.0,0.16
2011-05-17,1202.85,1202.85,1202.85,1202.85,0.15,1.86,626517,1021795342.0,0.0,0.18
2011-05-18,1208.0,1208.0,1208.0,1208.0,0.43,5.15,440735,662266151.0,0.0,0.13
2011-05-19,1218.77,1218.77,1218.77,1218.77,0.89,10.77,733632,1159308218.0,0.0,0.21
2011-05-20,1217.47,1217.47,1217.47,1217.47,-0.11,-1.3,562354,829286439.0,0.0,0.16
2011-05-23,1167.82,1167.82,1167.82,1167.82,-4.08,-49.65,612999,962046150.0,0.0,0.17
2011-05-24,1162.56,1162.56,1162.56,1162.56,-0.45,-5.26,525050,826442201.0,0.0,0.15
2011-05-25,1146.56,1146.56,1146.56,1146.56,-1.38,-16.0,376099,618773230.0,0.0,0.11
2011-05-26,1132.48,1132.48,1132.48,1132.48,-1.23,-14.08,415969,604443733.0,0.0,0.12
2011-05-27,1095.54,1095.54,1095.54,1095.54,-3.26,-36.94,586205,887816256.0,0.0,0.17
2011-05-30,1073.11,1073.11,1073.11,1073.11,-2.05,-22.43,486704,740227317.0,0.0,0.14
2011-05-31,1094.75,1094.75,1094.75,1094.75,2.02,21.64,438240,637955010.0,0.0,0.13
2011-06-01,1113.15,1113.15,1113.15,1113.15,1.68,18.4,420362,628997412.0,0.0,0.12
2011-06-02,1096.87,1096.87,1096.87,1096.87,-1.46,-16.28,456223,720244924.0,0.0,0.13
2011-06-03,1123.05,1123.05,1123.05,1123.05,2.39,26.18,489700,985438504.0,0.0,0.14
2011-06-07,1130.17,1130.17,1130.17,1130.17,0.63,7.12,379887,620760199.0,0.0,0.11
2011-06-08,1148.2,1148.2,1148.2,1148.2,1.6,18.03,583614,977314595.0,0.0,0.17
2011-06-09,1134.28,1134.28,1134.28,1134.28,-1.21,-13.92,637641,1094946234.0,0.0,0.18
2011-06-10,1164.97,1164.97,1164.97,1164.97,2.71,30.69,905311,1488231260.0,0.0,0.26
2011-06-13,1173.87,1173.87,1173.87,1173.87,0.76,8.9,900655,1460604621.0,0.0,0.26
2011-06-14,1184.98,1184.98,1184.98,1184.98,0.95,11.11,862315,1366228210.0,0.0,0.25
2011-06-15,1170.86,1170.86,1170.86,1170.86,-1.19,-14.12,753062,1196352357.0,0.0,0.21
2011-06-16,1134.4,1134.4,1134.4,1134.4,-3.11,-36.46,637552,1035545457.0,0.0,0.18
2011-06-17,1127.74,1127.74,1127.74,1127.74,-0.59,-6.66,556435,847233430.0,0.0,0.16
2011-06-20,1104.78,1104.78,1104.78,1104.78,-2.04,-22.96,671608,973707972.0,0.0,0.19
2011-06-21,1118.24,1118.24,1118.24,1118.24,1.22,13.46,623365,908939678.0,0.0,0.18
2011-06-22,1105.92,1105.92,1105.92,1105.92,-1.1,-12.32,552996,772925139.0,0.0,0.16
2011-06-23,1128.32,1128.32,1128.32,1128.32,2.03,22.4,637385,926898244.0,0.0,0.18
2011-06-24,1178.89,1178.89,1178.89,1178.89,4.48,50.57,1359056,2136144502.0,0.0,0.39
2011-06-27,1214.17,1214.17,1214.17,1214.17,2.99,35.28,1986595,3308873120.0,0.0,0.57
2011-06-28,1204.71,1204.71,1204.71,1204.71,-0.78,-9.46,1377089,2246134985.0,0.0,0.39
2011-06-29,1193.83,1193.83,1193.83,1193.83,-0.9,-10.88,1224374,1988285631.0,0.0,0.35
2011-06-30,1213.61,1213.61,1213.61,1213.61,1.66,19.78,881304,1473820945.0,0.0,0.25
2011-07-01,1210.32,1210.32,1210.32,1210.32,-0.27,-3.29,1051210,1642191076.0,0.0,0.3
2011-07-04,1238.86,1238.86,1238.86,1238.86,2.36,28.54,1245896,2052813102.0,0.0,0.36
2011-07-05,1254.55,1254.55,1254.55,1254.55,1.27,15.69,1194267,2021987894.0,0.0,0.34
2011-07-06,1271.55,1271.55,1271.55,1271.55,1.36,17.0,1498661,2611433938.0,0.0,0.43
2011-07-07,1265.28,1265.28,1265.28,1265.28,-0.49,-6.27,1771875,2836230902.0,0.0,0.51
2011-07-08,1268.17,1268.17,1268.17,1268.17,0.23,2.89,1319379,2183415724.0,0.0,0.38
2011-07-11,1286.43,1286.43,1286.43,1286.43,1.44,18.26,1462498,2461471265.0,0.0,0.42
2011-07-12,1261.65,1261.65,1261.65,1261.65,-1.93,-24.78,1292632,2300680540.0,0.0,0.37
2011-07-13,1278.21,1278.21,1278.21,1278.21,1.31,16.56,1053729,1836766039.0,0.0,0.3
2011-07-14,1285.61,1285.61,1285.61,1285.61,0.58,7.4,1124166,2042075406.0,0.0,0.32
2011-07-15,1294.14,1294.14,1294.14,1294.14,0.66,8.53,1322421,2522941813.0,0.0,0.38
2011-07-18,1310.41,1310.41,1310.41,1310.41,1.26,16.27,1782506,3388254372.0,0.0,0.51
2011-07-19,1307.11,1307.11,1307.11,1307.11,-0.25,-3.3,1290376,2338584718.0,0.0,0.37
2011-07-20,1306.23,1306.23,1306.23,1306.23,-0.07,-0.88,2035244,3449469238.0,0.0,0.58
2011-07-21,1299.44,1299.44,1299.44,1299.44,-0.52,-6.79,2055428,3547577629.0,0.0,0.59
2011-07-22,1308.12,1308.12,1308.12,1308.12,0.67,8.68,1330908,2307909625.0,0.0,0.38
2011-07-25,1267.51,1267.51,1267.51,1267.51,-3.1,-40.61,1823192,3246185330.0,0.0,0.52
2011-07-26,1283.45,1283.45,1283.45,1283.45,1.26,15.94,1480863,2515690202.0,0.0,0.42
2011-07-27,1296.8,1296.8,1296.8,1296.8,1.04,13.35,1407766,2381684973.0,0.0,0.4
2011-07-28,1280.01,1280.01,1280.01,1280.01,-1.29,-16.79,1325061,2270839643.0,0.0,0.38
2011-07-29,1247.97,1247.97,1247.97,1247.97,-2.5,-32.04,1170903,1921174710.0,0.0,0.33
2011-08-01,1241.89,1241.89,1241.89,1241.89,-0.49,-6.08,756340,1258336223.0,0.0,0.22
2011-08-02,1227.71,1227.71,1227.71,1227.71,-1.14,-14.18,926106,1535421747.0,0.0,0.26
2011-08-03,1234.02,1234.02,1234.02,1234.02,0.51,6.31,892074,1521722284.0,0.0,0.25
2011-08-04,1242.99,1242.99,1242.99,1242.99,0.73,8.97,1066706,1792895177.0,0.0,0.3
2011-08-05,1223.43,1223.43,1223.43,1223.43,-1.57,-19.56,989041,1594341167.0,0.0,0.28
2011-08-08,1157.33,1157.33,1157.33,1157.33,-5.4,-66.1,1169948,1872645336.0,0.0,0.33
2011-08-09,1165.24,1165.24,1165.24,1165.24,0.68,7.91,1194674,1894415818.0,0.0,0.34
2011-08-10,1177.36,1177.36,1177.36,1177.36,1.04,12.12,1161264,1892201301.0,0.0,0.33
2011-08-11,1192.1,1192.1,1192.1,1192.1,1.25,14.74,948683,1490827705.0,0.0,0.27
2011-08-12,1200.05,1200.05,1200.05,1200.05,0.67,7.95,812450,1303875373.0,0.0,0.23
2011-08-15,1219.49,1219.49,1219.49,1219.49,1.62,19.44,786145,1249114636.0,0.0,0.22
2011-08-16,1199.46,1199.46,1199.46,1199.46,-1.64,-20.03,844703,1342838061.0,0.0,0.24
2011-08-17,1196.44,1196.44,1196.44,1196.44,-0.25,-3.02,893937,1455383302.0,0.0,0.26
2011-08-18,1188.41,1188.41,1188.41,1188.41,-0.67,-8.03,727276,1201344646.0,0.0,0.21
2011-08-19,1178.53,1178.53,1178.53,1178.53,-0.83,-9.88,586256,964717631.0,0.0,0.17
2011-08-22,1172.02,1172.02,1172.02,1172.02,-0.55,-6.51,431474,707130193.0,0.0,0.12
2011-08-23,1189.12,1189.12,1189.12,1189.12,1.46,17.1,453391,791225474.0,0.0,0.13
2011-08-24,1190.44,1190.44,1190.44,1190.44,0.11,1.32,1080310,1655771045.0,0.0,0.31
2011-08-25,1203.03,1203.03,1203.03,1203.03,1.06,12.59,887704,1333495909.0,0.0,0.25
2011-08-26,1201.17,1201.17,1201.17,1201.17,-0.15,-1.86,738577,1166945170.0,0.0,0.21
2011-08-29,1195.44,1195.44,1195.44,1195.44,-0.48,-5.73,637780,1020801387.0,0.0,0.18
2011-08-30,1170.63,1170.63,1170.63,1170.63,-2.08,-24.81,648290,1231644932.0,0.0,0.18
2011-08-31,1158.17,1158.17,1158.17,1158.17,-1.06,-12.46,500537,869677414.0,0.0,0.14
2011-09-01,1156.43,1156.43,1156.43,1156.43,-0.15,-1.74,429198,673757775.0,0.0,0.12
2011-09-02,1136.44,1136.44,1136.44,1136.44,-1.73,-19.99,537107,792957212.0,0.0,0.15
2011-09-05,1106.74,1106.74,1106.74,1106.74,-2.61,-29.7,484102,734928688.0,0.0,0.14
2011-09-06,1089.01,1089.01,1089.01,1089.01,-1.6,-17.73,439109,701654352.0,0.0,0.13
2011-09-07,1110.21,1110.21,1110.21,1110.21,1.95,21.2,460767,722161903.0,0.0,0.13
2011-09-08,1102.6,1102.6,1102.6,1102.6,-0.69,-7.61,456434,724818272.0,0.0,0.13
2011-09-09,1096.58,1096.58,1096.58,1096.58,-0.55,-6.02,396507,600817402.0,0.0,0.11
2011-09-13,1070.64,1070.64,1070.64,1070.64,-2.37,-25.94,485593,745324416.0,0.0,0.14
2011-09-14,1091.52,1091.52,1091.52,1091.52,1.95,20.88,416605,658755284.0,0.0,0.12
2011-09-15,1097.05,1097.05,1097.05,1097.05,0.51,5.53,493342,784039818.0,0.0,0.14
2011-09-16,1102.62,1102.62,1102.62,1102.62,0.51,5.57,432151,699261428.0,0.0,0.12
2011-09-19,1084.76,1084.76,1084.76,1084.76,-1.62,-17.86,418139,669956620.0,0.0,0.12
2011-09-20,1104.74,1104.74,1104.74,1104.74,1.84,19.98,720668,1076167897.0,0.0,0.21
2011-09-21,1133.84,1133.84,1133.84,1133.84,2.63,29.1,879214,1312998844.0,0.0,0.25
2011-09-22,1094.76,1094.76,1094.76,1094.76,-3.45,-39.08,633123,941548078.0,0.0,0.18
2011-09-23,1077.65,1077.65,1077.65,1077.65,-1.56,-17.11,546388,820860293.0,0.0,0.16
2011-09-26,1065.84,1065.84,1065.84,1065.84,-1.1,-11.81,487609,770276553.0,0.0,0.14
2011-09-27,1072.17,1072.17,1072.17,1072.17,0.59,6.33,394672,607712950.0,0.0,0.11
2011-09-28,1056.04,1056.04,1056.04,1056.04,-1.5,-16.13,513705,760523016.0,0.0,0.15
2011-09-29,1006.84,1006.84,1006.84,1006.84,-4.66,-49.2,534100,727382553.0,0.0,0.15
2011-09-30,990.04,990.04,990.04,990.04,-1.67,-16.8,485919,649473911.0,0.0,0.14
2011-10-10,982.19,982.19,982.19,982.19,-0.79,-7.85,392968,605965635.0,0.0,0.11
2011-10-11,973.56,973.56,973.56,973.56,-0.88,-8.63,560274,815955830.0,0.0,0.16
2011-10-12,1007.83,1007.83,1007.83,1007.83,3.52,34.27,583997,853641253.0,0.0,0.17
2011-10-13,1023.71,1023.71,1023.71,1023.71,1.58,15.88,800655,1097266812.0,0.0,0.23
2011-10-14,1014.13,1014.13,1014.13,1014.13,-0.94,-9.58,708179,972273842.0,0.0,0.2
2011-10-17,1038.44,1038.44,1038.44,1038.44,2.4,24.31,867272,1173207471.0,0.0,0.25
2011-10-18,1011.88,1011.88,1011.88,1011.88,-2.56,-26.56,870172,1226813495.0,0.0,0.25
2011-10-19,994.85,994.85,994.85,994.85,-1.68,-17.03,545913,727174226.0,0.0,0.16
2011-10-20,950.2,950.2,950.2,950.2,-4.49,-44.65,881916,1127161044.0,0.0,0.25
2011-10-21,919.17,919.17,919.17,919.17,-3.27,-31.03,830613,954929761.0,0.0,0.24
2011-10-24,930.91,930.91,930.91,930.91,1.28,11.74,789376,992129055.0,0.0,0.23
2011-10-25,958.9,958.9,958.9,958.9,3.01,27.99,796399,995889245.0,0.0,0.23
2011-10-26,962.2,962.2,962.2,962.2,0.34,3.3,854606,1106146673.0,0.0,0.24
2011-10-27,958.39,958.39,958.39,958.39,-0.4,-3.81,532574,665670391.0,0.0,0.15
2011-10-28,988.5,988.5,988.5,988.5,3.14,30.11,810290,1044079325.0,0.0,0.23
2011-10-31,1007.32,1007.32,1007.32,1007.32,1.9,18.82,786659,1085166581.0,0.0,0.22
2011-11-01,1010.64,1010.64,1010.64,1010.64,0.33,3.32,835226,1096972735.0,0.0,0.24
2011-11-02,1032.73,1032.73,1032.73,1032.73,2.19,22.09,980354,1221122057.0,0.0,0.28
2011-11-03,1043.13,1043.13,1043.13,1043.13,1.01,10.4,1201763,1554149947.0,0.0,0.34
2011-11-04,1062.8,1062.8,1062.8,1062.8,1.89,19.67,1260985,1740580745.0,0.0,0.36
2011-11-07,1060.65,1060.65,1060.65,1060.65,-0.2,-2.15,948497,1359871915.0,0.0,0.27
2011-11-08,1046.26,1046.26,1046.26,1046.26,-1.36,-14.39,754266,1100969462.0,0.0,0.22
2011-11-09,1066.79,1066.79,1066.79,1066.79,1.96,20.53,1261427,1701064844.0,0.0,0.36
2011-11-10,1068.09,1068.09,1068.09,1068.09,0.12,1.3,1843692,2509499919.0,0.0,0.53
2011-11-11,1060.05,1060.05,1060.05,1060.05,-0.75,-8.04,1112042,1577223807.0,0.0,0.32
2011-11-14,1089.24,1089.24,1089.24,1089.24,2.75,29.19,1612365,2247072439.0,0.0,0.46
2011-11-15,1090.39,1090.39,1090.39,1090.39,0.11,1.15,1502482,2033344969.0,0.0,0.43
2011-11-16,1067.83,1067.83,1067.83,1067.83,-2.07,-22.56,1173998,1676184422.0,0.0,0.33
2011-11-17,1078.27,1078.27,1078.27,1078.27,0.98,10.44,1404452,1991030649.0,0.0,0.4
2011-11-18,1048.78,1048.78,1048.78,1048.78,-2.73,-29.49,1122577,1602817323.0,0.0,0.32
2011-11-21,1044.37,1044.37,1044.37,1044.37,-0.42,-4.41,615797,908306786.0,0.0,0.18
2011-11-22,1038.67,1038.67,1038.67,1038.67,-0.55,-5.7,1095397,1437971567.0,0.0,0.31
2011-11-23,1031.19,1031.19,1031.19,1031.19,-0.72,-7.48,915850,1191772249.0,0.0,0.26
2011-11-24,1024.88,1024.88,1024.88,1024.88,-0.61,-6.31,1016315,1331550216.0,0.0,0.29
2011-11-25,1010.22,1010.22,1010.22,1010.22,-1.43,-14.66,966354,1234735871.0,0.0,0.28
2011-11-28,1009.09,1009.09,1009.09,1009.09,-0.11,-1.13,667942,838412223.0,0.0,0.19
2011-11-29,1041.32,1041.32,1041.32,1041.32,3.19,32.23,1364670,1816953516.0,0.0,0.39
2011-11-30,1002.14,1002.14,1002.14,1002.14,-3.76,-39.18,1352399,1761154440.0,0.0,0.39
2011-12-01,1021.22,1021.22,1021.22,1021.22,1.9,19.08,1200866,1561200758.0,0.0,0.34
2011-12-02,993.16,993.16,993.16,993.16,-2.75,-28.06,986719,1290180107.0,0.0,0.28
2011-12-05,961.8,961.8,961.8,961.8,-3.16,-31.36,746771,973013945.0,0.0,0.21
2011-12-06,965.23,965.23,965.23,965.23,0.36,3.43,802530,1000878718.0,0.0,0.23
2011-12-07,978.89,978.89,978.89,978.89,1.42,13.66,1006319,1255994908.0,0.0,0.29
2011-12-08,981.18,981.18,981.18,981.18,0.23,2.29,870698,1063018518.0,0.0,0.25
2011-12-09,965.99,965.99,965.99,965.99,-1.55,-15.19,630957,787712510.0,0.0,0.18
2011-12-12,954.22,954.22,954.22,954.22,-1.22,-11.77,533237,682587556.0,0.0,0.15
2011-12-13,910.26,910.26,910.26,910.26,-4.61,-43.96,822983,1000049386.0,0.0,0.23
2011-12-14,891.1,891.1,891.1,891.1,-2.1,-19.16,781010,916590352.0,0.0,0.22
2011-12-15,862.16,862.16,862.16,862.16,-3.25,-28.94,738492,834434495.0,0.0,0.21
2011-12-16,888.95,888.95,888.95,888.95,3.11,26.79,901457,1011670141.0,0.0,0.26
2011-12-19,907.93,907.93,907.93,907.93,2.14,18.98,945532,1083603321.0,0.0,0.27
2011-12-20,895.75,895.75,895.75,895.75,-1.34,-12.18,961217,1130435735.0,0.0,0.27
2011-12-21,867.84,867.84,867.84,867.84,-3.12,-27.91,658426,775322590.0,0.0,0.19
2011-12-22,853.43,853.43,853.43,853.43,-1.66,-14.41,1058964,1174226206.0,0.0,0.3
2011-12-23,862.67,862.67,862.67,862.67,1.08,9.24,864618,931929885.0,0.0,0.25
2011-12-26,856.45,856.45,856.45,856.45,-0.72,-6.22,836634,838120090.0,0.0,0.24
2011-12-27,828.02,828.02,828.02,828.02,-3.32,-28.43,762357,790779919.0,0.0,0.22
2011-12-28,819.81,819.81,819.81,819.81,-0.99,-8.21,740793,727076261.0,0.0,0.21
2011-12-29,817.14,817.14,817.14,817.14,-0.33,-2.67,471791,478927209.0,0.0,0.13
2011-12-30,833.56,833.56,833.56,833.56,2.01,16.42,674951,720643869.0,0.0,0.19
2012-01-04,823.56,823.56,823.56,823.56,-1.2,-10.0,869695,883287037.0,0.0,0.25
2012-01-05,782.23,782.23,782.23,782.23,-5.02,-41.33,958865,867993565.0,0.0,0.27
2012-01-06,784.59,784.59,784.59,784.59,0.3,2.36,1022088,885308315.0,0.0,0.29
2012-01-09,822.37,822.37,822.37,822.37,4.82,37.78,1042133,1007307129.0,0.0,0.3
2012-01-10,856.79,856.79,856.79,856.79,4.19,34.42,1460383,1425069234.0,0.0,0.42
2012-01-11,856.11,856.11,856.11,856.11,-0.08,-0.68,1217720,1237304375.0,0.0,0.35
2012-01-12,856.8,856.8,856.8,856.8,0.08,0.69,1047967,1059320822.0,0.0,0.3
2012-01-13,810.23,810.23,810.23,810.23,-5.44,-46.57,1155064,1053676718.0,0.0,0.33
2012-01-16,776.44,776.44,776.44,776.44,-4.17,-33.79,629511,580429482.0,0.0,0.18
2012-01-17,822.43,822.43,822.43,822.43,5.92,45.99,898156,858474820.0,0.0,0.26
2012-01-18,801.53,801.53,801.53,801.53,-2.54,-20.9,897177,886416210.0,0.0,0.26
2012-01-19,806.78,806.78,806.78,806.78,0.65,5.25,639832,646342400.0,0.0,0.18
2012-01-20,820.93,820.93,820.93,820.93,1.75,14.15,517083,513116044.0,0.0,0.15
2012-01-30,820.49,820.49,820.49,820.49,-0.05,-0.44,585730,590417039.0,0.0,0.17
2012-01-31,822.48,822.48,822.48,822.48,0.24,1.99,470692,464160172.0,0.0,0.13
2012-02-01,811.01,811.01,811.01,811.01,-1.39,-11.47,621567,596919950.0,0.0,0.18
2012-02-02,822.92,822.92,822.92,822.92,1.47,11.91,601448,570258785.0,0.0,0.17
2012-02-03,841.67,841.67,841.67,841.67,2.28,18.75,970829,1011062013.0,0.0,0.28
2012-02-06,853.26,853.26,853.26,853.26,1.38,11.59,1136494,1053367913.0,0.0,0.32
2012-02-07,843.52,843.52,843.52,843.52,-1.14,-9.74,1471418,1277524850.0,0.0,0.42
2012-02-08,869.17,869.17,869.17,869.17,3.04,25.65,1574122,1577236802.0,0.0,0.45
2012-02-09,876.4,876.4,876.4,876.4,0.83,7.23,1739462,1665265494.0,0.0,0.5
2012-02-10,876.58,876.58,876.58,876.58,0.02,0.18,1216137,1229771391.0,0.0,0.35
2012-02-13,890.42,890.42,890.42,890.42,1.58,13.84,1336325,1410338796.0,0.0,0.38
2012-02-14,887.96,887.96,887.96,887.96,-0.28,-2.46,1067270,1182431621.0,0.0,0.3
2012-02-15,907.79,907.79,907.79,907.79,2.23,19.83,1580757,1564575450.0,0.0,0.45
2012-02-16,910.33,910.33,910.33,910.33,0.28,2.54,1420355,1429682304.0,0.0,0.41
2012-02-17,907.41,907.41,907.41,907.41,-0.32,-2.92,941401,1028431077.0,0.0,0.27
2012-02-20,912.43,912.43,912.43,912.43,0.55,5.02,1266216,1524429790.0,0.0,0.36
2012-02-21,919.97,919.97,919.97,919.97,0.83,7.54,1105219,1236293290.0,0.0,0.32
2012-02-22,939.83,939.83,939.83,939.83,2.16,19.86,1756584,1854372573.0,0.0,0.5
2012-02-23,940.51,940.51,940.51,940.51,0.07,0.68,1487235,1583025013.0,0.0,0.42
2012-02-24,952.16,952.16,952.16,952.16,1.24,11.65,1860846,1996038144.0,0.0,0.53
2012-02-27,948.93,948.93,948.93,948.93,-0.34,-3.23,1983696,2179366339.0,0.0,0.57
2012-02-28,939.41,939.41,939.41,939.41,-1.0,-9.52,2227183,2120581297.0,0.0,0.64
2012-02-29,928.86,928.86,928.86,928.86,-1.12,-10.55,1397991,1413290542.0,0.0,0.4
2012-03-01,944.0,944.0,944.0,944.0,1.63,15.14,1359058,1506126836.0,0.0,0.39
2012-03-02,960.97,960.97,960.97,960.97,1.8,16.97,1325601,1531556784.0,0.0,0.38
2012-03-05,973.78,973.78,973.78,973.78,1.33,12.81,1825979,2136733310.0,0.0,0.52
2012-03-06,976.14,976.14,976.14,976.14,0.24,2.36,1774765,2014019463.0,0.0,0.51
2012-03-07,975.73,975.73,975.73,975.73,-0.04,-0.41,1782919,2104376230.0,0.0,0.51
2012-03-08,985.5,985.5,985.5,985.5,1.0,9.77,1283730,1544145432.0,0.0,0.37
2012-03-09,996.63,996.63,996.63,996.63,1.13,11.13,1080473,1229734796.0,0.0,0.31
