日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-02-09,521.76,533.4,535.08,521.76,2.31,12.06,107343,163901204.0,2.55,1.17
2023-02-10,533.84,520.77,538.89,519.8,-2.37,-12.63,112535,161020068.0,3.58,1.23
2023-02-13,525.8,523.51,528.27,520.62,0.53,2.74,126162,145042500.0,1.47,1.38
2023-02-14,524.81,521.26,528.56,519.77,-0.43,-2.25,92504,101070118.0,1.68,1.01
2023-02-15,523.7,521.59,526.62,519.62,0.06,0.33,85180,98318659.0,1.34,0.93
2023-02-16,521.59,510.23,525.11,507.17,-2.18,-11.36,93724,85003365.0,3.44,1.02
2023-02-17,509.84,513.37,518.58,509.84,0.62,3.14,84146,68323142.0,1.71,0.92
2023-02-20,515.01,512.06,515.01,504.72,-0.26,-1.31,83655,79705578.0,2.0,0.91
2023-02-21,514.61,512.24,517.78,508.86,0.04,0.18,60777,60840515.0,1.74,0.66
2023-02-22,511.59,512.4,512.98,506.16,0.03,0.16,49028,42276217.0,1.33,0.54
2023-02-23,512.83,507.7,512.83,505.73,-0.92,-4.7,54978,47781659.0,1.39,0.6
2023-02-24,510.18,508.95,510.18,504.69,0.25,1.25,41354,34061446.0,1.08,0.45
2023-02-27,507.86,501.11,507.86,499.54,-1.54,-7.84,65762,61237242.0,1.63,0.72
2023-02-28,500.58,512.21,512.21,500.58,2.22,11.1,92960,73516126.0,2.32,1.02
2023-03-01,515.44,513.31,515.44,508.09,0.21,1.1,76908,63228594.0,1.43,0.84
2023-03-02,512.62,517.74,519.27,512.62,0.86,4.43,70836,78901420.0,1.3,0.77
2023-03-03,516.47,514.27,518.12,510.08,-0.67,-3.47,46073,42569918.0,1.55,0.5
2023-03-06,515.1,509.94,515.1,507.19,-0.84,-4.33,48764,46543872.0,1.54,0.53
2023-03-07,509.39,501.53,510.01,501.53,-1.65,-8.41,59359,48450940.0,1.66,0.65
2023-03-08,500.4,503.93,506.68,500.4,0.48,2.4,43354,33711874.0,1.25,0.47
2023-03-09,504.61,506.24,507.37,500.89,0.46,2.31,51758,44391463.0,1.29,0.57
2023-03-10,505.19,497.41,505.19,496.25,-1.74,-8.83,66122,48797544.0,1.77,0.72
2023-03-13,493.11,496.89,498.35,492.17,-0.1,-0.52,49296,37481965.0,1.24,0.54
2023-03-14,499.35,485.69,499.35,483.27,-2.25,-11.2,74216,60130763.0,3.24,0.81
2023-03-15,488.24,496.99,500.16,488.24,2.33,11.3,63304,49949483.0,2.45,0.69
2023-03-16,496.77,490.69,498.23,490.11,-1.27,-6.3,51601,38664457.0,1.63,0.56
2023-03-17,494.86,490.87,498.13,490.25,0.04,0.18,56845,43530813.0,1.61,0.62
2023-03-20,491.86,496.02,497.51,489.45,1.05,5.15,70016,56939108.0,1.64,0.76
2023-03-21,497.56,510.5,511.74,497.28,2.92,14.48,74495,62785498.0,2.92,0.81
2023-03-22,513.14,514.97,516.05,507.8,0.88,4.47,64034,58539739.0,1.62,0.7
2023-03-23,516.35,513.69,516.35,508.84,-0.25,-1.28,61112,54151853.0,1.46,0.67
2023-03-24,515.51,513.74,517.17,509.67,0.01,0.05,70204,58780135.0,1.46,0.77
2023-03-27,513.74,509.92,517.54,507.74,-0.74,-3.82,91878,74927612.0,1.91,1.0
2023-03-28,510.65,505.06,512.66,504.22,-0.95,-4.86,78046,58925079.0,1.66,0.85
2023-03-29,505.37,502.11,505.93,497.37,-0.58,-2.95,73309,51814793.0,1.69,0.8
2023-03-30,502.6,494.16,502.6,493.17,-1.58,-7.95,68008,66763388.0,1.88,0.74
2023-03-31,512.75,523.25,524.23,504.28,5.89,29.09,75317,89676475.0,4.04,0.82
2023-04-03,531.07,537.76,547.1,518.27,2.77,14.51,137131,218214450.0,5.51,1.5
2023-04-04,536.84,524.35,537.97,523.06,-2.49,-13.41,122154,138068250.0,2.77,1.33
2023-04-06,520.46,519.69,526.66,516.82,-0.89,-4.66,96880,100055972.0,1.88,1.06
2023-04-07,519.69,523.21,527.47,519.36,0.68,3.52,65639,74303156.0,1.56,0.72
2023-04-10,526.1,512.79,526.1,511.02,-1.99,-10.42,135249,110001113.0,2.88,1.48
2023-04-11,512.07,508.58,512.07,504.4,-0.82,-4.21,74465,67827424.0,1.5,0.81
2023-04-12,497.24,499.84,504.44,493.05,-1.72,-8.74,242357,769552125.0,2.24,2.65
2023-04-13,500.65,499.97,507.47,494.27,0.03,0.13,235694,754667685.0,2.64,2.57
2023-04-14,494.94,481.75,496.29,481.7,-3.64,-18.22,211685,649312193.0,2.92,2.31
2023-04-17,477.57,469.73,477.57,468.76,-2.5,-12.02,190098,486063507.0,1.83,2.08
2023-04-18,471.34,465.4,471.34,464.17,-0.92,-4.33,148326,323989783.0,1.53,1.62
2023-04-19,465.35,466.55,469.57,462.1,0.25,1.15,160946,397966157.0,1.61,1.76
2023-04-20,462.36,459.14,462.53,457.92,-1.59,-7.41,140475,324866363.0,0.99,1.53
2023-04-21,458.25,456.52,465.4,455.89,-0.57,-2.62,156419,335146941.0,2.07,1.71
2023-04-24,454.54,441.93,454.54,437.32,-3.2,-14.59,151237,297323339.0,3.77,1.65
2023-04-25,432.38,429.47,433.56,423.52,-2.82,-12.46,156510,289068513.0,2.27,1.71
2023-04-26,429.57,435.05,439.09,429.57,1.3,5.58,141187,274639407.0,2.22,1.54
2023-04-27,434.16,444.11,447.12,434.16,2.08,9.06,236088,401060911.0,2.98,2.58
2023-04-28,442.75,446.76,448.85,441.71,0.6,2.65,181634,306905069.0,1.61,1.98
2023-05-04,446.23,453.2,453.44,446.23,1.44,6.44,206377,267512217.0,1.61,2.25
2023-05-05,452.05,444.21,452.05,441.42,-1.98,-8.99,154187,257057220.0,2.35,1.68
2023-05-08,444.55,443.84,448.02,442.1,-0.08,-0.37,124959,179185861.0,1.33,1.36
2023-05-09,444.61,447.11,450.06,440.63,0.74,3.27,166111,330061291.0,2.12,1.81
2023-05-10,446.76,442.76,447.5,440.8,-0.97,-4.35,108588,210682007.0,1.5,1.19
2023-05-11,443.03,442.52,443.57,438.82,-0.05,-0.24,97321,166203592.0,1.07,1.06
2023-05-12,442.45,442.57,448.39,441.37,0.01,0.05,102847,160191765.0,1.59,1.12
2023-05-15,442.06,447.0,447.54,438.56,1.0,4.43,145701,158158024.0,2.03,1.59
2023-05-16,446.27,448.99,452.58,441.51,0.45,1.99,140533,238407199.0,2.48,1.54
2023-05-17,445.02,466.77,466.77,445.02,3.96,17.78,220916,511448601.0,4.84,2.41
2023-05-18,466.95,460.82,466.95,458.68,-1.27,-5.95,169287,437655161.0,1.77,1.85
2023-05-19,461.89,471.53,476.08,459.18,2.32,10.71,247304,702956948.0,3.67,2.7
2023-05-22,467.27,491.82,491.82,467.27,4.3,20.29,266735,773787705.0,5.21,2.91
2023-05-23,488.86,484.43,503.08,482.98,-1.5,-7.39,303770,918111541.0,4.09,3.32
2023-05-24,481.92,481.37,482.03,472.69,-0.63,-3.06,234828,622465798.0,1.93,2.57
2023-05-25,488.01,487.99,492.02,477.73,1.38,6.62,242499,699364031.0,2.97,2.65
2023-05-26,480.48,481.97,485.46,472.87,-1.23,-6.02,190861,514074832.0,2.58,2.08
2023-05-29,478.26,476.4,484.27,475.54,-1.16,-5.57,146874,360915011.0,1.81,1.6
2023-05-30,475.43,477.73,478.78,468.94,0.28,1.33,140306,349229382.0,2.07,1.53
2023-05-31,475.09,472.49,477.23,469.93,-1.1,-5.24,121978,301447164.0,1.53,1.33
2023-06-01,470.9,473.72,477.21,465.99,0.26,1.23,154868,365065735.0,2.37,1.69
2023-06-02,474.85,477.47,479.04,471.42,0.79,3.75,142010,318078396.0,1.61,1.55
2023-06-05,476.99,478.33,479.99,475.73,0.18,0.86,134671,259236293.0,0.89,1.47
2023-06-06,477.67,480.56,486.68,473.64,0.47,2.23,210051,574899953.0,2.73,2.29
2023-06-07,477.32,487.66,487.66,476.65,1.48,7.1,153777,418506100.0,2.29,1.68
2023-06-08,486.55,479.67,490.55,478.98,-1.64,-7.99,139012,348973951.0,2.37,1.52
2023-06-09,476.84,469.36,477.89,466.55,-2.15,-10.31,129239,314821502.0,2.36,1.41
2023-06-12,469.49,472.77,472.96,458.5,0.73,3.41,117282,222431865.0,3.08,1.28
2023-06-13,471.85,470.94,476.08,468.7,-0.39,-1.83,116027,206086390.0,1.56,1.27
2023-06-14,469.05,476.33,478.27,464.74,1.14,5.39,144110,268503489.0,2.87,1.57
2023-06-15,474.85,463.34,474.85,462.8,-2.73,-12.99,115459,209127379.0,2.53,1.26
2023-06-16,464.29,470.87,479.46,461.63,1.63,7.53,317193,304097317.0,3.85,3.46
2023-06-19,472.91,461.56,472.91,460.36,-1.98,-9.31,224170,292223235.0,2.67,2.45
2023-06-20,460.4,455.31,460.4,455.0,-1.35,-6.25,144353,191927831.0,1.17,1.58
2023-06-21,454.31,460.36,468.78,451.52,1.11,5.05,285089,277402892.0,3.79,3.11
2023-06-26,456.99,455.12,460.57,452.8,-1.14,-5.24,225624,222869756.0,1.69,2.46
2023-06-27,453.81,471.57,471.57,453.81,3.61,16.45,226441,209969767.0,3.9,2.47
2023-06-28,470.5,470.86,471.4,462.76,-0.15,-0.71,238363,220111262.0,1.83,2.6
2023-06-29,468.19,473.5,475.47,468.19,0.56,2.64,168502,175432881.0,1.55,1.84
2023-06-30,474.27,478.2,480.84,473.59,0.99,4.7,178567,204148101.0,1.53,1.95
2023-07-03,477.89,479.66,480.59,474.25,0.31,1.46,163419,168658198.0,1.33,1.79
2023-07-04,479.37,481.14,481.36,475.97,0.31,1.48,190281,189580520.0,1.12,2.08
2023-07-05,478.8,473.12,478.8,472.28,-1.67,-8.02,142414,150861237.0,1.36,1.56
2023-07-06,472.23,469.49,472.34,468.65,-0.77,-3.63,103709,109775822.0,0.78,1.13
2023-07-07,471.16,467.77,471.16,465.58,-0.37,-1.72,93816,100461325.0,1.19,1.02
2023-07-10,466.76,469.57,471.48,466.76,0.38,1.8,134444,135456048.0,1.01,1.47
2023-07-11,469.49,475.12,475.12,466.96,1.18,5.55,102678,113898681.0,1.74,1.12
2023-07-12,476.73,472.65,477.94,472.08,-0.52,-2.47,94540,164627146.0,1.23,1.03
2023-07-13,473.77,479.62,479.9,472.62,1.47,6.97,118969,167673621.0,1.54,1.3
2023-07-14,478.72,476.79,481.63,476.09,-0.59,-2.83,132148,151321203.0,1.16,1.44
2023-07-17,478.96,474.41,478.96,470.64,-0.5,-2.38,136427,149072886.0,1.75,1.49
2023-07-18,476.24,474.91,476.24,470.2,0.11,0.5,100142,109992219.0,1.27,1.09
2023-07-19,474.27,486.32,488.69,473.74,2.4,11.41,158705,393188912.0,3.15,1.73
2023-07-20,486.05,486.98,491.9,483.57,0.14,0.66,160729,361970523.0,1.71,1.76
2023-07-21,485.47,495.83,498.47,484.12,1.82,8.85,187140,461021721.0,2.95,2.04
2023-07-24,492.51,497.62,497.62,486.97,0.36,1.79,218153,345491324.0,2.15,2.38
2023-07-25,496.74,498.16,500.66,496.03,0.11,0.54,173701,263982733.0,0.93,1.9
2023-07-26,496.13,505.12,507.34,496.13,1.4,6.96,203677,379364998.0,2.25,2.22
2023-07-27,500.54,499.73,502.57,495.79,-1.07,-5.39,153060,283741698.0,1.34,1.67
2023-07-28,497.29,504.66,504.73,496.34,0.99,4.93,160938,243186897.0,1.68,1.76
2023-07-31,505.84,513.86,520.95,503.37,1.82,9.2,254154,475113943.0,3.48,2.78
2023-08-01,512.58,503.11,519.35,502.48,-2.09,-10.75,217548,467663785.0,3.28,2.38
2023-08-02,501.9,499.11,506.2,498.66,-0.8,-4.0,128240,240030846.0,1.5,1.4
2023-08-03,500.96,497.59,500.96,494.26,-0.3,-1.52,114362,205166021.0,1.34,1.25
2023-08-04,498.09,492.39,498.79,487.96,-1.05,-5.2,260018,330505705.0,2.18,2.84
2023-08-07,489.51,482.43,489.51,480.19,-2.02,-9.96,269465,239246057.0,1.89,2.94
2023-08-08,482.7,481.31,485.29,479.95,-0.23,-1.12,135953,148457709.0,1.11,1.49
2023-08-09,480.44,480.2,484.98,474.95,-0.23,-1.11,153307,280209654.0,2.08,1.67
2023-08-10,479.39,486.53,486.53,478.36,1.32,6.33,140378,279788885.0,1.7,1.53
2023-08-11,484.69,479.46,490.72,479.45,-1.45,-7.07,139503,266297121.0,2.32,1.52
2023-08-14,476.08,488.2,488.41,476.08,1.82,8.74,137457,283427153.0,2.57,1.5
2023-08-15,490.23,494.45,503.93,487.07,1.28,6.25,191540,515123946.0,3.45,2.09
2023-08-16,493.64,503.15,517.97,493.64,1.76,8.7,263935,566563325.0,4.92,2.88
2023-08-17,500.53,499.84,500.53,492.98,-0.66,-3.31,191855,396809827.0,1.5,2.1
2023-08-18,496.88,493.9,502.46,493.55,-1.19,-5.94,200145,486787459.0,1.78,2.19
2023-08-21,491.67,492.81,497.6,484.25,-0.22,-1.09,164503,412343483.0,2.7,1.8
2023-08-22,488.9,481.47,495.93,475.78,-2.3,-11.34,175108,369050042.0,4.09,1.91
2023-08-23,482.85,490.93,495.62,479.02,1.96,9.46,154633,397572400.0,3.45,1.69
2023-08-24,487.75,492.38,493.01,482.79,0.3,1.45,209960,634190792.0,2.08,2.29
2023-08-25,488.35,475.18,490.83,474.01,-3.49,-17.2,193218,427933162.0,3.42,2.11
2023-08-28,499.97,488.0,499.97,483.92,2.7,12.82,316554,470987069.0,3.38,3.46
2023-08-29,485.28,504.89,506.45,485.28,3.46,16.89,200503,380428735.0,4.34,2.19
2023-08-30,504.0,503.88,510.27,500.26,-0.2,-1.01,169517,342756172.0,1.98,1.85
2023-08-31,500.81,500.11,504.02,499.2,-0.75,-3.77,137904,236969076.0,0.96,1.51
2023-09-01,499.96,504.34,508.69,498.4,0.85,4.23,141025,342515903.0,2.06,1.54
2023-09-04,506.22,507.74,508.01,504.64,0.67,3.4,138086,295897887.0,0.67,1.51
2023-09-05,507.24,501.28,507.24,497.7,-1.27,-6.46,114229,234841464.0,1.88,1.25
2023-09-06,500.2,499.56,502.56,496.3,-0.34,-1.72,92686,192683955.0,1.25,1.01
2023-09-07,498.57,489.28,498.57,489.06,-2.06,-10.28,135709,222391081.0,1.9,1.48
2023-09-08,488.16,485.64,490.79,483.64,-0.74,-3.64,104202,181913483.0,1.46,1.14
2023-09-11,486.31,489.02,492.41,483.42,0.7,3.38,87675,140271263.0,1.85,0.96
2023-09-12,488.83,489.86,492.61,486.53,0.17,0.84,75714,137397031.0,1.24,0.83
2023-09-13,487.95,483.07,490.49,478.59,-1.39,-6.79,85351,143489953.0,2.43,0.93
2023-09-14,483.02,474.79,483.02,471.37,-1.71,-8.28,74371,112849940.0,2.41,0.81
2023-09-15,475.7,484.05,485.48,473.79,1.95,9.26,163694,153859369.0,2.46,1.79
2023-09-18,483.4,516.96,518.04,479.55,6.8,32.91,440094,520058769.0,7.95,4.81
2023-09-19,511.52,501.69,511.52,500.77,-2.95,-15.27,291501,380626245.0,2.08,3.18
2023-09-20,498.64,495.21,500.01,494.92,-1.29,-6.48,179515,251200710.0,1.01,1.96
2023-09-21,494.64,487.67,494.64,483.09,-1.52,-7.54,145609,184339273.0,2.33,1.59
2023-09-22,485.43,490.52,490.66,484.25,0.58,2.85,142435,202478074.0,1.31,1.56
2023-09-25,488.06,490.45,490.45,482.05,-0.01,-0.07,113893,174285746.0,1.71,1.24
2023-09-26,489.31,475.34,489.31,473.5,-3.08,-15.11,113443,190495187.0,3.22,1.24
2023-09-27,473.92,478.0,481.64,473.92,0.56,2.66,110192,171123934.0,1.62,1.2
2023-09-28,478.83,478.1,482.41,477.11,0.02,0.1,93125,181572093.0,1.11,1.02
2023-10-09,478.4,471.73,478.4,467.36,-1.33,-6.37,104623,146346591.0,2.31,1.14
2023-10-10,471.84,468.48,472.54,467.04,-0.69,-3.25,73640,117361885.0,1.17,0.8
2023-10-11,469.17,471.98,473.46,469.17,0.75,3.5,71956,117390499.0,0.92,0.79
2023-10-12,473.78,471.13,474.88,468.74,-0.18,-0.85,74148,106286588.0,1.3,0.81
2023-10-13,470.71,464.04,470.71,462.64,-1.5,-7.09,98424,184031384.0,1.71,1.08
2023-10-16,464.05,465.09,469.09,462.37,0.23,1.05,106723,134016275.0,1.45,1.17
2023-10-17,463.75,459.79,463.75,458.0,-1.14,-5.3,69757,102967413.0,1.24,0.76
2023-10-18,458.95,448.63,458.95,448.63,-2.43,-11.16,89064,127176851.0,2.24,0.97
2023-10-19,444.51,445.31,456.17,442.59,-0.74,-3.32,272133,464446732.0,3.03,2.97
2023-10-20,440.14,448.6,452.11,436.86,0.74,3.29,316044,523147983.0,3.42,3.45
2023-10-23,440.55,430.06,447.62,429.9,-4.13,-18.54,275739,440013207.0,3.95,3.01
2023-10-24,428.05,440.11,441.51,427.08,2.34,10.05,266255,388792375.0,3.36,2.91
2023-10-25,438.64,444.35,446.03,438.64,0.96,4.24,281241,444337181.0,1.68,3.07
2023-10-26,440.23,447.81,448.13,438.33,0.78,3.46,249204,408863108.0,2.21,2.72
2023-10-27,446.62,460.77,465.92,446.62,2.89,12.96,427941,607336315.0,4.31,4.67
2023-10-30,459.76,465.0,469.7,459.76,0.92,4.23,358480,514143046.0,2.16,3.92
2023-10-31,465.36,468.47,470.48,464.81,0.75,3.47,290510,421247595.0,1.22,3.17
2023-11-01,466.75,465.42,466.75,460.67,-0.65,-3.05,280629,376287430.0,1.3,3.07
2023-11-02,462.82,455.76,464.24,455.28,-2.08,-9.66,215107,277851335.0,1.93,2.35
2023-11-03,454.79,458.25,462.21,454.79,0.55,2.49,176007,225956020.0,1.63,1.92
2023-11-06,458.76,464.75,465.31,458.76,1.42,6.5,178371,263274935.0,1.43,1.95
2023-11-07,464.7,467.43,467.5,461.31,0.58,2.68,152354,233268788.0,1.33,1.66
2023-11-08,467.03,467.31,469.02,464.64,-0.03,-0.12,150742,222528431.0,0.94,1.65
2023-11-09,466.61,463.56,469.82,461.96,-0.8,-3.75,122814,176718602.0,1.68,1.34
2023-11-10,461.97,465.36,467.43,458.73,0.39,1.8,131759,175832083.0,1.88,1.44
2023-11-13,468.34,470.07,470.5,465.46,1.01,4.71,132212,185221161.0,1.08,1.44
2023-11-14,470.12,468.98,470.12,467.41,-0.23,-1.09,135139,193357113.0,0.58,1.48
2023-11-15,470.47,468.39,470.47,465.94,-0.13,-0.59,125612,181503091.0,0.97,1.37
2023-11-16,467.62,463.44,467.62,463.43,-1.06,-4.95,111640,158561430.0,0.89,1.22
2023-11-17,462.86,466.49,467.38,462.86,0.66,3.05,114834,137279476.0,0.98,1.25
2023-11-20,467.29,470.06,470.15,463.01,0.77,3.57,130438,177578414.0,1.53,1.42
2023-11-21,470.85,470.49,477.48,468.96,0.09,0.43,255974,243014328.0,1.81,2.8
2023-11-22,470.41,467.32,472.64,467.18,-0.67,-3.17,202041,197744798.0,1.16,2.21
2023-11-23,466.51,475.34,475.46,466.51,1.72,8.02,247561,277439113.0,1.92,2.7
2023-11-24,473.83,470.78,474.71,468.47,-0.96,-4.56,272208,277293424.0,1.31,2.97
2023-11-27,469.46,464.59,469.46,461.94,-1.31,-6.19,261494,242788307.0,1.6,2.86
2023-11-28,463.86,470.09,470.56,462.8,1.18,5.5,163015,172720825.0,1.67,1.78
2023-11-29,470.32,465.51,471.5,464.86,-0.97,-4.58,138437,153333756.0,1.41,1.51
2023-11-30,465.3,462.69,465.79,458.89,-0.61,-2.82,129845,152584066.0,1.48,1.42
2023-12-01,461.88,470.73,477.88,461.7,1.74,8.04,693267,502442694.0,3.5,7.57
2023-12-04,470.01,468.83,470.56,465.32,-0.4,-1.9,494169,364886128.0,1.11,5.4
2023-12-05,468.14,472.45,486.15,464.58,0.77,3.62,1046048,815235965.0,4.6,11.43
2023-12-06,469.32,477.38,478.0,469.32,1.04,4.93,948724,730654820.0,1.84,10.36
2023-12-07,472.89,467.27,472.89,466.79,-2.12,-10.11,706399,547166960.0,1.28,7.72
2023-12-08,464.25,453.04,464.61,452.47,-3.05,-14.23,569915,446691025.0,2.6,6.23
2023-12-11,451.52,468.24,468.38,451.04,3.36,15.2,587145,455875298.0,3.83,6.41
2023-12-12,473.48,475.43,478.8,464.77,1.54,7.19,1119363,833609314.0,3.0,12.23
2023-12-13,475.61,480.66,488.29,471.8,1.1,5.23,1146396,893568944.0,3.47,12.52
2023-12-14,480.12,475.95,481.9,474.6,-0.98,-4.71,806902,646164988.0,1.52,8.81
2023-12-15,477.57,473.37,480.15,468.78,-0.54,-2.58,635694,501703371.0,2.39,6.94
2023-12-18,471.94,460.18,471.94,459.31,-2.79,-13.19,502091,386205616.0,2.67,5.48
2023-12-19,461.06,457.62,461.13,452.55,-0.56,-2.56,476210,348625431.0,1.86,5.2
2023-12-20,458.0,453.64,463.04,453.64,-0.87,-3.98,333669,264889484.0,2.05,3.64
2023-12-21,451.81,461.26,463.88,445.67,1.68,7.62,314142,313675362.0,4.01,3.43
2023-12-22,460.16,466.93,472.59,458.83,1.23,5.67,503762,677645046.0,2.98,5.5
2023-12-25,464.3,451.63,464.3,449.69,-3.28,-15.3,372336,516259792.0,3.13,4.07
2023-12-26,455.53,451.36,459.24,449.24,-0.06,-0.27,357742,514964574.0,2.21,3.91
2023-12-27,448.85,458.08,459.0,444.9,1.49,6.72,429189,448195404.0,3.12,4.69
2023-12-28,455.06,463.15,467.0,451.79,1.11,5.07,336921,418093145.0,3.32,3.68
2023-12-29,461.38,465.27,466.49,461.38,0.46,2.12,271760,326751835.0,1.1,2.97
2024-01-02,465.31,473.99,478.83,465.31,1.87,8.72,347440,438974370.0,2.91,3.8
2024-01-03,471.86,470.48,473.17,464.88,-0.74,-3.51,261540,313333450.0,1.75,2.86
2024-01-04,470.43,471.11,473.39,467.88,0.13,0.63,228936,261890499.0,1.17,2.5
2024-01-05,468.97,462.28,475.06,461.1,-1.87,-8.83,223012,266496392.0,2.96,2.44
2024-01-08,461.4,455.95,464.7,455.95,-1.37,-6.33,187831,210049240.0,1.89,2.05
2024-01-09,456.13,459.5,464.87,455.17,0.78,3.55,170456,194236258.0,2.13,1.86
2024-01-10,457.6,472.47,476.28,455.23,2.82,12.97,376968,511992435.0,4.58,4.12
2024-01-11,468.01,476.43,477.05,467.02,0.84,3.96,272414,369901064.0,2.12,2.98
2024-01-12,476.65,474.44,484.94,472.31,-0.42,-1.99,271100,360274550.0,2.65,2.96
2024-01-15,473.91,489.15,491.32,473.91,3.1,14.71,514220,564118469.0,3.67,5.62
2024-01-16,488.02,482.21,488.02,474.36,-1.42,-6.94,416284,415704587.0,2.79,4.55
2024-01-17,480.23,474.81,486.79,474.81,-1.53,-7.4,380691,418718996.0,2.48,4.16
2024-01-18,468.7,468.75,472.19,455.57,-1.28,-6.06,420324,444004349.0,3.5,4.59
2024-01-19,466.34,450.9,466.34,450.9,-3.81,-17.85,273043,328784717.0,3.29,2.98
2024-01-22,449.21,419.86,449.21,417.01,-6.88,-31.04,307951,310452809.0,7.14,3.36
2024-01-23,420.37,416.21,420.37,409.81,-0.87,-3.65,223929,207863444.0,2.52,2.45
2024-01-24,418.5,425.55,432.92,410.43,2.24,9.34,265935,254940503.0,5.4,2.9
2024-01-25,427.35,439.19,440.03,425.47,3.21,13.64,257638,291349594.0,3.42,2.81
2024-01-26,437.19,444.13,448.58,437.19,1.12,4.94,260093,295752618.0,2.59,2.84
2024-01-29,446.49,438.38,447.54,435.83,-1.29,-5.75,233060,297339374.0,2.64,2.55
2024-01-30,431.79,417.79,434.62,417.34,-4.7,-20.59,210334,219600199.0,3.94,2.3
2024-01-31,413.28,404.78,424.3,402.81,-3.11,-13.01,236799,231944345.0,5.14,2.59
2024-02-01,398.42,394.11,403.77,387.98,-2.64,-10.67,211718,186179038.0,3.9,2.31
2024-02-02,392.64,375.07,403.73,363.38,-4.83,-19.04,262344,249956025.0,10.24,2.87
2024-02-05,367.55,337.87,367.55,337.6,-9.92,-37.2,310671,241096151.0,7.99,3.39
2024-02-06,322.78,343.44,351.05,315.11,1.65,5.57,364261,272793786.0,10.64,3.98
2024-02-07,342.63,330.53,346.31,324.17,-3.76,-12.91,328074,258199012.0,6.45,3.58
2024-02-08,330.83,357.33,358.12,328.26,8.11,26.8,337118,293739851.0,9.03,3.68
2024-02-19,359.75,365.59,370.53,358.27,2.31,8.26,273396,234501686.0,3.43,2.99
2024-02-20,364.22,370.16,371.15,358.4,1.25,4.57,173983,171209235.0,3.49,1.9
2024-02-21,367.42,377.62,385.75,365.38,2.02,7.46,269269,239921925.0,5.5,2.94
2024-02-22,374.7,382.95,383.09,374.7,1.41,5.33,195187,169820516.0,2.22,2.13
2024-02-23,382.01,393.7,393.97,382.01,2.81,10.75,225412,208738924.0,3.12,2.46
2024-02-26,392.78,397.65,404.39,390.27,1.0,3.95,201425,192080248.0,3.59,2.2
2024-02-27,396.05,405.84,405.84,394.01,2.06,8.19,175344,180471198.0,2.97,1.92
2024-02-28,406.57,377.49,411.51,377.49,-6.99,-28.35,348829,315383310.0,8.38,3.81
2024-02-29,376.83,389.81,389.81,376.83,3.26,12.32,236931,207842603.0,3.44,2.59
2024-03-01,389.11,394.41,395.09,387.68,1.18,4.6,186774,186923103.0,1.9,2.04
2024-03-04,393.45,394.6,394.77,386.41,0.05,0.19,161527,148007405.0,2.12,1.76
2024-03-05,392.04,382.5,392.04,381.74,-3.07,-12.1,158930,146657362.0,2.61,1.74
2024-03-06,380.2,383.91,387.29,380.2,0.37,1.41,146196,137134778.0,1.85,1.6
2024-03-07,384.75,379.24,388.8,378.43,-1.22,-4.67,145537,144421212.0,2.7,1.59
2024-03-08,377.98,379.52,382.36,375.72,0.07,0.28,102656,99345134.0,1.75,1.12
2024-03-11,380.46,389.73,389.73,378.03,2.69,10.21,151610,150686065.0,3.08,1.66
2024-03-12,391.49,399.93,399.97,390.56,2.62,10.2,193641,192078273.0,2.41,2.12
2024-03-13,398.98,397.8,400.03,394.41,-0.53,-2.13,139127,141704117.0,1.41,1.52
2024-03-14,397.43,398.48,401.73,392.76,0.17,0.68,132435,136534349.0,2.25,1.45
2024-03-15,397.5,403.81,406.41,397.31,1.34,5.33,310743,223943955.0,2.28,3.39
2024-03-18,406.35,408.15,408.28,402.46,1.07,4.34,196730,167022190.0,1.44,2.15
2024-03-19,407.35,406.0,411.57,405.77,-0.53,-2.15,172664,172593666.0,1.42,1.89
2024-03-20,406.51,410.2,410.47,406.08,1.03,4.2,149675,148957010.0,1.08,1.63
2024-03-21,412.6,416.34,422.31,411.97,1.5,6.14,186836,210900340.0,2.52,2.04
2024-03-22,414.11,406.94,414.11,403.08,-2.26,-9.4,176428,188749463.0,2.65,1.93
2024-03-25,405.31,395.75,405.69,395.62,-2.75,-11.19,156074,174999661.0,2.47,1.7
2024-03-26,395.08,394.82,398.52,387.66,-0.23,-0.93,134548,137990104.0,2.74,1.47
2024-03-27,394.54,387.72,395.93,387.53,-1.8,-7.1,124890,130059990.0,2.13,1.36
2024-03-28,388.95,394.68,398.22,385.5,1.8,6.96,134887,145641518.0,3.28,1.47
2024-03-29,394.51,401.15,401.53,392.59,1.64,6.47,158921,146749021.0,2.27,1.74
2024-04-01,401.27,405.05,405.05,400.79,0.97,3.9,168614,149429472.0,1.06,1.84
2024-04-02,404.49,402.97,407.14,400.49,-0.51,-2.08,153255,136080915.0,1.64,1.67
2024-04-03,402.5,403.03,403.46,399.19,0.01,0.06,129459,128608775.0,1.06,1.41
2024-04-08,405.78,406.56,409.95,399.81,0.88,3.53,294914,249005689.0,2.52,3.22
2024-04-09,402.69,419.45,419.78,402.69,3.17,12.89,261802,269246940.0,4.2,2.86
2024-04-10,415.72,413.32,416.27,408.25,-1.46,-6.13,201508,209245723.0,1.91,2.2
