日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-01-09,1743.78,1773.37,1773.37,1743.78,1.47,25.74,1344447,1111084750.0,1.69,1.08
2024-01-10,1764.84,1738.64,1764.84,1737.35,-1.96,-34.73,1154264,994371609.0,1.55,0.93
2024-01-11,1731.77,1773.24,1775.69,1731.77,1.99,34.6,1186654,975737362.0,2.53,0.95
2024-01-12,1758.5,1760.77,1787.66,1750.65,-0.7,-12.47,1051980,1463100165.0,2.09,0.85
2024-01-15,1741.17,1752.74,1760.42,1739.4,-0.46,-8.03,1002797,1251520831.0,1.19,0.81
2024-01-16,1741.55,1739.16,1741.55,1717.37,-0.77,-13.58,1017183,1260379681.0,1.38,0.82
2024-01-17,1732.24,1736.27,1759.32,1731.65,-0.17,-2.89,1342478,1792107241.0,1.59,1.08
2024-01-18,1723.62,1711.78,1724.48,1665.17,-1.41,-24.49,1444201,1748980257.0,3.42,1.16
2024-01-19,1705.73,1730.83,1736.03,1690.11,1.11,19.05,1194944,1504366724.0,2.68,0.96
2024-01-22,1714.01,1661.94,1730.63,1645.68,-3.98,-68.89,2001665,2089725725.0,4.91,1.61
2024-01-23,1660.25,1647.68,1660.25,1629.5,-0.86,-14.26,1431774,1452163059.0,1.85,1.15
2024-01-24,1653.7,1683.93,1686.35,1632.95,2.2,36.25,1607639,1710784215.0,3.24,1.29
2024-01-25,1695.85,1731.62,1732.49,1684.2,2.83,47.69,1576672,1553095419.0,2.87,1.27
2024-01-26,1731.28,1739.35,1754.72,1727.02,0.45,7.73,1533369,1603898211.0,1.6,1.23
2024-01-29,1746.67,1720.26,1753.26,1716.32,-1.1,-19.09,1440400,1726915091.0,2.12,1.16
2024-01-30,1698.17,1659.61,1703.86,1659.61,-3.53,-60.65,1092938,1264447627.0,2.57,0.88
2024-01-31,1646.19,1576.99,1649.16,1572.57,-4.98,-82.62,1544828,1416929383.0,4.61,1.24
2024-02-01,1566.09,1574.06,1594.28,1551.38,-0.19,-2.93,1096777,1106769617.0,2.72,0.88
2024-02-02,1571.32,1513.66,1583.35,1467.27,-3.84,-60.4,1705706,1773169953.0,7.37,1.37
2024-02-05,1499.06,1427.67,1499.06,1411.37,-5.68,-85.99,1850731,1955843277.0,5.79,1.49
2024-02-06,1383.24,1481.56,1503.77,1381.9,3.77,53.89,1886842,1887915699.0,8.54,1.52
2024-02-07,1482.64,1466.99,1507.05,1456.89,-0.98,-14.57,1735486,1999279689.0,3.39,1.39
2024-02-08,1470.57,1559.03,1562.64,1470.57,6.27,92.04,1778249,1927344955.0,6.28,1.43
2024-02-19,1568.15,1585.28,1586.23,1561.42,1.68,26.25,1581736,1702011587.0,1.59,1.27
2024-02-20,1584.74,1621.46,1622.64,1571.38,2.28,36.18,1192639,1348972497.0,3.23,0.96
2024-02-21,1605.9,1642.9,1669.42,1596.8,1.32,21.44,1375040,1516292838.0,4.48,1.1
2024-02-22,1627.69,1656.33,1656.33,1626.48,0.82,13.43,1012001,1117777108.0,1.82,0.81
2024-02-23,1656.66,1673.81,1673.81,1633.8,1.06,17.48,1134452,1284403264.0,2.42,0.91
2024-02-26,1700.02,1712.54,1732.35,1699.51,2.31,38.73,1666112,1800718813.0,1.96,1.34
2024-02-27,1697.69,1744.59,1744.59,1697.69,1.87,32.05,1294383,1409568742.0,2.74,1.04
2024-02-28,1742.18,1663.64,1758.04,1660.54,-4.64,-80.95,1557119,1470996353.0,5.59,1.25
2024-02-29,1658.34,1708.45,1708.45,1658.34,2.69,44.81,1073156,1195854351.0,3.01,0.86
2024-03-01,1709.48,1730.46,1730.46,1703.41,1.29,22.01,986763,1231167592.0,1.58,0.79
2024-03-04,1734.7,1771.58,1775.23,1734.7,2.38,41.12,1549942,1895508486.0,2.34,1.24
2024-03-05,1760.68,1751.43,1767.18,1735.24,-1.14,-20.15,1264190,1413214442.0,1.8,1.02
2024-03-06,1745.9,1759.95,1765.36,1741.81,0.49,8.52,1016921,1299734482.0,1.34,0.82
2024-03-07,1785.13,1790.11,1811.15,1781.08,1.71,30.16,1393377,1811163736.0,1.71,1.12
2024-03-08,1786.47,1808.01,1812.25,1779.92,1.0,17.9,1311550,1723381274.0,1.81,1.05
2024-03-11,1795.53,1806.95,1806.95,1777.36,-0.06,-1.06,1226137,1459872972.0,1.64,0.98
2024-03-12,1796.01,1815.61,1835.27,1796.01,0.48,8.66,1943151,1859863499.0,2.17,1.56
2024-03-13,1810.99,1822.11,1829.58,1806.47,0.36,6.5,1493158,1435880053.0,1.27,1.2
2024-03-14,1823.91,1815.13,1829.05,1798.94,-0.38,-6.98,1238901,1347122869.0,1.65,1.0
2024-03-15,1808.4,1819.28,1819.93,1784.0,0.23,4.15,1323798,1545062458.0,1.98,1.06
2024-03-18,1817.19,1817.78,1820.29,1799.46,-0.08,-1.5,1364736,1696534131.0,1.14,1.1
2024-03-19,1811.26,1802.5,1814.38,1799.08,-0.84,-15.28,959160,1117674394.0,0.84,0.77
2024-03-20,1805.58,1806.87,1809.03,1792.46,0.24,4.37,1242036,1174141696.0,0.92,1.0
2024-03-21,1808.52,1813.62,1818.38,1806.26,0.37,6.75,1226114,1262503345.0,0.67,0.98
2024-03-22,1813.04,1821.97,1823.99,1800.57,0.46,8.35,1255643,1270994652.0,1.29,1.01
2024-03-25,1806.88,1818.42,1847.21,1806.88,-0.19,-3.55,1403422,1555117413.0,2.21,1.13
2024-03-26,1808.74,1829.72,1832.59,1795.5,0.62,11.3,1309948,1405325944.0,2.04,1.05
2024-03-27,1815.42,1806.56,1842.46,1803.17,-1.27,-23.16,1463773,1956044439.0,2.15,1.18
2024-03-28,1801.36,1837.43,1848.92,1788.47,1.71,30.87,1880737,2939225397.0,3.35,1.51
2024-03-29,1837.34,1838.63,1839.99,1814.7,0.07,1.2,1022850,1319561855.0,1.38,0.82
2024-04-01,1838.7,1867.98,1877.17,1838.7,1.6,29.35,1302416,1644038289.0,2.09,1.05
2024-04-02,1863.68,1860.28,1875.09,1849.76,-0.41,-7.7,1179496,1493699666.0,1.36,0.95
2024-04-03,1852.92,1846.52,1856.02,1825.4,-0.74,-13.76,1205788,1730801167.0,1.65,0.97
2024-04-08,1851.38,1801.2,1851.38,1799.77,-2.45,-45.32,1488759,1810069059.0,2.79,1.2
2024-04-09,1797.89,1811.01,1811.01,1787.34,0.54,9.81,1021903,1296539301.0,1.31,0.82
2024-04-10,1806.46,1784.53,1809.78,1773.31,-1.46,-26.48,908222,1103287869.0,2.01,0.73
2024-04-11,1770.23,1809.62,1825.44,1770.23,1.41,25.09,1013355,1132661975.0,3.09,0.81
2024-04-12,1844.8,1858.67,1873.49,1844.8,2.71,49.05,1362496,1562557339.0,1.59,1.09
2024-04-15,1875.87,1842.46,1875.87,1828.8,-0.87,-16.21,2101552,2585501120.0,2.53,1.69
2024-04-16,1813.4,1775.34,1813.55,1756.71,-3.64,-67.12,2096908,2638507324.0,3.09,1.68
2024-04-17,1778.85,1876.06,1876.06,1778.85,5.67,100.72,1948607,2338929161.0,5.48,1.57
2024-04-18,1869.45,1908.03,1934.97,1863.52,1.7,31.97,2063865,2631418099.0,3.81,1.66
2024-04-19,1888.12,1897.75,1916.27,1871.11,-0.54,-10.28,1545176,1946606590.0,2.37,1.24
2024-04-22,1890.51,1866.02,1904.99,1856.52,-1.67,-31.73,1645028,2184127507.0,2.55,1.32
2024-04-23,1852.2,1848.13,1861.75,1820.31,-0.96,-17.89,1735794,2344085338.0,2.22,1.39
2024-04-24,1842.07,1872.49,1873.26,1832.04,1.32,24.36,1281511,1853908897.0,2.23,1.03
2024-04-25,1858.18,1879.96,1893.7,1858.18,0.4,7.47,1131974,1795493488.0,1.9,0.91
2024-04-26,1871.74,1879.97,1889.39,1860.5,0.0,0.01,1449124,1958580460.0,1.54,1.16
2024-04-29,1869.88,1894.36,1894.59,1867.24,0.77,14.39,1318694,1777376221.0,1.45,1.06
2024-04-30,1897.54,1954.77,1973.11,1897.54,3.19,60.41,1774918,2883523452.0,3.99,1.43
2024-05-06,1967.18,2027.12,2030.81,1963.45,3.7,72.35,2502778,3859616227.0,3.45,2.01
2024-05-07,2008.75,1993.39,2008.75,1984.99,-1.66,-33.73,1586358,2400528110.0,1.17,1.27
2024-05-08,1988.12,1970.22,1988.61,1965.2,-1.16,-23.17,1095376,1653582663.0,1.17,0.88
2024-05-09,1967.33,2002.3,2006.51,1967.33,1.63,32.08,1146341,1606271928.0,1.99,0.92
2024-05-10,1998.85,2034.71,2043.29,1992.72,1.62,32.41,1676728,2364328981.0,2.53,1.35
2024-05-13,2015.56,2086.12,2092.23,1992.4,2.53,51.41,2179579,3382399378.0,4.91,1.75
2024-05-14,2072.82,2078.53,2092.14,2051.6,-0.36,-7.59,2088245,3244584760.0,1.94,1.68
2024-05-15,2061.23,2075.78,2098.88,2061.23,-0.13,-2.75,1627269,2265875338.0,1.81,1.31
2024-05-16,2064.54,2031.01,2064.54,2016.47,-2.16,-44.77,1918582,2655428678.0,2.32,1.54
2024-05-17,2015.19,2012.96,2024.44,1985.74,-0.89,-18.05,1532574,2240539794.0,1.91,1.23
2024-05-20,2006.62,1972.77,2006.62,1964.14,-2.0,-40.19,1787515,2774895291.0,2.11,1.44
2024-05-21,1971.08,1978.08,1984.28,1965.96,0.27,5.31,1580521,2091320775.0,0.93,1.27
2024-05-22,1973.55,1935.42,1973.55,1930.22,-2.16,-42.66,1748736,2344254996.0,2.19,1.4
2024-05-23,1928.77,1914.24,1930.09,1899.94,-1.09,-21.18,1430718,1790355957.0,1.56,1.15
2024-05-24,1901.14,1905.81,1935.89,1901.14,-0.44,-8.43,1472286,1832859852.0,1.82,1.18
2024-05-27,1897.2,1918.62,1919.66,1877.91,0.67,12.81,1787778,2512868937.0,2.19,1.44
2024-05-28,1902.75,1875.61,1902.87,1870.83,-2.24,-43.01,1542447,1953893732.0,1.67,1.24
2024-05-29,1869.39,1872.09,1879.47,1859.97,-0.19,-3.52,1241987,1515144632.0,1.04,1.0
2024-05-30,1862.22,1876.6,1893.53,1857.04,0.24,4.51,1018875,1366675217.0,1.95,0.82
2024-05-31,1885.25,1878.25,1889.59,1864.06,0.09,1.65,1256433,1736256713.0,1.36,1.01
2024-06-03,1875.31,1864.4,1890.26,1852.15,-0.74,-13.85,1224751,1731966690.0,2.03,0.98
2024-06-04,1864.0,1855.28,1864.0,1825.18,-0.49,-9.12,1289009,1578078845.0,2.08,1.04
2024-06-05,1850.36,1797.83,1850.36,1793.65,-3.1,-57.45,1458597,1656106703.0,3.06,1.17
2024-06-06,1794.45,1758.31,1801.9,1749.69,-2.2,-39.52,1557661,1930425588.0,2.9,1.25
2024-06-07,1764.04,1778.96,1778.96,1744.51,1.17,20.65,1374237,1982300305.0,1.96,1.1
2024-06-11,1787.69,1773.52,1787.69,1750.68,-0.31,-5.44,1048787,1423856196.0,2.08,0.84
2024-06-12,1770.39,1801.65,1802.48,1764.09,1.59,28.13,1292289,1464259266.0,2.16,1.04
2024-06-13,1798.75,1786.68,1804.92,1778.89,-0.83,-14.97,1087604,1372608723.0,1.44,0.87
2024-06-14,1779.9,1809.02,1809.44,1779.9,1.25,22.34,1197457,1724618188.0,1.65,0.96
2024-06-17,1793.66,1795.3,1805.93,1780.18,-0.76,-13.72,990612,1288630120.0,1.42,0.8
2024-06-18,1788.88,1804.37,1804.37,1784.66,0.51,9.07,948862,1237111055.0,1.1,0.76
2024-06-19,1801.92,1772.39,1801.92,1765.34,-1.77,-31.98,1121695,1464215888.0,2.03,0.9
2024-06-20,1773.87,1743.25,1773.87,1736.37,-1.64,-29.14,1065111,1267267979.0,2.12,0.86
2024-06-21,1737.04,1729.02,1745.8,1721.53,-0.82,-14.23,927557,1311196875.0,1.39,0.75
2024-06-24,1722.05,1708.38,1728.44,1689.31,-1.19,-20.64,1350042,1648191178.0,2.26,1.08
2024-06-25,1701.22,1717.79,1730.95,1701.22,0.55,9.41,1204461,1525980046.0,1.74,0.97
2024-06-26,1709.12,1761.39,1761.39,1700.75,2.54,43.6,1062618,1213411701.0,3.53,0.85
2024-06-27,1751.95,1695.43,1751.95,1688.38,-3.74,-65.96,1438136,2239995643.0,3.61,1.16
2024-06-28,1681.8,1684.2,1706.11,1677.19,-0.66,-11.23,1048472,1469724333.0,1.71,0.84
2024-07-01,1672.78,1690.62,1693.24,1666.27,0.38,6.42,879493,1246630376.0,1.6,0.71
2024-07-02,1683.11,1668.49,1683.23,1659.91,-1.31,-22.13,1185022,1882142264.0,1.38,0.95
2024-07-03,1667.95,1651.56,1670.74,1650.49,-1.01,-16.93,922369,1272831798.0,1.21,0.74
2024-07-04,1654.65,1619.64,1659.28,1614.79,-1.93,-31.92,840996,1170805204.0,2.69,0.68
2024-07-05,1615.06,1629.12,1629.44,1603.81,0.59,9.48,940780,1473459086.0,1.58,0.76
2024-07-08,1619.71,1583.95,1619.71,1578.05,-2.77,-45.17,814362,1079887360.0,2.56,0.65
2024-07-09,1567.95,1578.9,1582.87,1533.17,-0.32,-5.05,1273137,1287089773.0,3.14,1.02
2024-07-10,1567.83,1550.31,1577.64,1547.04,-1.81,-28.59,1090258,1265425409.0,1.94,0.88
2024-07-11,1573.49,1609.09,1615.36,1558.21,3.79,58.78,1266055,1399799345.0,3.69,1.02
2024-07-12,1603.98,1629.41,1637.52,1603.98,1.26,20.32,1290479,1560777064.0,2.08,1.04
2024-07-15,1628.22,1591.79,1628.22,1587.81,-2.31,-37.62,1103450,1432560544.0,2.48,0.89
2024-07-16,1594.65,1612.58,1618.81,1594.65,1.31,20.79,1005372,1091820510.0,1.52,0.81
2024-07-17,1608.19,1586.46,1608.19,1575.05,-1.62,-26.12,1001161,1166748358.0,2.06,0.8
2024-07-18,1580.51,1594.3,1598.51,1555.68,0.49,7.84,1229169,1511339209.0,2.7,0.99
2024-07-19,1581.5,1588.3,1592.02,1570.58,-0.38,-6.0,1027456,1177939367.0,1.34,0.83
2024-07-22,1585.53,1587.36,1593.52,1577.19,-0.06,-0.94,879439,1098914915.0,1.03,0.71
2024-07-23,1587.13,1557.89,1593.61,1555.2,-1.86,-29.47,954264,1138647702.0,2.42,0.77
2024-07-24,1553.4,1534.56,1561.93,1528.99,-1.5,-23.33,915041,1150601256.0,2.11,0.74
2024-07-25,1525.41,1534.89,1543.85,1514.61,0.02,0.33,734902,891886076.0,1.91,0.59
2024-07-26,1602.02,1635.83,1638.58,1602.02,6.58,100.94,1855953,2916904061.0,2.38,1.49
2024-07-29,1659.77,1671.66,1684.44,1638.27,2.19,35.83,2962939,2779077132.0,2.82,2.38
2024-07-30,1669.97,1670.71,1671.96,1646.81,-0.06,-0.95,2707366,2463842773.0,1.5,2.17
2024-07-31,1668.97,1776.84,1783.69,1668.97,6.35,106.13,2870586,3272866274.0,6.87,2.31
2024-08-01,1791.37,1817.85,1833.35,1791.37,2.31,41.01,2979703,2879442937.0,2.36,2.39
2024-08-02,1828.75,1831.85,1865.49,1827.1,0.77,14.0,2110053,2183158125.0,2.11,1.69
2024-08-05,1844.65,1762.71,1846.39,1762.71,-3.77,-69.14,3955843,2745793675.0,4.57,3.18
2024-08-06,1755.6,1765.08,1767.77,1730.08,0.13,2.37,2537074,2031603811.0,2.14,2.04
2024-08-07,1745.84,1705.37,1745.84,1701.93,-3.38,-59.71,2437135,1744576523.0,2.49,1.96
2024-08-08,1705.77,1709.65,1723.86,1700.83,0.25,4.28,2464118,1813881537.0,1.35,1.98
2024-08-09,1708.43,1703.51,1743.07,1703.51,-0.36,-6.14,2052471,1722830822.0,2.31,1.65
2024-08-12,1698.86,1690.7,1712.46,1684.15,-0.75,-12.81,1573385,1456640958.0,1.66,1.26
2024-08-13,1691.25,1687.75,1691.39,1661.93,-0.17,-2.95,1432204,1392487670.0,1.74,1.15
2024-08-14,1689.48,1675.07,1689.48,1671.8,-0.75,-12.68,1106724,1108666735.0,1.05,0.89
2024-08-15,1666.51,1696.36,1706.01,1657.28,1.27,21.29,1878622,1457737297.0,2.91,1.51
2024-08-16,1695.96,1686.93,1695.96,1680.19,-0.56,-9.43,2016772,1416991634.0,0.93,1.62
2024-08-19,1676.02,1711.53,1715.88,1676.02,1.46,24.6,2384649,1730007550.0,2.36,1.92
2024-08-20,1703.36,1677.94,1703.36,1663.77,-1.96,-33.59,2609381,1606066860.0,2.31,2.1
2024-08-21,1678.51,1686.14,1693.23,1666.25,0.49,8.2,2561337,1606563993.0,1.61,2.06
2024-08-22,1677.45,1655.93,1677.45,1648.77,-1.79,-30.21,2145535,1461872399.0,1.7,1.72
2024-08-23,1654.81,1726.52,1738.18,1654.81,4.26,70.59,2818358,2461756218.0,5.03,2.26
2024-08-26,1751.51,1759.63,1772.27,1720.0,1.92,33.11,3703394,2374913738.0,3.03,2.97
2024-08-27,1736.9,1715.84,1742.52,1710.65,-2.49,-43.79,2546180,1699404476.0,1.81,2.05
2024-08-28,1712.05,1695.19,1712.05,1680.41,-1.2,-20.65,2109084,1647756136.0,1.84,1.69
2024-08-29,1683.32,1688.69,1699.54,1671.03,-0.38,-6.5,1943086,1527830295.0,1.68,1.56
2024-08-30,1684.03,1738.13,1762.42,1671.93,2.93,49.44,2940465,3035868680.0,5.36,2.36
2024-09-02,1732.36,1706.28,1764.56,1706.04,-1.83,-31.85,2130289,1912796859.0,3.37,1.71
2024-09-03,1701.56,1750.75,1755.75,1701.56,2.61,44.47,2289671,2179996804.0,3.18,1.84
2024-09-04,1741.46,1728.45,1749.05,1722.82,-1.27,-22.3,1875008,1935116450.0,1.5,1.51
2024-09-05,1722.71,1727.45,1739.47,1718.74,-0.06,-1.0,1433518,1413883930.0,1.2,1.15
2024-09-06,1723.64,1699.05,1726.73,1692.76,-1.64,-28.4,1231523,1072609072.0,1.97,0.99
2024-09-09,1689.01,1695.54,1706.82,1679.34,-0.21,-3.51,1228451,1487157913.0,1.62,0.99
2024-09-10,1693.9,1703.81,1705.46,1675.59,0.49,8.27,1339722,1281928216.0,1.76,1.08
2024-09-11,1693.35,1729.32,1732.43,1693.35,1.5,25.51,1707609,1863832035.0,2.29,1.37
2024-09-12,1750.47,1745.36,1763.33,1739.61,0.93,16.04,1462580,1332259734.0,1.37,1.17
2024-09-13,1730.71,1727.69,1768.97,1721.26,-1.01,-17.67,2129786,1908604307.0,2.73,1.71
2024-09-18,1720.85,1791.24,1791.24,1720.85,3.68,63.55,2685222,2489181258.0,4.07,2.16
2024-09-19,1784.37,1822.57,1825.39,1777.83,1.75,31.33,2808112,2893639417.0,2.66,2.26
2024-09-20,1810.6,1821.2,1827.57,1806.06,-0.08,-1.37,2162792,2246410159.0,1.18,1.74
2024-09-23,1820.85,1839.42,1847.56,1820.85,1.0,18.22,2226650,2063279897.0,1.47,1.79
2024-09-24,1852.79,1873.75,1874.05,1804.48,1.87,34.33,3170170,2861558693.0,3.78,2.55
2024-09-25,1887.01,1875.97,1928.37,1873.18,0.12,2.22,3196008,3213937035.0,2.95,2.57
2024-09-26,1875.12,1966.8,1966.8,1875.12,4.84,90.83,2794457,2769789035.0,4.89,2.24
2024-09-27,1988.88,2025.1,2039.23,1965.78,2.96,58.3,3338047,3182735515.0,3.73,2.68
2024-09-30,2062.21,2175.34,2195.69,2034.9,7.42,150.24,4794609,5624573349.0,7.94,3.85
2024-10-08,2383.8,2269.22,2383.8,2164.85,4.32,93.88,5365769,7104336488.0,10.07,4.31
2024-10-09,2217.79,2083.47,2217.79,2074.16,-8.19,-185.75,3489501,4179993959.0,6.33,2.8
2024-10-10,2080.39,2109.0,2153.66,2042.81,1.23,25.53,3077841,3883978073.0,5.32,2.47
2024-10-11,2100.72,2055.58,2114.26,2024.54,-2.53,-53.42,2162840,2394747116.0,4.25,1.74
2024-10-14,2053.98,2122.09,2126.25,2037.9,3.24,66.51,2491434,3123982107.0,4.3,2.0
2024-10-15,2125.42,2091.74,2154.08,2087.64,-1.43,-30.35,2890959,3185200668.0,3.13,2.32
2024-10-16,2057.65,2105.6,2116.55,2057.65,0.66,13.86,2534198,3046464589.0,2.82,2.04
2024-10-17,2122.24,2111.04,2157.49,2110.18,0.26,5.44,2971291,3022128277.0,2.25,2.39
2024-10-18,2106.21,2222.62,2239.34,2106.21,5.29,111.58,3199827,3459828438.0,6.31,2.57
2024-10-21,2267.21,2280.38,2294.59,2240.85,2.6,57.76,3748111,3575139319.0,2.42,3.01
2024-10-22,2313.48,2376.75,2386.91,2313.48,4.23,96.37,3799258,4176035122.0,3.22,3.05
2024-10-23,2367.86,2279.96,2367.86,2273.47,-4.07,-96.79,6103988,4811649699.0,3.97,4.9
2024-10-24,2229.77,2291.86,2311.85,2224.75,0.52,11.9,3626831,2670634713.0,3.82,2.91
2024-10-25,2344.73,2382.77,2393.14,2344.73,3.97,90.91,2051877,2302858689.0,2.11,1.65
2024-10-28,2448.3,2477.66,2478.78,2447.53,3.98,94.89,1993716,2566085354.0,1.31,1.6
2024-10-29,2556.19,2530.54,2575.1,2523.6,2.13,52.88,3368288,3893677845.0,2.08,2.71
2024-10-30,2532.12,2494.53,2542.0,2485.13,-1.42,-36.01,2007724,2732050598.0,2.25,1.61
2024-10-31,2492.43,2544.47,2554.88,2482.46,2.0,49.94,3500130,4021653962.0,2.9,2.81
2024-11-01,2566.84,2505.42,2566.84,2497.06,-1.53,-39.05,6263152,5559576858.0,2.74,5.03
2024-11-04,2443.66,2449.54,2470.98,2433.15,-2.23,-55.88,6346138,5291561195.0,1.51,5.1
2024-11-05,2453.77,2475.23,2491.85,2413.2,1.05,25.69,6232168,5407154526.0,3.21,5.01
2024-11-06,2456.3,2421.12,2471.55,2411.59,-2.19,-54.11,5145764,5269038434.0,2.42,4.13
2024-11-07,2387.68,2456.94,2459.07,2361.78,1.48,35.82,5557705,5256702699.0,4.02,4.46
2024-11-08,2453.85,2480.52,2494.22,2439.63,0.96,23.58,5153503,5332406516.0,2.22,4.14
2024-11-11,2462.47,2473.03,2483.25,2450.0,-0.3,-7.49,4210517,4409511384.0,1.34,3.38
2024-11-12,2469.19,2434.04,2499.95,2415.7,-1.58,-38.99,4002314,4871792173.0,3.41,3.21
2024-11-13,2422.17,2419.78,2448.09,2375.66,-0.59,-14.26,3225266,4230924428.0,2.98,2.59
2024-11-14,2417.31,2388.38,2426.04,2382.39,-1.3,-31.4,2993744,3400444162.0,1.8,2.4
2024-11-15,2370.6,2308.29,2387.96,2305.5,-3.35,-80.09,2899710,3081783626.0,3.45,2.33
2024-11-18,2309.24,2236.96,2311.59,2230.75,-3.09,-71.33,2827549,2755658501.0,3.5,2.27
2024-11-19,2241.67,2303.63,2304.59,2241.67,2.98,66.67,2268121,2202159807.0,2.81,1.82
2024-11-20,2302.53,2331.74,2331.74,2302.53,1.22,28.11,2348221,2183995643.0,1.27,1.89
2024-11-21,2331.62,2346.92,2363.08,2322.55,0.65,15.18,2822473,2479977226.0,1.74,2.27
2024-11-22,2339.16,2277.89,2377.67,2276.97,-2.94,-69.03,3164974,3284192680.0,4.29,2.54
2024-11-25,2275.96,2267.46,2291.39,2224.9,-0.46,-10.43,2191208,2383819885.0,2.92,1.76
2024-11-26,2258.21,2245.26,2276.76,2245.26,-0.98,-22.2,1535049,1778970454.0,1.39,1.23
2024-11-27,2232.87,2296.26,2299.23,2209.33,2.27,51.0,1793228,1834507628.0,4.0,1.44
2024-11-28,2309.27,2298.51,2333.6,2294.48,0.1,2.25,2354063,2205269290.0,1.7,1.89
2024-11-29,2287.21,2311.95,2323.74,2279.8,0.58,13.44,2030175,2063080284.0,1.91,1.63
2024-12-02,2312.79,2371.35,2371.35,2307.69,2.57,59.4,2717999,2594766778.0,2.75,2.18
2024-12-03,2368.69,2376.22,2381.38,2347.59,0.21,4.87,3004975,2880923608.0,1.42,2.41
2024-12-04,2365.61,2362.48,2392.62,2351.11,-0.58,-13.74,2673971,2957157634.0,1.75,2.15
2024-12-05,2350.69,2396.18,2396.18,2342.26,1.43,33.7,2053916,2087094213.0,2.28,1.65
2024-12-06,2408.78,2436.47,2439.28,2395.04,1.68,40.29,2377189,2738184279.0,1.85,1.91
2024-12-09,2436.69,2450.48,2464.66,2436.69,0.58,14.01,2052643,2471734926.0,1.15,1.65
2024-12-10,2540.22,2502.73,2544.41,2498.69,2.13,52.25,3147156,3527212367.0,1.87,2.53
2024-12-11,2469.24,2507.13,2515.59,2468.43,0.18,4.4,2553135,2729224666.0,1.88,2.05
2024-12-12,2502.18,2531.15,2543.49,2485.1,0.96,24.02,3505503,3310673762.0,2.33,2.82
2024-12-13,2509.68,2452.06,2509.68,2449.35,-3.12,-79.09,3721824,4091146799.0,2.38,2.99
2024-12-16,2445.43,2405.49,2451.72,2394.29,-1.9,-46.57,2186912,2409563893.0,2.34,1.76
2024-12-17,2398.64,2352.12,2400.6,2346.09,-2.22,-53.37,1742890,1817382446.0,2.27,1.4
2024-12-18,2354.62,2375.61,2398.22,2340.47,1.0,23.49,1649822,1785245343.0,2.46,1.33
2024-12-19,2358.07,2468.21,2475.48,2354.87,3.9,92.6,2768125,2645206272.0,5.08,2.22
2024-12-20,2463.49,2494.96,2512.87,2463.18,1.08,26.75,4664770,3916663956.0,2.01,3.75
2024-12-23,2482.36,2396.4,2498.2,2396.4,-3.95,-98.56,3392600,3229727784.0,4.08,2.73
2024-12-24,2392.96,2408.83,2424.43,2379.98,0.52,12.43,2501986,2456903674.0,1.85,2.01
2024-12-25,2424.16,2368.6,2424.16,2344.37,-1.67,-40.23,2675510,2580970076.0,3.31,2.15
2024-12-26,2357.16,2382.21,2383.07,2357.16,0.57,13.61,1900909,1807074529.0,1.09,1.53
2024-12-27,2372.04,2425.55,2452.3,2372.04,1.82,43.34,4207539,3176941105.0,3.37,3.38
2024-12-30,2416.4,2421.01,2443.62,2408.05,-0.19,-4.54,1294027,1990441592.0,1.47,1.04
2024-12-31,2423.64,2363.97,2423.64,2363.23,-2.36,-57.04,1192832,1910544280.0,2.5,0.96
2025-01-02,2365.77,2337.04,2411.25,2315.3,-1.14,-26.93,1469990,2544459074.0,4.06,1.18
2025-01-03,2343.12,2257.54,2355.17,2252.6,-3.4,-79.5,1468914,2212676703.0,4.39,1.18
2025-01-06,2289.75,2310.11,2324.68,2269.17,2.33,52.57,1145610,1671549844.0,2.46,0.92
2025-01-07,2340.02,2377.88,2378.64,2340.02,2.93,67.77,1560353,2631668740.0,1.67,1.25
2025-01-08,2376.21,2448.78,2464.84,2360.28,2.98,70.9,2267626,3501726360.0,4.4,1.82
2025-01-09,2426.36,2429.31,2440.91,2407.35,-0.8,-19.47,1520882,2251065602.0,1.37,1.22
2025-01-10,2418.49,2323.49,2418.49,2319.93,-4.36,-105.82,1352111,2001899061.0,4.06,1.09
2025-01-13,2283.31,2257.99,2283.31,2246.41,-2.82,-65.5,1208975,2118862135.0,1.59,0.97
2025-01-14,2311.28,2375.27,2375.27,2311.28,5.19,117.28,1296165,1971893814.0,2.83,1.04
2025-01-15,2427.31,2341.2,2427.31,2318.61,-1.43,-34.07,5503028,4463899499.0,4.58,4.42
2025-01-16,2337.44,2421.23,2425.97,2337.44,3.42,80.03,5390666,4775543754.0,3.78,4.33
2025-01-17,2400.54,2375.76,2413.85,2371.82,-1.88,-45.47,4250539,3937975556.0,1.74,3.41
2025-01-20,2384.32,2375.22,2395.4,2364.14,-0.02,-0.54,3164609,2992751923.0,1.32,2.54
2025-01-21,2364.81,2333.61,2367.36,2317.12,-1.75,-41.61,2530535,2236826217.0,2.12,2.03
2025-01-22,2320.44,2267.53,2320.44,2265.74,-2.83,-66.08,2493292,2354831104.0,2.34,2.0
2025-01-23,2289.64,2252.45,2313.46,2252.45,-0.67,-15.08,2223905,2071322429.0,2.69,1.79
2025-01-24,2245.26,2263.28,2277.92,2223.26,0.48,10.83,2264707,2046827355.0,2.43,1.82
