日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-11-04,4252.15,4235.49,4259.49,4230.48,-0.31,-13.37,5183096,2034739328.0,0.68,0.26
2019-11-05,4239.69,4252.57,4259.16,4213.96,0.4,17.08,5475702,2081677424.0,1.07,0.28
2019-11-06,4250.37,4279.64,4303.81,4240.61,0.64,27.07,6219054,2568447840.0,1.49,0.31
2019-11-07,4268.89,4261.13,4284.52,4250.6,-0.43,-18.51,5130141,1995350592.0,0.79,0.26
2019-11-08,4270.06,4248.31,4279.18,4238.85,-0.3,-12.82,6183329,2130269296.0,0.95,0.31
2019-11-11,4233.13,4151.84,4233.13,4147.52,-2.27,-96.47,6852270,2249253392.0,2.02,0.35
2019-11-12,4144.11,4178.77,4178.77,4137.46,0.65,26.93,6007398,1974353056.0,0.99,0.3
2019-11-13,4180.17,4152.44,4180.17,4135.54,-0.63,-26.33,6946145,2064668592.0,1.07,0.35
2019-11-14,4150.38,4155.55,4165.5,4137.15,0.07,3.11,5355031,1748150320.0,0.68,0.27
2019-11-15,4160.35,4147.05,4189.99,4143.17,-0.2,-8.5,9627534,2546352784.0,1.13,0.49
2019-11-18,4141.97,4224.97,4229.73,4135.59,1.88,77.92,9522329,3753108176.0,2.27,0.48
2019-11-19,4223.0,4278.25,4278.25,4218.19,1.26,53.28,8111312,3477546816.0,1.42,0.41
2019-11-20,4286.21,4267.17,4288.83,4258.86,-0.26,-11.08,7978396,3440130768.0,0.7,0.4
2019-11-21,4256.62,4284.08,4287.21,4240.43,0.4,16.91,7920564,2954668528.0,1.1,0.4
2019-11-22,4286.01,4339.11,4345.41,4274.15,1.28,55.03,14252080,5429383936.0,1.66,0.72
2019-11-25,4369.79,4543.69,4577.91,4369.79,4.71,204.58,23806250,9220784128.0,4.8,1.2
2019-11-26,4528.21,4416.7,4528.21,4416.64,-2.79,-126.99,17754784,6897570048.0,2.46,0.9
2019-11-27,4403.64,4442.19,4448.68,4403.64,0.58,25.49,11752910,4902002688.0,1.02,0.59
2019-11-28,4427.98,4371.06,4428.86,4348.47,-1.6,-71.13,9850464,3826620304.0,1.81,0.5
2019-11-29,4364.53,4372.7,4390.43,4334.98,0.04,1.64,7667888,3027083856.0,1.27,0.39
2019-12-02,4367.53,4387.91,4391.26,4361.67,0.35,15.21,7210151,2987289520.0,0.68,0.36
2019-12-03,4380.42,4382.51,4386.52,4349.18,-0.12,-5.4,6544748,2643449808.0,0.85,0.33
2019-12-04,4355.77,4368.0,4370.57,4341.16,-0.33,-14.51,7374354,2763639568.0,0.67,0.37
2019-12-05,4367.17,4396.5,4396.5,4362.75,0.65,28.5,6424407,2535943888.0,0.77,0.33
2019-12-06,4388.95,4405.78,4406.87,4369.67,0.21,9.28,5459296,2251822272.0,0.85,0.28
2019-12-09,4419.05,4501.88,4507.25,4410.58,2.18,96.1,13228028,5501021184.0,2.19,0.67
2019-12-10,4486.61,4491.78,4496.78,4462.93,-0.22,-10.1,7691961,3367961472.0,0.75,0.39
2019-12-11,4495.3,4535.42,4574.29,4494.27,0.97,43.64,10674713,4627048448.0,1.78,0.54
2019-12-12,4530.43,4508.31,4537.3,4503.35,-0.6,-27.11,8630182,3753613936.0,0.75,0.44
2019-12-13,4524.16,4544.86,4553.05,4508.11,0.81,36.55,10400891,4329363456.0,1.0,0.53
2019-12-16,4552.93,4591.39,4593.11,4544.15,1.02,46.53,9198315,3946111088.0,1.08,0.47
2019-12-17,4584.38,4634.45,4651.17,4572.35,0.94,43.06,14383156,5451809792.0,1.72,0.73
2019-12-18,4634.33,4604.1,4635.04,4591.83,-0.65,-30.35,11021258,4043672960.0,0.93,0.56
2019-12-19,4594.3,4626.66,4626.66,4587.54,0.49,22.56,8289961,3236177744.0,0.85,0.42
2019-12-20,4622.83,4586.96,4637.12,4584.41,-0.86,-39.7,8870582,3532459888.0,1.14,0.45
2019-12-23,4574.38,4484.65,4577.72,4481.97,-2.23,-102.31,8514020,3303938224.0,2.09,0.43
2019-12-24,4490.9,4527.96,4533.72,4477.14,0.97,43.31,5676874,2311693952.0,1.26,0.29
2019-12-25,4526.84,4506.03,4529.66,4482.8,-0.48,-21.93,5779479,2322210240.0,1.03,0.29
2019-12-26,4500.81,4545.59,4546.57,4500.45,0.88,39.56,6336312,2732519664.0,1.02,0.32
2019-12-27,4549.08,4560.84,4618.34,4545.72,0.34,15.25,11050352,4042928432.0,1.6,0.56
2019-12-30,4553.77,4629.49,4630.02,4545.22,1.51,68.65,11050928,4596464128.0,1.86,0.56
2019-12-31,4623.08,4658.77,4667.96,4594.77,0.63,29.28,10806014,4502739968.0,1.58,0.55
2020-01-02,4690.52,4701.12,4716.67,4688.94,0.91,42.35,12458028,5357183232.0,0.6,0.63
2020-01-03,4701.03,4698.36,4710.2,4679.66,-0.06,-2.76,9940593,3951360896.0,0.65,0.5
2020-01-06,4675.64,4692.68,4730.85,4662.85,-0.12,-5.68,11151209,4441778944.0,1.45,0.56
2020-01-07,4705.56,4791.52,4791.52,4702.68,2.11,98.84,15577644,6100166144.0,1.89,0.79
2020-01-08,4776.45,4689.54,4776.45,4681.13,-2.13,-101.98,12480974,4928713472.0,1.99,0.63
2020-01-09,4731.27,4714.99,4740.52,4694.97,0.54,25.45,8142018,3315564400.0,0.97,0.41
2020-01-10,4721.5,4679.96,4726.62,4662.89,-0.74,-35.03,7798168,3154206976.0,1.35,0.39
2020-01-13,4673.53,4705.82,4705.82,4634.81,0.55,25.86,7106079,2908651648.0,1.52,0.36
2020-01-14,4706.43,4733.64,4747.28,4706.43,0.59,27.82,8031298,3525344896.0,0.87,0.41
2020-01-15,4728.02,4693.64,4728.14,4681.24,-0.85,-40.0,7018994,3024582368.0,0.99,0.36
2020-01-16,4699.61,4661.74,4700.52,4655.69,-0.68,-31.9,6124629,2544152368.0,0.96,0.31
2020-01-17,4671.37,4642.61,4680.41,4635.56,-0.41,-19.13,5945426,2495410688.0,0.96,0.3
2020-01-20,4640.58,4670.15,4672.6,4607.67,0.59,27.54,6431388,2720220256.0,1.4,0.33
2020-01-21,4672.84,4589.92,4672.84,4586.03,-1.72,-80.23,7651546,3076742352.0,1.86,0.39
2020-01-22,4567.87,4596.01,4603.98,4496.71,0.13,6.09,6861606,2858456432.0,2.34,0.35
2020-01-23,4569.15,4449.97,4580.25,4421.46,-3.18,-146.04,9691211,3606221872.0,3.45,0.49
2020-02-03,4021.96,4022.66,4035.2,4018.95,-9.6,-427.31,10881960,3011560608.0,0.37,0.55
2020-02-04,3802.04,4025.32,4042.82,3802.04,0.07,2.66,14437236,4818499328.0,5.99,0.73
2020-02-05,4028.37,4092.03,4147.21,4024.5,1.66,66.71,11296575,3893102240.0,3.05,0.57
2020-02-06,4098.11,4120.55,4133.51,4064.05,0.7,28.52,10063376,3379079184.0,1.7,0.51
2020-02-07,4111.27,4155.72,4155.72,4087.94,0.85,35.17,9399261,3154690128.0,1.64,0.48
2020-02-10,4135.23,4247.47,4247.47,4118.44,2.21,91.75,10429747,3741895392.0,3.1,0.53
2020-02-11,4254.23,4321.32,4430.13,4254.23,1.74,73.85,16206687,5453069568.0,4.14,0.82
2020-02-12,4268.67,4313.82,4313.82,4253.23,-0.17,-7.5,9720990,3451591984.0,1.4,0.49
2020-02-13,4305.85,4262.23,4318.01,4254.6,-1.2,-51.59,8009863,2939340016.0,1.47,0.41
2020-02-14,4255.8,4282.36,4304.73,4252.68,0.47,20.13,8784042,3193510512.0,1.22,0.44
2020-02-17,4269.05,4366.71,4367.87,4268.93,1.97,84.35,10753346,3894644656.0,2.31,0.54
2020-02-18,4368.95,4383.4,4390.95,4345.69,0.38,16.69,10207053,3750614192.0,1.04,0.52
2020-02-19,4381.66,4340.82,4388.57,4338.26,-0.97,-42.58,9256578,3468869136.0,1.15,0.47
2020-02-20,4348.35,4400.74,4400.74,4318.8,1.38,59.92,11659747,4157655328.0,1.89,0.59
2020-02-21,4392.51,4419.81,4423.49,4381.84,0.43,19.07,12429541,4332651264.0,0.95,0.63
2020-02-24,4393.73,4388.99,4402.0,4352.8,-0.7,-30.82,12592463,4685443584.0,1.11,0.64
2020-02-25,4310.51,4337.47,4345.39,4253.43,-1.17,-51.52,14433520,5058949376.0,2.1,0.73
2020-02-26,4305.97,4398.48,4454.13,4286.49,1.41,61.01,22034123,7296574464.0,3.86,1.12
2020-02-27,4403.0,4406.7,4440.84,4389.28,0.19,8.22,13366040,4940111872.0,1.17,0.68
2020-02-28,4302.2,4235.75,4338.66,4225.07,-3.88,-170.95,15772910,5718036992.0,2.58,0.8
2020-03-02,4249.91,4448.13,4452.99,4249.91,5.01,212.38,19427004,7247235840.0,4.79,0.98
2020-03-03,4519.05,4459.49,4531.73,4425.43,0.26,11.36,19088426,7730862080.0,2.39,0.97
2020-03-04,4430.02,4521.54,4521.54,4423.84,1.39,62.05,16989239,6864880384.0,2.19,0.86
2020-03-05,4566.92,4596.76,4625.46,4551.28,1.66,75.22,20881957,8002501632.0,1.64,1.06
2020-03-06,4549.38,4565.48,4582.95,4537.66,-0.68,-31.28,15211987,7024152064.0,0.99,0.77
2020-03-09,4501.13,4391.57,4501.13,4391.57,-3.81,-173.91,15952716,6977074688.0,2.4,0.81
2020-03-10,4333.27,4477.25,4478.01,4313.64,1.95,85.68,14946877,6363599616.0,3.74,0.76
2020-03-11,4479.26,4476.46,4545.36,4467.12,-0.02,-0.79,13843141,6394407168.0,1.75,0.7
2020-03-12,4430.94,4440.54,4466.53,4401.23,-0.8,-35.92,13812499,6377003520.0,1.46,0.7
2020-03-13,4275.88,4367.61,4392.81,4250.23,-1.64,-72.93,16634487,7921587968.0,3.21,0.84
2020-03-16,4402.55,4249.66,4407.3,4240.44,-2.7,-117.95,13329006,6078880000.0,3.82,0.67
2020-03-17,4251.94,4218.51,4297.88,4142.52,-0.73,-31.15,11376696,5006622208.0,3.66,0.58
2020-03-18,4244.19,4163.86,4296.99,4163.86,-1.3,-54.65,11373404,5506774272.0,3.16,0.58
2020-03-19,4156.48,4171.0,4190.82,4093.4,0.17,7.14,12149300,5418313472.0,2.34,0.61
2020-03-20,4203.76,4222.32,4231.18,4171.05,1.23,51.32,9826069,5426833664.0,1.44,0.5
2020-03-23,4137.29,4108.46,4169.56,4105.49,-2.7,-113.86,11020623,4625349632.0,1.52,0.56
2020-03-24,4157.68,4177.38,4194.39,4100.04,1.68,68.92,9358385,4284262624.0,2.3,0.47
2020-03-25,4242.48,4242.29,4254.26,4210.66,1.55,64.91,9817624,4250211792.0,1.04,0.5
2020-03-26,4221.88,4201.99,4228.44,4194.05,-0.95,-40.3,7714917,3440377248.0,0.81,0.39
2020-03-27,4238.67,4218.82,4278.6,4213.11,0.4,16.83,9779827,4175902336.0,1.56,0.49
2020-03-30,4179.59,4157.78,4199.59,4111.62,-1.45,-61.04,9394926,3833143248.0,2.09,0.48
2020-03-31,4181.24,4144.0,4197.63,4131.65,-0.33,-13.78,9091753,3479943936.0,1.59,0.46
2020-04-01,4131.76,4126.55,4174.57,4121.33,-0.42,-17.45,6951614,2667602352.0,1.28,0.35
2020-04-02,4111.42,4199.4,4199.4,4109.52,1.77,72.85,7113077,3218205840.0,2.18,0.36
2020-04-03,4197.96,4175.08,4203.27,4161.02,-0.58,-24.32,6716564,3157698960.0,1.01,0.34
2020-04-07,4218.73,4256.65,4262.24,4218.73,1.95,81.57,9267831,3964699936.0,1.04,0.47
2020-04-08,4250.26,4293.45,4307.17,4241.65,0.86,36.8,9124715,4773804288.0,1.54,0.46
2020-04-09,4315.04,4324.02,4334.71,4298.01,0.71,30.57,7822852,4095375968.0,0.85,0.4
2020-04-10,4328.55,4282.21,4328.55,4268.73,-0.97,-41.81,8130105,4566980352.0,1.38,0.41
2020-04-13,4269.9,4286.49,4296.78,4254.81,0.1,4.28,6161133,3174778320.0,0.98,0.31
2020-04-14,4288.16,4321.61,4322.01,4287.0,0.82,35.12,6949688,3594769104.0,0.82,0.35
2020-04-15,4328.72,4294.5,4328.72,4291.17,-0.63,-27.11,6460969,3344870672.0,0.87,0.33
2020-04-16,4271.59,4282.97,4294.56,4257.24,-0.27,-11.53,7638227,4964858624.0,0.87,0.39
2020-04-17,4299.05,4301.37,4324.62,4289.99,0.43,18.4,7932755,4791730688.0,0.81,0.4
2020-04-20,4311.51,4312.1,4316.21,4271.77,0.25,10.73,7480184,4548964864.0,1.03,0.38
2020-04-21,4289.71,4275.79,4289.71,4245.27,-0.84,-36.31,8100465,4728005632.0,1.03,0.41
2020-04-22,4246.82,4280.07,4282.13,4235.31,0.1,4.28,6076977,3511214656.0,1.1,0.31
2020-04-23,4282.85,4247.16,4285.41,4246.32,-0.77,-32.91,6067893,3287456112.0,0.91,0.31
2020-04-24,4250.26,4224.12,4255.18,4212.67,-0.54,-23.04,7047359,3213309856.0,1.0,0.36
2020-04-27,4220.71,4222.89,4244.08,4214.7,-0.03,-1.23,6262133,2889554640.0,0.7,0.32
2020-04-28,4220.12,4151.03,4223.66,4091.26,-1.7,-71.86,9990927,3960716064.0,3.14,0.51
2020-04-29,4150.77,4159.49,4171.01,4139.71,0.2,8.46,6123200,2329687808.0,0.75,0.31
2020-04-30,4170.45,4237.69,4246.51,4166.22,1.88,78.2,9860490,4089160928.0,1.93,0.5
2020-05-06,4213.48,4245.29,4247.52,4205.11,0.18,7.6,11147199,4950976512.0,1.0,0.56
2020-05-07,4235.41,4244.68,4250.39,4227.07,-0.01,-0.61,11622121,4293517040.0,0.55,0.59
2020-05-08,4251.85,4292.76,4292.76,4250.75,1.13,48.08,9111929,3784302816.0,0.99,0.46
2020-05-11,4299.74,4299.31,4327.64,4286.03,0.15,6.55,10394369,4683244032.0,0.97,0.53
2020-05-12,4292.03,4263.75,4295.0,4232.82,-0.83,-35.56,9426036,3608705472.0,1.45,0.48
2020-05-13,4251.99,4261.42,4271.52,4229.57,-0.05,-2.33,9045775,5188667648.0,0.98,0.46
2020-05-14,4241.7,4221.74,4242.35,4218.74,-0.93,-39.68,8100614,4618408192.0,0.55,0.41
2020-05-15,4230.58,4202.37,4235.88,4199.53,-0.46,-19.37,6802055,3297149808.0,0.86,0.34
2020-05-18,4221.17,4228.16,4253.83,4194.36,0.61,25.79,10450326,4164100576.0,1.42,0.53
2020-05-19,4246.59,4264.3,4267.1,4246.59,0.85,36.14,7006516,3582288896.0,0.49,0.35
2020-05-20,4262.95,4238.54,4263.23,4230.39,-0.6,-25.76,8020617,3948548592.0,0.77,0.41
2020-05-21,4257.08,4253.82,4271.03,4242.85,0.36,15.28,9108315,4542836736.0,0.66,0.46
2020-05-22,4247.62,4194.33,4248.18,4189.14,-1.4,-59.49,9988857,4535721216.0,1.39,0.51
2020-05-25,4186.6,4180.83,4200.18,4165.03,-0.32,-13.5,7212773,3361973840.0,0.84,0.37
2020-05-26,4187.43,4221.65,4224.72,4185.05,0.98,40.82,7414144,3657245136.0,0.95,0.38
2020-05-27,4227.18,4263.91,4272.95,4209.16,1.0,42.26,14212174,5159920128.0,1.51,0.72
2020-05-28,4256.64,4244.94,4261.49,4213.32,-0.44,-18.97,10698720,4438706688.0,1.13,0.54
2020-05-29,4241.68,4248.02,4271.66,4228.95,0.07,3.08,10412979,4582800640.0,1.01,0.53
2020-06-01,4249.17,4303.03,4311.99,4249.17,1.29,55.01,11014673,4895154176.0,1.48,0.56
2020-06-02,4300.96,4330.6,4332.07,4291.84,0.64,27.57,9762778,4406186240.0,0.93,0.49
2020-06-03,4337.18,4323.23,4352.45,4321.64,-0.17,-7.37,9072665,4777341440.0,0.71,0.46
2020-06-04,4337.2,4319.01,4337.2,4303.46,-0.1,-4.22,7000196,3569417936.0,0.78,0.35
2020-06-05,4322.23,4306.75,4323.94,4293.53,-0.28,-12.26,5998428,2792163584.0,0.7,0.3
2020-06-08,4333.99,4372.25,4394.02,4333.99,1.52,65.5,9623949,3880641632.0,1.39,0.49
2020-06-09,4375.17,4367.49,4386.29,4351.37,-0.11,-4.76,6961648,3644733440.0,0.8,0.35
2020-06-10,4365.12,4398.66,4402.61,4345.12,0.71,31.17,9888914,4486625536.0,1.32,0.5
2020-06-11,4397.19,4353.06,4397.19,4344.09,-1.04,-45.6,9591565,4365546496.0,1.21,0.49
2020-06-12,4294.85,4386.27,4391.62,4285.08,0.76,33.21,11151328,4374513408.0,2.45,0.56
2020-06-15,4369.75,4362.47,4419.78,4358.86,-0.54,-23.8,12619927,5175830016.0,1.39,0.64
2020-06-16,4373.53,4505.17,4505.77,4359.84,3.27,142.7,18636144,6896707072.0,3.35,0.94
2020-06-17,4517.02,4588.5,4620.86,4512.34,1.85,83.33,25933977,9705574656.0,2.41,1.31
2020-06-18,4601.28,4688.43,4778.81,4576.24,2.18,99.93,35419729,12563638272.0,4.41,1.79
2020-06-19,4653.86,4603.96,4653.86,4562.49,-1.8,-84.47,25853941,8830092544.0,1.95,1.31
2020-06-22,4598.69,4542.17,4600.32,4533.66,-1.34,-61.79,16060289,6652429312.0,1.45,0.81
2020-06-23,4539.3,4552.55,4562.2,4501.69,0.23,10.38,13848339,5991666688.0,1.33,0.7
2020-06-24,4543.41,4519.31,4550.98,4512.95,-0.73,-33.24,10367213,4801652992.0,0.84,0.52
2020-06-29,4497.24,4455.95,4497.24,4444.56,-1.4,-63.36,10403919,4332361216.0,1.17,0.53
2020-06-30,4471.64,4486.52,4506.46,4470.65,0.69,30.57,9654924,4471777536.0,0.8,0.49
2020-07-01,4488.03,4505.13,4505.13,4460.85,0.41,18.61,11311329,5200288512.0,0.99,0.57
2020-07-02,4498.85,4578.25,4583.03,4489.8,1.62,73.12,16435977,6227054848.0,2.07,0.83
2020-07-03,4589.29,4642.81,4680.09,4588.54,1.41,64.56,22788656,8162625536.0,2.0,1.15
2020-07-06,4679.42,4891.56,4894.99,4679.42,5.36,248.75,36873599,13082737664.0,4.64,1.87
2020-07-07,4956.93,4854.63,4986.48,4843.96,-0.75,-36.93,34749792,13022020608.0,2.91,1.76
2020-07-08,4848.95,5025.85,5033.46,4839.68,3.53,171.22,37001181,13249375232.0,3.99,1.87
2020-07-09,5002.52,5128.5,5173.86,4949.02,2.04,102.65,38852797,14883758592.0,4.47,1.97
2020-07-10,5078.13,4959.58,5079.36,4951.62,-3.29,-168.92,26577525,10303586304.0,2.49,1.35
2020-07-13,4965.25,5138.56,5154.76,4962.76,3.61,178.98,26087039,10686445568.0,3.87,1.32
2020-07-14,5158.66,5111.29,5240.93,5034.4,-0.53,-27.27,27653517,12043767552.0,4.02,1.4
2020-07-15,5114.2,4964.08,5128.92,4931.16,-2.88,-147.21,22201831,8982809856.0,3.87,1.12
2020-07-16,4960.12,4806.49,5029.22,4803.12,-3.17,-157.59,18846309,7288746752.0,4.55,0.95
2020-07-17,4811.77,4791.47,4861.01,4750.24,-0.31,-15.02,14732245,5679750912.0,2.3,0.75
2020-07-20,4817.94,5028.68,5028.68,4817.94,4.95,237.21,22430174,8261846016.0,4.4,1.14
2020-07-21,5043.46,5003.42,5069.34,4973.41,-0.5,-25.26,14193801,5981018624.0,1.91,0.72
2020-07-22,5026.43,5001.38,5072.61,4982.41,-0.04,-2.04,15694348,6207354368.0,1.8,0.79
2020-07-23,4973.19,4962.22,4991.74,4872.83,-0.78,-39.16,16853595,6139826944.0,2.38,0.85
2020-07-24,4942.32,4783.63,4953.35,4753.81,-3.6,-178.59,16128271,6140812800.0,4.02,0.82
2020-07-27,4792.19,4779.24,4811.88,4725.98,-0.09,-4.39,9477520,3836064624.0,1.8,0.48
2020-07-28,4809.12,4836.41,4880.5,4803.61,1.2,57.17,10669823,4172044112.0,1.61,0.54
2020-07-29,4833.43,4914.4,4914.53,4777.75,1.61,77.99,11787057,4630179328.0,2.83,0.6
2020-07-30,4917.15,4905.84,4971.04,4899.63,-0.17,-8.56,10533074,4340294144.0,1.45,0.53
2020-07-31,4906.29,4940.93,4960.86,4874.78,0.72,35.09,11768665,4999852800.0,1.75,0.6
2020-08-03,4972.07,5071.83,5071.83,4972.07,2.65,130.9,14333603,5804981248.0,2.02,0.73
2020-08-04,5102.6,5059.75,5102.6,5036.92,-0.24,-12.08,14138418,6346469888.0,1.29,0.72
2020-08-05,5052.03,5058.87,5068.75,4979.42,-0.02,-0.88,17593761,6874724352.0,1.77,0.89
2020-08-06,5064.83,5112.95,5119.96,5017.01,1.07,54.08,17134561,7455245056.0,2.04,0.87
2020-08-07,5107.5,5044.57,5107.5,4998.14,-1.34,-68.38,15027388,6368933376.0,2.14,0.76
2020-08-10,5021.81,5077.6,5100.13,5015.28,0.65,33.03,12328405,5342590208.0,1.68,0.62
2020-08-11,5091.61,4968.77,5095.8,4958.12,-2.14,-108.83,13608678,5552834816.0,2.71,0.69
2020-08-12,4956.64,4943.05,4958.06,4865.12,-0.52,-25.72,12639809,4738121984.0,1.87,0.64
2020-08-13,4947.58,4988.16,5023.88,4947.58,0.91,45.11,16333012,5053012992.0,1.54,0.83
2020-08-14,4977.48,5000.06,5005.59,4929.65,0.24,11.9,11026256,3738202672.0,1.52,0.56
2020-08-17,5011.35,5079.24,5086.37,4988.01,1.58,79.18,16910871,5772488192.0,1.97,0.86
2020-08-18,5084.86,5141.43,5167.58,5076.08,1.22,62.19,17461078,7815279872.0,1.8,0.88
2020-08-19,5142.73,5107.93,5167.03,5097.49,-0.65,-33.5,14283073,5780290048.0,1.35,0.72
2020-08-20,5109.35,5072.28,5145.29,5056.28,-0.7,-35.65,17629241,6703982592.0,1.74,0.89
2020-08-21,5062.04,5065.52,5075.07,5031.77,-0.13,-6.76,12111821,4945009920.0,0.85,0.61
2020-08-24,5071.12,5031.94,5075.3,5021.73,-0.66,-33.58,10708786,4881010944.0,1.06,0.54
2020-08-25,5030.75,4966.56,5048.31,4959.47,-1.3,-65.38,10260913,4188344064.0,1.77,0.52
2020-08-26,4963.63,4885.94,4965.2,4870.77,-1.62,-80.62,9859470,3998452400.0,1.9,0.5
2020-08-27,4897.22,4921.11,4925.85,4872.07,0.72,35.17,8076700,3323368880.0,1.1,0.41
2020-08-28,4920.29,4993.31,4997.39,4915.22,1.47,72.2,12183352,5007055360.0,1.67,0.62
2020-08-31,4997.36,4966.7,5026.96,4965.17,-0.53,-26.61,10735515,4647390720.0,1.24,0.54
2020-09-01,4966.47,4994.74,4994.74,4963.56,0.56,28.04,7001461,3320272576.0,0.63,0.35
2020-09-02,5005.88,4985.89,5008.3,4946.46,-0.18,-8.85,9777136,4146586128.0,1.24,0.49
2020-09-03,4994.12,4988.17,5063.95,4970.35,0.05,2.28,11848109,5167103744.0,1.88,0.6
2020-09-04,4920.47,4944.45,4951.11,4902.55,-0.88,-43.72,7821856,3253947968.0,0.97,0.4
2020-09-07,4946.07,4895.87,4978.92,4883.16,-0.98,-48.58,8927353,3718397760.0,1.94,0.45
2020-09-08,4900.22,4978.42,4982.29,4878.1,1.69,82.55,16814708,4669779200.0,2.13,0.85
2020-09-09,4938.7,5089.97,5103.74,4933.01,2.24,111.55,41293963,10030239744.0,3.43,2.09
2020-09-10,5105.84,4910.31,5107.42,4894.58,-3.53,-179.66,29922692,7709433600.0,4.18,1.51
2020-09-11,4878.46,4903.12,4912.72,4858.36,-0.15,-7.19,14300563,4212606752.0,1.11,0.72
2020-09-14,4912.16,4911.46,4948.55,4879.81,0.17,8.34,12843571,4379107328.0,1.4,0.65
2020-09-15,4908.14,4896.91,4910.14,4876.94,-0.3,-14.55,8866849,3077834736.0,0.68,0.45
2020-09-16,4892.93,4866.07,4913.38,4848.55,-0.63,-30.84,8954619,3580381568.0,1.32,0.45
2020-09-17,4857.84,4877.78,4902.29,4840.42,0.24,11.71,9827351,4314018048.0,1.27,0.5
2020-09-18,4875.72,4933.76,4942.26,4853.79,1.15,55.98,11655582,5184990464.0,1.81,0.59
2020-09-21,4943.87,4923.14,4958.93,4910.17,-0.22,-10.62,9130858,4249096096.0,0.99,0.46
2020-09-22,4894.35,4846.57,4906.6,4836.84,-1.56,-76.57,8126879,3075240720.0,1.42,0.41
2020-09-23,4856.33,4850.67,4872.7,4839.46,0.08,4.1,6228020,2729368624.0,0.69,0.32
2020-09-24,4836.17,4754.46,4836.17,4742.02,-1.98,-96.21,8207708,3157829584.0,1.94,0.42
2020-09-25,4771.5,4754.85,4792.28,4732.99,0.01,0.39,6257564,2608962720.0,1.25,0.32
2020-09-28,4754.04,4714.97,4763.75,4707.94,-0.84,-39.88,6026896,2390709408.0,1.17,0.31
2020-09-29,4721.34,4748.74,4775.73,4721.34,0.72,33.77,6067913,2671774464.0,1.15,0.31
2020-09-30,4756.18,4722.96,4762.01,4700.16,-0.54,-25.78,5732747,2545848352.0,1.3,0.29
2020-10-09,4771.58,4831.38,4837.66,4771.58,2.3,108.42,7069965,3053277792.0,1.4,0.36
2020-10-12,4847.81,4910.94,4913.45,4838.37,1.65,79.56,10255008,4026740272.0,1.55,0.52
2020-10-13,4899.18,4871.76,4899.18,4855.69,-0.8,-39.18,7072618,3009896144.0,0.89,0.36
2020-10-14,4876.59,4872.58,4879.23,4858.9,0.02,0.82,7723673,3649357744.0,0.42,0.39
2020-10-15,4881.21,4852.34,4881.75,4840.99,-0.42,-20.24,7874360,3269392944.0,0.84,0.4
2020-10-16,4843.84,4885.78,4897.8,4843.38,0.69,33.44,9849414,4659616000.0,1.12,0.5
2020-10-19,4896.8,4871.32,4938.64,4859.12,-0.3,-14.46,9379679,4394232320.0,1.63,0.47
2020-10-20,4866.57,4862.99,4866.57,4821.48,-0.17,-8.33,6724605,2961507360.0,0.93,0.34
2020-10-21,4870.99,4841.6,4870.99,4822.05,-0.44,-21.39,6547661,3162796512.0,1.01,0.33
2020-10-22,4830.28,4821.08,4837.72,4809.78,-0.42,-20.52,5953056,2763638816.0,0.58,0.3
2020-10-23,4822.16,4788.14,4841.75,4780.91,-0.68,-32.94,7190743,3277943056.0,1.26,0.36
2020-10-26,4782.99,4786.27,4797.72,4763.58,-0.04,-1.87,6106262,2926978368.0,0.71,0.31
2020-10-27,4772.76,4793.45,4794.29,4764.19,0.15,7.18,7412715,3600642848.0,0.63,0.38
2020-10-28,4792.47,4828.12,4838.17,4774.39,0.72,34.67,8528271,4353703936.0,1.33,0.43
2020-10-29,4789.88,4826.34,4837.57,4784.92,-0.04,-1.78,7985690,4238089472.0,1.09,0.4
2020-10-30,4836.17,4753.23,4843.76,4742.22,-1.51,-73.11,9921580,4454368768.0,2.1,0.5
2020-11-02,4761.42,4787.0,4793.86,4745.63,0.71,33.77,10007147,4832258048.0,1.01,0.51
2020-11-03,4807.38,4885.42,4886.58,4805.95,2.06,98.42,9889469,4277069936.0,1.68,0.5
2020-11-04,4892.17,4907.22,4909.36,4848.49,0.45,21.8,9381802,5039096576.0,1.25,0.47
2020-11-05,4917.05,5016.32,5024.3,4917.05,2.22,109.1,16093976,7595018752.0,2.19,0.81
2020-11-06,5013.29,5024.06,5038.92,4992.67,0.15,7.74,12026761,5973676288.0,0.92,0.61
2020-11-09,5072.49,5125.12,5143.87,5072.49,2.01,101.06,18000840,7960687616.0,1.42,0.91
2020-11-10,5137.58,5093.22,5164.54,5069.13,-0.62,-31.9,14860252,6999980544.0,1.86,0.75
2020-11-11,5091.28,5171.58,5219.69,5086.15,1.54,78.36,20266879,8445057792.0,2.62,1.03
2020-11-12,5160.51,5187.1,5187.32,5120.44,0.3,15.52,12995523,6282836736.0,1.29,0.66
2020-11-13,5173.58,5189.73,5209.75,5122.32,0.05,2.63,15073687,6561048832.0,1.69,0.76
2020-11-16,5208.05,5349.89,5360.1,5208.05,3.09,160.16,22630159,9038737152.0,2.93,1.15
2020-11-17,5349.28,5337.47,5376.6,5303.71,-0.23,-12.42,17367396,8412476928.0,1.36,0.88
