日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-15,1308.79,1308.79,1308.79,1308.79,-0.58,-7.64,323977,438370491.0,0.0,0.72
2011-02-16,1321.57,1321.57,1321.57,1321.57,0.98,12.78,319885,484519017.0,0.0,0.71
2011-02-17,1325.85,1325.85,1325.85,1325.85,0.32,4.28,265836,391239715.0,0.0,0.59
2011-02-18,1314.36,1314.36,1314.36,1314.36,-0.87,-11.49,290153,429591245.0,0.0,0.64
2011-02-21,1330.75,1330.75,1330.75,1330.75,1.25,16.39,375337,574866842.0,0.0,0.83
2011-02-22,1320.61,1320.61,1320.61,1320.61,-0.76,-10.14,603685,907118585.0,0.0,1.34
2011-02-23,1324.35,1324.35,1324.35,1324.35,0.28,3.74,387566,548324061.0,0.0,0.86
2011-02-24,1321.05,1321.05,1321.05,1321.05,-0.25,-3.3,257051,374235300.0,0.0,0.57
2011-02-25,1344.15,1344.15,1344.15,1344.15,1.75,23.1,394720,637454800.0,0.0,0.88
2011-02-28,1360.18,1360.18,1360.18,1360.18,1.19,16.03,344112,506104506.0,0.0,0.76
2011-03-01,1356.9,1356.9,1356.9,1356.9,-0.24,-3.28,352268,554058030.0,0.0,0.78
2011-03-02,1345.12,1345.12,1345.12,1345.12,-0.87,-11.78,330624,499307127.0,0.0,0.73
2011-03-03,1313.52,1313.52,1313.52,1313.52,-2.35,-31.6,458680,634336935.0,0.0,1.02
2011-03-04,1332.68,1332.68,1332.68,1332.68,1.46,19.16,345123,459511288.0,0.0,0.77
2011-03-07,1344.97,1344.97,1344.97,1344.97,0.92,12.29,199718,277065156.0,0.0,0.44
2011-03-08,1353.45,1353.45,1353.45,1353.45,0.63,8.48,511756,721039070.0,0.0,1.14
2011-03-09,1361.01,1361.01,1361.01,1361.01,0.56,7.56,479512,657833317.0,0.0,1.06
2011-03-10,1361.93,1361.93,1361.93,1361.93,0.07,0.92,453011,585592073.0,0.0,1.01
2011-03-11,1348.26,1348.26,1348.26,1348.26,-1.0,-13.67,307847,430743564.0,0.0,0.68
2011-03-14,1341.75,1341.75,1341.75,1341.75,-0.48,-6.51,415900,685294109.0,0.0,0.92
2011-03-15,1311.0,1311.0,1311.0,1311.0,-2.29,-30.75,542685,844785507.0,0.0,1.21
2011-03-16,1321.83,1321.83,1321.83,1321.83,0.83,10.83,433495,763912870.0,0.0,0.96
2011-03-17,1290.87,1290.87,1290.87,1290.87,-2.34,-30.96,1095513,1438745159.0,0.0,2.43
2011-03-18,1286.54,1286.54,1286.54,1286.54,-0.34,-4.33,644378,857652665.0,0.0,1.43
2011-03-21,1289.26,1289.26,1289.26,1289.26,0.21,2.72,438470,592263602.0,0.0,0.97
2011-03-22,1289.48,1289.48,1289.48,1289.48,0.02,0.22,265791,371222780.0,0.0,0.59
2011-03-23,1290.22,1290.22,1290.22,1290.22,0.06,0.74,271505,400212080.0,0.0,0.6
2011-03-24,1289.32,1289.32,1289.32,1289.32,-0.07,-0.9,296245,400745046.0,0.0,0.66
2011-03-25,1299.23,1299.23,1299.23,1299.23,0.77,9.91,209682,299589527.0,0.0,0.47
2011-03-28,1294.64,1294.64,1294.64,1294.64,-0.35,-4.59,372357,555443901.0,0.0,0.83
2011-03-29,1265.87,1265.87,1265.87,1265.87,-2.22,-28.77,717475,950265771.0,0.0,1.59
2011-03-30,1252.74,1252.74,1252.74,1252.74,-1.04,-13.13,440531,557102003.0,0.0,0.98
2011-03-31,1258.26,1258.26,1258.26,1258.26,0.44,5.52,396196,518525107.0,0.0,0.88
2011-04-01,1273.94,1273.94,1273.94,1273.94,1.25,15.68,392335,493382656.0,0.0,0.87
2011-04-06,1255.72,1255.72,1255.72,1255.72,-1.43,-18.22,1117797,1430384730.0,0.0,2.48
2011-04-07,1261.04,1261.04,1261.04,1261.04,0.42,5.32,823418,897742824.0,0.0,1.83
2011-04-08,1266.15,1266.15,1266.15,1266.15,0.41,5.11,581200,752739445.0,0.0,1.29
2011-04-11,1275.12,1275.12,1275.12,1275.12,0.71,8.97,725057,961135702.0,0.0,1.61
2011-04-12,1273.89,1273.89,1273.89,1273.89,-0.1,-1.23,525827,662637736.0,0.0,1.17
2011-04-13,1284.5,1284.5,1284.5,1284.5,0.83,10.61,427817,542656215.0,0.0,0.95
2011-04-14,1327.22,1327.22,1327.22,1327.22,3.33,42.72,546431,850332132.0,0.0,1.21
2011-04-15,1322.72,1322.72,1322.72,1322.72,-0.34,-4.5,752409,1077858804.0,0.0,1.67
2011-04-18,1309.66,1309.66,1309.66,1309.66,-0.99,-13.06,419809,573103665.0,0.0,0.93
2011-04-19,1304.83,1304.83,1304.83,1304.83,-0.37,-4.83,437340,601932450.0,0.0,0.97
2011-04-20,1322.24,1322.24,1322.24,1322.24,1.33,17.41,397632,585020722.0,0.0,0.88
2011-04-21,1318.18,1318.18,1318.18,1318.18,-0.31,-4.06,313041,471798442.0,0.0,0.7
2011-04-22,1337.41,1337.41,1337.41,1337.41,1.46,19.23,771882,922051713.0,0.0,1.71
2011-04-25,1314.13,1314.13,1314.13,1314.13,-1.74,-23.28,593905,733083326.0,0.0,1.32
2011-04-26,1289.28,1289.28,1289.28,1289.28,-1.89,-24.85,367564,446187421.0,0.0,0.82
2011-04-27,1260.05,1260.05,1260.05,1260.05,-2.27,-29.23,466741,556160581.0,0.0,1.04
2011-04-28,1205.52,1205.52,1205.52,1205.52,-4.33,-54.53,528074,606413804.0,0.0,1.17
2011-04-29,1219.12,1219.12,1219.12,1219.12,1.13,13.6,270798,304968213.0,0.0,0.6
2011-05-03,1232.79,1232.79,1232.79,1232.79,1.12,13.67,231921,267472464.0,0.0,0.52
2011-05-04,1211.64,1211.64,1211.64,1211.64,-1.72,-21.15,269726,361006686.0,0.0,0.6
2011-05-05,1233.13,1233.13,1233.13,1233.13,1.77,21.49,330649,527550036.0,0.0,0.73
2011-05-06,1231.78,1231.78,1231.78,1231.78,-0.11,-1.35,237675,367443116.0,0.0,0.53
2011-05-09,1241.48,1241.48,1241.48,1241.48,0.79,9.7,215070,314467307.0,0.0,0.48
2011-05-10,1253.0,1253.0,1253.0,1253.0,0.93,11.52,307881,500172365.0,0.0,0.68
2011-05-11,1255.81,1255.81,1255.81,1255.81,0.22,2.81,278035,377841845.0,0.0,0.62
2011-05-12,1235.27,1235.27,1235.27,1235.27,-1.64,-20.54,248945,364609292.0,0.0,0.55
2011-05-13,1237.05,1237.05,1237.05,1237.05,0.14,1.78,237777,295812899.0,0.0,0.53
2011-05-16,1222.25,1222.25,1222.25,1222.25,-1.2,-14.8,144116,200081164.0,0.0,0.32
2011-05-17,1216.84,1216.84,1216.84,1216.84,-0.44,-5.41,247101,313030150.0,0.0,0.55
2011-05-18,1233.34,1233.34,1233.34,1233.34,1.36,16.5,239112,307790405.0,0.0,0.53
2011-05-19,1253.01,1253.01,1253.01,1253.01,1.59,19.67,279614,450986993.0,0.0,0.62
2011-05-20,1257.55,1257.55,1257.55,1257.55,0.36,4.54,321545,460407499.0,0.0,0.71
2011-05-23,1201.86,1201.86,1201.86,1201.86,-4.43,-55.69,373121,494072349.0,0.0,0.83
2011-05-24,1221.62,1221.62,1221.62,1221.62,1.64,19.76,382821,544290813.0,0.0,0.85
2011-05-25,1208.8,1208.8,1208.8,1208.8,-1.05,-12.82,305882,446936852.0,0.0,0.68
2011-05-26,1207.49,1207.49,1207.49,1207.49,-0.11,-1.31,353203,468638411.0,0.0,0.78
2011-05-27,1178.69,1178.69,1178.69,1178.69,-2.39,-28.8,326882,431424774.0,0.0,0.73
2011-05-30,1204.19,1204.19,1204.19,1204.19,2.16,25.5,433279,558719362.0,0.0,0.96
2011-05-31,1221.03,1221.03,1221.03,1221.03,1.4,16.84,449048,573979016.0,0.0,1.0
2011-06-01,1226.22,1226.22,1226.22,1226.22,0.43,5.19,448525,559574454.0,0.0,1.0
2011-06-02,1191.28,1191.28,1191.28,1191.28,-2.85,-34.94,301149,381981457.0,0.0,0.67
2011-06-03,1232.26,1232.26,1232.26,1232.26,3.44,40.98,392911,484067556.0,0.0,0.87
2011-06-07,1236.07,1236.07,1236.07,1236.07,0.31,3.81,361479,461410512.0,0.0,0.8
2011-06-08,1239.09,1239.09,1239.09,1239.09,0.24,3.02,384270,474565963.0,0.0,0.85
2011-06-09,1196.34,1196.34,1196.34,1196.34,-3.45,-42.75,307621,394997599.0,0.0,0.68
2011-06-10,1186.35,1186.35,1186.35,1186.35,-0.84,-9.99,268988,320736086.0,0.0,0.6
2011-06-13,1176.67,1176.67,1176.67,1176.67,-0.82,-9.68,194837,224987428.0,0.0,0.43
2011-06-14,1194.31,1194.31,1194.31,1194.31,1.5,17.64,244813,323749019.0,0.0,0.54
2011-06-15,1194.64,1194.64,1194.64,1194.64,0.03,0.33,408986,438088934.0,0.0,0.91
2011-06-16,1154.36,1154.36,1154.36,1154.36,-3.37,-40.28,278350,311265010.0,0.0,0.62
2011-06-17,1135.1,1135.1,1135.1,1135.1,-1.67,-19.26,175665,196427559.0,0.0,0.39
2011-06-20,1124.15,1124.15,1124.15,1124.15,-0.96,-10.95,183953,221558619.0,0.0,0.41
2011-06-21,1134.68,1134.68,1134.68,1134.68,0.94,10.53,150407,188172688.0,0.0,0.33
2011-06-22,1132.63,1132.63,1132.63,1132.63,-0.18,-2.05,144247,164598711.0,0.0,0.32
2011-06-23,1148.41,1148.41,1148.41,1148.41,1.39,15.78,170087,189555655.0,0.0,0.38
2011-06-24,1180.34,1180.34,1180.34,1180.34,2.78,31.93,358384,411910309.0,0.0,0.8
2011-06-27,1198.71,1198.71,1198.71,1198.71,1.56,18.37,333533,384912923.0,0.0,0.74
2011-06-28,1188.97,1188.97,1188.97,1188.97,-0.81,-9.74,206373,239962314.0,0.0,0.46
2011-06-29,1172.3,1172.3,1172.3,1172.3,-1.4,-16.67,212365,244664569.0,0.0,0.47
2011-06-30,1189.95,1189.95,1189.95,1189.95,1.51,17.65,129823,175291095.0,0.0,0.29
2011-07-01,1192.89,1192.89,1192.89,1192.89,0.25,2.94,205526,254991589.0,0.0,0.46
2011-07-04,1217.67,1217.67,1217.67,1217.67,2.08,24.78,217848,310362832.0,0.0,0.48
2011-07-05,1234.17,1234.17,1234.17,1234.17,1.36,16.5,214226,297575421.0,0.0,0.48
2011-07-06,1244.95,1244.95,1244.95,1244.95,0.87,10.78,183271,223997146.0,0.0,0.41
2011-07-07,1263.96,1263.96,1263.96,1263.96,1.53,19.01,283097,388119413.0,0.0,0.63
2011-07-08,1267.84,1267.84,1267.84,1267.84,0.31,3.88,169780,173181447.0,0.0,0.38
2011-07-11,1293.39,1293.39,1293.39,1293.39,2.02,25.55,550816,608992228.0,0.0,1.22
2011-07-12,1281.84,1281.84,1281.84,1281.84,-0.89,-11.55,554335,606566200.0,0.0,1.23
2011-07-13,1314.17,1314.17,1314.17,1314.17,2.52,32.33,477809,604995244.0,0.0,1.06
2011-07-14,1336.05,1336.05,1336.05,1336.05,1.66,21.88,431881,529813325.0,0.0,0.96
2011-07-15,1345.64,1345.64,1345.64,1345.64,0.72,9.59,460884,578799044.0,0.0,1.02
2011-07-18,1383.56,1383.56,1383.56,1383.56,2.82,37.92,655378,834990737.0,0.0,1.46
2011-07-19,1368.37,1368.37,1368.37,1368.37,-1.1,-15.19,593983,790155894.0,0.0,1.32
2011-07-20,1404.24,1404.24,1404.24,1404.24,2.62,35.87,742618,998981516.0,0.0,1.65
2011-07-21,1384.98,1384.98,1384.98,1384.98,-1.37,-19.26,562545,784197374.0,0.0,1.25
2011-07-22,1383.34,1383.34,1383.34,1383.34,-0.12,-1.64,444783,618669148.0,0.0,0.99
2011-07-25,1333.58,1333.58,1333.58,1333.58,-3.6,-49.76,661202,866679917.0,0.0,1.47
2011-07-26,1335.41,1335.41,1335.41,1335.41,0.14,1.83,403465,513879020.0,0.0,0.9
2011-07-27,1358.66,1358.66,1358.66,1358.66,1.74,23.25,393680,497852796.0,0.0,0.87
2011-07-28,1356.39,1356.39,1356.39,1356.39,-0.17,-2.27,518947,715501657.0,0.0,1.15
2011-07-29,1364.54,1364.54,1364.54,1364.54,0.6,8.15,479893,686892126.0,0.0,1.07
2011-08-01,1385.71,1385.71,1385.71,1385.71,1.55,21.17,482802,639468121.0,0.0,1.07
2011-08-02,1379.31,1379.31,1379.31,1379.31,-0.46,-6.4,412000,545518515.0,0.0,0.91
2011-08-03,1389.15,1389.15,1389.15,1389.15,0.71,9.84,564090,784994048.0,0.0,1.25
2011-08-04,1387.2,1387.2,1387.2,1387.2,-0.14,-1.95,329791,448330788.0,0.0,0.73
2011-08-05,1332.3,1332.3,1332.3,1332.3,-3.96,-54.9,449977,622313005.0,0.0,1.0
2011-08-08,1258.47,1258.47,1258.47,1258.47,-5.54,-73.83,618781,810475091.0,0.0,1.37
2011-08-09,1268.47,1268.47,1268.47,1268.47,0.79,10.0,517297,696061721.0,0.0,1.15
2011-08-10,1301.38,1301.38,1301.38,1301.38,2.59,32.91,656522,962241228.0,0.0,1.46
2011-08-11,1323.21,1323.21,1323.21,1323.21,1.68,21.83,527526,830984831.0,0.0,1.17
2011-08-12,1331.05,1331.05,1331.05,1331.05,0.59,7.84,530494,843341613.0,0.0,1.18
2011-08-15,1347.72,1347.72,1347.72,1347.72,1.25,16.67,284601,469747334.0,0.0,0.63
2011-08-16,1323.59,1323.59,1323.59,1323.59,-1.79,-24.13,399122,566709720.0,0.0,0.89
2011-08-17,1323.16,1323.16,1323.16,1323.16,-0.03,-0.43,239595,331823456.0,0.0,0.53
2011-08-18,1308.84,1308.84,1308.84,1308.84,-1.08,-14.32,348682,504347855.0,0.0,0.77
2011-08-19,1298.91,1298.91,1298.91,1298.91,-0.76,-9.93,279939,386546295.0,0.0,0.62
2011-08-22,1281.16,1281.16,1281.16,1281.16,-1.37,-17.75,198303,259889038.0,0.0,0.44
2011-08-23,1303.48,1303.48,1303.48,1303.48,1.74,22.32,206963,306587257.0,0.0,0.46
2011-08-24,1298.03,1298.03,1298.03,1298.03,-0.42,-5.45,233870,310539137.0,0.0,0.52
2011-08-25,1333.32,1333.32,1333.32,1333.32,2.72,35.29,306553,389020826.0,0.0,0.68
2011-08-26,1334.03,1334.03,1334.03,1334.03,0.05,0.71,204988,277154627.0,0.0,0.46
2011-08-29,1329.11,1329.11,1329.11,1329.11,-0.37,-4.92,252946,336584430.0,0.0,0.56
2011-08-30,1313.81,1313.81,1313.81,1313.81,-1.15,-15.3,251409,328880374.0,0.0,0.56
2011-08-31,1312.5,1312.5,1312.5,1312.5,-0.1,-1.31,269080,321461994.0,0.0,0.6
2011-09-01,1306.48,1306.48,1306.48,1306.48,-0.46,-6.02,219516,262575464.0,0.0,0.49
2011-09-02,1273.96,1273.96,1273.96,1273.96,-2.49,-32.52,192965,250421084.0,0.0,0.43
2011-09-05,1226.44,1226.44,1226.44,1226.44,-3.73,-47.52,171333,221965046.0,0.0,0.38
2011-09-06,1218.13,1218.13,1218.13,1218.13,-0.68,-8.31,176995,221058269.0,0.0,0.39
2011-09-07,1255.81,1255.81,1255.81,1255.81,3.09,37.68,122967,124158028.0,0.0,0.27
2011-09-08,1251.02,1251.02,1251.02,1251.02,-0.38,-4.79,153824,209769099.0,0.0,0.34
2011-09-09,1260.43,1260.43,1260.43,1260.43,0.75,9.41,125476,174464747.0,0.0,0.28
2011-09-13,1244.73,1244.73,1244.73,1244.73,-1.25,-15.7,152172,198496059.0,0.0,0.34
2011-09-14,1239.66,1239.66,1239.66,1239.66,-0.41,-5.07,229261,316756431.0,0.0,0.51
2011-09-15,1239.91,1239.91,1239.91,1239.91,0.02,0.25,179258,225164552.0,0.0,0.4
2011-09-16,1231.23,1231.23,1231.23,1231.23,-0.7,-8.68,131145,158985538.0,0.0,0.29
2011-09-19,1216.15,1216.15,1216.15,1216.15,-1.22,-15.08,137180,170316664.0,0.0,0.3
2011-09-20,1224.58,1224.58,1224.58,1224.58,0.69,8.43,160351,187580014.0,0.0,0.36
2011-09-21,1264.59,1264.59,1264.59,1264.59,3.27,40.01,256146,325327599.0,0.0,0.57
2011-09-22,1230.9,1230.9,1230.9,1230.9,-2.66,-33.69,214146,282114261.0,0.0,0.48
2011-09-23,1216.54,1216.54,1216.54,1216.54,-1.17,-14.36,212333,251028361.0,0.0,0.47
2011-09-26,1188.92,1188.92,1188.92,1188.92,-2.27,-27.62,192453,216452777.0,0.0,0.43
2011-09-27,1191.28,1191.28,1191.28,1191.28,0.2,2.36,121763,135755701.0,0.0,0.27
2011-09-28,1174.8,1174.8,1174.8,1174.8,-1.38,-16.48,134466,148329590.0,0.0,0.3
2011-09-29,1134.3,1134.3,1134.3,1134.3,-3.45,-40.5,157361,176384151.0,0.0,0.35
2011-09-30,1133.4,1133.4,1133.4,1133.4,-0.08,-0.9,126080,125755624.0,0.0,0.28
2011-10-10,1124.18,1124.18,1124.18,1124.18,-0.81,-9.22,112730,116576602.0,0.0,0.25
2011-10-11,1105.36,1105.36,1105.36,1105.36,-1.67,-18.82,136916,137199198.0,0.0,0.3
2011-10-12,1147.04,1147.04,1147.04,1147.04,3.77,41.68,221443,243533989.0,0.0,0.49
2011-10-13,1160.61,1160.61,1160.61,1160.61,1.18,13.57,198615,252808109.0,0.0,0.44
2011-10-14,1144.09,1144.09,1144.09,1144.09,-1.42,-16.52,148335,183473834.0,0.0,0.33
2011-10-17,1150.19,1150.19,1150.19,1150.19,0.53,6.1,196086,228378194.0,0.0,0.44
2011-10-18,1138.55,1138.55,1138.55,1138.55,-1.01,-11.64,349029,390709527.0,0.0,0.78
2011-10-19,1124.67,1124.67,1124.67,1124.67,-1.22,-13.88,207832,237836631.0,0.0,0.46
2011-10-20,1079.28,1079.28,1079.28,1079.28,-4.04,-45.39,177943,196388517.0,0.0,0.4
2011-10-21,1066.02,1066.02,1066.02,1066.02,-1.23,-13.26,124376,133574090.0,0.0,0.28
2011-10-24,1083.52,1083.52,1083.52,1083.52,1.64,17.5,160428,160644258.0,0.0,0.36
2011-10-25,1110.47,1110.47,1110.47,1110.47,2.49,26.95,186950,217302369.0,0.0,0.42
2011-10-26,1119.17,1119.17,1119.17,1119.17,0.78,8.7,237312,260827440.0,0.0,0.53
2011-10-27,1118.08,1118.08,1118.08,1118.08,-0.1,-1.09,163562,172279270.0,0.0,0.36
2011-10-28,1144.04,1144.04,1144.04,1144.04,2.32,25.96,272793,309937612.0,0.0,0.61
2011-10-31,1155.28,1155.28,1155.28,1155.28,0.98,11.24,246815,286938387.0,0.0,0.55
2011-11-01,1150.77,1150.77,1150.77,1150.77,-0.39,-4.51,177624,215901435.0,0.0,0.39
2011-11-02,1163.02,1163.02,1163.02,1163.02,1.06,12.25,249535,294297275.0,0.0,0.55
2011-11-03,1180.86,1180.86,1180.86,1180.86,1.53,17.84,444273,557783987.0,0.0,0.99
2011-11-04,1186.84,1186.84,1186.84,1186.84,0.51,5.98,238474,269013126.0,0.0,0.53
2011-11-07,1182.29,1182.29,1182.29,1182.29,-0.38,-4.55,298491,335038576.0,0.0,0.66
2011-11-08,1160.56,1160.56,1160.56,1160.56,-1.84,-21.73,278024,305776088.0,0.0,0.62
2011-11-09,1175.27,1175.27,1175.27,1175.27,1.27,14.71,316732,328654585.0,0.0,0.7
2011-11-10,1163.45,1163.45,1163.45,1163.45,-1.01,-11.82,294881,323624953.0,0.0,0.65
2011-11-11,1195.79,1195.79,1195.79,1195.79,2.78,32.34,519491,524040327.0,0.0,1.15
2011-11-14,1217.34,1217.34,1217.34,1217.34,1.8,21.55,502781,565984652.0,0.0,1.12
2011-11-15,1216.54,1216.54,1216.54,1216.54,-0.07,-0.8,323876,380558462.0,0.0,0.72
2011-11-16,1189.2,1189.2,1189.2,1189.2,-2.25,-27.34,441682,469540921.0,0.0,0.98
2011-11-17,1191.06,1191.06,1191.06,1191.06,0.16,1.86,345042,352613949.0,0.0,0.77
2011-11-18,1152.91,1152.91,1152.91,1152.91,-3.2,-38.15,290692,292915509.0,0.0,0.65
2011-11-21,1168.47,1168.47,1168.47,1168.47,1.35,15.56,320910,375002764.0,0.0,0.71
2011-11-22,1169.97,1169.97,1169.97,1169.97,0.13,1.5,402961,488024474.0,0.0,0.89
2011-11-23,1168.35,1168.35,1168.35,1168.35,-0.14,-1.62,300345,412593072.0,0.0,0.67
2011-11-24,1167.35,1167.35,1167.35,1167.35,-0.09,-1.0,306322,363801950.0,0.0,0.68
2011-11-25,1154.94,1154.94,1154.94,1154.94,-1.06,-12.41,248275,290274515.0,0.0,0.55
2011-11-28,1160.72,1160.72,1160.72,1160.72,0.5,5.78,207754,243448685.0,0.0,0.46
2011-11-29,1187.89,1187.89,1187.89,1187.89,2.34,27.17,375568,423189788.0,0.0,0.83
2011-11-30,1128.66,1128.66,1128.66,1128.66,-4.99,-59.23,529330,533487075.0,0.0,1.18
2011-12-01,1140.39,1140.39,1140.39,1140.39,1.04,11.73,387387,421713284.0,0.0,0.86
2011-12-02,1101.62,1101.62,1101.62,1101.62,-3.4,-38.77,279717,277699901.0,0.0,0.62
2011-12-05,1063.99,1063.99,1063.99,1063.99,-3.42,-37.63,150368,165931567.0,0.0,0.33
2011-12-06,1070.54,1070.54,1070.54,1070.54,0.62,6.55,151558,174223848.0,0.0,0.34
2011-12-07,1069.27,1069.27,1069.27,1069.27,-0.12,-1.27,125254,109644126.0,0.0,0.28
2011-12-08,1075.14,1075.14,1075.14,1075.14,0.55,5.87,145243,155115080.0,0.0,0.32
2011-12-09,1061.93,1061.93,1061.93,1061.93,-1.23,-13.21,121381,131176417.0,0.0,0.27
2011-12-12,1048.14,1048.14,1048.14,1048.14,-1.3,-13.79,88079,91963762.0,0.0,0.2
2011-12-13,1006.19,1006.19,1006.19,1006.19,-4.0,-41.95,185550,182966284.0,0.0,0.41
2011-12-14,988.47,988.47,988.47,988.47,-1.76,-17.72,154182,177037623.0,0.0,0.34
2011-12-15,957.01,957.01,957.01,957.01,-3.18,-31.46,205077,236734880.0,0.0,0.46
2011-12-16,976.4,976.4,976.4,976.4,2.03,19.39,148616,174985463.0,0.0,0.33
2011-12-19,980.05,980.05,980.05,980.05,0.37,3.65,154542,169862928.0,0.0,0.34
2011-12-20,977.02,977.02,977.02,977.02,-0.31,-3.03,120499,119284713.0,0.0,0.27
2011-12-21,937.94,937.94,937.94,937.94,-4.0,-39.08,190962,172267417.0,0.0,0.42
2011-12-22,914.8,914.8,914.8,914.8,-2.47,-23.14,291748,239289923.0,0.0,0.65
2011-12-23,922.46,922.46,922.46,922.46,0.84,7.66,184181,160291491.0,0.0,0.41
2011-12-26,935.67,935.67,935.67,935.67,1.43,13.21,195483,184983314.0,0.0,0.43
2011-12-27,901.35,901.35,901.35,901.35,-3.67,-34.32,149781,148122549.0,0.0,0.33
2011-12-28,904.32,904.32,904.32,904.32,0.33,2.97,155885,154260202.0,0.0,0.35
2011-12-29,900.71,900.71,900.71,900.71,-0.4,-3.61,108184,99888867.0,0.0,0.24
2011-12-30,926.5,926.5,926.5,926.5,2.86,25.79,134461,144876761.0,0.0,0.3
2012-01-04,899.33,899.33,899.33,899.33,-2.93,-27.17,144769,159518999.0,0.0,0.32
2012-01-05,854.18,854.18,854.18,854.18,-5.02,-45.15,167837,158314940.0,0.0,0.37
2012-01-06,852.69,852.69,852.69,852.69,-0.17,-1.49,190060,184384579.0,0.0,0.42
2012-01-09,886.23,886.23,886.23,886.23,3.93,33.54,259749,234768652.0,0.0,0.58
2012-01-10,933.42,933.42,933.42,933.42,5.32,47.19,392258,366498808.0,0.0,0.87
2012-01-11,939.09,939.09,939.09,939.09,0.61,5.67,294383,267693606.0,0.0,0.65
2012-01-12,933.72,933.72,933.72,933.72,-0.57,-5.37,200416,204647649.0,0.0,0.45
2012-01-13,897.79,897.79,897.79,897.79,-3.85,-35.93,219273,185211349.0,0.0,0.49
2012-01-16,863.03,863.03,863.03,863.03,-3.87,-34.76,133957,142171505.0,0.0,0.3
2012-01-17,912.5,912.5,912.5,912.5,5.73,49.47,288899,268123357.0,0.0,0.64
2012-01-18,878.36,878.36,878.36,878.36,-3.74,-34.14,234920,230359926.0,0.0,0.52
2012-01-19,893.03,893.03,893.03,893.03,1.67,14.67,144722,139801759.0,0.0,0.32
2012-01-20,914.83,914.83,914.83,914.83,2.44,21.8,192190,193578953.0,0.0,0.43
2012-01-30,927.07,927.07,927.07,927.07,1.34,12.24,182835,164803709.0,0.0,0.41
2012-01-31,918.29,918.29,918.29,918.29,-0.95,-8.78,179928,142657103.0,0.0,0.4
2012-02-01,918.38,918.38,918.38,918.38,0.01,0.09,226291,204715033.0,0.0,0.5
2012-02-02,942.49,942.49,942.49,942.49,2.63,24.11,342688,291851437.0,0.0,0.76
2012-02-03,945.57,945.57,945.57,945.57,0.33,3.08,334597,285194399.0,0.0,0.74
2012-02-06,951.94,951.94,951.94,951.94,0.67,6.37,318466,275498107.0,0.0,0.71
2012-02-07,927.02,927.02,927.02,927.02,-2.62,-24.92,225801,188151200.0,0.0,0.5
2012-02-08,957.61,957.61,957.61,957.61,3.3,30.59,344363,288935650.0,0.0,0.76
2012-02-09,970.49,970.49,970.49,970.49,1.35,12.88,731893,577418150.0,0.0,1.63
2012-02-10,973.96,973.96,973.96,973.96,0.36,3.47,674187,538653054.0,0.0,1.5
2012-02-13,985.42,985.42,985.42,985.42,1.18,11.46,494427,413745600.0,0.0,1.1
2012-02-14,984.47,984.47,984.47,984.47,-0.1,-0.95,297094,280330077.0,0.0,0.66
2012-02-15,1002.0,1002.0,1002.0,1002.0,1.78,17.53,440817,406296176.0,0.0,0.98
2012-02-16,999.79,999.79,999.79,999.79,-0.22,-2.21,380877,359903426.0,0.0,0.85
2012-02-17,988.79,988.79,988.79,988.79,-1.1,-11.0,220731,203633969.0,0.0,0.49
2012-02-20,989.46,989.46,989.46,989.46,0.07,0.67,379356,365527953.0,0.0,0.84
2012-02-21,993.04,993.04,993.04,993.04,0.36,3.58,349593,294628884.0,0.0,0.78
2012-02-22,1013.01,1013.01,1013.01,1013.01,2.01,19.97,487714,445438580.0,0.0,1.08
2012-02-23,1026.82,1026.82,1026.82,1026.82,1.36,13.81,617391,583008947.0,0.0,1.37
2012-02-24,1033.14,1033.14,1033.14,1033.14,0.62,6.32,462843,430905864.0,0.0,1.03
2012-02-27,1031.08,1031.08,1031.08,1031.08,-0.2,-2.06,639261,594681975.0,0.0,1.42
2012-02-28,1038.73,1038.73,1038.73,1038.73,0.74,7.65,532558,493594444.0,0.0,1.18
2012-02-29,1032.08,1032.08,1032.08,1032.08,-0.64,-6.65,443590,411686072.0,0.0,0.99
2012-03-01,1036.28,1036.28,1036.28,1036.28,0.41,4.2,415977,388543785.0,0.0,0.92
2012-03-02,1052.93,1052.93,1052.93,1052.93,1.61,16.65,324871,296824361.0,0.0,0.72
2012-03-05,1053.2,1053.2,1053.2,1053.2,0.03,0.27,408213,394407524.0,0.0,0.91
2012-03-06,1034.19,1034.19,1034.19,1034.19,-1.8,-19.01,354425,354258428.0,0.0,0.79
2012-03-07,1024.45,1024.45,1024.45,1024.45,-0.94,-9.74,315294,314489083.0,0.0,0.7
2012-03-08,1041.51,1041.51,1041.51,1041.51,1.67,17.06,298622,272690604.0,0.0,0.66
2012-03-09,1059.31,1059.31,1059.31,1059.31,1.71,17.8,401820,384692319.0,0.0,0.89
2012-03-12,1065.23,1065.23,1065.23,1065.23,0.56,5.92,460175,454299888.0,0.0,1.02
2012-03-13,1088.09,1088.09,1088.09,1088.09,2.15,22.86,617506,607861765.0,0.0,1.37
2012-03-14,1046.04,1046.04,1046.04,1046.04,-3.86,-42.05,1012533,971596923.0,0.0,2.25
2012-03-15,1041.33,1041.33,1041.33,1041.33,-0.45,-4.71,552737,553262112.0,0.0,1.23
