日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-07-04,24717.62,25084.65,25084.65,24597.11,1.44,355.18,16743241,39205281712.0,1.97,1.97
2022-07-05,25087.05,24914.2,25116.25,24602.83,-0.68,-170.45,17118717,40064669639.0,2.05,2.01
2022-07-06,24837.15,24505.76,24837.15,24282.86,-1.64,-408.44,13208670,30039268742.0,2.22,1.55
2022-07-07,24515.83,24627.02,24719.04,24364.69,0.49,121.26,12461871,30420364685.0,1.45,1.46
2022-07-08,24662.16,24394.65,24723.13,24331.36,-0.94,-232.37,12219180,29077821209.0,1.59,1.44
2022-07-11,24334.09,23950.66,24334.09,23766.13,-1.82,-443.99,12126275,28710125489.0,2.33,1.42
2022-07-12,23976.37,23514.0,23980.37,23514.0,-1.82,-436.66,11008888,25221696973.0,1.95,1.29
2022-07-13,23537.13,23814.86,23834.81,23469.15,1.28,300.86,10220248,23212675723.0,1.56,1.2
2022-07-14,23791.56,24045.95,24152.07,23711.68,0.97,231.09,10967905,24741887558.0,1.85,1.29
2022-07-15,24017.11,23817.47,24170.04,23817.47,-0.95,-228.48,13128568,29482510758.0,1.47,1.54
2022-07-18,23824.8,24426.93,24426.93,23824.8,2.56,609.46,12766370,28110043090.0,2.53,1.5
2022-07-19,24495.73,24811.51,24811.51,24379.24,1.57,384.58,13858683,30914631880.0,1.77,1.63
2022-07-20,24860.65,24938.94,24938.94,24724.1,0.51,127.43,12246243,27216742377.0,0.87,1.44
2022-07-21,24942.12,24670.55,24959.26,24670.55,-1.08,-268.39,11008330,27044952980.0,1.16,1.29
2022-07-22,24710.28,24692.44,24870.78,24459.89,0.09,21.89,10370201,23972768681.0,1.67,1.22
2022-07-25,24724.36,24473.74,24824.12,24431.83,-0.89,-218.7,10745443,23857041352.0,1.59,1.26
2022-07-26,24467.23,24694.5,24694.5,24174.67,0.9,220.76,9405775,21241696387.0,2.12,1.1
2022-07-27,24640.91,24956.2,24974.88,24589.0,1.06,261.7,9449961,20721007585.0,1.56,1.11
2022-07-28,25026.31,25130.2,25189.48,25025.38,0.7,174.0,12178286,26498992653.0,0.66,1.43
2022-07-29,25214.3,25058.68,25329.45,25036.17,-0.28,-71.52,11531350,24818103421.0,1.17,1.35
2022-08-01,25101.36,25495.78,25495.78,25029.22,1.74,437.1,14285728,30309380040.0,1.86,1.68
2022-08-02,25253.09,24515.28,25253.09,24282.83,-3.85,-980.5,16838107,32701311434.0,3.81,1.98
2022-08-03,24546.13,24418.75,25033.38,24360.98,-0.39,-96.53,15423091,28827239903.0,2.74,1.81
2022-08-04,24541.38,24785.45,24801.24,24370.02,1.5,366.7,13198868,24476359908.0,1.77,1.55
2022-08-05,24820.71,25065.06,25065.38,24751.5,1.13,279.61,12342318,23866324405.0,1.27,1.45
2022-08-08,25037.88,25523.99,25523.99,24916.4,1.83,458.93,11515260,23239690189.0,2.42,1.35
2022-08-09,25511.85,25768.34,25796.5,25451.8,0.96,244.35,13061933,28246711245.0,1.35,1.53
2022-08-10,25722.01,26069.02,26087.71,25702.43,1.17,300.68,14186924,30427257076.0,1.5,1.67
2022-08-11,26164.43,26500.67,26539.0,26135.88,1.66,431.65,16084420,34321682824.0,1.55,1.89
2022-08-12,26501.31,26273.65,26623.49,26264.0,-0.86,-227.02,15333654,33244851983.0,1.36,1.8
2022-08-15,26229.21,26524.21,26545.98,26228.56,0.95,250.56,14007326,29790267283.0,1.21,1.65
2022-08-16,26531.81,26729.35,26770.58,26406.56,0.77,205.14,14390154,30058227495.0,1.37,1.69
2022-08-17,26726.58,26427.55,26727.62,26325.06,-1.13,-301.8,14387795,32119951671.0,1.51,1.69
2022-08-18,26403.02,26450.26,26483.1,26302.47,0.09,22.71,12926227,28039737114.0,0.68,1.52
2022-08-19,26488.2,25907.06,26512.98,25907.06,-2.05,-543.2,13287265,27782387233.0,2.29,1.56
2022-08-22,25846.03,26302.63,26302.95,25736.52,1.53,395.57,12329639,26756622798.0,2.19,1.45
2022-08-23,26240.53,26457.64,26458.8,26220.35,0.59,155.01,12103707,26180018204.0,0.91,1.42
2022-08-24,26489.9,25570.05,26516.22,25525.93,-3.35,-887.59,13583732,26192192391.0,3.74,1.6
2022-08-25,25658.93,25375.45,25704.49,25005.01,-0.76,-194.6,11545666,22474877933.0,2.74,1.36
2022-08-26,25424.56,25298.97,25713.49,25248.33,-0.3,-76.48,11080915,22935078860.0,1.83,1.3
2022-08-29,25062.15,25648.21,25667.22,24916.69,1.38,349.24,10772095,21966432459.0,2.97,1.27
2022-08-30,25656.07,25422.83,25712.88,25244.18,-0.88,-225.38,12021726,21769134300.0,1.83,1.41
2022-08-31,25373.81,24595.98,25373.81,24566.43,-3.25,-826.85,13123675,24867945278.0,3.18,1.54
2022-09-01,24588.2,24497.58,24872.28,24428.96,-0.4,-98.4,10244847,18000758374.0,1.8,1.2
2022-09-02,24532.73,24885.88,24910.34,24382.92,1.59,388.3,10898003,19403187842.0,2.15,1.28
2022-09-05,24880.9,25091.16,25193.49,24839.9,0.82,205.28,10359942,19433494301.0,1.42,1.22
2022-09-06,25180.56,25741.35,25741.35,25118.48,2.59,650.19,14225837,25910762733.0,2.48,1.67
2022-09-07,25725.17,25842.39,25950.42,25672.59,0.39,101.04,15722095,25918340766.0,1.08,1.85
2022-09-08,25847.87,25535.99,25847.87,25507.32,-1.19,-306.4,13796269,23136857758.0,1.32,1.62
2022-09-09,25542.73,25551.96,25594.48,25329.51,0.06,15.97,13243624,23433571823.0,1.04,1.56
2022-09-13,25582.55,25591.91,25810.81,25518.19,0.16,39.95,12529617,21347735498.0,1.15,1.47
2022-09-14,25238.21,25448.93,25475.05,25178.05,-0.56,-142.98,11312453,20055113452.0,1.16,1.33
2022-09-15,25549.93,24666.7,25559.66,24381.36,-3.07,-782.23,14099184,23516880659.0,4.63,1.66
2022-09-16,24576.6,24076.47,24632.29,24075.03,-2.39,-590.23,10612731,18186073268.0,2.26,1.25
2022-09-19,24051.12,23793.62,24254.77,23698.2,-1.17,-282.85,10300173,17707732373.0,2.31,1.21
2022-09-20,23876.8,24094.62,24263.57,23876.8,1.27,301.0,9274194,16560454833.0,1.63,1.09
2022-09-21,24014.87,24111.11,24206.36,23724.57,0.07,16.49,8725814,16073041250.0,2.0,1.02
2022-09-22,23989.06,24169.71,24381.11,23953.85,0.24,58.6,9370196,17047640180.0,1.77,1.1
2022-09-23,24174.81,23588.1,24230.37,23467.44,-2.41,-581.61,11002204,19206016476.0,3.16,1.29
2022-09-26,23415.33,23105.49,23566.52,23048.95,-2.05,-482.61,10045443,16881943956.0,2.19,1.18
2022-09-27,23162.71,23563.71,23563.95,23107.53,1.98,458.22,9042821,16495449308.0,1.98,1.06
2022-09-28,23534.58,22816.49,23597.42,22813.09,-3.17,-747.22,10162653,17014033048.0,3.33,1.19
2022-09-29,22992.33,22729.18,23071.56,22600.11,-0.38,-87.31,9056553,15955084902.0,2.07,1.06
2022-09-30,22707.49,22438.64,22795.84,22427.64,-1.28,-290.54,8370328,14144170019.0,1.62,0.98
2022-10-10,22478.61,22052.67,22629.51,21951.25,-1.72,-385.97,9375700,15207077290.0,3.02,1.1
2022-10-11,22095.39,22356.86,22356.86,21903.22,1.38,304.19,10554027,17524872145.0,2.06,1.24
2022-10-12,22339.91,22937.05,22937.05,22011.28,2.6,580.19,11695781,22287041581.0,4.14,1.37
2022-10-13,22824.36,23096.26,23290.1,22736.5,0.69,159.21,10769089,18967375650.0,2.41,1.26
2022-10-14,23241.25,23500.14,23557.29,23139.64,1.75,403.88,11577586,21288664619.0,1.81,1.36
2022-10-17,23376.73,23775.8,23782.9,23337.41,1.17,275.66,10521171,17858061348.0,1.9,1.24
2022-10-18,23827.83,23848.73,24006.85,23659.56,0.31,72.93,11346949,19535616550.0,1.46,1.33
2022-10-19,23801.2,23610.3,23939.7,23610.3,-1.0,-238.43,10827213,20851934946.0,1.38,1.27
2022-10-20,23518.35,23474.8,23731.38,23185.89,-0.57,-135.5,9469448,17327623617.0,2.31,1.11
2022-10-21,23502.83,23520.85,23671.94,23335.04,0.2,46.05,8251288,14600178706.0,1.44,0.97
2022-10-24,23597.22,23341.63,23881.53,23184.38,-0.76,-179.22,10333365,18595192659.0,2.96,1.21
2022-10-25,23219.65,23082.46,23280.87,22674.89,-1.11,-259.17,10468406,18921846725.0,2.6,1.23
2022-10-26,23117.8,23479.5,23626.14,23107.98,1.72,397.04,10406232,18787692566.0,2.24,1.22
2022-10-27,23466.95,23195.97,23612.48,23194.55,-1.21,-283.53,8687792,16498206606.0,1.78,1.02
2022-10-28,23034.12,22169.43,23034.12,22109.75,-4.43,-1026.54,11047682,18288604075.0,3.99,1.3
2022-10-31,21972.95,22262.14,22445.11,21967.77,0.42,92.71,9053576,15914573223.0,2.15,1.06
2022-11-01,22330.93,22855.57,22855.57,22294.66,2.67,593.43,9648860,18074007365.0,2.52,1.13
2022-11-02,22849.73,23119.69,23247.32,22815.04,1.16,264.12,9075825,16437904606.0,1.89,1.07
2022-11-03,23002.96,23385.59,23399.22,22960.82,1.15,265.9,8225808,15371897613.0,1.9,0.97
2022-11-04,23445.35,23858.86,23882.45,23436.8,2.02,473.27,11067819,22007479956.0,1.91,1.3
2022-11-07,23892.26,24163.8,24225.95,23888.13,1.28,304.94,10731765,21408619113.0,1.42,1.26
2022-11-08,24190.27,24157.98,24231.66,23986.88,-0.02,-5.82,8994125,18378609855.0,1.01,1.06
2022-11-09,24209.86,24191.78,24344.0,24107.12,0.14,33.8,8277612,16457591066.0,0.98,0.97
2022-11-10,24099.67,23920.98,24099.67,23822.02,-1.12,-270.8,9326871,18170035730.0,1.15,1.1
2022-11-11,24351.33,24004.34,24444.01,23998.12,0.35,83.36,11535025,21145133083.0,1.86,1.35
2022-11-14,24021.76,23832.96,24182.64,23756.08,-0.71,-171.38,9958601,18110811545.0,1.78,1.17
2022-11-15,23822.11,24388.28,24388.73,23743.59,2.33,555.32,10171626,18052555510.0,2.71,1.19
2022-11-16,24399.83,24336.04,24530.89,24273.91,-0.21,-52.24,9246928,15320153217.0,1.05,1.09
2022-11-17,24302.66,24309.9,24310.08,24013.32,-0.11,-26.14,10279680,16793122479.0,1.22,1.21
2022-11-18,24348.57,24052.22,24402.0,24035.26,-1.06,-257.68,10343341,17091355907.0,1.51,1.21
2022-11-21,23991.75,24293.92,24293.92,23831.04,1.0,241.7,8685541,15634260844.0,1.92,1.02
2022-11-22,24296.67,23979.15,24399.24,23893.33,-1.3,-314.77,9324093,15374506948.0,2.08,1.1
2022-11-23,23993.04,23930.88,24025.12,23547.55,-0.2,-48.27,9117620,15495584867.0,1.99,1.07
2022-11-24,23978.06,24318.3,24334.36,23978.06,1.62,387.42,9842505,19433481438.0,1.49,1.16
2022-11-25,24276.7,23914.74,24276.7,23892.13,-1.66,-403.56,8578309,16434080709.0,1.58,1.01
2022-11-28,23678.18,23734.39,23784.79,23510.71,-0.75,-180.35,8181875,15753356228.0,1.15,0.96
2022-11-29,23774.47,24027.8,24058.58,23767.31,1.24,293.41,8778330,16415121286.0,1.23,1.03
2022-11-30,24063.27,23996.08,24119.48,23921.41,-0.13,-31.72,9208543,17419403902.0,0.82,1.08
2022-12-01,24137.51,24269.31,24340.83,24137.51,1.14,273.23,9786491,19411634465.0,0.85,1.15
2022-12-02,24259.78,24478.58,24505.93,24218.57,0.86,209.27,9587211,17934607396.0,1.18,1.13
2022-12-05,24555.02,24580.24,24600.09,24432.79,0.42,101.66,10588600,18639276909.0,0.68,1.24
2022-12-06,24528.09,24552.37,24597.5,24310.2,-0.11,-27.87,10500797,20208242408.0,1.17,1.23
2022-12-07,24529.03,24585.99,24742.26,24462.12,0.14,33.62,9340603,19640120677.0,1.14,1.1
2022-12-08,24554.48,24704.97,24837.22,24411.64,0.48,118.98,10605992,18835297744.0,1.73,1.25
2022-12-09,24739.23,24618.85,24766.3,24559.81,-0.35,-86.12,11284208,21407861867.0,0.84,1.33
2022-12-12,24587.64,24408.94,24595.03,24334.27,-0.85,-209.91,10069508,17756605218.0,1.06,1.18
2022-12-13,24355.37,24157.38,24378.82,24137.56,-1.03,-251.56,8382996,15214321616.0,0.99,0.98
2022-12-14,24153.61,24046.48,24277.87,24007.45,-0.46,-110.9,8368609,13455719286.0,1.12,0.98
2022-12-15,24022.68,24131.28,24161.03,23974.49,0.35,84.8,7111021,13238015948.0,0.78,0.84
2022-12-16,24035.17,23704.73,24068.72,23669.27,-1.77,-426.55,8055314,14814521770.0,1.66,0.95
2022-12-19,23699.59,23248.43,23751.86,23196.27,-1.92,-456.3,8247836,14061107364.0,2.34,0.97
2022-12-20,23211.17,23232.04,23355.99,23072.96,-0.07,-16.39,6252903,11040324807.0,1.22,0.73
2022-12-21,23250.67,23189.08,23362.39,23057.66,-0.18,-42.96,6476563,11343187223.0,1.31,0.76
2022-12-22,23254.57,22642.96,23278.35,22612.74,-2.36,-546.12,7598411,13303685609.0,2.87,0.89
2022-12-23,22541.86,22345.65,22609.99,22216.43,-1.31,-297.31,6171879,10531865370.0,1.74,0.72
2022-12-26,22374.53,22834.89,22838.1,22359.32,2.19,489.24,6023184,11013218531.0,2.14,0.71
2022-12-27,22916.43,23019.74,23026.88,22789.62,0.81,184.85,6708793,11409176295.0,1.04,0.79
2022-12-28,23000.5,22702.37,23000.5,22654.82,-1.38,-317.37,5998969,10687759801.0,1.5,0.7
2022-12-29,22651.45,22649.58,22850.1,22624.74,-0.23,-52.79,5961200,11207947233.0,0.99,0.7
2022-12-30,22704.57,22687.38,22753.21,22629.09,0.17,37.8,7125172,13303559129.0,0.55,0.84
2023-01-03,22716.81,23253.46,23272.94,22686.13,2.5,566.08,8309534,14827941479.0,2.59,0.98
2023-01-04,23262.71,23251.01,23325.8,23104.66,-0.01,-2.45,7414297,13512638958.0,0.95,0.87
2023-01-05,23286.97,23412.68,23433.61,23170.63,0.7,161.67,7655826,15189253858.0,1.13,0.9
2023-01-06,23413.74,23606.31,23758.81,23397.61,0.83,193.63,9786437,17526497202.0,1.54,1.15
2023-01-09,23665.13,23751.09,23851.6,23655.64,0.61,144.78,8887087,18356833058.0,0.83,1.04
2023-01-10,23734.69,23641.32,23736.2,23529.19,-0.46,-109.77,7599699,16384809718.0,0.87,0.89
2023-01-11,23665.92,23413.35,23686.85,23406.33,-0.96,-227.97,6972021,13669442317.0,1.19,0.82
2023-01-12,23439.62,23415.18,23570.25,23364.75,0.01,1.83,6352819,12863841082.0,0.88,0.75
2023-01-13,23482.93,23482.15,23555.31,23349.62,0.29,66.97,6570579,13606038735.0,0.88,0.77
2023-01-16,23483.16,23733.47,23791.73,23451.71,1.07,251.32,7747201,16620140327.0,1.45,0.91
2023-01-17,23766.26,23769.1,23851.1,23682.33,0.15,35.63,6714178,13239127226.0,0.71,0.79
2023-01-18,23816.65,23867.32,23898.35,23754.98,0.41,98.22,6479384,11571440957.0,0.6,0.76
2023-01-19,23820.96,23976.11,23984.45,23760.36,0.46,108.79,6839491,12381556388.0,0.94,0.8
2023-01-20,24021.63,24192.6,24195.79,24016.62,0.9,216.49,6930655,13339285322.0,0.75,0.81
2023-01-30,24440.58,24516.45,24603.72,24440.58,1.34,323.85,11246362,21928136670.0,0.67,1.32
2023-01-31,24442.15,24750.89,24750.99,24374.0,0.96,234.44,8828174,16644000901.0,1.54,1.04
2023-02-01,24810.86,25185.59,25190.69,24810.86,1.76,434.7,9844470,18394160129.0,1.53,1.16
2023-02-02,25266.02,25355.28,25398.68,25095.06,0.67,169.69,10696148,18372492884.0,1.21,1.26
2023-02-03,25376.2,25405.49,25413.99,25052.13,0.2,50.21,12093127,22323952780.0,1.43,1.42
2023-02-06,25358.14,25208.81,25358.14,25137.92,-0.77,-196.68,9067721,16141957149.0,0.87,1.06
2023-02-07,25246.72,25369.93,25370.24,25193.89,0.64,161.12,9696995,15604180597.0,0.7,1.14
2023-02-08,25393.8,25439.12,25521.82,25326.78,0.27,69.19,9191270,17298590172.0,0.77,1.08
2023-02-09,25378.6,25752.47,25755.36,25346.13,1.23,313.35,10006041,18683710395.0,1.61,1.18
2023-02-10,25734.02,25675.14,25818.59,25547.33,-0.3,-77.33,10025012,18348872626.0,1.05,1.18
2023-02-13,25665.43,25863.29,25865.28,25641.21,0.73,188.15,11214925,18643240522.0,0.87,1.32
2023-02-14,25938.11,26039.71,26039.71,25865.65,0.68,176.42,11386092,20230543993.0,0.67,1.34
2023-02-15,26071.79,25963.53,26073.09,25911.76,-0.29,-76.18,10264587,17977405020.0,0.62,1.21
2023-02-16,26000.42,25269.41,26009.38,25123.95,-2.67,-694.12,13265989,22730743415.0,3.41,1.56
2023-02-17,25273.62,25220.42,25471.73,25161.72,-0.19,-48.99,8795630,17214191117.0,1.23,1.03
2023-02-20,25239.65,25339.97,25339.97,25003.39,0.47,119.55,9007279,18046940083.0,1.33,1.06
2023-02-21,25347.14,25450.81,25554.06,25277.7,0.44,110.84,8634905,17539814123.0,1.09,1.01
2023-02-22,25360.87,25368.79,25412.35,25277.98,-0.32,-82.02,6350048,12771690281.0,0.53,0.75
2023-02-23,25396.97,25364.7,25498.98,25263.58,-0.02,-4.09,7053682,14867234984.0,0.93,0.83
2023-02-24,25390.36,25244.31,25390.36,25097.58,-0.47,-120.39,6674090,13021882411.0,1.15,0.78
2023-02-27,25215.17,25156.33,25352.74,25099.45,-0.35,-87.98,7932004,16110074124.0,1.0,0.93
2023-02-28,25198.5,25297.14,25297.14,25027.9,0.56,140.81,6423805,12558646043.0,1.07,0.75
2023-03-01,25323.37,25383.09,25383.62,25237.54,0.34,85.95,6947196,13090864325.0,0.58,0.82
2023-03-02,25410.33,25206.16,25440.89,25188.67,-0.7,-176.93,7411591,14525962019.0,0.99,0.87
2023-03-03,25213.5,25151.62,25239.82,25026.84,-0.22,-54.54,6764579,12111849940.0,0.84,0.79
2023-03-06,25193.13,25168.52,25199.35,24964.42,0.07,16.9,7605057,14691530184.0,0.93,0.89
2023-03-07,25169.73,24666.13,25169.73,24666.13,-2.0,-502.39,8187138,13297601985.0,2.0,0.96
2023-03-08,24621.57,24862.44,24862.51,24580.92,0.8,196.31,6234002,10926481774.0,1.14,0.73
2023-03-09,24889.21,25036.98,25076.69,24864.62,0.7,174.54,7808797,13795018366.0,0.85,0.92
2023-03-10,24943.94,24638.6,24960.7,24623.15,-1.59,-398.38,7431056,12918878889.0,1.35,0.87
2023-03-13,24536.6,24436.93,24667.22,24305.17,-0.82,-201.67,7233323,13008959646.0,1.47,0.85
2023-03-14,24420.57,24152.79,24420.99,23885.23,-1.16,-284.14,8360794,14128656272.0,2.19,0.98
2023-03-15,24233.57,24408.41,24512.4,24232.16,1.06,255.62,8212868,12143513991.0,1.16,0.96
2023-03-16,24304.85,23949.77,24354.38,23935.9,-1.88,-458.64,8232380,13091310918.0,1.71,0.97
2023-03-17,24067.47,23949.22,24140.96,23903.79,0.0,-0.55,7634637,12677496689.0,0.99,0.9
2023-03-20,23937.93,23908.52,23971.87,23707.42,-0.17,-40.7,8300955,14144352262.0,1.1,0.97
2023-03-21,23940.46,24216.38,24219.16,23867.53,1.29,307.86,7508826,12290846907.0,1.47,0.88
2023-03-22,24243.05,24268.37,24402.19,24184.68,0.21,51.99,7443884,12761308035.0,0.9,0.87
2023-03-23,24202.51,24206.3,24226.81,24094.93,-0.26,-62.07,6958426,11627581161.0,0.54,0.82
2023-03-24,24224.3,24233.48,24314.02,24181.87,0.11,27.18,7701183,12954165573.0,0.55,0.9
2023-03-27,24237.83,24091.02,24237.83,23974.66,-0.59,-142.46,7827501,13021780440.0,1.09,0.92
2023-03-28,24146.18,23968.87,24165.77,23949.51,-0.51,-122.15,9160674,14375454350.0,0.9,1.08
2023-03-29,23951.42,23770.82,23994.05,23757.03,-0.83,-198.05,8294478,12507622520.0,0.99,0.97
2023-03-30,23767.55,23705.37,23779.41,23555.07,-0.28,-65.45,7306882,11600069601.0,0.94,0.86
2023-03-31,23718.79,23912.66,24005.24,23693.75,0.87,207.29,6720676,12355777636.0,1.31,0.79
2023-04-03,23931.43,24001.17,24002.02,23868.8,0.37,88.51,7795602,13816303179.0,0.56,0.92
2023-04-04,23988.04,23545.41,23988.04,23485.68,-1.9,-455.76,9258151,15414017730.0,2.09,1.09
2023-04-06,23478.88,23542.69,23549.92,23341.9,-0.01,-2.72,8469244,13250101600.0,0.88,0.99
2023-04-07,23512.65,23645.08,23645.08,23469.9,0.43,102.39,7022724,11918187558.0,0.74,0.82
2023-04-10,23629.45,23447.08,23632.37,23368.08,-0.84,-198.0,9088429,16241454998.0,1.12,1.07
2023-04-11,23421.32,23372.27,23432.53,23259.27,-0.32,-74.81,7933715,15551391285.0,0.74,0.93
2023-04-12,23358.7,23382.53,23402.98,23286.03,0.04,10.26,7743418,13456229977.0,0.5,0.91
2023-04-13,23344.05,23247.22,23376.99,23230.41,-0.58,-135.31,7719016,14149626673.0,0.63,0.91
2023-04-14,23263.34,23409.99,23415.13,23263.34,0.7,162.77,8795108,17147127051.0,0.65,1.03
2023-04-17,23375.9,23469.97,23477.61,23362.26,0.26,59.98,9971572,19536650537.0,0.49,1.17
2023-04-18,23469.81,23321.75,23475.89,23287.16,-0.63,-148.22,8796007,17967004943.0,0.8,1.03
2023-04-19,23291.25,23165.36,23295.09,23101.57,-0.67,-156.39,8426674,17227677014.0,0.83,0.99
2023-04-20,23143.18,22839.67,23143.18,22737.43,-1.41,-325.69,8608819,18158630747.0,1.75,1.01
2023-04-21,22782.89,22251.47,22833.77,22238.98,-2.58,-588.2,10232438,19581592833.0,2.6,1.2
2023-04-24,22243.3,22200.06,22310.04,22025.23,-0.23,-51.41,8019556,14548417140.0,1.28,0.94
2023-04-25,22168.19,21566.0,22176.41,21350.54,-2.86,-634.06,9809172,18322734903.0,3.72,1.15
2023-04-26,21525.42,21982.17,22065.95,21520.2,1.93,416.17,7965980,15759896949.0,2.53,0.94
2023-04-27,21922.78,21967.12,22080.54,21840.76,-0.07,-15.05,7594147,14422628608.0,1.09,0.89
2023-04-28,21866.41,22148.92,22151.75,21860.58,0.83,181.8,9830855,17580281141.0,1.33,1.15
2023-05-04,22003.91,22082.66,22187.9,21965.86,-0.3,-66.26,8702419,14552587100.0,1.0,1.02
2023-05-05,22087.94,21880.87,22087.94,21763.55,-0.91,-201.79,7652328,12868636281.0,1.47,0.9
2023-05-08,21902.01,21967.11,22052.5,21882.15,0.39,86.24,7459128,12359086997.0,0.78,0.88
2023-05-09,21974.36,21683.39,21974.45,21675.31,-1.29,-283.72,8489283,12868769668.0,1.36,1.0
2023-05-10,21668.37,21836.68,21962.93,21648.75,0.71,153.29,6780558,12357812080.0,1.45,0.8
2023-05-11,21901.23,22033.43,22052.47,21840.93,0.9,196.75,6221722,11311273005.0,0.97,0.73
2023-05-12,22020.49,21792.21,22105.06,21769.36,-1.09,-241.22,5910588,10090612049.0,1.52,0.69
2023-05-15,21781.75,22092.04,22092.04,21777.01,1.38,299.83,6973287,13252433554.0,1.45,0.82
2023-05-16,22111.31,21989.76,22111.31,21940.89,-0.46,-102.28,5764173,10030868391.0,0.77,0.68
2023-05-17,21982.12,22204.87,22204.87,21966.15,0.98,215.11,6209794,10540413735.0,1.09,0.73
2023-05-18,22212.28,22115.05,22224.89,22035.23,-0.4,-89.82,5761043,10132260628.0,0.85,0.68
2023-05-19,22125.62,22207.38,22243.34,21996.79,0.42,92.33,5304627,9849084281.0,1.11,0.62
2023-05-22,22192.02,22387.57,22388.73,22134.93,0.81,180.19,5900441,10101487880.0,1.14,0.69
2023-05-23,22386.41,22335.03,22516.54,22281.93,-0.23,-52.54,5770783,9803407619.0,1.05,0.68
2023-05-24,22294.38,22416.48,22530.28,22178.04,0.36,81.45,6331759,11196516816.0,1.58,0.74
2023-05-25,22415.14,22315.82,22423.02,22110.56,-0.45,-100.66,6530878,11285564367.0,1.39,0.77
2023-05-26,22315.18,22236.92,22315.18,22046.94,-0.35,-78.9,5330795,9525228781.0,1.2,0.63
2023-05-29,22261.29,22042.44,22315.58,22018.54,-0.87,-194.48,6126733,11414884562.0,1.34,0.72
2023-05-30,22047.91,21928.01,22061.04,21693.05,-0.52,-114.43,6347297,10151348104.0,1.67,0.75
2023-05-31,21930.62,21717.69,21930.62,21680.06,-0.96,-210.32,6257307,10239947662.0,1.14,0.73
2023-06-01,21705.5,21821.29,21945.65,21599.92,0.48,103.6,6941885,11094634026.0,1.59,0.82
2023-06-02,21852.71,22240.9,22252.87,21852.71,1.92,419.61,7254447,12321693775.0,1.83,0.85
2023-06-05,22278.94,22214.14,22278.94,22131.42,-0.12,-26.76,5740053,9606556419.0,0.66,0.67
2023-06-06,22208.53,21772.94,22208.53,21745.26,-1.99,-441.2,6510155,11185144873.0,2.09,0.76
2023-06-07,21778.16,21645.81,21792.23,21581.89,-0.58,-127.13,5269634,9632384186.0,0.97,0.62
2023-06-08,21638.72,21530.55,21707.18,21477.04,-0.53,-115.26,5135302,8884747206.0,1.06,0.6
2023-06-09,21547.7,21418.49,21578.03,21294.45,-0.52,-112.06,6754155,10928869294.0,1.32,0.79
2023-06-12,21399.69,21583.42,21636.13,21250.57,0.77,164.93,6358231,10253252551.0,1.8,0.75
2023-06-13,21566.39,21585.04,21643.52,21487.79,0.01,1.62,5080148,8560007456.0,0.72,0.6
2023-06-14,21607.16,21492.41,21608.65,21426.1,-0.43,-92.63,5738353,10056139062.0,0.85,0.67
2023-06-15,21494.17,21654.05,21663.1,21382.67,0.75,161.64,6630767,12379728099.0,1.3,0.78
2023-06-16,21682.97,21692.63,21762.19,21639.35,0.18,38.58,6896250,11330553265.0,0.57,0.81
2023-06-19,21700.49,21587.89,21779.62,21573.33,-0.48,-104.74,6734200,10896602193.0,0.95,0.79
2023-06-20,21577.8,21458.49,21582.16,21402.23,-0.6,-129.4,6164527,10213670216.0,0.83,0.72
2023-06-21,21446.17,21216.57,21536.43,21216.57,-1.13,-241.92,6431512,9508503775.0,1.49,0.76
2023-06-26,21139.42,21029.97,21272.4,20971.67,-0.88,-186.6,6258159,10311007667.0,1.42,0.73
2023-06-27,21052.94,21487.01,21487.01,21038.17,2.17,457.04,6328801,9478357018.0,2.13,0.74
2023-06-28,21489.66,21449.99,21489.66,21142.87,-0.17,-37.02,5408256,8650223822.0,1.61,0.64
2023-06-29,21445.23,21594.32,21656.83,21404.64,0.67,144.33,5566364,8839241471.0,1.18,0.65
2023-06-30,21661.15,22059.28,22099.4,21648.38,2.15,464.96,8296832,14762791330.0,2.09,0.97
2023-07-03,22180.81,22248.48,22372.7,22180.81,0.86,189.2,8025282,14409609893.0,0.87,0.94
2023-07-04,22318.15,22381.87,22385.21,22226.9,0.6,133.39,8317036,12347483207.0,0.71,0.98
2023-07-05,22376.96,22303.19,22479.87,22266.08,-0.35,-78.68,7866669,11802249626.0,0.96,0.92
2023-07-06,22297.8,22326.83,22365.75,22186.85,0.11,23.64,7249648,11557020431.0,0.8,0.85
2023-07-07,22305.8,22220.75,22305.8,22136.7,-0.48,-106.08,6348962,9340306873.0,0.76,0.75
2023-07-10,22278.99,22401.46,22503.03,22255.01,0.81,180.71,8824067,14370647284.0,1.12,1.04
2023-07-11,22435.62,22596.77,22596.77,22308.82,0.87,195.31,7634314,13438656730.0,1.29,0.9
2023-07-12,22603.94,22505.26,22683.18,22480.93,-0.4,-91.51,8731208,15151993596.0,0.9,1.03
2023-07-13,22553.74,22731.42,22731.96,22531.7,1.0,226.16,8794349,15435946633.0,0.89,1.03
2023-07-14,22751.48,22679.53,22751.48,22633.9,-0.23,-51.89,8735710,16229236475.0,0.52,1.03
2023-07-17,22581.11,22628.42,22629.5,22409.89,-0.23,-51.11,8955689,16263732492.0,0.97,1.05
