日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-04-26,945.54,945.54,945.54,945.54,-3.2,-31.28,118967,113020657.0,0.0,0.74
2012-04-27,927.37,927.37,927.37,927.37,-1.92,-18.17,51825,47904925.0,0.0,0.32
2012-05-02,933.43,933.43,933.43,933.43,0.65,6.06,59338,54933829.0,0.0,0.37
2012-05-03,914.26,914.26,914.26,914.26,-2.05,-19.17,62041,56409539.0,0.0,0.39
2012-05-04,922.33,922.33,922.33,922.33,0.88,8.07,40514,36803532.0,0.0,0.25
2012-05-07,931.41,931.41,931.41,931.41,0.98,9.08,55751,50948622.0,0.0,0.35
2012-05-08,918.29,918.29,918.29,918.29,-1.41,-13.12,41657,37943541.0,0.0,0.26
2012-05-09,898.11,898.11,898.11,898.11,-2.2,-20.18,36323,32376707.0,0.0,0.23
2012-05-10,903.16,903.16,903.16,903.16,0.56,5.05,26927,23982784.0,0.0,0.17
2012-05-11,892.06,892.06,892.06,892.06,-1.23,-11.1,19364,17245421.0,0.0,0.12
2012-05-14,896.09,896.09,896.09,896.09,0.45,4.03,39434,35329211.0,0.0,0.25
2012-05-15,898.11,898.11,898.11,898.11,0.23,2.02,26056,22923440.0,0.0,0.16
2012-05-16,886.0,886.0,886.0,886.0,-1.35,-12.11,17970,15899033.0,0.0,0.11
2012-05-17,897.1,897.1,897.1,897.1,1.25,11.1,17346,15376499.0,0.0,0.11
2012-05-18,869.85,869.85,869.85,869.85,-3.04,-27.25,23814,20784463.0,0.0,0.15
2012-05-21,871.87,871.87,871.87,871.87,0.23,2.02,12799,11034226.0,0.0,0.08
2012-05-22,891.05,891.05,891.05,891.05,2.2,19.18,18586,16317782.0,0.0,0.12
2012-05-23,908.2,908.2,908.2,908.2,1.92,17.15,54664,49092164.0,0.0,0.34
2012-05-24,899.12,899.12,899.12,899.12,-1.0,-9.08,26342,23638764.0,0.0,0.16
2012-05-25,927.37,927.37,927.37,927.37,3.14,28.25,61351,55434752.0,0.0,0.38
2012-05-28,934.44,934.44,934.44,934.44,0.76,7.07,62233,57090512.0,0.0,0.39
2012-05-29,935.45,935.45,935.45,935.45,0.11,1.01,49341,45636343.0,0.0,0.31
2012-05-30,935.45,935.45,935.45,935.45,0.0,0.0,63092,59168172.0,0.0,0.39
2012-05-31,924.35,924.35,924.35,924.35,-1.19,-11.1,37484,34347196.0,0.0,0.23
2012-06-01,919.3,919.3,919.3,919.3,-0.55,-5.05,19930,18252124.0,0.0,0.12
2012-06-04,877.93,877.93,877.93,877.93,-4.5,-41.37,39203,34843673.0,0.0,0.24
2012-06-06,870.86,870.86,870.86,870.86,-0.81,-7.07,21446,18620711.0,0.0,0.13
2012-06-07,875.91,875.91,875.91,875.91,0.58,5.05,20529,17970683.0,0.0,0.13
2012-06-08,874.9,874.9,874.9,874.9,-0.12,-1.01,23619,20701498.0,0.0,0.15
2012-06-11,900.13,900.13,900.13,900.13,2.88,25.23,27321,24197062.0,0.0,0.17
