日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-15,1038.6,1038.6,1038.6,1038.6,0.02,0.18,288712,447378283.0,0.0,0.23
2011-02-16,1061.86,1061.86,1061.86,1061.86,2.24,23.26,235937,430747413.0,0.0,0.19
2011-02-17,1090.8,1090.8,1090.8,1090.8,2.73,28.94,476871,822106883.0,0.0,0.38
2011-02-18,1074.69,1074.69,1074.69,1074.69,-1.48,-16.11,316892,590573207.0,0.0,0.25
2011-02-21,1095.4,1095.4,1095.4,1095.4,1.93,20.71,278686,497871089.0,0.0,0.22
2011-02-22,1061.33,1061.33,1061.33,1061.33,-3.11,-34.07,310569,542036023.0,0.0,0.25
2011-02-23,1072.87,1072.87,1072.87,1072.87,1.09,11.54,211637,350183658.0,0.0,0.17
2011-02-24,1076.55,1076.55,1076.55,1076.55,0.34,3.68,285856,370930955.0,0.0,0.23
2011-02-25,1083.65,1083.65,1083.65,1083.65,0.66,7.1,299596,424213210.0,0.0,0.24
2011-02-28,1090.56,1090.56,1090.56,1090.56,0.64,6.91,269803,380147872.0,0.0,0.21
2011-03-01,1087.28,1087.28,1087.28,1087.28,-0.3,-3.28,332403,518893915.0,0.0,0.26
2011-03-02,1083.6,1083.6,1083.6,1083.6,-0.34,-3.68,394312,537933462.0,0.0,0.31
2011-03-03,1088.16,1088.16,1088.16,1088.16,0.42,4.56,353327,527806419.0,0.0,0.28
2011-03-04,1096.25,1096.25,1096.25,1096.25,0.74,8.09,288379,524379562.0,0.0,0.23
2011-03-07,1105.11,1105.11,1105.11,1105.11,0.81,8.86,380716,596042564.0,0.0,0.3
2011-03-08,1110.78,1110.78,1110.78,1110.78,0.51,5.67,439699,705239248.0,0.0,0.35
2011-03-09,1103.96,1103.96,1103.96,1103.96,-0.61,-6.82,341114,569295898.0,0.0,0.27
2011-03-10,1106.25,1106.25,1106.25,1106.25,0.21,2.29,398591,758813986.0,0.0,0.32
2011-03-11,1108.11,1108.11,1108.11,1108.11,0.17,1.86,370911,727063311.0,0.0,0.29
2011-03-14,1117.13,1117.13,1117.13,1117.13,0.81,9.02,503636,778437461.0,0.0,0.4
2011-03-15,1103.55,1103.55,1103.55,1103.55,-1.22,-13.58,568035,920549397.0,0.0,0.45
2011-03-16,1115.28,1115.28,1115.28,1115.28,1.06,11.73,500849,841886019.0,0.0,0.4
2011-03-17,1085.46,1085.46,1085.46,1085.46,-2.67,-29.82,202351,353276144.0,0.0,0.16
2011-03-18,1097.7,1097.7,1097.7,1097.7,1.13,12.24,320382,563313105.0,0.0,0.25
2011-03-21,1095.24,1095.24,1095.24,1095.24,-0.22,-2.46,294053,542607029.0,0.0,0.23
2011-03-22,1089.79,1089.79,1089.79,1089.79,-0.5,-5.45,214902,368708708.0,0.0,0.17
2011-03-23,1103.14,1103.14,1103.14,1103.14,1.23,13.35,285453,476470866.0,0.0,0.23
2011-03-24,1094.48,1094.48,1094.48,1094.48,-0.79,-8.66,381117,530679377.0,0.0,0.3
2011-03-25,1089.8,1089.8,1089.8,1089.8,-0.43,-4.68,329994,472799064.0,0.0,0.26
2011-03-28,1084.81,1084.81,1084.81,1084.81,-0.46,-4.99,357863,539222357.0,0.0,0.28
2011-03-29,1051.42,1051.42,1051.42,1051.42,-3.08,-33.39,442509,692992431.0,0.0,0.35
2011-03-30,1042.99,1042.99,1042.99,1042.99,-0.8,-8.43,281194,396813079.0,0.0,0.22
2011-03-31,1046.59,1046.59,1046.59,1046.59,0.35,3.6,383364,376188082.0,0.0,0.3
2011-04-01,1049.97,1049.97,1049.97,1049.97,0.32,3.38,234245,261774058.0,0.0,0.19
2011-04-06,1047.44,1047.44,1047.44,1047.44,-0.24,-2.53,274584,434606033.0,0.0,0.22
2011-04-07,1061.68,1061.68,1061.68,1061.68,1.36,14.24,324743,415496107.0,0.0,0.26
2011-04-08,1072.91,1072.91,1072.91,1072.91,1.06,11.23,272375,387063226.0,0.0,0.22
2011-04-11,1063.31,1063.31,1063.31,1063.31,-0.89,-9.6,371358,568150084.0,0.0,0.3
2011-04-12,1055.91,1055.91,1055.91,1055.91,-0.7,-7.4,377604,519129889.0,0.0,0.3
2011-04-13,1064.95,1064.95,1064.95,1064.95,0.86,9.04,271807,396120774.0,0.0,0.22
2011-04-14,1049.9,1049.9,1049.9,1049.9,-1.41,-15.05,166321,307577866.0,0.0,0.13
2011-04-15,1040.81,1040.81,1040.81,1040.81,-0.87,-9.09,283411,364004657.0,0.0,0.23
2011-04-18,1059.29,1059.29,1059.29,1059.29,1.78,18.48,518749,604424196.0,0.0,0.41
2011-04-19,1050.05,1050.05,1050.05,1050.05,-0.87,-9.24,466991,448472081.0,0.0,0.37
2011-04-20,1048.4,1048.4,1048.4,1048.4,-0.16,-1.65,552382,690254661.0,0.0,0.44
2011-04-21,1061.45,1061.45,1061.45,1061.45,1.24,13.05,453866,600570612.0,0.0,0.36
2011-04-22,1052.87,1052.87,1052.87,1052.87,-0.81,-8.58,476880,641439322.0,0.0,0.38
2011-04-25,1021.15,1021.15,1021.15,1021.15,-3.01,-31.72,455276,646503074.0,0.0,0.36
2011-04-26,995.74,995.74,995.74,995.74,-2.49,-25.41,623828,862787042.0,0.0,0.5
2011-04-27,982.89,982.89,982.89,982.89,-1.29,-12.85,822156,1332974671.0,0.0,0.65
2011-04-28,941.04,941.04,941.04,941.04,-4.26,-41.85,542658,818964171.0,0.0,0.43
2011-04-29,946.46,946.46,946.46,946.46,0.58,5.42,353474,485420852.0,0.0,0.28
2011-05-03,954.03,954.03,954.03,954.03,0.8,7.57,226879,311359251.0,0.0,0.18
2011-05-04,925.18,925.18,925.18,925.18,-3.02,-28.85,286123,379551265.0,0.0,0.23
2011-05-05,932.8,932.8,932.8,932.8,0.82,7.62,214959,285405629.0,0.0,0.17
2011-05-06,938.81,938.81,938.81,938.81,0.64,6.01,261947,323759801.0,0.0,0.21
2011-05-09,948.18,948.18,948.18,948.18,1.0,9.37,202376,246224844.0,0.0,0.16
2011-05-10,948.09,948.09,948.09,948.09,-0.01,-0.09,216763,275394419.0,0.0,0.17
2011-05-11,949.05,949.05,949.05,949.05,0.1,0.96,229751,296964101.0,0.0,0.18
2011-05-12,921.45,921.45,921.45,921.45,-2.91,-27.6,330269,357681515.0,0.0,0.26
2011-05-13,939.0,939.0,939.0,939.0,1.9,17.55,451715,422668168.0,0.0,0.36
2011-05-16,940.45,940.45,940.45,940.45,0.15,1.45,352497,315997680.0,0.0,0.28
2011-05-17,946.36,946.36,946.36,946.36,0.63,5.91,321168,373148763.0,0.0,0.26
2011-05-18,952.77,952.77,952.77,952.77,0.68,6.41,372264,390165147.0,0.0,0.3
2011-05-19,945.55,945.55,945.55,945.55,-0.76,-7.22,382235,475025986.0,0.0,0.3
2011-05-20,941.89,941.89,941.89,941.89,-0.39,-3.66,373697,351722032.0,0.0,0.3
2011-05-23,900.55,900.55,900.55,900.55,-4.39,-41.34,530525,661346158.0,0.0,0.42
2011-05-24,909.13,909.13,909.13,909.13,0.95,8.58,557658,546467048.0,0.0,0.44
2011-05-25,892.46,892.46,892.46,892.46,-1.83,-16.67,941181,860908775.0,0.0,0.75
2011-05-26,890.37,890.37,890.37,890.37,-0.23,-2.09,1140490,1050909665.0,0.0,0.91
2011-05-27,850.92,850.92,850.92,850.92,-4.43,-39.45,834463,774160337.0,0.0,0.66
2011-05-30,830.56,830.56,830.56,830.56,-2.39,-20.36,494035,476019080.0,0.0,0.39
2011-05-31,849.41,849.41,849.41,849.41,2.27,18.85,451493,383147376.0,0.0,0.36
2011-06-01,863.86,863.86,863.86,863.86,1.7,14.45,627146,521882543.0,0.0,0.5
2011-06-02,847.58,847.58,847.58,847.58,-1.88,-16.28,620216,492959358.0,0.0,0.49
2011-06-03,864.31,864.31,864.31,864.31,1.97,16.73,440791,381310732.0,0.0,0.35
2011-06-07,868.01,868.01,868.01,868.01,0.43,3.7,382606,312460826.0,0.0,0.3
2011-06-08,871.5,871.5,871.5,871.5,0.4,3.49,553648,497405140.0,0.0,0.44
2011-06-09,845.11,845.11,845.11,845.11,-3.03,-26.39,491362,420337172.0,0.0,0.39
2011-06-10,841.37,841.37,841.37,841.37,-0.44,-3.74,381669,326175724.0,0.0,0.3
2011-06-13,841.22,841.22,841.22,841.22,-0.02,-0.15,389719,371610966.0,0.0,0.31
2011-06-14,854.16,854.16,854.16,854.16,1.54,12.94,367192,366745134.0,0.0,0.29
2011-06-15,847.4,847.4,847.4,847.4,-0.79,-6.76,329741,322724133.0,0.0,0.26
2011-06-16,839.52,839.52,839.52,839.52,-0.93,-7.88,368662,363565351.0,0.0,0.29
2011-06-17,824.45,824.45,824.45,824.45,-1.8,-15.07,345347,320412141.0,0.0,0.27
2011-06-20,810.88,810.88,810.88,810.88,-1.65,-13.57,261469,289542416.0,0.0,0.21
2011-06-21,830.17,830.17,830.17,830.17,2.38,19.29,325321,370113239.0,0.0,0.26
2011-06-22,820.69,820.69,820.69,820.69,-1.14,-9.48,239054,260550195.0,0.0,0.19
2011-06-23,844.46,844.46,844.46,844.46,2.9,23.77,333429,389275168.0,0.0,0.27
2011-06-24,873.61,873.61,873.61,873.61,3.45,29.15,458830,565840131.0,0.0,0.36
2011-06-27,885.57,885.57,885.57,885.57,1.37,11.96,332940,423349809.0,0.0,0.26
2011-06-28,881.18,881.18,881.18,881.18,-0.5,-4.39,221197,252887545.0,0.0,0.18
2011-06-29,870.4,870.4,870.4,870.4,-1.22,-10.78,299898,319149968.0,0.0,0.24
2011-06-30,880.1,880.1,880.1,880.1,1.11,9.7,313770,353865298.0,0.0,0.25
2011-07-01,888.57,888.57,888.57,888.57,0.96,8.47,403778,461644619.0,0.0,0.32
2011-07-04,912.38,912.38,912.38,912.38,2.68,23.81,530796,689765972.0,0.0,0.42
2011-07-05,915.19,915.19,915.19,915.19,0.31,2.81,426670,450495469.0,0.0,0.34
2011-07-06,915.81,915.81,915.81,915.81,0.07,0.62,378934,371826308.0,0.0,0.3
2011-07-07,921.29,921.29,921.29,921.29,0.6,5.48,416397,509353474.0,0.0,0.33
2011-07-08,915.8,915.8,915.8,915.8,-0.6,-5.49,297145,334760894.0,0.0,0.24
2011-07-11,920.59,920.59,920.59,920.59,0.52,4.79,451610,588083824.0,0.0,0.36
2011-07-12,908.02,908.02,908.02,908.02,-1.37,-12.57,649425,593524840.0,0.0,0.52
2011-07-13,923.18,923.18,923.18,923.18,1.67,15.16,550052,594293780.0,0.0,0.44
2011-07-14,942.16,942.16,942.16,942.16,2.06,18.98,625462,850276177.0,0.0,0.5
2011-07-15,953.52,953.52,953.52,953.52,1.21,11.36,689314,716622806.0,0.0,0.55
2011-07-18,958.75,958.75,958.75,958.75,0.55,5.23,524411,596626928.0,0.0,0.42
2011-07-19,944.35,944.35,944.35,944.35,-1.5,-14.4,690376,920923093.0,0.0,0.55
2011-07-20,945.68,945.68,945.68,945.68,0.14,1.33,370611,451744666.0,0.0,0.29
2011-07-21,928.04,928.04,928.04,928.04,-1.87,-17.64,510719,554151399.0,0.0,0.41
2011-07-22,933.03,933.03,933.03,933.03,0.54,4.99,336218,362806644.0,0.0,0.27
2011-07-25,898.27,898.27,898.27,898.27,-3.73,-34.76,1050320,847340205.0,0.0,0.84
2011-07-26,910.12,910.12,910.12,910.12,1.32,11.85,1387904,1035662806.0,0.0,1.1
2011-07-27,924.59,924.59,924.59,924.59,1.59,14.47,1077278,962679258.0,0.0,0.86
2011-07-28,923.94,923.94,923.94,923.94,-0.07,-0.65,1048865,885037248.0,0.0,0.83
2011-07-29,912.92,912.92,912.92,912.92,-1.19,-11.02,733422,620218174.0,0.0,0.58
2011-08-01,941.69,941.69,941.69,941.69,3.15,28.77,850804,721926404.0,0.0,0.68
2011-08-02,950.07,950.07,950.07,950.07,0.89,8.38,884424,956398885.0,0.0,0.7
2011-08-03,957.15,957.15,957.15,957.15,0.75,7.08,447179,416983283.0,0.0,0.36
2011-08-04,962.04,962.04,962.04,962.04,0.51,4.89,583676,523050194.0,0.0,0.46
2011-08-05,932.51,932.51,932.51,932.51,-3.07,-29.53,681765,543658823.0,0.0,0.54
2011-08-08,877.34,877.34,877.34,877.34,-5.92,-55.17,530034,418636111.0,0.0,0.42
2011-08-09,886.3,886.3,886.3,886.3,1.02,8.96,823948,584714299.0,0.0,0.66
2011-08-10,915.15,915.15,915.15,915.15,3.26,28.85,887418,710251712.0,0.0,0.71
2011-08-11,926.66,926.66,926.66,926.66,1.26,11.51,859139,690514565.0,0.0,0.68
2011-08-12,948.88,948.88,948.88,948.88,2.4,22.22,1011878,816704858.0,0.0,0.8
2011-08-15,971.13,971.13,971.13,971.13,2.34,22.25,982147,883962871.0,0.0,0.78
2011-08-16,965.79,965.79,965.79,965.79,-0.55,-5.34,869557,758488286.0,0.0,0.69
2011-08-17,968.16,968.16,968.16,968.16,0.25,2.37,694274,623144571.0,0.0,0.55
2011-08-18,963.64,963.64,963.64,963.64,-0.47,-4.52,1134275,1174250963.0,0.0,0.9
2011-08-19,955.64,955.64,955.64,955.64,-0.83,-8.0,1253306,1214725259.0,0.0,1.0
2011-08-22,939.5,939.5,939.5,939.5,-1.69,-16.14,891478,855385454.0,0.0,0.71
2011-08-23,971.92,971.92,971.92,971.92,3.45,32.42,817999,823571881.0,0.0,0.65
2011-08-24,976.05,976.05,976.05,976.05,0.42,4.13,985619,910772072.0,0.0,0.78
2011-08-25,976.27,976.27,976.27,976.27,0.02,0.22,686969,615968639.0,0.0,0.55
2011-08-26,978.13,978.13,978.13,978.13,0.19,1.86,791451,863669613.0,0.0,0.63
2011-08-29,976.51,976.51,976.51,976.51,-0.17,-1.62,560954,645909670.0,0.0,0.45
2011-08-30,957.4,957.4,957.4,957.4,-1.96,-19.11,702612,787039513.0,0.0,0.56
2011-08-31,951.73,951.73,951.73,951.73,-0.59,-5.67,630311,638158943.0,0.0,0.5
2011-09-01,958.85,958.85,958.85,958.85,0.75,7.12,475145,625831594.0,0.0,0.38
2011-09-02,945.05,945.05,945.05,945.05,-1.44,-13.8,434146,521278471.0,0.0,0.35
2011-09-05,921.88,921.88,921.88,921.88,-2.45,-23.17,602310,772303230.0,0.0,0.48
2011-09-06,912.56,912.56,912.56,912.56,-1.01,-9.32,400956,472423002.0,0.0,0.32
2011-09-07,939.5,939.5,939.5,939.5,2.95,26.94,496277,520006408.0,0.0,0.39
2011-09-08,923.3,923.3,923.3,923.3,-1.72,-16.2,489804,499773384.0,0.0,0.39
2011-09-09,920.96,920.96,920.96,920.96,-0.25,-2.34,403356,453770316.0,0.0,0.32
2011-09-13,899.15,899.15,899.15,899.15,-2.37,-21.81,336612,387100047.0,0.0,0.27
2011-09-14,906.36,906.36,906.36,906.36,0.8,7.21,378109,398848607.0,0.0,0.3
2011-09-15,906.18,906.18,906.18,906.18,-0.02,-0.18,461558,545258498.0,0.0,0.37
2011-09-16,899.51,899.51,899.51,899.51,-0.74,-6.67,337328,368560213.0,0.0,0.27
2011-09-19,874.13,874.13,874.13,874.13,-2.82,-25.38,343623,340587185.0,0.0,0.27
2011-09-20,880.59,880.59,880.59,880.59,0.74,6.46,196452,167428267.0,0.0,0.16
2011-09-21,909.14,909.14,909.14,909.14,3.24,28.55,469537,480662217.0,0.0,0.37
2011-09-22,881.28,881.28,881.28,881.28,-3.06,-27.86,400041,383602521.0,0.0,0.32
2011-09-23,876.02,876.02,876.02,876.02,-0.6,-5.26,305865,296104066.0,0.0,0.24
2011-09-26,860.03,860.03,860.03,860.03,-1.83,-15.99,296853,286724437.0,0.0,0.24
2011-09-27,864.13,864.13,864.13,864.13,0.48,4.1,234554,211471392.0,0.0,0.19
2011-09-28,854.15,854.15,854.15,854.15,-1.15,-9.98,266612,287485995.0,0.0,0.21
2011-09-29,812.04,812.04,812.04,812.04,-4.93,-42.11,363719,318146609.0,0.0,0.29
2011-09-30,804.78,804.78,804.78,804.78,-0.89,-7.26,309286,240137142.0,0.0,0.25
2011-10-10,793.93,793.93,793.93,793.93,-1.35,-10.85,160993,142465030.0,0.0,0.13
2011-10-11,795.11,795.11,795.11,795.11,0.15,1.18,224238,201095600.0,0.0,0.18
2011-10-12,823.66,823.66,823.66,823.66,3.59,28.55,374751,307920026.0,0.0,0.3
2011-10-13,837.45,837.45,837.45,837.45,1.67,13.79,305005,285808892.0,0.0,0.24
2011-10-14,834.87,834.87,834.87,834.87,-0.31,-2.58,234101,225077749.0,0.0,0.19
2011-10-17,840.81,840.81,840.81,840.81,0.71,5.94,254771,249799673.0,0.0,0.2
2011-10-18,811.83,811.83,811.83,811.83,-3.45,-28.98,372303,361294410.0,0.0,0.3
2011-10-19,804.46,804.46,804.46,804.46,-0.91,-7.37,338927,337882463.0,0.0,0.27
2011-10-20,778.44,778.44,778.44,778.44,-3.23,-26.02,273030,240017181.0,0.0,0.22
2011-10-21,756.33,756.33,756.33,756.33,-2.84,-22.11,197324,168158090.0,0.0,0.16
2011-10-24,767.72,767.72,767.72,767.72,1.51,11.39,244800,186137586.0,0.0,0.19
2011-10-25,791.06,791.06,791.06,791.06,3.04,23.34,392387,295231038.0,0.0,0.31
2011-10-26,793.92,793.92,793.92,793.92,0.36,2.86,328213,300847596.0,0.0,0.26
2011-10-27,791.62,791.62,791.62,791.62,-0.29,-2.3,274806,243094342.0,0.0,0.22
2011-10-28,812.21,812.21,812.21,812.21,2.6,20.59,311202,287311625.0,0.0,0.25
2011-10-31,828.1,828.1,828.1,828.1,1.96,15.89,412184,378162345.0,0.0,0.33
2011-11-01,830.86,830.86,830.86,830.86,0.33,2.76,452884,464586897.0,0.0,0.36
2011-11-02,842.47,842.47,842.47,842.47,1.4,11.61,401387,406772394.0,0.0,0.32
2011-11-03,843.85,843.85,843.85,843.85,0.16,1.38,520362,524006552.0,0.0,0.41
2011-11-04,851.97,851.97,851.97,851.97,0.96,8.12,386221,381209387.0,0.0,0.31
2011-11-07,846.19,846.19,846.19,846.19,-0.68,-5.78,324228,295354656.0,0.0,0.26
2011-11-08,846.52,846.52,846.52,846.52,0.04,0.33,340864,338240975.0,0.0,0.27
2011-11-09,867.97,867.97,867.97,867.97,2.53,21.45,392405,459238350.0,0.0,0.31
2011-11-10,864.11,864.11,864.11,864.11,-0.44,-3.86,508267,617043765.0,0.0,0.4
2011-11-11,872.67,872.67,872.67,872.67,0.99,8.56,456855,549812558.0,0.0,0.36
2011-11-14,916.73,916.73,916.73,916.73,5.05,44.06,584177,699680108.0,0.0,0.46
2011-11-15,951.74,951.74,951.74,951.74,3.82,35.01,857138,924575992.0,0.0,0.68
2011-11-16,941.27,941.27,941.27,941.27,-1.1,-10.47,1160404,1389316166.0,0.0,0.92
2011-11-17,940.82,940.82,940.82,940.82,-0.05,-0.45,693930,816948841.0,0.0,0.55
2011-11-18,913.42,913.42,913.42,913.42,-2.91,-27.4,872673,1019564780.0,0.0,0.69
2011-11-21,907.48,907.48,907.48,907.48,-0.65,-5.94,596752,737497359.0,0.0,0.47
2011-11-22,918.5,918.5,918.5,918.5,1.21,11.02,700580,873842986.0,0.0,0.56
2011-11-23,899.55,899.55,899.55,899.55,-2.06,-18.95,540879,637720046.0,0.0,0.43
2011-11-24,900.01,900.01,900.01,900.01,0.05,0.46,521671,623644457.0,0.0,0.41
2011-11-25,875.08,875.08,875.08,875.08,-2.77,-24.93,487712,543272928.0,0.0,0.39
2011-11-28,868.47,868.47,868.47,868.47,-0.76,-6.61,401275,436365727.0,0.0,0.32
2011-11-29,884.79,884.79,884.79,884.79,1.88,16.32,430229,466728825.0,0.0,0.34
2011-11-30,826.83,826.83,826.83,826.83,-6.55,-57.96,566044,604248531.0,0.0,0.45
2011-12-01,837.94,837.94,837.94,837.94,1.34,11.11,532685,552820393.0,0.0,0.42
2011-12-02,827.67,827.67,827.67,827.67,-1.23,-10.27,372410,382794696.0,0.0,0.3
2011-12-05,800.84,800.84,800.84,800.84,-3.24,-26.83,284370,286419344.0,0.0,0.23
2011-12-06,813.02,813.02,813.02,813.02,1.52,12.18,300850,313397076.0,0.0,0.24
2011-12-07,826.42,826.42,826.42,826.42,1.65,13.4,411865,443221714.0,0.0,0.33
2011-12-08,826.84,826.84,826.84,826.84,0.05,0.42,405824,434265597.0,0.0,0.32
2011-12-09,808.83,808.83,808.83,808.83,-2.18,-18.01,287498,296898170.0,0.0,0.23
2011-12-12,802.65,802.65,802.65,802.65,-0.76,-6.18,265085,259909649.0,0.0,0.21
2011-12-13,761.66,761.66,761.66,761.66,-5.11,-40.99,358924,325058453.0,0.0,0.29
2011-12-14,744.08,744.08,744.08,744.08,-2.31,-17.58,294194,285113192.0,0.0,0.23
2011-12-15,724.53,724.53,724.53,724.53,-2.63,-19.55,355969,317040066.0,0.0,0.28
2011-12-16,752.88,752.88,752.88,752.88,3.91,28.35,386647,351036747.0,0.0,0.31
2011-12-19,760.67,760.67,760.67,760.67,1.03,7.79,344917,338554577.0,0.0,0.27
2011-12-20,754.62,754.62,754.62,754.62,-0.8,-6.05,405751,363796800.0,0.0,0.32
2011-12-21,726.31,726.31,726.31,726.31,-3.75,-28.31,341920,322714776.0,0.0,0.27
2011-12-22,699.35,699.35,699.35,699.35,-3.71,-26.96,369206,324677021.0,0.0,0.29
2011-12-23,701.05,701.05,701.05,701.05,0.24,1.7,240638,203548766.0,0.0,0.19
2011-12-26,688.61,688.61,688.61,688.61,-1.77,-12.44,187185,163271351.0,0.0,0.15
2011-12-27,671.83,671.83,671.83,671.83,-2.44,-16.78,203432,181129492.0,0.0,0.16
2011-12-28,672.01,672.01,672.01,672.01,0.03,0.18,243387,198816006.0,0.0,0.19
2011-12-29,673.63,673.63,673.63,673.63,0.24,1.62,206534,165909782.0,0.0,0.16
2011-12-30,688.33,688.33,688.33,688.33,2.18,14.7,238880,206984105.0,0.0,0.19
2012-01-04,661.16,661.16,661.16,661.16,-3.95,-27.17,226900,193647604.0,0.0,0.18
2012-01-05,626.45,626.45,626.45,626.45,-5.25,-34.71,263642,189819896.0,0.0,0.21
2012-01-06,623.9,623.9,623.9,623.9,-0.41,-2.55,188447,143999725.0,0.0,0.15
2012-01-09,652.31,652.31,652.31,652.31,4.55,28.41,284059,212782021.0,0.0,0.23
2012-01-10,681.9,681.9,681.9,681.9,4.54,29.59,434109,326365026.0,0.0,0.35
2012-01-11,696.4,696.4,696.4,696.4,2.13,14.5,527562,431463043.0,0.0,0.42
2012-01-12,692.11,692.11,692.11,692.11,-0.62,-4.29,442654,340639349.0,0.0,0.35
2012-01-13,653.98,653.98,653.98,653.98,-5.51,-38.13,354910,276865209.0,0.0,0.28
2012-01-16,628.43,628.43,628.43,628.43,-3.91,-25.55,221984,151619423.0,0.0,0.18
2012-01-17,671.4,671.4,671.4,671.4,6.84,42.97,324332,224893306.0,0.0,0.26
2012-01-18,653.67,653.67,653.67,653.67,-2.64,-17.73,366002,279390656.0,0.0,0.29
2012-01-19,657.23,657.23,657.23,657.23,0.54,3.56,243721,186263705.0,0.0,0.19
2012-01-20,665.3,665.3,665.3,665.3,1.23,8.07,196626,154138699.0,0.0,0.16
2012-01-30,665.45,665.45,665.45,665.45,0.02,0.15,177160,136751374.0,0.0,0.14
2012-01-31,664.74,664.74,664.74,664.74,-0.11,-0.71,201607,151657720.0,0.0,0.16
2012-02-01,665.91,665.91,665.91,665.91,0.18,1.17,283985,212186623.0,0.0,0.23
2012-02-02,678.18,678.18,678.18,678.18,1.84,12.27,246734,190576211.0,0.0,0.2
2012-02-03,691.09,691.09,691.09,691.09,1.9,12.91,371678,285476775.0,0.0,0.3
2012-02-06,696.28,696.28,696.28,696.28,0.75,5.19,341099,267603495.0,0.0,0.27
2012-02-07,681.67,681.67,681.67,681.67,-2.1,-14.61,295511,222516195.0,0.0,0.24
2012-02-08,703.43,703.43,703.43,703.43,3.19,21.76,408076,336633563.0,0.0,0.32
2012-02-09,710.07,710.07,710.07,710.07,0.94,6.64,510277,398508845.0,0.0,0.41
2012-02-10,712.57,712.57,712.57,712.57,0.35,2.5,394497,298971230.0,0.0,0.31
2012-02-13,722.33,722.33,722.33,722.33,1.37,9.76,320932,274822688.0,0.0,0.26
2012-02-14,724.16,724.16,724.16,724.16,0.25,1.83,387707,295273259.0,0.0,0.31
2012-02-15,739.15,739.15,739.15,739.15,2.07,14.99,489270,371598519.0,0.0,0.39
2012-02-16,738.24,738.24,738.24,738.24,-0.12,-0.91,463112,368813758.0,0.0,0.37
2012-02-17,741.89,741.89,741.89,741.89,0.49,3.65,527824,394762370.0,0.0,0.42
2012-02-20,742.49,742.49,742.49,742.49,0.08,0.6,424874,345290820.0,0.0,0.34
2012-02-21,753.62,753.62,753.62,753.62,1.5,11.13,445506,384621262.0,0.0,0.35
2012-02-22,774.71,774.71,774.71,774.71,2.8,21.09,566382,513253993.0,0.0,0.45
2012-02-23,773.53,773.53,773.53,773.53,-0.15,-1.18,499780,441607507.0,0.0,0.4
2012-02-24,786.93,786.93,786.93,786.93,1.73,13.4,502518,513126220.0,0.0,0.4
2012-02-27,785.01,785.01,785.01,785.01,-0.24,-1.92,604345,611622021.0,0.0,0.48
2012-02-28,776.9,776.9,776.9,776.9,-1.03,-8.11,432993,416155373.0,0.0,0.34
2012-02-29,763.64,763.64,763.64,763.64,-1.71,-13.26,356315,364223002.0,0.0,0.28
2012-03-01,766.69,766.69,766.69,766.69,0.4,3.05,396664,376902265.0,0.0,0.32
2012-03-02,779.56,779.56,779.56,779.56,1.68,12.87,428055,398874919.0,0.0,0.34
2012-03-05,785.08,785.08,785.08,785.08,0.71,5.52,436545,462523770.0,0.0,0.35
2012-03-06,773.33,773.33,773.33,773.33,-1.5,-11.75,499204,468213954.0,0.0,0.4
2012-03-07,777.05,777.05,777.05,777.05,0.48,3.72,369043,359331852.0,0.0,0.29
2012-03-08,785.63,785.63,785.63,785.63,1.1,8.58,393217,380427379.0,0.0,0.31
2012-03-09,791.57,791.57,791.57,791.57,0.76,5.94,338686,327015063.0,0.0,0.27
2012-03-12,796.47,796.47,796.47,796.47,0.62,4.9,348381,336249875.0,0.0,0.28
2012-03-13,805.73,805.73,805.73,805.73,1.16,9.26,432534,399078813.0,0.0,0.34
2012-03-14,755.59,755.59,755.59,755.59,-6.22,-50.14,656710,628192703.0,0.0,0.52
2012-03-15,734.1,734.1,734.1,734.1,-2.84,-21.49,405994,342379487.0,0.0,0.32
2012-03-16,757.27,757.27,757.27,757.27,3.16,23.17,335307,299270812.0,0.0,0.27
2012-03-19,786.67,786.67,786.67,786.67,3.88,29.4,556606,550295924.0,0.0,0.44
2012-03-20,764.21,764.21,764.21,764.21,-2.86,-22.46,545724,494544577.0,0.0,0.43
2012-03-21,774.23,774.23,774.23,774.23,1.31,10.02,573402,537567499.0,0.0,0.46
2012-03-22,771.73,771.73,771.73,771.73,-0.32,-2.5,406305,363913857.0,0.0,0.32
2012-03-23,756.54,756.54,756.54,756.54,-1.97,-15.19,394899,380975845.0,0.0,0.31
2012-03-26,764.74,764.74,764.74,764.74,1.08,8.2,322675,320260829.0,0.0,0.26
2012-03-27,761.26,761.26,761.26,761.26,-0.46,-3.48,332200,322826138.0,0.0,0.26
2012-03-28,729.78,729.78,729.78,729.78,-4.14,-31.48,295595,274451529.0,0.0,0.24
2012-03-29,717.46,717.46,717.46,717.46,-1.69,-12.32,420991,427739422.0,0.0,0.33
2012-03-30,714.58,714.58,714.58,714.58,-0.4,-2.88,374398,362587267.0,0.0,0.3
2012-04-05,733.88,733.88,733.88,733.88,2.7,19.3,323573,299531998.0,0.0,0.26
2012-04-06,747.8,747.8,747.8,747.8,1.9,13.92,561579,483048980.0,0.0,0.45
2012-04-09,738.27,738.27,738.27,738.27,-1.27,-9.53,406567,329677581.0,0.0,0.32
