日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-11-29,1834.61,1861.61,1862.1,1834.61,1.87,34.2,7957626,4678293340.0,1.5,0.8
2022-11-30,1863.1,1849.19,1863.1,1845.22,-0.67,-12.42,8957131,5080966923.0,0.96,0.9
2022-12-01,1859.43,1862.83,1872.54,1856.25,0.74,13.64,7815259,4557510852.0,0.88,0.78
2022-12-02,1859.83,1874.77,1877.48,1859.52,0.64,11.94,8108610,4717255273.0,0.96,0.81
2022-12-05,1882.59,1898.8,1899.24,1882.59,1.28,24.03,11339231,6144047214.0,0.89,1.14
2022-12-06,1892.71,1892.13,1902.7,1888.03,-0.35,-6.67,8128118,4761426464.0,0.77,0.81
2022-12-07,1884.9,1873.75,1884.9,1869.13,-0.97,-18.38,7658999,4646596379.0,0.83,0.77
2022-12-08,1872.09,1855.78,1872.09,1855.26,-0.96,-17.97,6684652,3863954628.0,0.9,0.67
2022-12-09,1855.69,1853.1,1862.25,1845.26,-0.14,-2.68,7189859,3999682397.0,0.92,0.72
2022-12-12,1851.01,1853.08,1857.61,1834.44,0.0,-0.02,6483341,3717936838.0,1.25,0.65
2022-12-13,1849.56,1834.37,1851.97,1833.69,-1.01,-18.71,5419182,3263185621.0,0.99,0.54
2022-12-14,1843.71,1843.26,1863.27,1839.52,0.48,8.89,6117289,3901367620.0,1.29,0.61
2022-12-15,1837.36,1861.33,1871.96,1834.76,0.98,18.07,5106064,3789730966.0,2.02,0.51
2022-12-16,1853.37,1820.62,1853.37,1820.53,-2.19,-40.71,6245502,3825437142.0,1.76,0.63
2022-12-19,1814.61,1777.56,1818.57,1771.63,-2.37,-43.06,6824773,3640428901.0,2.58,0.68
2022-12-20,1775.01,1782.29,1792.28,1763.68,0.27,4.73,4666548,2614882416.0,1.61,0.47
2022-12-21,1780.69,1754.11,1780.69,1748.74,-1.58,-28.18,4559487,2481110805.0,1.79,0.46
2022-12-22,1762.76,1728.99,1762.76,1724.41,-1.43,-25.12,4515270,2476438163.0,2.19,0.45
2022-12-23,1722.4,1724.43,1738.12,1715.46,-0.26,-4.56,3653313,2046168608.0,1.31,0.37
2022-12-26,1723.36,1750.91,1752.02,1723.36,1.54,26.48,3227599,1935680354.0,1.66,0.32
2022-12-27,1754.77,1751.05,1761.52,1736.51,0.01,0.14,3015019,1815072422.0,1.43,0.3
2022-12-28,1745.94,1718.95,1745.94,1717.02,-1.83,-32.1,3565804,1892560246.0,1.65,0.36
2022-12-29,1717.06,1709.92,1729.43,1709.92,-0.53,-9.03,4016379,2116049140.0,1.13,0.4
2022-12-30,1715.58,1717.88,1720.8,1713.61,0.47,7.96,3428295,1996266354.0,0.42,0.34
2023-01-03,1730.51,1771.95,1774.87,1730.51,3.15,54.07,5515234,3132687792.0,2.58,0.55
2023-01-04,1779.95,1785.09,1791.7,1776.44,0.74,13.14,8184404,4904067505.0,0.86,0.82
2023-01-05,1790.17,1805.4,1805.66,1783.06,1.14,20.31,7176116,4565072600.0,1.27,0.72
2023-01-06,1801.0,1801.4,1816.32,1796.14,-0.22,-4.0,11594202,6033054410.0,1.12,1.16
2023-01-09,1804.93,1811.57,1813.79,1800.79,0.56,10.17,7679531,4309481409.0,0.72,0.77
2023-01-10,1813.74,1804.8,1813.74,1800.91,-0.37,-6.77,6690111,4063218644.0,0.71,0.67
2023-01-11,1803.6,1793.18,1815.42,1791.26,-0.64,-11.62,8409650,4638159842.0,1.34,0.84
2023-01-12,1794.52,1816.83,1818.39,1786.16,1.32,23.65,9423648,4739507887.0,1.8,0.94
2023-01-13,1814.83,1808.91,1820.06,1799.08,-0.44,-7.92,8233916,4297401201.0,1.15,0.83
2023-01-16,1811.23,1823.7,1828.09,1810.19,0.82,14.79,13695132,6432614593.0,0.99,1.37
2023-01-17,1825.44,1839.55,1846.9,1825.44,0.87,15.85,10771104,5319758216.0,1.18,1.08
2023-01-18,1837.5,1841.21,1844.88,1831.89,0.09,1.66,9315237,4586828973.0,0.71,0.93
2023-01-19,1842.55,1868.96,1869.93,1842.25,1.51,27.75,12434679,5981368950.0,1.5,1.25
2023-01-20,1871.15,1862.96,1874.59,1855.29,-0.32,-6.0,10344018,5119860561.0,1.03,1.04
2023-01-30,1879.68,1898.83,1905.73,1879.68,1.93,35.87,14631768,7644078189.0,1.4,1.47
2023-01-31,1889.38,1908.56,1908.83,1884.57,0.51,9.73,12297743,6598072320.0,1.28,1.23
2023-02-01,1908.0,1936.86,1936.86,1908.0,1.48,28.3,10273020,6141039385.0,1.51,1.03
2023-02-02,1937.21,1947.23,1958.24,1937.21,0.54,10.37,9187309,5844529472.0,1.09,0.92
2023-02-03,1949.97,1951.5,1958.1,1925.83,0.22,4.27,10444296,6807552231.0,1.66,1.05
2023-02-06,1943.81,1952.38,1963.25,1943.81,0.05,0.88,8823979,5555018336.0,1.0,0.88
2023-02-07,1951.89,1970.7,1970.7,1948.47,0.94,18.32,7712552,5258924370.0,1.14,0.77
2023-02-08,1971.02,1949.13,1972.81,1948.59,-1.09,-21.57,6672456,4489763934.0,1.23,0.67
2023-02-09,1948.11,1984.82,1984.9,1946.96,1.83,35.69,10714134,6422296037.0,1.95,1.07
2023-02-10,1981.95,1983.0,2001.98,1973.22,-0.09,-1.82,9235368,5514660901.0,1.45,0.93
2023-02-13,1984.43,1989.26,1990.68,1976.07,0.32,6.26,9509484,5327411167.0,0.74,0.95
2023-02-14,1991.28,1985.57,1998.02,1981.56,-0.19,-3.69,7586501,4551630902.0,0.83,0.76
2023-02-15,1991.29,2035.71,2035.85,1991.29,2.53,50.14,23563399,12403528835.0,2.24,2.36
2023-02-16,2040.55,1983.95,2040.55,1972.08,-2.54,-51.76,22911623,12428683613.0,3.36,2.3
2023-02-17,1980.88,1962.87,1991.37,1962.43,-1.06,-21.08,13248697,7227625555.0,1.46,1.33
2023-02-20,1963.08,1989.77,1989.77,1955.14,1.37,26.9,11866540,6505807386.0,1.76,1.19
2023-02-21,1991.74,1998.01,2014.05,1986.17,0.41,8.24,10297194,6471426959.0,1.4,1.03
2023-02-22,1991.74,2003.81,2007.55,1986.84,0.29,5.8,8428225,5135339071.0,1.04,0.84
2023-02-23,2005.75,2005.05,2007.31,1987.72,0.06,1.24,9115518,5291664917.0,0.98,0.91
2023-02-24,2006.63,2002.01,2017.35,1992.24,-0.15,-3.04,7226397,4482730078.0,1.25,0.72
2023-02-27,1999.93,1986.91,2008.36,1981.42,-0.75,-15.1,6879791,4790248413.0,1.35,0.69
2023-02-28,1996.32,2005.45,2015.83,1982.75,0.93,18.54,7984352,4781817178.0,1.66,0.8
2023-03-01,2009.4,2027.91,2027.92,2004.98,1.12,22.46,11227060,6075205069.0,1.14,1.13
2023-03-02,2030.51,2022.98,2040.42,2020.62,-0.24,-4.93,8344079,4886269608.0,0.98,0.84
2023-03-03,2029.06,2020.97,2035.58,2004.54,-0.1,-2.01,7214001,4422271451.0,1.53,0.72
2023-03-06,2025.41,2022.36,2030.21,2012.65,0.07,1.39,7786718,4594272371.0,0.87,0.78
2023-03-07,2031.3,1981.11,2041.34,1980.88,-2.04,-41.25,14974772,7980009653.0,2.99,1.5
2023-03-08,1980.62,2011.63,2011.63,1980.62,1.54,30.52,7914813,4823696810.0,1.57,0.79
2023-03-09,2013.75,2020.27,2027.82,2012.67,0.43,8.64,5790568,4182633656.0,0.75,0.58
2023-03-10,2009.96,2003.12,2013.57,1996.71,-0.85,-17.15,7634401,4861378855.0,0.83,0.77
2023-03-13,1995.76,1994.74,2000.78,1973.56,-0.42,-8.38,8728612,5246272356.0,1.36,0.88
2023-03-14,1993.93,1984.55,1993.93,1953.16,-0.51,-10.19,7902339,4895527294.0,2.04,0.79
2023-03-15,1990.63,1999.66,2018.75,1990.49,0.76,15.11,9674210,5591698321.0,1.42,0.97
2023-03-16,1990.38,1955.82,1991.77,1955.32,-2.19,-43.84,7280833,4561372766.0,1.82,0.73
2023-03-17,1965.15,1986.23,1992.36,1965.15,1.55,30.41,9417529,5926120123.0,1.39,0.94
2023-03-20,1989.4,2000.06,2005.64,1985.67,0.7,13.83,9390692,6197352893.0,1.01,0.94
2023-03-21,2002.97,2023.0,2023.0,1995.43,1.15,22.94,7784536,5224498092.0,1.38,0.78
2023-03-22,2023.24,2058.15,2058.16,2021.55,1.74,35.15,17399526,9977593770.0,1.81,1.74
2023-03-23,2055.09,2077.48,2077.48,2055.09,0.94,19.33,13500894,8399773099.0,1.09,1.35
2023-03-24,2080.92,2099.17,2099.46,2073.04,1.04,21.69,13641822,8844936715.0,1.27,1.37
2023-03-27,2094.84,2069.59,2097.86,2052.41,-1.41,-29.58,13205269,8365566197.0,2.17,1.32
2023-03-28,2066.94,2029.12,2066.94,2028.51,-1.96,-40.47,9551834,5897537284.0,1.86,0.96
2023-03-29,2029.45,2039.17,2049.97,2021.93,0.5,10.05,8175868,5090519643.0,1.38,0.82
2023-03-30,2039.75,2044.1,2052.83,2022.65,0.24,4.93,8340438,5687533139.0,1.48,0.84
2023-03-31,2041.22,2037.85,2041.22,2017.21,-0.31,-6.25,9025438,5879624173.0,1.17,0.9
2023-04-03,2036.11,2058.73,2058.73,2034.27,1.02,20.88,10391209,6751300613.0,1.2,1.04
2023-04-04,2059.24,2037.28,2059.24,2027.35,-1.04,-21.45,11186499,7150916202.0,1.55,1.12
2023-04-06,2029.76,2053.0,2061.21,2028.81,0.77,15.72,12286898,7757439877.0,1.59,1.23
2023-04-07,2056.47,2057.5,2059.83,2041.53,0.22,4.5,8611957,5568117369.0,0.89,0.86
2023-04-10,2054.86,2029.12,2073.39,2022.17,-1.38,-28.38,10594870,6613295252.0,2.49,1.06
2023-04-11,2027.79,2023.95,2038.48,2013.84,-0.25,-5.17,7993458,4914767264.0,1.21,0.8
2023-04-12,2029.8,2061.84,2062.32,2029.8,1.87,37.89,10339838,6340207530.0,1.61,1.04
2023-04-13,2055.19,2021.44,2055.19,2019.8,-1.96,-40.4,10710089,6787879456.0,1.72,1.07
2023-04-14,2025.64,2038.56,2039.82,1996.39,0.85,17.12,10088398,6330058167.0,2.15,1.01
2023-04-17,2033.46,2019.0,2038.54,2014.7,-0.96,-19.56,7955606,5270524833.0,1.17,0.8
2023-04-18,2017.69,1993.29,2017.69,1981.94,-1.27,-25.71,7782244,4851667994.0,1.77,0.78
2023-04-19,1990.11,2000.76,2019.79,1990.11,0.37,7.47,8486791,5607972303.0,1.49,0.85
2023-04-20,1993.69,2002.04,2002.69,1985.03,0.06,1.28,8325523,5061222976.0,0.88,0.83
2023-04-21,2003.59,1919.74,2003.59,1918.72,-4.11,-82.3,12632606,7502521455.0,4.24,1.27
2023-04-24,1916.87,1910.72,1921.95,1899.77,-0.47,-9.02,8918249,5387156875.0,1.16,0.89
2023-04-25,1905.3,1862.86,1905.31,1847.15,-2.5,-47.86,9227211,5511848178.0,3.04,0.93
2023-04-26,1858.88,1878.31,1891.07,1857.61,0.83,15.45,7669426,5019164145.0,1.8,0.77
2023-04-27,1872.61,1865.92,1890.45,1860.27,-0.66,-12.39,6833317,4674671708.0,1.61,0.69
2023-04-28,1854.1,1897.19,1898.18,1854.1,1.68,31.27,6640562,4419241672.0,2.36,0.67
2023-05-04,1877.25,1863.8,1882.45,1848.37,-1.76,-33.39,10273712,5943380793.0,1.8,1.03
2023-05-05,1857.28,1843.26,1857.28,1835.36,-1.1,-20.54,6824878,4190521560.0,1.18,0.68
2023-05-08,1841.53,1854.36,1855.53,1838.39,0.6,11.1,6933501,3961452652.0,0.93,0.7
2023-05-09,1849.02,1837.67,1874.48,1831.76,-0.9,-16.69,9890252,5382472843.0,2.3,0.99
2023-05-10,1831.29,1831.81,1837.4,1817.62,-0.32,-5.86,7422243,4146958986.0,1.08,0.74
2023-05-11,1829.48,1839.76,1846.33,1828.38,0.43,7.95,5510187,3135564541.0,0.98,0.55
2023-05-12,1833.98,1818.4,1841.92,1814.09,-1.16,-21.36,5413074,2966545305.0,1.51,0.54
2023-05-15,1817.25,1834.8,1835.34,1801.24,0.9,16.4,6307272,3669904573.0,1.88,0.63
2023-05-16,1834.62,1837.25,1843.28,1823.01,0.13,2.45,5614017,3852749490.0,1.1,0.56
2023-05-17,1829.42,1855.99,1856.11,1829.42,1.02,18.74,5003988,3673067935.0,1.45,0.5
2023-05-18,1852.42,1882.42,1887.08,1852.42,1.42,26.43,6228008,4333376642.0,1.87,0.62
2023-05-19,1883.22,1899.38,1906.29,1882.39,0.9,16.96,7169279,4539479536.0,1.27,0.72
2023-05-22,1899.25,1904.76,1906.45,1895.79,0.28,5.38,7834644,4530210445.0,0.56,0.79
2023-05-23,1905.34,1889.87,1906.0,1889.87,-0.78,-14.89,10220100,5580266868.0,0.85,1.02
2023-05-24,1883.44,1897.52,1910.66,1874.42,0.4,7.65,9665157,5254761166.0,1.92,0.97
2023-05-25,1893.4,1907.4,1911.15,1883.57,0.52,9.88,8569018,4977635048.0,1.45,0.86
2023-05-26,1903.8,1918.41,1920.46,1899.96,0.58,11.01,5532038,3758662117.0,1.07,0.55
2023-05-29,1921.18,1928.31,1938.32,1921.18,0.52,9.9,10953220,6080226045.0,0.89,1.1
2023-05-30,1922.98,1940.06,1940.06,1914.01,0.61,11.75,8627788,5036306095.0,1.35,0.86
2023-05-31,1938.08,1958.92,1962.16,1934.32,0.97,18.86,9584612,5678543803.0,1.44,0.96
2023-06-01,1955.46,1962.21,1968.05,1943.73,0.17,3.29,7795193,5431060399.0,1.24,0.78
2023-06-02,1972.54,1977.59,1984.62,1964.06,0.78,15.38,7161106,5264340992.0,1.05,0.72
2023-06-05,1978.29,2009.29,2009.29,1978.29,1.6,31.7,9979581,6771103396.0,1.57,1.0
2023-06-06,2006.97,1959.06,2006.98,1954.46,-2.5,-50.23,9296522,6293816921.0,2.61,0.93
2023-06-07,1962.23,1985.88,1989.39,1962.23,1.37,26.82,9996593,6085785622.0,1.39,1.0
2023-06-08,1986.43,1956.1,1986.43,1947.71,-1.5,-29.78,9439171,6140572933.0,1.95,0.95
2023-06-09,1954.36,1958.48,1964.15,1940.94,0.12,2.38,13110212,6934542081.0,1.19,1.31
2023-06-12,1955.95,1974.29,1976.99,1955.95,0.81,15.81,10247051,5995457917.0,1.07,1.03
2023-06-13,1970.11,1983.17,1984.29,1966.56,0.45,8.88,8980175,5321596074.0,0.9,0.9
2023-06-14,1979.86,1975.03,1979.86,1962.44,-0.41,-8.14,8406670,5252599113.0,0.88,0.84
2023-06-15,1972.69,1960.2,1978.05,1955.35,-0.75,-14.83,7168411,4585613950.0,1.15,0.72
2023-06-16,1959.91,1973.03,1974.62,1948.87,0.65,12.83,7884928,4755514590.0,1.31,0.79
2023-06-19,1972.17,1995.43,1998.76,1972.17,1.14,22.4,8253596,5541047163.0,1.35,0.83
2023-06-20,1993.98,1984.57,1993.98,1971.07,-0.54,-10.86,7655659,5031025834.0,1.15,0.77
2023-06-21,1979.07,1950.49,1979.07,1950.49,-1.72,-34.08,8314539,4971892255.0,1.44,0.83
2023-06-26,1941.47,1914.07,1951.81,1912.1,-1.87,-36.42,15712825,7618672282.0,2.04,1.58
2023-06-27,1917.96,1947.48,1948.44,1917.96,1.75,33.41,9813988,5258618652.0,1.59,0.98
2023-06-28,1947.83,1920.61,1947.83,1882.72,-1.38,-26.87,9072749,5195331518.0,3.34,0.91
2023-06-29,1915.67,1955.38,1961.64,1915.67,1.81,34.77,8843276,5273859807.0,2.39,0.89
2023-06-30,1948.66,1991.4,1992.11,1948.66,1.84,36.02,11484686,6401104871.0,2.22,1.15
2023-07-03,1999.06,1992.53,2017.12,1988.54,0.06,1.13,12959103,7345339509.0,1.44,1.3
2023-07-04,1993.82,2014.91,2016.47,1993.82,1.12,22.38,7532476,4756934188.0,1.14,0.76
2023-07-05,2012.65,1999.99,2014.69,1997.87,-0.74,-14.92,7770824,5097460231.0,0.83,0.78
2023-07-06,1998.07,2032.4,2046.94,1997.4,1.62,32.41,14558655,8256762871.0,2.48,1.46
2023-07-07,2036.13,2026.34,2038.79,2015.43,-0.3,-6.06,14829824,8286490141.0,1.15,1.49
2023-07-10,2031.21,2024.46,2036.88,2017.23,-0.09,-1.88,10388330,6274732162.0,0.97,1.04
2023-07-11,2024.69,2041.76,2047.43,2021.19,0.85,17.3,8134391,5653142749.0,1.3,0.82
2023-07-12,2040.05,2022.33,2051.49,2020.38,-0.95,-19.43,10724948,7619494252.0,1.52,1.08
2023-07-13,2024.78,2056.43,2060.16,2021.23,1.69,34.1,9036433,7040035279.0,1.93,0.91
2023-07-14,2062.06,2106.97,2109.0,2055.74,2.46,50.54,16872277,11154462732.0,2.59,1.69
2023-07-17,2101.95,2113.8,2136.9,2101.17,0.32,6.83,14796440,10605925775.0,1.7,1.48
2023-07-18,2110.25,2106.12,2112.05,2096.06,-0.36,-7.68,11095191,8309904647.0,0.76,1.11
2023-07-19,2095.73,2090.11,2099.32,2081.76,-0.76,-16.01,8862771,6697059663.0,0.83,0.89
2023-07-20,2093.43,2042.29,2093.43,2042.07,-2.29,-47.82,8504968,6352000465.0,2.46,0.85
2023-07-21,2037.19,2019.11,2053.85,2014.13,-1.14,-23.18,10473603,6833039842.0,1.94,1.05
2023-07-24,2015.59,2010.94,2034.45,2008.25,-0.4,-8.17,7225702,5392831243.0,1.3,0.72
2023-07-25,2024.29,2031.07,2034.08,2015.31,1.0,20.13,9238305,6370525889.0,0.93,0.93
2023-07-26,2025.75,2006.77,2025.75,2002.24,-1.2,-24.3,9219269,5641389242.0,1.16,0.92
2023-07-27,2006.44,1989.14,2016.58,1987.25,-0.88,-17.63,7353437,4731651400.0,1.46,0.74
2023-07-28,1984.13,1989.3,1992.15,1969.94,0.01,0.16,8557446,5016135546.0,1.12,0.86
2023-07-31,1991.14,1991.36,1998.88,1983.71,0.1,2.06,8991450,5042583801.0,0.76,0.9
2023-08-01,1990.29,2005.1,2005.1,1981.05,0.69,13.74,7530749,4417380175.0,1.21,0.76
2023-08-02,2000.99,2010.42,2010.42,1997.87,0.27,5.32,6467062,3786206719.0,0.63,0.65
2023-08-03,2003.4,2001.94,2013.57,1995.44,-0.42,-8.48,6652191,4042121236.0,0.9,0.67
2023-08-04,2003.24,2002.03,2011.32,1999.01,0.0,0.09,7332947,4189289899.0,0.61,0.74
2023-08-07,1997.78,1990.41,2005.59,1986.39,-0.58,-11.62,6392645,3919847763.0,0.96,0.64
2023-08-08,1994.59,1978.9,2005.53,1975.94,-0.58,-11.51,6032290,3803633938.0,1.49,0.6
2023-08-09,1969.67,1952.4,1969.99,1948.64,-1.34,-26.5,6824118,4040518644.0,1.08,0.68
2023-08-10,1952.32,1956.83,1964.04,1950.7,0.23,4.43,5027555,2970355933.0,0.68,0.5
2023-08-11,1958.94,1921.08,1958.94,1921.08,-1.83,-35.75,8164056,4298120151.0,1.93,0.82
2023-08-14,1903.76,1924.66,1925.31,1897.07,0.19,3.58,8048014,3973093388.0,1.47,0.81
2023-08-15,1924.73,1913.37,1929.36,1902.16,-0.59,-11.29,5846704,3021612338.0,1.41,0.59
2023-08-16,1909.32,1886.24,1909.32,1886.24,-1.42,-27.13,5383007,2790024018.0,1.21,0.54
2023-08-17,1882.47,1910.87,1910.93,1874.76,1.31,24.63,5251096,2830838852.0,1.92,0.53
2023-08-18,1908.46,1886.31,1920.51,1886.21,-1.29,-24.56,5676079,2904929603.0,1.79,0.57
2023-08-21,1885.22,1869.55,1899.1,1869.55,-0.89,-16.76,5024564,2568178017.0,1.57,0.5
2023-08-22,1875.57,1890.63,1890.63,1851.74,1.13,21.08,7468292,3724818758.0,2.08,0.75
2023-08-23,1890.22,1866.56,1890.22,1865.32,-1.27,-24.07,6900969,3480085696.0,1.32,0.69
2023-08-24,1867.72,1859.71,1877.27,1849.0,-0.37,-6.85,5858245,3161904273.0,1.51,0.59
2023-08-25,1852.97,1817.72,1852.97,1811.54,-2.26,-41.99,6970526,3556932051.0,2.23,0.7
2023-08-28,1899.52,1824.81,1899.52,1821.04,0.39,7.09,9820700,4951069359.0,4.32,0.98
2023-08-29,1824.99,1912.96,1914.35,1824.99,4.83,88.15,10219876,5714572655.0,4.9,1.02
2023-08-30,1920.18,1967.02,1974.33,1920.18,2.83,54.06,13831089,7647569333.0,2.83,1.39
2023-08-31,1959.59,1977.64,1985.69,1956.67,0.54,10.62,11673338,5874580055.0,1.48,1.17
2023-09-01,1977.96,1970.13,1984.1,1961.38,-0.38,-7.51,7578186,4061744995.0,1.15,0.76
2023-09-04,1973.66,1991.43,1991.43,1963.01,1.08,21.3,10285760,5188414168.0,1.44,1.03
2023-09-05,1990.12,2014.11,2028.46,1990.12,1.14,22.68,11849897,6200141080.0,1.93,1.19
2023-09-06,2008.79,2053.44,2055.3,2008.79,1.95,39.33,12916781,7169687782.0,2.31,1.29
2023-09-07,2051.22,2024.61,2051.22,2022.21,-1.4,-28.83,16382800,7784371609.0,1.41,1.64
2023-09-08,2027.91,2053.72,2055.6,2026.9,1.44,29.11,11609816,6248877431.0,1.42,1.16
2023-09-11,2060.29,2049.42,2060.29,2033.18,-0.21,-4.3,16861671,8565198688.0,1.32,1.69
2023-09-12,2041.53,2038.35,2043.26,2027.37,-0.54,-11.07,13633866,6633219682.0,0.78,1.37
2023-09-13,2031.88,2020.28,2053.92,2005.75,-0.89,-18.07,14153033,6500298821.0,2.36,1.42
2023-09-14,2014.89,2004.09,2019.36,1988.8,-0.8,-16.19,15425435,6661726943.0,1.51,1.55
2023-09-15,2012.14,2002.59,2025.04,1997.53,-0.07,-1.5,13930600,6922401157.0,1.37,1.4
2023-09-18,1989.29,1995.63,2010.75,1981.83,-0.35,-6.96,11129977,5629172438.0,1.44,1.12
2023-09-19,1994.55,1972.6,1994.55,1965.6,-1.15,-23.03,12493996,5979817135.0,1.45,1.25
2023-09-20,1967.27,1953.96,1979.05,1952.27,-0.94,-18.64,11183192,5272922231.0,1.36,1.12
2023-09-21,1951.84,1961.87,1970.12,1944.42,0.4,7.91,11929693,5614404412.0,1.32,1.2
2023-09-22,1956.42,2005.69,2007.45,1956.42,2.23,43.82,14554193,6899597356.0,2.6,1.46
2023-09-25,2002.64,2001.25,2006.37,1990.9,-0.22,-4.44,12860771,6356726693.0,0.77,1.29
2023-09-26,1992.78,1983.25,1996.1,1972.43,-0.9,-18.0,12394308,5766518118.0,1.18,1.24
2023-09-27,1984.82,1979.94,1995.49,1973.44,-0.17,-3.31,11039164,5472476801.0,1.11,1.11
2023-09-28,1988.44,2054.0,2058.89,1988.44,3.74,74.06,16698780,8712106452.0,3.56,1.67
2023-10-09,2057.36,2077.39,2084.23,2057.36,1.14,23.39,16891498,9138781743.0,1.31,1.69
2023-10-10,2081.34,2102.07,2108.21,2081.04,1.19,24.68,21040059,11219912668.0,1.31,2.11
2023-10-11,2103.09,2117.74,2128.1,2095.1,0.75,15.67,20384712,10902366499.0,1.57,2.04
2023-10-12,2117.46,2134.86,2143.53,2117.46,0.81,17.12,17424984,9574864466.0,1.23,1.75
2023-10-13,2128.13,2171.19,2179.94,2128.13,1.7,36.33,19351426,11651035446.0,2.43,1.94
2023-10-16,2184.36,2141.82,2184.36,2133.11,-1.35,-29.37,22783702,12030772183.0,2.36,2.28
2023-10-17,2140.24,2130.25,2140.24,2113.6,-0.54,-11.57,19832575,10883790910.0,1.24,1.99
2023-10-18,2126.31,2100.51,2126.31,2095.43,-1.4,-29.74,17455810,9631527903.0,1.45,1.75
2023-10-19,2098.96,2077.16,2121.52,2075.93,-1.11,-23.35,17008762,9712044749.0,2.17,1.71
2023-10-20,2070.83,2029.76,2085.07,2026.81,-2.28,-47.4,14420184,7807134439.0,2.8,1.45
2023-10-23,2019.92,1999.6,2028.28,1991.3,-1.49,-30.16,13549801,7292682344.0,1.82,1.36
2023-10-24,2001.01,2027.71,2041.26,1982.89,1.41,28.11,14046397,7498428346.0,2.92,1.41
2023-10-25,2028.24,2050.92,2054.01,2023.52,1.14,23.21,12966143,7055727466.0,1.5,1.3
2023-10-26,2036.84,2070.04,2070.72,2025.35,0.93,19.12,14005519,8080009365.0,2.21,1.4
2023-10-27,2059.48,2065.93,2071.73,2034.85,-0.2,-4.11,13129066,7620678704.0,1.78,1.32
2023-10-30,2054.19,2129.63,2132.43,2054.19,3.08,63.7,19208918,10890295841.0,3.79,1.93
2023-10-31,2121.43,2114.68,2144.05,2107.06,-0.7,-14.95,15364926,9758977153.0,1.74,1.54
2023-11-01,2106.76,2105.38,2117.3,2101.52,-0.44,-9.3,16421016,9454925257.0,0.75,1.65
2023-11-02,2106.68,2077.35,2117.82,2076.56,-1.33,-28.03,11281322,7022685526.0,1.96,1.13
2023-11-03,2078.29,2130.64,2133.8,2078.29,2.57,53.29,14987796,9034345376.0,2.67,1.5
2023-11-06,2150.32,2203.18,2206.96,2150.32,3.4,72.54,23445202,14356605744.0,2.66,2.35
2023-11-07,2203.06,2249.14,2251.46,2203.06,2.09,45.96,21530551,15613006215.0,2.2,2.16
2023-11-08,2243.63,2235.9,2243.63,2217.92,-0.59,-13.24,18086105,12121858769.0,1.14,1.81
2023-11-09,2238.91,2208.35,2247.01,2202.51,-1.23,-27.55,14538860,9417239662.0,1.99,1.46
2023-11-10,2205.45,2210.12,2229.01,2195.6,0.08,1.77,11659949,8758562599.0,1.51,1.17
2023-11-13,2212.1,2225.5,2227.3,2203.12,0.7,15.38,10065831,7434428423.0,1.09,1.01
2023-11-14,2217.77,2248.48,2252.43,2207.43,1.03,22.98,16870385,10628899562.0,2.02,1.69
2023-11-15,2264.43,2250.72,2264.43,2238.89,0.1,2.24,16953802,10571685603.0,1.14,1.7
2023-11-16,2238.82,2252.7,2267.82,2231.91,0.09,1.98,12538012,8785397968.0,1.6,1.26
2023-11-17,2245.27,2275.23,2275.54,2244.79,1.0,22.53,12211128,8995083772.0,1.37,1.22
2023-11-20,2278.27,2271.07,2278.27,2248.98,-0.18,-4.16,12426522,9272293003.0,1.29,1.25
2023-11-21,2266.72,2242.16,2266.72,2237.24,-1.27,-28.91,11342950,7817142207.0,1.3,1.14
2023-11-22,2237.77,2228.68,2258.22,2227.84,-0.6,-13.48,10764695,7381785030.0,1.35,1.08
2023-11-23,2227.26,2264.67,2266.77,2227.26,1.61,35.99,13379020,8915744723.0,1.77,1.34
2023-11-24,2265.13,2241.77,2265.13,2231.37,-1.01,-22.9,14814344,9437521000.0,1.49,1.49
2023-11-27,2237.57,2272.32,2273.33,2237.57,1.36,30.55,13088543,8575399043.0,1.6,1.31
2023-11-28,2260.64,2306.34,2323.4,2260.64,1.5,34.02,13038373,9889716378.0,2.76,1.31
2023-11-29,2304.56,2301.48,2334.48,2297.56,-0.21,-4.86,11227900,8317482558.0,1.6,1.13
2023-11-30,2291.59,2260.12,2291.59,2238.28,-1.8,-41.36,12580323,8374054028.0,2.32,1.26
2023-12-01,2257.92,2260.11,2262.39,2236.87,0.0,-0.01,9480804,6383339394.0,1.13,0.95
2023-12-04,2256.11,2259.28,2264.15,2240.99,-0.04,-0.83,8466762,6502038989.0,1.02,0.85
2023-12-05,2255.13,2219.75,2255.13,2219.75,-1.75,-39.53,10494681,7096220365.0,1.57,1.05
2023-12-06,2216.76,2216.97,2232.53,2207.68,-0.13,-2.78,10271067,7141373447.0,1.12,1.03
2023-12-07,2208.2,2224.59,2233.51,2206.28,0.34,7.62,8349862,5795345485.0,1.23,0.84
2023-12-08,2217.75,2226.26,2246.28,2217.75,0.08,1.67,12830292,8422746999.0,1.28,1.29
2023-12-11,2232.96,2261.33,2262.58,2212.73,1.58,35.07,15622720,9444515957.0,2.24,1.57
2023-12-12,2260.24,2268.81,2269.31,2249.57,0.33,7.48,10469491,6892636157.0,0.87,1.05
2023-12-13,2262.05,2257.29,2273.13,2250.78,-0.51,-11.52,8838293,5925751834.0,0.99,0.89
