日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-12-21,1606.02,1584.75,1606.02,1580.6,-1.37,-22.01,351210,176310366.0,1.58,0.33
2022-12-22,1589.55,1583.19,1604.26,1581.0,-0.1,-1.56,433263,253199478.0,1.47,0.41
2022-12-23,1579.45,1584.45,1601.66,1573.49,0.08,1.26,370938,195953817.0,1.78,0.35
2022-12-26,1584.07,1584.2,1595.62,1576.82,-0.02,-0.25,353846,174331307.0,1.19,0.33
2022-12-27,1590.18,1580.09,1590.18,1567.11,-0.26,-4.11,418481,192053299.0,1.46,0.39
2022-12-28,1579.69,1564.95,1579.69,1557.0,-0.96,-15.14,413914,184762761.0,1.44,0.39
2022-12-29,1560.28,1551.84,1565.52,1545.97,-0.84,-13.11,409192,213711277.0,1.25,0.39
2022-12-30,1550.22,1567.5,1569.54,1550.22,1.01,15.66,372371,200722153.0,1.24,0.35
2023-01-03,1566.34,1601.86,1605.2,1566.34,2.19,34.36,485973,278588365.0,2.48,0.46
2023-01-04,1600.49,1620.93,1623.99,1600.43,1.19,19.07,527264,273608398.0,1.47,0.5
2023-01-05,1622.93,1634.59,1634.59,1607.33,0.84,13.66,450346,241952624.0,1.68,0.42
2023-01-06,1632.72,1629.3,1647.22,1625.95,-0.32,-5.29,444925,265817820.0,1.3,0.42
2023-01-09,1626.55,1625.25,1629.75,1620.78,-0.25,-4.05,375336,234328960.0,0.55,0.35
2023-01-10,1628.36,1629.02,1645.75,1620.11,0.23,3.77,456275,344634015.0,1.58,0.43
2023-01-11,1630.49,1623.66,1636.41,1620.03,-0.33,-5.36,470489,263845609.0,1.01,0.44
2023-01-12,1639.98,1641.17,1646.96,1625.04,1.08,17.51,638004,515528613.0,1.35,0.6
2023-01-13,1644.81,1651.91,1651.91,1640.91,0.65,10.74,539890,358585017.0,0.67,0.51
2023-01-16,1665.57,1671.65,1678.89,1655.35,1.19,19.74,1078587,500337059.0,1.43,1.02
2023-01-17,1671.36,1673.31,1677.76,1661.56,0.1,1.66,660824,335413751.0,0.97,0.62
2023-01-18,1684.55,1683.97,1697.02,1679.4,0.64,10.66,1236454,483135027.0,1.05,1.17
2023-01-19,1685.63,1733.35,1735.8,1682.44,2.93,49.38,997358,432891971.0,3.17,0.94
2023-01-20,1741.35,1779.14,1783.6,1741.35,2.64,45.79,1059391,667757269.0,2.44,1.0
2023-01-30,1797.86,1826.94,1831.69,1773.8,2.69,47.8,1478822,1023275119.0,3.25,1.39
2023-01-31,1802.81,1859.36,1877.71,1802.81,1.77,32.42,1421106,1138095081.0,4.1,1.34
2023-02-01,1815.77,1841.7,1842.25,1815.77,-0.95,-17.66,1289318,979991042.0,1.42,1.22
2023-02-02,1835.25,1831.68,1844.53,1820.22,-0.54,-10.02,1410942,886706337.0,1.32,1.33
2023-02-03,1827.11,1813.88,1832.22,1799.72,-0.97,-17.8,1216887,738301768.0,1.77,1.15
2023-02-06,1811.5,1828.69,1838.05,1804.63,0.82,14.81,1212767,664042320.0,1.84,1.14
2023-02-07,1828.25,1822.5,1828.25,1807.73,-0.34,-6.19,1007457,575865387.0,1.12,0.95
2023-02-08,1830.87,1808.05,1830.87,1805.39,-0.79,-14.45,774980,430820928.0,1.4,0.73
2023-02-09,1805.04,1828.49,1830.95,1805.04,1.13,20.44,761951,424739294.0,1.43,0.72
2023-02-10,1828.69,1821.26,1840.3,1813.89,-0.4,-7.23,939011,475620031.0,1.44,0.89
2023-02-13,1827.23,1839.58,1842.86,1824.44,1.01,18.32,1233517,588587269.0,1.01,1.16
2023-02-14,1843.73,1849.03,1851.44,1833.41,0.51,9.45,961392,532971564.0,0.98,0.91
2023-02-15,1846.35,1874.05,1874.06,1845.47,1.35,25.02,1227326,617757590.0,1.55,1.16
2023-02-16,1869.5,1845.95,1909.43,1830.95,-1.5,-28.1,2031028,969513465.0,4.19,1.92
2023-02-17,1847.56,1850.59,1880.63,1846.67,0.25,4.64,1799606,750863251.0,1.84,1.7
2023-02-20,1869.4,1901.57,1908.55,1866.16,2.75,50.98,2583105,1101757608.0,2.29,2.44
2023-02-21,1904.35,1923.22,1924.25,1892.2,1.14,21.65,1911511,897757488.0,1.69,1.8
2023-02-22,1912.36,1921.31,1923.92,1895.69,-0.1,-1.91,1359759,668410501.0,1.47,1.28
2023-02-23,1922.11,1926.35,1935.38,1914.34,0.26,5.04,1179603,649488570.0,1.1,1.11
2023-02-24,1925.3,1914.96,1925.3,1896.51,-0.59,-11.39,1089344,566094597.0,1.49,1.03
2023-02-27,1905.86,1938.04,1968.91,1905.86,1.21,23.08,4313965,1655950171.0,3.29,4.07
2023-02-28,1940.51,1931.96,1950.83,1916.22,-0.31,-6.08,3298880,1270150237.0,1.79,3.11
2023-03-01,1926.75,1971.32,1983.0,1921.03,2.04,39.36,2408227,1228230969.0,3.21,2.27
2023-03-02,1967.08,1976.11,1981.64,1959.13,0.24,4.79,1939968,1103824868.0,1.14,1.83
2023-03-03,1960.59,1969.86,1973.28,1945.34,-0.32,-6.25,2264321,1121923245.0,1.41,2.14
2023-03-06,1965.84,1945.35,1965.85,1942.72,-1.24,-24.51,1657658,800368280.0,1.17,1.56
2023-03-07,1948.58,1897.91,1955.23,1896.1,-2.44,-47.44,1597899,762294613.0,3.04,1.51
2023-03-08,1890.65,1928.76,1931.35,1890.65,1.63,30.85,994353,504179924.0,2.14,0.94
2023-03-09,1928.65,1943.16,1946.46,1920.93,0.75,14.4,1007674,563451260.0,1.32,0.95
2023-03-10,1930.54,1890.97,1930.79,1890.97,-2.69,-52.19,853364,477103317.0,2.05,0.8
2023-03-13,1887.66,1895.29,1908.44,1877.66,0.23,4.32,824893,418559450.0,1.63,0.78
2023-03-14,1897.69,1871.73,1897.69,1846.97,-1.24,-23.56,950372,470502204.0,2.68,0.9
2023-03-15,1877.89,1914.52,1924.71,1877.89,2.29,42.79,970647,609060571.0,2.5,0.92
2023-03-16,1904.43,1897.5,1917.95,1892.62,-0.89,-17.02,1341524,746992070.0,1.32,1.27
2023-03-17,1909.65,1941.63,1950.78,1909.65,2.33,44.13,1217990,723826985.0,2.17,1.15
2023-03-20,1946.49,1966.66,1968.97,1944.32,1.29,25.03,1679774,885616453.0,1.27,1.58
2023-03-21,1961.39,1952.96,1961.39,1940.22,-0.7,-13.7,1378742,740803257.0,1.08,1.3
2023-03-22,1960.36,1991.16,1999.42,1960.36,1.96,38.2,1829393,874765186.0,2.0,1.73
2023-03-23,1987.12,2013.54,2016.93,1985.24,1.12,22.38,1860498,833501106.0,1.59,1.75
2023-03-24,2014.84,2078.19,2080.77,2011.11,3.21,64.65,4800383,1879799248.0,3.46,4.53
2023-03-27,2123.13,2140.45,2150.64,2119.09,3.0,62.26,2661274,1285192669.0,1.52,2.51
2023-03-28,2131.3,2152.43,2190.95,2081.24,0.56,11.98,9316633,3960429387.0,5.13,8.79
2023-03-29,2150.26,2167.62,2204.43,2150.26,0.71,15.19,9566390,4447021343.0,2.52,9.02
2023-03-30,2173.95,2175.74,2192.14,2128.7,0.37,8.12,7291290,3508284419.0,2.93,6.88
2023-03-31,2173.78,2266.8,2266.8,2165.62,4.19,91.06,8272094,4189102218.0,4.65,7.8
2023-04-03,2293.89,2291.81,2315.78,2220.84,1.1,25.01,9368723,5209074793.0,4.19,8.83
2023-04-04,2271.91,2233.42,2296.0,2212.69,-2.55,-58.39,7543638,4201442726.0,3.64,7.11
2023-04-06,2212.57,2224.52,2264.32,2202.96,-0.4,-8.9,6771895,3696920543.0,2.75,6.39
2023-04-07,2228.79,2246.17,2252.22,2198.77,0.97,21.65,5315638,2885602917.0,2.4,5.01
2023-04-10,2217.62,2156.93,2217.91,2146.26,-3.97,-89.24,5589224,2805131482.0,3.19,5.27
2023-04-11,2132.99,2160.25,2178.08,2132.99,0.15,3.32,6122227,2760624403.0,2.09,5.77
2023-04-12,2158.31,2226.42,2233.12,2158.31,3.06,66.17,6109711,2938051362.0,3.46,5.76
2023-04-13,2215.29,2164.63,2215.29,2158.2,-2.78,-61.79,4162110,2035815135.0,2.56,3.92
2023-04-14,2161.98,2156.42,2175.34,2133.73,-0.38,-8.21,3201135,1505751042.0,1.92,3.02
2023-04-17,2157.5,2208.17,2210.19,2157.5,2.4,51.75,3354257,1821939323.0,2.44,3.16
2023-04-18,2214.95,2216.36,2220.52,2176.28,0.37,8.19,4557862,2278858539.0,2.0,4.3
2023-04-19,2198.59,2256.07,2286.08,2196.19,1.79,39.71,6879518,3274809658.0,4.06,6.49
2023-04-20,2255.77,2294.43,2304.14,2255.77,1.7,38.36,6228680,3306340119.0,2.14,5.87
2023-04-21,2286.4,2208.88,2286.4,2204.12,-3.73,-85.55,4373246,2213984248.0,3.59,4.12
2023-04-24,2197.84,2189.85,2224.72,2174.89,-0.86,-19.03,3094181,1600258728.0,2.26,2.92
2023-04-25,2172.13,2183.99,2195.17,2127.94,-0.27,-5.86,3671306,1957759763.0,3.07,3.46
2023-04-26,2166.31,2133.58,2180.16,2101.38,-2.31,-50.41,5485473,2474235025.0,3.61,5.17
2023-04-27,2121.22,2116.73,2161.5,2109.38,-0.79,-16.85,2984813,1425039557.0,2.44,2.81
2023-04-28,2123.21,2175.68,2183.65,2123.21,2.78,58.95,2693227,1429436235.0,2.86,2.54
2023-05-04,2189.81,2193.1,2226.34,2154.39,0.8,17.42,2992899,1833609573.0,3.31,2.82
2023-05-05,2189.03,2149.31,2189.03,2133.14,-2.0,-43.79,2233519,1165798666.0,2.55,2.11
2023-05-08,2155.8,2137.07,2168.45,2132.57,-0.57,-12.24,2145974,1152767737.0,1.67,2.02
2023-05-09,2132.67,2120.62,2169.09,2114.91,-0.77,-16.45,4039675,1863165682.0,2.54,3.81
2023-05-10,2108.39,2145.62,2162.15,2108.39,1.18,25.0,4618843,2110257653.0,2.54,4.36
2023-05-11,2139.26,2117.73,2142.95,2115.16,-1.3,-27.89,4068722,1771155248.0,1.3,3.84
2023-05-12,2119.23,2170.69,2191.99,2107.31,2.5,52.96,4783636,2152112035.0,4.0,4.51
2023-05-15,2181.42,2139.19,2181.42,2098.03,-1.45,-31.5,5045717,2431112048.0,3.84,4.76
2023-05-16,2141.21,2096.93,2141.21,2093.46,-1.98,-42.26,3045001,1448350189.0,2.23,2.87
2023-05-17,2086.62,2130.03,2135.19,2086.62,1.58,33.1,3453733,1599073147.0,2.32,3.26
2023-05-18,2126.33,2178.26,2195.6,2126.33,2.26,48.23,5158758,2353804392.0,3.25,4.86
2023-05-19,2164.2,2198.96,2225.16,2164.2,0.95,20.7,4347448,2063908975.0,2.8,4.1
2023-05-22,2193.99,2234.45,2240.93,2188.61,1.61,35.49,3539237,1661969710.0,2.38,3.34
2023-05-23,2235.03,2199.14,2235.04,2196.44,-1.58,-35.31,2454339,1162215037.0,1.73,2.31
2023-05-24,2188.08,2167.04,2188.08,2157.78,-1.46,-32.1,2034845,987612214.0,1.38,1.92
2023-05-25,2170.89,2171.85,2203.63,2141.66,0.22,4.81,2691753,1340511793.0,2.86,2.54
2023-05-26,2167.91,2209.22,2214.62,2158.7,1.72,37.37,3825938,1725029259.0,2.57,3.61
2023-05-29,2222.88,2230.28,2263.22,2216.54,0.95,21.06,3995625,1880683804.0,2.11,3.77
2023-05-30,2220.6,2253.41,2253.41,2208.14,1.04,23.13,2992653,1398022576.0,2.03,2.82
2023-05-31,2248.76,2273.27,2303.37,2242.19,0.88,19.86,5302299,2562024341.0,2.71,5.0
2023-06-01,2259.02,2278.29,2299.95,2252.56,0.22,5.02,4064192,2004070861.0,2.08,3.83
2023-06-02,2275.47,2299.39,2305.13,2273.48,0.93,21.1,3232266,1616051355.0,1.39,3.05
2023-06-05,2298.23,2342.8,2345.72,2298.23,1.89,43.41,3404309,1743933303.0,2.07,3.21
2023-06-06,2340.36,2273.7,2345.72,2266.42,-2.95,-69.1,3522850,1783648773.0,3.38,3.32
2023-06-07,2284.14,2301.12,2325.51,2275.9,1.21,27.42,2594756,1309729915.0,2.18,2.45
2023-06-08,2312.75,2367.3,2372.03,2275.36,2.88,66.18,6219501,3052439506.0,4.2,5.87
2023-06-09,2388.47,2363.99,2388.47,2344.4,-0.14,-3.31,7851228,4117495468.0,1.86,7.4
2023-06-12,2365.17,2440.8,2460.77,2365.17,3.25,76.81,6921576,3719902472.0,4.04,6.53
2023-06-13,2421.02,2415.98,2440.96,2404.82,-1.02,-24.82,4687245,2479469513.0,1.48,4.42
2023-06-14,2430.8,2440.91,2443.89,2395.54,1.03,24.93,4469066,2409352089.0,2.0,4.21
2023-06-15,2439.91,2446.53,2466.42,2437.47,0.23,5.62,6001704,3214396678.0,1.19,5.66
2023-06-16,2444.92,2488.04,2501.29,2434.71,1.7,41.51,3807834,2067445982.0,2.72,3.59
2023-06-19,2511.96,2490.72,2511.97,2472.1,0.11,2.68,3687127,2089995434.0,1.6,3.48
2023-06-20,2476.48,2538.51,2560.87,2471.88,1.92,47.79,6161616,3518607590.0,3.57,5.81
2023-06-21,2538.79,2560.98,2591.55,2538.79,0.89,22.47,3865234,2167149920.0,2.08,3.64
2023-06-26,2519.83,2483.75,2603.91,2480.44,-3.02,-77.23,5455981,3174416776.0,4.82,5.15
2023-06-27,2463.11,2498.21,2511.09,2449.03,0.58,14.46,4091473,2292915251.0,2.5,3.86
2023-06-28,2498.0,2485.22,2515.2,2424.77,-0.52,-12.99,4316726,2393907630.0,3.62,4.07
2023-06-29,2469.58,2567.36,2576.87,2469.58,3.31,82.14,2894079,1742284298.0,4.32,2.73
2023-06-30,2565.39,2586.31,2600.39,2548.55,0.74,18.95,4035636,2420433189.0,2.02,3.81
2023-07-03,2592.76,2602.24,2609.82,2565.46,0.62,15.93,3403631,2116235316.0,1.72,3.21
2023-07-04,2594.05,2592.87,2611.28,2562.83,-0.36,-9.37,3460734,1979405803.0,1.86,3.26
2023-07-05,2574.36,2565.52,2600.25,2547.56,-1.05,-27.35,2441803,1447205366.0,2.03,2.3
2023-07-06,2545.09,2555.35,2595.06,2544.2,-0.4,-10.17,2394302,1406684533.0,1.98,2.26
2023-07-07,2549.7,2496.52,2551.05,2487.97,-2.3,-58.83,3087574,1648133220.0,2.47,2.91
2023-07-10,2493.52,2498.41,2510.9,2448.17,0.08,1.89,2802452,1611580433.0,2.51,2.64
2023-07-11,2491.55,2509.18,2523.67,2491.55,0.43,10.77,1650750,1019159027.0,1.29,1.56
2023-07-12,2509.93,2437.67,2512.26,2435.93,-2.85,-71.51,2535898,1444749220.0,3.04,2.39
2023-07-13,2453.88,2460.04,2479.05,2440.29,0.92,22.37,1960309,1102740583.0,1.59,1.85
2023-07-14,2461.02,2449.55,2474.52,2442.23,-0.43,-10.49,1905014,1035817577.0,1.31,1.8
2023-07-17,2441.57,2408.58,2441.57,2385.13,-1.67,-40.97,1468042,1175598935.0,2.3,1.38
2023-07-18,2413.33,2389.46,2413.33,2367.23,-0.79,-19.12,1648550,934310132.0,1.91,1.55
2023-07-19,2390.94,2367.95,2390.94,2358.0,-0.9,-21.51,1052101,641020836.0,1.38,0.99
2023-07-20,2369.85,2325.87,2371.48,2323.64,-1.78,-42.08,1590898,893126693.0,2.02,1.5
2023-07-21,2326.98,2324.39,2350.72,2316.04,-0.06,-1.48,1116362,619766611.0,1.49,1.05
2023-07-24,2319.49,2346.53,2371.1,2312.64,0.95,22.14,1058485,660112854.0,2.52,1.0
2023-07-25,2359.78,2398.02,2400.68,2359.78,2.19,51.49,1776578,1014624964.0,1.74,1.68
2023-07-26,2389.61,2345.38,2389.62,2343.03,-2.2,-52.64,1331338,700592487.0,1.94,1.26
2023-07-27,2348.39,2328.9,2362.02,2326.86,-0.7,-16.48,1490331,760375463.0,1.5,1.41
2023-07-28,2325.91,2332.41,2346.66,2322.83,0.15,3.51,1347956,754043723.0,1.02,1.27
2023-07-31,2330.43,2336.79,2364.14,2327.66,0.19,4.38,1577926,866363488.0,1.56,1.49
2023-08-01,2338.63,2325.41,2338.63,2315.28,-0.49,-11.38,1356966,777471949.0,1.0,1.28
2023-08-02,2321.35,2351.5,2361.81,2315.23,1.12,26.09,1184818,663961086.0,2.0,1.12
2023-08-03,2338.63,2330.27,2341.98,2312.13,-0.9,-21.23,1054900,557603536.0,1.27,0.99
2023-08-04,2329.77,2370.02,2382.81,2329.77,1.71,39.75,2363588,1157056289.0,2.28,2.23
2023-08-07,2372.93,2384.36,2390.65,2371.82,0.61,14.34,1669818,881488886.0,0.79,1.57
2023-08-08,2384.4,2370.14,2385.94,2363.51,-0.6,-14.22,1040171,631388924.0,0.94,0.98
2023-08-09,2362.59,2347.34,2367.28,2340.96,-0.96,-22.8,1012664,567837470.0,1.11,0.95
2023-08-10,2343.17,2339.35,2346.63,2326.98,-0.34,-7.99,982243,580198980.0,0.84,0.93
2023-08-11,2346.0,2262.68,2346.0,2262.68,-3.28,-76.67,1435438,809378629.0,3.56,1.35
2023-08-14,2257.7,2284.03,2284.87,2251.1,0.94,21.35,1046085,599241402.0,1.49,0.99
2023-08-15,2283.87,2269.65,2295.53,2253.7,-0.63,-14.38,834052,470418177.0,1.83,0.79
2023-08-16,2266.97,2249.16,2273.1,2244.84,-0.9,-20.49,976624,488556572.0,1.25,0.92
2023-08-17,2248.03,2304.59,2306.63,2228.43,2.46,55.43,1156863,597807655.0,3.48,1.09
2023-08-18,2303.79,2258.42,2312.66,2258.42,-2.0,-46.17,928331,472474918.0,2.35,0.88
2023-08-21,2265.29,2244.56,2287.6,2242.01,-0.61,-13.86,829684,467171202.0,2.02,0.78
2023-08-22,2256.28,2269.25,2272.66,2233.11,1.1,24.69,1231614,648665550.0,1.76,1.16
2023-08-23,2271.49,2232.42,2271.49,2232.42,-1.62,-36.83,1152691,553468287.0,1.72,1.09
2023-08-24,2237.17,2248.33,2280.0,2225.13,0.71,15.91,1106251,584892688.0,2.46,1.04
2023-08-25,2240.12,2180.24,2240.12,2170.89,-3.03,-68.09,1371683,670157897.0,3.08,1.29
2023-08-28,2286.2,2218.44,2293.91,2218.26,1.75,38.2,1529728,771948133.0,3.47,1.44
2023-08-29,2220.24,2301.55,2310.41,2220.24,3.75,83.11,1398760,749166606.0,4.06,1.32
2023-08-30,2305.74,2312.09,2334.13,2303.91,0.46,10.54,2616358,1364665388.0,1.31,2.47
2023-08-31,2307.87,2288.65,2309.12,2285.15,-1.01,-23.44,1733224,1005325438.0,1.04,1.63
2023-09-01,2287.43,2288.4,2299.86,2278.34,-0.01,-0.25,1015673,538632919.0,0.94,0.96
2023-09-04,2298.45,2324.92,2326.05,2290.5,1.6,36.52,1504593,787926098.0,1.55,1.42
2023-09-05,2331.1,2339.93,2381.63,2331.1,0.65,15.01,3336205,1563334050.0,2.17,3.15
2023-09-06,2321.78,2350.04,2352.71,2313.35,0.43,10.11,1821484,907112277.0,1.68,1.72
2023-09-07,2360.84,2308.31,2380.52,2308.31,-1.78,-41.73,1703208,925414806.0,3.07,1.61
2023-09-08,2300.65,2382.16,2391.81,2300.65,3.2,73.85,1589385,813090868.0,3.95,1.5
2023-09-11,2407.17,2380.43,2427.64,2380.43,-0.07,-1.73,2857203,1632092364.0,1.98,2.69
2023-09-12,2364.29,2441.67,2447.77,2364.29,2.57,61.24,4546458,2216976210.0,3.51,4.29
2023-09-13,2440.78,2415.37,2452.47,2383.69,-1.08,-26.3,7351417,3620771300.0,2.82,6.93
2023-09-14,2418.64,2405.85,2439.84,2387.69,-0.39,-9.52,4116427,2084785980.0,2.16,3.88
2023-09-15,2388.13,2400.36,2418.49,2375.63,-0.23,-5.49,4103274,2093159283.0,1.78,3.87
2023-09-18,2373.81,2393.75,2407.6,2344.44,-0.28,-6.61,4177285,2147674319.0,2.63,3.94
2023-09-19,2381.75,2397.57,2415.83,2350.83,0.16,3.82,3008099,1616825948.0,2.72,2.84
2023-09-20,2420.5,2394.88,2446.65,2394.88,-0.11,-2.69,4281893,2160057772.0,2.16,4.04
2023-09-21,2384.62,2426.83,2449.15,2384.62,1.33,31.95,4496992,2233178718.0,2.69,4.24
2023-09-22,2435.03,2518.12,2521.94,2435.03,3.76,91.29,5091353,2589821237.0,3.58,4.8
2023-09-25,2585.21,2562.56,2585.21,2512.96,1.76,44.44,4992431,2828980143.0,2.87,4.71
2023-09-26,2521.05,2471.79,2540.42,2471.19,-3.54,-90.77,3650002,2141960220.0,2.7,3.44
2023-09-27,2407.32,2403.02,2441.13,2403.02,-2.78,-68.77,2839181,1597235667.0,1.54,2.68
2023-09-28,2395.56,2448.39,2464.66,2395.56,1.89,45.37,2236628,1271898349.0,2.88,2.11
2023-10-09,2450.4,2467.65,2487.54,2450.4,0.79,19.26,2249470,1252810828.0,1.52,2.12
2023-10-10,2458.54,2487.28,2500.97,2447.49,0.8,19.63,4433903,2306550328.0,2.17,4.18
2023-10-11,2493.09,2495.21,2513.46,2468.78,0.32,7.93,3481014,1814134901.0,1.8,3.28
2023-10-12,2524.71,2628.37,2656.01,2516.54,5.34,133.16,8356813,4474275351.0,5.59,7.88
2023-10-13,2635.21,2658.93,2661.62,2612.53,1.16,30.56,8041142,4287415767.0,1.87,7.58
2023-10-16,2657.9,2687.91,2705.09,2657.11,1.09,28.98,5777127,3391381734.0,1.8,5.45
2023-10-17,2744.65,2716.51,2769.88,2693.44,1.06,28.6,12337163,7731717421.0,2.84,11.63
2023-10-18,2752.06,2772.83,2794.93,2708.7,2.07,56.32,10494513,6746841682.0,3.17,9.9
2023-10-19,2757.97,2743.55,2845.14,2743.55,-1.06,-29.28,12562921,8734535025.0,3.66,11.85
2023-10-20,2701.87,2709.17,2760.84,2684.05,-1.25,-34.38,9588088,6281523660.0,2.8,9.04
2023-10-23,2689.09,2696.46,2752.14,2682.33,-0.47,-12.71,9049597,6206744416.0,2.58,8.53
2023-10-24,2698.97,2684.03,2706.02,2640.68,-0.46,-12.43,9977481,6526169786.0,2.42,9.41
2023-10-25,2671.8,2725.93,2743.66,2671.8,1.56,41.9,9901364,6744660513.0,2.68,9.34
2023-10-26,2724.67,2738.26,2756.95,2694.22,0.45,12.33,8315485,5506013811.0,2.3,7.84
2023-10-27,2716.89,2706.16,2728.88,2671.38,-1.17,-32.1,6882980,4358303062.0,2.1,6.49
2023-10-30,2697.47,2748.47,2756.75,2697.47,1.56,42.31,4683040,3001000601.0,2.19,4.42
2023-10-31,2738.66,2720.56,2769.86,2704.3,-1.02,-27.91,5820150,3579158122.0,2.39,5.49
2023-11-01,2712.93,2726.32,2741.86,2712.93,0.21,5.76,3518529,2219403185.0,1.06,3.32
2023-11-02,2721.8,2646.33,2722.23,2643.02,-2.93,-79.99,5104768,2989469296.0,2.91,4.81
2023-11-03,2648.5,2685.92,2694.36,2648.5,1.5,39.59,3443837,2044898693.0,1.73,3.25
2023-11-06,2694.05,2723.79,2727.73,2693.78,1.41,37.87,5046961,3015065105.0,1.26,4.76
2023-11-07,2730.99,2750.27,2760.13,2721.93,0.97,26.48,6329137,3827255999.0,1.4,5.97
2023-11-08,2788.26,2829.66,2838.57,2757.91,2.89,79.39,9669484,6341231620.0,2.93,9.12
2023-11-09,2823.03,2829.89,2847.6,2794.44,0.01,0.23,9984763,6646853295.0,1.88,9.42
2023-11-10,2799.79,2800.5,2812.67,2777.19,-1.04,-29.39,5342431,3446370227.0,1.25,5.04
2023-11-13,2803.82,2840.69,2842.95,2793.92,1.44,40.19,5443252,3561817437.0,1.75,5.13
2023-11-14,2834.49,2843.96,2855.23,2813.59,0.12,3.27,4782235,3138538946.0,1.47,4.51
2023-11-15,2870.52,2878.11,2910.14,2863.09,1.2,34.15,6120377,4064520651.0,1.65,5.77
2023-11-16,2859.35,2889.37,2907.74,2852.86,0.39,11.26,4977158,3265536515.0,1.91,4.69
2023-11-17,2882.72,2916.78,2923.15,2882.72,0.95,27.41,4212717,2765185443.0,1.4,3.97
2023-11-20,2917.29,2921.38,2932.84,2890.06,0.16,4.6,3541176,2358423118.0,1.47,3.34
2023-11-21,2926.32,2885.23,2928.77,2880.81,-1.24,-36.15,3754338,2473360329.0,1.64,3.54
2023-11-22,2862.66,2818.4,2881.41,2817.46,-2.32,-66.83,4043727,2536144058.0,2.22,3.81
2023-11-23,2816.52,2886.49,2902.37,2809.14,2.42,68.09,3251823,2159802942.0,3.31,3.07
2023-11-24,2886.45,2949.47,2959.77,2880.99,2.18,62.98,2661960,1791212715.0,2.73,2.51
2023-11-27,2948.56,2892.84,2989.26,2887.25,-1.92,-56.63,2340296,1851966819.0,3.46,2.21
2023-11-28,2884.65,2960.36,2978.85,2866.41,2.33,67.52,2103999,1493066654.0,3.89,1.98
2023-11-29,2944.62,2904.14,2944.62,2893.36,-1.9,-56.22,2054885,1588849544.0,1.73,1.94
2023-11-30,2906.24,2974.6,2974.6,2906.24,2.43,70.46,2721152,1885548197.0,2.35,2.57
2023-12-01,2988.75,2966.46,2988.75,2909.48,-0.27,-8.14,4100992,2830996275.0,2.66,3.87
2023-12-04,3004.15,2904.55,3004.15,2903.27,-2.09,-61.91,3212539,2230995163.0,3.4,3.03
2023-12-05,2878.87,2807.37,2878.87,2807.37,-3.35,-97.18,2840570,1855466357.0,2.46,2.68
2023-12-06,2782.43,2793.69,2835.05,2782.29,-0.49,-13.68,2158631,1397427143.0,1.88,2.04
2023-12-07,2795.71,2802.71,2816.15,2789.98,0.32,9.02,1857930,1191945186.0,0.94,1.75
2023-12-08,2795.79,2740.67,2802.98,2740.67,-2.21,-62.04,1812927,1277510664.0,2.22,1.71
2023-12-11,2725.49,2777.84,2786.66,2723.3,1.36,37.17,2417443,1582260214.0,2.31,2.28
2023-12-12,2776.31,2805.83,2837.05,2773.96,1.01,27.99,1708366,1191972392.0,2.27,1.61
2023-12-13,2795.27,2765.75,2804.75,2761.5,-1.43,-40.08,1421457,974374973.0,1.54,1.34
2023-12-14,2778.96,2746.82,2790.04,2745.38,-0.68,-18.93,1272710,831460768.0,1.61,1.2
2023-12-15,2753.98,2714.59,2755.08,2705.44,-1.17,-32.23,1418992,895551041.0,1.81,1.34
2023-12-18,2706.51,2691.5,2732.07,2685.03,-0.85,-23.09,1220441,836644118.0,1.73,1.15
2023-12-19,2688.72,2687.85,2701.15,2663.46,-0.14,-3.65,1230678,806917196.0,1.4,1.16
2023-12-20,2688.71,2639.61,2688.71,2638.13,-1.79,-48.24,1500007,1066210041.0,1.88,1.41
2023-12-21,2625.8,2637.32,2647.91,2596.73,-0.09,-2.29,1475860,926298315.0,1.94,1.39
2023-12-22,2632.72,2599.78,2637.11,2596.43,-1.42,-37.54,1565458,979839034.0,1.54,1.48
2023-12-25,2593.94,2606.24,2624.81,2591.01,0.25,6.46,1308405,819392279.0,1.3,1.23
2023-12-26,2611.62,2552.48,2611.62,2533.99,-2.06,-53.76,1280426,777673685.0,2.98,1.21
2023-12-27,2550.62,2596.57,2603.59,2549.69,1.73,44.09,1525657,916012549.0,2.11,1.44
2023-12-28,2590.41,2601.49,2623.65,2573.04,0.19,4.92,1581404,964711141.0,1.95,1.49
2023-12-29,2606.34,2663.74,2684.58,2602.0,2.39,62.25,1857743,1121626730.0,3.17,1.75
2024-01-02,2671.67,2647.8,2683.28,2647.8,-0.6,-15.94,1705861,1055909644.0,1.33,1.61
2024-01-03,2643.17,2634.64,2666.09,2618.86,-0.5,-13.16,1383753,842271638.0,1.78,1.3
2024-01-04,2631.35,2627.58,2640.8,2616.12,-0.27,-7.06,1005611,643072443.0,0.94,0.95
2024-01-05,2624.77,2596.44,2645.12,2583.85,-1.19,-31.14,1394073,867364666.0,2.33,1.31
2024-01-08,2593.11,2529.87,2593.11,2529.87,-2.56,-66.57,1207985,728356071.0,2.44,1.14
2024-01-09,2535.81,2548.79,2562.3,2527.9,0.75,18.92,1115458,653758591.0,1.36,1.05
