日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-04-22,2115.67,2112.74,2136.9,2095.31,2.99,61.31,1550624,1963793130.0,2.03,2.81
2024-04-23,2089.69,2107.12,2107.44,2080.47,-0.27,-5.62,1210966,1619486311.0,1.28,2.19
2024-04-24,2108.56,2116.94,2116.94,2092.22,0.47,9.82,786270,1139999117.0,1.17,1.42
2024-04-25,2113.22,2161.96,2164.01,2110.53,2.13,45.02,875417,1230974871.0,2.53,1.59
2024-04-26,2152.56,2174.55,2174.55,2133.15,0.58,12.59,798887,1818680697.0,1.91,1.45
2024-04-29,2163.9,2228.02,2235.07,2163.9,2.46,53.47,1102427,2765381144.0,3.27,2.0
2024-04-30,2228.73,2252.1,2260.64,2218.74,1.08,24.08,836695,1418751312.0,1.88,1.52
2024-05-06,2281.9,2393.38,2399.04,2274.98,6.27,141.28,1535216,2790871092.0,5.51,2.78
2024-05-07,2408.63,2452.29,2452.86,2391.43,2.46,58.91,1546648,2068625302.0,2.57,2.8
2024-05-08,2437.01,2403.12,2441.06,2395.21,-2.01,-49.17,948446,1486649264.0,1.87,1.72
2024-05-09,2405.5,2424.74,2442.47,2405.5,0.9,21.62,855716,1807920420.0,1.54,1.55
2024-05-10,2419.77,2404.36,2426.09,2391.38,-0.84,-20.38,725112,1536751049.0,1.43,1.31
2024-05-13,2384.56,2314.07,2384.56,2312.78,-3.76,-90.29,634802,1383877990.0,2.99,1.15
2024-05-14,2314.36,2324.39,2354.17,2314.36,0.45,10.32,556012,1188898433.0,1.72,1.01
2024-05-15,2329.93,2325.67,2342.96,2303.11,0.06,1.28,536169,1130480419.0,1.71,0.97
2024-05-16,2327.04,2321.16,2353.71,2314.91,-0.19,-4.51,523512,1225259782.0,1.67,0.95
2024-05-17,2319.51,2360.26,2360.26,2315.81,1.68,39.1,593964,1322898688.0,1.91,1.08
2024-05-20,2364.32,2356.44,2377.1,2340.37,-0.16,-3.82,573024,1548686682.0,1.56,1.04
2024-05-21,2353.45,2329.16,2353.45,2320.63,-1.16,-27.28,435576,995433994.0,1.39,0.79
2024-05-22,2332.66,2391.03,2393.55,2332.66,2.66,61.87,778844,2627189028.0,2.61,1.41
2024-05-23,2382.15,2355.83,2382.15,2344.89,-1.47,-35.2,761396,1682579631.0,1.56,1.38
2024-05-24,2355.8,2331.78,2365.33,2328.71,-1.02,-24.05,512201,1399763489.0,1.55,0.93
2024-05-27,2330.8,2386.58,2387.35,2304.38,2.35,54.8,1175228,1817325139.0,3.56,2.13
2024-05-28,2374.46,2343.42,2385.57,2341.58,-1.81,-43.16,1043956,1400433163.0,1.84,1.89
2024-05-29,2326.59,2375.07,2389.93,2326.59,1.35,31.65,943891,1499672884.0,2.7,1.71
2024-05-30,2364.04,2355.09,2384.88,2345.61,-0.84,-19.98,1093805,1991991176.0,1.65,1.98
2024-05-31,2352.61,2328.65,2352.61,2323.72,-1.12,-26.44,857465,1586149436.0,1.23,1.55
2024-06-03,2323.18,2287.73,2323.18,2263.56,-1.76,-40.92,968573,1515526048.0,2.56,1.75
2024-06-04,2271.16,2246.52,2271.16,2215.23,-1.8,-41.21,686965,1231824674.0,2.44,1.24
2024-06-05,2241.74,2197.4,2241.74,2193.09,-2.19,-49.12,576599,864885962.0,2.17,1.04
2024-06-06,2198.78,2139.41,2217.26,2118.36,-2.64,-57.99,660045,1279990329.0,4.5,1.2
2024-06-07,2156.26,2194.27,2202.35,2156.26,2.56,54.86,641318,1052282394.0,2.15,1.16
2024-06-11,2190.77,2234.74,2234.74,2172.78,1.84,40.47,910289,1176260439.0,2.82,1.65
2024-06-12,2229.8,2241.23,2246.83,2229.63,0.29,6.49,683508,1409107467.0,0.77,1.24
2024-06-13,2242.38,2239.11,2254.33,2229.47,-0.09,-2.12,658220,1283838834.0,1.11,1.19
2024-06-14,2236.88,2233.62,2236.88,2205.59,-0.25,-5.49,614746,1644701611.0,1.4,1.11
2024-06-17,2231.03,2218.63,2231.5,2204.11,-0.67,-14.99,417778,1104301357.0,1.23,0.76
2024-06-18,2220.28,2271.21,2271.21,2220.26,2.37,52.58,565752,1056415845.0,2.3,1.02
2024-06-19,2269.64,2249.69,2272.49,2249.17,-0.95,-21.52,625948,1435794352.0,1.03,1.13
2024-06-20,2256.11,2229.59,2278.79,2223.27,-0.89,-20.1,782155,1347322661.0,2.47,1.42
2024-06-21,2219.31,2219.37,2251.49,2203.38,-0.46,-10.22,549028,1179020223.0,2.16,0.99
2024-06-24,2202.74,2151.88,2202.74,2129.59,-3.04,-67.49,566241,1304571066.0,3.3,1.03
2024-06-25,2148.99,2162.61,2177.33,2142.72,0.5,10.73,504538,1387621533.0,1.61,0.91
2024-06-26,2154.25,2195.82,2195.82,2138.7,1.54,33.21,410276,934190136.0,2.64,0.74
2024-06-27,2183.19,2146.8,2190.36,2141.87,-2.23,-49.02,482465,1738029785.0,2.21,0.87
2024-06-28,2149.43,2155.14,2182.07,2145.04,0.39,8.34,504338,1794734947.0,1.72,0.91
2024-07-01,2145.6,2170.47,2182.66,2145.6,0.71,15.33,451503,1179910282.0,1.72,0.82
2024-07-02,2165.29,2156.86,2165.29,2146.36,-0.63,-13.61,429442,1394907118.0,0.87,0.78
2024-07-03,2154.85,2144.74,2154.85,2136.37,-0.56,-12.12,278977,762551661.0,0.86,0.51
2024-07-04,2140.8,2113.38,2148.1,2102.63,-1.46,-31.36,377999,1025075164.0,2.12,0.68
2024-07-05,2114.96,2139.83,2141.69,2114.13,1.25,26.45,900037,1148685902.0,1.3,1.63
2024-07-08,2137.45,2058.79,2137.45,2051.67,-3.79,-81.04,1200764,1350585997.0,4.01,2.18
2024-07-09,2053.55,2094.47,2094.93,2027.45,1.73,35.68,967360,1376287627.0,3.28,1.75
2024-07-10,2088.8,2092.29,2117.33,2077.34,-0.1,-2.18,700731,1077371559.0,1.91,1.27
2024-07-11,2122.07,2150.78,2150.88,2094.7,2.8,58.49,827732,1603257542.0,2.69,1.5
2024-07-12,2159.78,2148.51,2193.54,2144.4,-0.11,-2.27,1100087,1923503600.0,2.28,1.99
2024-07-15,2132.86,2109.87,2135.2,2102.17,-1.8,-38.64,655238,1175825716.0,1.54,1.19
2024-07-16,2091.42,2116.78,2116.78,2059.88,0.33,6.91,539978,998290409.0,2.7,0.98
2024-07-17,2113.5,2119.0,2130.91,2093.0,0.1,2.22,545111,1297999959.0,1.79,0.99
2024-07-18,2096.47,2083.59,2098.13,2051.64,-1.67,-35.41,558628,1206087982.0,2.19,1.01
2024-07-19,2073.81,2079.49,2100.82,2064.99,-0.2,-4.1,528212,1399068574.0,1.72,0.96
2024-07-22,2070.91,2073.09,2080.04,2060.91,-0.31,-6.4,471942,1166991807.0,0.92,0.85
2024-07-23,2070.51,2023.92,2078.27,2015.1,-2.37,-49.17,470517,1020503087.0,3.05,0.85
2024-07-24,2014.54,1997.84,2030.72,1991.0,-1.29,-26.08,367592,767241543.0,1.96,0.67
2024-07-25,1987.95,1997.8,2019.12,1981.03,0.0,-0.04,324367,879098744.0,1.91,0.59
2024-07-26,2008.95,2028.04,2034.39,2008.95,1.51,30.24,316270,992017628.0,1.27,0.57
2024-07-29,2036.89,2027.32,2038.76,2014.3,-0.04,-0.72,258954,691778552.0,1.21,0.47
2024-07-30,2043.72,2050.14,2059.61,2023.97,1.13,22.82,479661,1383552594.0,1.76,0.87
2024-07-31,2051.05,2104.49,2104.71,2031.27,2.65,54.35,578318,1375062610.0,3.58,1.05
2024-08-01,2103.73,2088.88,2113.82,2081.02,-0.74,-15.61,520052,1709880780.0,1.56,0.94
2024-08-02,2071.06,2064.89,2089.31,2060.35,-1.15,-23.99,518902,1569716128.0,1.39,0.94
2024-08-05,2053.23,2010.01,2075.46,2007.42,-2.66,-54.88,494065,1269418022.0,3.3,0.9
2024-08-06,2026.81,2045.78,2045.78,2020.24,1.78,35.77,397397,1046713693.0,1.27,0.72
2024-08-07,2044.78,2063.5,2075.94,2035.91,0.87,17.72,481896,1347278524.0,1.96,0.87
2024-08-08,2051.63,2074.06,2083.38,2040.19,0.51,10.56,568920,1842215447.0,2.09,1.03
2024-08-09,2077.7,2052.05,2090.29,2052.05,-1.06,-22.01,397033,961058945.0,1.84,0.72
2024-08-12,2046.36,2048.02,2064.05,2029.2,-0.2,-4.03,321376,696226265.0,1.7,0.58
2024-08-13,2038.61,2061.35,2061.35,2026.48,0.65,13.33,407896,1622797411.0,1.7,0.74
2024-08-14,2057.85,2051.66,2062.29,2041.52,-0.47,-9.69,430748,1751644924.0,1.01,0.78
2024-08-15,2032.11,2040.55,2053.15,2014.12,-0.54,-11.11,503395,1400635258.0,1.9,0.91
2024-08-16,2039.08,2015.86,2040.43,2012.14,-1.21,-24.69,404679,1068665344.0,1.39,0.73
2024-08-19,2011.97,2005.86,2026.46,2004.02,-0.5,-10.0,339371,941516871.0,1.11,0.61
2024-08-20,2016.95,2009.85,2028.03,2001.47,0.2,3.99,364837,1007378367.0,1.32,0.66
2024-08-21,2003.67,2015.39,2026.54,2003.67,0.28,5.54,299066,762737082.0,1.14,0.54
2024-08-22,2012.22,1985.9,2012.22,1976.42,-1.46,-29.49,302260,680378391.0,1.78,0.55
2024-08-23,1979.19,1969.14,1979.19,1946.71,-0.84,-16.76,305940,852081143.0,1.64,0.55
2024-08-26,1965.93,1988.82,1992.05,1962.4,1.0,19.68,322377,955022111.0,1.51,0.58
2024-08-27,1982.44,1957.41,1982.44,1949.15,-1.58,-31.41,266995,644169967.0,1.67,0.48
2024-08-28,1954.78,1967.18,1984.68,1947.24,0.5,9.77,243943,645983852.0,1.91,0.44
2024-08-29,1961.61,1992.2,1995.48,1952.94,1.27,25.02,317731,1010037622.0,2.16,0.58
2024-08-30,1993.29,2022.02,2043.06,1984.82,1.5,29.82,517027,1690344198.0,2.92,0.94
2024-09-02,2023.76,1983.74,2024.81,1983.4,-1.89,-38.28,339973,1025119809.0,2.05,0.62
2024-09-03,1980.48,1985.79,2001.9,1974.45,0.1,2.05,262664,724356657.0,1.38,0.48
2024-09-04,1975.43,1985.5,1992.29,1965.4,-0.01,-0.29,367554,885578657.0,1.35,0.67
2024-09-05,1984.4,1990.64,1993.4,1978.0,0.26,5.14,285045,850524185.0,0.78,0.52
2024-09-06,1983.96,1958.98,1987.31,1958.98,-1.59,-31.66,238544,657476409.0,1.42,0.43
2024-09-09,1956.43,1947.25,1962.71,1940.63,-0.6,-11.73,255092,834562774.0,1.13,0.46
2024-09-10,1946.51,1953.71,1957.17,1924.0,0.33,6.46,239194,598808642.0,1.7,0.43
2024-09-11,1952.17,1948.61,1961.38,1940.7,-0.26,-5.1,213995,757154276.0,1.06,0.39
2024-09-12,1948.77,1940.6,1969.7,1940.6,-0.41,-8.01,227072,673630729.0,1.49,0.41
2024-09-13,1943.67,1921.51,1944.89,1920.09,-0.98,-19.09,242950,760153805.0,1.28,0.44
2024-09-18,1920.29,1920.18,1928.86,1890.51,-0.07,-1.33,362399,1132896754.0,2.0,0.66
2024-09-19,1920.0,1981.59,1989.28,1920.0,3.2,61.41,639084,1907276968.0,3.61,1.16
2024-09-20,1977.29,1968.12,1977.29,1954.97,-0.68,-13.47,431849,1199858547.0,1.13,0.78
2024-09-23,1964.8,1966.66,1975.45,1955.85,-0.07,-1.46,309738,905889185.0,1.0,0.56
2024-09-24,1971.67,2028.37,2028.37,1969.12,3.14,61.71,641182,2027691251.0,3.01,1.16
2024-09-25,2042.1,2038.09,2078.77,2034.91,0.48,9.72,734969,2285845811.0,2.16,1.33
2024-09-26,2040.44,2090.58,2090.58,2032.93,2.58,52.49,654564,2013371097.0,2.83,1.19
2024-09-27,2112.66,2188.33,2196.0,2112.66,4.68,97.75,888788,2238862425.0,3.99,1.61
2024-09-30,2258.76,2421.94,2449.36,2233.03,10.68,233.61,1831908,5294718907.0,9.89,3.32
2024-10-08,2738.07,2609.37,2742.99,2461.27,7.74,187.43,2196595,6688587706.0,11.63,3.98
2024-10-09,2516.65,2316.63,2516.65,2316.63,-11.22,-292.74,1494319,4896719833.0,7.67,2.71
2024-10-10,2330.0,2338.8,2389.4,2296.79,0.96,22.17,1069723,2980681480.0,4.0,1.94
2024-10-11,2335.72,2245.39,2335.72,2217.92,-3.99,-93.41,825074,2476525046.0,5.04,1.49
2024-10-14,2250.38,2285.84,2290.56,2224.68,1.8,40.45,777003,3097501790.0,2.93,1.41
2024-10-15,2280.33,2244.95,2309.04,2244.95,-1.79,-40.89,651885,2288421102.0,2.8,1.18
2024-10-16,2224.33,2271.57,2288.52,2224.33,1.19,26.62,678099,1879576539.0,2.86,1.23
2024-10-17,2277.73,2260.87,2300.48,2254.99,-0.47,-10.7,745850,2420719150.0,2.0,1.35
2024-10-18,2250.28,2327.64,2363.9,2246.56,2.95,66.77,1068153,2996551315.0,5.19,1.93
2024-10-21,2354.41,2372.09,2394.46,2337.56,1.91,44.45,1110347,3178418861.0,2.44,2.01
2024-10-22,2375.14,2380.9,2401.24,2347.73,0.37,8.81,944364,2826393600.0,2.26,1.71
2024-10-23,2378.45,2396.79,2412.21,2367.57,0.67,15.89,911801,2897468886.0,1.87,1.65
2024-10-24,2383.79,2406.83,2406.83,2378.54,0.42,10.04,706503,2452175089.0,1.18,1.28
2024-10-25,2417.83,2462.62,2472.03,2411.63,2.32,55.79,1301530,2659166922.0,2.51,2.36
2024-10-28,2459.57,2530.28,2530.28,2450.34,2.75,67.66,1530728,4412633988.0,3.25,2.77
2024-10-29,2530.72,2527.15,2558.83,2490.57,-0.12,-3.13,1733802,4801494636.0,2.7,3.14
2024-10-30,2532.57,2544.84,2555.37,2508.18,0.7,17.69,1373905,3018223470.0,1.87,2.49
2024-10-31,2536.27,2532.58,2561.47,2514.45,-0.48,-12.26,1142332,2713207355.0,1.85,2.07
2024-11-01,2526.96,2472.94,2546.88,2455.57,-2.35,-59.64,1236557,3352385624.0,3.61,2.24
2024-11-04,2465.54,2567.97,2567.97,2449.32,3.84,95.03,885717,2431766595.0,4.8,1.6
2024-11-05,2571.34,2612.51,2612.52,2566.17,1.73,44.54,1264385,3493019174.0,1.8,2.29
2024-11-06,2626.63,2630.24,2649.5,2605.27,0.68,17.73,1272960,3319106665.0,1.69,2.31
2024-11-07,2603.3,2698.86,2698.86,2593.92,2.61,68.62,1191693,3326383664.0,3.99,2.16
2024-11-08,2719.92,2752.36,2781.82,2697.54,1.98,53.5,1972223,5159016385.0,3.12,3.57
2024-11-11,2773.84,2795.37,2799.84,2759.66,1.56,43.01,971755,3036378455.0,1.46,1.76
2024-11-12,2830.74,2787.67,2847.27,2762.32,-0.28,-7.7,922991,3121747419.0,3.04,1.67
2024-11-13,2783.64,2799.31,2800.15,2704.01,0.42,11.64,3644235,3555687636.0,3.45,6.6
2024-11-14,2784.47,2700.45,2791.44,2694.83,-3.53,-98.86,2238523,2708594511.0,3.45,4.06
2024-11-15,2674.54,2623.4,2692.03,2623.2,-2.85,-77.05,2084357,2604709606.0,2.55,3.78
2024-11-18,2628.95,2579.78,2640.89,2559.46,-1.66,-43.62,1698988,2673973927.0,3.1,3.08
2024-11-19,2585.09,2611.02,2611.02,2528.25,1.21,31.24,1317752,1778420314.0,3.21,2.39
2024-11-20,2604.98,2680.4,2680.73,2597.23,2.66,69.38,1832597,2550166851.0,3.2,3.32
2024-11-21,2683.02,2679.99,2692.36,2652.4,-0.02,-0.41,1340622,1922320722.0,1.49,2.43
2024-11-22,2671.15,2582.24,2684.6,2575.96,-3.65,-97.75,1467645,3134339862.0,4.05,2.66
2024-11-25,2601.67,2618.78,2619.61,2565.33,1.42,36.54,1043520,1923581012.0,2.1,1.89
2024-11-26,2614.36,2586.46,2633.7,2584.66,-1.23,-32.32,1100159,1430092061.0,1.87,1.99
2024-11-27,2570.01,2604.3,2605.28,2499.51,0.69,17.84,1035851,1726728450.0,4.09,1.88
2024-11-28,2594.87,2617.25,2653.44,2594.87,0.5,12.95,1220097,1557254596.0,2.25,2.21
2024-11-29,2611.48,2636.44,2659.8,2581.55,0.73,19.19,1137742,1966554611.0,2.99,2.06
2024-12-02,2635.59,2723.61,2723.61,2635.59,3.31,87.17,1553154,2167717343.0,3.34,2.81
2024-12-03,2725.98,2736.81,2784.87,2717.42,0.48,13.2,1767570,2094102599.0,2.48,3.2
2024-12-04,2723.13,2683.17,2730.87,2671.55,-1.96,-53.64,1423873,2584584729.0,2.17,2.58
2024-12-05,2674.44,2691.0,2691.56,2657.2,0.29,7.83,947936,1967126747.0,1.28,1.72
2024-12-06,2687.83,2726.69,2736.27,2687.83,1.33,35.69,1542293,2375079320.0,1.8,2.79
2024-12-09,2719.37,2710.75,2741.96,2682.06,-0.58,-15.94,1284751,2026096269.0,2.2,2.33
2024-12-10,2780.29,2705.72,2792.08,2701.21,-0.19,-5.03,1399488,3318761346.0,3.35,2.54
2024-12-11,2694.25,2704.49,2712.5,2682.48,-0.05,-1.23,874761,1633463822.0,1.11,1.58
2024-12-12,2706.09,2737.29,2738.52,2690.23,1.21,32.8,1021578,2612065159.0,1.79,1.85
2024-12-13,2724.2,2677.35,2724.2,2676.43,-2.19,-59.94,863558,2039266168.0,1.75,1.56
2024-12-16,2674.31,2660.35,2683.99,2649.13,-0.63,-17.0,653215,1428435623.0,1.3,1.18
2024-12-17,2648.35,2576.53,2672.2,2571.45,-3.15,-83.82,866991,1998424847.0,3.79,1.57
2024-12-18,2573.96,2574.02,2597.32,2548.0,-0.1,-2.51,603192,1520170358.0,1.91,1.09
2024-12-19,2551.84,2564.89,2571.99,2522.12,-0.35,-9.13,570178,1007761206.0,1.94,1.03
2024-12-20,2562.56,2595.98,2616.13,2559.88,1.21,31.09,598389,1342001176.0,2.19,1.08
2024-12-23,2593.28,2509.51,2593.28,2498.35,-3.33,-86.47,832882,1512183844.0,3.66,1.51
2024-12-24,2519.34,2547.98,2554.26,2489.97,1.53,38.47,1316505,1866933117.0,2.56,2.38
2024-12-25,2539.73,2484.94,2539.73,2459.95,-2.47,-63.04,1011191,1891195995.0,3.13,1.83
2024-12-26,2480.99,2515.84,2529.1,2480.99,1.24,30.9,674482,1581026536.0,1.94,1.22
2024-12-27,2527.85,2541.98,2564.99,2515.74,1.04,26.14,668326,1591679363.0,1.96,1.21
2024-12-30,2534.69,2506.52,2534.69,2488.14,-1.39,-35.46,594164,1661996751.0,1.83,1.08
2024-12-31,2507.65,2456.78,2517.11,2450.01,-1.98,-49.74,722773,2053568706.0,2.68,1.31
2025-01-02,2453.63,2407.59,2480.96,2388.97,-2.0,-49.19,722555,2145191548.0,3.74,1.31
2025-01-03,2409.81,2332.22,2413.64,2325.58,-3.13,-75.37,654638,1588949394.0,3.66,1.19
2025-01-06,2331.55,2345.63,2354.82,2279.84,0.57,13.41,489173,1252515053.0,3.21,0.89
2025-01-07,2349.8,2385.23,2385.23,2318.49,1.69,39.6,494141,1372405296.0,2.85,0.9
2025-01-08,2390.77,2391.37,2420.47,2316.61,0.26,6.14,662471,1872822663.0,4.35,1.2
2025-01-09,2384.04,2405.21,2420.82,2379.02,0.58,13.84,554954,1367840479.0,1.75,1.01
2025-01-10,2404.25,2330.27,2418.71,2330.27,-3.12,-74.94,651115,1891536889.0,3.68,1.18
2025-01-13,2320.76,2372.45,2375.44,2281.76,1.81,42.18,657763,1352613476.0,4.02,1.19
2025-01-14,2382.93,2482.19,2483.33,2382.93,4.63,109.74,1307402,1895403917.0,4.23,2.37
2025-01-15,2474.45,2458.29,2482.24,2449.99,-0.96,-23.9,798268,1197235808.0,1.3,1.45
2025-01-16,2470.36,2470.46,2493.78,2440.8,0.5,12.17,783203,1697573288.0,2.16,1.42
2025-01-17,2468.14,2518.46,2539.63,2457.11,1.94,48.0,1620224,2123225903.0,3.34,2.94
2025-01-20,2527.82,2534.71,2554.42,2513.7,0.65,16.25,1416634,1886461410.0,1.62,2.57
2025-01-21,2546.69,2529.69,2546.69,2513.98,-0.2,-5.02,1140157,1857434013.0,1.29,2.07
2025-01-22,2526.07,2516.5,2526.93,2503.41,-0.52,-13.19,979397,2061511057.0,0.93,1.77
2025-01-23,2554.2,2517.1,2567.49,2517.1,0.02,0.6,815775,1642864128.0,2.0,1.48
2025-01-24,2512.08,2535.73,2539.22,2497.48,0.74,18.63,707007,1373092293.0,1.66,1.28
2025-01-27,2551.07,2525.56,2564.73,2521.57,-0.4,-10.17,611486,1425466192.0,1.7,1.11
2025-02-05,2538.94,2504.59,2538.94,2494.35,-0.83,-20.97,494385,1177780994.0,1.77,0.9
2025-02-06,2500.38,2548.22,2548.22,2493.93,1.74,43.63,741115,1864043398.0,2.17,1.34
2025-02-07,2544.37,2573.55,2596.13,2539.31,0.99,25.33,1087481,3138707257.0,2.23,1.97
2025-02-10,2576.92,2620.73,2620.73,2576.92,1.83,47.18,923366,2987099564.0,1.7,1.67
2025-02-11,2622.94,2632.39,2636.49,2605.31,0.44,11.66,645144,1454730070.0,1.19,1.17
2025-02-12,2626.22,2667.3,2667.3,2621.47,1.33,34.91,790156,1819589462.0,1.74,1.43
2025-02-13,2665.1,2634.85,2676.75,2634.15,-1.22,-32.45,875333,3209103253.0,1.6,1.59
2025-02-14,2626.22,2613.5,2626.22,2589.06,-0.81,-21.35,892089,3277208800.0,1.41,1.62
2025-02-17,2614.77,2690.68,2690.75,2605.6,2.95,77.18,897080,2296993276.0,3.26,1.63
2025-02-18,2676.97,2596.43,2676.97,2586.58,-3.5,-94.25,856717,2134041897.0,3.36,1.55
2025-02-19,2594.62,2661.69,2661.69,2590.37,2.51,65.26,691794,1886055381.0,2.75,1.25
2025-02-20,2650.59,2707.01,2726.37,2645.67,1.7,45.32,909932,2464218538.0,3.03,1.65
2025-02-21,2698.71,2682.13,2698.71,2651.74,-0.92,-24.88,815373,2129052130.0,1.74,1.48
2025-02-24,2688.34,2708.65,2713.0,2676.93,0.99,26.52,705409,1816794747.0,1.34,1.28
2025-02-25,2691.29,2704.95,2725.23,2673.59,-0.14,-3.7,1325341,2234135068.0,1.91,2.4
2025-02-26,2700.47,2730.53,2739.86,2700.47,0.95,25.58,1127677,2183492323.0,1.46,2.04
2025-02-27,2744.41,2719.46,2744.41,2676.4,-0.41,-11.07,826075,1921719817.0,2.49,1.5
2025-02-28,2721.36,2684.57,2732.42,2677.96,-1.28,-34.89,1077875,2472005459.0,2.0,1.95
2025-03-03,2695.93,2732.23,2749.24,2695.93,1.78,47.66,1250159,2093185390.0,1.99,2.26
2025-03-04,2736.55,2777.44,2777.44,2729.53,1.65,45.21,871472,1676393093.0,1.75,1.58
2025-03-05,2769.39,2781.63,2781.63,2746.59,0.15,4.19,880292,1445382980.0,1.26,1.59
2025-03-06,2775.5,2771.79,2781.11,2742.69,-0.35,-9.84,945162,1745508663.0,1.38,1.71
2025-03-07,2755.88,2749.61,2789.48,2737.12,-0.8,-22.18,1022269,1942598031.0,1.89,1.85
2025-03-10,2753.87,2769.26,2773.39,2747.82,0.71,19.65,824453,1714960636.0,0.93,1.49
2025-03-11,2738.04,2769.03,2769.03,2729.29,-0.01,-0.23,697320,1513277624.0,1.44,1.26
2025-03-12,2773.34,2772.11,2785.67,2753.55,0.11,3.08,847118,2420101363.0,1.16,1.53
2025-03-13,2771.08,2746.47,2779.66,2715.88,-0.92,-25.64,646295,1388048078.0,2.3,1.17
2025-03-14,2753.25,2788.59,2791.47,2733.48,1.53,42.12,849439,2944850950.0,2.11,1.54
2025-03-17,2801.64,2862.44,2871.75,2801.64,2.65,73.85,822217,2331941931.0,2.51,1.49
2025-03-18,2862.19,2869.13,2869.13,2848.73,0.23,6.69,819020,3175273284.0,0.71,1.48
2025-03-19,2853.88,2857.2,2875.68,2844.8,-0.42,-11.93,674859,2057934548.0,1.08,1.22
2025-03-20,2844.55,2830.5,2869.5,2829.43,-0.93,-26.7,1653024,2268100588.0,1.4,2.99
2025-03-21,2825.11,2822.04,2867.55,2813.15,-0.3,-8.46,1578977,2473932527.0,1.92,2.86
2025-03-24,2829.6,2828.34,2847.67,2772.51,0.22,6.3,3658954,3549863998.0,2.66,6.63
2025-03-25,2812.48,2875.65,2893.13,2789.22,1.67,47.31,2922759,3539920592.0,3.67,5.29
2025-03-26,2881.21,2923.92,2955.6,2881.21,1.68,48.27,3835378,3585952847.0,2.59,6.95
2025-03-27,2898.17,3007.5,3033.08,2898.17,2.86,83.58,3340425,3710001061.0,4.61,6.05
2025-03-28,2993.37,2915.34,3017.25,2911.78,-3.06,-92.16,4215212,4118872552.0,3.51,7.64
2025-03-31,2865.59,2871.77,2874.7,2828.84,-1.49,-43.57,841026,1736248403.0,1.57,1.52
2025-04-01,2840.68,2975.34,2976.12,2840.68,3.61,103.57,3782534,3608456788.0,4.72,6.85
2025-04-02,2969.6,2985.55,2985.55,2937.47,0.34,10.21,3412667,3675434236.0,1.62,6.18
2025-04-03,2934.59,3029.72,3031.45,2934.59,1.48,44.17,3426156,3920202975.0,3.24,6.21
2025-04-07,2850.33,2710.49,2902.42,2665.52,-10.54,-319.23,4539166,6061217265.0,7.82,8.22
2025-04-08,2736.62,2775.1,2791.24,2707.14,2.38,64.61,4122267,5591578392.0,3.1,7.47
2025-04-09,2714.59,2787.77,2816.48,2567.53,0.46,12.67,4381206,5064559740.0,8.97,7.94
2025-04-10,2802.59,2834.43,2882.53,2802.59,1.67,46.66,4426772,5064830935.0,2.87,8.02
2025-04-11,2812.68,2847.2,2892.64,2812.68,0.45,12.77,4278259,4572121588.0,2.82,7.75
2025-04-14,2883.06,2913.79,2922.42,2882.43,2.34,66.59,4656897,5382938115.0,1.4,8.44
2025-04-15,2880.48,2960.46,2972.53,2880.48,1.6,46.67,5109654,8061522972.0,3.16,9.26
2025-04-16,2928.96,2943.28,2955.77,2894.02,-0.58,-17.18,4523904,6339833025.0,2.09,8.2
2025-04-17,2937.34,3074.38,3101.4,2937.34,4.45,131.1,3104398,5064442231.0,5.57,5.62
2025-04-18,3069.42,3078.35,3122.68,3050.17,0.13,3.97,4183820,5837356604.0,2.36,7.58
2025-04-21,3049.54,3081.88,3095.0,3025.11,0.11,3.53,4664875,7020838841.0,2.27,8.45
2025-04-22,3077.29,3140.82,3161.42,3077.29,1.91,58.94,4333801,6483754764.0,2.73,7.85
2025-04-23,3101.54,3121.81,3124.65,3089.92,-0.61,-19.01,1764016,3803837009.0,1.11,3.2
2025-04-24,3101.48,3081.31,3128.06,3071.34,-1.3,-40.5,4099712,5862245644.0,1.82,7.43
2025-04-25,3071.3,3078.36,3094.9,3052.98,-0.1,-2.95,3963348,6737441527.0,1.36,7.18
2025-04-28,3068.42,3034.33,3068.42,2983.83,-1.43,-44.03,3278034,4785027618.0,2.75,5.94
2025-04-29,3025.95,3098.4,3115.2,3025.95,2.11,64.07,3571309,5330291993.0,2.94,6.47
2025-04-30,3083.08,3056.59,3089.73,3048.94,-1.35,-41.81,3095352,4587780136.0,1.32,5.61
2025-05-06,3075.83,3131.6,3131.6,3067.1,2.45,75.01,3296703,5137219930.0,2.11,5.97
2025-05-07,3165.69,3232.7,3234.79,3155.38,3.23,101.1,4235606,6574134431.0,2.54,7.67
2025-05-08,3191.47,3188.45,3215.78,3165.24,-1.37,-44.25,3908005,5881360460.0,1.56,7.08
2025-05-09,3169.69,3104.12,3169.69,3104.12,-2.64,-84.33,2983837,4226995306.0,2.06,5.41
2025-05-12,3130.07,3149.77,3151.1,3105.59,1.47,45.65,3115976,6319206218.0,1.47,5.64
2025-05-13,3165.13,3196.11,3209.05,3127.96,1.47,46.34,3639919,5763161978.0,2.57,6.59
2025-05-14,3181.14,3219.49,3248.43,3166.55,0.73,23.38,4079803,6675448494.0,2.56,7.39
2025-05-15,3204.43,3188.05,3241.17,3188.05,-0.98,-31.44,3223051,5076094329.0,1.65,5.84
