日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-01-25,2652.38,2744.03,2744.61,2628.91,3.63,96.09,2391827,3447995262.0,4.37,1.1
2024-01-26,2734.0,2712.02,2777.35,2700.59,-1.17,-32.01,2038659,2960394469.0,2.8,0.94
2024-01-29,2724.84,2605.11,2735.62,2605.11,-3.94,-106.91,2504697,3462252418.0,4.81,1.16
2024-01-30,2586.59,2508.37,2586.59,2503.78,-3.71,-96.74,2430967,2865765737.0,3.18,1.12
2024-01-31,2495.63,2400.19,2510.58,2398.64,-4.31,-108.18,2990535,3425831646.0,4.46,1.38
2024-02-01,2392.7,2369.3,2430.77,2344.97,-1.29,-30.89,2969997,3221413615.0,3.57,1.37
2024-02-02,2368.17,2242.25,2399.23,2169.27,-5.36,-127.05,3804930,3725747368.0,9.71,1.75
2024-02-05,2217.24,2053.66,2217.24,2002.14,-8.41,-188.59,4588813,4351107525.0,9.59,2.12
2024-02-06,2009.18,2187.51,2226.97,1959.8,6.52,133.85,4856726,4805604347.0,13.01,2.24
2024-02-07,2195.25,2166.91,2243.37,2129.28,-0.94,-20.6,5279734,5578965604.0,5.22,2.43
2024-02-08,2162.89,2291.15,2298.64,2143.33,5.73,124.24,5176415,5243288978.0,7.17,2.39
2024-02-19,2323.96,2345.74,2376.7,2309.09,2.38,54.59,4029955,4522334456.0,2.95,1.86
2024-02-20,2335.77,2418.26,2443.91,2313.51,3.09,72.52,3210712,4437169058.0,5.56,1.48
2024-02-21,2391.07,2430.49,2489.09,2375.76,0.51,12.23,3406659,4033364209.0,4.69,1.57
2024-02-22,2423.14,2469.44,2469.44,2423.14,1.6,38.95,2554395,3134472816.0,1.9,1.18
2024-02-23,2473.55,2506.27,2506.27,2450.53,1.49,36.83,2830417,3430582888.0,2.26,1.31
2024-02-26,2509.31,2535.38,2575.12,2495.0,1.16,29.11,2932176,3827612603.0,3.2,1.35
2024-02-27,2530.9,2609.49,2609.49,2520.25,2.92,74.11,2580367,3677807208.0,3.52,1.19
2024-02-28,2628.82,2475.59,2693.64,2475.47,-5.13,-133.9,4924425,6758892556.0,8.36,2.27
2024-02-29,2454.52,2546.58,2546.58,2454.52,2.87,70.99,3279853,4431361346.0,3.72,1.51
2024-03-01,2545.31,2552.52,2555.56,2522.74,0.23,5.94,2876038,3623044626.0,1.29,1.33
2024-03-04,2554.71,2592.67,2612.95,2539.99,1.57,40.15,3188948,4543357043.0,2.86,1.47
2024-03-05,2572.8,2511.65,2572.8,2504.28,-3.12,-81.02,2633821,3598724028.0,2.64,1.21
2024-03-06,2506.49,2505.07,2526.71,2469.23,-0.26,-6.58,2280818,2906799925.0,2.29,1.05
2024-03-07,2505.26,2451.71,2516.09,2451.71,-2.13,-53.36,2330605,2805276388.0,2.57,1.07
2024-03-08,2462.61,2467.23,2484.69,2438.52,0.63,15.52,2026625,2541673858.0,1.88,0.93
2024-03-11,2462.88,2521.65,2521.65,2459.61,2.21,54.42,2298529,3048383921.0,2.51,1.06
2024-03-12,2533.65,2588.49,2602.42,2533.65,2.65,66.84,3185539,4151715520.0,2.73,1.47
2024-03-13,2577.23,2577.36,2588.48,2546.51,-0.43,-11.13,2497788,3509190249.0,1.62,1.15
2024-03-14,2622.52,2594.18,2658.35,2570.16,0.65,16.82,3653618,5533568453.0,3.42,1.68
2024-03-15,2581.42,2630.3,2630.3,2580.85,1.39,36.12,2879825,4011081463.0,1.91,1.33
2024-03-18,2631.88,2672.86,2672.86,2605.78,1.62,42.56,2903337,4010597874.0,2.55,1.34
2024-03-19,2665.74,2654.63,2694.12,2654.08,-0.68,-18.23,2579787,3530162666.0,1.5,1.19
2024-03-20,2642.37,2675.0,2675.0,2632.05,0.77,20.37,2753360,4023103311.0,1.62,1.27
2024-03-21,2675.98,2655.58,2683.73,2638.09,-0.73,-19.42,2595609,3613103215.0,1.71,1.2
2024-03-22,2650.61,2587.78,2650.61,2573.76,-2.55,-67.8,2564667,3520567425.0,2.89,1.18
2024-03-25,2582.75,2522.16,2595.23,2522.16,-2.54,-65.62,2180570,2891535645.0,2.82,1.01
2024-03-26,2518.55,2514.57,2541.23,2480.46,-0.3,-7.59,2164263,2953978070.0,2.41,1.0
2024-03-27,2515.67,2495.27,2551.55,2495.27,-0.77,-19.3,3576099,3531441684.0,2.24,1.65
2024-03-28,2487.83,2516.17,2536.91,2470.41,0.84,20.9,3211037,3298292236.0,2.67,1.48
2024-03-29,2509.28,2516.82,2521.35,2487.8,0.03,0.65,2393315,2703380255.0,1.33,1.1
2024-04-01,2522.91,2578.62,2578.62,2522.91,2.46,61.8,2968935,3449269243.0,2.21,1.37
2024-04-02,2578.36,2584.03,2587.34,2558.96,0.21,5.41,2707230,2947134864.0,1.1,1.25
2024-04-03,2582.75,2570.95,2593.16,2553.41,-0.51,-13.08,3080408,2966811189.0,1.54,1.42
2024-04-08,2569.23,2489.62,2569.23,2489.3,-3.16,-81.33,3056087,2997055796.0,3.11,1.41
2024-04-09,2488.4,2563.92,2563.92,2483.72,2.98,74.3,2376722,2857504795.0,3.22,1.1
2024-04-10,2561.02,2544.97,2574.36,2524.66,-0.74,-18.95,2982186,3555830120.0,1.94,1.38
2024-04-11,2540.82,2540.05,2572.2,2534.77,-0.19,-4.92,3012743,3483661091.0,1.47,1.39
2024-04-12,2536.31,2532.35,2563.47,2525.48,-0.3,-7.7,3705269,3723648475.0,1.5,1.71
2024-04-15,2530.33,2439.59,2539.85,2405.99,-3.66,-92.76,4602106,4213354963.0,5.29,2.12
2024-04-16,2426.38,2329.7,2426.38,2322.07,-4.5,-109.89,4058094,4554573537.0,4.28,1.87
2024-04-17,2343.67,2436.45,2436.45,2343.67,4.58,106.75,3671050,3906388789.0,3.98,1.69
2024-04-18,2429.27,2406.86,2440.58,2398.3,-1.21,-29.59,2871234,3128833109.0,1.74,1.32
2024-04-19,2388.04,2394.26,2419.23,2373.67,-0.52,-12.6,3245040,2955213841.0,1.89,1.5
2024-04-22,2390.03,2419.91,2438.01,2371.11,1.07,25.65,3407165,3260714565.0,2.79,1.57
2024-04-23,2407.62,2443.32,2454.58,2401.44,0.97,23.41,2708833,3331196010.0,2.2,1.25
2024-04-24,2446.64,2472.1,2472.1,2431.33,1.18,28.78,2265977,2877586020.0,1.67,1.04
2024-04-25,2479.69,2522.78,2541.37,2479.69,2.05,50.68,3001192,3775353275.0,2.5,1.38
2024-04-26,2515.85,2538.53,2546.46,2506.98,0.62,15.75,3013763,3553536334.0,1.56,1.39
2024-04-29,2544.06,2627.85,2627.85,2544.06,3.52,89.32,4027561,4621088759.0,3.3,1.86
2024-04-30,2627.55,2738.7,2744.32,2627.55,4.22,110.85,5193596,6150486605.0,4.44,2.4
2024-05-06,2801.94,2859.67,2860.69,2780.52,4.42,120.97,7765580,9947678686.0,2.93,3.58
2024-05-07,2882.06,2939.17,2949.48,2864.13,2.78,79.5,8589570,12055372906.0,2.98,3.96
2024-05-08,2911.34,3008.2,3013.25,2902.68,2.35,69.03,9400714,13422178312.0,3.76,4.34
2024-05-09,2973.32,2985.68,3024.7,2951.64,-0.75,-22.52,8256453,11522107305.0,2.43,3.81
2024-05-10,2985.59,2906.86,3012.92,2906.86,-2.64,-78.82,8653348,11730410640.0,3.55,3.99
2024-05-13,2893.17,2884.37,2950.36,2872.79,-0.77,-22.49,7014722,9638735579.0,2.67,3.23
2024-05-14,2860.89,2866.03,2908.11,2860.4,-0.64,-18.34,6050858,8524114969.0,1.65,2.79
2024-05-15,2851.19,2826.98,2851.19,2820.48,-1.36,-39.05,4932790,6944276334.0,1.07,2.27
2024-05-16,2828.45,2816.2,2845.31,2803.82,-0.38,-10.78,4621489,6378011176.0,1.47,2.13
2024-05-17,2808.48,2810.18,2819.27,2775.42,-0.21,-6.02,4500234,6365475691.0,1.56,2.08
2024-05-20,2812.54,2828.09,2832.65,2805.25,0.64,17.91,4397333,6263337317.0,0.98,2.03
2024-05-21,2817.86,2793.06,2817.86,2782.92,-1.24,-35.03,3670349,5072168085.0,1.24,1.69
2024-05-22,2805.77,2785.56,2820.35,2778.67,-0.27,-7.5,3745372,5171798678.0,1.49,1.73
2024-05-23,2770.51,2725.85,2770.51,2721.11,-2.14,-59.71,3759440,4754031971.0,1.77,1.73
2024-05-24,2742.39,2712.93,2755.54,2710.88,-0.47,-12.92,3681700,5008681607.0,1.64,1.7
2024-05-27,2718.72,2716.72,2718.72,2667.64,0.14,3.79,3444209,4281650657.0,1.88,1.59
2024-05-28,2707.44,2671.23,2707.44,2671.23,-1.67,-45.49,2762057,3382262694.0,1.33,1.27
2024-05-29,2673.51,2667.29,2684.73,2656.36,-0.15,-3.94,2450211,3070037310.0,1.06,1.13
2024-05-30,2660.82,2646.91,2680.06,2640.03,-0.76,-20.38,2521254,3153072801.0,1.5,1.16
2024-05-31,2655.25,2660.97,2672.13,2651.42,0.53,14.06,2335446,3218121105.0,0.78,1.08
2024-06-03,2659.33,2600.76,2659.33,2582.65,-2.26,-60.21,2867891,3470770348.0,2.88,1.32
2024-06-04,2594.71,2590.82,2597.95,2562.9,-0.38,-9.94,2801735,3408182586.0,1.35,1.29
2024-06-05,2588.58,2549.26,2592.86,2546.64,-1.6,-41.56,2772675,3338028974.0,1.78,1.28
2024-06-06,2549.48,2453.42,2561.84,2438.81,-3.76,-95.84,3362566,3716794963.0,4.83,1.55
2024-06-07,2479.16,2496.24,2504.54,2460.46,1.75,42.82,2624683,3002512276.0,1.8,1.21
2024-06-11,2490.2,2526.68,2528.48,2464.7,1.22,30.44,2315170,2703387238.0,2.56,1.07
2024-06-12,2525.71,2578.39,2595.29,2525.71,2.05,51.71,2901466,3383040275.0,2.75,1.34
2024-06-13,2576.3,2546.86,2576.3,2539.93,-1.22,-31.53,2399682,2869621119.0,1.41,1.11
2024-06-14,2546.23,2542.71,2547.69,2519.89,-0.16,-4.15,3169367,4276471743.0,1.09,1.46
2024-06-17,2534.43,2516.8,2537.01,2510.89,-1.02,-25.91,2466918,3163833462.0,1.03,1.14
2024-06-18,2516.54,2527.34,2538.44,2513.18,0.42,10.54,2316017,2919474067.0,1.0,1.07
2024-06-19,2527.73,2509.38,2537.91,2503.56,-0.71,-17.96,2101323,2644370159.0,1.36,0.97
2024-06-20,2518.45,2497.53,2569.42,2493.19,-0.47,-11.85,2968688,4618748020.0,3.04,1.37
2024-06-21,2481.85,2540.34,2566.98,2471.99,1.71,42.81,2820169,4407021525.0,3.8,1.3
2024-06-24,2523.85,2426.93,2523.85,2425.13,-4.46,-113.41,3218491,4387862127.0,3.89,1.48
2024-06-25,2434.15,2451.73,2472.53,2428.34,1.02,24.8,3785428,5050807312.0,1.82,1.75
2024-06-26,2446.55,2529.7,2529.7,2441.74,3.18,77.97,3797665,5294528702.0,3.59,1.75
2024-06-27,2521.87,2463.8,2521.87,2463.8,-2.61,-65.9,2852142,4092093321.0,2.3,1.32
2024-06-28,2462.67,2461.6,2502.0,2457.78,-0.09,-2.2,2847244,3972772870.0,1.79,1.31
2024-07-01,2466.19,2496.26,2497.1,2436.54,1.41,34.66,3142344,4168987701.0,2.46,1.45
2024-07-02,2492.53,2510.67,2526.3,2486.38,0.58,14.41,4530409,5324719444.0,1.6,2.09
2024-07-03,2504.43,2476.19,2525.7,2474.86,-1.37,-34.48,4252375,5316036910.0,2.02,1.96
2024-07-04,2475.47,2400.14,2475.47,2395.37,-3.07,-76.05,3382855,3963885717.0,3.23,1.56
2024-07-05,2399.5,2484.22,2487.76,2380.97,3.5,84.08,3720311,4792048905.0,4.45,1.72
2024-07-08,2487.74,2396.16,2487.74,2389.93,-3.54,-88.06,3756790,4470998855.0,3.94,1.73
2024-07-09,2393.84,2412.63,2417.71,2339.83,0.69,16.47,3309172,3965932933.0,3.25,1.53
2024-07-10,2406.35,2386.99,2429.47,2381.25,-1.06,-25.64,2869907,4162183544.0,2.0,1.32
2024-07-11,2429.55,2461.02,2465.2,2415.08,3.1,74.03,3372684,4204240234.0,2.1,1.56
2024-07-12,2461.38,2471.78,2497.79,2461.38,0.44,10.76,3015502,3786236000.0,1.48,1.39
2024-07-15,2465.97,2420.43,2465.97,2412.0,-2.08,-51.35,2531477,3166125383.0,2.18,1.17
2024-07-16,2423.31,2420.64,2425.77,2401.44,0.01,0.21,2165446,2744016932.0,1.01,1.0
2024-07-17,2424.58,2447.33,2457.0,2413.29,1.1,26.69,2623299,3382504504.0,1.81,1.21
2024-07-18,2437.63,2469.15,2476.53,2411.49,0.89,21.82,3688109,4500236919.0,2.66,1.7
2024-07-19,2461.66,2480.34,2494.7,2456.77,0.45,11.19,3862645,4374648116.0,1.54,1.78
2024-07-22,2469.21,2488.77,2500.24,2457.42,0.34,8.43,3084922,3883509963.0,1.73,1.42
2024-07-23,2492.44,2422.5,2495.79,2422.5,-2.66,-66.27,3499924,4528895721.0,2.94,1.61
2024-07-24,2416.62,2369.25,2423.51,2368.58,-2.2,-53.25,3170626,4124360729.0,2.27,1.46
2024-07-25,2361.89,2377.23,2405.06,2351.47,0.34,7.98,2371653,2950293558.0,2.26,1.09
2024-07-26,2379.45,2391.86,2404.31,2377.1,0.62,14.63,2234799,2819089908.0,1.14,1.03
2024-07-29,2397.32,2393.47,2397.32,2367.59,0.07,1.61,2374098,3119362140.0,1.24,1.09
2024-07-30,2408.8,2427.77,2447.94,2408.8,1.43,34.3,3617335,4176300678.0,1.64,1.67
2024-07-31,2421.44,2523.67,2523.67,2407.77,3.95,95.9,5495859,6223070309.0,4.77,2.53
2024-08-01,2522.66,2537.47,2567.27,2522.66,0.55,13.8,4806844,5439312220.0,1.77,2.22
2024-08-02,2535.57,2584.67,2636.7,2535.57,1.86,47.2,6435420,6950864397.0,3.99,2.97
2024-08-05,2566.37,2506.05,2601.86,2506.05,-3.04,-78.62,6212362,6557268741.0,3.71,2.86
2024-08-06,2538.28,2609.45,2609.45,2518.88,4.13,103.4,6035975,6294658267.0,3.61,2.78
2024-08-07,2586.85,2578.85,2590.25,2553.41,-1.17,-30.6,4941030,5373846499.0,1.41,2.28
2024-08-08,2590.17,2662.96,2697.13,2590.17,3.26,84.11,7816730,8682486661.0,4.15,3.6
2024-08-09,2667.15,2578.13,2670.77,2578.13,-3.19,-84.83,10251913,8925311192.0,3.48,4.73
2024-08-12,2572.09,2610.58,2658.87,2568.93,1.26,32.45,7595731,6618857883.0,3.49,3.5
2024-08-13,2592.25,2577.2,2592.25,2546.2,-1.28,-33.38,5940476,4790054681.0,1.76,2.74
2024-08-14,2570.39,2533.64,2570.39,2532.02,-1.69,-43.56,4176516,3575795904.0,1.49,1.93
2024-08-15,2536.96,2540.49,2565.8,2523.5,0.27,6.85,4603449,4205230250.0,1.67,2.12
2024-08-16,2536.4,2577.55,2587.41,2510.83,1.46,37.06,5016288,5083146559.0,3.01,2.31
2024-08-19,2566.97,2520.75,2566.97,2518.88,-2.2,-56.8,4331059,4428493816.0,1.87,2.0
2024-08-20,2522.25,2472.53,2525.3,2467.45,-1.91,-48.22,3837507,3977397603.0,2.29,1.77
2024-08-21,2466.46,2452.91,2477.28,2449.37,-0.79,-19.62,3353483,3802033378.0,1.13,1.55
2024-08-22,2457.15,2411.75,2464.86,2411.2,-1.68,-41.16,3231424,3333034019.0,2.19,1.49
2024-08-23,2410.85,2371.12,2410.85,2363.68,-1.68,-40.63,2844538,2969359488.0,1.96,1.31
2024-08-26,2366.24,2387.13,2390.28,2349.22,0.68,16.01,2535695,2676694026.0,1.73,1.17
2024-08-27,2387.59,2400.04,2422.94,2387.59,0.54,12.91,3098395,3170747659.0,1.48,1.43
2024-08-28,2386.33,2390.86,2419.99,2364.16,-0.38,-9.18,2784738,2750220568.0,2.33,1.28
2024-08-29,2377.97,2411.54,2417.97,2370.52,0.86,20.68,2882875,2931255901.0,1.98,1.33
2024-08-30,2406.87,2439.56,2472.15,2395.04,1.16,28.02,3338577,3652885879.0,3.2,1.54
2024-09-02,2438.18,2401.91,2454.66,2401.91,-1.54,-37.65,2685805,3018187908.0,2.16,1.24
2024-09-03,2400.2,2404.26,2440.91,2393.16,0.1,2.35,2213831,2501568083.0,1.99,1.02
2024-09-04,2394.38,2392.87,2419.29,2390.37,-0.47,-11.39,1930900,2167624704.0,1.2,0.89
2024-09-05,2398.89,2424.4,2427.59,2398.89,1.32,31.53,2028647,2323985841.0,1.2,0.94
2024-09-06,2426.35,2360.69,2429.01,2358.29,-2.63,-63.71,1998070,2259780839.0,2.92,0.92
2024-09-09,2358.87,2367.81,2402.83,2352.56,0.3,7.12,2168251,2298098516.0,2.13,1.0
2024-09-10,2371.25,2363.02,2374.83,2331.99,-0.2,-4.79,1830587,1963493454.0,1.81,0.84
2024-09-11,2360.57,2358.05,2373.24,2348.93,-0.21,-4.97,1724575,1827770975.0,1.03,0.8
2024-09-12,2361.65,2350.93,2389.25,2350.33,-0.3,-7.12,1809520,1982633124.0,1.65,0.83
2024-09-13,2352.5,2326.73,2352.5,2326.73,-1.03,-24.2,2398640,2406329163.0,1.1,1.11
2024-09-18,2327.12,2292.57,2327.55,2273.27,-1.47,-34.16,2430566,2360949074.0,2.33,1.12
2024-09-19,2301.26,2336.62,2353.0,2286.44,1.92,44.05,2497056,2586815179.0,2.9,1.15
2024-09-20,2337.42,2312.56,2337.42,2300.51,-1.03,-24.06,2107690,2216116762.0,1.58,0.97
2024-09-23,2325.22,2316.44,2341.48,2313.97,0.17,3.88,2029032,2093108655.0,1.19,0.94
2024-09-24,2325.79,2385.36,2385.36,2313.74,2.98,68.92,3569076,3549957262.0,3.09,1.65
2024-09-25,2401.59,2418.81,2460.13,2401.59,1.4,33.45,4187316,4389684711.0,2.45,1.93
2024-09-26,2408.16,2487.01,2487.01,2398.5,2.82,68.2,3790809,3986452215.0,3.66,1.75
2024-09-27,2518.48,2626.08,2652.62,2516.09,5.59,139.07,5127598,5366076963.0,5.49,2.36
2024-09-30,2730.37,2950.02,2975.9,2682.81,12.34,323.94,9079570,11040332861.0,11.16,4.19
2024-10-08,3393.09,3247.26,3393.09,3022.85,10.08,297.24,11651185,15812515343.0,12.55,5.37
2024-10-09,3136.57,2897.39,3145.43,2897.39,-10.77,-349.87,8113323,10783969092.0,7.64,3.74
2024-10-10,2929.04,2899.18,3004.29,2881.04,0.06,1.79,5897998,7827144837.0,4.25,2.72
2024-10-11,2888.78,2771.47,2888.78,2738.25,-4.41,-127.71,4805731,6157105025.0,5.19,2.22
2024-10-14,2784.39,2820.21,2826.91,2717.09,1.76,48.74,4187475,5764215017.0,3.96,1.93
2024-10-15,2812.5,2788.14,2859.48,2788.14,-1.14,-32.07,3986078,5460337381.0,2.53,1.84
2024-10-16,2749.12,2788.74,2822.93,2748.51,0.02,0.6,3713910,5155932942.0,2.67,1.71
2024-10-17,2798.36,2809.16,2864.63,2798.36,0.73,20.42,5020409,6431235992.0,2.38,2.32
2024-10-18,2800.05,2900.34,2955.76,2800.05,3.25,91.18,6345768,8559389105.0,5.54,2.93
2024-10-21,2911.55,2989.45,2992.61,2900.46,3.07,89.11,6327429,8831887505.0,3.18,2.92
2024-10-22,3006.45,3062.52,3088.19,2988.69,2.44,73.07,6695805,9346790866.0,3.33,3.09
2024-10-23,3058.2,3050.44,3071.23,3028.98,-0.39,-12.08,5598478,7553677708.0,1.38,2.58
2024-10-24,3064.1,3080.54,3116.4,3064.1,0.99,30.1,8114224,11136044588.0,1.71,3.74
2024-10-25,3064.35,3115.47,3149.89,3061.84,1.13,34.93,8134847,10958130342.0,2.86,3.75
2024-10-28,3104.68,3173.02,3173.02,3075.67,1.85,57.55,7658782,10353322203.0,3.12,3.53
2024-10-29,3194.82,3122.4,3202.63,3108.71,-1.6,-50.62,7436374,10005997307.0,2.96,3.43
2024-10-30,3107.95,3113.39,3145.5,3070.82,-0.29,-9.01,5593635,7721807298.0,2.39,2.58
2024-10-31,3106.45,3094.75,3119.85,3075.9,-0.6,-18.64,6486287,8797806253.0,1.41,2.99
2024-11-01,3080.29,3016.9,3094.99,2984.61,-2.52,-77.85,7613230,9833002519.0,3.57,3.51
2024-11-04,3011.85,3076.11,3076.11,3010.43,1.96,59.21,5648707,7848516238.0,2.18,2.6
2024-11-05,3082.28,3159.38,3159.38,3079.08,2.71,83.27,7099770,9001810913.0,2.61,3.27
2024-11-06,3160.81,3169.59,3214.18,3132.76,0.32,10.21,7089138,9444435183.0,2.58,3.27
2024-11-07,3157.36,3271.68,3274.34,3157.36,3.22,102.09,7977754,10223192486.0,3.69,3.68
2024-11-08,3300.68,3257.63,3314.51,3237.04,-0.43,-14.05,7750393,10180484777.0,2.37,3.57
2024-11-11,3238.27,3321.71,3321.71,3225.67,1.97,64.08,6512379,9381728587.0,2.95,3.0
2024-11-12,3334.33,3355.04,3443.42,3324.73,1.0,33.33,8669319,12508867497.0,3.57,4.0
2024-11-13,3327.87,3291.82,3352.16,3224.54,-1.88,-63.22,6029986,8122642406.0,3.8,2.78
2024-11-14,3288.49,3191.92,3288.49,3187.54,-3.03,-99.9,4513671,5911365498.0,3.07,2.08
2024-11-15,3183.61,3128.62,3210.32,3125.84,-1.98,-63.3,4190512,5439558265.0,2.65,1.93
2024-11-18,3138.07,3045.48,3152.37,3029.8,-2.66,-83.14,4294291,5414754290.0,3.92,1.98
2024-11-19,3068.5,3117.06,3117.06,3024.38,2.35,71.58,3876544,4961416348.0,3.04,1.79
2024-11-20,3106.25,3199.11,3204.0,3106.25,2.63,82.05,5400948,6562623525.0,3.14,2.49
2024-11-21,3195.29,3207.35,3220.1,3163.06,0.26,8.24,4280792,5447860642.0,1.78,1.97
2024-11-22,3206.52,3070.41,3207.32,3070.41,-4.27,-136.94,4867632,6070002771.0,4.27,2.24
2024-11-25,3085.64,3122.71,3122.71,3060.34,1.7,52.3,3602598,4441064534.0,2.03,1.66
2024-11-26,3130.92,3115.95,3176.92,3115.95,-0.22,-6.76,4238850,4668007354.0,1.95,1.95
2024-11-27,3108.11,3159.9,3159.9,3042.95,1.41,43.95,4548644,5362213079.0,3.75,2.1
2024-11-28,3154.96,3188.04,3210.82,3153.87,0.89,28.14,4627632,5020342879.0,1.8,2.13
2024-11-29,3180.27,3211.13,3223.01,3146.94,0.72,23.09,4395854,5308905575.0,2.39,2.03
2024-12-02,3218.54,3286.28,3297.64,3215.38,2.34,75.15,5315686,6617226505.0,2.56,2.45
2024-12-03,3286.9,3265.15,3288.43,3245.39,-0.64,-21.13,4364559,5638823455.0,1.31,2.01
2024-12-04,3255.51,3183.02,3255.51,3167.43,-2.52,-82.13,3876704,4744090709.0,2.7,1.79
2024-12-05,3180.69,3203.81,3204.93,3161.08,0.65,20.79,3940027,4141585481.0,1.38,1.82
2024-12-06,3206.49,3245.73,3270.77,3181.49,1.31,41.92,5680078,5331302966.0,2.79,2.62
2024-12-09,3277.67,3257.67,3323.42,3247.57,0.37,11.94,5490581,5924531843.0,2.34,2.53
2024-12-10,3338.3,3254.11,3338.86,3245.24,-0.11,-3.56,6090177,6689339646.0,2.87,2.81
2024-12-11,3244.99,3239.88,3256.12,3219.5,-0.44,-14.23,4530099,4824976167.0,1.13,2.09
2024-12-12,3242.93,3270.52,3270.52,3226.57,0.95,30.64,5398079,5952225163.0,1.36,2.49
2024-12-13,3261.14,3204.45,3261.14,3199.41,-2.02,-66.07,5632872,6173697819.0,1.89,2.6
2024-12-16,3206.45,3174.58,3234.31,3162.29,-0.93,-29.87,4353483,4793427999.0,2.25,2.01
2024-12-17,3175.0,3063.17,3175.0,3058.05,-3.51,-111.41,4207118,4284060912.0,3.68,1.94
2024-12-18,3069.32,3051.95,3083.32,3038.53,-0.37,-11.22,3025211,3336817721.0,1.46,1.4
2024-12-19,3032.34,3059.76,3064.88,2996.49,0.26,7.81,3069121,3226874937.0,2.24,1.42
2024-12-20,3059.15,3078.48,3090.32,3058.9,0.61,18.72,3681577,3907065739.0,1.03,1.7
2024-12-23,3080.18,2979.58,3080.18,2975.6,-3.21,-98.9,4238095,4491364535.0,3.4,1.95
2024-12-24,2978.86,2986.18,3002.57,2947.53,0.22,6.6,3096278,3168008175.0,1.85,1.43
2024-12-25,2999.21,2925.63,3001.51,2910.0,-2.03,-60.55,3057754,3237165027.0,3.06,1.41
2024-12-26,2918.8,2927.4,2948.18,2918.8,0.06,1.77,2422148,2932273417.0,1.0,1.12
2024-12-27,2929.45,2957.24,2979.81,2917.04,1.02,29.84,2811907,3215981854.0,2.14,1.3
2024-12-30,2954.09,2934.77,2954.09,2921.47,-0.76,-22.47,3333601,3905750310.0,1.1,1.54
2024-12-31,2934.5,2886.32,2947.51,2885.46,-1.65,-48.45,3543388,3932705800.0,2.11,1.63
2025-01-02,2888.64,2845.87,2919.33,2826.3,-1.4,-40.45,3954075,4151515977.0,3.22,1.82
2025-01-03,2854.52,2823.99,2900.4,2813.96,-0.77,-21.88,4318714,4774366040.0,3.04,1.99
2025-01-06,2853.62,2901.27,2925.84,2828.61,2.74,77.28,5506355,6074657850.0,3.44,2.54
2025-01-07,2880.2,2864.94,2880.2,2798.03,-1.25,-36.33,4346491,4960181747.0,2.83,2.0
2025-01-08,2847.07,2851.26,2890.09,2795.78,-0.48,-13.68,4084584,4579597597.0,3.29,1.88
2025-01-09,2831.49,2829.64,2864.35,2799.33,-0.76,-21.62,3072637,3423008863.0,2.28,1.42
2025-01-10,2821.96,2740.06,2825.65,2740.06,-3.17,-89.58,3202467,3499205732.0,3.02,1.48
2025-01-13,2712.95,2733.18,2744.93,2682.63,-0.25,-6.88,3013647,3325305643.0,2.27,1.39
2025-01-14,2738.58,2831.61,2831.61,2738.36,3.6,98.43,3837038,4374480180.0,3.41,1.77
2025-01-15,2823.05,2801.35,2823.05,2792.24,-1.07,-30.26,2852725,3250711157.0,1.09,1.32
2025-01-16,2803.48,2803.51,2844.89,2777.72,0.08,2.16,2654626,2925705447.0,2.4,1.22
2025-01-17,2790.62,2800.87,2817.24,2769.76,-0.09,-2.64,2243019,2574381416.0,1.69,1.03
2025-01-20,2813.15,2838.78,2846.64,2806.34,1.35,37.91,3117313,3419924049.0,1.44,1.44
2025-01-21,2851.79,2816.49,2851.79,2794.18,-0.79,-22.29,2674663,3045185534.0,2.03,1.23
2025-01-22,2807.65,2791.5,2807.65,2782.75,-0.89,-24.99,2627906,2960610773.0,0.88,1.21
2025-01-23,2816.11,2785.52,2842.1,2785.52,-0.21,-5.98,2828953,3168590602.0,2.03,1.3
2025-01-24,2786.04,2786.02,2789.7,2763.14,0.02,0.5,2278536,2604756722.0,0.95,1.05
2025-01-27,2797.96,2792.27,2834.21,2792.27,0.22,6.25,2345165,2683940800.0,1.51,1.08
2025-02-05,2815.64,2822.58,2822.58,2803.85,1.09,30.31,2621698,2847693336.0,0.67,1.21
2025-02-06,2817.44,2859.34,2859.34,2799.48,1.3,36.76,2824820,3269499505.0,2.12,1.3
2025-02-07,2858.22,2904.55,2926.54,2857.36,1.58,45.21,3892405,4502368867.0,2.42,1.79
2025-02-10,2923.32,2990.04,2990.87,2914.24,2.94,85.49,4373034,4922079434.0,2.64,2.02
2025-02-11,2997.93,2969.56,2997.93,2954.27,-0.68,-20.48,3574749,4124848345.0,1.46,1.65
2025-02-12,2971.39,2970.69,2976.16,2945.64,0.04,1.13,4461998,3763067019.0,1.03,2.06
2025-02-13,2966.55,2931.81,2966.55,2931.81,-1.31,-38.88,3556203,3477496661.0,1.17,1.64
2025-02-14,2932.25,3000.66,3010.55,2932.25,2.35,68.85,4976597,5640751536.0,2.67,2.29
2025-02-17,3021.87,3026.75,3052.81,2997.94,0.87,26.09,5093648,5857861641.0,1.83,2.35
2025-02-18,3014.35,2940.33,3014.35,2934.6,-2.86,-86.42,5336833,4797278298.0,2.63,2.46
