日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-12-27,1338.24,1339.44,1347.12,1323.03,-0.36,-4.88,707998,393085392.0,1.79,1.46
2021-12-28,1338.85,1349.5,1350.32,1336.2,0.75,10.06,471417,257737385.0,1.05,0.97
2021-12-29,1344.16,1367.43,1369.84,1336.0,1.33,17.93,751040,490985504.0,2.51,1.55
2021-12-30,1374.28,1373.86,1400.52,1373.11,0.47,6.43,1232929,997882004.0,2.0,2.54
2021-12-31,1375.6,1386.07,1386.21,1361.89,0.89,12.21,922704,616486345.0,1.77,1.9
2022-01-04,1379.73,1399.76,1402.32,1379.73,0.99,13.69,891114,445046973.0,1.63,1.84
2022-01-05,1402.13,1402.55,1405.14,1377.41,0.2,2.79,869385,458932705.0,1.98,1.79
2022-01-06,1391.83,1415.1,1416.87,1391.36,0.89,12.55,799329,398891738.0,1.82,1.65
2022-01-07,1417.97,1372.84,1419.18,1368.59,-2.99,-42.26,783221,355942925.0,3.58,1.62
2022-01-10,1375.97,1376.89,1380.25,1360.04,0.3,4.05,619615,282351615.0,1.47,1.28
2022-01-11,1378.39,1363.91,1383.5,1361.58,-0.94,-12.98,613549,291708471.0,1.59,1.27
2022-01-12,1368.11,1396.23,1396.87,1368.11,2.37,32.32,805810,435979618.0,2.11,1.66
2022-01-13,1394.07,1417.39,1425.9,1391.35,1.52,21.16,970907,445161320.0,2.47,2.0
2022-01-14,1420.48,1393.24,1421.42,1391.8,-1.7,-24.15,1240502,586515080.0,2.09,2.56
2022-01-17,1391.46,1403.56,1410.6,1382.15,0.74,10.32,922810,494357632.0,2.04,1.9
2022-01-18,1403.54,1385.19,1413.65,1384.65,-1.31,-18.37,872231,427947335.0,2.07,1.8
2022-01-19,1381.71,1387.31,1396.84,1377.24,0.15,2.12,853056,391819231.0,1.41,1.76
2022-01-20,1387.96,1372.23,1388.58,1365.48,-1.09,-15.08,726283,336375709.0,1.67,1.5
2022-01-21,1373.2,1354.12,1375.26,1346.72,-1.32,-18.11,503125,218403383.0,2.08,1.04
2022-01-24,1353.48,1330.69,1357.58,1330.24,-1.73,-23.43,485057,240980595.0,2.02,1.0
2022-01-25,1324.48,1265.52,1325.03,1259.77,-4.9,-65.17,784919,346283992.0,4.9,1.62
2022-01-26,1269.49,1291.56,1293.43,1267.37,2.06,26.04,540312,245622583.0,2.06,1.11
2022-01-27,1295.22,1254.05,1295.22,1252.77,-2.9,-37.51,454580,194005977.0,3.29,0.94
2022-01-28,1263.53,1269.54,1283.42,1252.66,1.24,15.49,446860,177830369.0,2.45,0.92
2022-02-07,1292.09,1295.38,1299.9,1280.79,2.04,25.84,641523,254585546.0,1.51,1.32
2022-02-08,1296.11,1313.4,1315.31,1290.6,1.39,18.02,628076,220602725.0,1.91,1.3
2022-02-09,1313.24,1316.27,1319.76,1305.73,0.22,2.87,573381,218003512.0,1.07,1.18
2022-02-10,1319.76,1306.57,1319.76,1296.96,-0.74,-9.7,492362,187925453.0,1.73,1.02
2022-02-11,1301.2,1278.58,1305.67,1273.98,-2.14,-27.99,504495,213032489.0,2.43,1.04
2022-02-14,1276.26,1280.03,1293.23,1269.68,0.11,1.45,547319,185019205.0,1.84,1.13
2022-02-15,1282.28,1273.0,1285.12,1270.87,-0.55,-7.03,460420,166604180.0,1.11,0.95
2022-02-16,1282.33,1288.86,1290.31,1275.52,1.25,15.86,377015,144567395.0,1.16,0.78
2022-02-17,1283.16,1276.53,1288.68,1271.8,-0.96,-12.33,495284,178561180.0,1.31,1.02
2022-02-18,1272.01,1282.83,1283.09,1264.44,0.49,6.3,406283,147785253.0,1.46,0.84
2022-02-21,1275.58,1298.29,1298.35,1272.68,1.21,15.46,571272,216409193.0,2.0,1.18
2022-02-22,1291.2,1270.7,1291.2,1264.96,-2.13,-27.59,576970,209678115.0,2.02,1.19
2022-02-23,1276.68,1283.49,1286.19,1270.41,1.01,12.79,450751,176319654.0,1.24,0.93
2022-02-24,1278.92,1258.55,1297.77,1239.98,-1.94,-24.94,835359,375206066.0,4.5,1.72
2022-02-25,1261.11,1265.74,1278.68,1260.58,0.57,7.19,491778,238929000.0,1.44,1.01
2022-02-28,1260.8,1262.27,1266.85,1242.89,-0.27,-3.47,431670,190676485.0,1.89,0.89
2022-03-01,1266.7,1272.78,1273.67,1261.8,0.83,10.51,434331,212788903.0,0.94,0.9
2022-03-02,1266.93,1280.99,1284.35,1266.93,0.65,8.21,610457,230141585.0,1.37,1.26
2022-03-03,1283.76,1292.44,1297.38,1280.41,0.89,11.45,628187,253662487.0,1.32,1.3
2022-03-04,1296.21,1273.43,1296.21,1268.96,-1.47,-19.01,489921,205023831.0,2.11,1.01
2022-03-07,1265.91,1261.06,1273.48,1256.66,-0.97,-12.37,425166,172627666.0,1.32,0.88
2022-03-08,1263.77,1223.12,1263.77,1223.12,-3.01,-37.94,613404,252102170.0,3.22,1.27
2022-03-09,1222.55,1192.32,1227.5,1152.93,-2.52,-30.8,765218,307949109.0,6.1,1.58
2022-03-10,1211.6,1212.73,1226.05,1211.5,1.71,20.41,473589,184893878.0,1.22,0.98
2022-03-11,1200.16,1211.47,1213.64,1179.12,-0.1,-1.26,441195,167711685.0,2.85,0.91
2022-03-14,1204.99,1183.76,1213.29,1183.48,-2.29,-27.71,515299,171025392.0,2.46,1.06
2022-03-15,1190.97,1159.33,1192.64,1150.4,-2.06,-24.43,988460,493652753.0,3.57,2.04
2022-03-16,1175.6,1191.72,1195.73,1130.09,2.79,32.39,1102411,560448540.0,5.66,2.27
2022-03-17,1199.8,1205.24,1228.08,1189.28,1.13,13.52,822327,411191224.0,3.26,1.7
2022-03-18,1200.74,1230.5,1236.97,1196.19,2.1,25.26,855743,475762894.0,3.38,1.76
2022-03-21,1251.03,1252.91,1256.31,1241.8,1.82,22.41,1296516,974036206.0,1.18,2.67
2022-03-22,1254.09,1278.59,1286.06,1252.08,2.05,25.68,1220824,909099573.0,2.71,2.52
2022-03-23,1291.68,1301.65,1308.87,1291.68,1.8,23.06,884107,663854824.0,1.34,1.82
2022-03-24,1302.3,1290.32,1314.18,1287.47,-0.87,-11.33,1516485,1319102349.0,2.05,3.13
2022-03-25,1297.79,1319.13,1329.82,1295.49,2.23,28.81,1472036,1294277806.0,2.66,3.04
2022-03-28,1303.53,1328.99,1340.62,1298.37,0.75,9.86,1859338,1543286575.0,3.2,3.83
2022-03-29,1328.22,1306.22,1328.22,1302.29,-1.71,-22.77,1399230,1071980499.0,1.95,2.89
2022-03-30,1294.89,1286.41,1296.76,1282.4,-1.52,-19.81,1494709,1128209025.0,1.1,3.08
2022-03-31,1273.22,1279.0,1294.0,1271.24,-0.58,-7.41,1179185,752952514.0,1.77,2.43
2022-04-01,1267.33,1283.44,1287.19,1267.33,0.35,4.44,913223,524341169.0,1.55,1.88
2022-04-06,1277.24,1309.58,1314.37,1274.18,2.04,26.14,1087139,538371080.0,3.13,2.24
2022-04-07,1304.67,1277.08,1309.01,1274.74,-2.48,-32.5,793245,430846664.0,2.62,1.64
2022-04-08,1282.95,1268.79,1284.89,1260.2,-0.65,-8.29,671863,359871856.0,1.93,1.39
2022-04-11,1271.38,1252.53,1281.0,1244.15,-1.28,-16.26,801093,417933132.0,2.9,1.65
2022-04-12,1241.29,1277.35,1283.81,1239.01,1.98,24.82,794507,374515467.0,3.58,1.64
2022-04-13,1272.14,1287.01,1303.65,1268.32,0.76,9.66,776142,444837398.0,2.77,1.6
2022-04-14,1309.78,1278.34,1309.78,1276.14,-0.67,-8.67,892042,628793295.0,2.61,1.84
2022-04-15,1254.88,1240.59,1261.89,1234.3,-2.95,-37.75,856730,464566884.0,2.16,1.77
2022-04-18,1229.04,1255.48,1256.17,1226.66,1.2,14.89,830694,492009580.0,2.38,1.71
2022-04-19,1251.86,1265.86,1268.5,1251.86,0.83,10.38,759102,395305610.0,1.33,1.57
2022-04-20,1266.55,1284.78,1300.43,1262.03,1.49,18.92,1157720,716299154.0,3.03,2.39
2022-04-21,1286.54,1225.01,1286.54,1218.84,-4.65,-59.77,1360705,821140336.0,5.27,2.81
2022-04-22,1215.33,1206.42,1220.26,1194.81,-1.52,-18.59,1045219,602932368.0,2.08,2.16
2022-04-25,1181.46,1103.92,1181.46,1103.81,-8.5,-102.5,1143133,504831619.0,6.44,2.36
2022-04-26,1107.98,1058.13,1110.28,1055.32,-4.15,-45.79,986646,414615524.0,4.98,2.03
2022-04-27,1050.14,1079.62,1080.02,1028.57,2.03,21.49,904218,362225556.0,4.86,1.86
2022-04-28,1071.61,1041.6,1071.61,1030.58,-3.52,-38.02,733807,287751827.0,3.8,1.51
2022-04-29,1051.98,1093.87,1098.58,1050.73,5.02,52.27,776090,342560997.0,4.59,1.6
2022-05-05,1085.91,1104.06,1113.68,1082.68,0.93,10.19,777959,360738960.0,2.83,1.6
2022-05-06,1081.95,1081.05,1086.61,1071.9,-2.08,-23.01,554425,250607555.0,1.33,1.14
2022-05-09,1080.19,1114.85,1116.29,1080.19,3.13,33.8,629757,289567709.0,3.34,1.3
2022-05-10,1095.36,1120.47,1120.53,1089.12,0.5,5.62,704780,351117344.0,2.82,1.45
2022-05-11,1114.63,1125.39,1147.03,1114.63,0.44,4.92,1153473,531510660.0,2.89,2.38
2022-05-12,1126.54,1161.18,1163.83,1123.46,3.18,35.79,1740020,607175917.0,3.59,3.59
2022-05-13,1168.19,1195.24,1195.24,1154.31,2.93,34.06,1901616,767603558.0,3.52,3.92
2022-05-16,1194.81,1206.18,1206.5,1186.69,0.92,10.94,2018616,818131862.0,1.66,4.16
2022-05-17,1195.89,1193.39,1205.41,1186.64,-1.06,-12.79,1597086,638194228.0,1.56,3.29
2022-05-18,1199.48,1246.69,1255.05,1197.82,4.47,53.3,2369733,1087763859.0,4.8,4.89
2022-05-19,1229.01,1229.8,1240.04,1214.29,-1.35,-16.89,3390632,1181849499.0,2.07,6.99
2022-05-20,1224.4,1230.82,1242.55,1222.68,0.08,1.02,2484590,880381161.0,1.62,5.12
2022-05-23,1228.5,1265.89,1268.32,1228.5,2.85,35.07,2226957,903540740.0,3.24,4.59
2022-05-24,1305.72,1213.65,1305.72,1213.65,-4.13,-52.24,3819235,1317640943.0,7.27,7.88
2022-05-25,1203.64,1257.25,1266.8,1203.64,3.59,43.6,2507862,934191247.0,5.2,5.17
2022-05-26,1250.22,1254.23,1262.55,1231.1,-0.24,-3.02,2066780,877532008.0,2.5,4.26
2022-05-27,1248.01,1294.86,1294.86,1248.01,3.24,40.63,2884410,1157902923.0,3.74,5.95
2022-05-30,1301.54,1334.28,1339.41,1282.02,3.04,39.42,4064406,1645010966.0,4.43,8.38
2022-05-31,1313.88,1292.19,1313.88,1282.19,-3.15,-42.09,2531215,1099609972.0,2.38,5.22
2022-06-01,1301.82,1353.28,1379.44,1301.82,4.73,61.09,2433315,1002147794.0,6.01,5.02
2022-06-02,1331.41,1356.55,1376.74,1323.27,0.24,3.27,2380916,991664172.0,3.95,4.91
2022-06-06,1344.78,1329.87,1351.9,1317.58,-1.97,-26.68,1887550,796221111.0,2.53,3.89
2022-06-07,1330.38,1313.24,1337.0,1304.81,-1.25,-16.63,1848594,899405098.0,2.42,3.81
2022-06-08,1310.08,1356.91,1359.71,1278.74,3.33,43.67,2830619,1115605065.0,6.17,5.84
2022-06-09,1379.07,1372.33,1386.3,1348.48,1.14,15.42,2821541,884933824.0,2.79,5.82
2022-06-10,1380.29,1453.02,1456.46,1364.24,5.88,80.69,3851293,2360668143.0,6.72,7.94
2022-06-13,1477.22,1482.85,1524.29,1477.22,2.05,29.83,2937669,2451261526.0,3.24,6.06
2022-06-14,1475.64,1488.08,1512.13,1462.96,0.35,5.23,7431592,3799558459.0,3.32,15.33
2022-06-15,1458.19,1430.41,1484.9,1427.86,-3.88,-57.67,5499236,3000015216.0,3.83,11.34
2022-06-16,1411.81,1412.83,1422.05,1376.48,-1.23,-17.58,4987293,2327020802.0,3.19,10.29
2022-06-17,1399.71,1413.01,1428.46,1396.04,0.01,0.18,3472901,1669095043.0,2.29,7.16
2022-06-20,1420.82,1415.01,1430.28,1408.27,0.14,2.0,3358899,1998058464.0,1.56,6.93
2022-06-21,1415.68,1431.75,1447.84,1399.99,1.18,16.74,3350298,2022661568.0,3.38,6.91
2022-06-22,1435.08,1433.09,1458.84,1426.47,0.09,1.34,2777431,1969023223.0,2.26,5.73
2022-06-23,1458.11,1464.13,1477.14,1432.28,2.17,31.04,3400657,2697038991.0,3.13,7.01
2022-06-24,1462.68,1470.78,1491.74,1457.13,0.45,6.65,3122708,2327305440.0,2.36,6.44
2022-06-27,1464.8,1464.11,1474.34,1453.66,-0.45,-6.67,2300917,1736609525.0,1.41,4.75
2022-06-28,1471.09,1507.38,1523.43,1469.53,2.96,43.27,2369360,1797889648.0,3.68,4.89
2022-06-29,1513.75,1429.03,1515.49,1428.18,-5.2,-78.35,3733398,1839325822.0,5.79,7.7
2022-06-30,1406.39,1403.22,1420.59,1398.53,-1.81,-25.81,2466906,1375913350.0,1.54,5.09
2022-07-01,1398.27,1385.26,1398.27,1376.05,-1.28,-17.96,2026643,948918606.0,1.58,4.18
2022-07-04,1386.86,1383.54,1391.8,1374.11,-0.12,-1.72,1164498,637267427.0,1.28,2.4
2022-07-05,1378.5,1367.19,1382.37,1353.44,-1.18,-16.35,1151502,614268079.0,2.09,2.37
2022-07-06,1363.56,1366.11,1372.03,1353.98,-0.08,-1.08,1155921,654644205.0,1.32,2.38
2022-07-07,1369.31,1404.54,1406.02,1369.31,2.81,38.43,1568004,931302372.0,2.69,3.23
2022-07-08,1400.82,1394.17,1408.08,1384.09,-0.74,-10.37,1526153,772234533.0,1.71,3.15
2022-07-11,1393.43,1373.38,1393.43,1364.44,-1.49,-20.79,1108013,593638920.0,2.08,2.29
2022-07-12,1366.95,1347.04,1371.52,1346.18,-1.92,-26.34,1105894,550050130.0,1.85,2.28
2022-07-13,1340.84,1355.05,1358.69,1340.84,0.59,8.01,865558,403344927.0,1.33,1.79
2022-07-14,1351.77,1347.69,1356.5,1345.08,-0.54,-7.36,833416,450170278.0,0.84,1.72
2022-07-15,1337.73,1314.75,1348.45,1314.75,-2.44,-32.94,1201013,608837942.0,2.5,2.48
2022-07-18,1318.33,1366.92,1369.34,1318.33,3.97,52.17,1592875,749144098.0,3.88,3.29
2022-07-19,1366.03,1387.68,1394.2,1362.37,1.52,20.76,1820644,891673996.0,2.33,3.75
2022-07-20,1395.53,1398.57,1403.39,1383.81,0.78,10.89,2040602,1115393883.0,1.41,4.21
2022-07-21,1393.25,1400.53,1408.47,1372.56,0.14,1.96,2564106,1613997574.0,2.57,5.29
2022-07-22,1392.62,1411.5,1423.3,1392.62,0.78,10.97,2151922,1608188281.0,2.19,4.44
2022-07-25,1415.34,1390.64,1423.77,1388.25,-1.48,-20.86,1582600,1031025935.0,2.52,3.26
2022-07-26,1395.05,1391.37,1395.06,1372.44,0.05,0.73,958689,623778651.0,1.63,1.98
2022-07-27,1389.19,1389.97,1396.91,1382.5,-0.1,-1.4,824885,550296368.0,1.04,1.7
2022-07-28,1393.11,1387.64,1406.7,1385.92,-0.17,-2.33,967232,666876454.0,1.49,1.99
2022-07-29,1385.54,1391.16,1402.1,1381.95,0.25,3.52,1232489,881168124.0,1.45,2.54
2022-08-01,1388.84,1395.96,1401.25,1378.46,0.35,4.8,1103252,747115266.0,1.64,2.28
2022-08-02,1385.55,1334.18,1385.55,1327.15,-4.43,-61.78,1301386,730176774.0,4.18,2.68
2022-08-03,1328.39,1324.63,1366.52,1322.83,-0.72,-9.55,1079643,671586891.0,3.27,2.23
2022-08-04,1323.28,1336.88,1336.88,1312.67,0.92,12.25,815938,463904539.0,1.83,1.68
2022-08-05,1332.9,1335.81,1338.7,1319.06,-0.08,-1.07,632599,349284580.0,1.47,1.3
2022-08-08,1329.85,1337.91,1341.19,1322.99,0.16,2.1,697044,389941554.0,1.36,1.44
2022-08-09,1334.54,1325.09,1341.61,1323.9,-0.96,-12.82,655730,369785242.0,1.32,1.35
2022-08-10,1326.76,1338.87,1342.32,1318.58,1.04,13.78,856551,548613255.0,1.79,1.77
2022-08-11,1341.71,1362.29,1364.97,1339.39,1.75,23.42,973913,561249799.0,1.91,2.01
2022-08-12,1362.71,1352.1,1365.26,1351.08,-0.75,-10.19,825328,471026645.0,1.04,1.7
2022-08-15,1345.92,1345.13,1349.25,1338.89,-0.52,-6.97,572113,311511853.0,0.77,1.18
2022-08-16,1346.23,1346.62,1352.26,1340.93,0.11,1.49,572792,321812712.0,0.84,1.18
2022-08-17,1348.67,1349.63,1351.21,1333.51,0.22,3.01,844873,462901920.0,1.31,1.74
2022-08-18,1346.44,1333.21,1349.84,1327.01,-1.22,-16.42,643319,305902925.0,1.69,1.33
2022-08-19,1331.44,1311.56,1333.88,1308.49,-1.62,-21.65,571270,315673907.0,1.9,1.18
2022-08-22,1315.49,1330.26,1336.2,1314.59,1.43,18.7,727886,469235643.0,1.65,1.5
2022-08-23,1320.7,1336.62,1336.88,1320.7,0.48,6.36,660440,366239833.0,1.22,1.36
2022-08-24,1333.23,1294.51,1333.23,1294.13,-3.15,-42.11,778860,389213315.0,2.93,1.61
2022-08-25,1298.3,1292.84,1300.69,1274.31,-0.13,-1.67,541586,260466194.0,2.04,1.12
2022-08-26,1290.79,1296.62,1305.38,1286.54,0.29,3.78,581452,292903357.0,1.46,1.2
2022-08-29,1280.8,1310.01,1311.37,1280.35,1.03,13.39,756288,360187649.0,2.39,1.56
2022-08-30,1308.31,1303.78,1313.16,1294.73,-0.48,-6.23,522644,257291523.0,1.41,1.08
2022-08-31,1291.9,1283.4,1299.62,1279.72,-1.56,-20.38,962889,480339868.0,1.53,1.99
2022-09-01,1283.29,1265.14,1283.29,1261.69,-1.42,-18.26,663374,298957390.0,1.68,1.37
2022-09-02,1267.94,1287.48,1289.89,1267.94,1.77,22.34,676843,325253590.0,1.73,1.4
2022-09-05,1288.29,1295.17,1298.69,1283.38,0.6,7.69,610359,280495280.0,1.19,1.26
2022-09-06,1299.58,1315.33,1317.82,1291.7,1.56,20.16,837600,422727452.0,2.02,1.73
2022-09-07,1313.55,1312.82,1317.04,1308.51,-0.19,-2.51,764310,420543657.0,0.65,1.58
2022-09-08,1309.17,1307.81,1326.96,1305.1,-0.38,-5.01,1321940,497148047.0,1.67,2.73
2022-09-09,1301.23,1306.14,1308.4,1292.18,-0.13,-1.67,738848,285895861.0,1.24,1.52
2022-09-13,1303.37,1309.2,1311.03,1298.55,0.23,3.06,528770,253996607.0,0.96,1.09
2022-09-14,1292.51,1280.09,1295.16,1276.84,-2.22,-29.11,658602,291433437.0,1.4,1.36
2022-09-15,1284.83,1247.05,1284.83,1243.27,-2.58,-33.04,613331,272000445.0,3.25,1.26
2022-09-16,1247.75,1225.91,1250.86,1225.91,-1.7,-21.14,661094,258128673.0,2.0,1.36
2022-09-19,1225.07,1215.12,1225.07,1202.57,-0.88,-10.79,404075,184762197.0,1.84,0.83
2022-09-20,1228.89,1279.31,1287.27,1228.89,5.28,64.19,596239,234458558.0,4.8,1.23
2022-09-21,1260.51,1292.39,1295.79,1245.3,1.02,13.08,503452,201077334.0,3.95,1.04
2022-09-22,1277.33,1254.69,1284.96,1252.68,-2.92,-37.7,415252,184751705.0,2.5,0.86
2022-09-23,1257.55,1218.43,1259.12,1209.57,-2.89,-36.26,411748,176711658.0,3.95,0.85
2022-09-26,1202.79,1167.44,1206.95,1167.44,-4.18,-50.99,399006,170511394.0,3.24,0.82
2022-09-27,1168.4,1181.86,1183.59,1157.39,1.24,14.42,376769,163991424.0,2.24,0.78
2022-09-28,1177.84,1162.68,1187.04,1162.54,-1.62,-19.18,612968,216826080.0,2.07,1.26
2022-09-29,1169.87,1149.56,1173.88,1141.64,-1.13,-13.12,408786,153704656.0,2.77,0.84
2022-09-30,1148.65,1141.37,1151.54,1134.76,-0.71,-8.19,302656,121528123.0,1.46,0.62
2022-10-10,1140.01,1121.41,1144.09,1115.4,-1.75,-19.96,313424,125599025.0,2.51,0.65
2022-10-11,1121.32,1130.88,1133.45,1113.7,0.84,9.47,260713,111731274.0,1.76,0.54
2022-10-12,1136.32,1150.86,1151.37,1120.01,1.77,19.98,323212,141611002.0,2.77,0.67
2022-10-13,1151.38,1160.57,1165.05,1145.27,0.84,9.71,343067,142320278.0,1.72,0.71
2022-10-14,1164.2,1169.84,1175.55,1158.89,0.8,9.27,357282,151259856.0,1.44,0.74
2022-10-17,1168.83,1190.89,1191.65,1168.83,1.8,21.05,499460,266427990.0,1.95,1.03
2022-10-18,1195.36,1192.67,1199.12,1187.07,0.15,1.78,440371,207938713.0,1.01,0.91
2022-10-19,1188.09,1182.92,1195.03,1180.15,-0.82,-9.75,349154,139651053.0,1.25,0.72
2022-10-20,1175.24,1170.62,1185.86,1163.24,-1.04,-12.3,305178,135530365.0,1.91,0.63
2022-10-21,1172.65,1171.55,1183.81,1171.55,0.08,0.93,282255,135329043.0,1.05,0.58
2022-10-24,1174.1,1147.71,1182.61,1144.01,-2.03,-23.84,390704,158887743.0,3.29,0.81
2022-10-25,1151.81,1154.51,1156.87,1132.17,0.59,6.8,339176,140949625.0,2.15,0.7
2022-10-26,1158.59,1180.47,1194.72,1156.8,2.25,25.96,368425,187611901.0,3.28,0.76
2022-10-27,1181.0,1215.48,1219.35,1178.11,2.97,35.01,506961,260063382.0,3.49,1.05
2022-10-28,1202.17,1170.28,1204.31,1165.92,-3.72,-45.2,505838,251525676.0,3.16,1.04
2022-10-31,1179.33,1189.86,1205.58,1177.99,1.67,19.58,394031,190510548.0,2.36,0.81
2022-11-01,1187.87,1211.22,1211.22,1184.39,1.8,21.36,398705,195805221.0,2.25,0.82
2022-11-02,1209.13,1229.75,1232.38,1207.06,1.53,18.53,473619,232114779.0,2.09,0.98
2022-11-03,1224.97,1235.08,1242.91,1224.97,0.43,5.33,409499,204295841.0,1.46,0.84
2022-11-04,1236.98,1250.09,1251.05,1236.26,1.22,15.01,516862,238544287.0,1.2,1.07
2022-11-07,1246.38,1249.71,1255.51,1240.24,-0.03,-0.38,542095,240130977.0,1.22,1.12
2022-11-08,1249.52,1240.26,1249.52,1232.03,-0.76,-9.45,329546,154976060.0,1.4,0.68
2022-11-09,1240.89,1234.1,1245.86,1233.43,-0.5,-6.16,271867,143274944.0,1.0,0.56
2022-11-10,1229.04,1234.95,1236.15,1221.28,0.07,0.85,304642,149878492.0,1.2,0.63
2022-11-11,1253.62,1247.7,1258.6,1243.91,1.03,12.75,391075,187746717.0,1.19,0.81
2022-11-14,1251.78,1239.27,1251.78,1229.72,-0.68,-8.43,398137,200553189.0,1.77,0.82
2022-11-15,1237.24,1249.67,1249.91,1231.29,0.84,10.4,424081,222525978.0,1.5,0.87
2022-11-16,1249.54,1265.98,1273.49,1247.22,1.31,16.31,662355,345985442.0,2.1,1.37
2022-11-17,1259.21,1275.71,1275.71,1256.7,0.77,9.73,668418,276134393.0,1.5,1.38
2022-11-18,1274.76,1260.55,1283.26,1255.83,-1.19,-15.16,578505,253325782.0,2.15,1.19
2022-11-21,1259.88,1260.81,1264.0,1244.97,0.02,0.26,372295,169372706.0,1.51,0.77
2022-11-22,1266.47,1256.27,1271.33,1250.02,-0.36,-4.54,354506,167869026.0,1.69,0.73
2022-11-23,1257.17,1267.66,1267.66,1246.05,0.91,11.39,449965,226655854.0,1.72,0.93
2022-11-24,1261.44,1254.72,1271.51,1250.68,-1.02,-12.94,304328,155325588.0,1.64,0.63
2022-11-25,1254.78,1250.59,1256.24,1248.1,-0.33,-4.13,267419,128121568.0,0.65,0.55
2022-11-28,1241.05,1244.46,1244.46,1227.92,-0.49,-6.13,288390,134774317.0,1.32,0.59
2022-11-29,1242.44,1264.01,1264.32,1236.04,1.57,19.55,466876,223665538.0,2.27,0.96
2022-11-30,1261.67,1274.08,1282.57,1261.67,0.8,10.07,746576,352151608.0,1.65,1.54
2022-12-01,1285.65,1269.85,1286.45,1262.23,-0.33,-4.23,552605,262231338.0,1.9,1.14
2022-12-02,1272.16,1264.76,1273.28,1258.27,-0.4,-5.09,340386,161629971.0,1.18,0.7
2022-12-05,1270.73,1297.36,1298.19,1270.73,2.58,32.6,543872,264664738.0,2.17,1.12
2022-12-06,1293.43,1296.21,1304.44,1280.17,-0.09,-1.15,948891,550861659.0,1.87,1.96
2022-12-07,1289.62,1298.15,1307.48,1286.4,0.15,1.94,831327,538872672.0,1.63,1.71
2022-12-08,1295.58,1298.53,1306.58,1288.33,0.03,0.38,638792,383395400.0,1.41,1.32
2022-12-09,1298.48,1279.68,1299.26,1274.85,-1.45,-18.85,459075,248383972.0,1.88,0.95
2022-12-12,1280.42,1256.36,1280.42,1251.63,-1.82,-23.32,455650,214173847.0,2.25,0.94
2022-12-13,1253.5,1262.89,1279.02,1253.5,0.52,6.53,424494,220028148.0,2.03,0.88
2022-12-14,1263.73,1262.28,1277.28,1257.04,-0.05,-0.61,433196,181875446.0,1.6,0.89
2022-12-15,1262.95,1265.77,1269.13,1257.26,0.28,3.49,413474,205472201.0,0.94,0.85
2022-12-16,1261.3,1264.71,1275.88,1258.43,-0.08,-1.06,502389,335464027.0,1.38,1.04
2022-12-19,1263.67,1231.76,1263.93,1226.0,-2.61,-32.95,520044,273461551.0,3.0,1.07
2022-12-20,1227.01,1236.19,1239.84,1225.64,0.36,4.43,478087,300617275.0,1.15,0.99
2022-12-21,1237.27,1230.26,1238.3,1222.68,-0.48,-5.93,425644,271737014.0,1.26,0.88
2022-12-22,1231.63,1214.54,1231.63,1209.64,-1.28,-15.72,394624,203668159.0,1.79,0.81
2022-12-23,1205.51,1196.25,1216.69,1183.41,-1.51,-18.29,388293,200422917.0,2.74,0.8
2022-12-26,1192.5,1209.83,1213.72,1190.31,1.14,13.58,302952,162525632.0,1.96,0.62
2022-12-27,1208.05,1208.75,1211.49,1197.34,-0.09,-1.08,288310,157164631.0,1.17,0.59
2022-12-28,1199.62,1191.24,1200.88,1185.91,-1.45,-17.51,279317,136010943.0,1.24,0.58
2022-12-29,1179.56,1180.21,1190.94,1175.79,-0.93,-11.03,260917,128051529.0,1.27,0.54
2022-12-30,1185.43,1196.77,1198.48,1184.41,1.4,16.56,260197,138721517.0,1.19,0.54
2023-01-03,1194.36,1212.93,1213.18,1194.36,1.35,16.16,340702,167538309.0,1.57,0.7
2023-01-04,1210.86,1219.66,1219.66,1206.45,0.55,6.73,410400,213618077.0,1.09,0.85
2023-01-05,1218.12,1221.96,1221.96,1213.26,0.19,2.3,309533,159778476.0,0.71,0.64
2023-01-06,1219.88,1212.46,1223.98,1206.88,-0.78,-9.5,378816,175276503.0,1.4,0.78
2023-01-09,1212.99,1214.1,1222.58,1210.27,0.14,1.64,337983,201643276.0,1.02,0.7
2023-01-10,1214.56,1207.52,1214.56,1201.96,-0.54,-6.58,296351,153421657.0,1.04,0.61
2023-01-11,1203.46,1206.79,1214.67,1198.63,-0.06,-0.73,452832,306662110.0,1.33,0.93
2023-01-12,1197.8,1204.3,1205.17,1190.27,-0.21,-2.49,467785,332375691.0,1.23,0.96
2023-01-13,1207.09,1222.78,1224.8,1207.09,1.53,18.48,690753,553382403.0,1.47,1.42
2023-01-16,1220.98,1242.1,1245.21,1217.65,1.58,19.32,787254,650723748.0,2.25,1.62
2023-01-17,1230.98,1221.21,1232.07,1218.16,-1.68,-20.89,607078,471510886.0,1.12,1.25
2023-01-18,1217.14,1221.72,1226.3,1217.11,0.04,0.51,412661,299728043.0,0.75,0.85
2023-01-19,1217.95,1242.15,1244.94,1217.61,1.67,20.43,598979,467512101.0,2.24,1.24
2023-01-20,1244.38,1259.16,1259.75,1243.71,1.37,17.01,717477,519162078.0,1.29,1.48
