日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-12-09,2520.67,2525.94,2532.72,2512.87,0.17,4.19,1923846,1120625452.0,0.79,1.45
2021-12-10,2521.22,2587.15,2588.35,2516.91,2.42,61.21,2755951,1846404056.0,2.83,2.07
2021-12-13,2596.82,2613.08,2623.11,2591.16,1.0,25.93,3157472,1958268111.0,1.23,2.37
2021-12-14,2608.88,2623.33,2626.04,2604.78,0.39,10.25,3572631,2359952591.0,0.81,2.69
2021-12-15,2614.83,2646.34,2656.23,2611.14,0.88,23.01,3673433,2306077778.0,1.72,2.76
2021-12-16,2651.18,2740.07,2740.07,2645.07,3.54,93.73,4706653,3043311523.0,3.59,3.54
2021-12-17,2746.86,2739.33,2752.52,2723.62,-0.03,-0.74,6267835,3379063633.0,1.05,4.71
2021-12-20,2730.42,2760.71,2770.31,2714.62,0.78,21.38,5798020,3375451007.0,2.03,4.36
2021-12-21,2776.27,2858.21,2863.96,2770.27,3.53,97.5,7457342,3981531171.0,3.39,5.61
2021-12-22,2874.07,2849.34,2881.1,2825.38,-0.31,-8.87,7152457,4186480506.0,1.95,5.38
2021-12-23,2849.82,2806.15,2869.24,2796.71,-1.52,-43.19,5292301,3339437383.0,2.55,3.98
2021-12-24,2823.68,2759.02,2823.68,2756.76,-1.68,-47.13,4809839,2902912124.0,2.38,3.62
2021-12-27,2744.7,2730.05,2747.09,2711.79,-1.05,-28.97,4032267,2372930856.0,1.28,3.03
2021-12-28,2721.15,2745.68,2751.52,2712.66,0.57,15.63,3771289,2466761748.0,1.42,2.84
2021-12-29,2729.04,2721.69,2733.11,2707.79,-0.87,-23.99,3614247,2147489948.0,0.92,2.72
2021-12-30,2717.12,2728.66,2739.04,2716.87,0.26,6.97,3233574,1989400436.0,0.81,2.43
2021-12-31,2726.09,2744.55,2770.24,2712.86,0.58,15.89,4908962,2856616146.0,2.1,3.69
2022-01-04,2742.95,2798.12,2798.88,2738.87,1.95,53.57,5007357,2667455291.0,2.19,3.77
2022-01-05,2801.57,2793.09,2815.4,2756.09,-0.18,-5.03,4841140,2712015836.0,2.12,3.64
2022-01-06,2775.69,2813.92,2819.19,2760.39,0.75,20.83,4772946,2823082963.0,2.11,3.59
2022-01-07,2809.73,2767.42,2829.19,2762.36,-1.65,-46.5,4478974,2527397801.0,2.37,3.37
2022-01-10,2759.83,2799.46,2799.46,2741.72,1.16,32.04,3751920,2042633219.0,2.09,2.82
2022-01-11,2799.4,2774.4,2813.94,2764.1,-0.9,-25.06,3306835,1836864550.0,1.78,2.49
2022-01-12,2778.71,2782.08,2786.25,2761.68,0.28,7.68,3277688,1701237897.0,0.89,2.47
2022-01-13,2781.66,2759.35,2797.77,2756.91,-0.82,-22.73,3209404,1717578461.0,1.47,2.41
2022-01-14,2753.59,2711.12,2761.51,2711.12,-1.75,-48.23,3280646,1698441476.0,1.83,2.47
2022-01-17,2702.55,2735.81,2735.94,2702.55,0.91,24.69,2594737,1468383655.0,1.23,1.95
2022-01-18,2749.4,2685.57,2749.4,2676.09,-1.84,-50.24,3058048,1710968044.0,2.68,2.3
2022-01-19,2682.31,2729.84,2729.85,2682.31,1.65,44.27,3513053,1750451504.0,1.77,2.64
2022-01-20,2736.4,2664.33,2736.4,2664.33,-2.4,-65.51,5752208,2728011260.0,2.64,4.33
2022-01-21,2676.81,2674.1,2699.03,2661.6,0.37,9.77,3537077,1724717520.0,1.4,2.66
2022-01-24,2681.37,2652.98,2683.57,2642.58,-0.79,-21.12,3401367,1658055815.0,1.53,2.56
2022-01-25,2656.43,2526.65,2656.43,2526.4,-4.76,-126.33,7075646,3483997469.0,4.9,5.32
2022-01-26,2531.32,2570.87,2571.56,2518.94,1.75,44.22,4691625,2226981544.0,2.08,3.53
2022-01-27,2558.53,2470.18,2558.53,2467.18,-3.92,-100.69,4737364,2081116005.0,3.55,3.56
2022-01-28,2478.2,2502.11,2523.62,2447.73,1.29,31.93,4212823,1871218237.0,3.07,3.17
2022-02-07,2517.62,2530.93,2537.05,2480.75,1.15,28.82,3778971,1715595265.0,2.25,2.84
2022-02-08,2542.0,2623.43,2623.43,2527.03,3.65,92.5,4542580,2108479556.0,3.81,3.42
2022-02-09,2665.06,2658.55,2668.15,2638.27,1.34,35.12,4871874,2360207310.0,1.14,3.66
2022-02-10,2676.78,2713.51,2713.51,2676.78,2.07,54.96,4550089,2417950206.0,1.38,3.42
2022-02-11,2709.66,2661.66,2709.66,2658.67,-1.91,-51.85,7248005,2995893323.0,1.88,5.45
2022-02-14,2637.29,2685.39,2702.58,2637.29,0.89,23.73,5223958,2273378240.0,2.45,3.93
2022-02-15,2684.52,2747.9,2758.15,2654.91,2.33,62.51,4796714,2396856081.0,3.84,3.61
2022-02-16,2774.42,2932.47,2932.96,2774.42,6.72,184.57,7006502,3983003225.0,5.77,5.27
2022-02-17,2983.44,3007.29,3104.43,2979.71,2.55,74.82,13502543,7457738188.0,4.25,10.16
2022-02-18,2954.92,3068.8,3089.13,2950.23,2.05,61.51,11019273,6716035211.0,4.62,8.29
2022-02-21,3044.31,3042.03,3051.98,3017.88,-0.87,-26.77,7332258,4563834970.0,1.11,5.52
2022-02-22,3024.19,3019.16,3058.58,3004.24,-0.75,-22.87,6093314,3919296155.0,1.79,4.58
2022-02-23,3023.04,2997.44,3023.04,2974.57,-0.72,-21.72,6142009,4304587576.0,1.61,4.62
2022-02-24,2963.29,2847.78,2989.03,2811.14,-4.99,-149.66,6833081,4132996335.0,5.93,5.14
2022-02-25,2860.04,2842.91,2893.85,2832.89,-0.17,-4.87,4071484,2574723755.0,2.14,3.06
2022-02-28,2821.73,2822.9,2822.91,2764.11,-0.7,-20.01,4461635,2456896702.0,2.07,3.36
2022-03-01,2823.33,2847.07,2847.07,2815.82,0.86,24.17,3620705,2245311731.0,1.11,2.72
2022-03-02,2828.22,2870.79,2876.45,2819.55,0.83,23.72,3338365,2385394380.0,2.0,2.51
2022-03-03,2871.45,2857.36,2871.45,2835.41,-0.47,-13.43,3418321,2313874518.0,1.26,2.57
2022-03-04,2841.35,2803.06,2841.35,2792.47,-1.9,-54.3,4138669,2591320103.0,1.71,3.11
2022-03-07,2796.83,2775.21,2800.96,2757.74,-0.99,-27.85,2934464,1829396676.0,1.54,2.21
2022-03-08,2765.33,2714.88,2765.33,2700.2,-2.17,-60.33,3380198,2115531678.0,2.35,2.54
2022-03-09,2700.13,2710.2,2742.64,2594.26,-0.17,-4.68,4114766,2470134171.0,5.47,3.1
2022-03-10,2740.88,2715.45,2765.32,2702.4,0.19,5.25,3307733,2188006772.0,2.32,2.49
2022-03-11,2662.75,2678.31,2683.18,2600.77,-1.37,-37.14,3475384,2251215378.0,3.03,2.61
2022-03-14,2667.96,2614.18,2681.96,2611.47,-2.39,-64.13,2980074,1955319644.0,2.63,2.24
2022-03-15,2599.89,2535.73,2647.56,2535.73,-3.0,-78.45,4562777,3127315048.0,4.28,3.43
2022-03-16,2530.03,2606.14,2626.53,2498.73,2.78,70.41,4835833,3547640987.0,5.04,3.64
2022-03-17,2607.23,2623.56,2657.03,2607.23,0.67,17.42,5059553,3641931152.0,1.91,3.81
2022-03-18,2590.33,2677.77,2688.5,2589.04,2.07,54.21,4534192,3054133795.0,3.79,3.41
2022-03-21,2687.46,2725.48,2725.48,2666.71,1.78,47.71,4125130,2919354624.0,2.19,3.1
2022-03-22,2712.66,2711.4,2725.46,2676.28,-0.52,-14.08,4085700,2558930474.0,1.8,3.07
2022-03-23,2717.94,2700.42,2729.66,2695.63,-0.4,-10.98,3695884,2468379601.0,1.26,2.78
2022-03-24,2682.88,2673.16,2688.35,2652.42,-1.01,-27.26,3193772,2043074214.0,1.33,2.4
2022-03-25,2671.07,2690.63,2720.14,2668.15,0.65,17.47,3175517,2039423899.0,1.94,2.39
2022-03-28,2674.09,2695.09,2706.07,2642.17,0.17,4.46,3534562,2044261856.0,2.37,2.66
2022-03-29,2695.48,2628.14,2695.48,2616.31,-2.48,-66.95,3039337,1896606758.0,2.94,2.29
2022-03-30,2637.7,2671.32,2671.32,2635.56,1.64,43.18,2865097,1813160096.0,1.36,2.16
2022-03-31,2676.62,2688.04,2715.62,2674.74,0.63,16.72,3874686,2321585840.0,1.53,2.91
2022-04-01,2663.18,2679.28,2679.28,2634.17,-0.33,-8.76,4291346,2444136696.0,1.68,3.23
2022-04-06,2683.28,2741.3,2741.72,2683.28,2.31,62.02,5447174,2852146657.0,2.18,4.1
2022-04-07,2740.98,2668.06,2740.98,2665.73,-2.67,-73.24,3981296,2125772505.0,2.75,2.99
2022-04-08,2666.6,2743.56,2743.56,2666.6,2.83,75.5,5051016,2983768656.0,2.88,3.8
2022-04-11,2730.44,2723.89,2758.09,2675.74,-0.72,-19.67,6122877,3337172059.0,3.0,4.61
2022-04-12,2703.02,2780.37,2780.37,2677.47,2.07,56.48,5473275,3164514595.0,3.78,4.12
2022-04-13,2778.14,2657.12,2778.14,2657.12,-4.43,-123.25,4524976,2588610130.0,4.35,3.4
2022-04-14,2644.12,2645.21,2679.02,2634.97,-0.45,-11.91,5695201,2834339033.0,1.66,4.28
2022-04-15,2625.15,2536.27,2625.79,2536.27,-4.12,-108.94,5192454,2433887615.0,3.38,3.91
2022-04-18,2518.84,2540.58,2558.48,2484.65,0.17,4.31,2798080,1384903771.0,2.91,2.1
2022-04-19,2535.4,2554.09,2554.93,2526.02,0.53,13.51,3523691,1788958547.0,1.14,2.65
2022-04-20,2550.15,2545.45,2572.42,2515.85,-0.34,-8.64,3750375,2052255999.0,2.21,2.82
2022-04-21,2520.55,2429.89,2525.42,2413.12,-4.54,-115.56,4522804,2322625149.0,4.41,3.4
2022-04-22,2400.59,2381.4,2416.0,2370.63,-2.0,-48.49,3260073,1595640922.0,1.87,2.45
2022-04-25,2333.71,2207.08,2336.59,2201.52,-7.32,-174.32,4159149,1969554477.0,5.67,3.13
2022-04-26,2213.94,2138.08,2232.08,2130.67,-3.13,-69.0,3928904,1899310916.0,4.59,2.96
2022-04-27,2108.93,2188.51,2189.22,2092.04,2.36,50.43,3814474,2056312289.0,4.55,2.87
2022-04-28,2159.22,2149.25,2186.45,2105.01,-1.79,-39.26,3595331,1881501287.0,3.72,2.7
2022-04-29,2163.31,2242.01,2248.31,2163.31,4.32,92.76,3944162,2015166308.0,3.95,2.97
2022-05-05,2233.68,2267.34,2289.29,2224.02,1.13,25.33,3466822,1695651826.0,2.91,2.61
2022-05-06,2207.98,2215.24,2250.87,2191.51,-2.3,-52.1,2705985,1389281410.0,2.62,2.04
2022-05-09,2271.59,2389.24,2391.88,2271.59,7.85,174.0,3025216,1622895337.0,5.43,2.28
2022-05-10,2424.98,2548.26,2550.51,2424.98,6.66,159.02,7135737,3561034019.0,5.25,5.37
2022-05-11,2634.79,2578.14,2654.08,2560.76,1.17,29.88,7531344,4013734203.0,3.66,5.66
2022-05-12,2592.75,2670.06,2724.66,2592.75,3.57,91.92,9362221,4956469516.0,5.12,7.04
2022-05-13,2696.56,2635.63,2696.56,2607.38,-1.29,-34.43,12769834,5699920866.0,3.34,9.61
2022-05-16,2654.79,2687.92,2694.33,2643.73,1.98,52.29,8860835,4153811292.0,1.92,6.66
2022-05-17,2656.94,2605.18,2656.94,2574.95,-3.08,-82.74,10457618,5005309157.0,3.05,7.87
2022-05-18,2591.72,2643.69,2676.53,2590.38,1.48,38.51,8769956,4406265367.0,3.31,6.6
2022-05-19,2611.77,2671.46,2684.46,2611.77,1.05,27.77,10342547,5421302894.0,2.75,7.78
2022-05-20,2674.56,2689.68,2713.88,2668.74,0.68,18.22,10402824,5506192703.0,1.69,7.82
2022-05-23,2665.75,2672.78,2672.78,2621.42,-0.63,-16.9,9496481,4672194850.0,1.91,7.14
2022-05-24,2689.3,2516.36,2689.3,2516.36,-5.85,-156.42,9144747,4649498255.0,6.47,6.88
2022-05-25,2502.25,2563.96,2565.1,2502.25,1.89,47.6,6470432,3113980576.0,2.5,4.87
2022-05-26,2560.04,2601.22,2616.21,2550.51,1.45,37.26,7537314,3851417778.0,2.56,5.67
2022-05-27,2593.33,2607.71,2621.18,2570.72,0.25,6.49,6592155,3487511500.0,1.94,4.96
2022-05-30,2593.03,2590.73,2599.95,2564.1,-0.65,-16.98,6437646,3222610190.0,1.37,4.84
2022-05-31,2586.39,2560.23,2586.39,2519.98,-1.18,-30.5,5503180,2684422057.0,2.56,4.14
2022-06-01,2552.19,2552.98,2578.63,2526.76,-0.28,-7.25,4303610,2054809036.0,2.03,3.24
2022-06-02,2555.27,2538.58,2558.15,2524.38,-0.56,-14.4,4452290,2078661130.0,1.32,3.35
2022-06-06,2544.28,2581.33,2585.82,2538.67,1.68,42.75,4721564,2248967746.0,1.86,3.55
2022-06-07,2587.26,2557.49,2593.46,2524.51,-0.92,-23.84,4734005,2307629480.0,2.67,3.56
2022-06-08,2553.91,2515.93,2562.38,2482.35,-1.63,-41.56,4363817,2191795966.0,3.13,3.28
2022-06-09,2509.44,2487.19,2515.61,2478.29,-1.14,-28.74,3905657,1834758590.0,1.48,2.94
2022-06-10,2476.09,2502.19,2503.46,2468.41,0.6,15.0,3156744,1468469796.0,1.41,2.37
2022-06-13,2489.21,2467.77,2499.32,2445.92,-1.38,-34.42,3613612,1622600966.0,2.13,2.72
2022-06-14,2453.53,2450.86,2453.53,2385.91,-0.69,-16.91,3375676,1490708137.0,2.74,2.54
2022-06-15,2451.23,2466.1,2498.77,2451.23,0.62,15.24,3731261,1672849941.0,1.94,2.81
2022-06-16,2472.16,2477.65,2493.34,2464.38,0.47,11.55,3878824,1772613928.0,1.17,2.92
2022-06-17,2468.11,2460.6,2478.47,2431.42,-0.69,-17.05,2965634,1389336892.0,1.9,2.23
2022-06-20,2469.98,2490.33,2494.45,2466.71,1.21,29.73,3066643,1439716250.0,1.13,2.31
2022-06-21,2491.54,2524.64,2532.73,2483.0,1.38,34.31,3538996,1740144238.0,2.0,2.66
2022-06-22,2521.88,2476.61,2521.88,2474.72,-1.9,-48.03,2981405,1567537377.0,1.87,2.24
2022-06-23,2476.21,2511.07,2514.77,2463.88,1.39,34.46,3440694,1873827383.0,2.05,2.59
2022-06-24,2513.73,2519.17,2522.46,2504.2,0.32,8.1,3346442,1742291044.0,0.73,2.52
2022-06-27,2523.64,2529.04,2534.61,2515.88,0.39,9.87,3473480,1653698994.0,0.74,2.61
2022-06-28,2526.55,2569.16,2569.16,2515.89,1.59,40.12,3797023,1862820059.0,2.11,2.86
2022-06-29,2570.92,2576.26,2609.36,2553.22,0.28,7.1,4280491,2451930662.0,2.19,3.22
2022-06-30,2578.91,2570.8,2583.16,2562.62,-0.21,-5.46,4117484,2190791837.0,0.8,3.1
2022-07-01,2547.2,2542.17,2574.0,2529.71,-1.11,-28.63,2704615,1539699256.0,1.72,2.03
2022-07-04,2532.26,2519.8,2532.26,2495.54,-0.88,-22.37,2289334,1289779690.0,1.44,1.72
2022-07-05,2514.39,2494.6,2523.2,2474.76,-1.0,-25.2,3530629,1603163875.0,1.92,2.66
2022-07-06,2484.42,2461.51,2488.64,2445.1,-1.33,-33.09,2978213,1413549870.0,1.75,2.24
2022-07-07,2455.0,2459.36,2467.56,2446.61,-0.09,-2.15,2365702,1108732332.0,0.85,1.78
2022-07-08,2466.18,2483.48,2501.09,2462.37,0.98,24.12,2735688,1269234099.0,1.57,2.06
2022-07-11,2481.36,2479.04,2508.26,2459.95,-0.18,-4.44,2383562,1139091584.0,1.95,1.79
2022-07-12,2477.59,2498.2,2526.36,2458.11,0.77,19.16,3927724,1844209350.0,2.75,2.95
2022-07-13,2501.05,2542.46,2553.15,2501.05,1.77,44.26,4758441,2186782610.0,2.09,3.58
2022-07-14,2523.33,2495.39,2523.33,2490.04,-1.85,-47.07,3518651,1636103272.0,1.31,2.65
2022-07-15,2483.67,2410.3,2483.67,2410.3,-3.41,-85.09,4228379,1835566671.0,2.94,3.18
2022-07-18,2404.97,2518.28,2518.28,2404.97,4.48,107.98,4220399,1871436327.0,4.7,3.17
2022-07-19,2530.36,2520.52,2548.16,2502.82,0.09,2.24,3547857,1589705212.0,1.8,2.67
2022-07-20,2534.88,2521.11,2535.29,2510.88,0.02,0.59,2546498,1265706778.0,0.97,1.92
2022-07-21,2519.97,2487.26,2524.87,2487.26,-1.34,-33.85,2453677,1244007531.0,1.49,1.85
2022-07-22,2487.5,2516.72,2533.13,2487.5,1.18,29.46,3478315,1508552600.0,1.83,2.62
2022-07-25,2517.47,2506.61,2552.35,2496.29,-0.4,-10.11,2526458,1221111340.0,2.23,1.9
2022-07-26,2507.63,2533.92,2533.92,2476.72,1.09,27.31,2432461,1136543639.0,2.28,1.83
2022-07-27,2527.7,2521.97,2544.16,2513.42,-0.47,-11.95,1837494,847445237.0,1.21,1.38
2022-07-28,2527.39,2529.09,2542.44,2523.35,0.28,7.12,2063901,974074341.0,0.76,1.55
2022-07-29,2533.33,2497.15,2533.33,2495.39,-1.26,-31.94,1992959,1016437718.0,1.5,1.5
2022-08-01,2497.07,2480.55,2497.07,2469.66,-0.66,-16.6,1739556,828163377.0,1.1,1.31
2022-08-02,2465.66,2340.91,2465.66,2320.91,-5.63,-139.64,3484032,1555758100.0,5.84,2.62
2022-08-03,2337.22,2332.79,2394.36,2327.18,-0.35,-8.12,2279064,986402734.0,2.87,1.71
2022-08-04,2344.03,2372.08,2372.08,2325.6,1.68,39.29,1827738,832668431.0,1.99,1.37
2022-08-05,2377.53,2380.41,2380.61,2350.88,0.35,8.33,1592692,715574071.0,1.25,1.2
2022-08-08,2379.8,2390.2,2391.27,2362.14,0.41,9.79,1429215,766521974.0,1.22,1.08
2022-08-09,2392.29,2392.19,2398.05,2381.35,0.08,1.99,1331247,682359482.0,0.7,1.0
2022-08-10,2393.72,2384.06,2393.72,2370.59,-0.34,-8.13,1273544,620573061.0,0.97,0.96
2022-08-11,2390.44,2417.42,2424.97,2390.44,1.4,33.36,2164941,996424333.0,1.45,1.63
2022-08-12,2421.56,2436.69,2446.12,2409.99,0.8,19.27,2610399,1168357208.0,1.49,1.96
2022-08-15,2441.08,2423.75,2441.08,2409.5,-0.53,-12.94,1904079,911259863.0,1.3,1.43
2022-08-16,2424.17,2456.27,2456.99,2424.17,1.34,32.52,2637453,1135073528.0,1.35,1.98
2022-08-17,2453.54,2461.04,2471.99,2452.58,0.19,4.77,2368226,1083371726.0,0.79,1.78
2022-08-18,2465.38,2446.15,2465.38,2427.95,-0.61,-14.89,2830018,1225321184.0,1.52,2.13
2022-08-19,2447.6,2449.47,2495.71,2447.6,0.14,3.32,3675656,1424409288.0,1.97,2.76
2022-08-22,2450.55,2480.7,2480.7,2446.24,1.27,31.23,5054874,1890593498.0,1.41,3.8
2022-08-23,2475.95,2488.96,2488.96,2455.73,0.33,8.26,3853626,1480154504.0,1.34,2.9
2022-08-24,2491.2,2434.19,2492.71,2426.58,-2.2,-54.77,3524269,1418822557.0,2.66,2.65
2022-08-25,2438.0,2441.99,2455.02,2403.73,0.32,7.8,3162100,1488445962.0,2.11,2.38
2022-08-26,2446.27,2427.89,2449.63,2424.24,-0.58,-14.1,2306812,1155581045.0,1.04,1.74
2022-08-29,2412.03,2463.23,2464.01,2379.58,1.46,35.34,2462409,1128658111.0,3.48,1.85
2022-08-30,2463.77,2486.05,2488.15,2463.77,0.93,22.82,2926581,1336143312.0,0.99,2.2
2022-08-31,2483.65,2444.33,2483.65,2438.99,-1.68,-41.72,2605971,1185138321.0,1.8,1.96
2022-09-01,2446.12,2447.15,2479.99,2443.86,0.12,2.82,2415433,1139010449.0,1.48,1.82
2022-09-02,2457.75,2464.64,2472.94,2444.07,0.71,17.49,2163983,1016127841.0,1.18,1.63
2022-09-05,2468.99,2498.26,2498.26,2468.99,1.36,33.62,2054894,1068343448.0,1.19,1.55
2022-09-06,2504.5,2514.18,2514.18,2495.2,0.64,15.92,2168435,952949893.0,0.76,1.63
2022-09-07,2509.44,2513.06,2516.89,2495.88,-0.04,-1.12,2179065,1035060369.0,0.84,1.64
2022-09-08,2531.3,2494.22,2531.3,2491.34,-0.75,-18.84,1850246,1118602346.0,1.59,1.39
2022-09-09,2496.95,2503.62,2513.49,2495.34,0.38,9.4,1783153,979999045.0,0.73,1.34
2022-09-13,2512.3,2509.5,2526.6,2504.08,0.23,5.88,1893691,950055776.0,0.9,1.42
2022-09-14,2481.61,2496.83,2511.49,2479.22,-0.5,-12.67,1782379,919770703.0,1.29,1.34
2022-09-15,2501.85,2482.16,2506.81,2447.89,-0.59,-14.67,1873305,1113030620.0,2.36,1.41
2022-09-16,2482.03,2397.49,2482.03,2397.49,-3.41,-84.67,1701374,901520703.0,3.41,1.28
2022-09-19,2397.8,2368.04,2397.8,2353.01,-1.23,-29.45,1307470,733418587.0,1.87,0.98
2022-09-20,2379.14,2392.08,2401.41,2376.82,1.02,24.04,1291002,715223401.0,1.04,0.97
2022-09-21,2393.22,2427.36,2432.89,2364.68,1.47,35.28,3266117,1416847027.0,2.85,2.46
2022-09-22,2414.64,2389.85,2428.15,2388.7,-1.55,-37.51,2613736,1177407371.0,1.63,1.97
2022-09-23,2389.25,2394.39,2443.66,2385.71,0.19,4.54,2792023,1439075583.0,2.42,2.1
2022-09-26,2378.14,2304.7,2378.14,2301.67,-3.75,-89.69,3511548,1613772568.0,3.19,2.64
2022-09-27,2311.22,2356.54,2356.54,2303.07,2.25,51.84,2391928,1129752971.0,2.32,1.8
2022-09-28,2367.57,2313.62,2371.53,2313.62,-1.82,-42.92,2152168,1079312614.0,2.46,1.62
2022-09-29,2324.66,2257.58,2327.65,2257.58,-2.42,-56.04,2575090,1289342941.0,3.03,1.94
2022-09-30,2263.28,2245.4,2271.74,2234.39,-0.54,-12.18,1863387,1034059791.0,1.65,1.4
2022-10-10,2241.62,2203.53,2259.46,2194.87,-1.86,-41.87,1669642,869325655.0,2.88,1.26
2022-10-11,2193.02,2201.99,2207.12,2164.35,-0.07,-1.54,1670940,820168233.0,1.94,1.26
2022-10-12,2206.26,2262.68,2262.68,2194.54,2.76,60.69,1739520,868745167.0,3.09,1.31
2022-10-13,2262.71,2302.53,2314.93,2258.68,1.76,39.85,2447485,1285772913.0,2.49,1.84
2022-10-14,2307.54,2331.65,2344.8,2307.54,1.26,29.12,2188705,1190771430.0,1.62,1.65
2022-10-17,2322.4,2358.08,2358.2,2316.76,1.13,26.43,2028003,1078377030.0,1.78,1.53
2022-10-18,2370.73,2353.19,2374.89,2349.2,-0.21,-4.89,1660478,920264288.0,1.09,1.25
2022-10-19,2349.5,2326.27,2350.06,2326.27,-1.14,-26.92,1629849,861506589.0,1.01,1.23
2022-10-20,2324.62,2310.1,2334.33,2293.73,-0.7,-16.17,1629418,829803098.0,1.75,1.23
2022-10-21,2313.85,2315.49,2334.11,2310.17,0.23,5.39,1673164,864822628.0,1.04,1.26
2022-10-24,2322.66,2253.56,2335.71,2247.98,-2.67,-61.93,2085975,1049745818.0,3.79,1.57
2022-10-25,2247.23,2252.29,2254.72,2205.52,-0.06,-1.27,1634877,846549937.0,2.18,1.23
2022-10-26,2245.17,2273.39,2291.61,2245.17,0.94,21.1,1773556,856304545.0,2.06,1.33
2022-10-27,2272.08,2273.17,2289.82,2262.93,-0.01,-0.22,1559724,781652805.0,1.18,1.17
2022-10-28,2257.86,2189.63,2263.34,2183.27,-3.68,-83.54,2026292,946416050.0,3.52,1.52
2022-10-31,2188.81,2204.66,2214.06,2184.47,0.69,15.03,1710921,875715761.0,1.35,1.29
2022-11-01,2207.88,2267.37,2267.59,2207.88,2.84,62.71,1676431,863398142.0,2.71,1.26
2022-11-02,2282.71,2292.81,2302.76,2278.95,1.12,25.44,2466059,1098430755.0,1.05,1.85
2022-11-03,2279.66,2305.2,2326.6,2279.54,0.54,12.39,1651807,814876912.0,2.05,1.24
2022-11-04,2310.37,2342.39,2349.0,2310.37,1.61,37.19,2511549,1214837693.0,1.68,1.89
2022-11-07,2343.26,2382.43,2393.95,2343.26,1.71,40.04,3193593,1458516165.0,2.16,2.4
2022-11-08,2389.25,2393.4,2396.53,2368.45,0.46,10.97,1884514,1060515858.0,1.18,1.42
2022-11-09,2396.17,2397.29,2407.71,2392.81,0.16,3.89,1784707,918575274.0,0.62,1.34
2022-11-10,2402.5,2427.58,2434.6,2390.72,1.26,30.29,2109712,995164967.0,1.83,1.59
2022-11-11,2470.17,2472.32,2497.71,2465.15,1.84,44.74,2963357,1466431637.0,1.34,2.23
2022-11-14,2486.76,2458.63,2499.46,2452.55,-0.55,-13.69,3760949,1933353302.0,1.9,2.83
2022-11-15,2452.94,2490.18,2491.0,2452.94,1.28,31.55,2979685,1527966580.0,1.55,2.24
2022-11-16,2505.69,2492.35,2505.69,2467.99,0.09,2.17,4107328,2205707786.0,1.51,3.09
2022-11-17,2494.22,2512.47,2512.47,2482.14,0.81,20.12,3509905,1907701092.0,1.22,2.64
2022-11-18,2519.67,2496.79,2536.37,2495.86,-0.62,-15.68,2799423,1619047302.0,1.61,2.11
2022-11-21,2497.82,2499.22,2500.08,2476.37,0.1,2.43,3381980,1869768375.0,0.95,2.54
2022-11-22,2490.72,2495.88,2529.4,2485.33,-0.13,-3.34,3391512,1826349844.0,1.76,2.55
2022-11-23,2489.97,2501.27,2516.11,2470.73,0.22,5.39,3875960,2096352457.0,1.82,2.92
2022-11-24,2498.97,2501.29,2521.08,2482.4,0.0,0.02,3630898,1944124980.0,1.55,2.73
2022-11-25,2504.59,2501.49,2525.22,2495.11,0.01,0.2,3402243,1719041583.0,1.2,2.56
2022-11-28,2479.27,2472.85,2485.12,2457.75,-1.14,-28.64,2580264,1302257829.0,1.09,1.94
2022-11-29,2484.29,2548.9,2548.9,2484.29,3.08,76.05,3728420,1828907331.0,2.61,2.8
2022-11-30,2550.38,2522.44,2550.38,2513.47,-1.04,-26.46,4285149,2019233278.0,1.45,3.22
2022-12-01,2534.19,2513.97,2540.66,2509.12,-0.34,-8.47,3608976,1826690891.0,1.25,2.71
2022-12-02,2512.55,2571.26,2571.66,2511.3,2.28,57.29,3609527,1858540901.0,2.4,2.71
2022-12-05,2579.5,2612.44,2612.44,2575.23,1.6,41.18,4386616,2081475968.0,1.45,3.3
2022-12-06,2612.26,2571.14,2612.29,2565.18,-1.58,-41.3,3759674,1853162572.0,1.8,2.83
2022-12-07,2568.24,2549.48,2577.21,2536.66,-0.84,-21.66,3126432,1582800989.0,1.58,2.35
2022-12-08,2553.75,2543.19,2558.38,2521.77,-0.25,-6.29,2597012,1281045795.0,1.44,1.95
2022-12-09,2549.14,2529.45,2549.63,2523.94,-0.54,-13.74,2459765,1237018972.0,1.01,1.85
2022-12-12,2531.8,2523.95,2539.22,2515.78,-0.22,-5.5,2581702,1336991444.0,0.93,1.94
2022-12-13,2525.39,2546.91,2550.32,2524.7,0.91,22.96,2315185,1203659068.0,1.02,1.74
2022-12-14,2545.16,2527.36,2547.79,2519.31,-0.77,-19.55,1893672,971119928.0,1.12,1.42
2022-12-15,2529.29,2541.23,2549.45,2525.01,0.55,13.87,1915442,1030350777.0,0.97,1.44
2022-12-16,2533.75,2524.01,2554.94,2511.88,-0.68,-17.22,2030232,1237478702.0,1.69,1.53
2022-12-19,2520.27,2451.78,2525.58,2442.44,-2.86,-72.23,2419750,1159282406.0,3.29,1.82
2022-12-20,2454.48,2450.64,2464.53,2432.5,-0.05,-1.14,1666293,896301840.0,1.31,1.25
2022-12-21,2447.88,2422.13,2447.88,2416.32,-1.16,-28.51,1869394,928267401.0,1.29,1.41
2022-12-22,2435.04,2383.32,2438.61,2378.18,-1.6,-38.81,1802865,935195269.0,2.49,1.36
2022-12-23,2376.32,2400.66,2420.15,2363.9,0.73,17.34,1699455,924227129.0,2.36,1.28
