日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-12-29,9498.12,9474.57,9516.06,9384.85,-0.94,-89.8,1359759,15618569230.0,1.37,0.77
2022-12-30,9509.0,9530.18,9569.28,9430.29,0.59,55.61,1355206,15903333746.0,1.47,0.77
2023-01-03,9510.97,9364.27,9583.96,9309.98,-1.74,-165.91,1827210,19799034733.0,2.87,1.04
2023-01-04,9331.33,9396.06,9481.2,9303.76,0.34,31.79,1332767,13972409933.0,1.89,0.76
2023-01-05,9427.32,9800.16,9825.91,9427.32,4.3,404.1,2783808,34018938776.0,4.24,1.58
2023-01-06,9796.12,9783.69,9835.72,9646.9,-0.17,-16.47,1985286,22261297124.0,1.93,1.13
2023-01-09,9828.39,10174.76,10198.79,9758.6,4.0,391.07,3076842,29052706071.0,4.5,1.75
2023-01-10,10158.7,10200.71,10335.97,10092.7,0.26,25.95,2405872,23514111501.0,2.39,1.37
2023-01-11,10195.97,10049.15,10195.97,10018.4,-1.49,-151.56,1603729,17910134262.0,1.74,0.91
2023-01-12,10054.87,9934.68,10119.76,9932.59,-1.14,-114.47,1377883,14994745207.0,1.86,0.78
2023-01-13,9957.68,10211.16,10281.74,9957.68,2.78,276.48,2095016,25361570784.0,3.26,1.19
2023-01-16,10267.21,10403.16,10526.63,10267.21,1.88,192.0,3218602,34127893624.0,2.54,1.83
2023-01-17,10402.26,10232.8,10402.26,10183.12,-1.64,-170.36,2131808,21352782728.0,2.11,1.21
2023-01-18,10260.16,10160.52,10381.99,10138.98,-0.71,-72.28,1771606,20213825127.0,2.37,1.01
2023-01-19,10122.8,10089.46,10133.99,9997.39,-0.7,-71.06,1677154,18585567394.0,1.34,0.95
2023-01-20,10133.56,10029.37,10211.84,10011.46,-0.6,-60.09,1583318,20403373645.0,1.99,0.9
2023-01-30,10184.97,10205.83,10302.32,10049.51,1.76,176.46,2616470,31658447592.0,2.52,1.49
2023-01-31,10175.3,9956.77,10218.09,9927.17,-2.44,-249.06,2073208,25294054708.0,2.85,1.18
2023-02-01,9961.51,10046.85,10047.34,9861.43,0.9,90.08,1859427,23570750569.0,1.87,1.06
2023-02-02,10070.17,10234.13,10323.09,10023.81,1.86,187.28,2722765,25184087769.0,2.98,1.55
2023-02-03,10165.11,10193.89,10213.26,9994.99,-0.39,-40.24,1918353,23481782423.0,2.13,1.09
2023-02-06,10047.84,10086.46,10178.57,9922.37,-1.05,-107.43,2093095,27617159270.0,2.51,1.19
2023-02-07,10127.14,10020.63,10159.7,9997.19,-0.65,-65.83,1345148,16236373948.0,1.61,0.76
2023-02-08,10037.7,9959.99,10076.44,9939.14,-0.61,-60.64,1094905,12941340405.0,1.37,0.62
2023-02-09,9940.06,10249.2,10285.42,9940.06,2.9,289.21,2322501,24553239537.0,3.47,1.32
2023-02-10,10229.94,10373.8,10438.56,10220.27,1.22,124.6,2146221,19361768558.0,2.13,1.22
2023-02-13,10345.67,10723.22,10822.53,10345.67,3.37,349.42,3133686,34649105486.0,4.6,1.78
2023-02-14,10725.65,10710.94,10847.76,10618.25,-0.11,-12.28,2240562,22263790616.0,2.14,1.27
2023-02-15,10739.28,10767.38,10901.82,10716.75,0.53,56.44,2088200,19112959421.0,1.73,1.19
2023-02-16,10754.12,10854.2,11056.01,10718.15,0.81,86.82,2621360,27873539832.0,3.14,1.49
2023-02-17,10822.43,10722.8,11038.9,10714.03,-1.21,-131.4,2132530,23790866243.0,2.99,1.21
2023-02-20,10717.56,10984.95,10991.47,10692.89,2.44,262.15,2270941,23410620000.0,2.78,1.29
2023-02-21,10984.72,10857.18,10984.72,10776.29,-1.16,-127.77,1920363,18793998709.0,1.9,1.09
2023-02-22,10799.69,10924.47,11086.16,10775.24,0.62,67.29,1855148,18330973141.0,2.86,1.05
2023-02-23,10932.3,10808.81,11005.94,10728.59,-1.06,-115.66,1620105,17031701898.0,2.54,0.92
2023-02-24,10784.4,10681.8,10784.4,10584.94,-1.18,-127.01,1423107,18390793488.0,1.85,0.81
2023-02-27,10610.6,10729.73,10800.82,10559.07,0.45,47.93,1477266,18303093997.0,2.26,0.84
2023-02-28,10731.25,10719.26,10785.37,10623.85,-0.1,-10.47,1124740,14082547622.0,1.51,0.64
2023-03-01,10716.71,10767.05,10826.06,10619.19,0.45,47.79,1354499,17181051093.0,1.93,0.77
2023-03-02,10747.08,10761.09,10801.21,10707.81,-0.06,-5.96,1027571,11454497777.0,0.87,0.58
2023-03-03,10787.72,10694.89,10893.75,10636.58,-0.62,-66.2,1186234,13121461853.0,2.39,0.67
2023-03-06,10661.37,10706.36,10837.81,10570.6,0.11,11.47,1298640,15573336553.0,2.5,0.74
2023-03-07,10697.72,10527.88,10730.23,10518.91,-1.67,-178.48,1367461,16642811271.0,1.97,0.78
2023-03-08,10467.97,10472.45,10596.68,10418.42,-0.53,-55.43,984360,13207023582.0,1.69,0.56
2023-03-09,10499.11,10372.21,10537.46,10256.73,-0.96,-100.24,1447539,18394120994.0,2.68,0.82
2023-03-10,10311.34,10211.55,10416.16,10211.55,-1.55,-160.66,1104261,13499350146.0,1.97,0.63
2023-03-13,10204.12,10375.05,10432.26,10204.12,1.6,163.5,1180864,15499174655.0,2.23,0.67
2023-03-14,10373.88,10204.72,10373.88,10115.94,-1.64,-170.33,1274359,15253282004.0,2.49,0.72
2023-03-15,10273.14,10074.35,10288.37,10072.15,-1.28,-130.37,1121132,13699318437.0,2.12,0.64
2023-03-16,10025.44,10041.17,10203.31,9987.19,-0.33,-33.18,1072199,13346310868.0,2.15,0.61
2023-03-17,10134.17,9893.32,10148.84,9868.6,-1.47,-147.85,1484260,18820643049.0,2.79,0.84
2023-03-20,9873.65,9788.39,9873.65,9706.44,-1.06,-104.93,1566736,16548013976.0,1.69,0.89
2023-03-21,9825.08,10068.75,10110.25,9789.99,2.86,280.36,1698052,20839803556.0,3.27,0.97
2023-03-22,10095.4,10054.27,10238.83,10040.42,-0.14,-14.48,1240829,14040965241.0,1.97,0.71
2023-03-23,10018.21,10195.88,10314.65,10018.21,1.41,141.61,1323751,15152030402.0,2.95,0.75
2023-03-24,10170.92,10195.17,10320.0,10162.18,-0.01,-0.71,1100246,12022904759.0,1.55,0.63
2023-03-27,10210.12,10101.33,10210.13,10067.06,-0.92,-93.84,1023287,11880386610.0,1.4,0.58
2023-03-28,10112.71,10321.97,10376.12,10112.71,2.18,220.64,1326276,14303342604.0,2.61,0.75
2023-03-29,10352.9,10369.47,10392.54,10258.56,0.46,47.5,1248125,14395817196.0,1.3,0.71
2023-03-30,10356.2,10445.09,10479.7,10263.99,0.73,75.62,1198395,14911157853.0,2.08,0.68
2023-03-31,10470.07,10427.78,10596.17,10415.78,-0.17,-17.31,1340037,17633401775.0,1.73,0.76
2023-04-03,10405.82,10464.76,10548.05,10346.23,0.35,36.98,1399592,16365180375.0,1.94,0.8
2023-04-04,10461.89,10541.83,10573.03,10371.82,0.74,77.07,1436442,16976333745.0,1.92,0.82
2023-04-06,10493.16,10291.86,10524.26,10277.53,-2.37,-249.97,1312855,15189179919.0,2.34,0.75
2023-04-07,10265.48,10245.01,10407.3,10214.37,-0.46,-46.85,1087513,13621699102.0,1.87,0.62
2023-04-10,10198.43,10068.96,10198.43,9866.07,-1.72,-176.05,2095562,26269512128.0,3.24,1.19
2023-04-11,10066.98,9879.3,10066.98,9848.92,-1.88,-189.66,1618772,20195191300.0,2.17,0.92
2023-04-12,9890.0,9657.68,9890.0,9633.21,-2.24,-221.62,1687348,24909746107.0,2.6,0.96
2023-04-13,9642.78,9742.08,9770.29,9600.38,0.87,84.4,1370152,18005888250.0,1.76,0.78
2023-04-14,9739.51,9604.1,9787.67,9601.62,-1.42,-137.98,1250852,14176789168.0,1.91,0.71
2023-04-17,9657.74,9772.18,9918.73,9657.74,1.75,168.08,1553393,18959426227.0,2.72,0.88
2023-04-18,9780.99,9752.23,9843.37,9722.59,-0.2,-19.95,1188163,14065516556.0,1.24,0.68
2023-04-19,9756.45,9679.44,9756.45,9611.51,-0.75,-72.79,1044693,11228292430.0,1.49,0.59
2023-04-20,9678.81,9588.08,9705.66,9550.43,-0.94,-91.36,1031375,12348523130.0,1.6,0.59
2023-04-21,9591.44,9516.51,9689.74,9512.31,-0.75,-71.57,1055995,11806496161.0,1.85,0.6
2023-04-24,9517.79,9441.3,9532.33,9404.55,-0.79,-75.21,1305119,14860301341.0,1.34,0.74
2023-04-25,9456.62,9476.51,9530.63,9316.85,0.37,35.21,1201635,14039709243.0,2.26,0.68
2023-04-26,9474.22,9516.08,9550.32,9379.67,0.42,39.57,1282903,15400555395.0,1.8,0.73
2023-04-27,9436.67,9527.1,9606.41,9394.54,0.12,11.02,1788100,16943232241.0,2.23,1.02
2023-04-28,9597.89,9658.49,9732.35,9569.46,1.38,131.39,1715962,18743507764.0,1.71,0.98
2023-05-04,9715.27,9656.72,9842.84,9621.32,-0.02,-1.77,2071882,22974728098.0,2.29,1.18
2023-05-05,9671.61,9709.61,9746.1,9592.49,0.55,52.89,1442992,16545809215.0,1.59,0.82
2023-05-08,9721.6,9610.27,9781.52,9602.28,-1.02,-99.34,1295517,16623848807.0,1.85,0.74
2023-05-09,9584.79,9588.95,9763.22,9531.81,-0.22,-21.32,1467917,17939671555.0,2.41,0.83
2023-05-10,9560.39,9517.31,9571.87,9466.76,-0.75,-71.64,909991,11338896144.0,1.1,0.52
2023-05-11,9543.74,9470.76,9607.21,9470.0,-0.49,-46.55,785280,9559221601.0,1.44,0.45
2023-05-12,9482.58,9334.43,9520.05,9334.43,-1.44,-136.33,922245,11351143144.0,1.96,0.52
2023-05-15,9318.24,9427.93,9427.93,9279.33,1.0,93.5,880949,12067345272.0,1.59,0.5
2023-05-16,9422.33,9305.39,9422.33,9284.03,-1.3,-122.54,736846,9984440494.0,1.47,0.42
2023-05-17,9302.11,9241.22,9302.25,9183.61,-0.69,-64.17,803598,9307789706.0,1.27,0.46
2023-05-18,9248.1,9212.07,9322.8,9177.32,-0.32,-29.15,843114,10373362476.0,1.57,0.48
2023-05-19,9196.11,9372.44,9404.62,9116.11,1.74,160.37,1174112,13762145082.0,3.13,0.67
2023-05-22,9303.97,9602.91,9637.43,9223.62,2.46,230.47,1965697,26734081972.0,4.42,1.12
2023-05-23,9579.36,9473.98,9636.48,9473.98,-1.34,-128.93,1229911,14291058380.0,1.69,0.7
2023-05-24,9442.67,9328.52,9452.43,9328.52,-1.54,-145.46,978120,11554901405.0,1.31,0.56
2023-05-25,9299.58,9209.77,9299.58,9152.96,-1.27,-118.75,1238591,13076883519.0,1.57,0.7
2023-05-26,9218.97,9226.41,9283.58,9131.43,0.18,16.64,961595,10798578609.0,1.65,0.55
2023-05-29,9224.48,9143.78,9250.01,9079.03,-0.9,-82.63,1034692,11364346376.0,1.85,0.59
2023-05-30,9141.34,9067.8,9186.34,8989.52,-0.83,-75.98,988386,13727381404.0,2.15,0.56
2023-05-31,9024.46,8878.12,9024.46,8852.46,-2.09,-189.68,1490980,18643801349.0,1.9,0.85
2023-06-01,8860.61,8922.87,9083.14,8860.61,0.5,44.75,1243838,15493341620.0,2.51,0.71
2023-06-02,8932.09,9078.29,9087.12,8869.58,1.74,155.42,1282930,14649610767.0,2.44,0.73
2023-06-05,9053.82,8840.02,9058.13,8834.83,-2.62,-238.27,1290077,13563169941.0,2.46,0.73
2023-06-06,8827.62,8763.21,8885.76,8740.04,-0.87,-76.81,1301200,14801992429.0,1.65,0.74
2023-06-07,8774.09,8650.94,8822.42,8633.8,-1.28,-112.27,1034287,11830341978.0,2.15,0.59
2023-06-08,8656.04,8731.84,8781.9,8632.78,0.94,80.9,926838,10213140813.0,1.72,0.53
2023-06-09,8748.7,8692.82,8776.76,8663.61,-0.45,-39.02,977321,11684764545.0,1.3,0.56
2023-06-12,8675.62,8950.52,9023.7,8648.08,2.96,257.7,1671807,19502872939.0,4.32,0.95
2023-06-13,8928.0,9008.26,9059.34,8904.16,0.65,57.74,1256439,14091797543.0,1.73,0.71
2023-06-14,9021.03,9276.7,9344.99,9021.03,2.98,268.44,2320480,23611334979.0,3.6,1.32
2023-06-15,9295.36,9447.14,9462.7,9254.1,1.84,170.44,1842525,19513733760.0,2.25,1.05
2023-06-16,9463.84,9486.92,9544.98,9405.14,0.42,39.78,1515068,19648894271.0,1.48,0.86
2023-06-19,9458.49,9282.43,9509.47,9246.96,-2.16,-204.49,1549332,19601814058.0,2.77,0.88
2023-06-20,9275.37,9174.22,9342.73,9155.7,-1.17,-108.21,1127325,14157571785.0,2.01,0.64
2023-06-21,9148.59,9042.31,9195.04,9038.72,-1.44,-131.91,995088,11964552767.0,1.7,0.57
2023-06-26,8969.17,8786.76,8969.17,8745.26,-2.83,-255.55,1454745,16419331997.0,2.48,0.83
2023-06-27,8867.83,8927.07,8930.67,8777.43,1.6,140.31,1433619,14388304317.0,1.74,0.81
2023-06-28,8910.28,8927.53,8995.14,8850.72,0.01,0.46,1153756,12064369333.0,1.62,0.66
2023-06-29,8917.16,8806.74,8928.84,8763.65,-1.35,-120.79,1209622,12112462664.0,1.85,0.69
2023-06-30,8811.72,8777.44,8854.35,8752.86,-0.33,-29.3,1155043,12430017635.0,1.15,0.66
2023-07-03,8775.92,9006.28,9006.28,8722.44,2.61,228.84,1550979,16568785265.0,3.23,0.88
2023-07-04,8989.47,9016.96,9042.72,8907.44,0.12,10.68,1093774,11693244796.0,1.5,0.62
2023-07-05,9002.95,8845.72,9002.95,8818.48,-1.9,-171.24,1073379,10963791028.0,2.05,0.61
2023-07-06,8807.1,8753.17,8903.56,8737.73,-1.05,-92.55,906334,9654118165.0,1.87,0.52
2023-07-07,8735.02,8729.11,8784.67,8701.15,-0.27,-24.06,742435,8403961075.0,0.95,0.42
2023-07-10,8772.2,8815.03,8916.84,8772.2,0.98,85.92,1294044,10722029976.0,1.66,0.74
2023-07-11,8822.99,8792.21,8822.99,8728.78,-0.26,-22.82,947302,8331566680.0,1.07,0.54
2023-07-12,8785.52,8798.5,8835.73,8758.41,0.07,6.29,955487,9517611019.0,0.88,0.54
2023-07-13,8830.53,9101.24,9112.11,8830.53,3.44,302.74,2176985,23409163479.0,3.2,1.24
2023-07-14,9117.47,9041.65,9166.01,9009.8,-0.65,-59.59,1315494,13167666992.0,1.72,0.75
2023-07-17,8969.48,8925.7,8969.48,8862.03,-1.28,-115.95,1051289,9585731722.0,1.19,0.6
2023-07-18,8939.48,8880.76,8944.2,8865.18,-0.5,-44.94,853982,8593657501.0,0.89,0.49
2023-07-19,8859.06,8860.72,8906.65,8817.36,-0.23,-20.04,769433,7949577151.0,1.01,0.44
2023-07-20,8896.94,8841.67,8996.5,8834.81,-0.21,-19.05,1198394,11944353176.0,1.82,0.68
2023-07-21,8836.12,9057.24,9118.79,8808.27,2.44,215.57,2029958,21509800506.0,3.51,1.15
2023-07-24,9016.31,8992.43,9026.79,8961.35,-0.72,-64.81,1191529,12877384083.0,0.72,0.68
2023-07-25,9221.67,9393.07,9461.18,9221.67,4.46,400.64,3071447,35039950660.0,2.66,1.75
2023-07-26,9408.77,9396.13,9496.35,9330.83,0.03,3.06,1726008,18123212563.0,1.76,0.98
2023-07-27,9411.38,9532.73,9637.94,9375.78,1.45,136.6,2033208,21148652192.0,2.79,1.16
2023-07-28,9501.42,9713.69,9729.9,9473.74,1.9,180.96,2125408,27101249214.0,2.69,1.21
2023-07-31,9787.25,9840.77,10132.32,9787.25,1.31,127.08,2991351,34534746838.0,3.55,1.7
2023-08-01,9785.69,9731.46,9924.86,9690.27,-1.11,-109.31,1782972,19619003135.0,2.38,1.01
2023-08-02,9688.28,9704.97,9806.08,9660.52,-0.27,-26.49,1159667,13150657921.0,1.5,0.66
2023-08-03,9690.28,9812.5,9822.73,9629.05,1.11,107.53,1404544,15763407294.0,2.0,0.8
2023-08-04,9906.47,9792.62,9954.08,9784.39,-0.2,-19.88,1424484,16616978830.0,1.73,0.81
2023-08-07,9732.17,9632.56,9732.17,9598.15,-1.63,-160.06,1508946,16747611229.0,1.37,0.86
2023-08-08,9617.37,9658.76,9703.76,9582.96,0.27,26.2,950416,11215639866.0,1.25,0.54
2023-08-09,9631.18,9643.54,9680.12,9617.22,-0.16,-15.22,720599,9970492657.0,0.65,0.41
2023-08-10,9637.46,9658.85,9659.92,9531.88,0.16,15.31,943975,11162839206.0,1.33,0.54
2023-08-11,9681.98,9421.91,9681.98,9421.91,-2.45,-236.94,1436028,15290042638.0,2.69,0.82
2023-08-14,9315.07,9322.16,9322.85,9188.86,-1.06,-99.75,1243018,15032776548.0,1.42,0.71
2023-08-15,9352.84,9325.32,9385.91,9252.94,0.03,3.16,948391,10604322579.0,1.43,0.54
2023-08-16,9278.53,9298.01,9362.64,9278.53,-0.29,-27.31,763162,8936365104.0,0.9,0.43
2023-08-17,9243.72,9494.11,9499.06,9193.56,2.11,196.1,1246620,13538382588.0,3.29,0.71
2023-08-18,9535.82,9318.06,9535.82,9318.06,-1.85,-176.05,1177372,13855784887.0,2.29,0.67
2023-08-21,9323.64,9379.31,9512.5,9281.43,0.66,61.25,1448444,13802072087.0,2.48,0.82
2023-08-22,9404.41,9333.69,9430.49,9223.85,-0.49,-45.62,1364916,14221606175.0,2.2,0.78
2023-08-23,9326.13,9176.9,9343.59,9172.52,-1.68,-156.79,1102682,11076276933.0,1.83,0.63
2023-08-24,9191.15,9373.33,9443.18,9152.23,2.14,196.43,1393729,15491999132.0,3.17,0.79
2023-08-25,9307.98,9231.55,9315.59,9207.06,-1.51,-141.78,1209851,11770356709.0,1.16,0.69
2023-08-28,9692.66,9174.61,9692.66,9146.61,-0.62,-56.94,2240655,27656399996.0,5.92,1.27
2023-08-29,9123.74,9351.05,9367.93,9123.74,1.92,176.44,1576739,18118798000.0,2.66,0.9
2023-08-30,9338.72,9315.49,9395.72,9287.55,-0.38,-35.56,1709440,15322851240.0,1.16,0.97
2023-08-31,9296.71,9244.97,9296.71,9195.59,-0.76,-70.52,1418180,13276315594.0,1.09,0.81
2023-09-01,9299.07,9459.25,9519.31,9299.07,2.32,214.28,1882628,16492510421.0,2.38,1.07
2023-09-04,9530.42,9865.44,9926.45,9530.42,4.29,406.19,3292909,29865518578.0,4.19,1.87
2023-09-05,9827.82,9741.73,9848.38,9720.32,-1.25,-123.71,1789487,15640181272.0,1.3,1.02
2023-09-06,9703.86,9738.07,9766.89,9678.78,-0.04,-3.66,1392560,11677951277.0,0.9,0.79
2023-09-07,9697.25,9605.58,9757.08,9591.97,-1.36,-132.49,1238729,11892159669.0,1.7,0.7
2023-09-08,9560.93,9510.36,9612.13,9467.35,-0.99,-95.22,983285,9032166510.0,1.51,0.56
2023-09-11,9505.3,9594.47,9665.03,9477.46,0.88,84.11,1303942,12741968086.0,1.97,0.74
2023-09-12,9578.57,9509.32,9593.3,9497.47,-0.89,-85.15,977729,9196883023.0,1.0,0.56
2023-09-13,9506.0,9532.76,9665.09,9476.77,0.25,23.44,1277099,12406094065.0,1.98,0.73
2023-09-14,9515.82,9468.71,9573.37,9416.52,-0.67,-64.05,1026185,10984381436.0,1.65,0.58
2023-09-15,9483.19,9395.06,9537.08,9375.41,-0.78,-73.65,1196282,15532897750.0,1.71,0.68
2023-09-18,9359.3,9451.38,9465.91,9301.57,0.6,56.32,1118848,14867197146.0,1.75,0.64
2023-09-19,9432.9,9359.05,9432.9,9298.29,-0.98,-92.33,984316,10304373514.0,1.42,0.56
2023-09-20,9340.92,9281.58,9346.28,9281.58,-0.83,-77.47,793433,8216432320.0,0.69,0.45
2023-09-21,9268.76,9093.66,9268.76,9093.66,-2.02,-187.92,1079430,12205983751.0,1.89,0.61
2023-09-22,9072.81,9236.37,9236.49,9060.15,1.57,142.71,1162414,15854967974.0,1.94,0.66
2023-09-25,9227.39,9134.83,9227.39,9111.43,-1.1,-101.54,946431,9526604377.0,1.26,0.54
2023-09-26,9122.02,9025.01,9154.39,9024.06,-1.2,-109.82,889698,9706331510.0,1.43,0.51
2023-09-27,9037.94,9024.48,9126.54,9000.4,-0.01,-0.53,983143,11401747753.0,1.4,0.56
2023-09-28,9049.87,8942.65,9072.12,8930.11,-0.91,-81.83,1069287,11938258916.0,1.57,0.61
2023-10-09,8934.84,8905.64,8934.84,8803.31,-0.41,-37.01,1266969,14517774904.0,1.47,0.72
2023-10-10,8936.29,8863.19,9024.25,8850.12,-0.48,-42.45,1055511,11809106279.0,1.96,0.6
2023-10-11,8888.22,8824.08,8903.29,8799.47,-0.44,-39.11,890219,10560624808.0,1.17,0.51
2023-10-12,8889.25,8854.43,8927.04,8814.01,0.34,30.35,912693,10395603127.0,1.28,0.52
2023-10-13,8806.29,8674.38,8806.29,8644.17,-2.03,-180.05,1181210,14038534841.0,1.83,0.67
2023-10-16,8660.46,8544.71,8660.46,8524.23,-1.49,-129.67,1099292,12402384047.0,1.57,0.62
2023-10-17,8558.85,8529.72,8577.53,8472.51,-0.18,-14.99,887681,9502882577.0,1.23,0.5
2023-10-18,8505.57,8432.62,8565.63,8432.62,-1.14,-97.1,890592,10372341219.0,1.56,0.51
2023-10-19,8383.62,8219.59,8383.62,8218.82,-2.53,-213.03,1300705,22833513997.0,1.95,0.74
2023-10-20,8169.43,8154.46,8296.19,8131.26,-0.79,-65.13,1123520,15496451039.0,2.01,0.64
2023-10-23,8127.28,8104.81,8277.79,8055.38,-0.61,-49.65,1019470,11337909063.0,2.73,0.58
2023-10-24,8139.93,8137.74,8223.11,8062.97,0.41,32.93,1082629,13240054839.0,1.98,0.62
2023-10-25,8299.62,8367.98,8432.18,8299.62,2.83,230.24,1617877,19105904984.0,1.63,0.92
2023-10-26,8291.26,8417.16,8423.29,8291.26,0.59,49.18,1002159,11478848173.0,1.58,0.57
2023-10-27,8413.19,8576.7,8595.99,8393.47,1.9,159.54,1384758,16045115681.0,2.41,0.79
2023-10-30,8563.59,8727.26,8739.23,8563.59,1.76,150.56,1761670,16564141946.0,2.05,1.0
2023-10-31,8782.54,8792.76,8816.41,8729.72,0.75,65.5,1337384,12444112606.0,0.99,0.76
2023-11-01,9219.44,8868.47,9219.44,8868.47,0.86,75.71,2652505,37687927099.0,3.99,1.51
2023-11-02,8843.18,8688.97,8865.27,8688.97,-2.02,-179.5,1472465,14753241990.0,1.99,0.84
2023-11-03,8680.6,8791.13,8868.44,8680.6,1.18,102.16,1239309,13528458143.0,2.16,0.7
2023-11-06,8837.81,8809.23,8837.81,8732.79,0.21,18.1,1286639,13821004898.0,1.19,0.73
2023-11-07,8783.04,8763.97,8799.35,8701.14,-0.51,-45.26,1060267,10525142503.0,1.11,0.6
2023-11-08,8727.06,8752.4,8792.64,8702.53,-0.13,-11.57,1019178,10274956457.0,1.03,0.58
2023-11-09,8734.94,8722.01,8778.58,8685.67,-0.35,-30.39,756574,7818340099.0,1.06,0.43
2023-11-10,8678.95,8628.57,8687.74,8603.78,-1.07,-93.44,776539,9153509061.0,0.96,0.44
2023-11-13,8631.21,8593.17,8639.42,8540.06,-0.41,-35.4,856466,10081491520.0,1.15,0.49
2023-11-14,8602.34,8611.45,8665.16,8569.2,0.21,18.28,865499,8507345539.0,1.12,0.49
2023-11-15,8685.14,8695.39,8728.38,8651.44,0.97,83.94,1022888,10348777309.0,0.89,0.58
2023-11-16,8667.54,8596.86,8691.59,8596.11,-1.13,-98.53,771765,7598919598.0,1.1,0.44
2023-11-17,8563.48,8579.56,8614.49,8532.47,-0.2,-17.3,963841,9951675043.0,0.95,0.55
2023-11-20,8584.74,8639.06,8648.13,8521.33,0.69,59.5,1016148,9996261158.0,1.48,0.58
2023-11-21,8669.66,8741.05,8784.46,8647.58,1.18,101.99,1424083,15991492779.0,1.58,0.81
2023-11-22,8697.6,8681.99,8734.94,8661.82,-0.68,-59.06,876488,8013916649.0,0.84,0.5
2023-11-23,8658.35,8706.27,8710.61,8604.83,0.28,24.28,888092,7780925882.0,1.22,0.5
2023-11-24,8692.6,8660.46,8714.2,8635.35,-0.53,-45.81,835319,7603362426.0,0.91,0.47
2023-11-27,8632.45,8514.91,8632.45,8455.05,-1.68,-145.55,1261514,11298100617.0,2.05,0.72
2023-11-28,8503.5,8489.22,8566.06,8439.59,-0.3,-25.69,956786,9515300342.0,1.49,0.54
2023-11-29,8467.2,8469.24,8495.18,8377.92,-0.24,-19.98,876179,9235140561.0,1.38,0.5
2023-11-30,8457.02,8505.98,8532.31,8422.45,0.43,36.74,827558,9643901647.0,1.3,0.47
2023-12-01,8492.63,8426.33,8492.63,8355.39,-0.94,-79.65,1015199,13496682191.0,1.61,0.58
2023-12-04,8418.29,8296.19,8418.29,8292.91,-1.54,-130.14,900438,10256543497.0,1.49,0.51
2023-12-05,8265.72,8097.76,8265.72,8097.76,-2.39,-198.43,1109682,13732081791.0,2.02,0.63
2023-12-06,8066.88,8160.69,8207.75,8066.88,0.78,62.93,985810,11715626447.0,1.74,0.56
2023-12-07,8156.46,8147.01,8167.8,8074.24,-0.17,-13.68,917646,11728037266.0,1.15,0.52
2023-12-08,8143.16,8138.22,8209.83,8109.02,-0.11,-8.79,1033749,12269353609.0,1.24,0.59
2023-12-11,8056.09,8075.56,8089.34,7897.66,-0.77,-62.66,1744155,20720689628.0,2.36,0.99
2023-12-12,8051.29,8141.95,8141.95,8046.65,0.82,66.39,949515,11294138373.0,1.18,0.54
2023-12-13,8125.02,7883.46,8125.02,7883.46,-3.17,-258.49,1443487,19052210959.0,2.97,0.82
2023-12-14,7904.5,7705.67,7943.09,7705.67,-2.26,-177.79,1514235,18106126548.0,3.01,0.86
2023-12-15,7707.88,7698.15,7844.57,7685.33,-0.1,-7.52,1383430,16203910378.0,2.07,0.79
2023-12-18,7647.64,7580.64,7668.59,7567.61,-1.53,-117.51,1062704,10139216810.0,1.31,0.6
2023-12-19,7603.6,7622.37,7668.81,7544.95,0.55,41.73,1029712,9922770640.0,1.63,0.59
2023-12-20,7620.97,7491.8,7630.17,7491.8,-1.71,-130.57,1023486,9938379140.0,1.82,0.58
2023-12-21,7452.43,7715.75,7729.51,7452.43,2.99,223.95,1782270,15130186047.0,3.7,1.01
2023-12-22,7693.52,7658.23,7743.44,7626.04,-0.75,-57.52,1376851,12018039499.0,1.52,0.78
2023-12-25,7643.96,7728.44,7730.38,7643.96,0.92,70.21,911013,7956009095.0,1.13,0.52
2023-12-26,7719.58,7657.49,7719.58,7619.52,-0.92,-70.95,758527,7176232181.0,1.29,0.43
2023-12-27,7655.73,7666.21,7703.16,7601.4,0.11,8.72,941820,8379728761.0,1.33,0.54
2023-12-28,7655.92,7997.74,8048.62,7655.33,4.32,331.53,2337620,22590952010.0,5.13,1.33
2023-12-29,7996.84,7987.76,8048.62,7928.11,-0.12,-9.98,1538311,15489115205.0,1.51,0.87
2024-01-02,7975.31,7782.65,7975.31,7782.65,-2.57,-205.11,1418195,15994138020.0,2.41,0.81
2024-01-03,7770.6,7753.57,7827.83,7689.28,-0.37,-29.08,1126253,11686621710.0,1.78,0.64
2024-01-04,7736.06,7572.52,7736.06,7543.8,-2.34,-181.05,1255241,13017550648.0,2.48,0.71
2024-01-05,7546.31,7484.44,7599.86,7458.63,-1.16,-88.08,1095636,10946386052.0,1.87,0.62
2024-01-08,7466.8,7343.74,7473.07,7343.74,-1.88,-140.7,1128328,12124178229.0,1.73,0.64
2024-01-09,7356.81,7353.62,7435.1,7301.07,0.13,9.88,1046328,11429850142.0,1.83,0.59
2024-01-10,7332.64,7450.16,7515.72,7258.03,1.31,96.54,1248965,11294701239.0,3.5,0.71
2024-01-11,7413.56,7479.19,7508.6,7385.64,0.39,29.03,1026405,9895367476.0,1.65,0.58
2024-01-12,7450.04,7414.17,7507.29,7412.02,-0.87,-65.02,970538,8717011314.0,1.27,0.55
