日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-07-04,1987.25,1994.55,1997.11,1984.99,0.3,6.03,612250,567254678.0,0.61,0.74
2023-07-05,1998.79,1999.62,2032.76,1987.64,0.25,5.07,700665,674294143.0,2.26,0.85
2023-07-06,1995.94,1990.49,1998.94,1985.65,-0.46,-9.13,589657,559505651.0,0.66,0.71
2023-07-07,1986.37,1985.11,1994.46,1975.31,-0.27,-5.38,455686,414084780.0,0.96,0.55
2023-07-10,1989.22,1995.27,2003.5,1989.22,0.51,10.16,493819,454858207.0,0.72,0.6
2023-07-11,1999.06,2007.24,2007.24,1992.77,0.6,11.97,432952,397768363.0,0.73,0.52
2023-07-12,2014.88,1990.59,2014.88,1990.59,-0.83,-16.65,809350,776141520.0,1.21,0.98
2023-07-13,1999.36,2028.53,2029.88,1999.36,1.91,37.94,779815,729698163.0,1.53,0.94
2023-07-14,2037.53,2017.2,2037.53,2012.75,-0.56,-11.33,664931,635043983.0,1.22,0.81
2023-07-17,2013.15,2011.83,2013.15,2001.01,-0.27,-5.37,505213,501166588.0,0.6,0.61
2023-07-18,2007.0,2012.65,2014.67,1992.51,0.04,0.82,504297,466921326.0,1.1,0.61
2023-07-19,2013.1,2010.54,2025.55,2000.31,-0.1,-2.11,559192,557939783.0,1.25,0.68
2023-07-20,2012.03,1997.95,2028.15,1994.89,-0.63,-12.59,649351,605644313.0,1.65,0.79
2023-07-21,1995.75,1979.9,2007.38,1978.04,-0.9,-18.05,506555,474066078.0,1.47,0.61
2023-07-24,1977.24,1983.58,1998.98,1977.24,0.19,3.68,581069,520019133.0,1.1,0.7
2023-07-25,1998.71,2021.35,2022.67,1998.71,1.9,37.77,784566,706831368.0,1.21,0.95
2023-07-26,2021.36,2027.22,2030.88,2017.89,0.29,5.87,550640,502179228.0,0.64,0.67
2023-07-27,2022.22,2018.36,2035.64,2014.93,-0.44,-8.86,535211,486466354.0,1.02,0.65
2023-07-28,2013.55,2030.42,2031.5,2000.64,0.6,12.06,915808,838898249.0,1.53,1.11
2023-07-31,2034.21,2063.29,2080.19,2034.21,1.62,32.87,1499954,1483215540.0,2.26,1.82
2023-08-01,2064.93,2049.78,2064.93,2042.56,-0.65,-13.51,821163,806708978.0,1.08,0.99
2023-08-02,2041.04,2039.12,2053.19,2032.3,-0.52,-10.66,697479,647979414.0,1.02,0.85
2023-08-03,2034.24,2036.84,2043.42,2026.4,-0.11,-2.28,598954,554214527.0,0.83,0.73
2023-08-04,2041.72,2047.28,2054.1,2039.91,0.51,10.44,885150,854062953.0,0.7,1.07
2023-08-07,2041.65,2010.3,2041.65,2006.27,-1.81,-36.98,799578,763125138.0,1.73,0.97
2023-08-08,2010.21,1998.6,2010.7,1989.93,-0.58,-11.7,562195,532996559.0,1.03,0.68
2023-08-09,1998.57,1981.43,2008.89,1978.38,-0.86,-17.17,574770,539763342.0,1.53,0.7
2023-08-10,1984.17,1978.5,1988.35,1969.67,-0.15,-2.93,517932,477399828.0,0.94,0.63
2023-08-11,1985.97,1943.31,1985.97,1942.59,-1.78,-35.19,738443,664690351.0,2.19,0.89
2023-08-14,1935.55,1955.88,1955.99,1913.04,0.65,12.57,633085,558395949.0,2.21,0.77
2023-08-15,1952.66,1937.17,1956.33,1923.41,-0.96,-18.71,463558,411396987.0,1.68,0.56
2023-08-16,1933.99,1921.31,1939.31,1921.31,-0.82,-15.86,411916,370313844.0,0.93,0.5
2023-08-17,1916.39,1947.59,1950.42,1897.55,1.37,26.28,514408,450406614.0,2.75,0.62
2023-08-18,1944.59,1915.31,1957.41,1915.31,-1.66,-32.28,626227,540170503.0,2.16,0.76
2023-08-21,1916.08,1915.12,1942.11,1915.12,-0.01,-0.19,508353,439693800.0,1.41,0.62
2023-08-22,1917.73,1915.43,1926.17,1885.76,0.02,0.31,561912,474408695.0,2.11,0.68
2023-08-23,1921.54,1891.32,1921.54,1891.32,-1.26,-24.11,599597,489726537.0,1.58,0.73
2023-08-24,1892.1,1861.19,1901.05,1855.9,-1.59,-30.13,1344165,1054241354.0,2.39,1.63
2023-08-25,1853.58,1842.71,1883.95,1838.92,-0.99,-18.48,685774,551840558.0,2.42,0.83
2023-08-28,1930.9,1863.79,1930.9,1861.41,1.14,21.08,1136829,929677893.0,3.77,1.38
2023-08-29,1864.2,1912.57,1920.31,1864.2,2.62,48.78,813067,699328965.0,3.01,0.99
2023-08-30,1914.6,1909.78,1925.55,1903.6,-0.15,-2.79,596738,506096401.0,1.15,0.72
2023-08-31,1913.23,1901.46,1920.51,1899.45,-0.44,-8.32,740081,608524982.0,1.1,0.9
2023-09-01,1911.17,1914.27,1915.79,1898.8,0.67,12.81,609006,516247422.0,0.89,0.74
2023-09-04,1921.15,1940.89,1941.59,1918.25,1.39,26.62,899593,756973236.0,1.22,1.09
2023-09-05,1940.82,1927.19,1940.82,1920.41,-0.71,-13.7,650276,541808635.0,1.05,0.79
2023-09-06,1922.97,1930.11,1931.27,1914.7,0.15,2.92,520861,435014593.0,0.86,0.63
2023-09-07,1931.07,1902.81,1931.07,1902.81,-1.41,-27.3,481647,407978629.0,1.46,0.58
2023-09-08,1899.21,1899.63,1908.12,1893.53,-0.17,-3.18,342079,287357699.0,0.77,0.41
2023-09-11,1905.1,1904.29,1911.81,1884.94,0.25,4.66,572280,476936095.0,1.41,0.69
2023-09-12,1905.59,1897.13,1906.78,1895.97,-0.38,-7.16,535855,436796181.0,0.57,0.65
2023-09-13,1897.03,1882.36,1901.02,1872.22,-0.78,-14.77,633328,513434438.0,1.52,0.77
2023-09-14,1883.8,1859.68,1883.8,1851.52,-1.2,-22.68,491515,402889400.0,1.71,0.6
2023-09-15,1873.26,1876.42,1877.29,1863.85,0.9,16.74,771971,651114257.0,0.72,0.94
2023-09-18,1874.39,1883.04,1892.41,1862.41,0.35,6.62,581614,493965238.0,1.6,0.7
2023-09-19,1884.85,1869.32,1884.85,1869.13,-0.73,-13.72,503058,411494531.0,0.83,0.61
2023-09-20,1867.6,1867.17,1892.08,1866.04,-0.12,-2.15,437092,415229475.0,1.39,0.53
2023-09-21,1866.58,1845.97,1875.16,1843.9,-1.14,-21.2,482869,422447460.0,1.67,0.59
2023-09-22,1840.31,1883.07,1883.65,1833.51,2.01,37.1,533905,447097502.0,2.72,0.65
2023-09-25,1883.63,1868.37,1890.1,1864.99,-0.78,-14.7,465501,393155649.0,1.33,0.56
2023-09-26,1869.88,1855.31,1869.88,1854.49,-0.7,-13.06,361219,299342858.0,0.82,0.44
2023-09-27,1857.03,1880.53,1889.08,1852.73,1.36,25.22,756536,636760462.0,1.96,0.92
2023-09-28,1894.78,1919.19,1922.59,1894.78,2.06,38.66,582690,528142225.0,1.48,0.71
2023-10-09,1911.09,1902.71,1911.91,1888.77,-0.86,-16.48,1284163,1115789247.0,1.21,1.56
2023-10-10,1906.49,1881.89,1909.42,1875.58,-1.09,-20.82,1639760,1328692094.0,1.78,1.99
2023-10-11,1884.79,1871.67,1884.79,1865.96,-0.54,-10.22,1027146,843054244.0,1.0,1.24
2023-10-12,1876.03,1884.14,1884.14,1870.29,0.67,12.47,1037974,862280088.0,0.74,1.26
2023-10-13,1877.47,1838.86,1877.47,1834.45,-2.4,-45.28,888853,729221685.0,2.28,1.08
2023-10-16,1841.04,1807.68,1841.04,1798.86,-1.7,-31.18,741689,618636870.0,2.29,0.9
2023-10-17,1807.14,1804.53,1812.84,1796.63,-0.17,-3.15,743770,590081800.0,0.9,0.9
2023-10-18,1805.61,1786.75,1809.65,1786.75,-0.99,-17.78,934274,748979514.0,1.27,1.13
2023-10-19,1777.67,1749.98,1784.76,1749.87,-2.06,-36.77,771370,601708758.0,1.95,0.93
2023-10-20,1744.65,1731.61,1755.12,1729.42,-1.05,-18.37,656571,519739451.0,1.47,0.8
2023-10-23,1730.32,1670.68,1730.32,1663.42,-3.52,-60.93,1099996,808044758.0,3.86,1.33
2023-10-24,1674.31,1714.19,1716.04,1674.07,2.6,43.51,791283,588279429.0,2.51,0.96
2023-10-25,1726.03,1757.76,1766.26,1726.03,2.54,43.57,728642,559818983.0,2.35,0.88
2023-10-26,1750.52,1759.96,1761.14,1732.22,0.13,2.2,578272,444635013.0,1.65,0.7
2023-10-27,1766.93,1786.82,1792.23,1766.93,1.53,26.86,739640,555487630.0,1.44,0.9
2023-10-30,1779.45,1787.16,1796.45,1776.18,0.02,0.34,1685019,1223161445.0,1.13,2.04
2023-10-31,1790.17,1789.16,1797.37,1780.63,0.11,2.0,827824,604501951.0,0.94,1.0
2023-11-01,1788.65,1799.0,1803.51,1781.28,0.55,9.84,697392,521197298.0,1.24,0.84
2023-11-02,1796.65,1778.61,1803.1,1778.61,-1.13,-20.39,604294,457351898.0,1.36,0.73
2023-11-03,1772.82,1797.97,1804.86,1772.82,1.09,19.36,605629,464114653.0,1.8,0.73
2023-11-06,1804.1,1820.75,1823.91,1804.1,1.27,22.78,776297,590203213.0,1.1,0.94
2023-11-07,1816.9,1823.31,1826.75,1804.64,0.14,2.56,719863,542997445.0,1.21,0.87
2023-11-08,1822.95,1818.96,1826.9,1810.42,-0.24,-4.35,676916,517318066.0,0.9,0.82
2023-11-09,1823.26,1828.08,1841.42,1821.58,0.5,9.12,904563,689325290.0,1.09,1.1
2023-11-10,1822.6,1829.12,1832.24,1810.92,0.06,1.04,607670,468071609.0,1.17,0.74
2023-11-13,1836.37,1847.03,1847.69,1830.14,0.98,17.91,578716,450049008.0,0.96,0.7
2023-11-14,1851.63,1842.58,1853.75,1839.71,-0.24,-4.45,709194,542447630.0,0.76,0.86
2023-11-15,1850.12,1856.85,1859.32,1845.07,0.77,14.27,698119,567844464.0,0.77,0.85
2023-11-16,1856.87,1846.04,1856.87,1844.75,-0.58,-10.81,540654,423124826.0,0.65,0.66
2023-11-17,1842.52,1855.82,1859.09,1839.14,0.53,9.78,701915,541870907.0,1.08,0.85
2023-11-20,1859.77,1866.3,1872.4,1856.26,0.56,10.48,683127,545699306.0,0.87,0.83
2023-11-21,1869.5,1854.49,1873.78,1852.59,-0.63,-11.81,850356,645684093.0,1.14,1.03
2023-11-22,1855.59,1836.43,1862.2,1836.43,-0.97,-18.06,667199,519729094.0,1.39,0.81
2023-11-23,1836.38,1855.79,1859.53,1836.38,1.05,19.36,545272,457134077.0,1.26,0.66
2023-11-24,1854.62,1833.09,1858.33,1830.62,-1.22,-22.7,806605,640339010.0,1.49,0.98
2023-11-27,1824.96,1831.16,1834.24,1811.93,-0.11,-1.93,905928,696874426.0,1.22,1.1
2023-11-28,1824.15,1838.36,1840.1,1818.77,0.39,7.2,592527,459844025.0,1.16,0.72
2023-11-29,1839.57,1820.27,1839.57,1817.92,-0.98,-18.09,655655,490594198.0,1.18,0.79
2023-11-30,1819.26,1812.19,1825.16,1800.05,-0.44,-8.08,624154,462046075.0,1.38,0.76
2023-12-01,1813.22,1813.76,1822.4,1804.38,0.09,1.57,580549,430722435.0,0.99,0.7
2023-12-04,1818.94,1828.8,1838.36,1813.34,0.83,15.04,572063,438468268.0,1.38,0.69
2023-12-05,1827.84,1802.37,1828.1,1802.37,-1.45,-26.43,601639,458050661.0,1.41,0.73
2023-12-06,1800.77,1827.92,1842.6,1800.65,1.42,25.55,651979,515063798.0,2.33,0.79
2023-12-07,1834.63,1816.97,1834.63,1811.42,-0.6,-10.95,744926,553605668.0,1.27,0.9
2023-12-08,1819.88,1786.62,1827.48,1786.62,-1.67,-30.35,808097,610636496.0,2.25,0.98
2023-12-11,1785.02,1805.48,1808.23,1778.33,1.06,18.86,833248,609805103.0,1.67,1.01
2023-12-12,1806.12,1809.34,1810.47,1790.53,0.21,3.86,527449,397105906.0,1.1,0.64
2023-12-13,1812.11,1804.03,1820.44,1802.74,-0.29,-5.31,745065,555008376.0,0.98,0.9
2023-12-14,1809.45,1810.24,1826.96,1806.43,0.34,6.21,657131,492691112.0,1.14,0.8
2023-12-15,1818.02,1809.04,1824.64,1807.39,-0.07,-1.2,600924,440016600.0,0.95,0.73
2023-12-18,1807.5,1784.23,1810.36,1782.38,-1.37,-24.81,647603,460439077.0,1.55,0.78
2023-12-19,1786.3,1786.97,1793.68,1775.27,0.15,2.74,620816,455438590.0,1.03,0.75
2023-12-20,1790.0,1780.02,1807.18,1780.02,-0.39,-6.95,568919,404614146.0,1.52,0.69
2023-12-21,1778.71,1800.92,1802.76,1756.49,1.17,20.9,671675,489191942.0,2.6,0.81
2023-12-22,1798.57,1783.02,1805.14,1776.57,-0.99,-17.9,663937,480934967.0,1.59,0.8
2023-12-25,1778.17,1759.09,1778.17,1750.91,-1.34,-23.93,475207,353354111.0,1.53,0.58
2023-12-26,1764.46,1740.18,1764.46,1739.95,-1.07,-18.91,415125,296275168.0,1.39,0.5
2023-12-27,1745.37,1759.83,1767.51,1737.39,1.13,19.65,422313,297791356.0,1.73,0.51
2023-12-28,1757.73,1800.25,1805.69,1753.34,2.3,40.42,749662,533877507.0,2.97,0.91
2023-12-29,1801.13,1841.92,1841.92,1801.13,2.31,41.67,756209,599148789.0,2.27,0.92
2024-01-02,1860.79,1888.4,1895.79,1860.79,2.52,46.48,823508,647303998.0,1.9,1.0
2024-01-03,1914.68,1920.25,1924.86,1905.47,1.69,31.85,1213859,1137164417.0,1.03,1.47
2024-01-04,1921.57,1946.98,1953.53,1921.57,1.39,26.73,1106080,1057764240.0,1.66,1.34
2024-01-05,1942.68,1895.05,1976.4,1888.81,-2.67,-51.93,1752988,1759405805.0,4.5,2.12
2024-01-08,1872.09,1844.07,1873.49,1843.06,-2.69,-50.98,1053585,904033216.0,1.61,1.28
2024-01-09,1832.49,1843.26,1857.33,1823.26,-0.04,-0.81,1263177,1125252903.0,1.85,1.53
2024-01-10,1840.17,1838.76,1857.97,1820.8,-0.24,-4.5,1173741,1030959101.0,2.02,1.42
2024-01-11,1833.22,1848.71,1853.5,1827.83,0.54,9.95,1132160,917466691.0,1.4,1.37
2024-01-12,1850.44,1858.86,1891.83,1850.44,0.55,10.15,1188205,975832093.0,2.24,1.44
2024-01-15,1864.11,1891.72,1898.82,1854.53,1.77,32.86,1369405,1200148594.0,2.38,1.66
2024-01-16,1887.94,1875.33,1896.68,1856.55,-0.87,-16.39,1634930,1451886181.0,2.12,1.98
2024-01-17,1869.61,1818.55,1874.4,1818.0,-3.03,-56.78,1277313,1072475370.0,3.01,1.55
2024-01-18,1807.57,1794.02,1809.39,1739.66,-1.35,-24.53,1545614,1161390221.0,3.83,1.87
2024-01-19,1794.69,1814.82,1818.48,1782.68,1.16,20.8,1408691,1166553326.0,2.0,1.71
2024-01-22,1809.11,1702.53,1809.11,1695.83,-6.19,-112.29,1459271,1141073962.0,6.24,1.77
2024-01-23,1684.93,1704.06,1713.42,1655.69,0.09,1.53,1425018,1076901359.0,3.39,1.73
2024-01-24,1710.91,1737.97,1739.12,1672.13,1.99,33.91,1641660,1178430986.0,3.93,1.99
2024-01-25,1739.38,1804.2,1804.2,1736.62,3.81,66.23,2253133,1610781731.0,3.89,2.73
2024-01-26,1804.58,1804.72,1824.99,1797.26,0.03,0.52,1751808,1273650158.0,1.54,2.12
2024-01-29,1809.12,1756.94,1809.59,1755.1,-2.65,-47.78,2080701,1486431710.0,3.02,2.52
2024-01-30,1744.93,1696.59,1744.93,1696.59,-3.43,-60.35,1683419,1195772252.0,2.75,2.04
2024-01-31,1681.39,1608.09,1701.08,1608.09,-5.22,-88.5,1740010,1213995998.0,5.48,2.11
2024-02-01,1598.65,1541.96,1598.65,1518.66,-4.11,-66.13,1604137,1063811937.0,4.97,1.94
2024-02-02,1541.56,1452.32,1545.81,1412.79,-5.81,-89.64,1730725,1125674166.0,8.63,2.1
2024-02-05,1432.76,1319.31,1432.76,1311.49,-9.16,-133.01,1746171,1053436342.0,8.35,2.12
2024-02-06,1262.82,1315.63,1353.62,1219.63,-0.28,-3.68,1938960,1149856807.0,10.16,2.35
2024-02-07,1312.77,1280.26,1325.44,1261.78,-2.69,-35.37,1871602,1124925453.0,4.84,2.27
2024-02-08,1276.22,1387.35,1389.86,1265.16,8.36,107.09,2050011,1252509761.0,9.74,2.48
2024-02-19,1398.75,1443.09,1444.37,1398.75,4.02,55.74,1824644,1161793028.0,3.29,2.21
2024-02-20,1424.54,1436.98,1443.06,1413.0,-0.42,-6.11,1593196,1019626512.0,2.08,1.93
2024-02-21,1421.31,1469.07,1513.17,1419.76,2.23,32.09,1957139,1292153548.0,6.5,2.37
2024-02-22,1467.71,1508.0,1508.0,1462.99,2.65,38.93,1388636,916919837.0,3.06,1.68
2024-02-23,1515.52,1549.5,1549.71,1505.56,2.75,41.5,1912294,1308627753.0,2.93,2.32
2024-02-26,1557.01,1564.76,1593.34,1550.96,0.98,15.26,1883014,1323530526.0,2.74,2.28
2024-02-27,1557.11,1612.14,1612.14,1553.86,3.03,47.38,1303123,919125889.0,3.72,1.58
2024-02-28,1612.72,1504.86,1644.12,1503.59,-6.65,-107.28,1885413,1316006629.0,8.72,2.28
2024-02-29,1489.75,1590.06,1590.19,1487.29,5.66,85.2,1667436,1139337686.0,6.84,2.02
2024-03-01,1605.86,1624.82,1628.2,1592.09,2.19,34.76,2374159,1779140489.0,2.27,2.88
2024-03-04,1614.13,1595.3,1616.15,1558.38,-1.82,-29.52,1550079,1161964137.0,3.56,1.88
2024-03-05,1586.41,1563.68,1586.41,1555.24,-1.98,-31.62,1189821,857003063.0,1.95,1.44
2024-03-06,1561.54,1588.09,1606.28,1561.54,1.56,24.41,1550541,1163789615.0,2.86,1.88
2024-03-07,1595.36,1569.7,1602.73,1564.39,-1.16,-18.39,1311132,971357679.0,2.41,1.59
2024-03-08,1569.65,1588.53,1590.66,1555.07,1.2,18.83,911406,672869136.0,2.27,1.1
2024-03-11,1590.13,1614.65,1614.65,1581.66,1.64,26.12,1141661,817355172.0,2.08,1.38
2024-03-12,1617.27,1624.78,1624.78,1596.41,0.63,10.13,1150241,810670280.0,1.76,1.39
2024-03-13,1627.57,1631.49,1645.1,1617.21,0.41,6.71,1134887,828474559.0,1.72,1.37
2024-03-14,1632.77,1627.79,1644.35,1609.55,-0.23,-3.7,1407579,980696481.0,2.13,1.71
2024-03-15,1615.94,1645.27,1645.27,1605.78,1.07,17.48,1198282,824399700.0,2.43,1.45
2024-03-18,1648.89,1668.89,1669.32,1642.54,1.44,23.62,1430521,1024768213.0,1.63,1.73
2024-03-19,1666.05,1660.56,1673.01,1656.19,-0.5,-8.33,1372995,971056265.0,1.01,1.66
2024-03-20,1658.31,1681.44,1684.22,1658.31,1.26,20.88,1001445,769457731.0,1.56,1.21
2024-03-21,1683.75,1713.93,1723.27,1668.85,1.93,32.49,1628447,1242771315.0,3.24,1.97
2024-03-22,1713.11,1680.66,1715.64,1671.13,-1.94,-33.27,1558663,1131880506.0,2.6,1.89
2024-03-25,1669.0,1634.66,1679.88,1634.66,-2.74,-46.0,1082857,771914783.0,2.69,1.31
2024-03-26,1630.26,1638.03,1645.34,1602.37,0.21,3.37,1054233,739683750.0,2.63,1.28
2024-03-27,1634.06,1585.21,1637.76,1585.21,-3.22,-52.82,912445,649749593.0,3.21,1.11
2024-03-28,1584.01,1617.33,1636.11,1584.01,2.03,32.12,1136082,771832280.0,3.29,1.38
2024-03-29,1619.25,1652.42,1653.28,1619.25,2.17,35.09,1008869,695529570.0,2.1,1.22
2024-04-01,1656.94,1685.51,1685.74,1656.94,2.0,33.09,1041819,728335294.0,1.74,1.26
2024-04-02,1685.69,1699.65,1704.67,1682.21,0.84,14.14,1059815,744317733.0,1.33,1.28
2024-04-03,1696.83,1694.47,1698.49,1681.15,-0.3,-5.18,849958,603439788.0,1.02,1.03
2024-04-08,1686.45,1631.17,1686.45,1631.17,-3.74,-63.3,1115564,762513951.0,3.26,1.35
2024-04-09,1632.64,1650.31,1656.67,1629.5,1.17,19.14,817802,552596963.0,1.67,0.99
2024-04-10,1649.13,1615.77,1649.13,1600.17,-2.09,-34.54,807844,558141289.0,2.97,0.98
2024-04-11,1604.09,1631.78,1649.85,1599.1,0.99,16.01,951142,648299795.0,3.14,1.15
2024-04-12,1629.83,1609.93,1637.97,1608.32,-1.34,-21.85,723186,490005837.0,1.82,0.88
2024-04-15,1606.9,1566.35,1619.4,1532.27,-2.71,-43.58,2393297,1624260721.0,5.41,2.9
2024-04-16,1539.13,1468.55,1539.13,1468.55,-6.24,-97.8,1648747,1134070538.0,4.51,2.0
2024-04-17,1480.27,1553.9,1556.08,1480.27,5.81,85.35,1693445,1121014993.0,5.16,2.05
2024-04-18,1557.76,1543.38,1562.71,1536.33,-0.68,-10.52,1400143,935228780.0,1.7,1.7
2024-04-19,1539.82,1545.47,1571.93,1536.53,0.14,2.09,1655954,1126203217.0,2.29,2.01
2024-04-22,1546.23,1519.24,1548.35,1504.61,-1.7,-26.23,1438468,944169166.0,2.83,1.74
2024-04-23,1520.57,1534.54,1543.42,1520.57,1.01,15.3,1240867,808507370.0,1.5,1.5
2024-04-24,1534.6,1565.83,1565.83,1529.04,2.04,31.29,1131056,748536423.0,2.4,1.37
2024-04-25,1571.68,1585.21,1596.92,1566.37,1.24,19.38,991678,686762276.0,1.95,1.2
2024-04-26,1573.11,1587.38,1589.54,1557.69,0.14,2.17,1234066,863303255.0,2.01,1.5
2024-04-29,1583.41,1606.34,1611.02,1573.86,1.19,18.96,1735584,1199838572.0,2.34,2.1
2024-04-30,1614.3,1608.28,1624.56,1595.33,0.12,1.94,1136872,845719774.0,1.82,1.38
2024-05-06,1613.34,1645.25,1645.61,1613.34,2.3,36.97,2097583,1550197359.0,2.01,2.54
2024-05-07,1630.86,1641.35,1641.35,1626.78,-0.24,-3.9,1364635,1029456747.0,0.89,1.65
2024-05-08,1625.69,1621.72,1632.53,1617.73,-1.2,-19.63,1047764,789297397.0,0.9,1.27
2024-05-09,1608.59,1629.91,1633.77,1608.59,0.51,8.19,1757513,1346107919.0,1.55,2.13
2024-05-10,1620.03,1614.63,1626.34,1610.13,-0.94,-15.28,1088294,843142635.0,0.99,1.32
2024-05-13,1594.95,1599.19,1609.09,1580.52,-0.96,-15.44,1837794,1451452390.0,1.77,2.23
2024-05-14,1591.08,1602.55,1602.55,1589.44,0.21,3.36,1363531,1077892209.0,0.82,1.65
2024-05-15,1589.57,1571.6,1590.17,1571.23,-1.93,-30.95,1049845,815310831.0,1.18,1.27
2024-05-16,1564.51,1568.33,1582.28,1564.02,-0.21,-3.27,1420792,1136405172.0,1.16,1.72
2024-05-17,1559.43,1564.34,1564.34,1550.62,-0.25,-3.99,1433862,1120489354.0,0.87,1.74
2024-05-20,1550.13,1558.56,1560.83,1550.13,-0.37,-5.78,986046,779644221.0,0.68,1.19
2024-05-21,1542.02,1539.36,1548.6,1536.63,-1.23,-19.2,1142365,918325775.0,0.77,1.38
2024-05-22,1526.34,1534.78,1538.18,1526.13,-0.3,-4.58,823705,672217675.0,0.78,1.0
2024-05-23,1519.37,1500.78,1523.19,1499.62,-2.22,-34.0,1468341,1175588774.0,1.54,1.78
2024-05-24,1489.58,1484.62,1501.53,1483.65,-1.08,-16.16,884543,704977379.0,1.19,1.07
2024-05-27,1474.55,1486.66,1487.82,1463.67,0.14,2.04,1569661,966366286.0,1.63,1.9
2024-05-28,1476.41,1482.23,1490.39,1473.33,-0.3,-4.43,1724756,1359116817.0,1.15,2.09
2024-05-29,1466.34,1477.21,1480.74,1463.36,-0.34,-5.02,965607,770386621.0,1.17,1.17
2024-05-30,1463.5,1454.16,1469.54,1452.58,-1.56,-23.05,989292,796083596.0,1.15,1.2
2024-05-31,1445.93,1450.35,1454.14,1442.9,-0.26,-3.81,991583,818066880.0,0.77,1.2
2024-06-03,1437.78,1425.95,1440.94,1413.6,-1.68,-24.4,1149222,945290841.0,1.89,1.39
2024-06-04,1411.19,1420.09,1422.07,1394.84,-0.41,-5.86,1163409,985146046.0,1.91,1.41
2024-06-05,1407.51,1397.6,1415.12,1396.67,-1.58,-22.49,1426107,751173166.0,1.3,1.73
2024-06-06,1390.69,1349.79,1397.15,1345.22,-3.42,-47.81,1211491,857713717.0,3.72,1.47
2024-06-07,1374.27,1383.55,1388.92,1370.94,2.5,33.76,965192,629170582.0,1.33,1.17
2024-06-11,1392.49,1381.79,1392.49,1369.39,-0.13,-1.76,1945941,1406951952.0,1.67,2.36
2024-06-12,1386.45,1400.1,1406.0,1386.45,1.33,18.31,1350821,1018614263.0,1.41,1.64
2024-06-13,1414.2,1408.2,1424.47,1403.94,0.58,8.1,727920,576254070.0,1.47,0.88
2024-06-14,1422.94,1418.19,1431.28,1406.96,0.71,9.99,1347363,702841349.0,1.73,1.63
2024-06-17,1398.8,1391.98,1406.84,1391.4,-1.85,-26.21,1452840,938063224.0,1.09,1.76
2024-06-18,1390.97,1415.55,1422.66,1386.49,1.69,23.57,1154486,772890331.0,2.6,1.4
2024-06-19,1417.29,1426.93,1433.66,1416.76,0.8,11.38,852714,564519703.0,1.19,1.03
2024-06-20,1423.02,1390.04,1428.49,1388.75,-2.59,-36.89,849079,535116692.0,2.79,1.03
2024-06-21,1390.6,1407.53,1411.35,1382.44,1.26,17.49,840911,579691037.0,2.08,1.02
2024-06-24,1400.29,1357.56,1400.29,1351.61,-3.55,-49.97,920628,630517225.0,3.46,1.12
2024-06-25,1367.68,1351.8,1376.23,1349.36,-0.42,-5.76,661771,452990650.0,1.98,0.8
2024-06-26,1343.21,1375.26,1377.76,1335.39,1.74,23.46,643075,431805463.0,3.13,0.78
2024-06-27,1368.05,1349.6,1384.42,1349.6,-1.87,-25.66,647674,429780796.0,2.53,0.78
2024-06-28,1344.72,1356.43,1372.77,1342.93,0.51,6.83,908021,680043053.0,2.21,1.1
2024-07-01,1352.84,1368.14,1370.99,1345.5,0.86,11.71,687721,503814169.0,1.88,0.83
2024-07-02,1370.31,1360.91,1372.42,1356.16,-0.53,-7.23,1532305,1138607983.0,1.19,1.86
2024-07-03,1360.84,1364.72,1369.63,1355.57,0.28,3.81,758511,505576374.0,1.03,0.92
2024-07-04,1363.6,1319.85,1363.6,1317.43,-3.29,-44.87,662576,442921577.0,3.38,0.8
2024-07-05,1310.42,1334.59,1335.49,1304.74,1.12,14.74,691490,467557219.0,2.33,0.84
2024-07-08,1326.34,1291.0,1326.34,1287.18,-3.27,-43.59,600702,395320446.0,2.93,0.73
2024-07-09,1287.04,1297.11,1300.43,1260.68,0.47,6.11,974385,655000826.0,3.08,1.18
2024-07-10,1290.47,1270.99,1293.63,1268.48,-2.01,-26.12,672308,439995841.0,1.94,0.81
2024-07-11,1286.99,1314.16,1314.16,1284.42,3.4,43.17,778130,514843416.0,2.34,0.94
2024-07-12,1316.39,1301.64,1320.26,1297.77,-0.95,-12.52,1294748,895402400.0,1.71,1.57
2024-07-15,1299.69,1291.12,1299.69,1282.38,-0.81,-10.52,711161,467263484.0,1.33,0.86
2024-07-16,1289.28,1291.75,1297.12,1284.92,0.05,0.63,482262,293966406.0,0.94,0.58
2024-07-17,1297.4,1294.86,1301.57,1286.19,0.24,3.11,544560,376713486.0,1.19,0.66
2024-07-18,1299.9,1303.11,1304.51,1279.88,0.64,8.25,722909,344784228.0,1.9,0.88
2024-07-19,1314.91,1327.79,1338.1,1310.24,1.89,24.68,704808,370593886.0,2.14,0.85
2024-07-22,1342.72,1323.44,1342.72,1319.59,-0.33,-4.35,710586,463414827.0,1.74,0.86
2024-07-23,1328.98,1291.47,1333.51,1291.47,-2.42,-31.97,858533,496422119.0,3.18,1.04
2024-07-24,1288.84,1288.69,1304.2,1279.56,-0.22,-2.78,701629,364431706.0,1.91,0.85
2024-07-25,1280.9,1295.32,1303.13,1277.62,0.51,6.63,716684,412930380.0,1.98,0.87
2024-07-26,1291.21,1303.92,1308.25,1291.21,0.66,8.6,468810,283892212.0,1.32,0.57
