日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-11-26,1760.96,1754.22,1760.96,1748.56,0.49,8.62,759389,497550813.0,0.71,0.21
2021-11-29,1754.55,1758.55,1761.75,1752.58,0.25,4.33,936165,604595502.0,0.52,0.25
2021-11-30,1779.17,1794.84,1802.43,1775.09,2.06,36.29,1824532,1761478991.0,1.55,0.5
2021-12-01,1791.12,1825.19,1834.79,1791.12,1.69,30.35,2555414,2668300122.0,2.43,0.69
2021-12-02,1824.77,1825.05,1848.96,1821.97,-0.01,-0.14,2408371,2198622724.0,1.48,0.65
2021-12-03,1826.86,1807.44,1828.17,1798.9,-0.96,-17.61,1776429,1493239677.0,1.6,0.48
2021-12-06,1812.54,1790.41,1823.93,1789.29,-0.94,-17.03,2452213,2009729099.0,1.92,0.67
2021-12-07,1803.58,1796.55,1803.58,1782.48,0.34,6.14,1994480,1641783643.0,1.18,0.54
2021-12-08,1795.45,1815.51,1816.55,1787.93,1.06,18.96,1788349,1552668010.0,1.59,0.49
2021-12-09,1809.05,1844.06,1851.99,1803.92,1.57,28.55,2846978,2457480254.0,2.65,0.77
2021-12-10,1839.63,1816.72,1841.39,1813.8,-1.48,-27.34,2121710,1880879812.0,1.5,0.58
2021-12-13,1838.39,1833.86,1853.44,1830.8,0.94,17.14,1554293,1165430326.0,1.25,0.42
2021-12-14,1845.14,1813.4,1845.14,1808.74,-1.12,-20.46,2444023,2476063155.0,1.98,0.66
2021-12-15,1812.12,1842.58,1847.91,1810.37,1.61,29.18,2390432,2183607790.0,2.07,0.65
2021-12-16,1841.31,1880.88,1881.57,1841.31,2.08,38.3,2146013,2052412006.0,2.18,0.58
2021-12-17,1885.7,1889.61,1911.57,1883.74,0.46,8.73,2511865,2708431190.0,1.48,0.68
2021-12-20,1887.22,1859.63,1893.83,1856.5,-1.59,-29.98,2148660,2236815124.0,1.98,0.58
2021-12-21,1853.32,1870.32,1873.09,1840.11,0.57,10.69,2159100,1849058003.0,1.77,0.59
2021-12-22,1869.1,1870.52,1882.77,1863.47,0.01,0.2,1985553,1628399291.0,1.03,0.54
2021-12-23,1865.42,1832.99,1865.42,1832.89,-2.01,-37.53,1937748,1605507679.0,1.74,0.53
2021-12-24,1831.68,1806.08,1839.83,1801.29,-1.47,-26.91,1600130,1315740145.0,2.1,0.43
2021-12-27,1809.62,1812.95,1821.05,1803.03,0.38,6.87,1321946,1080136970.0,1.0,0.36
2021-12-28,1809.43,1813.61,1815.8,1805.37,0.04,0.66,1194462,1032492449.0,0.58,0.32
2021-12-29,1810.31,1810.81,1815.93,1803.11,-0.15,-2.8,1218532,958352887.0,0.71,0.33
2021-12-30,1808.18,1826.22,1842.08,1808.18,0.85,15.41,2046160,1397141301.0,1.87,0.56
2021-12-31,1831.1,1818.71,1831.28,1818.71,-0.41,-7.51,1817190,1314701623.0,0.69,0.49
2022-01-04,1829.52,1853.6,1856.27,1829.52,1.92,34.89,2042007,1482073882.0,1.47,0.55
2022-01-05,1862.81,1851.32,1873.46,1844.3,-0.12,-2.28,1791744,1335147397.0,1.57,0.49
2022-01-06,1856.15,1853.69,1864.33,1850.62,0.13,2.37,1514443,1126254168.0,0.74,0.41
2022-01-07,1853.86,1860.15,1872.76,1853.86,0.35,6.46,1838077,1333892844.0,1.02,0.5
2022-01-10,1852.29,1868.83,1870.71,1852.29,0.47,8.68,1506467,1097756875.0,0.99,0.41
2022-01-11,1877.14,1876.24,1889.58,1870.93,0.4,7.41,1622247,1253028380.0,1.0,0.44
2022-01-12,1869.58,1880.8,1887.43,1867.38,0.24,4.56,1633200,1376223359.0,1.07,0.44
2022-01-13,1869.12,1858.68,1876.28,1858.68,-1.18,-22.12,1828128,1383828620.0,0.94,0.5
2022-01-14,1840.9,1812.77,1842.34,1812.48,-2.47,-45.91,2044896,1512273313.0,1.61,0.56
2022-01-17,1803.0,1816.17,1824.5,1803.0,0.19,3.4,1324541,999263768.0,1.19,0.36
2022-01-18,1814.94,1822.21,1828.51,1811.21,0.33,6.04,1421619,1081015317.0,0.95,0.39
2022-01-19,1814.56,1817.37,1828.45,1808.9,-0.27,-4.84,1190753,863171398.0,1.07,0.32
2022-01-20,1816.73,1821.95,1837.34,1809.45,0.25,4.58,1762461,1284618056.0,1.53,0.48
2022-01-21,1817.37,1829.53,1832.35,1817.0,0.42,7.58,1564796,1130665237.0,0.84,0.42
2022-01-24,1819.59,1803.38,1827.7,1803.38,-1.43,-26.15,1197882,851676553.0,1.33,0.33
2022-01-25,1801.52,1728.18,1801.52,1728.18,-4.17,-75.2,1573985,1064202032.0,4.07,0.43
2022-01-26,1729.57,1755.97,1758.58,1729.57,1.61,27.79,1123449,801696736.0,1.68,0.31
2022-01-27,1754.18,1722.58,1754.95,1722.58,-1.9,-33.39,1051877,710478791.0,1.84,0.29
2022-01-28,1739.73,1735.3,1748.03,1727.6,0.74,12.72,998426,677897869.0,1.19,0.27
2022-02-07,1753.65,1763.53,1765.97,1753.0,1.63,28.23,1045799,691795674.0,0.75,0.28
2022-02-08,1770.43,1836.42,1836.42,1767.8,4.13,72.89,2300434,1494318850.0,3.89,0.62
2022-02-09,1834.96,1857.85,1866.7,1831.61,1.17,21.43,1734627,1222496705.0,1.91,0.47
2022-02-10,1865.34,1854.61,1865.34,1841.12,-0.17,-3.24,1318471,925396303.0,1.3,0.36
2022-02-11,1849.92,1832.41,1852.82,1827.95,-1.2,-22.2,1672634,1106159664.0,1.34,0.45
2022-02-14,1822.47,1841.92,1853.59,1815.81,0.52,9.51,1693288,1281851034.0,2.06,0.46
2022-02-15,1836.78,1825.36,1847.69,1817.05,-0.9,-16.56,1349480,1036502465.0,1.66,0.37
2022-02-16,1835.28,1838.93,1845.63,1833.09,0.74,13.57,1191052,877192240.0,0.69,0.32
2022-02-17,1824.44,1848.24,1864.75,1818.73,0.51,9.31,1941148,1227488151.0,2.5,0.53
2022-02-18,1820.0,1837.98,1839.59,1819.32,-0.56,-10.26,1685982,1070878168.0,1.1,0.46
2022-02-21,1841.5,1864.8,1865.78,1838.44,1.46,26.82,1485335,1068514590.0,1.49,0.4
2022-02-22,1859.65,1856.42,1872.36,1844.74,-0.45,-8.38,2141519,1625096989.0,1.48,0.58
2022-02-23,1858.18,1928.68,1929.44,1852.27,3.89,72.26,2826329,2298324480.0,4.16,0.77
2022-02-24,1917.3,1880.86,1958.21,1868.05,-2.48,-47.82,4117848,3193152569.0,4.67,1.12
2022-02-25,1901.6,1916.03,1932.13,1901.6,1.87,35.17,2312185,1931968132.0,1.62,0.63
2022-02-28,1951.53,1921.51,1951.53,1912.78,0.29,5.48,2919708,2285300118.0,2.02,0.79
2022-03-01,1904.81,1896.55,1904.81,1885.45,-1.3,-24.96,2888576,2054744184.0,1.01,0.78
2022-03-02,1874.37,1904.0,1905.85,1874.37,0.39,7.45,2738036,1894440407.0,1.66,0.74
2022-03-03,1905.98,1916.63,1922.32,1900.71,0.66,12.63,2975206,2004826836.0,1.13,0.81
2022-03-04,1906.16,1879.15,1906.16,1868.29,-1.96,-37.48,2487406,1699340614.0,1.98,0.68
2022-03-07,1871.04,1859.16,1885.7,1851.3,-1.06,-19.99,1992975,1357341574.0,1.83,0.54
2022-03-08,1859.37,1796.19,1864.06,1795.45,-3.39,-62.97,2181876,1436063121.0,3.69,0.59
2022-03-09,1799.7,1753.66,1805.16,1700.12,-2.37,-42.53,2471170,1573253381.0,5.85,0.67
2022-03-10,1785.04,1766.13,1790.1,1762.26,0.71,12.47,1913457,1247998600.0,1.59,0.52
2022-03-11,1742.02,1779.01,1784.36,1716.8,0.73,12.88,2033315,1284922404.0,3.83,0.55
2022-03-14,1753.55,1747.16,1786.49,1746.24,-1.79,-31.85,1822811,1170750292.0,2.26,0.5
2022-03-15,1734.66,1667.7,1754.12,1667.7,-4.55,-79.46,2444592,1519014239.0,4.95,0.66
2022-03-16,1691.3,1754.03,1758.73,1675.54,5.18,86.33,2565793,1677821991.0,4.99,0.7
2022-03-17,1773.71,1773.81,1798.07,1766.0,1.13,19.78,2604923,1933693996.0,1.83,0.71
2022-03-18,1772.89,1812.09,1814.42,1770.02,2.16,38.28,2184047,1738896289.0,2.5,0.59
2022-03-21,1836.3,1838.21,1841.3,1824.67,1.44,26.12,1718774,1419829043.0,0.92,0.47
2022-03-22,1865.94,1877.01,1893.59,1860.87,2.11,38.8,3903017,2399580075.0,1.78,1.06
2022-03-23,1873.44,1855.85,1873.44,1848.15,-1.13,-21.16,3235963,2198286933.0,1.35,0.88
2022-03-24,1837.06,1809.27,1846.71,1808.28,-2.51,-46.58,2187575,1513418312.0,2.07,0.59
2022-03-25,1806.68,1811.01,1820.72,1798.76,0.1,1.74,1946673,1405069654.0,1.21,0.53
2022-03-28,1804.8,1801.67,1815.78,1783.84,-0.52,-9.34,1775300,1257529199.0,1.76,0.48
2022-03-29,1807.24,1803.72,1817.23,1797.63,0.11,2.05,1317619,906000046.0,1.09,0.36
2022-03-30,1813.28,1836.68,1854.37,1810.75,1.83,32.96,2278398,1924431866.0,2.42,0.62
2022-03-31,1824.95,1833.69,1845.23,1822.2,-0.16,-2.99,1915012,1352629254.0,1.25,0.52
2022-04-01,1805.42,1865.98,1873.84,1805.42,1.76,32.29,3010567,1915291974.0,3.73,0.82
2022-04-06,1837.78,1861.87,1872.64,1837.78,-0.22,-4.11,3232775,2126093739.0,1.87,0.88
2022-04-07,1833.4,1795.24,1846.13,1795.15,-3.58,-66.63,2377586,1482072526.0,2.74,0.65
2022-04-08,1782.34,1785.53,1787.46,1752.59,-0.54,-9.71,1887459,1173558907.0,1.94,0.51
2022-04-11,1770.98,1729.87,1776.39,1719.94,-3.12,-55.66,2941608,2044678515.0,3.16,0.8
2022-04-12,1718.92,1778.67,1788.99,1703.19,2.82,48.8,3319909,2202521272.0,4.96,0.9
2022-04-13,1765.11,1756.11,1783.93,1754.7,-1.27,-22.56,2522091,1681718052.0,1.64,0.68
2022-04-14,1769.56,1776.78,1787.56,1760.73,1.18,20.67,2161764,1449548270.0,1.53,0.59
2022-04-15,1767.99,1738.66,1770.84,1729.42,-2.15,-38.12,2370684,1577483438.0,2.33,0.64
2022-04-18,1722.56,1702.36,1722.56,1698.69,-2.09,-36.3,1766710,1122178443.0,1.37,0.48
2022-04-19,1706.95,1703.71,1715.59,1693.28,0.08,1.35,1458551,946656748.0,1.31,0.4
2022-04-20,1700.36,1670.35,1716.99,1667.07,-1.96,-33.36,1847143,1162748422.0,2.93,0.5
2022-04-21,1667.24,1662.09,1689.19,1642.23,-0.49,-8.26,2626925,1684302813.0,2.81,0.71
2022-04-22,1646.03,1640.62,1658.71,1630.24,-1.29,-21.47,2236547,1423015433.0,1.71,0.61
2022-04-25,1605.65,1575.89,1626.76,1575.89,-3.95,-64.73,2674812,1626403233.0,3.1,0.73
2022-04-26,1579.64,1526.14,1581.94,1518.48,-3.16,-49.75,2989867,1836818785.0,4.03,0.81
2022-04-27,1504.74,1531.86,1532.74,1465.02,0.37,5.72,2585068,1455978555.0,4.44,0.7
2022-04-28,1518.87,1501.07,1530.67,1483.34,-2.01,-30.79,2054597,1175686925.0,3.09,0.56
2022-04-29,1532.39,1559.34,1572.9,1520.52,3.88,58.27,2094649,1204929727.0,3.49,0.57
2022-05-05,1544.49,1557.42,1563.45,1541.65,-0.12,-1.92,2116266,1256378888.0,1.4,0.57
2022-05-06,1521.77,1528.69,1543.3,1521.77,-1.84,-28.73,1764661,1061616025.0,1.38,0.48
2022-05-09,1528.45,1546.42,1551.19,1522.48,1.16,17.73,1403792,862031304.0,1.88,0.38
2022-05-10,1533.42,1569.39,1575.87,1532.51,1.49,22.97,1778226,1111807624.0,2.8,0.48
2022-05-11,1566.55,1562.09,1598.73,1561.08,-0.47,-7.3,2116940,1329312781.0,2.4,0.57
2022-05-12,1553.7,1563.1,1573.55,1542.4,0.06,1.01,1448050,890669588.0,1.99,0.39
2022-05-13,1571.24,1572.48,1574.85,1558.93,0.6,9.38,1143958,696744365.0,1.02,0.31
2022-05-16,1587.86,1587.47,1595.13,1581.5,0.95,14.99,1675390,1088783565.0,0.87,0.45
2022-05-17,1591.86,1590.23,1599.24,1576.65,0.17,2.76,1371571,887505845.0,1.42,0.37
2022-05-18,1595.53,1612.31,1624.13,1593.11,1.39,22.08,2065861,1408907725.0,1.95,0.56
2022-05-19,1588.69,1622.77,1623.53,1588.69,0.65,10.46,1695377,1122633616.0,2.16,0.46
2022-05-20,1624.45,1644.58,1646.14,1623.99,1.34,21.81,1633850,1089118340.0,1.36,0.44
2022-05-23,1644.27,1647.69,1652.88,1639.44,0.19,3.11,1341807,856500055.0,0.82,0.36
2022-05-24,1648.88,1578.73,1652.02,1578.45,-4.19,-68.96,1670369,1039500470.0,4.47,0.45
2022-05-25,1574.85,1606.76,1606.87,1574.85,1.78,28.03,1165337,700717042.0,2.03,0.32
2022-05-26,1607.64,1625.03,1627.68,1593.54,1.14,18.27,1357739,822736473.0,2.12,0.37
2022-05-27,1629.67,1636.33,1641.16,1618.73,0.7,11.3,1296892,778526476.0,1.38,0.35
2022-05-30,1640.31,1644.63,1651.93,1636.23,0.51,8.3,1356964,815787156.0,0.96,0.37
2022-05-31,1638.19,1656.79,1657.79,1633.76,0.74,12.16,1377274,826312999.0,1.46,0.37
2022-06-01,1653.75,1648.86,1663.14,1636.82,-0.48,-7.93,1364996,824498011.0,1.59,0.37
2022-06-02,1644.81,1655.97,1657.89,1631.25,0.43,7.11,1556199,883499716.0,1.62,0.42
2022-06-06,1652.59,1679.45,1679.66,1651.8,1.42,23.48,1733944,1041887816.0,1.68,0.47
2022-06-07,1678.64,1665.78,1680.16,1660.44,-0.81,-13.67,1533321,929316539.0,1.17,0.42
2022-06-08,1672.43,1666.62,1675.67,1649.3,0.05,0.84,1721903,1055624977.0,1.58,0.47
2022-06-09,1665.43,1667.83,1693.08,1660.06,0.07,1.21,2400748,1564413239.0,1.98,0.65
2022-06-10,1656.48,1699.21,1704.84,1656.48,1.88,31.38,2836443,1777585923.0,2.9,0.77
2022-06-13,1685.55,1687.18,1698.46,1669.19,-0.71,-12.03,2052716,1278505951.0,1.72,0.56
2022-06-14,1679.64,1738.39,1738.86,1664.03,3.04,51.21,3050983,2027862147.0,4.44,0.83
2022-06-15,1742.35,1787.12,1833.81,1742.35,2.8,48.73,6160289,4239167686.0,5.26,1.67
2022-06-16,1768.75,1737.94,1779.61,1734.65,-2.75,-49.18,4431011,3235550621.0,2.52,1.2
2022-06-17,1720.66,1742.06,1753.0,1700.79,0.24,4.12,3094928,2293922838.0,3.0,0.84
2022-06-20,1736.55,1715.08,1739.37,1713.79,-1.55,-26.98,2325923,1697475761.0,1.47,0.63
2022-06-21,1709.63,1705.3,1723.56,1696.32,-0.57,-9.78,1796463,1282367138.0,1.59,0.49
2022-06-22,1711.88,1679.4,1711.88,1678.69,-1.52,-25.9,1852250,1277088529.0,1.95,0.5
2022-06-23,1674.77,1714.43,1716.83,1674.77,2.09,35.03,2358681,1508027361.0,2.5,0.64
2022-06-24,1714.35,1700.95,1716.08,1697.98,-0.79,-13.48,1763130,1112486605.0,1.06,0.48
2022-06-27,1707.39,1693.33,1709.27,1689.64,-0.45,-7.62,1607973,1000345745.0,1.15,0.44
2022-06-28,1692.13,1709.63,1711.13,1688.27,0.96,16.3,1730693,1072311370.0,1.35,0.47
2022-06-29,1702.34,1685.58,1717.78,1683.92,-1.41,-24.05,2234215,1397856984.0,1.98,0.61
2022-06-30,1686.33,1687.79,1702.61,1684.94,0.13,2.21,1754941,1074710516.0,1.05,0.48
2022-07-01,1687.3,1672.92,1697.27,1668.42,-0.88,-14.87,1508602,906558122.0,1.71,0.41
2022-07-04,1672.25,1669.53,1672.25,1661.31,-0.2,-3.39,1348136,787655937.0,0.65,0.37
2022-07-05,1669.92,1652.68,1675.26,1640.07,-1.01,-16.85,1439091,848805317.0,2.11,0.39
2022-07-06,1652.39,1629.64,1652.39,1622.06,-1.39,-23.04,1398654,795806371.0,1.84,0.38
2022-07-07,1629.0,1633.98,1646.48,1629.0,0.27,4.34,1114914,628115614.0,1.07,0.3
2022-07-08,1636.2,1639.64,1646.17,1632.51,0.35,5.66,1052768,586988311.0,0.84,0.29
2022-07-11,1640.42,1631.08,1640.42,1624.31,-0.52,-8.56,1222430,664990412.0,0.98,0.33
2022-07-12,1632.78,1634.31,1652.88,1632.78,0.2,3.23,1425037,832704641.0,1.23,0.39
2022-07-13,1629.84,1648.64,1656.75,1629.84,0.88,14.33,1316771,814937258.0,1.65,0.36
2022-07-14,1655.76,1663.62,1668.41,1645.24,0.91,14.98,2471757,1534191745.0,1.41,0.67
2022-07-15,1645.51,1603.92,1645.51,1601.73,-3.59,-59.7,2313018,1352931303.0,2.63,0.63
2022-07-18,1604.72,1641.28,1645.77,1604.72,2.33,37.36,1478779,829371137.0,2.56,0.4
2022-07-19,1646.75,1657.76,1661.14,1639.97,1.0,16.48,1337460,767674941.0,1.29,0.36
2022-07-20,1661.44,1682.24,1683.01,1658.8,1.48,24.48,1975678,1005693982.0,1.46,0.54
2022-07-21,1676.3,1661.25,1676.36,1660.83,-1.25,-20.99,1885715,946968245.0,0.92,0.51
2022-07-22,1662.1,1659.89,1674.95,1650.51,-0.08,-1.36,1258673,676451024.0,1.47,0.34
2022-07-25,1660.71,1649.9,1667.75,1648.0,-0.6,-9.99,1024540,557465554.0,1.19,0.28
2022-07-26,1653.48,1659.47,1663.03,1648.77,0.58,9.57,827776,450437728.0,0.86,0.22
2022-07-27,1658.08,1653.91,1658.95,1651.77,-0.34,-5.56,895789,472695942.0,0.43,0.24
2022-07-28,1659.63,1665.13,1671.48,1659.63,0.68,11.22,1049416,593139986.0,0.72,0.28
2022-07-29,1665.0,1652.42,1669.5,1650.13,-0.76,-12.71,1007827,574878431.0,1.16,0.27
2022-08-01,1646.7,1646.1,1648.7,1639.51,-0.38,-6.32,930560,513864948.0,0.56,0.25
2022-08-02,1634.07,1583.55,1634.07,1563.72,-3.8,-62.55,1907261,1012594165.0,4.27,0.52
2022-08-03,1584.85,1566.27,1602.95,1566.02,-1.09,-17.28,1113681,585308496.0,2.33,0.3
2022-08-04,1577.19,1586.52,1586.52,1563.49,1.29,20.25,815339,433869527.0,1.47,0.22
2022-08-05,1585.56,1623.49,1623.7,1585.0,2.33,36.97,1139994,600431591.0,2.44,0.31
2022-08-08,1621.14,1622.18,1627.21,1617.11,-0.08,-1.31,881110,483756376.0,0.62,0.24
2022-08-09,1624.63,1620.8,1624.63,1613.64,-0.09,-1.38,792934,448007176.0,0.68,0.22
2022-08-10,1616.35,1616.93,1622.54,1609.73,-0.24,-3.87,679856,381606468.0,0.79,0.18
2022-08-11,1621.54,1666.51,1667.18,1621.54,3.07,49.58,1985821,1141681862.0,2.82,0.54
2022-08-12,1660.73,1699.12,1704.7,1660.05,1.96,32.61,2813421,1543426773.0,2.68,0.76
2022-08-15,1691.45,1688.25,1696.48,1682.96,-0.64,-10.87,2435855,1308042743.0,0.8,0.66
2022-08-16,1693.57,1699.38,1702.72,1689.63,0.66,11.13,1514767,838169977.0,0.78,0.41
2022-08-17,1698.94,1714.75,1717.51,1692.91,0.9,15.37,1673583,940706796.0,1.45,0.45
2022-08-18,1710.64,1700.14,1711.6,1698.07,-0.85,-14.61,1299414,748555253.0,0.79,0.35
2022-08-19,1707.6,1716.47,1729.7,1707.6,0.96,16.33,2107956,1148142284.0,1.3,0.57
2022-08-22,1722.63,1728.13,1736.17,1722.63,0.68,11.66,1666237,911160489.0,0.79,0.45
2022-08-23,1737.32,1741.14,1752.07,1726.25,0.75,13.01,1429204,823800623.0,1.49,0.39
2022-08-24,1739.15,1717.75,1761.61,1716.61,-1.34,-23.39,1964643,1120896732.0,2.58,0.53
2022-08-25,1723.95,1747.04,1749.09,1717.82,1.71,29.29,1664402,945336492.0,1.82,0.45
2022-08-26,1745.93,1735.95,1748.65,1727.35,-0.63,-11.09,1357971,783236170.0,1.22,0.37
2022-08-29,1719.16,1757.36,1759.88,1719.16,1.23,21.41,2038949,1200835764.0,2.35,0.55
2022-08-30,1760.0,1764.66,1771.54,1748.88,0.42,7.3,1428319,834137138.0,1.29,0.39
2022-08-31,1761.85,1736.41,1761.85,1729.92,-1.6,-28.25,1585895,939435998.0,1.81,0.43
2022-09-01,1737.79,1731.18,1750.42,1728.65,-0.3,-5.23,1477827,871728337.0,1.25,0.4
2022-09-02,1736.22,1749.92,1751.51,1736.22,1.08,18.74,1695098,961640338.0,0.88,0.46
2022-09-05,1746.71,1759.0,1766.96,1742.27,0.52,9.08,1876523,1059764673.0,1.41,0.51
2022-09-06,1762.52,1763.61,1771.94,1752.06,0.26,4.61,1620973,923172874.0,1.13,0.44
2022-09-07,1768.89,1751.47,1768.89,1741.1,-0.69,-12.14,2046578,1119576313.0,1.58,0.56
2022-09-08,1749.85,1728.0,1749.85,1726.85,-1.34,-23.47,1392841,763441628.0,1.31,0.38
2022-09-09,1729.8,1744.46,1751.86,1729.8,0.95,16.46,1640401,928333240.0,1.28,0.45
2022-09-13,1747.54,1735.15,1759.04,1733.53,-0.53,-9.31,2029047,1121106053.0,1.46,0.55
2022-09-14,1715.59,1715.76,1721.33,1702.48,-1.12,-19.39,1481846,813900089.0,1.09,0.4
2022-09-15,1720.27,1703.68,1729.14,1693.86,-0.7,-12.08,1617933,899188926.0,2.06,0.44
2022-09-16,1703.49,1649.83,1703.49,1647.19,-3.16,-53.85,2062083,1123654631.0,3.3,0.56
2022-09-19,1649.11,1624.03,1649.11,1614.24,-1.56,-25.8,1197396,634373808.0,2.11,0.33
2022-09-20,1630.65,1632.89,1640.96,1629.23,0.55,8.86,966898,532987577.0,0.72,0.26
2022-09-21,1632.89,1656.8,1661.55,1610.51,1.46,23.91,1181351,634864268.0,3.13,0.32
2022-09-22,1648.62,1647.35,1659.59,1645.93,-0.57,-9.45,894619,494444635.0,0.82,0.24
2022-09-23,1646.05,1632.73,1653.81,1620.61,-0.89,-14.62,974500,532108165.0,2.02,0.26
2022-09-26,1623.25,1585.55,1623.3,1585.38,-2.89,-47.18,1237679,654094386.0,2.32,0.34
2022-09-27,1587.96,1605.94,1608.2,1582.76,1.29,20.39,887623,465886403.0,1.6,0.24
2022-09-28,1609.3,1581.79,1609.3,1580.27,-1.5,-24.15,887512,476829758.0,1.81,0.24
2022-09-29,1595.06,1564.22,1602.97,1556.53,-1.11,-17.57,964916,507139008.0,2.94,0.26
2022-09-30,1565.08,1561.84,1575.97,1561.02,-0.15,-2.38,724600,376989177.0,0.96,0.2
2022-10-10,1565.05,1540.53,1573.04,1540.53,-1.36,-21.31,977223,500167677.0,2.08,0.27
2022-10-11,1540.51,1541.51,1550.69,1522.43,0.06,0.98,856683,435875297.0,1.83,0.23
2022-10-12,1542.69,1575.41,1575.52,1529.45,2.2,33.9,995855,520163579.0,2.99,0.27
2022-10-13,1567.57,1573.0,1582.8,1555.86,-0.15,-2.41,1022560,555614252.0,1.71,0.28
2022-10-14,1578.87,1587.3,1593.83,1577.7,0.91,14.3,1176343,650399351.0,1.03,0.32
2022-10-17,1581.41,1603.07,1604.73,1576.93,0.99,15.77,1060250,583175644.0,1.75,0.29
2022-10-18,1605.89,1601.0,1612.7,1594.62,-0.13,-2.07,902957,511474729.0,1.13,0.25
2022-10-19,1598.76,1584.77,1599.21,1584.77,-1.01,-16.23,693412,377075378.0,0.9,0.19
2022-10-20,1584.94,1588.78,1606.21,1581.56,0.25,4.01,867591,468391363.0,1.56,0.24
2022-10-21,1612.64,1586.89,1620.67,1585.58,-0.12,-1.89,1041199,580463174.0,2.21,0.28
2022-10-24,1590.05,1553.16,1607.79,1549.66,-2.13,-33.73,1259923,686101177.0,3.66,0.34
2022-10-25,1547.85,1546.49,1557.85,1527.4,-0.43,-6.67,989921,525357772.0,1.96,0.27
2022-10-26,1547.86,1567.77,1582.61,1547.86,1.38,21.28,996230,534625998.0,2.25,0.27
2022-10-27,1569.7,1585.81,1595.5,1568.73,1.15,18.04,1051480,574974244.0,1.71,0.29
2022-10-28,1581.31,1529.96,1581.31,1528.71,-3.52,-55.85,1100909,580241870.0,3.32,0.3
2022-10-31,1522.71,1532.66,1547.44,1507.35,0.18,2.7,1242598,658972979.0,2.62,0.34
2022-11-01,1535.27,1584.85,1584.85,1535.27,3.41,52.19,1325479,720131085.0,3.23,0.36
2022-11-02,1594.02,1616.84,1620.55,1592.17,2.02,31.99,1880007,1156333262.0,1.79,0.51
2022-11-03,1605.64,1600.29,1623.13,1593.88,-1.02,-16.55,1833558,1217778962.0,1.81,0.5
2022-11-04,1599.93,1632.16,1640.23,1598.57,1.99,31.87,2055297,1289040363.0,2.6,0.56
2022-11-07,1622.84,1635.59,1643.73,1620.71,0.21,3.43,2008498,1233063594.0,1.41,0.55
2022-11-08,1632.55,1632.54,1637.05,1623.0,-0.19,-3.05,1417584,842001498.0,0.86,0.38
2022-11-09,1632.15,1638.26,1642.71,1630.83,0.35,5.72,1471551,923576883.0,0.73,0.4
2022-11-10,1630.29,1663.18,1665.44,1624.37,1.52,24.92,1990319,1357942450.0,2.51,0.54
2022-11-11,1695.22,1677.81,1710.09,1673.39,0.88,14.63,3138554,2169859746.0,2.21,0.85
2022-11-14,1678.44,1674.77,1702.38,1669.67,-0.18,-3.04,2654988,1727692929.0,1.95,0.72
2022-11-15,1672.39,1699.4,1711.81,1669.49,1.47,24.63,3203728,2010899146.0,2.53,0.87
2022-11-16,1692.94,1681.3,1695.6,1677.33,-1.07,-18.1,2018335,1281582529.0,1.08,0.55
2022-11-17,1683.98,1700.53,1702.96,1676.51,1.14,19.23,1857498,1098018177.0,1.57,0.5
2022-11-18,1706.33,1690.78,1715.96,1690.78,-0.57,-9.75,1924789,1132255895.0,1.48,0.52
2022-11-21,1691.78,1686.41,1693.63,1672.33,-0.26,-4.37,2349997,1342069608.0,1.26,0.64
2022-11-22,1682.28,1687.02,1701.16,1673.6,0.04,0.61,2102570,1214329189.0,1.63,0.57
2022-11-23,1686.93,1707.24,1709.93,1686.93,1.2,20.22,2732335,1578666993.0,1.36,0.74
2022-11-24,1705.44,1693.93,1709.27,1689.1,-0.78,-13.31,2952944,1704566646.0,1.18,0.8
2022-11-25,1691.93,1715.55,1720.86,1691.93,1.28,21.62,2890803,1667577817.0,1.71,0.79
2022-11-28,1701.76,1757.18,1765.98,1691.77,2.43,41.63,5106232,3059239271.0,4.33,1.39
2022-11-29,1764.43,1803.69,1815.51,1756.89,2.65,46.51,5716690,3535777869.0,3.34,1.55
2022-11-30,1790.36,1827.18,1840.82,1788.8,1.3,23.49,6857683,4474728064.0,2.88,1.86
2022-12-01,1828.57,1800.83,1836.45,1800.65,-1.44,-26.35,5106712,3316089976.0,1.96,1.39
2022-12-02,1804.22,1820.22,1825.55,1789.76,1.08,19.39,5019715,3337102769.0,1.99,1.36
2022-12-05,1838.09,1957.21,1961.27,1838.09,7.53,136.99,9029270,6308275117.0,6.77,2.45
2022-12-06,1984.44,1962.4,2008.61,1947.64,0.27,5.19,12386801,8911330301.0,3.12,3.36
2022-12-07,1968.43,1974.62,1990.6,1930.5,0.62,12.22,10135036,7376393774.0,3.06,2.75
2022-12-08,1966.66,1931.6,1966.66,1920.93,-2.18,-43.02,7007026,4976482658.0,2.32,1.9
2022-12-09,1944.32,1923.39,1952.04,1913.23,-0.43,-8.21,6932816,4881135929.0,2.01,1.88
2022-12-12,1898.9,1887.9,1914.38,1885.22,-1.85,-35.49,6126727,4269595271.0,1.52,1.66
2022-12-13,1884.51,1880.98,1891.06,1870.99,-0.37,-6.92,6080868,4093519533.0,1.06,1.65
2022-12-14,1872.94,1852.37,1872.94,1845.41,-1.52,-28.61,5136979,3318207984.0,1.46,1.39
