日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-06-13,1637.73,1635.04,1642.16,1632.63,-0.21,-3.39,2861361,1932593297.0,0.58,0.67
2023-06-14,1635.98,1638.74,1649.52,1625.34,0.23,3.7,4278916,2865653165.0,1.48,1.0
2023-06-15,1637.27,1634.02,1637.27,1623.61,-0.29,-4.72,3886116,2462980167.0,0.83,0.91
2023-06-16,1635.84,1637.14,1647.87,1634.21,0.19,3.12,3714710,2537375082.0,0.84,0.87
2023-06-19,1637.47,1629.79,1637.74,1628.59,-0.45,-7.35,3685142,2491660151.0,0.56,0.86
2023-06-20,1628.91,1621.97,1628.91,1618.84,-0.48,-7.82,3528792,2334144987.0,0.62,0.83
2023-06-21,1622.04,1612.23,1627.29,1612.06,-0.6,-9.74,3417152,2155300320.0,0.94,0.8
2023-06-26,1607.76,1601.09,1615.42,1593.99,-0.69,-11.14,4191277,2819508245.0,1.33,0.98
2023-06-27,1602.5,1631.76,1631.76,1602.5,1.92,30.67,3459740,2370704128.0,1.83,0.81
2023-06-28,1632.55,1640.92,1641.37,1617.76,0.56,9.16,3225510,2318729107.0,1.45,0.76
2023-06-29,1637.16,1653.65,1656.41,1633.87,0.78,12.73,3017121,2164821501.0,1.37,0.71
2023-06-30,1654.54,1668.6,1671.03,1654.46,0.9,14.95,3467759,2423111362.0,1.0,0.81
2023-07-03,1672.62,1675.67,1683.3,1670.14,0.42,7.07,3382801,2480759219.0,0.79,0.79
2023-07-04,1677.89,1674.87,1678.4,1667.06,-0.05,-0.8,2816746,2004242695.0,0.68,0.66
2023-07-05,1675.71,1680.22,1682.95,1674.04,0.32,5.35,3379098,2552262160.0,0.53,0.79
2023-07-06,1677.86,1678.35,1679.64,1672.7,-0.11,-1.87,2484510,1933052604.0,0.41,0.58
2023-07-07,1674.9,1680.46,1686.86,1674.9,0.13,2.11,3000421,2398214286.0,0.71,0.7
2023-07-10,1685.8,1694.26,1694.99,1680.92,0.82,13.8,3228374,2725995633.0,0.84,0.76
2023-07-11,1692.83,1696.28,1697.55,1684.06,0.12,2.02,2872560,2436972891.0,0.8,0.67
2023-07-12,1697.37,1679.24,1698.03,1678.11,-1.0,-17.04,2693684,2224284120.0,1.17,0.63
2023-07-13,1675.03,1687.11,1689.19,1675.03,0.47,7.87,3037825,2267237601.0,0.84,0.71
2023-07-14,1686.08,1685.34,1692.38,1676.63,-0.1,-1.77,4176208,2508642749.0,0.93,0.98
2023-07-17,1684.54,1712.39,1716.34,1671.51,1.61,27.05,4500259,3296053536.0,2.66,1.06
2023-07-18,1710.71,1711.98,1714.28,1696.12,-0.02,-0.41,4074637,3237737643.0,1.06,0.96
2023-07-19,1712.1,1719.61,1739.1,1712.1,0.45,7.63,4705435,3537686471.0,1.58,1.1
2023-07-20,1719.51,1694.24,1719.51,1692.06,-1.48,-25.37,3468553,2707416052.0,1.6,0.81
2023-07-21,1694.64,1699.41,1711.49,1694.64,0.31,5.17,3155123,2779595347.0,0.99,0.74
2023-07-24,1697.35,1698.09,1699.95,1684.12,-0.08,-1.32,2802170,2420962809.0,0.93,0.66
2023-07-25,1703.88,1714.23,1714.23,1700.85,0.95,16.14,3311445,2537073207.0,0.79,0.78
2023-07-26,1712.35,1753.69,1754.69,1712.35,2.3,39.46,5442244,4702099075.0,2.47,1.28
2023-07-27,1743.58,1735.57,1749.21,1732.36,-1.03,-18.12,3792133,3299145763.0,0.96,0.89
2023-07-28,1727.54,1732.25,1734.08,1717.65,-0.19,-3.32,4264660,3972651352.0,0.95,1.0
2023-07-31,1730.51,1746.67,1746.67,1723.66,0.83,14.42,4856748,4398579928.0,1.33,1.14
2023-08-01,1744.83,1735.15,1744.83,1726.52,-0.66,-11.52,5384742,4391033444.0,1.05,1.26
2023-08-02,1730.35,1721.57,1731.11,1715.59,-0.78,-13.58,3606638,3019720892.0,0.89,0.85
2023-08-03,1716.52,1718.84,1723.72,1705.9,-0.16,-2.73,3311032,3166326265.0,1.04,0.78
2023-08-04,1720.94,1706.0,1726.6,1705.92,-0.75,-12.84,3625023,3163452801.0,1.2,0.85
2023-08-07,1704.18,1691.4,1704.18,1686.16,-0.86,-14.6,3101288,2546481369.0,1.06,0.73
2023-08-08,1690.54,1690.18,1695.31,1686.63,-0.07,-1.22,2850619,2605962656.0,0.51,0.67
2023-08-09,1691.99,1686.62,1705.57,1685.12,-0.21,-3.56,3990937,3516357311.0,1.21,0.94
2023-08-10,1682.2,1694.0,1696.95,1682.2,0.44,7.38,3193761,2979601666.0,0.87,0.75
2023-08-11,1694.21,1661.73,1697.12,1661.73,-1.9,-32.27,3560025,2914299448.0,2.09,0.84
2023-08-14,1655.02,1666.77,1668.0,1647.04,0.3,5.04,3142396,3296338991.0,1.26,0.74
2023-08-15,1663.38,1657.8,1668.21,1648.12,-0.54,-8.97,2898155,2903488083.0,1.21,0.68
2023-08-16,1652.7,1645.99,1658.47,1644.57,-0.71,-11.81,2457554,2417044958.0,0.84,0.58
2023-08-17,1642.86,1671.72,1672.54,1628.52,1.56,25.73,3297309,3026451397.0,2.67,0.77
2023-08-18,1671.45,1704.39,1726.37,1671.45,1.95,32.67,5864328,5646768286.0,3.29,1.38
2023-08-21,1705.51,1745.94,1754.5,1705.51,2.44,41.55,7195968,6826904365.0,2.87,1.69
2023-08-22,1743.92,1726.19,1743.92,1693.2,-1.13,-19.75,7212541,7168490054.0,2.91,1.69
2023-08-23,1718.91,1784.26,1800.58,1718.91,3.36,58.07,9872016,9601139310.0,4.73,2.32
2023-08-24,1763.27,1778.61,1793.0,1727.66,-0.32,-5.65,12033603,11399169033.0,3.66,2.82
2023-08-25,1761.76,1796.7,1853.71,1761.76,1.02,18.09,17607697,14534122259.0,5.17,4.13
2023-08-28,1851.91,1832.95,1854.72,1806.63,2.02,36.25,18181291,14827304207.0,2.68,4.27
2023-08-29,1816.7,1837.42,1844.17,1803.82,0.24,4.47,13085642,11577135948.0,2.2,3.07
2023-08-30,1817.75,1782.88,1824.11,1780.09,-2.97,-54.54,11344527,9527744535.0,2.4,2.66
2023-08-31,1772.24,1748.97,1781.54,1745.89,-1.9,-33.91,8244537,6664144406.0,2.0,1.93
2023-09-01,1743.98,1713.56,1743.98,1712.24,-2.02,-35.41,7035406,5674026224.0,1.81,1.65
2023-09-04,1716.47,1738.22,1739.97,1716.47,1.44,24.66,6495704,5148695990.0,1.37,1.52
2023-09-05,1734.54,1729.81,1734.54,1708.98,-0.48,-8.41,6571791,5429411600.0,1.47,1.54
2023-09-06,1721.25,1710.34,1721.25,1705.93,-1.13,-19.47,4906097,4142771215.0,0.89,1.15
2023-09-07,1706.06,1678.24,1707.41,1678.24,-1.88,-32.1,5040946,3912395456.0,1.71,1.18
2023-09-08,1678.49,1677.84,1688.44,1672.41,-0.02,-0.4,3864908,3036262108.0,0.96,0.91
2023-09-11,1679.28,1694.49,1695.87,1668.33,0.99,16.65,4205425,3129175788.0,1.64,0.99
2023-09-12,1693.39,1692.07,1699.07,1686.11,-0.14,-2.42,3594759,2768311773.0,0.76,0.84
2023-09-13,1691.71,1713.36,1714.01,1687.09,1.26,21.29,5864158,4996381003.0,1.59,1.38
2023-09-14,1705.81,1681.69,1705.81,1677.47,-1.85,-31.67,4952586,3891254278.0,1.65,1.16
2023-09-15,1683.99,1673.61,1685.02,1672.68,-0.48,-8.08,4170685,3089104065.0,0.73,0.98
2023-09-18,1668.22,1685.59,1687.05,1658.41,0.72,11.98,4472313,2878320064.0,1.71,1.05
2023-09-19,1683.84,1678.94,1689.93,1677.02,-0.39,-6.65,3756604,2646326622.0,0.77,0.88
2023-09-20,1677.1,1665.23,1681.6,1665.22,-0.82,-13.71,3279646,2386756175.0,0.98,0.77
2023-09-21,1664.22,1652.09,1672.24,1651.65,-0.79,-13.14,3080647,2229969057.0,1.24,0.72
2023-09-22,1649.16,1668.02,1668.75,1645.48,0.96,15.93,3016599,2161093316.0,1.41,0.71
2023-09-25,1667.27,1659.62,1673.96,1656.67,-0.5,-8.4,2613726,1899119707.0,1.04,0.61
2023-09-26,1659.31,1658.61,1667.82,1652.59,-0.06,-1.01,2760504,1969336261.0,0.92,0.65
2023-09-27,1658.07,1661.02,1668.41,1652.47,0.15,2.41,2847959,2039770530.0,0.96,0.67
2023-09-28,1662.66,1672.02,1674.68,1662.66,0.66,11.0,2637022,1907998187.0,0.72,0.62
2023-10-09,1670.5,1653.38,1670.5,1651.43,-1.11,-18.64,3290576,2266743727.0,1.14,0.77
2023-10-10,1656.3,1643.98,1662.87,1642.31,-0.57,-9.4,2899587,2008742158.0,1.24,0.68
2023-10-11,1645.46,1638.33,1648.41,1635.08,-0.34,-5.65,2990007,2101505045.0,0.81,0.7
2023-10-12,1641.47,1638.66,1641.47,1631.28,0.02,0.33,2761936,1931654321.0,0.62,0.65
2023-10-13,1635.62,1616.16,1635.62,1614.25,-1.37,-22.5,3072203,2085434358.0,1.3,0.72
2023-10-16,1618.35,1613.4,1619.44,1607.03,-0.17,-2.76,2758895,1818614965.0,0.77,0.65
2023-10-17,1614.35,1608.77,1616.7,1603.98,-0.29,-4.63,2258219,1474674643.0,0.79,0.53
2023-10-18,1607.34,1571.21,1607.34,1571.21,-2.33,-37.56,2781887,1761790595.0,2.25,0.65
2023-10-19,1570.16,1567.66,1592.19,1561.14,-0.23,-3.55,2504562,1604443063.0,1.98,0.59
2023-10-20,1565.68,1563.24,1578.93,1561.81,-0.28,-4.42,2525513,1640341705.0,1.09,0.59
2023-10-23,1563.61,1526.56,1563.61,1521.0,-2.35,-36.68,2852220,1838164420.0,2.73,0.67
2023-10-24,1534.55,1579.26,1579.27,1534.55,3.45,52.7,3381906,2280794807.0,2.93,0.79
2023-10-25,1613.0,1634.45,1637.64,1613.0,3.49,55.19,5303852,3845401378.0,1.56,1.24
2023-10-26,1627.47,1631.48,1637.52,1617.67,-0.18,-2.97,4230208,3740606424.0,1.21,0.99
2023-10-27,1629.21,1644.63,1648.91,1628.21,0.81,13.15,5400041,4958249549.0,1.27,1.27
2023-10-30,1635.1,1636.99,1641.61,1627.77,-0.46,-7.64,4539530,3787579308.0,0.84,1.07
2023-10-31,1637.29,1631.86,1642.64,1626.72,-0.31,-5.13,3596186,2852618185.0,0.97,0.84
2023-11-01,1632.7,1637.73,1641.6,1629.44,0.36,5.87,2777371,2165138120.0,0.75,0.65
2023-11-02,1636.55,1624.86,1640.93,1624.86,-0.79,-12.87,2752053,2067806388.0,0.98,0.65
2023-11-03,1626.56,1633.14,1644.43,1626.56,0.51,8.28,2942500,2100317092.0,1.1,0.69
2023-11-06,1639.46,1653.79,1653.79,1639.46,1.26,20.65,3934150,2745993324.0,0.88,0.92
2023-11-07,1653.85,1656.75,1659.22,1642.98,0.18,2.96,3401135,2401418310.0,0.98,0.8
2023-11-08,1661.25,1650.83,1661.25,1644.35,-0.36,-5.92,3883253,2725654505.0,1.02,0.91
2023-11-09,1650.13,1643.94,1662.45,1640.18,-0.42,-6.89,3063005,2350115943.0,1.35,0.72
2023-11-10,1641.44,1647.88,1650.51,1631.24,0.24,3.94,2776837,1917904776.0,1.17,0.65
2023-11-13,1651.8,1665.9,1665.9,1651.8,1.09,18.02,2687811,1988132117.0,0.86,0.63
2023-11-14,1668.05,1657.69,1668.05,1651.1,-0.49,-8.21,2480286,1827209996.0,1.02,0.58
2023-11-15,1664.78,1666.51,1670.62,1659.81,0.53,8.82,3163794,2260207645.0,0.65,0.74
2023-11-16,1667.3,1655.99,1667.3,1655.99,-0.63,-10.52,2529562,1824484754.0,0.68,0.59
2023-11-17,1656.21,1662.73,1663.68,1652.09,0.41,6.74,2372955,1659852669.0,0.7,0.56
2023-11-20,1666.09,1679.3,1679.42,1663.05,1.0,16.57,2973953,2097089720.0,0.98,0.7
2023-11-21,1680.51,1670.1,1683.42,1668.15,-0.55,-9.2,3166891,2223551747.0,0.91,0.74
2023-11-22,1669.67,1663.04,1676.43,1662.86,-0.42,-7.06,2801693,1973699011.0,0.81,0.66
2023-11-23,1662.88,1677.45,1677.45,1660.45,0.87,14.41,2593741,1907319281.0,1.02,0.61
2023-11-24,1677.68,1658.86,1677.68,1655.37,-1.11,-18.59,2668025,1983368193.0,1.33,0.63
2023-11-27,1658.01,1658.05,1662.54,1650.48,-0.05,-0.81,2680780,1915078890.0,0.73,0.63
2023-11-28,1656.53,1676.01,1676.69,1648.58,1.08,17.96,2754024,2169119214.0,1.7,0.65
2023-11-29,1675.28,1671.32,1681.75,1669.21,-0.28,-4.69,2866038,2383724590.0,0.75,0.67
2023-11-30,1672.95,1663.32,1676.09,1651.46,-0.48,-8.0,3182455,2696906384.0,1.47,0.75
2023-12-01,1664.27,1667.0,1670.82,1660.66,0.22,3.68,2996755,2335909375.0,0.61,0.7
2023-12-04,1667.57,1670.59,1674.24,1662.7,0.22,3.59,2986440,2296434294.0,0.69,0.7
2023-12-05,1669.87,1644.03,1669.87,1644.03,-1.59,-26.56,2922469,2201502812.0,1.55,0.69
2023-12-06,1641.88,1653.31,1660.41,1641.41,0.56,9.28,2734267,2123413052.0,1.16,0.64
2023-12-07,1656.24,1642.52,1656.24,1638.79,-0.65,-10.79,2800135,2058665390.0,1.06,0.66
2023-12-08,1647.25,1619.68,1652.87,1619.68,-1.39,-22.84,4101359,3000089333.0,2.02,0.96
2023-12-11,1612.94,1630.29,1631.76,1604.86,0.66,10.61,4669303,3097559035.0,1.66,1.1
2023-12-12,1629.58,1634.98,1635.21,1619.86,0.29,4.69,3057806,2089634103.0,0.94,0.72
2023-12-13,1633.45,1638.62,1655.06,1632.39,0.22,3.64,3474639,2430996980.0,1.39,0.82
2023-12-14,1640.61,1650.5,1660.29,1639.29,0.73,11.88,3755109,2631782904.0,1.28,0.88
2023-12-15,1650.51,1646.0,1654.6,1642.87,-0.27,-4.5,3101471,2166776652.0,0.71,0.73
2023-12-18,1646.04,1623.14,1646.04,1620.59,-1.39,-22.86,3266480,2269699822.0,1.55,0.77
2023-12-19,1625.1,1614.83,1625.1,1601.68,-0.51,-8.31,3025795,2091023130.0,1.44,0.71
2023-12-20,1617.52,1610.26,1633.29,1610.26,-0.28,-4.57,3073047,2154408833.0,1.43,0.72
2023-12-21,1606.75,1620.61,1621.95,1580.36,0.64,10.35,3244173,2201455151.0,2.58,0.76
2023-12-22,1621.18,1598.99,1621.18,1594.8,-1.33,-21.62,2766068,1892837954.0,1.63,0.65
2023-12-25,1596.35,1578.77,1596.35,1572.16,-1.26,-20.22,2427834,1663333584.0,1.51,0.57
2023-12-26,1579.56,1597.86,1604.87,1572.93,1.21,19.09,4750726,3570612697.0,2.02,1.11
2023-12-27,1590.24,1589.21,1594.79,1572.59,-0.54,-8.65,4112481,3131778939.0,1.39,0.96
2023-12-28,1587.37,1607.47,1611.32,1574.14,1.15,18.26,3929682,2832395878.0,2.34,0.92
2023-12-29,1606.37,1623.56,1625.21,1605.88,1.0,16.09,3449697,2627661944.0,1.2,0.81
2024-01-02,1626.21,1658.51,1662.18,1626.21,2.15,34.95,6225848,4267714170.0,2.22,1.46
2024-01-03,1654.07,1658.55,1663.58,1648.43,0.0,0.04,5154849,3770305109.0,0.91,1.21
2024-01-04,1658.61,1666.21,1670.41,1658.61,0.46,7.66,5566766,4034887399.0,0.71,1.31
2024-01-05,1668.78,1645.51,1671.0,1639.11,-1.24,-20.7,5028155,3808681181.0,1.91,1.18
2024-01-08,1644.86,1614.12,1644.86,1614.0,-1.91,-31.39,3869885,2928340388.0,1.88,0.91
2024-01-09,1615.02,1618.34,1632.27,1607.61,0.26,4.22,3387509,2464502142.0,1.53,0.79
2024-01-10,1616.26,1606.16,1625.15,1594.49,-0.75,-12.18,3057127,2174580884.0,1.89,0.72
2024-01-11,1605.17,1631.24,1635.17,1605.06,1.56,25.08,3376016,2523444802.0,1.87,0.79
2024-01-12,1658.43,1645.74,1690.21,1645.74,0.89,14.5,7110819,5357522928.0,2.73,1.67
2024-01-15,1635.6,1621.67,1635.6,1618.71,-1.46,-24.07,4775959,3512484438.0,1.03,1.12
2024-01-16,1620.7,1604.76,1620.7,1584.27,-1.04,-16.91,3918525,2780189473.0,2.25,0.92
2024-01-17,1604.12,1567.76,1604.68,1567.76,-2.31,-37.0,3094249,2156463688.0,2.3,0.73
2024-01-18,1562.81,1542.21,1562.81,1506.13,-1.63,-25.55,4810278,3053553531.0,3.62,1.13
2024-01-19,1542.11,1520.55,1547.12,1519.27,-1.4,-21.66,3307107,2131534250.0,1.81,0.78
2024-01-22,1518.31,1429.82,1518.31,1420.35,-5.97,-90.73,4663021,2881192151.0,6.44,1.09
2024-01-23,1427.17,1429.45,1432.93,1393.05,-0.03,-0.37,3762465,2316898170.0,2.79,0.88
2024-01-24,1431.59,1466.37,1466.37,1413.64,2.58,36.92,4421097,3086019727.0,3.69,1.04
2024-01-25,1470.48,1545.11,1545.11,1470.48,5.37,78.74,5259848,3727649236.0,5.09,1.23
2024-01-26,1554.58,1562.18,1581.58,1554.58,1.1,17.07,4526758,3216995074.0,1.75,1.06
2024-01-29,1564.91,1512.04,1564.91,1512.04,-3.21,-50.14,4681957,3488502753.0,3.38,1.1
2024-01-30,1507.14,1464.62,1512.03,1463.63,-3.14,-47.42,4387124,3028088757.0,3.2,1.03
2024-01-31,1456.5,1413.47,1469.46,1408.16,-3.49,-51.15,6350650,4017660829.0,4.19,1.49
2024-02-01,1407.26,1373.59,1407.26,1354.29,-2.82,-39.88,6484935,3877549068.0,3.75,1.52
2024-02-02,1374.43,1305.91,1390.15,1266.31,-4.93,-67.68,6692963,3809355434.0,9.02,1.57
2024-02-05,1291.66,1175.55,1291.66,1156.83,-9.98,-130.36,7856003,4012582092.0,10.32,1.84
2024-02-06,1144.49,1189.16,1225.34,1095.1,1.16,13.61,7466901,3856174515.0,11.08,1.75
2024-02-07,1189.29,1139.28,1189.29,1127.95,-4.19,-49.88,8385452,4250075736.0,5.16,1.97
2024-02-08,1140.97,1225.23,1225.23,1125.54,7.54,85.95,8396409,4369423837.0,8.75,1.97
2024-02-19,1233.93,1261.42,1277.09,1233.93,2.95,36.19,6303248,3494398724.0,3.52,1.48
2024-02-20,1259.55,1273.47,1274.3,1240.81,0.96,12.05,4328202,2468228203.0,2.65,1.02
2024-02-21,1265.19,1296.19,1329.14,1259.17,1.78,22.72,5962294,3380263474.0,5.49,1.4
2024-02-22,1294.14,1322.42,1322.42,1291.35,2.02,26.23,4247153,2540777620.0,2.4,1.0
2024-02-23,1325.3,1353.64,1353.64,1317.4,2.36,31.22,4581585,2831258325.0,2.74,1.07
2024-02-26,1358.6,1370.97,1393.18,1346.72,1.28,17.33,6779344,4081345440.0,3.43,1.59
2024-02-27,1368.77,1402.17,1402.17,1360.72,2.28,31.2,5048431,3132969729.0,3.02,1.18
2024-02-28,1405.55,1305.65,1431.76,1305.23,-6.88,-96.52,7997716,4813346497.0,9.02,1.88
2024-02-29,1297.58,1349.63,1349.63,1294.91,3.37,43.98,5540907,3249732790.0,4.19,1.3
2024-03-01,1352.49,1358.16,1366.7,1340.7,0.63,8.53,4457402,2636436821.0,1.93,1.05
2024-03-04,1358.98,1349.72,1364.0,1324.67,-0.62,-8.44,4165422,2626331288.0,2.9,0.98
2024-03-05,1345.34,1317.0,1345.34,1316.18,-2.42,-32.72,3844704,2330908654.0,2.16,0.9
2024-03-06,1314.85,1334.39,1344.06,1314.85,1.32,17.39,3616974,2215588009.0,2.22,0.85
2024-03-07,1337.69,1335.44,1359.08,1332.2,0.08,1.05,4430640,2648841441.0,2.01,1.04
2024-03-08,1335.76,1343.27,1344.93,1323.02,0.59,7.83,3425103,2079434622.0,1.64,0.8
2024-03-11,1344.03,1373.13,1373.13,1344.03,2.22,29.86,4412716,2678845481.0,2.17,1.04
2024-03-12,1375.87,1385.64,1385.64,1361.42,0.91,12.51,4418742,2792433182.0,1.76,1.04
2024-03-13,1385.63,1380.78,1388.21,1368.0,-0.35,-4.86,3560240,2286377277.0,1.46,0.84
2024-03-14,1381.18,1389.31,1402.54,1373.04,0.62,8.53,4767265,3097823294.0,2.14,1.12
2024-03-15,1386.89,1420.52,1420.52,1380.72,2.25,31.21,5719742,3440804675.0,2.86,1.34
2024-03-18,1426.36,1439.34,1439.34,1420.92,1.32,18.82,4853072,3124046000.0,1.3,1.14
2024-03-19,1438.59,1430.07,1444.98,1430.07,-0.64,-9.27,3960528,2573256513.0,1.04,0.93
2024-03-20,1431.92,1449.49,1449.54,1428.02,1.36,19.42,4115043,2796442510.0,1.5,0.97
2024-03-21,1451.73,1449.3,1457.75,1433.06,-0.01,-0.19,4389064,2795104685.0,1.7,1.03
2024-03-22,1446.7,1423.59,1448.48,1413.03,-1.77,-25.71,4747237,3013573135.0,2.45,1.11
2024-03-25,1418.72,1400.6,1431.89,1400.6,-1.61,-22.99,4220416,2822893004.0,2.2,0.99
2024-03-26,1399.98,1422.25,1422.25,1391.17,1.55,21.65,4761166,3367424796.0,2.22,1.12
2024-03-27,1420.7,1385.02,1429.38,1385.02,-2.62,-37.23,4867648,3563655956.0,3.12,1.14
2024-03-28,1377.5,1410.4,1417.93,1377.5,1.83,25.38,4640757,3236204269.0,2.92,1.09
2024-03-29,1408.69,1445.33,1450.52,1408.69,2.48,34.93,5696053,4074388842.0,2.97,1.34
2024-04-01,1449.15,1482.64,1482.64,1449.15,2.58,37.31,5816279,4326621494.0,2.32,1.36
2024-04-02,1480.63,1489.25,1505.23,1480.63,0.45,6.61,6193274,4802379181.0,1.66,1.45
2024-04-03,1480.13,1496.1,1496.31,1471.98,0.46,6.85,6137944,4782502320.0,1.63,1.44
2024-04-08,1486.61,1447.42,1486.61,1446.6,-3.25,-48.68,5925461,4278690815.0,2.67,1.39
2024-04-09,1450.61,1461.74,1462.15,1447.97,0.99,14.32,4613317,3241984484.0,0.98,1.08
2024-04-10,1461.46,1437.54,1461.79,1425.07,-1.66,-24.2,4875358,3645765241.0,2.51,1.14
2024-04-11,1427.03,1462.61,1478.33,1422.38,1.74,25.07,6190828,4601742241.0,3.89,1.45
2024-04-12,1456.09,1432.83,1464.76,1430.83,-2.04,-29.78,4971317,3577532147.0,2.32,1.17
2024-04-15,1420.86,1356.71,1427.3,1340.48,-5.31,-76.12,7129710,4457053317.0,6.06,1.67
2024-04-16,1342.06,1259.06,1342.06,1259.06,-7.2,-97.65,7150356,4069575516.0,6.12,1.68
2024-04-17,1273.38,1356.86,1356.86,1273.38,7.77,97.8,7023433,4144175896.0,6.63,1.65
2024-04-18,1355.7,1334.84,1361.61,1331.73,-1.62,-22.02,6197131,3830940327.0,2.2,1.45
2024-04-19,1332.39,1342.34,1353.92,1324.11,0.56,7.5,6281726,4135080306.0,2.23,1.47
2024-04-22,1337.13,1318.16,1346.13,1310.28,-1.8,-24.18,5113718,3266367079.0,2.67,1.2
2024-04-23,1318.33,1334.04,1342.94,1318.33,1.2,15.88,4255653,2721807350.0,1.87,1.0
2024-04-24,1335.3,1356.91,1356.91,1331.7,1.71,22.87,3976204,2487764938.0,1.89,0.93
2024-04-25,1358.59,1371.31,1377.1,1353.94,1.06,14.4,4150707,2624550368.0,1.71,0.97
2024-04-26,1369.22,1376.97,1377.07,1352.16,0.41,5.66,5286530,3204670143.0,1.82,1.24
2024-04-29,1375.81,1417.74,1417.74,1375.81,2.96,40.77,5855457,3836011706.0,3.05,1.37
2024-04-30,1418.87,1414.7,1422.67,1403.79,-0.21,-3.04,5152751,3573693603.0,1.33,1.21
2024-05-06,1426.33,1452.76,1452.76,1426.33,2.69,38.06,6368560,4305918703.0,1.87,1.49
2024-05-07,1455.49,1457.53,1457.53,1443.51,0.33,4.77,4787336,3248610794.0,0.97,1.12
2024-05-08,1455.2,1448.92,1461.29,1446.58,-0.59,-8.61,4794191,3240666527.0,1.01,1.12
2024-05-09,1450.54,1465.52,1471.91,1449.65,1.15,16.6,4900233,3319199960.0,1.54,1.15
2024-05-10,1465.98,1452.16,1467.78,1446.0,-0.91,-13.36,4406854,2997210455.0,1.49,1.03
2024-05-13,1470.76,1448.45,1470.76,1446.57,-0.26,-3.71,8425554,5512902309.0,1.67,1.98
2024-05-14,1439.07,1454.11,1456.89,1439.07,0.39,5.66,5761776,3813282383.0,1.23,1.35
2024-05-15,1451.23,1436.13,1452.04,1434.92,-1.24,-17.98,4228020,2807159509.0,1.18,0.99
2024-05-16,1439.14,1446.51,1457.64,1439.14,0.72,10.38,4220269,2778546853.0,1.29,0.99
2024-05-17,1447.87,1459.25,1459.25,1441.25,0.88,12.74,3960433,2556414579.0,1.24,0.93
2024-05-20,1462.09,1466.19,1469.28,1457.56,0.48,6.94,4415642,2934929094.0,0.8,1.04
2024-05-21,1462.28,1446.94,1462.28,1442.07,-1.31,-19.25,3454921,2274875660.0,1.38,0.81
2024-05-22,1447.52,1454.14,1457.39,1446.41,0.5,7.2,3791181,2586366869.0,0.76,0.89
2024-05-23,1451.7,1418.97,1451.7,1415.8,-2.42,-35.17,4234179,2662452562.0,2.47,0.99
2024-05-24,1420.56,1414.07,1434.31,1413.73,-0.35,-4.9,3400988,2153143933.0,1.45,0.8
2024-05-27,1417.5,1421.68,1422.17,1402.81,0.54,7.61,3420860,2151682427.0,1.37,0.8
2024-05-28,1419.5,1407.54,1421.95,1406.44,-0.99,-14.14,3225876,1936351667.0,1.09,0.76
2024-05-29,1406.46,1414.34,1426.52,1396.31,0.48,6.8,3167413,2019682691.0,2.15,0.74
2024-05-30,1412.35,1410.73,1428.75,1408.69,-0.26,-3.61,3168818,2119861527.0,1.42,0.74
2024-05-31,1410.95,1410.48,1414.08,1403.24,-0.02,-0.25,2857464,1901275404.0,0.77,0.67
2024-06-03,1410.42,1371.79,1410.42,1361.15,-2.74,-38.69,4077373,2458231870.0,3.49,0.96
2024-06-04,1361.36,1347.95,1361.36,1334.1,-1.74,-23.84,4076210,2098480801.0,1.99,0.96
2024-06-05,1344.27,1320.5,1344.27,1320.5,-2.04,-27.45,3228401,1782506255.0,1.76,0.76
2024-06-06,1321.21,1259.86,1324.5,1250.39,-4.59,-60.64,5351308,2723442185.0,5.61,1.26
2024-06-07,1270.75,1313.81,1314.91,1270.75,4.28,53.95,5244327,2599034175.0,3.51,1.23
2024-06-11,1314.22,1307.01,1314.22,1285.6,-0.52,-6.8,3694854,2021366513.0,2.18,0.87
2024-06-12,1304.61,1328.79,1330.51,1304.61,1.67,21.78,2965006,1706998355.0,1.98,0.7
2024-06-13,1327.91,1323.46,1333.29,1312.79,-0.4,-5.33,4154846,1900765414.0,1.54,0.97
2024-06-14,1321.61,1319.19,1328.09,1306.92,-0.32,-4.27,3682909,1938673198.0,1.6,0.86
2024-06-17,1313.91,1306.94,1324.58,1305.17,-0.93,-12.25,3548869,1927790692.0,1.47,0.83
2024-06-18,1309.43,1320.65,1320.7,1303.64,1.05,13.71,3153430,1637230497.0,1.31,0.74
2024-06-19,1321.5,1315.6,1328.12,1311.99,-0.38,-5.05,2644795,1518226566.0,1.22,0.62
2024-06-20,1317.67,1292.35,1318.58,1290.27,-1.77,-23.25,3210578,1713186058.0,2.15,0.75
2024-06-21,1289.6,1302.77,1310.16,1279.39,0.81,10.42,3119209,1858353544.0,2.38,0.73
2024-06-24,1297.82,1258.71,1299.47,1253.72,-3.38,-44.06,4309482,2533339982.0,3.51,1.01
2024-06-25,1256.95,1270.84,1283.23,1256.95,0.96,12.13,4098929,2001459430.0,2.09,0.96
2024-06-26,1270.93,1298.98,1298.98,1258.86,2.21,28.14,3860822,1942385416.0,3.16,0.91
2024-06-27,1294.4,1276.46,1302.67,1275.78,-1.73,-22.52,3379848,1796369533.0,2.07,0.79
2024-06-28,1274.59,1283.95,1296.22,1271.22,0.59,7.49,2990429,1697782508.0,1.96,0.7
