日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-03-07,6741.95,6618.5,6741.95,6618.5,-2.11,-142.57,283488,526273801.0,1.83,0.89
2023-03-08,6585.48,6576.72,6618.75,6512.1,-0.63,-41.78,270213,541523932.0,1.61,0.85
2023-03-09,6586.26,6516.85,6586.26,6496.65,-0.91,-59.87,172574,340456284.0,1.36,0.54
2023-03-10,6498.44,6435.38,6498.65,6430.43,-1.25,-81.47,210898,425259486.0,1.05,0.66
2023-03-13,6426.29,6461.58,6464.6,6385.69,0.41,26.2,211865,505855385.0,1.23,0.67
2023-03-14,6460.31,6472.58,6529.53,6424.45,0.17,11.0,219931,506636338.0,1.63,0.69
2023-03-15,6481.3,6481.76,6515.89,6468.91,0.14,9.18,152322,328793515.0,0.73,0.48
2023-03-16,6455.94,6403.99,6483.23,6397.04,-1.2,-77.77,139885,304545803.0,1.33,0.44
2023-03-17,6433.02,6348.09,6433.02,6335.66,-0.87,-55.9,185199,430673467.0,1.52,0.58
2023-03-20,6335.15,6318.56,6345.49,6268.67,-0.47,-29.53,173366,380454288.0,1.21,0.54
2023-03-21,6326.51,6362.62,6362.62,6311.66,0.7,44.06,162471,447464186.0,0.81,0.51
2023-03-22,6371.65,6351.23,6404.74,6324.22,-0.18,-11.39,170274,439153639.0,1.27,0.53
2023-03-23,6346.73,6303.88,6346.74,6280.75,-0.75,-47.35,178294,451977669.0,1.04,0.56
2023-03-24,6299.11,6340.35,6352.36,6299.11,0.58,36.47,152733,308981092.0,0.84,0.48
2023-03-27,6342.31,6253.54,6342.31,6239.55,-1.37,-86.81,236002,505629384.0,1.62,0.74
2023-03-28,6262.71,6280.71,6322.16,6254.21,0.43,27.17,183230,409967623.0,1.09,0.58
2023-03-29,6296.95,6162.73,6296.95,6159.16,-1.88,-117.98,218575,377361341.0,2.19,0.69
2023-03-30,6160.9,6207.23,6213.71,6160.9,0.72,44.5,126390,282851533.0,0.86,0.4
2023-03-31,6230.91,6289.39,6328.49,6230.91,1.32,82.16,232522,568654854.0,1.57,0.73
2023-04-03,6283.15,6303.13,6319.95,6254.2,0.22,13.74,214377,513812375.0,1.05,0.67
2023-04-04,6306.17,6275.88,6356.32,6216.61,-0.43,-27.25,253805,616030590.0,2.22,0.8
2023-04-06,6261.29,6168.38,6261.29,6147.74,-1.71,-107.5,194235,362051501.0,1.81,0.61
2023-04-07,6157.67,6170.69,6183.56,6152.52,0.04,2.31,198335,388931973.0,0.5,0.62
2023-04-10,6152.85,6082.38,6152.85,6067.01,-1.43,-88.31,193238,495954641.0,1.39,0.61
2023-04-11,6078.14,6070.47,6078.14,6017.63,-0.2,-11.91,210320,438262240.0,0.99,0.66
2023-04-12,6082.07,6037.95,6093.74,6021.55,-0.54,-32.52,181249,510775104.0,1.19,0.57
2023-04-13,6038.85,6048.28,6056.93,6007.82,0.17,10.33,157921,451600195.0,0.81,0.5
2023-04-14,6049.44,6041.73,6095.81,6017.98,-0.11,-6.55,190507,458730858.0,1.29,0.6
2023-04-17,6078.92,6157.1,6159.39,6008.77,1.91,115.37,378437,1094081183.0,2.49,1.19
2023-04-18,6181.95,6226.53,6245.1,6181.95,1.13,69.43,388107,957319189.0,1.03,1.22
2023-04-19,6220.26,6203.16,6253.35,6173.34,-0.38,-23.37,228117,533304000.0,1.28,0.72
2023-04-20,6198.19,6090.94,6198.19,6074.17,-1.81,-112.22,197042,569417951.0,2.0,0.62
2023-04-21,6098.47,6040.67,6148.75,6027.35,-0.83,-50.27,224656,544766173.0,1.99,0.71
2023-04-24,6011.8,5994.51,6017.73,5948.06,-0.76,-46.16,166012,441726690.0,1.15,0.52
2023-04-25,6007.33,5943.67,6051.49,5885.69,-0.85,-50.84,208038,516695938.0,2.77,0.65
2023-04-26,5960.26,6065.45,6068.92,5947.34,2.05,121.78,176232,448626808.0,2.05,0.55
2023-04-27,6039.25,5919.53,6067.99,5881.58,-2.41,-145.92,301778,633270163.0,3.07,0.95
2023-04-28,5836.77,5989.21,5998.44,5836.77,1.18,69.68,290043,590603272.0,2.73,0.91
2023-05-04,5975.23,5969.95,5985.06,5947.29,-0.32,-19.26,217994,541112169.0,0.63,0.68
2023-05-05,5946.51,6009.58,6011.92,5935.81,0.66,39.63,173583,389655935.0,1.27,0.55
2023-05-08,6005.23,5973.96,6005.27,5945.5,-0.59,-35.62,160849,471739301.0,0.99,0.51
2023-05-09,5965.11,5950.92,6000.2,5948.42,-0.39,-23.04,151399,376863961.0,0.87,0.48
2023-05-10,5940.08,5967.6,6010.91,5931.21,0.28,16.68,183374,483944930.0,1.34,0.58
2023-05-11,5972.23,5982.21,6024.03,5972.23,0.24,14.61,150562,389683979.0,0.87,0.47
2023-05-12,5991.97,5963.31,6016.95,5954.68,-0.32,-18.9,107584,263921389.0,1.04,0.34
2023-05-15,5947.6,5955.17,5960.77,5916.05,-0.14,-8.14,89186,213634036.0,0.75,0.28
2023-05-16,5983.29,5913.73,5983.29,5902.66,-0.7,-41.44,110074,284715029.0,1.35,0.35
2023-05-17,5914.97,5923.54,5923.54,5878.56,0.17,9.81,122735,339723260.0,0.76,0.39
2023-05-18,5923.74,5914.57,5943.11,5894.04,-0.15,-8.97,118818,386553316.0,0.83,0.37
2023-05-19,5908.07,5916.38,5922.58,5869.57,0.03,1.81,120222,321700967.0,0.9,0.38
2023-05-22,5909.1,5934.27,5946.61,5860.22,0.3,17.89,161104,360678629.0,1.46,0.51
2023-05-23,5941.39,5856.67,5952.76,5856.3,-1.31,-77.6,137677,266606606.0,1.63,0.43
2023-05-24,5835.53,5884.67,5930.41,5835.53,0.48,28.0,135764,324591732.0,1.62,0.43
2023-05-25,5889.08,5866.79,5889.08,5830.95,-0.3,-17.88,99769,251262979.0,0.99,0.31
2023-05-26,5862.92,5881.96,5887.17,5825.45,0.26,15.17,114611,276656014.0,1.05,0.36
2023-05-29,5876.28,5831.24,5908.04,5811.46,-0.86,-50.72,118966,318895135.0,1.64,0.37
2023-05-30,5845.35,5773.31,5850.03,5733.71,-0.99,-57.93,133977,385088651.0,1.99,0.42
2023-05-31,5773.07,5721.78,5773.12,5718.76,-0.89,-51.53,141637,456661754.0,0.94,0.44
2023-06-01,5718.01,5730.89,5766.02,5699.98,0.16,9.11,93889,229973310.0,1.15,0.29
2023-06-02,5749.0,5741.11,5752.47,5715.0,0.18,10.22,79706,191235805.0,0.65,0.25
2023-06-05,5674.96,5589.2,5674.96,5558.95,-2.65,-151.91,184398,348836518.0,2.02,0.58
2023-06-06,5575.51,5521.49,5575.51,5521.49,-1.21,-67.71,138760,285005484.0,0.97,0.44
2023-06-07,5520.8,5519.22,5575.67,5511.55,-0.04,-2.27,111569,235749100.0,1.16,0.35
2023-06-08,5529.02,5600.49,5629.07,5510.39,1.47,81.27,175183,506097408.0,2.15,0.55
2023-06-09,5599.88,5548.88,5599.88,5548.88,-0.92,-51.61,134859,382096654.0,0.91,0.42
2023-06-12,5545.72,5639.2,5644.56,5535.1,1.63,90.32,175458,474934470.0,1.97,0.55
2023-06-13,5638.63,5679.13,5715.0,5594.09,0.71,39.93,173212,256991485.0,2.14,0.54
2023-06-14,5680.83,5757.16,5803.06,5671.68,1.37,78.03,357074,478661157.0,2.31,1.12
2023-06-15,5729.36,5707.05,5729.36,5645.73,-0.87,-50.11,268741,497436789.0,1.45,0.84
2023-06-16,5686.32,5703.09,5730.66,5686.32,-0.07,-3.96,134361,236242341.0,0.78,0.42
2023-06-19,5707.83,5621.35,5707.83,5615.31,-1.43,-81.74,144616,243818811.0,1.62,0.45
2023-06-20,5627.95,5569.88,5627.95,5561.11,-0.92,-51.47,119651,212445742.0,1.19,0.38
2023-06-21,5566.41,5543.98,5576.52,5513.5,-0.47,-25.9,139502,290271093.0,1.13,0.44
2023-06-26,5524.54,5405.19,5524.54,5391.39,-2.5,-138.79,178074,340196774.0,2.4,0.56
2023-06-27,5414.26,5446.43,5454.71,5402.66,0.76,41.24,101778,223437172.0,0.96,0.32
2023-06-28,5467.1,5491.93,5501.47,5393.65,0.84,45.5,106953,264206528.0,1.98,0.34
2023-06-29,5497.59,5481.18,5557.44,5481.18,-0.2,-10.75,140175,387054725.0,1.39,0.44
2023-06-30,5512.34,5512.62,5532.64,5466.65,0.57,31.44,168567,498211265.0,1.2,0.53
2023-07-03,5529.92,5562.02,5574.5,5521.64,0.9,49.4,144364,324564224.0,0.96,0.45
2023-07-04,5554.94,5557.89,5567.3,5494.56,-0.07,-4.13,139037,305410393.0,1.31,0.44
2023-07-05,5568.6,5527.06,5568.6,5512.25,-0.55,-30.83,78862,150199580.0,1.01,0.25
2023-07-06,5521.49,5511.13,5525.23,5490.59,-0.29,-15.93,85563,167817220.0,0.63,0.27
2023-07-07,5503.39,5689.3,5702.75,5463.64,3.23,178.17,284195,313105990.0,4.34,0.89
2023-07-10,5671.37,5613.03,5717.83,5604.24,-1.34,-76.27,274873,404070312.0,2.0,0.86
2023-07-11,5633.08,5644.33,5651.34,5601.8,0.56,31.3,161614,302414612.0,0.88,0.51
2023-07-12,5643.18,5623.1,5683.82,5614.13,-0.38,-21.23,151497,348681624.0,1.23,0.48
2023-07-13,5625.42,5657.97,5667.07,5625.42,0.62,34.87,139524,350295774.0,0.74,0.44
2023-07-14,5663.85,5604.87,5663.85,5600.69,-0.94,-53.1,131423,235490848.0,1.12,0.41
2023-07-17,5607.54,5699.67,5725.78,5607.54,1.69,94.8,223554,357714796.0,2.11,0.7
2023-07-18,5709.09,5749.1,5753.71,5689.53,0.87,49.43,164137,282951563.0,1.13,0.52
2023-07-19,5744.61,5728.32,5751.75,5695.05,-0.36,-20.78,89948,155402513.0,0.99,0.28
2023-07-20,5749.14,5699.26,5793.62,5692.13,-0.51,-29.06,149229,200564542.0,1.77,0.47
2023-07-21,5679.98,5765.6,5783.27,5679.98,1.16,66.34,244744,295121424.0,1.81,0.77
2023-07-24,5743.93,5657.28,5753.04,5650.69,-1.88,-108.32,226240,319822796.0,1.78,0.71
2023-07-25,5650.26,5716.08,5716.6,5650.26,1.04,58.8,210827,328146578.0,1.17,0.66
2023-07-26,5703.4,5755.85,5764.86,5701.11,0.7,39.77,148263,268025162.0,1.12,0.47
2023-07-27,5766.05,5814.39,5833.07,5738.82,1.02,58.54,182540,297132868.0,1.64,0.57
2023-07-28,5816.46,5869.39,5873.76,5802.02,0.95,55.0,165164,405462575.0,1.23,0.52
2023-07-31,5879.91,5967.58,5968.97,5879.91,1.67,98.19,219012,457515850.0,1.52,0.69
2023-08-01,5972.98,5979.23,5998.29,5953.36,0.2,11.65,194561,471125465.0,0.75,0.61
2023-08-02,5981.15,5899.52,5992.83,5889.51,-1.33,-79.71,150790,377552633.0,1.73,0.47
2023-08-03,5905.08,5952.6,5967.86,5895.42,0.9,53.08,126974,201497018.0,1.23,0.4
2023-08-04,5932.59,5884.13,5961.06,5879.36,-1.15,-68.47,123341,216816468.0,1.37,0.39
2023-08-07,5904.11,5846.03,5904.11,5834.85,-0.65,-38.1,151280,275084274.0,1.18,0.48
2023-08-08,5842.34,5876.24,5888.49,5814.61,0.52,30.21,122672,197213760.0,1.26,0.39
2023-08-09,5819.37,5816.32,5833.59,5794.29,-1.02,-59.92,101923,180878183.0,0.67,0.32
2023-08-10,5819.02,5814.61,5867.41,5783.2,-0.03,-1.71,111539,195960736.0,1.45,0.35
2023-08-11,5811.2,5700.02,5811.2,5698.32,-1.97,-114.59,107755,197465822.0,1.94,0.34
2023-08-14,5678.82,5751.96,5764.39,5658.25,0.91,51.94,129660,235438990.0,1.86,0.41
2023-08-15,5756.83,5735.73,5794.56,5722.67,-0.28,-16.23,105152,183557669.0,1.25,0.33
2023-08-16,5728.97,5713.09,5749.14,5683.01,-0.39,-22.64,107971,179214164.0,1.15,0.34
2023-08-17,5696.96,5759.51,5761.02,5667.05,0.81,46.42,89623,179976150.0,1.64,0.28
2023-08-18,5755.65,5699.68,5783.6,5699.68,-1.04,-59.83,75331,143323362.0,1.46,0.24
2023-08-21,5698.27,5679.3,5755.79,5679.3,-0.36,-20.38,176139,407096270.0,1.34,0.55
2023-08-22,5705.47,5678.93,5753.58,5606.74,-0.01,-0.37,197575,347327483.0,2.59,0.62
2023-08-23,5693.34,5954.88,6019.91,5693.34,4.86,275.95,685852,763339624.0,5.75,2.15
2023-08-24,5806.93,6337.15,6379.69,5728.75,6.42,382.27,1358340,1505964979.0,10.93,4.27
2023-08-25,6366.87,6207.62,6584.44,6185.3,-2.04,-129.53,1447472,1597907649.0,6.3,4.55
2023-08-28,6300.81,6187.79,6332.33,6080.11,-0.32,-19.83,1420878,1564241650.0,4.06,4.46
2023-08-29,6058.16,6058.56,6107.75,5968.56,-2.09,-129.23,1131350,1295396376.0,2.25,3.55
2023-08-30,5985.75,5922.99,6070.2,5907.87,-2.24,-135.57,759993,775447087.0,2.68,2.39
2023-08-31,5878.62,5930.31,5983.14,5806.45,0.12,7.32,715787,793317339.0,2.98,2.25
2023-09-01,5870.98,5904.68,5968.75,5870.98,-0.43,-25.63,513303,579572501.0,1.65,1.61
2023-09-04,5903.46,5968.19,6028.29,5903.46,1.08,63.51,571550,687791605.0,2.11,1.8
2023-09-05,5972.62,5949.82,5982.69,5922.13,-0.31,-18.37,394304,416449139.0,1.01,1.24
2023-09-06,5938.21,5833.81,5938.21,5811.13,-1.95,-116.01,355008,367314260.0,2.14,1.12
2023-09-07,5840.46,5804.1,5854.55,5804.1,-0.51,-29.71,258520,292815551.0,0.86,0.81
2023-09-08,5795.04,5806.44,5809.41,5763.42,0.04,2.34,223870,242263789.0,0.79,0.7
2023-09-11,5873.73,5968.74,5981.37,5873.73,2.8,162.3,329939,384548047.0,1.85,1.04
2023-09-12,6028.01,6185.53,6198.87,6028.01,3.63,216.79,629285,843480277.0,2.86,1.98
2023-09-13,6104.71,6077.41,6159.08,6045.86,-1.75,-108.12,581839,707683090.0,1.83,1.83
2023-09-14,6068.1,5975.3,6068.1,5943.56,-1.68,-102.11,430487,515774089.0,2.05,1.35
2023-09-15,5968.79,5964.83,6029.01,5946.89,-0.18,-10.47,333284,449691582.0,1.37,1.05
2023-09-18,5969.37,5980.88,6028.14,5902.94,0.27,16.05,347620,390844809.0,2.1,1.09
2023-09-19,5932.25,5956.57,5998.45,5932.02,-0.41,-24.31,239195,348715519.0,1.11,0.75
2023-09-20,5929.91,5988.73,6040.63,5929.91,0.54,32.16,270966,412744069.0,1.86,0.85
2023-09-21,5971.68,5878.03,5978.07,5878.03,-1.85,-110.7,224336,330516441.0,1.67,0.7
2023-09-22,5858.21,5942.32,5946.82,5858.21,1.09,64.29,219220,384362429.0,1.51,0.69
2023-09-25,5916.46,5970.09,5983.39,5916.46,0.47,27.77,201924,319473527.0,1.13,0.63
2023-09-26,5972.21,5902.04,5972.21,5900.75,-1.14,-68.05,149174,221214778.0,1.2,0.47
2023-09-27,5899.06,5903.57,5948.1,5886.21,0.03,1.53,190610,325693638.0,1.05,0.6
2023-09-28,5915.31,5933.03,5939.12,5882.6,0.5,29.46,257535,546353300.0,0.96,0.81
2023-10-09,5931.84,5919.76,5964.36,5889.82,-0.22,-13.27,328494,545866398.0,1.26,1.03
2023-10-10,5922.78,5891.81,5964.14,5887.83,-0.47,-27.95,201722,320931040.0,1.29,0.63
2023-10-11,5888.64,5847.01,5891.55,5842.05,-0.76,-44.8,179329,253939499.0,0.84,0.56
2023-10-12,5857.97,5879.45,5892.36,5852.44,0.55,32.44,142022,210042793.0,0.68,0.45
2023-10-13,5855.67,5789.74,5855.67,5784.15,-1.53,-89.71,148318,219002940.0,1.22,0.47
2023-10-16,5792.81,5759.56,5840.41,5752.42,-0.52,-30.18,142079,242057876.0,1.52,0.45
2023-10-17,5753.71,5744.98,5765.05,5716.13,-0.25,-14.58,117104,198943079.0,0.85,0.37
2023-10-18,5731.21,5705.36,5757.58,5697.37,-0.69,-39.62,137496,204235613.0,1.05,0.43
2023-10-19,5655.62,5618.65,5676.54,5618.49,-1.52,-86.71,210299,538713671.0,1.02,0.66
2023-10-20,5604.19,5581.01,5663.37,5573.72,-0.67,-37.64,201242,545615367.0,1.6,0.63
2023-10-23,5572.77,5451.25,5580.68,5432.67,-2.33,-129.76,183779,337766699.0,2.65,0.58
2023-10-24,5458.26,5569.54,5582.05,5449.28,2.17,118.29,186746,329658631.0,2.44,0.59
2023-10-25,5570.21,5644.24,5671.04,5570.21,1.34,74.7,190947,406155397.0,1.81,0.6
2023-10-26,5593.63,5594.62,5636.98,5545.49,-0.88,-49.62,151330,239535793.0,1.62,0.48
2023-10-27,5590.83,5725.56,5738.08,5570.59,2.34,130.94,208492,434919570.0,2.99,0.66
2023-10-30,5713.77,5942.55,5953.39,5713.77,3.79,216.99,442275,807227043.0,4.19,1.39
2023-10-31,5911.91,5913.96,5973.41,5879.41,-0.48,-28.59,310910,600494561.0,1.58,0.98
2023-11-01,5925.12,5956.33,5962.21,5906.59,0.72,42.37,191383,336532587.0,0.94,0.6
2023-11-02,5946.44,5917.46,5970.8,5915.36,-0.65,-38.87,158075,304376154.0,0.93,0.5
2023-11-03,5930.44,5953.88,5992.72,5930.44,0.62,36.42,176891,287985739.0,1.05,0.56
2023-11-06,5966.53,5940.72,5974.56,5896.71,-0.22,-13.16,187844,321736690.0,1.31,0.59
2023-11-07,5937.42,5918.82,5952.3,5885.64,-0.37,-21.9,173323,269995547.0,1.12,0.54
2023-11-08,5911.08,5922.26,5943.67,5882.95,0.06,3.44,136414,231910198.0,1.03,0.43
2023-11-09,5918.41,5929.08,5987.49,5917.21,0.12,6.82,168033,332612174.0,1.19,0.53
2023-11-10,5931.67,5923.4,5942.52,5894.86,-0.1,-5.68,113630,174689873.0,0.8,0.36
2023-11-13,5954.96,5932.22,5957.63,5901.51,0.15,8.82,140521,231936306.0,0.95,0.44
2023-11-14,5929.97,6019.7,6051.21,5929.97,1.47,87.48,245361,462133033.0,2.04,0.77
2023-11-15,6030.64,6031.08,6051.58,5999.34,0.19,11.38,182868,330943841.0,0.87,0.57
2023-11-16,6015.23,6071.45,6149.86,6015.23,0.67,40.37,266470,476697416.0,2.23,0.84
2023-11-17,6058.05,6058.75,6068.11,6012.34,-0.21,-12.7,182404,326813033.0,0.92,0.57
2023-11-20,6066.88,6189.44,6189.44,6066.88,2.16,130.69,218078,431827185.0,2.02,0.69
2023-11-21,6200.08,6119.51,6200.08,6112.84,-1.13,-69.93,241259,490774870.0,1.41,0.76
2023-11-22,6092.71,6102.1,6145.72,6092.71,-0.28,-17.41,167501,341175845.0,0.87,0.53
2023-11-23,6094.27,6142.7,6146.69,6061.33,0.67,40.6,164279,325772710.0,1.4,0.52
2023-11-24,6151.24,6162.68,6222.97,6147.5,0.33,19.98,301417,426822962.0,1.23,0.95
2023-11-27,6143.98,6167.96,6247.11,6139.22,0.09,5.28,296139,425506460.0,1.75,0.93
2023-11-28,6150.63,6126.77,6150.63,6062.42,-0.67,-41.19,223679,391645394.0,1.43,0.7
2023-11-29,6129.97,6112.95,6137.65,6079.06,-0.23,-13.82,306872,520614289.0,0.96,0.96
2023-11-30,6087.7,6230.05,6273.34,6087.7,1.92,117.1,607084,671056119.0,3.04,1.91
2023-12-01,6201.31,6182.93,6255.51,6165.14,-0.76,-47.12,585706,625089110.0,1.45,1.84
2023-12-04,6166.9,6175.15,6244.71,6121.42,-0.13,-7.78,437388,682910966.0,1.99,1.37
2023-12-05,6162.27,6126.23,6254.51,6120.48,-0.79,-48.92,511551,589963674.0,2.17,1.61
2023-12-06,6105.25,6194.14,6208.37,6092.95,1.11,67.91,448704,516735824.0,1.88,1.41
2023-12-07,6174.48,6163.74,6215.1,6124.87,-0.49,-30.4,375813,479067301.0,1.46,1.18
2023-12-08,6167.99,6024.36,6167.99,6013.36,-2.26,-139.38,385021,583548472.0,2.51,1.21
2023-12-11,5995.64,6027.35,6037.03,5928.63,0.05,2.99,277343,443933686.0,1.8,0.87
2023-12-12,6030.54,6040.33,6041.94,5961.18,0.22,12.98,223918,365607194.0,1.34,0.7
2023-12-13,6056.72,6009.96,6056.72,5995.46,-0.5,-30.37,192624,303094988.0,1.01,0.61
2023-12-14,6010.9,5986.39,6031.19,5977.86,-0.39,-23.57,225090,318575762.0,0.89,0.71
2023-12-15,5992.57,5991.6,6043.2,5968.45,0.09,5.21,189015,287805196.0,1.25,0.59
2023-12-18,5972.96,5928.93,5990.1,5917.11,-1.05,-62.67,169601,224843682.0,1.22,0.53
2023-12-19,5934.71,5955.45,5975.34,5902.65,0.45,26.52,199745,306040458.0,1.23,0.63
2023-12-20,5953.54,5862.6,5957.33,5861.18,-1.56,-92.85,175833,275017691.0,1.61,0.55
2023-12-21,5856.42,5863.19,5868.74,5756.32,0.01,0.59,193650,333119143.0,1.92,0.61
2023-12-22,5866.45,5896.65,5941.28,5829.37,0.57,33.46,256136,483782561.0,1.91,0.8
2023-12-25,5871.96,5958.42,5974.82,5871.96,1.05,61.77,214030,468911006.0,1.74,0.67
2023-12-26,5945.4,5914.48,5983.19,5909.6,-0.74,-43.94,146619,273589754.0,1.24,0.46
2023-12-27,5913.93,6013.53,6018.71,5905.5,1.67,99.05,170756,304894467.0,1.91,0.54
2023-12-28,6000.48,5987.73,6031.3,5956.95,-0.43,-25.8,225420,451454388.0,1.24,0.71
2023-12-29,5969.81,6047.04,6081.59,5962.9,0.99,59.31,248645,482398333.0,1.98,0.78
2024-01-02,6079.86,6145.9,6192.27,6052.53,1.63,98.86,341539,517984515.0,2.31,1.07
2024-01-03,6113.79,6035.22,6154.16,6014.69,-1.8,-110.68,229137,388099707.0,2.27,0.72
2024-01-04,6041.67,5994.07,6041.67,5976.54,-0.68,-41.15,143943,258776416.0,1.08,0.45
2024-01-05,5996.28,5910.25,6017.75,5889.32,-1.4,-83.82,200195,334443864.0,2.14,0.63
2024-01-08,5902.25,5762.55,5902.25,5761.22,-2.5,-147.7,160207,294705233.0,2.39,0.5
2024-01-09,5752.01,5819.12,5839.98,5742.15,0.98,56.57,157413,292904536.0,1.7,0.49
2024-01-10,5805.19,5809.73,5830.93,5749.33,-0.16,-9.39,225166,429666876.0,1.4,0.71
2024-01-11,5803.65,5865.52,5883.94,5803.65,0.96,55.79,196628,327423839.0,1.38,0.62
2024-01-12,5875.85,5927.41,5986.33,5850.83,1.06,61.89,200023,381061943.0,2.31,0.63
2024-01-15,5913.99,5840.36,5927.76,5835.45,-1.47,-87.05,123697,239127590.0,1.56,0.39
2024-01-16,5856.4,5839.88,5866.04,5768.29,-0.01,-0.48,137409,262452849.0,1.67,0.43
2024-01-17,5848.17,5670.79,5863.99,5665.6,-2.9,-169.09,165821,308710487.0,3.4,0.52
2024-01-18,5644.28,5620.83,5644.28,5464.61,-0.88,-49.96,259235,434852762.0,3.17,0.81
2024-01-19,5630.5,5521.39,5630.5,5517.3,-1.77,-99.44,156863,276212722.0,2.01,0.49
2024-01-22,5530.82,5213.86,5530.82,5202.47,-5.57,-307.53,253861,439673932.0,5.95,0.8
2024-01-23,5199.06,5206.47,5226.72,5086.04,-0.14,-7.39,252908,380120323.0,2.7,0.79
2024-01-24,5250.51,5280.71,5280.71,5090.61,1.43,74.24,200009,317764565.0,3.65,0.63
2024-01-25,5291.04,5533.62,5533.62,5291.04,4.79,252.91,359721,630594411.0,4.59,1.13
2024-01-26,5512.91,5562.76,5609.35,5493.33,0.53,29.14,265090,496113666.0,2.1,0.83
2024-01-29,5564.17,5483.38,5617.01,5476.28,-1.43,-79.38,201401,393734421.0,2.53,0.63
2024-01-30,5407.53,5271.47,5414.77,5264.79,-3.86,-211.91,207358,298369342.0,2.74,0.65
2024-01-31,5242.28,5109.71,5279.56,5082.61,-3.07,-161.76,234464,325141150.0,3.74,0.74
2024-02-01,5071.53,5014.08,5071.53,4899.76,-1.87,-95.63,237296,353801250.0,3.36,0.75
2024-02-02,5041.27,4849.06,5150.31,4708.49,-3.29,-165.02,268439,376315722.0,8.81,0.84
2024-02-05,4828.94,4548.98,4828.94,4499.92,-6.19,-300.08,372264,544840033.0,6.79,1.17
2024-02-06,4470.16,4599.52,4714.16,4347.99,1.11,50.54,431854,506116774.0,8.05,1.36
2024-02-07,4642.91,4482.44,4642.91,4433.88,-2.55,-117.08,523991,657406681.0,4.54,1.65
2024-02-08,4449.55,4662.15,4662.63,4277.4,4.01,179.71,497325,602305022.0,8.59,1.56
2024-02-19,4713.65,4857.99,4866.15,4667.83,4.2,195.84,358951,492538825.0,4.25,1.13
2024-02-20,4859.42,4903.67,4919.32,4792.32,0.94,45.68,216428,332934914.0,2.61,0.68
2024-02-21,4894.58,5006.86,5109.38,4858.41,2.1,103.19,255823,352575332.0,5.12,0.8
2024-02-22,5007.79,5122.66,5139.32,5007.79,2.31,115.8,176582,222027358.0,2.63,0.55
2024-02-23,5114.02,5220.36,5220.36,5108.07,1.91,97.7,208000,287216706.0,2.19,0.65
2024-02-26,5221.4,5219.19,5300.17,5150.48,-0.02,-1.17,213781,307227087.0,2.87,0.67
2024-02-27,5214.83,5273.51,5301.25,5199.41,1.04,54.32,196583,280999205.0,1.95,0.62
2024-02-28,5283.23,4983.23,5346.24,4983.23,-5.5,-290.28,340667,412656613.0,6.88,1.07
2024-02-29,4939.14,5123.64,5124.44,4933.93,2.82,140.41,235976,335541318.0,3.82,0.74
2024-03-01,5115.09,5107.09,5148.09,5050.67,-0.32,-16.55,159460,228848683.0,1.9,0.5
2024-03-04,5108.09,5113.33,5125.05,5055.24,0.12,6.24,147782,234479520.0,1.37,0.46
2024-03-05,5089.15,5049.93,5128.78,5037.12,-1.24,-63.4,183552,337953543.0,1.79,0.58
2024-03-06,5050.23,5084.45,5119.49,5037.12,0.68,34.52,197069,328612208.0,1.63,0.62
2024-03-07,5084.01,5090.9,5214.37,5080.25,0.13,6.45,229101,509398295.0,2.64,0.72
2024-03-08,5089.96,5182.6,5189.1,5089.71,1.8,91.7,191745,420851183.0,1.95,0.6
2024-03-11,5207.64,5316.89,5328.5,5207.64,2.59,134.29,254693,477774720.0,2.33,0.8
2024-03-12,5327.45,5387.24,5393.12,5292.24,1.32,70.35,204777,351588477.0,1.9,0.64
2024-03-13,5392.12,5381.17,5425.23,5357.21,-0.11,-6.07,192683,429018020.0,1.26,0.61
2024-03-14,5379.44,5357.06,5414.86,5317.98,-0.45,-24.11,161190,323041758.0,1.8,0.51
2024-03-15,5331.53,5450.3,5454.8,5331.53,1.74,93.24,155901,285394339.0,2.3,0.49
2024-03-18,5467.13,5506.92,5512.96,5421.63,1.04,56.62,273979,416396564.0,1.68,0.86
2024-03-19,5497.74,5529.42,5571.87,5497.74,0.41,22.5,202515,278052771.0,1.35,0.64
2024-03-20,5530.67,5598.67,5679.11,5502.29,1.25,69.25,468067,414076977.0,3.2,1.47
2024-03-21,5596.14,5584.13,5602.76,5503.9,-0.26,-14.54,380602,487418337.0,1.77,1.2
2024-03-22,5571.22,5444.54,5576.7,5416.05,-2.5,-139.59,310219,384343205.0,2.88,0.97
2024-03-25,5376.21,5243.99,5386.06,5236.97,-3.68,-200.55,330212,509014084.0,2.74,1.04
2024-03-26,5285.27,5377.17,5394.3,5253.24,2.54,133.18,286775,482254800.0,2.69,0.9
2024-03-27,5348.06,5272.14,5381.56,5272.14,-1.95,-105.03,229401,340457684.0,2.03,0.72
2024-03-28,5245.67,5255.35,5327.34,5228.88,-0.32,-16.79,251867,411631100.0,1.87,0.79
2024-03-29,5262.18,5362.25,5364.41,5262.18,2.03,106.9,267180,426505727.0,1.95,0.84
2024-04-01,5364.94,5470.46,5507.27,5343.53,2.02,108.21,316696,440847014.0,3.05,0.99
2024-04-02,5458.01,5419.59,5483.55,5398.52,-0.93,-50.87,257200,301283198.0,1.55,0.81
