日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-12-25,13088.17,13327.76,13366.94,13067.67,1.67,218.92,63767324,83780145152.0,2.28,17.23
2019-12-26,13308.72,13457.04,13457.04,13304.25,0.97,129.28,62253432,73320263680.0,1.15,16.82
2019-12-27,13485.39,13209.6,13518.27,13209.6,-1.84,-247.44,71468890,84285620224.0,2.29,19.31
2019-12-30,13100.58,13180.67,13227.22,12853.28,-0.22,-28.93,58929032,69938208768.0,2.83,15.92
2019-12-31,13165.62,13160.24,13267.63,13075.88,-0.16,-20.43,45345078,55773285120.0,1.45,12.25
2020-01-02,13251.47,13537.87,13547.73,13196.07,2.87,377.63,63083535,83127820288.0,2.67,17.04
2020-01-03,13576.77,13622.69,13666.68,13515.13,0.63,84.82,61801925,82893864960.0,1.12,16.7
2020-01-06,13548.13,13830.31,13909.76,13510.42,1.52,207.62,71976361,95611760640.0,2.93,19.45
2020-01-07,13867.6,13958.38,13958.38,13802.67,0.93,128.07,64237240,83468713984.0,1.13,17.36
2020-01-08,13885.16,13821.64,14070.19,13772.85,-0.98,-136.74,91796372,102162243584.0,2.13,24.8
2020-01-09,13944.79,14080.76,14080.76,13944.79,1.87,259.12,66619789,85738131456.0,0.98,18.0
2020-01-10,14118.1,14101.53,14172.98,14006.24,0.15,20.77,61383956,86971117568.0,1.18,16.59
2020-01-13,14094.57,14414.15,14414.15,14050.95,2.22,312.62,63679388,95920107520.0,2.58,17.21
2020-01-14,14465.59,14328.51,14500.2,14308.07,-0.59,-85.64,62258171,92185960448.0,1.33,16.82
2020-01-15,14293.92,14377.43,14391.37,14179.45,0.34,48.92,58231314,84277321728.0,1.48,15.73
2020-01-16,14377.24,14378.36,14449.68,14327.85,0.01,0.93,59637512,90743369728.0,0.85,16.11
2020-01-17,14384.16,14255.78,14412.12,14213.98,-0.85,-122.58,50165317,76817567744.0,1.38,13.55
2020-01-20,14242.93,14596.4,14596.4,14169.19,2.39,340.62,64277499,97093718016.0,3.0,17.37
2020-01-21,14543.87,14422.57,14568.31,14416.36,-1.19,-173.83,56331914,84956954624.0,1.04,15.22
2020-01-22,14307.4,14713.33,14777.86,14117.79,2.02,290.76,67960732,105473507328.0,4.58,18.36
2020-01-23,14520.51,14147.06,14763.67,13962.78,-3.85,-566.27,78471452,118818963456.0,5.44,21.2
2020-02-03,12738.82,12755.19,12800.98,12738.8,-9.84,-1391.87,17552229,31732275712.0,0.44,4.74
2020-02-04,11884.57,12683.73,12771.18,11884.57,-0.56,-71.46,85653176,109820227584.0,6.95,23.14
2020-02-05,12749.22,12929.41,13252.99,12749.22,1.94,245.68,74292490,104821817344.0,3.97,20.07
2020-02-06,12866.93,13254.27,13280.61,12807.42,2.51,324.86,78234309,104084811776.0,3.66,21.14
2020-02-07,13245.46,13595.58,13597.6,13176.72,2.58,341.31,76661466,111680139264.0,3.18,20.71
2020-02-10,13573.08,13776.6,13778.04,13520.24,1.33,181.02,69194568,103431266304.0,1.9,18.7
2020-02-11,13825.19,13842.71,13968.83,13680.37,0.48,66.11,67705969,101323636736.0,2.09,18.29
2020-02-12,13833.88,14270.64,14278.83,13814.9,3.09,427.93,74482883,111557632000.0,3.35,20.12
2020-02-13,14263.49,14245.82,14479.83,14131.94,-0.17,-24.82,82640504,126529908736.0,2.44,22.33
2020-02-14,14220.52,14392.13,14619.93,14216.83,1.03,146.31,78118356,126476976128.0,2.83,21.11
2020-02-17,14543.04,14995.7,14995.7,14542.64,4.19,603.57,86390705,130620923904.0,3.15,23.34
2020-02-18,15049.43,15557.61,15557.61,15037.68,3.75,561.91,100247235,152962387968.0,3.47,27.09
2020-02-19,15548.89,15440.09,15790.49,15411.02,-0.76,-117.52,101790784,161733529600.0,2.44,27.5
2020-02-20,15499.16,15854.43,15866.72,15326.87,2.68,414.34,108952722,159017377792.0,3.5,29.44
2020-02-21,15868.53,16133.78,16278.53,15856.92,1.76,279.35,115792394,172791836672.0,2.66,31.29
2020-02-24,16130.64,16739.11,16776.69,16062.51,3.75,605.33,123351114,192159928320.0,4.43,33.33
2020-02-25,16294.95,16876.79,16963.36,15868.44,0.82,137.68,147813560,235200606208.0,6.54,39.94
2020-02-26,16597.86,16087.67,16821.63,16019.22,-4.68,-789.12,130439954,203477766144.0,4.75,35.24
2020-02-27,16172.55,15937.17,16274.11,15688.82,-0.94,-150.5,98918193,155976953856.0,3.64,26.73
2020-02-28,15220.49,14817.25,15424.65,14817.25,-7.03,-1119.92,113338176,164798861312.0,3.81,30.62
2020-03-02,15043.33,15382.0,15506.75,14904.35,3.81,564.75,95803963,140247846912.0,4.07,25.88
2020-03-03,15682.36,15523.29,16034.1,15356.38,0.92,141.29,98886359,151179345920.0,4.41,26.72
2020-03-04,15357.28,15443.56,15574.17,15074.65,-0.51,-79.73,77898678,123760054272.0,3.22,21.05
2020-03-05,15728.93,15651.24,15784.44,15394.55,1.34,207.68,79812037,126741438464.0,2.52,21.56
2020-03-06,15426.37,15535.36,15676.99,15383.72,-0.74,-115.88,71587886,99237621760.0,1.87,19.34
2020-03-09,15212.24,14701.39,15296.79,14701.39,-5.37,-833.97,83247734,119075479552.0,3.83,22.49
2020-03-10,14501.54,15358.9,15358.9,14501.54,4.47,657.51,88376402,131738955776.0,5.83,23.88
2020-03-11,15464.04,15057.27,15603.66,15057.27,-1.96,-301.63,77393751,118016278528.0,3.56,20.91
2020-03-12,14767.6,14818.79,15014.02,14637.24,-1.58,-238.48,74348109,98575048704.0,2.5,20.09
2020-03-13,14030.99,14717.55,14877.14,14030.99,-0.68,-101.24,84658168,118824587264.0,5.71,22.87
2020-03-16,14835.05,13800.65,14842.19,13736.27,-6.23,-916.9,84872207,120425852928.0,7.51,22.93
2020-03-17,13980.99,13805.49,14084.87,13276.3,0.04,4.84,71780165,96189943808.0,5.86,19.39
2020-03-18,13961.71,13592.91,14242.3,13592.91,-1.54,-212.58,69973399,97777700864.0,4.7,18.91
2020-03-19,13630.39,13917.61,13966.99,13455.56,2.39,324.7,69327411,95133450240.0,3.76,18.73
2020-03-20,14076.34,13947.89,14108.37,13719.86,0.22,30.28,57675804,81732669440.0,2.79,15.58
2020-03-23,13538.99,13124.17,13612.41,13076.31,-5.91,-823.72,64144799,82996924416.0,3.84,17.33
2020-03-24,13398.47,13328.55,13438.55,12863.07,1.56,204.38,61562015,82301382656.0,4.38,16.63
2020-03-25,13629.06,13642.47,13700.07,13514.79,2.36,313.92,65039636,87171256320.0,1.39,17.57
2020-03-26,13529.25,13396.48,13622.84,13369.27,-1.8,-245.99,59366684,67675438080.0,1.86,16.04
2020-03-27,13569.23,13220.76,13591.84,13215.5,-1.31,-175.72,48825976,60773119232.0,2.81,13.19
2020-03-30,12952.29,12718.25,12952.29,12521.4,-3.8,-502.51,57135793,69526466560.0,3.26,15.44
2020-03-31,12886.92,12643.83,12950.62,12630.18,-0.59,-74.42,45531146,53572345856.0,2.52,12.3
2020-04-01,12616.88,12738.84,12993.71,12586.88,0.75,95.01,62446712,72367124480.0,3.22,16.87
2020-04-02,12685.58,13256.3,13256.3,12672.56,4.06,517.46,65001795,86814879744.0,4.58,17.56
2020-04-03,13219.2,13125.94,13270.02,13045.87,-0.98,-130.36,51193234,71743123456.0,1.69,13.83
2020-04-07,13419.65,13506.11,13522.12,13400.21,2.9,380.17,58654615,79412117504.0,0.93,15.85
2020-04-08,13433.23,13613.84,13678.37,13402.46,0.8,107.73,52496686,73416753152.0,2.04,14.18
2020-04-09,13683.37,13645.95,13715.46,13571.84,0.24,32.11,42791130,60045364224.0,1.05,11.56
2020-04-10,13634.76,13147.27,13634.76,13101.96,-3.65,-498.68,48114324,65371150080.0,3.9,13.0
2020-04-13,13033.0,12877.18,13033.0,12811.37,-2.05,-270.09,33490293,44864454400.0,1.69,9.05
2020-04-14,12984.86,13206.42,13206.42,12984.86,2.56,329.24,40438664,53499959808.0,1.72,10.93
2020-04-15,13230.82,13160.01,13372.63,13150.62,-0.35,-46.41,52398554,72353972224.0,1.68,14.16
2020-04-16,13066.47,13224.21,13256.12,12979.22,0.49,64.2,40798738,56596766464.0,2.1,11.02
2020-04-17,13331.77,13311.13,13530.66,13289.91,0.66,86.92,61152195,88852656128.0,1.82,16.52
2020-04-20,13317.96,13423.77,13423.77,13255.32,0.85,112.64,41276858,61015322624.0,1.27,11.15
2020-04-21,13351.98,13267.95,13351.98,13093.48,-1.16,-155.82,42488795,60277036800.0,1.93,11.48
2020-04-22,13157.93,13404.35,13404.35,13114.37,1.03,136.4,39487311,50848061696.0,2.19,10.67
2020-04-23,13426.61,13207.19,13434.26,13204.84,-1.47,-197.16,39319999,54170208512.0,1.71,10.62
2020-04-24,13214.89,12959.28,13281.81,12905.82,-1.88,-247.91,39114477,53975405056.0,2.85,10.57
2020-04-27,12961.74,12823.57,12973.56,12750.81,-1.05,-135.71,34175508,47000712960.0,1.72,9.23
2020-04-28,12811.18,12683.48,12817.47,12186.71,-1.09,-140.09,53317768,78117879808.0,4.92,14.41
2020-04-29,12613.97,12750.44,12838.35,12595.41,0.53,66.96,38385175,57434272000.0,1.92,10.37
2020-04-30,12866.3,13316.94,13375.22,12866.3,4.44,566.5,65128282,97251938304.0,3.99,17.6
2020-05-06,13228.15,13724.29,13724.29,13213.75,3.06,407.35,67640781,109268168704.0,3.83,18.28
2020-05-07,13764.9,13618.8,13844.73,13589.87,-0.77,-105.49,54858296,93354389504.0,1.86,14.82
2020-05-08,13697.44,13813.49,13878.56,13697.44,1.43,194.69,54472640,89026064384.0,1.33,14.72
2020-05-11,13896.1,13819.88,13979.73,13726.15,0.05,6.39,56120829,83315118080.0,1.84,15.16
2020-05-12,13817.98,13865.4,13868.54,13561.87,0.33,45.52,50427085,81070649344.0,2.22,13.62
2020-05-13,13806.84,13887.03,13910.85,13757.78,0.16,21.63,46921644,75467563008.0,1.1,12.68
2020-05-14,13835.54,13867.76,14033.33,13799.6,-0.14,-19.27,52612232,83894861824.0,1.68,14.22
2020-05-15,13937.27,14033.26,14163.0,13886.87,1.19,165.5,62655191,103694786560.0,1.99,16.93
2020-05-18,14097.92,13695.39,14105.77,13664.24,-2.41,-337.87,72921400,128743084032.0,3.15,19.7
2020-05-19,13799.97,14023.83,14023.83,13761.68,2.4,328.44,56390886,102666117120.0,1.91,15.24
2020-05-20,14009.7,13898.84,14070.91,13832.46,-0.89,-124.99,61848881,104923267072.0,1.7,16.71
2020-05-21,13966.81,13651.55,13992.76,13624.5,-1.78,-247.29,54769961,89858588672.0,2.65,14.8
2020-05-22,13644.51,13475.06,13704.99,13356.24,-1.29,-176.49,49705651,79367700480.0,2.55,13.43
2020-05-25,13431.63,13328.11,13468.21,13245.92,-1.09,-146.95,35900229,59699846144.0,1.65,9.7
2020-05-26,13376.94,13744.56,13744.56,13376.94,3.12,416.45,41331116,71627780096.0,2.76,11.17
2020-05-27,13765.1,13656.35,13773.43,13598.0,-0.64,-88.21,42303753,74089455616.0,1.28,11.43
2020-05-28,13649.52,13620.61,13690.18,13365.75,-0.26,-35.74,42449250,70318252032.0,2.38,11.47
2020-05-29,13562.96,13632.16,13751.54,13529.06,0.08,11.55,44745587,67351290112.0,1.63,12.09
2020-06-01,13721.28,14210.98,14227.62,13721.28,4.25,578.82,63953587,100666167296.0,3.71,17.28
2020-06-02,14265.97,14433.69,14491.27,14238.73,1.57,222.71,83568817,106884268032.0,1.78,22.58
2020-06-03,14479.1,14382.93,14601.83,14341.37,-0.35,-50.76,78085770,113596989440.0,1.8,21.1
2020-06-04,14414.53,14360.87,14484.06,14320.98,-0.15,-22.06,57017055,80420638720.0,1.13,15.41
2020-06-05,14406.83,14437.97,14505.1,14316.85,0.54,77.1,52639985,81004711936.0,1.31,14.22
2020-06-08,14553.19,14482.45,14702.38,14451.81,0.31,44.48,75894362,101152632832.0,1.74,20.51
2020-06-09,14490.5,14506.23,14519.26,14389.77,0.16,23.78,55274312,76388712448.0,0.89,14.93
2020-06-10,14491.05,14430.06,14491.05,14297.79,-0.53,-76.17,58462543,83410702336.0,1.33,15.8
2020-06-11,14427.27,14371.95,14596.34,14293.81,-0.4,-58.11,57645553,93003894784.0,2.1,15.58
2020-06-12,14043.97,14275.47,14342.77,14001.26,-0.67,-96.48,51780086,84175015936.0,2.38,13.99
2020-06-15,14200.26,14066.08,14322.98,14066.08,-1.47,-209.39,51732531,79533481984.0,1.8,13.98
2020-06-16,14206.87,14410.3,14410.3,14206.87,2.45,344.22,49472591,80598962176.0,1.45,13.37
2020-06-17,14426.3,14397.05,14429.04,14264.28,-0.09,-13.25,50634150,78303567872.0,1.14,13.68
2020-06-18,14364.27,14540.22,14559.51,14351.52,0.99,143.17,60568589,92466634752.0,1.44,16.36
2020-06-19,14548.35,14651.66,14694.84,14514.43,0.77,111.44,55060995,90263617536.0,1.24,14.88
2020-06-22,14716.59,14877.55,14947.63,14716.59,1.54,225.89,63003904,107727675392.0,1.58,17.02
2020-06-23,14870.82,14804.8,14875.65,14734.31,-0.49,-72.75,55868500,92106821632.0,0.95,15.09
2020-06-24,14821.28,14916.38,14940.16,14788.97,0.75,111.58,51468593,98430881792.0,1.02,13.91
2020-06-29,14851.4,14795.53,14891.79,14736.07,-0.81,-120.85,51826447,90773688320.0,1.04,14.0
2020-06-30,14886.22,15103.97,15137.21,14886.22,2.08,308.44,55296950,102121975808.0,1.7,14.94
2020-07-01,15136.62,15137.94,15218.09,14928.45,0.22,33.97,57962982,111026003968.0,1.92,15.66
2020-07-02,15121.72,15358.05,15362.85,15042.28,1.45,220.11,76644972,120512143360.0,2.12,20.71
2020-07-03,15388.76,15432.61,15436.19,15217.4,0.49,74.56,71231629,122291183616.0,1.42,19.25
2020-07-06,15522.4,16150.42,16175.78,15522.4,4.65,717.81,98077704,164907970560.0,4.23,26.5
2020-07-07,16298.43,16432.71,16773.05,16227.82,1.75,282.29,112817679,193269878784.0,3.38,30.48
2020-07-08,16429.57,16831.65,16831.65,16283.81,2.43,398.94,91834417,167221489664.0,3.33,24.81
2020-07-09,16811.68,17289.25,17357.19,16803.59,2.72,457.6,103556017,188458586112.0,3.29,27.98
2020-07-10,17184.44,17183.67,17374.84,17032.05,-0.61,-105.58,95980575,175911481344.0,1.98,25.93
2020-07-13,17215.96,17787.78,17787.78,17215.96,3.52,604.11,95109368,180928782336.0,3.33,25.7
2020-07-14,17815.12,17553.8,17835.8,17188.91,-1.32,-233.98,104012163,204004773888.0,3.64,28.1
2020-07-15,17575.54,16790.18,17602.52,16769.3,-4.35,-763.62,90384333,178206359552.0,4.75,24.42
2020-07-16,16786.16,15939.39,16901.86,15914.71,-5.07,-850.79,83366874,154160762880.0,5.88,22.52
2020-07-17,15980.77,15962.21,16199.68,15762.14,0.14,22.82,62602066,113796050944.0,2.75,16.91
2020-07-20,16126.58,16482.15,16482.15,15941.88,3.26,519.94,59768366,112045719552.0,3.38,16.15
2020-07-21,16491.57,16569.02,16609.13,16368.45,0.53,86.87,66331663,110445326336.0,1.46,17.92
2020-07-22,16548.89,16645.85,16824.65,16468.64,0.46,76.83,63597161,112781725696.0,2.15,17.18
2020-07-23,16525.89,16476.84,16578.99,16056.49,-1.02,-169.01,68734920,127625412608.0,3.14,18.57
2020-07-24,16410.61,15718.49,16541.69,15677.5,-4.6,-758.35,70445069,129521016832.0,5.24,19.03
2020-07-27,15777.15,15719.98,15842.64,15538.16,0.01,1.49,47999770,96179482624.0,1.94,12.97
2020-07-28,15834.8,15942.57,15999.29,15773.83,1.42,222.59,45394470,88817090560.0,1.43,12.26
2020-07-29,15918.18,16504.5,16504.5,15867.67,3.52,561.93,59684977,120272044032.0,3.99,16.13
2020-07-30,16565.39,16416.74,16618.91,16392.18,-0.53,-87.76,60023455,115778183168.0,1.37,16.22
2020-07-31,16417.48,16753.91,16804.4,16417.42,2.05,337.17,68152975,141517684736.0,2.36,18.41
2020-08-03,16939.1,17294.3,17294.3,16917.33,3.23,540.39,75936788,158914105344.0,2.25,20.52
2020-08-04,17342.68,17090.33,17343.65,16991.53,-1.18,-203.97,69270011,141536993280.0,2.04,18.72
2020-08-05,17391.68,17370.75,17427.7,17157.29,1.64,280.42,69834337,144691978240.0,1.58,18.87
2020-08-06,17357.04,17444.22,17491.72,17170.85,0.42,73.47,79488120,144242114560.0,1.85,21.48
2020-08-07,17397.21,17109.44,17397.21,16837.88,-1.92,-334.78,77595325,148526956544.0,3.21,20.97
2020-08-10,17046.04,17132.49,17265.8,16969.34,0.13,23.05,56319982,115689082880.0,1.73,15.22
2020-08-11,17130.91,16804.84,17185.67,16781.13,-1.91,-327.65,55935639,103594758144.0,2.36,15.11
2020-08-12,16757.22,16770.45,16815.24,16336.67,-0.2,-34.39,65157532,113759342592.0,2.85,17.6
2020-08-13,16817.33,16855.58,16961.0,16768.59,0.51,85.13,55479880,88887422976.0,1.15,14.99
2020-08-14,16831.66,17028.32,17028.32,16759.5,1.02,172.74,61463347,89616904192.0,1.59,16.61
2020-08-17,17064.54,17402.75,17402.75,17020.37,2.2,374.43,83970534,120568676352.0,2.25,22.69
2020-08-18,17410.74,17444.6,17479.53,17340.27,0.24,41.85,76445893,118258601984.0,0.8,20.65
2020-08-19,17416.78,16984.87,17416.78,16981.86,-2.64,-459.73,72647616,113883222016.0,2.49,19.63
2020-08-20,16844.07,16842.98,17034.67,16747.94,-0.84,-141.89,53604285,87419301888.0,1.69,14.48
2020-08-21,16958.42,16952.76,17135.17,16819.4,0.65,109.78,57182630,100880846848.0,1.87,15.45
2020-08-24,17004.68,17222.01,17300.13,16740.55,1.59,269.25,72849395,114436718592.0,3.3,19.68
2020-08-25,17233.53,17271.83,17371.92,17201.18,0.29,49.82,65430904,104312520704.0,0.99,17.68
2020-08-26,17228.43,16764.89,17236.16,16705.5,-2.94,-506.94,63770465,108995420160.0,3.07,17.23
2020-08-27,16715.31,17050.71,17105.69,16600.73,1.7,285.82,55348360,95859740672.0,3.01,14.95
2020-08-28,16981.78,17151.37,17170.65,16903.5,0.59,100.66,61833948,95701217280.0,1.57,16.71
2020-08-31,17230.18,17230.7,17443.52,17217.79,0.46,79.33,71556306,108287193088.0,1.32,19.33
2020-09-01,17201.93,17362.1,17362.1,17075.67,0.76,131.4,58353897,94899900416.0,1.66,15.77
2020-09-02,17391.47,17482.49,17554.11,17293.97,0.69,120.39,75403981,111521001472.0,1.5,20.37
2020-09-03,17454.97,17323.56,17454.97,17225.45,-0.91,-158.93,63985774,100196179968.0,1.31,17.29
2020-09-04,17049.91,17579.9,17599.6,17027.9,1.48,256.34,62031427,104953884672.0,3.3,16.76
2020-09-07,17659.15,17412.78,17846.56,17337.99,-0.95,-167.12,74162877,128596643840.0,2.89,20.04
2020-09-08,17418.29,17506.14,17537.99,17224.17,0.54,93.36,65215544,104141135872.0,1.8,17.62
2020-09-09,17284.52,16845.98,17284.52,16845.98,-3.77,-660.16,69496297,111349985280.0,2.51,18.78
2020-09-10,16931.12,16137.08,16968.4,16073.95,-4.21,-708.9,62169690,91144867840.0,5.31,16.8
2020-09-11,16022.64,16517.13,16535.83,16017.97,2.36,380.05,50172864,80435343360.0,3.21,13.56
2020-09-14,16643.32,16937.4,16966.82,16612.92,2.54,420.27,51260854,89768865792.0,2.14,13.85
2020-09-15,16959.11,16940.72,17013.61,16790.81,0.02,3.32,47099448,82204815360.0,1.32,12.73
2020-09-16,16913.32,16876.22,16962.16,16764.64,-0.38,-64.5,45404091,74360754176.0,1.17,12.27
2020-09-17,16848.32,17112.42,17262.83,16775.75,1.4,236.2,46261740,87700852736.0,2.89,12.5
2020-09-18,17101.92,17248.29,17248.29,17007.4,0.79,135.87,49787195,82918924288.0,1.41,13.45
2020-09-21,17258.94,17224.66,17375.28,17185.45,-0.14,-23.63,45802888,77814194176.0,1.1,12.38
2020-09-22,17042.84,16900.0,17118.41,16843.38,-1.88,-324.66,44101033,66867028992.0,1.6,11.92
2020-09-23,16959.99,17024.85,17082.18,16865.26,0.74,124.85,41085012,66626253312.0,1.28,11.1
2020-09-24,16884.71,16549.8,16892.34,16549.8,-2.79,-475.05,48372311,66872748800.0,2.01,13.07
2020-09-25,16638.86,16417.01,16675.9,16344.38,-0.8,-132.79,34498106,54159475968.0,2.0,9.32
2020-09-28,16435.81,16190.93,16457.57,16187.62,-1.38,-226.08,33225078,56101308928.0,1.64,8.98
2020-09-29,16307.47,16403.51,16507.14,16291.23,1.31,212.58,35884500,57664069632.0,1.33,9.7
2020-09-30,16469.41,16386.79,16516.67,16318.56,-0.1,-16.72,33748084,51721518080.0,1.21,9.12
2020-10-09,16701.24,16998.69,17016.93,16695.21,3.73,611.9,46710228,80536170496.0,1.96,12.62
2020-10-12,17141.7,17638.79,17638.79,17136.19,3.77,640.1,62106957,110823788544.0,2.96,16.78
2020-10-13,17617.15,17716.69,17737.82,17541.07,0.44,77.9,49289014,92216328192.0,1.12,13.32
2020-10-14,17689.88,17501.79,17689.88,17444.03,-1.21,-214.9,50936118,87466889216.0,1.39,13.76
2020-10-15,17494.72,17297.98,17536.84,17294.79,-1.16,-203.81,41357815,72939384832.0,1.38,11.17
2020-10-16,17320.69,17212.87,17357.79,17077.81,-0.49,-85.11,37226092,66276798720.0,1.62,10.06
2020-10-19,17298.94,17142.86,17349.98,17102.98,-0.41,-70.01,37955720,66639503104.0,1.43,10.26
2020-10-20,17131.27,17401.48,17401.48,17021.23,1.51,258.62,41501073,69215580160.0,2.22,11.21
2020-10-21,17439.86,17096.46,17439.86,17038.75,-1.75,-305.02,37477324,70938968064.0,2.31,10.13
2020-10-22,17021.67,17155.89,17247.92,16875.32,0.35,59.43,37764430,62931278336.0,2.18,10.2
2020-10-23,17202.15,16898.75,17314.44,16862.53,-1.5,-257.14,35167831,63410523392.0,2.63,9.5
2020-10-26,16858.13,16999.72,17072.09,16713.03,0.6,100.97,32454388,59987501056.0,2.12,8.77
2020-10-27,16949.49,17025.09,17061.27,16868.73,0.15,25.37,34262123,61760876800.0,1.13,9.26
2020-10-28,17008.2,17136.69,17178.42,16791.29,0.66,111.6,42863934,80165175296.0,2.27,11.58
2020-10-29,16856.68,16979.15,17079.35,16816.34,-0.92,-157.54,43435200,78940188672.0,1.53,11.74
2020-10-30,17009.6,16609.54,17088.99,16605.61,-2.18,-369.61,51625600,107356209152.0,2.85,13.95
2020-11-02,16615.4,16698.26,16722.58,16460.5,0.53,88.72,49849738,93842579456.0,1.58,13.47
2020-11-03,16778.05,17160.26,17172.64,16728.29,2.77,462.0,50666299,94794940416.0,2.66,13.69
2020-11-04,17186.99,17137.19,17218.57,17032.88,-0.13,-23.07,39832689,83181969408.0,1.08,10.76
2020-11-05,17298.37,17459.95,17459.95,17172.22,1.88,322.76,48128960,93522538496.0,1.68,13.0
2020-11-06,17498.97,17447.04,17514.22,17302.23,-0.07,-12.91,55968909,103107055616.0,1.21,15.12
2020-11-09,17578.27,18121.91,18222.7,17578.27,3.87,674.87,74692314,157211385856.0,3.69,20.18
2020-11-10,18066.82,17823.69,18066.82,17740.36,-1.65,-298.22,59992660,123209129984.0,1.8,16.21
2020-11-11,17759.97,17367.95,17808.18,17354.34,-2.56,-455.74,54559859,104058994688.0,2.55,14.74
2020-11-12,17430.0,17324.08,17484.68,17247.13,-0.25,-43.87,42559460,74381484032.0,1.37,11.5
2020-11-13,17281.29,17443.14,17505.24,17162.37,0.69,119.06,45498655,87781998592.0,1.98,12.29
2020-11-16,17467.66,17419.57,17494.69,17292.97,-0.14,-23.57,40718010,86289977344.0,1.16,11.0
2020-11-17,17401.63,17322.22,17401.63,17032.91,-0.56,-97.35,49072036,99009294336.0,2.12,13.26
2020-11-18,17273.56,17363.98,17451.0,17247.85,0.24,41.76,48960922,87211859968.0,1.17,13.23
2020-11-19,17276.48,17483.6,17513.95,17177.6,0.69,119.62,42510062,78392090624.0,1.94,11.49
2020-11-20,17463.85,17508.07,17539.86,17382.75,0.14,24.47,38864001,72192450560.0,0.9,10.5
2020-11-23,17500.35,17506.81,17586.92,17356.44,-0.01,-1.26,44139459,82122969088.0,1.32,11.93
2020-11-24,17515.02,17615.24,17717.51,17500.76,0.62,108.43,47714417,91733360640.0,1.24,12.89
2020-11-25,17630.9,17487.74,17750.5,17487.74,-0.72,-127.5,49514854,88517799936.0,1.49,13.38
2020-11-26,17487.47,17429.46,17576.29,17351.99,-0.33,-58.28,45006781,79738175488.0,1.28,12.16
2020-11-27,17409.61,17417.9,17500.11,17247.22,-0.07,-11.56,38606074,73020108800.0,1.45,10.43
2020-11-30,17447.08,17421.57,17585.51,17283.61,0.02,3.67,54469043,96321228800.0,1.73,14.72
2020-12-01,17401.61,17692.25,17696.99,17389.64,1.55,270.68,54387771,89363165184.0,1.76,14.69
2020-12-02,17723.51,18009.84,18044.26,17723.51,1.8,317.59,76775695,120711774208.0,1.81,20.74
2020-12-03,18010.55,17902.09,18093.24,17887.68,-0.6,-107.75,73161889,111186931712.0,1.14,19.77
2020-12-04,17835.44,17945.67,17992.92,17810.27,0.24,43.58,57926897,93887447040.0,1.02,15.65
2020-12-07,18081.57,17934.91,18132.0,17921.98,-0.06,-10.76,58252762,100247273472.0,1.17,15.74
2020-12-08,17927.07,18041.9,18076.18,17912.26,0.6,106.99,52427343,86766075904.0,0.91,14.17
2020-12-09,18005.6,17677.83,18020.62,17677.83,-2.02,-364.07,56415800,103594147840.0,1.9,15.24
2020-12-10,17597.3,17649.02,17775.17,17511.83,-0.16,-28.81,45001334,85615878144.0,1.49,12.16
2020-12-11,17634.27,17281.81,17641.65,17102.97,-2.08,-367.21,53305262,102842155008.0,3.05,14.4
2020-12-14,17283.68,17418.76,17422.02,17174.85,0.79,136.95,43221619,82367930368.0,1.43,11.68
2020-12-15,17350.59,17320.74,17426.33,17199.93,-0.56,-98.02,42317181,78138884096.0,1.3,11.43
2020-12-16,17298.13,17024.11,17299.14,17009.96,-1.71,-296.63,40966796,76916391936.0,1.67,11.07
2020-12-17,16967.64,17152.82,17164.3,16716.45,0.76,128.71,40243619,71933280256.0,2.63,10.87
2020-12-18,17210.97,17017.08,17247.4,17006.48,-0.79,-135.74,38972919,73876967424.0,1.4,10.53
2020-12-21,16979.07,17299.3,17308.99,16936.73,1.66,282.22,51383657,92106072064.0,2.19,13.88
2020-12-22,17235.59,16819.95,17247.13,16816.73,-2.77,-479.35,54367803,94133223424.0,2.49,14.69
2020-12-23,16835.95,16984.34,17010.2,16778.55,0.98,164.39,56754644,100749246464.0,1.38,15.33
2020-12-24,16990.0,16646.89,17023.32,16628.28,-1.99,-337.45,50894385,88874799104.0,2.33,13.75
2020-12-25,16615.98,16697.47,16765.25,16530.77,0.3,50.58,44001421,82461212672.0,1.41,11.89
2020-12-28,16664.35,16332.45,16664.35,16296.24,-2.19,-365.02,44525719,79464796160.0,2.2,12.03
2020-12-29,16338.52,16461.71,16695.65,16327.41,0.79,129.26,51078659,85068587008.0,2.25,13.8
2020-12-30,16430.79,16561.72,16629.27,16346.37,0.61,100.01,58078899,92350623744.0,1.72,15.69
2020-12-31,16588.03,16814.23,16857.27,16588.03,1.52,252.51,51748242,91868991488.0,1.63,13.98
2021-01-04,16859.57,17166.41,17187.42,16834.31,2.09,352.18,58735053,112756551680.0,2.1,15.87
2021-01-05,17137.69,17381.13,17383.73,17068.83,1.25,214.72,69431496,137544097792.0,1.83,18.76
2021-01-06,17403.45,16958.7,17403.45,16910.58,-2.43,-422.43,56812152,116681863168.0,2.84,15.35
2021-01-07,16926.27,16497.83,16926.27,16374.1,-2.72,-460.87,58310254,117659090944.0,3.26,15.75
2021-01-08,16478.6,16580.5,16721.14,16257.37,0.5,82.67,57581832,113308565504.0,2.81,15.56
2021-01-11,16627.14,16404.05,16809.84,16336.05,-1.06,-176.45,68352906,140353609728.0,2.86,18.47
