日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-01-31,1359.52,1366.95,1366.95,1352.17,0.23,3.19,1265795,832865737.0,1.08,1.15
2023-02-01,1367.72,1375.44,1375.9,1360.14,0.62,8.49,1239576,915109334.0,1.15,1.12
2023-02-02,1377.79,1381.99,1381.99,1369.36,0.48,6.55,1164412,868596964.0,0.92,1.06
2023-02-03,1379.98,1367.82,1379.98,1360.48,-1.03,-14.17,949921,682799089.0,1.41,0.86
2023-02-06,1367.35,1357.11,1367.35,1356.58,-0.78,-10.71,743914,556625775.0,0.79,0.67
2023-02-07,1358.94,1363.75,1363.75,1355.95,0.49,6.64,723122,531403156.0,0.57,0.66
2023-02-08,1364.84,1359.3,1366.24,1358.76,-0.33,-4.45,715804,512093036.0,0.55,0.65
2023-02-09,1358.27,1362.68,1362.71,1354.07,0.25,3.38,679861,508043227.0,0.64,0.62
2023-02-10,1362.54,1375.62,1377.35,1361.97,0.95,12.94,840922,628799385.0,1.13,0.76
2023-02-13,1375.71,1386.38,1387.62,1375.21,0.78,10.76,948838,759153647.0,0.9,0.86
2023-02-14,1390.07,1385.77,1392.09,1381.55,-0.04,-0.61,880692,709455216.0,0.76,0.8
2023-02-15,1387.68,1378.47,1387.68,1376.85,-0.53,-7.3,781279,569574340.0,0.78,0.71
2023-02-16,1380.68,1354.47,1389.09,1348.05,-1.74,-24.0,1171582,876514938.0,2.98,1.06
2023-02-17,1355.18,1361.32,1369.96,1355.18,0.51,6.85,936263,677950246.0,1.09,0.85
2023-02-20,1361.86,1375.32,1375.32,1356.08,1.03,14.0,769599,622137246.0,1.41,0.7
2023-02-21,1376.84,1383.63,1383.63,1372.11,0.6,8.31,993237,691818093.0,0.84,0.9
2023-02-22,1379.52,1382.31,1382.31,1373.12,-0.1,-1.32,690959,498625825.0,0.66,0.63
2023-02-23,1383.23,1383.0,1389.77,1379.14,0.05,0.69,790896,572415585.0,0.77,0.72
2023-02-24,1385.56,1383.39,1385.56,1373.59,0.03,0.39,585234,407321113.0,0.87,0.53
2023-02-27,1381.16,1372.19,1381.16,1370.17,-0.81,-11.2,606539,455377401.0,0.79,0.55
2023-02-28,1372.84,1388.75,1388.75,1372.84,1.21,16.56,678755,530834346.0,1.16,0.62
2023-03-01,1390.86,1392.15,1392.15,1386.0,0.24,3.4,706242,531778409.0,0.44,0.64
2023-03-02,1391.4,1386.54,1396.46,1384.92,-0.4,-5.61,663511,507404122.0,0.83,0.6
2023-03-03,1389.46,1401.44,1402.2,1385.47,1.07,14.9,1078722,907858699.0,1.21,0.98
2023-03-06,1402.03,1412.82,1413.15,1399.31,0.81,11.38,1128118,979094358.0,0.99,1.02
2023-03-07,1412.88,1390.83,1415.66,1390.83,-1.56,-21.99,1176433,1023663329.0,1.76,1.07
2023-03-08,1389.39,1394.0,1396.32,1383.49,0.23,3.17,723483,602399706.0,0.92,0.66
2023-03-09,1395.51,1384.77,1395.73,1380.57,-0.66,-9.23,684381,549593893.0,1.09,0.62
2023-03-10,1377.58,1362.68,1380.24,1362.68,-1.6,-22.09,783001,615331855.0,1.27,0.71
2023-03-13,1362.39,1358.35,1365.95,1350.11,-0.32,-4.33,706873,539425202.0,1.16,0.64
2023-03-14,1358.59,1332.45,1358.74,1327.53,-1.91,-25.9,723294,540758541.0,2.3,0.66
2023-03-15,1337.95,1350.5,1358.32,1337.95,1.35,18.05,747835,550250940.0,1.53,0.68
2023-03-16,1344.93,1333.73,1349.15,1333.07,-1.24,-16.77,685922,488950246.0,1.19,0.62
2023-03-17,1338.81,1328.77,1341.6,1328.03,-0.37,-4.96,623200,439300960.0,1.02,0.57
2023-03-20,1326.88,1319.98,1330.29,1318.02,-0.66,-8.79,749138,532477658.0,0.92,0.68
2023-03-21,1322.61,1348.09,1348.26,1317.87,2.13,28.11,729349,508953426.0,2.3,0.66
2023-03-22,1348.66,1345.65,1357.41,1343.47,-0.18,-2.44,603888,452623162.0,1.03,0.55
2023-03-23,1345.31,1335.37,1345.31,1328.7,-0.76,-10.28,717179,480375787.0,1.23,0.65
2023-03-24,1339.0,1330.31,1339.0,1325.99,-0.38,-5.06,613887,399416616.0,0.97,0.56
2023-03-27,1329.84,1326.46,1332.78,1319.36,-0.29,-3.85,880263,645409184.0,1.01,0.8
2023-03-28,1329.16,1339.18,1345.29,1323.49,0.96,12.72,857999,738863278.0,1.64,0.78
2023-03-29,1341.75,1325.6,1348.32,1325.6,-1.01,-13.58,755846,685167887.0,1.7,0.69
2023-03-30,1328.59,1330.62,1333.41,1319.73,0.38,5.02,851588,676313955.0,1.03,0.77
2023-03-31,1332.2,1356.74,1358.18,1329.72,1.96,26.12,925981,718584666.0,2.14,0.84
2023-04-03,1350.3,1350.01,1352.95,1342.78,-0.5,-6.73,901143,842421157.0,0.75,0.82
2023-04-04,1346.41,1337.34,1348.3,1330.67,-0.94,-12.67,772204,653283522.0,1.31,0.7
2023-04-06,1335.95,1322.93,1335.95,1320.53,-1.08,-14.41,664984,534338657.0,1.15,0.6
2023-04-07,1322.33,1323.86,1325.06,1318.96,0.07,0.93,540312,403441963.0,0.46,0.49
2023-04-10,1318.89,1286.76,1318.89,1283.11,-2.8,-37.1,1337947,978901054.0,2.7,1.21
2023-04-11,1286.56,1292.66,1292.66,1279.64,0.46,5.9,804487,602691932.0,1.01,0.73
2023-04-12,1294.0,1299.37,1301.95,1293.23,0.52,6.71,728042,549652422.0,0.67,0.66
2023-04-13,1296.96,1315.5,1316.61,1294.12,1.24,16.13,792114,638180404.0,1.73,0.72
2023-04-14,1316.67,1308.42,1316.67,1301.17,-0.54,-7.08,690420,570886074.0,1.18,0.63
2023-04-17,1310.38,1326.32,1327.76,1309.31,1.37,17.9,868552,714594572.0,1.41,0.79
2023-04-18,1325.21,1324.2,1325.22,1312.87,-0.16,-2.12,702685,593145650.0,0.93,0.64
2023-04-19,1324.22,1315.99,1324.23,1313.68,-0.62,-8.21,657875,550933498.0,0.8,0.6
2023-04-20,1316.13,1312.24,1316.13,1303.04,-0.28,-3.75,720494,562007228.0,0.99,0.65
2023-04-21,1321.03,1309.57,1329.5,1307.48,-0.2,-2.67,882086,728711285.0,1.68,0.8
2023-04-24,1308.42,1309.4,1316.2,1295.45,-0.01,-0.17,827628,790051488.0,1.58,0.75
2023-04-25,1308.09,1297.88,1311.21,1282.41,-0.88,-11.52,727842,627565972.0,2.2,0.66
2023-04-26,1296.81,1317.63,1319.67,1296.81,1.52,19.75,781225,688662783.0,1.76,0.71
2023-04-27,1315.77,1321.15,1328.07,1308.86,0.27,3.52,635017,591108633.0,1.46,0.58
2023-04-28,1323.1,1354.87,1354.88,1322.17,2.55,33.72,952570,846174683.0,2.48,0.86
2023-05-04,1363.15,1388.64,1390.88,1363.15,2.49,33.77,1740010,1377509198.0,2.05,1.58
2023-05-05,1390.94,1402.47,1403.56,1380.34,1.0,13.83,1545988,1288507231.0,1.67,1.4
2023-05-08,1401.56,1405.86,1410.6,1393.54,0.24,3.39,1312269,1227172222.0,1.22,1.19
2023-05-09,1405.58,1395.05,1410.49,1395.05,-0.77,-10.81,1044584,948790927.0,1.1,0.95
2023-05-10,1395.1,1393.09,1396.98,1385.28,-0.14,-1.96,854242,725801359.0,0.84,0.78
2023-05-11,1397.76,1408.83,1411.76,1394.37,1.13,15.74,958505,811257823.0,1.25,0.87
2023-05-12,1408.75,1418.2,1422.1,1402.31,0.67,9.37,1007886,842315769.0,1.4,0.91
2023-05-15,1417.32,1410.98,1417.32,1389.86,-0.51,-7.22,892601,733210436.0,1.94,0.81
2023-05-16,1412.01,1405.23,1415.62,1399.98,-0.41,-5.75,1002464,836064806.0,1.11,0.91
2023-05-17,1404.04,1416.31,1416.84,1401.36,0.79,11.08,995448,806889260.0,1.1,0.9
2023-05-18,1417.07,1409.81,1420.72,1409.71,-0.46,-6.5,909421,720453734.0,0.78,0.83
2023-05-19,1410.4,1399.66,1410.4,1393.96,-0.72,-10.15,780907,611015712.0,1.17,0.71
2023-05-22,1398.72,1385.72,1398.72,1381.44,-1.0,-13.94,708332,582287056.0,1.23,0.64
2023-05-23,1385.84,1371.3,1392.05,1371.3,-1.04,-14.42,572295,458069816.0,1.5,0.52
2023-05-24,1372.56,1354.49,1372.56,1354.28,-1.23,-16.81,659092,529908720.0,1.33,0.6
2023-05-25,1354.46,1340.9,1354.57,1327.2,-1.0,-13.59,857956,560172466.0,2.02,0.78
2023-05-26,1342.52,1353.1,1355.83,1327.16,0.91,12.2,1021226,844523631.0,2.14,0.93
2023-05-29,1352.28,1339.97,1358.61,1339.02,-0.97,-13.13,929135,869637213.0,1.45,0.84
2023-05-30,1337.33,1335.67,1338.51,1322.41,-0.32,-4.3,732263,625352075.0,1.2,0.66
2023-05-31,1334.97,1329.68,1339.02,1328.39,-0.45,-5.99,562474,443308322.0,0.8,0.51
2023-06-01,1328.89,1332.62,1337.61,1319.91,0.22,2.94,700401,506952349.0,1.33,0.64
2023-06-02,1336.3,1348.2,1351.17,1336.3,1.17,15.58,695279,532731621.0,1.12,0.63
2023-06-05,1345.47,1365.24,1365.81,1345.47,1.26,17.04,724827,533542008.0,1.51,0.66
2023-06-06,1365.48,1355.17,1375.02,1352.18,-0.74,-10.07,724127,575486345.0,1.67,0.66
2023-06-07,1354.83,1370.7,1370.7,1351.88,1.15,15.53,717989,538135841.0,1.39,0.65
2023-06-08,1369.26,1371.76,1376.22,1359.96,0.08,1.06,816530,607624144.0,1.19,0.74
2023-06-09,1370.98,1370.79,1383.09,1369.65,-0.07,-0.97,873048,651052125.0,0.98,0.79
2023-06-12,1368.69,1376.81,1377.7,1355.53,0.44,6.02,860835,694868828.0,1.62,0.78
2023-06-13,1377.69,1384.02,1387.35,1377.69,0.52,7.21,853374,614338150.0,0.7,0.77
2023-06-14,1382.26,1401.24,1404.66,1372.3,1.24,17.22,1413616,1100799519.0,2.34,1.28
2023-06-15,1394.5,1377.65,1394.5,1372.37,-1.68,-23.59,1113768,906147072.0,1.58,1.01
2023-06-16,1376.79,1361.62,1380.6,1361.62,-1.16,-16.03,863747,663201442.0,1.38,0.78
2023-06-19,1357.82,1333.06,1357.82,1332.45,-2.1,-28.56,1028326,750699925.0,1.86,0.93
2023-06-20,1333.51,1314.36,1333.51,1312.88,-1.4,-18.7,992135,639802562.0,1.55,0.9
2023-06-21,1315.06,1304.51,1319.17,1303.42,-0.75,-9.85,776328,522927697.0,1.2,0.7
2023-06-26,1299.24,1279.79,1299.25,1278.61,-1.89,-24.72,953902,646358205.0,1.58,0.87
2023-06-27,1279.3,1301.98,1304.65,1279.3,1.73,22.19,767169,583567482.0,1.98,0.7
2023-06-28,1303.93,1306.44,1307.58,1287.06,0.34,4.46,613477,443494265.0,1.58,0.56
2023-06-29,1306.7,1311.51,1315.48,1302.71,0.39,5.07,661087,511800138.0,0.98,0.6
2023-06-30,1311.42,1337.9,1339.04,1310.14,2.01,26.39,699839,589418166.0,2.2,0.63
2023-07-03,1349.78,1359.16,1360.51,1338.08,1.59,21.26,1057448,761765904.0,1.68,0.96
2023-07-04,1363.96,1360.41,1364.13,1352.12,0.09,1.25,1172799,894543566.0,0.88,1.06
2023-07-05,1363.61,1363.11,1372.85,1361.94,0.2,2.7,946432,719389007.0,0.8,0.86
2023-07-06,1374.45,1361.32,1374.56,1356.75,-0.13,-1.79,1224909,973359215.0,1.31,1.11
2023-07-07,1362.71,1372.66,1373.6,1357.12,0.83,11.34,1075098,890886436.0,1.21,0.98
2023-07-10,1370.36,1381.33,1382.48,1366.54,0.63,8.67,887155,749846931.0,1.16,0.8
2023-07-11,1382.09,1398.92,1400.15,1374.84,1.27,17.59,960093,750294619.0,1.83,0.87
2023-07-12,1396.45,1385.31,1398.46,1382.94,-0.97,-13.61,948390,759029893.0,1.11,0.86
2023-07-13,1391.13,1400.6,1404.3,1391.13,1.1,15.29,1547726,1053007171.0,0.95,1.4
2023-07-14,1403.62,1403.58,1414.74,1398.78,0.21,2.98,1334136,881384447.0,1.14,1.21
2023-07-17,1397.51,1402.87,1402.88,1382.69,-0.05,-0.71,1063624,737552995.0,1.44,0.96
2023-07-18,1402.73,1427.48,1434.44,1401.29,1.75,24.61,1397612,990221820.0,2.36,1.27
2023-07-19,1423.62,1448.07,1453.81,1423.62,1.44,20.59,1801709,1203716860.0,2.11,1.63
2023-07-20,1454.4,1457.82,1477.02,1451.45,0.67,9.75,2464203,1726857457.0,1.77,2.24
2023-07-21,1461.4,1457.17,1470.16,1452.2,-0.04,-0.65,1778712,1286735629.0,1.23,1.61
2023-07-24,1457.25,1458.54,1467.57,1436.62,0.09,1.37,1426652,1047887854.0,2.12,1.29
2023-07-25,1464.32,1453.91,1467.39,1450.79,-0.32,-4.63,1242508,902435652.0,1.14,1.13
2023-07-26,1454.41,1463.96,1467.09,1448.71,0.69,10.05,1052056,823701153.0,1.26,0.95
2023-07-27,1460.08,1454.22,1465.29,1451.98,-0.67,-9.74,928349,699174115.0,0.91,0.84
2023-07-28,1449.49,1473.04,1478.26,1449.49,1.29,18.82,1356849,1010665892.0,1.98,1.23
2023-07-31,1476.77,1535.64,1536.04,1473.15,4.25,62.6,2653962,1897818372.0,4.27,2.41
2023-08-01,1534.54,1517.36,1536.37,1514.53,-1.19,-18.28,3058270,2176572604.0,1.42,2.77
2023-08-02,1513.96,1525.77,1533.53,1505.76,0.55,8.41,2105432,1469432252.0,1.83,1.91
2023-08-03,1529.87,1528.3,1534.04,1511.06,0.17,2.53,2199225,1591185689.0,1.51,2.0
2023-08-04,1533.35,1512.82,1537.17,1510.25,-1.01,-15.48,2053550,1512662637.0,1.76,1.86
2023-08-07,1505.83,1493.89,1505.83,1489.91,-1.25,-18.93,1522273,1116044526.0,1.05,1.38
2023-08-08,1494.76,1486.12,1498.99,1484.34,-0.52,-7.77,1085728,775757069.0,0.98,0.99
2023-08-09,1485.59,1480.34,1490.58,1477.24,-0.39,-5.78,1271792,891433821.0,0.9,1.15
2023-08-10,1485.48,1477.15,1486.67,1471.8,-0.22,-3.19,1258262,866827360.0,1.0,1.14
2023-08-11,1479.23,1450.59,1479.23,1449.85,-1.8,-26.56,1174104,806792322.0,1.99,1.07
2023-08-14,1442.21,1470.11,1470.92,1438.83,1.35,19.52,1166538,782858123.0,2.21,1.06
2023-08-15,1473.0,1484.91,1505.42,1473.0,1.01,14.8,1826605,1319945999.0,2.21,1.66
2023-08-16,1479.18,1464.99,1482.98,1459.16,-1.34,-19.92,1304859,893153184.0,1.6,1.18
2023-08-17,1461.7,1489.43,1490.12,1458.86,1.67,24.44,1227951,857818956.0,2.13,1.11
2023-08-18,1494.56,1456.8,1499.75,1455.96,-2.19,-32.63,1586972,1176789840.0,2.94,1.44
2023-08-21,1459.59,1442.56,1466.01,1441.51,-0.98,-14.24,1150266,835942887.0,1.68,1.04
2023-08-22,1451.05,1439.11,1451.72,1423.07,-0.24,-3.45,1242516,843280369.0,1.99,1.13
2023-08-23,1439.77,1444.14,1460.31,1435.67,0.35,5.03,1531546,1052351551.0,1.71,1.39
2023-08-24,1440.85,1443.95,1458.29,1435.15,-0.01,-0.19,1772678,1274067473.0,1.6,1.61
2023-08-25,1434.69,1413.99,1448.05,1409.45,-2.07,-29.96,1462821,1001831120.0,2.67,1.33
2023-08-28,1485.03,1405.78,1485.03,1403.25,-0.58,-8.21,1778481,1226903697.0,5.78,1.61
2023-08-29,1403.15,1425.66,1427.43,1403.15,1.41,19.88,1522564,1023106638.0,1.73,1.38
2023-08-30,1422.45,1400.38,1426.46,1399.55,-1.77,-25.28,1461996,968186482.0,1.89,1.33
2023-08-31,1402.63,1378.8,1402.63,1378.8,-1.54,-21.58,1588532,1126804900.0,1.7,1.44
2023-09-01,1386.71,1408.91,1414.68,1380.98,2.18,30.11,2051929,1504375399.0,2.44,1.86
2023-09-04,1408.46,1432.58,1432.58,1408.46,1.68,23.67,1755350,1317856546.0,1.71,1.59
2023-09-05,1428.82,1406.55,1428.82,1403.49,-1.82,-26.03,1293862,947939926.0,1.77,1.17
2023-09-06,1401.47,1407.42,1418.27,1399.01,0.06,0.87,1176297,810117699.0,1.37,1.07
2023-09-07,1407.47,1394.58,1412.02,1393.48,-0.91,-12.84,1381656,956660623.0,1.32,1.25
2023-09-08,1391.55,1390.49,1393.63,1379.15,-0.29,-4.09,1070642,774691193.0,1.04,0.97
2023-09-11,1393.27,1403.74,1405.49,1384.92,0.95,13.25,1013742,741159670.0,1.48,0.92
2023-09-12,1403.69,1394.36,1403.69,1393.46,-0.67,-9.38,799740,566016892.0,0.73,0.73
2023-09-13,1394.84,1389.66,1408.89,1383.97,-0.34,-4.7,1018727,691008173.0,1.79,0.92
2023-09-14,1391.16,1376.75,1391.16,1371.64,-0.93,-12.91,881309,604944913.0,1.4,0.8
2023-09-15,1379.02,1406.12,1413.43,1379.02,2.13,29.37,1504355,1085196126.0,2.5,1.36
2023-09-18,1405.29,1434.94,1435.87,1397.09,2.05,28.82,1832643,1294514495.0,2.76,1.66
2023-09-19,1428.67,1420.95,1431.36,1414.98,-0.97,-13.99,1223662,859816355.0,1.14,1.11
2023-09-20,1417.78,1396.3,1417.78,1395.37,-1.73,-24.65,1003719,702019388.0,1.58,0.91
2023-09-21,1396.05,1379.59,1398.62,1377.33,-1.2,-16.71,872834,615356690.0,1.52,0.79
2023-09-22,1375.1,1390.13,1392.52,1373.7,0.76,10.54,958909,690322449.0,1.36,0.87
2023-09-25,1389.74,1385.05,1400.73,1381.73,-0.37,-5.08,926924,656587996.0,1.37,0.84
2023-09-26,1381.55,1382.66,1391.2,1377.95,-0.17,-2.39,858855,623726698.0,0.96,0.78
2023-09-27,1381.66,1383.24,1387.0,1378.01,0.04,0.58,1067551,718874998.0,0.65,0.97
2023-09-28,1384.23,1402.24,1403.45,1384.23,1.37,19.0,1239313,898160354.0,1.39,1.12
2023-10-09,1399.45,1361.94,1399.45,1357.38,-2.87,-40.3,1448373,987577943.0,3.0,1.31
2023-10-10,1363.19,1359.9,1386.17,1358.97,-0.15,-2.04,1351050,954268421.0,2.0,1.23
2023-10-11,1362.15,1345.56,1362.45,1344.73,-1.05,-14.34,1205046,811192458.0,1.3,1.09
2023-10-12,1349.47,1353.77,1357.7,1348.16,0.61,8.21,970201,654152947.0,0.71,0.88
2023-10-13,1349.22,1335.07,1349.22,1332.43,-1.38,-18.7,984531,648176338.0,1.24,0.89
2023-10-16,1336.02,1340.14,1343.06,1331.33,0.38,5.07,1099572,767862159.0,0.88,1.0
2023-10-17,1341.71,1339.09,1342.89,1335.98,-0.08,-1.05,847044,592823586.0,0.52,0.77
2023-10-18,1334.85,1308.86,1334.85,1308.79,-2.26,-30.23,910862,599038626.0,1.95,0.83
2023-10-19,1304.6,1298.32,1313.52,1298.07,-0.81,-10.54,869268,574186549.0,1.18,0.79
2023-10-20,1295.05,1294.61,1304.38,1290.74,-0.29,-3.71,708327,440142050.0,1.05,0.64
2023-10-23,1291.26,1271.2,1292.05,1265.29,-1.81,-23.41,826145,524007150.0,2.07,0.75
2023-10-24,1272.47,1309.87,1311.8,1272.47,3.04,38.67,1119827,724796828.0,3.09,1.02
2023-10-25,1316.46,1328.9,1333.12,1314.07,1.45,19.03,1568992,984048470.0,1.45,1.42
2023-10-26,1325.25,1316.22,1327.61,1310.25,-0.95,-12.68,1265583,788418194.0,1.31,1.15
2023-10-27,1313.55,1348.74,1351.75,1313.55,2.47,32.52,1518098,1025136942.0,2.9,1.38
2023-10-30,1347.01,1351.99,1359.08,1347.01,0.24,3.25,1432257,1130699847.0,0.89,1.3
2023-10-31,1347.61,1346.05,1359.61,1339.68,-0.44,-5.94,1570512,1208438244.0,1.47,1.42
2023-11-01,1350.43,1348.33,1350.43,1328.9,0.17,2.28,1729011,1228709963.0,1.6,1.57
2023-11-02,1352.56,1335.68,1352.56,1333.78,-0.94,-12.65,1624071,1065136114.0,1.39,1.47
2023-11-03,1337.02,1332.32,1340.91,1332.02,-0.25,-3.36,1336246,867012567.0,0.67,1.21
2023-11-06,1338.48,1351.03,1351.44,1338.48,1.4,18.71,1466727,907617401.0,0.97,1.33
2023-11-07,1351.59,1346.17,1351.59,1336.55,-0.36,-4.86,1252807,761198159.0,1.11,1.14
2023-11-08,1346.49,1347.45,1353.91,1341.84,0.1,1.28,1069741,677817870.0,0.9,0.97
2023-11-09,1349.88,1340.68,1351.73,1334.96,-0.5,-6.77,1217602,794765040.0,1.24,1.1
2023-11-10,1336.95,1336.99,1338.47,1324.6,-0.28,-3.69,991285,634306859.0,1.03,0.9
2023-11-13,1338.46,1345.83,1345.83,1337.23,0.66,8.84,1052731,646759583.0,0.64,0.96
2023-11-14,1347.32,1344.36,1350.54,1338.38,-0.11,-1.47,899065,577260952.0,0.9,0.82
2023-11-15,1350.06,1342.34,1351.53,1339.94,-0.15,-2.02,879201,573892607.0,0.86,0.8
2023-11-16,1341.41,1342.57,1348.18,1334.76,0.02,0.23,1084774,734923723.0,1.0,0.98
2023-11-17,1339.19,1354.65,1355.05,1339.19,0.9,12.08,1091859,765875503.0,1.18,0.99
2023-11-20,1357.99,1371.91,1371.91,1351.62,1.27,17.26,1219149,819422449.0,1.5,1.11
2023-11-21,1376.63,1389.88,1396.51,1373.27,1.31,17.97,2319613,1488528597.0,1.69,2.1
2023-11-22,1384.31,1410.07,1420.79,1384.31,1.45,20.19,2915265,2076614008.0,2.62,2.64
2023-11-23,1406.46,1405.24,1408.53,1398.81,-0.34,-4.83,2103793,1474228062.0,0.69,1.91
2023-11-24,1406.56,1411.87,1419.66,1406.56,0.47,6.63,1914217,1338505277.0,0.93,1.74
2023-11-27,1412.8,1396.4,1412.8,1391.31,-1.1,-15.47,1695161,1195608701.0,1.52,1.54
2023-11-28,1394.97,1395.41,1405.33,1381.77,-0.07,-0.99,1429551,974810950.0,1.69,1.3
2023-11-29,1395.46,1384.98,1395.54,1382.57,-0.75,-10.43,1205339,825966032.0,0.93,1.09
2023-11-30,1383.84,1396.23,1396.23,1373.42,0.81,11.25,1367096,932529391.0,1.65,1.24
2023-12-01,1394.21,1403.83,1417.66,1394.21,0.54,7.6,1753130,1140057304.0,1.68,1.59
2023-12-04,1405.65,1402.55,1409.81,1398.51,-0.09,-1.28,1360815,878102958.0,0.8,1.23
2023-12-05,1399.31,1396.62,1410.3,1396.28,-0.42,-5.93,1395058,927530288.0,1.0,1.27
2023-12-06,1389.84,1397.85,1402.07,1385.87,0.09,1.23,1533571,1037995197.0,1.16,1.39
2023-12-07,1394.2,1385.36,1394.2,1377.71,-0.89,-12.49,1258225,812537149.0,1.18,1.14
2023-12-08,1383.45,1351.91,1383.54,1351.26,-2.41,-33.45,1608787,1017572653.0,2.33,1.46
2023-12-11,1343.37,1362.42,1362.42,1339.48,0.78,10.51,1303832,862676492.0,1.7,1.18
2023-12-12,1363.67,1397.2,1398.2,1363.67,2.55,34.78,1887970,1288668077.0,2.53,1.71
2023-12-13,1401.68,1397.76,1420.01,1396.39,0.04,0.56,2198656,1515828589.0,1.69,1.99
2023-12-14,1403.05,1406.51,1416.62,1401.89,0.63,8.75,1848462,1290660867.0,1.05,1.68
2023-12-15,1406.58,1422.63,1423.71,1393.14,1.15,16.12,1939027,1412785044.0,2.17,1.76
2023-12-18,1426.16,1403.91,1426.16,1398.8,-1.32,-18.72,1870401,1312663520.0,1.92,1.7
2023-12-19,1401.1,1382.63,1401.19,1372.66,-1.52,-21.28,1594992,1345017404.0,2.03,1.45
2023-12-20,1378.58,1354.83,1378.58,1353.42,-2.01,-27.8,1499801,1213526929.0,1.82,1.36
2023-12-21,1349.46,1372.29,1372.78,1339.74,1.29,17.46,1374432,1013988325.0,2.44,1.25
2023-12-22,1372.62,1343.29,1372.62,1339.4,-2.11,-29.0,1445755,1025047471.0,2.42,1.31
2023-12-25,1341.62,1317.32,1341.62,1311.01,-1.93,-25.97,1150454,772743853.0,2.28,1.04
2023-12-26,1321.98,1301.11,1326.25,1299.13,-1.23,-16.21,913695,645249276.0,2.06,0.83
2023-12-27,1301.4,1318.65,1318.65,1288.0,1.35,17.54,1017279,718650389.0,2.36,0.92
2023-12-28,1314.51,1329.99,1333.24,1302.91,0.86,11.34,1033160,718940395.0,2.3,0.94
2023-12-29,1325.47,1346.77,1347.54,1325.47,1.26,16.78,1064282,748693935.0,1.66,0.97
2024-01-02,1348.49,1355.0,1360.41,1342.85,0.61,8.23,1099799,815481631.0,1.3,1.0
2024-01-03,1354.17,1366.13,1374.69,1352.84,0.82,11.13,1447380,879026779.0,1.61,1.31
2024-01-04,1365.64,1375.44,1375.52,1361.93,0.68,9.31,1251790,857623808.0,0.99,1.14
2024-01-05,1373.68,1354.51,1379.18,1350.03,-1.52,-20.93,1199117,852801948.0,2.12,1.09
2024-01-08,1356.08,1351.79,1368.53,1349.31,-0.2,-2.72,1910742,1260670642.0,1.42,1.73
2024-01-09,1355.22,1390.0,1390.87,1353.6,2.83,38.21,2233460,1618330585.0,2.76,2.03
2024-01-10,1384.57,1391.49,1394.71,1369.41,0.11,1.49,2228901,1717191073.0,1.82,2.02
2024-01-11,1386.39,1400.97,1401.16,1385.37,0.68,9.48,2141007,1518057829.0,1.13,1.94
2024-01-12,1395.67,1391.82,1419.01,1390.05,-0.65,-9.15,2585690,1676769285.0,2.07,2.35
2024-01-15,1385.22,1435.22,1438.33,1385.22,3.12,43.4,3069301,2027076823.0,3.82,2.78
2024-01-16,1440.23,1414.14,1440.23,1398.02,-1.47,-21.08,3111922,1993688250.0,2.94,2.82
2024-01-17,1411.99,1381.03,1412.51,1381.03,-2.34,-33.11,2434752,1632378972.0,2.23,2.21
2024-01-18,1373.35,1352.52,1373.35,1315.88,-2.06,-28.51,2525375,1593619039.0,4.16,2.29
2024-01-19,1348.79,1339.94,1360.74,1334.4,-0.93,-12.58,1642765,1107013121.0,1.95,1.49
2024-01-22,1333.79,1251.48,1333.79,1245.42,-6.6,-88.46,2016615,1282230790.0,6.6,1.83
2024-01-23,1246.23,1246.03,1251.46,1215.37,-0.44,-5.45,1782922,1107866929.0,2.88,1.62
2024-01-24,1248.78,1300.55,1300.64,1248.78,4.38,54.52,2467378,1461295884.0,4.16,2.24
2024-01-25,1304.75,1351.07,1351.58,1301.27,3.88,50.52,2396040,1470984945.0,3.87,2.17
2024-01-26,1349.92,1361.96,1375.72,1349.92,0.81,10.89,2158924,1348055680.0,1.91,1.96
2024-01-29,1364.65,1327.31,1364.65,1327.23,-2.54,-34.65,1538077,989487145.0,2.75,1.4
2024-01-30,1319.36,1286.39,1323.35,1284.66,-3.08,-40.92,1372786,860891906.0,2.91,1.25
2024-01-31,1282.84,1220.51,1282.84,1215.78,-5.12,-65.88,1722754,996777269.0,5.21,1.56
2024-02-01,1213.28,1196.01,1213.69,1169.76,-2.01,-24.5,1753685,1010694230.0,3.6,1.59
2024-02-02,1198.42,1186.62,1231.48,1154.69,-0.79,-9.39,1950297,1047623599.0,6.42,1.77
2024-02-05,1182.38,1096.99,1182.38,1088.64,-7.55,-89.63,2576731,1302622687.0,7.9,2.34
2024-02-06,1064.42,1095.86,1123.47,1021.34,-0.1,-1.13,2701786,1412351368.0,9.31,2.45
2024-02-07,1093.43,1070.16,1093.43,1056.31,-2.35,-25.7,2504826,1440379237.0,3.39,2.27
2024-02-08,1071.69,1127.97,1128.75,1063.95,5.4,57.81,2408805,1368816121.0,6.06,2.19
2024-02-19,1134.3,1166.78,1167.4,1134.3,3.44,38.81,2166080,1381213377.0,2.93,1.97
2024-02-20,1161.27,1168.85,1171.66,1143.25,0.18,2.07,1436607,955096045.0,2.43,1.3
2024-02-21,1165.47,1184.76,1214.65,1159.59,1.36,15.91,1765792,1177773623.0,4.71,1.6
