日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-17,1456.83,1456.83,1456.83,1456.83,-0.43,-6.34,914446,2816335666.0,0.0,1.14
2011-02-18,1428.82,1428.82,1428.82,1428.82,-1.92,-28.01,764215,2347146597.0,0.0,0.95
2011-02-21,1457.0,1457.0,1457.0,1457.0,1.97,28.18,772848,2253881860.0,0.0,0.96
2011-02-22,1426.34,1426.34,1426.34,1426.34,-2.1,-30.66,1104684,3333286745.0,0.0,1.37
2011-02-23,1441.14,1441.14,1441.14,1441.14,1.04,14.8,658746,1945165758.0,0.0,0.82
2011-02-24,1472.63,1472.63,1472.63,1472.63,2.19,31.49,751946,2128965302.0,0.0,0.93
2011-02-25,1488.34,1488.34,1488.34,1488.34,1.07,15.71,817455,2404839579.0,0.0,1.02
2011-02-28,1490.98,1490.98,1490.98,1490.98,0.18,2.64,597415,1735610252.0,0.0,0.74
2011-03-01,1488.11,1488.11,1488.11,1488.11,-0.19,-2.87,751776,2239488045.0,0.0,0.93
2011-03-02,1452.74,1452.74,1452.74,1452.74,-2.38,-35.37,742435,2148657049.0,0.0,0.92
2011-03-03,1416.67,1416.67,1416.67,1416.67,-2.48,-36.07,698674,1931791425.0,0.0,0.87
2011-03-04,1442.85,1442.85,1442.85,1442.85,1.85,26.18,521654,1347777358.0,0.0,0.65
2011-03-07,1474.57,1474.57,1474.57,1474.57,2.2,31.72,484394,1239430434.0,0.0,0.6
2011-03-08,1488.48,1488.48,1488.48,1488.48,0.94,13.91,750004,2234605727.0,0.0,0.93
2011-03-09,1477.1,1477.1,1477.1,1477.1,-0.76,-11.38,532815,1512936839.0,0.0,0.66
2011-03-10,1463.33,1463.33,1463.33,1463.33,-0.93,-13.77,725592,2091446323.0,0.0,0.9
2011-03-11,1451.22,1451.22,1451.22,1451.22,-0.83,-12.11,641086,1712458489.0,0.0,0.8
2011-03-14,1430.07,1430.07,1430.07,1430.07,-1.46,-21.15,667820,1858575087.0,0.0,0.83
2011-03-15,1401.14,1401.14,1401.14,1401.14,-2.02,-28.93,726944,2006164688.0,0.0,0.9
2011-03-16,1443.71,1443.71,1443.71,1443.71,3.04,42.57,782806,2244922737.0,0.0,0.97
2011-03-17,1396.07,1396.07,1396.07,1396.07,-3.3,-47.64,739263,2033676201.0,0.0,0.92
2011-03-18,1397.37,1397.37,1397.37,1397.37,0.09,1.3,450237,1193504907.0,0.0,0.56
2011-03-21,1410.37,1410.37,1410.37,1410.37,0.93,13.0,452871,1271928822.0,0.0,0.56
2011-03-22,1423.91,1423.91,1423.91,1423.91,0.96,13.54,597946,1679818583.0,0.0,0.74
2011-03-23,1442.94,1442.94,1442.94,1442.94,1.34,19.03,767567,2251106069.0,0.0,0.95
2011-03-24,1438.55,1438.55,1438.55,1438.55,-0.3,-4.39,701329,2002689835.0,0.0,0.87
2011-03-25,1460.95,1460.95,1460.95,1460.95,1.56,22.4,873216,2661075659.0,0.0,1.08
2011-03-28,1479.51,1479.51,1479.51,1479.51,1.27,18.56,1234492,3555141818.0,0.0,1.53
2011-03-29,1429.71,1429.71,1429.71,1429.71,-3.37,-49.8,853254,2450455577.0,0.0,1.06
2011-03-30,1454.63,1454.63,1454.63,1454.63,1.74,24.92,836309,2460235367.0,0.0,1.04
2011-03-31,1485.86,1485.86,1485.86,1485.86,2.15,31.23,1207657,3753433825.0,0.0,1.5
2011-04-01,1481.59,1481.59,1481.59,1481.59,-0.29,-4.27,768736,2386283957.0,0.0,0.95
2011-04-06,1486.82,1486.82,1486.82,1486.82,0.35,5.23,968961,3039442946.0,0.0,1.2
2011-04-07,1487.23,1487.23,1487.23,1487.23,0.03,0.41,749366,2263197590.0,0.0,0.93
2011-04-08,1504.52,1504.52,1504.52,1504.52,1.16,17.29,982647,3180496011.0,0.0,1.22
2011-04-11,1502.96,1502.96,1502.96,1502.96,-0.1,-1.56,1015115,3185818436.0,0.0,1.26
2011-04-12,1466.25,1466.25,1466.25,1466.25,-2.44,-36.71,807871,2559473975.0,0.0,1.0
2011-04-13,1459.48,1459.48,1459.48,1459.48,-0.46,-6.77,593968,1792419862.0,0.0,0.74
2011-04-14,1457.34,1457.34,1457.34,1457.34,-0.15,-2.14,464181,1396844321.0,0.0,0.58
2011-04-15,1440.68,1440.68,1440.68,1440.68,-1.14,-16.66,395068,993572514.0,0.0,0.49
2011-04-18,1417.65,1417.65,1417.65,1417.65,-1.6,-23.03,670361,1794321434.0,0.0,0.83
2011-04-19,1390.08,1390.08,1390.08,1390.08,-1.94,-27.57,695058,1766627029.0,0.0,0.86
2011-04-20,1421.03,1421.03,1421.03,1421.03,2.23,30.95,668211,1947138772.0,0.0,0.83
2011-04-21,1427.08,1427.08,1427.08,1427.08,0.43,6.05,499321,1492869821.0,0.0,0.62
2011-04-22,1434.02,1434.02,1434.02,1434.02,0.49,6.94,535612,1646024894.0,0.0,0.67
2011-04-25,1422.07,1422.07,1422.07,1422.07,-0.83,-11.95,628752,1864816937.0,0.0,0.78
2011-04-26,1380.15,1380.15,1380.15,1380.15,-2.95,-41.92,368374,1074231854.0,0.0,0.46
2011-04-27,1347.48,1347.48,1347.48,1347.48,-2.37,-32.67,410313,1216246961.0,0.0,0.51
2011-04-28,1295.78,1295.78,1295.78,1295.78,-3.84,-51.7,423633,1193164625.0,0.0,0.53
2011-04-29,1323.27,1323.27,1323.27,1323.27,2.12,27.49,327391,901237725.0,0.0,0.41
2011-05-03,1329.6,1329.6,1329.6,1329.6,0.48,6.33,338899,1041472760.0,0.0,0.42
2011-05-04,1300.79,1300.79,1300.79,1300.79,-2.17,-28.81,535904,1359588014.0,0.0,0.67
2011-05-05,1292.22,1292.22,1292.22,1292.22,-0.66,-8.57,360000,978497705.0,0.0,0.45
2011-05-06,1288.32,1288.32,1288.32,1288.32,-0.3,-3.9,508509,1016714251.0,0.0,0.63
2011-05-09,1287.14,1287.14,1287.14,1287.14,-0.09,-1.18,368224,843400750.0,0.0,0.46
2011-05-10,1303.51,1303.51,1303.51,1303.51,1.27,16.37,283528,700191709.0,0.0,0.35
2011-05-11,1293.7,1293.7,1293.7,1293.7,-0.75,-9.81,344282,834015685.0,0.0,0.43
2011-05-12,1253.01,1253.01,1253.01,1253.01,-3.15,-40.69,402347,842402559.0,0.0,0.5
2011-05-13,1289.12,1289.12,1289.12,1289.12,2.88,36.11,516276,1223144327.0,0.0,0.64
2011-05-16,1278.62,1278.62,1278.62,1278.62,-0.81,-10.5,426654,986934565.0,0.0,0.53
2011-05-17,1292.03,1292.03,1292.03,1292.03,1.05,13.41,558028,1468398055.0,0.0,0.69
2011-05-18,1295.63,1295.63,1295.63,1295.63,0.28,3.6,334760,833992095.0,0.0,0.42
2011-05-19,1279.43,1279.43,1279.43,1279.43,-1.25,-16.2,265475,719757291.0,0.0,0.33
2011-05-20,1278.59,1278.59,1278.59,1278.59,-0.07,-0.84,288756,723580622.0,0.0,0.36
2011-05-23,1218.87,1218.87,1218.87,1218.87,-4.67,-59.72,419241,989134326.0,0.0,0.52
2011-05-24,1232.13,1232.13,1232.13,1232.13,1.09,13.26,427108,998102711.0,0.0,0.53
2011-05-25,1225.96,1225.96,1225.96,1225.96,-0.5,-6.17,330803,790268151.0,0.0,0.41
2011-05-26,1224.09,1224.09,1224.09,1224.09,-0.15,-1.87,316998,757028922.0,0.0,0.39
2011-05-27,1189.47,1189.47,1189.47,1189.47,-2.83,-34.62,369500,811340296.0,0.0,0.46
2011-05-30,1165.59,1165.59,1165.59,1165.59,-2.01,-23.88,290280,639686876.0,0.0,0.36
2011-05-31,1184.72,1184.72,1184.72,1184.72,1.64,19.13,366265,787654164.0,0.0,0.45
2011-06-01,1199.07,1199.07,1199.07,1199.07,1.21,14.35,336095,796844579.0,0.0,0.42
2011-06-02,1178.42,1178.42,1178.42,1178.42,-1.72,-20.65,286580,664825422.0,0.0,0.36
2011-06-03,1205.99,1205.99,1205.99,1205.99,2.34,27.57,341760,878377927.0,0.0,0.42
2011-06-07,1239.74,1239.74,1239.74,1239.74,2.8,33.75,378680,962599955.0,0.0,0.47
2011-06-08,1257.44,1257.44,1257.44,1257.44,1.43,17.7,538386,1421829154.0,0.0,0.67
2011-06-09,1216.93,1216.93,1216.93,1216.93,-3.22,-40.51,425169,1068049423.0,0.0,0.53
2011-06-10,1224.0,1224.0,1224.0,1224.0,0.58,7.07,323868,805810055.0,0.0,0.4
2011-06-13,1228.74,1228.74,1228.74,1228.74,0.39,4.74,300730,709971534.0,0.0,0.37
2011-06-14,1243.69,1243.69,1243.69,1243.69,1.22,14.95,335777,859355473.0,0.0,0.42
2011-06-15,1229.12,1229.12,1229.12,1229.12,-1.17,-14.57,318326,821416100.0,0.0,0.4
2011-06-16,1191.47,1191.47,1191.47,1191.47,-3.06,-37.65,276492,650656323.0,0.0,0.34
2011-06-17,1172.01,1172.01,1172.01,1172.01,-1.63,-19.46,298658,703562350.0,0.0,0.37
2011-06-20,1151.64,1151.64,1151.64,1151.64,-1.74,-20.37,257480,647214617.0,0.0,0.32
2011-06-21,1174.06,1174.06,1174.06,1174.06,1.95,22.42,293893,733180655.0,0.0,0.37
2011-06-22,1171.47,1171.47,1171.47,1171.47,-0.22,-2.59,240376,620367024.0,0.0,0.3
2011-06-23,1196.01,1196.01,1196.01,1196.01,2.09,24.54,423443,1059460355.0,0.0,0.53
2011-06-24,1230.21,1230.21,1230.21,1230.21,2.86,34.2,593394,1459964449.0,0.0,0.74
2011-06-27,1247.65,1247.65,1247.65,1247.65,1.42,17.44,485664,1295026207.0,0.0,0.6
2011-06-28,1255.45,1255.45,1255.45,1255.45,0.63,7.8,513055,1229365918.0,0.0,0.64
2011-06-29,1245.59,1245.59,1245.59,1245.59,-0.79,-9.86,537504,1382662227.0,0.0,0.67
2011-06-30,1273.62,1273.62,1273.62,1273.62,2.25,28.03,546333,1418506719.0,0.0,0.68
2011-07-01,1277.48,1277.48,1277.48,1277.48,0.3,3.86,560161,1432602236.0,0.0,0.7
2011-07-04,1315.55,1315.55,1315.55,1315.55,2.98,38.07,740898,1956169403.0,0.0,0.92
2011-07-05,1326.98,1326.98,1326.98,1326.98,0.87,11.43,600197,1667163413.0,0.0,0.75
2011-07-06,1349.65,1349.65,1349.65,1349.65,1.71,22.67,667346,1767645197.0,0.0,0.83
2011-07-07,1337.46,1337.46,1337.46,1337.46,-0.9,-12.19,670670,1835471322.0,0.0,0.83
2011-07-08,1339.99,1339.99,1339.99,1339.99,0.19,2.53,493287,1297348487.0,0.0,0.61
2011-07-11,1344.55,1344.55,1344.55,1344.55,0.34,4.56,405046,1043320322.0,0.0,0.5
2011-07-12,1306.23,1306.23,1306.23,1306.23,-2.85,-38.32,569462,1478350872.0,0.0,0.71
2011-07-13,1332.44,1332.44,1332.44,1332.44,2.01,26.21,459637,1209718787.0,0.0,0.57
2011-07-14,1350.64,1350.64,1350.64,1350.64,1.37,18.2,619346,1721840198.0,0.0,0.77
2011-07-15,1370.64,1370.64,1370.64,1370.64,1.48,20.0,596023,1588709499.0,0.0,0.74
2011-07-18,1378.85,1378.85,1378.85,1378.85,0.6,8.21,552536,1521347184.0,0.0,0.69
2011-07-19,1362.23,1362.23,1362.23,1362.23,-1.21,-16.62,414695,1121982283.0,0.0,0.52
2011-07-20,1359.37,1359.37,1359.37,1359.37,-0.21,-2.86,485906,1199051706.0,0.0,0.6
2011-07-21,1324.7,1324.7,1324.7,1324.7,-2.55,-34.67,495417,1255074180.0,0.0,0.62
2011-07-22,1337.18,1337.18,1337.18,1337.18,0.94,12.48,391208,1064146735.0,0.0,0.49
2011-07-25,1279.9,1279.9,1279.9,1279.9,-4.28,-57.28,504578,1337256713.0,0.0,0.63
2011-07-26,1289.65,1289.65,1289.65,1289.65,0.76,9.75,346574,906443368.0,0.0,0.43
2011-07-27,1310.41,1310.41,1310.41,1310.41,1.61,20.76,404795,1062775734.0,0.0,0.5
2011-07-28,1301.72,1301.72,1301.72,1301.72,-0.66,-8.69,321058,860612776.0,0.0,0.4
2011-07-29,1282.79,1282.79,1282.79,1282.79,-1.45,-18.93,432481,1024407453.0,0.0,0.54
2011-08-01,1296.12,1296.12,1296.12,1296.12,1.04,13.33,198181,495038657.0,0.0,0.25
2011-08-02,1282.89,1282.89,1282.89,1282.89,-1.02,-13.23,243847,556190822.0,0.0,0.3
2011-08-03,1287.48,1287.48,1287.48,1287.48,0.36,4.59,341875,948231703.0,0.0,0.42
2011-08-04,1291.26,1291.26,1291.26,1291.26,0.29,3.78,331263,859399771.0,0.0,0.41
2011-08-05,1262.17,1262.17,1262.17,1262.17,-2.25,-29.09,484478,1200204137.0,0.0,0.6
2011-08-08,1193.4,1193.4,1193.4,1193.4,-5.45,-68.77,514428,1234056580.0,0.0,0.64
2011-08-09,1185.04,1185.04,1185.04,1185.04,-0.7,-8.36,507892,1211242196.0,0.0,0.63
2011-08-10,1195.97,1195.97,1195.97,1195.97,0.92,10.93,474574,1130757700.0,0.0,0.59
2011-08-11,1217.35,1217.35,1217.35,1217.35,1.79,21.38,402624,984193322.0,0.0,0.5
2011-08-12,1227.53,1227.53,1227.53,1227.53,0.84,10.18,343344,802894929.0,0.0,0.43
2011-08-15,1254.23,1254.23,1254.23,1254.23,2.18,26.7,402511,1035661453.0,0.0,0.5
2011-08-16,1242.79,1242.79,1242.79,1242.79,-0.91,-11.44,359698,913631708.0,0.0,0.45
2011-08-17,1236.85,1236.85,1236.85,1236.85,-0.48,-5.94,242518,606955499.0,0.0,0.3
2011-08-18,1231.19,1231.19,1231.19,1231.19,-0.46,-5.66,320664,781180599.0,0.0,0.4
2011-08-19,1210.99,1210.99,1210.99,1210.99,-1.64,-20.2,336365,796098481.0,0.0,0.42
2011-08-22,1196.49,1196.49,1196.49,1196.49,-1.2,-14.5,243636,544508221.0,0.0,0.3
2011-08-23,1217.06,1217.06,1217.06,1217.06,1.72,20.57,195714,368697523.0,0.0,0.24
2011-08-24,1222.83,1222.83,1222.83,1222.83,0.47,5.77,294141,653601176.0,0.0,0.37
2011-08-25,1261.76,1261.76,1261.76,1261.76,3.18,38.93,621938,1316433605.0,0.0,0.77
2011-08-26,1261.67,1261.67,1261.67,1261.67,-0.01,-0.09,562635,1095678850.0,0.0,0.7
2011-08-29,1242.39,1242.39,1242.39,1242.39,-1.53,-19.28,338502,733522606.0,0.0,0.42
2011-08-30,1236.6,1236.6,1236.6,1236.6,-0.47,-5.79,360346,794142110.0,0.0,0.45
2011-08-31,1238.4,1238.4,1238.4,1238.4,0.15,1.8,266520,606988502.0,0.0,0.33
2011-09-01,1224.67,1224.67,1224.67,1224.67,-1.11,-13.73,277726,598403512.0,0.0,0.34
2011-09-02,1211.14,1211.14,1211.14,1211.14,-1.1,-13.53,250084,548915150.0,0.0,0.31
2011-09-05,1168.22,1168.22,1168.22,1168.22,-3.54,-42.92,260999,589819254.0,0.0,0.32
2011-09-06,1171.98,1171.98,1171.98,1171.98,0.32,3.76,251676,599301168.0,0.0,0.31
2011-09-07,1203.63,1203.63,1203.63,1203.63,2.7,31.65,285210,607312079.0,0.0,0.35
2011-09-08,1196.18,1196.18,1196.18,1196.18,-0.62,-7.45,382712,704848872.0,0.0,0.48
2011-09-09,1201.63,1201.63,1201.63,1201.63,0.46,5.45,336161,549438528.0,0.0,0.42
2011-09-13,1181.73,1181.73,1181.73,1181.73,-1.66,-19.9,414233,761526303.0,0.0,0.51
2011-09-14,1206.25,1206.25,1206.25,1206.25,2.07,24.52,528384,954866571.0,0.0,0.66
2011-09-15,1221.22,1221.22,1221.22,1221.22,1.24,14.97,712389,1321279080.0,0.0,0.88
2011-09-16,1237.06,1237.06,1237.06,1237.06,1.3,15.84,612288,1251097672.0,0.0,0.76
2011-09-19,1208.58,1208.58,1208.58,1208.58,-2.3,-28.48,514110,1038340274.0,0.0,0.64
2011-09-20,1218.14,1218.14,1218.14,1218.14,0.79,9.56,613866,1163447423.0,0.0,0.76
2011-09-21,1256.12,1256.12,1256.12,1256.12,3.12,37.98,789604,1649627331.0,0.0,0.98
2011-09-22,1224.26,1224.26,1224.26,1224.26,-2.54,-31.86,687010,1354890439.0,0.0,0.85
2011-09-23,1207.39,1207.39,1207.39,1207.39,-1.38,-16.87,553975,1074668721.0,0.0,0.69
2011-09-26,1206.58,1206.58,1206.58,1206.58,-0.07,-0.81,690234,1378465122.0,0.0,0.86
2011-09-27,1206.53,1206.53,1206.53,1206.53,0.0,-0.05,490792,986491836.0,0.0,0.61
2011-09-28,1187.78,1187.78,1187.78,1187.78,-1.55,-18.75,492674,1030820606.0,0.0,0.61
2011-09-29,1134.33,1134.33,1134.33,1134.33,-4.5,-53.45,614070,1289486114.0,0.0,0.76
2011-09-30,1121.21,1121.21,1121.21,1121.21,-1.16,-13.12,398107,790827764.0,0.0,0.49
2011-10-10,1116.24,1116.24,1116.24,1116.24,-0.44,-4.97,303144,566603050.0,0.0,0.38
2011-10-11,1123.42,1123.42,1123.42,1123.42,0.64,7.18,621529,1108355100.0,0.0,0.77
2011-10-12,1163.51,1163.51,1163.51,1163.51,3.57,40.09,786605,1402549118.0,0.0,0.98
2011-10-13,1179.79,1179.79,1179.79,1179.79,1.4,16.28,864896,1588573101.0,0.0,1.07
2011-10-14,1175.88,1175.88,1175.88,1175.88,-0.33,-3.91,533075,987237034.0,0.0,0.66
2011-10-17,1184.32,1184.32,1184.32,1184.32,0.72,8.44,622243,1143852443.0,0.0,0.77
2011-10-18,1147.17,1147.17,1147.17,1147.17,-3.14,-37.15,640044,1235420942.0,0.0,0.8
2011-10-19,1130.17,1130.17,1130.17,1130.17,-1.48,-17.0,496952,902901583.0,0.0,0.62
2011-10-20,1086.98,1086.98,1086.98,1086.98,-3.82,-43.19,595266,1054717350.0,0.0,0.74
2011-10-21,1049.37,1049.37,1049.37,1049.37,-3.46,-37.61,480384,819193474.0,0.0,0.6
2011-10-24,1076.25,1076.25,1076.25,1076.25,2.56,26.88,652066,1131536644.0,0.0,0.81
2011-10-25,1111.88,1111.88,1111.88,1111.88,3.31,35.63,790551,1432349086.0,0.0,0.98
2011-10-26,1125.17,1125.17,1125.17,1125.17,1.2,13.29,719556,1373512731.0,0.0,0.89
2011-10-27,1112.92,1112.92,1112.92,1112.92,-1.09,-12.25,530672,955506827.0,0.0,0.66
2011-10-28,1137.2,1137.2,1137.2,1137.2,2.18,24.28,634639,1231685765.0,0.0,0.79
2011-10-31,1143.01,1143.01,1143.01,1143.01,0.51,5.81,573671,1066546543.0,0.0,0.71
2011-11-01,1139.22,1139.22,1139.22,1139.22,-0.33,-3.79,486695,883890218.0,0.0,0.6
2011-11-02,1160.41,1160.41,1160.41,1160.41,1.86,21.19,701357,1309557524.0,0.0,0.87
2011-11-03,1186.39,1186.39,1186.39,1186.39,2.24,25.98,1114032,2195511694.0,0.0,1.38
2011-11-04,1218.49,1218.49,1218.49,1218.49,2.71,32.1,939322,1864992101.0,0.0,1.17
2011-11-07,1203.11,1203.11,1203.11,1203.11,-1.26,-15.38,685293,1355060269.0,0.0,0.85
2011-11-08,1191.74,1191.74,1191.74,1191.74,-0.95,-11.37,447279,884940837.0,0.0,0.56
2011-11-09,1210.24,1210.24,1210.24,1210.24,1.55,18.5,478750,941815881.0,0.0,0.59
2011-11-10,1179.71,1179.71,1179.71,1179.71,-2.52,-30.53,472276,925797774.0,0.0,0.59
2011-11-11,1180.04,1180.04,1180.04,1180.04,0.03,0.33,349635,653439552.0,0.0,0.43
2011-11-14,1215.29,1215.29,1215.29,1215.29,2.99,35.25,538700,1056922768.0,0.0,0.67
2011-11-15,1215.91,1215.91,1215.91,1215.91,0.05,0.62,410842,830857297.0,0.0,0.51
2011-11-16,1174.06,1174.06,1174.06,1174.06,-3.44,-41.85,471278,932716608.0,0.0,0.59
2011-11-17,1173.14,1173.14,1173.14,1173.14,-0.08,-0.92,316100,598950166.0,0.0,0.39
2011-11-18,1137.96,1137.96,1137.96,1137.96,-3.0,-35.18,382356,756274246.0,0.0,0.47
2011-11-21,1151.1,1151.1,1151.1,1151.1,1.15,13.14,365356,832751841.0,0.0,0.45
2011-11-22,1149.57,1149.57,1149.57,1149.57,-0.13,-1.53,365762,753632387.0,0.0,0.45
2011-11-23,1146.13,1146.13,1146.13,1146.13,-0.3,-3.44,339713,748565229.0,0.0,0.42
2011-11-24,1128.37,1128.37,1128.37,1128.37,-1.55,-17.76,454682,994928144.0,0.0,0.56
2011-11-25,1132.58,1132.58,1132.58,1132.58,0.37,4.21,565823,1307894760.0,0.0,0.7
2011-11-28,1142.54,1142.54,1142.54,1142.54,0.88,9.96,634599,1497168875.0,0.0,0.79
2011-11-29,1156.69,1156.69,1156.69,1156.69,1.24,14.15,696455,1516586678.0,0.0,0.87
2011-11-30,1102.12,1102.12,1102.12,1102.12,-4.72,-54.57,704831,1564002098.0,0.0,0.88
2011-12-01,1126.69,1126.69,1126.69,1126.69,2.23,24.57,822570,1889804232.0,0.0,1.02
2011-12-02,1081.61,1081.61,1081.61,1081.61,-4.0,-45.08,506785,1063803770.0,0.0,0.63
2011-12-05,1028.27,1028.27,1028.27,1028.27,-4.93,-53.34,406701,807185115.0,0.0,0.51
2011-12-06,1022.38,1022.38,1022.38,1022.38,-0.57,-5.89,324485,592858560.0,0.0,0.4
2011-12-07,1025.94,1025.94,1025.94,1025.94,0.35,3.56,258641,470329440.0,0.0,0.32
2011-12-08,1022.28,1022.28,1022.28,1022.28,-0.36,-3.66,400411,699063773.0,0.0,0.5
2011-12-09,1006.58,1006.58,1006.58,1006.58,-1.54,-15.7,145609,329164633.0,0.0,0.18
2011-12-12,995.28,995.28,995.28,995.28,-1.12,-11.3,240543,408819628.0,0.0,0.3
2011-12-13,950.44,950.44,950.44,950.44,-4.51,-44.84,305415,534101986.0,0.0,0.38
2011-12-14,921.48,921.48,921.48,921.48,-3.05,-28.96,248234,433864866.0,0.0,0.31
2011-12-15,875.35,875.35,875.35,875.35,-5.01,-46.13,353222,597450668.0,0.0,0.44
2011-12-16,902.36,902.36,902.36,902.36,3.09,27.01,338361,528215116.0,0.0,0.42
2011-12-19,886.27,886.27,886.27,886.27,-1.78,-16.09,381077,604815583.0,0.0,0.47
2011-12-20,890.85,890.85,890.85,890.85,0.52,4.58,380658,586366249.0,0.0,0.47
2011-12-21,850.04,850.04,850.04,850.04,-4.58,-40.81,327580,512149518.0,0.0,0.41
2011-12-22,830.77,830.77,830.77,830.77,-2.27,-19.27,420578,611276135.0,0.0,0.52
2011-12-23,834.22,834.22,834.22,834.22,0.42,3.45,285467,408949056.0,0.0,0.35
2011-12-26,823.61,823.61,823.61,823.61,-1.27,-10.61,185962,286877697.0,0.0,0.23
2011-12-27,795.84,795.84,795.84,795.84,-3.37,-27.77,272731,414313405.0,0.0,0.34
2011-12-28,788.43,788.43,788.43,788.43,-0.93,-7.41,353956,504902733.0,0.0,0.44
2011-12-29,781.62,781.62,781.62,781.62,-0.86,-6.81,272954,391657773.0,0.0,0.34
2011-12-30,805.87,805.87,805.87,805.87,3.1,24.25,369873,553189165.0,0.0,0.46
2012-01-04,783.69,783.69,783.69,783.69,-2.75,-22.18,328434,468508941.0,0.0,0.41
2012-01-05,741.3,741.3,741.3,741.3,-5.41,-42.39,293063,419476094.0,0.0,0.36
2012-01-06,755.55,755.55,755.55,755.55,1.92,14.25,279894,403132850.0,0.0,0.35
2012-01-09,808.47,808.47,808.47,808.47,7.0,52.92,579713,870401722.0,0.0,0.72
2012-01-10,850.68,850.68,850.68,850.68,5.22,42.21,640534,953308793.0,0.0,0.8
2012-01-11,852.06,852.06,852.06,852.06,0.16,1.38,618969,1027251526.0,0.0,0.77
2012-01-12,872.17,872.17,872.17,872.17,2.36,20.11,793538,1317494516.0,0.0,0.99
2012-01-13,859.16,859.16,859.16,859.16,-1.49,-13.01,710290,1208949441.0,0.0,0.88
2012-01-16,808.57,808.57,808.57,808.57,-5.89,-50.59,390751,650561654.0,0.0,0.49
2012-01-17,880.45,880.45,880.45,880.45,8.89,71.88,692504,1169766630.0,0.0,0.86
2012-01-18,894.27,894.27,894.27,894.27,1.57,13.82,1158271,2218846470.0,0.0,1.44
2012-01-19,919.22,919.22,919.22,919.22,2.79,24.95,753677,1420959410.0,0.0,0.94
2012-01-20,917.75,917.75,917.75,917.75,-0.16,-1.47,615412,1093149005.0,0.0,0.76
2012-01-30,914.27,914.27,914.27,914.27,-0.38,-3.48,550413,1028994530.0,0.0,0.68
2012-01-31,932.19,932.19,932.19,932.19,1.96,17.92,563874,911100130.0,0.0,0.7
2012-02-01,908.68,908.68,908.68,908.68,-2.52,-23.51,497484,803134763.0,0.0,0.62
2012-02-02,936.65,936.65,936.65,936.65,3.08,27.97,604511,995081344.0,0.0,0.75
2012-02-03,941.79,941.79,941.79,941.79,0.55,5.14,573541,982015324.0,0.0,0.71
2012-02-06,943.26,943.26,943.26,943.26,0.16,1.47,520282,891606060.0,0.0,0.65
2012-02-07,924.58,924.58,924.58,924.58,-1.98,-18.68,540344,899198598.0,0.0,0.67
2012-02-08,974.72,974.72,974.72,974.72,5.42,50.14,970332,1850660835.0,0.0,1.21
2012-02-09,968.64,968.64,968.64,968.64,-0.62,-6.08,841494,1588253055.0,0.0,1.05
2012-02-10,973.65,973.65,973.65,973.65,0.52,5.01,615790,1168806841.0,0.0,0.76
2012-02-13,981.13,981.13,981.13,981.13,0.77,7.48,660700,1131613195.0,0.0,0.82
2012-02-14,986.72,986.72,986.72,986.72,0.57,5.59,526003,864421426.0,0.0,0.65
2012-02-15,1009.14,1009.14,1009.14,1009.14,2.27,22.42,926457,1674529474.0,0.0,1.15
2012-02-16,998.93,998.93,998.93,998.93,-1.01,-10.21,701404,1235865374.0,0.0,0.87
2012-02-17,992.65,992.65,992.65,992.65,-0.63,-6.28,565134,944763372.0,0.0,0.7
2012-02-20,985.96,985.96,985.96,985.96,-0.67,-6.69,548544,1025069376.0,0.0,0.68
2012-02-21,1001.05,1001.05,1001.05,1001.05,1.53,15.09,536225,1005159368.0,0.0,0.67
2012-02-22,1018.17,1018.17,1018.17,1018.17,1.71,17.12,662903,1303109096.0,0.0,0.82
2012-02-23,1026.12,1026.12,1026.12,1026.12,0.78,7.95,753668,1472445666.0,0.0,0.94
2012-02-24,1035.55,1035.55,1035.55,1035.55,0.92,9.43,663766,1276328112.0,0.0,0.82
2012-02-27,1035.34,1035.34,1035.34,1035.34,-0.02,-0.21,840728,1614375206.0,0.0,1.04
2012-02-28,1023.0,1023.0,1023.0,1023.0,-1.19,-12.34,663734,1177601912.0,0.0,0.82
2012-02-29,1023.88,1023.88,1023.88,1023.88,0.09,0.88,576674,1143422452.0,0.0,0.72
2012-03-01,1018.98,1018.98,1018.98,1018.98,-0.48,-4.9,385490,756346243.0,0.0,0.48
2012-03-02,1041.37,1041.37,1041.37,1041.37,2.2,22.39,494374,1031501292.0,0.0,0.61
2012-03-05,1054.47,1054.47,1054.47,1054.47,1.26,13.1,725103,1497475478.0,0.0,0.9
2012-03-06,1035.88,1035.88,1035.88,1035.88,-1.76,-18.59,574947,1142989510.0,0.0,0.71
2012-03-07,1011.45,1011.45,1011.45,1011.45,-2.36,-24.43,509066,987553345.0,0.0,0.63
2012-03-08,1031.01,1031.01,1031.01,1031.01,1.93,19.56,549117,1059567445.0,0.0,0.68
2012-03-09,1047.59,1047.59,1047.59,1047.59,1.61,16.58,543154,1068022866.0,0.0,0.67
2012-03-12,1069.91,1069.91,1069.91,1069.91,2.13,22.32,1019794,2114972790.0,0.0,1.27
2012-03-13,1074.57,1074.57,1074.57,1074.57,0.44,4.66,614600,1256054649.0,0.0,0.76
2012-03-14,1027.41,1027.41,1027.41,1027.41,-4.39,-47.16,1163530,2376196679.0,0.0,1.45
