日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-02-22,2294.14,2376.55,2379.73,2287.15,3.31,76.13,3621893,5173157882.0,4.02,3.96
2023-02-23,2372.29,2379.13,2420.62,2370.56,0.11,2.58,3981806,5672653343.0,2.11,4.35
2023-02-24,2368.23,2357.77,2373.63,2338.73,-0.9,-21.36,2461229,3634751891.0,1.47,2.69
2023-02-27,2358.75,2387.51,2398.28,2329.31,1.26,29.74,3195613,4907444529.0,2.93,3.49
2023-02-28,2378.93,2393.53,2397.87,2371.44,0.25,6.02,2516592,3990043634.0,1.11,2.75
2023-03-01,2390.71,2408.49,2408.49,2368.14,0.63,14.96,2284078,3323101714.0,1.69,2.5
2023-03-02,2410.39,2406.76,2415.19,2390.66,-0.07,-1.73,2965715,4163612458.0,1.02,3.24
2023-03-03,2405.27,2390.91,2423.65,2377.33,-0.66,-15.85,2849591,4062395801.0,1.92,3.11
2023-03-06,2386.07,2440.07,2447.67,2375.26,2.06,49.16,3306613,5006246289.0,3.03,3.61
2023-03-07,2437.44,2393.47,2437.44,2390.52,-1.91,-46.6,2715768,4873913809.0,1.92,2.97
2023-03-08,2385.55,2387.76,2388.1,2370.97,-0.24,-5.71,2020068,3533661151.0,0.72,2.21
2023-03-09,2392.81,2351.79,2392.81,2342.08,-1.51,-35.97,1887112,3142359467.0,2.12,2.06
2023-03-10,2337.77,2317.15,2347.14,2313.57,-1.47,-34.64,1512096,2526055132.0,1.43,1.65
2023-03-13,2312.1,2347.25,2348.65,2312.1,1.3,30.1,1444894,2707291770.0,1.58,1.58
2023-03-14,2347.67,2321.4,2352.85,2308.85,-1.1,-25.85,1628916,2956339540.0,1.87,1.78
2023-03-15,2329.86,2322.89,2345.2,2318.11,0.06,1.49,1447562,2617648067.0,1.17,1.58
2023-03-16,2325.65,2332.43,2346.38,2303.7,0.41,9.54,1587431,2604950738.0,1.84,1.73
2023-03-17,2344.83,2306.51,2354.18,2303.88,-1.11,-25.92,1688291,2995990690.0,2.16,1.84
2023-03-20,2297.98,2262.37,2297.98,2242.2,-1.91,-44.14,1664699,2959221812.0,2.42,1.82
2023-03-21,2263.61,2319.09,2321.74,2259.59,2.51,56.72,2033138,3164604946.0,2.75,2.22
2023-03-22,2318.17,2309.96,2345.04,2304.79,-0.39,-9.13,1583194,2559990418.0,1.74,1.73
2023-03-23,2305.0,2288.42,2313.56,2281.08,-0.93,-21.54,1385145,2373979719.0,1.41,1.51
2023-03-24,2289.88,2292.1,2316.53,2289.61,0.16,3.68,1487778,2365914891.0,1.18,1.63
2023-03-27,2293.87,2276.62,2293.87,2261.83,-0.68,-15.48,1472045,2563545387.0,1.4,1.61
2023-03-28,2274.79,2298.85,2309.73,2271.35,0.98,22.23,1299443,2369042557.0,1.69,1.42
2023-03-29,2300.41,2285.85,2300.41,2272.11,-0.57,-13.0,1229696,2127384333.0,1.23,1.34
2023-03-30,2285.58,2328.99,2329.95,2281.91,1.89,43.14,1752740,2875526261.0,2.1,1.91
2023-03-31,2328.66,2338.64,2357.39,2328.66,0.41,9.65,1449089,2351391080.0,1.23,1.58
2023-04-03,2335.65,2327.15,2343.04,2317.25,-0.49,-11.49,1587295,2779436690.0,1.1,1.73
2023-04-04,2324.39,2303.59,2338.45,2291.22,-1.01,-23.56,1780266,2889961793.0,2.03,1.94
2023-04-06,2298.87,2275.87,2298.87,2267.74,-1.2,-27.72,1419683,2192756305.0,1.35,1.55
2023-04-07,2278.81,2281.87,2295.08,2266.1,0.26,6.0,1070553,1936943493.0,1.27,1.17
2023-04-10,2277.89,2253.76,2277.9,2245.45,-1.23,-28.11,1143695,2098969970.0,1.42,1.25
2023-04-11,2256.61,2251.22,2264.79,2236.66,-0.11,-2.54,1140205,2307068849.0,1.25,1.25
2023-04-12,2253.7,2220.71,2253.7,2216.99,-1.36,-30.51,1588829,2693698861.0,1.63,1.74
2023-04-13,2220.94,2240.71,2243.6,2208.2,0.9,20.0,1801479,2397614502.0,1.59,1.97
2023-04-14,2237.61,2201.7,2239.22,2199.6,-1.74,-39.01,1423202,2363888598.0,1.77,1.55
2023-04-17,2205.92,2229.48,2235.5,2205.45,1.26,27.78,1190078,2659490995.0,1.36,1.3
2023-04-18,2231.19,2272.91,2287.32,2218.57,1.95,43.43,2175507,3542092647.0,3.08,2.38
2023-04-19,2276.52,2285.49,2290.13,2258.67,0.55,12.58,1838900,3256273870.0,1.38,2.01
2023-04-20,2277.73,2255.09,2289.89,2252.92,-1.33,-30.4,1724937,3015053415.0,1.62,1.88
2023-04-21,2255.71,2255.8,2302.5,2254.55,0.03,0.71,1816607,3099537924.0,2.13,1.98
2023-04-24,2253.83,2206.46,2253.83,2198.43,-2.19,-49.34,1710772,2982594285.0,2.46,1.87
2023-04-25,2202.56,2212.28,2238.03,2178.12,0.26,5.82,1605107,2830156331.0,2.72,1.75
2023-04-26,2196.78,2251.15,2261.21,2193.74,1.76,38.87,1687722,3053577857.0,3.05,1.84
2023-04-27,2259.41,2285.5,2303.11,2259.41,1.53,34.35,1655435,2971408075.0,1.94,1.81
2023-04-28,2292.44,2313.75,2317.02,2283.1,1.24,28.25,1835092,3142421503.0,1.48,2.0
2023-05-04,2309.24,2325.42,2336.23,2304.4,0.5,11.67,1595465,2926671553.0,1.38,1.74
2023-05-05,2316.43,2300.87,2316.43,2271.34,-1.06,-24.55,1329436,2521002223.0,1.94,1.45
2023-05-08,2307.71,2295.9,2324.81,2292.65,-0.22,-4.97,1037075,2196399776.0,1.4,1.13
2023-05-09,2290.52,2245.21,2290.52,2245.21,-2.21,-50.69,992382,1946024773.0,1.97,1.08
2023-05-10,2238.87,2258.93,2259.53,2233.44,0.61,13.72,841774,1631196539.0,1.16,0.92
2023-05-11,2261.05,2257.37,2284.61,2252.81,-0.07,-1.56,980389,1660518810.0,1.41,1.07
2023-05-12,2254.06,2251.29,2286.83,2249.41,-0.27,-6.08,972557,1715002505.0,1.66,1.06
2023-05-15,2253.84,2252.22,2253.84,2211.39,0.04,0.93,1030490,1896924345.0,1.89,1.13
2023-05-16,2248.97,2233.76,2248.97,2226.31,-0.82,-18.46,1029368,1868953542.0,1.01,1.12
2023-05-17,2226.12,2233.6,2233.81,2215.73,-0.01,-0.16,1008958,1794007843.0,0.81,1.1
2023-05-18,2232.93,2209.75,2232.93,2202.55,-1.07,-23.85,1024070,1849095832.0,1.36,1.12
2023-05-19,2205.58,2254.34,2261.34,2188.48,2.02,44.59,1258160,2399226812.0,3.3,1.37
2023-05-22,2249.85,2309.24,2309.56,2245.47,2.44,54.9,1583533,3092152466.0,2.84,1.73
2023-05-23,2308.07,2297.48,2324.81,2297.48,-0.51,-11.76,1322712,2317669552.0,1.18,1.44
2023-05-24,2296.57,2270.52,2296.57,2251.78,-1.17,-26.96,1514092,2336308725.0,1.95,1.65
2023-05-25,2260.48,2226.65,2260.48,2203.61,-1.93,-43.87,1347183,2082387943.0,2.5,1.47
2023-05-26,2227.74,2200.76,2227.74,2185.67,-1.16,-25.89,971459,1537409532.0,1.89,1.06
2023-05-29,2199.58,2186.49,2213.66,2174.14,-0.65,-14.27,894522,1600808727.0,1.8,0.98
2023-05-30,2185.55,2196.26,2197.04,2163.44,0.45,9.77,869755,1488964222.0,1.54,0.95
2023-05-31,2193.77,2176.73,2196.17,2164.33,-0.89,-19.53,877722,1579663702.0,1.45,0.96
2023-06-01,2172.82,2200.4,2215.51,2172.82,1.09,23.67,1264127,1996797287.0,1.96,1.38
2023-06-02,2204.37,2239.71,2248.44,2191.39,1.79,39.31,1819021,2600371556.0,2.59,1.99
2023-06-05,2239.49,2224.68,2241.39,2222.06,-0.67,-15.03,1633521,2149566641.0,0.86,1.78
2023-06-06,2224.47,2200.6,2238.84,2198.67,-1.08,-24.08,1535614,2008225031.0,1.81,1.68
2023-06-07,2201.63,2219.7,2221.16,2201.63,0.87,19.1,1765966,2346509931.0,0.89,1.93
2023-06-08,2219.36,2221.21,2232.89,2209.59,0.07,1.51,2138238,2745682453.0,1.05,2.34
2023-06-09,2217.39,2210.75,2222.86,2208.13,-0.47,-10.46,1702404,2415516197.0,0.66,1.86
2023-06-12,2209.18,2261.16,2270.93,2191.82,2.28,50.41,1783387,2936973833.0,3.58,1.95
2023-06-13,2257.17,2241.33,2269.69,2236.16,-0.88,-19.83,1196061,1952493636.0,1.48,1.31
2023-06-14,2245.18,2275.97,2290.08,2237.08,1.55,34.64,1926671,2798738622.0,2.36,2.1
2023-06-15,2274.19,2275.94,2277.76,2255.62,0.0,-0.03,1545275,2446715716.0,0.97,1.69
2023-06-16,2278.57,2261.0,2286.17,2253.51,-0.66,-14.94,1287925,2139973435.0,1.44,1.41
2023-06-19,2258.67,2236.71,2268.24,2234.69,-1.07,-24.29,1259100,2027589237.0,1.48,1.38
2023-06-20,2235.76,2206.22,2236.61,2204.47,-1.36,-30.49,1219801,1995616463.0,1.44,1.33
2023-06-21,2202.26,2170.9,2215.8,2170.7,-1.6,-35.32,970002,1545943487.0,2.04,1.06
2023-06-26,2162.89,2116.54,2162.89,2113.84,-2.5,-54.36,953116,1636560003.0,2.26,1.04
2023-06-27,2120.31,2138.52,2147.73,2117.44,1.04,21.98,936389,1466737767.0,1.43,1.02
2023-06-28,2138.22,2158.08,2161.05,2106.36,0.91,19.56,1098950,1778486165.0,2.56,1.2
2023-06-29,2158.54,2143.1,2166.12,2141.71,-0.69,-14.98,937021,1626829648.0,1.13,1.02
2023-06-30,2144.67,2164.78,2174.67,2142.23,1.01,21.68,946176,1649922965.0,1.51,1.03
2023-07-03,2163.0,2211.89,2212.88,2163.0,2.18,47.11,1609869,2435342004.0,2.3,1.76
2023-07-04,2212.78,2211.26,2212.78,2193.26,-0.03,-0.63,1748318,2320272518.0,0.88,1.91
2023-07-05,2208.55,2168.91,2208.56,2165.55,-1.92,-42.35,1522544,2609661807.0,1.95,1.66
2023-07-06,2161.78,2156.03,2171.25,2150.46,-0.59,-12.88,1047155,1817154493.0,0.96,1.14
2023-07-07,2152.19,2150.45,2157.2,2137.15,-0.26,-5.58,967750,1700251312.0,0.93,1.06
2023-07-10,2164.64,2155.59,2172.45,2148.78,0.24,5.14,873142,1677094934.0,1.1,0.95
2023-07-11,2160.49,2154.27,2161.78,2145.25,-0.06,-1.32,908230,1630120054.0,0.77,0.99
2023-07-12,2157.1,2135.86,2157.88,2134.46,-0.85,-18.41,804752,1303283551.0,1.09,0.88
2023-07-13,2140.45,2166.39,2167.44,2139.0,1.43,30.53,911036,1809292471.0,1.33,1.0
2023-07-14,2168.2,2146.06,2168.2,2141.96,-0.94,-20.33,1032793,1926314795.0,1.21,1.13
2023-07-17,2140.41,2147.63,2147.88,2108.99,0.07,1.57,896979,1358461344.0,1.81,0.98
2023-07-18,2151.78,2148.0,2156.58,2137.67,0.02,0.37,1399748,1923311621.0,0.88,1.53
2023-07-19,2142.52,2153.54,2161.29,2141.46,0.26,5.54,1238130,1646317113.0,0.92,1.35
2023-07-20,2161.44,2173.67,2190.57,2157.93,0.93,20.13,2329261,2720945741.0,1.52,2.54
2023-07-21,2166.95,2230.11,2246.6,2166.95,2.6,56.44,3803848,4400601145.0,3.66,4.16
2023-07-24,2218.41,2214.72,2222.0,2191.73,-0.69,-15.39,3508238,3832367416.0,1.36,3.83
2023-07-25,2220.7,2241.31,2247.91,2218.09,1.2,26.59,3213598,3965616711.0,1.35,3.51
2023-07-26,2231.65,2231.19,2245.26,2206.76,-0.45,-10.12,2945726,3661614634.0,1.72,3.22
2023-07-27,2213.91,2206.72,2234.77,2205.13,-1.1,-24.47,2143322,2785663905.0,1.33,2.34
2023-07-28,2196.75,2241.54,2245.97,2195.12,1.58,34.82,2152041,3119583774.0,2.3,2.35
2023-07-31,2252.7,2284.85,2285.96,2242.78,1.93,43.31,3262338,4537179549.0,1.93,3.56
2023-08-01,2280.75,2261.93,2283.49,2256.72,-1.0,-22.92,2324925,3430172138.0,1.17,2.54
2023-08-02,2255.86,2245.77,2264.68,2236.15,-0.71,-16.16,1603582,2228135503.0,1.26,1.75
2023-08-03,2244.65,2295.77,2297.35,2244.65,2.23,50.0,2595173,3702667786.0,2.35,2.83
2023-08-04,2300.48,2264.61,2312.15,2261.86,-1.36,-31.16,2688368,3780618714.0,2.19,2.94
2023-08-07,2260.62,2244.56,2260.62,2239.62,-0.89,-20.05,1937281,2791990600.0,0.93,2.12
2023-08-08,2246.52,2256.99,2267.28,2226.16,0.55,12.43,2420507,2992051161.0,1.83,2.64
2023-08-09,2245.01,2229.83,2255.36,2224.41,-1.2,-27.16,1604089,2093991474.0,1.37,1.75
2023-08-10,2226.63,2246.41,2248.87,2210.45,0.74,16.58,2357090,2796565022.0,1.72,2.57
2023-08-11,2251.59,2202.71,2252.83,2202.71,-1.95,-43.7,2124134,2770819872.0,2.23,2.32
2023-08-14,2187.0,2191.71,2194.88,2171.96,-0.5,-11.0,1732689,2421861652.0,1.04,1.89
2023-08-15,2191.73,2158.47,2191.73,2145.34,-1.52,-33.24,1812420,2135635619.0,2.12,1.98
2023-08-16,2151.5,2165.46,2187.0,2135.0,0.32,6.99,1692638,2164907093.0,2.41,1.85
2023-08-17,2153.69,2188.13,2190.73,2130.58,1.05,22.67,1560526,2072755192.0,2.78,1.7
2023-08-18,2183.71,2147.24,2196.22,2147.24,-1.87,-40.89,1716067,2177832768.0,2.24,1.87
2023-08-21,2137.8,2107.23,2142.31,2107.23,-1.86,-40.01,1423966,2054976784.0,1.63,1.56
2023-08-22,2112.32,2084.83,2119.55,2055.37,-1.06,-22.4,1593806,2199155818.0,3.05,1.74
2023-08-23,2079.88,2031.97,2079.88,2031.17,-2.54,-52.86,1388458,1798288353.0,2.34,1.52
2023-08-24,2034.24,2076.08,2082.44,2023.04,2.17,44.11,1533364,2043018211.0,2.92,1.68
2023-08-25,2065.79,2018.09,2065.79,2012.07,-2.79,-57.99,1554375,2296140057.0,2.59,1.7
2023-08-28,2100.56,2010.72,2100.56,2001.49,-0.37,-7.37,2054122,2943831616.0,4.91,2.24
2023-08-29,2002.87,2055.09,2055.29,1998.99,2.21,44.37,1874195,2646675102.0,2.8,2.05
2023-08-30,2053.39,2068.82,2089.48,2053.39,0.67,13.73,1440462,2298972992.0,1.76,1.57
2023-08-31,2067.13,2061.55,2071.4,2048.83,-0.35,-7.27,1228291,1896101109.0,1.09,1.34
2023-09-01,2070.53,2104.67,2118.33,2070.53,2.09,43.12,1946964,2593874894.0,2.32,2.13
2023-09-04,2104.82,2142.1,2142.61,2104.82,1.78,37.43,1944893,2838770807.0,1.8,2.12
2023-09-05,2139.18,2126.84,2144.09,2122.92,-0.71,-15.26,1197882,1737611811.0,0.99,1.31
2023-09-06,2121.86,2108.81,2121.86,2102.43,-0.85,-18.03,926164,1320075865.0,0.91,1.01
2023-09-07,2106.68,2078.92,2109.58,2076.35,-1.42,-29.89,962173,1392515719.0,1.58,1.05
2023-09-08,2077.73,2071.19,2082.75,2062.04,-0.37,-7.73,877399,1261605200.0,1.0,0.96
2023-09-11,2070.59,2098.34,2099.15,2058.24,1.31,27.15,1139632,1655192256.0,1.98,1.24
2023-09-12,2096.3,2095.63,2112.09,2088.83,-0.13,-2.71,970438,1516565924.0,1.11,1.06
2023-09-13,2095.7,2080.94,2104.86,2068.81,-0.7,-14.69,1013920,1547500821.0,1.72,1.11
2023-09-14,2074.9,2052.29,2075.44,2040.54,-1.38,-28.65,1010628,1533085739.0,1.68,1.1
2023-09-15,2055.04,2050.65,2064.53,2042.31,-0.08,-1.64,834231,1281488663.0,1.08,0.91
2023-09-18,2047.7,2086.02,2090.07,2027.81,1.72,35.37,1470362,1956261346.0,3.04,1.61
2023-09-19,2082.23,2071.67,2082.23,2063.89,-0.69,-14.35,989422,1487309286.0,0.88,1.08
2023-09-20,2066.84,2055.76,2076.36,2055.69,-0.77,-15.91,820255,1273058983.0,1.0,0.9
2023-09-21,2050.51,2014.82,2050.51,2014.74,-1.99,-40.94,997581,1434223723.0,1.74,1.09
2023-09-22,2012.06,2042.76,2043.93,2003.63,1.39,27.94,843265,1253559425.0,2.0,0.92
2023-09-25,2043.67,2030.22,2043.67,2024.35,-0.61,-12.54,712014,1105471666.0,0.95,0.78
2023-09-26,2027.99,2010.06,2030.59,2009.81,-0.99,-20.16,628023,941796120.0,1.02,0.69
2023-09-27,2010.55,2025.37,2036.28,2006.66,0.76,15.31,895892,1520056150.0,1.47,0.98
2023-09-28,2030.61,2023.24,2037.18,2015.73,-0.11,-2.13,935921,1452669408.0,1.06,1.02
2023-10-09,2026.13,1993.18,2026.13,1984.11,-1.49,-30.06,904206,1381334275.0,2.08,0.99
2023-10-10,1996.76,1992.55,2015.13,1988.54,-0.03,-0.63,798467,1268925061.0,1.33,0.87
2023-10-11,1992.7,1992.83,2006.93,1988.05,0.01,0.28,793600,1206895697.0,0.95,0.87
2023-10-12,1999.94,1992.88,2005.97,1982.43,0.0,0.05,729511,1176322910.0,1.18,0.8
2023-10-13,1988.39,1968.86,1988.39,1957.06,-1.21,-24.02,863037,1208612009.0,1.57,0.94
2023-10-16,1973.59,1949.42,1973.59,1942.46,-0.99,-19.44,877031,1465567467.0,1.58,0.96
2023-10-17,1953.44,1950.67,1953.44,1939.37,0.06,1.25,721834,1039772423.0,0.72,0.79
2023-10-18,1947.05,1917.16,1947.05,1916.12,-1.72,-33.51,629122,920871922.0,1.59,0.69
2023-10-19,1908.57,1901.85,1930.37,1899.62,-0.8,-15.31,588151,871358602.0,1.6,0.64
2023-10-20,1900.0,1889.11,1910.72,1887.38,-0.67,-12.74,701081,948362996.0,1.23,0.77
2023-10-23,1886.31,1855.65,1888.88,1847.24,-1.77,-33.46,770125,1080168471.0,2.2,0.84
2023-10-24,1870.17,1914.11,1916.9,1869.41,3.15,58.46,1110912,1560201229.0,2.56,1.21
2023-10-25,1921.25,1944.41,1951.73,1921.25,1.58,30.3,1105798,1641786722.0,1.59,1.21
2023-10-26,1947.28,1948.04,1948.59,1926.06,0.19,3.63,1127191,1918403497.0,1.16,1.23
2023-10-27,1952.3,2031.86,2035.99,1952.3,4.3,83.82,1594554,2945746913.0,4.3,1.74
2023-10-30,2028.38,2038.81,2043.99,2025.47,0.34,6.95,1432279,2794532224.0,0.91,1.56
2023-10-31,2042.18,2040.02,2046.33,2030.03,0.06,1.21,982706,1734193252.0,0.8,1.07
2023-11-01,2055.07,2040.58,2055.07,2035.39,0.03,0.56,1042992,1691616372.0,0.96,1.14
2023-11-02,2037.42,2015.67,2039.32,2009.8,-1.22,-24.91,885131,1465678579.0,1.45,0.97
2023-11-03,2019.74,2040.34,2048.56,2019.74,1.22,24.67,959936,1808945849.0,1.43,1.05
2023-11-06,2050.33,2048.55,2050.33,2030.78,0.4,8.21,1081379,1802884977.0,0.96,1.18
2023-11-07,2047.48,2048.16,2056.05,2030.61,-0.02,-0.39,840596,1370396840.0,1.24,0.92
2023-11-08,2047.65,2047.86,2053.24,2036.42,-0.01,-0.3,843617,1283011918.0,0.82,0.92
2023-11-09,2048.58,2039.52,2062.68,2035.54,-0.41,-8.34,895418,1359057436.0,1.33,0.98
2023-11-10,2032.51,2038.65,2041.13,2020.42,-0.04,-0.87,726710,1245676645.0,1.02,0.79
2023-11-13,2039.95,2044.87,2044.87,2026.94,0.31,6.22,750360,1313281841.0,0.88,0.82
2023-11-14,2044.52,2048.22,2061.23,2036.3,0.16,3.35,1024905,1474978552.0,1.22,1.12
2023-11-15,2058.46,2065.27,2070.87,2052.28,0.83,17.05,1497801,1944764579.0,0.91,1.64
2023-11-16,2062.16,2050.56,2074.31,2050.26,-0.71,-14.71,1139830,1622071025.0,1.16,1.25
2023-11-17,2048.25,2048.34,2056.13,2042.83,-0.11,-2.22,772214,1206346884.0,0.65,0.84
2023-11-20,2050.96,2066.04,2066.31,2046.76,0.86,17.7,1041461,1506180175.0,0.95,1.14
2023-11-21,2067.36,2075.21,2092.44,2066.51,0.44,9.17,1307113,1960088243.0,1.26,1.43
2023-11-22,2072.14,2072.32,2086.88,2065.11,-0.14,-2.89,1141072,1620062065.0,1.05,1.25
2023-11-23,2067.54,2078.59,2079.74,2056.03,0.3,6.27,901793,1446871669.0,1.14,0.99
2023-11-24,2076.31,2085.03,2096.0,2065.29,0.31,6.44,1630624,2029091219.0,1.48,1.78
2023-11-27,2076.17,2071.25,2080.94,2058.57,-0.66,-13.78,1432178,1945185631.0,1.07,1.56
2023-11-28,2066.93,2075.94,2078.04,2054.39,0.23,4.69,1099507,1521430672.0,1.14,1.2
2023-11-29,2072.9,2071.55,2079.92,2057.83,-0.21,-4.39,1001381,1424883679.0,1.06,1.09
2023-11-30,2065.96,2088.69,2089.31,2056.29,0.83,17.14,1608155,2117236018.0,1.59,1.76
2023-12-01,2090.69,2105.55,2126.31,2090.69,0.81,16.86,2175118,3040216129.0,1.71,2.38
2023-12-04,2097.75,2120.17,2127.26,2077.87,0.69,14.62,2348141,3764379332.0,2.35,2.57
2023-12-05,2104.12,2137.36,2177.91,2103.69,0.81,17.19,3692809,5441776814.0,3.5,4.03
2023-12-06,2120.81,2110.26,2145.56,2097.98,-1.27,-27.1,3067902,4380796906.0,2.23,3.35
2023-12-07,2100.61,2102.52,2109.57,2066.62,-0.37,-7.74,2365731,3397306956.0,2.04,2.58
2023-12-08,2090.55,2050.56,2095.26,2049.66,-2.47,-51.96,2139235,3124043996.0,2.17,2.34
2023-12-11,2030.81,2043.83,2045.28,2001.28,-0.33,-6.73,1797642,2663101882.0,2.15,1.96
2023-12-12,2041.97,2059.58,2061.82,2041.97,0.77,15.75,1281371,1979720479.0,0.97,1.4
2023-12-13,2055.77,2011.27,2055.77,2011.27,-2.35,-48.31,1288883,1918100839.0,2.16,1.41
2023-12-14,2015.85,1995.95,2024.46,1994.83,-0.76,-15.32,1070081,1558720744.0,1.47,1.17
2023-12-15,1999.24,1999.86,2010.92,1990.37,0.2,3.91,955646,1454592720.0,1.03,1.04
2023-12-18,1991.31,1962.87,1991.31,1959.51,-1.85,-36.99,980352,1513027713.0,1.59,1.07
2023-12-19,1965.93,1973.51,1973.51,1955.69,0.54,10.64,1060675,1447967825.0,0.91,1.16
2023-12-20,1975.07,1933.91,1975.07,1933.91,-2.01,-39.6,986633,1423078630.0,2.09,1.08
2023-12-21,1928.24,1955.89,1959.98,1916.3,1.14,21.98,1007972,1534962700.0,2.26,1.1
2023-12-22,1957.57,1925.51,1957.8,1920.32,-1.55,-30.38,1078705,1567998147.0,1.92,1.18
2023-12-25,1924.24,1934.27,1942.53,1917.11,0.45,8.76,887047,1360091417.0,1.32,0.97
2023-12-26,1936.72,1906.95,1938.17,1902.66,-1.41,-27.32,762535,1148023452.0,1.84,0.83
2023-12-27,1909.0,1949.71,1949.71,1897.71,2.24,42.76,1075069,1655696605.0,2.73,1.17
2023-12-28,1948.37,1977.78,1992.19,1932.99,1.44,28.07,1377847,2269535826.0,3.04,1.51
2023-12-29,1973.83,1999.56,1999.74,1973.83,1.1,21.78,1146389,1865754367.0,1.31,1.25
2024-01-02,1996.02,1991.87,2000.27,1978.56,-0.38,-7.69,1268346,2040278137.0,1.09,1.39
2024-01-03,1987.04,1983.67,1990.35,1970.69,-0.41,-8.2,996772,1573721560.0,0.99,1.09
2024-01-04,1982.13,1956.44,1982.13,1950.05,-1.37,-27.23,953334,1427678629.0,1.62,1.04
2024-01-05,1955.82,1932.23,1961.6,1927.2,-1.24,-24.21,846915,1376406456.0,1.76,0.93
2024-01-08,1928.26,1900.92,1930.01,1900.92,-1.62,-31.31,870077,1432765160.0,1.51,0.95
2024-01-09,1905.04,1910.92,1926.63,1892.01,0.53,10.0,941993,1673630786.0,1.82,1.03
2024-01-10,1908.64,1979.94,1982.96,1891.56,3.61,69.02,2165977,3176544772.0,4.78,2.37
2024-01-11,1971.88,1988.79,1991.81,1971.88,0.45,8.85,2165144,3185139343.0,1.01,2.37
2024-01-12,1998.8,2007.65,2039.76,1998.8,0.95,18.86,1942492,3135040928.0,2.06,2.12
2024-01-15,2005.51,2025.2,2041.77,2005.51,0.87,17.55,2272172,3583570478.0,1.81,2.48
2024-01-16,2018.62,2037.96,2039.05,2003.1,0.63,12.76,2549109,3562139214.0,1.78,2.78
2024-01-17,2030.12,1987.29,2033.49,1987.29,-2.49,-50.67,1747075,2565103744.0,2.27,1.91
2024-01-18,1974.49,1956.27,1974.49,1902.86,-1.56,-31.02,1921524,2614982340.0,3.6,2.1
2024-01-19,1949.45,1938.05,1959.45,1929.85,-0.93,-18.22,1222790,1845761688.0,1.51,1.34
2024-01-22,1932.04,1812.95,1932.04,1804.27,-6.45,-125.1,1677319,2381674746.0,6.59,1.83
2024-01-23,1809.31,1787.52,1809.31,1766.32,-1.4,-25.43,1476133,1963369985.0,2.37,1.61
2024-01-24,1788.64,1815.63,1818.47,1747.7,1.57,28.11,1459665,2006157686.0,3.96,1.59
2024-01-25,1814.79,1865.1,1865.26,1802.3,2.72,49.47,1425449,2111136109.0,3.47,1.56
2024-01-26,1855.66,1857.32,1882.28,1852.71,-0.42,-7.78,1201736,1807428243.0,1.59,1.31
2024-01-29,1860.95,1814.5,1873.66,1809.95,-2.31,-42.82,1129912,1792035862.0,3.43,1.23
2024-01-30,1797.93,1746.61,1797.93,1745.0,-3.74,-67.89,989145,1569318982.0,2.92,1.08
2024-01-31,1741.94,1675.59,1745.36,1673.88,-4.07,-71.02,1397318,1952664173.0,4.09,1.53
2024-02-01,1668.31,1663.05,1684.79,1631.82,-0.75,-12.54,1327382,1753707143.0,3.16,1.45
2024-02-02,1666.13,1617.31,1699.95,1562.47,-2.75,-45.74,1738976,2201014929.0,8.27,1.9
2024-02-05,1606.19,1505.46,1606.19,1487.14,-6.92,-111.85,1878519,2257932633.0,7.36,2.05
2024-02-06,1478.65,1552.7,1580.4,1421.71,3.14,47.24,2241498,2558617129.0,10.54,2.45
2024-02-07,1552.99,1551.54,1584.26,1527.55,-0.07,-1.16,2209048,2717376792.0,3.65,2.41
2024-02-08,1545.56,1629.89,1636.66,1545.56,5.05,78.35,2254873,2790564977.0,5.87,2.46
2024-02-19,1636.94,1655.24,1677.73,1635.51,1.56,25.35,1748577,2240706939.0,2.59,1.91
2024-02-20,1649.84,1656.58,1661.64,1628.03,0.08,1.34,1172602,1488990572.0,2.03,1.28
2024-02-21,1647.01,1702.46,1737.53,1642.09,2.77,45.88,1644338,2189622418.0,5.76,1.8
2024-02-22,1695.86,1713.71,1713.71,1683.86,0.66,11.25,1180155,1494899820.0,1.75,1.29
2024-02-23,1712.7,1731.9,1731.9,1696.52,1.06,18.19,1281733,1637895038.0,2.06,1.4
2024-02-26,1731.06,1734.6,1757.95,1716.41,0.16,2.7,1275300,1662112770.0,2.4,1.39
2024-02-27,1730.01,1769.07,1769.07,1720.32,1.99,34.47,1252692,1657615494.0,2.81,1.37
2024-02-28,1776.79,1681.01,1801.25,1681.01,-4.98,-88.06,2046876,2587058126.0,6.8,2.24
2024-02-29,1663.89,1713.89,1713.89,1663.89,1.96,32.88,1444027,1916594429.0,2.97,1.58
2024-03-01,1714.46,1716.04,1719.85,1694.78,0.13,2.15,1303442,1815039183.0,1.46,1.42
2024-03-04,1719.21,1723.57,1727.18,1698.29,0.44,7.53,1238064,1892065032.0,1.68,1.35
2024-03-05,1717.01,1702.8,1717.01,1697.49,-1.21,-20.77,1052074,1509627308.0,1.13,1.15
2024-03-06,1695.54,1695.58,1707.28,1676.91,-0.42,-7.22,956997,1334686702.0,1.78,1.05
2024-03-07,1697.89,1692.88,1717.04,1689.59,-0.16,-2.7,1207974,1642808074.0,1.62,1.32
2024-03-08,1691.67,1689.26,1698.76,1664.15,-0.21,-3.62,1044516,1509717039.0,2.04,1.14
