日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-01-03,1449.93,1479.01,1480.68,1444.0,1.75,25.49,6030710,4439867330.0,2.52,0.78
2023-01-04,1475.44,1465.77,1477.66,1460.64,-0.9,-13.24,4147266,2941962252.0,1.15,0.54
2023-01-05,1468.52,1468.04,1473.18,1463.89,0.15,2.27,4746987,3544370077.0,0.63,0.62
2023-01-06,1470.27,1472.79,1481.24,1468.29,0.32,4.75,4044180,2947993446.0,0.88,0.52
2023-01-09,1484.93,1534.69,1536.12,1484.93,4.2,61.9,11412437,8890879872.0,3.48,1.48
2023-01-10,1535.47,1524.5,1535.47,1518.23,-0.66,-10.19,6508002,5010842264.0,1.12,0.84
2023-01-11,1532.63,1530.49,1549.8,1529.45,0.39,5.99,7140760,5078352068.0,1.33,0.93
2023-01-12,1542.54,1533.77,1555.76,1531.46,0.21,3.28,6845122,5041060022.0,1.59,0.89
2023-01-13,1543.05,1534.92,1548.05,1527.33,0.07,1.15,5330842,4047656765.0,1.35,0.69
2023-01-16,1537.72,1547.21,1556.93,1533.31,0.8,12.29,6847906,5254599605.0,1.54,0.89
2023-01-17,1548.13,1549.06,1551.18,1539.72,0.12,1.85,5644114,4227055547.0,0.74,0.73
2023-01-18,1558.5,1571.35,1575.7,1558.5,1.44,22.29,6903013,4963007313.0,1.11,0.89
2023-01-19,1566.76,1589.94,1591.16,1566.69,1.18,18.59,5433566,4265785141.0,1.56,0.7
2023-01-20,1594.69,1619.73,1625.82,1594.69,1.87,29.79,7748953,6343977927.0,1.96,1.0
2023-01-30,1636.72,1619.12,1639.03,1617.99,-0.04,-0.61,12964932,9695787112.0,1.3,1.68
2023-01-31,1610.65,1632.25,1637.82,1609.84,0.81,13.13,9819844,7349425477.0,1.73,1.27
2023-02-01,1637.42,1676.07,1686.27,1637.42,2.68,43.82,13926840,10435941516.0,2.99,1.81
2023-02-02,1671.57,1655.5,1671.57,1647.23,-1.23,-20.57,9132273,6947673291.0,1.45,1.18
2023-02-03,1652.51,1640.72,1652.51,1616.95,-0.89,-14.78,8013237,6235770293.0,2.15,1.04
2023-02-06,1624.24,1620.02,1625.17,1608.48,-1.26,-20.7,7746640,6209002594.0,1.02,1.0
2023-02-07,1624.89,1635.04,1635.51,1616.99,0.93,15.02,6058277,4631071610.0,1.14,0.79
2023-02-08,1635.61,1625.8,1637.96,1625.68,-0.57,-9.24,5626914,4168954830.0,0.75,0.73
2023-02-09,1621.85,1637.31,1637.32,1618.17,0.71,11.51,4753177,3771419107.0,1.18,0.62
2023-02-10,1633.36,1615.4,1633.36,1607.18,-1.34,-21.91,5312007,3997738683.0,1.6,0.69
2023-02-13,1611.76,1620.25,1626.9,1608.95,0.3,4.85,5758288,4173484716.0,1.11,0.75
2023-02-14,1631.19,1658.89,1680.98,1631.19,2.38,38.64,10592227,8467992120.0,3.07,1.37
2023-02-15,1658.69,1655.28,1685.47,1652.07,-0.22,-3.61,7912744,6721658979.0,2.01,1.03
2023-02-16,1650.33,1604.34,1650.33,1591.23,-3.08,-50.94,7967590,5957885377.0,3.57,1.03
2023-02-17,1614.44,1609.31,1631.56,1609.1,0.31,4.97,6570135,5239415053.0,1.4,0.85
2023-02-20,1611.14,1644.63,1645.18,1611.14,2.19,35.32,8561362,6524622237.0,2.12,1.11
2023-02-21,1658.74,1685.01,1696.58,1658.74,2.46,40.38,13695986,10586506493.0,2.3,1.78
2023-02-22,1686.93,1679.41,1691.83,1673.6,-0.33,-5.6,8879282,6144138626.0,1.08,1.15
2023-02-23,1681.61,1674.52,1682.91,1663.19,-0.29,-4.89,6376329,4490596580.0,1.17,0.83
2023-02-24,1670.31,1653.79,1670.31,1643.71,-1.24,-20.73,6676179,5243182683.0,1.59,0.87
2023-02-27,1641.44,1631.49,1651.91,1629.12,-1.35,-22.3,6058796,4583622662.0,1.38,0.79
2023-02-28,1638.23,1638.0,1641.61,1620.34,0.4,6.51,4638099,3600880535.0,1.3,0.6
2023-03-01,1644.53,1671.06,1671.08,1636.74,2.02,33.06,7302775,6300607584.0,2.1,0.95
2023-03-02,1676.55,1665.62,1681.8,1664.99,-0.33,-5.44,6628788,5518849970.0,1.01,0.86
2023-03-03,1667.23,1656.0,1667.23,1646.55,-0.58,-9.62,5142737,3921563763.0,1.24,0.67
2023-03-06,1662.02,1648.66,1662.02,1635.89,-0.44,-7.34,5951681,4514305387.0,1.58,0.77
2023-03-07,1649.74,1627.82,1664.33,1627.49,-1.26,-20.84,6974842,5785559143.0,2.23,0.9
2023-03-08,1613.1,1616.3,1616.3,1605.36,-0.71,-11.52,5574416,4722662199.0,0.67,0.72
2023-03-09,1623.19,1617.16,1624.25,1605.89,0.05,0.86,4110709,3236076139.0,1.14,0.53
2023-03-10,1611.28,1590.46,1612.08,1589.93,-1.65,-26.7,4338083,3425162203.0,1.37,0.56
2023-03-13,1589.52,1608.98,1609.92,1585.56,1.16,18.52,6307626,5559945296.0,1.53,0.82
2023-03-14,1616.97,1595.65,1628.66,1587.44,-0.83,-13.33,7369786,5908129415.0,2.56,0.96
2023-03-15,1599.07,1606.22,1613.42,1599.07,0.66,10.57,4656349,3695893314.0,0.9,0.6
2023-03-16,1590.07,1548.61,1590.07,1548.32,-3.59,-57.61,10055040,7478535430.0,2.6,1.3
2023-03-17,1559.15,1556.11,1571.03,1552.27,0.48,7.5,7657528,5504376865.0,1.21,0.99
2023-03-20,1564.2,1572.95,1575.99,1564.2,1.08,16.84,7219122,5042453970.0,0.76,0.94
2023-03-21,1577.05,1610.32,1610.93,1576.58,2.38,37.37,7246259,4856273038.0,2.18,0.94
2023-03-22,1615.28,1615.85,1620.67,1607.44,0.34,5.53,7411502,4678276526.0,0.82,0.96
2023-03-23,1615.79,1627.12,1628.98,1608.95,0.7,11.27,7070766,5224937786.0,1.24,0.92
2023-03-24,1627.22,1627.93,1630.95,1619.5,0.05,0.81,6115933,4332844718.0,0.7,0.79
2023-03-27,1626.29,1629.15,1631.46,1618.34,0.07,1.22,6936426,5886051267.0,0.81,0.9
2023-03-28,1631.65,1621.53,1646.41,1620.56,-0.47,-7.62,6111467,5265938752.0,1.59,0.79
2023-03-29,1628.54,1606.63,1630.52,1605.33,-0.92,-14.9,4639073,3847642057.0,1.55,0.6
2023-03-30,1606.21,1607.19,1607.19,1588.23,0.03,0.56,5016197,4329736922.0,1.18,0.65
2023-03-31,1608.69,1619.12,1627.3,1608.26,0.74,11.93,5156209,4466703456.0,1.18,0.67
2023-04-03,1619.32,1612.72,1620.25,1603.39,-0.4,-6.4,6074099,5043781932.0,1.04,0.79
2023-04-04,1612.55,1607.38,1612.55,1594.51,-0.33,-5.34,6075648,4682269831.0,1.12,0.79
2023-04-06,1611.97,1617.33,1621.96,1606.48,0.62,9.95,8799868,7237114651.0,0.96,1.14
2023-04-07,1617.59,1613.37,1617.59,1608.96,-0.24,-3.96,5676162,4435048987.0,0.53,0.74
2023-04-10,1609.63,1612.01,1621.62,1601.95,-0.08,-1.36,5191485,4293165668.0,1.22,0.67
2023-04-11,1610.69,1640.89,1641.44,1598.67,1.79,28.88,8911566,7115689241.0,2.65,1.16
2023-04-12,1642.74,1662.45,1667.25,1642.74,1.31,21.56,9152909,7396259373.0,1.49,1.19
2023-04-13,1662.18,1647.57,1672.55,1640.95,-0.9,-14.88,6726229,5768834836.0,1.9,0.87
2023-04-14,1664.67,1693.33,1694.03,1664.67,2.78,45.76,10962778,8689700071.0,1.78,1.42
2023-04-17,1684.26,1707.61,1707.68,1677.55,0.84,14.28,10384006,7904210890.0,1.78,1.35
2023-04-18,1706.35,1696.7,1710.72,1689.95,-0.64,-10.91,6599079,5403583171.0,1.22,0.86
2023-04-19,1707.48,1705.52,1722.46,1700.68,0.52,8.82,11451611,8881008925.0,1.28,1.48
2023-04-20,1696.81,1665.89,1696.81,1656.67,-2.32,-39.63,10017094,8840254492.0,2.35,1.3
2023-04-21,1666.73,1631.95,1667.45,1631.95,-2.04,-33.94,6643864,5526578117.0,2.13,0.86
2023-04-24,1630.58,1605.92,1630.59,1599.35,-1.6,-26.03,9222961,7558171393.0,1.91,1.2
2023-04-25,1613.2,1578.12,1616.06,1557.41,-1.73,-27.8,7556108,6086699942.0,3.65,0.98
2023-04-26,1569.57,1591.93,1602.19,1561.38,0.88,13.81,6691519,5498805405.0,2.59,0.87
2023-04-27,1583.74,1593.77,1603.0,1574.25,0.12,1.84,6884816,5544727008.0,1.81,0.89
2023-04-28,1593.12,1618.14,1619.3,1593.12,1.53,24.37,6569501,5230971772.0,1.64,0.85
2023-05-04,1618.2,1629.18,1639.28,1618.2,0.68,11.04,9760671,7358721512.0,1.3,1.27
2023-05-05,1631.64,1607.74,1633.9,1599.59,-1.32,-21.44,7531503,5887089731.0,2.11,0.98
2023-05-08,1610.22,1639.78,1645.2,1610.22,1.99,32.04,9378723,6742039405.0,2.18,1.22
2023-05-09,1643.87,1611.13,1643.87,1610.8,-1.75,-28.65,9626540,6926004059.0,2.02,1.25
2023-05-10,1609.65,1609.78,1619.56,1600.11,-0.08,-1.35,6105866,4540736124.0,1.21,0.79
2023-05-11,1608.98,1590.61,1608.98,1587.35,-1.19,-19.17,6447037,4984538608.0,1.34,0.84
2023-05-12,1574.31,1540.34,1574.31,1538.23,-3.16,-50.27,11294267,8351955183.0,2.27,1.46
2023-05-15,1541.67,1563.45,1563.51,1535.19,1.5,23.11,6790452,5418370590.0,1.84,0.88
2023-05-16,1562.15,1557.2,1566.55,1554.31,-0.4,-6.25,5259937,4546820739.0,0.78,0.68
2023-05-17,1548.78,1555.11,1559.59,1547.25,-0.13,-2.09,4515936,3591314857.0,0.79,0.59
2023-05-18,1565.91,1553.5,1570.49,1547.76,-0.1,-1.61,4755629,3801551862.0,1.46,0.62
2023-05-19,1548.91,1547.99,1549.22,1533.04,-0.35,-5.51,5198891,4208108480.0,1.04,0.67
2023-05-22,1547.32,1542.34,1549.06,1537.93,-0.36,-5.65,3787039,2751067254.0,0.72,0.49
2023-05-23,1539.28,1523.95,1542.52,1523.95,-1.19,-18.39,4325763,3134009561.0,1.2,0.56
2023-05-24,1521.16,1521.14,1534.51,1513.04,-0.18,-2.81,3988766,2933540506.0,1.41,0.52
2023-05-25,1515.86,1503.0,1520.09,1488.51,-1.19,-18.14,5224004,3710000166.0,2.08,0.68
2023-05-26,1501.76,1515.47,1516.8,1487.75,0.83,12.47,3980047,2853869530.0,1.93,0.52
2023-05-29,1518.12,1510.75,1519.1,1507.3,-0.31,-4.72,4414763,3380299644.0,0.78,0.57
2023-05-30,1509.32,1514.22,1514.72,1493.45,0.23,3.47,3849154,2961914945.0,1.41,0.5
2023-05-31,1508.63,1506.58,1513.07,1500.12,-0.5,-7.64,3991409,3012458751.0,0.86,0.52
2023-06-01,1506.42,1515.75,1524.23,1502.39,0.61,9.17,5490067,4416509544.0,1.45,0.71
2023-06-02,1520.35,1559.21,1559.47,1520.35,2.87,43.46,7532760,6057705683.0,2.58,0.98
2023-06-05,1550.57,1545.67,1550.96,1540.22,-0.87,-13.54,4657202,3935399828.0,0.69,0.6
2023-06-06,1546.7,1527.98,1550.98,1525.69,-1.14,-17.69,4942449,4067245614.0,1.64,0.64
2023-06-07,1528.86,1520.65,1532.12,1516.54,-0.48,-7.33,3591802,2766488689.0,1.02,0.47
2023-06-08,1518.88,1524.96,1528.66,1514.24,0.28,4.31,3446144,2767578527.0,0.95,0.45
2023-06-09,1532.7,1527.63,1535.3,1524.79,0.18,2.67,4260838,3438990804.0,0.69,0.55
2023-06-12,1524.95,1532.5,1536.02,1511.13,0.32,4.87,4418494,3377035328.0,1.63,0.57
2023-06-13,1529.2,1530.58,1535.97,1524.7,-0.13,-1.92,3488580,2518725786.0,0.74,0.45
2023-06-14,1537.13,1547.12,1554.08,1536.69,1.08,16.54,7431887,5452217334.0,1.14,0.96
2023-06-15,1546.3,1557.15,1558.49,1535.66,0.65,10.03,5576778,4157055628.0,1.48,0.72
2023-06-16,1560.32,1568.03,1569.84,1560.32,0.7,10.88,6210580,4799404262.0,0.61,0.81
2023-06-19,1566.1,1544.2,1566.1,1542.5,-1.52,-23.83,6262533,4658657816.0,1.51,0.81
2023-06-20,1542.57,1527.6,1542.57,1527.13,-1.07,-16.6,4354327,3010796359.0,1.0,0.56
2023-06-21,1524.34,1509.5,1535.32,1509.5,-1.18,-18.1,4376226,3042968465.0,1.69,0.57
2023-06-26,1501.25,1495.81,1512.07,1491.59,-0.91,-13.69,3931661,2780108127.0,1.36,0.51
2023-06-27,1498.5,1529.35,1532.44,1495.32,2.24,33.54,4783759,3329881178.0,2.48,0.62
2023-06-28,1527.58,1530.63,1531.97,1507.09,0.08,1.28,3506264,2546485554.0,1.63,0.45
2023-06-29,1529.53,1526.39,1534.86,1526.01,-0.28,-4.24,3981004,2825827076.0,0.58,0.52
2023-06-30,1524.62,1548.63,1550.38,1524.35,1.46,22.24,3836003,2635025801.0,1.71,0.5
2023-07-03,1553.43,1572.09,1580.06,1553.43,1.51,23.46,7609374,5355145729.0,1.72,0.99
2023-07-04,1588.42,1573.52,1588.48,1569.18,0.09,1.43,5163585,3739581353.0,1.23,0.67
2023-07-05,1572.17,1598.14,1604.68,1570.17,1.56,24.62,6174261,4224774747.0,2.19,0.8
2023-07-06,1597.57,1582.61,1597.57,1572.82,-0.97,-15.53,4596066,3320002282.0,1.55,0.6
2023-07-07,1575.57,1580.0,1588.68,1560.19,-0.16,-2.61,4791470,3560311411.0,1.8,0.62
2023-07-10,1581.42,1580.08,1591.8,1576.44,0.01,0.08,3833449,2863596436.0,0.97,0.5
2023-07-11,1583.16,1591.29,1591.3,1572.32,0.71,11.21,4049624,3311767618.0,1.2,0.52
2023-07-12,1589.52,1581.11,1595.41,1579.73,-0.64,-10.18,5007029,4143740562.0,0.99,0.65
2023-07-13,1596.75,1621.88,1629.56,1596.75,2.58,40.77,10076000,8000740934.0,2.08,1.31
2023-07-14,1629.46,1622.26,1637.42,1621.07,0.02,0.38,6804886,4954035425.0,1.01,0.88
2023-07-17,1614.36,1610.0,1618.68,1600.18,-0.76,-12.26,5125070,3583708170.0,1.14,0.66
2023-07-18,1605.86,1616.11,1620.98,1598.93,0.38,6.11,4103233,2898752233.0,1.37,0.53
2023-07-19,1620.68,1626.51,1628.22,1615.83,0.64,10.4,4854842,3599061287.0,0.77,0.63
2023-07-20,1626.68,1615.19,1634.08,1613.0,-0.7,-11.32,5253144,3697392864.0,1.3,0.68
2023-07-21,1613.21,1612.36,1625.08,1608.49,-0.18,-2.83,3496374,2587468586.0,1.03,0.45
2023-07-24,1608.93,1601.29,1614.21,1598.35,-0.69,-11.07,2890907,2156107750.0,0.98,0.37
2023-07-25,1614.54,1640.0,1640.0,1614.54,2.42,38.71,6422188,5244023310.0,1.59,0.83
2023-07-26,1644.04,1643.52,1651.24,1632.81,0.21,3.52,4585353,3590392889.0,1.12,0.59
2023-07-27,1645.0,1631.93,1653.4,1629.68,-0.71,-11.59,4122063,3146138283.0,1.44,0.53
2023-07-28,1620.86,1646.27,1648.31,1612.4,0.88,14.34,5714767,4501214722.0,2.2,0.74
2023-07-31,1654.79,1661.36,1679.14,1654.79,0.92,15.09,6605594,5318952675.0,1.48,0.86
2023-08-01,1672.89,1681.09,1689.12,1666.27,1.19,19.73,7950590,5835458057.0,1.38,1.03
2023-08-02,1684.76,1681.43,1690.98,1675.7,0.02,0.34,6455108,4462591357.0,0.91,0.84
2023-08-03,1669.0,1661.47,1669.39,1650.52,-1.19,-19.96,5730043,4201490470.0,1.12,0.74
2023-08-04,1669.16,1655.74,1679.28,1655.4,-0.34,-5.73,5350313,3807576296.0,1.44,0.69
2023-08-07,1651.84,1658.31,1661.6,1649.02,0.16,2.57,3855370,2681704162.0,0.76,0.5
2023-08-08,1656.99,1666.99,1672.26,1650.91,0.52,8.68,4737241,3884567729.0,1.29,0.61
2023-08-09,1660.22,1645.29,1660.22,1642.29,-1.3,-21.7,3454451,2808577176.0,1.08,0.45
2023-08-10,1642.64,1641.53,1649.86,1635.79,-0.23,-3.76,3002770,2377705925.0,0.86,0.39
2023-08-11,1641.94,1609.66,1644.36,1609.66,-1.94,-31.87,4561698,3439644569.0,2.11,0.59
2023-08-14,1597.43,1607.01,1608.02,1583.53,-0.16,-2.65,4701681,3628588509.0,1.52,0.61
2023-08-15,1608.01,1598.91,1611.65,1586.27,-0.5,-8.1,3406110,2578888568.0,1.58,0.44
2023-08-16,1588.17,1586.31,1601.54,1584.48,-0.79,-12.6,3269301,2478101092.0,1.07,0.42
2023-08-17,1577.15,1596.75,1597.4,1563.52,0.66,10.44,4296201,3178645939.0,2.14,0.56
2023-08-18,1596.63,1574.51,1604.37,1574.51,-1.39,-22.24,3676454,2672709872.0,1.87,0.48
2023-08-21,1572.86,1562.84,1587.34,1562.84,-0.74,-11.67,3732204,2641402897.0,1.56,0.48
2023-08-22,1568.77,1576.67,1583.72,1556.83,0.88,13.83,5382176,4314946164.0,1.72,0.7
2023-08-23,1582.34,1553.72,1582.34,1553.21,-1.46,-22.95,4604323,3731191787.0,1.85,0.6
2023-08-24,1561.26,1577.41,1593.46,1560.74,1.52,23.69,6163751,4824082507.0,2.11,0.8
2023-08-25,1570.82,1556.31,1576.3,1551.85,-1.34,-21.1,5309372,3976374740.0,1.55,0.69
2023-08-28,1635.92,1572.61,1635.92,1568.1,1.05,16.3,8032363,6387618945.0,4.36,1.04
2023-08-29,1569.21,1594.09,1597.31,1569.21,1.37,21.48,5996195,4624817871.0,1.79,0.78
2023-08-30,1595.73,1597.27,1614.97,1593.82,0.2,3.18,5708643,4494531716.0,1.33,0.74
2023-08-31,1600.18,1585.95,1608.67,1584.33,-0.71,-11.32,4290254,3137090083.0,1.52,0.56
2023-09-01,1591.62,1623.42,1628.6,1591.62,2.36,37.47,7864896,5639092169.0,2.33,1.02
2023-09-04,1631.74,1678.65,1684.18,1631.74,3.4,55.23,10225711,8042751551.0,3.23,1.33
2023-09-05,1671.01,1674.43,1676.26,1660.84,-0.25,-4.22,5423166,4108390710.0,0.92,0.7
2023-09-06,1673.71,1670.18,1673.71,1663.04,-0.25,-4.25,4574787,3475016471.0,0.64,0.59
2023-09-07,1666.54,1647.57,1668.42,1647.2,-1.35,-22.61,4229396,3183890845.0,1.27,0.55
2023-09-08,1643.84,1637.02,1651.75,1634.52,-0.64,-10.55,2798838,2154157474.0,1.05,0.36
2023-09-11,1641.29,1659.86,1669.04,1637.2,1.4,22.84,4577772,3538946836.0,1.94,0.59
2023-09-12,1661.83,1652.25,1668.94,1651.55,-0.46,-7.61,3792252,3002557481.0,1.05,0.49
2023-09-13,1650.62,1646.36,1657.76,1637.27,-0.36,-5.89,3954457,3050305977.0,1.24,0.51
2023-09-14,1647.19,1657.76,1661.28,1645.31,0.69,11.4,5693822,4652681964.0,0.97,0.74
2023-09-15,1667.65,1666.42,1680.77,1659.68,0.52,8.66,7194262,6010273638.0,1.27,0.93
2023-09-18,1662.84,1662.91,1664.97,1643.73,-0.21,-3.51,4697902,3793468010.0,1.27,0.61
2023-09-19,1660.27,1656.02,1662.45,1650.98,-0.41,-6.89,4015746,3308031860.0,0.69,0.52
2023-09-20,1654.41,1646.09,1654.75,1645.58,-0.6,-9.93,3668166,2992893744.0,0.55,0.48
2023-09-21,1641.62,1629.4,1646.56,1628.7,-1.01,-16.69,3938457,3206929002.0,1.08,0.51
2023-09-22,1626.14,1629.11,1630.8,1616.6,-0.02,-0.29,5685762,5139615404.0,0.87,0.74
2023-09-25,1627.56,1615.49,1633.0,1614.11,-0.84,-13.62,4154088,3433271008.0,1.16,0.54
2023-09-26,1612.82,1603.78,1613.8,1603.78,-0.72,-11.71,3780496,3233540564.0,0.62,0.49
2023-09-27,1602.34,1600.59,1610.51,1597.91,-0.2,-3.19,4362038,3468176044.0,0.79,0.57
2023-09-28,1603.02,1601.31,1606.47,1596.6,0.04,0.72,4490432,3797420470.0,0.62,0.58
2023-10-09,1595.75,1595.62,1596.65,1579.34,-0.36,-5.69,4748339,3727861000.0,1.08,0.62
2023-10-10,1596.88,1592.4,1608.36,1590.54,-0.2,-3.22,3246932,2440806867.0,1.12,0.42
2023-10-11,1594.91,1576.08,1594.91,1573.53,-1.02,-16.32,3811009,3004317397.0,1.34,0.49
2023-10-12,1582.16,1608.36,1608.36,1582.16,2.05,32.28,4194095,3042230801.0,1.66,0.54
2023-10-13,1599.35,1580.41,1599.35,1576.69,-1.74,-27.95,3524854,2708519745.0,1.41,0.46
2023-10-16,1586.14,1579.52,1589.31,1575.17,-0.06,-0.89,3711113,2907950209.0,0.89,0.48
2023-10-17,1580.55,1570.59,1580.55,1564.81,-0.57,-8.93,3478833,2600931316.0,1.0,0.45
2023-10-18,1572.19,1543.96,1572.19,1543.96,-1.7,-26.63,3581758,2833825301.0,1.8,0.46
2023-10-19,1542.49,1530.96,1549.54,1530.96,-0.84,-13.0,3670635,2970726881.0,1.2,0.48
2023-10-20,1530.54,1521.46,1537.37,1519.11,-0.62,-9.5,3842988,2819247782.0,1.19,0.5
2023-10-23,1514.55,1476.83,1514.55,1470.69,-2.93,-44.63,4487921,3126260712.0,2.88,0.58
2023-10-24,1478.15,1508.76,1510.92,1478.15,2.16,31.93,4766396,3572900019.0,2.22,0.62
2023-10-25,1528.77,1535.69,1552.04,1528.77,1.78,26.93,4936971,3922398410.0,1.54,0.64
2023-10-26,1528.24,1545.19,1545.53,1520.58,0.62,9.5,3711626,2631230873.0,1.62,0.48
2023-10-27,1539.21,1560.25,1565.87,1536.57,0.97,15.06,4467658,3464733653.0,1.9,0.58
2023-10-30,1559.6,1569.13,1577.52,1559.6,0.57,8.88,6185758,4911570543.0,1.15,0.8
2023-10-31,1569.54,1564.75,1573.36,1555.45,-0.28,-4.38,3763644,2771370750.0,1.14,0.49
2023-11-01,1564.36,1568.73,1570.03,1559.79,0.25,3.98,3800542,3027094148.0,0.65,0.49
2023-11-02,1571.93,1553.35,1581.95,1552.28,-0.98,-15.38,3815486,2884223886.0,1.89,0.49
2023-11-03,1555.27,1554.39,1566.78,1553.82,0.07,1.04,3763864,2929369892.0,0.83,0.49
2023-11-06,1559.75,1558.96,1565.81,1546.04,0.29,4.57,7093827,5246779481.0,1.27,0.92
2023-11-07,1556.65,1552.52,1556.65,1541.79,-0.41,-6.44,4762550,3580716770.0,0.95,0.62
2023-11-08,1547.48,1535.58,1547.48,1527.67,-1.09,-16.94,5546102,3896043826.0,1.28,0.72
2023-11-09,1530.85,1536.24,1543.43,1530.85,0.04,0.66,4314787,3032849957.0,0.82,0.56
2023-11-10,1533.39,1530.66,1536.64,1528.69,-0.36,-5.58,3230481,2267492000.0,0.52,0.42
2023-11-13,1532.51,1550.26,1550.4,1527.63,1.28,19.6,4112166,2771211197.0,1.49,0.53
2023-11-14,1551.19,1547.29,1552.02,1541.92,-0.19,-2.97,3245853,2268410889.0,0.65,0.42
2023-11-15,1562.13,1568.99,1571.85,1559.88,1.4,21.7,6170772,4196212250.0,0.77,0.8
2023-11-16,1569.97,1555.8,1569.97,1553.88,-0.84,-13.19,3835271,2745511030.0,1.03,0.5
2023-11-17,1554.01,1566.06,1566.25,1548.91,0.66,10.26,3199122,2341341018.0,1.11,0.41
2023-11-20,1568.52,1574.8,1575.94,1559.57,0.56,8.74,3774339,2688074967.0,1.05,0.49
2023-11-21,1582.04,1595.06,1604.43,1582.04,1.29,20.26,6290979,4902817977.0,1.42,0.82
2023-11-22,1591.78,1575.17,1594.21,1575.17,-1.25,-19.89,3682107,2750588798.0,1.19,0.48
2023-11-23,1571.83,1581.81,1582.82,1564.43,0.42,6.64,3048747,2254135037.0,1.17,0.4
2023-11-24,1599.72,1592.94,1600.74,1588.49,0.7,11.13,3059220,2390468735.0,0.77,0.4
2023-11-27,1600.17,1587.11,1604.33,1578.46,-0.37,-5.83,3737624,2962943624.0,1.62,0.48
2023-11-28,1587.04,1595.8,1596.59,1574.81,0.55,8.69,3305525,2720157840.0,1.37,0.43
2023-11-29,1597.88,1594.83,1609.91,1593.13,-0.06,-0.97,5809661,4468279259.0,1.05,0.75
2023-11-30,1591.44,1577.6,1591.44,1566.28,-1.08,-17.23,4376112,3350904958.0,1.58,0.57
2023-12-01,1577.38,1582.39,1585.26,1573.68,0.3,4.79,3935990,3102623540.0,0.73,0.51
2023-12-04,1597.22,1603.84,1616.83,1597.22,1.36,21.45,8617342,6645302639.0,1.24,1.12
2023-12-05,1589.41,1571.72,1590.35,1571.25,-2.0,-32.12,6508879,4835829618.0,1.19,0.84
2023-12-06,1566.4,1583.41,1590.44,1566.4,0.74,11.69,4836593,3552405774.0,1.53,0.63
2023-12-07,1582.9,1576.04,1582.9,1567.21,-0.47,-7.37,4191762,3135123211.0,0.99,0.54
2023-12-08,1576.92,1556.81,1576.92,1555.93,-1.22,-19.23,4066052,3143454395.0,1.33,0.53
2023-12-11,1547.42,1562.94,1564.13,1537.01,0.39,6.13,5250615,3642421858.0,1.74,0.68
2023-12-12,1558.28,1561.84,1561.84,1548.51,-0.07,-1.1,3776344,2681900834.0,0.85,0.49
2023-12-13,1559.91,1545.12,1559.91,1545.12,-1.07,-16.72,3929747,2667904657.0,0.95,0.51
2023-12-14,1559.37,1552.35,1574.62,1551.8,0.47,7.23,4478384,3447113189.0,1.48,0.58
2023-12-15,1560.45,1553.16,1568.66,1550.38,0.05,0.81,5733774,4666656642.0,1.18,0.74
2023-12-18,1547.24,1535.12,1553.98,1531.97,-1.16,-18.04,4355969,2829822144.0,1.42,0.56
2023-12-19,1531.68,1533.72,1535.86,1524.71,-0.09,-1.4,3042601,2213460747.0,0.73,0.39
2023-12-20,1537.65,1537.0,1552.83,1536.8,0.21,3.28,4581561,3884698326.0,1.05,0.59
2023-12-21,1529.57,1548.89,1548.89,1517.08,0.77,11.89,4482921,3361075985.0,2.07,0.58
2023-12-22,1551.35,1556.69,1566.11,1538.1,0.5,7.8,5317135,4127918290.0,1.81,0.69
2023-12-25,1553.04,1558.32,1559.97,1545.7,0.1,1.63,3724217,3021145254.0,0.92,0.48
2023-12-26,1556.67,1548.4,1562.41,1544.6,-0.64,-9.92,3684486,2767064748.0,1.14,0.48
2023-12-27,1550.17,1578.5,1579.36,1544.72,1.94,30.1,6975204,4797722058.0,2.24,0.9
2023-12-28,1583.99,1603.58,1608.97,1583.99,1.59,25.08,8748562,6386894537.0,1.58,1.13
2023-12-29,1596.43,1616.21,1617.52,1596.43,0.79,12.63,5924724,4384073108.0,1.32,0.77
2024-01-02,1616.06,1631.93,1637.85,1616.06,0.97,15.72,6157853,4674457659.0,1.35,0.8
2024-01-03,1627.08,1628.33,1634.48,1619.56,-0.22,-3.6,5161566,3595240284.0,0.91,0.67
2024-01-04,1624.01,1620.84,1624.04,1611.81,-0.46,-7.49,4644762,3567654990.0,0.75,0.6
2024-01-05,1623.68,1605.41,1632.82,1598.78,-0.95,-15.43,5691049,4355062399.0,2.1,0.74
2024-01-08,1606.1,1583.2,1606.44,1583.2,-1.38,-22.21,6079114,4545725924.0,1.45,0.79
2024-01-09,1583.01,1603.31,1609.15,1577.17,1.27,20.11,6039426,4523602350.0,2.02,0.78
2024-01-10,1597.5,1584.11,1606.56,1581.72,-1.2,-19.2,4307970,3231447170.0,1.55,0.56
2024-01-11,1584.66,1593.33,1598.34,1577.31,0.58,9.22,4491710,3497787232.0,1.33,0.58
2024-01-12,1590.73,1595.56,1613.43,1590.73,0.14,2.23,3945479,2873502870.0,1.42,0.51
2024-01-15,1594.71,1588.5,1597.64,1583.0,-0.44,-7.06,3411241,2499074005.0,0.92,0.44
2024-01-16,1588.72,1582.36,1596.34,1563.68,-0.39,-6.14,4350850,3284102729.0,2.06,0.56
