日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-05-21,2670.59,2711.79,2723.66,2661.62,1.45,38.69,116295,98855868.0,2.32,0.28
2019-05-22,2718.74,2695.99,2723.73,2673.55,-0.58,-15.8,100894,90166851.0,1.85,0.24
2019-05-23,2711.24,2632.21,2711.24,2617.49,-2.37,-63.78,105892,92225702.0,3.48,0.25
2019-05-24,2630.78,2628.66,2655.5,2619.46,-0.13,-3.55,75974,66659247.0,1.37,0.18
2019-05-27,2636.66,2699.7,2706.61,2620.47,2.7,71.04,115271,99684372.0,3.28,0.28
2019-05-28,2696.67,2707.34,2729.48,2689.89,0.28,7.64,174085,143683754.0,1.47,0.42
2019-05-29,2698.66,2731.76,2731.76,2696.7,0.9,24.42,142579,120522884.0,1.29,0.34
2019-05-30,2726.67,2714.2,2726.67,2685.05,-0.64,-17.56,114509,103671721.0,1.52,0.27
2019-05-31,2717.21,2716.12,2740.66,2704.19,0.07,1.92,87658,82263999.0,1.34,0.21
2019-06-03,2822.3,2796.9,2876.1,2796.04,2.97,80.78,164513,199257151.0,2.95,0.39
2019-06-04,2749.04,2660.89,2749.91,2648.57,-4.86,-136.01,174762,187641211.0,3.62,0.42
2019-06-05,2685.95,2674.68,2713.03,2668.18,0.52,13.79,128158,124371346.0,1.69,0.31
2019-06-06,2670.42,2581.91,2672.49,2572.69,-3.47,-92.77,115258,108842128.0,3.73,0.28
2019-06-10,2583.57,2599.96,2618.75,2567.75,0.7,18.05,139378,119674195.0,1.98,0.33
2019-06-11,2603.42,2692.43,2692.43,2598.61,3.56,92.47,153682,134417980.0,3.61,0.37
2019-06-12,2703.04,2687.94,2714.8,2684.32,-0.17,-4.49,141213,127975366.0,1.13,0.34
2019-06-13,2687.33,2703.84,2718.67,2680.05,0.59,15.9,121981,107259788.0,1.44,0.29
2019-06-14,2715.82,2637.67,2725.85,2633.54,-2.45,-66.17,227450,193564746.0,3.41,0.54
2019-06-17,2652.42,2666.57,2683.47,2633.59,1.1,28.9,152431,132636197.0,1.89,0.37
2019-06-18,2672.1,2668.97,2692.07,2659.43,0.09,2.4,128306,111320228.0,1.22,0.31
2019-06-19,2719.73,2707.85,2738.74,2700.79,1.46,38.88,157084,145026161.0,1.42,0.38
2019-06-20,2716.75,2735.53,2744.85,2695.83,1.02,27.68,190561,175552099.0,1.81,0.46
2019-06-21,2753.61,2780.96,2793.29,2753.61,1.66,45.43,162087,159660380.0,1.45,0.39
2019-06-24,2776.98,2775.71,2787.65,2760.25,-0.19,-5.25,130716,121230701.0,0.99,0.31
2019-06-25,2780.19,2805.36,2810.51,2740.86,1.07,29.65,199683,194278427.0,2.51,0.48
2019-06-26,2814.54,2788.3,2814.54,2776.91,-0.61,-17.06,164044,155777998.0,1.34,0.39
2019-06-27,2797.79,2856.96,2862.36,2781.37,2.46,68.66,222299,169131384.0,2.9,0.53
2019-06-28,2853.52,2826.04,2853.52,2772.54,-1.08,-30.92,329691,218849955.0,2.83,0.79
2019-07-01,2853.63,2888.31,2896.17,2853.63,2.2,62.27,305293,231368128.0,1.51,0.73
2019-07-02,2880.77,2855.64,2880.77,2843.91,-1.13,-32.67,190632,153132601.0,1.28,0.46
2019-07-03,2853.55,2837.3,2853.55,2817.86,-0.64,-18.34,170613,136163326.0,1.25,0.41
2019-07-04,2841.82,2870.92,2882.39,2841.82,1.18,33.62,251078,220124296.0,1.43,0.6
2019-07-05,2857.77,2903.63,2923.49,2838.3,1.14,32.71,390114,274688511.0,2.97,0.93
2019-07-08,2883.61,2795.07,2883.61,2778.49,-3.74,-108.56,359782,251929923.0,3.62,0.86
2019-07-09,2826.36,2881.15,2899.42,2826.36,3.08,86.08,431114,348587186.0,2.61,1.03
2019-07-10,2863.32,2791.8,2863.32,2768.07,-3.1,-89.35,327434,258682474.0,3.31,0.78
2019-07-11,2787.97,2775.99,2816.7,2766.81,-0.57,-15.81,198459,157513185.0,1.79,0.48
2019-07-12,2771.51,2764.6,2779.89,2754.3,-0.41,-11.39,143931,106628459.0,0.92,0.34
2019-07-15,2770.27,2795.24,2799.86,2728.01,1.11,30.64,150232,120140606.0,2.6,0.36
2019-07-16,2787.55,2814.63,2816.21,2784.76,0.69,19.39,135469,112544218.0,1.13,0.32
2019-07-17,2815.68,2822.21,2834.82,2788.18,0.27,7.58,161389,160018795.0,1.66,0.39
2019-07-18,2808.1,2746.17,2808.1,2745.47,-2.69,-76.04,175633,144139772.0,2.22,0.42
2019-07-19,2764.97,2765.68,2799.16,2759.33,0.71,19.51,122673,107439811.0,1.45,0.29
2019-07-22,2778.31,2715.28,2778.31,2683.78,-1.82,-50.4,143063,124977332.0,3.42,0.34
2019-07-23,2730.59,2746.26,2753.37,2710.27,1.14,30.98,121532,127841899.0,1.59,0.29
2019-07-24,2753.37,2760.75,2780.17,2750.66,0.53,14.49,139077,142252349.0,1.07,0.33
2019-07-25,2759.63,2765.96,2775.49,2750.4,0.19,5.21,106028,105044468.0,0.91,0.25
2019-07-26,2741.27,2765.42,2773.57,2740.51,-0.02,-0.54,110208,114215787.0,1.2,0.26
2019-07-29,2764.03,2763.7,2777.2,2755.37,-0.06,-1.72,112798,119302040.0,0.79,0.27
2019-07-30,2766.4,2801.04,2813.17,2763.6,1.35,37.34,110307,116387864.0,1.79,0.26
2019-07-31,2802.84,2781.01,2802.84,2774.68,-0.72,-20.03,106082,108796497.0,1.01,0.25
2019-08-01,2767.04,2753.3,2773.79,2737.21,-1.0,-27.71,107532,103103557.0,1.32,0.26
2019-08-02,2685.19,2704.72,2708.35,2671.48,-1.76,-48.58,114143,104286532.0,1.34,0.27
2019-08-05,2697.92,2674.32,2723.79,2670.08,-1.12,-30.4,102777,101235720.0,1.99,0.25
2019-08-06,2626.48,2604.32,2626.48,2543.37,-2.62,-70.0,156409,134245476.0,3.11,0.37
2019-08-07,2624.83,2582.1,2633.13,2578.55,-0.85,-22.22,119085,114295831.0,2.1,0.29
2019-08-08,2585.8,2600.5,2600.5,2578.83,0.71,18.4,111838,130188461.0,0.84,0.27
2019-08-09,2595.18,2567.78,2606.93,2561.04,-1.26,-32.72,148099,164874317.0,1.76,0.35
2019-08-12,2569.72,2590.71,2590.71,2540.27,0.89,22.93,137338,164139216.0,1.96,0.33
2019-08-13,2569.68,2541.45,2569.68,2529.96,-1.9,-49.26,106605,115553003.0,1.53,0.26
2019-08-14,2573.42,2560.04,2581.46,2553.34,0.73,18.59,87758,95635957.0,1.11,0.21
2019-08-15,2511.75,2563.79,2563.79,2494.19,0.15,3.75,91881,94858576.0,2.72,0.22
2019-08-16,2568.42,2605.7,2624.45,2555.59,1.63,41.91,144096,205622802.0,2.69,0.35
2019-08-19,2651.93,2730.73,2731.68,2651.93,4.8,125.03,245458,365917288.0,3.06,0.59
2019-08-20,2735.9,2702.57,2735.9,2700.33,-1.03,-28.16,171272,259066969.0,1.3,0.41
2019-08-21,2705.09,2699.26,2735.41,2692.49,-0.12,-3.31,141237,233655895.0,1.59,0.34
2019-08-22,2712.07,2715.29,2718.74,2692.21,0.59,16.03,135007,170060572.0,0.98,0.32
2019-08-23,2717.02,2697.81,2717.02,2684.86,-0.64,-17.48,108936,141637098.0,1.18,0.26
2019-08-26,2635.03,2665.5,2674.59,2635.03,-1.2,-32.31,106498,121623830.0,1.47,0.26
2019-08-27,2685.35,2707.85,2730.33,2680.57,1.59,42.35,237011,237994181.0,1.87,0.57
2019-08-28,2713.48,2725.95,2730.56,2704.93,0.67,18.1,146367,151439311.0,0.95,0.35
2019-08-29,2725.66,2711.4,2731.95,2709.39,-0.53,-14.55,109563,109883947.0,0.83,0.26
2019-08-30,2724.6,2678.49,2740.05,2661.38,-1.21,-32.91,122318,134038252.0,2.9,0.29
2019-09-02,2681.07,2732.4,2735.85,2681.07,2.01,53.91,170740,173084730.0,2.05,0.41
2019-09-03,2738.21,2746.07,2746.07,2724.15,0.5,13.67,138882,142672561.0,0.8,0.33
2019-09-04,2744.91,2785.67,2785.67,2738.01,1.44,39.6,173193,213609546.0,1.74,0.41
2019-09-05,2796.63,2784.96,2820.41,2781.69,-0.03,-0.71,218924,229782688.0,1.39,0.52
2019-09-06,2797.88,2774.31,2797.88,2758.78,-0.38,-10.65,133071,148450946.0,1.4,0.32
2019-09-09,2801.32,2820.64,2822.53,2785.53,1.67,46.33,164158,159354756.0,1.33,0.39
2019-09-10,2816.39,2817.91,2821.84,2796.36,-0.1,-2.73,174265,174963745.0,0.9,0.42
2019-09-11,2820.05,2845.53,2845.53,2809.53,0.98,27.62,232173,213977905.0,1.28,0.56
2019-09-12,2842.65,2876.83,2876.91,2839.56,1.1,31.3,273306,297446181.0,1.31,0.65
2019-09-16,2890.95,2870.46,2890.95,2855.87,-0.22,-6.37,197386,202743011.0,1.22,0.47
2019-09-17,2867.93,2797.27,2867.93,2780.34,-2.55,-73.19,189271,188990555.0,3.05,0.45
2019-09-18,2792.92,2803.81,2810.3,2791.93,0.23,6.54,117314,111996607.0,0.66,0.28
2019-09-19,2804.29,2839.39,2841.06,2796.84,1.27,35.58,173816,145905666.0,1.58,0.42
2019-09-20,2875.88,2889.37,2908.98,2873.84,1.76,49.98,313253,267290515.0,1.24,0.75
2019-09-23,2866.55,2845.11,2866.55,2826.52,-1.53,-44.26,257349,260972964.0,1.39,0.62
2019-09-24,2847.72,2848.64,2871.0,2837.7,0.12,3.53,178383,191350007.0,1.17,0.43
2019-09-25,2836.18,2797.51,2846.72,2785.97,-1.79,-51.13,146924,157791679.0,2.13,0.35
2019-09-26,2809.03,2767.37,2818.48,2756.1,-1.08,-30.14,170463,251900196.0,2.23,0.41
2019-09-27,2764.39,2811.93,2831.75,2712.78,1.61,44.56,165942,268551914.0,4.3,0.4
2019-09-30,2803.59,2798.85,2854.92,2798.85,-0.47,-13.08,154030,212632567.0,1.99,0.37
2019-10-08,2805.32,2827.64,2863.44,2805.32,1.03,28.79,161995,228817816.0,2.08,0.39
2019-10-09,2849.7,2954.75,2958.62,2849.7,4.5,127.11,211058,415401302.0,3.85,0.51
2019-10-10,3026.93,3089.27,3098.12,3026.93,4.55,134.52,203551,359668356.0,2.41,0.49
2019-10-11,3156.35,3147.7,3187.31,3140.51,1.89,58.43,328099,605959526.0,1.51,0.79
2019-10-14,3235.24,3248.21,3252.64,3213.69,3.19,100.51,266897,371613672.0,1.24,0.64
2019-10-15,3284.69,3130.34,3284.69,3123.69,-3.63,-117.87,327497,787539888.0,4.96,0.78
2019-10-16,3077.48,3047.84,3119.52,3047.84,-2.64,-82.5,289130,581736771.0,2.29,0.69
2019-10-17,3045.33,3053.78,3095.69,3039.63,0.19,5.94,261905,454267875.0,1.84,0.63
2019-10-18,3036.6,2996.67,3048.43,2971.57,-1.87,-57.11,242502,425571202.0,2.52,0.58
2019-10-21,3000.76,2994.74,3000.76,2927.3,-0.06,-1.93,209637,337674273.0,2.45,0.5
2019-10-22,2999.11,3030.78,3031.66,2983.55,1.2,36.04,233187,354307772.0,1.61,0.56
2019-10-23,3028.75,3058.03,3068.37,3009.9,0.9,27.25,283157,601043632.0,1.93,0.68
2019-10-24,3050.37,2984.25,3050.37,2975.79,-2.41,-73.78,214886,454708388.0,2.44,0.51
2019-10-25,2965.77,3034.66,3043.93,2959.37,1.69,50.41,275995,408470227.0,2.83,0.66
2019-10-28,3052.65,3122.77,3130.44,3045.05,2.9,88.11,758069,804106836.0,2.81,1.82
2019-10-29,3104.17,3078.94,3132.0,3059.8,-1.4,-43.83,544205,624689706.0,2.31,1.3
2019-10-30,3056.42,3019.23,3060.98,3009.04,-1.94,-59.71,390442,439890167.0,1.69,0.93
2019-10-31,3021.39,2994.15,3035.85,2981.29,-0.83,-25.08,348906,385887703.0,1.81,0.84
2019-11-01,2982.25,3005.78,3008.24,2975.59,0.39,11.63,240198,303151004.0,1.09,0.58
2019-11-04,3006.93,2986.68,3006.93,2974.51,-0.64,-19.1,265912,316249645.0,1.08,0.64
2019-11-05,2982.98,2976.9,2986.32,2935.07,-0.33,-9.78,260235,328395486.0,1.72,0.62
2019-11-06,2974.99,2937.3,2974.99,2915.39,-1.33,-39.6,201228,294230120.0,2.0,0.48
2019-11-07,2937.72,2969.06,2972.43,2924.92,1.08,31.76,209731,346128209.0,1.62,0.5
2019-11-08,2976.56,2916.35,2978.54,2916.35,-1.78,-52.71,179290,261659886.0,2.09,0.43
2019-11-11,2889.81,2830.21,2889.81,2822.45,-2.95,-86.14,197044,254945876.0,2.31,0.47
2019-11-12,2820.77,2834.05,2842.19,2787.85,0.14,3.84,162295,216683706.0,1.92,0.39
2019-11-13,2824.61,2808.0,2826.77,2789.59,-0.92,-26.05,151873,178702184.0,1.31,0.36
2019-11-14,2817.15,2903.42,2913.79,2807.56,3.4,95.42,204836,317826439.0,3.78,0.49
2019-11-15,2950.02,2897.12,2975.11,2894.94,-0.22,-6.3,395655,611139479.0,2.76,0.95
2019-11-18,2851.62,2862.06,2879.68,2846.85,-1.21,-35.06,233955,358582576.0,1.13,0.56
2019-11-19,2860.0,2913.73,2914.58,2856.69,1.81,51.67,244884,406553088.0,2.02,0.59
2019-11-20,2897.84,2865.76,2903.32,2860.38,-1.65,-47.97,157294,265991521.0,1.47,0.38
2019-11-21,2862.55,2855.22,2869.23,2842.17,-0.37,-10.54,105977,174870420.0,0.94,0.25
2019-11-22,2861.24,2810.66,2879.43,2798.06,-1.56,-44.56,157976,235780739.0,2.85,0.38
2019-11-25,2811.1,2807.2,2824.41,2775.42,-0.12,-3.46,162667,207013124.0,1.74,0.39
2019-11-26,2812.51,2798.0,2818.83,2786.09,-0.33,-9.2,151838,190547510.0,1.17,0.36
2019-11-27,2805.33,2796.8,2811.89,2784.7,-0.04,-1.2,119795,158376974.0,0.97,0.29
2019-11-28,2796.25,2771.45,2796.25,2757.57,-0.91,-25.35,122534,171470817.0,1.38,0.29
2019-11-29,2770.48,2761.37,2770.7,2743.47,-0.36,-10.08,110914,129957134.0,0.98,0.27
2019-12-02,2766.41,2742.23,2766.41,2735.15,-0.69,-19.14,124878,138046791.0,1.13,0.3
2019-12-03,2732.24,2750.14,2750.7,2717.96,0.29,7.91,120265,140418208.0,1.19,0.29
2019-12-04,2744.27,2758.37,2758.37,2736.14,0.3,8.23,128622,140865842.0,0.81,0.31
2019-12-05,2763.42,2777.04,2777.04,2755.87,0.68,18.67,148810,157030098.0,0.77,0.36
2019-12-06,2775.61,2789.48,2789.86,2765.65,0.45,12.44,135285,164668563.0,0.87,0.32
2019-12-09,2788.56,2799.09,2800.36,2776.83,0.34,9.61,155893,183342280.0,0.84,0.37
2019-12-10,2794.9,2772.7,2794.9,2762.98,-0.94,-26.39,162478,190445280.0,1.14,0.39
2019-12-11,2774.27,2750.71,2774.27,2748.37,-0.79,-21.99,204403,207591979.0,0.93,0.49
2019-12-12,2750.42,2781.53,2800.05,2736.28,1.12,30.82,259596,299102728.0,2.32,0.62
2019-12-13,2806.87,2810.3,2816.06,2790.31,1.03,28.77,290264,453440399.0,0.93,0.7
2019-12-16,2821.76,2847.47,2847.47,2816.65,1.32,37.17,276248,313093917.0,1.1,0.66
2019-12-17,2851.36,2894.98,2894.98,2838.49,1.67,47.51,404748,449732405.0,1.98,0.97
2019-12-18,2892.33,2872.87,2907.59,2870.32,-0.76,-22.11,263224,329631829.0,1.29,0.63
2019-12-19,2870.94,2887.13,2893.75,2858.76,0.5,14.26,345509,334228362.0,1.22,0.83
2019-12-20,2889.2,2896.19,2915.26,2883.56,0.31,9.06,331022,440076026.0,1.1,0.79
2019-12-23,2888.01,2827.67,2888.01,2821.79,-2.37,-68.52,343266,334880621.0,2.29,0.82
2019-12-24,2829.03,2847.86,2847.86,2815.95,0.71,20.19,358906,323860125.0,1.13,0.86
2019-12-25,2858.82,2847.17,2884.67,2838.13,-0.02,-0.69,301550,252462742.0,1.63,0.72
2019-12-26,2844.15,2848.6,2849.06,2825.34,0.05,1.43,266784,225977949.0,0.83,0.64
2019-12-27,2842.2,2842.5,2877.63,2839.27,-0.21,-6.1,458443,361660484.0,1.35,1.1
2019-12-30,2830.74,2866.51,2873.03,2785.65,0.84,24.01,491906,405624850.0,3.07,1.18
2019-12-31,2872.55,2885.94,2893.62,2863.94,0.68,19.43,400665,324153014.0,1.04,0.96
2020-01-02,2905.15,2933.63,2947.44,2887.08,1.65,47.69,433204,367191313.0,2.09,1.04
2020-01-03,2946.07,2932.46,2947.65,2916.09,-0.04,-1.17,294561,282926436.0,1.08,0.71
2020-01-06,2912.47,2929.55,2952.72,2894.29,-0.1,-2.91,337630,312804565.0,1.99,0.81
2020-01-07,2945.3,2982.0,2982.0,2934.81,1.79,52.45,317011,342663098.0,1.61,0.76
2020-01-08,2975.86,2921.28,2980.02,2921.17,-2.04,-60.72,357721,349557589.0,1.97,0.86
2020-01-09,2939.92,2970.59,2974.02,2939.92,1.69,49.31,246046,242847382.0,1.17,0.59
2020-01-10,2980.65,2982.31,2992.64,2956.44,0.39,11.72,230921,288366026.0,1.22,0.55
2020-01-13,2976.83,3009.49,3014.11,2952.0,0.91,27.18,247236,335336106.0,2.08,0.59
2020-01-14,3012.57,3020.57,3035.82,3005.14,0.37,11.08,575220,520767908.0,1.02,1.38
2020-01-15,3020.87,3010.79,3024.18,2977.5,-0.32,-9.78,295514,283208228.0,1.55,0.71
2020-01-16,3011.15,3008.22,3027.57,3001.44,-0.09,-2.57,309846,317728555.0,0.87,0.74
2020-01-17,3017.11,3008.37,3043.36,3008.37,0.0,0.15,494106,444729344.0,1.16,1.18
2020-01-20,3000.61,3025.71,3029.36,2985.61,0.58,17.34,370092,325603625.0,1.45,0.89
2020-01-21,3022.07,2957.67,3022.07,2948.62,-2.25,-68.04,309533,290549373.0,2.43,0.74
2020-01-22,2951.22,2958.1,2973.23,2891.93,0.01,0.43,241222,223709426.0,2.75,0.58
2020-01-23,2940.01,2871.42,2949.9,2833.48,-2.93,-86.68,291609,258381678.0,3.94,0.7
2020-02-03,2585.16,2585.16,2585.16,2585.16,-9.97,-286.26,54619,38794997.0,0.0,0.13
2020-02-04,2336.5,2463.72,2489.51,2336.5,-4.7,-121.44,461479,376125516.0,5.92,1.11
2020-02-05,2485.55,2512.58,2541.09,2470.95,1.98,48.86,351319,282721886.0,2.85,0.84
2020-02-06,2523.27,2587.6,2593.44,2493.11,2.99,75.02,324020,277953243.0,3.99,0.78
2020-02-07,2565.89,2585.29,2592.03,2541.72,-0.09,-2.31,274324,226176047.0,1.94,0.66
2020-02-10,2573.36,2637.82,2637.82,2568.99,2.03,52.53,289843,254543087.0,2.66,0.69
2020-02-11,2659.9,2614.17,2659.9,2614.17,-0.9,-23.65,239384,214517942.0,1.73,0.57
2020-02-12,2618.24,2637.0,2638.35,2601.32,0.87,22.83,278278,223849566.0,1.42,0.67
2020-02-13,2633.47,2577.93,2644.1,2577.93,-2.24,-59.07,315841,250068341.0,2.51,0.76
2020-02-14,2575.31,2580.32,2605.05,2565.65,0.09,2.39,237772,202218118.0,1.53,0.57
2020-02-17,2665.83,2708.88,2709.9,2633.19,4.98,128.56,457091,391329915.0,2.97,1.09
2020-02-18,2692.34,2720.24,2722.36,2682.04,0.42,11.36,349549,319742293.0,1.49,0.84
2020-02-19,2710.0,2710.13,2743.12,2704.75,-0.37,-10.11,433318,356960224.0,1.41,1.04
2020-02-20,2719.16,2751.76,2751.76,2700.43,1.54,41.63,401637,331270231.0,1.89,0.96
2020-02-21,2750.57,2771.15,2780.34,2744.58,0.7,19.39,406019,360944779.0,1.3,0.97
2020-02-24,2769.61,2768.71,2774.39,2742.85,-0.09,-2.44,468628,389198496.0,1.14,1.12
2020-02-25,2729.42,2733.69,2735.31,2635.93,-1.26,-35.02,522875,420942616.0,3.59,1.25
2020-02-26,2694.01,2736.62,2779.6,2692.1,0.11,2.93,453570,391314354.0,3.2,1.09
2020-02-27,2745.43,2730.11,2759.74,2723.35,-0.24,-6.51,293461,257208977.0,1.33,0.7
2020-02-28,2671.09,2564.07,2673.26,2554.08,-6.08,-166.04,424362,346236998.0,4.37,1.02
2020-03-02,2596.4,2679.96,2682.12,2596.4,4.52,115.89,439368,333495945.0,3.34,1.05
2020-03-03,2715.52,2771.28,2777.61,2706.16,3.41,91.32,649573,527741847.0,2.67,1.56
2020-03-04,2773.63,2825.41,2829.39,2766.67,1.95,54.13,550828,500860960.0,2.26,1.32
2020-03-05,2855.05,2837.15,2855.05,2821.58,0.42,11.74,480325,429731329.0,1.18,1.15
2020-03-06,2807.5,2838.79,2862.96,2794.37,0.06,1.64,608352,619108546.0,2.42,1.46
2020-03-09,2809.32,2743.77,2827.14,2740.26,-3.35,-95.02,400494,347005480.0,3.06,0.96
2020-03-10,2699.58,2776.4,2776.61,2663.24,1.19,32.63,436753,355463067.0,4.13,1.05
2020-03-11,2796.24,2773.64,2851.19,2764.59,-0.1,-2.76,760345,542689935.0,3.12,1.82
2020-03-12,2741.35,2716.06,2748.76,2694.11,-2.08,-57.58,432668,303738668.0,1.97,1.04
2020-03-13,2570.96,2661.21,2678.43,2570.96,-2.02,-54.85,473283,340749996.0,3.96,1.13
2020-03-16,2686.56,2600.71,2705.85,2591.77,-2.27,-60.5,408557,301972036.0,4.29,0.98
2020-03-17,2606.95,2570.52,2642.94,2508.78,-1.16,-30.19,320874,228452770.0,5.16,0.77
2020-03-18,2583.16,2518.95,2611.12,2518.95,-2.01,-51.57,334462,237551233.0,3.59,0.8
2020-03-19,2520.98,2518.37,2536.58,2471.73,-0.02,-0.58,242599,170501684.0,2.57,0.58
2020-03-20,2538.24,2548.34,2550.4,2509.18,1.19,29.97,267293,172768210.0,1.64,0.64
2020-03-23,2512.38,2462.39,2512.38,2455.72,-3.37,-85.95,249878,164509713.0,2.22,0.6
2020-03-24,2501.5,2505.06,2510.93,2455.93,1.73,42.67,191303,132491954.0,2.23,0.46
2020-03-25,2548.67,2555.83,2576.18,2528.09,2.03,50.77,255762,182795809.0,1.92,0.61
2020-03-26,2521.83,2544.04,2588.99,2521.83,-0.46,-11.79,573697,393426163.0,2.63,1.37
2020-03-27,2569.04,2561.45,2583.17,2555.49,0.68,17.41,347432,255138005.0,1.09,0.83
2020-03-30,2540.16,2530.45,2540.16,2498.62,-1.21,-31.0,223175,162432555.0,1.62,0.53
2020-03-31,2530.14,2570.01,2579.68,2526.13,1.56,39.56,247806,214288687.0,2.12,0.59
2020-04-01,2539.11,2505.65,2551.93,2503.01,-2.5,-64.36,201530,189128969.0,1.9,0.48
2020-04-02,2489.47,2523.9,2523.9,2475.93,0.73,18.25,186188,147853029.0,1.91,0.45
2020-04-03,2523.5,2485.3,2523.7,2480.76,-1.53,-38.6,149205,112212278.0,1.7,0.36
2020-04-07,2519.2,2531.57,2535.83,2511.87,1.86,46.27,244343,174234177.0,0.96,0.59
2020-04-08,2532.66,2541.78,2548.48,2519.77,0.4,10.21,239290,169064230.0,1.13,0.57
2020-04-09,2546.85,2573.87,2592.69,2545.49,1.26,32.09,211733,166065007.0,1.86,0.51
2020-04-10,2568.58,2502.4,2568.58,2498.39,-2.78,-71.47,197175,143923832.0,2.73,0.47
2020-04-13,2500.95,2476.17,2500.95,2468.93,-1.05,-26.23,129951,98006978.0,1.28,0.31
2020-04-14,2486.61,2512.68,2512.68,2485.26,1.47,36.51,150107,108039873.0,1.11,0.36
2020-04-15,2507.82,2482.67,2507.82,2476.67,-1.19,-30.01,230869,152692670.0,1.24,0.55
2020-04-16,2487.19,2474.32,2487.19,2461.51,-0.34,-8.35,194460,128514732.0,1.03,0.47
2020-04-17,2494.38,2487.43,2494.91,2478.51,0.53,13.11,206693,131666168.0,0.66,0.49
2020-04-20,2491.21,2530.09,2530.09,2486.65,1.72,42.66,284660,178620867.0,1.75,0.68
2020-04-21,2532.4,2550.92,2550.92,2514.13,0.82,20.83,310997,197523766.0,1.45,0.74
2020-04-22,2548.37,2561.51,2562.95,2526.69,0.42,10.59,195553,131861660.0,1.42,0.47
2020-04-23,2557.42,2564.01,2568.74,2543.85,0.1,2.5,239524,164196383.0,0.97,0.57
2020-04-24,2563.37,2485.57,2563.37,2480.84,-3.06,-78.44,518066,301565005.0,3.22,1.24
2020-04-27,2474.16,2429.36,2474.71,2424.72,-2.26,-56.21,285396,172925559.0,2.01,0.68
2020-04-28,2424.97,2398.37,2431.45,2332.34,-1.28,-30.99,336207,214941652.0,4.08,0.81
2020-04-29,2398.88,2391.47,2412.96,2384.48,-0.29,-6.9,154573,104679875.0,1.19,0.37
2020-04-30,2396.56,2428.46,2430.2,2396.56,1.55,36.99,204876,138992188.0,1.41,0.49
2020-05-06,2422.32,2460.16,2461.35,2421.57,1.31,31.7,314970,221599799.0,1.64,0.75
2020-05-07,2462.76,2476.55,2480.48,2452.83,0.67,16.39,202608,149543002.0,1.12,0.49
2020-05-08,2482.07,2488.63,2501.74,2472.89,0.49,12.08,167076,122530628.0,1.16,0.4
2020-05-11,2477.56,2494.27,2516.84,2477.56,0.23,5.64,192727,145971090.0,1.58,0.46
2020-05-12,2480.58,2480.27,2499.29,2465.52,-0.56,-14.0,207878,147127262.0,1.35,0.5
2020-05-13,2478.75,2489.2,2495.9,2472.09,0.36,8.93,122307,90939859.0,0.96,0.29
2020-05-14,2477.43,2505.95,2526.17,2475.65,0.67,16.75,200264,196664494.0,2.03,0.48
2020-05-15,2506.55,2477.76,2523.71,2470.77,-1.12,-28.19,172019,143690535.0,2.11,0.41
2020-05-18,2494.44,2468.39,2494.44,2468.39,-0.38,-9.37,246855,168992494.0,1.05,0.59
2020-05-19,2484.71,2506.69,2506.82,2474.31,1.55,38.3,182111,143020484.0,1.32,0.44
2020-05-20,2490.44,2520.33,2530.56,2490.44,0.54,13.64,151879,151736459.0,1.6,0.36
2020-05-21,2530.23,2451.25,2530.65,2449.22,-2.74,-69.08,240730,290735821.0,3.23,0.58
2020-05-22,2405.09,2382.94,2418.72,2374.11,-2.79,-68.31,173330,153843732.0,1.82,0.42
2020-05-25,2374.91,2392.33,2394.79,2364.6,0.39,9.39,138463,106631818.0,1.27,0.33
2020-05-26,2396.07,2418.68,2418.69,2390.97,1.1,26.35,127789,95104076.0,1.16,0.31
2020-05-27,2423.07,2405.33,2423.07,2403.39,-0.55,-13.35,118028,81408286.0,0.81,0.28
2020-05-28,2404.98,2411.45,2417.5,2373.28,0.25,6.12,135683,101832359.0,1.84,0.32
2020-05-29,2419.58,2462.64,2476.74,2416.9,2.12,51.19,178586,187831907.0,2.48,0.43
2020-06-01,2456.88,2479.83,2482.07,2452.68,0.7,17.19,282055,227973337.0,1.19,0.68
2020-06-02,2480.33,2494.22,2495.04,2466.62,0.58,14.39,238584,172334020.0,1.15,0.57
2020-06-03,2539.23,2492.06,2539.23,2491.69,-0.09,-2.16,316701,206742884.0,1.91,0.76
2020-06-04,2485.52,2500.12,2505.63,2483.95,0.32,8.06,172548,123602899.0,0.87,0.41
2020-06-05,2519.89,2497.55,2519.89,2488.42,-0.1,-2.57,184814,127816988.0,1.26,0.44
2020-06-08,2527.03,2525.24,2534.27,2506.26,1.11,27.69,182958,132463947.0,1.12,0.44
2020-06-09,2518.36,2543.38,2543.38,2502.68,0.72,18.14,254836,169657833.0,1.61,0.61
2020-06-10,2543.36,2518.7,2545.82,2514.49,-0.97,-24.68,229165,154561585.0,1.23,0.55
2020-06-11,2518.89,2509.41,2519.97,2496.27,-0.37,-9.29,212145,153089936.0,0.94,0.51
2020-06-12,2464.69,2467.36,2479.07,2451.28,-1.68,-42.05,297018,186836805.0,1.11,0.71
2020-06-15,2478.34,2469.84,2478.34,2446.69,0.1,2.48,208115,138773821.0,1.28,0.5
2020-06-16,2479.09,2545.47,2546.05,2479.09,3.06,75.63,281341,190961127.0,2.71,0.67
