日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-01-31,1251.98,1251.98,1251.98,1251.98,0.16,1.97,132755,166020904.0,0.0,0.16
2011-02-01,1260.28,1260.28,1260.28,1260.28,0.66,8.3,135776,172854511.0,0.0,0.16
2011-02-09,1240.0,1240.0,1240.0,1240.0,-1.61,-20.28,133748,151422703.0,0.0,0.16
2011-02-10,1293.87,1293.87,1293.87,1293.87,4.34,53.87,223010,263121063.0,0.0,0.26
2011-02-11,1307.28,1307.28,1307.28,1307.28,1.04,13.41,214566,250567547.0,0.0,0.25
2011-02-14,1342.91,1342.91,1342.91,1342.91,2.73,35.63,193029,264398065.0,0.0,0.23
2011-02-15,1369.26,1369.26,1369.26,1369.26,1.96,26.35,322694,345409350.0,0.0,0.38
2011-02-16,1411.76,1411.76,1411.76,1411.76,3.1,42.5,457372,498839359.0,0.0,0.54
2011-02-17,1410.03,1410.03,1410.03,1410.03,-0.12,-1.73,407208,469049796.0,0.0,0.48
2011-02-18,1373.95,1373.95,1373.95,1373.95,-2.56,-36.08,242373,283112181.0,0.0,0.29
2011-02-21,1419.72,1419.72,1419.72,1419.72,3.33,45.77,269818,364548166.0,0.0,0.32
2011-02-22,1361.65,1361.65,1361.65,1361.65,-4.09,-58.07,316310,396686895.0,0.0,0.37
2011-02-23,1383.95,1383.95,1383.95,1383.95,1.64,22.3,213923,285514495.0,0.0,0.25
2011-02-24,1375.06,1375.06,1375.06,1375.06,-0.64,-8.89,202859,256388549.0,0.0,0.24
2011-02-25,1381.6,1381.6,1381.6,1381.6,0.48,6.54,249522,301476102.0,0.0,0.29
2011-02-28,1403.43,1403.43,1403.43,1403.43,1.58,21.83,269124,328923418.0,0.0,0.32
2011-03-01,1387.31,1387.31,1387.31,1387.31,-1.15,-16.12,258661,351682912.0,0.0,0.3
2011-03-02,1382.89,1382.89,1382.89,1382.89,-0.32,-4.42,187666,232508702.0,0.0,0.22
2011-03-03,1355.61,1355.61,1355.61,1355.61,-1.97,-27.28,178605,228232932.0,0.0,0.21
2011-03-04,1384.49,1384.49,1384.49,1384.49,2.13,28.88,165438,258000435.0,0.0,0.19
2011-03-07,1402.77,1402.77,1402.77,1402.77,1.32,18.28,248111,340587569.0,0.0,0.29
2011-03-08,1400.92,1400.92,1400.92,1400.92,-0.13,-1.85,286035,449477943.0,0.0,0.34
2011-03-09,1407.75,1407.75,1407.75,1407.75,0.49,6.83,369747,471847721.0,0.0,0.43
2011-03-10,1419.86,1419.86,1419.86,1419.86,0.86,12.11,347121,422349395.0,0.0,0.41
2011-03-11,1428.26,1428.26,1428.26,1428.26,0.59,8.4,447599,508539285.0,0.0,0.53
2011-03-14,1463.35,1463.35,1463.35,1463.35,2.46,35.09,847422,1074065514.0,0.0,1.0
2011-03-15,1456.97,1456.97,1456.97,1456.97,-0.44,-6.38,650819,826358525.0,0.0,0.77
2011-03-16,1489.01,1489.01,1489.01,1489.01,2.2,32.04,473237,643676468.0,0.0,0.56
2011-03-17,1473.54,1473.54,1473.54,1473.54,-1.04,-15.47,405332,509301792.0,0.0,0.48
2011-03-18,1484.6,1484.6,1484.6,1484.6,0.75,11.06,306604,387362590.0,0.0,0.36
2011-03-21,1454.85,1454.85,1454.85,1454.85,-2.0,-29.75,290393,380317024.0,0.0,0.34
2011-03-22,1485.02,1485.02,1485.02,1485.02,2.07,30.17,290390,411548804.0,0.0,0.34
2011-03-23,1494.9,1494.9,1494.9,1494.9,0.67,9.88,336242,426074620.0,0.0,0.4
2011-03-24,1475.71,1475.71,1475.71,1475.71,-1.28,-19.19,268306,340796429.0,0.0,0.32
2011-03-25,1455.5,1455.5,1455.5,1455.5,-1.37,-20.21,273456,339973905.0,0.0,0.32
2011-03-28,1445.42,1445.42,1445.42,1445.42,-0.69,-10.08,363920,448923985.0,0.0,0.43
2011-03-29,1435.29,1435.29,1435.29,1435.29,-0.7,-10.13,333942,391555422.0,0.0,0.39
2011-03-30,1416.99,1416.99,1416.99,1416.99,-1.28,-18.3,285456,358085454.0,0.0,0.34
2011-03-31,1413.08,1413.08,1413.08,1413.08,-0.28,-3.91,197024,243513613.0,0.0,0.23
2011-04-01,1458.34,1458.34,1458.34,1458.34,3.2,45.26,338497,393214803.0,0.0,0.4
2011-04-06,1472.07,1472.07,1472.07,1472.07,0.94,13.73,371173,446103353.0,0.0,0.44
2011-04-07,1454.47,1454.47,1454.47,1454.47,-1.2,-17.6,363720,439229848.0,0.0,0.43
2011-04-08,1456.18,1456.18,1456.18,1456.18,0.12,1.71,313189,367384371.0,0.0,0.37
2011-04-11,1431.79,1431.79,1431.79,1431.79,-1.67,-24.39,262493,331252983.0,0.0,0.31
2011-04-12,1436.83,1436.83,1436.83,1436.83,0.35,5.04,228696,264411398.0,0.0,0.27
2011-04-13,1441.88,1441.88,1441.88,1441.88,0.35,5.05,187297,238258836.0,0.0,0.22
2011-04-14,1434.03,1434.03,1434.03,1434.03,-0.54,-7.85,308943,353118397.0,0.0,0.36
2011-04-15,1413.18,1413.18,1413.18,1413.18,-1.45,-20.85,195818,206316062.0,0.0,0.23
2011-04-18,1415.8,1415.8,1415.8,1415.8,0.19,2.62,260707,290812245.0,0.0,0.31
2011-04-19,1418.32,1418.32,1418.32,1418.32,0.18,2.52,290712,371261574.0,0.0,0.34
2011-04-20,1430.67,1430.67,1430.67,1430.67,0.87,12.35,227029,272764016.0,0.0,0.27
2011-04-21,1406.01,1406.01,1406.01,1406.01,-1.72,-24.66,409604,439250278.0,0.0,0.48
2011-04-22,1371.03,1371.03,1371.03,1371.03,-2.49,-34.98,200302,227855343.0,0.0,0.24
2011-04-25,1303.68,1303.68,1303.68,1303.68,-4.91,-67.35,250425,301288118.0,0.0,0.29
2011-04-26,1294.48,1294.48,1294.48,1294.48,-0.71,-9.2,154782,166790612.0,0.0,0.18
2011-04-27,1277.89,1277.89,1277.89,1277.89,-1.28,-16.59,113000,117383577.0,0.0,0.13
2011-04-28,1232.37,1232.37,1232.37,1232.37,-3.56,-45.52,151667,195633974.0,0.0,0.18
2011-04-29,1250.3,1250.3,1250.3,1250.3,1.45,17.93,85698,97813250.0,0.0,0.1
2011-05-03,1268.45,1268.45,1268.45,1268.45,1.45,18.15,107781,118701615.0,0.0,0.13
2011-05-04,1235.65,1235.65,1235.65,1235.65,-2.59,-32.8,96555,110924006.0,0.0,0.11
2011-05-05,1242.2,1242.2,1242.2,1242.2,0.53,6.55,112843,123351812.0,0.0,0.13
2011-05-06,1257.47,1257.47,1257.47,1257.47,1.23,15.27,68225,78325786.0,0.0,0.08
2011-05-09,1259.61,1259.61,1259.61,1259.61,0.17,2.14,97032,106936948.0,0.0,0.11
2011-05-10,1258.86,1258.86,1258.86,1258.86,-0.06,-0.75,83867,90984107.0,0.0,0.1
2011-05-11,1251.85,1251.85,1251.85,1251.85,-0.56,-7.01,93656,108181469.0,0.0,0.11
2011-05-12,1246.29,1246.29,1246.29,1246.29,-0.44,-5.56,187974,200917087.0,0.0,0.22
2011-05-13,1260.56,1260.56,1260.56,1260.56,1.14,14.27,204351,212501102.0,0.0,0.24
2011-05-16,1252.37,1252.37,1252.37,1252.37,-0.65,-8.19,154130,155669883.0,0.0,0.18
2011-05-17,1238.07,1238.07,1238.07,1238.07,-1.14,-14.3,116437,116878232.0,0.0,0.14
2011-05-18,1256.5,1256.5,1256.5,1256.5,1.49,18.43,90914,102071575.0,0.0,0.11
2011-05-19,1254.36,1254.36,1254.36,1254.36,-0.17,-2.14,91709,105021817.0,0.0,0.11
2011-05-20,1258.0,1258.0,1258.0,1258.0,0.29,3.64,84488,94319265.0,0.0,0.1
2011-05-23,1223.84,1223.84,1223.84,1223.84,-2.72,-34.16,83182,94629119.0,0.0,0.1
2011-05-24,1206.85,1206.85,1206.85,1206.85,-1.39,-16.99,109815,104964518.0,0.0,0.13
2011-05-25,1194.59,1194.59,1194.59,1194.59,-1.02,-12.26,152486,131855414.0,0.0,0.18
2011-05-26,1202.46,1202.46,1202.46,1202.46,0.66,7.87,254495,243010830.0,0.0,0.3
2011-05-27,1182.24,1182.24,1182.24,1182.24,-1.68,-20.22,220483,212511676.0,0.0,0.26
2011-05-30,1160.96,1160.96,1160.96,1160.96,-1.8,-21.28,163847,153909274.0,0.0,0.19
2011-05-31,1175.0,1175.0,1175.0,1175.0,1.21,14.04,187014,179872647.0,0.0,0.22
2011-06-01,1194.53,1194.53,1194.53,1194.53,1.66,19.53,216804,206871050.0,0.0,0.25
2011-06-02,1175.0,1175.0,1175.0,1175.0,-1.63,-19.53,164645,150944188.0,0.0,0.19
2011-06-03,1188.35,1188.35,1188.35,1188.35,1.14,13.35,117744,111004124.0,0.0,0.14
2011-06-07,1183.89,1183.89,1183.89,1183.89,-0.38,-4.46,99645,92344765.0,0.0,0.12
2011-06-08,1181.82,1181.82,1181.82,1181.82,-0.17,-2.07,165856,152000701.0,0.0,0.2
2011-06-09,1150.64,1150.64,1150.64,1150.64,-2.64,-31.18,126665,123818467.0,0.0,0.15
2011-06-10,1158.98,1158.98,1158.98,1158.98,0.72,8.34,160280,128244188.0,0.0,0.19
2011-06-13,1152.7,1152.7,1152.7,1152.7,-0.54,-6.28,84025,77109539.0,0.0,0.1
2011-06-14,1171.17,1171.17,1171.17,1171.17,1.6,18.47,99490,93280395.0,0.0,0.12
2011-06-15,1168.73,1168.73,1168.73,1168.73,-0.21,-2.44,189983,145476645.0,0.0,0.22
2011-06-16,1132.79,1132.79,1132.79,1132.79,-3.08,-35.94,114463,91697324.0,0.0,0.13
2011-06-17,1108.86,1108.86,1108.86,1108.86,-2.11,-23.93,72936,58917446.0,0.0,0.09
2011-06-20,1090.17,1090.17,1090.17,1090.17,-1.69,-18.69,69185,56772766.0,0.0,0.08
2011-06-21,1105.18,1105.18,1105.18,1105.18,1.38,15.01,64803,58998172.0,0.0,0.08
2011-06-22,1110.52,1110.52,1110.52,1110.52,0.48,5.34,54344,42918344.0,0.0,0.06
2011-06-23,1132.61,1132.61,1132.61,1132.61,1.99,22.09,83489,71325078.0,0.0,0.1
2011-06-24,1180.9,1180.9,1180.9,1180.9,4.26,48.29,196724,172063064.0,0.0,0.23
2011-06-27,1208.94,1208.94,1208.94,1208.94,2.37,28.04,263959,240458193.0,0.0,0.31
2011-06-28,1195.3,1195.3,1195.3,1195.3,-1.13,-13.64,157968,143630112.0,0.0,0.19
2011-06-29,1175.75,1175.75,1175.75,1175.75,-1.64,-19.55,109773,95131841.0,0.0,0.13
2011-06-30,1190.29,1190.29,1190.29,1190.29,1.24,14.54,112199,105308745.0,0.0,0.13
2011-07-01,1192.6,1192.6,1192.6,1192.6,0.19,2.31,98336,95315082.0,0.0,0.12
2011-07-04,1217.75,1217.75,1217.75,1217.75,2.11,25.15,159076,154561043.0,0.0,0.19
2011-07-05,1228.84,1228.84,1228.84,1228.84,0.91,11.09,222016,230736936.0,0.0,0.26
2011-07-06,1235.85,1235.85,1235.85,1235.85,0.57,7.01,186698,158240815.0,0.0,0.22
2011-07-07,1254.71,1254.71,1254.71,1254.71,1.53,18.86,278640,278310994.0,0.0,0.33
2011-07-08,1263.88,1263.88,1263.88,1263.88,0.73,9.17,333457,262809941.0,0.0,0.39
2011-07-11,1264.87,1264.87,1264.87,1264.87,0.08,0.99,173634,152539088.0,0.0,0.2
2011-07-12,1252.04,1252.04,1252.04,1252.04,-1.01,-12.83,190243,212684864.0,0.0,0.22
2011-07-13,1275.39,1275.39,1275.39,1275.39,1.86,23.35,157013,170654595.0,0.0,0.18
2011-07-14,1275.06,1275.06,1275.06,1275.06,-0.03,-0.33,132894,139022088.0,0.0,0.16
2011-07-15,1275.24,1275.24,1275.24,1275.24,0.01,0.18,144926,147771817.0,0.0,0.17
2011-07-18,1265.42,1265.42,1265.42,1265.42,-0.77,-9.82,141193,142053246.0,0.0,0.17
2011-07-19,1243.42,1243.42,1243.42,1243.42,-1.74,-22.0,103330,107434031.0,0.0,0.12
2011-07-20,1226.03,1226.03,1226.03,1226.03,-1.4,-17.39,129253,153335661.0,0.0,0.15
2011-07-21,1202.37,1202.37,1202.37,1202.37,-1.93,-23.66,131391,152803025.0,0.0,0.15
2011-07-22,1221.5,1221.5,1221.5,1221.5,1.59,19.13,94010,115301352.0,0.0,0.11
2011-07-25,1167.55,1167.55,1167.55,1167.55,-4.42,-53.95,132819,123492255.0,0.0,0.16
2011-07-26,1172.77,1172.77,1172.77,1172.77,0.45,5.22,70916,63785132.0,0.0,0.08
2011-07-27,1198.1,1198.1,1198.1,1198.1,2.16,25.33,110601,113333458.0,0.0,0.13
2011-07-28,1196.8,1196.8,1196.8,1196.8,-0.11,-1.3,120791,138647368.0,0.0,0.14
2011-07-29,1170.77,1170.77,1170.77,1170.77,-2.17,-26.03,74609,70840224.0,0.0,0.09
2011-08-01,1179.12,1179.12,1179.12,1179.12,0.71,8.35,101265,78926052.0,0.0,0.12
2011-08-02,1167.25,1167.25,1167.25,1167.25,-1.01,-11.87,90517,82683147.0,0.0,0.11
2011-08-03,1188.57,1188.57,1188.57,1188.57,1.83,21.32,164570,141959486.0,0.0,0.19
2011-08-04,1222.89,1222.89,1222.89,1222.89,2.89,34.32,345400,301530146.0,0.0,0.41
2011-08-05,1195.56,1195.56,1195.56,1195.56,-2.23,-27.33,334388,301996049.0,0.0,0.39
2011-08-08,1145.44,1145.44,1145.44,1145.44,-4.19,-50.12,262194,231151650.0,0.0,0.31
2011-08-09,1123.0,1123.0,1123.0,1123.0,-1.96,-22.44,292745,257479080.0,0.0,0.34
2011-08-10,1148.46,1148.46,1148.46,1148.46,2.27,25.46,368286,325603027.0,0.0,0.43
2011-08-11,1158.01,1158.01,1158.01,1158.01,0.83,9.55,217048,195321747.0,0.0,0.26
2011-08-12,1171.22,1171.22,1171.22,1171.22,1.14,13.21,329740,284757110.0,0.0,0.39
2011-08-15,1184.73,1184.73,1184.73,1184.73,1.15,13.51,215668,193356225.0,0.0,0.25
2011-08-16,1193.6,1193.6,1193.6,1193.6,0.75,8.87,260668,266219240.0,0.0,0.31
2011-08-17,1195.38,1195.38,1195.38,1195.38,0.15,1.78,195119,191695280.0,0.0,0.23
2011-08-18,1156.48,1156.48,1156.48,1156.48,-3.25,-38.9,177826,159861067.0,0.0,0.21
2011-08-19,1135.37,1135.37,1135.37,1135.37,-1.83,-21.11,147802,125537821.0,0.0,0.17
2011-08-22,1131.33,1131.33,1131.33,1131.33,-0.36,-4.04,76901,69405625.0,0.0,0.09
2011-08-23,1149.35,1149.35,1149.35,1149.35,1.59,18.02,79750,69800002.0,0.0,0.09
2011-08-24,1153.46,1153.46,1153.46,1153.46,0.36,4.11,133342,119033395.0,0.0,0.16
2011-08-25,1177.49,1177.49,1177.49,1177.49,2.08,24.03,137615,123235490.0,0.0,0.16
2011-08-26,1180.27,1180.27,1180.27,1180.27,0.24,2.78,99725,91502750.0,0.0,0.12
2011-08-29,1162.95,1162.95,1162.95,1162.95,-1.47,-17.32,106500,97723942.0,0.0,0.13
2011-08-30,1140.96,1140.96,1140.96,1140.96,-1.89,-21.99,100764,87670322.0,0.0,0.12
2011-08-31,1133.02,1133.02,1133.02,1133.02,-0.7,-7.94,126895,98611842.0,0.0,0.15
2011-09-01,1122.59,1122.59,1122.59,1122.59,-0.92,-10.43,128269,89672916.0,0.0,0.15
2011-09-02,1105.54,1105.54,1105.54,1105.54,-1.52,-17.05,110017,89449827.0,0.0,0.13
2011-09-05,1073.48,1073.48,1073.48,1073.48,-2.9,-32.06,68859,62613631.0,0.0,0.08
2011-09-06,1062.25,1062.25,1062.25,1062.25,-1.05,-11.23,54577,46749101.0,0.0,0.06
2011-09-07,1086.0,1086.0,1086.0,1086.0,2.24,23.75,73416,57073893.0,0.0,0.09
2011-09-08,1077.12,1077.12,1077.12,1077.12,-0.82,-8.88,96632,84257010.0,0.0,0.11
2011-09-09,1070.83,1070.83,1070.83,1070.83,-0.58,-6.29,49641,41393159.0,0.0,0.06
2011-09-13,1056.46,1056.46,1056.46,1056.46,-1.34,-14.37,51994,44371147.0,0.0,0.06
2011-09-14,1071.48,1071.48,1071.48,1071.48,1.42,15.02,52599,40534767.0,0.0,0.06
2011-09-15,1068.42,1068.42,1068.42,1068.42,-0.29,-3.06,50798,41264783.0,0.0,0.06
2011-09-16,1054.01,1054.01,1054.01,1054.01,-1.35,-14.41,69777,55497983.0,0.0,0.08
2011-09-19,1032.73,1032.73,1032.73,1032.73,-2.02,-21.28,66681,51908662.0,0.0,0.08
2011-09-20,1034.11,1034.11,1034.11,1034.11,0.13,1.38,49998,36439321.0,0.0,0.06
2011-09-21,1064.19,1064.19,1064.19,1064.19,2.91,30.08,100357,82077807.0,0.0,0.12
2011-09-22,1051.81,1051.81,1051.81,1051.81,-1.16,-12.38,135849,108826530.0,0.0,0.16
2011-09-23,1040.65,1040.65,1040.65,1040.65,-1.06,-11.16,103828,86675616.0,0.0,0.12
2011-09-26,1014.83,1014.83,1014.83,1014.83,-2.48,-25.82,84618,67475642.0,0.0,0.1
2011-09-27,1042.68,1042.68,1042.68,1042.68,2.74,27.85,174347,153739228.0,0.0,0.21
2011-09-28,1026.96,1026.96,1026.96,1026.96,-1.51,-15.72,148182,126512562.0,0.0,0.17
2011-09-29,990.75,990.75,990.75,990.75,-3.53,-36.21,157877,133741056.0,0.0,0.19
2011-09-30,974.38,974.38,974.38,974.38,-1.65,-16.37,146512,133053592.0,0.0,0.17
2011-10-10,981.77,981.77,981.77,981.77,0.76,7.39,119841,105149750.0,0.0,0.14
2011-10-11,987.5,987.5,987.5,987.5,0.58,5.73,193541,172520586.0,0.0,0.23
2011-10-12,1020.13,1020.13,1020.13,1020.13,3.3,32.63,172506,141172364.0,0.0,0.2
2011-10-13,1020.86,1020.86,1020.86,1020.86,0.07,0.73,169335,144218886.0,0.0,0.2
2011-10-14,995.43,995.43,995.43,995.43,-2.49,-25.43,136839,112246549.0,0.0,0.16
2011-10-17,1010.74,1010.74,1010.74,1010.74,1.54,15.31,130823,110456874.0,0.0,0.15
2011-10-18,975.49,975.49,975.49,975.49,-3.49,-35.25,119505,103148630.0,0.0,0.14
2011-10-19,991.5,991.5,991.5,991.5,1.64,16.01,215434,191674262.0,0.0,0.25
2011-10-20,959.85,959.85,959.85,959.85,-3.19,-31.65,175156,156213628.0,0.0,0.21
2011-10-21,940.94,940.94,940.94,940.94,-1.97,-18.91,102979,89505403.0,0.0,0.12
2011-10-24,959.44,959.44,959.44,959.44,1.97,18.5,236755,208664523.0,0.0,0.28
2011-10-25,989.42,989.42,989.42,989.42,3.12,29.98,313881,269324268.0,0.0,0.37
2011-10-26,992.52,992.52,992.52,992.52,0.31,3.1,259545,225029796.0,0.0,0.31
2011-10-27,1002.54,1002.54,1002.54,1002.54,1.01,10.02,199827,170463138.0,0.0,0.23
2011-10-28,1021.89,1021.89,1021.89,1021.89,1.93,19.35,222639,195427532.0,0.0,0.26
2011-10-31,1023.35,1023.35,1023.35,1023.35,0.14,1.46,169443,142752214.0,0.0,0.2
2011-11-01,1018.95,1018.95,1018.95,1018.95,-0.43,-4.4,173734,152021782.0,0.0,0.2
2011-11-02,1066.55,1066.55,1066.55,1066.55,4.67,47.6,391845,334559555.0,0.0,0.46
2011-11-03,1096.02,1096.02,1096.02,1096.02,2.76,29.47,740463,777596411.0,0.0,0.87
2011-11-04,1093.98,1093.98,1093.98,1093.98,-0.19,-2.04,285659,281764607.0,0.0,0.34
2011-11-07,1097.59,1097.59,1097.59,1097.59,0.33,3.61,288574,252853770.0,0.0,0.34
2011-11-08,1081.57,1081.57,1081.57,1081.57,-1.46,-16.02,227323,215698702.0,0.0,0.27
2011-11-09,1104.81,1104.81,1104.81,1104.81,2.15,23.24,202756,181085880.0,0.0,0.24
2011-11-10,1078.68,1078.68,1078.68,1078.68,-2.37,-26.13,180222,166030977.0,0.0,0.21
2011-11-11,1083.9,1083.9,1083.9,1083.9,0.48,5.22,63613,76666425.0,0.0,0.07
2011-11-14,1109.31,1109.31,1109.31,1109.31,2.34,25.41,185792,182503072.0,0.0,0.22
2011-11-15,1105.02,1105.02,1105.02,1105.02,-0.39,-4.29,210396,177519616.0,0.0,0.25
2011-11-16,1086.04,1086.04,1086.04,1086.04,-1.72,-18.98,233993,205864473.0,0.0,0.28
2011-11-17,1072.4,1072.4,1072.4,1072.4,-1.26,-13.64,151844,143830369.0,0.0,0.18
2011-11-18,1022.11,1022.11,1022.11,1022.11,-4.69,-50.29,81182,93570098.0,0.0,0.1
2011-11-21,1005.11,1005.11,1005.11,1005.11,-1.66,-17.0,130030,112330546.0,0.0,0.15
2011-11-22,996.93,996.93,996.93,996.93,-0.81,-8.18,86554,75418193.0,0.0,0.1
2011-11-23,996.23,996.23,996.23,996.23,-0.07,-0.7,101968,87093112.0,0.0,0.12
2011-11-24,991.2,991.2,991.2,991.2,-0.5,-5.03,85084,75945333.0,0.0,0.1
2011-11-25,982.32,982.32,982.32,982.32,-0.9,-8.88,82119,71221121.0,0.0,0.1
2011-11-28,982.65,982.65,982.65,982.65,0.03,0.33,83927,78190365.0,0.0,0.1
2011-11-29,995.05,995.05,995.05,995.05,1.26,12.4,105448,101166235.0,0.0,0.12
2011-11-30,930.38,930.38,930.38,930.38,-6.5,-64.67,139583,121680639.0,0.0,0.16
2011-12-01,940.01,940.01,940.01,940.01,1.04,9.63,133446,117026065.0,0.0,0.16
2011-12-02,925.73,925.73,925.73,925.73,-1.52,-14.28,77412,68222630.0,0.0,0.09
2011-12-05,906.77,906.77,906.77,906.77,-2.05,-18.96,118687,95454899.0,0.0,0.14
2011-12-06,914.63,914.63,914.63,914.63,0.87,7.86,93411,76975690.0,0.0,0.11
2011-12-07,915.64,915.64,915.64,915.64,0.11,1.01,65108,56187241.0,0.0,0.08
2011-12-08,920.69,920.69,920.69,920.69,0.55,5.05,94487,82114561.0,0.0,0.11
2011-12-09,908.51,908.51,908.51,908.51,-1.32,-12.18,78215,67850173.0,0.0,0.09
2011-12-12,880.45,880.45,880.45,880.45,-3.09,-28.06,68613,61382127.0,0.0,0.08
2011-12-13,827.73,827.73,827.73,827.73,-5.99,-52.72,109623,77263508.0,0.0,0.13
2011-12-14,813.95,813.95,813.95,813.95,-1.66,-13.78,57380,39397797.0,0.0,0.07
2011-12-15,790.86,790.86,790.86,790.86,-2.84,-23.09,162598,134303791.0,0.0,0.19
2011-12-16,820.81,820.81,820.81,820.81,3.79,29.95,93644,64012594.0,0.0,0.11
2011-12-19,827.03,827.03,827.03,827.03,0.76,6.22,141261,96183656.0,0.0,0.17
2011-12-20,814.64,814.64,814.64,814.64,-1.5,-12.39,80493,57683693.0,0.0,0.09
2011-12-21,784.33,784.33,784.33,784.33,-3.72,-30.31,85761,60831463.0,0.0,0.1
2011-12-22,773.63,773.63,773.63,773.63,-1.36,-10.7,94251,60770260.0,0.0,0.11
2011-12-23,784.46,784.46,784.46,784.46,1.4,10.83,84236,58276969.0,0.0,0.1
2011-12-26,777.34,777.34,777.34,777.34,-0.91,-7.12,72313,48380618.0,0.0,0.09
2011-12-27,749.84,749.84,749.84,749.84,-3.54,-27.5,77634,54331741.0,0.0,0.09
2011-12-28,745.27,745.27,745.27,745.27,-0.61,-4.57,84787,55639290.0,0.0,0.1
2011-12-29,747.91,747.91,747.91,747.91,0.35,2.64,53687,34932808.0,0.0,0.06
2011-12-30,770.45,770.45,770.45,770.45,3.01,22.54,104347,76988050.0,0.0,0.12
2012-01-04,739.81,739.81,739.81,739.81,-3.98,-30.64,86999,59412665.0,0.0,0.1
2012-01-05,710.2,710.2,710.2,710.2,-4.0,-29.61,76382,47910136.0,0.0,0.09
2012-01-06,717.72,717.72,717.72,717.72,1.06,7.52,64673,40752898.0,0.0,0.08
2012-01-09,752.38,752.38,752.38,752.38,4.83,34.66,121946,76340239.0,0.0,0.14
2012-01-10,781.55,781.55,781.55,781.55,3.88,29.17,157551,106194968.0,0.0,0.19
2012-01-11,777.78,777.78,777.78,777.78,-0.48,-3.77,138007,91101292.0,0.0,0.16
2012-01-12,776.6,776.6,776.6,776.6,-0.15,-1.18,127005,91666342.0,0.0,0.15
2012-01-13,747.7,747.7,747.7,747.7,-3.72,-28.9,178970,128463056.0,0.0,0.21
2012-01-16,705.37,705.37,705.37,705.37,-5.66,-42.33,89768,63633294.0,0.0,0.11
2012-01-17,746.11,746.11,746.11,746.11,5.78,40.74,96958,64403329.0,0.0,0.11
2012-01-18,730.04,730.04,730.04,730.04,-2.15,-16.07,125704,93229130.0,0.0,0.15
2012-01-19,738.5,738.5,738.5,738.5,1.16,8.46,106359,85288744.0,0.0,0.13
2012-01-20,747.88,747.88,747.88,747.88,1.27,9.38,99121,75081620.0,0.0,0.12
2012-01-30,747.27,747.27,747.27,747.27,-0.08,-0.61,80650,59652135.0,0.0,0.09
2012-01-31,745.95,745.95,745.95,745.95,-0.18,-1.32,53907,38424248.0,0.0,0.06
2012-02-01,739.98,739.98,739.98,739.98,-0.8,-5.97,93255,61035990.0,0.0,0.11
2012-02-02,754.58,754.58,754.58,754.58,1.97,14.6,112941,79061362.0,0.0,0.13
2012-02-03,789.24,789.24,789.24,789.24,4.59,34.66,291443,200338994.0,0.0,0.34
2012-02-06,803.61,803.61,803.61,803.61,1.82,14.37,280570,235751637.0,0.0,0.33
2012-02-07,786.8,786.8,786.8,786.8,-2.09,-16.81,124868,91392586.0,0.0,0.15
2012-02-08,814.77,814.77,814.77,814.77,3.55,27.97,148589,103504867.0,0.0,0.17
2012-02-09,812.48,812.48,812.48,812.48,-0.28,-2.29,203913,144091140.0,0.0,0.24
2012-02-10,810.41,810.41,810.41,810.41,-0.25,-2.07,118659,81798723.0,0.0,0.14
2012-02-13,827.77,827.77,827.77,827.77,2.14,17.36,291645,194243666.0,0.0,0.34
2012-02-14,830.04,830.04,830.04,830.04,0.27,2.27,185402,129815105.0,0.0,0.22
2012-02-15,843.94,843.94,843.94,843.94,1.67,13.9,218797,142261165.0,0.0,0.26
2012-02-16,862.63,862.63,862.63,862.63,2.21,18.69,281440,199411841.0,0.0,0.33
2012-02-17,853.77,853.77,853.77,853.77,-1.03,-8.86,254908,186050621.0,0.0,0.3
2012-02-20,847.03,847.03,847.03,847.03,-0.79,-6.74,181604,133981817.0,0.0,0.21
2012-02-21,856.97,856.97,856.97,856.97,1.17,9.94,170836,117595749.0,0.0,0.2
2012-02-22,878.78,878.78,878.78,878.78,2.55,21.81,267323,216898017.0,0.0,0.31
2012-02-23,872.43,872.43,872.43,872.43,-0.72,-6.35,197550,154632554.0,0.0,0.23
2012-02-24,886.57,886.57,886.57,886.57,1.62,14.14,303623,208254308.0,0.0,0.36
2012-02-27,884.74,884.74,884.74,884.74,-0.21,-1.83,340354,257718306.0,0.0,0.4
2012-02-28,875.78,875.78,875.78,875.78,-1.01,-8.96,306409,217060705.0,0.0,0.36
2012-02-29,851.34,851.34,851.34,851.34,-2.79,-24.44,229833,161700159.0,0.0,0.27
2012-03-01,881.51,881.51,881.51,881.51,3.54,30.17,353368,232873510.0,0.0,0.42
2012-03-02,898.41,898.41,898.41,898.41,1.92,16.9,634970,383241742.0,0.0,0.75
2012-03-05,897.65,897.65,897.65,897.65,-0.08,-0.76,442734,253718644.0,0.0,0.52
2012-03-06,905.96,905.96,905.96,905.96,0.93,8.31,511292,463460565.0,0.0,0.6
2012-03-07,904.52,904.52,904.52,904.52,-0.16,-1.44,686507,717280137.0,0.0,0.81
2012-03-08,915.77,915.77,915.77,915.77,1.24,11.25,372640,364425332.0,0.0,0.44
2012-03-09,941.88,941.88,941.88,941.88,2.85,26.11,524423,553023538.0,0.0,0.62
2012-03-12,957.77,957.77,957.77,957.77,1.69,15.89,408457,451130846.0,0.0,0.48
