日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-12-24,20728.9,21014.4,21014.4,20721.27,1.46,301.78,5176346,5355299328.0,1.42,1.42
2019-12-25,20963.9,20958.45,21035.65,20841.96,-0.27,-55.95,4267768,5022319104.0,0.92,1.17
2019-12-26,20944.7,21171.57,21171.57,20928.12,1.02,213.12,6384298,7166015488.0,1.16,1.76
2019-12-27,21185.43,21031.94,21259.77,21013.43,-0.66,-139.63,5829369,6826421760.0,1.16,1.6
2019-12-30,21057.44,21405.92,21405.92,21057.44,1.78,373.98,7947691,9204158464.0,1.66,2.19
2019-12-31,21388.33,21765.76,21842.1,21349.54,1.68,359.84,10063265,11969197824.0,2.3,2.77
2020-01-02,21966.4,22216.25,22260.39,21946.9,2.07,450.49,10458500,13268548096.0,1.44,2.88
2020-01-03,22185.04,22119.12,22191.92,21996.12,-0.44,-97.13,7591465,8838739456.0,0.88,2.09
2020-01-06,21965.08,22144.38,22287.95,21858.29,0.11,25.26,7899751,9679113984.0,1.94,2.17
2020-01-07,22175.11,22355.03,22404.64,22148.47,0.95,210.65,7156371,8305106432.0,1.16,1.97
2020-01-08,22254.53,21881.29,22254.53,21834.08,-2.12,-473.74,7369495,8231722496.0,1.88,2.03
2020-01-09,22058.81,22126.16,22179.39,21991.08,1.12,244.87,5358210,6353150720.0,0.86,1.47
2020-01-10,22203.01,22313.74,22381.11,22069.25,0.85,187.58,6490791,7566662912.0,1.41,1.79
2020-01-13,22244.28,22310.58,22310.58,21984.67,-0.01,-3.16,6838504,8392685312.0,1.46,1.88
2020-01-14,22348.45,22312.27,22430.66,22231.65,0.01,1.69,6906629,7704552704.0,0.89,1.9
2020-01-15,22318.34,22102.77,22318.34,21997.01,-0.94,-209.5,5564046,6293152768.0,1.44,1.53
2020-01-16,22135.48,22051.04,22189.24,22009.37,-0.23,-51.73,5678035,6535543040.0,0.81,1.56
2020-01-17,22091.39,21969.75,22145.37,21936.47,-0.37,-81.29,5554301,5847514880.0,0.95,1.53
2020-01-20,21944.73,22228.39,22228.39,21908.57,1.18,258.64,5892300,6328241920.0,1.46,1.62
2020-01-21,22186.49,21751.53,22190.79,21751.53,-2.15,-476.86,6695037,8015713536.0,1.98,1.84
2020-01-22,21651.23,21710.94,21786.69,21437.57,-0.19,-40.59,5404282,6851900416.0,1.61,1.49
2020-01-23,21567.39,20868.04,21567.39,20707.91,-3.88,-842.9,7037235,8441298688.0,3.96,1.94
2020-02-03,18834.11,18863.14,18921.99,18834.11,-9.61,-2004.9,3508831,6375068416.0,0.42,0.97
2020-02-04,17632.09,18739.86,18853.66,17632.09,-0.65,-123.28,9730481,10011630080.0,6.48,2.68
2020-02-05,18803.52,19159.57,19447.38,18803.52,2.24,419.71,7376023,7889658624.0,3.44,2.03
2020-02-06,19282.72,19423.87,19498.29,19059.59,1.38,264.3,6818037,6956979968.0,2.29,1.88
2020-02-07,19439.11,19469.47,19489.56,19223.43,0.23,45.6,5652801,5663993600.0,1.37,1.55
2020-02-10,19418.59,20370.7,20376.24,19366.7,4.63,901.23,9538419,11008024064.0,5.19,2.62
2020-02-11,20348.95,20334.81,20486.85,20245.81,-0.18,-35.89,8819068,9757176576.0,1.18,2.43
2020-02-12,20287.97,20643.05,20647.16,20262.85,1.52,308.24,7533543,7864605184.0,1.89,2.07
2020-02-13,20629.14,20487.57,20926.5,20424.46,-0.75,-155.48,7996604,9390922496.0,2.43,2.2
2020-02-14,20415.88,20558.6,20619.06,20359.47,0.35,71.03,7033194,8045995776.0,1.27,1.93
2020-02-17,20579.34,21019.0,21019.0,20579.34,2.24,460.4,7753764,8869280000.0,2.14,2.13
2020-02-18,20992.75,21053.27,21053.27,20732.4,0.16,34.27,7886822,9571714560.0,1.53,2.17
2020-02-19,21011.71,21184.1,21417.43,20938.71,0.62,130.83,8445696,9799805184.0,2.27,2.32
2020-02-20,21170.94,21404.31,21412.9,20998.53,1.04,220.21,7835870,8903900928.0,1.96,2.16
2020-02-21,21373.99,21542.28,21655.98,21314.98,0.64,137.97,8335882,9538277120.0,1.59,2.29
2020-02-24,21603.97,21740.41,21815.12,21491.85,0.92,198.13,9103143,11235160320.0,1.5,2.5
2020-02-25,21279.88,21487.06,21525.04,20808.23,-1.17,-253.35,10181165,11145071360.0,3.3,2.8
2020-02-26,21163.58,21900.77,22342.24,21103.62,1.93,413.71,15834353,17744186368.0,5.76,4.36
2020-02-27,22040.52,22278.24,22692.04,22019.24,1.72,377.47,14832255,18348528384.0,3.07,4.08
2020-02-28,21593.64,21403.22,22238.29,21398.04,-3.93,-875.02,13017709,16235877888.0,3.77,3.58
2020-03-02,21724.45,23153.31,23170.3,21724.45,8.18,1750.09,18639658,25200790016.0,6.76,5.13
2020-03-03,23906.36,23406.94,23970.06,22963.94,1.1,253.63,22744811,28463144448.0,4.35,6.26
2020-03-04,23029.4,24022.8,24056.41,23016.52,2.63,615.86,17378134,21035790848.0,4.44,4.78
2020-03-05,24106.67,24241.18,24422.65,23981.23,0.91,218.38,16139499,18606859008.0,1.84,4.44
2020-03-06,23803.85,23645.53,24010.14,23626.5,-2.46,-595.65,11954049,14875365376.0,1.58,3.29
2020-03-09,23201.63,22732.88,23462.83,22726.32,-3.86,-912.65,11853018,14362843392.0,3.11,3.26
2020-03-10,22407.64,23429.31,23430.13,22407.64,3.06,696.43,11600556,14771332608.0,4.5,3.19
2020-03-11,23404.03,23078.31,23513.34,23078.31,-1.5,-351.0,9046529,10763307776.0,1.86,2.49
2020-03-12,22753.57,22616.9,22914.35,22420.08,-2.0,-461.41,8056509,9811426816.0,2.14,2.22
2020-03-13,21432.38,22281.22,22515.15,21420.32,-1.48,-335.68,9382643,11212625664.0,4.84,2.58
2020-03-16,22516.22,21649.06,22762.7,21573.34,-2.84,-632.16,9577109,11423286272.0,5.34,2.63
2020-03-17,21866.09,21855.94,22109.07,20952.29,0.96,206.88,8639830,10882316800.0,5.34,2.38
2020-03-18,22066.58,21727.33,22580.81,21719.27,-0.59,-128.61,10274786,13238823680.0,3.94,2.83
2020-03-19,21639.43,21777.8,21866.4,21099.06,0.23,50.47,8217661,11003783168.0,3.53,2.26
2020-03-20,21969.34,22381.05,22398.54,21843.89,2.77,603.25,9190565,12516233472.0,2.55,2.53
2020-03-23,21758.14,21843.1,22419.01,21730.52,-2.4,-537.95,8985650,12092769792.0,3.08,2.47
2020-03-24,22233.64,22263.5,22433.8,21688.03,1.92,420.4,9181029,12237900032.0,3.41,2.53
2020-03-25,22689.81,22548.93,22710.24,22257.16,1.28,285.43,8737352,11844687104.0,2.04,2.4
2020-03-26,22368.32,22165.56,22464.92,22111.58,-1.7,-383.37,7608746,8903481856.0,1.57,2.09
2020-03-27,22401.74,22412.21,22829.89,22255.74,1.11,246.65,8660354,10987770112.0,2.59,2.38
2020-03-30,22055.26,22290.07,22414.62,21976.87,-0.54,-122.14,7374772,9508331008.0,1.95,2.03
2020-03-31,22441.49,22220.83,22499.88,22168.27,-0.31,-69.24,6510466,8205629696.0,1.49,1.79
2020-04-01,22135.19,22079.85,22449.53,22031.22,-0.63,-140.98,7495377,9014609920.0,1.88,2.06
2020-04-02,21878.69,22255.74,22255.74,21752.77,0.8,175.89,6185905,7903185152.0,2.28,1.7
2020-04-03,22207.52,22079.0,22335.91,21982.56,-0.79,-176.74,5635385,7136241152.0,1.59,1.55
2020-04-07,22397.45,23002.65,23079.34,22388.95,4.18,923.65,10195710,15428388096.0,3.13,2.8
2020-04-08,22887.79,23201.01,23201.01,22771.38,0.86,198.36,7420772,10396814592.0,1.87,2.04
2020-04-09,23321.9,23312.69,23476.38,23221.21,0.48,111.68,6783696,8843563776.0,1.1,1.87
2020-04-10,23323.95,22879.46,23323.95,22759.18,-1.86,-433.23,6639226,8654221824.0,2.42,1.83
2020-04-13,22731.89,23190.76,23321.83,22680.48,1.36,311.3,7385392,10522045952.0,2.8,2.03
2020-04-14,23191.22,23397.15,23397.15,23093.55,0.89,206.39,7046583,10025634304.0,1.31,1.94
2020-04-15,23328.82,23015.83,23330.1,22974.5,-1.63,-381.32,7108148,9377886208.0,1.52,1.96
2020-04-16,22871.08,22986.47,23003.61,22789.87,-0.13,-29.36,5505417,7135436032.0,0.93,1.51
2020-04-17,23104.36,23293.73,23575.13,23010.76,1.34,307.26,9268440,12232184832.0,2.46,2.55
2020-04-20,23491.82,23926.44,23988.66,23491.82,2.72,632.71,10062246,13745700352.0,2.13,2.77
2020-04-21,23825.2,24120.63,24120.63,23655.99,0.81,194.19,9331533,11941651456.0,1.94,2.57
2020-04-22,23953.18,24209.23,24232.4,23883.13,0.37,88.6,7168258,9067932672.0,1.45,1.97
2020-04-23,24208.98,23827.21,24222.54,23811.44,-1.58,-382.02,6148928,8420326144.0,1.7,1.69
2020-04-24,23796.39,23432.63,23801.7,23350.72,-1.66,-394.58,6212907,7761361408.0,1.89,1.71
2020-04-27,23486.3,23419.36,23659.59,23386.49,-0.06,-13.27,6214669,8583857664.0,1.17,1.71
2020-04-28,23424.01,22987.16,23438.4,22440.76,-1.85,-432.2,8038103,10084779264.0,4.26,2.21
2020-04-29,22877.15,23292.18,23417.07,22841.4,1.33,305.02,7697713,10322328064.0,2.5,2.12
2020-04-30,23401.57,23376.09,23450.51,23253.68,0.36,83.91,7258955,10271677696.0,0.85,2.0
2020-05-06,23220.51,23679.39,23679.39,23213.69,1.3,303.3,8149605,11570384128.0,1.99,2.24
2020-05-07,23712.76,23912.05,23978.43,23695.67,0.98,232.66,7802416,11372411904.0,1.19,2.15
2020-05-08,23939.67,23980.56,24069.3,23827.49,0.29,68.51,6594785,9101935360.0,1.01,1.81
2020-05-11,24085.46,24515.53,24738.58,24085.46,2.23,534.97,9811106,13598212096.0,2.72,2.7
2020-05-12,24539.98,24304.5,24539.98,24021.37,-0.86,-211.03,7316750,9599386624.0,2.12,2.01
2020-05-13,24258.03,24295.47,24309.17,24097.08,-0.04,-9.03,6553520,8627396096.0,0.87,1.8
2020-05-14,24227.67,23786.11,24227.67,23782.85,-2.1,-509.36,6453974,9734678528.0,1.83,1.78
2020-05-15,23913.09,23698.89,23940.42,23643.73,-0.37,-87.22,5595377,8305851392.0,1.25,1.54
2020-05-18,24125.18,23878.69,24206.69,23834.1,0.76,179.8,8182745,10552220672.0,1.57,2.25
2020-05-19,24064.44,24011.41,24148.43,23898.57,0.56,132.72,6425940,8592662528.0,1.05,1.77
2020-05-20,24002.07,23876.39,24012.07,23746.49,-0.56,-135.02,8368164,10495382272.0,1.11,2.3
2020-05-21,23936.94,23716.46,23999.09,23661.38,-0.67,-159.93,5984013,8026724352.0,1.41,1.65
2020-05-22,23751.03,23221.34,23751.03,23079.76,-2.09,-495.12,7220155,9346277120.0,2.83,1.99
2020-05-25,23186.11,23135.86,23186.11,22900.27,-0.37,-85.48,5770004,7947190528.0,1.23,1.59
2020-05-26,23183.4,23563.17,23566.27,23183.4,1.85,427.31,5486622,7411764480.0,1.65,1.51
2020-05-27,23562.48,23417.36,23562.48,23358.64,-0.62,-145.81,6102519,7918994176.0,0.87,1.68
2020-05-28,23397.88,23549.8,23692.21,23261.27,0.57,132.44,6089202,8121765888.0,1.84,1.67
2020-05-29,23515.54,23524.72,23629.0,23418.61,-0.11,-25.08,6048291,8481959168.0,0.89,1.66
2020-06-01,23611.98,24078.76,24079.18,23611.98,2.36,554.04,7276505,10362711040.0,1.99,2.0
2020-06-02,24138.92,23970.66,24138.92,23890.78,-0.45,-108.1,8470989,10478669568.0,1.03,2.33
2020-06-03,24030.55,23884.2,24103.44,23841.37,-0.36,-86.46,7343113,9044830464.0,1.09,2.02
2020-06-04,23978.3,23798.04,23982.96,23752.99,-0.36,-86.16,5906705,7570507008.0,0.96,1.62
2020-06-05,23800.17,23703.23,23800.81,23526.13,-0.4,-94.81,5328659,7380337152.0,1.15,1.47
2020-06-08,23762.08,23642.11,23823.97,23605.33,-0.26,-61.12,6181168,7863321344.0,0.92,1.7
2020-06-09,23666.21,23712.33,23712.33,23595.86,0.3,70.22,4990711,6674688000.0,0.49,1.37
2020-06-10,23678.92,23948.5,23993.35,23630.46,1.0,236.17,6565064,10378672384.0,1.53,1.81
2020-06-11,23927.05,23609.07,23927.05,23503.4,-1.42,-339.43,6610789,9717306368.0,1.77,1.82
2020-06-12,23175.05,23574.36,23638.46,23096.92,-0.15,-34.71,5176389,7471683328.0,2.29,1.42
2020-06-15,23497.38,23335.68,23631.82,23335.68,-1.01,-238.68,5221523,7283105792.0,1.26,1.44
2020-06-16,23476.34,23873.5,23873.5,23445.1,2.3,537.82,6655076,9564236800.0,1.84,1.83
2020-06-17,23898.45,23865.4,23906.81,23718.25,-0.03,-8.1,6560049,9526098176.0,0.79,1.8
2020-06-18,23811.78,23776.23,23843.29,23644.34,-0.37,-89.17,5089897,7177766400.0,0.83,1.4
2020-06-19,23789.25,23823.57,23851.32,23699.88,0.2,47.34,5451861,8146522112.0,0.64,1.5
2020-06-22,23835.73,23571.27,23855.71,23553.6,-1.06,-252.3,5638549,8325219840.0,1.27,1.55
2020-06-23,23581.88,23449.85,23581.88,23444.06,-0.52,-121.42,4721604,6996247296.0,0.58,1.3
2020-06-24,23485.73,23326.67,23511.62,23304.54,-0.53,-123.18,4639306,7195568384.0,0.88,1.28
2020-06-29,23308.64,23197.8,23320.3,23126.24,-0.55,-128.87,5036301,7580711936.0,0.83,1.39
2020-06-30,23295.28,23432.95,23479.71,23295.28,1.01,235.15,4738750,6887764480.0,0.8,1.3
2020-07-01,23496.6,23986.88,23987.49,23452.41,2.36,553.93,8463800,12864008448.0,2.28,2.33
2020-07-02,24034.53,24466.3,24468.5,24015.1,2.0,479.42,10540799,15498210304.0,1.89,2.9
2020-07-03,24564.71,24875.47,24889.06,24564.71,1.67,409.17,10489702,13539830016.0,1.33,2.89
2020-07-06,25054.33,25822.06,25859.79,25054.33,3.81,946.59,14772674,17716122112.0,3.24,4.06
2020-07-07,25903.32,25825.42,26104.42,25586.12,0.01,3.36,14131814,18180719360.0,2.01,3.89
2020-07-08,25750.68,26356.44,26375.36,25588.38,2.06,531.02,13210467,15260275712.0,3.05,3.63
2020-07-09,26341.22,26988.9,26988.9,26212.55,2.4,632.46,16449699,20521259776.0,2.95,4.52
2020-07-10,26831.83,26991.73,27149.68,26677.87,0.01,2.83,14765756,17910084864.0,1.75,4.06
2020-07-13,27313.44,28106.01,28206.94,27313.44,4.13,1114.28,15100018,19720830464.0,3.31,4.15
2020-07-14,28231.56,28209.22,28537.04,27671.44,0.37,103.21,16991202,21883886848.0,3.08,4.67
2020-07-15,28243.34,27394.58,28273.29,27348.03,-2.89,-814.64,12676004,16039503360.0,3.28,3.49
2020-07-16,27294.5,26464.9,27735.76,26366.72,-3.39,-929.68,14647191,19877830912.0,5.0,4.03
2020-07-17,26587.13,26922.0,27209.15,26531.77,1.73,457.1,11609231,15855788544.0,2.56,3.19
2020-07-20,27248.11,28733.23,28733.23,27248.11,6.73,1811.23,18369508,29375075072.0,5.52,5.05
2020-07-21,28774.32,28636.16,28774.32,28337.81,-0.34,-97.07,15456180,23275034112.0,1.52,4.25
2020-07-22,28569.53,28680.33,28871.02,28486.6,0.15,44.17,12537139,17341954304.0,1.34,3.45
2020-07-23,28474.55,28440.74,28712.44,27838.64,-0.84,-239.59,10970162,15308285440.0,3.05,3.02
2020-07-24,28308.05,27106.97,28518.05,26969.49,-4.69,-1333.77,11611387,16132804352.0,5.44,3.19
2020-07-27,27325.16,27304.1,27660.9,26993.2,0.73,197.13,8715836,12262932992.0,2.46,2.4
2020-07-28,27429.3,27450.21,27650.65,27244.63,0.54,146.11,7849895,10844708096.0,1.49,2.16
2020-07-29,27374.88,28059.85,28059.85,27097.2,2.22,609.64,9340591,12210778880.0,3.51,2.57
2020-07-30,28096.82,28641.6,28894.24,28096.82,2.07,581.75,14001637,19469324800.0,2.84,3.85
2020-07-31,28670.39,29021.31,29096.34,28608.67,1.33,379.71,13229465,16861439488.0,1.7,3.64
2020-08-03,29285.6,29507.29,29507.29,29270.56,1.67,485.98,12703029,16460526848.0,0.82,3.49
2020-08-04,29602.81,29474.88,29723.91,29384.78,-0.11,-32.41,12367789,15299886080.0,1.15,3.4
2020-08-05,29443.7,29742.93,29747.79,29194.62,0.91,268.05,10974132,13329455104.0,1.88,3.02
2020-08-06,29752.97,29896.33,29947.63,29424.1,0.52,153.4,11945388,14199815680.0,1.76,3.29
2020-08-07,29935.24,29815.72,29957.32,29221.37,-0.27,-80.61,12019002,14665913088.0,2.46,3.31
2020-08-10,30325.3,30204.75,30492.41,29961.73,1.3,389.03,14785180,18640180480.0,1.78,4.07
2020-08-11,30245.5,29543.23,30375.2,29516.23,-2.19,-661.52,13282736,16383410432.0,2.84,3.65
2020-08-12,29512.23,29452.46,29594.93,28618.13,-0.31,-90.77,12899541,18329438720.0,3.31,3.55
2020-08-13,29511.38,29533.77,29753.58,29312.93,0.28,81.31,10544859,15321316608.0,1.5,2.9
2020-08-14,29473.23,29803.02,29835.2,29264.85,0.91,269.25,9654334,13232002816.0,1.93,2.66
2020-08-17,29843.6,30491.52,30491.52,29732.95,2.31,688.5,11818461,15698874880.0,2.55,3.25
2020-08-18,30458.59,30766.44,30804.93,30328.72,0.9,274.92,11429030,14121355008.0,1.56,3.14
2020-08-19,30845.53,31112.6,31565.21,30793.43,1.13,346.16,13029125,16643849216.0,2.51,3.58
2020-08-20,31027.87,30799.58,31223.18,30734.11,-1.01,-313.02,12118976,15556988160.0,1.57,3.33
2020-08-21,30966.95,30835.68,31124.61,30603.54,0.12,36.1,10451401,12011598336.0,1.69,2.87
2020-08-24,30929.09,30930.06,30983.24,30680.26,0.31,94.38,9129476,12437659392.0,0.98,2.51
2020-08-25,31021.28,30818.74,31177.26,30721.18,-0.36,-111.32,8318430,11002913280.0,1.47,2.29
2020-08-26,30841.25,29883.86,30853.09,29765.62,-3.03,-934.88,10258838,12673554176.0,3.53,2.82
2020-08-27,29992.61,30110.24,30124.99,29692.02,0.76,226.38,7334548,9155234048.0,1.45,2.02
2020-08-28,30097.61,30456.34,30456.34,29952.2,1.15,346.1,7546233,11186181632.0,1.67,2.08
2020-08-31,30699.31,30449.2,30862.59,30449.2,-0.02,-7.14,10309626,15708137728.0,1.36,2.84
2020-09-01,30378.09,30351.09,30378.09,30046.95,-0.32,-98.11,7263767,10604879104.0,1.09,2.0
2020-09-02,30472.66,30244.4,30472.66,29997.09,-0.35,-106.69,7508911,9866960896.0,1.57,2.07
2020-09-03,30234.34,30093.54,30462.65,29981.56,-0.5,-150.86,7944993,10214693632.0,1.59,2.19
2020-09-04,29616.65,30077.27,30104.39,29494.46,-0.05,-16.27,6647487,7980197632.0,2.03,1.83
2020-09-07,30130.51,29805.92,30417.9,29638.31,-0.9,-271.35,8219178,10615305984.0,2.59,2.26
2020-09-08,29853.08,29965.09,29976.15,29443.26,0.53,159.17,7537719,9982000384.0,1.79,2.07
2020-09-09,29648.41,29057.66,29701.19,29054.93,-3.03,-907.43,8369521,9881302784.0,2.16,2.3
2020-09-10,29279.21,28379.95,29335.4,28306.81,-2.33,-677.71,6900321,7950411008.0,3.54,1.9
2020-09-11,28290.16,28804.02,28820.33,28119.06,1.49,424.07,5176932,6136720896.0,2.47,1.42
2020-09-14,28943.11,29123.16,29158.98,28840.16,1.11,319.14,5912758,7625419520.0,1.11,1.63
2020-09-15,29158.61,29274.02,29299.16,28936.17,0.52,150.86,6096840,7501032960.0,1.25,1.68
2020-09-16,29257.87,29095.13,29257.87,28939.9,-0.61,-178.89,5060744,6612743680.0,1.09,1.39
2020-09-17,29044.98,28993.07,29177.63,28709.58,-0.35,-102.06,5135563,6338422272.0,1.61,1.41
2020-09-18,28985.52,29646.65,29658.66,28906.74,2.25,653.58,6725153,9306628864.0,2.59,1.85
2020-09-21,29734.7,29552.26,29755.54,29473.05,-0.32,-94.39,5665842,7201568512.0,0.95,1.56
2020-09-22,29291.31,29012.85,29334.3,28896.75,-1.83,-539.41,4719828,5836744448.0,1.48,1.3
2020-09-23,29131.34,29143.8,29221.0,28963.57,0.45,130.95,4344474,5516005120.0,0.89,1.2
2020-09-24,28999.62,28321.58,29004.92,28304.86,-2.82,-822.22,6261865,7486437376.0,2.4,1.72
2020-09-25,28382.41,27906.05,28433.97,27713.9,-1.47,-415.53,6164393,8583158528.0,2.54,1.7
2020-09-28,27898.86,27577.83,27974.1,27549.12,-1.18,-328.22,4983915,6943399168.0,1.52,1.37
2020-09-29,27602.38,27713.52,27897.43,27585.41,0.49,135.69,5907452,7387334400.0,1.13,1.62
2020-09-30,27792.97,27695.71,27992.25,27537.99,-0.06,-17.81,5617066,7077769216.0,1.64,1.55
2020-10-09,28029.8,28329.01,28348.06,28029.8,2.29,633.3,6050432,8459943168.0,1.15,1.66
2020-10-12,28529.12,29106.9,29115.22,28493.55,2.75,777.89,7081236,9190116864.0,2.19,1.95
2020-10-13,29045.95,29113.22,29129.48,28834.85,0.02,6.32,5916601,7913542656.0,1.01,1.63
2020-10-14,29075.36,28801.32,29075.36,28738.88,-1.07,-311.9,5349159,7564025344.0,1.16,1.47
2020-10-15,28870.67,28566.31,28887.21,28555.84,-0.82,-235.01,5182824,7657434624.0,1.15,1.43
2020-10-16,28705.35,28486.36,28780.99,28396.8,-0.28,-79.95,5585816,8607707392.0,1.34,1.54
2020-10-19,28619.96,28276.64,28725.11,28239.34,-0.74,-209.72,5457317,7612012032.0,1.71,1.5
2020-10-20,28305.81,28350.51,28354.64,28059.87,0.26,73.87,4488879,6659388928.0,1.04,1.23
2020-10-21,28408.74,28020.72,28437.94,27929.28,-1.16,-329.79,5414885,7542415104.0,1.79,1.49
2020-10-22,27933.47,27868.44,27961.73,27596.78,-0.54,-152.28,5096710,6949229312.0,1.3,1.4
2020-10-23,27883.08,27356.8,27991.21,27325.71,-1.84,-511.64,4573992,6037434880.0,2.39,1.26
2020-10-26,27286.62,27177.3,27286.89,26931.21,-0.66,-179.5,4224085,6106624256.0,1.3,1.16
2020-10-27,27139.17,27444.3,27489.94,27090.88,0.98,267.0,4395556,7061140224.0,1.47,1.21
2020-10-28,27479.49,27303.22,27479.49,27038.34,-0.51,-141.08,4455268,7177118464.0,1.61,1.23
2020-10-29,26946.94,27302.51,27420.03,26843.69,0.0,-0.71,4825117,7526272000.0,2.11,1.33
2020-10-30,27351.66,26658.73,27351.66,26622.83,-2.36,-643.78,5265905,7188262144.0,2.67,1.45
2020-11-02,26717.84,26497.97,26837.25,26392.89,-0.6,-160.76,5417168,7249861888.0,1.67,1.49
2020-11-03,26583.03,27055.15,27062.19,26516.06,2.1,557.18,5833593,8299449088.0,2.06,1.6
2020-11-04,27062.76,27229.62,27268.81,26953.98,0.64,174.47,6582221,10641181952.0,1.16,1.81
2020-11-05,27421.15,27514.87,27519.6,27293.29,1.05,285.25,6091679,8857630464.0,0.83,1.68
2020-11-06,27524.83,27426.37,27529.64,27241.51,-0.32,-88.5,5375495,8128514816.0,1.05,1.48
2020-11-09,27557.3,27711.26,27801.22,27520.73,1.04,284.89,6834039,10471342080.0,1.02,1.88
2020-11-10,27781.67,27558.16,27817.12,27467.66,-0.55,-153.1,6010445,8785027584.0,1.26,1.65
2020-11-11,27536.41,28165.46,28367.06,27487.04,2.2,607.3,9902414,14461910784.0,3.19,2.72
2020-11-12,28178.16,28214.52,28243.92,27992.14,0.17,49.06,6837071,10274035200.0,0.89,1.88
2020-11-13,28161.42,27891.94,28161.42,27760.43,-1.14,-322.58,6309393,8467757312.0,1.42,1.74
2020-11-16,27943.48,28631.62,28640.23,27920.65,2.65,739.68,9919621,12157786368.0,2.58,2.73
2020-11-17,28618.0,28404.15,28618.0,28253.84,-0.79,-227.47,9664879,13571588864.0,1.27,2.66
2020-11-18,28293.69,28272.91,28448.39,28138.14,-0.46,-131.24,6617327,9145879296.0,1.09,1.82
2020-11-19,28212.25,28046.94,28212.25,27861.4,-0.8,-225.97,6553202,8205440768.0,1.24,1.8
2020-11-20,28011.78,28159.1,28169.2,27897.78,0.4,112.16,5261314,6799601408.0,0.97,1.45
2020-11-23,28138.46,28512.56,28657.66,28008.8,1.26,353.46,9424330,11735572992.0,2.3,2.59
2020-11-24,28429.42,28282.08,28429.42,28218.25,-0.81,-230.48,6794249,8445382400.0,0.74,1.87
2020-11-25,28336.5,27707.62,28364.15,27702.85,-2.03,-574.46,6936858,9303013632.0,2.34,1.91
2020-11-26,27682.99,27461.62,27699.9,27259.59,-0.89,-246.0,5108168,7193504512.0,1.59,1.41
2020-11-27,27474.73,27420.42,27545.76,27124.16,-0.15,-41.2,4813166,6189785088.0,1.54,1.32
2020-11-30,27457.79,27315.32,27647.53,27295.4,-0.38,-105.1,5791502,8492123392.0,1.28,1.59
2020-12-01,27262.01,27610.64,27634.53,27138.95,1.08,295.32,5856028,7395386112.0,1.81,1.61
2020-12-02,27650.95,27670.98,27777.91,27521.39,0.22,60.34,5423636,6658701312.0,0.93,1.49
2020-12-03,27667.9,27486.89,27667.9,27401.6,-0.67,-184.09,4850890,6257881088.0,0.96,1.33
2020-12-04,27498.57,27573.06,27579.81,27340.37,0.31,86.17,4120842,5184049408.0,0.87,1.13
2020-12-07,27581.23,27329.88,27589.32,27313.72,-0.88,-243.18,5079953,7282888192.0,1.0,1.4
2020-12-08,27324.16,27200.66,27408.97,27171.16,-0.47,-129.22,3621361,5135220224.0,0.87,1.0
2020-12-09,27228.14,26746.83,27252.75,26731.83,-1.67,-453.83,4167109,5442552064.0,1.92,1.15
2020-12-10,26727.79,26851.24,26900.06,26642.24,0.39,104.41,3980680,4615100160.0,0.96,1.09
2020-12-11,26900.78,26498.92,26952.01,26281.15,-1.31,-352.32,4611241,5498681856.0,2.5,1.27
2020-12-14,26504.64,26657.3,26662.58,26335.11,0.6,158.38,4136013,5302886656.0,1.24,1.14
2020-12-15,26659.43,26844.23,26898.57,26456.98,0.7,186.93,5370071,6990870016.0,1.66,1.48
2020-12-16,26820.43,26490.85,26872.4,26473.3,-1.32,-353.38,4426254,5515434240.0,1.49,1.22
2020-12-17,26466.36,26558.27,26571.47,26041.16,0.25,67.42,4729948,5649665536.0,2.0,1.3
2020-12-18,26537.85,26508.76,26710.19,26423.59,-0.19,-49.51,4297416,5498537984.0,1.08,1.18
2020-12-21,26435.54,26484.31,26507.16,26251.94,-0.09,-24.45,4533911,5976549888.0,0.96,1.25
2020-12-22,26393.22,25810.52,26393.22,25790.1,-2.54,-673.79,5757718,7810417920.0,2.28,1.58
2020-12-23,25803.78,25557.74,25882.61,25498.99,-0.98,-252.78,5778792,7162708736.0,1.49,1.59
2020-12-24,25516.22,25176.52,25520.71,25114.33,-1.49,-381.22,4879642,6033426432.0,1.59,1.34
2020-12-25,25148.97,25330.97,25388.23,25036.08,0.61,154.45,4051116,5051881216.0,1.4,1.11
2020-12-28,25360.15,25050.84,25368.81,25022.93,-1.11,-280.13,4579165,7076630016.0,1.37,1.26
2020-12-29,25058.69,25321.44,25542.94,25003.09,1.08,270.6,4674506,6771902976.0,2.16,1.29
2020-12-30,25297.93,25174.3,25297.93,25089.61,-0.58,-147.14,3871201,5607021312.0,0.82,1.06
2020-12-31,25236.96,25492.43,25517.84,25181.0,1.26,318.13,4387762,6442537216.0,1.34,1.21
2021-01-04,25472.64,25698.63,25720.65,25371.45,0.81,206.2,5300268,7806109952.0,1.37,1.46
2021-01-05,25633.82,25617.32,25633.82,25477.28,-0.32,-81.31,5764268,9259616256.0,0.61,1.59
2021-01-06,25613.99,26004.13,26112.74,25537.56,1.51,386.81,8876698,16648688640.0,2.25,2.44
2021-01-07,25874.82,25366.95,25874.82,25200.01,-2.45,-637.18,7274799,12389941504.0,2.6,2.0
