日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-23,1047.24,1047.24,1047.24,1047.24,1.72,17.73,554542,825595924.0,0.0,0.19
2011-02-24,1047.19,1047.19,1047.19,1047.19,0.0,-0.05,503190,768064184.0,0.0,0.18
2011-02-25,1033.69,1033.69,1033.69,1033.69,-1.29,-13.5,500552,720064113.0,0.0,0.18
2011-02-28,1046.45,1046.45,1046.45,1046.45,1.23,12.76,476400,740476606.0,0.0,0.17
2011-03-01,1047.82,1047.82,1047.82,1047.82,0.13,1.37,584462,830338768.0,0.0,0.21
2011-03-02,1033.3,1033.3,1033.3,1033.3,-1.39,-14.52,476045,747280723.0,0.0,0.17
2011-03-03,1016.76,1016.76,1016.76,1016.76,-1.6,-16.54,529869,860977212.0,0.0,0.19
2011-03-04,1026.31,1026.31,1026.31,1026.31,0.94,9.55,569309,853627739.0,0.0,0.2
2011-03-07,1032.97,1032.97,1032.97,1032.97,0.65,6.66,715005,1011605649.0,0.0,0.25
2011-03-08,1031.59,1031.59,1031.59,1031.59,-0.13,-1.38,486472,727968418.0,0.0,0.17
2011-03-09,1039.11,1039.11,1039.11,1039.11,0.73,7.52,555422,840398847.0,0.0,0.19
2011-03-10,1029.66,1029.66,1029.66,1029.66,-0.91,-9.45,570093,862235210.0,0.0,0.2
2011-03-11,1029.69,1029.69,1029.69,1029.69,0.0,0.03,559492,836082563.0,0.0,0.2
2011-03-14,1038.71,1038.71,1038.71,1038.71,0.88,9.02,525101,782618453.0,0.0,0.18
2011-03-15,1036.75,1036.75,1036.75,1036.75,-0.19,-1.96,811345,1277088788.0,0.0,0.28
2011-03-16,1040.67,1040.67,1040.67,1040.67,0.38,3.92,607898,901224387.0,0.0,0.21
2011-03-17,1028.58,1028.58,1028.58,1028.58,-1.16,-12.09,696463,1021532837.0,0.0,0.24
2011-03-18,1038.32,1038.32,1038.32,1038.32,0.95,9.74,573296,742125037.0,0.0,0.2
2011-03-21,1038.5,1038.5,1038.5,1038.5,0.02,0.18,774386,963078184.0,0.0,0.27
2011-03-22,1051.47,1051.47,1051.47,1051.47,1.25,12.97,799383,1103809142.0,0.0,0.28
2011-03-23,1062.99,1062.99,1062.99,1062.99,1.1,11.52,808579,1157191727.0,0.0,0.28
2011-03-24,1060.99,1060.99,1060.99,1060.99,-0.19,-2.0,701461,1034662260.0,0.0,0.25
2011-03-25,1070.1,1070.1,1070.1,1070.1,0.86,9.11,661809,996248596.0,0.0,0.23
2011-03-28,1066.38,1066.38,1066.38,1066.38,-0.35,-3.72,754855,1080399763.0,0.0,0.26
2011-03-29,1041.75,1041.75,1041.75,1041.75,-2.31,-24.63,636815,942966601.0,0.0,0.22
2011-03-30,1053.33,1053.33,1053.33,1053.33,1.11,11.58,778793,1231415109.0,0.0,0.27
2011-03-31,1041.97,1041.97,1041.97,1041.97,-1.08,-11.36,688893,1398013150.0,0.0,0.24
2011-04-01,1050.11,1050.11,1050.11,1050.11,0.78,8.14,433712,738969843.0,0.0,0.15
2011-04-06,1046.52,1046.52,1046.52,1046.52,-0.34,-3.59,571808,905600711.0,0.0,0.2
2011-04-07,1052.01,1052.01,1052.01,1052.01,0.52,5.49,452076,688895171.0,0.0,0.16
2011-04-08,1056.02,1056.02,1056.02,1056.02,0.38,4.01,306279,577510858.0,0.0,0.11
2011-04-11,1040.77,1040.77,1040.77,1040.77,-1.44,-15.25,511210,728411033.0,0.0,0.18
2011-04-12,1038.03,1038.03,1038.03,1038.03,-0.26,-2.74,472059,624364604.0,0.0,0.17
2011-04-13,1048.89,1048.89,1048.89,1048.89,1.05,10.86,466535,647353513.0,0.0,0.16
2011-04-14,1043.37,1043.37,1043.37,1043.37,-0.53,-5.52,658608,701008884.0,0.0,0.23
2011-04-15,1042.76,1042.76,1042.76,1042.76,-0.06,-0.61,542998,675567228.0,0.0,0.19
2011-04-18,1041.06,1041.06,1041.06,1041.06,-0.16,-1.7,637971,900214238.0,0.0,0.22
2011-04-19,1024.36,1024.36,1024.36,1024.36,-1.6,-16.7,481256,639127869.0,0.0,0.17
2011-04-20,1027.95,1027.95,1027.95,1027.95,0.35,3.59,419560,537053110.0,0.0,0.15
2011-04-21,1031.49,1031.49,1031.49,1031.49,0.34,3.54,455114,612257018.0,0.0,0.16
2011-04-22,1015.42,1015.42,1015.42,1015.42,-1.56,-16.07,446053,734975406.0,0.0,0.16
2011-04-25,992.36,992.36,992.36,992.36,-2.27,-23.06,453929,622880952.0,0.0,0.16
2011-04-26,986.39,986.39,986.39,986.39,-0.6,-5.97,333138,450275388.0,0.0,0.12
2011-04-27,967.13,967.13,967.13,967.13,-1.95,-19.26,423433,513883853.0,0.0,0.15
2011-04-28,934.59,934.59,934.59,934.59,-3.36,-32.54,493180,549913442.0,0.0,0.17
2011-04-29,948.83,948.83,948.83,948.83,1.52,14.24,288399,331278567.0,0.0,0.1
2011-05-03,958.28,958.28,958.28,958.28,1.0,9.45,278855,313313623.0,0.0,0.1
2011-05-04,937.4,937.4,937.4,937.4,-2.18,-20.88,251803,319424945.0,0.0,0.09
2011-05-05,943.04,943.04,943.04,943.04,0.6,5.64,267407,301188186.0,0.0,0.09
2011-05-06,944.38,944.38,944.38,944.38,0.14,1.34,250844,306797188.0,0.0,0.09
2011-05-09,948.94,948.94,948.94,948.94,0.48,4.56,233003,287602183.0,0.0,0.08
2011-05-10,951.28,951.28,951.28,951.28,0.25,2.34,290152,299639781.0,0.0,0.1
2011-05-11,960.43,960.43,960.43,960.43,0.96,9.15,348767,412920870.0,0.0,0.12
2011-05-12,946.7,946.7,946.7,946.7,-1.43,-13.73,273672,379403295.0,0.0,0.1
2011-05-13,952.83,952.83,952.83,952.83,0.65,6.13,342430,359417493.0,0.0,0.12
2011-05-16,952.57,952.57,952.57,952.57,-0.03,-0.26,328135,354267315.0,0.0,0.12
2011-05-17,948.73,948.73,948.73,948.73,-0.4,-3.84,306999,342321318.0,0.0,0.11
2011-05-18,953.0,953.0,953.0,953.0,0.45,4.27,256527,262959758.0,0.0,0.09
2011-05-19,949.46,949.46,949.46,949.46,-0.37,-3.54,281543,294835729.0,0.0,0.1
2011-05-20,940.53,940.53,940.53,940.53,-0.94,-8.93,207478,243149602.0,0.0,0.07
2011-05-23,890.18,890.18,890.18,890.18,-5.35,-50.35,300184,332349191.0,0.0,0.11
2011-05-24,883.42,883.42,883.42,883.42,-0.76,-6.76,199367,241248363.0,0.0,0.07
2011-05-25,866.68,866.68,866.68,866.68,-1.89,-16.74,168404,214187199.0,0.0,0.06
2011-05-26,855.62,855.62,855.62,855.62,-1.28,-11.06,166288,197209142.0,0.0,0.06
2011-05-27,832.41,832.41,832.41,832.41,-2.71,-23.21,212048,237969639.0,0.0,0.07
2011-05-30,824.23,824.23,824.23,824.23,-0.98,-8.18,201230,213760223.0,0.0,0.07
2011-05-31,844.99,844.99,844.99,844.99,2.52,20.76,185076,224709802.0,0.0,0.06
2011-06-01,846.89,846.89,846.89,846.89,0.22,1.9,147328,171553052.0,0.0,0.05
2011-06-02,830.5,830.5,830.5,830.5,-1.94,-16.39,185619,192756483.0,0.0,0.07
2011-06-03,844.81,844.81,844.81,844.81,1.72,14.31,186480,200206299.0,0.0,0.07
2011-06-07,847.89,847.89,847.89,847.89,0.36,3.08,164435,161279363.0,0.0,0.06
2011-06-08,858.4,858.4,858.4,858.4,1.24,10.51,216678,224073558.0,0.0,0.08
2011-06-09,831.43,831.43,831.43,831.43,-3.14,-26.97,187288,205929505.0,0.0,0.07
2011-06-10,828.69,828.69,828.69,828.69,-0.33,-2.74,181268,186917854.0,0.0,0.06
2011-06-13,825.9,825.9,825.9,825.9,-0.34,-2.79,118629,124699708.0,0.0,0.04
2011-06-14,839.81,839.81,839.81,839.81,1.68,13.91,220273,218228591.0,0.0,0.08
2011-06-15,835.94,835.94,835.94,835.94,-0.46,-3.87,160770,186625355.0,0.0,0.06
2011-06-16,822.12,822.12,822.12,822.12,-1.65,-13.82,144136,149966273.0,0.0,0.05
2011-06-17,813.54,813.54,813.54,813.54,-1.04,-8.58,164443,168297894.0,0.0,0.06
2011-06-20,805.42,805.42,805.42,805.42,-1.0,-8.12,164952,157796651.0,0.0,0.06
2011-06-21,823.83,823.83,823.83,823.83,2.29,18.41,186635,224930092.0,0.0,0.07
2011-06-22,826.58,826.58,826.58,826.58,0.33,2.75,152584,194737537.0,0.0,0.05
2011-06-23,839.49,839.49,839.49,839.49,1.56,12.91,256944,320315638.0,0.0,0.09
2011-06-24,855.77,855.77,855.77,855.77,1.94,16.28,338511,398887045.0,0.0,0.12
2011-06-27,861.24,861.24,861.24,861.24,0.64,5.47,262002,309286489.0,0.0,0.09
2011-06-28,862.81,862.81,862.81,862.81,0.18,1.57,250171,299306920.0,0.0,0.09
2011-06-29,852.85,852.85,852.85,852.85,-1.15,-9.96,213694,240514926.0,0.0,0.07
2011-06-30,862.59,862.59,862.59,862.59,1.14,9.74,259670,320465575.0,0.0,0.09
2011-07-01,862.13,862.13,862.13,862.13,-0.05,-0.46,289153,341603165.0,0.0,0.1
2011-07-04,881.09,881.09,881.09,881.09,2.2,18.96,465325,543045711.0,0.0,0.16
2011-07-05,886.35,886.35,886.35,886.35,0.6,5.26,416312,504461375.0,0.0,0.15
2011-07-06,897.94,897.94,897.94,897.94,1.31,11.59,405574,516099947.0,0.0,0.14
2011-07-07,894.99,894.99,894.99,894.99,-0.33,-2.95,425879,548118253.0,0.0,0.15
2011-07-08,889.84,889.84,889.84,889.84,-0.58,-5.15,329463,368097300.0,0.0,0.12
2011-07-11,890.39,890.39,890.39,890.39,0.06,0.55,274487,313718124.0,0.0,0.1
2011-07-12,878.31,878.31,878.31,878.31,-1.36,-12.08,373862,431905319.0,0.0,0.13
2011-07-13,897.72,897.72,897.72,897.72,2.21,19.41,362336,441965203.0,0.0,0.13
2011-07-14,912.65,912.65,912.65,912.65,1.66,14.93,374587,505395539.0,0.0,0.13
2011-07-15,919.49,919.49,919.49,919.49,0.75,6.84,523984,663110672.0,0.0,0.18
2011-07-18,913.79,913.79,913.79,913.79,-0.62,-5.7,414670,550371451.0,0.0,0.15
2011-07-19,904.01,904.01,904.01,904.01,-1.07,-9.78,393154,494325913.0,0.0,0.14
2011-07-20,912.77,912.77,912.77,912.77,0.97,8.76,293822,430005319.0,0.0,0.1
2011-07-21,900.0,900.0,900.0,900.0,-1.4,-12.77,311258,362073687.0,0.0,0.11
2011-07-22,900.86,900.86,900.86,900.86,0.1,0.86,226271,292661735.0,0.0,0.08
2011-07-25,855.56,855.56,855.56,855.56,-5.03,-45.3,365145,417946298.0,0.0,0.13
2011-07-26,857.81,857.81,857.81,857.81,0.26,2.25,164334,197934056.0,0.0,0.06
2011-07-27,866.67,866.67,866.67,866.67,1.03,8.86,168309,202819762.0,0.0,0.06
2011-07-28,873.48,873.48,873.48,873.48,0.79,6.81,206835,260573605.0,0.0,0.07
2011-07-29,861.76,861.76,861.76,861.76,-1.34,-11.72,178516,218198354.0,0.0,0.06
2011-08-01,867.23,867.23,867.23,867.23,0.63,5.47,161576,196534007.0,0.0,0.06
2011-08-02,860.58,860.58,860.58,860.58,-0.77,-6.65,189010,220057900.0,0.0,0.07
2011-08-03,864.94,864.94,864.94,864.94,0.51,4.36,184551,232217492.0,0.0,0.06
2011-08-04,870.21,870.21,870.21,870.21,0.61,5.27,208246,238130676.0,0.0,0.07
2011-08-05,851.5,851.5,851.5,851.5,-2.15,-18.71,201272,246473291.0,0.0,0.07
2011-08-08,834.31,834.31,834.31,834.31,-2.02,-17.19,699234,924343456.0,0.0,0.25
2011-08-09,833.94,833.94,833.94,833.94,-0.04,-0.37,699989,945360619.0,0.0,0.25
2011-08-10,844.66,844.66,844.66,844.66,1.29,10.72,728834,1062010779.0,0.0,0.26
2011-08-11,857.02,857.02,857.02,857.02,1.46,12.36,564444,781112926.0,0.0,0.2
2011-08-12,867.69,867.69,867.69,867.69,1.25,10.67,584139,865553147.0,0.0,0.2
2011-08-15,879.57,879.57,879.57,879.57,1.37,11.88,465898,708023587.0,0.0,0.16
2011-08-16,872.18,872.18,872.18,872.18,-0.84,-7.39,411995,632360791.0,0.0,0.14
2011-08-17,874.95,874.95,874.95,874.95,0.32,2.77,452321,667382862.0,0.0,0.16
2011-08-18,855.06,855.06,855.06,855.06,-2.27,-19.89,351094,502031165.0,0.0,0.12
2011-08-19,841.08,841.08,841.08,841.08,-1.63,-13.98,318468,431125641.0,0.0,0.11
2011-08-22,844.21,844.21,844.21,844.21,0.37,3.13,323051,421711880.0,0.0,0.11
2011-08-23,860.73,860.73,860.73,860.73,1.96,16.52,312398,430140018.0,0.0,0.11
2011-08-24,869.19,869.19,869.19,869.19,0.98,8.46,442046,659674158.0,0.0,0.16
2011-08-25,884.21,884.21,884.21,884.21,1.73,15.02,510530,711185066.0,0.0,0.18
2011-08-26,885.43,885.43,885.43,885.43,0.14,1.22,399537,572821865.0,0.0,0.14
2011-08-29,879.05,879.05,879.05,879.05,-0.72,-6.38,385461,560051644.0,0.0,0.14
2011-08-30,869.48,869.48,869.48,869.48,-1.09,-9.57,344846,562970373.0,0.0,0.12
2011-08-31,874.92,874.92,874.92,874.92,0.63,5.44,399217,540235488.0,0.0,0.14
2011-09-01,875.63,875.63,875.63,875.63,0.08,0.71,425028,641797216.0,0.0,0.15
2011-09-02,862.57,862.57,862.57,862.57,-1.49,-13.06,317409,464681906.0,0.0,0.11
2011-09-05,833.06,833.06,833.06,833.06,-3.42,-29.51,274055,374679366.0,0.0,0.1
2011-09-06,826.82,826.82,826.82,826.82,-0.75,-6.24,219527,313574373.0,0.0,0.08
2011-09-07,845.75,845.75,845.75,845.75,2.29,18.93,247481,354563557.0,0.0,0.09
2011-09-08,832.42,832.42,832.42,832.42,-1.58,-13.33,222173,319787470.0,0.0,0.08
2011-09-09,841.23,841.23,841.23,841.23,1.06,8.81,245391,371780807.0,0.0,0.09
2011-09-13,827.93,827.93,827.93,827.93,-1.58,-13.3,299843,421408549.0,0.0,0.11
2011-09-14,840.04,840.04,840.04,840.04,1.46,12.11,252108,363012055.0,0.0,0.09
2011-09-15,841.46,841.46,841.46,841.46,0.17,1.42,286022,393618703.0,0.0,0.1
2011-09-16,836.02,836.02,836.02,836.02,-0.65,-5.44,204519,291003461.0,0.0,0.07
2011-09-19,807.93,807.93,807.93,807.93,-3.36,-28.09,301276,454320253.0,0.0,0.11
2011-09-20,811.77,811.77,811.77,811.77,0.48,3.84,253626,369329497.0,0.0,0.09
2011-09-21,836.07,836.07,836.07,836.07,2.99,24.3,388488,575623545.0,0.0,0.14
2011-09-22,811.19,811.19,811.19,811.19,-2.98,-24.88,372332,568469899.0,0.0,0.13
2011-09-23,810.63,810.63,810.63,810.63,-0.07,-0.56,287756,466843003.0,0.0,0.1
2011-09-26,803.24,803.24,803.24,803.24,-0.91,-7.39,266831,456002499.0,0.0,0.09
2011-09-27,799.42,799.42,799.42,799.42,-0.48,-3.82,273721,453293828.0,0.0,0.1
2011-09-28,786.93,786.93,786.93,786.93,-1.56,-12.49,320676,520477909.0,0.0,0.11
2011-09-29,760.08,760.08,760.08,760.08,-3.41,-26.85,312190,454207734.0,0.0,0.11
2011-09-30,755.41,755.41,755.41,755.41,-0.61,-4.67,241741,360865545.0,0.0,0.08
2011-10-10,752.52,752.52,752.52,752.52,-0.38,-2.89,169457,243682746.0,0.0,0.06
2011-10-11,752.63,752.63,752.63,752.63,0.01,0.11,316904,424942975.0,0.0,0.11
2011-10-12,783.39,783.39,783.39,783.39,4.09,30.76,365063,550144808.0,0.0,0.13
2011-10-13,793.3,793.3,793.3,793.3,1.27,9.91,373610,620166275.0,0.0,0.13
2011-10-14,793.22,793.22,793.22,793.22,-0.01,-0.08,263476,493265174.0,0.0,0.09
2011-10-17,800.46,800.46,800.46,800.46,0.91,7.24,311494,556715909.0,0.0,0.11
2011-10-18,773.62,773.62,773.62,773.62,-3.35,-26.84,327918,523463017.0,0.0,0.12
2011-10-19,778.71,778.71,778.71,778.71,0.66,5.09,258347,448316223.0,0.0,0.09
2011-10-20,765.1,765.1,765.1,765.1,-1.75,-13.61,353687,559796559.0,0.0,0.12
2011-10-21,746.12,746.12,746.12,746.12,-2.48,-18.98,285253,340854285.0,0.0,0.1
2011-10-24,746.92,746.92,746.92,746.92,0.11,0.8,319281,463556672.0,0.0,0.11
2011-10-25,760.89,760.89,760.89,760.89,1.87,13.97,382887,564242954.0,0.0,0.13
2011-10-26,777.18,777.18,777.18,777.18,2.14,16.29,551924,741666987.0,0.0,0.19
2011-10-27,779.18,779.18,779.18,779.18,0.26,2.0,583285,746258755.0,0.0,0.2
2011-10-28,792.66,792.66,792.66,792.66,1.73,13.48,556499,698821749.0,0.0,0.2
2011-10-31,801.68,801.68,801.68,801.68,1.14,9.02,457092,673569838.0,0.0,0.16
2011-11-01,804.53,804.53,804.53,804.53,0.36,2.85,425227,640114488.0,0.0,0.15
2011-11-02,814.82,814.82,814.82,814.82,1.28,10.29,563518,802179136.0,0.0,0.2
2011-11-03,828.52,828.52,828.52,828.52,1.68,13.7,650025,994228410.0,0.0,0.23
2011-11-04,832.25,832.25,832.25,832.25,0.45,3.73,599886,853525719.0,0.0,0.21
2011-11-07,827.06,827.06,827.06,827.06,-0.62,-5.19,521577,764638768.0,0.0,0.18
2011-11-08,815.71,815.71,815.71,815.71,-1.37,-11.35,407190,620664664.0,0.0,0.14
2011-11-09,825.37,825.37,825.37,825.37,1.18,9.66,419575,730605196.0,0.0,0.15
2011-11-10,814.47,814.47,814.47,814.47,-1.32,-10.9,419733,732557060.0,0.0,0.15
2011-11-11,809.01,809.01,809.01,809.01,-0.67,-5.46,290491,461174145.0,0.0,0.1
2011-11-14,845.81,845.81,845.81,845.81,4.55,36.8,664777,968034259.0,0.0,0.23
2011-11-15,843.38,843.38,843.38,843.38,-0.29,-2.43,519422,764051047.0,0.0,0.18
2011-11-16,819.84,819.84,819.84,819.84,-2.79,-23.54,455597,655976222.0,0.0,0.16
2011-11-17,819.87,819.87,819.87,819.87,0.0,0.03,331571,481353831.0,0.0,0.12
2011-11-18,791.57,791.57,791.57,791.57,-3.45,-28.3,376803,521261519.0,0.0,0.13
2011-11-21,797.06,797.06,797.06,797.06,0.69,5.49,258100,371665537.0,0.0,0.09
2011-11-22,796.22,796.22,796.22,796.22,-0.11,-0.84,283048,375937389.0,0.0,0.1
2011-11-23,799.42,799.42,799.42,799.42,0.4,3.2,222641,310862512.0,0.0,0.08
2011-11-24,797.59,797.59,797.59,797.59,-0.23,-1.83,318076,447975732.0,0.0,0.11
2011-11-25,787.06,787.06,787.06,787.06,-1.32,-10.53,248322,342361081.0,0.0,0.09
2011-11-28,782.48,782.48,782.48,782.48,-0.58,-4.58,274984,338178658.0,0.0,0.1
2011-11-29,794.96,794.96,794.96,794.96,1.59,12.48,300826,384985512.0,0.0,0.11
2011-11-30,749.34,749.34,749.34,749.34,-5.74,-45.62,367394,457494756.0,0.0,0.13
2011-12-01,763.21,763.21,763.21,763.21,1.85,13.87,445769,515469531.0,0.0,0.16
2011-12-02,753.12,753.12,753.12,753.12,-1.32,-10.09,285018,388208651.0,0.0,0.1
2011-12-05,735.12,735.12,735.12,735.12,-2.39,-18.0,302902,405238341.0,0.0,0.11
2011-12-06,735.64,735.64,735.64,735.64,0.07,0.52,295191,435044281.0,0.0,0.1
2011-12-07,738.07,738.07,738.07,738.07,0.33,2.43,267294,357947121.0,0.0,0.09
2011-12-08,743.33,743.33,743.33,743.33,0.71,5.26,294703,419864821.0,0.0,0.1
2011-12-09,743.61,743.61,743.61,743.61,0.04,0.28,284762,393428421.0,0.0,0.1
2011-12-12,730.67,730.67,730.67,730.67,-1.74,-12.94,227289,325504828.0,0.0,0.08
2011-12-13,700.15,700.15,700.15,700.15,-4.18,-30.52,279891,326096433.0,0.0,0.1
2011-12-14,695.33,695.33,695.33,695.33,-0.69,-4.82,234475,296106838.0,0.0,0.08
2011-12-15,681.84,681.84,681.84,681.84,-1.94,-13.49,348488,403990610.0,0.0,0.12
2011-12-16,709.38,709.38,709.38,709.38,4.04,27.54,399328,502916754.0,0.0,0.14
2011-12-19,710.82,710.82,710.82,710.82,0.2,1.44,305090,400920844.0,0.0,0.11
2011-12-20,698.03,698.03,698.03,698.03,-1.8,-12.79,346144,392155112.0,0.0,0.12
2011-12-21,678.47,678.47,678.47,678.47,-2.8,-19.56,281510,330210355.0,0.0,0.1
2011-12-22,659.08,659.08,659.08,659.08,-2.86,-19.39,303720,328875535.0,0.0,0.11
2011-12-23,663.92,663.92,663.92,663.92,0.73,4.84,237942,256752405.0,0.0,0.08
2011-12-26,659.89,659.89,659.89,659.89,-0.61,-4.03,177110,202876467.0,0.0,0.06
2011-12-27,638.1,638.1,638.1,638.1,-3.3,-21.79,219663,234342272.0,0.0,0.08
2011-12-28,630.72,630.72,630.72,630.72,-1.16,-7.38,253917,251978540.0,0.0,0.09
2011-12-29,628.73,628.73,628.73,628.73,-0.32,-1.99,209451,196460495.0,0.0,0.07
2011-12-30,644.94,644.94,644.94,644.94,2.58,16.21,273218,266332052.0,0.0,0.1
2012-01-04,632.21,632.21,632.21,632.21,-1.97,-12.73,194316,192430558.0,0.0,0.07
2012-01-05,606.34,606.34,606.34,606.34,-4.09,-25.87,192707,166358289.0,0.0,0.07
2012-01-06,602.94,602.94,602.94,602.94,-0.56,-3.4,224287,217857377.0,0.0,0.08
2012-01-09,633.35,633.35,633.35,633.35,5.04,30.41,323818,307150560.0,0.0,0.11
2012-01-10,655.25,655.25,655.25,655.25,3.46,21.9,523025,517149807.0,0.0,0.18
2012-01-11,655.28,655.28,655.28,655.28,0.0,0.03,487492,493798669.0,0.0,0.17
2012-01-12,654.44,654.44,654.44,654.44,-0.13,-0.84,407822,411163565.0,0.0,0.14
2012-01-13,631.89,631.89,631.89,631.89,-3.45,-22.55,372336,357086121.0,0.0,0.13
2012-01-16,608.54,608.54,608.54,608.54,-3.7,-23.35,203563,178701793.0,0.0,0.07
2012-01-17,639.21,639.21,639.21,639.21,5.04,30.67,335534,313749613.0,0.0,0.12
2012-01-18,619.14,619.14,619.14,619.14,-3.14,-20.07,272126,269922919.0,0.0,0.1
2012-01-19,622.12,622.12,622.12,622.12,0.48,2.98,255898,256546795.0,0.0,0.09
2012-01-20,630.24,630.24,630.24,630.24,1.31,8.12,296373,282845694.0,0.0,0.1
2012-01-30,626.29,626.29,626.29,626.29,-0.63,-3.95,235672,216125604.0,0.0,0.08
2012-01-31,629.61,629.61,629.61,629.61,0.53,3.32,379684,317316424.0,0.0,0.13
2012-02-01,626.75,626.75,626.75,626.75,-0.45,-2.86,351482,301806949.0,0.0,0.12
2012-02-02,639.68,639.68,639.68,639.68,2.06,12.93,266347,258394642.0,0.0,0.09
2012-02-03,651.46,651.46,651.46,651.46,1.84,11.78,441035,409139788.0,0.0,0.15
2012-02-06,655.82,655.82,655.82,655.82,0.67,4.36,436386,358927812.0,0.0,0.15
2012-02-07,646.05,646.05,646.05,646.05,-1.49,-9.77,391445,337538325.0,0.0,0.14
2012-02-08,660.52,660.52,660.52,660.52,2.24,14.47,338837,357762480.0,0.0,0.12
2012-02-09,665.08,665.08,665.08,665.08,0.69,4.56,535461,511540571.0,0.0,0.19
2012-02-10,670.78,670.78,670.78,670.78,0.86,5.7,530883,492245714.0,0.0,0.19
2012-02-13,679.05,679.05,679.05,679.05,1.23,8.27,470923,502383404.0,0.0,0.17
2012-02-14,676.79,676.79,676.79,676.79,-0.33,-2.26,409098,377853989.0,0.0,0.14
2012-02-15,690.92,690.92,690.92,690.92,2.09,14.13,679736,700780437.0,0.0,0.24
2012-02-16,688.21,688.21,688.21,688.21,-0.39,-2.71,446487,486540717.0,0.0,0.16
2012-02-17,687.36,687.36,687.36,687.36,-0.12,-0.85,404229,460315273.0,0.0,0.14
2012-02-20,692.81,692.81,692.81,692.81,0.79,5.45,580576,604705698.0,0.0,0.2
2012-02-21,700.18,700.18,700.18,700.18,1.06,7.37,461864,486478620.0,0.0,0.16
2012-02-22,712.72,712.72,712.72,712.72,1.79,12.54,656111,708955769.0,0.0,0.23
2012-02-23,715.24,715.24,715.24,715.24,0.35,2.52,684488,764775546.0,0.0,0.24
2012-02-24,722.16,722.16,722.16,722.16,0.97,6.92,782989,836891847.0,0.0,0.27
2012-02-27,725.36,725.36,725.36,725.36,0.44,3.2,877602,956197665.0,0.0,0.31
2012-02-28,720.46,720.46,720.46,720.46,-0.68,-4.9,789990,840616100.0,0.0,0.28
2012-02-29,710.58,710.58,710.58,710.58,-1.37,-9.88,685875,719118292.0,0.0,0.24
2012-03-01,716.37,716.37,716.37,716.37,0.81,5.79,600441,616022232.0,0.0,0.21
2012-03-02,729.18,729.18,729.18,729.18,1.79,12.81,770218,782200736.0,0.0,0.27
2012-03-05,734.43,734.43,734.43,734.43,0.72,5.25,838242,893457062.0,0.0,0.29
2012-03-06,725.99,725.99,725.99,725.99,-1.15,-8.44,642373,703002715.0,0.0,0.23
2012-03-07,721.04,721.04,721.04,721.04,-0.68,-4.95,641940,669449482.0,0.0,0.23
2012-03-08,732.8,732.8,732.8,732.8,1.63,11.76,692818,740718202.0,0.0,0.24
2012-03-09,746.58,746.58,746.58,746.58,1.88,13.78,776368,848434522.0,0.0,0.27
2012-03-12,748.16,748.16,748.16,748.16,0.21,1.58,847738,912085289.0,0.0,0.3
2012-03-13,757.31,757.31,757.31,757.31,1.22,9.15,760500,843010584.0,0.0,0.27
2012-03-14,730.62,730.62,730.62,730.62,-3.52,-26.69,1439128,1627638393.0,0.0,0.5
2012-03-15,719.52,719.52,719.52,719.52,-1.52,-11.1,1156663,1217472926.0,0.0,0.41
2012-03-16,739.41,739.41,739.41,739.41,2.76,19.89,896452,988387749.0,0.0,0.31
2012-03-19,745.85,745.85,745.85,745.85,0.87,6.44,694263,788002952.0,0.0,0.24
2012-03-20,727.76,727.76,727.76,727.76,-2.43,-18.09,618860,623669725.0,0.0,0.22
2012-03-21,728.41,728.41,728.41,728.41,0.09,0.65,652424,700047800.0,0.0,0.23
2012-03-22,737.53,737.53,737.53,737.53,1.25,9.12,768153,919690529.0,0.0,0.27
2012-03-23,721.52,721.52,721.52,721.52,-2.17,-16.01,611709,691449847.0,0.0,0.21
2012-03-26,716.79,716.79,716.79,716.79,-0.66,-4.73,481351,516627511.0,0.0,0.17
2012-03-27,713.49,713.49,713.49,713.49,-0.46,-3.3,461606,533088631.0,0.0,0.16
2012-03-28,673.65,673.65,673.65,673.65,-5.58,-39.84,678398,638766731.0,0.0,0.24
2012-03-29,655.92,655.92,655.92,655.92,-2.63,-17.73,567630,471786646.0,0.0,0.2
2012-03-30,654.69,654.69,654.69,654.69,-0.19,-1.23,496144,422795128.0,0.0,0.17
2012-04-05,678.31,678.31,678.31,678.31,3.61,23.62,436894,406902555.0,0.0,0.15
2012-04-06,683.1,683.1,683.1,683.1,0.71,4.79,588742,534529431.0,0.0,0.21
2012-04-09,678.83,678.83,678.83,678.83,-0.63,-4.27,501954,442182024.0,0.0,0.18
2012-04-10,680.5,680.5,680.5,680.5,0.25,1.67,471251,412440815.0,0.0,0.17
2012-04-11,687.3,687.3,687.3,687.3,1.0,6.8,821147,673641327.0,0.0,0.29
2012-04-12,694.32,694.32,694.32,694.32,1.02,7.02,700461,592146380.0,0.0,0.25
2012-04-13,698.92,698.92,698.92,698.92,0.66,4.6,668785,634057721.0,0.0,0.23
2012-04-16,698.76,698.76,698.76,698.76,-0.02,-0.16,508481,431955518.0,0.0,0.18
2012-04-17,686.82,686.82,686.82,686.82,-1.71,-11.94,471041,405648306.0,0.0,0.17
2012-04-18,705.18,705.18,705.18,705.18,2.67,18.36,621293,565184959.0,0.0,0.22
