日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-04-27,990.0,878.0,990.0,862.0,-12.2,-122.0,301038,2778314000.0,12.8,2.58
2021-04-28,899.9,931.1,943.8,872.0,6.05,53.1,201775,1836269812.0,8.18,1.73
2021-04-29,920.0,940.1,969.0,905.5,0.97,9.0,145459,1363574787.0,6.82,1.25
2021-04-30,940.0,1016.0,1019.9,925.8,8.07,75.9,145001,1407660752.0,10.01,1.24
2021-05-06,1038.9,1020.0,1051.9,997.3,0.39,4.0,110098,1127309256.0,5.37,0.94
2021-05-07,1020.0,882.3,1046.8,878.1,-13.5,-137.7,170809,1630248256.0,16.54,1.46
2021-05-10,863.0,875.0,918.5,863.0,-0.83,-7.3,98830,876211226.0,6.29,0.85
2021-05-11,850.0,856.5,883.9,821.0,-2.11,-18.5,67049,575062599.0,7.19,0.57
2021-05-12,850.0,821.6,863.7,798.9,-4.07,-34.9,87984,728530768.0,7.57,0.75
2021-05-13,807.1,881.0,898.0,806.6,7.23,59.4,79396,683714264.0,11.12,0.68
2021-05-14,890.0,888.0,905.0,866.9,0.79,7.0,56550,498459184.0,4.32,0.48
2021-05-17,880.0,944.0,951.0,880.0,6.31,56.0,77253,708694352.0,8.0,0.66
2021-05-18,933.1,946.8,972.0,926.8,0.3,2.8,45192,428053124.0,4.79,0.39
2021-05-19,938.1,933.8,958.2,916.0,-1.37,-13.0,39096,365310832.0,4.46,0.34
2021-05-20,935.0,920.0,953.8,915.4,-1.48,-13.8,42964,401344656.0,4.11,0.37
2021-05-21,925.0,905.0,937.7,897.7,-1.63,-15.0,37645,344772500.0,4.35,0.32
2021-05-24,908.1,892.0,914.8,872.1,-1.44,-13.0,40941,366475256.0,4.72,0.35
2021-05-25,890.1,948.0,949.3,885.4,6.28,56.0,54929,505284144.0,7.16,0.47
2021-05-26,950.0,957.6,986.8,939.0,1.01,9.6,50117,483269944.0,5.04,0.43
2021-05-27,964.0,952.8,964.0,927.8,-0.5,-4.8,32018,302382680.0,3.78,0.27
2021-05-28,948.0,949.6,974.7,940.0,-0.34,-3.2,27256,260035899.0,3.64,0.23
2021-05-31,910.0,921.6,942.5,904.0,-2.95,-28.0,47773,439460192.0,4.05,0.41
2021-06-01,922.0,925.0,932.7,907.1,0.37,3.4,31726,292671104.0,2.78,0.27
2021-06-02,923.0,897.8,923.0,889.3,-2.94,-27.2,25782,233256880.0,3.64,0.22
2021-06-03,895.0,897.5,909.5,881.2,-0.03,-0.3,17754,159322048.0,3.15,0.15
2021-06-04,895.0,885.0,908.0,877.5,-1.39,-12.5,21820,194662305.0,3.4,0.19
2021-06-07,885.1,954.9,959.6,885.1,7.9,69.9,47891,447682832.0,8.42,0.41
2021-06-08,950.1,961.9,970.0,935.2,0.73,7.0,31112,296189648.0,3.64,0.27
2021-06-09,961.6,1010.0,1049.4,961.6,5.0,48.1,54822,557698372.0,9.13,0.47
2021-06-10,1010.0,1030.0,1047.0,1002.0,1.98,20.0,34731,356135032.0,4.46,0.3
2021-06-11,1022.7,999.6,1063.3,999.1,-2.95,-30.4,35296,360706016.0,6.23,0.3
2021-06-15,1000.5,997.1,1037.3,984.6,-0.25,-2.5,26564,266942531.0,5.27,0.23
2021-06-16,995.0,923.4,1000.1,914.6,-7.39,-73.7,35167,334783712.0,8.57,0.3
2021-06-17,930.0,979.7,1003.3,930.0,6.1,56.3,39764,386602117.0,7.94,0.34
2021-06-18,980.0,997.8,1011.0,969.0,1.85,18.1,24879,245612670.0,4.29,0.21
2021-06-21,990.2,1020.7,1028.7,954.6,2.3,22.9,39337,391527727.0,7.43,0.34
2021-06-22,1021.1,1027.9,1035.0,1005.9,0.71,7.2,19599,200037820.0,2.85,0.17
2021-06-23,1035.8,1005.9,1035.8,999.9,-2.14,-22.0,19303,194861998.0,3.49,0.17
2021-06-24,1000.2,1015.0,1052.0,991.5,0.9,9.1,28019,287327480.0,6.01,0.24
2021-06-25,1031.1,996.0,1044.3,985.0,-1.87,-19.0,23810,238876777.0,5.84,0.2
2021-06-28,1035.1,1088.0,1123.4,1035.1,9.24,92.0,46187,495732800.0,8.87,0.4
2021-06-29,1080.6,1139.8,1150.0,1080.6,4.76,51.8,42882,482988990.0,6.38,0.37
2021-06-30,1135.0,1139.0,1145.5,1114.3,-0.07,-0.8,30979,349995646.0,2.74,0.27
2021-07-01,1129.9,1128.2,1161.7,1118.5,-0.95,-10.8,34037,387910432.0,3.79,0.29
2021-07-02,1135.0,1151.0,1174.3,1117.0,2.02,22.8,32046,368357942.0,5.08,0.27
2021-07-05,1130.0,1098.5,1130.0,1083.9,-4.56,-52.5,38485,424942480.0,4.01,0.33
2021-07-06,1101.5,1061.0,1115.2,1043.2,-3.41,-37.5,29358,315504178.0,6.55,0.25
2021-07-07,1055.7,1098.0,1103.4,1053.9,3.49,37.0,29539,320378148.0,4.67,0.25
2021-07-08,1098.0,1060.0,1098.0,1019.5,-3.46,-38.0,40612,426326016.0,7.15,0.35
2021-07-09,1040.6,1000.5,1040.6,996.6,-5.61,-59.5,33592,340878142.0,4.15,0.29
2021-07-12,1007.9,1049.5,1056.6,980.0,4.9,49.0,32048,329599456.0,7.66,0.27
2021-07-13,1046.0,1058.0,1063.0,1020.2,0.81,8.5,19342,201569770.0,4.08,0.17
2021-07-14,1058.6,1052.5,1086.5,1048.2,-0.52,-5.5,16248,172818491.0,3.62,0.14
2021-07-15,1034.8,1036.1,1057.3,1025.0,-1.56,-16.4,9842,101950929.0,3.07,0.08
2021-07-16,1036.0,999.6,1036.0,986.0,-3.52,-36.5,20806,209448576.0,4.83,0.18
2021-07-19,1000.2,1028.0,1059.8,1000.2,2.84,28.4,21010,217857081.0,5.96,0.18
2021-07-20,1019.1,1028.2,1034.3,1016.0,0.02,0.2,9009,92431663.0,1.78,0.08
2021-07-21,1035.0,1007.0,1057.4,1001.5,-2.06,-21.2,14581,148755248.0,5.44,0.12
2021-07-22,1000.0,999.8,1027.8,999.1,-0.71,-7.2,11601,117165030.0,2.85,0.1
2021-07-23,995.0,932.2,995.0,903.6,-6.76,-67.6,38200,356137178.0,9.14,0.33
2021-07-26,921.5,928.5,949.8,909.5,-0.4,-3.7,19040,176629819.0,4.32,0.16
2021-07-27,919.1,890.0,926.5,870.1,-4.15,-38.5,24289,216934941.0,6.07,0.21
2021-07-28,878.8,910.2,919.9,844.5,2.27,20.2,22064,197279772.0,8.47,0.19
2021-07-29,984.8,941.7,984.8,932.0,3.46,31.5,19471,185921059.0,5.8,0.17
2021-07-30,952.0,915.2,956.6,915.2,-2.81,-26.5,19657,183622791.0,4.4,0.17
2021-08-02,910.1,947.5,958.0,910.1,3.53,32.3,25596,242057722.0,5.23,0.22
2021-08-03,947.2,934.6,962.3,927.3,-1.36,-12.9,16642,156392865.0,3.69,0.14
2021-08-04,995.0,995.0,1014.8,966.0,6.46,60.4,38641,383559968.0,5.22,0.33
2021-08-05,970.0,995.0,996.0,930.2,0.0,0.0,31612,303446592.0,6.61,0.27
2021-08-06,982.0,968.0,982.0,963.0,-2.71,-27.0,12917,125646126.0,1.91,0.11
2021-08-09,963.0,954.1,966.8,939.0,-1.44,-13.9,16157,154093768.0,2.87,0.14
2021-08-10,950.3,936.3,957.5,917.9,-1.87,-17.8,18772,175800775.0,4.15,0.16
2021-08-11,937.9,946.0,955.6,932.8,1.04,9.7,10474,98973545.0,2.44,0.09
2021-08-12,945.9,918.0,945.9,918.0,-2.96,-28.0,11409,105881941.0,2.95,0.1
2021-08-13,918.0,883.5,924.3,882.3,-3.76,-34.5,13802,123566945.0,4.58,0.12
2021-08-16,885.1,918.1,928.0,877.0,3.92,34.6,10539,96293929.0,5.77,0.09
2021-08-17,914.2,870.1,918.0,868.9,-5.23,-48.0,10499,93210296.0,5.35,0.09
2021-08-18,866.3,872.0,876.7,844.8,0.22,1.9,13344,114583414.0,3.67,0.11
2021-08-19,858.1,900.4,901.4,858.1,3.26,28.4,10290,91198923.0,4.97,0.09
2021-08-20,898.5,911.0,926.9,898.5,1.18,10.6,17523,160125374.0,3.15,0.15
2021-08-23,911.1,904.0,918.0,892.2,-0.77,-7.0,11041,100010454.0,2.83,0.09
2021-08-24,900.0,884.4,909.7,884.1,-2.17,-19.6,11748,104882200.0,2.83,0.1
2021-08-25,886.8,877.9,892.8,871.0,-0.73,-6.5,8937,78566531.0,2.46,0.08
2021-08-26,874.8,854.0,874.8,844.0,-2.72,-23.9,16736,142916601.0,3.51,0.14
2021-08-27,854.1,832.7,861.8,832.7,-2.49,-21.3,14719,124049894.0,3.41,0.13
2021-08-30,830.0,834.8,843.5,827.0,0.25,2.1,11754,97899112.0,1.98,0.1
2021-08-31,839.8,813.3,839.8,808.9,-2.58,-21.5,15410,125579893.0,3.7,0.13
2021-09-01,811.4,855.6,861.5,802.2,5.2,42.3,17332,145408635.0,7.29,0.15
2021-09-02,848.2,843.0,874.9,840.0,-1.47,-12.6,12217,104377267.0,4.08,0.1
2021-09-03,831.2,861.0,871.6,831.2,2.14,18.0,10556,90331658.0,4.79,0.09
2021-09-06,860.0,883.5,899.9,859.0,2.61,22.5,12442,109861112.0,4.75,0.11
2021-09-07,883.6,871.8,893.7,866.9,-1.32,-11.7,6960,60762291.0,3.03,0.06
2021-09-08,879.5,876.7,882.8,864.8,0.56,4.9,5739,50139520.0,2.06,0.05
2021-09-09,874.6,825.0,882.5,820.0,-5.9,-51.7,14676,123593184.0,7.13,0.13
2021-09-10,829.8,830.3,840.0,821.1,0.64,5.3,9575,79797513.0,2.29,0.08
2021-09-13,835.4,819.7,835.4,799.0,-1.28,-10.6,13731,111344514.0,4.38,0.12
2021-09-14,829.3,858.0,871.0,829.3,4.67,38.3,19335,166177934.0,5.09,0.17
2021-09-15,858.2,831.8,860.0,805.0,-3.05,-26.2,17024,140804511.0,6.41,0.15
2021-09-16,832.31,877.65,883.83,832.31,5.51,45.85,17097,147202884.0,6.19,0.15
2021-09-17,873.5,912.27,917.03,855.49,3.94,34.62,21532,190055779.0,7.01,0.18
2021-09-22,896.78,897.9,917.83,885.34,-1.58,-14.37,8281,73320363.0,3.56,0.07
2021-09-23,886.66,860.55,900.73,857.91,-4.16,-37.35,14057,121208664.0,4.77,0.12
2021-09-24,865.0,874.41,880.08,845.77,1.61,13.86,8247,70538614.0,3.99,0.07
2021-09-27,875.32,899.82,909.74,868.95,2.91,25.41,13130,115966212.0,4.66,0.11
2021-09-28,895.47,890.0,905.79,874.11,-1.09,-9.82,6567,57697619.0,3.52,0.06
2021-09-29,877.15,876.54,905.69,875.53,-1.51,-13.46,6115,53737696.0,3.39,0.05
2021-09-30,880.69,894.96,909.84,878.26,2.1,18.42,5529,49000141.0,3.6,0.05
2021-10-08,914.9,936.05,937.77,894.66,4.59,41.09,11177,102333998.0,4.82,0.1
2021-10-11,932.61,964.09,973.4,932.61,3.0,28.04,15180,144615828.0,4.36,0.13
2021-10-12,970.57,931.5,970.57,921.17,-3.38,-32.59,10215,95091488.0,5.12,0.09
2021-10-13,927.65,921.07,960.14,920.06,-1.12,-10.43,9345,86990155.0,4.3,0.08
2021-10-14,930.18,921.58,936.56,913.48,0.06,0.51,10998,100500420.0,2.51,0.09
2021-10-15,914.8,951.34,956.3,909.74,3.23,29.76,11483,107029849.0,5.05,0.1
2021-10-18,945.37,910.95,945.37,898.81,-4.25,-40.39,12243,110762508.0,4.89,0.1
2021-10-19,920.06,892.02,920.06,886.86,-2.08,-18.93,11874,105284159.0,3.64,0.1
2021-10-20,890.71,868.14,897.79,857.0,-2.68,-23.88,12857,110216152.0,4.57,0.11
2021-10-21,861.15,881.5,883.32,861.15,1.54,13.36,5526,47709443.0,2.55,0.05
2021-10-22,869.25,891.72,893.75,869.25,1.16,10.22,5492,48111479.0,2.78,0.05
2021-10-25,885.04,840.2,885.04,816.62,-5.78,-51.52,28330,234734273.0,7.67,0.24
2021-10-26,819.45,784.84,819.45,777.35,-6.59,-55.36,51758,404275789.0,5.01,0.44
2021-10-27,793.34,834.53,843.85,793.34,6.33,49.69,34249,279079088.0,6.44,0.29
2021-10-28,839.59,871.58,882.11,839.59,4.44,37.05,21465,183975504.0,5.1,0.18
2021-10-29,875.53,864.39,880.59,853.87,-0.82,-7.19,11108,95077079.0,3.07,0.1
2021-11-01,861.76,896.28,904.78,854.78,3.69,31.89,21485,186997845.0,5.78,0.18
2021-11-02,905.89,921.17,931.2,894.66,2.78,24.89,23945,216039429.0,4.08,0.21
2021-11-03,907.31,919.86,938.18,903.66,-0.14,-1.31,8691,78893004.0,3.75,0.07
2021-11-04,918.04,946.48,954.37,910.95,2.89,26.62,13336,124041374.0,4.72,0.11
2021-11-05,942.53,940.51,959.23,936.76,-0.63,-5.97,10713,100420773.0,2.37,0.09
2021-11-08,940.31,932.92,960.35,925.22,-0.81,-7.59,18003,166182814.0,3.74,0.15
2021-11-09,926.94,932.21,951.14,926.64,-0.08,-0.71,11184,102944718.0,2.63,0.1
2021-11-10,935.45,918.44,935.45,914.7,-1.48,-13.77,11479,104161870.0,2.23,0.1
2021-11-11,917.94,948.2,951.44,917.94,3.24,29.76,12407,115881912.0,3.65,0.11
2021-11-12,938.08,934.94,947.9,928.77,-1.4,-13.26,7180,66513731.0,2.02,0.06
2021-11-15,946.38,959.94,967.63,926.84,2.67,25.0,8414,79211301.0,4.36,0.07
2021-11-16,951.64,954.27,971.18,943.14,-0.59,-5.67,8642,81802637.0,2.92,0.07
2021-11-17,954.58,947.59,973.61,935.04,-0.7,-6.68,7731,72538007.0,4.04,0.07
2021-11-18,938.08,924.82,941.32,922.79,-2.4,-22.77,8062,74203587.0,1.96,0.07
2021-11-19,931.2,961.56,965.2,927.35,3.97,36.74,10509,98891549.0,4.09,0.09
2021-11-22,964.7,930.39,964.7,925.02,-3.24,-31.17,13260,122393100.0,4.13,0.11
2021-11-23,931.2,923.91,940.91,919.25,-0.7,-6.48,8107,74227977.0,2.33,0.07
2021-11-24,922.9,965.61,974.52,919.66,4.51,41.7,13853,131085076.0,5.94,0.12
2021-11-25,971.68,956.5,975.43,948.4,-0.94,-9.11,5714,53926506.0,2.8,0.05
2021-11-26,954.78,936.96,956.4,936.96,-2.04,-19.54,5829,54300108.0,2.03,0.05
2021-11-29,924.62,921.07,926.24,915.0,-1.7,-15.89,10719,97449888.0,1.2,0.09
2021-11-30,925.12,891.92,929.17,886.76,-3.16,-29.15,12079,107836810.0,4.6,0.1
2021-12-01,893.75,892.23,901.74,883.62,0.03,0.31,5897,52010266.0,2.03,0.05
2021-12-02,889.49,882.21,892.73,869.35,-1.12,-10.02,8203,71110119.0,2.62,0.07
2021-12-03,878.26,875.93,892.94,873.81,-0.71,-6.28,8136,70792813.0,2.17,0.07
2021-12-06,880.18,833.72,880.18,830.99,-4.82,-42.21,17355,144835027.0,5.62,0.15
2021-12-07,841.92,858.32,876.44,838.18,2.95,24.6,16433,139471819.0,4.59,0.14
2021-12-08,860.34,878.56,884.43,855.28,2.36,20.24,8069,69622922.0,3.4,0.07
2021-12-09,875.42,919.56,930.79,872.49,4.67,41.0,16645,149279706.0,6.64,0.14
2021-12-10,913.99,930.49,934.23,908.93,1.19,10.93,13339,121811374.0,2.75,0.11
2021-12-13,931.2,934.94,949.62,922.39,0.48,4.45,12758,118352997.0,2.93,0.11
2021-12-14,935.04,914.09,935.04,904.58,-2.23,-20.85,11803,106603020.0,3.26,0.1
2021-12-15,914.09,877.85,914.09,873.6,-3.96,-36.24,10753,94534897.0,4.43,0.09
2021-12-16,876.64,892.43,905.69,875.53,1.66,14.58,8825,77649169.0,3.44,0.08
2021-12-17,890.71,888.28,904.88,870.47,-0.47,-4.15,8420,73632418.0,3.86,0.07
2021-12-20,880.59,854.78,885.04,852.85,-3.77,-33.5,7187,61486234.0,3.62,0.06
2021-12-21,858.52,875.32,885.55,858.52,2.4,20.54,5201,44894766.0,3.16,0.04
2021-12-22,880.59,890.81,894.66,871.98,1.77,15.49,4922,43258635.0,2.59,0.04
2021-12-23,885.55,890.71,897.49,878.36,-0.01,-0.1,5984,52559020.0,2.15,0.05
2021-12-24,896.78,884.94,896.78,880.99,-0.65,-5.77,5180,45243103.0,1.77,0.04
2021-12-27,874.82,855.69,880.89,844.96,-3.31,-29.25,20484,173764957.0,4.06,0.18
2021-12-28,854.07,855.59,868.44,842.33,-0.01,-0.1,8854,74639368.0,3.05,0.08
2021-12-29,855.28,855.89,868.34,846.38,0.04,0.3,9603,81406661.0,2.57,0.08
2021-12-30,855.99,900.83,932.61,852.85,5.25,44.94,21247,188827545.0,9.32,0.18
2021-12-31,898.81,901.34,934.03,896.28,0.06,0.51,10581,95607412.0,4.19,0.09
2022-01-04,900.83,880.89,911.76,857.21,-2.27,-20.45,13776,119601359.0,6.05,0.12
2022-01-05,884.13,865.91,884.13,860.95,-1.7,-14.98,7456,64004182.0,2.63,0.06
2022-01-06,865.91,866.72,878.77,857.21,0.09,0.81,9661,82640402.0,2.49,0.08
2022-01-07,866.52,861.36,872.29,856.09,-0.62,-5.36,6190,52796426.0,1.87,0.05
2022-01-10,861.46,871.58,910.65,857.31,1.19,10.22,16861,147099018.0,6.19,0.14
2022-01-11,868.34,871.17,877.25,865.2,-0.05,-0.41,6700,57659897.0,1.38,0.06
2022-01-12,868.34,873.91,878.36,856.4,0.31,2.74,8754,75081166.0,2.52,0.08
2022-01-13,877.04,856.6,877.04,855.49,-1.98,-17.31,5140,43743269.0,2.47,0.04
2022-01-14,849.61,842.02,855.08,840.1,-1.7,-14.58,6399,53315458.0,1.75,0.05
2022-01-17,838.89,841.52,843.14,804.98,-0.06,-0.5,19368,157416457.0,4.53,0.17
2022-01-18,841.52,824.92,842.73,818.74,-1.97,-16.6,7027,57627568.0,2.85,0.06
2022-01-19,829.88,854.27,855.79,814.8,3.56,29.35,15923,132267599.0,4.97,0.14
2022-01-20,850.22,849.01,859.33,838.89,-0.62,-5.26,7448,62469815.0,2.39,0.06
2022-01-21,851.74,832.1,852.85,826.54,-1.99,-16.91,7750,64279588.0,3.1,0.07
2022-01-24,833.12,858.72,863.89,825.83,3.2,26.62,11878,99992910.0,4.57,0.1
2022-01-25,858.52,825.93,858.52,823.1,-3.82,-32.79,5854,48430235.0,4.12,0.05
2022-01-26,826.74,830.28,835.04,812.77,0.53,4.35,5514,45069759.0,2.7,0.05
2022-01-27,856.9,846.17,869.45,840.71,1.91,15.89,10359,87246633.0,3.46,0.09
2022-01-28,860.24,885.14,903.26,856.7,4.61,38.97,20530,179240144.0,5.5,0.18
2022-02-07,892.83,891.72,906.7,883.83,0.74,6.58,9039,79646717.0,2.58,0.08
2022-02-08,888.48,871.28,894.35,859.23,-2.29,-20.44,11355,97644087.0,3.94,0.1
2022-02-09,871.78,870.57,871.98,856.5,-0.08,-0.71,9652,82635961.0,1.78,0.08
2022-02-10,866.11,859.23,874.31,857.51,-1.3,-11.34,7522,64211312.0,1.93,0.06
2022-02-11,855.28,837.77,870.77,837.06,-2.5,-21.46,7962,66912353.0,3.92,0.07
2022-02-14,835.24,831.8,840.71,828.16,-0.71,-5.97,7449,61296529.0,1.5,0.06
2022-02-15,835.14,835.44,839.7,822.08,0.44,3.64,9484,77998482.0,2.12,0.08
2022-02-16,835.14,846.38,846.88,830.59,1.31,10.94,9713,80520905.0,1.95,0.08
2022-02-17,840.0,822.89,843.74,820.46,-2.78,-23.49,8936,73139899.0,2.75,0.08
2022-02-18,820.87,822.79,829.98,818.34,-0.01,-0.1,4276,34760338.0,1.41,0.04
2022-02-21,827.95,839.29,840.91,819.86,2.01,16.5,11536,94410963.0,2.56,0.1
2022-02-22,838.99,824.72,838.99,819.86,-1.74,-14.57,5830,47578232.0,2.28,0.05
2022-02-23,825.42,824.41,827.65,820.77,-0.04,-0.31,7202,58557207.0,0.83,0.06
2022-02-24,820.36,809.84,823.2,806.5,-1.77,-14.57,10722,86236380.0,2.03,0.09
2022-02-25,810.75,819.45,821.78,810.75,1.19,9.61,5103,41263825.0,1.36,0.04
2022-02-28,824.01,830.69,835.65,811.05,1.37,11.24,9333,76188684.0,3.0,0.08
2022-03-01,828.97,840.0,844.65,827.55,1.12,9.31,7647,63158106.0,2.06,0.07
2022-03-02,839.7,874.31,884.23,831.9,4.08,34.31,16369,140169817.0,6.23,0.14
2022-03-03,877.45,821.88,877.45,817.02,-6.0,-52.43,17793,146633597.0,6.91,0.15
2022-03-04,820.06,857.91,862.57,820.06,4.38,36.03,13994,117467312.0,5.17,0.12
2022-03-07,857.91,831.7,857.91,831.09,-3.06,-26.21,10351,86159291.0,3.13,0.09
2022-03-08,835.04,798.4,849.72,798.4,-4.0,-33.3,13689,110525840.0,6.17,0.12
2022-03-09,797.69,756.9,798.3,736.35,-5.2,-41.5,16589,124776960.0,7.76,0.14
2022-03-10,769.25,739.39,769.25,733.11,-2.31,-17.51,15083,111269144.0,4.77,0.13
2022-03-11,728.76,720.66,728.76,701.64,-2.53,-18.73,22894,160713826.0,3.67,0.2
2022-03-14,711.05,683.21,711.05,678.15,-5.2,-37.45,16984,115735573.0,4.57,0.15
