日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-12-28,2499.52,2485.03,2499.52,2460.6,-0.67,-16.86,1654269,2930211613.0,1.56,1.83
2021-12-29,2494.65,2556.71,2561.19,2494.65,2.88,71.68,2624568,3744323578.0,2.68,2.9
2021-12-30,2549.09,2612.35,2612.36,2545.59,2.18,55.64,2897513,4460257096.0,2.61,3.2
2021-12-31,2608.01,2584.89,2613.8,2574.27,-1.05,-27.46,2155695,3394904295.0,1.51,2.38
2022-01-04,2586.16,2573.46,2594.47,2562.18,-0.44,-11.43,2252806,3643703850.0,1.25,2.49
2022-01-05,2569.97,2486.23,2574.91,2473.77,-3.39,-87.23,2359221,3652851210.0,3.93,2.61
2022-01-06,2472.91,2502.74,2509.18,2456.16,0.66,16.51,1492076,2158148237.0,2.13,1.65
2022-01-07,2507.98,2455.05,2508.86,2454.2,-1.91,-47.69,1530663,2106370182.0,2.18,1.69
2022-01-10,2453.12,2458.93,2472.46,2434.0,0.16,3.88,1373486,1877308827.0,1.57,1.52
2022-01-11,2460.91,2443.41,2467.97,2440.22,-0.63,-15.52,1535586,2221108816.0,1.13,1.7
2022-01-12,2446.82,2468.77,2471.23,2446.82,1.04,25.36,1285962,1781954082.0,1.0,1.42
2022-01-13,2471.16,2431.09,2471.16,2425.1,-1.53,-37.68,1420276,1858910491.0,1.87,1.57
2022-01-14,2422.89,2422.48,2459.73,2420.97,-0.35,-8.61,1191335,1566642679.0,1.59,1.32
2022-01-17,2420.01,2455.37,2459.34,2420.01,1.36,32.89,1235094,1663082480.0,1.62,1.37
2022-01-18,2466.91,2431.73,2468.05,2422.28,-0.96,-23.64,1748539,2687483394.0,1.86,1.93
2022-01-19,2417.88,2377.32,2421.06,2362.18,-2.24,-54.41,1458017,2129541534.0,2.42,1.61
2022-01-20,2379.29,2312.71,2382.06,2310.13,-2.72,-64.61,1524470,2053413800.0,3.03,1.69
2022-01-21,2301.36,2288.88,2304.7,2276.02,-1.03,-23.83,1217906,1650876031.0,1.24,1.35
2022-01-24,2278.0,2314.49,2327.81,2278.0,1.12,25.61,1408016,2316087883.0,2.18,1.56
2022-01-25,2322.4,2265.69,2354.61,2265.69,-2.11,-48.8,1573089,2290124405.0,3.84,1.74
2022-01-26,2258.48,2254.15,2271.94,2226.49,-0.51,-11.54,1248050,1792739703.0,2.01,1.38
2022-01-27,2244.0,2171.66,2263.83,2171.66,-3.66,-82.49,1273859,1754675192.0,4.09,1.41
2022-01-28,2160.07,2189.76,2216.69,2148.99,0.83,18.1,1572966,2258776717.0,3.12,1.74
2022-02-07,2217.6,2224.08,2231.62,2201.15,1.57,34.32,1197168,1722321391.0,1.39,1.32
2022-02-08,2229.08,2241.89,2243.02,2203.1,0.8,17.81,978528,1332014344.0,1.79,1.08
2022-02-09,2238.88,2265.38,2265.99,2233.11,1.05,23.49,1046469,1410578528.0,1.47,1.16
2022-02-10,2261.35,2251.43,2267.21,2239.41,-0.62,-13.95,972586,1295773552.0,1.23,1.08
2022-02-11,2244.22,2196.83,2244.22,2195.1,-2.43,-54.6,968790,1319584146.0,2.18,1.07
2022-02-14,2202.05,2264.86,2276.73,2202.05,3.1,68.03,1547240,2175951192.0,3.4,1.71
2022-02-15,2267.71,2283.89,2286.81,2251.62,0.84,19.03,1707526,2768378340.0,1.55,1.89
2022-02-16,2260.7,2269.66,2271.1,2245.85,-0.62,-14.23,1270188,1940360853.0,1.11,1.4
2022-02-17,2262.43,2304.77,2326.59,2253.83,1.55,35.11,1676976,2649306440.0,3.21,1.85
2022-02-18,2279.64,2292.19,2292.19,2274.95,-0.55,-12.58,1159725,1868699481.0,0.75,1.28
2022-02-21,2296.74,2317.26,2318.42,2296.4,1.09,25.07,1271551,1800874540.0,0.96,1.41
2022-02-22,2352.63,2355.47,2382.13,2326.13,1.65,38.21,2103302,3393430783.0,2.42,2.33
2022-02-23,2322.93,2371.45,2381.87,2322.93,0.68,15.98,1980357,3368147135.0,2.5,2.19
2022-02-24,2359.7,2458.04,2509.55,2351.74,3.65,86.59,3918326,6186997006.0,6.65,4.33
2022-02-25,2402.01,2393.59,2420.25,2388.94,-2.62,-64.45,2214511,3478791798.0,1.27,2.45
2022-02-28,2422.92,2413.66,2459.77,2405.27,0.84,20.07,1933180,3230521022.0,2.28,2.14
2022-03-01,2399.96,2435.07,2446.92,2393.35,0.89,21.41,1875351,2914930990.0,2.22,2.07
2022-03-02,2436.27,2419.37,2436.27,2416.35,-0.64,-15.7,1414078,2194122028.0,0.82,1.56
2022-03-03,2418.57,2378.79,2418.57,2376.43,-1.68,-40.58,1381699,2021218915.0,1.74,1.53
2022-03-04,2386.03,2397.26,2456.6,2384.5,0.78,18.47,2048533,3552822255.0,3.03,2.27
2022-03-07,2395.92,2349.31,2397.94,2342.45,-2.0,-47.95,1427118,2389868049.0,2.31,1.58
2022-03-08,2333.71,2227.08,2333.71,2223.69,-5.2,-122.23,1659316,2404341078.0,4.68,1.84
2022-03-09,2231.44,2184.43,2239.33,2088.26,-1.92,-42.65,1801851,2334072876.0,6.78,1.99
2022-03-10,2222.9,2222.81,2239.07,2211.65,1.76,38.38,1325200,1967657492.0,1.26,1.47
2022-03-11,2194.91,2229.14,2234.26,2167.88,0.28,6.33,1005647,1414380514.0,2.99,1.11
2022-03-14,2206.57,2187.44,2254.31,2187.44,-1.87,-41.7,1245191,1723938542.0,3.0,1.38
2022-03-15,2167.19,2082.58,2183.12,2082.58,-4.79,-104.86,1495403,1915357585.0,4.6,1.65
2022-03-16,2116.6,2152.14,2155.4,2049.7,3.34,69.56,1578529,2119869577.0,5.08,1.75
2022-03-17,2180.84,2187.41,2208.64,2175.72,1.64,35.27,1600989,2432066627.0,1.53,1.77
2022-03-18,2173.13,2203.7,2205.21,2171.0,0.74,16.29,1124936,1672879037.0,1.56,1.24
2022-03-21,2207.27,2227.06,2234.07,2202.59,1.06,23.36,1350753,1964529457.0,1.43,1.49
2022-03-22,2225.13,2236.65,2247.67,2225.13,0.43,9.59,1596199,2706025735.0,1.01,1.77
2022-03-23,2239.89,2254.23,2269.29,2230.21,0.79,17.58,1206863,1920263099.0,1.75,1.33
2022-03-24,2243.46,2225.3,2244.79,2219.79,-1.28,-28.93,1103277,1813745000.0,1.11,1.22
2022-03-25,2221.21,2204.07,2239.31,2203.1,-0.95,-21.23,1323695,2123759220.0,1.63,1.46
2022-03-28,2192.26,2186.98,2195.2,2151.53,-0.78,-17.09,1033868,1549548853.0,1.98,1.14
2022-03-29,2191.17,2173.45,2212.99,2165.73,-0.62,-13.53,1132701,1821736641.0,2.16,1.25
2022-03-30,2176.58,2205.59,2208.24,2171.5,1.48,32.14,1073371,1811962400.0,1.69,1.19
2022-03-31,2197.74,2188.75,2203.31,2187.69,-0.76,-16.84,908716,1447234086.0,0.71,1.01
2022-04-01,2187.83,2182.06,2190.4,2175.06,-0.31,-6.69,1370556,2505440420.0,0.7,1.52
2022-04-06,2177.52,2201.67,2201.67,2177.52,0.9,19.61,974314,1432070178.0,1.11,1.08
2022-04-07,2194.43,2171.4,2232.69,2169.5,-1.37,-30.27,1114044,1655813159.0,2.87,1.23
2022-04-08,2172.38,2162.95,2176.87,2135.15,-0.39,-8.45,1113999,1504641824.0,1.92,1.23
2022-04-11,2163.2,2100.65,2163.2,2087.85,-2.88,-62.3,1299651,1749153832.0,3.48,1.44
2022-04-12,2096.59,2150.86,2150.86,2071.72,2.39,50.21,1260174,1648392427.0,3.77,1.39
2022-04-13,2137.34,2114.21,2142.41,2112.94,-1.7,-36.65,991617,1356006688.0,1.37,1.1
2022-04-14,2114.94,2144.83,2153.73,2111.77,1.45,30.62,918294,1218823924.0,1.98,1.02
2022-04-15,2124.73,2160.23,2176.52,2106.28,0.72,15.4,1520578,1877400996.0,3.27,1.68
2022-04-18,2145.88,2192.71,2199.6,2135.13,1.5,32.48,1517449,1985142331.0,2.98,1.68
2022-04-19,2171.7,2186.99,2208.11,2171.7,-0.26,-5.72,1387984,1767584962.0,1.66,1.54
2022-04-20,2180.83,2157.03,2192.4,2145.14,-1.37,-29.96,1057953,1370424960.0,2.16,1.17
2022-04-21,2145.85,2062.09,2167.22,2062.09,-4.4,-94.94,1137470,1412335195.0,4.87,1.26
2022-04-22,2054.52,2038.62,2059.76,2016.51,-1.14,-23.47,1089628,1320312681.0,2.1,1.21
2022-04-25,2008.87,1887.06,2008.87,1885.0,-7.43,-151.56,1315887,1436633063.0,6.08,1.46
2022-04-26,1881.4,1814.02,1904.27,1811.69,-3.87,-73.04,1276819,1424580120.0,4.91,1.41
2022-04-27,1770.31,1856.35,1861.47,1739.08,2.33,42.33,1507883,1680859357.0,6.75,1.67
2022-04-28,1845.27,1828.99,1875.19,1811.07,-1.47,-27.36,1321697,1510501754.0,3.45,1.46
2022-04-29,1832.56,1915.73,1924.12,1831.82,4.74,86.74,1366607,1639810415.0,5.05,1.51
2022-05-05,1913.43,1969.33,1996.39,1913.43,2.8,53.6,1462414,1858500541.0,4.33,1.62
2022-05-06,1924.24,1942.71,1972.03,1920.41,-1.35,-26.62,1003813,1244724992.0,2.62,1.11
2022-05-09,1933.19,1984.89,2000.21,1933.19,2.17,42.18,920524,1210190134.0,3.45,1.02
2022-05-10,1966.42,1994.74,2007.14,1966.42,0.5,9.85,1065578,1395007413.0,2.05,1.18
2022-05-11,2000.7,1999.39,2039.38,1997.19,0.23,4.65,1353775,1693461487.0,2.12,1.5
2022-05-12,2009.34,2033.52,2047.82,2002.74,1.71,34.13,1105224,1674968902.0,2.25,1.22
2022-05-13,2031.6,2043.01,2047.52,2015.69,0.47,9.49,1002189,1509524823.0,1.57,1.11
2022-05-16,2049.35,2034.47,2069.94,2025.44,-0.42,-8.54,1034138,1493021371.0,2.18,1.14
2022-05-17,2031.36,2028.27,2032.85,2005.95,-0.3,-6.2,800534,1076046730.0,1.32,0.89
2022-05-18,2028.6,2076.5,2090.71,2024.58,2.38,48.23,1141142,1435118109.0,3.26,1.26
2022-05-19,2051.52,2064.28,2068.07,2039.7,-0.59,-12.22,912883,1174921930.0,1.37,1.01
2022-05-20,2072.63,2080.15,2087.5,2059.02,0.77,15.87,919553,1312398304.0,1.38,1.02
2022-05-23,2077.2,2103.21,2103.21,2070.19,1.11,23.06,1125802,1593175187.0,1.59,1.25
2022-05-24,2105.62,1994.3,2133.63,1994.3,-5.18,-108.91,1607992,2048016350.0,6.62,1.78
2022-05-25,1992.81,2050.93,2053.62,1992.81,2.84,56.63,1290767,1694733288.0,3.05,1.43
2022-05-26,2054.86,2099.38,2115.97,2033.91,2.36,48.45,1942866,2885624084.0,4.0,2.15
2022-05-27,2105.3,2094.23,2113.7,2075.3,-0.25,-5.15,1613029,2564628693.0,1.83,1.78
2022-05-30,2109.04,2163.61,2163.61,2098.07,3.31,69.38,2003403,2894734233.0,3.13,2.22
2022-05-31,2153.05,2159.39,2165.84,2124.23,-0.2,-4.22,1728510,2276006003.0,1.92,1.91
2022-06-01,2153.21,2211.25,2225.3,2153.21,2.4,51.86,3381213,3405113653.0,3.34,3.74
2022-06-02,2222.21,2246.51,2251.67,2214.55,1.59,35.26,1520424,1915523601.0,1.68,1.68
2022-06-06,2275.58,2231.99,2275.58,2222.93,-0.65,-14.52,3812485,3299391117.0,2.34,4.22
2022-06-07,2219.99,2215.19,2241.33,2196.27,-0.75,-16.8,3138794,3165213068.0,2.02,3.47
2022-06-08,2214.91,2180.08,2215.9,2139.42,-1.58,-35.11,2321310,2512352503.0,3.45,2.57
2022-06-09,2177.75,2126.95,2177.75,2114.52,-2.44,-53.13,1687098,1880167238.0,2.9,1.87
2022-06-10,2120.44,2197.51,2202.44,2120.44,3.32,70.56,2052295,2620426589.0,3.86,2.27
2022-06-13,2196.2,2224.74,2233.15,2196.2,1.24,27.23,1972048,2724579931.0,1.68,2.18
2022-06-14,2213.2,2204.92,2213.2,2144.7,-0.89,-19.82,1892605,2419368361.0,3.08,2.09
2022-06-15,2206.77,2203.33,2235.49,2203.33,-0.07,-1.59,1860415,2371862184.0,1.46,2.06
2022-06-16,2202.55,2210.09,2230.04,2188.6,0.31,6.76,1629351,2480999484.0,1.88,1.8
2022-06-17,2193.92,2193.62,2208.13,2159.98,-0.75,-16.47,1416175,1851142176.0,2.18,1.57
2022-06-20,2200.97,2197.9,2210.62,2188.59,0.2,4.28,1229724,1689271800.0,1.0,1.36
2022-06-21,2195.07,2197.02,2210.31,2168.1,-0.04,-0.88,2146231,2256637191.0,1.92,2.37
2022-06-22,2199.81,2161.67,2217.7,2161.67,-1.61,-35.35,2177578,2339620795.0,2.55,2.41
2022-06-23,2161.99,2243.16,2245.48,2146.01,3.77,81.49,2792287,2789155198.0,4.6,3.09
2022-06-24,2245.34,2253.41,2277.61,2240.9,0.46,10.25,2761755,3173598899.0,1.64,3.05
2022-06-27,2264.42,2258.57,2271.69,2244.9,0.23,5.16,2016375,2721189715.0,1.19,2.23
2022-06-28,2265.66,2292.98,2292.98,2258.58,1.52,34.41,1974771,2500785284.0,1.52,2.18
2022-06-29,2292.66,2221.68,2295.15,2214.85,-3.11,-71.3,2189209,2571692844.0,3.5,2.42
2022-06-30,2219.5,2236.4,2261.73,2219.5,0.66,14.72,1769738,2609197297.0,1.9,1.96
2022-07-01,2248.34,2261.88,2295.15,2248.34,1.14,25.48,2239836,3830610144.0,2.09,2.48
2022-07-04,2265.6,2292.91,2293.09,2237.37,1.37,31.03,1944982,3343925565.0,2.46,2.15
2022-07-05,2289.18,2256.2,2289.18,2229.23,-1.6,-36.71,1475776,2238878225.0,2.61,1.63
2022-07-06,2249.83,2235.87,2256.48,2215.34,-0.9,-20.33,1680088,1979066115.0,1.82,1.86
2022-07-07,2238.47,2284.6,2295.16,2238.47,2.18,48.73,1896612,2193432551.0,2.54,2.1
2022-07-08,2285.8,2271.66,2298.32,2263.25,-0.57,-12.94,1700319,2081821722.0,1.54,1.88
2022-07-11,2263.27,2235.51,2263.27,2217.62,-1.59,-36.15,1426104,1772121820.0,2.01,1.58
2022-07-12,2234.47,2197.4,2243.85,2196.63,-1.7,-38.11,1402991,1660904805.0,2.11,1.55
2022-07-13,2194.67,2204.43,2211.01,2181.21,0.32,7.03,1267448,1622209487.0,1.36,1.4
2022-07-14,2205.59,2255.87,2264.43,2203.05,2.33,51.44,1612686,2354748325.0,2.78,1.78
2022-07-15,2258.0,2233.92,2272.38,2229.14,-0.97,-21.95,2114109,2283958061.0,1.92,2.34
2022-07-18,2232.42,2272.05,2272.44,2232.42,1.71,38.13,2179955,2411351094.0,1.79,2.41
2022-07-19,2274.09,2279.12,2299.33,2258.14,0.31,7.07,1895693,2233975093.0,1.81,2.1
2022-07-20,2286.99,2391.38,2393.13,2285.15,4.93,112.26,3072020,4161064663.0,4.74,3.4
2022-07-21,2381.72,2346.54,2381.72,2342.22,-1.88,-44.84,2745747,3458879036.0,1.65,3.04
2022-07-22,2344.65,2355.82,2362.21,2323.27,0.4,9.28,1935026,2253011062.0,1.66,2.14
2022-07-25,2359.26,2337.75,2383.65,2329.78,-0.77,-18.07,1779007,2337923119.0,2.29,1.97
2022-07-26,2340.81,2378.31,2379.31,2331.77,1.74,40.56,1758163,2935516410.0,2.03,1.94
2022-07-27,2371.66,2398.06,2420.61,2371.66,0.83,19.75,1784962,2995341599.0,2.06,1.97
2022-07-28,2405.15,2428.39,2436.54,2405.15,1.26,30.33,2075460,2805074517.0,1.31,2.3
2022-07-29,2427.75,2393.77,2427.75,2385.87,-1.43,-34.62,1685359,2105868076.0,1.72,1.86
2022-08-01,2409.76,2392.69,2419.64,2378.65,-0.05,-1.08,1520070,1939313409.0,1.71,1.68
2022-08-02,2425.93,2425.87,2470.63,2396.78,1.39,33.18,3847848,5152427218.0,3.09,4.26
2022-08-03,2382.38,2531.88,2568.1,2354.04,4.37,106.01,5605910,6766469301.0,8.82,6.2
2022-08-04,2524.28,2468.9,2524.28,2452.8,-2.49,-62.98,4203637,5441839742.0,2.82,4.65
2022-08-05,2460.31,2455.65,2479.53,2417.78,-0.54,-13.25,3435846,4208751000.0,2.5,3.8
2022-08-08,2444.4,2505.85,2508.79,2429.06,2.04,50.2,3026882,4137859298.0,3.25,3.35
2022-08-09,2493.51,2521.03,2534.84,2467.38,0.61,15.18,2787581,3683457894.0,2.69,3.08
2022-08-10,2512.84,2533.46,2555.76,2510.17,0.49,12.43,2976267,4005252236.0,1.81,3.29
2022-08-11,2538.53,2542.07,2546.21,2503.98,0.34,8.61,3336380,3504981789.0,1.67,3.69
2022-08-12,2539.4,2498.02,2559.89,2497.84,-1.73,-44.05,3506901,3935518083.0,2.44,3.88
2022-08-15,2501.53,2515.58,2515.58,2492.5,0.7,17.56,2405136,3243475410.0,0.92,2.66
2022-08-16,2509.51,2509.19,2532.45,2499.82,-0.25,-6.39,2178916,2520955650.0,1.3,2.41
2022-08-17,2511.08,2524.08,2530.38,2498.7,0.59,14.89,2069156,2765299869.0,1.26,2.29
2022-08-18,2519.93,2513.8,2520.39,2499.56,-0.41,-10.28,2129156,2748397576.0,0.83,2.35
2022-08-19,2509.25,2437.11,2509.25,2433.08,-3.05,-76.69,2713591,4147045697.0,3.03,3.0
2022-08-22,2424.08,2444.72,2444.76,2406.22,0.31,7.61,1586358,2405762165.0,1.58,1.75
2022-08-23,2439.95,2432.58,2457.08,2419.45,-0.5,-12.14,1650227,2168122790.0,1.54,1.83
2022-08-24,2435.93,2345.17,2435.93,2340.63,-3.59,-87.41,2081722,2737232316.0,3.92,2.3
2022-08-25,2353.75,2328.79,2360.33,2305.39,-0.7,-16.38,1457935,1813959348.0,2.34,1.61
2022-08-26,2329.88,2306.02,2346.92,2300.03,-0.98,-22.77,1226184,1642574586.0,2.01,1.36
2022-08-29,2274.9,2321.09,2329.12,2260.65,0.65,15.07,1150584,1627042269.0,2.97,1.27
2022-08-30,2320.28,2323.61,2331.08,2305.9,0.11,2.52,1028344,1369163910.0,1.08,1.14
2022-08-31,2317.15,2248.83,2324.17,2232.38,-3.22,-74.78,1391194,1991096220.0,3.95,1.54
2022-09-01,2244.71,2253.49,2276.59,2244.71,0.21,4.66,1047585,1443092997.0,1.42,1.16
2022-09-02,2252.63,2296.59,2309.32,2252.63,1.91,43.1,1243577,1788647734.0,2.52,1.38
2022-09-05,2292.75,2266.19,2304.51,2251.17,-1.32,-30.4,1183525,1539078778.0,2.32,1.31
2022-09-06,2269.13,2300.47,2302.84,2262.25,1.51,34.28,1305440,1816189939.0,1.79,1.44
2022-09-07,2294.69,2289.18,2299.91,2283.98,-0.49,-11.29,1094994,1488778563.0,0.69,1.21
2022-09-08,2289.54,2295.0,2309.58,2284.35,0.25,5.82,1100156,1529229356.0,1.1,1.22
2022-09-09,2289.33,2274.4,2295.68,2250.23,-0.9,-20.6,1255681,2132536398.0,1.98,1.39
2022-09-13,2266.18,2283.43,2291.78,2260.6,0.4,9.03,1272334,2178663113.0,1.37,1.41
2022-09-14,2245.37,2263.07,2278.16,2242.32,-0.89,-20.36,1015386,1452758008.0,1.57,1.12
2022-09-15,2266.48,2179.16,2266.48,2158.34,-3.71,-83.91,1741217,2804598621.0,4.78,1.93
2022-09-16,2176.81,2129.08,2194.83,2129.08,-2.3,-50.08,1164993,1716964263.0,3.02,1.29
2022-09-19,2127.59,2085.04,2132.35,2069.0,-2.07,-44.04,1310459,2189416105.0,2.98,1.45
2022-09-20,2091.22,2123.74,2138.76,2091.22,1.86,38.7,939524,1466304437.0,2.28,1.04
2022-09-21,2123.56,2131.28,2138.53,2080.56,0.36,7.54,877952,1278197578.0,2.73,0.97
2022-09-22,2119.12,2158.13,2184.88,2119.12,1.26,26.85,1191073,1775620045.0,3.09,1.32
2022-09-23,2158.32,2129.71,2196.22,2119.13,-1.32,-28.42,1114807,1625379871.0,3.57,1.23
2022-09-26,2115.96,2047.95,2115.96,2047.09,-3.84,-81.76,1152137,1726923188.0,3.23,1.27
2022-09-27,2051.59,2093.86,2094.29,2051.59,2.24,45.91,885713,1333748273.0,2.09,0.98
2022-09-28,2086.83,2017.66,2099.84,2017.66,-3.64,-76.2,1195203,1841763968.0,3.92,1.32
2022-09-29,2032.2,2007.79,2047.69,1994.79,-0.49,-9.87,1043648,1533960274.0,2.62,1.15
2022-09-30,2005.62,1971.62,2015.24,1969.31,-1.8,-36.17,1103529,1811620009.0,2.29,1.22
2022-10-10,1989.29,1953.36,1990.72,1940.2,-0.93,-18.26,1145245,1849915031.0,2.56,1.27
2022-10-11,1949.13,1965.95,1966.92,1924.5,0.64,12.59,1072204,1560248119.0,2.17,1.19
2022-10-12,1956.87,1998.27,1998.27,1920.38,1.64,32.32,1532947,2323772628.0,3.96,1.7
2022-10-13,1984.44,2010.51,2033.43,1981.06,0.61,12.24,1360848,2047157071.0,2.62,1.51
2022-10-14,2021.22,2048.05,2051.35,2015.77,1.87,37.54,1368800,2175859911.0,1.77,1.51
2022-10-17,2042.46,2095.63,2099.97,2042.46,2.32,47.58,1509324,2329370486.0,2.81,1.67
2022-10-18,2091.57,2075.19,2091.57,2064.7,-0.98,-20.44,2114853,3431846065.0,1.28,2.34
2022-10-19,2058.11,2047.92,2073.93,2047.92,-1.31,-27.27,1424143,1965096925.0,1.25,1.58
2022-10-20,2039.61,2041.98,2064.88,2008.38,-0.29,-5.94,1431170,2090001168.0,2.76,1.58
2022-10-21,2046.11,2036.73,2058.36,2020.46,-0.26,-5.25,1012047,1336199058.0,1.86,1.12
2022-10-24,2044.47,2049.62,2095.34,2035.13,0.63,12.89,2102316,3021857979.0,2.96,2.33
2022-10-25,2039.88,2073.46,2073.87,2017.12,1.16,23.84,2258895,3481224859.0,2.77,2.5
2022-10-26,2070.21,2103.85,2113.57,2056.48,1.47,30.39,2096991,3055813341.0,2.75,2.32
2022-10-27,2112.32,2095.77,2127.81,2095.77,-0.38,-8.08,1824625,2922503925.0,1.52,2.02
2022-10-28,2079.71,2006.68,2089.15,1997.99,-4.25,-89.09,1579623,2217909130.0,4.35,1.75
2022-10-31,2005.42,2081.32,2099.34,2005.42,3.72,74.64,1594941,2091233634.0,4.68,1.76
2022-11-01,2095.68,2133.84,2134.55,2089.56,2.52,52.52,2423732,2823071116.0,2.16,2.68
2022-11-02,2126.97,2158.81,2168.46,2122.04,1.17,24.97,2322128,3062354330.0,2.18,2.57
2022-11-03,2137.42,2171.67,2174.95,2137.42,0.6,12.86,1640005,2318223630.0,1.74,1.81
2022-11-04,2168.15,2190.14,2195.06,2168.15,0.85,18.47,1955796,2789674544.0,1.24,2.16
2022-11-07,2188.16,2188.59,2203.62,2171.93,-0.07,-1.55,1786715,2593895248.0,1.45,1.98
2022-11-08,2184.87,2181.33,2185.83,2164.84,-0.33,-7.26,1414812,1960281280.0,0.96,1.56
2022-11-09,2187.77,2183.35,2195.08,2172.17,0.09,2.02,1465945,1849571926.0,1.05,1.62
2022-11-10,2171.9,2152.67,2179.12,2149.87,-1.41,-30.68,1306772,1636566481.0,1.34,1.45
2022-11-11,2187.86,2174.18,2203.11,2160.48,1.0,21.51,2469657,3773590124.0,1.98,2.73
2022-11-14,2177.4,2150.44,2193.74,2140.41,-1.09,-23.74,1753007,2560738249.0,2.45,1.94
2022-11-15,2151.53,2175.39,2175.39,2136.85,1.16,24.95,1340243,1995167815.0,1.79,1.48
2022-11-16,2176.64,2202.95,2213.62,2176.64,1.27,27.56,2102331,3244327276.0,1.7,2.33
2022-11-17,2188.99,2203.84,2203.86,2166.66,0.04,0.89,1294439,2005550879.0,1.69,1.43
2022-11-18,2206.26,2171.27,2212.95,2168.84,-1.48,-32.57,1474665,2295331000.0,2.0,1.63
2022-11-21,2157.42,2199.19,2199.19,2147.14,1.29,27.92,1537582,1998645886.0,2.4,1.7
2022-11-22,2193.82,2178.95,2216.97,2172.76,-0.92,-20.24,1501512,1908962948.0,2.01,1.66
2022-11-23,2178.41,2175.64,2186.75,2154.95,-0.15,-3.31,1753421,2166345309.0,1.46,1.94
2022-11-24,2163.3,2136.21,2170.53,2132.4,-1.81,-39.43,1364265,1807970061.0,1.75,1.51
2022-11-25,2130.8,2109.08,2130.8,2109.08,-1.27,-27.13,1020273,1339644847.0,1.02,1.13
2022-11-28,2094.62,2109.22,2112.59,2074.08,0.01,0.14,1545280,1740625620.0,1.83,1.71
2022-11-29,2105.84,2136.37,2136.49,2105.84,1.29,27.15,1307581,1620986230.0,1.45,1.45
2022-11-30,2137.19,2133.44,2147.26,2127.22,-0.14,-2.93,1106893,1429512505.0,0.94,1.22
2022-12-01,2142.44,2150.09,2162.6,2142.44,0.78,16.65,1269360,1837056233.0,0.94,1.4
2022-12-02,2146.68,2148.69,2165.83,2142.25,-0.07,-1.4,1015707,1375738476.0,1.1,1.12
2022-12-05,2153.55,2183.03,2185.18,2153.55,1.6,34.34,1494155,1968219908.0,1.47,1.65
2022-12-06,2179.23,2183.28,2189.51,2170.49,0.01,0.25,1225596,1634641787.0,0.87,1.36
2022-12-07,2181.8,2148.43,2181.8,2143.42,-1.6,-34.85,1307248,1816153678.0,1.76,1.45
2022-12-08,2148.35,2130.44,2149.28,2123.8,-0.84,-17.99,966993,1251003683.0,1.19,1.07
2022-12-09,2133.77,2140.74,2150.68,2121.27,0.48,10.3,1504921,1834126127.0,1.38,1.66
2022-12-12,2136.79,2134.73,2139.66,2115.42,-0.28,-6.01,1507029,1822133016.0,1.13,1.67
2022-12-13,2134.72,2101.93,2134.72,2099.39,-1.54,-32.8,1244303,1697028916.0,1.66,1.38
2022-12-14,2103.8,2105.15,2124.55,2099.9,0.15,3.22,917278,1142580120.0,1.17,1.01
2022-12-15,2100.05,2097.87,2111.29,2092.13,-0.35,-7.28,787964,973092478.0,0.91,0.87
2022-12-16,2087.55,2064.46,2087.55,2054.9,-1.59,-33.41,852572,1089284288.0,1.56,0.94
2022-12-19,2067.7,2014.86,2068.58,2011.01,-2.4,-49.6,833325,977150061.0,2.79,0.92
2022-12-20,2015.39,2020.32,2038.51,2015.04,0.27,5.46,646400,750712442.0,1.16,0.71
2022-12-21,2021.15,1991.34,2022.69,1983.57,-1.43,-28.98,673923,807716812.0,1.94,0.75
2022-12-22,1998.79,1962.31,2002.12,1958.15,-1.46,-29.03,691465,839731378.0,2.21,0.76
2022-12-23,1954.98,1962.62,1972.1,1947.61,0.02,0.31,506813,589030405.0,1.25,0.56
2022-12-26,1969.11,2008.6,2008.6,1969.11,2.34,45.98,773066,1033265793.0,2.01,0.86
2022-12-27,2010.0,2031.68,2033.33,2005.2,1.15,23.08,1055990,1378000500.0,1.4,1.17
2022-12-28,2027.1,2000.62,2034.08,1993.38,-1.53,-31.06,819856,1009553100.0,2.0,0.91
2022-12-29,1996.48,2013.75,2035.08,1996.48,0.66,13.13,955102,1159251957.0,1.93,1.06
2022-12-30,2018.57,2031.51,2032.69,2014.07,0.88,17.76,805794,984329735.0,0.92,0.89
2023-01-03,2044.31,2090.36,2091.17,2044.31,2.9,58.85,1285456,1560240376.0,2.31,1.42
2023-01-04,2087.95,2102.86,2108.55,2086.35,0.6,12.5,1269552,1573407234.0,1.06,1.4
2023-01-05,2104.86,2109.3,2110.17,2088.36,0.31,6.44,1148840,1493519407.0,1.04,1.27
2023-01-06,2120.13,2105.37,2120.13,2099.13,-0.19,-3.93,1165213,1510758584.0,1.0,1.29
2023-01-09,2106.53,2098.12,2111.65,2093.91,-0.34,-7.25,1194716,1630215406.0,0.84,1.32
2023-01-10,2093.93,2097.4,2102.67,2085.69,-0.03,-0.72,986369,1216793996.0,0.81,1.09
2023-01-11,2097.49,2086.82,2118.31,2083.12,-0.5,-10.58,1648990,2287596638.0,1.68,1.82
2023-01-12,2099.17,2096.36,2112.53,2087.69,0.46,9.54,1137543,1451291248.0,1.19,1.26
