日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-10-26,4474.89,4486.79,4489.24,4428.74,0.12,5.49,663880,304104361.0,1.35,0.41
2023-10-27,4494.34,4546.85,4556.63,4458.39,1.34,60.06,704284,322780387.0,2.19,0.44
2023-10-30,4541.13,4534.65,4564.73,4528.89,-0.27,-12.2,556803,259239956.0,0.79,0.35
2023-10-31,4521.77,4524.37,4555.38,4492.59,-0.23,-10.28,601190,283466638.0,1.38,0.37
2023-11-01,4524.03,4486.38,4524.03,4473.8,-0.84,-37.99,506269,241051645.0,1.11,0.31
2023-11-02,4491.55,4448.45,4516.85,4443.45,-0.85,-37.93,465282,216328605.0,1.64,0.29
2023-11-03,4462.95,4454.01,4499.79,4452.82,0.12,5.56,447275,207303480.0,1.06,0.28
2023-11-06,4464.86,4500.7,4504.56,4464.86,1.05,46.69,754765,328742383.0,0.89,0.47
2023-11-07,4506.32,4476.22,4506.32,4463.72,-0.54,-24.48,526059,239458418.0,0.95,0.33
2023-11-08,4471.74,4438.11,4471.74,4428.6,-0.85,-38.11,598387,271637045.0,0.96,0.37
2023-11-09,4434.28,4477.33,4503.28,4432.88,0.88,39.22,1355298,551358468.0,1.59,0.84
2023-11-10,4478.09,4400.58,4478.09,4377.15,-1.71,-76.75,717471,300379509.0,2.25,0.45
2023-11-13,4386.05,4461.76,4467.43,4376.63,1.39,61.18,1194770,492707247.0,2.06,0.74
2023-11-14,4465.54,4424.88,4467.25,4410.58,-0.83,-36.88,729228,327316376.0,1.27,0.45
2023-11-15,4443.69,4466.41,4487.85,4443.69,0.94,41.53,848699,411877683.0,1.0,0.53
2023-11-16,4465.05,4440.21,4465.05,4414.19,-0.59,-26.2,629411,313854454.0,1.14,0.39
2023-11-17,4491.8,4494.91,4505.5,4450.9,1.23,54.7,493968,227019502.0,1.23,0.31
2023-11-20,4496.84,4537.7,4545.26,4472.25,0.95,42.79,574617,258117831.0,1.62,0.36
2023-11-21,4545.29,4541.91,4589.97,4535.01,0.09,4.21,576063,271845279.0,1.21,0.36
2023-11-22,4538.18,4492.13,4538.18,4482.81,-1.1,-49.78,510741,235106327.0,1.22,0.32
2023-11-23,4491.92,4501.43,4503.21,4461.19,0.21,9.3,535826,243983072.0,0.94,0.33
2023-11-24,4505.03,4461.28,4505.03,4452.48,-0.89,-40.15,613132,269467185.0,1.17,0.38
2023-11-27,4460.67,4420.15,4460.67,4414.68,-0.92,-41.13,568168,248400169.0,1.03,0.35
2023-11-28,4410.0,4458.01,4465.62,4379.53,0.86,37.86,581667,275777349.0,1.95,0.36
2023-11-29,4465.62,4432.78,4471.86,4425.23,-0.57,-25.23,454464,218780021.0,1.05,0.28
2023-11-30,4425.29,4414.71,4445.06,4407.19,-0.41,-18.07,489686,238635763.0,0.85,0.3
2023-12-01,4412.94,4432.6,4435.96,4376.51,0.41,17.89,404872,189465783.0,1.35,0.25
2023-12-04,4432.57,4416.85,4446.33,4410.58,-0.36,-15.75,461095,223433006.0,0.81,0.29
2023-12-05,4404.69,4336.67,4404.69,4334.26,-1.82,-80.18,591608,269529840.0,1.59,0.37
2023-12-06,4317.09,4381.62,4395.71,4315.19,1.04,44.95,593830,325724298.0,1.86,0.37
2023-12-07,4385.25,4425.03,4445.01,4375.18,0.99,43.41,802731,506094042.0,1.59,0.5
2023-12-08,4439.81,4447.73,4498.59,4407.23,0.51,22.7,740578,511631647.0,2.06,0.46
2023-12-11,4431.11,4535.35,4539.5,4413.27,1.97,87.62,783924,449440776.0,2.84,0.49
2023-12-12,4531.4,4511.97,4533.27,4489.22,-0.52,-23.38,405867,230407022.0,0.97,0.25
2023-12-13,4507.21,4411.29,4507.21,4405.53,-2.23,-100.68,472305,256607189.0,2.25,0.29
2023-12-14,4428.38,4392.6,4446.33,4389.5,-0.42,-18.69,379485,192530194.0,1.29,0.24
2023-12-15,4400.23,4394.9,4436.27,4357.85,0.05,2.3,467950,219351527.0,1.79,0.29
2023-12-18,4372.9,4324.04,4390.9,4313.93,-1.61,-70.86,568193,252767342.0,1.75,0.35
2023-12-19,4318.55,4315.86,4332.12,4290.53,-0.19,-8.18,517573,235166836.0,0.96,0.32
2023-12-20,4317.77,4326.98,4379.33,4317.77,0.26,11.12,482324,230156521.0,1.43,0.3
2023-12-21,4314.88,4342.71,4348.58,4288.22,0.36,15.73,482309,225714741.0,1.39,0.3
2023-12-22,4332.53,4350.9,4396.87,4313.6,0.19,8.19,598869,270943245.0,1.92,0.37
2023-12-25,4345.37,4331.03,4356.17,4299.31,-0.46,-19.87,420027,192387484.0,1.31,0.26
2023-12-26,4321.71,4278.17,4332.84,4270.84,-1.22,-52.86,446612,222596092.0,1.43,0.28
2023-12-27,4272.14,4278.7,4287.77,4223.93,0.01,0.53,670667,318796531.0,1.49,0.42
2023-12-28,4283.98,4373.61,4378.08,4280.43,2.22,94.91,931324,417172391.0,2.28,0.58
2023-12-29,4366.04,4382.76,4384.84,4353.08,0.21,9.15,599749,264873047.0,0.73,0.37
2024-01-02,4384.01,4409.13,4426.02,4372.12,0.6,26.37,595145,294073791.0,1.23,0.37
2024-01-03,4387.75,4464.1,4466.12,4387.75,1.25,54.97,625427,339036247.0,1.78,0.39
2024-01-04,4476.56,4413.79,4488.59,4403.3,-1.13,-50.31,889354,399482842.0,1.91,0.55
2024-01-05,4411.19,4406.77,4465.5,4395.45,-0.16,-7.02,724415,379431332.0,1.59,0.45
2024-01-08,4399.73,4356.85,4399.73,4356.45,-1.13,-49.92,620956,295165863.0,0.98,0.39
2024-01-09,4361.78,4356.81,4380.36,4339.02,0.0,-0.04,499629,248224999.0,0.95,0.31
2024-01-10,4355.65,4335.73,4364.4,4314.28,-0.48,-21.08,484264,232129162.0,1.15,0.3
2024-01-11,4327.11,4366.93,4388.36,4315.55,0.72,31.2,732298,299535838.0,1.68,0.45
2024-01-12,4359.11,4364.35,4395.75,4356.27,-0.06,-2.58,429723,187135349.0,0.9,0.27
2024-01-15,4352.7,4363.77,4378.1,4337.01,-0.01,-0.58,409916,183608758.0,0.94,0.25
2024-01-16,4346.89,4359.08,4369.13,4317.82,-0.11,-4.69,529854,226950116.0,1.18,0.33
2024-01-17,4356.17,4242.36,4363.23,4242.36,-2.68,-116.72,668936,287923868.0,2.77,0.42
2024-01-18,4221.53,4211.85,4228.78,4101.62,-0.72,-30.51,963715,410986026.0,3.0,0.6
2024-01-19,4199.65,4132.09,4210.34,4132.09,-1.89,-79.76,519708,215027393.0,1.86,0.32
2024-01-22,4136.08,3927.96,4136.08,3907.55,-4.94,-204.13,2386325,782909873.0,5.53,1.48
2024-01-23,3929.09,3979.51,3991.25,3884.38,1.31,51.55,1469753,490419186.0,2.72,0.91
2024-01-24,3994.51,4084.01,4087.25,3950.59,2.63,104.5,1212698,408881450.0,3.43,0.75
2024-01-25,4092.4,4192.27,4195.5,4083.66,2.65,108.26,1595963,553734594.0,2.74,0.99
2024-01-26,4188.58,4195.98,4221.04,4176.41,0.09,3.71,1055297,383545852.0,1.06,0.65
2024-01-29,4204.57,4136.38,4208.15,4127.95,-1.42,-59.6,868085,332371512.0,1.91,0.54
2024-01-30,4126.64,4054.41,4144.98,4053.34,-1.98,-81.97,828534,300810643.0,2.22,0.51
2024-01-31,4025.19,3988.59,4086.76,3980.82,-1.62,-65.82,1006832,378611170.0,2.61,0.62
2024-02-01,3972.94,3980.87,4028.86,3931.8,-0.19,-7.72,1115766,394951043.0,2.43,0.69
2024-02-02,3993.47,3881.4,4033.05,3790.69,-2.5,-99.47,1345678,540641945.0,6.09,0.84
2024-02-05,3856.99,3796.1,3897.04,3680.22,-2.2,-85.3,1571100,574079121.0,5.59,0.97
2024-02-06,3762.8,4022.37,4031.49,3762.8,5.96,226.27,1822725,658867905.0,7.08,1.13
2024-02-07,4028.86,4267.22,4268.52,4028.86,6.09,244.85,2688433,1070641576.0,5.96,1.67
2024-02-08,4287.7,4259.09,4392.33,4242.14,-0.19,-8.13,2366971,1003177373.0,3.52,1.47
2024-02-19,4312.57,4280.87,4340.11,4251.14,0.51,21.78,1675586,700629966.0,2.09,1.04
2024-02-20,4262.15,4251.07,4262.15,4217.14,-0.7,-29.8,912249,396832192.0,1.05,0.57
2024-02-21,4240.37,4253.39,4324.01,4232.91,0.05,2.32,1326416,548528833.0,2.14,0.82
2024-02-22,4241.67,4269.24,4277.78,4228.91,0.37,15.85,941322,378572010.0,1.15,0.58
2024-02-23,4273.32,4328.9,4340.27,4257.11,1.4,59.66,1133100,445607023.0,1.95,0.7
2024-02-26,4325.61,4318.64,4362.19,4308.65,-0.24,-10.26,1137924,468542730.0,1.24,0.71
2024-02-27,4322.39,4340.92,4343.16,4297.7,0.52,22.28,1030468,411397788.0,1.05,0.64
2024-02-28,4343.82,4308.11,4432.65,4306.55,-0.76,-32.81,2118415,842992924.0,2.9,1.31
2024-02-29,4289.87,4377.83,4377.83,4289.87,1.62,69.72,1383822,548664816.0,2.04,0.86
2024-03-01,4374.4,4442.34,4453.87,4370.19,1.47,64.51,1073396,463939034.0,1.91,0.67
2024-03-04,4424.22,4466.87,4466.87,4420.05,0.55,24.53,988334,399406968.0,1.05,0.61
2024-03-05,4465.67,4411.77,4484.78,4388.64,-1.23,-55.1,1003070,405569486.0,2.15,0.62
2024-03-06,4391.14,4414.96,4449.69,4369.88,0.07,3.19,809850,333056791.0,1.81,0.5
2024-03-07,4410.78,4484.76,4519.48,4410.78,1.58,69.8,1485650,628719973.0,2.46,0.92
2024-03-08,4487.38,4515.71,4518.01,4441.69,0.69,30.95,1028486,472453242.0,1.7,0.64
2024-03-11,4531.3,4574.89,4588.29,4468.25,1.31,59.18,1302447,598143837.0,2.66,0.81
2024-03-12,4578.14,4454.51,4579.41,4450.84,-2.63,-120.38,1150076,530260491.0,2.81,0.71
2024-03-13,4443.17,4482.99,4504.43,4421.81,0.64,28.48,885402,381413443.0,1.85,0.55
2024-03-14,4487.75,4469.48,4540.92,4446.85,-0.3,-13.51,1334316,515746245.0,2.1,0.83
2024-03-15,4468.15,4505.82,4520.83,4382.68,0.81,36.34,1739123,666002070.0,3.09,1.08
2024-03-18,4516.81,4514.07,4522.01,4458.59,0.18,8.25,1633887,649459742.0,1.41,1.01
2024-03-19,4507.09,4505.2,4574.25,4488.31,-0.2,-8.87,2030202,763312300.0,1.9,1.26
2024-03-20,4489.54,4458.23,4491.78,4438.05,-1.04,-46.97,1160449,449953164.0,1.19,0.72
2024-03-21,4473.89,4435.31,4473.89,4411.21,-0.51,-22.92,1036040,405568590.0,1.41,0.64
2024-03-22,4413.18,4416.34,4440.07,4363.59,-0.43,-18.97,1208973,477169569.0,1.72,0.75
2024-03-25,4387.44,4398.04,4453.65,4387.44,-0.41,-18.3,985402,423924240.0,1.5,0.61
2024-03-26,4378.86,4358.75,4384.28,4291.44,-0.89,-39.29,1485869,536953116.0,2.11,0.92
2024-03-27,4348.19,4280.3,4358.53,4277.76,-1.8,-78.45,1053877,410246372.0,1.85,0.65
2024-03-28,4267.13,4360.73,4393.3,4267.13,1.88,80.43,1162066,448965819.0,2.95,0.72
2024-03-29,4345.17,4401.47,4404.91,4345.17,0.93,40.74,807810,333796229.0,1.37,0.5
2024-04-01,4414.99,4473.61,4475.45,4414.99,1.64,72.14,1377649,546566108.0,1.37,0.85
2024-04-02,4466.74,4559.17,4559.17,4466.74,1.91,85.56,1946722,769499577.0,2.07,1.21
2024-04-03,4557.47,4632.17,4635.77,4551.4,1.6,73.0,2485608,1009849973.0,1.85,1.54
2024-04-08,4642.27,4562.98,4706.15,4562.98,-1.49,-69.19,2908304,1169047081.0,3.09,1.8
2024-04-09,4546.96,4626.13,4660.8,4546.96,1.38,63.15,2302325,888183796.0,2.49,1.43
2024-04-10,4603.27,4624.65,4637.48,4565.84,-0.03,-1.48,1676236,663720332.0,1.55,1.04
2024-04-11,4593.34,4676.46,4734.56,4570.31,1.12,51.81,3309022,1245157925.0,3.55,2.05
2024-04-12,4681.54,4646.77,4682.97,4624.65,-0.63,-29.69,2142473,822399023.0,1.25,1.33
2024-04-15,4622.68,4618.22,4644.88,4525.5,-0.61,-28.55,2178168,851763545.0,2.57,1.35
2024-04-16,4644.65,4580.97,4691.46,4576.9,-0.81,-37.25,2377280,1091126803.0,2.48,1.48
2024-04-17,4568.75,4756.53,4756.53,4568.75,3.83,175.56,1817642,813987550.0,4.1,1.13
2024-04-18,4755.53,4743.22,4795.4,4729.97,-0.28,-13.31,1446900,626910139.0,1.38,0.9
2024-04-19,4729.73,4794.82,4873.89,4729.73,1.09,51.6,1686171,723820299.0,3.04,1.05
2024-04-22,4792.99,4657.06,4835.65,4653.84,-2.87,-137.76,1488786,676540128.0,3.79,0.92
2024-04-23,4618.88,4574.96,4637.18,4567.39,-1.76,-82.1,1403860,629786614.0,1.5,0.87
2024-04-24,4586.52,4672.36,4672.36,4557.25,2.13,97.4,1035282,480814981.0,2.52,0.64
2024-04-25,4660.39,4769.75,4772.27,4660.39,2.08,97.39,2084041,781572707.0,2.39,1.29
2024-04-26,4751.47,4809.15,4822.3,4728.44,0.83,39.4,1803381,718400464.0,1.97,1.12
2024-04-29,4770.97,4831.89,4874.36,4770.97,0.47,22.74,1867660,848360601.0,2.15,1.16
2024-04-30,4758.83,4711.39,4783.14,4699.82,-2.49,-120.5,1945350,764290600.0,1.72,1.21
2024-05-06,4762.65,4725.89,4778.92,4690.16,0.31,14.5,2902946,1267090645.0,1.88,1.8
2024-05-07,4719.04,4728.25,4770.09,4716.61,0.05,2.36,1860936,820876069.0,1.13,1.15
2024-05-08,4723.55,4709.41,4743.17,4695.28,-0.4,-18.84,1586118,685345249.0,1.01,0.98
2024-05-09,4710.23,4771.71,4799.75,4710.23,1.32,62.3,2206595,882068665.0,1.9,1.37
2024-05-10,4779.62,4761.13,4779.62,4714.76,-0.22,-10.58,1665453,669938500.0,1.36,1.03
2024-05-13,4742.29,4767.94,4770.22,4687.76,0.14,6.81,1385288,576244626.0,1.73,0.86
2024-05-14,4756.97,4748.46,4802.37,4724.63,-0.41,-19.48,1160791,476973056.0,1.63,0.72
2024-05-15,4736.22,4691.47,4752.43,4687.23,-1.2,-56.99,899422,383967237.0,1.37,0.56
2024-05-16,4719.85,4656.55,4732.75,4646.55,-0.74,-34.92,1083041,457204341.0,1.84,0.67
2024-05-17,4663.32,4723.52,4726.79,4645.21,1.44,66.97,1019508,436892469.0,1.75,0.63
2024-05-20,4729.82,4774.97,4807.79,4729.82,1.09,51.45,1779648,722438896.0,1.65,1.1
2024-05-21,4771.02,4695.18,4771.02,4677.45,-1.67,-79.79,1322795,526713665.0,1.96,0.82
2024-05-22,4683.11,4691.81,4728.64,4674.33,-0.07,-3.37,736904,333117497.0,1.16,0.46
2024-05-23,4669.52,4567.57,4669.52,4546.6,-2.65,-124.24,1415418,566547945.0,2.62,0.88
2024-05-24,4544.63,4563.91,4599.82,4544.63,-0.08,-3.66,748617,317698477.0,1.21,0.46
2024-05-27,4570.06,4596.68,4600.98,4540.46,0.72,32.77,827772,339014992.0,1.33,0.51
2024-05-28,4595.15,4560.26,4609.51,4551.67,-0.79,-36.42,817641,332289664.0,1.26,0.51
2024-05-29,4546.58,4588.17,4620.31,4544.75,0.61,27.91,781087,323434261.0,1.66,0.48
2024-05-30,4628.69,4730.0,4785.91,4628.69,3.09,141.83,1248806,778672886.0,3.43,0.77
2024-05-31,4748.73,4591.78,4748.73,4564.48,-2.92,-138.22,1576337,1165702795.0,3.9,0.98
2024-06-03,4537.38,4420.79,4537.38,4369.56,-3.72,-170.99,1661335,916512429.0,3.65,1.03
2024-06-04,4407.76,4457.7,4470.3,4390.82,0.83,36.91,890538,427123545.0,1.8,0.55
2024-06-05,4454.52,4349.1,4470.22,4349.1,-2.44,-108.6,757605,415162397.0,2.72,0.47
2024-06-06,4358.92,4240.82,4404.92,4221.3,-2.49,-108.28,1207948,482396187.0,4.22,0.75
2024-06-07,4268.94,4313.72,4325.63,4248.3,1.72,72.9,885964,404255338.0,1.82,0.55
2024-06-11,4290.8,4250.96,4290.8,4223.31,-1.45,-62.76,725605,307570983.0,1.56,0.45
2024-06-12,4253.64,4276.03,4297.65,4240.25,0.59,25.07,681268,300603961.0,1.35,0.42
2024-06-13,4264.72,4186.39,4264.72,4171.85,-2.1,-89.64,962694,400730140.0,2.17,0.6
2024-06-14,4187.5,4204.75,4209.74,4154.26,0.44,18.36,832244,338487559.0,1.33,0.52
2024-06-17,4180.15,4170.64,4214.73,4158.81,-0.81,-34.11,635998,266305145.0,1.33,0.39
2024-06-18,4171.19,4230.37,4243.26,4169.76,1.43,59.73,707369,282579192.0,1.76,0.44
2024-06-19,4230.64,4200.65,4241.27,4184.56,-0.7,-29.72,581554,236268643.0,1.34,0.36
2024-06-20,4229.46,4177.45,4254.66,4169.64,-0.55,-23.2,809859,318506062.0,2.02,0.5
2024-06-21,4181.84,4168.18,4227.41,4168.18,-0.22,-9.27,699232,283245689.0,1.42,0.43
2024-06-24,4168.89,4079.76,4168.89,4050.76,-2.12,-88.42,902438,341947630.0,2.83,0.56
2024-06-25,4070.67,4140.85,4148.45,4070.67,1.5,61.09,722366,308436488.0,1.91,0.45
2024-06-26,4135.12,4158.16,4159.89,4070.81,0.42,17.31,895308,349386176.0,2.15,0.56
2024-06-27,4149.98,4067.86,4149.98,4061.35,-2.17,-90.3,730171,265911183.0,2.13,0.45
2024-06-28,4039.77,4077.79,4131.02,4039.77,0.24,9.93,772980,296220889.0,2.24,0.48
2024-07-01,4093.96,4123.15,4126.74,4042.43,1.11,45.36,792272,279109543.0,2.07,0.49
2024-07-02,4125.5,4113.97,4131.99,4098.11,-0.22,-9.18,674204,252259119.0,0.82,0.42
2024-07-03,4113.66,4095.44,4132.56,4087.6,-0.45,-18.53,510319,184184199.0,1.09,0.32
2024-07-04,4108.18,4028.14,4123.17,4026.31,-1.64,-67.3,782281,255394769.0,2.37,0.49
2024-07-05,4078.06,4109.27,4111.62,4058.29,2.01,81.13,614937,207616848.0,1.32,0.38
2024-07-08,4129.0,4037.82,4136.17,4028.45,-1.74,-71.45,674044,243541177.0,2.62,0.42
2024-07-09,4031.68,4079.97,4091.94,3996.03,1.04,42.15,789388,269262694.0,2.38,0.49
2024-07-10,4066.43,3991.66,4069.99,3985.84,-2.16,-88.31,1035605,320708716.0,2.06,0.64
2024-07-11,4041.96,4109.41,4123.22,4041.96,2.95,117.75,1350634,423298289.0,2.04,0.84
2024-07-12,4118.24,4059.84,4118.24,4047.69,-1.21,-49.57,737498,273571718.0,1.72,0.46
2024-07-15,4045.66,4027.27,4053.59,4018.58,-0.8,-32.57,553768,195882777.0,0.86,0.34
2024-07-16,4023.02,4029.52,4037.49,4006.84,0.06,2.25,519840,180187329.0,0.76,0.32
2024-07-17,4028.39,3984.16,4028.39,3979.41,-1.13,-45.36,610776,221119458.0,1.22,0.38
2024-07-18,3985.35,3987.22,3988.84,3945.81,0.08,3.06,726309,236679376.0,1.08,0.45
2024-07-19,3970.82,3941.94,3981.71,3935.56,-1.14,-45.28,649275,225080044.0,1.16,0.4
2024-07-22,3945.18,3922.2,3947.38,3909.19,-0.5,-19.74,548084,206223830.0,0.97,0.34
2024-07-23,3932.66,3830.2,3932.66,3830.2,-2.35,-92.0,914439,304441598.0,2.61,0.57
2024-07-24,3837.16,3780.94,3837.16,3768.1,-1.29,-49.26,820029,254428539.0,1.8,0.51
2024-07-25,3757.97,3810.7,3835.73,3757.97,0.79,29.76,846410,264514997.0,2.06,0.53
2024-07-26,3827.9,3841.79,3870.46,3827.9,0.82,31.09,638964,218028901.0,1.12,0.4
2024-07-29,3855.51,3811.18,3855.51,3803.58,-0.8,-30.61,568757,192290311.0,1.35,0.35
2024-07-30,3801.29,3825.17,3830.43,3789.78,0.37,13.99,639609,222177814.0,1.07,0.4
2024-07-31,3832.78,3949.78,3951.98,3817.67,3.26,124.61,1105302,375819391.0,3.51,0.69
2024-08-01,3949.78,3926.37,3981.24,3909.82,-0.59,-23.41,764876,277477345.0,1.81,0.47
2024-08-02,3910.34,3901.06,3945.66,3879.61,-0.64,-25.31,786961,258415610.0,1.68,0.49
2024-08-05,3902.48,3847.1,3948.53,3847.1,-1.38,-53.96,880526,306655677.0,2.6,0.55
2024-08-06,3872.56,3882.04,3901.62,3857.88,0.91,34.94,620039,211559656.0,1.14,0.38
2024-08-07,3880.37,3877.51,3901.66,3854.45,-0.12,-4.53,550447,190496785.0,1.22,0.34
2024-08-08,3867.16,3900.46,3908.1,3851.21,0.59,22.95,630872,209076722.0,1.47,0.39
2024-08-09,3904.42,3889.08,3936.31,3889.08,-0.29,-11.38,592837,191189228.0,1.21,0.37
2024-08-12,3889.35,3880.73,3903.64,3870.92,-0.21,-8.35,523741,173606493.0,0.84,0.32
2024-08-13,3880.03,3896.28,3919.8,3872.33,0.4,15.55,622470,202056869.0,1.22,0.39
2024-08-14,3895.38,3836.02,3907.64,3834.86,-1.55,-60.26,622636,204634266.0,1.87,0.39
2024-08-15,3831.72,3875.68,3898.32,3819.86,1.03,39.66,718722,231675977.0,2.05,0.45
2024-08-16,3874.51,3821.56,3875.84,3820.55,-1.4,-54.12,638171,208454151.0,1.43,0.4
2024-08-19,3823.4,3837.59,3873.29,3823.4,0.42,16.03,511426,165984279.0,1.31,0.32
2024-08-20,3840.07,3805.85,3853.53,3783.64,-0.83,-31.74,1021311,298899158.0,1.82,0.63
2024-08-21,3799.61,3801.46,3820.92,3777.42,-0.12,-4.39,623831,182845410.0,1.14,0.39
2024-08-22,3808.91,3760.64,3816.95,3757.14,-1.07,-40.82,651961,200588677.0,1.57,0.4
2024-08-23,3757.05,3758.67,3785.1,3745.84,-0.05,-1.97,597273,175596357.0,1.04,0.37
2024-08-26,3771.17,3788.7,3816.24,3767.08,0.8,30.03,564192,173641228.0,1.31,0.35
2024-08-27,3791.17,3762.33,3795.43,3753.54,-0.7,-26.37,582780,170941406.0,1.11,0.36
2024-08-28,3758.1,3764.02,3789.38,3747.88,0.04,1.69,570215,175092978.0,1.1,0.35
2024-08-29,3749.76,3743.95,3754.84,3690.1,-0.53,-20.07,1227244,428539138.0,1.72,0.76
2024-08-30,3745.02,3835.06,3898.34,3724.86,2.43,91.11,1428514,534253932.0,4.63,0.89
2024-09-02,3831.58,3806.83,3853.2,3806.83,-0.74,-28.23,994707,360347473.0,1.21,0.62
2024-09-03,3803.72,3843.93,3876.23,3803.72,0.97,37.1,905237,314582117.0,1.9,0.56
2024-09-04,3842.36,3819.16,3850.5,3813.52,-0.64,-24.77,716937,265463413.0,0.96,0.44
2024-09-05,3814.83,3830.31,3860.44,3814.83,0.29,11.15,648234,227544343.0,1.19,0.4
2024-09-06,3829.28,3775.18,3839.88,3772.95,-1.44,-55.13,596643,204463892.0,1.75,0.37
2024-09-09,3751.92,3724.75,3764.94,3720.12,-1.34,-50.43,635229,218718986.0,1.19,0.39
2024-09-10,3739.66,3711.62,3740.51,3668.26,-0.35,-13.13,728045,236002282.0,1.94,0.45
2024-09-11,3715.64,3694.53,3728.19,3682.85,-0.46,-17.09,520162,186701117.0,1.22,0.32
2024-09-12,3706.22,3680.14,3706.22,3642.95,-0.39,-14.39,767876,302761220.0,1.71,0.48
2024-09-13,3680.12,3670.06,3700.48,3665.39,-0.27,-10.08,667691,266143602.0,0.95,0.41
2024-09-18,3666.81,3658.19,3667.73,3612.74,-0.32,-11.87,670185,222578576.0,1.5,0.42
2024-09-19,3718.07,3772.4,3799.83,3692.23,3.12,114.21,1651127,569149503.0,2.94,1.02
2024-09-20,3763.1,3748.39,3763.1,3711.77,-0.64,-24.01,850454,300609709.0,1.36,0.53
2024-09-23,3742.68,3751.27,3772.35,3737.24,0.08,2.88,728853,250513891.0,0.94,0.45
2024-09-24,3750.99,3906.34,3907.54,3750.99,4.13,155.07,1844963,615771188.0,4.17,1.14
2024-09-25,3927.71,3969.77,4043.55,3927.71,1.62,63.43,1805332,638789492.0,2.97,1.12
2024-09-26,3962.76,4114.66,4114.66,3962.76,3.65,144.89,1754296,615488954.0,3.83,1.09
2024-09-27,4157.38,4250.26,4262.39,4150.62,3.3,135.6,2123900,701379005.0,2.72,1.32
2024-09-30,4387.59,4579.38,4604.95,4358.14,7.74,329.12,4068477,1642278594.0,5.81,2.52
2024-10-08,5025.01,4738.68,5025.01,4608.85,3.48,159.3,5299436,2236481903.0,9.09,3.29
2024-10-09,4654.79,4430.76,4654.79,4418.65,-6.5,-307.92,3753708,1614819426.0,4.98,2.33
2024-10-10,4425.83,4426.8,4571.94,4395.88,-0.09,-3.96,2362677,991015942.0,3.97,1.47
2024-10-11,4440.6,4342.62,4442.22,4298.76,-1.9,-84.18,1750759,723659177.0,3.24,1.09
2024-10-14,4352.9,4436.26,4445.47,4328.45,2.16,93.64,1609220,671531482.0,2.69,1.0
2024-10-15,4417.04,4364.25,4463.19,4360.85,-1.62,-72.01,1694943,692534799.0,2.31,1.05
2024-10-16,4336.96,4407.27,4455.99,4336.96,0.99,43.02,2209420,765321396.0,2.73,1.37
2024-10-17,4426.85,4325.95,4426.85,4323.23,-1.85,-81.32,1710415,600831281.0,2.35,1.06
2024-10-18,4302.18,4390.58,4435.0,4267.03,1.49,64.63,2384734,854672872.0,3.88,1.48
2024-10-21,4388.77,4370.3,4396.41,4342.13,-0.46,-20.28,1887786,720805128.0,1.24,1.17
2024-10-22,4354.62,4435.92,4439.9,4348.92,1.5,65.62,2254462,790185887.0,2.08,1.4
2024-10-23,4440.87,4463.41,4492.49,4420.72,0.62,27.49,1917801,734567990.0,1.62,1.19
2024-10-24,4448.66,4418.5,4459.62,4394.57,-1.01,-44.91,1133092,431799331.0,1.46,0.7
2024-10-25,4414.17,4496.24,4514.03,4414.17,1.76,77.74,1980244,740428720.0,2.26,1.23
2024-10-28,4508.66,4592.11,4596.12,4508.66,2.13,95.87,2359509,956409315.0,1.95,1.46
2024-10-29,4599.84,4462.95,4599.84,4455.97,-2.81,-129.16,2122649,849147812.0,3.13,1.32
2024-10-30,4442.92,4453.04,4488.76,4394.26,-0.22,-9.91,1781563,657710210.0,2.12,1.11
2024-10-31,4447.36,4475.12,4505.24,4446.51,0.5,22.08,1808895,677723478.0,1.32,1.12
2024-11-01,4472.17,4623.3,4673.74,4457.47,3.31,148.18,5986313,2084851902.0,4.83,3.71
2024-11-04,4621.82,4611.25,4621.82,4527.0,-0.26,-12.05,3893299,1363786760.0,2.05,2.42
2024-11-05,4601.56,4716.41,4735.17,4600.6,2.28,105.16,3806380,1420542786.0,2.92,2.36
2024-11-06,4721.84,4712.07,4778.58,4688.35,-0.09,-4.34,3193763,1282770322.0,1.91,1.98
2024-11-07,4704.97,4780.92,4782.76,4691.18,1.46,68.85,3115686,1240217845.0,1.94,1.93
2024-11-08,4818.65,4701.83,4825.29,4698.25,-1.65,-79.09,3080514,1210900771.0,2.66,1.91
2024-11-11,4703.12,4694.47,4703.12,4639.55,-0.16,-7.36,1915271,761544024.0,1.35,1.19
2024-11-12,4688.83,4636.33,4710.42,4604.63,-1.24,-58.14,2343368,945517910.0,2.25,1.45
2024-11-13,4613.64,4635.59,4671.58,4592.7,-0.02,-0.74,1575397,635495395.0,1.7,0.98
2024-11-14,4627.66,4568.22,4673.86,4556.24,-1.45,-67.37,2474499,927286241.0,2.54,1.54
2024-11-15,4536.88,4491.87,4570.97,4490.58,-1.67,-76.35,1853547,673414711.0,1.76,1.15
2024-11-18,4505.42,4520.06,4601.34,4504.83,0.63,28.19,1743578,712306337.0,2.15,1.08
2024-11-19,4511.35,4559.54,4560.71,4476.82,0.87,39.48,1478567,597999263.0,1.86,0.92
2024-11-20,4561.04,4583.99,4598.76,4547.73,0.54,24.45,1299300,533048531.0,1.12,0.81
