日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-03-15,1694.21,1600.57,1694.21,1600.57,-6.07,-103.45,27960733,19352120661.0,5.5,1.35
2022-03-16,1617.61,1654.38,1658.14,1581.07,3.36,53.81,26779030,19354500449.0,4.82,1.3
2022-03-17,1703.77,1720.76,1742.15,1703.77,4.01,66.38,31995215,21927152849.0,2.32,1.55
2022-03-18,1710.03,1774.1,1775.55,1709.97,3.1,53.34,35935983,22760749702.0,3.81,1.74
2022-03-21,1777.76,1808.53,1810.49,1774.58,1.94,34.43,35426683,21575159739.0,2.02,1.72
2022-03-22,1802.82,1864.09,1878.04,1791.5,3.07,55.56,55724232,33476637864.0,4.79,2.7
2022-03-23,1853.74,1903.18,1924.51,1844.32,2.1,39.09,64277191,37098884637.0,4.3,3.11
2022-03-24,1882.94,1884.51,1917.95,1880.37,-0.98,-18.67,49671134,27322454131.0,1.97,2.41
2022-03-25,1883.89,1911.88,1931.31,1860.09,1.45,27.37,56155452,29603989132.0,3.78,2.72
2022-03-28,1901.84,1959.04,1976.5,1901.29,2.47,47.16,59969519,32917917562.0,3.93,2.91
2022-03-29,1951.83,1934.78,1962.34,1926.93,-1.24,-24.26,56016347,30994940204.0,1.81,2.71
2022-03-30,1943.38,2034.41,2050.15,1943.38,5.15,99.63,69586964,43188532681.0,5.52,3.37
2022-03-31,2050.1,2075.15,2124.33,2048.42,2.0,40.74,89932029,56991658281.0,3.73,4.36
2022-04-01,2062.01,2128.11,2136.36,2053.34,2.55,52.96,84817792,56442426341.0,4.0,4.11
2022-04-06,2160.05,2198.91,2223.66,2129.06,3.33,70.8,88787628,60373535222.0,4.45,4.3
2022-04-07,2154.83,2109.68,2191.34,2107.67,-4.06,-89.23,83329247,53326982998.0,3.81,4.04
2022-04-08,2101.84,2170.11,2187.31,2076.0,2.86,60.43,87662004,55787594657.0,5.28,4.25
2022-04-11,2135.78,2080.62,2135.78,2071.38,-4.12,-89.49,70602872,46503458128.0,2.97,3.42
2022-04-12,2061.2,2061.49,2119.21,2044.85,-0.92,-19.13,76277656,48039525373.0,3.57,3.7
2022-04-13,2022.9,2014.22,2054.63,1990.78,-2.29,-47.27,65607663,40259185018.0,3.1,3.18
2022-04-14,2016.17,2073.04,2092.42,2016.17,2.92,58.82,64493397,41163008345.0,3.79,3.12
2022-04-15,2061.81,2060.13,2112.88,2035.5,-0.62,-12.91,68070219,44696857639.0,3.73,3.3
2022-04-18,2021.98,1999.72,2082.32,1995.64,-2.93,-60.41,59656267,38391924121.0,4.21,2.89
2022-04-19,1978.22,2015.24,2022.17,1954.58,0.78,15.52,53355398,31616211928.0,3.38,2.58
2022-04-20,2005.67,1940.27,2009.02,1924.82,-3.72,-74.97,58925856,37446794079.0,4.18,2.85
2022-04-21,1924.9,1857.39,1926.51,1848.92,-4.27,-82.88,47450488,28374237183.0,4.0,2.3
2022-04-22,1838.96,1846.66,1871.04,1822.4,-0.58,-10.73,42397022,25952863673.0,2.62,2.05
2022-04-25,1817.88,1740.71,1843.62,1740.71,-5.74,-105.95,44443645,26615502386.0,5.57,2.15
2022-04-26,1751.79,1733.89,1792.47,1725.41,-0.39,-6.82,47159449,27238438892.0,3.85,2.28
2022-04-27,1704.37,1738.22,1738.22,1670.18,0.25,4.33,54147011,31944283858.0,3.92,2.62
2022-04-28,1720.4,1773.35,1775.98,1715.44,2.02,35.13,54240641,32336637341.0,3.48,2.63
2022-04-29,1774.23,1843.1,1853.42,1770.58,3.93,69.75,62907703,38737025122.0,4.67,3.05
2022-05-05,1851.92,1862.23,1879.83,1830.41,1.04,19.13,59620723,37890144358.0,2.68,2.89
2022-05-06,1807.64,1785.35,1828.93,1777.5,-4.13,-76.88,49888875,29889478735.0,2.76,2.42
2022-05-09,1784.35,1838.4,1843.4,1784.35,2.97,53.05,42312345,25234694031.0,3.31,2.05
2022-05-10,1812.58,1866.4,1868.28,1804.97,1.52,28.0,52576059,32858647905.0,3.44,2.55
2022-05-11,1866.03,1845.89,1891.3,1845.56,-1.1,-20.51,57235064,36337942734.0,2.45,2.77
2022-05-12,1839.31,1837.41,1864.9,1810.59,-0.46,-8.48,48756222,31365299478.0,2.94,2.36
2022-05-13,1839.79,1921.19,1921.66,1822.04,4.56,83.78,64066535,39565354056.0,5.42,3.1
2022-05-16,1972.41,1957.6,1982.82,1932.32,1.9,36.41,66835716,41913396226.0,2.63,3.24
2022-05-17,1951.43,1912.15,1951.43,1883.61,-2.32,-45.45,52503564,32047585517.0,3.46,2.54
2022-05-18,1904.56,1909.05,1930.19,1893.77,-0.16,-3.1,42707308,25761570890.0,1.9,2.07
2022-05-19,1881.09,1957.49,1961.76,1881.09,2.54,48.44,54024845,31773456897.0,4.23,2.62
2022-05-20,1960.97,1938.48,1967.09,1933.87,-0.97,-19.01,55320500,34039793018.0,1.7,2.68
2022-05-23,1930.95,1923.57,1941.4,1914.21,-0.77,-14.91,41595700,26384575787.0,1.4,2.02
2022-05-24,1920.67,1859.3,1920.67,1859.3,-3.34,-64.27,46893378,26936813147.0,3.19,2.27
2022-05-25,1853.51,1881.86,1881.86,1842.1,1.21,22.56,32617489,18081651233.0,2.14,1.58
2022-05-26,1880.7,1882.78,1903.65,1873.12,0.05,0.92,36191736,21814048313.0,1.62,1.75
2022-05-27,1883.04,1890.51,1898.19,1867.51,0.41,7.73,34830118,21810351557.0,1.63,1.69
2022-05-30,1892.45,1879.77,1900.9,1868.01,-0.57,-10.74,34732373,23197979896.0,1.74,1.68
2022-05-31,1876.24,1882.48,1883.99,1853.89,0.14,2.71,32983920,21904754565.0,1.6,1.6
2022-06-01,1878.11,1881.84,1893.47,1859.74,-0.03,-0.64,30635412,20036966415.0,1.79,1.48
2022-06-02,1878.0,1851.78,1878.0,1850.71,-1.6,-30.06,30309440,19262766672.0,1.45,1.47
2022-06-06,1848.09,1855.06,1855.44,1827.37,0.18,3.28,33372726,23357862728.0,1.52,1.62
2022-06-07,1853.62,1878.5,1878.55,1840.49,1.26,23.44,34869128,22127416971.0,2.05,1.69
2022-06-08,1871.24,1849.25,1871.24,1827.52,-1.56,-29.25,30262737,19900446676.0,2.33,1.47
2022-06-09,1844.88,1841.82,1867.84,1840.54,-0.4,-7.43,30081014,20742116976.0,1.48,1.46
2022-06-10,1827.15,1843.68,1844.27,1825.43,0.1,1.86,29787003,18788290884.0,1.02,1.44
2022-06-13,1829.77,1805.94,1830.25,1791.44,-2.05,-37.74,29064001,19817501100.0,2.11,1.41
2022-06-14,1791.4,1826.51,1826.62,1778.46,1.14,20.57,29869036,18852962091.0,2.67,1.45
2022-06-15,1827.49,1852.97,1878.46,1822.37,1.45,26.46,43212612,27843913547.0,3.07,2.09
2022-06-16,1853.08,1848.29,1866.99,1840.18,-0.25,-4.68,28108868,17657271876.0,1.45,1.36
2022-06-17,1833.85,1828.76,1842.13,1809.36,-1.06,-19.53,24543436,15693448868.0,1.77,1.19
2022-06-20,1831.52,1856.57,1862.78,1831.52,1.52,27.81,29774202,20817961302.0,1.71,1.44
2022-06-21,1857.38,1873.66,1900.66,1857.38,0.92,17.09,37375323,24481781155.0,2.33,1.81
2022-06-22,1868.74,1841.25,1872.0,1840.72,-1.73,-32.41,26752044,16702333775.0,1.67,1.3
2022-06-23,1842.04,1864.72,1864.81,1828.17,1.27,23.47,24492098,16285741197.0,1.99,1.19
2022-06-24,1865.26,1863.17,1866.27,1853.25,-0.08,-1.55,23943251,16240359609.0,0.7,1.16
2022-06-27,1862.8,1866.7,1878.0,1860.2,0.19,3.53,25007010,17239617676.0,0.96,1.21
2022-06-28,1863.4,1868.23,1870.02,1858.53,0.08,1.53,24834039,16743110740.0,0.62,1.2
2022-06-29,1867.67,1901.98,1913.99,1867.67,1.81,33.75,44429458,31609050737.0,2.48,2.15
2022-06-30,1904.89,1903.1,1917.74,1887.27,0.06,1.12,36773440,26636090934.0,1.6,1.78
2022-07-01,1903.33,1889.38,1918.74,1888.52,-0.72,-13.72,28514440,19655257029.0,1.59,1.38
2022-07-04,1886.95,1878.74,1888.55,1866.75,-0.56,-10.64,24396309,17155863901.0,1.15,1.18
2022-07-05,1878.24,1860.38,1880.69,1847.37,-0.98,-18.36,22371753,16619579919.0,1.77,1.08
2022-07-06,1856.59,1821.04,1856.59,1811.58,-2.11,-39.34,21377689,14469389273.0,2.42,1.04
2022-07-07,1822.01,1828.04,1841.13,1822.01,0.38,7.0,16708720,11754195824.0,1.05,0.81
2022-07-08,1829.7,1833.2,1845.61,1823.0,0.28,5.16,15727306,10981888054.0,1.24,0.76
2022-07-11,1831.76,1819.52,1835.63,1811.98,-0.75,-13.68,16534534,11192614176.0,1.29,0.8
2022-07-12,1820.15,1827.09,1835.72,1813.51,0.42,7.57,19011379,13131045792.0,1.22,0.92
2022-07-13,1826.62,1854.89,1870.47,1826.62,1.52,27.8,26048170,18550034622.0,2.4,1.26
2022-07-14,1848.88,1825.2,1848.88,1819.46,-1.6,-29.69,29460084,19320798172.0,1.59,1.43
2022-07-15,1816.21,1748.71,1816.21,1748.71,-4.19,-76.49,32500005,20644739968.0,3.7,1.57
2022-07-18,1746.11,1802.85,1805.81,1746.11,3.1,54.14,26310783,16172039635.0,3.41,1.27
2022-07-19,1806.35,1810.01,1811.83,1797.52,0.4,7.16,20851839,12683229572.0,0.79,1.01
2022-07-20,1811.1,1810.19,1819.5,1805.4,0.01,0.18,16939455,10407009939.0,0.78,0.82
2022-07-21,1809.11,1805.48,1817.85,1797.3,-0.26,-4.71,19618677,13152071914.0,1.14,0.95
2022-07-22,1806.79,1805.08,1820.14,1789.78,-0.02,-0.4,17401388,10957852723.0,1.68,0.84
2022-07-25,1807.86,1819.85,1842.38,1807.86,0.82,14.77,22126251,14061657604.0,1.91,1.07
2022-07-26,1818.43,1878.53,1883.36,1818.15,3.22,58.68,35397954,21831117616.0,3.58,1.71
2022-07-27,1878.27,1861.96,1880.35,1853.25,-0.88,-16.57,27601025,17473309171.0,1.44,1.34
2022-07-28,1866.47,1871.99,1888.06,1858.85,0.54,10.03,24711053,15518201812.0,1.57,1.2
2022-07-29,1874.97,1844.88,1874.97,1843.92,-1.45,-27.11,22516650,15048812315.0,1.66,1.09
2022-08-01,1837.98,1821.86,1837.98,1816.29,-1.25,-23.02,18634363,13013265731.0,1.18,0.9
2022-08-02,1810.71,1750.0,1810.71,1733.55,-3.94,-71.86,24866859,14727930534.0,4.24,1.2
2022-08-03,1747.49,1724.98,1770.68,1720.53,-1.43,-25.02,19599690,12888670788.0,2.87,0.95
2022-08-04,1731.21,1746.55,1746.55,1719.66,1.25,21.57,15142308,9858653468.0,1.56,0.73
2022-08-05,1747.84,1770.01,1770.64,1744.04,1.34,23.46,15152127,9886205386.0,1.52,0.73
2022-08-08,1776.24,1788.36,1808.54,1776.24,1.04,18.35,19772718,12657650853.0,1.82,0.96
2022-08-09,1786.0,1780.74,1794.87,1770.97,-0.43,-7.62,16899546,10877439170.0,1.34,0.82
2022-08-10,1779.57,1769.67,1780.12,1764.35,-0.62,-11.07,13893817,9965610358.0,0.89,0.67
2022-08-11,1776.51,1795.6,1795.82,1776.51,1.47,25.93,16317127,11243545645.0,1.09,0.79
2022-08-12,1793.45,1807.53,1812.98,1787.06,0.66,11.93,17863136,10942739311.0,1.44,0.87
2022-08-15,1809.06,1798.1,1820.16,1795.89,-0.52,-9.43,19452042,11886131732.0,1.34,0.94
2022-08-16,1801.67,1825.73,1830.82,1801.67,1.54,27.63,24338596,14428029769.0,1.62,1.18
2022-08-17,1825.86,1836.69,1844.16,1816.36,0.6,10.96,23585650,15246078514.0,1.52,1.14
2022-08-18,1831.58,1819.85,1831.58,1809.8,-0.92,-16.84,20079294,11743739686.0,1.19,0.97
2022-08-19,1818.44,1829.43,1848.43,1818.44,0.53,9.58,21579848,14318986539.0,1.65,1.05
2022-08-22,1827.57,1843.31,1850.79,1818.3,0.76,13.88,20739329,14171332334.0,1.78,1.0
2022-08-23,1844.93,1837.62,1844.93,1827.46,-0.31,-5.69,16933057,11851740062.0,0.95,0.82
2022-08-24,1836.61,1802.36,1840.16,1800.56,-1.92,-35.26,19019608,12595773944.0,2.15,0.92
2022-08-25,1812.21,1818.08,1820.81,1796.28,0.87,15.72,19834650,13245742157.0,1.36,0.96
2022-08-26,1817.24,1803.49,1818.67,1802.62,-0.8,-14.59,16375519,10874155507.0,0.88,0.79
2022-08-29,1785.38,1811.62,1812.62,1774.63,0.45,8.13,15845328,10356600697.0,2.11,0.77
2022-08-30,1813.93,1826.71,1832.16,1813.93,0.83,15.09,18414208,11454740050.0,1.01,0.89
2022-08-31,1826.35,1808.6,1841.58,1807.15,-0.99,-18.11,21554886,15594530216.0,1.88,1.04
2022-09-01,1808.88,1842.56,1867.99,1808.88,1.88,33.96,32726731,20092279781.0,3.27,1.59
2022-09-02,1843.34,1842.32,1847.36,1833.69,-0.01,-0.24,23490043,14645408067.0,0.74,1.14
2022-09-05,1837.53,1876.83,1876.83,1837.53,1.87,34.51,26133528,15755872443.0,2.13,1.27
2022-09-06,1880.77,1919.23,1928.31,1880.77,2.26,42.4,35547813,23402947310.0,2.53,1.72
2022-09-07,1912.13,1920.12,1924.98,1892.69,0.05,0.89,29179027,18395054266.0,1.68,1.41
2022-09-08,1924.48,1914.46,1928.87,1898.49,-0.29,-5.66,24943973,15568073437.0,1.58,1.21
2022-09-09,1917.36,1957.3,1963.61,1917.36,2.24,42.84,41966518,28181332072.0,2.42,2.03
2022-09-13,1950.92,1916.41,1950.92,1910.73,-2.09,-40.89,35516113,23061608227.0,2.05,1.72
2022-09-14,1892.64,1909.44,1940.69,1892.64,-0.36,-6.97,29255401,19337704884.0,2.51,1.42
2022-09-15,1922.52,1943.42,1952.34,1900.72,1.78,33.98,44334397,29142456714.0,2.7,2.15
2022-09-16,1933.38,1875.24,1952.8,1875.24,-3.51,-68.18,47049013,29811973643.0,3.99,2.28
2022-09-19,1858.95,1861.67,1869.27,1830.19,-0.72,-13.57,33501608,20926858036.0,2.08,1.62
2022-09-20,1867.8,1866.93,1907.44,1860.49,0.28,5.26,33930838,21211523389.0,2.52,1.64
2022-09-21,1854.38,1901.87,1911.18,1833.15,1.87,34.94,37120183,20537836334.0,4.18,1.8
2022-09-22,1889.48,1870.48,1905.5,1864.69,-1.65,-31.39,31770187,18551815805.0,2.15,1.54
2022-09-23,1869.24,1848.83,1909.31,1847.77,-1.16,-21.65,33794851,18718989398.0,3.29,1.64
2022-09-26,1843.01,1809.95,1871.79,1806.49,-2.1,-38.88,33553278,18131446172.0,3.53,1.63
2022-09-27,1809.92,1822.15,1822.15,1772.17,0.67,12.2,31079360,16892430224.0,2.76,1.51
2022-09-28,1812.31,1777.04,1813.43,1777.04,-2.48,-45.11,26632126,14369987063.0,2.0,1.29
2022-09-29,1785.23,1729.78,1786.04,1723.77,-2.66,-47.26,26542790,13976554625.0,3.5,1.29
2022-09-30,1745.82,1746.23,1771.29,1725.98,0.95,16.45,29274777,16843851050.0,2.62,1.42
2022-10-10,1753.59,1735.65,1782.56,1732.42,-0.61,-10.58,30270208,18101652632.0,2.87,1.47
2022-10-11,1731.46,1718.07,1731.46,1699.28,-1.01,-17.58,24496892,13527684031.0,1.85,1.19
2022-10-12,1716.99,1754.76,1754.76,1700.4,2.14,36.69,25381860,13615531417.0,3.16,1.23
2022-10-13,1743.12,1736.76,1749.22,1717.55,-1.03,-18.0,25563214,15064044412.0,1.8,1.24
2022-10-14,1740.05,1758.09,1770.44,1740.05,1.23,21.33,26785178,15377181892.0,1.75,1.3
2022-10-17,1746.89,1772.5,1772.74,1727.93,0.82,14.41,25687429,14978190218.0,2.55,1.24
2022-10-18,1772.48,1764.41,1788.65,1757.81,-0.46,-8.09,24493193,13730078648.0,1.74,1.19
2022-10-19,1759.49,1752.8,1774.83,1750.81,-0.66,-11.61,23685621,13162279188.0,1.36,1.15
2022-10-20,1742.89,1733.77,1750.13,1727.91,-1.09,-19.03,21624332,11453427882.0,1.27,1.05
2022-10-21,1752.91,1735.92,1762.96,1732.54,0.12,2.15,24174445,14023747548.0,1.75,1.17
2022-10-24,1732.28,1682.19,1738.4,1677.12,-3.1,-53.73,27370581,15304926081.0,3.53,1.33
2022-10-25,1672.12,1657.91,1677.15,1640.04,-1.44,-24.28,21512639,11932828090.0,2.21,1.04
2022-10-26,1660.35,1664.68,1678.11,1656.84,0.41,6.77,20929425,13855515110.0,1.28,1.01
2022-10-27,1666.78,1687.84,1698.23,1666.78,1.39,23.16,21430006,12440667311.0,1.89,1.04
2022-10-28,1679.47,1623.13,1679.47,1616.91,-3.83,-64.71,23439250,12283692009.0,3.71,1.14
2022-10-31,1611.04,1613.34,1629.08,1596.24,-0.6,-9.79,25765984,15796447507.0,2.02,1.25
2022-11-01,1619.76,1640.65,1640.65,1612.63,1.69,27.31,24603744,15440129846.0,1.74,1.19
2022-11-02,1637.65,1663.77,1669.92,1636.6,1.41,23.12,23694615,13771288797.0,2.03,1.15
2022-11-03,1653.76,1657.5,1665.96,1649.05,-0.38,-6.27,19562907,11312719728.0,1.02,0.95
2022-11-04,1657.39,1683.07,1685.46,1657.39,1.54,25.57,23485788,13535569483.0,1.69,1.14
2022-11-07,1679.2,1708.1,1708.25,1679.2,1.49,25.03,23270906,12408258247.0,1.73,1.13
2022-11-08,1709.3,1712.47,1720.7,1701.84,0.26,4.37,22431604,13959043833.0,1.1,1.09
2022-11-09,1721.05,1734.31,1760.55,1721.05,1.28,21.84,34817358,20108634555.0,2.31,1.69
2022-11-10,1724.25,1740.57,1745.42,1711.02,0.36,6.26,28709963,15481619012.0,1.98,1.39
2022-11-11,1769.48,1828.95,1850.11,1769.48,5.08,88.38,60168931,34337763646.0,4.63,2.92
2022-11-14,1881.98,1855.29,1881.98,1840.33,1.44,26.34,63655864,37978731225.0,2.28,3.08
2022-11-15,1854.87,1886.63,1899.28,1852.87,1.69,31.34,51856328,32141564296.0,2.5,2.51
2022-11-16,1883.1,1867.15,1893.39,1861.01,-1.03,-19.48,43440600,27143756233.0,1.72,2.1
2022-11-17,1861.73,1876.06,1889.07,1854.8,0.48,8.91,33994815,20783175186.0,1.84,1.65
2022-11-18,1876.03,1856.71,1882.46,1855.37,-1.03,-19.35,31503523,19167045196.0,1.44,1.53
2022-11-21,1845.83,1833.62,1845.83,1809.24,-1.24,-23.09,27787315,16656502617.0,1.97,1.35
2022-11-22,1848.65,1814.96,1860.86,1808.27,-1.02,-18.66,27813796,16926985108.0,2.87,1.35
2022-11-23,1809.42,1808.2,1815.13,1794.74,-0.37,-6.76,19296934,11243231167.0,1.12,0.93
2022-11-24,1835.41,1843.5,1864.19,1829.09,1.95,35.3,38405710,22827867798.0,1.94,1.86
2022-11-25,1848.42,1904.2,1908.8,1848.42,3.29,60.7,53699933,33857301197.0,3.28,2.6
2022-11-28,1872.72,1911.83,1911.91,1858.68,0.4,7.63,44429633,25906845871.0,2.8,2.15
2022-11-29,2020.41,2039.22,2048.67,1971.43,6.66,127.39,76099174,46665573328.0,4.04,3.69
2022-11-30,2063.51,2033.59,2108.04,2030.52,-0.28,-5.63,91239513,55337484554.0,3.8,4.42
2022-12-01,2044.26,2033.58,2061.17,2012.53,0.0,-0.01,80304281,45944650096.0,2.39,3.89
2022-12-02,2019.52,2008.65,2019.71,1977.0,-1.23,-24.93,59197984,37503449160.0,2.1,2.87
2022-12-05,2020.59,2029.47,2055.99,2020.59,1.04,20.82,61085007,38594468204.0,1.76,2.96
2022-12-06,2014.03,2001.61,2025.07,1983.93,-1.37,-27.86,48057745,28504651168.0,2.03,2.33
2022-12-07,1984.57,1980.3,1994.9,1957.71,-1.06,-21.31,42680052,25813925644.0,1.86,2.07
2022-12-08,1976.28,2001.11,2018.6,1972.84,1.05,20.81,45523121,27772559669.0,2.31,2.21
2022-12-09,2006.89,2024.21,2048.98,2001.4,1.15,23.1,57201880,36154350073.0,2.38,2.77
2022-12-12,1996.1,1962.64,2000.74,1959.48,-3.04,-61.57,39987052,23778373946.0,2.04,1.94
2022-12-13,1956.91,1986.23,1996.15,1948.03,1.2,23.59,35144521,20861448391.0,2.45,1.7
2022-12-14,1975.41,1955.23,1975.41,1950.36,-1.56,-31.0,29476430,17246173996.0,1.26,1.43
2022-12-15,1951.64,1967.46,1967.46,1927.77,0.63,12.23,32132974,20171406887.0,2.03,1.56
2022-12-16,1973.78,1983.84,2009.31,1958.31,0.83,16.38,43567708,27006106840.0,2.59,2.11
2022-12-19,1985.2,1984.51,2026.44,1956.48,0.03,0.67,44296906,28106371963.0,3.53,2.15
2022-12-20,1952.9,1914.07,1952.9,1909.37,-3.55,-70.44,32648436,18447487873.0,2.19,1.58
2022-12-21,1904.78,1902.82,1928.49,1896.42,-0.59,-11.25,27250218,15825331061.0,1.68,1.32
2022-12-22,1928.33,1898.93,1949.4,1895.65,-0.2,-3.89,30279008,17021423910.0,2.82,1.47
2022-12-23,1885.03,1901.24,1916.17,1885.03,0.12,2.31,24401742,14079719558.0,1.64,1.18
2022-12-26,1894.29,1886.42,1894.29,1876.8,-0.78,-14.82,26339922,15991993779.0,0.92,1.28
2022-12-27,1888.98,1900.62,1914.32,1888.09,0.75,14.2,28074295,17045821814.0,1.39,1.36
2022-12-28,1895.16,1900.01,1912.14,1876.51,-0.03,-0.61,28578334,17271257955.0,1.87,1.38
2022-12-29,1893.79,1857.12,1893.79,1854.8,-2.26,-42.89,28918964,16567256005.0,2.05,1.4
2022-12-30,1862.19,1871.22,1873.51,1853.13,0.76,14.1,24371135,13887549658.0,1.1,1.18
2023-01-03,1868.27,1891.19,1892.57,1867.04,1.07,19.97,27304090,17007709095.0,1.36,1.32
2023-01-04,1889.27,1942.54,1954.87,1886.52,2.72,51.35,39969186,26326482261.0,3.61,1.94
2023-01-05,1945.39,1929.81,1945.39,1920.09,-0.66,-12.73,32865289,21079218807.0,1.3,1.59
2023-01-06,1950.51,1907.26,1950.51,1903.43,-1.17,-22.55,32262289,20199143092.0,2.44,1.56
2023-01-09,1909.52,1898.06,1913.79,1897.39,-0.48,-9.2,24167902,16274644609.0,0.86,1.17
2023-01-10,1901.83,1883.74,1901.83,1881.42,-0.75,-14.32,20969405,13057595951.0,1.08,1.02
2023-01-11,1890.55,1888.09,1915.67,1886.36,0.23,4.35,24112545,17081433393.0,1.56,1.17
2023-01-12,1884.29,1863.95,1884.29,1857.68,-1.28,-24.14,22498657,14942658481.0,1.41,1.09
2023-01-13,1865.94,1876.0,1876.64,1863.15,0.65,12.05,19628716,12901196710.0,0.72,0.95
2023-01-16,1872.97,1885.37,1886.76,1860.6,0.5,9.37,22565936,14445973191.0,1.39,1.09
2023-01-17,1885.24,1878.65,1889.78,1870.74,-0.36,-6.72,18752462,11705168161.0,1.01,0.91
2023-01-18,1883.85,1879.98,1893.67,1877.64,0.07,1.33,16026261,10287036437.0,0.85,0.78
2023-01-19,1875.38,1887.24,1888.64,1868.63,0.39,7.26,16975369,10787199749.0,1.06,0.82
2023-01-20,1888.69,1908.91,1908.91,1887.95,1.15,21.67,19234999,11724577757.0,1.11,0.93
2023-01-30,1927.41,1919.14,1931.2,1915.13,0.54,10.23,27129369,17933152427.0,0.84,1.31
2023-01-31,1910.24,1948.23,1948.23,1900.44,1.52,29.09,28457683,16645824259.0,2.49,1.38
2023-02-01,1946.69,1949.7,1949.7,1925.0,0.08,1.47,25961106,16045597092.0,1.27,1.26
2023-02-02,1948.99,1954.61,1963.3,1934.22,0.25,4.91,26670124,16776722304.0,1.49,1.29
2023-02-03,1949.83,1933.7,1949.83,1919.9,-1.07,-20.91,22993956,13610195873.0,1.53,1.11
2023-02-06,1926.39,1921.29,1931.31,1917.08,-0.64,-12.41,21884854,14338966338.0,0.74,1.06
2023-02-07,1921.51,1942.3,1948.01,1921.51,1.09,21.01,25043542,15606251140.0,1.38,1.21
2023-02-08,1939.76,1932.75,1954.06,1931.39,-0.49,-9.55,23016074,13448399044.0,1.17,1.12
2023-02-09,1930.49,1938.55,1938.55,1921.08,0.3,5.8,19385582,11820589154.0,0.9,0.94
2023-02-10,1937.12,1951.58,1956.23,1933.66,0.67,13.03,21756444,12612450590.0,1.16,1.05
2023-02-13,1951.97,1956.81,1956.81,1939.85,0.27,5.23,21601217,13880236931.0,0.87,1.05
2023-02-14,1959.77,1954.76,1975.24,1949.3,-0.1,-2.05,21221972,12713315815.0,1.33,1.03
2023-02-15,1952.32,1935.22,1952.33,1933.05,-1.0,-19.54,19154090,12545781993.0,0.99,0.93
2023-02-16,1936.94,1905.83,1953.0,1896.2,-1.52,-29.39,24699562,14735161151.0,2.94,1.2
2023-02-17,1905.78,1903.4,1923.61,1902.03,-0.13,-2.43,17809084,10380502693.0,1.13,0.86
2023-02-20,1903.28,1924.61,1924.62,1894.56,1.11,21.21,19059992,12114160634.0,1.58,0.92
2023-02-21,1946.11,1945.22,1962.2,1930.66,1.07,20.61,27682590,16608236421.0,1.64,1.34
2023-02-22,1934.0,1942.65,1942.82,1928.71,-0.13,-2.57,20413059,11229355037.0,0.73,0.99
2023-02-23,1945.03,1944.65,1958.79,1937.12,0.1,2.0,21774584,12459521804.0,1.12,1.05
2023-02-24,1944.91,1930.45,1944.91,1915.84,-0.73,-14.2,16870542,10236710753.0,1.49,0.82
2023-02-27,1933.49,1920.58,1940.54,1917.71,-0.51,-9.87,16011110,10038712197.0,1.18,0.78
2023-02-28,1920.32,1939.39,1939.4,1915.25,0.98,18.81,16811589,10624181511.0,1.26,0.81
2023-03-01,1938.14,1950.41,1950.41,1936.54,0.57,11.02,19704930,12103333493.0,0.72,0.95
2023-03-02,1948.71,1942.57,1952.46,1940.67,-0.4,-7.84,17343667,12447451289.0,0.6,0.84
2023-03-03,1944.21,1953.0,1953.27,1940.0,0.54,10.43,17199570,11362353532.0,0.68,0.83
2023-03-06,1951.92,1928.99,1951.92,1925.44,-1.23,-24.01,19456075,12977838014.0,1.36,0.94
2023-03-07,1928.71,1894.21,1932.17,1894.21,-1.8,-34.78,17528539,11099517067.0,1.97,0.85
2023-03-08,1892.37,1905.28,1905.28,1888.77,0.58,11.07,12910960,8392911900.0,0.87,0.63
2023-03-09,1909.3,1904.25,1909.3,1895.79,-0.05,-1.03,13930926,8516068210.0,0.71,0.67
2023-03-10,1896.52,1871.31,1896.52,1869.57,-1.73,-32.94,17092983,10247932349.0,1.42,0.83
2023-03-13,1866.48,1864.34,1877.16,1854.8,-0.37,-6.97,16245256,9705093085.0,1.19,0.79
2023-03-14,1863.05,1841.39,1863.05,1826.56,-1.23,-22.95,16581230,9868480852.0,1.96,0.8
2023-03-15,1849.15,1867.96,1869.52,1849.15,1.44,26.57,16204570,9563148400.0,1.11,0.79
2023-03-16,1860.12,1846.11,1865.63,1846.11,-1.17,-21.85,16381200,10275430140.0,1.04,0.79
2023-03-17,1855.1,1859.67,1870.83,1855.1,0.73,13.56,17394125,10905948028.0,0.85,0.84
2023-03-20,1867.71,1851.98,1878.71,1851.07,-0.41,-7.69,18454844,11346335229.0,1.49,0.89
2023-03-21,1855.53,1859.07,1861.15,1846.99,0.38,7.09,14498674,10460561972.0,0.76,0.7
2023-03-22,1862.16,1872.86,1872.86,1860.38,0.74,13.79,15445253,10758516694.0,0.67,0.75
2023-03-23,1869.07,1863.4,1869.74,1854.24,-0.51,-9.46,14625738,10399977448.0,0.83,0.71
2023-03-24,1865.57,1880.75,1887.62,1855.04,0.93,17.35,24363814,15922105643.0,1.75,1.18
2023-03-27,1875.05,1848.37,1875.05,1841.59,-1.72,-32.38,22155392,14291798295.0,1.78,1.07
2023-03-28,1849.22,1827.72,1849.24,1827.44,-1.12,-20.65,17458866,11921246149.0,1.18,0.85
