日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-08-08,3035.35,3060.2,3060.2,3020.18,0.53,16.24,4344267,2914463668.0,1.31,1.21
2022-08-09,3056.32,3074.19,3074.19,3030.36,0.46,13.99,3987338,3017101160.0,1.43,1.11
2022-08-10,3079.92,3080.49,3094.33,3059.75,0.2,6.3,3514827,2987455786.0,1.12,0.98
2022-08-11,3093.79,3152.01,3159.81,3093.11,2.32,71.52,6590183,4801826036.0,2.17,1.83
2022-08-12,3148.9,3160.93,3177.21,3135.04,0.28,8.92,5059320,3726569369.0,1.34,1.41
2022-08-15,3154.56,3151.32,3155.27,3130.77,-0.3,-9.61,4160696,3034566787.0,0.78,1.16
2022-08-16,3156.65,3162.68,3167.21,3137.51,0.36,11.36,4782841,3411186332.0,0.94,1.33
2022-08-17,3167.86,3195.56,3203.06,3150.93,1.04,32.88,5755534,4151425119.0,1.65,1.6
2022-08-18,3186.87,3144.21,3186.87,3125.25,-1.61,-51.35,4824527,3542089314.0,1.93,1.34
2022-08-19,3148.24,3165.1,3232.86,3148.24,0.66,20.89,7026266,5532702707.0,2.69,1.96
2022-08-22,3149.52,3211.57,3211.57,3121.15,1.47,46.47,7321362,6031068752.0,2.86,2.04
2022-08-23,3194.53,3174.78,3205.32,3160.29,-1.15,-36.79,6145156,5000792633.0,1.4,1.71
2022-08-24,3173.44,3113.04,3197.72,3104.95,-1.94,-61.74,5569238,4789936342.0,2.92,1.55
2022-08-25,3129.73,3081.41,3129.73,3037.0,-1.02,-31.63,5792888,4451210670.0,2.98,1.61
2022-08-26,3077.49,3066.05,3124.13,3057.49,-0.5,-15.36,4468176,3496451734.0,2.16,1.24
2022-08-29,3026.73,3071.41,3075.7,3000.71,0.17,5.36,4198793,2963982504.0,2.45,1.17
2022-08-30,3065.23,3125.67,3135.86,3065.23,1.77,54.26,4988728,3722267030.0,2.3,1.39
2022-08-31,3111.39,3093.55,3164.13,3073.85,-1.03,-32.12,6985065,5047128334.0,2.89,1.94
2022-09-01,3092.71,3060.87,3112.61,3044.91,-1.06,-32.68,5678582,4345081822.0,2.19,1.58
2022-09-02,3056.2,3144.83,3148.98,3056.2,2.74,83.96,5839392,4352871780.0,3.03,1.63
2022-09-05,3135.71,3084.96,3135.71,3055.64,-1.9,-59.87,6130680,4362721368.0,2.55,1.71
2022-09-06,3093.13,3086.03,3093.13,3047.8,0.03,1.07,4259237,3177545213.0,1.47,1.19
2022-09-07,3074.88,3038.3,3074.88,3022.31,-1.55,-47.73,4847078,3493488500.0,1.7,1.35
2022-09-08,3038.74,2981.47,3046.66,2981.11,-1.87,-56.83,3692951,2895247060.0,2.16,1.03
2022-09-09,2982.75,2965.22,2982.75,2948.65,-0.55,-16.25,3320821,2484577428.0,1.14,0.92
2022-09-13,2975.83,2967.56,3003.92,2958.27,0.08,2.34,3322399,2326297315.0,1.54,0.92
2022-09-14,2915.51,2931.03,2944.26,2905.12,-1.23,-36.53,2785921,1907744146.0,1.32,0.78
2022-09-15,2943.05,2875.47,2949.64,2836.85,-1.9,-55.56,3979143,2887181928.0,3.85,1.11
2022-09-16,2868.55,2805.79,2885.67,2805.79,-2.42,-69.68,3765422,2586553551.0,2.78,1.05
2022-09-19,2806.41,2767.55,2806.41,2739.32,-1.36,-38.24,3142798,2107344350.0,2.39,0.87
2022-09-20,2781.45,2795.92,2806.8,2780.9,1.03,28.37,2541994,1651146074.0,0.94,0.71
2022-09-21,2791.82,2826.93,2832.87,2743.52,1.11,31.01,2950324,2050347923.0,3.2,0.82
2022-09-22,2802.59,2776.91,2828.48,2775.35,-1.77,-50.02,3278018,2018085201.0,1.88,0.91
2022-09-23,2783.25,2710.62,2783.25,2701.94,-2.39,-66.29,3780486,2336178742.0,2.93,1.05
2022-09-26,2688.84,2645.99,2689.7,2642.57,-2.38,-64.63,3533039,2144845567.0,1.74,0.98
2022-09-27,2649.24,2722.09,2722.09,2643.3,2.88,76.1,3772628,2295010076.0,2.98,1.05
2022-09-28,2711.5,2640.23,2711.5,2640.23,-3.01,-81.86,3439940,2198997916.0,2.62,0.96
2022-09-29,2669.04,2598.94,2675.99,2584.99,-1.56,-41.29,3314301,1992402279.0,3.45,0.92
2022-09-30,2601.44,2606.88,2631.68,2583.65,0.31,7.94,3247028,1946762176.0,1.85,0.9
2022-10-10,2615.7,2557.73,2618.17,2550.5,-1.89,-49.15,2903374,1875907367.0,2.6,0.81
2022-10-11,2556.21,2575.88,2586.8,2522.69,0.71,18.15,2961763,1762297503.0,2.51,0.82
2022-10-12,2569.67,2647.52,2647.52,2556.92,2.78,71.64,3985396,2438518054.0,3.52,1.11
2022-10-13,2639.75,2673.46,2706.09,2639.75,0.98,25.94,4090956,2622841962.0,2.51,1.14
2022-10-14,2699.32,2719.41,2727.38,2690.59,1.72,45.95,4158366,2792033994.0,1.38,1.16
2022-10-17,2706.29,2779.04,2780.75,2706.29,2.19,59.63,4118587,2893684138.0,2.74,1.15
2022-10-18,2790.92,2792.07,2805.62,2765.15,0.47,13.03,3778954,2704867628.0,1.46,1.05
2022-10-19,2780.76,2755.62,2780.76,2745.73,-1.31,-36.45,3239435,2273988376.0,1.25,0.9
2022-10-20,2750.7,2788.99,2813.6,2750.7,1.21,33.37,3711395,2702725040.0,2.28,1.03
2022-10-21,2779.61,2739.04,2789.1,2737.07,-1.79,-49.95,3149605,2434985829.0,1.87,0.88
2022-10-24,2737.78,2650.01,2766.22,2646.52,-3.25,-89.03,4563242,3020866795.0,4.37,1.27
2022-10-25,2641.79,2629.96,2655.16,2586.88,-0.76,-20.05,3262338,2132063149.0,2.58,0.91
2022-10-26,2641.2,2715.01,2735.9,2641.2,3.23,85.05,4091853,2768432751.0,3.6,1.14
2022-10-27,2715.72,2743.52,2775.79,2714.84,1.05,28.51,4424478,3110182594.0,2.24,1.23
2022-10-28,2731.26,2664.55,2734.96,2655.0,-2.88,-78.97,5473654,3646641280.0,2.91,1.52
2022-10-31,2667.58,2722.72,2739.9,2667.58,2.18,58.17,5920586,3846002084.0,2.71,1.65
2022-11-01,2724.22,2774.86,2774.86,2697.35,1.91,52.14,5540323,3771196798.0,2.85,1.54
2022-11-02,2847.81,2878.4,2902.84,2847.81,3.73,103.54,9832774,6478893034.0,1.98,2.74
2022-11-03,2850.75,2838.7,2873.78,2820.54,-1.38,-39.7,6359639,4637841118.0,1.85,1.77
2022-11-04,2850.13,2913.16,2919.65,2850.09,2.62,74.46,7406252,5490878847.0,2.45,2.06
2022-11-07,2902.64,3007.21,3020.0,2902.64,3.23,94.05,8238186,6385733515.0,4.03,2.29
2022-11-08,3013.01,3017.63,3029.57,2991.1,0.35,10.42,8115376,5895895742.0,1.28,2.26
2022-11-09,3003.51,2990.88,3024.89,2976.82,-0.89,-26.75,5648413,4561860272.0,1.59,1.57
2022-11-10,2980.29,3153.01,3168.21,2975.82,5.42,162.13,11736252,8914409798.0,6.43,3.27
2022-11-11,3253.11,3173.5,3273.09,3173.5,0.65,20.49,15694339,12605799926.0,3.16,4.37
2022-11-14,3173.69,3205.55,3221.01,3165.31,1.01,32.05,13630247,9518948296.0,1.76,3.79
2022-11-15,3177.29,3200.42,3227.32,3177.29,-0.16,-5.13,10075017,7148765584.0,1.56,2.8
2022-11-16,3199.6,3262.81,3302.85,3199.6,1.95,62.39,11844416,8633976975.0,3.23,3.3
2022-11-17,3282.03,3281.61,3286.06,3222.8,0.58,18.8,10769365,7642421893.0,1.94,3.0
2022-11-18,3270.51,3223.61,3331.37,3214.69,-1.77,-58.0,10992238,7546141980.0,3.56,3.06
2022-11-21,3197.74,3155.49,3220.64,3136.37,-2.11,-68.12,8914564,6949527285.0,2.61,2.48
2022-11-22,3146.7,3097.6,3153.07,3088.15,-1.83,-57.89,7602269,5449857342.0,2.06,2.12
2022-11-23,3081.81,3021.78,3083.44,2989.59,-2.45,-75.82,6575768,4724102347.0,3.03,1.83
2022-11-24,3026.95,3020.72,3056.12,3011.41,-0.04,-1.06,4833297,3721472705.0,1.48,1.35
2022-11-25,3018.35,2996.14,3028.53,2994.0,-0.81,-24.58,5010210,3576275851.0,1.14,1.39
2022-11-28,2944.81,2991.94,3000.84,2939.45,-0.14,-4.2,6296215,4225892313.0,2.05,1.75
2022-11-29,2990.82,3059.72,3061.27,2990.82,2.27,67.78,7245398,5062281217.0,2.35,2.02
2022-11-30,3059.22,3045.06,3059.22,3027.43,-0.48,-14.66,5734811,4211888694.0,1.04,1.6
2022-12-01,3066.18,3081.85,3105.51,3066.18,1.21,36.79,9163321,6493941841.0,1.29,2.55
2022-12-02,3086.72,3121.02,3153.69,3086.51,1.27,39.17,7843044,5985012970.0,2.18,2.18
2022-12-05,3135.41,3145.6,3160.32,3115.01,0.79,24.58,8026169,5789833883.0,1.45,2.23
2022-12-06,3136.31,3096.87,3136.31,3085.02,-1.55,-48.73,6075372,4390403149.0,1.63,1.69
2022-12-07,3091.4,3123.56,3143.19,3077.59,0.86,26.69,6491785,4548320335.0,2.12,1.81
2022-12-08,3122.78,3127.79,3146.42,3072.64,0.14,4.23,7286588,5540076698.0,2.36,2.03
2022-12-09,3127.86,3078.31,3127.86,3061.72,-1.58,-49.48,6698254,4857922264.0,2.11,1.86
2022-12-12,3071.18,3047.53,3083.79,3038.15,-1.0,-30.78,5351206,3805069929.0,1.48,1.49
2022-12-13,3044.86,3052.57,3090.87,3041.25,0.17,5.04,4676354,3516774480.0,1.63,1.3
2022-12-14,3049.65,3099.56,3111.06,3046.22,1.54,46.99,6250201,4530792088.0,2.12,1.74
2022-12-15,3090.38,3098.67,3142.49,3082.63,-0.03,-0.89,5497796,4283750539.0,1.93,1.53
2022-12-16,3076.38,3035.27,3080.97,3027.86,-2.05,-63.4,4425086,3372591034.0,1.71,1.23
2022-12-19,3040.69,2986.61,3054.13,2977.05,-1.6,-48.66,4441950,3561265479.0,2.54,1.24
2022-12-20,2999.11,2930.81,3021.62,2927.51,-1.87,-55.8,3640370,3032758780.0,3.15,1.01
2022-12-21,2923.46,2934.73,2967.37,2914.8,0.13,3.92,3238723,2548084598.0,1.79,0.9
2022-12-22,2944.34,2915.78,2986.45,2906.48,-0.65,-18.95,4157238,3340751799.0,2.72,1.16
2022-12-23,2906.0,2998.06,3032.23,2906.0,2.82,82.28,5661023,4482687922.0,4.33,1.58
2022-12-26,2999.19,3006.3,3011.5,2982.41,0.27,8.24,4902359,3757582922.0,0.97,1.36
2022-12-27,3009.29,3005.33,3009.29,2967.25,-0.03,-0.97,4006132,3131925021.0,1.4,1.11
2022-12-28,3000.44,2986.94,3019.44,2954.89,-0.61,-18.39,4848339,3737698337.0,2.15,1.35
2022-12-29,2990.0,2960.76,3039.89,2959.49,-0.88,-26.18,6332130,4674097432.0,2.69,1.76
2022-12-30,2955.52,3074.0,3076.06,2955.52,3.82,113.24,8565586,5716375336.0,4.07,2.38
2023-01-03,3075.2,3175.96,3176.54,3075.2,3.32,101.96,10089624,7231566900.0,3.3,2.81
2023-01-04,3194.77,3217.99,3246.95,3174.75,1.32,42.03,10038755,7923188730.0,2.27,2.79
2023-01-05,3222.95,3221.61,3260.49,3202.83,0.11,3.62,9280076,7552972090.0,1.79,2.58
2023-01-06,3215.4,3143.56,3215.4,3141.83,-2.42,-78.05,8255190,6666458389.0,2.28,2.3
2023-01-09,3147.88,3173.58,3184.87,3147.88,0.95,30.02,5155963,4383312728.0,1.18,1.43
2023-01-10,3182.28,3219.8,3221.73,3148.61,1.46,46.22,5757207,5119592910.0,2.3,1.6
2023-01-11,3220.68,3143.51,3220.68,3143.07,-2.37,-76.29,6237510,5614682564.0,2.41,1.74
2023-01-12,3150.27,3205.51,3218.66,3150.27,1.97,62.0,6523293,5856767604.0,2.18,1.82
2023-01-13,3215.13,3206.37,3221.56,3186.21,0.03,0.86,9030849,8035338822.0,1.1,2.51
2023-01-16,3208.23,3184.8,3217.54,3182.02,-0.67,-21.57,8141425,6901133958.0,1.11,2.27
2023-01-17,3184.72,3130.82,3184.72,3123.19,-1.69,-53.98,7527268,5868883789.0,1.93,2.09
2023-01-18,3132.67,3141.16,3155.58,3126.32,0.33,10.34,6065712,4283497919.0,0.93,1.69
2023-01-19,3129.71,3149.41,3152.08,3115.61,0.26,8.25,5116673,3807569045.0,1.16,1.42
2023-01-20,3165.8,3203.16,3203.16,3165.02,1.71,53.75,4824774,3643124446.0,1.21,1.34
2023-01-30,3254.49,3254.19,3276.52,3237.84,1.59,51.03,9268601,6567239253.0,1.21,2.58
2023-01-31,3221.8,3263.26,3263.34,3202.66,0.28,9.07,7869924,5619901040.0,1.86,2.19
2023-02-01,3268.87,3360.47,3362.03,3252.82,2.98,97.21,10859263,7675562888.0,3.35,3.02
2023-02-02,3355.72,3371.76,3420.18,3355.72,0.34,11.29,11497086,8291405765.0,1.92,3.2
2023-02-03,3373.91,3475.92,3477.46,3373.91,3.09,104.16,11920724,8897882099.0,3.07,3.32
2023-02-06,3480.69,3506.27,3519.03,3453.49,0.87,30.35,11423425,9182834682.0,1.89,3.18
2023-02-07,3499.22,3569.25,3577.06,3489.7,1.8,62.98,12298789,9577693101.0,2.49,3.42
2023-02-08,3575.16,3483.51,3592.7,3483.51,-2.4,-85.74,14112659,10663793075.0,3.06,3.93
2023-02-09,3462.73,3537.8,3537.8,3434.91,1.56,54.29,12539266,8923243257.0,2.95,3.49
2023-02-10,3517.87,3548.56,3618.38,3517.87,0.3,10.76,16737984,12080160449.0,2.84,4.66
2023-02-13,3545.69,3579.05,3579.05,3527.85,0.86,30.49,15094054,11139703264.0,1.44,4.2
2023-02-14,3573.24,3515.51,3573.25,3501.42,-1.78,-63.54,14033525,10533939043.0,2.01,3.91
2023-02-15,3522.4,3604.89,3614.91,3502.51,2.54,89.38,14239863,10973231477.0,3.2,3.96
2023-02-16,3606.26,3533.63,3657.77,3517.4,-1.98,-71.26,18079238,13867187792.0,3.89,5.03
2023-02-17,3548.26,3506.34,3559.04,3500.91,-0.77,-27.29,13754330,10451567834.0,1.65,3.83
2023-02-20,3525.93,3623.92,3624.13,3518.49,3.35,117.58,12655121,10021529026.0,3.01,3.52
2023-02-21,3625.7,3599.52,3655.2,3566.49,-0.67,-24.4,13728650,11336559944.0,2.45,3.82
2023-02-22,3543.49,3552.14,3572.32,3498.99,-1.32,-47.38,10361319,8331189684.0,2.04,2.88
2023-02-23,3549.82,3473.55,3549.82,3461.63,-2.21,-78.59,10701140,8136552717.0,2.48,2.98
2023-02-24,3475.55,3455.85,3486.07,3431.09,-0.51,-17.7,8134548,6261309597.0,1.58,2.26
2023-02-27,3436.78,3383.91,3444.56,3379.01,-2.08,-71.94,7142798,5241823852.0,1.9,1.99
2023-02-28,3408.7,3429.5,3436.1,3382.43,1.35,45.59,6576251,4864781756.0,1.59,1.83
2023-03-01,3424.93,3545.28,3545.29,3422.92,3.38,115.78,11480762,8735580973.0,3.57,3.2
2023-03-02,3546.22,3615.45,3625.72,3546.22,1.98,70.17,13428947,10352961430.0,2.24,3.74
2023-03-03,3596.16,3575.67,3619.4,3547.95,-1.1,-39.78,9533297,7421210357.0,1.98,2.65
2023-03-06,3587.07,3561.13,3591.93,3542.56,-0.41,-14.54,9169386,7217809255.0,1.38,2.55
2023-03-07,3561.44,3493.5,3583.91,3493.5,-1.9,-67.63,8044768,6390578297.0,2.54,2.24
2023-03-08,3488.69,3550.72,3550.72,3488.69,1.64,57.22,6708200,5272955915.0,1.78,1.87
2023-03-09,3546.95,3549.56,3564.75,3500.62,-0.03,-1.16,8114143,6145726068.0,1.81,2.26
2023-03-10,3517.46,3508.75,3555.23,3502.17,-1.15,-40.81,8816497,6468612310.0,1.49,2.45
2023-03-13,3506.75,3554.25,3555.0,3443.5,1.3,45.5,9367659,7054784378.0,3.18,2.61
2023-03-14,3566.02,3550.24,3612.26,3528.02,-0.11,-4.01,11895401,10083602193.0,2.37,3.31
2023-03-15,3558.25,3520.22,3575.56,3516.24,-0.85,-30.02,9591439,7384805339.0,1.67,2.67
2023-03-16,3494.86,3521.13,3566.11,3452.81,0.03,0.91,12052517,9446248674.0,3.22,3.35
2023-03-17,3550.08,3704.69,3717.83,3550.08,5.21,183.56,18730164,15734567796.0,4.76,5.21
2023-03-20,3731.14,3754.5,3798.39,3730.31,1.34,49.81,17833346,15659064616.0,1.84,4.96
2023-03-21,3748.4,3865.3,3869.76,3737.75,2.95,110.8,15800680,13866491921.0,3.52,4.4
2023-03-22,3921.65,3981.74,3982.52,3903.36,3.01,116.44,20626340,18311293372.0,2.05,5.74
2023-03-23,3962.57,3958.53,3990.85,3927.61,-0.58,-23.21,16372657,15824275720.0,1.59,4.56
2023-03-24,3955.08,4029.68,4039.59,3952.95,1.8,71.15,19039288,18353603836.0,2.19,5.3
2023-03-27,4012.88,4036.87,4047.16,3938.32,0.18,7.19,20871167,19349245408.0,2.7,5.81
2023-03-28,4029.97,3959.91,4056.58,3955.2,-1.91,-76.96,18499010,17139944346.0,2.51,5.15
2023-03-29,3964.84,3962.01,4023.2,3908.88,0.05,2.1,14110514,13018585884.0,2.89,3.93
2023-03-30,3963.12,3881.32,3970.5,3866.69,-2.04,-80.69,12858414,11316868486.0,2.62,3.58
2023-03-31,3886.02,4025.54,4032.45,3876.55,3.72,144.22,14952668,13105567316.0,4.02,4.16
2023-04-03,3990.2,4087.31,4087.31,3952.65,1.53,61.77,17430549,15909836020.0,3.35,4.85
2023-04-04,4071.68,3978.19,4090.59,3959.4,-2.67,-109.12,15331747,14001090549.0,3.21,4.27
2023-04-06,3922.48,3834.38,3922.48,3816.69,-3.61,-143.81,13422282,11412556171.0,2.66,3.74
2023-04-07,3859.67,3912.47,3937.12,3790.17,2.04,78.09,13301357,11330034141.0,3.83,3.7
2023-04-10,3916.77,3774.86,3944.35,3766.55,-3.52,-137.61,13323976,11227396102.0,4.54,3.71
2023-04-11,3767.25,3906.07,3961.52,3767.25,3.48,131.21,15938989,13081259341.0,5.15,4.44
2023-04-12,3933.17,4052.13,4066.04,3933.17,3.74,146.06,14847853,13317435437.0,3.4,4.13
2023-04-13,4079.81,4117.32,4212.34,4079.81,1.61,65.19,21159029,20833594632.0,3.27,5.89
2023-04-14,4122.8,4005.28,4138.3,3947.05,-2.72,-112.04,18416957,16605276103.0,4.65,5.13
2023-04-17,3982.98,3853.4,3982.98,3847.5,-3.79,-151.88,13115790,11327706492.0,3.38,3.65
2023-04-18,3843.93,3794.6,3843.93,3727.82,-1.53,-58.8,11725073,9700898513.0,3.01,3.26
2023-04-19,3776.13,3816.51,3877.82,3776.13,0.58,21.91,11762268,9876709404.0,2.68,3.27
2023-04-20,3804.39,3949.11,3950.61,3799.71,3.47,132.6,16620811,15612728860.0,3.95,4.63
2023-04-21,3942.05,3723.17,3959.96,3723.17,-5.72,-225.94,17411495,15991360792.0,6.0,4.85
2023-04-24,3725.07,3802.99,3836.33,3713.94,2.14,79.82,15818741,14780843597.0,3.29,4.4
2023-04-25,3789.34,3795.74,3839.19,3718.64,-0.19,-7.25,17540313,17285270689.0,3.17,4.88
2023-04-26,3777.45,3766.79,3838.06,3679.62,-0.76,-28.95,18257027,16636575710.0,4.17,5.08
2023-04-27,3725.5,3666.96,3761.85,3628.15,-2.65,-99.83,16424547,14791845124.0,3.55,4.57
2023-04-28,3639.32,3958.36,3965.09,3639.32,7.95,291.4,19940692,19196944907.0,8.88,5.55
2023-05-04,3985.04,4093.45,4093.73,3953.67,3.41,135.09,23769323,23322577865.0,3.54,6.62
2023-05-05,4062.46,4003.15,4062.46,3953.82,-2.21,-90.3,21693932,21830701979.0,2.65,6.04
2023-05-08,3998.1,4048.17,4064.83,3961.83,1.12,45.02,18989268,18614446488.0,2.57,5.28
2023-05-09,4036.8,3947.12,4075.29,3942.82,-2.5,-101.05,20220365,19568009676.0,3.27,5.63
2023-05-10,3945.26,4021.62,4086.13,3945.26,1.89,74.5,17649493,16938175292.0,3.57,4.91
2023-05-11,4073.68,4153.93,4179.8,4072.5,3.29,132.31,20256301,19247717820.0,2.67,5.64
2023-05-12,4118.63,4041.75,4172.31,4041.75,-2.7,-112.18,18493836,19023299760.0,3.14,5.15
2023-05-15,4043.8,3991.93,4043.8,3908.15,-1.23,-49.82,16770119,17782517871.0,3.36,4.67
2023-05-16,3955.99,3761.46,3956.0,3756.06,-5.77,-230.47,15622656,15450122771.0,5.01,4.35
2023-05-17,3725.87,3791.79,3850.69,3713.4,0.81,30.33,12082295,11407532389.0,3.65,3.36
2023-05-18,3790.19,3871.59,3879.76,3768.46,2.1,79.8,12898540,12436042701.0,2.94,3.59
2023-05-19,3849.27,3782.21,3875.61,3782.21,-2.31,-89.38,12514111,12268780949.0,2.41,3.48
2023-05-22,3772.44,3705.34,3780.55,3677.87,-2.03,-76.87,9950194,9284511125.0,2.71,2.77
2023-05-23,3708.4,3648.45,3710.85,3646.31,-1.54,-56.89,9513111,8262177371.0,1.74,2.65
2023-05-24,3638.18,3648.27,3679.16,3590.08,0.0,-0.18,11013344,9264572804.0,2.44,3.07
2023-05-25,3633.94,3577.38,3664.41,3523.38,-1.94,-70.89,11971880,9956185008.0,3.87,3.33
2023-05-26,3578.57,3647.97,3656.24,3541.54,1.97,70.59,9724297,8562651841.0,3.21,2.71
2023-05-29,3669.5,3691.7,3711.99,3660.39,1.2,43.73,11457513,10727893858.0,1.41,3.19
2023-05-30,3673.1,3772.0,3772.28,3607.77,2.18,80.3,12858040,12279490190.0,4.46,3.58
2023-05-31,3769.28,3813.58,3830.26,3769.28,1.1,41.58,13126210,12213544654.0,1.62,3.65
2023-06-01,3792.63,3929.35,3959.84,3792.63,3.04,115.77,15478531,14895623012.0,4.38,4.31
2023-06-02,3955.16,3960.68,4003.46,3921.94,0.8,31.33,13569446,13753534106.0,2.07,3.78
2023-06-05,3942.51,4077.26,4083.75,3942.51,2.94,116.58,13191653,13793612965.0,3.57,3.67
2023-06-06,4056.74,4019.16,4130.66,4009.92,-1.42,-58.1,14744021,14874347314.0,2.96,4.1
2023-06-07,4007.29,4072.64,4077.07,3964.94,1.33,53.48,11995553,12440108657.0,2.79,3.34
2023-06-08,4050.33,3983.25,4050.34,3932.41,-2.19,-89.39,11762418,11572053412.0,2.9,3.27
2023-06-09,3981.43,4041.71,4041.83,3937.1,1.47,58.46,12177755,12244176443.0,2.63,3.39
2023-06-12,4038.81,4084.82,4102.14,4038.81,1.07,43.11,10811391,11363793607.0,1.57,3.01
2023-06-13,4079.62,4155.84,4183.19,4057.71,1.74,71.02,15547492,15873454538.0,3.07,4.33
2023-06-14,4154.59,4186.43,4239.09,4154.59,0.74,30.59,17359183,17313201363.0,2.03,4.83
2023-06-15,4201.16,4181.21,4265.77,4176.37,-0.12,-5.22,15023999,15780236677.0,2.14,4.18
2023-06-16,4156.74,4252.4,4291.87,4119.87,1.7,71.19,14051528,14666412452.0,4.11,3.91
2023-06-19,4254.49,4266.07,4269.04,4210.8,0.32,13.67,15422711,16547277593.0,1.37,4.29
2023-06-20,4250.24,4205.36,4278.95,4199.52,-1.42,-60.71,13345728,14268007394.0,1.86,3.71
2023-06-21,4178.72,3968.47,4178.72,3967.34,-5.63,-236.89,13226291,13569351483.0,5.03,3.68
2023-06-26,3947.7,3742.04,3990.92,3732.87,-5.71,-226.43,11577707,10955441358.0,6.5,3.22
2023-06-27,3754.31,3773.04,3799.08,3739.88,0.83,31.0,7995556,7433233591.0,1.58,2.23
2023-06-28,3767.59,3673.84,3767.59,3585.29,-2.63,-99.2,9688829,8496493149.0,4.83,2.7
2023-06-29,3667.3,3679.79,3703.58,3658.06,0.16,5.95,6973755,6293619277.0,1.24,1.94
2023-06-30,3671.78,3707.48,3719.1,3647.82,0.75,27.69,6994845,6381132644.0,1.94,1.95
2023-07-03,3728.88,3675.42,3728.88,3622.82,-0.86,-32.06,7678934,6803252206.0,2.86,2.14
2023-07-04,3663.38,3690.77,3690.77,3658.72,0.42,15.35,6269100,5928147210.0,0.87,1.74
2023-07-05,3682.52,3658.7,3706.49,3656.97,-0.87,-32.07,6916789,6459166582.0,1.34,1.92
2023-07-06,3647.97,3663.0,3714.88,3639.19,0.12,4.3,6708390,5885891198.0,2.07,1.87
2023-07-07,3650.26,3641.67,3673.1,3589.03,-0.58,-21.33,7037608,6366345034.0,2.3,1.96
2023-07-10,3651.96,3667.95,3684.3,3643.2,0.72,26.28,5598753,5032581373.0,1.13,1.56
2023-07-11,3660.31,3659.44,3678.32,3628.3,-0.23,-8.51,6078614,5471191928.0,1.36,1.69
2023-07-12,3657.46,3569.29,3663.95,3563.38,-2.46,-90.15,7667705,6672462026.0,2.75,2.13
2023-07-13,3582.05,3698.68,3706.42,3580.13,3.63,129.39,9726853,8403744499.0,3.54,2.71
2023-07-14,3738.85,3774.02,3806.5,3732.55,2.04,75.34,9180501,9026498592.0,2.0,2.55
2023-07-17,3743.4,3708.49,3757.83,3691.21,-1.74,-65.53,9809366,8145729689.0,1.77,2.73
2023-07-18,3708.12,3637.66,3708.12,3633.62,-1.91,-70.83,6922636,5645584547.0,2.01,1.93
2023-07-19,3645.9,3682.92,3694.58,3630.74,1.24,45.26,8368060,6707989682.0,1.75,2.33
2023-07-20,3682.56,3667.74,3727.17,3663.13,-0.41,-15.18,9627706,7590075587.0,1.74,2.68
2023-07-21,3650.3,3642.45,3690.58,3621.31,-0.69,-25.29,10092377,7759548970.0,1.89,2.81
2023-07-24,3619.38,3644.67,3694.44,3606.4,0.06,2.22,8169078,6348596355.0,2.42,2.27
2023-07-25,3672.17,3714.05,3731.21,3658.25,1.9,69.38,9550962,7757596893.0,2.0,2.66
2023-07-26,3705.04,3630.96,3705.05,3619.2,-2.24,-83.09,9467405,7458856436.0,2.31,2.63
2023-07-27,3620.37,3600.76,3649.5,3595.72,-0.83,-30.2,7647666,5980233631.0,1.48,2.13
2023-07-28,3590.8,3600.8,3612.8,3556.59,0.0,0.04,7485888,5762713861.0,1.56,2.08
2023-07-31,3600.72,3679.29,3699.6,3580.98,2.18,78.49,9554286,7442978699.0,3.29,2.66
2023-08-01,3675.03,3643.39,3675.03,3628.86,-0.98,-35.9,7372094,5734942158.0,1.25,2.05
2023-08-02,3632.59,3622.85,3632.6,3600.32,-0.56,-20.54,6370957,5025351362.0,0.89,1.77
2023-08-03,3605.21,3601.74,3628.83,3593.37,-0.58,-21.11,5900288,4610754911.0,0.98,1.64
2023-08-04,3605.47,3675.59,3690.58,3605.47,2.05,73.85,10957777,8286997195.0,2.36,3.05
2023-08-07,3673.95,3701.19,3718.71,3671.24,0.7,25.6,11062148,8727685094.0,1.29,3.08
2023-08-08,3697.04,3737.48,3776.86,3690.04,0.98,36.29,9149066,7939844717.0,2.35,2.55
2023-08-09,3710.38,3646.46,3729.18,3642.16,-2.44,-91.02,7722504,6438203907.0,2.33,2.15
2023-08-10,3636.48,3689.69,3728.8,3636.48,1.19,43.23,8001618,6479214808.0,2.53,2.23
2023-08-11,3693.52,3610.98,3704.27,3610.98,-2.13,-78.71,7657456,6622927019.0,2.53,2.13
2023-08-14,3567.22,3667.02,3667.02,3567.22,1.55,56.04,7590632,6396015860.0,2.76,2.11
2023-08-15,3655.52,3568.68,3655.52,3552.07,-2.68,-98.34,6226796,5581908159.0,2.82,1.73
2023-08-16,3559.33,3507.94,3559.33,3490.41,-1.7,-60.74,5794650,5121073594.0,1.93,1.61
2023-08-17,3492.88,3535.31,3542.59,3454.47,0.78,27.37,4958729,4245469309.0,2.51,1.38
2023-08-18,3528.25,3435.5,3563.01,3435.5,-2.82,-99.81,6759873,5494953053.0,3.61,1.88
2023-08-21,3420.89,3421.0,3488.98,3420.89,-0.42,-14.5,5240940,4457816680.0,1.98,1.46
2023-08-22,3440.86,3484.57,3484.57,3394.24,1.86,63.57,6959095,5784737027.0,2.64,1.94
