日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-01-31,1164.48,1126.34,1171.63,1120.38,-4.6,-54.28,470324,306203206.0,4.34,0.99
2024-02-01,1124.33,1100.3,1126.96,1091.91,-2.31,-26.04,495941,313663111.0,3.11,1.04
2024-02-02,1104.48,1055.51,1119.63,1027.97,-4.07,-44.79,688535,420798264.0,8.33,1.44
2024-02-05,1050.04,987.58,1050.04,969.21,-6.44,-67.93,850513,505563823.0,7.66,1.78
2024-02-06,976.4,1060.01,1068.13,957.99,7.33,72.43,791066,487236266.0,11.15,1.66
2024-02-07,1074.92,1080.5,1101.63,1057.62,1.93,20.49,755274,513075676.0,4.15,1.58
2024-02-08,1091.74,1133.32,1139.17,1089.2,4.89,52.82,808284,562305563.0,4.62,1.7
2024-02-19,1144.24,1148.29,1159.89,1134.37,1.32,14.97,573688,400352777.0,2.25,1.2
2024-02-20,1146.05,1149.63,1152.98,1129.17,0.12,1.34,357193,235691859.0,2.07,0.75
2024-02-21,1145.86,1159.67,1186.24,1137.44,0.87,10.04,522927,353453545.0,4.24,1.1
2024-02-22,1154.59,1167.92,1170.4,1152.43,0.71,8.25,400361,270577825.0,1.55,0.84
2024-02-23,1171.25,1182.39,1184.01,1162.52,1.24,14.47,475959,328668876.0,1.84,1.0
2024-02-26,1180.67,1182.53,1194.29,1172.48,0.01,0.14,459177,283233271.0,1.84,0.96
2024-02-27,1175.19,1200.49,1200.49,1174.43,1.52,17.96,466228,314909811.0,2.2,0.98
2024-02-28,1202.22,1155.08,1222.71,1153.48,-3.78,-45.41,625601,408111918.0,5.77,1.31
2024-02-29,1146.28,1194.85,1194.85,1146.28,3.44,39.77,491924,295841607.0,4.2,1.03
2024-03-01,1191.68,1206.38,1209.0,1189.03,0.96,11.53,445658,272747293.0,1.67,0.93
2024-03-04,1227.86,1264.89,1264.89,1227.86,4.85,58.51,825931,468666185.0,3.07,1.73
2024-03-05,1314.26,1303.49,1339.92,1293.95,3.05,38.6,2402904,1142782428.0,3.63,5.04
2024-03-06,1296.83,1292.15,1307.69,1269.51,-0.87,-11.34,1691451,841165680.0,2.93,3.55
2024-03-07,1307.4,1306.25,1350.45,1306.25,1.09,14.1,1672451,946803965.0,3.42,3.51
2024-03-08,1311.63,1321.03,1322.54,1291.1,1.13,14.78,1060902,602743347.0,2.41,2.23
2024-03-11,1339.64,1350.59,1351.71,1336.01,2.24,29.56,1237416,729529233.0,1.19,2.6
2024-03-12,1342.41,1322.54,1342.94,1318.12,-2.08,-28.05,839455,501011199.0,1.84,1.76
2024-03-13,1310.9,1320.8,1330.39,1300.66,-0.13,-1.74,600944,382828665.0,2.25,1.26
2024-03-14,1369.43,1397.05,1419.18,1369.43,5.77,76.25,2684379,1371423578.0,3.77,5.63
2024-03-15,1386.3,1459.6,1464.81,1373.19,4.48,62.55,2724250,1499970337.0,6.56,5.72
2024-03-18,1457.74,1477.47,1481.44,1447.65,1.22,17.87,1753125,1265698455.0,2.32,3.68
2024-03-19,1474.54,1465.02,1501.91,1461.45,-0.84,-12.45,1425846,1002271598.0,2.74,2.99
2024-03-20,1449.21,1459.03,1467.81,1439.07,-0.41,-5.99,963782,657474956.0,1.96,2.02
2024-03-21,1550.06,1521.22,1550.06,1494.41,4.26,62.19,2057037,1219418027.0,3.81,4.32
2024-03-22,1480.05,1445.88,1489.47,1437.42,-4.95,-75.34,1344652,863592189.0,3.42,2.82
2024-03-25,1429.84,1472.47,1504.45,1429.84,1.84,26.59,1431118,1100456340.0,5.16,3.0
2024-03-26,1466.45,1454.76,1466.45,1436.16,-1.2,-17.71,920129,645323193.0,2.06,1.93
2024-03-27,1449.44,1425.4,1461.82,1425.4,-2.02,-29.36,740319,496381584.0,2.5,1.55
2024-03-28,1422.62,1462.32,1469.57,1422.62,2.59,36.92,714911,481926525.0,3.29,1.5
2024-03-29,1496.62,1554.86,1556.09,1491.64,6.33,92.54,1579987,1152746102.0,4.41,3.31
2024-04-01,1583.11,1558.87,1604.63,1539.76,0.26,4.01,1588249,1173779305.0,4.17,3.33
2024-04-02,1547.01,1575.77,1577.83,1547.01,1.08,16.9,1244858,886568728.0,1.98,2.61
2024-04-03,1648.59,1686.38,1693.33,1634.69,7.02,110.61,3039133,2413419771.0,3.72,6.38
2024-04-08,1699.45,1813.77,1846.96,1699.45,7.55,127.39,2841120,2533304183.0,8.75,5.96
2024-04-09,1793.37,1805.44,1866.91,1787.55,-0.46,-8.33,3998646,2498402858.0,4.38,8.39
2024-04-10,1844.13,1862.31,1895.61,1821.14,3.15,56.87,4280364,2681573357.0,4.12,8.98
2024-04-11,1783.47,1808.98,1887.45,1779.63,-2.86,-53.33,3565862,2181174028.0,5.79,7.48
2024-04-12,1864.78,1967.68,1968.61,1830.16,8.77,158.7,3922475,2641600162.0,7.65,8.23
2024-04-15,1870.09,1842.75,1870.09,1787.15,-6.35,-124.93,3211393,2353294819.0,4.22,6.74
2024-04-16,1836.57,1709.0,1882.75,1705.47,-7.26,-133.75,2810323,2032599020.0,9.62,5.9
2024-04-17,1676.11,1757.53,1766.99,1676.11,2.84,48.53,2042311,1468681402.0,5.32,4.28
2024-04-18,1708.94,1776.91,1793.92,1708.94,1.1,19.38,2125148,1563735898.0,4.84,4.46
2024-04-19,1777.93,1777.53,1856.33,1750.16,0.03,0.62,2321465,1753887195.0,5.97,4.87
2024-04-22,1772.12,1697.33,1798.39,1693.12,-4.51,-80.2,2050274,1649019633.0,5.92,4.3
2024-04-23,1625.0,1613.09,1648.32,1596.55,-4.96,-84.24,1988002,1606079477.0,3.05,4.17
2024-04-24,1617.76,1698.64,1705.85,1617.76,5.3,85.55,1699426,1197339340.0,5.46,3.57
2024-04-25,1670.37,1689.6,1705.64,1659.25,-0.53,-9.04,1025908,739953663.0,2.73,2.15
2024-04-26,1689.6,1752.26,1762.06,1689.6,3.71,62.66,1619808,1111778520.0,4.29,3.4
2024-04-29,1712.6,1730.25,1731.36,1690.95,-1.26,-22.01,1491801,1153358334.0,2.31,3.13
2024-04-30,1692.61,1657.75,1712.33,1653.08,-4.19,-72.5,1354968,1117756185.0,3.42,2.84
2024-05-06,1641.37,1696.65,1696.65,1630.97,2.35,38.9,1185871,889113528.0,3.96,2.49
2024-05-07,1721.39,1697.99,1750.93,1692.08,0.08,1.34,1172170,851603133.0,3.47,2.46
2024-05-08,1684.04,1710.88,1739.0,1657.3,0.76,12.89,1211189,887180939.0,4.81,2.54
2024-05-09,1700.76,1741.05,1758.07,1700.76,1.76,30.17,1269516,874645266.0,3.35,2.66
2024-05-10,1827.07,1821.16,1830.48,1749.43,4.6,80.11,2286946,1654393165.0,4.66,4.8
2024-05-13,1761.55,1751.07,1776.65,1728.36,-3.85,-70.09,1388305,1064038402.0,2.65,2.91
2024-05-14,1753.23,1770.96,1786.89,1732.34,1.14,19.89,1336455,1072571575.0,3.12,2.8
2024-05-15,1761.68,1770.26,1813.8,1742.92,-0.04,-0.7,1474855,1036341104.0,4.0,3.09
2024-05-16,1835.35,1770.7,1865.47,1768.1,0.02,0.44,1775277,1316577809.0,5.5,3.72
2024-05-17,1760.7,1787.15,1787.15,1743.28,0.93,16.45,1048487,743866056.0,2.48,2.2
2024-05-20,1925.57,1962.65,1966.54,1912.21,9.82,175.5,1973623,2322775410.0,3.04,4.14
2024-05-21,2019.01,1963.4,2055.65,1931.04,0.04,0.75,4463083,3428282821.0,6.35,9.36
2024-05-22,1984.69,1927.78,2021.1,1917.71,-1.81,-35.62,2487600,1802079660.0,5.27,5.22
2024-05-23,1824.72,1814.89,1857.14,1794.22,-5.86,-112.89,2254664,1557018716.0,3.26,4.73
2024-05-24,1792.0,1833.2,1854.97,1792.0,1.01,18.31,1595344,1130265056.0,3.47,3.35
2024-05-27,1837.84,1874.19,1876.78,1824.12,2.24,40.99,1566293,1145424983.0,2.87,3.29
2024-05-28,1943.24,1933.63,1998.47,1927.49,3.17,59.44,2680717,2136736823.0,3.79,5.62
2024-05-29,1946.8,2045.32,2060.93,1943.91,5.78,111.69,3478480,2458378370.0,6.05,7.3
2024-05-30,2015.87,1878.66,2015.87,1871.46,-8.15,-166.66,2669302,1993542272.0,7.06,5.6
2024-05-31,1867.92,1882.35,1901.39,1836.99,0.2,3.69,1626691,1223078103.0,3.43,3.41
2024-06-03,1851.22,1788.61,1859.34,1767.09,-4.98,-93.74,1819288,1457264294.0,4.9,3.82
2024-06-04,1798.85,1819.03,1836.73,1774.61,1.7,30.42,1331032,1019268848.0,3.47,2.79
2024-06-05,1750.71,1757.35,1785.61,1729.24,-3.39,-61.68,1235725,969941965.0,3.1,2.59
2024-06-06,1804.99,1772.65,1819.15,1761.3,0.87,15.3,1262625,928451346.0,3.29,2.65
2024-06-07,1840.4,1828.39,1861.21,1789.15,3.14,55.74,1607726,1288801406.0,4.07,3.37
2024-06-11,1741.54,1726.32,1741.54,1695.35,-5.58,-102.07,1503457,1138117744.0,2.53,3.15
2024-06-12,1711.55,1762.63,1767.45,1711.55,2.1,36.31,876630,687250419.0,3.24,1.84
2024-06-13,1723.11,1709.2,1736.09,1682.07,-3.03,-53.43,1012855,747598140.0,3.06,2.12
2024-06-14,1685.5,1707.51,1713.49,1684.16,-0.1,-1.69,646748,485178211.0,1.72,1.36
2024-06-17,1708.3,1658.78,1724.03,1656.14,-2.85,-48.73,781787,569193257.0,3.98,1.64
2024-06-18,1669.03,1686.55,1699.12,1653.24,1.67,27.77,711004,518653805.0,2.77,1.49
2024-06-19,1686.16,1679.77,1715.44,1677.24,-0.4,-6.78,684435,487218665.0,2.26,1.44
2024-06-20,1704.47,1731.6,1750.27,1704.47,3.09,51.83,1432802,1088127427.0,2.73,3.01
2024-06-21,1747.01,1717.83,1756.6,1712.79,-0.8,-13.77,1123225,881474878.0,2.53,2.36
2024-06-24,1658.98,1649.21,1679.49,1644.68,-3.99,-68.62,962440,661883065.0,2.03,2.02
2024-06-25,1649.27,1662.1,1678.43,1639.09,0.78,12.89,674732,490231792.0,2.39,1.42
2024-06-26,1641.97,1650.09,1650.09,1599.1,-0.72,-12.01,874609,686737821.0,3.07,1.83
2024-06-27,1628.83,1575.8,1628.83,1575.8,-4.5,-74.29,794129,548428522.0,3.21,1.67
2024-06-28,1577.94,1612.98,1627.53,1577.94,2.36,37.18,1008442,847390003.0,3.15,2.12
2024-07-01,1609.52,1643.43,1647.56,1609.52,1.89,30.45,806077,659044651.0,2.36,1.69
2024-07-02,1641.73,1626.26,1659.25,1619.84,-1.04,-17.17,691627,472588668.0,2.4,1.45
2024-07-03,1628.99,1647.26,1647.26,1611.61,1.29,21.0,606226,432490423.0,2.19,1.27
2024-07-04,1677.86,1611.04,1679.98,1607.21,-2.2,-36.22,935048,723379902.0,4.42,1.96
2024-07-05,1603.6,1697.01,1704.25,1595.26,5.34,85.97,1185432,983118017.0,6.77,2.49
2024-07-08,1713.7,1667.04,1731.93,1661.11,-1.77,-29.97,906105,715590396.0,4.17,1.9
2024-07-09,1654.98,1723.44,1730.54,1634.33,3.38,56.4,1004518,845079327.0,5.77,2.11
2024-07-10,1707.11,1656.43,1728.04,1648.49,-3.89,-67.01,951786,877940263.0,4.62,2.0
2024-07-11,1684.45,1766.08,1774.17,1672.65,6.62,109.65,1532503,1101146907.0,6.13,3.21
2024-07-12,1785.73,1721.21,1785.73,1707.82,-2.54,-44.87,1197936,958631625.0,4.41,2.51
2024-07-15,1707.94,1735.31,1760.68,1704.49,0.82,14.1,1258309,1235101715.0,3.26,2.64
2024-07-16,1725.55,1779.42,1781.09,1725.55,2.54,44.11,1179786,1043856849.0,3.2,2.48
2024-07-17,1816.54,1771.95,1831.32,1766.73,-0.42,-7.47,1590029,1395668944.0,3.63,3.34
2024-07-18,1722.38,1757.95,1758.35,1708.38,-0.79,-14.0,1128213,992159249.0,2.82,2.37
2024-07-19,1680.01,1663.19,1680.01,1655.18,-5.39,-94.76,1057014,851105986.0,1.41,2.22
2024-07-22,1651.2,1640.76,1660.19,1616.41,-1.35,-22.43,772747,613053057.0,2.63,1.62
2024-07-23,1646.21,1575.96,1657.17,1575.56,-3.95,-64.8,828969,725272761.0,4.97,1.74
2024-07-24,1578.5,1577.78,1592.45,1550.74,0.12,1.82,766604,543175420.0,2.65,1.61
2024-07-25,1537.41,1476.4,1537.41,1465.88,-6.43,-101.38,1297853,997711203.0,4.53,2.72
2024-07-26,1461.62,1490.14,1507.26,1461.62,0.93,13.74,630628,516719775.0,3.09,1.32
2024-07-29,1498.54,1502.71,1516.96,1489.96,0.84,12.57,512743,417271086.0,1.81,1.08
2024-07-30,1488.38,1495.51,1495.51,1477.7,-0.48,-7.2,530812,421110794.0,1.19,1.11
2024-07-31,1510.07,1564.93,1565.7,1508.9,4.64,69.42,765968,568501087.0,3.8,1.61
2024-08-01,1592.96,1581.81,1612.11,1573.93,1.08,16.88,796639,638707753.0,2.44,1.67
2024-08-02,1554.66,1578.08,1583.02,1549.33,-0.24,-3.73,912642,670669643.0,2.13,1.91
2024-08-05,1544.29,1519.17,1567.35,1518.96,-3.73,-58.91,766277,519798179.0,3.07,1.61
2024-08-06,1515.93,1465.68,1524.14,1448.09,-3.52,-53.49,938381,753607592.0,5.01,1.97
2024-08-07,1460.93,1465.1,1478.02,1448.34,-0.04,-0.58,516220,391141382.0,2.02,1.08
2024-08-08,1451.98,1444.89,1455.37,1428.82,-1.38,-20.21,522005,393431133.0,1.81,1.1
2024-08-09,1481.36,1466.04,1506.38,1463.55,1.46,21.15,768996,584176516.0,2.96,1.61
2024-08-12,1463.66,1472.81,1478.91,1452.34,0.46,6.77,433113,319756964.0,1.81,0.91
2024-08-13,1482.28,1469.84,1484.53,1451.19,-0.2,-2.97,441090,308522547.0,2.26,0.93
2024-08-14,1466.09,1450.26,1477.1,1448.95,-1.33,-19.58,348555,229579516.0,1.92,0.73
2024-08-15,1442.82,1478.78,1480.47,1436.73,1.97,28.52,513829,374521669.0,3.02,1.08
2024-08-16,1513.27,1468.85,1513.27,1466.16,-0.67,-9.93,630594,518509848.0,3.19,1.32
2024-08-19,1483.85,1530.37,1555.02,1483.85,4.19,61.52,1066334,803993724.0,4.85,2.24
2024-08-20,1538.62,1496.51,1539.01,1487.91,-2.21,-33.86,709643,503868116.0,3.34,1.49
2024-08-21,1488.3,1503.71,1517.4,1483.14,0.48,7.2,512954,413354155.0,2.29,1.08
2024-08-22,1503.33,1466.4,1503.33,1464.64,-2.48,-37.31,456577,328718534.0,2.57,0.96
2024-08-23,1446.08,1450.82,1456.61,1439.64,-1.06,-15.58,379410,248477567.0,1.16,0.8
2024-08-26,1481.46,1463.4,1481.46,1443.93,0.87,12.58,501323,390885597.0,2.59,1.05
2024-08-27,1447.73,1435.48,1447.73,1425.15,-1.91,-27.92,401022,317039961.0,1.54,0.84
2024-08-28,1441.9,1415.68,1457.26,1410.96,-1.38,-19.8,563697,478072903.0,3.23,1.18
2024-08-29,1408.71,1431.8,1437.26,1391.12,1.14,16.12,465994,321266030.0,3.26,0.98
2024-08-30,1426.59,1438.06,1449.97,1409.61,0.44,6.26,631436,479817001.0,2.82,1.32
2024-09-02,1438.42,1394.95,1438.42,1392.92,-3.0,-43.11,617353,426234390.0,3.16,1.3
2024-09-03,1391.29,1391.71,1404.96,1381.28,-0.23,-3.24,394838,285659787.0,1.7,0.83
2024-09-04,1371.76,1352.79,1377.29,1347.21,-2.8,-38.92,592200,397403285.0,2.16,1.24
2024-09-05,1357.73,1356.23,1374.3,1346.88,0.25,3.44,458282,372152213.0,2.03,0.96
2024-09-06,1365.7,1351.51,1369.46,1348.57,-0.35,-4.72,406585,300487814.0,1.54,0.85
2024-09-09,1321.49,1315.19,1337.73,1311.35,-2.69,-36.32,681432,530570991.0,1.95,1.43
2024-09-10,1320.62,1315.9,1322.57,1292.7,0.05,0.71,509298,377363467.0,2.27,1.07
2024-09-11,1312.25,1321.93,1324.43,1296.07,0.46,6.03,474271,353880499.0,2.16,0.99
2024-09-12,1324.44,1330.66,1342.41,1320.42,0.66,8.73,508883,395251643.0,1.66,1.07
2024-09-13,1376.09,1341.7,1376.09,1335.96,0.83,11.04,865197,604557547.0,3.02,1.82
2024-09-18,1351.95,1333.83,1353.53,1310.05,-0.59,-7.87,591874,421456179.0,3.24,1.24
2024-09-19,1321.62,1389.4,1391.46,1305.0,4.17,55.57,1056832,707856624.0,6.48,2.22
2024-09-20,1380.99,1412.95,1415.39,1369.01,1.69,23.55,870386,636055957.0,3.34,1.83
2024-09-23,1402.83,1408.69,1431.59,1402.83,-0.3,-4.26,760894,534429867.0,2.04,1.6
2024-09-24,1411.62,1454.18,1455.76,1407.32,3.23,45.49,1015521,747096443.0,3.44,2.13
2024-09-25,1504.8,1521.83,1583.48,1500.11,4.65,67.65,1928517,1318494460.0,5.73,4.05
2024-09-26,1515.41,1567.67,1567.67,1507.75,3.01,45.84,1256400,856203035.0,3.94,2.64
2024-09-27,1588.07,1611.79,1639.17,1576.21,2.81,44.12,1552133,1105699277.0,4.02,3.26
2024-09-30,1659.14,1736.22,1740.49,1616.31,7.72,124.43,2571865,1852224290.0,7.7,5.4
2024-10-08,1891.8,1767.7,1891.8,1699.55,1.81,31.48,3215680,2558199497.0,11.07,6.75
2024-10-09,1685.29,1608.36,1714.12,1607.47,-9.01,-159.34,2012193,1494753555.0,6.03,4.22
2024-10-10,1614.93,1619.96,1672.61,1585.42,0.72,11.6,1325581,1002258264.0,5.42,2.78
2024-10-11,1674.47,1637.44,1678.98,1623.37,1.08,17.48,1462032,1124486242.0,3.43,3.07
2024-10-14,1631.67,1697.73,1698.62,1631.67,3.68,60.29,1410617,1218877088.0,4.09,2.96
2024-10-15,1659.01,1641.77,1686.5,1638.76,-3.3,-55.96,1281500,1114681312.0,2.81,2.69
2024-10-16,1638.55,1682.85,1685.43,1622.05,2.5,41.08,1273133,874752760.0,3.86,2.67
2024-10-17,1684.54,1648.57,1694.95,1645.14,-2.04,-34.28,1067976,747653595.0,2.96,2.24
2024-10-18,1661.69,1702.05,1717.9,1661.69,3.24,53.48,1656730,1271099660.0,3.41,3.48
2024-10-21,1790.11,1822.37,1853.88,1783.71,7.07,120.32,3270392,1909028898.0,4.12,6.86
2024-10-22,1795.05,1837.84,1842.52,1765.73,0.85,15.47,1859906,1156342077.0,4.21,3.9
2024-10-23,1860.73,1853.41,1895.84,1831.85,0.85,15.57,2314388,1298141786.0,3.48,4.86
2024-10-24,1803.78,1851.51,1855.41,1788.15,-0.1,-1.9,1386228,832412178.0,3.63,2.91
2024-10-25,1863.23,1846.77,1887.44,1832.3,-0.26,-4.74,1794311,994181370.0,2.98,3.76
2024-10-28,1833.73,1857.14,1871.07,1833.73,0.56,10.37,1182594,750883835.0,2.02,2.48
2024-10-29,1853.79,1885.9,1924.51,1840.08,1.55,28.76,1622195,910435599.0,4.55,3.4
2024-10-30,1911.17,1901.62,1937.21,1869.76,0.83,15.72,1367077,873243953.0,3.58,2.87
2024-10-31,1946.01,1922.11,1948.61,1911.18,1.08,20.49,1523563,1042102398.0,1.97,3.2
2024-11-01,1953.94,1934.63,1973.16,1855.99,0.65,12.52,2539388,2331649389.0,6.1,5.33
2024-11-04,1891.05,1897.07,1900.99,1869.88,-1.94,-37.56,1374392,1186566066.0,1.61,2.88
2024-11-05,1879.39,1938.69,1946.73,1879.39,2.19,41.62,1811898,1534592689.0,3.55,3.8
2024-11-06,1932.93,2025.73,2084.06,1932.93,4.49,87.04,4421014,2986522806.0,7.8,9.27
2024-11-07,1934.66,1976.75,1979.39,1901.24,-2.42,-48.98,3442244,2339925819.0,3.86,7.22
2024-11-08,2006.91,1963.79,2036.38,1954.38,-0.66,-12.96,2191626,1546249413.0,4.15,4.6
2024-11-11,1946.75,1943.78,1952.19,1917.06,-1.02,-20.01,1471501,1082826788.0,1.79,3.09
2024-11-12,1931.32,1880.45,1949.03,1863.05,-3.26,-63.33,1749167,1479941750.0,4.42,3.67
2024-11-13,1889.93,1848.02,1907.96,1836.07,-1.72,-32.43,1552006,1029001905.0,3.82,3.26
2024-11-14,1835.25,1789.05,1849.08,1787.19,-3.19,-58.97,1241618,858258248.0,3.35,2.6
2024-11-15,1792.45,1773.48,1829.11,1773.48,-0.87,-15.57,1172965,866990629.0,3.11,2.46
2024-11-18,1789.09,1736.82,1789.09,1725.59,-2.07,-36.66,1194881,791150219.0,3.58,2.51
2024-11-19,1765.88,1798.05,1798.05,1751.25,3.53,61.23,1072710,742592168.0,2.69,2.25
2024-11-20,1801.06,1798.45,1801.06,1773.76,0.02,0.4,872567,579598993.0,1.52,1.83
2024-11-21,1789.52,1832.01,1833.73,1789.52,1.87,33.56,1213671,738126871.0,2.46,2.55
2024-11-22,1837.45,1807.5,1865.41,1806.09,-1.34,-24.51,2457987,1197147173.0,3.24,5.16
2024-11-25,1825.64,1777.24,1849.09,1754.25,-1.67,-30.26,2075141,999053173.0,5.25,4.35
2024-11-26,1754.34,1832.97,1850.64,1752.35,3.14,55.73,2291597,1040093948.0,5.53,4.81
2024-11-27,1825.03,1823.7,1825.03,1756.13,-0.51,-9.27,2612984,1168920644.0,3.76,5.48
2024-11-28,1805.72,1779.63,1813.62,1777.53,-2.42,-44.07,1397254,729107732.0,1.98,2.93
2024-11-29,1775.69,1805.58,1816.68,1764.93,1.46,25.95,1144897,711652300.0,2.91,2.4
2024-12-02,1797.79,1849.5,1851.58,1797.79,2.43,43.92,1429938,792395248.0,2.98,3.0
2024-12-03,1851.15,1859.12,1871.06,1837.01,0.52,9.62,1058516,622695294.0,1.84,2.22
2024-12-04,1873.33,1838.02,1880.86,1830.76,-1.13,-21.1,1219929,707275380.0,2.69,2.56
2024-12-05,1838.95,1845.51,1855.53,1827.18,0.41,7.49,889975,500005653.0,1.54,1.87
2024-12-06,1834.98,1854.84,1862.78,1830.78,0.51,9.33,1150250,658528541.0,1.73,2.41
2024-12-09,1867.95,1874.66,1901.29,1850.15,1.07,19.82,1448648,836883474.0,2.76,3.04
2024-12-10,1929.2,1880.76,1952.95,1880.76,0.33,6.1,1567176,1124755649.0,3.85,3.29
2024-12-11,1880.83,1932.53,1954.36,1880.83,2.75,51.77,1722240,1159491464.0,3.91,3.61
2024-12-12,1943.08,1966.65,2011.52,1943.08,1.77,34.12,2661279,1452902842.0,3.54,5.58
2024-12-13,1935.26,1901.09,1935.26,1893.05,-3.33,-65.56,2298455,1463815701.0,2.15,4.82
2024-12-16,1887.11,1857.47,1892.43,1850.96,-2.29,-43.62,1346867,871916965.0,2.18,2.83
2024-12-17,1855.72,1838.98,1865.41,1834.37,-1.0,-18.49,1026497,661581650.0,1.67,2.15
2024-12-18,1839.06,1817.3,1840.61,1812.38,-1.18,-21.68,889680,548808150.0,1.54,1.87
2024-12-19,1792.68,1800.59,1815.73,1777.61,-0.92,-16.71,948375,668249842.0,2.1,1.99
2024-12-20,1798.49,1819.67,1823.87,1794.3,1.06,19.08,798653,580136776.0,1.64,1.68
2024-12-23,1848.84,1783.96,1848.84,1782.53,-1.96,-35.71,1166491,894213111.0,3.64,2.45
2024-12-24,1781.13,1792.86,1792.87,1760.24,0.5,8.9,732506,488843746.0,1.83,1.54
2024-12-25,1789.31,1730.29,1789.31,1722.73,-3.49,-62.57,907500,619724600.0,3.71,1.9
2024-12-26,1734.51,1753.35,1767.63,1734.51,1.33,23.06,599506,375189525.0,1.91,1.26
2024-12-27,1754.1,1749.6,1771.24,1745.61,-0.21,-3.75,663384,450856913.0,1.46,1.39
2024-12-30,1748.05,1714.89,1748.05,1712.52,-1.98,-34.71,826704,610444554.0,2.03,1.73
2024-12-31,1712.11,1643.49,1712.11,1643.49,-4.16,-71.4,1029261,786320030.0,4.0,2.16
2025-01-02,1648.28,1668.44,1717.63,1629.57,1.52,24.95,1245797,978440276.0,5.36,2.61
2025-01-03,1673.08,1656.72,1717.59,1652.48,-0.7,-11.72,1118912,707895048.0,3.9,2.35
2025-01-06,1647.48,1661.1,1703.4,1634.21,0.26,4.38,932517,652403019.0,4.18,1.96
2025-01-07,1665.64,1712.23,1712.23,1650.28,3.08,51.13,965285,752495252.0,3.73,2.03
2025-01-08,1708.68,1699.12,1718.91,1668.73,-0.77,-13.11,787447,543896470.0,2.93,1.65
2025-01-09,1689.72,1709.2,1725.95,1688.53,0.59,10.08,634597,431488413.0,2.2,1.33
2025-01-10,1720.62,1704.53,1730.8,1695.91,-0.27,-4.67,719339,516300577.0,2.04,1.51
2025-01-13,1692.94,1735.78,1749.38,1689.99,1.83,31.25,759587,587081283.0,3.48,1.59
2025-01-14,1721.15,1750.95,1753.59,1706.64,0.87,15.17,876658,640335958.0,2.7,1.84
2025-01-15,1750.57,1742.72,1756.91,1720.55,-0.47,-8.23,746251,506018292.0,2.08,1.57
2025-01-16,1771.28,1814.28,1815.22,1768.54,4.11,71.56,1285746,1026261879.0,2.68,2.7
2025-01-17,1801.47,1802.83,1813.32,1786.9,-0.63,-11.45,824818,683249970.0,1.46,1.73
2025-01-20,1798.75,1803.29,1805.95,1787.52,0.03,0.46,807014,694034486.0,1.02,1.69
2025-01-21,1789.22,1801.57,1807.73,1775.23,-0.1,-1.72,796969,637790361.0,1.8,1.67
2025-01-22,1800.59,1806.45,1817.2,1785.79,0.27,4.88,852402,631396448.0,1.74,1.79
2025-01-23,1806.06,1797.75,1835.46,1795.92,-0.48,-8.7,997099,727704220.0,2.19,2.09
2025-01-24,1795.21,1827.87,1829.71,1781.32,1.68,30.12,796336,573024232.0,2.69,1.67
2025-01-27,1829.3,1801.54,1848.82,1801.54,-1.44,-26.33,700779,508980934.0,2.59,1.47
2025-02-05,1845.39,1873.78,1873.78,1841.86,4.01,72.24,1294610,974567493.0,1.77,2.72
2025-02-06,1863.09,1860.07,1863.09,1843.87,-0.73,-13.71,830237,646396735.0,1.03,1.74
2025-02-07,1859.63,1872.8,1879.9,1847.85,0.68,12.73,1210149,809263020.0,1.72,2.54
2025-02-10,1876.13,1880.88,1887.58,1863.7,0.43,8.08,1074180,740000182.0,1.28,2.25
2025-02-11,1896.44,1879.69,1913.74,1874.42,-0.06,-1.19,1369159,885182146.0,2.09,2.87
2025-02-12,1853.5,1859.23,1867.38,1846.64,-1.09,-20.46,1051930,748692259.0,1.1,2.21
2025-02-13,1863.39,1858.15,1887.23,1857.52,-0.06,-1.08,824535,627536182.0,1.6,1.73
2025-02-14,1875.96,1915.02,1923.94,1872.75,3.06,56.87,1671355,1323086087.0,2.75,3.51
2025-02-17,1851.25,1851.99,1872.03,1836.92,-3.29,-63.03,1524569,1173413366.0,1.83,3.2
2025-02-18,1851.42,1846.55,1868.74,1834.86,-0.29,-5.44,966142,715008347.0,1.83,2.03
2025-02-19,1854.48,1874.78,1881.92,1854.48,1.53,28.23,1075135,820046325.0,1.49,2.26
2025-02-20,1879.78,1873.37,1880.33,1856.55,-0.08,-1.41,844270,580613166.0,1.27,1.77
2025-02-21,1875.8,1843.34,1883.0,1839.41,-1.6,-30.03,1197748,761783305.0,2.33,2.51
2025-02-24,1827.33,1833.66,1844.81,1814.92,-0.53,-9.68,827601,559868601.0,1.62,1.74
2025-02-25,1824.87,1817.72,1841.68,1812.72,-0.87,-15.94,665915,453088523.0,1.58,1.4
2025-02-26,1808.52,1802.17,1820.64,1792.65,-0.86,-15.55,816442,614162968.0,1.54,1.71
2025-02-27,1797.61,1789.17,1797.61,1765.7,-0.72,-13.0,825636,583468272.0,1.77,1.73
2025-02-28,1770.17,1755.93,1789.27,1749.76,-1.86,-33.24,718003,451849924.0,2.21,1.51
2025-03-03,1761.51,1769.2,1794.32,1761.51,0.76,13.27,735824,468040135.0,1.87,1.54
2025-03-04,1772.29,1797.12,1803.11,1765.76,1.58,27.92,732057,462746159.0,2.11,1.54
