日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-03-07,1124.1,1124.1,1124.1,1124.1,4.71,50.52,624688,787300821.0,0.0,1.63
2011-03-08,1115.56,1115.56,1115.56,1115.56,-0.76,-8.54,329994,395152026.0,0.0,0.86
2011-03-09,1095.85,1095.85,1095.85,1095.85,-1.77,-19.71,239244,301176555.0,0.0,0.62
2011-03-10,1086.05,1086.05,1086.05,1086.05,-0.89,-9.8,263945,346382201.0,0.0,0.69
2011-03-11,1061.77,1061.77,1061.77,1061.77,-2.24,-24.28,157930,211223898.0,0.0,0.41
2011-03-14,1058.24,1058.24,1058.24,1058.24,-0.33,-3.53,128412,193675040.0,0.0,0.33
2011-03-15,1038.17,1038.17,1038.17,1038.17,-1.9,-20.07,157215,222152712.0,0.0,0.41
2011-03-16,1035.21,1035.21,1035.21,1035.21,-0.29,-2.96,123844,213254359.0,0.0,0.32
2011-03-17,1014.02,1014.02,1014.02,1014.02,-2.05,-21.19,127049,183534926.0,0.0,0.33
2011-03-18,1020.97,1020.97,1020.97,1020.97,0.69,6.95,91041,164615594.0,0.0,0.24
2011-03-21,1039.78,1039.78,1039.78,1039.78,1.84,18.81,128738,270112689.0,0.0,0.34
2011-03-22,1045.39,1045.39,1045.39,1045.39,0.54,5.61,285999,654794294.0,0.0,0.75
2011-03-23,1042.14,1042.14,1042.14,1042.14,-0.31,-3.25,257466,482171763.0,0.0,0.67
2011-03-24,1031.38,1031.38,1031.38,1031.38,-1.03,-10.76,150774,303697168.0,0.0,0.39
2011-03-25,1038.96,1038.96,1038.96,1038.96,0.73,7.58,252665,540954769.0,0.0,0.66
2011-03-28,1026.63,1026.63,1026.63,1026.63,-1.19,-12.33,223051,377717240.0,0.0,0.58
2011-03-29,1015.63,1015.63,1015.63,1015.63,-1.07,-11.0,178628,279924991.0,0.0,0.47
2011-03-30,1006.97,1006.97,1006.97,1006.97,-0.85,-8.66,115339,196835573.0,0.0,0.3
2011-03-31,954.81,954.81,954.81,954.81,-5.18,-52.16,201223,240257263.0,0.0,0.52
2011-04-01,963.79,963.79,963.79,963.79,0.94,8.98,100639,154007664.0,0.0,0.26
2011-04-06,976.43,976.43,976.43,976.43,1.31,12.64,105920,176969679.0,0.0,0.28
2011-04-07,978.37,978.37,978.37,978.37,0.2,1.94,98230,148230708.0,0.0,0.26
2011-04-08,976.98,976.98,976.98,976.98,-0.14,-1.39,106477,196367202.0,0.0,0.28
2011-04-11,970.92,970.92,970.92,970.92,-0.62,-6.06,130059,250870612.0,0.0,0.34
2011-04-12,975.75,975.75,975.75,975.75,0.5,4.83,128367,279324316.0,0.0,0.33
2011-04-13,992.42,992.42,992.42,992.42,1.71,16.67,165513,375430228.0,0.0,0.43
2011-04-14,990.67,990.67,990.67,990.67,-0.18,-1.75,167892,336373546.0,0.0,0.44
2011-04-15,992.66,992.66,992.66,992.66,0.2,1.99,92026,156501942.0,0.0,0.24
2011-04-18,1018.82,1018.82,1018.82,1018.82,2.64,26.16,200698,449750325.0,0.0,0.52
2011-04-19,998.47,998.47,998.47,998.47,-2.0,-20.35,131285,280707705.0,0.0,0.34
2011-04-20,994.3,994.3,994.3,994.3,-0.42,-4.17,92459,266135855.0,0.0,0.24
2011-04-21,999.53,999.53,999.53,999.53,0.53,5.23,146390,334697568.0,0.0,0.38
2011-04-22,1021.35,1021.35,1021.35,1021.35,2.18,21.82,241568,659057175.0,0.0,0.63
2011-04-25,1021.05,1021.05,1021.05,1021.05,-0.03,-0.3,219221,597638954.0,0.0,0.57
2011-04-26,1006.71,1006.71,1006.71,1006.71,-1.4,-14.34,120295,296197092.0,0.0,0.31
2011-04-27,1000.75,1000.75,1000.75,1000.75,-0.59,-5.96,94163,214009665.0,0.0,0.25
2011-04-28,955.81,955.81,955.81,955.81,-4.49,-44.94,129088,309909197.0,0.0,0.34
2011-04-29,951.64,951.64,951.64,951.64,-0.44,-4.17,76352,175963611.0,0.0,0.2
2011-05-03,956.54,956.54,956.54,956.54,0.51,4.9,55511,116676846.0,0.0,0.14
2011-05-04,937.67,937.67,937.67,937.67,-1.97,-18.87,57724,116690298.0,0.0,0.15
2011-05-05,953.81,953.81,953.81,953.81,1.72,16.14,48684,74942593.0,0.0,0.13
2011-05-06,953.05,953.05,953.05,953.05,-0.08,-0.76,46476,93218021.0,0.0,0.12
2011-05-09,938.66,938.66,938.66,938.66,-1.51,-14.39,72661,167411321.0,0.0,0.19
2011-05-10,938.0,938.0,938.0,938.0,-0.07,-0.66,52537,116325160.0,0.0,0.14
2011-05-11,933.44,933.44,933.44,933.44,-0.49,-4.56,124062,272702103.0,0.0,0.32
2011-05-12,933.43,933.43,933.43,933.43,0.0,-0.01,110042,224389445.0,0.0,0.29
2011-05-13,954.09,954.09,954.09,954.09,2.21,20.66,83758,143756917.0,0.0,0.22
2011-05-16,949.88,949.88,949.88,949.88,-0.44,-4.21,70173,113011907.0,0.0,0.18
2011-05-17,947.94,947.94,947.94,947.94,-0.2,-1.94,54078,89039454.0,0.0,0.14
2011-05-18,963.18,963.18,963.18,963.18,1.61,15.24,58452,110711726.0,0.0,0.15
2011-05-19,945.38,945.38,945.38,945.38,-1.85,-17.8,66141,124634120.0,0.0,0.17
2011-05-20,933.72,933.72,933.72,933.72,-1.23,-11.66,27935,22385260.0,0.0,0.07
2011-05-23,880.44,880.44,880.44,880.44,-5.71,-53.28,69510,130937843.0,0.0,0.18
2011-05-24,865.75,865.75,865.75,865.75,-1.67,-14.69,61095,113426058.0,0.0,0.16
2011-05-25,887.31,887.31,887.31,887.31,2.49,21.56,85173,109722014.0,0.0,0.22
2011-05-26,886.63,886.63,886.63,886.63,-0.08,-0.68,100540,113886435.0,0.0,0.26
2011-05-27,858.21,858.21,858.21,858.21,-3.21,-28.42,81481,96239627.0,0.0,0.21
2011-05-30,840.9,840.9,840.9,840.9,-2.02,-17.31,54890,68964302.0,0.0,0.14
2011-05-31,857.96,857.96,857.96,857.96,2.03,17.06,41224,68898978.0,0.0,0.11
2011-06-01,858.89,858.89,858.89,858.89,0.11,0.93,31963,53607778.0,0.0,0.08
2011-06-02,845.34,845.34,845.34,845.34,-1.58,-13.55,42214,75965748.0,0.0,0.11
2011-06-03,853.05,853.05,853.05,853.05,0.91,7.71,31819,52026537.0,0.0,0.08
2011-06-07,860.22,860.22,860.22,860.22,0.84,7.17,34973,63344796.0,0.0,0.09
2011-06-08,866.13,866.13,866.13,866.13,0.69,5.91,38389,55192216.0,0.0,0.1
2011-06-09,832.03,832.03,832.03,832.03,-3.94,-34.1,48545,84948778.0,0.0,0.13
2011-06-10,837.85,837.85,837.85,837.85,0.7,5.82,33580,57117729.0,0.0,0.09
2011-06-13,829.94,829.94,829.94,829.94,-0.94,-7.91,28079,48552784.0,0.0,0.07
2011-06-14,849.49,849.49,849.49,849.49,2.36,19.55,59093,76676616.0,0.0,0.15
2011-06-15,837.6,837.6,837.6,837.6,-1.4,-11.89,44103,75573958.0,0.0,0.11
2011-06-16,825.73,825.73,825.73,825.73,-1.42,-11.87,30121,49335239.0,0.0,0.08
2011-06-17,816.19,816.19,816.19,816.19,-1.16,-9.54,29601,51006049.0,0.0,0.08
2011-06-20,819.15,819.15,819.15,819.15,0.36,2.96,28965,45267846.0,0.0,0.08
2011-06-21,835.8,835.8,835.8,835.8,2.03,16.65,68487,104177161.0,0.0,0.18
2011-06-22,845.66,845.66,845.66,845.66,1.18,9.86,58569,81221057.0,0.0,0.15
2011-06-23,864.4,864.4,864.4,864.4,2.22,18.74,51611,79400455.0,0.0,0.13
2011-06-24,886.48,886.48,886.48,886.48,2.55,22.08,117103,142175957.0,0.0,0.31
2011-06-27,911.92,911.92,911.92,911.92,2.87,25.44,109499,141154604.0,0.0,0.29
2011-06-28,903.21,903.21,903.21,903.21,-0.96,-8.71,64943,96904145.0,0.0,0.17
2011-06-29,892.15,892.15,892.15,892.15,-1.22,-11.06,93758,116252194.0,0.0,0.24
2011-06-30,923.57,923.57,923.57,923.57,3.52,31.42,139461,168299271.0,0.0,0.36
2011-07-01,928.58,928.58,928.58,928.58,0.54,5.01,102463,125750535.0,0.0,0.27
2011-07-04,942.4,942.4,942.4,942.4,1.49,13.82,106307,152761012.0,0.0,0.28
2011-07-05,938.05,938.05,938.05,938.05,-0.46,-4.35,64121,95936664.0,0.0,0.17
2011-07-06,946.33,946.33,946.33,946.33,0.88,8.28,94588,136222527.0,0.0,0.25
2011-07-07,935.29,935.29,935.29,935.29,-1.17,-11.04,72852,107257690.0,0.0,0.19
2011-07-08,930.61,930.61,930.61,930.61,-0.5,-4.68,47809,87147589.0,0.0,0.12
2011-07-11,928.47,928.47,928.47,928.47,-0.23,-2.14,48196,73475907.0,0.0,0.13
2011-07-12,905.19,905.19,905.19,905.19,-2.51,-23.28,51209,78486869.0,0.0,0.13
2011-07-13,926.9,926.9,926.9,926.9,2.4,21.71,55040,76962971.0,0.0,0.14
2011-07-14,937.1,937.1,937.1,937.1,1.1,10.2,80461,161310246.0,0.0,0.21
2011-07-15,943.81,943.81,943.81,943.81,0.72,6.71,130950,207042112.0,0.0,0.34
2011-07-18,945.28,945.28,945.28,945.28,0.16,1.47,66962,105380317.0,0.0,0.17
2011-07-19,943.54,943.54,943.54,943.54,-0.18,-1.74,72634,107490591.0,0.0,0.19
2011-07-20,948.99,948.99,948.99,948.99,0.58,5.45,52919,112675685.0,0.0,0.14
2011-07-21,935.1,935.1,935.1,935.1,-1.46,-13.89,43097,89917662.0,0.0,0.11
2011-07-22,956.07,956.07,956.07,956.07,2.24,20.97,63268,121431660.0,0.0,0.16
2011-07-25,894.94,894.94,894.94,894.94,-6.39,-61.13,116113,165135264.0,0.0,0.3
2011-07-26,902.36,902.36,902.36,902.36,0.83,7.42,46054,67207557.0,0.0,0.12
2011-07-27,935.5,935.5,935.5,935.5,3.67,33.14,96779,128151419.0,0.0,0.25
2011-07-28,940.87,940.87,940.87,940.87,0.57,5.37,51513,85212739.0,0.0,0.13
2011-07-29,947.98,947.98,947.98,947.98,0.76,7.11,74471,142507670.0,0.0,0.19
2011-08-01,965.69,965.69,965.69,965.69,1.87,17.71,111963,139235916.0,0.0,0.29
2011-08-02,970.09,970.09,970.09,970.09,0.46,4.4,73525,130473820.0,0.0,0.19
2011-08-03,957.29,957.29,957.29,957.29,-1.32,-12.8,89560,135376711.0,0.0,0.23
2011-08-04,972.38,972.38,972.38,972.38,1.58,15.09,179295,224533847.0,0.0,0.47
2011-08-05,958.66,958.66,958.66,958.66,-1.41,-13.72,134485,239631025.0,0.0,0.35
2011-08-08,915.72,915.72,915.72,915.72,-4.48,-42.94,96748,173202564.0,0.0,0.25
2011-08-09,916.89,916.89,916.89,916.89,0.13,1.17,80811,136002089.0,0.0,0.21
2011-08-10,916.11,916.11,916.11,916.11,-0.09,-0.78,76552,125539756.0,0.0,0.2
2011-08-11,948.17,948.17,948.17,948.17,3.5,32.06,138603,246805770.0,0.0,0.36
2011-08-12,954.15,954.15,954.15,954.15,0.63,5.98,93130,143755810.0,0.0,0.24
2011-08-15,961.3,961.3,961.3,961.3,0.75,7.15,107821,170613836.0,0.0,0.28
2011-08-16,946.95,946.95,946.95,946.95,-1.49,-14.35,92419,153867710.0,0.0,0.24
2011-08-17,946.02,946.02,946.02,946.02,-0.1,-0.93,96731,108647108.0,0.0,0.25
2011-08-18,941.04,941.04,941.04,941.04,-0.53,-4.98,26398,75646539.0,0.0,0.07
2011-08-19,927.39,927.39,927.39,927.39,-1.45,-13.65,64603,100128998.0,0.0,0.17
2011-08-22,902.12,902.12,902.12,902.12,-2.72,-25.27,90521,143324747.0,0.0,0.24
2011-08-23,913.76,913.76,913.76,913.76,1.29,11.64,67597,92253329.0,0.0,0.18
2011-08-24,915.51,915.51,915.51,915.51,0.19,1.75,66396,99600708.0,0.0,0.17
2011-08-25,922.26,922.26,922.26,922.26,0.74,6.75,116995,164465065.0,0.0,0.3
2011-08-26,920.63,920.63,920.63,920.63,-0.18,-1.63,68576,80194115.0,0.0,0.18
2011-08-29,935.34,935.34,935.34,935.34,1.6,14.71,96818,203423470.0,0.0,0.25
2011-08-30,933.4,933.4,933.4,933.4,-0.21,-1.94,59594,107319529.0,0.0,0.16
2011-08-31,944.86,944.86,944.86,944.86,1.23,11.46,40491,72545006.0,0.0,0.11
2011-09-01,932.94,932.94,932.94,932.94,-1.26,-11.92,35365,59222014.0,0.0,0.09
2011-09-02,915.82,915.82,915.82,915.82,-1.84,-17.12,34076,51028723.0,0.0,0.09
2011-09-05,885.28,885.28,885.28,885.28,-3.33,-30.54,47046,84319326.0,0.0,0.12
2011-09-06,891.28,891.28,891.28,891.28,0.68,6.0,43858,83145146.0,0.0,0.11
2011-09-07,911.46,911.46,911.46,911.46,2.26,20.18,37515,76319210.0,0.0,0.1
2011-09-08,910.8,910.8,910.8,910.8,-0.07,-0.66,32837,58451352.0,0.0,0.09
2011-09-09,894.86,894.86,894.86,894.86,-1.75,-15.94,28169,41756829.0,0.0,0.07
2011-09-13,873.74,873.74,873.74,873.74,-2.36,-21.12,40709,73031514.0,0.0,0.11
2011-09-14,880.83,880.83,880.83,880.83,0.81,7.09,38437,72308915.0,0.0,0.1
2011-09-15,883.07,883.07,883.07,883.07,0.25,2.24,34520,52700856.0,0.0,0.09
2011-09-16,880.64,880.64,880.64,880.64,-0.28,-2.43,22832,32281758.0,0.0,0.06
2011-09-19,857.11,857.11,857.11,857.11,-2.67,-23.53,55398,101335074.0,0.0,0.14
2011-09-20,858.85,858.85,858.85,858.85,0.2,1.74,39117,74246065.0,0.0,0.1
2011-09-21,883.44,883.44,883.44,883.44,2.86,24.59,68188,102961151.0,0.0,0.18
2011-09-22,858.84,858.84,858.84,858.84,-2.78,-24.6,44559,56965483.0,0.0,0.12
2011-09-23,849.96,849.96,849.96,849.96,-1.03,-8.88,37882,54154069.0,0.0,0.1
2011-09-26,833.85,833.85,833.85,833.85,-1.9,-16.11,39630,41860067.0,0.0,0.1
2011-09-27,826.95,826.95,826.95,826.95,-0.83,-6.9,34332,54378568.0,0.0,0.09
2011-09-28,801.67,801.67,801.67,801.67,-3.06,-25.28,59347,118280352.0,0.0,0.15
2011-09-29,783.16,783.16,783.16,783.16,-2.31,-18.51,38272,59506576.0,0.0,0.1
2011-09-30,786.41,786.41,786.41,786.41,0.41,3.25,35203,65711077.0,0.0,0.09
2011-10-10,765.87,765.87,765.87,765.87,-2.61,-20.54,33464,39752533.0,0.0,0.09
2011-10-11,758.8,758.8,758.8,758.8,-0.92,-7.07,35614,49092860.0,0.0,0.09
2011-10-12,790.5,790.5,790.5,790.5,4.18,31.7,59295,84286144.0,0.0,0.15
2011-10-13,797.91,797.91,797.91,797.91,0.94,7.41,55929,74258354.0,0.0,0.15
2011-10-14,788.84,788.84,788.84,788.84,-1.14,-9.07,49630,48157116.0,0.0,0.13
2011-10-17,799.67,799.67,799.67,799.67,1.37,10.83,69307,90286799.0,0.0,0.18
2011-10-18,772.74,772.74,772.74,772.74,-3.37,-26.93,75150,88845241.0,0.0,0.2
2011-10-19,766.42,766.42,766.42,766.42,-0.82,-6.32,67946,84234554.0,0.0,0.18
2011-10-20,750.37,750.37,750.37,750.37,-2.09,-16.05,72510,81311806.0,0.0,0.19
2011-10-21,756.01,756.01,756.01,756.01,0.75,5.64,54788,78947177.0,0.0,0.14
2011-10-24,768.87,768.87,768.87,768.87,1.7,12.86,61584,62625507.0,0.0,0.16
2011-10-25,782.61,782.61,782.61,782.61,1.79,13.74,78221,85527629.0,0.0,0.2
2011-10-26,783.77,783.77,783.77,783.77,0.15,1.16,77997,90629987.0,0.0,0.2
2011-10-27,791.4,791.4,791.4,791.4,0.97,7.63,65678,73443527.0,0.0,0.17
2011-10-28,801.1,801.1,801.1,801.1,1.23,9.7,96746,100272187.0,0.0,0.25
2011-10-31,814.68,814.68,814.68,814.68,1.7,13.58,73379,121606910.0,0.0,0.19
2011-11-01,806.21,806.21,806.21,806.21,-1.04,-8.47,78159,141913387.0,0.0,0.2
2011-11-02,817.17,817.17,817.17,817.17,1.36,10.96,73927,121225561.0,0.0,0.19
2011-11-03,816.22,816.22,816.22,816.22,-0.12,-0.95,112626,193568578.0,0.0,0.29
2011-11-04,822.66,822.66,822.66,822.66,0.79,6.44,83056,98961258.0,0.0,0.22
2011-11-07,809.24,809.24,809.24,809.24,-1.63,-13.42,58003,74296133.0,0.0,0.15
2011-11-08,779.53,779.53,779.53,779.53,-3.67,-29.71,185394,377896766.0,0.0,0.48
2011-11-09,795.79,795.79,795.79,795.79,2.09,16.26,102088,149590904.0,0.0,0.27
2011-11-10,791.32,791.32,791.32,791.32,-0.56,-4.47,87318,167021680.0,0.0,0.23
2011-11-11,786.01,786.01,786.01,786.01,-0.67,-5.31,44562,78839003.0,0.0,0.12
2011-11-14,835.24,835.24,835.24,835.24,6.26,49.23,171348,147678030.0,0.0,0.45
2011-11-15,827.97,827.97,827.97,827.97,-0.87,-7.27,95355,95770676.0,0.0,0.25
2011-11-16,827.81,827.81,827.81,827.81,-0.02,-0.16,206791,179971529.0,0.0,0.54
2011-11-17,835.6,835.6,835.6,835.6,0.94,7.79,123691,116359456.0,0.0,0.32
2011-11-18,830.72,830.72,830.72,830.72,-0.58,-4.88,154366,139607887.0,0.0,0.4
2011-11-21,834.11,834.11,834.11,834.11,0.41,3.39,48537,39753217.0,0.0,0.13
2011-11-22,849.34,849.34,849.34,849.34,1.83,15.23,140952,147494533.0,0.0,0.37
2011-11-23,844.97,844.97,844.97,844.97,-0.51,-4.37,67229,93107989.0,0.0,0.18
2011-11-24,841.36,841.36,841.36,841.36,-0.43,-3.61,51639,75290741.0,0.0,0.13
2011-11-25,822.63,822.63,822.63,822.63,-2.23,-18.73,64429,83286759.0,0.0,0.17
2011-11-28,829.32,829.32,829.32,829.32,0.81,6.69,91287,102702428.0,0.0,0.24
2011-11-29,851.67,851.67,851.67,851.67,2.69,22.35,96116,163039264.0,0.0,0.25
2011-11-30,820.09,820.09,820.09,820.09,-3.71,-31.58,83289,130465380.0,0.0,0.22
2011-12-01,845.16,845.16,845.16,845.16,3.06,25.07,186024,217398981.0,0.0,0.48
2011-12-02,827.08,827.08,827.08,827.08,-2.14,-18.08,46999,66807125.0,0.0,0.12
2011-12-05,793.17,793.17,793.17,793.17,-4.1,-33.91,82896,95287238.0,0.0,0.22
2011-12-06,793.38,793.38,793.38,793.38,0.03,0.21,39592,52416436.0,0.0,0.1
2011-12-07,795.66,795.66,795.66,795.66,0.29,2.28,24666,29986430.0,0.0,0.06
2011-12-08,803.34,803.34,803.34,803.34,0.97,7.68,39766,62652936.0,0.0,0.1
2011-12-09,800.1,800.1,800.1,800.1,-0.4,-3.24,27833,39629118.0,0.0,0.07
2011-12-12,791.02,791.02,791.02,791.02,-1.13,-9.08,26172,40825972.0,0.0,0.07
2011-12-13,788.39,788.39,788.39,788.39,-0.33,-2.63,68905,60916663.0,0.0,0.18
2011-12-14,772.26,772.26,772.26,772.26,-2.05,-16.13,50359,61720572.0,0.0,0.13
2011-12-15,766.97,766.97,766.97,766.97,-0.69,-5.29,46605,55408409.0,0.0,0.12
2011-12-16,788.12,788.12,788.12,788.12,2.76,21.15,50547,50016967.0,0.0,0.13
2011-12-19,787.73,787.73,787.73,787.73,-0.05,-0.39,38080,59621366.0,0.0,0.1
2011-12-20,766.18,766.18,766.18,766.18,-2.74,-21.55,79293,111062765.0,0.0,0.21
2011-12-21,744.14,744.14,744.14,744.14,-2.88,-22.04,76251,110223677.0,0.0,0.2
2011-12-22,744.15,744.15,744.15,744.15,0.0,0.01,75075,90159754.0,0.0,0.2
2011-12-23,751.7,751.7,751.7,751.7,1.01,7.55,44288,63334805.0,0.0,0.12
2011-12-26,759.55,759.55,759.55,759.55,1.04,7.85,43883,47894674.0,0.0,0.11
2011-12-27,736.91,736.91,736.91,736.91,-2.98,-22.64,24800,42118727.0,0.0,0.06
2011-12-28,739.71,739.71,739.71,739.71,0.38,2.8,46343,57104054.0,0.0,0.12
2011-12-29,748.01,748.01,748.01,748.01,1.12,8.3,23154,32229362.0,0.0,0.06
2011-12-30,758.61,758.61,758.61,758.61,1.42,10.6,27495,31740333.0,0.0,0.07
2012-01-04,743.52,743.52,743.52,743.52,-1.99,-15.09,35511,43815882.0,0.0,0.09
2012-01-05,719.26,719.26,719.26,719.26,-3.26,-24.26,68453,100819021.0,0.0,0.18
2012-01-06,708.8,708.8,708.8,708.8,-1.45,-10.46,110066,113456328.0,0.0,0.29
2012-01-09,727.14,727.14,727.14,727.14,2.59,18.34,90954,83182565.0,0.0,0.24
2012-01-10,753.36,753.36,753.36,753.36,3.61,26.22,111740,114690248.0,0.0,0.29
2012-01-11,754.93,754.93,754.93,754.93,0.21,1.57,78473,80092497.0,0.0,0.2
2012-01-12,749.4,749.4,749.4,749.4,-0.73,-5.53,78853,73505325.0,0.0,0.21
2012-01-13,732.12,732.12,732.12,732.12,-2.31,-17.28,71080,81267991.0,0.0,0.19
2012-01-16,708.13,708.13,708.13,708.13,-3.28,-23.99,49241,72363003.0,0.0,0.13
2012-01-17,735.65,735.65,735.65,735.65,3.89,27.52,81218,75990988.0,0.0,0.21
2012-01-18,719.4,719.4,719.4,719.4,-2.21,-16.25,53898,54468726.0,0.0,0.14
2012-01-19,726.81,726.81,726.81,726.81,1.03,7.41,52362,56316389.0,0.0,0.14
2012-01-20,747.1,747.1,747.1,747.1,2.79,20.29,84186,101592855.0,0.0,0.22
2012-01-30,739.95,739.95,739.95,739.95,-0.96,-7.15,47080,61398013.0,0.0,0.12
2012-01-31,733.78,733.78,733.78,733.78,-0.83,-6.17,28687,41790036.0,0.0,0.07
2012-02-01,733.19,733.19,733.19,733.19,-0.08,-0.59,15146,37491240.0,0.0,0.04
2012-02-02,741.82,741.82,741.82,741.82,1.18,8.63,46739,67589592.0,0.0,0.12
2012-02-03,741.57,741.57,741.57,741.57,-0.03,-0.25,60353,78087551.0,0.0,0.16
2012-02-06,741.94,741.94,741.94,741.94,0.05,0.37,39006,41829214.0,0.0,0.1
2012-02-07,750.87,750.87,750.87,750.87,1.2,8.93,85780,117303574.0,0.0,0.22
2012-02-08,766.82,766.82,766.82,766.82,2.12,15.95,91525,93481471.0,0.0,0.24
2012-02-09,773.17,773.17,773.17,773.17,0.83,6.35,97187,96309527.0,0.0,0.25
2012-02-10,794.29,794.29,794.29,794.29,2.73,21.12,144395,112876566.0,0.0,0.38
2012-02-13,790.69,790.69,790.69,790.69,-0.45,-3.6,111991,106409294.0,0.0,0.29
2012-02-14,787.84,787.84,787.84,787.84,-0.36,-2.85,65644,75148693.0,0.0,0.17
2012-02-15,790.24,790.24,790.24,790.24,0.3,2.4,59680,61500022.0,0.0,0.16
2012-02-16,790.24,790.24,790.24,790.24,0.0,0.0,50764,76069209.0,0.0,0.13
2012-02-17,803.03,803.03,803.03,803.03,1.62,12.79,94426,118101519.0,0.0,0.25
2012-02-20,802.33,802.33,802.33,802.33,-0.09,-0.7,101190,81735916.0,0.0,0.26
2012-02-21,814.68,814.68,814.68,814.68,1.54,12.35,87717,84242382.0,0.0,0.23
2012-02-22,836.08,836.08,836.08,836.08,2.63,21.4,151101,122602011.0,0.0,0.39
2012-02-23,833.93,833.93,833.93,833.93,-0.26,-2.15,86976,94202746.0,0.0,0.23
2012-02-24,870.23,870.23,870.23,870.23,4.35,36.3,188274,162982725.0,0.0,0.49
2012-02-27,876.76,876.76,876.76,876.76,0.75,6.53,152178,146626260.0,0.0,0.4
2012-02-28,873.12,873.12,873.12,873.12,-0.42,-3.64,71460,101459691.0,0.0,0.19
2012-02-29,854.39,854.39,854.39,854.39,-2.15,-18.73,56496,57222691.0,0.0,0.15
2012-03-01,858.49,858.49,858.49,858.49,0.48,4.1,39605,43612819.0,0.0,0.1
2012-03-02,885.28,885.28,885.28,885.28,3.12,26.79,115122,119585634.0,0.0,0.3
2012-03-05,878.93,878.93,878.93,878.93,-0.72,-6.35,48718,67830307.0,0.0,0.13
2012-03-06,878.78,878.78,878.78,878.78,-0.02,-0.15,62580,75886591.0,0.0,0.16
2012-03-07,877.96,877.96,877.96,877.96,-0.09,-0.82,60114,105913553.0,0.0,0.16
2012-03-08,876.28,876.28,876.28,876.28,-0.19,-1.68,85026,116635788.0,0.0,0.22
2012-03-09,879.36,879.36,879.36,879.36,0.35,3.08,77656,89829861.0,0.0,0.2
2012-03-12,868.67,868.67,868.67,868.67,-1.22,-10.69,134337,164027384.0,0.0,0.35
2012-03-13,872.57,872.57,872.57,872.57,0.45,3.9,84589,87879778.0,0.0,0.22
2012-03-14,847.07,847.07,847.07,847.07,-2.92,-25.5,160267,144804175.0,0.0,0.42
2012-03-15,825.28,825.28,825.28,825.28,-2.57,-21.79,76805,81323275.0,0.0,0.2
2012-03-16,842.0,842.0,842.0,842.0,2.03,16.72,62705,83411982.0,0.0,0.16
2012-03-19,849.24,849.24,849.24,849.24,0.86,7.24,74056,143351761.0,0.0,0.19
2012-03-20,839.48,839.48,839.48,839.48,-1.15,-9.76,58296,71615523.0,0.0,0.15
2012-03-21,832.38,832.38,832.38,832.38,-0.85,-7.1,36460,59038760.0,0.0,0.1
2012-03-22,830.68,830.68,830.68,830.68,-0.2,-1.7,57182,70056920.0,0.0,0.15
2012-03-23,830.49,830.49,830.49,830.49,-0.02,-0.19,63842,63685951.0,0.0,0.17
2012-03-26,837.96,837.96,837.96,837.96,0.9,7.47,39345,57948967.0,0.0,0.1
2012-03-27,833.43,833.43,833.43,833.43,-0.54,-4.53,30439,45292146.0,0.0,0.08
2012-03-28,800.36,800.36,800.36,800.36,-3.97,-33.07,40682,54285792.0,0.0,0.11
2012-03-29,793.35,793.35,793.35,793.35,-0.88,-7.01,27308,15471192.0,0.0,0.07
2012-03-30,782.12,782.12,782.12,782.12,-1.42,-11.23,36993,50048476.0,0.0,0.1
2012-04-05,801.87,801.87,801.87,801.87,2.53,19.75,38641,52098869.0,0.0,0.1
2012-04-06,807.46,807.46,807.46,807.46,0.7,5.59,45540,49844144.0,0.0,0.12
2012-04-09,800.88,800.88,800.88,800.88,-0.81,-6.58,24261,27268547.0,0.0,0.06
2012-04-10,815.96,815.96,815.96,815.96,1.88,15.08,36214,46161005.0,0.0,0.09
2012-04-11,837.22,837.22,837.22,837.22,2.61,21.26,68625,92367019.0,0.0,0.18
2012-04-12,862.03,862.03,862.03,862.03,2.96,24.81,84642,135855948.0,0.0,0.22
2012-04-13,866.18,866.18,866.18,866.18,0.48,4.15,90140,117385195.0,0.0,0.23
2012-04-16,878.39,878.39,878.39,878.39,1.41,12.21,83102,96990739.0,0.0,0.22
2012-04-17,850.86,850.86,850.86,850.86,-3.13,-27.53,90271,96606283.0,0.0,0.24
2012-04-18,873.12,873.12,873.12,873.12,2.62,22.26,78844,101742255.0,0.0,0.21
2012-04-19,865.83,865.83,865.83,865.83,-0.83,-7.29,56712,83030473.0,0.0,0.15
2012-04-20,877.22,877.22,877.22,877.22,1.32,11.39,95622,178211733.0,0.0,0.25
2012-04-23,869.46,869.46,869.46,869.46,-0.88,-7.76,71542,148665070.0,0.0,0.19
2012-04-24,849.84,849.84,849.84,849.84,-2.26,-19.62,111909,163145549.0,0.0,0.29
2012-04-25,906.89,906.89,906.89,906.89,6.71,57.05,239575,274911678.0,0.0,0.62
2012-04-26,904.33,904.33,904.33,904.33,-0.28,-2.56,422748,433497228.0,0.0,1.1
2012-04-27,887.84,887.84,887.84,887.84,-1.82,-16.49,210074,260818920.0,0.0,0.55
2012-05-02,893.11,893.11,893.11,893.11,0.59,5.27,166732,229936399.0,0.0,0.43
2012-05-03,878.52,878.52,878.52,878.52,-1.63,-14.59,125624,234797723.0,0.0,0.33
