日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-14,1369.08,1369.08,1369.08,1369.08,1.99,26.66,71372,201228097.0,0.0,0.13
2011-02-15,1360.56,1360.56,1360.56,1360.56,-0.62,-8.52,91303,267726250.0,0.0,0.17
2011-02-16,1375.62,1375.62,1375.62,1375.62,1.11,15.06,66495,190411606.0,0.0,0.12
2011-02-17,1380.89,1380.89,1380.89,1380.89,0.38,5.27,66524,197425709.0,0.0,0.12
2011-02-18,1346.81,1346.81,1346.81,1346.81,-2.47,-34.08,61052,182281177.0,0.0,0.11
2011-02-21,1354.17,1354.17,1354.17,1354.17,0.55,7.36,3987,11688289.0,0.0,0.01
2011-02-22,1309.75,1309.75,1309.75,1309.75,-3.28,-44.42,88876,238439317.0,0.0,0.17
2011-02-23,1313.73,1313.73,1313.73,1313.73,0.3,3.98,56317,144203387.0,0.0,0.11
2011-02-24,1320.78,1320.78,1320.78,1320.78,0.54,7.05,40883,108916116.0,0.0,0.08
2011-02-25,1311.04,1311.04,1311.04,1311.04,-0.74,-9.74,51470,137029780.0,0.0,0.1
2011-02-28,1360.84,1360.84,1360.84,1360.84,3.8,49.8,107257,265172399.0,0.0,0.2
2011-03-01,1365.03,1365.03,1365.03,1365.03,0.31,4.19,87639,223592204.0,0.0,0.16
2011-03-02,1333.73,1333.73,1333.73,1333.73,-2.29,-31.3,56075,146085131.0,0.0,0.11
2011-03-03,1307.0,1307.0,1307.0,1307.0,-2.0,-26.73,77937,207026983.0,0.0,0.15
2011-03-04,1326.65,1326.65,1326.65,1326.65,1.5,19.65,44548,113910560.0,0.0,0.08
2011-03-07,1378.18,1378.18,1378.18,1378.18,3.88,51.53,127285,326332595.0,0.0,0.24
2011-03-08,1381.35,1381.35,1381.35,1381.35,0.23,3.17,105938,274503040.0,0.0,0.2
2011-03-09,1422.73,1422.73,1422.73,1422.73,3.0,41.38,149971,405251667.0,0.0,0.28
2011-03-10,1398.29,1398.29,1398.29,1398.29,-1.72,-24.44,91288,246056651.0,0.0,0.17
2011-03-11,1377.93,1377.93,1377.93,1377.93,-1.46,-20.36,79922,211589433.0,0.0,0.15
2011-03-14,1385.11,1385.11,1385.11,1385.11,0.52,7.18,66604,176805209.0,0.0,0.12
2011-03-15,1377.18,1377.18,1377.18,1377.18,-0.57,-7.93,93888,252005216.0,0.0,0.18
2011-03-16,1380.0,1380.0,1380.0,1380.0,0.2,2.82,56982,152628583.0,0.0,0.11
2011-03-17,1353.22,1353.22,1353.22,1353.22,-1.94,-26.78,69926,187988868.0,0.0,0.13
2011-03-18,1357.77,1357.77,1357.77,1357.77,0.34,4.55,45396,125365104.0,0.0,0.09
2011-03-21,1346.12,1346.12,1346.12,1346.12,-0.86,-11.65,41806,111691692.0,0.0,0.08
2011-03-22,1350.66,1350.66,1350.66,1350.66,0.34,4.54,21010,59730647.0,0.0,0.04
2011-03-23,1365.57,1365.57,1365.57,1365.57,1.1,14.91,67558,175100389.0,0.0,0.13
2011-03-24,1365.04,1365.04,1365.04,1365.04,-0.04,-0.53,60138,161542118.0,0.0,0.11
2011-03-25,1387.22,1387.22,1387.22,1387.22,1.62,22.18,107224,304771229.0,0.0,0.2
2011-03-28,1365.28,1365.28,1365.28,1365.28,-1.58,-21.94,94741,265206933.0,0.0,0.18
2011-03-29,1336.59,1336.59,1336.59,1336.59,-2.1,-28.69,98174,265347267.0,0.0,0.18
2011-03-30,1337.14,1337.14,1337.14,1337.14,0.04,0.55,76446,211559598.0,0.0,0.14
2011-03-31,1307.39,1307.39,1307.39,1307.39,-2.22,-29.75,67952,183489840.0,0.0,0.13
2011-04-01,1316.35,1316.35,1316.35,1316.35,0.69,8.96,35867,95139176.0,0.0,0.07
2011-04-06,1292.25,1292.25,1292.25,1292.25,-1.83,-24.1,41224,110221016.0,0.0,0.08
2011-04-07,1309.54,1309.54,1309.54,1309.54,1.34,17.29,57881,150958864.0,0.0,0.11
2011-04-08,1313.82,1313.82,1313.82,1313.82,0.33,4.28,58851,154069980.0,0.0,0.11
2011-04-11,1283.94,1283.94,1283.94,1283.94,-2.27,-29.88,41482,105682503.0,0.0,0.08
2011-04-12,1273.0,1273.0,1273.0,1273.0,-0.85,-10.94,42530,106068075.0,0.0,0.08
2011-04-13,1290.0,1290.0,1290.0,1290.0,1.34,17.0,42340,108964655.0,0.0,0.08
2011-04-14,1286.42,1286.42,1286.42,1286.42,-0.28,-3.58,33238,84180337.0,0.0,0.06
2011-04-15,1283.59,1283.59,1283.59,1283.59,-0.22,-2.83,41563,105315616.0,0.0,0.08
2011-04-18,1276.23,1276.23,1276.23,1276.23,-0.57,-7.36,54117,135579452.0,0.0,0.1
2011-04-19,1281.46,1281.46,1281.46,1281.46,0.41,5.23,108135,301554472.0,0.0,0.2
2011-04-20,1324.67,1324.67,1324.67,1324.67,3.37,43.21,76416,216968074.0,0.0,0.14
2011-04-21,1309.58,1309.58,1309.58,1309.58,-1.14,-15.09,51997,142350613.0,0.0,0.1
2011-04-22,1295.7,1295.7,1295.7,1295.7,-1.06,-13.88,42600,114999057.0,0.0,0.08
2011-04-25,1278.97,1278.97,1278.97,1278.97,-1.29,-16.73,51018,137345470.0,0.0,0.1
2011-04-26,1242.03,1242.03,1242.03,1242.03,-2.89,-36.94,34911,90742249.0,0.0,0.07
2011-04-27,1227.43,1227.43,1227.43,1227.43,-1.18,-14.6,43691,109650178.0,0.0,0.08
2011-04-28,1142.41,1142.41,1142.41,1142.41,-6.93,-85.02,62448,147246423.0,0.0,0.12
2011-04-29,1146.43,1146.43,1146.43,1146.43,0.35,4.02,24134,51123289.0,0.0,0.05
2011-05-03,1155.59,1155.59,1155.59,1155.59,0.8,9.16,24243,55703114.0,0.0,0.05
2011-05-04,1128.41,1128.41,1128.41,1128.41,-2.35,-27.18,24803,56444489.0,0.0,0.05
2011-05-05,1132.39,1132.39,1132.39,1132.39,0.35,3.98,17196,38816576.0,0.0,0.03
2011-05-06,1154.92,1154.92,1154.92,1154.92,1.99,22.53,30811,69607355.0,0.0,0.06
2011-05-09,1167.15,1167.15,1167.15,1167.15,1.06,12.23,24077,55460564.0,0.0,0.05
2011-05-10,1163.88,1163.88,1163.88,1163.88,-0.28,-3.27,21156,48698614.0,0.0,0.04
2011-05-11,1162.27,1162.27,1162.27,1162.27,-0.14,-1.61,20271,46783549.0,0.0,0.04
2011-05-12,1174.51,1174.51,1174.51,1174.51,1.05,12.24,43653,106092528.0,0.0,0.08
2011-05-13,1172.59,1172.59,1172.59,1172.59,-0.16,-1.92,22643,53876715.0,0.0,0.04
2011-05-16,1154.75,1154.75,1154.75,1154.75,-1.52,-17.84,11674,28840613.0,0.0,0.02
2011-05-17,1169.41,1169.41,1169.41,1169.41,1.27,14.66,16760,38416084.0,0.0,0.03
2011-05-18,1184.88,1184.88,1184.88,1184.88,1.32,15.47,24288,57377660.0,0.0,0.05
2011-05-19,1159.58,1159.58,1159.58,1159.58,-2.14,-25.3,21407,50583506.0,0.0,0.04
2011-05-20,1129.86,1129.86,1129.86,1129.86,-2.56,-29.72,34083,74133706.0,0.0,0.06
2011-05-23,1090.98,1090.98,1090.98,1090.98,-3.44,-38.88,42080,86773801.0,0.0,0.08
2011-05-24,1091.39,1091.39,1091.39,1091.39,0.04,0.41,20840,41661767.0,0.0,0.04
2011-05-25,1071.9,1071.9,1071.9,1071.9,-1.79,-19.49,15684,31241834.0,0.0,0.03
2011-05-26,1055.75,1055.75,1055.75,1055.75,-1.51,-16.15,16217,31403809.0,0.0,0.03
2011-05-27,1003.92,1003.92,1003.92,1003.92,-4.91,-51.83,23531,42994714.0,0.0,0.04
2011-05-30,1024.8,1024.8,1024.8,1024.8,2.08,20.88,32589,63033658.0,0.0,0.06
2011-05-31,1053.36,1053.36,1053.36,1053.36,2.79,28.56,32974,62806336.0,0.0,0.06
2011-06-01,1063.37,1063.37,1063.37,1063.37,0.95,10.01,30564,60575672.0,0.0,0.06
2011-06-02,1033.7,1033.7,1033.7,1033.7,-2.79,-29.67,23376,44126192.0,0.0,0.04
2011-06-03,1050.94,1050.94,1050.94,1050.94,1.67,17.24,20522,40166100.0,0.0,0.04
2011-06-07,1059.02,1059.02,1059.02,1059.02,0.77,8.08,24096,48887114.0,0.0,0.05
2011-06-08,1062.89,1062.89,1062.89,1062.89,0.37,3.87,47704,101127953.0,0.0,0.09
2011-06-09,1041.58,1041.58,1041.58,1041.58,-2.0,-21.31,25839,51240291.0,0.0,0.05
2011-06-10,1037.36,1037.36,1037.36,1037.36,-0.41,-4.22,20464,39849586.0,0.0,0.04
2011-06-13,1042.14,1042.14,1042.14,1042.14,0.46,4.78,13638,25913279.0,0.0,0.03
2011-06-14,1073.47,1073.47,1073.47,1073.47,3.01,31.33,44361,86762289.0,0.0,0.08
2011-06-15,1088.21,1088.21,1088.21,1088.21,1.37,14.74,54213,117729198.0,0.0,0.1
2011-06-16,1051.1,1051.1,1051.1,1051.1,-3.41,-37.11,28971,58747812.0,0.0,0.05
2011-06-17,1062.05,1062.05,1062.05,1062.05,1.04,10.95,26535,59613881.0,0.0,0.05
2011-06-20,1054.75,1054.75,1054.75,1054.75,-0.69,-7.3,29860,61411148.0,0.0,0.06
2011-06-21,1084.07,1084.07,1084.07,1084.07,2.78,29.32,49329,97505755.0,0.0,0.09
2011-06-22,1073.04,1073.04,1073.04,1073.04,-1.02,-11.03,43278,85850127.0,0.0,0.08
2011-06-23,1134.78,1134.78,1134.78,1134.78,5.75,61.74,86895,171920413.0,0.0,0.16
2011-06-24,1150.91,1150.91,1150.91,1150.91,1.42,16.13,104177,216166485.0,0.0,0.2
2011-06-27,1178.83,1178.83,1178.83,1178.83,2.43,27.92,93974,205156393.0,0.0,0.18
2011-06-28,1220.41,1220.41,1220.41,1220.41,3.53,41.58,110778,250178784.0,0.0,0.21
2011-06-29,1195.9,1195.9,1195.9,1195.9,-2.01,-24.51,130643,317313443.0,0.0,0.25
2011-06-30,1217.45,1217.45,1217.45,1217.45,1.8,21.55,76854,174715963.0,0.0,0.14
2011-07-01,1238.55,1238.55,1238.55,1238.55,1.73,21.1,78218,173343250.0,0.0,0.15
2011-07-04,1266.76,1266.76,1266.76,1266.76,2.28,28.21,78476,176537694.0,0.0,0.15
2011-07-05,1258.25,1258.25,1258.25,1258.25,-0.67,-8.51,73317,169368969.0,0.0,0.14
2011-07-06,1269.18,1269.18,1269.18,1269.18,0.87,10.93,75985,179507270.0,0.0,0.14
2011-07-07,1253.89,1253.89,1253.89,1253.89,-1.2,-15.29,97566,240238499.0,0.0,0.18
2011-07-08,1240.34,1240.34,1240.34,1240.34,-1.08,-13.55,151946,329189254.0,0.0,0.28
2011-07-11,1256.4,1256.4,1256.4,1256.4,1.29,16.06,166112,380059090.0,0.0,0.31
2011-07-12,1266.74,1266.74,1266.74,1266.74,0.82,10.34,170911,380094337.0,0.0,0.32
2011-07-13,1288.01,1288.01,1288.01,1288.01,1.68,21.27,133638,295682588.0,0.0,0.25
2011-07-14,1304.04,1304.04,1304.04,1304.04,1.24,16.03,152508,344101525.0,0.0,0.29
2011-07-15,1308.23,1308.23,1308.23,1308.23,0.32,4.19,142788,322859059.0,0.0,0.27
2011-07-18,1281.97,1281.97,1281.97,1281.97,-2.01,-26.26,105803,237857994.0,0.0,0.2
2011-07-19,1243.49,1243.49,1243.49,1243.49,-3.0,-38.48,84472,186151790.0,0.0,0.16
2011-07-20,1270.57,1270.57,1270.57,1270.57,2.18,27.08,84999,185525097.0,0.0,0.16
2011-07-21,1227.64,1227.64,1227.64,1227.64,-3.38,-42.93,67823,147638368.0,0.0,0.13
2011-07-22,1219.62,1219.62,1219.62,1219.62,-0.65,-8.02,50924,109981113.0,0.0,0.1
2011-07-25,1165.36,1165.36,1165.36,1165.36,-4.45,-54.26,85764,176808952.0,0.0,0.16
2011-07-26,1185.45,1185.45,1185.45,1185.45,1.72,20.09,57400,117459814.0,0.0,0.11
2011-07-27,1194.56,1194.56,1194.56,1194.56,0.77,9.11,51818,106644515.0,0.0,0.1
2011-07-28,1178.25,1178.25,1178.25,1178.25,-1.37,-16.31,53924,111231436.0,0.0,0.1
2011-07-29,1182.81,1182.81,1182.81,1182.81,0.39,4.56,79526,164559793.0,0.0,0.15
2011-08-01,1213.29,1213.29,1213.29,1213.29,2.58,30.48,97108,206221276.0,0.0,0.18
2011-08-02,1224.55,1224.55,1224.55,1224.55,0.93,11.26,173257,384855392.0,0.0,0.32
2011-08-03,1208.7,1208.7,1208.7,1208.7,-1.29,-15.85,88084,193360232.0,0.0,0.17
2011-08-04,1225.88,1225.88,1225.88,1225.88,1.42,17.18,90836,200506693.0,0.0,0.17
2011-08-05,1198.89,1198.89,1198.89,1198.89,-2.2,-26.99,81908,179653967.0,0.0,0.15
2011-08-08,1115.03,1115.03,1115.03,1115.03,-6.99,-83.86,93862,188813288.0,0.0,0.18
2011-08-09,1107.3,1107.3,1107.3,1107.3,-0.69,-7.73,77560,145892306.0,0.0,0.15
2011-08-10,1111.45,1111.45,1111.45,1111.45,0.37,4.15,71900,139857375.0,0.0,0.13
2011-08-11,1127.38,1127.38,1127.38,1127.38,1.43,15.93,62095,120450249.0,0.0,0.12
2011-08-12,1137.87,1137.87,1137.87,1137.87,0.93,10.49,62535,125058998.0,0.0,0.12
2011-08-15,1157.21,1157.21,1157.21,1157.21,1.7,19.34,66465,131194017.0,0.0,0.12
2011-08-16,1173.04,1173.04,1173.04,1173.04,1.37,15.83,96093,192739744.0,0.0,0.18
2011-08-17,1157.98,1157.98,1157.98,1157.98,-1.28,-15.06,52875,109384014.0,0.0,0.1
2011-08-18,1132.73,1132.73,1132.73,1132.73,-2.18,-25.25,70080,142251781.0,0.0,0.13
2011-08-19,1123.93,1123.93,1123.93,1123.93,-0.78,-8.8,72568,145484316.0,0.0,0.14
2011-08-22,1145.67,1145.67,1145.67,1145.67,1.93,21.74,105399,215494008.0,0.0,0.2
2011-08-23,1192.58,1192.58,1192.58,1192.58,4.09,46.91,116453,236547349.0,0.0,0.22
2011-08-24,1186.63,1186.63,1186.63,1186.63,-0.5,-5.95,100475,209083826.0,0.0,0.19
2011-08-25,1196.78,1196.78,1196.78,1196.78,0.86,10.15,69847,144627739.0,0.0,0.13
2011-08-26,1196.95,1196.95,1196.95,1196.95,0.01,0.17,69651,144586951.0,0.0,0.13
2011-08-29,1174.26,1174.26,1174.26,1174.26,-1.9,-22.69,64864,134520377.0,0.0,0.12
2011-08-30,1160.78,1160.78,1160.78,1160.78,-1.15,-13.48,57573,118474470.0,0.0,0.11
2011-08-31,1158.64,1158.64,1158.64,1158.64,-0.18,-2.14,35465,77890566.0,0.0,0.07
2011-09-01,1146.9,1146.9,1146.9,1146.9,-1.01,-11.74,44353,88803867.0,0.0,0.08
2011-09-02,1138.01,1138.01,1138.01,1138.01,-0.78,-8.89,40027,78005987.0,0.0,0.08
2011-09-05,1107.33,1107.33,1107.33,1107.33,-2.7,-30.68,29734,57957664.0,0.0,0.06
2011-09-06,1078.85,1078.85,1078.85,1078.85,-2.57,-28.48,31808,61142482.0,0.0,0.06
2011-09-07,1110.83,1110.83,1110.83,1110.83,2.96,31.98,31424,60104653.0,0.0,0.06
2011-09-08,1100.72,1100.72,1100.72,1100.72,-0.91,-10.11,37380,71290509.0,0.0,0.07
2011-09-09,1092.22,1092.22,1092.22,1092.22,-0.77,-8.5,27321,51376350.0,0.0,0.05
2011-09-13,1070.12,1070.12,1070.12,1070.12,-2.02,-22.1,26760,49334893.0,0.0,0.05
2011-09-14,1082.88,1082.88,1082.88,1082.88,1.19,12.76,29914,56960908.0,0.0,0.06
2011-09-15,1087.18,1087.18,1087.18,1087.18,0.4,4.3,28978,54236607.0,0.0,0.05
2011-09-16,1072.98,1072.98,1072.98,1072.98,-1.31,-14.2,22196,41343861.0,0.0,0.04
2011-09-19,1034.73,1034.73,1034.73,1034.73,-3.56,-38.25,26676,46898421.0,0.0,0.05
2011-09-20,1034.34,1034.34,1034.34,1034.34,-0.04,-0.39,19446,33687209.0,0.0,0.04
2011-09-21,1074.41,1074.41,1074.41,1074.41,3.87,40.07,41650,79018849.0,0.0,0.08
2011-09-22,1042.56,1042.56,1042.56,1042.56,-2.96,-31.85,34911,64603209.0,0.0,0.07
2011-09-23,1053.34,1053.34,1053.34,1053.34,1.03,10.78,39259,74372450.0,0.0,0.07
2011-09-26,1042.89,1042.89,1042.89,1042.89,-0.99,-10.45,26202,47404995.0,0.0,0.05
2011-09-27,1049.97,1049.97,1049.97,1049.97,0.68,7.08,23180,42581153.0,0.0,0.04
2011-09-28,1032.98,1032.98,1032.98,1032.98,-1.62,-16.99,20721,37037123.0,0.0,0.04
2011-09-29,984.28,984.28,984.28,984.28,-4.71,-48.7,30199,50262708.0,0.0,0.06
2011-09-30,972.57,972.57,972.57,972.57,-1.19,-11.71,12644,23986441.0,0.0,0.02
2011-10-10,954.27,954.27,954.27,954.27,-1.88,-18.3,57047,81875619.0,0.0,0.11
2011-10-11,934.42,934.42,934.42,934.42,-2.08,-19.85,57307,85889140.0,0.0,0.11
2011-10-12,971.02,971.02,971.02,971.02,3.92,36.6,56089,86401603.0,0.0,0.11
2011-10-13,989.02,989.02,989.02,989.02,1.85,18.0,51699,82888364.0,0.0,0.1
2011-10-14,989.26,989.26,989.26,989.26,0.02,0.24,34224,53480447.0,0.0,0.06
2011-10-17,1013.55,1013.55,1013.55,1013.55,2.46,24.29,44058,66743304.0,0.0,0.08
2011-10-18,971.94,971.94,971.94,971.94,-4.11,-41.61,43177,67890176.0,0.0,0.08
2011-10-19,986.3,986.3,986.3,986.3,1.48,14.36,43421,65877477.0,0.0,0.08
2011-10-20,977.35,977.35,977.35,977.35,-0.91,-8.95,99162,148212754.0,0.0,0.19
2011-10-21,955.69,955.69,955.69,955.69,-2.22,-21.66,39097,56503797.0,0.0,0.07
2011-10-24,967.82,967.82,967.82,967.82,1.27,12.13,54753,79672652.0,0.0,0.1
2011-10-25,1011.44,1011.44,1011.44,1011.44,4.51,43.62,97371,152418188.0,0.0,0.18
2011-10-26,1024.06,1024.06,1024.06,1024.06,1.25,12.62,107192,179379442.0,0.0,0.2
2011-10-27,1022.63,1022.63,1022.63,1022.63,-0.14,-1.43,75481,130295236.0,0.0,0.14
2011-10-28,1047.14,1047.14,1047.14,1047.14,2.4,24.51,85511,142264222.0,0.0,0.16
2011-10-31,1062.9,1062.9,1062.9,1062.9,1.51,15.76,91465,153928167.0,0.0,0.17
2011-11-01,1066.28,1066.28,1066.28,1066.28,0.32,3.38,76078,132172558.0,0.0,0.14
2011-11-02,1077.83,1077.83,1077.83,1077.83,1.08,11.55,76619,134101416.0,0.0,0.14
2011-11-03,1086.29,1086.29,1086.29,1086.29,0.78,8.46,126108,231203113.0,0.0,0.24
2011-11-04,1096.08,1096.08,1096.08,1096.08,0.9,9.79,81034,143331023.0,0.0,0.15
2011-11-07,1101.78,1101.78,1101.78,1101.78,0.52,5.7,97431,176823498.0,0.0,0.18
2011-11-08,1070.62,1070.62,1070.62,1070.62,-2.83,-31.16,59756,105937502.0,0.0,0.11
2011-11-09,1081.96,1081.96,1081.96,1081.96,1.06,11.34,69505,124452901.0,0.0,0.13
2011-11-10,1083.25,1083.25,1083.25,1083.25,0.12,1.29,73938,138678029.0,0.0,0.14
2011-11-11,1069.49,1069.49,1069.49,1069.49,-1.27,-13.76,45041,82592714.0,0.0,0.08
2011-11-14,1104.73,1104.73,1104.73,1104.73,3.3,35.24,72201,129484828.0,0.0,0.14
2011-11-15,1101.68,1101.68,1101.68,1101.68,-0.28,-3.05,47531,87997158.0,0.0,0.09
2011-11-16,1059.5,1059.5,1059.5,1059.5,-3.83,-42.18,58633,104426259.0,0.0,0.11
2011-11-17,1048.63,1048.63,1048.63,1048.63,-1.03,-10.87,51048,89381141.0,0.0,0.1
2011-11-18,1015.79,1015.79,1015.79,1015.79,-3.13,-32.84,42873,74472986.0,0.0,0.08
2011-11-21,1024.84,1024.84,1024.84,1024.84,0.89,9.05,30582,53736982.0,0.0,0.06
2011-11-22,1011.83,1011.83,1011.83,1011.83,-1.27,-13.01,34699,60172652.0,0.0,0.07
2011-11-23,1001.46,1001.46,1001.46,1001.46,-1.02,-10.37,23409,39201012.0,0.0,0.04
2011-11-24,1003.58,1003.58,1003.58,1003.58,0.21,2.12,25581,42560251.0,0.0,0.05
2011-11-25,992.27,992.27,992.27,992.27,-1.13,-11.31,23458,39270645.0,0.0,0.04
2011-11-28,990.32,990.32,990.32,990.32,-0.2,-1.95,35781,63191589.0,0.0,0.07
2011-11-29,1023.12,1023.12,1023.12,1023.12,3.31,32.8,68023,108154110.0,0.0,0.13
2011-11-30,977.07,977.07,977.07,977.07,-4.5,-46.05,70479,111790015.0,0.0,0.13
2011-12-01,1006.77,1006.77,1006.77,1006.77,3.04,29.7,74213,120182447.0,0.0,0.14
2011-12-02,984.91,984.91,984.91,984.91,-2.17,-21.86,39938,62765825.0,0.0,0.07
2011-12-05,941.06,941.06,941.06,941.06,-4.45,-43.85,35176,53972711.0,0.0,0.07
2011-12-06,945.18,945.18,945.18,945.18,0.44,4.12,18171,27144031.0,0.0,0.03
2011-12-07,950.96,950.96,950.96,950.96,0.61,5.78,18457,27465797.0,0.0,0.03
2011-12-08,960.05,960.05,960.05,960.05,0.96,9.09,34651,54090742.0,0.0,0.06
2011-12-09,938.3,938.3,938.3,938.3,-2.27,-21.75,21238,33458686.0,0.0,0.04
2011-12-12,929.53,929.53,929.53,929.53,-0.93,-8.77,17955,27302623.0,0.0,0.03
2011-12-13,895.83,895.83,895.83,895.83,-3.63,-33.7,35588,52742569.0,0.0,0.07
2011-12-14,857.37,857.37,857.37,857.37,-4.29,-38.46,27561,40691404.0,0.0,0.05
2011-12-15,824.57,824.57,824.57,824.57,-3.83,-32.8,33457,47032536.0,0.0,0.06
2011-12-16,854.5,854.5,854.5,854.5,3.63,29.93,36894,50747611.0,0.0,0.07
2011-12-19,837.07,837.07,837.07,837.07,-2.04,-17.43,33887,46968843.0,0.0,0.06
2011-12-20,842.82,842.82,842.82,842.82,0.69,5.75,41531,58716728.0,0.0,0.08
2011-12-21,821.46,821.46,821.46,821.46,-2.53,-21.36,37884,53633324.0,0.0,0.07
2011-12-22,804.45,804.45,804.45,804.45,-2.07,-17.01,33573,43683284.0,0.0,0.06
2011-12-23,826.31,826.31,826.31,826.31,2.72,21.86,49519,65373254.0,0.0,0.09
2011-12-26,817.83,817.83,817.83,817.83,-1.03,-8.48,34718,46055669.0,0.0,0.07
2011-12-27,778.22,778.22,778.22,778.22,-4.84,-39.61,30433,42572465.0,0.0,0.06
2011-12-28,755.07,755.07,755.07,755.07,-2.97,-23.15,33270,43558423.0,0.0,0.06
2011-12-29,758.22,758.22,758.22,758.22,0.42,3.15,21962,27864575.0,0.0,0.04
2011-12-30,770.94,770.94,770.94,770.94,1.68,12.72,23240,30430247.0,0.0,0.04
2012-01-04,749.52,749.52,749.52,749.52,-2.78,-21.42,27631,35703086.0,0.0,0.05
2012-01-05,689.15,689.15,689.15,689.15,-8.05,-60.37,32875,41061373.0,0.0,0.06
2012-01-06,689.84,689.84,689.84,689.84,0.1,0.69,27429,33363308.0,0.0,0.05
2012-01-09,719.54,719.54,719.54,719.54,4.31,29.7,33969,41383097.0,0.0,0.06
2012-01-10,767.28,767.28,767.28,767.28,6.63,47.74,65201,86268322.0,0.0,0.12
2012-01-11,774.61,774.61,774.61,774.61,0.96,7.33,95005,130025440.0,0.0,0.18
2012-01-12,765.52,765.52,765.52,765.52,-1.17,-9.09,56485,75643939.0,0.0,0.11
2012-01-13,716.58,716.58,716.58,716.58,-6.39,-48.94,40817,54323666.0,0.0,0.08
2012-01-16,682.0,682.0,682.0,682.0,-4.83,-34.58,32026,37630434.0,0.0,0.06
2012-01-17,722.14,722.14,722.14,722.14,5.89,40.14,58449,72544501.0,0.0,0.11
2012-01-18,706.54,706.54,706.54,706.54,-2.16,-15.6,62700,80923965.0,0.0,0.12
2012-01-19,710.67,710.67,710.67,710.67,0.58,4.13,37265,47603809.0,0.0,0.07
2012-01-20,738.06,738.06,738.06,738.06,3.85,27.39,57123,74979369.0,0.0,0.11
2012-01-30,739.67,739.67,739.67,739.67,0.22,1.61,76966,105486001.0,0.0,0.14
2012-01-31,745.75,745.75,745.75,745.75,0.82,6.08,51755,72458596.0,0.0,0.1
2012-02-01,750.63,750.63,750.63,750.63,0.65,4.88,89909,129686331.0,0.0,0.17
2012-02-02,765.98,765.98,765.98,765.98,2.04,15.35,78428,112075515.0,0.0,0.15
2012-02-03,775.3,775.3,775.3,775.3,1.22,9.32,74263,104301205.0,0.0,0.14
2012-02-06,783.72,783.72,783.72,783.72,1.09,8.42,71951,102553896.0,0.0,0.13
2012-02-07,769.42,769.42,769.42,769.42,-1.82,-14.3,50920,71467646.0,0.0,0.1
2012-02-08,792.77,792.77,792.77,792.77,3.03,23.35,80635,113620006.0,0.0,0.15
2012-02-09,795.69,795.69,795.69,795.69,0.37,2.92,91470,131646549.0,0.0,0.17
2012-02-10,796.83,796.83,796.83,796.83,0.14,1.14,71075,102433636.0,0.0,0.13
2012-02-13,808.37,808.37,808.37,808.37,1.45,11.54,89790,130255378.0,0.0,0.17
2012-02-14,800.72,800.72,800.72,800.72,-0.95,-7.65,70909,102824623.0,0.0,0.13
2012-02-15,809.97,809.97,809.97,809.97,1.16,9.25,78547,115138366.0,0.0,0.15
2012-02-16,815.02,815.02,815.02,815.02,0.62,5.05,99345,150573558.0,0.0,0.19
2012-02-17,822.04,822.04,822.04,822.04,0.86,7.02,110005,167239967.0,0.0,0.21
2012-02-20,835.67,835.67,835.67,835.67,1.66,13.63,109673,168515815.0,0.0,0.21
2012-02-21,859.0,859.0,859.0,859.0,2.79,23.33,145106,226820825.0,0.0,0.27
2012-02-22,871.99,871.99,871.99,871.99,1.51,12.99,134067,207552941.0,0.0,0.25
2012-02-23,864.25,864.25,864.25,864.25,-0.89,-7.74,100646,156191037.0,0.0,0.19
2012-02-24,880.91,880.91,880.91,880.91,1.93,16.66,113072,177879674.0,0.0,0.21
2012-02-27,873.18,873.18,873.18,873.18,-0.88,-7.73,114309,178974111.0,0.0,0.21
2012-02-28,872.19,872.19,872.19,872.19,-0.11,-0.99,123421,196919464.0,0.0,0.23
2012-02-29,855.34,855.34,855.34,855.34,-1.93,-16.85,73051,114809543.0,0.0,0.14
2012-03-01,856.2,856.2,856.2,856.2,0.1,0.86,46299,71767598.0,0.0,0.09
2012-03-02,873.34,873.34,873.34,873.34,2.0,17.14,62937,97490208.0,0.0,0.12
2012-03-05,870.68,870.68,870.68,870.68,-0.3,-2.66,57587,90029438.0,0.0,0.11
2012-03-06,857.16,857.16,857.16,857.16,-1.55,-13.52,57869,91030354.0,0.0,0.11
2012-03-07,847.38,847.38,847.38,847.38,-1.14,-9.78,49951,76138333.0,0.0,0.09
2012-03-08,858.14,858.14,858.14,858.14,1.27,10.76,44849,67839678.0,0.0,0.08
2012-03-09,895.83,895.83,895.83,895.83,4.39,37.69,148825,249591628.0,0.0,0.28
2012-03-12,905.51,905.51,905.51,905.51,1.08,9.68,116906,200355341.0,0.0,0.22
2012-03-13,919.8,919.8,919.8,919.8,1.58,14.29,106408,184185882.0,0.0,0.2
2012-03-14,877.62,877.62,877.62,877.62,-4.59,-42.18,154766,263431619.0,0.0,0.29
2012-03-15,882.24,882.24,882.24,882.24,0.53,4.62,119205,219744867.0,0.0,0.22
2012-03-16,902.06,902.06,902.06,902.06,2.25,19.82,77869,144733140.0,0.0,0.15
2012-03-19,930.44,930.44,930.44,930.44,3.15,28.38,57984,110495163.0,0.0,0.11
2012-03-20,919.71,919.71,919.71,919.71,-1.15,-10.73,57097,110714765.0,0.0,0.11
