日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-12-17,14661.09,14805.98,14815.06,14395.79,0.61,90.18,17221916,21236572672.0,2.85,1.84
2020-12-18,14793.54,14838.66,14955.02,14778.44,0.22,32.68,17713735,23008129536.0,1.19,1.89
2020-12-21,14893.54,15150.71,15151.77,14883.62,2.1,312.05,21057509,27533536256.0,1.81,2.25
2020-12-22,15124.1,14876.61,15307.52,14872.65,-1.81,-274.1,27079078,31353535744.0,2.87,2.9
2020-12-23,14861.1,15235.78,15319.85,14861.1,2.41,359.17,33984132,40326830848.0,3.08,3.64
2020-12-24,15266.48,15070.97,15313.59,15015.29,-1.08,-164.81,29767155,31963253248.0,1.96,3.18
2020-12-25,15043.17,15400.65,15454.84,15015.79,2.19,329.68,30213217,33380892672.0,2.91,3.23
2020-12-28,15419.31,15216.62,15439.1,15122.27,-1.19,-184.03,31658072,35313910016.0,2.06,3.39
2020-12-29,15164.93,14873.76,15165.7,14857.59,-2.25,-342.86,27474358,31916020992.0,2.02,2.94
2020-12-30,14835.47,14874.32,14997.64,14830.51,0.0,0.56,23522769,26430018304.0,1.12,2.52
2020-12-31,14914.97,15067.44,15146.08,14914.97,1.3,193.12,23871594,26586940928.0,1.55,2.55
2021-01-04,15087.81,15449.2,15495.39,15086.99,2.53,381.76,30116018,37712133888.0,2.71,3.22
2021-01-05,15410.34,15357.69,15410.34,15222.17,-0.59,-91.51,31516325,35130722048.0,1.22,3.37
2021-01-06,15328.01,15095.58,15330.6,14987.27,-1.71,-262.11,27651480,30550884352.0,2.24,2.96
2021-01-07,15064.59,14776.21,15067.85,14650.87,-2.12,-319.37,30919317,37251565312.0,2.76,3.31
2021-01-08,14761.45,14667.39,14762.21,14430.74,-0.74,-108.82,26239072,33725550336.0,2.24,2.81
2021-01-11,14650.87,14127.68,14651.43,14094.19,-3.68,-539.71,29516932,34159069440.0,3.8,3.16
2021-01-12,14104.15,14258.64,14328.11,14092.33,0.93,130.96,22552983,28031580672.0,1.67,2.41
2021-01-13,14259.25,14022.86,14261.48,13979.95,-1.65,-235.78,27566319,32781273600.0,1.97,2.95
2021-01-14,13986.25,13950.02,14040.61,13765.46,-0.52,-72.84,24360538,30345311744.0,1.96,2.61
2021-01-15,13944.58,14178.88,14186.74,13923.01,1.64,228.86,19043168,24311848960.0,1.89,2.04
2021-01-18,14168.86,14363.72,14387.9,14144.95,1.3,184.84,20949084,25777590272.0,1.71,2.24
2021-01-19,14322.88,14367.97,14445.41,14310.15,0.03,4.25,21211841,26345197056.0,0.94,2.27
2021-01-20,14356.6,14402.32,14429.87,14315.16,0.24,34.35,17389435,23623227648.0,0.8,1.86
2021-01-21,14381.65,14536.31,14578.75,14351.71,0.93,133.99,23106207,30638059264.0,1.58,2.47
2021-01-22,14540.71,14549.4,14610.78,14479.27,0.09,13.09,26689923,35935410688.0,0.9,2.85
2021-01-25,14494.23,14323.22,14513.74,14272.96,-1.55,-226.18,29326213,42138489600.0,1.65,3.14
2021-01-26,14284.6,14197.09,14406.1,14175.58,-0.88,-126.13,22715191,33640241152.0,1.61,2.43
2021-01-27,14211.94,14245.6,14268.35,14119.82,0.34,48.51,21430395,31425800704.0,1.05,2.29
2021-01-28,14074.84,14004.62,14267.87,13996.96,-1.69,-240.98,21581769,29148823296.0,1.9,2.31
2021-01-29,14026.71,13727.39,14074.13,13558.39,-1.98,-277.23,22628578,29882828032.0,3.68,2.42
2021-02-01,13612.37,13710.5,13793.86,13582.02,-0.12,-16.89,19759330,26014700288.0,1.54,2.11
2021-02-02,13712.07,13736.72,13763.82,13602.62,0.19,26.22,20900498,27469205248.0,1.18,2.24
2021-02-03,13711.56,13386.89,13711.56,13383.72,-2.55,-349.83,22320212,30487627776.0,2.39,2.39
2021-02-04,13350.09,13150.33,13404.1,12999.37,-1.77,-236.56,21960010,28513436160.0,3.02,2.35
2021-02-05,13126.66,12876.82,13249.31,12871.77,-2.08,-273.51,21774466,29328259840.0,2.87,2.33
2021-02-08,12872.63,12858.98,12954.23,12728.8,-0.14,-17.84,16170650,23018188288.0,1.75,1.73
2021-02-09,12881.27,13097.42,13120.63,12852.36,1.85,238.44,17309287,25316438272.0,2.09,1.85
2021-02-10,13105.66,13123.37,13173.82,13043.34,0.2,25.95,15903023,25469122048.0,1.0,1.7
2021-02-18,13282.26,13459.88,13488.27,13282.26,2.56,336.51,19395146,27505644544.0,1.57,2.07
2021-02-19,13466.5,13872.82,13875.14,13411.46,3.07,412.94,18712829,24424752896.0,3.44,2.0
2021-02-22,13931.38,14016.75,14280.03,13931.38,1.04,143.93,25211263,35973828096.0,2.51,2.7
2021-02-23,14002.73,13911.38,14125.27,13872.1,-0.75,-105.37,20893741,27459589888.0,1.81,2.23
2021-02-24,13909.41,13960.48,14054.39,13834.92,0.35,49.1,20404721,27121223168.0,1.58,2.18
2021-02-25,14016.36,13818.4,14047.09,13799.22,-1.02,-142.08,16866522,20975388160.0,1.78,1.8
2021-02-26,13666.65,13824.7,13899.64,13624.91,0.05,6.3,16628248,21680307200.0,1.99,1.78
2021-03-01,13881.53,14123.97,14123.97,13881.53,2.16,299.27,15810692,21485246208.0,1.75,1.69
2021-03-02,14186.19,14310.39,14375.96,14162.99,1.32,186.42,23753314,28994102784.0,1.51,2.54
2021-03-03,14271.65,14404.47,14404.94,14178.55,0.66,94.08,21230589,24963364864.0,1.58,2.27
2021-03-04,14319.5,14231.28,14371.78,14194.79,-1.2,-173.19,21156415,28449199616.0,1.23,2.26
2021-03-05,14148.28,14399.42,14443.59,14123.38,1.18,168.14,20696372,25188640768.0,2.25,2.21
2021-03-08,14469.29,14264.32,14566.48,14257.79,-0.94,-135.1,25253710,28781180928.0,2.14,2.7
2021-03-09,14236.91,13891.49,14267.14,13663.92,-2.61,-372.83,22810506,26072150016.0,4.23,2.44
2021-03-10,13999.26,13776.27,14046.17,13769.97,-0.83,-115.22,18858205,19830910464.0,1.99,2.02
2021-03-11,13763.62,14133.36,14133.36,13683.98,2.59,357.09,20605837,22145909760.0,3.26,2.2
2021-03-12,14155.27,14362.35,14408.22,14069.55,1.62,228.99,27368923,28946812416.0,2.4,2.93
2021-03-15,14321.96,14349.16,14394.43,14241.06,-0.09,-13.19,23958531,24496913664.0,1.07,2.56
2021-03-16,14344.87,14789.58,14789.58,14326.04,3.07,440.42,29567690,27271716608.0,3.23,3.16
2021-03-17,14759.83,14706.4,14759.83,14632.01,-0.56,-83.18,25264462,23685872384.0,0.86,2.7
2021-03-18,14682.82,14737.84,14796.12,14612.58,0.21,31.44,24427562,24583803392.0,1.25,2.61
2021-03-19,14580.34,14772.19,14958.76,14539.53,0.23,34.35,25168416,27597970432.0,2.84,2.69
2021-03-22,14864.0,15145.18,15145.18,14864.0,2.52,372.99,26552812,27424492288.0,1.9,2.84
2021-03-23,15141.56,14743.7,15141.56,14686.43,-2.65,-401.48,32446833,28869705984.0,3.01,3.47
2021-03-24,14643.87,14630.21,14868.33,14623.2,-0.77,-113.49,25621628,22853172480.0,1.66,2.74
2021-03-25,14561.44,14443.79,14614.26,14328.84,-1.27,-186.42,23829050,20892478464.0,1.95,2.55
2021-03-26,14478.27,14801.39,14841.71,14478.27,2.48,357.6,25996031,26651472896.0,2.52,2.78
2021-03-29,14814.36,14767.9,14878.26,14709.58,-0.23,-33.49,24805946,24445460736.0,1.14,2.65
2021-03-30,14713.91,14517.35,14713.91,14475.23,-1.7,-250.55,23258420,26248312064.0,1.62,2.49
2021-03-31,14492.13,14584.13,14613.18,14467.19,0.46,66.78,16863541,18530586112.0,1.01,1.8
2021-04-01,14569.71,14530.78,14574.12,14458.64,-0.37,-53.35,17300684,18496598528.0,0.79,1.85
2021-04-02,14533.08,14505.2,14544.0,14444.06,-0.18,-25.58,17464786,17886459904.0,0.69,1.87
2021-04-06,14529.81,14732.49,14741.9,14529.81,1.57,227.29,16321025,18380742912.0,1.46,1.75
2021-04-07,14757.9,14817.75,14817.75,14674.97,0.58,85.26,17897039,19179887872.0,0.97,1.91
2021-04-08,14789.51,14601.53,14794.13,14600.21,-1.46,-216.22,19659545,18865293056.0,1.31,2.1
2021-04-09,14546.75,14560.34,14630.03,14516.8,-0.28,-41.19,15733053,16355278848.0,0.78,1.68
2021-04-12,14531.31,14304.23,14536.67,14277.93,-1.76,-256.11,17006550,17514359296.0,1.78,1.82
2021-04-13,14281.48,14126.23,14287.77,14088.33,-1.24,-178.0,13700316,13911218944.0,1.39,1.47
2021-04-14,14123.92,14286.39,14286.39,14113.24,1.13,160.16,11763005,12339045632.0,1.23,1.26
2021-04-15,14250.2,14211.45,14250.2,14149.41,-0.52,-74.94,13110858,12739248896.0,0.71,1.4
2021-04-16,14193.12,14383.25,14397.82,14193.12,1.21,171.8,12761566,13324317184.0,1.44,1.37
2021-04-19,14373.12,14598.92,14604.25,14369.16,1.5,215.67,16111419,17436689152.0,1.63,1.72
2021-04-20,14568.96,14527.81,14677.92,14516.29,-0.49,-71.11,16088955,18293149696.0,1.11,1.72
2021-04-21,14466.28,14408.45,14481.58,14372.71,-0.82,-119.36,12357991,13265831936.0,0.75,1.32
2021-04-22,14464.76,14517.88,14577.96,14464.76,0.76,109.43,13551948,15246617088.0,0.79,1.45
2021-04-23,14523.75,14546.73,14609.58,14429.98,0.2,28.85,17962282,20478325760.0,1.24,1.92
2021-04-26,14552.45,14426.45,14601.85,14413.08,-0.83,-120.28,17484914,20789085952.0,1.3,1.87
2021-04-27,14402.14,14236.9,14402.14,14140.16,-1.31,-189.55,17326433,17218074112.0,1.82,1.85
2021-04-28,14227.37,14226.82,14264.3,14176.47,-0.07,-10.08,14231202,16037602560.0,0.62,1.52
2021-04-29,14202.89,14202.32,14288.88,14155.09,-0.17,-24.5,15068118,18415879680.0,0.94,1.61
2021-04-30,14191.03,14020.98,14191.03,13977.2,-1.28,-181.34,15685701,19497319168.0,1.51,1.68
2021-05-06,13976.98,14054.31,14075.83,13972.52,0.24,33.33,13796807,17595406336.0,0.74,1.48
2021-05-07,14058.31,14013.8,14105.46,13980.19,-0.29,-40.51,13916261,16020847872.0,0.89,1.49
2021-05-10,13992.25,14001.53,14004.54,13919.69,-0.09,-12.27,14649251,15141847552.0,0.61,1.57
2021-05-11,13955.7,14076.61,14078.35,13918.58,0.54,75.08,14957258,14922035456.0,1.14,1.6
2021-05-12,14038.64,14179.08,14179.08,13987.15,0.73,102.47,13977625,13866886912.0,1.36,1.5
2021-05-13,14101.82,14067.2,14192.66,14051.67,-0.79,-111.88,13752605,13346431488.0,0.99,1.47
2021-05-14,14146.99,14354.19,14361.35,14146.99,2.04,286.99,15186385,15454316032.0,1.52,1.62
2021-05-17,14385.68,14205.65,14385.68,14196.78,-1.03,-148.54,18697786,18808222208.0,1.32,2.0
2021-05-18,14179.06,14258.26,14258.26,14137.19,0.37,52.61,13971384,13836699904.0,0.85,1.49
2021-05-19,14279.51,14369.54,14380.74,14257.88,0.78,111.28,16712600,16788975616.0,0.86,1.79
2021-05-20,14406.67,14521.28,14536.67,14371.0,1.06,151.74,21288048,21397592832.0,1.15,2.28
2021-05-21,14606.06,14575.68,14677.97,14563.7,0.37,54.4,23064235,23262727168.0,0.79,2.47
2021-05-24,14569.35,14624.57,14660.26,14559.06,0.34,48.89,22691409,21088585472.0,0.69,2.43
2021-05-25,14604.71,14663.07,14666.8,14521.66,0.26,38.5,21951951,21114256640.0,0.99,2.35
2021-05-26,14650.06,14745.37,14761.0,14612.22,0.56,82.3,20571188,19462694656.0,1.01,2.2
2021-05-27,14739.58,14842.16,14850.77,14721.32,0.66,96.79,22244216,22211486720.0,0.88,2.38
2021-05-28,14869.14,14863.58,14949.51,14818.64,0.14,21.42,21576868,23793913088.0,0.88,2.31
2021-05-31,14852.65,15036.6,15037.25,14810.54,1.16,173.02,21451846,24114364416.0,1.53,2.29
2021-06-01,15021.0,15098.98,15099.04,14940.02,0.41,62.38,24654954,23869471488.0,1.06,2.64
2021-06-02,15088.57,15036.93,15171.11,15019.93,-0.41,-62.05,24984752,23539146496.0,1.0,2.67
2021-06-03,15031.9,14988.15,15085.24,14977.01,-0.32,-48.78,21753309,22826320128.0,0.72,2.33
2021-06-04,14980.65,15054.24,15124.53,14969.24,0.44,66.09,22175189,24327177472.0,1.04,2.37
2021-06-07,15088.66,15142.79,15143.06,15087.94,0.59,88.55,21389554,22107919616.0,0.37,2.29
2021-06-08,15186.86,15274.17,15319.92,15160.06,0.87,131.38,23012596,24565694976.0,1.06,2.46
2021-06-09,15281.34,15294.33,15313.42,15210.25,0.13,20.16,20066968,19749716992.0,0.68,2.15
2021-06-10,15302.46,15416.83,15417.62,15279.49,0.8,122.5,23161316,28909543936.0,0.9,2.48
2021-06-11,15413.89,15301.6,15448.82,15290.23,-0.75,-115.23,24525179,31325589248.0,1.03,2.62
2021-06-15,15286.6,15195.43,15307.28,15156.99,-0.69,-106.17,20801225,23002586624.0,0.98,2.23
2021-06-16,15166.56,15013.01,15166.56,14987.45,-1.2,-182.42,20711872,23197510656.0,1.18,2.22
2021-06-17,14995.66,15051.84,15067.84,14977.62,0.26,38.83,18600727,20506517760.0,0.6,1.99
2021-06-18,15044.19,15326.45,15327.62,14986.37,1.82,274.61,21435383,24803482368.0,2.27,2.29
2021-06-21,15306.2,15645.94,15650.13,15300.81,2.08,319.49,24105477,30813352704.0,2.28,2.58
2021-06-22,15679.8,15686.27,15712.93,15626.01,0.26,40.33,22197708,25759549952.0,0.56,2.37
2021-06-23,15720.71,15799.55,15817.36,15692.79,0.72,113.28,22900629,27195594240.0,0.79,2.45
2021-06-24,15860.38,16000.57,16055.55,15776.85,1.27,201.02,30439460,36496268288.0,1.76,3.26
2021-06-25,16004.83,15981.41,16004.83,15885.35,-0.12,-19.16,29864934,35283058176.0,0.75,3.19
2021-06-28,15977.41,16050.04,16110.5,15975.52,0.43,68.63,23487139,27756827904.0,0.84,2.51
2021-06-29,16070.08,15957.75,16071.12,15931.05,-0.58,-92.29,24478800,31653331968.0,0.87,2.62
2021-06-30,15951.22,16052.97,16052.97,15895.69,0.6,95.22,22894836,27857331456.0,0.99,2.45
2021-07-01,16064.38,15610.96,16064.38,15610.96,-2.75,-442.01,21565714,26845511168.0,2.82,2.31
2021-07-02,15600.37,15772.49,15803.02,15536.73,1.03,161.53,20261194,25652425984.0,1.71,2.17
2021-07-05,15828.33,16086.7,16086.79,15828.33,1.99,314.21,20949035,26133097984.0,1.64,2.24
2021-07-06,16101.4,16093.72,16161.64,15912.98,0.04,7.02,22006173,26872187648.0,1.55,2.35
2021-07-07,16031.11,16268.72,16273.52,16005.85,1.09,175.0,21405217,29062757120.0,1.66,2.29
2021-07-08,16284.71,16373.41,16425.08,16276.56,0.64,104.69,27471524,36287915776.0,0.91,2.94
2021-07-09,16278.08,16545.57,16567.72,16244.95,1.05,172.16,26868408,33800231680.0,1.97,2.87
2021-07-12,16613.56,16697.12,16750.98,16549.5,0.92,151.55,29621836,37731745792.0,1.22,3.17
2021-07-13,16687.44,16860.94,16860.94,16590.94,0.98,163.82,31382786,38870978048.0,1.62,3.36
2021-07-14,16829.12,16650.97,16841.93,16635.98,-1.25,-209.97,32073472,40525178112.0,1.22,3.43
2021-07-15,16561.2,16578.06,16633.43,16332.75,-0.44,-72.91,28247112,36963454464.0,1.81,3.02
2021-07-16,16618.47,16716.9,16849.27,16598.47,0.84,138.84,31586345,38290368768.0,1.51,3.38
2021-07-19,16688.3,16675.41,16821.11,16648.39,-0.25,-41.49,30578732,35951501568.0,1.03,3.27
2021-07-20,16509.0,16937.21,16937.52,16501.1,1.57,261.8,28852786,33541644544.0,2.62,3.09
2021-07-21,16970.58,17146.15,17178.29,16969.65,1.23,208.94,33464666,41771911936.0,1.23,3.58
2021-07-22,17133.82,17318.52,17318.58,17067.52,1.01,172.37,34445807,42329681152.0,1.46,3.68
2021-07-23,17308.84,17251.57,17369.33,17212.86,-0.39,-66.95,36311739,47259438080.0,0.9,3.88
2021-07-26,17278.98,17415.94,17416.06,17040.12,0.95,164.37,40300996,51844029440.0,2.18,4.31
2021-07-27,17438.94,16917.2,17518.56,16917.2,-2.86,-498.74,42766528,55551538432.0,3.45,4.57
2021-07-28,16669.34,16422.3,16777.05,16066.46,-2.93,-494.9,35548543,42811762688.0,4.2,3.8
2021-07-29,16618.82,17127.92,17163.21,16618.82,4.3,705.62,35469053,49900884736.0,3.31,3.79
2021-07-30,17195.74,17801.03,17879.09,17184.09,3.93,673.11,44364700,62532465152.0,4.06,4.75
2021-08-02,17956.54,18102.71,18114.11,17902.85,1.69,301.68,45842243,63346525952.0,1.19,4.9
2021-08-03,18048.13,17821.88,18205.0,17780.93,-1.55,-280.83,41671597,58571185152.0,2.34,4.46
2021-08-04,17782.64,18343.56,18348.19,17782.64,2.93,521.68,38075255,53698145280.0,3.17,4.07
2021-08-05,18355.07,18214.16,18357.14,18112.93,-0.71,-129.4,37052221,52856728320.0,1.33,3.96
2021-08-06,18236.66,18423.06,18425.02,18184.41,1.15,208.9,36528405,51388363264.0,1.32,3.91
2021-08-09,18409.64,18498.3,18507.28,18203.89,0.41,75.24,34946063,50652920320.0,1.65,3.74
2021-08-10,18467.08,19026.08,19137.61,18465.59,2.85,527.78,44753016,62360243200.0,3.63,4.79
2021-08-11,19082.45,19821.38,19848.49,19010.01,4.18,795.3,52008906,68460742656.0,4.41,5.56
2021-08-12,19920.96,19869.47,19954.38,19714.99,0.24,48.09,52823619,68240276992.0,1.21,5.65
2021-08-13,19856.03,19933.19,20103.05,19838.99,0.32,63.72,47813757,67827320576.0,1.33,5.11
2021-08-16,19899.59,19833.91,19914.98,19635.1,-0.5,-99.28,45643832,60971320576.0,1.4,4.88
2021-08-17,19740.0,19273.47,19896.17,19214.91,-2.83,-560.44,49175516,61334608640.0,3.43,5.26
2021-08-18,19227.39,19409.49,19576.69,19185.59,0.71,136.02,40178633,53808676096.0,2.03,4.3
2021-08-19,19328.9,19174.34,19330.16,18859.4,-1.21,-235.15,38345202,47855533568.0,2.43,4.1
2021-08-20,19056.2,19150.81,19220.21,18800.74,-0.12,-23.53,38463775,49610449664.0,2.19,4.11
2021-08-23,19223.46,19729.01,19737.35,19223.46,3.02,578.2,41341136,57866639104.0,2.68,4.42
2021-08-24,19715.03,19706.14,19813.0,19604.01,-0.12,-22.87,43442214,59490359552.0,1.06,4.65
2021-08-25,19645.73,19884.64,19884.64,19496.31,0.91,178.5,40131559,57049642240.0,1.97,4.29
2021-08-26,19908.02,19883.26,20198.26,19871.2,-0.01,-1.38,44653036,63309140736.0,1.64,4.78
2021-08-27,19771.04,19751.48,19772.02,19549.69,-0.66,-131.78,43526725,60352955136.0,1.12,4.66
2021-08-30,19680.54,20066.34,20205.23,19657.41,1.59,314.86,50941005,74902695936.0,2.77,5.45
2021-08-31,20013.81,19874.46,20013.81,19658.15,-0.96,-191.88,45121362,66335668736.0,1.77,4.83
2021-09-01,19867.4,19375.51,19958.2,19221.07,-2.51,-498.95,50770542,74101731328.0,3.71,5.43
2021-09-02,19333.88,20360.32,20360.32,19292.72,5.08,984.81,51418926,69764939776.0,5.51,5.5
2021-09-03,20407.25,20443.95,21071.9,20343.91,0.41,83.63,64197112,95355957248.0,3.58,6.87
2021-09-06,20516.63,20366.13,20561.12,19876.0,-0.38,-77.82,49409239,71254380544.0,3.35,5.29
2021-09-07,20311.4,20551.21,20551.21,20200.54,0.91,185.08,45062602,64864296192.0,1.72,4.82
2021-09-08,20571.61,20577.74,20728.59,20485.53,0.13,26.53,50066314,72099819520.0,1.18,5.36
2021-09-09,20468.94,20237.48,20473.42,20069.53,-1.65,-340.26,42261473,60003096576.0,1.96,4.52
2021-09-10,20327.23,20560.92,20759.2,20327.23,1.6,323.44,51245353,71078686720.0,2.13,5.48
2021-09-13,20590.17,20600.39,20615.82,20424.63,0.19,39.47,47259331,65321347072.0,0.93,5.06
2021-09-14,20547.58,20438.48,20701.1,20335.12,-0.79,-161.91,44703444,62657609984.0,1.78,4.78
2021-09-15,20408.51,21077.2,21079.86,20345.21,3.13,638.72,51280067,71816671232.0,3.59,5.49
2021-09-16,21016.93,20499.03,21048.65,20460.53,-2.74,-578.17,50134715,71952982016.0,2.79,5.36
2021-09-17,20398.71,20630.95,20878.26,20274.45,0.64,131.92,44906291,64125750016.0,2.95,4.8
2021-09-22,20363.75,21271.68,21336.63,20357.47,3.11,640.73,51060767,71202476032.0,4.75,5.46
2021-09-23,21408.21,21102.86,21520.47,21084.8,-0.79,-168.82,54582408,77492133888.0,2.05,5.84
2021-09-24,21052.28,20770.35,21062.35,20673.48,-1.58,-332.51,44185239,61817243136.0,1.84,4.73
2021-09-27,20927.31,20035.01,21030.61,19677.53,-3.54,-735.34,47328282,63041416192.0,6.51,5.06
2021-09-28,19872.94,20245.39,20373.45,19865.33,1.05,210.38,37797785,50670671104.0,2.54,4.04
2021-09-29,20031.92,19814.73,20427.23,19814.73,-2.13,-430.66,41989794,54785293824.0,3.03,4.49
2021-09-30,19944.4,20596.04,20606.96,19944.4,3.94,781.31,41687846,52333329152.0,3.34,4.46
2021-10-08,20868.67,20386.08,20954.36,20255.76,-1.02,-209.96,40755439,53820508160.0,3.39,4.36
2021-10-11,20410.52,19785.65,20420.07,19622.96,-2.95,-600.43,32658820,41781480192.0,3.91,3.49
2021-10-12,19700.25,19309.41,19790.98,18935.04,-2.41,-476.24,34651501,43996113152.0,4.33,3.71
2021-10-13,19305.93,19304.8,19347.3,18957.48,-0.02,-4.61,25791848,34751848960.0,2.02,2.76
2021-10-14,19227.83,19683.68,19777.45,19027.84,1.96,378.88,27892556,39716562432.0,3.88,2.98
2021-10-15,19611.59,19463.31,19611.59,19305.86,-1.12,-220.37,28290364,39561955840.0,1.55,3.03
2021-10-18,19486.55,19933.2,19933.95,19480.63,2.41,469.89,27594198,40458390272.0,2.33,2.95
2021-10-19,20016.15,20175.22,20338.11,20016.15,1.21,242.02,33036119,46134692864.0,1.62,3.53
2021-10-20,20030.91,20406.54,20458.76,19983.09,1.15,231.32,34132920,50355701248.0,2.36,3.65
2021-10-21,20315.23,20305.98,20513.58,20150.06,-0.49,-100.56,30725124,44777106688.0,1.78,3.29
2021-10-22,20266.12,19807.11,20276.69,19807.11,-2.46,-498.87,29418958,41873673216.0,2.31,3.15
2021-10-25,19865.71,20520.25,20564.65,19865.71,3.6,713.14,35089974,60220845056.0,3.53,3.75
2021-10-26,20583.8,20562.29,20868.37,20495.45,0.2,42.04,39606424,59772809728.0,1.82,4.24
2021-10-27,20510.5,20634.1,20745.1,20488.29,0.35,71.81,41923621,64566217984.0,1.25,4.48
2021-10-28,20560.46,20410.36,20818.14,20164.07,-1.08,-223.74,41328676,65279172352.0,3.17,4.42
2021-10-29,20382.53,20573.58,20583.64,19938.41,0.8,163.22,40296474,68288053248.0,3.16,4.31
2021-11-01,20522.14,21059.18,21142.94,20452.65,2.36,485.6,42674396,70352850944.0,3.36,4.56
2021-11-02,21004.9,20604.26,21046.82,20432.3,-2.16,-454.92,41358472,62738089216.0,2.92,4.42
2021-11-03,20527.49,20602.1,20604.15,20239.0,-0.01,-2.16,32782424,51877933312.0,1.77,3.51
2021-11-04,20695.24,21364.68,21396.25,20691.86,3.7,762.58,42574416,65311604992.0,3.42,4.55
2021-11-05,21354.17,20914.39,21396.97,20914.39,-2.11,-450.29,40960595,61603654912.0,2.26,4.38
2021-11-08,20831.62,21040.86,21040.86,20684.03,0.6,126.47,31487588,47370097920.0,1.71,3.37
2021-11-09,21145.2,21390.17,21505.62,21145.2,1.66,349.31,31972267,54107892736.0,1.71,3.42
2021-11-10,21258.96,21418.13,21418.13,21011.2,0.13,27.96,31128815,50514438656.0,1.9,3.33
2021-11-11,21375.13,21440.58,21580.19,21351.23,0.1,22.45,28910792,48447484416.0,1.07,3.09
2021-11-12,21454.11,22241.84,22255.11,21454.11,3.74,801.26,37156416,57915314432.0,3.74,3.97
2021-11-15,22400.31,22410.43,22602.15,22287.34,0.76,168.59,39416943,67835951616.0,1.42,4.22
2021-11-16,22361.73,22248.06,22411.34,22178.6,-0.72,-162.37,35836268,57150100480.0,1.04,3.83
2021-11-17,22251.63,23171.75,23171.75,22251.63,4.15,923.69,42018546,63811515648.0,4.14,4.49
2021-11-18,23161.12,23208.31,23477.71,23026.28,0.16,36.56,47967665,67455137024.0,1.95,5.13
2021-11-19,23159.27,23472.38,23504.76,23037.89,1.14,264.07,39410884,60539615232.0,2.01,4.22
2021-11-22,23507.39,23569.03,23617.92,23306.7,0.41,96.65,29426867,38381884672.0,1.33,3.15
2021-11-23,23581.1,23615.45,23771.24,23454.31,0.2,46.42,30459544,40519204096.0,1.34,3.26
2021-11-24,23564.71,23364.74,23564.71,23219.48,-1.06,-250.71,25980561,34629604352.0,1.46,2.78
2021-11-25,23425.32,23996.84,24120.76,23353.83,2.71,632.1,34469498,44516812288.0,3.28,3.69
2021-11-26,23905.29,23955.34,24044.64,23791.09,-0.17,-41.5,31822118,42542932736.0,1.06,3.4
2021-11-29,23532.06,24228.73,24437.93,23472.61,1.14,273.39,31319608,41448080640.0,4.03,3.35
2021-11-30,24376.04,24192.27,24485.95,23994.18,-0.15,-36.46,31239375,39964975872.0,2.03,3.34
2021-12-01,24145.43,24290.04,24292.07,23987.45,0.4,97.77,26591472,35094006528.0,1.26,2.84
2021-12-02,24214.96,23595.95,24214.96,23595.95,-2.86,-694.09,25304078,31467058688.0,2.55,2.71
2021-12-03,23578.73,23695.15,23754.55,23329.43,0.42,99.2,22968600,28760714496.0,1.8,2.46
2021-12-06,23722.56,23233.52,23782.02,23201.35,-1.95,-461.63,23433801,29433187584.0,2.45,2.51
2021-12-07,23307.48,22703.57,23344.69,22460.9,-2.28,-529.95,23089252,28778353920.0,3.8,2.47
2021-12-08,22769.89,23089.52,23114.56,22769.89,1.7,385.95,21024895,26059181312.0,1.52,2.25
2021-12-09,23130.97,22900.93,23130.97,22886.01,-0.82,-188.59,21904786,27287347200.0,1.06,2.34
2021-12-10,22867.46,22943.45,22986.88,22749.71,0.19,42.52,19527143,23912320512.0,1.04,2.09
2021-12-13,22978.57,23295.55,23310.88,22837.19,1.53,352.1,22999496,32154549248.0,2.06,2.46
2021-12-14,23223.82,23574.01,23602.7,23171.51,1.2,278.46,24023863,32378526464.0,1.85,2.57
2021-12-15,23544.31,24154.9,24444.15,23423.14,2.46,580.89,32497660,44716153344.0,4.33,3.48
2021-12-16,24195.46,24244.72,24370.4,24133.26,0.37,89.82,26238989,32244013568.0,0.98,2.81
2021-12-17,24330.25,24426.27,24866.26,24254.79,0.75,181.55,34166160,40713550336.0,2.52,3.65
2021-12-20,24581.97,23923.02,24613.41,23923.02,-2.06,-503.25,34827345,39077777920.0,2.83,3.73
2021-12-21,23885.58,23995.07,24016.18,23690.08,0.3,72.05,25276190,27409092352.0,1.36,2.7
2021-12-22,23999.02,23895.53,24044.25,23821.08,-0.41,-99.54,26090703,25758284032.0,0.93,2.79
2021-12-23,23855.92,23954.65,24059.53,23655.05,0.25,59.12,25960659,27786693632.0,1.69,2.78
2021-12-24,23951.02,23114.62,23951.02,23114.62,-3.51,-840.03,27216953,28509490432.0,3.49,2.91
2021-12-27,22999.08,22911.15,23343.08,22723.23,-0.88,-203.47,23717092,30829708544.0,2.68,2.54
2021-12-28,22922.06,22987.12,22996.59,22760.12,0.33,75.97,18527230,22252212736.0,1.03,1.98
2021-12-29,22925.9,22915.12,23025.49,22830.58,-0.31,-72.0,19383480,22756665856.0,0.85,2.07
2021-12-30,22905.53,22981.17,23178.33,22871.15,0.29,66.05,18334313,21543118080.0,1.34,1.96
2021-12-31,23049.13,23038.18,23248.06,23025.92,0.25,57.01,20535787,23175613952.0,0.97,2.2
